##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
580.258,63.0242,-2.62914,0.04665467,0.76466
580.358,63.03414,-2.63005,0.04533527,0.76457
580.458,63.044090000000004,-2.63009,0.04436455,0.76449
580.558,63.05399,-2.63009,0.04355085,0.7644
580.658,63.063990000000004,-2.63009,0.04169825,0.76431
580.758,63.07396,-2.63009,0.04053378,0.76422
580.858,63.083940000000005,-2.63008,0.04017932,0.7641399999999999
580.958,63.09393000000001,-2.6301099999999997,0.0397057,0.76405
581.058,63.103919999999995,-2.63,0.0396323,0.7639600000000001
581.158,63.11395,-2.63052,0.03884573,0.76388
581.258,63.12392,-2.6313299999999997,0.03760719,0.76379
581.358,63.13389,-2.63141,0.03602596,0.7637
581.458,63.143919999999994,-2.6314,0.03465481,0.76361
581.558,63.15384,-2.6314,0.03352145,0.76353
581.658,63.16376999999999,-2.6314,0.03334754,0.76344
581.758,63.17378000000001,-2.6314,0.03189183,0.76335
581.858,63.183769999999996,-2.6314,0.03008479,0.76327
581.958,63.1938,-2.6314,0.029788,0.76318
582.058,63.20381999999999,-2.6314,0.02864315,0.7630899999999999
582.158,63.21382,-2.63139,0.02775281,0.763
582.258,63.22379,-2.6314599999999997,0.02703185,0.7629199999999999
582.358,63.23381,-2.6322200000000002,0.02567027,0.76283
582.458,63.2438,-2.6328099999999997,0.0259592,0.76274
582.558,63.2538,-2.6327,0.02565789,0.76266
582.658,63.26388000000001,-2.63272,0.02375037,0.76257
582.758,63.27389,-2.63274,0.02389276,0.76248
582.858,63.28388,-2.63263,0.02388192,0.76239
582.958,63.29383000000001,-2.6331599999999997,0.02228594,0.76231
583.058,63.30379,-2.63382,0.0199585,0.76222
583.158,63.31373000000001,-2.6335900000000003,0.01935748,0.76213
583.258,63.323609999999995,-2.6341099999999997,0.01874378,0.76205
583.358,63.3336,-2.6349299999999998,0.01639403,0.7619600000000001
583.458,63.3436,-2.63504,0.01662489,0.7618699999999999
583.558,63.353559999999995,-2.63499,0.01603552,0.76178
583.658,63.36362,-2.63516,0.01530992,0.7617
583.758,63.37367,-2.63538,0.01507264,0.76161
583.858,63.38366,-2.6353400000000002,0.01428517,0.76152
583.958,63.39366,-2.63535,0.01340495,0.76143
584.058,63.40362,-2.63537,0.01232405,0.76135
584.158,63.41365,-2.6352700000000002,0.01103344,0.76126
584.258,63.423669999999994,-2.63576,0.01029991,0.76117
584.358,63.43366999999999,-2.63659,0.008474748,0.7610899999999999
584.458,63.44364,-2.63668,0.0069854059999999996,0.761
584.558,63.453590000000005,-2.63667,0.00643168,0.7609100000000001
584.658,63.46362,-2.63668,0.006805586999999999,0.7608199999999999
584.758,63.47361,-2.63665,0.006993168,0.76074
584.858,63.48355,-2.63675,0.005985781999999999,0.76065
584.958,63.49353000000001,-2.6362799999999997,0.004948648,0.76056
585.058,63.50354,-2.63545,0.003315382,0.76047
585.158,63.51351,-2.63535,0.003014953,0.76039
585.258,63.5235,-2.63536,0.004117852,0.7603
585.358,63.53354,-2.63538,0.002966518,0.76021
585.458,63.5435,-2.63528,0.0018044629999999999,0.76012
585.558,63.55347,-2.63574,0.0016321229999999999,0.7600399999999999
585.658,63.563430000000004,-2.63658,0.001503391,0.75995
585.758,63.57336,-2.63668,0.0008659434,0.7598600000000001
585.858,63.58334,-2.63667,0.0005295162999999999,0.75977
585.958,63.59329,-2.63667,0.00022764459999999998,0.75969
586.058,63.60323,-2.63667,-0.0020362920000000003,0.7596
586.158,63.61322,-2.63667,-0.0047347959999999994,0.75951
586.258,63.62319,-2.63667,-0.00396491,0.75942
586.358,63.63316,-2.63668,-0.004583114,0.75934
586.458,63.6431,-2.63663,-0.005176534,0.75925
586.558,63.65308,-2.63593,-0.005047578,0.7591600000000001
586.658,63.66311999999999,-2.6352599999999997,-0.0068155509999999996,0.75907
586.758,63.673080000000006,-2.6353400000000002,-0.007591267,0.7589899999999999
586.858,63.683080000000004,-2.6355299999999997,-0.007322596,0.7589
586.958,63.693059999999996,-2.63633,-0.007805205999999999,0.75881
587.058,63.70305,-2.63672,-0.008842199,0.75872
587.158,63.71306,-2.63666,-0.009837685,0.75864
587.258,63.7231,-2.63667,-0.009050217,0.75855
587.358,63.73314,-2.63667,-0.008440683000000001,0.75846
587.458,63.74313000000001,-2.63667,-0.009495617,0.75837
587.558,63.75316,-2.63667,-0.01065614,0.7582899999999999
587.658,63.76316,-2.63668,-0.01156421,0.7582
587.758,63.77315,-2.63662,-0.01173774,0.7581100000000001
587.858,63.783159999999995,-2.63689,-0.01186207,0.75802
587.958,63.79318000000001,-2.63753,-0.0120894,0.75794
588.058,63.80321,-2.63767,-0.01168068,0.75785
588.158,63.813219999999994,-2.63767,-0.01144973,0.75776
588.258,63.823209999999996,-2.63762,-0.01209006,0.75767
588.358,63.8332,-2.63786,-0.0115574,0.75758
588.458,63.84316,-2.63864,-0.01233562,0.7575
588.558,63.85314,-2.63903,-0.01299138,0.75741
588.658,63.86311,-2.63897,-0.01293885,0.75732
588.758,63.87303000000001,-2.63898,-0.0133869,0.7572300000000001
588.858,63.883019999999995,-2.63898,-0.01440472,0.75715
588.958,63.89298,-2.63898,-0.01554089,0.7570600000000001
589.058,63.90295,-2.63898,-0.01553219,0.75697
589.158,63.91291999999999,-2.63898,-0.01584549,0.75688
589.258,63.92286,-2.63898,-0.01626697,0.7568
589.358,63.93281999999999,-2.63898,-0.01516069,0.75671
589.458,63.94275,-2.63898,-0.01549131,0.75662
589.558,63.952740000000006,-2.63898,-0.01658167,0.75653
589.658,63.962709999999994,-2.63898,-0.0170094,0.75644
589.758,63.97269,-2.63898,-0.01708313,0.75636
589.858,63.98265,-2.63898,-0.01840554,0.75627
589.958,63.9926,-2.63899,-0.02029681,0.75618
590.058,64.00256999999999,-2.6389400000000003,-0.02082737,0.7560899999999999
590.158,64.01255,-2.6391400000000003,-0.02147174,0.756
590.258,64.02256,-2.63992,-0.02237207,0.75592
590.358,64.03256,-2.64035,-0.02197974,0.75583
590.458,64.04253,-2.6402900000000002,-0.02157331,0.75574
590.558,64.05251,-2.6403,-0.02155655,0.75565
590.658,64.0625,-2.6403,-0.02189721,0.75557
590.758,64.07247,-2.6403,-0.02137517,0.75548
590.858,64.08248,-2.6403,-0.02247222,0.75539
590.958,64.09245,-2.6403,-0.02386311,0.7553
591.058,64.10239,-2.6403,-0.02402713,0.75521
591.158,64.11237,-2.6403,-0.02312929,0.75513
591.258,64.12236999999999,-2.64033,-0.02355969,0.7550399999999999
591.358,64.13235999999999,-2.64095,-0.02302058,0.75495
591.458,64.14235,-2.6417,-0.02316101,0.7548600000000001
591.558,64.15239,-2.64158,-0.02357366,0.7547699999999999
591.658,64.16239,-2.64162,-0.02436065,0.75469
591.758,64.17239000000001,-2.64161,-0.0246458,0.7546
591.858,64.18236999999999,-2.64161,-0.02415995,0.75451
591.958,64.19235,-2.64161,-0.02345702,0.75442
592.058,64.20241999999999,-2.64161,-0.02409849,0.7543300000000001
592.158,64.21242,-2.64161,-0.02533813,0.75425
592.258,64.22242,-2.64161,-0.02505025,0.75416
592.358,64.23241,-2.64161,-0.02548107,0.75407
592.458,64.24237,-2.64161,-0.02628186,0.75398
592.558,64.25234,-2.6416,-0.02619376,0.75389
592.658,64.26227,-2.64165,-0.02606869,0.7538100000000001
592.758,64.27233000000001,-2.64142,-0.02557746,0.75372
592.858,64.28235,-2.64088,-0.02535431,0.75363
592.958,64.29234,-2.64098,-0.02573462,0.75354
593.058,64.30233,-2.64091,-0.02656141,0.75345
593.158,64.31233,-2.6411,-0.02587364,0.75337
593.258,64.32235,-2.64187,-0.02563157,0.7532800000000001
593.358,64.33234,-2.6423200000000002,-0.02619483,0.7531899999999999
593.458,64.34231,-2.64226,-0.02609904,0.7531
593.558,64.35228000000001,-2.64227,-0.02694593,0.7530100000000001
593.658,64.36222,-2.64227,-0.02735861,0.75293
593.758,64.37219,-2.64227,-0.02744602,0.75284
593.858,64.38221,-2.64227,-0.02723448,0.75275
593.958,64.39223,-2.64227,-0.02776515,0.75266
594.058,64.40224,-2.64227,-0.02887166,0.75257
594.158,64.41218,-2.64227,-0.02977938,0.75249
594.258,64.42217,-2.64228,-0.03005189,0.7524
594.358,64.43218,-2.64222,-0.02965906,0.75231
594.458,64.44214000000001,-2.64246,-0.02862915,0.75222
594.558,64.45211,-2.64293,-0.02828103,0.75213
594.658,64.46213,-2.64247,-0.02949023,0.7520399999999999
594.758,64.47221,-2.64221,-0.02974558,0.7519600000000001
594.858,64.48215,-2.64245,-0.03049905,0.7518699999999999
594.958,64.49214,-2.643,-0.03057345,0.75178
595.058,64.50213000000001,-2.6429099999999996,-0.03072789,0.75169
595.158,64.51214,-2.64293,-0.03175466,0.7516
595.258,64.52214000000001,-2.64293,-0.03178083,0.75151
595.358,64.53214,-2.64293,-0.03046912,0.75143
595.458,64.54214,-2.64293,-0.03053995,0.75134
595.558,64.55218,-2.64293,-0.03055998,0.75125
595.658,64.56221,-2.64293,-0.03168621,0.75116
595.758,64.57226,-2.64293,-0.03232637,0.75107
595.858,64.58230999999999,-2.64293,-0.03222301,0.7509899999999999
595.958,64.59229,-2.64293,-0.0315221,0.7509
596.058,64.60226999999999,-2.64293,-0.03073392,0.7508100000000001
596.158,64.61227,-2.6429400000000003,-0.03044001,0.7507199999999999
596.258,64.62227,-2.6429,-0.03194396,0.75063
596.358,64.63224,-2.6430700000000003,-0.03182514,0.75054
596.458,64.64208,-2.64383,-0.0316711,0.75046
596.558,64.65199,-2.6443,-0.03107767,0.75037
596.658,64.66194,-2.64424,-0.03057318,0.7502800000000001
596.758,64.67195,-2.64425,-0.03150782,0.7501899999999999
596.858,64.68191999999999,-2.64425,-0.03214016,0.7501
596.958,64.69189,-2.64425,-0.03354704,0.7500100000000001
597.058,64.70186,-2.64426,-0.03179757,0.74993
597.158,64.71188000000001,-2.6442,-0.02934825,0.74984
597.258,64.72183000000001,-2.64446,-0.03081038,0.74975
597.358,64.73186,-2.64541,-0.03453919,0.74966
597.458,64.74183000000001,-2.64557,-0.03276984,0.74957
597.558,64.75178000000001,-2.6455599999999997,-0.03172643,0.74948
597.658,64.76174,-2.6455599999999997,-0.03117194,0.74939
597.758,64.77164,-2.64558,-0.0321389,0.74931
597.858,64.78161,-2.64613,-0.03329907,0.74922
597.958,64.79156,-2.64696,-0.03262031,0.7491300000000001
598.058,64.80151,-2.6468599999999998,-0.03345557,0.7490399999999999
598.158,64.81149,-2.6468599999999998,-0.03481502,0.74895
598.258,64.82146999999999,-2.64697,-0.03392118,0.7488600000000001
598.358,64.83142,-2.64773,-0.03364673,0.74878
598.458,64.84139,-2.64824,-0.03298198,0.74869
598.558,64.85149,-2.64819,-0.03343495,0.7486
598.658,64.86158,-2.6482,-0.03383333,0.74851
598.758,64.87167,-2.6482,-0.03332584,0.74842
598.858,64.88165,-2.6482,-0.03183162,0.74833
598.958,64.89161999999999,-2.6482,-0.03063288,0.74824
599.058,64.90155,-2.64819,-0.0312351,0.74816
599.158,64.9115,-2.64823,-0.03223252,0.74807
599.258,64.92143,-2.64807,-0.03203696,0.74798
599.358,64.93141999999999,-2.64748,-0.03140437,0.7478899999999999
599.458,64.94141,-2.64756,-0.03181541,0.7478
599.558,64.95138,-2.6475400000000002,-0.03094569,0.74771
599.658,64.96135,-2.6475400000000002,-0.03326496,0.74762
599.758,64.97129,-2.6475400000000002,-0.03329916,0.74754
599.858,64.98127,-2.6475400000000002,-0.03157625,0.74745
599.958,64.99123,-2.6475400000000002,-0.03118727,0.74736
600.058,65.00112,-2.6475400000000002,-0.03079728,0.74727
600.158,65.01108,-2.6475400000000002,-0.03101635,0.7471800000000001
600.258,65.02107,-2.64755,-0.0304005,0.7470899999999999
600.358,65.03108,-2.64752,-0.02956719,0.747
600.458,65.04106999999999,-2.64762,-0.02906417,0.74692
600.558,65.05102,-2.64835,-0.03030091,0.74683
600.658,65.06093,-2.6489,-0.03147812,0.74674
600.758,65.0709,-2.64885,-0.03182053,0.74665
600.858,65.08088000000001,-2.64886,-0.0319697,0.74656
600.958,65.09085,-2.64886,-0.03297012,0.74647
601.058,65.10082,-2.64886,-0.03278221,0.74638
601.158,65.11085,-2.64886,-0.03152663,0.74629
601.258,65.12085,-2.64886,-0.03119959,0.74621
601.358,65.13084,-2.64886,-0.0336823,0.74612
601.458,65.14083000000001,-2.64886,-0.03072473,0.74603
601.558,65.15079,-2.64886,-0.02840406,0.7459399999999999
601.658,65.16076,-2.64887,-0.02885873,0.74585
601.758,65.17075,-2.64883,-0.0295182,0.7457600000000001
601.858,65.18070999999999,-2.64846,-0.03016142,0.7456699999999999
601.958,65.19072,-2.64819,-0.02807633,0.74558
602.058,65.2007,-2.64868,-0.02767067,0.7455
602.158,65.21072,-2.64957,-0.02739741,0.74541
602.258,65.22073,-2.64949,-0.02937521,0.74532
602.358,65.23068,-2.64951,-0.03076851,0.7452300000000001
602.458,65.24063000000001,-2.64951,-0.03066847,0.7451399999999999
602.558,65.25063,-2.64951,-0.02854064,0.74505
602.658,65.26069,-2.64951,-0.02741371,0.7449600000000001
602.758,65.27073,-2.64951,-0.02701607,0.74487
602.858,65.28068,-2.64951,-0.02735929,0.74479
602.958,65.29064,-2.64951,-0.02825467,0.7447
603.058,65.30056,-2.64951,-0.02942127,0.74461
603.158,65.31055,-2.64952,-0.02971957,0.74452
603.258,65.32056,-2.64946,-0.03032318,0.74443
603.358,65.33057,-2.64873,-0.02929104,0.74434
603.458,65.34057,-2.64816,-0.02931939,0.74425
603.558,65.35056,-2.6482,-0.02884717,0.74416
603.658,65.36054,-2.64819,-0.02910102,0.74407
603.758,65.37055,-2.64818,-0.02849649,0.7439899999999999
603.858,65.38058000000001,-2.64824,-0.02808688,0.7439
603.958,65.39062,-2.6489700000000003,-0.02839632,0.7438100000000001
604.058,65.40063,-2.64954,-0.02864757,0.7437199999999999
604.158,65.41063,-2.6495,-0.02851284,0.74363
604.258,65.42063,-2.65,-0.02743798,0.74354
604.358,65.43059000000001,-2.6511299999999998,-0.02711918,0.74345
604.458,65.44065,-2.65103,-0.02800343,0.74336
604.558,65.45061,-2.6510599999999998,-0.02787396,0.74327
604.658,65.46053,-2.65105,-0.0259422,0.7431800000000001
604.758,65.47048000000001,-2.65105,-0.026354,0.7431
604.858,65.48044,-2.65105,-0.02523451,0.7430100000000001
604.958,65.49046,-2.65105,-0.02278436,0.74292
605.058,65.50046,-2.65105,-0.02275189,0.74283
605.158,65.5105,-2.65105,-0.02338114,0.74274
605.258,65.52051,-2.65105,-0.02462457,0.74265
605.358,65.53047,-2.65105,-0.0247866,0.74256
605.458,65.54044,-2.65105,-0.02475778,0.74247
605.558,65.55044000000001,-2.65105,-0.02489573,0.74238
605.658,65.56039,-2.65105,-0.02549445,0.74229
605.758,65.57036,-2.65105,-0.02454788,0.74221
605.858,65.58035,-2.65105,-0.02423266,0.74212
605.958,65.59031,-2.65105,-0.02108471,0.74203
606.058,65.60028,-2.6510599999999998,-0.02298847,0.7419399999999999
606.158,65.61023,-2.65103,-0.02371017,0.74185
606.258,65.62026,-2.65112,-0.02338489,0.7417600000000001
606.358,65.63027,-2.65212,-0.0254818,0.7416699999999999
606.458,65.64028,-2.65194,-0.02555731,0.74158
606.558,65.65025,-2.651,-0.02565069,0.74149
606.658,65.66024,-2.6510599999999998,-0.02610532,0.7414
606.758,65.67028,-2.65105,-0.02518743,0.74131
606.858,65.6803,-2.65105,-0.02396775,0.74122
606.958,65.69031,-2.65105,-0.02343853,0.7411399999999999
607.058,65.70033000000001,-2.65105,-0.02171151,0.74105
607.158,65.71028000000001,-2.65105,-0.02056329,0.7409600000000001
607.258,65.72026,-2.65105,-0.02293169,0.74087
607.358,65.73024000000001,-2.6510599999999998,-0.02268728,0.74078
607.458,65.74024,-2.65145,-0.0222536,0.74069
607.558,65.7502,-2.65207,-0.02186245,0.7406
607.658,65.76021999999999,-2.6520200000000003,-0.02075315,0.74051
607.758,65.77025,-2.65207,-0.02205499,0.74042
607.858,65.78026,-2.65239,-0.02144255,0.74033
607.958,65.79026,-2.65237,-0.02148533,0.74024
608.058,65.80018000000001,-2.65237,-0.02088099,0.74015
608.158,65.81022,-2.65237,-0.0201981,0.74007
608.258,65.82026,-2.65237,-0.02116605,0.73998
608.358,65.83025,-2.65237,-0.02225317,0.7398899999999999
608.458,65.84028,-2.65237,-0.02118337,0.7398
608.558,65.85031,-2.65237,-0.02158582,0.7397100000000001
608.658,65.8603,-2.65237,-0.0213512,0.7396199999999999
608.758,65.87033000000001,-2.65238,-0.01958301,0.73953
608.858,65.88037,-2.65235,-0.01977761,0.73944
608.958,65.89038000000001,-2.65245,-0.01988493,0.73935
609.058,65.90044,-2.65347,-0.01882663,0.73926
609.158,65.91044000000001,-2.6541099999999997,-0.01870834,0.73917
609.258,65.9205,-2.6547099999999997,-0.01929213,0.7390800000000001
609.358,65.93053,-2.65466,-0.01969231,0.7389899999999999
609.458,65.94057,-2.65467,-0.01912764,0.7389
609.558,65.95062,-2.65467,-0.01893247,0.7388100000000001
609.658,65.96065,-2.65467,-0.01934511,0.73873
609.758,65.97055999999999,-2.65467,-0.02029631,0.73864
609.858,65.98051,-2.65467,-0.01951583,0.73855
609.958,65.99056,-2.65467,-0.01845115,0.73846
610.058,66.00058,-2.65468,-0.01923952,0.73837
610.158,66.01068000000001,-2.65461,-0.01858665,0.73828
610.258,66.02067,-2.65388,-0.01811102,0.73819
610.358,66.03066,-2.65332,-0.017565,0.7381
610.458,66.04066999999999,-2.6533599999999997,-0.01673088,0.73801
610.558,66.05068,-2.65335,-0.01611419,0.73792
610.658,66.06067,-2.65335,-0.01710843,0.73783
610.758,66.07072,-2.65335,-0.01826462,0.73774
610.858,66.08077,-2.65335,-0.01736285,0.73765
610.958,66.09076999999999,-2.6533599999999997,-0.01539628,0.73756
611.058,66.10078,-2.65383,-0.01463203,0.73747
611.158,66.11076,-2.6547400000000003,-0.01382033,0.73738
611.258,66.12079,-2.65465,-0.01457746,0.73729
611.358,66.13082,-2.65467,-0.0139561,0.7372
611.458,66.14083000000001,-2.65467,-0.0137395,0.73712
611.558,66.15086,-2.65467,-0.01311002,0.73703
611.658,66.16084000000001,-2.65467,-0.01206008,0.7369399999999999
611.758,66.17089,-2.65467,-0.01220319,0.73685
611.858,66.18101,-2.65467,-0.01314079,0.7367600000000001
611.958,66.1911,-2.65467,-0.01244447,0.7366699999999999
612.058,66.20107,-2.65467,-0.01361029,0.73658
612.158,66.21108000000001,-2.65467,-0.01113685,0.73649
612.258,66.22107,-2.65467,-0.01180433,0.7364
612.358,66.23109000000001,-2.65467,-0.01340132,0.73631
612.458,66.24114,-2.65467,-0.01239433,0.73622
612.558,66.25113,-2.65466,-0.01119958,0.7361300000000001
612.658,66.26099,-2.6547,-0.01167097,0.7360399999999999
612.758,66.27091,-2.65455,-0.01045189,0.73595
612.858,66.28083000000001,-2.65405,-0.009923771999999999,0.7358600000000001
612.958,66.29075999999999,-2.65473,-0.01050945,0.73577
613.058,66.30067,-2.65465,-0.0114547,0.73568
613.158,66.31059,-2.65467,-0.01239323,0.73559
613.258,66.32053,-2.65467,-0.01089823,0.7355
613.358,66.33055999999999,-2.65467,-0.01145789,0.73541
613.458,66.34055,-2.65467,-0.01060364,0.73532
613.558,66.3506,-2.65467,-0.01037229,0.73523
613.658,66.36055999999999,-2.65467,-0.00987494,0.73514
613.758,66.37057,-2.65467,-0.009911895,0.73505
613.858,66.38061,-2.65467,-0.00954951,0.7349600000000001
613.958,66.39067,-2.65467,-0.009184309,0.73488
614.058,66.40066,-2.65467,-0.009602132,0.7347899999999999
614.158,66.41067,-2.65467,-0.009219615,0.7347
614.258,66.42066,-2.65467,-0.01020813,0.73461
614.358,66.43074,-2.65467,-0.009570094,0.73452
614.458,66.44077,-2.65467,-0.008539475999999999,0.73443
614.558,66.45076999999999,-2.65465,-0.006344273,0.73434
614.658,66.46083,-2.6547400000000003,-0.0066376890000000004,0.73425
614.758,66.471,-2.65548,-0.007527334,0.73416
614.858,66.48113000000001,-2.65603,-0.008389728,0.73407
614.958,66.49122,-2.65598,-0.008050414,0.73398
615.058,66.50131,-2.65599,-0.007653781,0.7338899999999999
615.158,66.51145,-2.65599,-0.0075950969999999994,0.7338
615.258,66.52157,-2.65599,-0.00894179,0.7337100000000001
615.358,66.53168000000001,-2.65599,-0.007730781,0.7336199999999999
615.458,66.54167,-2.65599,-0.007075712,0.73353
615.558,66.5517,-2.65599,-0.0077421059999999995,0.73344
615.658,66.56173000000001,-2.65599,-0.00717908,0.73335
615.758,66.57179000000001,-2.65599,-0.005469764,0.73326
615.858,66.58185999999999,-2.65599,-0.005164574,0.73317
615.958,66.59191,-2.65599,-0.004941574000000001,0.7330800000000001
616.058,66.6019,-2.65599,-0.0055194219999999995,0.7329899999999999
616.158,66.61195,-2.65599,-0.00580714,0.7329
616.258,66.62201,-2.65599,-0.004376126,0.7328100000000001
616.358,66.63207,-2.65599,-0.003803654,0.7327199999999999
616.458,66.64211,-2.65599,-0.0031316720000000003,0.73263
616.558,66.65213,-2.6560099999999998,-0.002630188,0.73254
616.658,66.66216,-2.65662,-0.00287417,0.73245
616.758,66.6722,-2.6573900000000004,-0.003064813,0.73236
616.858,66.68226999999999,-2.65728,-0.002636735,0.73227
616.958,66.69235,-2.65731,-0.001194618,0.73218
617.058,66.70243,-2.6573,-0.001611415,0.73209
617.158,66.71244,-2.6573,-0.0017271810000000002,0.732
617.258,66.72247,-2.6573,-0.00206892,0.7319100000000001
617.358,66.73250999999999,-2.6573,-0.001820516,0.73182
617.458,66.74251,-2.6573,-0.001708117,0.73173
617.558,66.75256,-2.6573,-0.0011509139999999998,0.73164
617.658,66.76259,-2.6573,-0.001105104,0.73155
617.758,66.7726,-2.65729,-0.0007499833000000001,0.73146
617.858,66.78263000000001,-2.6573599999999997,0.0002657853,0.73137
617.958,66.79264,-2.65787,0.001244942,0.73128
618.058,66.80266,-2.6583799999999997,0.0009943827,0.73119
618.158,66.81268,-2.65896,-0.00024065509999999997,0.7311
618.258,66.82273,-2.65971,0.000746064,0.73101
618.358,66.83277,-2.65958,0.0001392832,0.73092
618.458,66.84283,-2.65962,-0.0006388307,0.73083
618.558,66.85285999999999,-2.65961,0.0002544064,0.73074
618.658,66.86291999999999,-2.65961,0.001847444,0.73065
618.758,66.87298,-2.65961,0.0023649820000000003,0.73056
618.858,66.883,-2.65961,0.001220251,0.73047
618.958,66.89304,-2.65961,-2.2635799999999998e-05,0.73038
619.058,66.90305,-2.65961,0.0002209886,0.73029
619.158,66.91308000000001,-2.65961,0.001966877,0.7302
619.258,66.92316,-2.65961,0.00396666,0.73011
619.358,66.93324,-2.65961,0.004063769,0.73002
619.458,66.94331,-2.6596,0.0027159370000000003,0.72993
619.558,66.95339,-2.65963,0.0038933809999999996,0.7298399999999999
619.658,66.96346,-2.6595299999999997,0.005160418,0.72975
619.758,66.97353000000001,-2.66,0.0037978509999999997,0.7296600000000001
619.858,66.98362,-2.66085,0.004304483,0.7295699999999999
619.958,66.99371,-2.66094,0.004182559000000001,0.72948
620.058,67.00376999999999,-2.66092,0.005033343,0.72939
620.158,67.01383,-2.66098,0.00536007,0.7293
620.258,67.02391999999999,-2.6606799999999997,0.005034739,0.72921
620.358,67.03396,-2.6598900000000003,0.006251436,0.72912
620.458,67.04391,-2.65957,0.00767707,0.7290300000000001
620.558,67.05386,-2.65963,0.007640633000000001,0.7289399999999999
620.658,67.06389,-2.65962,0.007527903000000001,0.72885
620.758,67.07395,-2.65962,0.008057928,0.7287600000000001
620.858,67.08399,-2.65962,0.008392433000000001,0.7286699999999999
620.958,67.09404,-2.65962,0.01065466,0.72858
621.058,67.10405,-2.65962,0.01177371,0.72849
621.158,67.11409,-2.65962,0.01142236,0.7284
621.258,67.12411999999999,-2.65963,0.01118974,0.72831
621.358,67.13415,-2.65957,0.01098292,0.72822
621.458,67.14418,-2.65988,0.01128082,0.72813
621.558,67.15419,-2.6606799999999997,0.01099594,0.7280399999999999
621.658,67.16424,-2.66099,0.01208935,0.72795
621.758,67.17424,-2.66092,0.01243754,0.7278600000000001
621.858,67.18427,-2.6609599999999998,0.01134976,0.72777
621.958,67.19428,-2.66089,0.01097169,0.72768
622.058,67.20430999999999,-2.66122,0.01131141,0.72759
622.158,67.21437,-2.66201,0.01186735,0.7275
622.258,67.22438000000001,-2.6623,0.01250142,0.72741
622.358,67.23439,-2.66224,0.01436915,0.72731
622.458,67.24445,-2.66225,0.01551786,0.72722
622.558,67.25461,-2.66225,0.01496252,0.72713
622.658,67.26478,-2.66225,0.01473821,0.7270399999999999
622.758,67.27486,-2.66225,0.01584046,0.72695
622.858,67.2849,-2.66225,0.01642379,0.7268600000000001
622.958,67.29494,-2.66225,0.01656439,0.72677
623.058,67.30498,-2.66225,0.01730626,0.72668
623.158,67.31504,-2.66225,0.01718661,0.72659
623.258,67.3251,-2.66225,0.01770851,0.7265
623.358,67.33515,-2.66225,0.01862233,0.72641
623.458,67.34521,-2.66225,0.01885176,0.72632
623.558,67.35525,-2.66225,0.01946092,0.72623
623.658,67.3653,-2.66224,0.0201974,0.72614
623.758,67.37536,-2.66228,0.02028201,0.72605
623.858,67.38543,-2.66215,0.01942761,0.72596
623.958,67.39539,-2.66289,0.01854147,0.72587
624.058,67.40533,-2.66332,0.01891527,0.72578
624.158,67.41529,-2.66322,0.0210247,0.72569
624.258,67.42519,-2.66325,0.02271312,0.7256
624.358,67.43518,-2.66324,0.02214257,0.72551
624.458,67.44521,-2.66325,0.02249834,0.72542
624.558,67.45525,-2.6632,0.02329605,0.72533
624.658,67.46526999999999,-2.66345,0.02434895,0.72524
624.758,67.47527,-2.6636,0.02509954,0.72515
624.858,67.48526,-2.66356,0.02519169,0.72505
624.958,67.49525,-2.66357,0.02463895,0.72496
625.058,67.50531,-2.66357,0.02420416,0.72487
625.158,67.51536,-2.66356,0.02463906,0.72478
625.258,67.52537,-2.66361,0.02398036,0.72469
625.358,67.53538,-2.6634,0.02453789,0.7246
625.458,67.54539,-2.66459,0.02558228,0.72451
625.558,67.5554,-2.6655599999999997,0.02587658,0.72442
625.658,67.56541999999999,-2.66553,0.02696009,0.72433
625.758,67.57543000000001,-2.66554,0.02582209,0.72424
625.858,67.58541,-2.66554,0.02528991,0.72415
625.958,67.59544,-2.66554,0.02741212,0.72406
626.058,67.60555,-2.66554,0.02966744,0.72397
626.158,67.61568,-2.66554,0.03061132,0.72388
626.258,67.62575,-2.66555,0.03094109,0.7237899999999999
626.358,67.63587,-2.66549,0.03091698,0.7237
626.458,67.64596,-2.66594,0.03165626,0.7236100000000001
626.558,67.65597,-2.6667099999999997,0.03252782,0.7235199999999999
626.658,67.666,-2.66689,0.03088475,0.72342
626.758,67.67604,-2.66685,0.02989651,0.72333
626.858,67.68608,-2.66686,0.0331089,0.72324
626.958,67.69614,-2.66686,0.0351736,0.72315
627.058,67.70617,-2.66686,0.03534865,0.72306
627.158,67.71616,-2.66686,0.03459695,0.72297
627.258,67.72616,-2.66686,0.03337281,0.72288
627.358,67.73623,-2.66686,0.03316756,0.7227899999999999
627.458,67.74629,-2.66686,0.03441627,0.7227
627.558,67.75638000000001,-2.66686,0.03500418,0.7226100000000001
627.658,67.76641,-2.66686,0.0352929,0.7225199999999999
627.758,67.77643,-2.66686,0.03636326,0.72243
627.858,67.78645999999999,-2.66686,0.03514304,0.72234
627.958,67.79651,-2.66685,0.03511918,0.72225
628.058,67.80653000000001,-2.66702,0.0369815,0.72216
628.158,67.81658,-2.66797,0.03807132,0.72206
628.258,67.82664,-2.6682200000000003,0.03689206,0.72197
628.358,67.8367,-2.66816,0.03685449,0.72188
