##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
679.708,219.3204,-3.03844,0.11572,0.66281
679.808,219.35403,-3.0383,0.11615,0.66272
679.908,219.38727000000003,-3.0369599999999997,0.11632,0.66262
680.008,219.42101,-3.0358,0.11574000000000001,0.6625300000000001
680.108,219.45477999999997,-3.0357,0.11585999999999999,0.6624399999999999
680.208,219.48872000000003,-3.03535,0.11448,0.66235
680.308,219.5227,-3.03436,0.11709000000000001,0.6622600000000001
680.408,219.55641,-3.03405,0.11490999999999998,0.6621600000000001
680.508,219.5904,-3.03416,0.11231,0.6620699999999999
680.608,219.62427000000002,-3.03265,0.1138,0.66198
680.708,219.65814,-3.0341099999999996,0.1185,0.66189
680.808,219.6919,-3.03405,0.1183,0.6618
680.908,219.72553,-3.0342,0.11638,0.66171
681.008,219.75933999999998,-3.0332,0.11685999999999999,0.66161
681.108,219.79314,-3.03403,0.11646,0.66152
681.208,219.82686,-3.03451,0.11584000000000001,0.6614300000000001
681.308,219.86068999999998,-3.03576,0.11746,0.6613399999999999
681.408,219.89437,-3.03666,0.11979000000000001,0.6612399999999999
681.508,219.92785,-3.03697,0.11625999999999999,0.66115
681.608,219.9614,-3.0369900000000003,0.11863,0.66106
681.708,219.99491,-3.03697,0.11924000000000001,0.66097
681.808,220.02847000000003,-3.03905,0.11739000000000001,0.66088
681.908,220.06232999999997,-3.0409599999999997,0.12044,0.66078
682.008,220.09611,-3.04205,0.1172,0.66069
682.108,220.1297,-3.04215,0.11452999999999999,0.6606
682.208,220.16342000000003,-3.04218,0.11704,0.66051
682.308,220.19727999999998,-3.0394200000000002,0.11441,0.66042
682.408,220.23112000000003,-3.0380599999999998,0.11325999999999999,0.66032
682.508,220.26483,-3.03797,0.11268,0.66023
682.608,220.29875,-3.03669,0.11435,0.66014
682.708,220.33242,-3.03634,0.11500999999999999,0.66005
682.808,220.3663,-3.03537,0.1153,0.65996
682.908,220.40027,-3.03668,0.11483,0.65986
683.008,220.43408,-3.03517,0.11450999999999999,0.65977
683.108,220.46791000000002,-3.03523,0.1132,0.65968
683.208,220.50171,-3.03524,0.11740999999999999,0.65959
683.308,220.5355,-3.03525,0.11621,0.6595
683.408,220.56918,-3.03539,0.11869,0.6594
683.508,220.60318999999998,-3.03678,0.11715,0.6593100000000001
683.608,220.637,-3.03803,0.11513,0.65922
683.708,220.67102999999997,-3.03841,0.11560999999999999,0.65913
683.808,220.70503,-3.0381,0.11463,0.65904
683.908,220.73893999999999,-3.0379,0.1149,0.65894
684.008,220.7728,-3.03672,0.11425999999999999,0.65885
684.108,220.80667999999997,-3.03677,0.1144,0.65876
684.208,220.8405,-3.03677,0.1158,0.65867
684.308,220.87409,-3.03681,0.11504,0.65858
684.408,220.90767999999997,-3.03654,0.11689000000000001,0.6584800000000001
684.508,220.94132000000002,-3.03605,0.11525999999999999,0.6583899999999999
684.608,220.97482000000002,-3.03539,0.12037,0.6583
684.708,221.00865,-3.03651,0.1177,0.6582100000000001
684.808,221.04207999999997,-3.03585,0.11787,0.6581199999999999
684.908,221.07545,-3.03508,0.12193,0.6580199999999999
685.008,221.1088,-3.03462,0.12212999999999999,0.65793
685.108,221.14224,-3.0383400000000003,0.12139000000000001,0.65784
685.208,221.17566000000002,-3.04115,0.11972999999999999,0.65775
685.308,221.20927000000003,-3.0386,0.12005999999999999,0.65765
685.408,221.2428,-3.03682,0.12013,0.65756
685.508,221.27624,-3.03525,0.12128,0.65747
685.608,221.30982000000003,-3.03377,0.11740999999999999,0.65738
685.708,221.34336000000002,-3.0343299999999997,0.12061,0.6572899999999999
685.808,221.37689,-3.03488,0.12047999999999999,0.6571899999999999
685.908,221.41043,-3.0363700000000002,0.12114000000000001,0.6571
686.008,221.44407,-3.03524,0.12368,0.65701
686.108,221.47767000000002,-3.0363900000000004,0.12065,0.65692
686.208,221.51122,-3.03753,0.12329000000000001,0.65683
686.308,221.5447,-3.03764,0.12182,0.65673
686.408,221.57817999999997,-3.03765,0.11936,0.65664
686.508,221.61172000000002,-3.03765,0.12302,0.65655
686.608,221.64539,-3.03765,0.12147999999999999,0.65646
686.708,221.67899,-3.03765,0.12355999999999999,0.65636
686.808,221.71265,-3.03766,0.12365999999999999,0.65627
686.908,221.74617,-3.0382,0.12485999999999998,0.65618
687.008,221.77993999999998,-3.03777,0.12180999999999999,0.65609
687.108,221.81358999999998,-3.03695,0.12478,0.656
687.208,221.84727,-3.0385,0.12384,0.6559
687.308,221.88083999999998,-3.0396099999999997,0.1243,0.65581
687.408,221.91433999999998,-3.03797,0.12558,0.65572
687.508,221.94797999999997,-3.03662,0.12444000000000001,0.65563
687.608,221.98177,-3.03655,0.12333,0.6555300000000001
687.708,222.01551,-3.03655,0.12565,0.6554399999999999
687.808,222.04911,-3.03655,0.12424,0.65535
687.908,222.08276,-3.03721,0.12252,0.6552600000000001
688.008,222.11645,-3.0385400000000002,0.12362999999999999,0.65517
688.108,222.15014,-3.0385299999999997,0.1228,0.6550699999999999
688.208,222.1839,-3.0385299999999997,0.12334,0.65498
688.308,222.21757999999997,-3.0385299999999997,0.12430999999999999,0.65489
688.408,222.25127,-3.0384700000000002,0.12554,0.6548
688.508,222.28488,-3.0383400000000003,0.12377,0.6547
688.608,222.31828,-3.03916,0.12264000000000001,0.65461
688.708,222.35182000000003,-3.03919,0.12404000000000001,0.65452
688.808,222.38542,-3.03937,0.12264000000000001,0.6544300000000001
688.908,222.41912000000002,-3.04047,0.12439000000000001,0.6543399999999999
689.008,222.45288,-3.0405,0.12222999999999999,0.6542399999999999
689.108,222.48658999999998,-3.04049,0.12354000000000001,0.65415
689.208,222.52022999999997,-3.03913,0.12397999999999999,0.6540600000000001
689.308,222.55399,-3.03851,0.12357,0.6539699999999999
689.408,222.58766,-3.03567,0.12262999999999999,0.65387
689.508,222.62136,-3.0352200000000003,0.12115,0.65378
689.608,222.65474,-3.03461,0.12089000000000001,0.65369
689.708,222.68807999999999,-3.03392,0.12274000000000002,0.6536
689.808,222.72146,-3.03344,0.12367,0.65351
689.908,222.75499,-3.03504,0.12418,0.65341
690.008,222.78842000000003,-3.03633,0.12759,0.65332
690.108,222.82192,-3.03748,0.1246,0.65323
690.208,222.8555,-3.03803,0.12369000000000001,0.6531399999999999
690.308,222.88927,-3.03786,0.12936,0.65304
690.408,222.92307999999997,-3.03856,0.12555999999999998,0.65295
690.508,222.95701,-3.0369099999999998,0.12390999999999999,0.65286
690.608,222.99098999999998,-3.03503,0.12499,0.65277
690.708,223.02479,-3.03554,0.12542999999999999,0.65268
690.808,223.05867,-3.0361599999999997,0.12552,0.65258
690.908,223.09257999999997,-3.03622,0.1236,0.65249
691.008,223.12642999999997,-3.03632,0.12777,0.6524
691.108,223.16022999999998,-3.03494,0.1263,0.6523100000000001
691.208,223.19405,-3.03494,0.12491,0.6522100000000001
691.308,223.22787999999997,-3.03569,0.12589,0.65212
691.408,223.26179,-3.03645,0.12225,0.65203
691.508,223.29576,-3.03641,0.12591,0.65194
691.608,223.32983,-3.0352900000000003,0.12430999999999999,0.65184
691.708,223.36387000000002,-3.0348900000000003,0.12307,0.65175
691.808,223.39758999999998,-3.03379,0.12364000000000001,0.65166
691.908,223.4314,-3.0325599999999997,0.12511,0.65157
692.008,223.46535,-3.03378,0.12324,0.6514800000000001
692.108,223.49921,-3.03612,0.12004000000000001,0.6513800000000001
692.208,223.53311000000002,-3.0364400000000002,0.1258,0.6512899999999999
692.308,223.56681,-3.0378,0.1269,0.6512
692.408,223.60037000000003,-3.03776,0.12571,0.6511100000000001
692.508,223.63419,-3.03776,0.12858,0.6510100000000001
692.608,223.66783999999998,-3.03773,0.12611,0.6509199999999999
692.708,223.70166,-3.03916,0.127,0.65083
692.808,223.73528,-3.03908,0.12818,0.65074
692.908,223.76894,-3.03908,0.12619,0.65064
693.008,223.80265,-3.0392099999999997,0.12682000000000002,0.65055
693.108,223.83632999999998,-3.04014,0.12542999999999999,0.65046
693.208,223.87011,-3.0390099999999998,0.12709,0.65037
693.308,223.90379,-3.0375900000000002,0.12571,0.65028
693.408,223.93741,-3.03757,0.12523,0.65018
693.508,223.97099,-3.03904,0.12337999999999999,0.65009
693.608,224.00457999999998,-3.0407,0.12412999999999999,0.65
693.708,224.03817,-3.03734,0.12385999999999998,0.64991
693.808,224.0721,-3.03471,0.12426,0.64981
693.908,224.10591000000002,-3.03445,0.12389000000000001,0.64972
694.008,224.13966000000002,-3.03392,0.12203,0.64963
694.108,224.17335,-3.03321,0.12309,0.64954
694.208,224.20694,-3.0335799999999997,0.1237,0.64944
694.308,224.2407,-3.03448,0.12172999999999999,0.64935
694.408,224.27438999999998,-3.0344700000000002,0.12155999999999999,0.6492600000000001
694.508,224.30792999999997,-3.0344599999999997,0.12491,0.64917
694.608,224.34158,-3.03435,0.12571,0.64907
694.708,224.37512,-3.0362400000000003,0.1222,0.64898
694.808,224.40882000000002,-3.0367900000000003,0.1242,0.64889
694.908,224.44242999999997,-3.03677,0.12328,0.6488
695.008,224.47562000000002,-3.03677,0.1237,0.64871
695.108,224.50919,-3.03678,0.12378,0.64861
695.208,224.54247999999998,-3.0358,0.12244000000000001,0.64852
695.308,224.57587999999998,-3.03547,0.12457,0.6484300000000001
695.408,224.60956000000002,-3.03545,0.12278,0.6483399999999999
695.508,224.64323,-3.03545,0.12439000000000001,0.6482399999999999
695.608,224.67691000000002,-3.0352900000000003,0.12655,0.64815
695.708,224.71059,-3.03408,0.12815,0.6480600000000001
695.808,224.74421,-3.0340700000000003,0.12755,0.6479699999999999
695.908,224.77808,-3.03516,0.12794,0.64787
696.008,224.81181,-3.0368,0.12852,0.64778
696.108,224.84556,-3.03882,0.12482,0.64769
696.208,224.87923999999998,-3.04018,0.1269,0.6476
696.308,224.91302000000002,-3.04049,0.12859,0.6475
696.408,224.94661000000002,-3.04187,0.13019,0.64741
696.508,224.98021,-3.04261,0.12885,0.64732
696.608,225.01395,-3.04259,0.12772999999999998,0.64723
696.708,225.04781,-3.04259,0.13187000000000001,0.64713
696.808,225.08153,-3.04259,0.12949000000000002,0.64704
696.908,225.11548,-3.04128,0.12647,0.64695
697.008,225.14944,-3.04126,0.12797999999999998,0.64686
697.108,225.18337999999997,-3.04284,0.12485999999999998,0.64676
697.208,225.21737000000002,-3.04431,0.12724000000000002,0.64667
697.308,225.25137,-3.04378,0.1279,0.64658
697.408,225.28513999999998,-3.04287,0.12807000000000002,0.64649
697.508,225.31891000000002,-3.0416,0.12435,0.6463899999999999
697.608,225.35282,-3.03993,0.12695,0.6463
697.708,225.38648999999998,-3.03899,0.12669,0.6462100000000001
697.808,225.42026,-3.03897,0.12694,0.64612
697.908,225.4539,-3.039,0.12328,0.64603
698.008,225.48745,-3.03808,0.12302,0.64593
698.108,225.52116,-3.03783,0.12618,0.64584
698.208,225.55494,-3.03487,0.12650999999999998,0.64575
698.308,225.5887,-3.0348900000000003,0.12897,0.64566
698.408,225.6224,-3.03493,0.12705999999999998,0.64556
698.508,225.65642999999997,-3.03555,0.12301,0.64547
698.608,225.68996,-3.03635,0.12788,0.6453800000000001
698.708,225.72367999999997,-3.03747,0.12729000000000001,0.6452899999999999
698.808,225.75742000000002,-3.0377099999999997,0.12714,0.6451899999999999
698.908,225.79111,-3.03913,0.13117,0.6451
699.008,225.82488999999998,-3.04163,0.12577,0.6450100000000001
699.108,225.85834,-3.04205,0.12752,0.6449199999999999
699.208,225.89216000000002,-3.0424599999999997,0.12525,0.64482
699.308,225.92597,-3.0424700000000002,0.12578,0.64473
699.408,225.95945,-3.04237,0.12718,0.64464
699.508,225.99309,-3.04347,0.12799000000000002,0.64455
699.608,226.0268,-3.04521,0.12467,0.64445
699.708,226.06072999999998,-3.0453900000000003,0.12914,0.64436
699.808,226.09461000000002,-3.04442,0.13005999999999998,0.64427
699.908,226.12854,-3.04367,0.12946,0.64418
700.008,226.16249,-3.04278,0.12432,0.64408
700.108,226.19641000000001,-3.04284,0.12722999999999998,0.64399
700.208,226.23019,-3.04147,0.12621,0.6439
700.308,226.26397999999998,-3.03998,0.12252,0.64381
700.408,226.29774,-3.03872,0.12717,0.64371
700.508,226.33151,-3.03836,0.12788,0.64362
700.608,226.36549,-3.0373200000000002,0.12383,0.64353
700.708,226.39927000000003,-3.0373200000000002,0.12415999999999999,0.64344
700.808,226.43315,-3.03733,0.1243,0.6433399999999999
700.908,226.46686,-3.03865,0.12268,0.64325
701.008,226.50066,-3.0397,0.12682000000000002,0.6431600000000001
701.108,226.53475,-3.0399599999999998,0.12792,0.64307
701.208,226.56862,-3.04045,0.12658,0.6429699999999999
701.308,226.60237999999998,-3.04125,0.13027,0.64288
701.408,226.63636,-3.0413099999999997,0.12811,0.64279
701.508,226.67042999999998,-3.0407,0.12858,0.6427
701.608,226.70434,-3.04125,0.13035,0.6426
701.708,226.73802999999998,-3.04127,0.12916,0.64251
701.808,226.77159,-3.04127,0.12621,0.64242
701.908,226.80534,-3.04127,0.1263,0.64232
702.008,226.83912999999998,-3.04128,0.12809,0.64223
702.108,226.87285,-3.0413900000000003,0.127,0.6421399999999999
702.208,226.90687999999997,-3.03982,0.12614,0.64205
702.308,226.94091,-3.0400099999999997,0.12322999999999999,0.64195
702.408,226.97497,-3.03924,0.12694,0.64186
702.508,227.00912000000002,-3.0392900000000003,0.12587,0.64177
702.608,227.04317000000003,-3.03916,0.12793,0.64168
702.708,227.07712999999998,-3.0407,0.12633,0.64158
702.808,227.11112000000003,-3.04062,0.12757000000000002,0.64149
702.908,227.14518999999999,-3.04061,0.12816,0.6414
703.008,227.17924,-3.04061,0.12519,0.64131
703.108,227.21307000000002,-3.04061,0.1268,0.6412100000000001
703.208,227.2471,-3.04061,0.12872,0.64112
703.308,227.28121000000002,-3.04034,0.12730999999999998,0.64103
703.408,227.3153,-3.0392799999999998,0.12367,0.64094
703.508,227.3492,-3.03864,0.13238,0.64084
703.608,227.38312000000002,-3.03798,0.12593,0.64075
703.708,227.41707999999997,-3.03798,0.12955999999999998,0.64066
703.808,227.45132999999998,-3.03798,0.12964,0.64057
703.908,227.48532000000003,-3.03799,0.12749000000000002,0.64047
704.008,227.51917999999998,-3.0380700000000003,0.13107,0.6403800000000001
704.108,227.55313999999998,-3.04074,0.12946,0.6402899999999999
704.208,227.58685,-3.0406400000000002,0.12629,0.6402
704.308,227.6206,-3.04201,0.12836,0.6401
704.408,227.65438999999998,-3.0419400000000003,0.12669,0.6400100000000001
704.508,227.68807,-3.04208,0.12665,0.6399199999999999
704.608,227.72184,-3.0432900000000003,0.12372000000000001,0.63983
704.708,227.75548999999998,-3.04324,0.12632000000000002,0.63973
704.808,227.78932999999998,-3.04324,0.12684,0.63964
704.908,227.82307000000003,-3.0432200000000003,0.12523,0.63955
705.008,227.85677,-3.04283,0.12679,0.63945
705.108,227.89059,-3.0419099999999997,0.12589,0.63936
705.208,227.92425,-3.04192,0.12728,0.63927
705.308,227.95798,-3.04193,0.12567,0.63918
705.408,227.99151,-3.04102,0.12688,0.63908
705.508,228.02524,-3.04068,0.12511,0.63899
705.608,228.05901,-3.0394900000000002,0.12571,0.6389
705.708,228.09276,-3.0393,0.12336,0.63881
705.808,228.12644,-3.0393,0.12805999999999998,0.63871
705.908,228.16012,-3.03966,0.1289,0.63862
706.008,228.19381,-3.04058,0.13022999999999998,0.63853
706.108,228.22762000000003,-3.04265,0.13169,0.63844
706.208,228.26141,-3.04362,0.12804000000000001,0.63834
706.308,228.29517,-3.04427,0.12884,0.63825
706.408,228.32887000000002,-3.04535,0.12802,0.6381600000000001
706.508,228.3626,-3.0443,0.12897999999999998,0.63807
706.608,228.39625,-3.0442400000000003,0.13089,0.63797
706.708,228.43011,-3.0442400000000003,0.12976,0.63788
706.808,228.46396000000001,-3.04373,0.12594,0.63779
706.908,228.49784,-3.0416,0.12757000000000002,0.63769
707.008,228.53169,-3.0416,0.12625999999999998,0.6376
707.108,228.56564,-3.0416,0.12592,0.63751
707.208,228.59947000000003,-3.0415900000000002,0.1227,0.63742
707.308,228.63326,-3.04028,0.12647,0.63732
707.408,228.66718999999998,-3.0402400000000003,0.12558,0.63723
707.508,228.70105,-3.0396,0.12795,0.6371399999999999
707.608,228.7349,-3.0393,0.12677,0.63705
707.708,228.76868,-3.03979,0.12791,0.63695
707.808,228.80265,-3.04074,0.12972,0.63686
707.908,228.8366,-3.0419099999999997,0.1264,0.63677
708.008,228.87058,-3.04284,0.12516,0.63668
708.108,228.9045,-3.0436099999999997,0.12714,0.63658
708.208,228.93836000000002,-3.0445599999999997,0.12671,0.63649
708.308,228.97205,-3.04598,0.12602,0.6364
708.408,229.00577,-3.04622,0.12825,0.6363
708.508,229.03966,-3.04628,0.12563,0.63621
708.608,229.07367000000002,-3.0455799999999997,0.1291,0.63612
708.708,229.10742000000002,-3.04555,0.12485999999999998,0.63603
708.808,229.14123999999998,-3.04643,0.12682000000000002,0.63593
708.908,229.17502000000002,-3.0468900000000003,0.12672,0.63584
709.008,229.20882999999998,-3.04586,0.1248,0.63575
709.108,229.24254,-3.04324,0.12568,0.63566
709.208,229.2764,-3.04168,0.12582000000000002,0.63556
709.308,229.31025,-3.04124,0.12654,0.63547
709.408,229.34411,-3.0424599999999997,0.12743,0.6353800000000001
709.508,229.37807999999998,-3.04146,0.12888,0.6352800000000001
709.608,229.41189,-3.04117,0.12492,0.6351899999999999
709.708,229.44575,-3.04179,0.12426,0.6351
709.808,229.47948,-3.04145,0.12537,0.6350100000000001
709.908,229.51328999999998,-3.04251,0.12792,0.6349100000000001
710.008,229.54711,-3.04393,0.12509,0.6348199999999999
710.108,229.58087999999998,-3.0439,0.12422000000000001,0.63473
710.208,229.61477999999997,-3.0439,0.12328,0.63464
710.308,229.64891,-3.04521,0.12591,0.63454
710.408,229.68301,-3.04525,0.12503,0.63445
710.508,229.71681,-3.04652,0.12142,0.63436
710.608,229.75057,-3.04661,0.12648,0.63427
710.708,229.78457999999998,-3.04785,0.12666,0.63417
710.808,229.81852,-3.04668,0.1247,0.63408
710.908,229.85262000000003,-3.04522,0.12245,0.6339899999999999
711.008,229.88656,-3.04407,0.12408,0.63389
711.108,229.92065,-3.0430599999999997,0.12188,0.6338
711.208,229.95467000000002,-3.04129,0.12172999999999999,0.63371
711.308,229.98875,-3.04127,0.12047000000000001,0.63362
711.408,230.02279,-3.04127,0.12212999999999999,0.63352
711.508,230.05675,-3.04124,0.12472000000000001,0.63343
711.608,230.0907,-3.04264,0.12579,0.63334
711.708,230.12475,-3.0432200000000003,0.12397000000000001,0.6332399999999999
711.808,230.1588,-3.04325,0.12155,0.63315
711.908,230.19295,-3.04325,0.12307,0.6330600000000001
712.008,230.22706000000002,-3.04325,0.12065999999999999,0.63297
712.108,230.2611,-3.0433,0.12029000000000001,0.6328699999999999
712.208,230.29507,-3.04204,0.121,0.63278
712.308,230.32891,-3.04202,0.12240999999999999,0.63269
712.408,230.36295,-3.04062,0.12155,0.6326
712.508,230.39695,-3.0405599999999997,0.1234,0.6325
712.608,230.43108999999998,-3.04318,0.12412999999999999,0.63241
712.708,230.46509,-3.04453,0.12451,0.63232
712.808,230.49902999999998,-3.0445599999999997,0.12485,0.63222
712.908,230.53275,-3.0459,0.12372000000000001,0.63213
713.008,230.56655,-3.04718,0.12285,0.6320399999999999
713.108,230.60034,-3.04713,0.12511,0.63195
713.208,230.63412999999997,-3.04592,0.12340999999999999,0.63185
713.308,230.66791,-3.04447,0.12000999999999999,0.63176
713.408,230.70162000000002,-3.04317,0.12305999999999999,0.63167
713.508,230.73528,-3.0432799999999998,0.12270999999999999,0.63158
713.608,230.76897000000002,-3.04187,0.1225,0.63148
713.708,230.80263,-3.0405,0.12055999999999999,0.63139
713.808,230.83622999999997,-3.04185,0.12449,0.6313
713.908,230.86952999999997,-3.04203,0.12347000000000001,0.6312
714.008,230.9031,-3.0422,0.1187,0.6311100000000001
714.108,230.93658,-3.0432099999999997,0.12324,0.63102
714.208,230.97007999999997,-3.04324,0.12285,0.63093
714.308,231.0036,-3.04327,0.1211,0.63083
714.408,231.03683999999998,-3.0436099999999997,0.12385999999999998,0.63074
714.508,231.07026000000002,-3.04508,0.12284,0.63065
714.608,231.10362,-3.0460599999999998,0.12539,0.63055
714.708,231.13677,-3.04645,0.11815999999999999,0.63046
714.808,231.17033999999998,-3.04788,0.12017,0.63037
714.908,231.20399,-3.04775,0.12349,0.6302800000000001
715.008,231.2375,-3.04774,0.12315,0.6301800000000001
715.108,231.27096,-3.04774,0.12358,0.6300899999999999
715.208,231.30436,-3.0478,0.12369000000000001,0.63
715.308,231.33775,-3.04656,0.12444000000000001,0.6299
715.408,231.37108999999998,-3.04644,0.12289000000000001,0.62981
715.508,231.40445,-3.0465,0.11921,0.62972
715.608,231.43778999999998,-3.04471,0.12087,0.62963
715.708,231.47131000000002,-3.04377,0.11940999999999999,0.62953
715.808,231.50481000000002,-3.0438099999999997,0.12243,0.62944
715.908,231.53839,-3.04415,0.11972999999999999,0.62935
716.008,231.57193999999998,-3.04592,0.1247,0.62926
716.108,231.60546000000002,-3.04809,0.12603,0.62916
716.208,231.63908999999998,-3.04884,0.12061,0.62907
716.308,231.67257999999998,-3.04925,0.12332,0.62898
716.408,231.70626000000001,-3.04923,0.12277,0.62888
716.508,231.73996,-3.0486299999999997,0.12097000000000001,0.62879
716.608,231.77366,-3.04752,0.11869,0.6287
716.708,231.8074,-3.04434,0.12305,0.62861
716.808,231.84097000000003,-3.04299,0.1202,0.62851
716.908,231.87451000000001,-3.04209,0.11899000000000001,0.62842
717.008,231.90814,-3.0413200000000002,0.12118,0.62833
717.108,231.94192999999999,-3.04141,0.12354000000000001,0.6282300000000001
717.208,231.97565,-3.04218,0.1206,0.6281399999999999
717.308,232.00946000000002,-3.04268,0.11727,0.62805
717.408,232.04327999999998,-3.04288,0.12330999999999999,0.6279600000000001
717.508,232.0769,-3.04338,0.12311,0.6278600000000001
717.608,232.11083,-3.04376,0.12065,0.6277699999999999
717.708,232.14469,-3.04544,0.12,0.62768
717.808,232.17856,-3.0455400000000004,0.12320999999999999,0.62758
717.908,232.21232,-3.0455400000000004,0.1189,0.62749
718.008,232.24627999999998,-3.04503,0.12082999999999999,0.6274
718.108,232.28012,-3.04422,0.11829,0.62731
718.208,232.31412000000003,-3.04426,0.12255999999999999,0.62721
718.308,232.34812000000002,-3.04293,0.11915999999999999,0.62712
718.408,232.38221000000001,-3.04291,0.12568,0.62703
718.508,232.41596,-3.0442400000000003,0.1211,0.62693
718.608,232.44976,-3.04426,0.12252,0.62684
718.708,232.48349,-3.04549,0.12297000000000001,0.62675
718.808,232.51724,-3.0456,0.12522,0.62666
718.908,232.55102999999997,-3.0455400000000004,0.11979000000000001,0.62656
719.008,232.58481,-3.04553,0.12142,0.62647
719.108,232.61846,-3.0463299999999998,0.12132000000000001,0.62638
719.208,232.65216,-3.04685,0.12217,0.6262800000000001
719.308,232.68576000000002,-3.0468599999999997,0.1251,0.6261899999999999
719.408,232.71952000000002,-3.04684,0.12224000000000002,0.6261
719.508,232.75349,-3.04773,0.12392,0.6260100000000001
719.608,232.78717000000003,-3.0481700000000003,0.12100999999999999,0.6259100000000001
719.708,232.82079,-3.04822,0.12452,0.6258199999999999
719.808,232.85459,-3.0474200000000002,0.12217,0.62573
719.908,232.88852999999997,-3.0460700000000003,0.12485,0.62563
720.008,232.92243,-3.0457,0.12412000000000001,0.62554
720.108,232.95653,-3.04493,0.12380999999999999,0.62545
720.208,232.99034,-3.04491,0.1251,0.62535
720.308,233.02431,-3.0451599999999996,0.12278,0.62526
720.408,233.05817000000002,-3.04623,0.12612,0.62517
720.508,233.09204,-3.04581,0.1214,0.62508
720.608,233.12597000000002,-3.0465400000000002,0.12385999999999998,0.62498
720.708,233.15999,-3.04696,0.12403,0.62489
720.808,233.19412000000003,-3.04822,0.119,0.6248
720.908,233.22815,-3.04774,0.12301,0.6247
721.008,233.26216000000002,-3.04682,0.1233,0.62461
721.108,233.29627000000002,-3.04754,0.12304000000000001,0.62452
721.208,233.33026,-3.04684,0.12347999999999999,0.62443
721.308,233.36437,-3.0468599999999997,0.12357,0.62433
721.408,233.39838999999998,-3.0468599999999997,0.12612,0.62424
721.508,233.43237000000002,-3.04687,0.12649000000000002,0.62415
721.608,233.46649,-3.04555,0.12504,0.62405
721.708,233.50055,-3.0455200000000002,0.12637,0.6239600000000001
721.808,233.53455,-3.04687,0.12295,0.62387
721.908,233.56827,-3.04566,0.12314000000000001,0.62378
722.008,233.60183999999998,-3.0469,0.12536,0.62368
722.108,233.6352,-3.04575,0.12475,0.62359
722.208,233.66897999999998,-3.04636,0.12480999999999999,0.6235
722.308,233.70251000000002,-3.04685,0.12103,0.6234
722.408,233.73623999999998,-3.04685,0.12432,0.62331
722.508,233.77012000000002,-3.04679,0.12875999999999999,0.62322
722.608,233.804,-3.04766,0.12816,0.6231300000000001
722.708,233.83781000000002,-3.04828,0.12383,0.62303
722.808,233.8714,-3.0497,0.1272,0.6229399999999999
722.908,233.90519,-3.0498,0.12362999999999999,0.62285
723.008,233.93902000000003,-3.04934,0.12936,0.62275
723.108,233.9728,-3.04851,0.12943,0.62266
723.208,234.0066,-3.0478,0.12578,0.62257
723.308,234.04037000000002,-3.0463299999999998,0.12254000000000001,0.62247
723.408,234.07425,-3.04529,0.12718,0.62238
723.508,234.10816,-3.04356,0.12389000000000001,0.62229
723.608,234.14185,-3.04166,0.12975,0.6222
723.708,234.17566000000002,-3.04145,0.12722,0.6221
723.808,234.2095,-3.04295,0.12822999999999998,0.6220100000000001
723.908,234.24334,-3.04484,0.12804000000000001,0.62192
724.008,234.27743999999998,-3.04555,0.12725,0.6218199999999999
724.108,234.31156000000001,-3.04555,0.12655999999999998,0.62173
724.208,234.34536,-3.0455400000000004,0.12904000000000002,0.62164
724.308,234.3794,-3.04541,0.12595,0.62155
724.408,234.41332999999997,-3.04575,0.12544,0.62145
724.508,234.44725,-3.0458,0.12637,0.62136
724.608,234.48109,-3.04687,0.12082999999999999,0.62127
724.708,234.51477000000003,-3.04681,0.12380999999999999,0.62117
724.808,234.54867000000002,-3.04819,0.12497,0.62108
724.908,234.58241,-3.04851,0.12287000000000001,0.6209899999999999
725.008,234.61622000000003,-3.04949,0.12174000000000001,0.6208899999999999
725.108,234.65002,-3.04949,0.12575,0.6208
725.208,234.68388,-3.04909,0.1273,0.62071
725.308,234.71761,-3.04819,0.12429000000000001,0.62062
725.408,234.75132999999997,-3.0481700000000003,0.12354000000000001,0.62052
725.508,234.78484,-3.04807,0.12505,0.62043
725.608,234.81857999999997,-3.04548,0.1246,0.62034
725.708,234.85224,-3.04555,0.1216,0.62024
725.808,234.88572000000002,-3.0456,0.12378,0.62015
725.908,234.91937000000001,-3.04411,0.12333,0.6200600000000001
726.008,234.95302999999998,-3.04422,0.12128,0.6199600000000001
726.108,234.98675,-3.0442400000000003,0.12445999999999999,0.61987
726.208,235.02041,-3.04439,0.12184,0.61978
726.308,235.05405,-3.04486,0.12222000000000001,0.61969
726.408,235.08774,-3.04474,0.1202,0.61959
726.508,235.12146,-3.0435,0.1248,0.6195
726.608,235.15507999999997,-3.04327,0.12343,0.61941
726.708,235.18877,-3.04307,0.12227,0.61931
726.808,235.22251,-3.0436799999999997,0.12274000000000002,0.61922
726.908,235.25597000000002,-3.0464700000000002,0.12562,0.6191300000000001
727.008,235.28962,-3.04854,0.12099000000000001,0.61903
727.108,235.32334,-3.04956,0.12170999999999998,0.6189399999999999
727.208,235.35696000000002,-3.0495099999999997,0.11986,0.61885
727.308,235.39067000000003,-3.0495400000000004,0.12243,0.6187600000000001
727.408,235.42453999999998,-3.04831,0.12165999999999999,0.61866
727.508,235.45845,-3.0479700000000003,0.12516,0.61857
