##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
615.964,29.595370000000003,-3.26661,-0.19253,0.47148
616.064,29.59856,-3.26664,-0.19144,0.47143999999999997
616.164,29.60176,-3.26677,-0.19063,0.47141000000000005
616.264,29.60496,-3.2669799999999998,-0.19037,0.47136999999999996
616.364,29.608159999999998,-3.26724,-0.19092,0.47134
616.464,29.61135,-3.2675,-0.19247999999999998,0.4713
616.564,29.61453,-3.2677400000000003,-0.1946,0.47126999999999997
616.664,29.617720000000002,-3.26793,-0.19642,0.47123000000000004
616.764,29.6209,-3.26802,-0.19712000000000002,0.4712
616.864,29.624090000000002,-3.26803,-0.19668,0.47116
616.964,29.62728,-3.268,-0.1958,0.47113
617.064,29.63046,-3.26797,-0.19521,0.47108999999999995
617.164,29.63363,-3.26797,-0.19532,0.47106000000000003
617.264,29.63679,-3.26797,-0.19621,0.47102
617.364,29.639940000000003,-3.26798,-0.1979,0.47098999999999996
617.464,29.6431,-3.26798,-0.20014,0.47095
617.564,29.646259999999998,-3.26798,-0.20214000000000001,0.47092
617.664,29.64943,-3.26798,-0.20303,0.47088
617.764,29.65261,-3.26798,-0.20238,0.47085
617.864,29.65581,-3.26798,-0.20108,0.47081000000000006
617.964,29.659,-3.26798,-0.20029,0.47078000000000003
618.064,29.6622,-3.26798,-0.20085,0.47073999999999994
618.164,29.6654,-3.26798,-0.20213,0.47071
618.264,29.668590000000002,-3.26798,-0.20307,0.47067
618.364,29.67179,-3.26798,-0.20278,0.47063999999999995
618.464,29.67499,-3.26798,-0.20157,0.4706
618.564,29.67819,-3.26798,-0.20027,0.47057
618.664,29.681390000000004,-3.26798,-0.19963,0.47053
618.764,29.6846,-3.26798,-0.19967000000000001,0.4705
618.864,29.687790000000003,-3.26798,-0.19995,0.47046000000000004
618.964,29.69097,-3.26798,-0.20004,0.47043
619.064,29.69412,-3.26797,-0.19985,0.47039
619.164,29.69728,-3.26797,-0.1995,0.47036000000000006
619.264,29.700429999999997,-3.26799,-0.19914,0.47031999999999996
619.364,29.7036,-3.26803,-0.19889,0.47029
619.464,29.70678,-3.26815,-0.19882,0.47026
619.564,29.709970000000002,-3.26838,-0.19899,0.47021999999999997
619.664,29.71317,-3.26873,-0.19938,0.47018999999999994
619.764,29.716379999999997,-3.2690799999999998,-0.19984000000000002,0.47015
619.864,29.7196,-3.26932,-0.2002,0.47012
619.964,29.722820000000002,-3.2694,-0.20027999999999999,0.47008
620.064,29.72605,-3.26936,-0.19993,0.47005
620.164,29.72928,-3.2693,-0.19897,0.47001000000000004
620.264,29.73252,-3.2692799999999997,-0.19744,0.46998
620.364,29.73575,-3.2692900000000003,-0.19609000000000001,0.46993999999999997
620.464,29.738970000000002,-3.2693,-0.19583,0.46991000000000005
620.564,29.742179999999998,-3.2693,-0.19726,0.46986999999999995
620.664,29.74537,-3.2692900000000003,-0.19944,0.46984
620.764,29.748559999999998,-3.2693,-0.201,0.4698
620.864,29.751759999999997,-3.26933,-0.20078,0.46976999999999997
620.964,29.754959999999997,-3.26936,-0.19945,0.46973000000000004
621.064,29.75817,-3.26933,-0.1984,0.4697
621.164,29.76137,-3.26919,-0.19891,0.46966
621.264,29.764570000000003,-3.26896,-0.20065999999999998,0.46963
621.364,29.76776,-3.26872,-0.20238,0.46958999999999995
621.464,29.77096,-3.26856,-0.20284000000000002,0.46956000000000003
621.564,29.77415,-3.26851,-0.20202,0.46952
621.664,29.77735,-3.26856,-0.20085999999999998,0.46948999999999996
621.764,29.78055,-3.26872,-0.20035999999999998,0.46946000000000004
621.864,29.78378,-3.26896,-0.20074,0.46942
621.964,29.78701,-3.26919,-0.20140999999999998,0.46939
622.064,29.79024,-3.26933,-0.2017,0.46935
622.164,29.79348,-3.26937,-0.20129,0.46931999999999996
622.264,29.796709999999997,-3.26933,-0.20032,0.46928000000000003
622.364,29.79992,-3.2692900000000003,-0.19901,0.46925
622.464,29.80312,-3.2692799999999997,-0.19758,0.46921
622.564,29.806309999999996,-3.2692900000000003,-0.19626,0.46918000000000004
622.664,29.8095,-3.2693,-0.19530999999999998,0.46913999999999995
622.764,29.8127,-3.26931,-0.19483,0.46911
622.864,29.8159,-3.26931,-0.19448,0.46907
622.964,29.81911,-3.2693,-0.19385,0.46903999999999996
623.064,29.822309999999998,-3.2692799999999997,-0.1927,0.469
623.164,29.825509999999998,-3.26927,-0.19146,0.46897
623.264,29.828709999999997,-3.2692900000000003,-0.19071,0.46893
623.364,29.831909999999997,-3.26936,-0.19094,0.4689
623.464,29.835109999999997,-3.26947,-0.19186,0.46886000000000005
623.564,29.838309999999996,-3.26959,-0.1929,0.46883
623.664,29.841509999999996,-3.26973,-0.19355,0.4688
623.764,29.8447,-3.26985,-0.19397999999999999,0.46876
623.864,29.847890000000003,-3.26994,-0.19469,0.46873000000000004
623.964,29.85108,-3.26998,-0.19615,0.46868999999999994
624.064,29.85427,-3.26998,-0.19818,0.46866
624.164,29.857459999999996,-3.2699700000000003,-0.20009000000000002,0.46862
624.264,29.86066,-3.2699599999999998,-0.20119,0.46858999999999995
624.364,29.86386,-3.2699700000000003,-0.20143,0.46855
624.464,29.867070000000002,-3.2699700000000003,-0.20145,0.46852
624.564,29.870279999999998,-3.26995,-0.2019,0.46848
624.664,29.873479999999997,-3.26992,-0.20305,0.46845
624.764,29.876690000000004,-3.26992,-0.20455,0.46841000000000005
624.864,29.879890000000003,-3.26998,-0.20601999999999998,0.46838
624.964,29.88308,-3.27015,-0.20701,0.46834
625.064,29.88627,-3.27037,-0.20703000000000002,0.46831000000000006
625.164,29.889459999999996,-3.27063,-0.20555,0.46826999999999996
625.264,29.89266,-3.27089,-0.20253,0.46824
625.364,29.89586,-3.2711200000000002,-0.19939,0.46821
625.464,29.89906,-3.27127,-0.1978,0.46817
625.564,29.90225,-3.2713200000000002,-0.19897,0.46813999999999995
625.664,29.905440000000002,-3.2713099999999997,-0.20190999999999998,0.4681
625.764,29.90863,-3.27127,-0.20503000000000002,0.46807
625.864,29.91183,-3.27126,-0.20694,0.46803
625.964,29.91504,-3.27126,-0.20761,0.468
626.064,29.91825,-3.27127,-0.20756999999999998,0.46796000000000004
626.164,29.92145,-3.27127,-0.20731999999999998,0.46793
626.264,29.92465,-3.27127,-0.20711,0.46789
626.364,29.92785,-3.27127,-0.20708000000000001,0.46786000000000005
626.464,29.93106,-3.27127,-0.20735,0.46781999999999996
626.564,29.93427,-3.27127,-0.20792,0.46779
626.664,29.937479999999997,-3.27127,-0.20872,0.46776
626.764,29.9407,-3.27127,-0.20965999999999999,0.46771999999999997
626.864,29.943920000000002,-3.27127,-0.21061999999999997,0.46768999999999994
626.964,29.947129999999998,-3.27127,-0.21136999999999997,0.46765
627.064,29.950329999999997,-3.27127,-0.21173000000000003,0.46762
627.164,29.95352,-3.27127,-0.2117,0.46758
627.264,29.956709999999998,-3.27127,-0.21161,0.46755
627.364,29.9599,-3.27127,-0.21178000000000002,0.46751000000000004
627.464,29.9631,-3.27124,-0.21235,0.46748
627.564,29.966309999999996,-3.27114,-0.213,0.46743999999999997
627.664,29.969509999999996,-3.2709099999999998,-0.21336999999999998,0.46741000000000005
627.764,29.97271,-3.27053,-0.21325999999999998,0.46737
627.864,29.97591,-3.27015,-0.21289,0.46734
627.964,29.97911,-3.2699599999999998,-0.21261,0.46731000000000006
628.064,29.98231,-3.27006,-0.21265,0.46726999999999996
628.164,29.98552,-3.27034,-0.21305,0.46724
628.264,29.98872,-3.2706,-0.21374,0.4672
628.364,29.991940000000003,-3.27068,-0.21465,0.46717
628.464,29.99516,-3.27064,-0.21556999999999998,0.46713000000000005
628.564,29.99837,-3.27061,-0.21622,0.4671
628.664,30.00158,-3.2707,-0.2164,0.46706000000000003
628.764,30.00478,-3.2709099999999998,-0.21622,0.46703
628.864,30.00798,-3.2711799999999998,-0.21599000000000002,0.46698999999999996
628.964,30.01118,-3.27145,-0.21602,0.46696000000000004
629.064,30.01438,-3.27172,-0.21625,0.46692
629.164,30.017570000000003,-3.272,-0.21643,0.46688999999999997
629.264,30.02078,-3.27231,-0.2163,0.46686000000000005
629.364,30.023979999999998,-3.2726599999999997,-0.21586999999999998,0.46681999999999996
629.464,30.027179999999998,-3.27297,-0.21541999999999997,0.46679
629.564,30.030379999999997,-3.2732099999999997,-0.21524000000000001,0.46675
629.664,30.03358,-3.27336,-0.21548,0.46671999999999997
629.764,30.03677,-3.27343,-0.21615,0.46668000000000004
629.864,30.03997,-3.27347,-0.21721999999999997,0.46665
629.964,30.04317,-3.27347,-0.21859,0.46661
630.064,30.04638,-3.27347,-0.21998,0.46658
630.164,30.049590000000002,-3.27346,-0.22111,0.46653999999999995
630.264,30.05279,-3.27345,-0.22178,0.46651000000000004
630.364,30.056,-3.27345,-0.22211,0.46648
630.464,30.0592,-3.27346,-0.22224000000000002,0.46643999999999997
630.564,30.062409999999996,-3.2734799999999997,-0.22233000000000003,0.46641000000000005
630.664,30.06563,-3.2734900000000002,-0.22254000000000002,0.46637
630.764,30.06884,-3.27346,-0.22303,0.46634
630.864,30.072059999999997,-3.2734,-0.22388000000000002,0.4663
630.964,30.07528,-3.27336,-0.22483000000000003,0.46626999999999996
631.064,30.07848,-3.27343,-0.22549,0.46623000000000003
631.164,30.08168,-3.27366,-0.22555,0.4662
631.264,30.08486,-3.274,-0.22526,0.46616
631.364,30.08805,-3.27435,-0.22513000000000002,0.46613000000000004
631.464,30.091240000000003,-3.2745900000000003,-0.22560999999999998,0.4661
631.564,30.094459999999998,-3.27472,-0.22657,0.46606000000000003
631.664,30.09768,-3.27477,-0.22745,0.46603
631.764,30.100890000000003,-3.2747900000000003,-0.22771,0.46598999999999996
631.864,30.10411,-3.2747900000000003,-0.22729000000000002,0.46596000000000004
631.964,30.10731,-3.27478,-0.22655,0.46592
632.064,30.11052,-3.27478,-0.22585,0.46588999999999997
632.164,30.11372,-3.27478,-0.22541999999999998,0.46585
632.264,30.11692,-3.27478,-0.22528,0.46581999999999996
632.364,30.12013,-3.27478,-0.22545,0.46579
632.464,30.123340000000002,-3.27478,-0.22594,0.46575
632.564,30.12655,-3.27478,-0.22682,0.46571999999999997
632.664,30.12977,-3.27478,-0.22810999999999998,0.46568000000000004
632.764,30.13298,-3.27478,-0.22971,0.46565
632.864,30.1362,-3.27478,-0.23116,0.46561
632.964,30.139409999999998,-3.27478,-0.23193000000000003,0.46558
633.064,30.14262,-3.27478,-0.23181,0.46553999999999995
633.164,30.14583,-3.27478,-0.23151,0.46551000000000003
633.264,30.14905,-3.27478,-0.23193000000000003,0.46547
633.364,30.15227,-3.27478,-0.23362,0.46543999999999996
633.464,30.155479999999997,-3.27478,-0.23553000000000002,0.46541000000000005
633.564,30.158690000000004,-3.27478,-0.23615,0.46537
633.664,30.1619,-3.27478,-0.23437,0.46534
633.764,30.165090000000003,-3.27478,-0.23133,0.4653
633.864,30.1683,-3.27478,-0.22905999999999999,0.46526999999999996
633.964,30.17152,-3.27478,-0.22937,0.46523000000000003
634.064,30.17476,-3.27478,-0.23178,0.4652
634.164,30.17799,-3.27478,-0.23456999999999997,0.46516
634.264,30.181209999999997,-3.27478,-0.23614000000000002,0.46513000000000004
634.364,30.184409999999996,-3.27478,-0.2363,0.4651
634.464,30.18761,-3.27478,-0.23593000000000003,0.46506000000000003
634.564,30.19081,-3.27478,-0.23585,0.46503
634.664,30.194020000000002,-3.27478,-0.23638,0.46498999999999996
634.764,30.197229999999998,-3.27478,-0.23726999999999998,0.46496000000000004
634.864,30.20045,-3.27478,-0.23826999999999998,0.46492
634.964,30.20366,-3.27478,-0.23914000000000002,0.46488999999999997
635.064,30.206879999999998,-3.27478,-0.2396,0.46486000000000005
635.164,30.21009,-3.27478,-0.23940999999999998,0.46481999999999996
635.264,30.213309999999996,-3.27478,-0.23859,0.46479
635.364,30.216540000000002,-3.27478,-0.23765,0.46475
635.464,30.21975,-3.27478,-0.23714000000000002,0.46471999999999997
635.564,30.222959999999997,-3.27478,-0.23738,0.46468000000000004
635.664,30.226159999999997,-3.27478,-0.23808,0.46465
635.764,30.22935,-3.27478,-0.23889000000000002,0.46461
635.864,30.232540000000004,-3.27478,-0.23951999999999998,0.46458
635.964,30.23572,-3.27478,-0.23993,0.46455
636.064,30.238909999999997,-3.27478,-0.24011,0.46451000000000003
636.164,30.2421,-3.27478,-0.2401,0.46448
636.264,30.245309999999996,-3.27478,-0.24005,0.46443999999999996
636.364,30.248520000000003,-3.27478,-0.24011999999999997,0.46441000000000004
636.464,30.25173,-3.27478,-0.24048000000000003,0.46437
636.564,30.25495,-3.27478,-0.24111999999999997,0.46434
636.664,30.25817,-3.27478,-0.24195999999999998,0.4643
636.764,30.26138,-3.27478,-0.2429,0.46426999999999996
636.864,30.2646,-3.27477,-0.24381,0.46424
636.964,30.26782,-3.27478,-0.24452,0.4642
637.064,30.27102,-3.2747900000000003,-0.24488000000000001,0.46416999999999997
637.164,30.27423,-3.27481,-0.24497,0.46413000000000004
637.264,30.27743,-3.2748,-0.24505,0.4641
637.364,30.28065,-3.27475,-0.24539,0.46406000000000003
637.464,30.28388,-3.27468,-0.24595999999999998,0.46403
637.564,30.28711,-3.27469,-0.2464,0.464
637.664,30.29035,-3.27487,-0.24636,0.46396000000000004
637.764,30.29358,-3.27521,-0.24566,0.46393
637.864,30.2968,-3.27557,-0.24443,0.46388999999999997
637.964,30.30002,-3.27581,-0.24281999999999998,0.46386000000000005
638.064,30.30322,-3.2758700000000003,-0.24108000000000002,0.46381999999999995
638.164,30.30643,-3.27582,-0.23961,0.46379
638.264,30.30964,-3.27577,-0.23883000000000001,0.46376000000000006
638.364,30.31287,-3.27577,-0.23892,0.46371999999999997
638.464,30.31611,-3.27579,-0.23942,0.46369
638.564,30.31935,-3.27577,-0.23975,0.46365
638.664,30.32259,-3.27567,-0.23951999999999998,0.46362
638.764,30.32583,-3.2755400000000003,-0.2389,0.46358
638.864,30.32906,-3.27544,-0.23820999999999998,0.46355
638.964,30.33227,-3.27543,-0.23767,0.46352
639.064,30.335490000000004,-3.27545,-0.23722,0.46348
639.164,30.3387,-3.27545,-0.23671,0.46345
639.264,30.341920000000002,-3.27537,-0.23603000000000002,0.46341000000000004
639.364,30.34515,-3.27524,-0.23531,0.46338
639.464,30.348370000000003,-3.27513,-0.23475,0.46334
639.564,30.35159,-3.27508,-0.23451999999999998,0.46331000000000006
639.664,30.3548,-3.27508,-0.23456,0.46326999999999996
639.764,30.358009999999997,-3.2751,-0.23468000000000003,0.46324
639.864,30.361240000000002,-3.2751200000000003,-0.23471,0.46321
639.964,30.36447,-3.2751200000000003,-0.23471,0.46316999999999997
640.064,30.36771,-3.2751099999999997,-0.23493000000000003,0.46313999999999994
640.164,30.37092,-3.2751099999999997,-0.23559000000000002,0.4631
640.264,30.374129999999997,-3.2751099999999997,-0.23651999999999998,0.46307
640.364,30.37733,-3.2751099999999997,-0.23719,0.46303999999999995
640.464,30.38053,-3.2751099999999997,-0.23706999999999998,0.463
640.564,30.38375,-3.2751099999999997,-0.23611,0.46297
640.664,30.38696,-3.2751099999999997,-0.23483,0.46293
640.764,30.390179999999997,-3.2751099999999997,-0.23379,0.4629
640.864,30.39341,-3.2751200000000003,-0.2333,0.46286000000000005
640.964,30.39663,-3.2751200000000003,-0.23335,0.46283
641.064,30.39985,-3.2751099999999997,-0.23385,0.4628
641.164,30.403059999999996,-3.27508,-0.23463,0.46276000000000006
641.264,30.406270000000003,-3.27508,-0.23526999999999998,0.46273000000000003
641.364,30.40949,-3.2751200000000003,-0.23535,0.46269
641.464,30.41272,-3.27521,-0.23467,0.46266
641.564,30.41595,-3.2753400000000004,-0.23379,0.46262
641.664,30.419179999999997,-3.27544,-0.23340999999999998,0.46258999999999995
641.764,30.42241,-3.27549,-0.23399,0.46256
641.864,30.42564,-3.2755,-0.23504,0.46252
641.964,30.428859999999997,-3.27545,-0.23586,0.46248999999999996
642.064,30.43207,-3.27536,-0.23588,0.46245
642.164,30.435270000000003,-3.2753200000000002,-0.23535,0.46242
642.264,30.43848,-3.2754,-0.2348,0.46238
642.364,30.4417,-3.27567,-0.23471,0.46235
642.464,30.44492,-3.27605,-0.23515,0.46232
642.564,30.448140000000002,-3.27636,-0.23605,0.46228
642.664,30.45135,-3.27645,-0.23726,0.46225
642.764,30.45457,-3.2763400000000003,-0.23825,0.46221
642.864,30.45778,-3.27616,-0.23820999999999998,0.46218000000000004
642.964,30.461009999999998,-3.27605,-0.23642,0.46213999999999994
643.064,30.464240000000004,-3.27604,-0.23335999999999998,0.46211
643.164,30.46748,-3.27608,-0.23051,0.46208
643.264,30.470709999999997,-3.2761099999999996,-0.22937,0.46203999999999995
643.364,30.47393,-3.27612,-0.23026,0.46201000000000003
643.464,30.47715,-3.2761099999999996,-0.23229,0.46197
643.564,30.480359999999997,-3.2761,-0.23454,0.46193999999999996
643.664,30.48358,-3.2761,-0.23621999999999999,0.46191000000000004
643.764,30.4868,-3.2761,-0.2368,0.46187
643.864,30.49002,-3.2761,-0.23576,0.46184
643.964,30.49325,-3.2761,-0.23317,0.4618
644.064,30.49648,-3.2761,-0.23014,0.46176999999999996
644.164,30.4997,-3.2761,-0.22789,0.46173000000000003
644.264,30.50292,-3.2761,-0.22721,0.4617
644.364,30.50613,-3.2761,-0.22778,0.46166999999999997
644.464,30.50935,-3.2761,-0.22910999999999998,0.46163000000000004
644.564,30.51258,-3.2761,-0.23071999999999998,0.4616
644.664,30.51581,-3.2761,-0.2321,0.46156
644.764,30.519040000000004,-3.2761,-0.23273000000000002,0.46153
644.864,30.52228,-3.2761,-0.23229,0.4615
644.964,30.525509999999997,-3.2761,-0.23137,0.46146000000000004
645.064,30.528740000000003,-3.2761,-0.23076,0.46143
645.164,30.53197,-3.2761,-0.23114,0.46138999999999997
645.264,30.535190000000004,-3.27609,-0.23215,0.46136000000000005
645.364,30.53841,-3.2761,-0.2331,0.46133
645.464,30.541629999999998,-3.2761099999999996,-0.23338000000000003,0.46129
645.564,30.54485,-3.2761299999999998,-0.23314000000000001,0.46126000000000006
645.664,30.54808,-3.2761099999999996,-0.23289,0.46121999999999996
645.764,30.5513,-3.2760599999999998,-0.23310999999999998,0.46119
645.864,30.55452,-3.27601,-0.23385,0.46115
645.964,30.55773,-3.27604,-0.23489000000000002,0.46112
646.064,30.56095,-3.27623,-0.23596999999999999,0.46108999999999994
646.164,30.56417,-3.27656,-0.23674,0.46105
646.264,30.567390000000003,-3.2769199999999996,-0.23674,0.46102
646.364,30.57062,-3.2772,-0.23554,0.46098
646.464,30.57385,-3.27735,-0.23333,0.46095
646.564,30.57708,-3.2774099999999997,-0.23096999999999998,0.46092
646.664,30.5803,-3.2774199999999998,-0.22937,0.46088
646.764,30.58352,-3.2774199999999998,-0.22888000000000003,0.46085
646.864,30.58673,-3.2774199999999998,-0.2291,0.46081000000000005
646.964,30.589940000000002,-3.2774199999999998,-0.22954000000000002,0.46078
647.064,30.59317,-3.2774300000000003,-0.22989,0.46075
647.164,30.596390000000003,-3.2774400000000004,-0.23014,0.46071000000000006
647.264,30.59962,-3.2774099999999997,-0.23033,0.46068000000000003
647.364,30.602829999999997,-3.27737,-0.23046999999999998,0.46063999999999994
647.464,30.60605,-3.27735,-0.23039,0.46061
647.564,30.609270000000002,-3.2774199999999998,-0.22993000000000002,0.46057
647.664,30.61249,-3.2776400000000003,-0.22901999999999997,0.46053999999999995
647.764,30.61573,-3.2779599999999998,-0.22796999999999998,0.46051000000000003
647.864,30.618959999999998,-3.2783800000000003,-0.22719,0.46047
647.964,30.622190000000003,-3.27885,-0.22696,0.46043999999999996
648.064,30.62541,-3.2793,-0.22701,0.4604
648.164,30.628629999999998,-3.27967,-0.22688000000000003,0.46037
648.264,30.63185,-3.2799,-0.2262,0.46033999999999997
648.364,30.635070000000002,-3.28001,-0.22516,0.4603
648.464,30.63829,-3.28005,-0.2242,0.46026999999999996
648.564,30.641509999999997,-3.28005,-0.22368000000000002,0.46023000000000003
648.664,30.644740000000002,-3.28005,-0.22351,0.4602
648.764,30.64797,-3.28005,-0.22336,0.46016999999999997
648.864,30.65118,-3.28005,-0.22291999999999998,0.46013000000000004
648.964,30.654390000000003,-3.28005,-0.2222,0.4601
649.064,30.657590000000003,-3.28005,-0.22150999999999998,0.46006
649.164,30.6608,-3.28005,-0.22109,0.46003
649.264,30.66402,-3.28005,-0.22103000000000003,0.46
649.364,30.667240000000003,-3.28005,-0.22118000000000002,0.45996000000000004
649.464,30.67047,-3.28005,-0.22139,0.45993
649.564,30.673709999999996,-3.28005,-0.22146999999999997,0.45988999999999997
649.664,30.676940000000002,-3.28005,-0.22114,0.45986000000000005
649.764,30.68017,-3.28005,-0.22015,0.45983
649.864,30.6834,-3.28005,-0.21846,0.45979
649.964,30.686629999999997,-3.28005,-0.21644000000000002,0.45976000000000006
650.064,30.689859999999996,-3.28005,-0.21449000000000001,0.45971999999999996
650.164,30.69308,-3.28005,-0.2129,0.45969
650.264,30.696309999999997,-3.28005,-0.21166999999999997,0.45966
650.364,30.69953,-3.28005,-0.21076999999999999,0.45962
650.464,30.70275,-3.28005,-0.21014000000000002,0.45958999999999994
650.564,30.705959999999997,-3.28005,-0.20968,0.45955
650.664,30.70917,-3.28005,-0.20926999999999998,0.45952
650.764,30.712390000000003,-3.2800599999999998,-0.20881999999999998,0.45948999999999995
650.864,30.715609999999998,-3.2800599999999998,-0.2084,0.45945
650.964,30.718840000000004,-3.28005,-0.20811,0.45942
651.064,30.72206,-3.2800199999999995,-0.208,0.45938
651.164,30.72529,-3.28,-0.2078,0.45935
651.264,30.728509999999996,-3.2800300000000004,-0.20714000000000002,0.45932
651.364,30.731740000000002,-3.28016,-0.20573000000000002,0.45928
651.464,30.734959999999997,-3.2803699999999996,-0.20385,0.45925
651.564,30.738190000000003,-3.28062,-0.20209000000000002,0.45921000000000006
651.664,30.741429999999998,-3.2808900000000003,-0.20094,0.45918000000000003
651.764,30.74468,-3.28113,-0.20046,0.45915
651.864,30.74793,-3.28131,-0.20043,0.45911
651.964,30.751170000000002,-3.2814,-0.2006,0.45908000000000004
652.064,30.7544,-3.2814099999999997,-0.20087,0.45903999999999995
652.164,30.757620000000003,-3.2813800000000004,-0.20119,0.45901000000000003
652.264,30.76085,-3.28135,-0.2015,0.45898
652.364,30.76408,-3.28133,-0.2017,0.45893999999999996
652.464,30.76731,-3.28134,-0.20162,0.45891000000000004
652.564,30.770540000000004,-3.2813800000000004,-0.20110999999999998,0.45888
652.664,30.773770000000003,-3.2814099999999997,-0.20027,0.45883999999999997
652.764,30.777,-3.2814099999999997,-0.19956,0.45881000000000005
652.864,30.78023,-3.2813199999999996,-0.19945,0.45876999999999996
652.964,30.783459999999998,-3.28114,-0.20009000000000002,0.45874
653.064,30.786690000000004,-3.2809,-0.20110999999999998,0.45871000000000006
653.164,30.789920000000002,-3.28064,-0.2021,0.45866999999999997
653.264,30.793159999999997,-3.28038,-0.20285,0.45863999999999994
653.364,30.796390000000002,-3.2801699999999996,-0.20357999999999998,0.4586
653.464,30.79963,-3.28004,-0.20455,0.45857
653.564,30.80288,-3.28,-0.20581999999999998,0.45853999999999995
653.664,30.80612,-3.2800199999999995,-0.20690999999999998,0.4585
653.764,30.80935,-3.28005,-0.20729,0.45847
653.864,30.812590000000004,-3.2800599999999998,-0.20661,0.45843
653.964,30.81581,-3.28005,-0.20525,0.4584
654.064,30.81904,-3.28005,-0.20372,0.45837
654.164,30.82227,-3.28007,-0.20249,0.45833
654.264,30.8255,-3.28016,-0.20182999999999998,0.4583
654.364,30.82873,-3.2803400000000003,-0.20198,0.45826999999999996
654.464,30.83196,-3.2806599999999997,-0.20303,0.45823
654.564,30.83519,-3.28102,-0.20434000000000002,0.4582
654.664,30.83843,-3.2813199999999996,-0.20501,0.45816
654.764,30.84167,-3.28146,-0.2043,0.45813000000000004
654.864,30.84491,-3.28145,-0.2028,0.4581
654.964,30.84815,-3.28139,-0.20178,0.45806
655.064,30.85138,-3.28135,-0.20237,0.45803
655.164,30.854609999999997,-3.28135,-0.20442000000000002,0.45798999999999995
655.264,30.857840000000003,-3.28136,-0.20697,0.45796000000000003
655.364,30.861079999999998,-3.2813800000000004,-0.20911,0.45793
655.464,30.86433,-3.2813800000000004,-0.21047,0.45788999999999996
655.564,30.86757,-3.28137,-0.21115,0.45786000000000004
655.664,30.87081,-3.28137,-0.21126,0.45783
655.764,30.87404,-3.28137,-0.21108000000000002,0.45779
655.864,30.877270000000003,-3.28137,-0.21106999999999998,0.45776000000000006
655.964,30.8805,-3.28137,-0.21165,0.45771999999999996
656.064,30.883740000000003,-3.28137,-0.21276,0.45769
656.164,30.886979999999998,-3.28137,-0.21368,0.45766
656.264,30.890220000000003,-3.28137,-0.21366999999999997,0.45761999999999997
656.364,30.89345,-3.28137,-0.21261999999999998,0.45758999999999994
656.464,30.89668,-3.28137,-0.21141,0.45755
656.564,30.89991,-3.28137,-0.21104,0.45752
656.664,30.90315,-3.28137,-0.21186999999999998,0.45748999999999995
656.764,30.9064,-3.28137,-0.21303000000000002,0.45745
656.864,30.90965,-3.28137,-0.21349,0.45742
656.964,30.9129,-3.28137,-0.21273000000000003,0.45738999999999996
657.064,30.916140000000002,-3.28137,-0.21148000000000003,0.45735
657.164,30.91938,-3.28137,-0.21066999999999997,0.45732
657.264,30.922620000000002,-3.28137,-0.21088,0.45728
657.364,30.92585,-3.28137,-0.21156999999999998,0.45725
657.464,30.92908,-3.28137,-0.21197,0.45721999999999996
657.564,30.932309999999998,-3.28137,-0.21141999999999997,0.45718000000000003
657.664,30.935540000000003,-3.28137,-0.20986999999999997,0.45715
657.764,30.938779999999998,-3.28137,-0.20744,0.45711999999999997
657.864,30.94203,-3.28137,-0.20431,0.45708000000000004
657.964,30.94527,-3.28137,-0.20123,0.45705
658.064,30.94851,-3.28137,-0.19915,0.45701
658.164,30.95174,-3.28137,-0.19885999999999998,0.45698
658.264,30.95497,-3.28137,-0.20009000000000002,0.45695
658.364,30.958190000000002,-3.28137,-0.20205,0.45691000000000004
658.464,30.96143,-3.28137,-0.20402,0.45688
658.564,30.964679999999998,-3.28137,-0.20548000000000002,0.45685
658.664,30.96793,-3.28137,-0.20608,0.45681000000000005
658.764,30.97117,-3.28137,-0.20551,0.45678
658.864,30.9744,-3.28137,-0.20423,0.45674
658.964,30.977629999999998,-3.28137,-0.20325,0.45671000000000006
659.064,30.980859999999996,-3.28137,-0.20352,0.45668000000000003
659.164,30.9841,-3.2813800000000004,-0.20501,0.45664
659.264,30.98733,-3.2813800000000004,-0.20669,0.45661
659.364,30.99057,-3.28136,-0.20754,0.45658000000000004
659.464,30.9938,-3.2813199999999996,-0.20724,0.45653999999999995
659.564,30.99703,-3.28133,-0.20635,0.45651
659.664,31.000259999999997,-3.2814099999999997,-0.20546999999999999,0.45647
659.764,31.00351,-3.28159,-0.20485,0.45643999999999996
659.864,31.00675,-3.2818300000000002,-0.20428,0.45641000000000004
659.964,31.01,-3.2821,-0.20349,0.45637
660.064,31.013240000000003,-3.28235,-0.20254,0.45633999999999997
660.164,31.016479999999998,-3.2825599999999997,-0.20206,0.45631000000000005
660.264,31.019709999999996,-3.28269,-0.20277,0.45627
660.364,31.02295,-3.2827300000000004,-0.20488,0.45624
660.464,31.02618,-3.28271,-0.2073,0.4562
660.564,31.02941,-3.2826800000000005,-0.20881,0.45616999999999996
660.664,31.03264,-3.2826699999999995,-0.20861999999999997,0.45614
660.764,31.03588,-3.2826699999999995,-0.20756999999999998,0.4561
660.864,31.039109999999997,-3.2826800000000005,-0.20675,0.45607
660.964,31.04235,-3.2826800000000005,-0.207,0.45603999999999995
661.064,31.0456,-3.2826800000000005,-0.20792,0.456
