##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
638.165,30.30623,-4.2148900000000005,-0.43567,0.46379
638.265,30.30945,-4.21515,-0.43475,0.46375
638.365,30.312659999999997,-4.215269999999999,-0.4348,0.46371999999999997
638.465,30.31588,-4.21517,-0.43543000000000004,0.46369
638.565,30.319090000000003,-4.21472,-0.43611000000000005,0.46365
638.665,30.322309999999998,-4.21384,-0.43643000000000004,0.46362
638.765,30.32552,-4.21269,-0.43642,0.46358
638.865,30.328740000000003,-4.21146,-0.43625,0.46355
638.965,30.33195,-4.21033,-0.43604,0.46351000000000003
639.065,30.33517,-4.20936,-0.43581000000000003,0.46348
639.165,30.338390000000004,-4.2085099999999995,-0.43549,0.46345
639.265,30.34163,-4.20779,-0.43503000000000003,0.46341000000000004
639.365,30.344890000000003,-4.20714,-0.43451000000000006,0.46338
639.465,30.34814,-4.2064699999999995,-0.43405,0.46334
639.565,30.3514,-4.2057400000000005,-0.43377,0.46331000000000006
639.665,30.354640000000003,-4.205,-0.43362,0.46326999999999996
639.765,30.35789,-4.20442,-0.43349,0.46324
639.865,30.361140000000002,-4.20415,-0.43328,0.46321
639.965,30.36438,-4.20414,-0.43301999999999996,0.46316999999999997
640.065,30.36763,-4.20424,-0.43288000000000004,0.46313999999999994
640.165,30.37087,-4.204269999999999,-0.43301000000000006,0.4631
640.265,30.3741,-4.20421,-0.43338000000000004,0.46307
640.365,30.37733,-4.2042,-0.43378,0.46303
640.465,30.38055,-4.20437,-0.43399,0.463
640.565,30.38376,-4.20475,-0.43401999999999996,0.46297
640.665,30.386979999999998,-4.20524,-0.43411000000000005,0.46293
640.765,30.390190000000004,-4.20575,-0.43451999999999996,0.4629
640.865,30.3934,-4.20619,-0.43527,0.46286000000000005
640.965,30.39661,-4.20656,-0.43599,0.46283
641.065,30.399820000000002,-4.206840000000001,-0.43631000000000003,0.46279
641.165,30.40304,-4.20705,-0.43615,0.46276000000000006
641.265,30.40625,-4.2072400000000005,-0.43609,0.46273000000000003
641.365,30.409470000000002,-4.20748,-0.43683999999999995,0.46269
641.465,30.41269,-4.2078,-0.43871000000000004,0.46266
641.565,30.415909999999997,-4.20814,-0.44098000000000004,0.46262
641.665,30.41913,-4.20844,-0.44269,0.46258999999999995
641.765,30.42235,-4.20863,-0.44315,0.46256
641.865,30.42558,-4.20873,-0.44276000000000004,0.46252
641.965,30.4288,-4.2087699999999995,-0.44223,0.46248999999999996
642.065,30.43202,-4.20878,-0.4421,0.46245
642.165,30.435229999999997,-4.2087699999999995,-0.44232,0.46242
642.265,30.438440000000003,-4.2087699999999995,-0.44256999999999996,0.46238
642.365,30.441640000000003,-4.20878,-0.44258000000000003,0.46235
642.465,30.44485,-4.2088,-0.44243999999999994,0.46232
642.565,30.448059999999998,-4.20878,-0.44236000000000003,0.46228
642.665,30.45128,-4.20873,-0.44256,0.46225
642.765,30.454520000000002,-4.20867,-0.44306,0.46221
642.865,30.457759999999997,-4.2087,-0.44373,0.46218000000000004
642.965,30.460990000000002,-4.2089099999999995,-0.44443999999999995,0.46213999999999994
643.065,30.4642,-4.20926,-0.44505,0.46211
643.165,30.467409999999997,-4.20962,-0.44538,0.46208
643.265,30.47063,-4.20984,-0.44527,0.46203999999999995
643.365,30.47386,-4.209890000000001,-0.44472,0.46201000000000003
643.465,30.477090000000004,-4.20982,-0.4439,0.46197
643.565,30.480320000000003,-4.20972,-0.443,0.46193999999999996
643.665,30.48355,-4.20965,-0.44217,0.46191000000000004
643.765,30.48677,-4.2096599999999995,-0.44154,0.46187
643.865,30.489990000000002,-4.20982,-0.44118999999999997,0.46184
643.965,30.4932,-4.21012,-0.44115,0.4618
644.065,30.49642,-4.2104800000000004,-0.44126000000000004,0.46176999999999996
644.165,30.499640000000003,-4.21079,-0.44133999999999995,0.46173000000000003
644.265,30.50286,-4.21097,-0.4413,0.4617
644.365,30.506090000000004,-4.21105,-0.4412,0.46166999999999997
644.465,30.50931,-4.21108,-0.44113,0.46163000000000004
644.565,30.512520000000002,-4.21109,-0.44118,0.4616
644.665,30.515729999999998,-4.21109,-0.44133,0.46156
644.765,30.51895,-4.21108,-0.44153000000000003,0.46153
644.865,30.522170000000003,-4.21108,-0.44175,0.4615
644.965,30.525409999999997,-4.21108,-0.44192,0.46146000000000004
645.065,30.52865,-4.21108,-0.44196,0.46143
645.165,30.53189,-4.21108,-0.44183,0.46138999999999997
645.265,30.53513,-4.21108,-0.4415,0.46136000000000005
645.365,30.53837,-4.21108,-0.44098000000000004,0.46132
645.465,30.541590000000003,-4.21108,-0.44028999999999996,0.46129
645.565,30.5448,-4.21108,-0.43964,0.46126000000000006
645.665,30.548009999999998,-4.21108,-0.43933,0.46121999999999996
645.765,30.55122,-4.21108,-0.43963,0.46119
645.865,30.55443,-4.21108,-0.44047,0.46115
645.965,30.557640000000003,-4.21108,-0.44148999999999994,0.46112
646.065,30.560859999999998,-4.21108,-0.44238999999999995,0.46108999999999994
646.165,30.56407,-4.21108,-0.44291,0.46105
646.265,30.567290000000003,-4.21108,-0.44293999999999994,0.46102
646.365,30.5705,-4.21108,-0.44233999999999996,0.46098
646.465,30.57372,-4.211069999999999,-0.44132,0.46095
646.565,30.576940000000004,-4.211069999999999,-0.44046,0.46092
646.665,30.580170000000003,-4.21108,-0.44038,0.46088
646.765,30.583409999999997,-4.2111,-0.44123,0.46085
646.865,30.58665,-4.2111,-0.44243999999999994,0.46081000000000005
646.965,30.589879999999997,-4.211069999999999,-0.44333,0.46078
647.065,30.59311,-4.21101,-0.44356999999999996,0.46074
647.165,30.59634,-4.211,-0.44353000000000004,0.46071000000000006
647.265,30.59957,-4.2111,-0.44364,0.46068000000000003
647.365,30.6028,-4.21136,-0.4441,0.46063999999999994
647.465,30.606040000000004,-4.21171,-0.44442,0.46061
647.565,30.60928,-4.21207,-0.44398000000000004,0.46057
647.665,30.612509999999997,-4.21237,-0.44246,0.46053999999999995
647.765,30.615740000000002,-4.21258,-0.44048000000000004,0.46051000000000003
647.865,30.618959999999998,-4.2127099999999995,-0.43888999999999995,0.46047
647.965,30.62218,-4.21276,-0.43837,0.46043999999999996
648.065,30.62541,-4.21275,-0.43871000000000004,0.4604
648.165,30.628629999999998,-4.21272,-0.43942,0.46037
648.265,30.63185,-4.2127099999999995,-0.44009,0.46033999999999997
648.365,30.63508,-4.2127099999999995,-0.44061999999999996,0.4603
648.465,30.6383,-4.21272,-0.44108,0.46026999999999996
648.565,30.641540000000003,-4.2127300000000005,-0.44151999999999997,0.46023000000000003
648.665,30.64477,-4.2127300000000005,-0.44191,0.4602
648.765,30.64801,-4.2127300000000005,-0.44218,0.46016999999999997
648.865,30.651229999999998,-4.2127,-0.44227,0.46013000000000004
648.965,30.654459999999997,-4.212680000000001,-0.44225,0.4601
649.065,30.65768,-4.21269,-0.44227,0.46006
649.165,30.660909999999998,-4.21278,-0.44248000000000004,0.46003
649.265,30.66415,-4.21295,-0.44275,0.46
649.365,30.667379999999998,-4.2132,-0.44272,0.45996000000000004
649.465,30.670609999999996,-4.21352,-0.44204,0.45993
649.565,30.673820000000003,-4.2138599999999995,-0.4408,0.45988999999999997
649.665,30.67704,-4.214180000000001,-0.4396,0.45986000000000005
649.765,30.68025,-4.21443,-0.43903000000000003,0.45983
649.865,30.68347,-4.214580000000001,-0.43938,0.45979
649.965,30.686690000000002,-4.21466,-0.44038,0.45976000000000006
650.065,30.689909999999998,-4.21469,-0.44173,0.45971999999999996
650.165,30.69313,-4.2147,-0.44308000000000003,0.45969
650.265,30.69635,-4.2147,-0.44397,0.45966
650.365,30.69957,-4.21469,-0.44392,0.45962
650.465,30.702790000000004,-4.21469,-0.4428,0.45958999999999994
650.565,30.70601,-4.21469,-0.44131000000000004,0.45955
650.665,30.709229999999998,-4.21469,-0.44033999999999995,0.45952
650.765,30.712459999999997,-4.21469,-0.44051999999999997,0.45948999999999995
650.865,30.7157,-4.21469,-0.44153000000000003,0.45945
650.965,30.71893,-4.21469,-0.44286000000000003,0.45942
651.065,30.722170000000002,-4.21469,-0.444,0.45938
651.165,30.7254,-4.21469,-0.44469,0.45935
651.265,30.72863,-4.21469,-0.44469,0.45932
651.365,30.73187,-4.21469,-0.44388,0.45928
651.465,30.73511,-4.21469,-0.44267,0.45925
651.565,30.73835,-4.21469,-0.44172,0.45921000000000006
651.665,30.741590000000002,-4.21469,-0.4416,0.45918000000000003
651.765,30.744840000000003,-4.21469,-0.44233,0.45915
651.865,30.748079999999998,-4.21469,-0.44366000000000005,0.45911
651.965,30.75132,-4.21469,-0.44532,0.45908000000000004
652.065,30.754559999999998,-4.21469,-0.44716000000000006,0.45903999999999995
652.165,30.7578,-4.21469,-0.44909,0.45901000000000003
652.265,30.76104,-4.21469,-0.45103000000000004,0.45898
652.365,30.76428,-4.21469,-0.45282,0.45893999999999996
652.465,30.76752,-4.21469,-0.45421999999999996,0.45891000000000004
652.565,30.770770000000002,-4.21469,-0.45501,0.45887
652.665,30.774009999999997,-4.21469,-0.45516,0.45883999999999997
652.765,30.77725,-4.21469,-0.45483999999999997,0.45881000000000005
652.865,30.780479999999997,-4.21469,-0.45423,0.45876999999999996
652.965,30.7837,-4.21469,-0.45352,0.45874
653.065,30.7869,-4.21469,-0.45293999999999995,0.45871000000000006
653.165,30.79011,-4.21469,-0.4527,0.45866999999999997
653.265,30.793329999999997,-4.21469,-0.45286000000000004,0.45863999999999994
653.365,30.796540000000004,-4.21469,-0.45321000000000006,0.4586
653.465,30.79976,-4.21469,-0.45348999999999995,0.45857
653.565,30.802970000000002,-4.21469,-0.45356,0.45853999999999995
653.665,30.80619,-4.21469,-0.45345,0.4585
653.765,30.809409999999996,-4.21469,-0.45323,0.45847
653.865,30.812640000000002,-4.21469,-0.45296000000000003,0.45843
653.965,30.81587,-4.21469,-0.45276000000000005,0.4584
654.065,30.81911,-4.21469,-0.45271999999999996,0.45837
654.165,30.822340000000004,-4.21469,-0.45288,0.45833
654.265,30.825570000000003,-4.21469,-0.45303000000000004,0.4583
654.365,30.8288,-4.21469,-0.45288,0.45826000000000006
654.465,30.83203,-4.21469,-0.45223,0.45823
654.565,30.83527,-4.21469,-0.45131000000000004,0.4582
654.665,30.83851,-4.21469,-0.45053999999999994,0.45816
654.765,30.84175,-4.2147,-0.45025,0.45813000000000004
654.865,30.84498,-4.2147,-0.4504,0.4581
654.965,30.84822,-4.2147,-0.45074,0.45806
655.065,30.85145,-4.21467,-0.45105,0.45803
655.165,30.85468,-4.2147,-0.45124,0.45798999999999995
655.265,30.857909999999997,-4.21488,-0.45128,0.45796000000000003
655.365,30.86113,-4.215319999999999,-0.45116999999999996,0.45793
655.465,30.864359999999998,-4.21592,-0.45093,0.45788999999999996
655.565,30.867590000000003,-4.216480000000001,-0.4506,0.45786000000000004
655.665,30.870820000000002,-4.2167900000000005,-0.45023,0.45782
655.765,30.87405,-4.21683,-0.44983999999999996,0.45779
655.865,30.8773,-4.21673,-0.44947,0.45776000000000006
655.965,30.88055,-4.21664,-0.44913000000000003,0.45771999999999996
656.065,30.883809999999997,-4.21663,-0.44888,0.45769
656.165,30.88707,-4.21665,-0.44873999999999997,0.45766
656.265,30.89033,-4.21668,-0.44878,0.45761999999999997
656.365,30.89358,-4.21668,-0.44896,0.45758999999999994
656.465,30.896829999999998,-4.21668,-0.44913000000000003,0.45755
656.565,30.90007,-4.21667,-0.44914,0.45752
656.665,30.9033,-4.21667,-0.44897,0.45748999999999995
656.765,30.906540000000003,-4.21667,-0.44883999999999996,0.45745
656.865,30.909779999999998,-4.21667,-0.44902,0.45742
656.965,30.913040000000002,-4.21667,-0.44964,0.45738999999999996
657.065,30.9163,-4.21667,-0.45048999999999995,0.45735
657.165,30.919559999999997,-4.21667,-0.45135,0.45732
657.265,30.922790000000003,-4.21667,-0.45203000000000004,0.45728
657.365,30.92602,-4.21667,-0.45247,0.45725
657.465,30.92925,-4.21667,-0.45261,0.45721999999999996
657.565,30.932479999999998,-4.21667,-0.45246000000000003,0.45718000000000003
657.665,30.93572,-4.21667,-0.4522,0.45715
657.765,30.938959999999998,-4.21667,-0.45208000000000004,0.45711999999999997
657.865,30.9422,-4.21667,-0.45228,0.45708000000000004
657.965,30.94544,-4.21667,-0.45274,0.45705
658.065,30.94868,-4.21667,-0.45333999999999997,0.45701
658.165,30.951909999999998,-4.21667,-0.45398,0.45698
658.265,30.95515,-4.21667,-0.45463000000000003,0.45695
658.365,30.95839,-4.21667,-0.45527,0.45691000000000004
658.465,30.96165,-4.21667,-0.45588999999999996,0.45688
658.565,30.964909999999996,-4.21667,-0.45626000000000005,0.45685
658.665,30.96817,-4.21667,-0.45607,0.45681000000000005
658.765,30.97141,-4.21667,-0.45505,0.45678
658.865,30.974659999999997,-4.21667,-0.45353000000000004,0.45674
658.965,30.977890000000002,-4.21667,-0.45219,0.45671000000000006
659.065,30.98113,-4.21667,-0.45169,0.45668000000000003
659.165,30.984370000000002,-4.21666,-0.452,0.45664
659.265,30.987609999999997,-4.21667,-0.45264,0.45661
659.365,30.990859999999998,-4.21668,-0.45311,0.45658000000000004
659.465,30.9941,-4.21669,-0.45326000000000005,0.45653999999999995
659.565,30.997329999999998,-4.21669,-0.45328999999999997,0.45651
659.665,31.000559999999997,-4.21664,-0.45341000000000004,0.45647
659.765,31.003790000000002,-4.21658,-0.45364,0.45643999999999996
659.865,31.00702,-4.21659,-0.45378999999999997,0.45641000000000004
659.965,31.01025,-4.21674,-0.45366000000000006,0.45637
660.065,31.01349,-4.21705,-0.45326000000000005,0.45633999999999997
660.165,31.01673,-4.21741,-0.45291000000000003,0.45631000000000005
660.265,31.01997,-4.21771,-0.45298,0.45627
660.365,31.023220000000002,-4.217890000000001,-0.45357,0.45624
660.465,31.026459999999997,-4.21796,-0.45426000000000005,0.4562
660.565,31.029690000000002,-4.217980000000001,-0.4546,0.45616999999999996
660.665,31.03293,-4.217980000000001,-0.45431000000000005,0.45614
660.765,31.03616,-4.217969999999999,-0.4536,0.4561
660.865,31.0394,-4.217980000000001,-0.45274,0.45607
660.965,31.04265,-4.21801,-0.45198999999999995,0.45603999999999995
661.065,31.0459,-4.218030000000001,-0.45156,0.456
661.165,31.04915,-4.217980000000001,-0.45164,0.45597
661.265,31.05241,-4.21783,-0.45233,0.45593999999999996
661.365,31.055659999999996,-4.21761,-0.45332,0.4559
661.465,31.058909999999997,-4.21734,-0.45421000000000006,0.45587
661.565,31.06216,-4.21707,-0.45469,0.45583
661.665,31.065409999999996,-4.21684,-0.45478999999999997,0.4558
661.765,31.06865,-4.21669,-0.4547,0.45577
661.865,31.071890000000003,-4.21664,-0.45458999999999994,0.45573
661.965,31.075129999999998,-4.21672,-0.45461,0.4557
662.065,31.07838,-4.2169300000000005,-0.45495,0.45566999999999996
662.165,31.08162,-4.21725,-0.45574,0.45563000000000003
662.265,31.084870000000002,-4.21762,-0.45675,0.4556
662.365,31.08812,-4.2179199999999994,-0.45757,0.45557
662.465,31.091359999999998,-4.2180599999999995,-0.45782,0.45553
662.565,31.0946,-4.2180599999999995,-0.45751000000000003,0.4555
662.665,31.09784,-4.21801,-0.45687,0.45546000000000003
662.765,31.10107,-4.21799,-0.45613000000000004,0.45543
662.865,31.104309999999998,-4.21801,-0.45542,0.4554
662.965,31.10755,-4.21801,-0.45476000000000005,0.45536000000000004
663.065,31.11079,-4.21795,-0.4542,0.45533
663.165,31.11403,-4.21785,-0.45371000000000006,0.4553
663.265,31.11727,-4.21787,-0.45326000000000005,0.45526000000000005
663.365,31.120520000000003,-4.21814,-0.4528,0.45523
663.465,31.12378,-4.21868,-0.45236000000000004,0.4552
663.565,31.12704,-4.21933,-0.45211999999999997,0.45516
663.665,31.130290000000002,-4.21994,-0.45224,0.45513000000000003
663.765,31.133540000000004,-4.2204,-0.45269,0.45508999999999994
663.865,31.136770000000002,-4.2207,-0.45311999999999997,0.45506
663.965,31.14,-4.22086,-0.45315,0.45503000000000005
664.065,31.14322,-4.2209,-0.45271999999999996,0.45498999999999995
664.165,31.146440000000002,-4.2209699999999994,-0.4523,0.45496000000000003
664.265,31.149659999999997,-4.22121,-0.45243999999999995,0.45493
664.365,31.152890000000003,-4.22168,-0.45341000000000004,0.45488999999999996
664.465,31.156129999999997,-4.22221,-0.45477,0.45486000000000004
664.565,31.15938,-4.2226099999999995,-0.45598999999999995,0.45483
664.665,31.16262,-4.22274,-0.45669,0.45478999999999997
664.765,31.16587,-4.22269,-0.45703,0.45476000000000005
664.865,31.16912,-4.22259,-0.45729,0.45473
664.965,31.172359999999998,-4.22255,-0.45768000000000003,0.45469
665.065,31.1756,-4.22256,-0.45815,0.45466000000000006
665.165,31.17884,-4.22259,-0.45861999999999997,0.45461999999999997
665.265,31.182090000000002,-4.2226,-0.45898,0.45458999999999994
665.365,31.18533,-4.2226099999999995,-0.45923,0.45456
665.465,31.188579999999998,-4.22259,-0.45938,0.45452
665.565,31.191840000000003,-4.222569999999999,-0.45945,0.45448999999999995
665.665,31.195090000000004,-4.22256,-0.45941000000000004,0.45446000000000003
665.765,31.19834,-4.222580000000001,-0.45925,0.45442
665.865,31.201590000000003,-4.22264,-0.45895,0.45438999999999996
665.965,31.204829999999998,-4.22269,-0.45856,0.45436000000000004
666.065,31.208070000000003,-4.22264,-0.45815,0.45432
666.165,31.21132,-4.22243,-0.45782,0.45428999999999997
666.265,31.214570000000002,-4.222090000000001,-0.45769,0.45426000000000005
666.365,31.21782,-4.22173,-0.4579,0.45421999999999996
666.465,31.221059999999998,-4.221480000000001,-0.4586,0.45419
666.565,31.22431,-4.2213400000000005,-0.45963999999999994,0.45416000000000006
666.665,31.22755,-4.22129,-0.46066999999999997,0.45411999999999997
666.765,31.230809999999998,-4.22128,-0.46137,0.45408999999999994
666.865,31.234070000000003,-4.22127,-0.46166,0.45405
666.965,31.23733,-4.22128,-0.46176000000000006,0.45402
667.065,31.24059,-4.22128,-0.46188999999999997,0.45398999999999995
667.165,31.24385,-4.22128,-0.46216999999999997,0.45395
667.265,31.24711,-4.22128,-0.46257,0.45392
667.365,31.250359999999997,-4.22128,-0.46305,0.45388999999999996
667.465,31.25361,-4.22128,-0.46358999999999995,0.45385
667.565,31.256859999999996,-4.22128,-0.46415,0.45382
667.665,31.2601,-4.22128,-0.46471,0.45378999999999997
667.765,31.26335,-4.22127,-0.46523000000000003,0.45375
667.865,31.26659,-4.22127,-0.46567,0.45371999999999996
667.965,31.26983,-4.22128,-0.46597,0.45369
668.065,31.27307,-4.2213199999999995,-0.46613999999999994,0.45365
668.165,31.276320000000002,-4.221430000000001,-0.46625,0.45361999999999997
668.265,31.27957,-4.22164,-0.46636000000000005,0.45358999999999994
668.365,31.282809999999998,-4.22198,-0.46655,0.45355
668.465,31.28606,-4.22234,-0.4668,0.45352
668.565,31.289309999999997,-4.2226099999999995,-0.46708999999999995,0.45348999999999995
668.665,31.292559999999998,-4.2227,-0.46743,0.45345
668.765,31.2958,-4.22267,-0.46785,0.45342
668.865,31.29905,-4.2226,-0.46843,0.45338999999999996
668.965,31.302290000000003,-4.222569999999999,-0.46918999999999994,0.45335
669.065,31.305529999999997,-4.222580000000001,-0.47001000000000004,0.45332
669.165,31.30878,-4.2226,-0.47071,0.45328999999999997
669.265,31.31203,-4.2226099999999995,-0.47116,0.45325
669.365,31.31529,-4.2226099999999995,-0.47145,0.45321999999999996
669.465,31.31855,-4.2226,-0.47176,0.45319
669.565,31.32181,-4.2226,-0.47223999999999994,0.45315
669.665,31.325059999999997,-4.2226,-0.47289,0.45311999999999997
669.765,31.3283,-4.2226,-0.47363,0.45308999999999994
669.865,31.331540000000004,-4.2226,-0.4744,0.45305
669.965,31.33478,-4.2226,-0.47511000000000003,0.45302
670.065,31.33802,-4.2226,-0.47568999999999995,0.45298
670.165,31.34127,-4.2226,-0.47606000000000004,0.45295
670.265,31.344520000000003,-4.2226,-0.47626999999999997,0.45292
670.365,31.34778,-4.2226,-0.47647,0.45288
670.465,31.351029999999998,-4.22259,-0.47678999999999994,0.45285
670.565,31.35427,-4.22259,-0.47723999999999994,0.45282
670.665,31.35752,-4.22259,-0.47773000000000004,0.45278
670.765,31.36076,-4.22262,-0.47815,0.45275
670.865,31.364009999999997,-4.22265,-0.47848999999999997,0.45271999999999996
670.965,31.367259999999998,-4.22264,-0.47881999999999997,0.45268
671.065,31.370509999999996,-4.22255,-0.47918,0.45265
671.165,31.373759999999997,-4.22236,-0.47955,0.45261999999999997
671.265,31.37702,-4.222119999999999,-0.47977,0.45258000000000004
671.365,31.38027,-4.22185,-0.47968999999999995,0.45255
671.465,31.38353,-4.22159,-0.47933000000000003,0.45252
671.565,31.386779999999998,-4.22138,-0.47898,0.45248
671.665,31.39003,-4.22126,-0.47896000000000005,0.45245
671.765,31.393290000000004,-4.22123,-0.47936000000000006,0.45242
671.865,31.39654,-4.22125,-0.47981999999999997,0.45238
671.965,31.399790000000003,-4.22128,-0.47997,0.45235
672.065,31.40304,-4.22129,-0.47963,0.45232
672.165,31.406290000000002,-4.22129,-0.47911000000000004,0.45228
672.265,31.40953,-4.22128,-0.47881,0.45225
672.365,31.412779999999998,-4.22128,-0.47898999999999997,0.45221999999999996
672.465,31.416040000000002,-4.22128,-0.47961000000000004,0.45218
672.565,31.419290000000004,-4.22128,-0.48056000000000004,0.45215
672.665,31.42255,-4.22128,-0.4817,0.45211999999999997
672.765,31.42582,-4.22127,-0.48285,0.45208000000000004
672.865,31.42907,-4.22128,-0.48377,0.45205
672.965,31.43232,-4.2213,-0.48432,0.45202
673.065,31.435570000000002,-4.22131,-0.4846,0.45198
673.165,31.43882,-4.22128,-0.48483000000000004,0.45195
673.265,31.442090000000004,-4.22123,-0.48518,0.45192
673.365,31.445359999999997,-4.22119,-0.48577,0.45188
673.465,31.448629999999998,-4.22125,-0.48668,0.45185
673.565,31.4519,-4.22149,-0.48795,0.45182
673.665,31.45516,-4.22184,-0.48918999999999996,0.45178
673.765,31.45842,-4.22219,-0.48983000000000004,0.45175
673.865,31.46166,-4.22244,-0.48941999999999997,0.45171999999999995
673.965,31.464909999999996,-4.2226300000000005,-0.48821000000000003,0.45169
674.065,31.468159999999997,-4.22284,-0.48682,0.45165
674.165,31.471420000000002,-4.22314,-0.48583999999999994,0.45161999999999997
674.265,31.47468,-4.22351,-0.48541999999999996,0.45158999999999994
674.365,31.477940000000004,-4.22383,-0.48548,0.45155
674.465,31.481209999999997,-4.223990000000001,-0.48593000000000003,0.45152
674.565,31.48447,-4.224,-0.48658,0.45148999999999995
674.665,31.48772,-4.22394,-0.48715,0.45145
674.765,31.49097,-4.22389,-0.48739,0.45142
674.865,31.494229999999998,-4.22389,-0.48728,0.45138999999999996
674.965,31.49748,-4.2239,-0.48696999999999996,0.45135
675.065,31.500740000000004,-4.22391,-0.48662,0.45132
675.165,31.504,-4.22391,-0.48628999999999994,0.45128999999999997
675.265,31.507270000000002,-4.22391,-0.4859,0.45125
675.365,31.51053,-4.22391,-0.4854,0.45121999999999995
675.465,31.513790000000004,-4.22391,-0.48482,0.45119
675.565,31.51705,-4.22391,-0.48433000000000004,0.45115
675.665,31.52031,-4.2239,-0.48411000000000004,0.45111999999999997
675.765,31.52357,-4.22389,-0.48427,0.45109
675.865,31.52682,-4.22389,-0.48485,0.45105
675.965,31.530079999999998,-4.22393,-0.48585,0.45102
676.065,31.533340000000003,-4.223990000000001,-0.48711000000000004,0.45098999999999995
676.165,31.5366,-4.224,-0.48816000000000004,0.45095
676.265,31.53985,-4.22387,-0.48848,0.45092
676.365,31.5431,-4.22357,-0.4879,0.45088999999999996
676.465,31.54634,-4.2232,-0.48686999999999997,0.45085
676.565,31.5496,-4.2229,-0.48596999999999996,0.45082
676.665,31.55286,-4.22272,-0.48558999999999997,0.45078999999999997
676.765,31.55613,-4.22264,-0.48571000000000003,0.45075
676.865,31.559390000000004,-4.2226,-0.48622,0.45072
676.965,31.56263,-4.22256,-0.48702,0.45069
677.065,31.56587,-4.22254,-0.48802,0.45066000000000006
677.165,31.56911,-4.2226,-0.48913,0.45061999999999997
677.265,31.572359999999996,-4.22274,-0.49023,0.45059
677.365,31.57562,-4.22296,-0.49116000000000004,0.45056
677.465,31.578879999999998,-4.22323,-0.49177,0.45052
677.565,31.58213,-4.2235,-0.49194,0.45048999999999995
677.665,31.585390000000004,-4.223730000000001,-0.49187,0.45046
677.765,31.58864,-4.22389,-0.49188999999999994,0.45042
677.865,31.591890000000003,-4.22394,-0.49226000000000003,0.45038999999999996
677.965,31.59514,-4.22393,-0.49305,0.45036000000000004
678.065,31.5984,-4.22391,-0.49423999999999996,0.45032
678.165,31.60165,-4.22395,-0.49578,0.45028999999999997
678.265,31.6049,-4.223990000000001,-0.49743000000000004,0.45026000000000005
678.365,31.608159999999998,-4.22396,-0.49883,0.45022
678.465,31.611420000000003,-4.22374,-0.49963,0.45019
678.565,31.61468,-4.22339,-0.49985,0.45016000000000006
678.665,31.61794,-4.2230300000000005,-0.49968999999999997,0.45013000000000003
678.765,31.6212,-4.22278,-0.49936,0.45009
678.865,31.62446,-4.22265,-0.49896,0.45006
678.965,31.62772,-4.2226,-0.49856999999999996,0.45003000000000004
679.065,31.630979999999997,-4.22259,-0.49825,0.44998999999999995
679.165,31.63423,-4.22259,-0.49793999999999994,0.44996
679.265,31.637490000000003,-4.22259,-0.49754,0.44993
679.365,31.64075,-4.22259,-0.49692,0.44988999999999996
679.465,31.644009999999998,-4.22259,-0.49606000000000006,0.44986000000000004
679.565,31.64728,-4.22259,-0.49508,0.44983
679.665,31.65055,-4.2226,-0.49408,0.44978999999999997
679.765,31.65383,-4.2226099999999995,-0.49317,0.44976000000000005
679.865,31.65711,-4.2226099999999995,-0.49241999999999997,0.44973
679.965,31.660390000000003,-4.222569999999999,-0.49188999999999994,0.4497
680.065,31.663659999999997,-4.22251,-0.49163999999999997,0.44966000000000006
680.165,31.66692,-4.22251,-0.49166000000000004,0.44963000000000003
680.265,31.67019,-4.222659999999999,-0.49198000000000003,0.4496
680.365,31.67346,-4.22297,-0.49254,0.44956
680.465,31.67673,-4.22334,-0.49328,0.44953000000000004
680.565,31.68,-4.2236400000000005,-0.49408,0.4495
680.665,31.68327,-4.22381,-0.49493000000000004,0.44946
680.765,31.68654,-4.22388,-0.49591,0.44943
680.865,31.689809999999998,-4.22392,-0.49711000000000005,0.4494
680.965,31.693070000000002,-4.22396,-0.4985,0.44936000000000004
681.065,31.696340000000003,-4.22406,-0.49967,0.44933
681.165,31.6996,-4.22428,-0.50017,0.4493
681.265,31.70287,-4.22462,-0.49981000000000003,0.44927
681.365,31.706129999999998,-4.22498,-0.4991,0.44923
681.465,31.709390000000003,-4.22524,-0.49867,0.4492
681.565,31.712629999999997,-4.22532,-0.49887,0.44916999999999996
681.665,31.71588,-4.22529,-0.49923,0.44913000000000003
681.765,31.71913,-4.225230000000001,-0.49911000000000005,0.4491
681.865,31.7224,-4.225219999999999,-0.49811000000000005,0.44906999999999997
681.965,31.72568,-4.22524,-0.4968,0.44903000000000004
682.065,31.728959999999997,-4.225230000000001,-0.49604,0.449
682.165,31.732229999999998,-4.22518,-0.49645,0.44897
682.265,31.7355,-4.225140000000001,-0.49771000000000004,0.44893999999999995
682.365,31.73876,-4.22521,-0.49917,0.4489
682.465,31.74203,-4.22546,-0.5002800000000001,0.44887
682.565,31.7453,-4.22581,-0.50103,0.44883999999999996
682.665,31.748559999999998,-4.22616,-0.50159,0.4488
682.765,31.751820000000002,-4.226380000000001,-0.5021100000000001,0.44877
682.865,31.75508,-4.2265,-0.50254,0.44873999999999997
682.965,31.758340000000004,-4.22654,-0.50276,0.4487
683.065,31.761609999999997,-4.22655,-0.50263,0.44866999999999996
