##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.375,14.2139,-0.04033342,0.7077399999999999,0.62125
99.475,14.218010000000001,-0.04030104,0.70802,0.62124
99.575,14.22212,-0.04001931,0.70791,0.6212300000000001
99.675,14.226239999999999,-0.03957252,0.7083699999999999,0.62122
99.775,14.23034,-0.03917175,0.71057,0.62121
99.875,14.23444,-0.03895475,0.71443,0.62121
99.975,14.23855,-0.03892794,0.71754,0.6212
100.075,14.24266,-0.03908058,0.71786,0.6211899999999999
100.175,14.246770000000001,-0.03937767,0.71699,0.6211800000000001
100.275,14.25087,-0.03977363,0.71787,0.62117
100.375,14.25495,-0.04018358,0.72095,0.62117
100.475,14.25903,-0.04047379,0.72349,0.62116
100.575,14.263129999999999,-0.04054959,0.72344,0.62115
100.675,14.267220000000002,-0.04050324,0.7225,0.6211399999999999
100.775,14.271289999999999,-0.04047657,0.72333,0.6211300000000001
100.875,14.275310000000001,-0.04056589,0.72624,0.62112
100.975,14.279329999999998,-0.04082464,0.72939,0.62112
101.075,14.283370000000001,-0.04125389,0.73128,0.62111
101.175,14.287420000000001,-0.04167539,0.73197,0.6211
101.275,14.291479999999998,-0.04188305,0.73187,0.6210899999999999
101.375,14.29553,-0.04186978,0.73172,0.62108
101.475,14.299570000000001,-0.04179429,0.7325,0.62107
101.575,14.30362,-0.04177452,0.7347100000000001,0.62107
101.675,14.30766,-0.04179243,0.73729,0.6210600000000001
101.775,14.31171,-0.04180699,0.73902,0.62105
101.875,14.315760000000001,-0.04180618,0.73985,0.6210399999999999
101.975,14.3198,-0.04179878,0.74061,0.62103
102.075,14.32383,-0.04179325,0.7418399999999999,0.62102
102.175,14.32785,-0.04179616,0.74334,0.6210100000000001
102.275,14.33185,-0.04181791,0.7448199999999999,0.6210100000000001
102.375,14.33584,-0.04191644,0.7461800000000001,0.621
102.475,14.339839999999999,-0.0421796,0.74743,0.6209899999999999
102.575,14.34387,-0.04261322,0.74855,0.62098
102.675,14.3479,-0.04302216,0.74941,0.62097
102.775,14.35191,-0.04320197,0.7498600000000001,0.6209600000000001
102.875,14.35591,-0.04317437,0.74988,0.62095
102.975,14.359910000000001,-0.04309993,0.74953,0.62095
103.075,14.363920000000002,-0.04308482,0.7490399999999999,0.6209399999999999
103.175,14.36793,-0.04310395,0.74908,0.62093
103.275,14.37191,-0.04311667,0.75029,0.62092
103.375,14.375879999999999,-0.04311469,0.75235,0.6209100000000001
103.475,14.37986,-0.04310932,0.75435,0.6209
103.575,14.38386,-0.04310819,0.7558,0.6208899999999999
103.675,14.387870000000001,-0.04310955,0.75721,0.62088
103.775,14.391879999999999,-0.04311045,0.7591399999999999,0.62088
103.875,14.39589,-0.0431103,0.7611600000000001,0.62087
103.975,14.39989,-0.04310997,0.76223,0.6208600000000001
104.075,14.403870000000001,-0.04311,0.76198,0.62085
104.175,14.407860000000001,-0.04311006,0.76169,0.62084
104.275,14.41184,-0.04310975,0.76274,0.62083
104.375,14.41581,-0.04310949,0.76478,0.6208199999999999
104.475,14.41978,-0.04311021,0.7664,0.6208100000000001
104.575,14.423739999999999,-0.04311178,0.76693,0.6208100000000001
104.675,14.42769,-0.04311134,0.76764,0.6208
104.775,14.43164,-0.04310626,0.7699699999999999,0.62079
104.875,14.435579999999998,-0.0431024,0.77336,0.62078
104.975,14.43954,-0.04311175,0.77583,0.6207699999999999
105.075,14.4435,-0.04313391,0.77612,0.6207600000000001
105.175,14.447470000000001,-0.04313055,0.7753399999999999,0.62075
105.275,14.45142,-0.04306283,0.77495,0.62074
105.375,14.455370000000002,-0.04300378,0.77559,0.62073
105.475,14.45931,-0.04311927,0.77717,0.6207199999999999
105.575,14.463270000000001,-0.04350528,0.7794399999999999,0.6207199999999999
105.675,14.467229999999999,-0.04399711,0.78167,0.62071
105.775,14.471160000000001,-0.0443781,0.7830600000000001,0.6207
105.875,14.47507,-0.0445736,0.78362,0.62069
105.975,14.47896,-0.04464811,0.7841600000000001,0.62068
106.075,14.48286,-0.04466526,0.78535,0.6206699999999999
106.175,14.486770000000002,-0.04465733,0.78695,0.62066
106.275,14.490670000000001,-0.04464714,0.7884800000000001,0.62065
106.375,14.49458,-0.04464595,0.78972,0.62064
106.475,14.498489999999999,-0.04464935,0.7908,0.62063
106.575,14.502410000000001,-0.04465226,0.79187,0.62062
106.675,14.506329999999998,-0.04465235,0.79305,0.62062
106.775,14.51025,-0.04464851,0.7944399999999999,0.62061
106.875,14.51416,-0.04464337,0.796,0.6206
106.975,14.51808,-0.04464636,0.79743,0.62059
107.075,14.522,-0.04466452,0.7984399999999999,0.62058
107.175,14.525910000000001,-0.0446752,0.79916,0.62057
107.275,14.529810000000001,-0.04463936,0.79996,0.62056
107.375,14.53367,-0.04456577,0.801,0.62055
107.475,14.53754,-0.04458158,0.80193,0.62054
107.575,14.54141,-0.04482069,0.8023600000000001,0.62053
107.675,14.54531,-0.04523589,0.8024600000000001,0.62052
107.775,14.5492,-0.04563251,0.80289,0.62051
107.875,14.553070000000002,-0.04585844,0.8041,0.6205
107.975,14.55693,-0.04594447,0.80558,0.6205
108.075,14.5608,-0.04596527,0.8066399999999999,0.62049
108.175,14.564689999999999,-0.04596705,0.80712,0.62048
108.275,14.568570000000001,-0.04596103,0.8075600000000001,0.62047
108.375,14.57245,-0.04595569,0.8084100000000001,0.62046
108.475,14.576310000000001,-0.04595539,0.80955,0.62045
108.575,14.580179999999999,-0.04596279,0.8106300000000001,0.62044
108.675,14.58404,-0.04597326,0.81153,0.62043
108.775,14.5879,-0.04596838,0.81262,0.62042
108.875,14.59174,-0.04593303,0.81425,0.62041
108.975,14.595579999999998,-0.04590759,0.81597,0.6204
109.075,14.59941,-0.04596796,0.81684,0.62039
109.175,14.60326,-0.04616298,0.81634,0.62038
109.275,14.607120000000002,-0.04645038,0.8154100000000001,0.62037
109.375,14.610970000000002,-0.04676916,0.8152699999999999,0.62036
109.475,14.61481,-0.04705931,0.81618,0.62035
109.575,14.61863,-0.04726185,0.8174100000000001,0.62034
109.675,14.622420000000002,-0.047332,0.81831,0.62033
109.775,14.6262,-0.04731135,0.81909,0.62033
109.875,14.63,-0.04727414,0.82026,0.62032
109.975,14.63384,-0.04726674,0.8219700000000001,0.62031
110.075,14.63769,-0.04727622,0.82358,0.6203
110.175,14.64155,-0.04728314,0.8244,0.62029
110.275,14.64541,-0.04728252,0.8244600000000001,0.62028
110.375,14.64925,-0.04727996,0.8243799999999999,0.62027
110.475,14.65308,-0.04727978,0.8245899999999999,0.62026
110.575,14.6569,-0.04728042,0.8249299999999999,0.62025
110.675,14.66073,-0.04727906,0.82514,0.62024
110.775,14.66455,-0.04727657,0.8252200000000001,0.6202300000000001
110.875,14.668370000000001,-0.04727849,0.82563,0.62022
110.975,14.672179999999999,-0.04729751,0.82676,0.62021
111.075,14.67598,-0.04739844,0.8287,0.6202
111.175,14.679789999999999,-0.04766993,0.83135,0.62019
111.275,14.68361,-0.0481214,0.8343799999999999,0.6201800000000001
111.375,14.687420000000001,-0.04856668,0.8369,0.62017
111.475,14.691220000000001,-0.04879965,0.83799,0.62016
111.575,14.695,-0.04880052,0.83778,0.62015
111.675,14.698770000000001,-0.04871731,0.83734,0.6201399999999999
111.775,14.702539999999999,-0.04868069,0.83755,0.6201300000000001
111.875,14.70633,-0.04869322,0.8380200000000001,0.62012
111.975,14.71016,-0.04871393,0.8379,0.62011
112.075,14.714020000000001,-0.04871818,0.83711,0.6201
112.175,14.71788,-0.04871244,0.83701,0.6200899999999999
112.275,14.72168,-0.04870626,0.83894,0.62008
112.375,14.72543,-0.04870474,0.8422200000000001,0.62007
112.475,14.72918,-0.04871002,0.84483,0.6200600000000001
112.575,14.73293,-0.04872085,0.8453299999999999,0.62005
112.675,14.7367,-0.04872253,0.8447399999999999,0.6200399999999999
112.775,14.74046,-0.04869762,0.84464,0.62003
112.875,14.7442,-0.04866179,0.8458,0.62002
112.975,14.74795,-0.0486805,0.8476299999999999,0.6200100000000001
113.075,14.7517,-0.04881703,0.84951,0.62
113.175,14.755460000000001,-0.04906324,0.8512,0.6199899999999999
113.275,14.75924,-0.04936591,0.85269,0.61998
113.375,14.763020000000001,-0.04967028,0.8539899999999999,0.61997
113.475,14.76679,-0.04991852,0.85498,0.6199600000000001
113.575,14.77055,-0.05005318,0.85555,0.61995
113.675,14.774289999999999,-0.05006831,0.8556,0.6199399999999999
113.775,14.778020000000001,-0.05003084,0.85506,0.61993
113.875,14.781770000000002,-0.05000794,0.85388,0.61992
113.975,14.785520000000002,-0.05001146,0.8526100000000001,0.6199100000000001
114.075,14.789270000000002,-0.05002011,0.85211,0.6199
114.175,14.793,-0.05001865,0.8529899999999999,0.6198899999999999
114.275,14.79672,-0.05001577,0.8549200000000001,0.61988
114.375,14.800429999999999,-0.05002604,0.8573700000000001,0.61987
114.475,14.80414,-0.05008352,0.85969,0.6198600000000001
114.575,14.80786,-0.05025192,0.8611200000000001,0.61985
114.675,14.81158,-0.0505864,0.8609600000000001,0.61984
114.775,14.81531,-0.05100491,0.85977,0.61983
114.875,14.81903,-0.05133225,0.85895,0.6198199999999999
114.975,14.82275,-0.05143726,0.8595200000000001,0.6198100000000001
115.075,14.82647,-0.05139258,0.86075,0.6198
115.175,14.83019,-0.05132695,0.86139,0.61979
115.275,14.83392,-0.05131489,0.86106,0.61978
115.375,14.83765,-0.05133236,0.8608299999999999,0.6197699999999999
115.475,14.841370000000001,-0.05134637,0.8618299999999999,0.6197600000000001
115.575,14.84508,-0.05134664,0.86387,0.61975
115.675,14.848770000000002,-0.05134068,0.86567,0.61974
115.775,14.85245,-0.05133577,0.86621,0.61973
115.875,14.856129999999999,-0.05133539,0.8661399999999999,0.61971
115.975,14.859820000000001,-0.05134168,0.8667,0.6197
116.075,14.863520000000001,-0.05135173,0.86844,0.61969
116.175,14.867220000000001,-0.05135066,0.8704700000000001,0.61968
116.275,14.870920000000002,-0.05132327,0.87165,0.6196699999999999
116.375,14.874620000000002,-0.05129183,0.8717799999999999,0.61966
116.475,14.87832,-0.05131877,0.8716200000000001,0.61965
116.575,14.88202,-0.05146057,0.87187,0.61964
116.675,14.885729999999999,-0.05170887,0.87241,0.61963
116.775,14.889429999999999,-0.05202374,0.8726700000000001,0.61962
116.875,14.893120000000001,-0.05235783,0.87235,0.61961
116.975,14.8968,-0.05264047,0.87185,0.6196
117.075,14.900479999999998,-0.05279751,0.87175,0.61959
117.175,14.90415,-0.05281636,0.8724299999999999,0.61958
117.275,14.907820000000001,-0.05277412,0.87398,0.61957
117.375,14.9115,-0.05274991,0.87641,0.61956
117.475,14.915189999999999,-0.05275667,0.879,0.61955
117.575,14.91886,-0.05276085,0.8805,0.61954
117.675,14.92252,-0.0527392,0.88003,0.61952
117.775,14.926160000000001,-0.05272636,0.8787,0.61951
117.875,14.92981,-0.05277543,0.87829,0.6195
117.975,14.933470000000002,-0.05290323,0.8796299999999999,0.61949
118.075,14.937129999999998,-0.05304016,0.8814,0.61948
118.175,14.940779999999998,-0.05310643,0.882,0.61947
118.275,14.944429999999999,-0.05309472,0.8812399999999999,0.61946
118.375,14.948070000000001,-0.05308183,0.8806,0.61945
118.475,14.95171,-0.05314164,0.8814700000000001,0.61944
118.575,14.95535,-0.05326936,0.88351,0.61943
118.675,14.95899,-0.05341345,0.88535,0.61942
118.775,14.962620000000001,-0.05353376,0.8859799999999999,0.61941
118.875,14.96626,-0.05364563,0.88605,0.6194
118.975,14.9699,-0.05378047,0.8867,0.61939
119.075,14.97355,-0.05396721,0.88836,0.61937
119.175,14.9772,-0.05422923,0.8899,0.61936
119.275,14.980839999999999,-0.05458679,0.8900299999999999,0.61935
119.375,14.984470000000002,-0.05499264,0.8887799999999999,0.61934
119.475,14.9881,-0.05532467,0.88764,0.61933
119.575,14.991729999999999,-0.05547062,0.8880399999999999,0.61932
119.675,14.99535,-0.0554574,0.8896700000000001,0.61931
119.775,14.998970000000002,-0.05539285,0.89125,0.6193
119.875,15.002579999999998,-0.05536636,0.89174,0.61929
119.975,15.006179999999999,-0.05537577,0.8914200000000001,0.61928
120.075,15.00978,-0.05539201,0.89095,0.61927
120.175,15.01339,-0.0553959,0.89089,0.61925
120.275,15.01701,-0.05539228,0.89155,0.61924
120.375,15.020620000000001,-0.0553894,0.8932,0.6192300000000001
120.475,15.02423,-0.05539021,0.8954,0.61922
120.575,15.027829999999998,-0.05539075,0.89679,0.61921
120.675,15.03145,-0.05538719,0.89613,0.6192
120.775,15.035070000000001,-0.0553833,0.8942399999999999,0.61919
120.875,15.0387,-0.05538823,0.89341,0.6191800000000001
120.975,15.042320000000002,-0.05541691,0.89546,0.61917
121.075,15.045929999999998,-0.05551783,0.89907,0.61915
121.175,15.049529999999999,-0.05575175,0.9018,0.6191399999999999
121.275,15.05313,-0.05613026,0.90207,0.6191300000000001
121.375,15.05672,-0.05651967,0.90089,0.61912
121.475,15.06029,-0.05676111,0.8997,0.61911
121.575,15.06386,-0.05679738,0.8993899999999999,0.6191
121.675,15.067420000000002,-0.05673713,0.8998799999999999,0.6190899999999999
121.775,15.071,-0.05670004,0.9010299999999999,0.61908
121.875,15.07458,-0.05671422,0.90245,0.61907
121.975,15.078170000000002,-0.05671907,0.90359,0.61905
122.075,15.081729999999999,-0.05666252,0.90395,0.6190399999999999
122.175,15.085289999999999,-0.05660988,0.9038,0.61903
122.275,15.08885,-0.05669199,0.9038,0.61902
122.375,15.092429999999998,-0.05700286,0.90449,0.6190100000000001
122.475,15.09601,-0.05744067,0.9055200000000001,0.619
122.575,15.09959,-0.05784009,0.9062899999999999,0.6189899999999999
122.675,15.10317,-0.05808609,0.90645,0.61897
122.775,15.106729999999999,-0.0582052,0.9064399999999999,0.6189600000000001
122.875,15.110289999999999,-0.05824848,0.90681,0.61895
122.975,15.11384,-0.05825518,0.9078200000000001,0.6189399999999999
123.075,15.117389999999999,-0.05824537,0.90925,0.61893
123.175,15.12095,-0.05823686,0.9108200000000001,0.61892
123.275,15.1245,-0.05823629,0.9122100000000001,0.6189100000000001
123.375,15.12805,-0.05823917,0.9130299999999999,0.6189
123.475,15.13159,-0.05824088,0.91296,0.61888
123.575,15.13512,-0.05824064,0.91219,0.61887
123.675,15.13866,-0.05824003,0.91125,0.6188600000000001
123.775,15.14221,-0.05824031,0.9106200000000001,0.61885
123.875,15.14577,-0.05824077,0.91038,0.61884
123.975,15.149320000000001,-0.05823991,0.91053,0.61883
124.075,15.152870000000002,-0.05823735,0.91096,0.6188100000000001
124.175,15.1564,-0.05823657,0.91141,0.6188
124.275,15.159939999999999,-0.05824187,0.9115700000000001,0.61879
124.375,15.16346,-0.05825162,0.9114399999999999,0.61878
124.475,15.167,-0.05825163,0.9116700000000001,0.6187699999999999
124.575,15.170539999999999,-0.05822681,0.91295,0.6187600000000001
124.675,15.174079999999998,-0.0581925,0.91528,0.61875
124.775,15.177629999999999,-0.05820495,0.91764,0.61873
124.875,15.18116,-0.05832013,0.9190200000000001,0.6187199999999999
124.975,15.18467,-0.0585394,0.91935,0.61871
125.075,15.188189999999999,-0.05881799,0.9194,0.6187
125.175,15.19171,-0.05910965,0.9198700000000001,0.61869
125.275,15.19524,-0.059368,0.9209200000000001,0.61868
125.375,15.19876,-0.05954661,0.9223600000000001,0.61866
125.475,15.20227,-0.05961113,0.9239799999999999,0.61865
125.575,15.205779999999999,-0.05959583,0.92535,0.61864
125.675,15.20928,-0.05955911,0.9259700000000001,0.61863
125.775,15.212779999999999,-0.05954591,0.9255399999999999,0.61862
125.875,15.21628,-0.05955182,0.92451,0.61861
125.975,15.21979,-0.05956125,0.92351,0.61859
126.075,15.2233,-0.05956386,0.9228700000000001,0.61858
126.175,15.22681,-0.05956188,0.92227,0.61857
126.275,15.230329999999999,-0.05955933,0.9213100000000001,0.61856
126.375,15.23383,-0.05955855,0.9201799999999999,0.61855
126.475,15.237329999999998,-0.05955924,0.92001,0.61853
126.575,15.24081,-0.05956082,0.9219700000000001,0.61852
126.675,15.244279999999998,-0.05956213,0.92575,0.61851
126.775,15.24774,-0.05956135,0.92948,0.6185
126.875,15.251220000000002,-0.05955698,0.93134,0.61849
126.975,15.2547,-0.05955271,0.9311200000000001,0.61848
127.075,15.25818,-0.05955641,0.92994,0.61846
127.175,15.26165,-0.0595737,0.9288700000000001,0.61845
127.275,15.265120000000001,-0.0595876,0.9282299999999999,0.61844
127.375,15.26859,-0.05956839,0.9279700000000001,0.61843
127.475,15.272089999999999,-0.05950003,0.92796,0.61842
127.575,15.27558,-0.0594578,0.92789,0.6184
127.675,15.27907,-0.05955404,0.9273600000000001,0.61839
127.775,15.282520000000002,-0.05986232,0.92617,0.61838
127.875,15.28597,-0.06028686,0.9249799999999999,0.61837
127.975,15.289420000000002,-0.06068568,0.9247200000000001,0.61836
128.075,15.2929,-0.06094984,0.92591,0.61834
128.175,15.296389999999999,-0.06107612,0.92779,0.61833
128.275,15.29987,-0.06108259,0.9293799999999999,0.61832
128.375,15.303339999999999,-0.06101889,0.93015,0.61831
128.475,15.3068,-0.06100451,0.93065,0.6183
128.575,15.31025,-0.06116683,0.9315700000000001,0.61828
128.675,15.3137,-0.06153296,0.93309,0.61827
128.775,15.31715,-0.06196609,0.9346399999999999,0.61826
128.875,15.32059,-0.06231657,0.9355600000000001,0.61825
128.975,15.324029999999999,-0.06251856,0.93558,0.6182300000000001
129.075,15.32748,-0.06261096,0.9348799999999999,0.61822
129.175,15.330929999999999,-0.06263883,0.9336899999999999,0.61821
129.275,15.3344,-0.06263677,0.93247,0.6182
129.375,15.337860000000001,-0.06262929,0.9319200000000001,0.61819
129.475,15.34133,-0.06263811,0.93269,0.61817
129.575,15.34479,-0.06265326,0.9344899999999999,0.61816
129.675,15.348239999999999,-0.06264189,0.9364,0.61815
129.775,15.351679999999998,-0.06257985,0.9375399999999999,0.6181399999999999
129.875,15.355120000000001,-0.06252873,0.93776,0.61812
129.975,15.35855,-0.06259656,0.9373299999999999,0.61811
130.075,15.361970000000001,-0.06287443,0.9365,0.6181
130.175,15.365379999999998,-0.06333249,0.9355899999999999,0.6180899999999999
130.275,15.36881,-0.06388943,0.9349299999999999,0.61808
130.375,15.37224,-0.06446165,0.9348,0.61806
130.475,15.37568,-0.06495388,0.9351,0.61805
130.575,15.37911,-0.06526687,0.93561,0.6180399999999999
130.675,15.382520000000001,-0.06534197,0.93614,0.61803
130.775,15.38592,-0.06529135,0.9366200000000001,0.6180100000000001
130.875,15.389320000000001,-0.06527202,0.93704,0.618
130.975,15.392729999999998,-0.0653998,0.93739,0.6179899999999999
131.075,15.39613,-0.06564662,0.93773,0.61798
131.175,15.39952,-0.06595304,0.93814,0.6179600000000001
131.275,15.40289,-0.06626284,0.93865,0.61795
131.375,15.406239999999999,-0.06652918,0.93916,0.6179399999999999
131.475,15.40962,-0.066707,0.9395399999999999,0.61793
131.575,15.413020000000001,-0.06677071,0.9397700000000001,0.6179100000000001
131.675,15.416429999999998,-0.06674737,0.9401799999999999,0.6179
131.775,15.41985,-0.06667286,0.94116,0.6178899999999999
131.875,15.42326,-0.066596,0.94271,0.61788
131.975,15.42666,-0.06659461,0.9440299999999999,0.6178600000000001
132.075,15.43005,-0.06674979,0.9442299999999999,0.61785
132.175,15.43344,-0.06707459,0.94311,0.61784
132.275,15.43682,-0.06745374,0.94176,0.61783
132.375,15.44021,-0.06775869,0.9414299999999999,0.6178100000000001
132.475,15.443610000000001,-0.06792479,0.94258,0.6178
132.575,15.447020000000002,-0.0679935,0.94439,0.61779
132.675,15.45041,-0.06801589,0.94596,0.61778
132.775,15.4538,-0.0680231,0.94678,0.6177600000000001
132.875,15.45718,-0.06801819,0.9469799999999999,0.61775
132.975,15.460560000000001,-0.06800322,0.94671,0.61774
133.075,15.46393,-0.0680216,0.94616,0.6177199999999999
133.175,15.467310000000001,-0.06816897,0.9455399999999999,0.61771
133.275,15.4707,-0.06853938,0.9450299999999999,0.6177
133.375,15.474079999999999,-0.06908349,0.9447,0.61769
133.475,15.47747,-0.06958957,0.9444299999999999,0.6176699999999999
133.575,15.48085,-0.06984573,0.9441200000000001,0.61766
133.675,15.48424,-0.06984059,0.9438700000000001,0.61765
133.775,15.48763,-0.06976439,0.94404,0.61764
133.875,15.49104,-0.06980904,0.9449299999999999,0.61762
133.975,15.494470000000002,-0.07003364,0.94642,0.61761
134.075,15.497879999999999,-0.0703804,0.9479700000000001,0.6176
134.175,15.50128,-0.07078654,0.94905,0.61758
134.275,15.50465,-0.07117562,0.94968,0.61757
134.375,15.50801,-0.07146133,0.9502700000000001,0.61756
134.475,15.511379999999999,-0.07156737,0.9511700000000001,0.61755
134.575,15.51474,-0.07154068,0.9522200000000001,0.61753
134.675,15.51811,-0.07150987,0.9529,0.61752
134.775,15.52147,-0.07159495,0.95276,0.61751
134.875,15.52483,-0.07180727,0.95209,0.61749
134.975,15.528189999999999,-0.0720917,0.9516399999999999,0.61748
135.075,15.53155,-0.07239207,0.9520700000000001,0.61747
135.175,15.53491,-0.07265121,0.95306,0.61746
135.275,15.53827,-0.07281141,0.95373,0.61744
135.375,15.54163,-0.07282803,0.9533200000000001,0.61743
135.475,15.544989999999999,-0.07277661,0.9521,0.61742
135.575,15.548329999999998,-0.07279726,0.95095,0.6174
135.675,15.55168,-0.07301128,0.9506100000000001,0.61739
135.775,15.55502,-0.0733715,0.9510299999999999,0.61738
135.875,15.558370000000002,-0.07374427,0.9517,0.61736
135.975,15.561720000000001,-0.07401256,0.9521700000000001,0.61735
136.075,15.565079999999998,-0.07420411,0.95245,0.61734
