##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
514.545,57.6466,-3.81766,0.15308,0.73674
514.645,57.656290000000006,-3.81386,0.15228,0.73666
514.745,57.66599,-3.8120300000000005,0.15294000000000002,0.73658
514.845,57.675740000000005,-3.8119099999999997,0.15263,0.7365
514.945,57.68544,-3.8119199999999998,0.15432,0.73642
515.045,57.695119999999996,-3.8119199999999998,0.15506,0.73634
515.145,57.70486999999999,-3.8119099999999997,0.15555,0.73626
515.245,57.71462,-3.8122800000000003,0.15691,0.7361800000000001
515.345,57.724380000000004,-3.81334,0.15789,0.7361
515.445,57.73413000000001,-3.8143,0.15721,0.73602
515.545,57.743880000000004,-3.81525,0.15712,0.7359399999999999
515.645,57.75365,-3.81586,0.15744,0.73585
515.745,57.76344,-3.8162300000000005,0.15567999999999999,0.73577
515.845,57.773219999999995,-3.8168599999999997,0.15883,0.73569
515.945,57.78301999999999,-3.8157699999999997,0.16022,0.73561
516.045,57.79278000000001,-3.81541,0.16111,0.73553
516.145,57.80251,-3.8153300000000003,0.15859,0.73545
516.245,57.81223000000001,-3.81454,0.15991,0.73537
516.345,57.822,-3.8138,0.15753,0.73529
516.445,57.83172,-3.81399,0.15689,0.73521
516.545,57.841480000000004,-3.8136,0.15813,0.7351300000000001
516.645,57.851240000000004,-3.8108800000000005,0.15567999999999999,0.73505
516.745,57.860969999999995,-3.809,0.15812,0.73497
516.845,57.870740000000005,-3.8054300000000003,0.15434,0.7348899999999999
516.945,57.88046,-3.8035099999999997,0.15523,0.7348
517.045,57.89018000000001,-3.8017800000000004,0.15773,0.7347199999999999
517.145,57.899980000000006,-3.7997400000000003,0.15669,0.73464
517.245,57.90974,-3.8003400000000003,0.15752,0.73456
517.345,57.9195,-3.80346,0.15562,0.73448
517.445,57.9292,-3.80815,0.15950999999999999,0.7344
517.545,57.93895,-3.81169,0.15624000000000002,0.73432
517.645,57.94866999999999,-3.8146199999999997,0.15400999999999998,0.73424
517.745,57.9584,-3.8164800000000003,0.15675999999999998,0.73416
517.845,57.96811999999999,-3.81561,0.15909,0.7340800000000001
517.945,57.9779,-3.8154199999999996,0.15867,0.734
518.045,57.98764,-3.8147800000000003,0.15939,0.73392
518.145,57.99738000000001,-3.81324,0.1565,0.7338399999999999
518.245,58.00715,-3.8116199999999996,0.15498,0.7337600000000001
518.345,58.01696999999999,-3.8106,0.1566,0.73368
518.445,58.02672,-3.8085699999999996,0.15811,0.7336
518.545,58.0365,-3.80712,0.15925,0.73352
518.645,58.04628,-3.8056400000000004,0.15987,0.73343
518.745,58.055969999999995,-3.8039300000000003,0.1606,0.73335
518.845,58.06576,-3.8029300000000004,0.1588,0.73327
518.945,58.07555,-3.8012300000000003,0.15771,0.73319
519.045,58.08534,-3.7999199999999997,0.156,0.73311
519.145,58.095130000000005,-3.79906,0.15564,0.7330300000000001
519.245,58.104859999999995,-3.79832,0.1595,0.73295
519.345,58.114630000000005,-3.7990800000000005,0.15738,0.73287
519.445,58.12438,-3.8007400000000002,0.15742,0.7327899999999999
519.545,58.13415,-3.8027599999999997,0.16235,0.7327100000000001
519.645,58.14395,-3.8062400000000003,0.1606,0.73263
519.745,58.15373,-3.80948,0.16147,0.73255
519.845,58.16352,-3.81125,0.16317,0.73247
519.945,58.17321999999999,-3.8128599999999997,0.1622,0.73239
520.045,58.182930000000006,-3.81313,0.16560999999999998,0.73231
520.145,58.19258000000001,-3.81322,0.16509000000000001,0.73223
520.245,58.20231,-3.81221,0.16308,0.73215
520.345,58.21206,-3.8105300000000004,0.16623,0.73207
520.445,58.22175,-3.80827,0.16245,0.7319899999999999
520.545,58.23153000000001,-3.80761,0.16387000000000002,0.7319100000000001
520.645,58.24129,-3.8065800000000003,0.16465,0.73183
520.745,58.251059999999995,-3.8066800000000005,0.1644,0.73175
520.845,58.26086,-3.80661,0.1637,0.7316600000000001
520.945,58.27064,-3.8058300000000003,0.16122999999999998,0.73158
521.045,58.28026,-3.80557,0.16211,0.7315
521.145,58.290040000000005,-3.8061,0.16211,0.73142
521.245,58.29981,-3.80447,0.16365,0.73134
521.345,58.30965,-3.8044599999999997,0.16658,0.73126
521.445,58.31945,-3.8032,0.16587000000000002,0.73118
521.545,58.32921999999999,-3.8026,0.16663,0.7311
521.645,58.33903000000001,-3.8025900000000004,0.16573,0.73102
521.745,58.3488,-3.8025900000000004,0.16538,0.7309399999999999
521.845,58.35856,-3.8025800000000003,0.16484000000000001,0.7308600000000001
521.945,58.36831,-3.8026199999999997,0.1634,0.73078
522.045,58.37815,-3.8021,0.16609000000000002,0.7307
522.145,58.38796,-3.8012599999999996,0.16319,0.7306199999999999
522.245,58.39779,-3.80102,0.16141,0.73054
522.345,58.4076,-3.7995400000000004,0.16337000000000002,0.73046
522.445,58.41734,-3.79871,0.15949000000000002,0.73038
522.545,58.427130000000005,-3.7967699999999995,0.16046,0.7303
522.645,58.436859999999996,-3.7946400000000002,0.16251,0.73022
522.745,58.446580000000004,-3.7938099999999997,0.16355,0.73014
522.845,58.45629,-3.7936300000000003,0.16515,0.73006
522.945,58.465990000000005,-3.7941199999999995,0.16149000000000002,0.7299800000000001
523.045,58.47576,-3.795,0.16335999999999998,0.7299
523.145,58.48563000000001,-3.7963,0.16452999999999998,0.72982
523.245,58.49541,-3.7982199999999997,0.16582,0.7297399999999999
523.345,58.505109999999995,-3.80059,0.16743,0.7296600000000001
523.445,58.51485,-3.8022,0.16597,0.72958
523.545,58.52456,-3.8044300000000004,0.16704000000000002,0.7295
523.645,58.53426999999999,-3.80776,0.17017000000000002,0.72942
523.745,58.543969999999995,-3.80968,0.1719,0.72934
523.845,58.55365,-3.8116199999999996,0.16997,0.72926
523.945,58.56335,-3.81322,0.17221,0.72918
524.045,58.573080000000004,-3.81295,0.17235,0.7291
524.145,58.582809999999995,-3.81302,0.16842000000000001,0.72902
524.245,58.59248,-3.81301,0.17071,0.7289399999999999
524.345,58.602219999999996,-3.813,0.16982,0.7288600000000001
524.445,58.61198,-3.8130300000000004,0.17151,0.72878
524.545,58.621759999999995,-3.81294,0.17123,0.7287
524.645,58.63154,-3.8122199999999995,0.16956,0.7286199999999999
524.745,58.64131999999999,-3.81166,0.17269,0.72854
524.845,58.65109,-3.8117,0.17272,0.72846
524.945,58.66084,-3.81169,0.17457999999999999,0.72838
525.045,58.67065,-3.81169,0.17106,0.7283
525.145,58.68043,-3.8117,0.16990999999999998,0.72822
525.245,58.6902,-3.81167,0.16919,0.72814
525.345,58.69996999999999,-3.8103800000000003,0.17025,0.72806
525.445,58.70978,-3.81005,0.16868,0.7279800000000001
525.545,58.719590000000004,-3.8096300000000003,0.17104,0.7279
525.645,58.72936,-3.8089199999999996,0.16940999999999998,0.72782
525.745,58.73919,-3.80764,0.16860999999999998,0.7277399999999999
525.845,58.749,-3.80686,0.17124,0.7276600000000001
525.945,58.75885,-3.80747,0.17173,0.72758
526.045,58.76868,-3.80726,0.17448,0.7275
526.145,58.7785,-3.8069,0.17015,0.72742
526.245,58.78828000000001,-3.8067800000000003,0.17437,0.72734
526.345,58.79809,-3.80767,0.17895,0.72726
526.445,58.8079,-3.8081699999999996,0.17431,0.72718
526.545,58.817640000000004,-3.80818,0.17532,0.7271
526.645,58.827380000000005,-3.80818,0.17415999999999998,0.72702
526.745,58.837140000000005,-3.80818,0.17469,0.7269399999999999
526.845,58.8469,-3.80819,0.17376,0.7268600000000001
526.945,58.85666,-3.80806,0.17324,0.72678
527.045,58.86648,-3.8071900000000003,0.17062,0.7267
527.145,58.87627,-3.80665,0.17103,0.7266199999999999
527.245,58.886030000000005,-3.8061199999999995,0.17392,0.72654
527.345,58.895790000000005,-3.8058400000000003,0.17317000000000002,0.72646
527.445,58.90558000000001,-3.80585,0.17240999999999998,0.72638
527.545,58.915369999999996,-3.8061599999999998,0.17339000000000002,0.7263
527.645,58.92511999999999,-3.80701,0.17705,0.72622
527.745,58.93488000000001,-3.80775,0.17808,0.72614
527.845,58.944680000000005,-3.80876,0.17573,0.72606
527.945,58.95449,-3.8097199999999996,0.17638,0.7259800000000001
528.045,58.964290000000005,-3.81072,0.17787999999999998,0.7259
528.145,58.9741,-3.81144,0.17669,0.72582
528.245,58.98393000000001,-3.81145,0.17583,0.7257399999999999
528.345,58.993730000000006,-3.81085,0.17708,0.72567
528.445,59.003519999999995,-3.8093,0.17496,0.72559
528.545,59.01333,-3.80781,0.1726,0.72551
528.645,59.023109999999996,-3.8063800000000003,0.17212,0.72543
528.745,59.03295,-3.80505,0.17038,0.72535
528.845,59.04278000000001,-3.8020400000000003,0.16892000000000001,0.72527
528.945,59.05262,-3.80016,0.16934000000000002,0.72519
529.045,59.06247,-3.7967400000000002,0.17037,0.72511
529.145,59.07226,-3.7947800000000003,0.1685,0.7250300000000001
529.245,59.08204,-3.7926300000000004,0.17085,0.72495
529.345,59.09182,-3.79125,0.17209000000000002,0.72487
529.445,59.10165,-3.79161,0.17062,0.7247899999999999
529.545,59.11145,-3.7937300000000005,0.17235,0.7247100000000001
529.645,59.12124,-3.79653,0.17143,0.72463
529.745,59.13103,-3.8002800000000003,0.17498,0.72455
529.845,59.14083,-3.80418,0.1771,0.72447
529.945,59.150619999999996,-3.80665,0.17576,0.72439
530.045,59.1604,-3.80827,0.17962999999999998,0.72431
530.145,59.170190000000005,-3.8098300000000003,0.17559,0.72423
530.245,59.179990000000004,-3.8091699999999995,0.17436,0.72415
530.345,59.18975,-3.8100400000000003,0.17490999999999998,0.72407
530.445,59.1995,-3.8091800000000005,0.17347,0.7239899999999999
530.545,59.2093,-3.80974,0.1721,0.72392
530.645,59.21913000000001,-3.80821,0.17712999999999998,0.7238399999999999
530.745,59.22896,-3.8071,0.17507999999999999,0.7237600000000001
530.845,59.23882,-3.8038800000000004,0.17312,0.72368
530.945,59.2486,-3.8028699999999995,0.17045,0.7236
531.045,59.258390000000006,-3.8018,0.17121,0.7235199999999999
531.145,59.26818000000001,-3.80096,0.17305,0.72344
531.245,59.27799,-3.8001,0.17293,0.72336
531.345,59.28781,-3.79981,0.17146,0.72328
531.445,59.29766,-3.80094,0.17035,0.7232
531.545,59.307480000000005,-3.8020400000000003,0.17106,0.72312
531.645,59.317319999999995,-3.8028699999999995,0.17221,0.72304
531.745,59.327130000000004,-3.80325,0.17153,0.72296
531.845,59.33696,-3.8037300000000003,0.17088,0.72288
531.945,59.34681,-3.80292,0.17142000000000002,0.7228
532.045,59.356609999999996,-3.8030699999999995,0.17264000000000002,0.72272
532.145,59.36642,-3.8022199999999997,0.17368,0.72265
532.245,59.37619,-3.8005699999999996,0.1716,0.7225699999999999
532.345,59.385909999999996,-3.79964,0.17,0.72249
532.445,59.39564,-3.7979199999999995,0.17169,0.72241
532.545,59.40538000000001,-3.79664,0.16919,0.72233
532.645,59.41514,-3.79575,0.1667,0.72225
532.745,59.42487,-3.7954199999999996,0.16604000000000002,0.72217
532.845,59.43459,-3.7946400000000002,0.16655,0.72209
532.945,59.4443,-3.7941300000000004,0.16789,0.72201
533.045,59.45403,-3.79434,0.16951,0.7219300000000001
533.145,59.463809999999995,-3.7951699999999997,0.17505,0.72185
533.245,59.47359,-3.7987800000000003,0.17804,0.72177
533.345,59.483369999999994,-3.8028699999999995,0.17889000000000002,0.7216899999999999
533.445,59.493109999999994,-3.80955,0.17872000000000002,0.7216199999999999
533.545,59.50284,-3.81855,0.17937999999999998,0.72154
533.645,59.51258000000001,-3.82695,0.18319000000000002,0.72146
533.745,59.5223,-3.83126,0.1839,0.72138
533.845,59.53201,-3.83469,0.18342999999999998,0.7213
533.945,59.5417,-3.8345800000000003,0.18619000000000002,0.72122
534.045,59.551390000000005,-3.8329800000000005,0.18139,0.72114
534.145,59.56109,-3.83009,0.18208,0.72106
534.245,59.570780000000006,-3.82651,0.18083,0.7209800000000001
534.345,59.58048,-3.8219800000000004,0.17875,0.7209
534.445,59.590219999999995,-3.8170699999999997,0.1776,0.72082
534.545,59.599990000000005,-3.81345,0.18131,0.72075
534.645,59.60977,-3.8117900000000002,0.18211,0.72067
534.745,59.619580000000006,-3.8144199999999997,0.18345999999999998,0.72059
534.845,59.629369999999994,-3.8170800000000003,0.18324000000000001,0.72051
534.945,59.639140000000005,-3.8217800000000004,0.18420999999999998,0.72043
535.045,59.648880000000005,-3.8278800000000004,0.1855,0.72035
535.145,59.658669999999994,-3.8297199999999996,0.18716,0.72027
535.245,59.66846999999999,-3.83028,0.18721,0.72019
535.345,59.678219999999996,-3.82882,0.18583,0.72011
535.445,59.68793,-3.8262300000000002,0.18400999999999998,0.7200300000000001
535.545,59.697680000000005,-3.8233900000000003,0.18424000000000001,0.71996
535.645,59.707469999999994,-3.82084,0.18066,0.71988
535.745,59.71722,-3.81627,0.17892,0.7198
535.845,59.72699,-3.81206,0.17814000000000002,0.71972
535.945,59.736740000000005,-3.8074,0.17779,0.71964
536.045,59.74653000000001,-3.80376,0.17775,0.7195600000000001
536.145,59.75634,-3.8009199999999996,0.17748,0.71948
536.245,59.76611,-3.7996800000000004,0.17822000000000002,0.7194
536.345,59.77593,-3.8023300000000004,0.17698,0.71932
536.445,59.78575,-3.80554,0.17681,0.71925
536.545,59.795559999999995,-3.8079199999999997,0.1775,0.71917
536.645,59.80534,-3.81028,0.17689000000000002,0.71909
536.745,59.81511,-3.81101,0.17829,0.71901
536.845,59.82486,-3.81103,0.17786,0.7189300000000001
536.945,59.83458,-3.81026,0.17693,0.71885
537.045,59.84435,-3.8087699999999995,0.17875,0.71877
537.145,59.85415,-3.8085,0.1776,0.7186899999999999
537.245,59.86391999999999,-3.8084599999999997,0.17769000000000001,0.71862
537.345,59.87365,-3.80962,0.17861,0.71854
537.445,59.883419999999994,-3.81129,0.17743,0.71846
537.545,59.89317,-3.81138,0.17955,0.71838
537.645,59.902919999999995,-3.81186,0.17854,0.7183
537.745,59.912659999999995,-3.81112,0.17752,0.71822
537.845,59.922430000000006,-3.80919,0.17682,0.71814
537.945,59.932230000000004,-3.80706,0.17581,0.71806
538.045,59.942009999999996,-3.8059199999999995,0.17602,0.71799
538.145,59.95183000000001,-3.8054,0.17532999999999999,0.71791
538.245,59.961619999999996,-3.8044300000000004,0.17471,0.71783
538.345,59.97149,-3.80571,0.17276,0.71775
538.445,59.98132,-3.80491,0.17431,0.71767
538.545,59.99111,-3.80435,0.17225,0.71759
538.645,60.0009,-3.8031800000000002,0.1724,0.71751
538.745,60.010709999999996,-3.8026400000000002,0.1731,0.71743
538.845,60.02061,-3.80104,0.16771,0.71736
538.945,60.03041999999999,-3.7987599999999997,0.16727999999999998,0.71728
539.045,60.04023000000001,-3.79662,0.16963,0.7172
539.145,60.05,-3.7943599999999997,0.1691,0.71712
539.245,60.05976,-3.7916,0.17017000000000002,0.71704
539.345,60.06952,-3.7878199999999995,0.16902,0.71696
539.445,60.079330000000006,-3.7858,0.16551,0.7168800000000001
539.545,60.08909,-3.78438,0.16651,0.7168100000000001
539.645,60.098859999999995,-3.7836300000000005,0.16915,0.71673
539.745,60.10865,-3.78439,0.17095,0.71665
539.845,60.11845,-3.7878199999999995,0.16866,0.7165699999999999
539.945,60.1282,-3.7915900000000002,0.17228,0.71649
540.045,60.137930000000004,-3.7970699999999997,0.17338,0.71641
540.145,60.14767,-3.80501,0.17415999999999998,0.71633
540.245,60.15741,-3.80997,0.17595999999999998,0.71626
540.345,60.167159999999996,-3.81319,0.17467,0.71618
540.445,60.17691,-3.8152800000000004,0.17247,0.7161
540.545,60.18662,-3.81538,0.17306,0.71602
540.645,60.196380000000005,-3.8133199999999996,0.17432,0.7159399999999999
540.745,60.20615,-3.8120800000000004,0.17349,0.71586
540.845,60.21592,-3.81069,0.17584,0.7157899999999999
540.945,60.22563,-3.80796,0.17592,0.7157100000000001
541.045,60.23534,-3.80464,0.17284000000000002,0.71563
541.145,60.24511999999999,-3.80191,0.1707,0.71555
541.245,60.25487,-3.7999400000000003,0.16934000000000002,0.7154699999999999
541.345,60.26464,-3.7979199999999995,0.17084000000000002,0.71539
541.445,60.27445,-3.7960199999999995,0.17037,0.71532
541.545,60.284259999999996,-3.7937300000000005,0.1701,0.71524
541.645,60.294059999999995,-3.79242,0.1716,0.71516
541.745,60.30385,-3.7926699999999998,0.16985999999999998,0.71508
541.845,60.31366,-3.7925699999999996,0.17026,0.715
541.945,60.32349,-3.7938199999999997,0.17099,0.71492
542.045,60.33328,-3.79598,0.17,0.71485
542.145,60.34299,-3.79756,0.1694,0.71477
542.245,60.35279,-3.7997699999999996,0.17015,0.7146899999999999
542.345,60.36254,-3.80142,0.16947,0.7146100000000001
542.445,60.37231,-3.80257,0.16912,0.71453
542.545,60.38205,-3.8009,0.17181,0.71445
542.645,60.391780000000004,-3.79989,0.17143,0.71438
542.745,60.40156999999999,-3.79797,0.17381,0.7143
542.845,60.41131,-3.7975800000000004,0.17752,0.71422
542.945,60.42109,-3.79981,0.17987999999999998,0.71414
543.045,60.43088,-3.8063800000000003,0.17934,0.71406
543.145,60.44065,-3.81253,0.17827,0.7139800000000001
543.245,60.450419999999994,-3.81889,0.18127000000000001,0.71391
543.345,60.46023,-3.82566,0.18228,0.71383
543.445,60.47002,-3.83034,0.18282,0.71375
543.545,60.47981,-3.82995,0.18204,0.71367
543.645,60.48956999999999,-3.82665,0.18257,0.71359
543.745,60.49933000000001,-3.8237400000000004,0.18285,0.7135199999999999
543.845,60.50911,-3.8203699999999996,0.18364,0.71344
543.945,60.51886999999999,-3.81661,0.18363,0.71336
544.045,60.52867,-3.8132900000000003,0.18131,0.71328
544.145,60.538430000000005,-3.81081,0.18042,0.7132
544.245,60.54837,-3.8088300000000004,0.17915999999999999,0.71313
544.345,60.55819,-3.80705,0.18126,0.71305
544.445,60.56803000000001,-3.80661,0.18175,0.71297
544.545,60.57786,-3.8052300000000003,0.18204,0.7128899999999999
544.645,60.58769,-3.80704,0.18313,0.71281
544.745,60.59754,-3.80856,0.18564,0.7127399999999999
544.845,60.60734,-3.8112199999999996,0.18598,0.7126600000000001
544.945,60.617180000000005,-3.81409,0.18713,0.71258
545.045,60.62704,-3.8170800000000003,0.18407,0.7125
545.145,60.63686,-3.8187,0.18677,0.7124199999999999
545.245,60.64669,-3.81895,0.18525999999999998,0.71235
545.345,60.65651999999999,-3.81914,0.18236,0.71227
545.445,60.66633,-3.81655,0.18475999999999998,0.71219
545.545,60.676159999999996,-3.8128699999999998,0.18349000000000001,0.71211
545.645,60.68597,-3.81129,0.18263,0.71203
545.745,60.6958,-3.8083199999999997,0.18365,0.71196
545.845,60.70561,-3.80665,0.18313,0.7118800000000001
545.945,60.715419999999995,-3.80665,0.1814,0.7118
546.045,60.725280000000005,-3.8052099999999998,0.18044000000000002,0.71172
546.145,60.735119999999995,-3.80378,0.18184,0.7116399999999999
546.245,60.74496,-3.8015199999999996,0.18082,0.71157
546.345,60.75476999999999,-3.7999199999999997,0.18086,0.71149
546.445,60.76461,-3.80094,0.18494000000000002,0.71141
546.545,60.77445,-3.80323,0.18448,0.71133
546.645,60.78425,-3.80724,0.18304,0.71125
546.745,60.7941,-3.8136,0.1843,0.71118
546.845,60.80393,-3.81875,0.1859,0.7111
546.945,60.81374,-3.8206900000000004,0.18567999999999998,0.71102
547.045,60.82357,-3.82115,0.18233,0.71094
547.145,60.83331999999999,-3.8189800000000003,0.18262,0.71087
547.245,60.84307,-3.8143800000000003,0.18097,0.7107899999999999
547.345,60.852869999999996,-3.8088,0.17961,0.7107100000000001
547.445,60.86266,-3.805,0.17991,0.71063
547.545,60.87245,-3.8004300000000004,0.17615999999999998,0.71055
547.645,60.88227,-3.7962800000000003,0.17677,0.71048
547.745,60.89208000000001,-3.7941199999999995,0.17844000000000002,0.7104
547.845,60.90194,-3.79471,0.18097,0.71032
547.945,60.91176,-3.79756,0.17886,0.71024
548.045,60.92159,-3.80133,0.17936,0.71017
548.145,60.93135,-3.8071800000000002,0.18219000000000002,0.71009
548.245,60.94115,-3.8138,0.18395,0.71001
548.345,60.950959999999995,-3.8166,0.17945,0.7099300000000001
548.445,60.96074,-3.818,0.18219000000000002,0.70986
548.545,60.97051,-3.81765,0.17982,0.70978
548.645,60.980290000000004,-3.8149800000000003,0.18336,0.7097
548.745,60.99006,-3.8109,0.18089,0.70962
548.845,60.999880000000005,-3.80809,0.17984,0.70955
548.945,61.00968,-3.80617,0.18061,0.7094699999999999
549.045,61.01951,-3.80418,0.18165,0.70939
549.145,61.029309999999995,-3.80435,0.17609,0.70931
549.245,61.03912,-3.8061800000000003,0.17651,0.70923
549.345,61.048930000000006,-3.8072699999999995,0.17736,0.70916
549.445,61.05874,-3.80882,0.17948,0.70908
549.545,61.068540000000006,-3.8089699999999995,0.17978,0.709
549.645,61.07833,-3.8092699999999997,0.17967,0.70892
549.745,61.08814,-3.80968,0.17976,0.70885
549.845,61.09796,-3.80764,0.17732,0.70877
549.945,61.107730000000004,-3.80634,0.17826,0.7086899999999999
550.045,61.11751999999999,-3.8047800000000005,0.17926,0.7086100000000001
550.145,61.12735,-3.80345,0.18105,0.70854
550.245,61.13718000000001,-3.80305,0.17989000000000002,0.7084600000000001
550.345,61.14705,-3.8045,0.18256,0.70838
550.445,61.15685,-3.8058699999999996,0.18437,0.70831
550.545,61.16666,-3.80985,0.18869,0.70823
550.645,61.17649,-3.81469,0.18864,0.70815
550.745,61.186330000000005,-3.8190199999999996,0.18472,0.70807
550.845,61.19625,-3.82274,0.1837,0.708
550.945,61.20608000000001,-3.8237300000000003,0.18265,0.70792
551.045,61.21591,-3.82164,0.18327000000000002,0.7078399999999999
551.145,61.22574,-3.81768,0.18352000000000002,0.7077600000000001
551.245,61.23556,-3.81368,0.18392,0.7076899999999999
551.345,61.245430000000006,-3.8092099999999998,0.18511,0.7076100000000001
551.445,61.25533000000001,-3.8077900000000002,0.18525999999999998,0.70753
551.545,61.2652,-3.8085400000000003,0.18411,0.70745
551.645,61.275059999999996,-3.80838,0.18219000000000002,0.70738
551.745,61.284980000000004,-3.8079099999999997,0.1809,0.7073
551.845,61.294830000000005,-3.8070699999999995,0.18005,0.70722
551.945,61.304680000000005,-3.8064,0.17911,0.70715
552.045,61.31456,-3.80496,0.17743,0.70707
552.145,61.324380000000005,-3.80286,0.17748,0.70699
552.245,61.33426,-3.8008599999999997,0.17986,0.70691
552.345,61.34414,-3.79831,0.17868,0.7068399999999999
552.445,61.35395,-3.7958800000000004,0.17521,0.70676
552.545,61.36381,-3.7945300000000004,0.1772,0.70668
552.645,61.37369,-3.7941300000000004,0.1788,0.7066
552.745,61.38354,-3.79534,0.17895999999999998,0.70653
552.845,61.39346,-3.79765,0.18061,0.70645
552.945,61.4033,-3.80154,0.17852,0.7063699999999999
553.045,61.41315,-3.80553,0.17997,0.7063
553.145,61.42301,-3.8087,0.17969000000000002,0.70622
553.245,61.432880000000004,-3.81121,0.17954,0.70614
553.345,61.44276,-3.8116199999999996,0.1803,0.70606
553.445,61.45264,-3.8122199999999995,0.18220999999999998,0.70599
553.545,61.46253000000001,-3.8111300000000004,0.18019000000000002,0.70591
553.645,61.472409999999996,-3.8085199999999997,0.18148,0.7058300000000001
553.745,61.48226999999999,-3.8067800000000003,0.18075,0.70576
553.845,61.49216,-3.80476,0.18370999999999998,0.70568
553.945,61.50206,-3.8035099999999997,0.17842,0.7056
554.045,61.51194,-3.80341,0.1789,0.70553
554.145,61.52178000000001,-3.80225,0.18009,0.70545
554.245,61.53162,-3.8016,0.17739000000000002,0.7053699999999999
554.345,61.54146,-3.79986,0.17773,0.70529
554.445,61.551269999999995,-3.7986400000000002,0.178,0.70522
554.545,61.561130000000006,-3.7973199999999996,0.17815999999999999,0.70514
554.645,61.57095,-3.79795,0.17711,0.70506
554.745,61.58065,-3.7971199999999996,0.17620999999999998,0.70499
554.845,61.590540000000004,-3.79823,0.17522000000000001,0.70491
554.945,61.600280000000005,-3.7976199999999998,0.18023,0.7048300000000001
555.045,61.6101,-3.79722,0.17640999999999998,0.70476
555.145,61.61991999999999,-3.79744,0.17942,0.70468
555.245,61.62976999999999,-3.7963199999999997,0.18025,0.7046
555.345,61.639540000000004,-3.7991599999999996,0.18295,0.70452
555.445,61.649269999999994,-3.80105,0.1826,0.70445
555.545,61.6591,-3.80335,0.1822,0.7043699999999999
555.645,61.668859999999995,-3.80787,0.18364,0.70429
555.745,61.67864,-3.81175,0.18575999999999998,0.70422
555.845,61.68845,-3.81525,0.1856,0.70414
555.945,61.698240000000006,-3.8183,0.18879,0.70406
556.045,61.708059999999996,-3.82214,0.18567999999999998,0.70399
556.145,61.71791999999999,-3.8233099999999998,0.18635,0.70391
556.245,61.72773000000001,-3.82447,0.18833,0.7038300000000001
556.345,61.737590000000004,-3.8242,0.18807000000000001,0.70376
556.445,61.747440000000005,-3.82435,0.1873,0.70368
556.545,61.75731999999999,-3.8225300000000004,0.18656,0.7036
556.645,61.7672,-3.8216900000000003,0.18725,0.70353
556.745,61.777080000000005,-3.81964,0.1885,0.70345
556.845,61.78702,-3.8182400000000003,0.18737,0.7033699999999999
556.945,61.79691999999999,-3.81641,0.18495,0.7033
557.045,61.806830000000005,-3.8144400000000003,0.18439,0.70322
557.145,61.81673000000001,-3.81315,0.18752,0.70314
557.245,61.82658000000001,-3.81284,0.18902,0.70307
557.345,61.83648,-3.8129,0.18633,0.70299
557.445,61.84636999999999,-3.81294,0.18883,0.70291
557.545,61.85631,-3.8127400000000002,0.19022999999999998,0.7028399999999999
557.645,61.866209999999995,-3.81394,0.19022,0.70276
557.745,61.87607,-3.81546,0.19165,0.70268
557.845,61.88596,-3.8180699999999996,0.1912,0.7026100000000001
557.945,61.89584,-3.8206300000000004,0.19137,0.70253
558.045,61.90571,-3.8225,0.19382,0.70245
558.145,61.91555,-3.8244800000000003,0.18979000000000001,0.70238
558.245,61.92536,-3.82533,0.18723,0.7023
558.345,61.93521,-3.8241699999999996,0.18608,0.70222
558.445,61.945080000000004,-3.8203400000000003,0.18467999999999998,0.70215
558.545,61.9549,-3.8154,0.18257,0.70207
558.645,61.964690000000004,-3.8072,0.17715999999999998,0.70199
558.745,61.97441,-3.79806,0.17613,0.70192
558.845,61.98413000000001,-3.7921199999999997,0.18058,0.7018399999999999
558.945,61.993990000000004,-3.78709,0.18331,0.70176
559.045,62.003840000000004,-3.78504,0.18034,0.7016899999999999
559.145,62.01365,-3.7866400000000002,0.18238,0.7016100000000001
559.245,62.023509999999995,-3.78999,0.18331,0.70153
559.345,62.03337,-3.79354,0.17939000000000002,0.7014600000000001
559.445,62.0432,-3.79735,0.18027,0.70138
559.545,62.053059999999995,-3.79941,0.17834,0.70131
559.645,62.06296,-3.7991599999999996,0.1741,0.70123
559.745,62.07283,-3.79814,0.17585,0.70115
559.845,62.08266,-3.79625,0.17986,0.70108
559.945,62.09251,-3.79555,0.17509,0.701
560.045,62.10236,-3.7938,0.1731,0.70092
560.145,62.11221,-3.79371,0.1746,0.70085
560.245,62.12205,-3.79313,0.17274,0.70077
560.345,62.13188,-3.7944699999999996,0.17624,0.7006899999999999
560.445,62.14171999999999,-3.79355,0.17587,0.70062
560.545,62.15156999999999,-3.79391,0.17543,0.7005399999999999
560.645,62.16138,-3.79314,0.17554,0.70047
560.745,62.17128,-3.79253,0.17398,0.70039
560.845,62.18119,-3.79275,0.17795,0.70031
560.945,62.19119,-3.79484,0.17759,0.70024
561.045,62.20101999999999,-3.7964599999999997,0.18078,0.70016
561.145,62.21083,-3.7978300000000003,0.17795,0.70008
561.245,62.22071,-3.8006,0.18252000000000002,0.70001
561.345,62.23053,-3.80266,0.18159,0.69993
561.445,62.24033000000001,-3.80459,0.17962,0.69986
561.545,62.25016,-3.80934,0.18295,0.6997800000000001
561.645,62.26,-3.81169,0.18402000000000002,0.6997
