##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
491.41,55.403890000000004,-3.6947900000000002,-0.4282,0.75567
491.51,55.413509999999995,-3.6947400000000004,-0.42628999999999995,0.75559
491.61,55.42316999999999,-3.69498,-0.42636999999999997,0.75551
491.71,55.43281999999999,-3.69573,-0.42911000000000005,0.75543
491.81,55.44249,-3.6961699999999995,-0.43104,0.75534
491.91,55.45215,-3.69602,-0.43085,0.75526
492.01,55.46179,-3.69633,-0.42945,0.7551800000000001
492.11,55.4714,-3.69737,-0.43037,0.7551
492.21,55.481080000000006,-3.69765,-0.4314,0.7550100000000001
492.31,55.4907,-3.6976,-0.43121000000000004,0.75493
492.41,55.50031,-3.69771,-0.4295,0.75485
492.51,55.50995,-3.69869,-0.43182,0.7547699999999999
492.61,55.51959,-3.69906,-0.43375,0.75468
492.71,55.52921,-3.69906,-0.43401000000000006,0.7546
492.81,55.538880000000006,-3.69906,-0.43381000000000003,0.75452
492.91,55.54863,-3.6990800000000004,-0.43337,0.75443
493.01,55.55828,-3.69846,-0.43265,0.75435
493.11,55.567969999999995,-3.69809,-0.4326,0.75427
493.21,55.577630000000006,-3.69805,-0.43318,0.7541899999999999
493.31,55.58729,-3.69815,-0.43345,0.7541
493.41,55.59692,-3.6973,-0.43638999999999994,0.75402
493.51,55.6066,-3.69677,-0.43696999999999997,0.7539399999999999
493.61,55.61628,-3.69675,-0.43804,0.7538600000000001
493.71,55.62595,-3.69675,-0.43778999999999996,0.7537699999999999
493.81,55.63567,-3.69675,-0.43961000000000006,0.75369
493.91,55.645340000000004,-3.69675,-0.44023,0.75361
494.01,55.655,-3.69675,-0.43851,0.75353
494.11,55.664680000000004,-3.69674,-0.43851999999999997,0.75344
494.21,55.674319999999994,-3.6968,-0.43788,0.75336
494.31,55.684,-3.6965,-0.43933,0.7532800000000001
494.41,55.69368000000001,-3.69573,-0.44021000000000005,0.7532
494.51,55.703359999999996,-3.69538,-0.43976000000000004,0.7531100000000001
494.61,55.71309,-3.69544,-0.44123999999999997,0.75303
494.71,55.7228,-3.6954300000000004,-0.44088,0.75295
494.81,55.73246999999999,-3.6954300000000004,-0.44066000000000005,0.7528699999999999
494.91,55.74215,-3.6954300000000004,-0.4415,0.75278
495.01,55.751780000000004,-3.6954300000000004,-0.44371000000000005,0.7527
495.11,55.761419999999994,-3.6954300000000004,-0.44281000000000004,0.75262
495.21,55.77109,-3.6954300000000004,-0.44363,0.75254
495.31,55.78079,-3.6954300000000004,-0.44438999999999995,0.75245
495.41,55.790490000000005,-3.69544,-0.44446,0.75237
495.51,55.800169999999994,-3.69541,-0.44292,0.75229
495.61,55.80989,-3.6950800000000004,-0.44335,0.75221
495.71,55.81955,-3.6951099999999997,-0.44653999999999994,0.75213
495.81,55.82926,-3.69509,-0.44423999999999997,0.7520399999999999
495.91,55.838969999999996,-3.69414,-0.44504,0.7519600000000001
496.01,55.8486,-3.6937900000000004,-0.44643999999999995,0.75188
496.11,55.858290000000004,-3.6937900000000004,-0.44583999999999996,0.7518
496.21,55.868019999999994,-3.6937900000000004,-0.44924,0.75171
496.31,55.87769,-3.6937900000000004,-0.45064,0.75163
496.41,55.88737,-3.6937900000000004,-0.45127,0.75155
496.51,55.89706999999999,-3.6937900000000004,-0.45052,0.75147
496.61,55.90676,-3.6937900000000004,-0.45013000000000003,0.75138
496.71,55.916430000000005,-3.6937900000000004,-0.45153999999999994,0.7513
496.81,55.926069999999996,-3.6937900000000004,-0.4523,0.75122
496.91,55.935680000000005,-3.6937900000000004,-0.45224,0.7511399999999999
497.01,55.94534,-3.6937900000000004,-0.45373,0.75105
497.11,55.955,-3.6937900000000004,-0.45264,0.75097
497.21,55.96465,-3.6937900000000004,-0.4537,0.75089
497.31,55.97435,-3.6937900000000004,-0.45566,0.7508100000000001
497.41,55.98405,-3.6937800000000003,-0.45363000000000003,0.75073
497.51,55.9937,-3.69381,-0.4539,0.75064
497.61,56.00335,-3.69371,-0.45541000000000004,0.75056
497.71,56.01303000000001,-3.6941300000000004,-0.45556,0.75048
497.81,56.02273,-3.69499,-0.45856,0.7504
497.91,56.03241,-3.6951,-0.46051000000000003,0.75031
498.01,56.042080000000006,-3.6951099999999997,-0.46063999999999994,0.7502300000000001
498.11,56.05174,-3.69507,-0.46188999999999997,0.75015
498.21,56.061440000000005,-3.69519,-0.45926999999999996,0.75007
498.31,56.0711,-3.6959199999999996,-0.46057,0.7499899999999999
498.41,56.08076,-3.6964599999999996,-0.46412,0.7499
498.51,56.09044,-3.6964099999999998,-0.46481999999999996,0.7498199999999999
498.61,56.10017,-3.69642,-0.46425,0.74974
498.71,56.10978000000001,-3.69642,-0.46807,0.74966
498.81,56.119440000000004,-3.69642,-0.46773000000000003,0.74957
498.91,56.12908,-3.69642,-0.46881999999999996,0.74949
499.01,56.13876,-3.69642,-0.46879,0.74941
499.11,56.148469999999996,-3.69642,-0.4724,0.74933
499.21,56.1581,-3.69642,-0.47235,0.74925
499.31,56.16783,-3.69642,-0.4738,0.74916
499.41,56.177519999999994,-3.69642,-0.47375,0.74908
499.51,56.187180000000005,-3.69642,-0.4752,0.749
499.61,56.19686,-3.69642,-0.47856000000000004,0.74892
499.71,56.206590000000006,-3.69642,-0.47741999999999996,0.74884
499.81,56.216319999999996,-3.69642,-0.47967,0.74875
499.91,56.22598000000001,-3.69642,-0.48133000000000004,0.74867
500.01,56.23561,-3.69642,-0.48166000000000003,0.74859
500.11,56.2453,-3.69642,-0.48177,0.74851
500.21,56.25501,-3.69642,-0.48201000000000005,0.74842
500.31,56.26472,-3.69642,-0.48636,0.74834
500.41,56.274440000000006,-3.69642,-0.48701000000000005,0.74826
500.51,56.284130000000005,-3.69642,-0.48428000000000004,0.7481800000000001
500.61,56.29385,-3.69642,-0.4835,0.7481
500.71,56.30356999999999,-3.6964300000000003,-0.48441000000000006,0.7480100000000001
500.81,56.31324,-3.6963800000000004,-0.48636,0.74793
500.91,56.32295,-3.69571,-0.48652,0.74785
501.01,56.332640000000005,-3.69501,-0.48886,0.7477699999999999
501.11,56.34234,-3.69515,-0.48976000000000003,0.74769
501.21,56.352059999999994,-3.69506,-0.48786999999999997,0.7476
501.31,56.36179,-3.69527,-0.49049,0.74752
501.41,56.37145,-3.69582,-0.49013999999999996,0.74744
501.51,56.381069999999994,-3.69581,-0.48744,0.74736
501.61,56.39071,-3.69613,-0.48383999999999994,0.74728
501.71,56.400330000000004,-3.6960900000000003,-0.48512,0.7471899999999999
501.81,56.409980000000004,-3.6961,-0.48431,0.74711
501.91,56.4196,-3.6961,-0.48438000000000003,0.74703
502.01,56.429219999999994,-3.6961,-0.4842,0.74695
502.11,56.438880000000005,-3.6961,-0.48732,0.74687
502.21,56.448530000000005,-3.6961,-0.48602,0.74679
502.31,56.45815,-3.6961,-0.48463,0.7467
502.41,56.467780000000005,-3.6961,-0.48493,0.74662
502.51,56.477419999999995,-3.6961,-0.48448,0.74654
502.61,56.487069999999996,-3.6961,-0.48543000000000003,0.74646
502.71,56.4967,-3.6960900000000003,-0.48738000000000004,0.74638
502.81,56.50629,-3.69613,-0.48938999999999994,0.74629
502.91,56.515969999999996,-3.696,-0.48723999999999995,0.74621
503.01,56.52567,-3.6966699999999997,-0.48572,0.7461300000000001
503.11,56.53535,-3.6960300000000004,-0.48571000000000003,0.74605
503.21,56.54504,-3.6954300000000004,-0.48655,0.74597
503.31,56.554719999999996,-3.69555,-0.48577,0.74588
503.41,56.56434,-3.69562,-0.48661000000000004,0.7458
503.51,56.574009999999994,-3.6951,-0.48691999999999996,0.7457199999999999
503.61,56.58371999999999,-3.6943099999999998,-0.48733999999999994,0.74564
503.71,56.593340000000005,-3.69423,-0.48608,0.74556
503.81,56.60304,-3.69421,-0.48433000000000004,0.74548
503.91,56.61274,-3.6943099999999998,-0.48744,0.74539
504.01,56.62237,-3.69394,-0.48613,0.74531
504.11,56.63214,-3.69288,-0.487,0.7452300000000001
504.21,56.641890000000004,-3.6927300000000005,-0.49111000000000005,0.74515
504.31,56.651630000000004,-3.6925,-0.49086,0.74507
504.41,56.661390000000004,-3.69155,-0.48732,0.7449899999999999
504.51,56.67111,-3.6913699999999996,-0.49266000000000004,0.7449
504.61,56.68084,-3.6913699999999996,-0.48923999999999995,0.7448199999999999
504.71,56.69051999999999,-3.6913699999999996,-0.48877,0.74474
504.81,56.700219999999995,-3.69136,-0.49162,0.74466
504.91,56.709959999999995,-3.6914,-0.48586999999999997,0.74458
505.01,56.71969,-3.6920800000000003,-0.48871000000000003,0.7445
505.11,56.729369999999996,-3.6930400000000003,-0.48605,0.74441
505.21,56.73902,-3.6939900000000003,-0.48639,0.74433
505.31,56.748740000000005,-3.69558,-0.48752,0.74425
505.41,56.758390000000006,-3.697,-0.48701000000000005,0.74417
505.51,56.768080000000005,-3.69775,-0.48856000000000005,0.7440899999999999
505.61,56.7778,-3.6989099999999997,-0.48808999999999997,0.7440100000000001
505.71,56.78748,-3.69947,-0.48782,0.74392
505.81,56.79727,-3.69949,-0.48898,0.74384
505.91,56.807109999999994,-3.69935,-0.48646999999999996,0.7437600000000001
506.01,56.81686,-3.6979699999999998,-0.48689,0.74368
506.11,56.82674,-3.69777,-0.49013,0.7436
506.21,56.83651999999999,-3.69688,-0.4902,0.74352
506.31,56.84624,-3.696,-0.49001999999999996,0.74343
506.41,56.855990000000006,-3.69496,-0.49573999999999996,0.74335
506.51,56.865730000000006,-3.69461,-0.49091999999999997,0.74327
506.61,56.87548,-3.6947400000000004,-0.48576,0.74319
506.71,56.88523000000001,-3.696,-0.4872,0.74311
506.81,56.895,-3.6966,-0.49046999999999996,0.74303
506.91,56.90478,-3.6968699999999997,-0.49108999999999997,0.7429399999999999
507.01,56.91457,-3.6972699999999996,-0.48951999999999996,0.7428600000000001
507.11,56.924380000000006,-3.69719,-0.48808999999999997,0.74278
507.21,56.93415,-3.6983,-0.48828,0.7427
507.31,56.94396999999999,-3.6989400000000003,-0.48835,0.74262
507.41,56.95378,-3.6995400000000003,-0.48666000000000004,0.74254
507.51,56.96359,-3.7009300000000005,-0.48786999999999997,0.74246
507.61,56.97343000000001,-3.70117,-0.48875,0.74237
507.71,56.983219999999996,-3.7011,-0.48735,0.74229
507.81,56.993,-3.70125,-0.48804,0.74221
507.91,57.00278,-3.7006699999999997,-0.49043000000000003,0.7421300000000001
508.01,57.01258000000001,-3.69921,-0.49198000000000003,0.74205
508.11,57.02231999999999,-3.69772,-0.49143000000000003,0.74197
508.21,57.032019999999996,-3.6958800000000003,-0.49044,0.7418899999999999
508.31,57.04176,-3.69516,-0.48976000000000003,0.7418
508.41,57.05151,-3.69429,-0.49087,0.7417199999999999
508.51,57.061280000000004,-3.6942,-0.48983999999999994,0.74164
508.61,57.071059999999996,-3.6937699999999998,-0.4898,0.74156
508.71,57.080830000000006,-3.69476,-0.49323999999999996,0.74148
508.81,57.09059,-3.69465,-0.49123999999999995,0.7414
508.91,57.100280000000005,-3.69467,-0.48995,0.74132
509.01,57.11008,-3.69467,-0.49357,0.74123
509.11,57.11981,-3.69467,-0.49137,0.74115
509.21,57.129540000000006,-3.69467,-0.48915,0.74107
509.31,57.13925,-3.69467,-0.49308,0.7409899999999999
509.41,57.148990000000005,-3.69467,-0.49311000000000005,0.7409100000000001
509.51,57.15874,-3.6946800000000004,-0.49523,0.74083
509.61,57.16848,-3.69463,-0.49413,0.74075
509.71,57.1782,-3.6956599999999997,-0.49296,0.74066
509.81,57.18792,-3.69625,-0.49038999999999994,0.74058
509.91,57.19772,-3.69536,-0.49096999999999996,0.7405
510.01,57.207469999999994,-3.6949,-0.49335,0.74042
510.11,57.217240000000004,-3.69489,-0.4945,0.74034
510.21,57.226980000000005,-3.69489,-0.49231,0.74026
510.31,57.23678,-3.69489,-0.49277,0.7401800000000001
510.41,57.24651,-3.69489,-0.49326000000000003,0.7401
510.51,57.25625,-3.69489,-0.49467,0.7400100000000001
510.61,57.26603000000001,-3.69489,-0.4947,0.73993
510.71,57.275819999999996,-3.69489,-0.49375,0.73985
510.81,57.28558,-3.6948800000000004,-0.49341,0.7397699999999999
510.91,57.29533000000001,-3.6949199999999998,-0.49353,0.73969
511.01,57.3052,-3.6948,-0.49499,0.73961
511.11,57.31503000000001,-3.69544,-0.49345,0.73953
511.21,57.324830000000006,-3.69615,-0.49196000000000006,0.73945
511.31,57.33465,-3.69619,-0.49367,0.73937
511.41,57.34443,-3.69624,-0.49663999999999997,0.73928
511.51,57.35422,-3.69596,-0.49468999999999996,0.7392
511.61,57.36399,-3.69505,-0.49149,0.73912
511.71,57.37376999999999,-3.6946199999999996,-0.49413,0.7390399999999999
511.81,57.38357,-3.6946199999999996,-0.49436,0.7389600000000001
511.91,57.393409999999996,-3.69496,-0.49363999999999997,0.73888
512.01,57.403209999999994,-3.6953,-0.49528,0.7388
512.11,57.41299,-3.6948300000000005,-0.49449,0.7387199999999999
512.21,57.4228,-3.69465,-0.49323,0.73863
512.31,57.4326,-3.6946800000000004,-0.49278999999999995,0.73855
512.41,57.4424,-3.69467,-0.49266000000000004,0.73847
512.51,57.452180000000006,-3.69467,-0.49258,0.73839
512.61,57.461980000000004,-3.69467,-0.49613999999999997,0.73831
512.71,57.47173000000001,-3.69467,-0.49558,0.73823
512.81,57.481480000000005,-3.69467,-0.494,0.73815
512.91,57.49122,-3.69467,-0.49482,0.73807
513.01,57.50099,-3.69467,-0.49444,0.7379899999999999
513.11,57.51076,-3.69467,-0.49683999999999995,0.7379100000000001
513.21,57.520469999999996,-3.69467,-0.49394,0.73782
513.31,57.53021999999999,-3.69467,-0.49441999999999997,0.73774
513.41,57.53989,-3.69467,-0.4931,0.73766
513.51,57.54959,-3.69467,-0.49298000000000003,0.73758
513.61,57.55931999999999,-3.69501,-0.49358,0.7375
513.71,57.5691,-3.6956599999999997,-0.49596999999999997,0.73742
513.81,57.57884,-3.6956599999999997,-0.49713999999999997,0.73734
513.91,57.58859,-3.6953699999999996,-0.49499,0.73726
514.01,57.59831,-3.6944,-0.49816000000000005,0.7371800000000001
514.11,57.60799,-3.69432,-0.49554,0.7371
514.21,57.6177,-3.69435,-0.49525,0.73701
514.31,57.62746,-3.6943099999999998,-0.49868,0.73693
514.41,57.63718000000001,-3.69461,-0.49537,0.73685
514.51,57.64689,-3.6947099999999997,-0.4966,0.73677
514.61,57.65663000000001,-3.69458,-0.5005,0.73669
514.71,57.66639,-3.69538,-0.49725,0.73661
514.81,57.676109999999994,-3.69596,-0.49523,0.73653
514.91,57.68584,-3.69596,-0.49473999999999996,0.73645
515.01,57.695530000000005,-3.6960800000000003,-0.49365,0.73637
515.11,57.70527,-3.6953400000000003,-0.49537,0.73629
515.21,57.71495,-3.6945300000000003,-0.49978999999999996,0.73621
515.31,57.724630000000005,-3.69444,-0.5007,0.7361300000000001
515.41,57.73431,-3.69445,-0.49722,0.7360399999999999
515.51,57.744,-3.69445,-0.49577,0.7359600000000001
515.61,57.75374,-3.69445,-0.49713,0.73588
515.71,57.76348,-3.69446,-0.4975,0.7358
515.81,57.7732,-3.69441,-0.49681000000000003,0.7357199999999999
515.91,57.782869999999996,-3.69461,-0.49604,0.73564
516.01,57.792590000000004,-3.69545,-0.49562,0.73556
516.11,57.802319999999995,-3.6963199999999996,-0.4956,0.73548
516.21,57.812059999999995,-3.69719,-0.49566000000000004,0.7354
516.31,57.8218,-3.6983300000000003,-0.49645,0.73532
516.41,57.83155,-3.69939,-0.4958,0.73524
516.51,57.841280000000005,-3.70106,-0.49433,0.73516
516.61,57.851,-3.70229,-0.4934,0.7350800000000001
516.71,57.8607,-3.70306,-0.4925,0.7349899999999999
516.81,57.87041,-3.70421,-0.49276000000000003,0.7349100000000001
516.91,57.88013,-3.70455,-0.49313,0.73483
517.01,57.889880000000005,-3.70455,-0.49267,0.73475
517.11,57.89965,-3.7045199999999996,-0.4954,0.7346699999999999
517.21,57.90942,-3.7037400000000003,-0.49207,0.73459
517.31,57.919180000000004,-3.70278,-0.49504,0.73451
517.41,57.92899,-3.70247,-0.49346999999999996,0.73443
517.51,57.93878,-3.70095,-0.49848000000000003,0.73435
517.61,57.94859,-3.70068,-0.49666000000000005,0.73427
517.71,57.9584,-3.69781,-0.49698000000000003,0.73419
517.81,57.96826,-3.69697,-0.4978,0.73411
517.91,57.97805,-3.69505,-0.49591,0.7340300000000001
518.01,57.987869999999994,-3.69465,-0.49822,0.73395
518.11,57.997609999999995,-3.6932,-0.49935,0.73387
518.21,58.00736,-3.6930699999999996,-0.49821000000000004,0.73378
518.31,58.017109999999995,-3.6919800000000005,-0.50137,0.7337
518.41,58.02686,-3.69124,-0.49972,0.7336199999999999
518.51,58.0366,-3.6898699999999995,-0.5012800000000001,0.73354
518.61,58.04623,-3.68909,-0.50216,0.73346
518.71,58.05591999999999,-3.68775,-0.50168,0.73338
518.81,58.06568000000001,-3.68665,-0.5027699999999999,0.7333
518.91,58.075419999999994,-3.6865300000000003,-0.5038699999999999,0.73322
519.01,58.08514,-3.68656,-0.50338,0.73314
519.11,58.09491,-3.68658,-0.50442,0.73306
519.21,58.10465,-3.6877699999999995,-0.50356,0.73298
519.31,58.114380000000004,-3.689,-0.50255,0.7329
519.41,58.12413000000001,-3.69012,-0.5038199999999999,0.73282
519.51,58.13386,-3.6918800000000003,-0.5035,0.73274
519.61,58.14358000000001,-3.69291,-0.50093,0.7326600000000001
519.71,58.153290000000005,-3.6939,-0.50173,0.73258
519.81,58.16299,-3.6949,-0.50332,0.7325
519.91,58.172630000000005,-3.69565,-0.5007,0.73242
520.01,58.18231,-3.6970099999999997,-0.50061,0.73234
520.11,58.192,-3.6986199999999996,-0.49918999999999997,0.73226
520.21,58.20169,-3.70117,-0.49871000000000004,0.73218
520.31,58.211459999999995,-3.70278,-0.49935,0.73209
520.41,58.221140000000005,-3.70457,-0.49759,0.73201
520.51,58.2309,-3.7066,-0.49831000000000003,0.73193
520.61,58.24063,-3.7062199999999996,-0.49932,0.73185
520.71,58.2504,-3.7048300000000003,-0.49953000000000003,0.73177
520.81,58.26024,-3.7032800000000003,-0.49928,0.73169
520.91,58.26993,-3.70055,-0.4998,0.73161
521.01,58.27966,-3.7000599999999997,-0.50185,0.73153
521.11,58.28941,-3.70004,-0.49909,0.73145
521.21,58.29906999999999,-3.70004,-0.49476000000000003,0.73137
521.31,58.30868,-3.7019300000000004,-0.49927,0.73129
521.41,58.31835,-3.7034,-0.4959,0.73121
521.51,58.32807,-3.7057,-0.4977,0.7311300000000001
521.61,58.33776999999999,-3.70591,-0.49963,0.73105
521.71,58.34751,-3.70563,-0.49781000000000003,0.73097
521.81,58.3573,-3.7033099999999997,-0.49938999999999995,0.7308899999999999
521.91,58.367059999999995,-3.7010699999999996,-0.50065,0.7308100000000001
522.01,58.37675,-3.69844,-0.49951999999999996,0.73073
522.11,58.38649,-3.695,-0.50238,0.73065
522.21,58.39624,-3.6917400000000002,-0.50188,0.7305699999999999
522.31,58.406040000000004,-3.69085,-0.50244,0.73049
522.41,58.41574,-3.6904199999999996,-0.50225,0.73041
522.51,58.42547,-3.6900699999999995,-0.50449,0.73033
522.61,58.435230000000004,-3.69058,-0.50261,0.73025
522.71,58.44497,-3.69159,-0.49878999999999996,0.73017
522.81,58.454719999999995,-3.69295,-0.50289,0.73009
522.91,58.46442,-3.6938199999999997,-0.50553,0.73001
523.01,58.47415,-3.69469,-0.50442,0.72993
523.11,58.4839,-3.69547,-0.50295,0.72985
523.21,58.4936,-3.6963199999999996,-0.5005,0.72977
523.31,58.50337,-3.6974400000000003,-0.5020399999999999,0.72969
523.41,58.5132,-3.6976400000000003,-0.50333,0.7296100000000001
523.51,58.52299,-3.69766,-0.5028699999999999,0.72953
523.61,58.5327,-3.6974699999999996,-0.5051800000000001,0.72945
523.71,58.542390000000005,-3.69671,-0.5047,0.72937
523.81,58.552080000000004,-3.6962599999999997,-0.50346,0.72929
523.91,58.56166999999999,-3.6963199999999996,-0.5043,0.72921
524.01,58.57131,-3.6963,-0.50357,0.7291300000000001
524.11,58.581030000000005,-3.6963199999999996,-0.50003,0.72905
524.21,58.59084,-3.6962699999999997,-0.5000100000000001,0.72897
524.31,58.60055,-3.69645,-0.498,0.7288899999999999
524.41,58.61025,-3.6981599999999997,-0.49746999999999997,0.7288100000000001
524.51,58.61996,-3.6997400000000003,-0.50022,0.72873
524.61,58.62976,-3.7012099999999997,-0.50117,0.72865
524.71,58.639540000000004,-3.70181,-0.50269,0.7285699999999999
524.81,58.64925,-3.7018,-0.5071399999999999,0.72849
524.91,58.65898000000001,-3.70181,-0.5054,0.72841
525.01,58.6687,-3.70099,-0.5029899999999999,0.72833
525.11,58.67848000000001,-3.69958,-0.50362,0.72825
525.21,58.688219999999994,-3.6986199999999996,-0.50154,0.72817
525.31,58.698,-3.6974,-0.50362,0.72809
525.41,58.70765,-3.69728,-0.50464,0.72801
525.51,58.717290000000006,-3.6973199999999995,-0.50365,0.72793
525.61,58.72699,-3.69731,-0.50357,0.72785
525.71,58.7368,-3.6973199999999995,-0.50331,0.72777
525.81,58.74664,-3.69715,-0.50425,0.72769
525.91,58.75645,-3.6962,-0.5043,0.7276100000000001
526.01,58.76635,-3.6959400000000002,-0.50353,0.72753
526.11,58.7762,-3.6960900000000003,-0.50584,0.72745
526.21,58.785959999999996,-3.69745,-0.5066,0.72737
526.31,58.79575,-3.6985099999999997,-0.50756,0.72729
526.41,58.8055,-3.6999199999999997,-0.50752,0.72721
526.51,58.81524,-3.7008300000000003,-0.50531,0.72713
526.61,58.825030000000005,-3.7008,-0.5066,0.72705
526.71,58.83481,-3.70077,-0.50651,0.72697
526.81,58.844559999999994,-3.6983699999999997,-0.50651,0.7268899999999999
526.91,58.85434,-3.6960699999999997,-0.50753,0.7268100000000001
527.01,58.86411999999999,-3.69452,-0.50547,0.72673
527.11,58.87388000000001,-3.69299,-0.50571,0.72665
527.21,58.88365,-3.6923,-0.5068199999999999,0.7265699999999999
527.31,58.893440000000005,-3.6916900000000004,-0.5064,0.72649
527.41,58.90323000000001,-3.69205,-0.50515,0.72641
527.51,58.913090000000004,-3.69308,-0.50536,0.72633
527.61,58.92301,-3.6937800000000003,-0.50659,0.72625
527.71,58.9329,-3.69452,-0.50562,0.72617
527.81,58.94275,-3.69559,-0.50681,0.72609
527.91,58.9525,-3.6954,-0.50513,0.72601
528.01,58.96224,-3.69545,-0.50449,0.72593
528.11,58.97201999999999,-3.69545,-0.50618,0.72585
528.21,58.98178000000001,-3.69538,-0.5096,0.72577
528.31,58.991580000000006,-3.69564,-0.51022,0.72569
528.41,59.00141,-3.6965199999999996,-0.51045,0.7256100000000001
528.51,59.01121,-3.6964099999999998,-0.50925,0.72553
528.61,59.02109,-3.69644,-0.5062300000000001,0.72545
528.71,59.03089,-3.6964300000000003,-0.50563,0.72537
528.81,59.040659999999995,-3.6964300000000003,-0.50889,0.7253
528.91,59.05045,-3.6964300000000003,-0.50863,0.72522
529.01,59.06026,-3.6964300000000003,-0.50629,0.72514
529.11,59.07003,-3.6964300000000003,-0.50658,0.72506
529.21,59.079840000000004,-3.69642,-0.50988,0.7249800000000001
529.31,59.08964,-3.6964699999999997,-0.50767,0.7249
529.41,59.099430000000005,-3.69754,-0.50726,0.72482
529.51,59.10921999999999,-3.69752,-0.50681,0.7247399999999999
529.61,59.11905,-3.6978400000000002,-0.50953,0.7246600000000001
529.71,59.1288,-3.6988199999999996,-0.5072399999999999,0.72458
529.81,59.13856,-3.69885,-0.50818,0.7245
529.91,59.148340000000005,-3.69884,-0.51007,0.72442
530.01,59.15812,-3.6986,-0.51226,0.72434
530.11,59.16797,-3.6975,-0.51288,0.72426
530.21,59.177769999999995,-3.69739,-0.5112300000000001,0.72418
530.31,59.18759,-3.6971800000000004,-0.51013,0.7241
530.41,59.1974,-3.6962900000000003,-0.51142,0.72402
530.51,59.20715,-3.69524,-0.51145,0.7239399999999999
530.61,59.21682,-3.69507,-0.5119199999999999,0.7238600000000001
530.71,59.226530000000004,-3.6951199999999997,-0.51326,0.72378
530.81,59.2363,-3.6951099999999997,-0.51277,0.7237
530.91,59.246080000000006,-3.6951,-0.5116,0.72363
531.01,59.25585,-3.69516,-0.51113,0.72355
531.11,59.2656,-3.6947400000000004,-0.51268,0.72347
531.21,59.27541,-3.6939699999999998,-0.51242,0.72339
531.31,59.285230000000006,-3.69375,-0.51278,0.72331
531.41,59.29505,-3.6937900000000004,-0.5148699999999999,0.72323
531.51,59.30486,-3.6938699999999995,-0.51345,0.72315
531.61,59.31466999999999,-3.6947,-0.51285,0.72307
531.71,59.3245,-3.6952199999999995,-0.51503,0.7229899999999999
531.81,59.334309999999995,-3.695,-0.51259,0.72291
531.91,59.34414,-3.6955,-0.51118,0.72283
532.01,59.35399,-3.69556,-0.51373,0.72275
532.11,59.36381,-3.6948199999999995,-0.51062,0.72267
532.21,59.3736,-3.69465,-0.50958,0.72259
532.31,59.383390000000006,-3.6946800000000004,-0.512,0.72251
532.41,59.393190000000004,-3.69467,-0.51234,0.72244
532.51,59.40298000000001,-3.69467,-0.51186,0.72236
532.61,59.41281,-3.69467,-0.51095,0.72228
532.71,59.42268000000001,-3.69467,-0.51161,0.7222
532.81,59.43258,-3.69465,-0.51217,0.72212
532.91,59.442409999999995,-3.69475,-0.51588,0.72204
533.01,59.45223000000001,-3.6951099999999997,-0.51194,0.72196
533.11,59.46205,-3.6947,-0.51288,0.72188
533.21,59.471880000000006,-3.6940699999999995,-0.51102,0.7218
533.31,59.481669999999994,-3.69476,-0.51144,0.72172
533.41,59.49146999999999,-3.69465,-0.51177,0.72164
533.51,59.50124,-3.6946800000000004,-0.51185,0.7215600000000001
533.61,59.51099,-3.69467,-0.5099100000000001,0.72149
533.71,59.520790000000005,-3.69467,-0.5097,0.72141
533.81,59.53054,-3.69467,-0.51436,0.72133
533.91,59.5403,-3.69467,-0.51299,0.72125
534.01,59.55013,-3.69467,-0.5121399999999999,0.72117
534.11,59.55987,-3.69466,-0.51423,0.72109
534.21,59.56965,-3.6947,-0.51226,0.72101
534.31,59.579390000000004,-3.6957800000000005,-0.51081,0.7209300000000001
534.41,59.589169999999996,-3.6962,-0.51061,0.72085
534.51,59.59896,-3.69651,-0.5109600000000001,0.72077
534.61,59.60876999999999,-3.69803,-0.5098699999999999,0.7206899999999999
534.71,59.618559999999995,-3.6980699999999995,-0.51305,0.7206199999999999
534.81,59.62839,-3.69865,-0.51293,0.72054
534.91,59.63814,-3.69955,-0.51021,0.72046
535.01,59.647940000000006,-3.69962,-0.5112,0.72038
535.11,59.657759999999996,-3.6996,-0.51339,0.7203
535.21,59.667530000000006,-3.6994,-0.5152899999999999,0.72022
535.31,59.677319999999995,-3.6983300000000003,-0.5140100000000001,0.72014
535.41,59.68716,-3.69814,-0.5102800000000001,0.72006
535.51,59.69696999999999,-3.6981900000000003,-0.51446,0.7199800000000001
535.61,59.70681999999999,-3.6981800000000002,-0.51389,0.7199
535.71,59.71665,-3.6981800000000002,-0.51308,0.71983
535.81,59.72648,-3.6981800000000002,-0.51467,0.71975
535.91,59.736309999999996,-3.69805,-0.51308,0.71967
536.01,59.74612,-3.69696,-0.51288,0.71959
536.11,59.755919999999996,-3.69571,-0.51458,0.71951
536.21,59.765730000000005,-3.6938699999999995,-0.51572,0.71943
536.31,59.77555,-3.6932400000000003,-0.51371,0.71935
536.41,59.78539,-3.69329,-0.5150399999999999,0.71927
536.51,59.795230000000004,-3.6923800000000004,-0.5169100000000001,0.71919
536.61,59.80503,-3.69196,-0.51622,0.71912
536.71,59.814809999999994,-3.6920900000000003,-0.51554,0.71904
536.81,59.82459,-3.69193,-0.51555,0.71896
536.91,59.83436,-3.69259,-0.5140399999999999,0.71888
