##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
534.691,59.604459999999996,-3.8370800000000003,-0.002484016,0.72063
534.791,59.614230000000006,-3.83604,-0.001973323,0.72055
534.891,59.62406,-3.8351900000000003,-0.0009544423,0.7204699999999999
534.991,59.6339,-3.8357699999999997,-0.0001896519,0.72039
535.091,59.643769999999996,-3.8372699999999997,-0.0006621932000000001,0.72031
535.191,59.65365,-3.83839,0.0015775210000000001,0.72024
535.291,59.66347,-3.84029,-0.0003786375,0.72016
535.391,59.673269999999995,-3.84265,-0.0008729305999999999,0.72008
535.491,59.68306,-3.84405,0.0027298540000000003,0.72
535.591,59.692840000000004,-3.84629,0.00284973,0.71992
535.691,59.702659999999995,-3.8485699999999996,0.002977648,0.7198399999999999
535.791,59.712430000000005,-3.8505300000000005,0.001982451,0.7197600000000001
535.891,59.72215,-3.8525,0.0021483279999999997,0.71968
535.991,59.73189,-3.8534,0.00320998,0.7196
536.091,59.741640000000004,-3.85426,0.002751139,0.7195199999999999
536.191,59.751369999999994,-3.85426,0.001159606,0.71945
536.291,59.76113,-3.85342,0.0009229845,0.71937
536.391,59.77093000000001,-3.8527699999999996,0.0023038060000000003,0.71929
536.491,59.78074,-3.85155,0.003099412,0.71921
536.591,59.79056,-3.84924,0.002282477,0.71913
536.691,59.800369999999994,-3.84931,0.002840075,0.71905
536.791,59.81012,-3.8480300000000005,0.00168826,0.71897
536.891,59.81993000000001,-3.84765,-0.00159533,0.7188899999999999
536.991,59.82968,-3.84723,0.0010821280000000001,0.71882
537.091,59.83942,-3.8463,0.002355365,0.7187399999999999
537.191,59.849230000000006,-3.84681,0.0028097309999999998,0.7186600000000001
537.291,59.859019999999994,-3.8481699999999996,-0.002154091,0.71858
537.391,59.868730000000006,-3.8481099999999997,0.001119762,0.7185
537.491,59.87849,-3.84881,1.856101e-06,0.71842
537.591,59.88825,-3.85095,0.00236224,0.71834
537.691,59.89801,-3.85097,0.0019216779999999998,0.71826
537.791,59.907830000000004,-3.85124,0.0006865999000000001,0.71819
537.891,59.91755,-3.85244,0.005235935,0.71811
537.991,59.92729,-3.8525300000000002,0.005628001999999999,0.7180300000000001
538.091,59.93708,-3.85247,0.0016442689999999999,0.71795
538.191,59.946909999999995,-3.85259,0.00144918,0.71787
538.291,59.95669,-3.8513800000000002,0.001806012,0.7177899999999999
538.391,59.966480000000004,-3.85066,0.002198035,0.7177100000000001
538.491,59.976209999999995,-3.84965,0.00136015,0.71763
538.591,59.9859,-3.8490300000000004,0.004384351,0.7175600000000001
538.691,59.99556,-3.84899,0.004208555,0.71748
538.791,60.0053,-3.8489699999999996,0.0019243889999999999,0.7174
538.891,60.01509,-3.84919,0.0002560703,0.71732
538.991,60.024840000000005,-3.8495699999999995,0.002922193,0.71724
539.091,60.03459,-3.8496599999999996,0.002405285,0.71716
539.191,60.04439,-3.8496699999999997,0.00256983,0.71708
539.291,60.054190000000006,-3.8495699999999995,0.005410251,0.71701
539.391,60.064009999999996,-3.8500699999999997,0.00239374,0.7169300000000001
539.491,60.07382,-3.8502,0.002471876,0.71685
539.591,60.08361,-3.85035,0.00361101,0.71677
539.691,60.0934,-3.8515,0.004595163,0.7166899999999999
539.791,60.10318,-3.8520300000000005,0.0067615,0.7166100000000001
539.891,60.11297,-3.8519400000000004,0.006115629,0.71653
539.991,60.122769999999996,-3.8519099999999997,0.006178294,0.71646
540.091,60.13261,-3.85216,0.006493301999999999,0.71638
540.191,60.14241,-3.8529400000000003,0.00585933,0.7163
540.291,60.15221999999999,-3.8533199999999996,0.004069909,0.71622
540.391,60.16205,-3.8532599999999997,0.004218457,0.71614
540.491,60.17188,-3.8532699999999998,0.0054050190000000005,0.71606
540.591,60.18165,-3.8532699999999998,0.004928562,0.7159800000000001
540.691,60.19154,-3.8532699999999998,0.0033359809999999996,0.71591
540.791,60.20149,-3.8532699999999998,0.002225478,0.71583
540.891,60.2114,-3.8532699999999998,0.005464197,0.71575
540.991,60.221140000000005,-3.8532699999999998,0.005526416,0.71567
541.091,60.23093000000001,-3.8532699999999998,0.00470132,0.71559
541.191,60.24078000000001,-3.8532699999999998,0.0064760469999999995,0.7155100000000001
541.291,60.25058000000001,-3.8532800000000003,0.004211848,0.71544
541.391,60.26036,-3.8532300000000004,0.00375334,0.71536
541.491,60.27013,-3.8534,0.003504225,0.71528
541.591,60.27989,-3.85437,0.005617267,0.7152
541.691,60.289730000000006,-3.85459,0.003661485,0.71512
541.791,60.299580000000006,-3.8540900000000002,0.0034348770000000002,0.71504
541.891,60.3094,-3.8524800000000003,0.005593725,0.71497
541.991,60.319219999999994,-3.85176,0.0024746860000000002,0.7148899999999999
542.091,60.329069999999994,-3.85028,-0.001422845,0.7148100000000001
542.191,60.33894,-3.84869,-0.0004739572,0.71473
542.291,60.3488,-3.84711,-0.001452735,0.71465
542.391,60.35865,-3.84435,-0.0034287259999999996,0.7145699999999999
542.491,60.36849,-3.84404,-0.0016050729999999998,0.7145
542.591,60.378280000000004,-3.84121,-0.004771514,0.7144199999999999
542.691,60.38815,-3.83983,-0.004264275,0.71434
542.791,60.397940000000006,-3.83606,-0.005223058,0.71426
542.891,60.40772,-3.8344,-0.007162494,0.71418
542.991,60.417530000000006,-3.8315900000000003,-0.006754556,0.71411
543.091,60.42731,-3.82914,-0.01066216,0.71403
543.191,60.43713,-3.82706,-0.009760254,0.71395
543.291,60.4469,-3.8254599999999996,-0.009791776,0.71387
543.391,60.456680000000006,-3.82479,-0.009174942,0.7137899999999999
543.491,60.46645,-3.82491,-0.009149243,0.7137100000000001
543.591,60.476259999999996,-3.82635,-0.009895353,0.7136399999999999
543.691,60.486019999999996,-3.82807,-0.008402411,0.7135600000000001
543.791,60.49579,-3.8309599999999997,-0.005403458000000001,0.71348
543.891,60.50553000000001,-3.83525,-0.0038936290000000004,0.7134
543.991,60.515280000000004,-3.83935,-0.0031593470000000003,0.71332
544.091,60.52506999999999,-3.8445699999999996,-0.0007315557000000001,0.71325
544.191,60.53481,-3.8498099999999997,0.003267167,0.71317
544.291,60.544540000000005,-3.85395,0.005938318000000001,0.71309
544.391,60.554269999999995,-3.85733,0.007776693,0.71301
544.491,60.564040000000006,-3.85998,0.0058134219999999995,0.7129300000000001
544.591,60.573809999999995,-3.86069,0.0036531109999999997,0.71286
544.691,60.58361,-3.8599900000000003,0.003764332,0.71278
544.791,60.59338,-3.85846,0.006596568000000001,0.7127
544.891,60.60315,-3.857,0.006281964,0.71262
544.991,60.61297,-3.85639,0.005020365,0.71254
545.091,60.622730000000004,-3.85567,0.004837564,0.7124699999999999
545.191,60.632580000000004,-3.8552800000000005,0.004982886,0.71239
545.291,60.64246,-3.8554,0.007137438,0.71231
545.391,60.65231,-3.85426,0.006237093000000001,0.71223
545.491,60.66219,-3.85269,0.0061183259999999995,0.71215
545.591,60.67207,-3.85112,0.002384749,0.71208
545.691,60.68193,-3.8484199999999995,0.00123914,0.712
545.791,60.691790000000005,-3.8464400000000003,0.002653141,0.71192
545.891,60.70165,-3.8449699999999996,0.002449563,0.7118399999999999
545.991,60.71144,-3.84521,0.0034683179999999997,0.7117600000000001
546.091,60.72127,-3.84516,0.002326913,0.7116899999999999
546.191,60.731080000000006,-3.8457800000000004,0.0018296620000000001,0.7116100000000001
546.291,60.74094,-3.84626,0.002375483,0.71153
546.391,60.750780000000006,-3.84571,0.002397054,0.71145
546.491,60.76055,-3.8466099999999996,0.0008356466,0.71137
546.591,60.770340000000004,-3.84729,0.001370229,0.7113
546.691,60.78011,-3.84726,0.00279608,0.71122
546.791,60.78989,-3.8471300000000004,0.003436208,0.71114
546.891,60.79966999999999,-3.84615,0.004429095,0.71106
546.991,60.809509999999996,-3.8459199999999996,0.002165545,0.71099
547.091,60.819269999999996,-3.8459199999999996,0.001293059,0.71091
547.191,60.829080000000005,-3.8459199999999996,0.001072215,0.7108300000000001
547.291,60.83886,-3.8459199999999996,0.002287531,0.71075
547.391,60.84861,-3.8459199999999996,0.005096051,0.71067
547.491,60.858369999999994,-3.8459199999999996,0.00400309,0.7106
547.591,60.868109999999994,-3.8473,0.005020082,0.7105199999999999
547.691,60.877869999999994,-3.8491699999999995,0.0074140709999999995,0.71044
547.791,60.88765,-3.84945,0.007952433,0.71036
547.891,60.89743000000001,-3.85195,0.008714732,0.71029
547.991,60.9072,-3.8534599999999997,0.005805364,0.71021
548.091,60.91704,-3.8548699999999996,0.01007915,0.71013
548.191,60.92685,-3.8556,0.008197904,0.71005
548.291,60.936690000000006,-3.85624,0.007706561999999999,0.70998
548.391,60.94653,-3.8564599999999998,0.0071331630000000005,0.7099
548.491,60.95635,-3.85526,0.009095404,0.70982
548.591,60.966269999999994,-3.8545,0.008215331,0.7097399999999999
548.691,60.97614,-3.85335,0.007072467,0.7096600000000001
548.791,60.98596,-3.8515699999999997,0.008370527,0.7095899999999999
548.891,60.995830000000005,-3.85123,0.0077681880000000005,0.7095100000000001
548.991,61.00565,-3.85132,0.005988441,0.70943
549.091,61.01545,-3.8513,0.008491754,0.70935
549.191,61.02528,-3.8511599999999997,0.00945307,0.70928
549.291,61.035140000000006,-3.85025,0.0069309440000000005,0.7092
549.391,61.044990000000006,-3.8499,0.005307177,0.70912
549.491,61.0548,-3.8500699999999997,0.0047552,0.70904
549.591,61.06462,-3.84954,0.005439116999999999,0.70897
549.691,61.074459999999995,-3.8492800000000003,0.005222556,0.7088899999999999
549.791,61.08429,-3.8492800000000003,0.006939429,0.70881
549.891,61.09409,-3.8496300000000003,0.007070577,0.70873
549.991,61.10389,-3.8505,0.0047593159999999995,0.7086600000000001
550.091,61.113730000000004,-3.852,0.005163207,0.70858
550.191,61.12353,-3.8524,0.005200265,0.7085
550.291,61.13333000000001,-3.85354,0.002457209,0.7084199999999999
550.391,61.143159999999995,-3.8554699999999995,0.002180589,0.70835
550.491,61.15296,-3.8557099999999997,0.00339269,0.70827
550.591,61.16279,-3.85565,0.0016933970000000001,0.70819
550.691,61.17259,-3.8557699999999997,0.0015920370000000001,0.70811
550.791,61.18237,-3.8553,-0.000111515,0.70804
550.891,61.192209999999996,-3.8543,-0.00107044,0.70796
550.991,61.202040000000004,-3.85414,0.001559772,0.7078800000000001
551.091,61.21184,-3.8532900000000003,-0.002909985,0.70781
551.191,61.2217,-3.8523699999999996,-0.00305333,0.70773
551.291,61.231559999999995,-3.85192,0.0006150011,0.70765
551.391,61.241409999999995,-3.8499,0.0008814899,0.70757
551.491,61.25124,-3.8485199999999997,0.0014469620000000002,0.7075
551.591,61.2611,-3.8472199999999996,-0.0022171960000000003,0.7074199999999999
551.691,61.270959999999995,-3.84565,-0.001409299,0.70734
551.791,61.280809999999995,-3.8429599999999997,-0.0012380260000000001,0.70726
551.891,61.29064,-3.8418300000000003,-0.003968999,0.70719
551.991,61.30053,-3.8397699999999997,-0.0041071120000000004,0.70711
552.091,61.31041999999999,-3.83799,-0.0035704029999999998,0.70703
552.191,61.3203,-3.8364199999999995,-0.004330502,0.70696
552.291,61.33015,-3.83555,-0.003129356,0.7068800000000001
552.391,61.34001,-3.83511,-0.002331695,0.7068
552.491,61.34985,-3.83416,-0.004956080999999999,0.70672
552.591,61.359680000000004,-3.8349900000000003,-0.0054370519999999995,0.70665
552.691,61.36946,-3.8359199999999998,-0.00300312,0.70657
552.791,61.37923000000001,-3.8366800000000003,-0.002078675,0.70649
552.891,61.389019999999995,-3.83791,-0.001640986,0.70641
552.991,61.398790000000005,-3.83978,-0.002119353,0.70634
553.091,61.408590000000004,-3.84225,7.51367e-05,0.70626
553.191,61.4184,-3.8444,0.001878409,0.70618
553.291,61.428219999999996,-3.8460199999999998,0.001056082,0.70611
553.391,61.438,-3.84838,0.004275557,0.70603
553.491,61.44784,-3.8496900000000003,0.0017415579999999998,0.70595
553.591,61.45765,-3.85149,0.0017590779999999999,0.7058800000000001
553.691,61.46748,-3.85324,0.004241411,0.7058
553.791,61.47732,-3.85477,0.007941779,0.70572
553.891,61.487140000000004,-3.8561099999999997,0.00720623,0.7056399999999999
553.991,61.49697,-3.85679,0.009240166,0.70557
554.091,61.50675,-3.8576699999999997,0.0050893579999999996,0.70549
554.191,61.516580000000005,-3.8578,0.006101031,0.70541
554.291,61.52636999999999,-3.8577,0.007967929,0.70534
554.391,61.53617,-3.85734,0.00601764,0.70526
554.491,61.54603,-3.8566800000000003,0.005894021,0.70518
554.591,61.55584,-3.85565,0.007032137,0.7051
554.691,61.56564,-3.8554199999999996,0.007663071,0.70503
554.791,61.575469999999996,-3.8554800000000005,0.00660105,0.70495
554.891,61.58529,-3.8554699999999995,0.00709721,0.70487
554.991,61.595119999999994,-3.8554699999999995,0.005106607,0.7048
555.091,61.60501,-3.8554699999999995,0.005827867,0.70472
555.191,61.614869999999996,-3.8553900000000003,0.005868755,0.7046399999999999
555.291,61.624719999999996,-3.85425,0.005542096999999999,0.70457
555.391,61.63455,-3.8542199999999998,0.005092318,0.70449
555.491,61.644369999999995,-3.85488,0.0052799940000000005,0.7044100000000001
555.591,61.65419,-3.85436,0.004734265,0.70434
555.691,61.66401,-3.85439,0.007948976,0.70426
555.791,61.67383,-3.8553300000000004,0.007937991,0.70418
555.891,61.68363000000001,-3.85565,0.006245905,0.70411
555.991,61.69344,-3.8566599999999998,0.005942253000000001,0.70403
556.091,61.70328000000001,-3.85742,0.003776653,0.70395
556.191,61.71314,-3.85754,0.006248944,0.70387
556.291,61.72295,-3.85871,0.007173901999999999,0.7038
556.391,61.732780000000005,-3.8591900000000003,0.0062949009999999994,0.70372
556.491,61.74264,-3.8595900000000003,0.007940397,0.7036399999999999
556.591,61.75249,-3.8605699999999996,0.005299838,0.70357
556.691,61.76234,-3.86081,0.0031694859999999996,0.70349
556.791,61.77221,-3.8595,0.00347659,0.7034100000000001
556.891,61.78208000000001,-3.8569699999999996,0.0006255381,0.70334
556.991,61.791959999999996,-3.85511,-0.001515466,0.70326
557.091,61.801809999999996,-3.85037,-0.003658868,0.70318
557.191,61.81165,-3.8437900000000003,-0.006846196,0.70311
557.291,61.82151999999999,-3.8392,-0.00633009,0.70303
557.391,61.83136,-3.83472,-0.005228192,0.70295
557.491,61.841159999999995,-3.8322300000000005,-0.006710191,0.7028800000000001
557.591,61.85096,-3.83281,-0.00557795,0.7028
557.691,61.860780000000005,-3.8347900000000004,-0.0005568791000000001,0.70272
557.791,61.870580000000004,-3.8392800000000005,-0.001646492,0.70265
557.891,61.880430000000004,-3.84476,-0.0002726383,0.70257
557.991,61.89023,-3.8487699999999996,-0.001023757,0.70249
558.091,61.90006999999999,-3.8533,0.0031173520000000003,0.7024199999999999
558.191,61.90991999999999,-3.8583800000000004,0.0016941970000000002,0.70234
558.291,61.91972,-3.8622300000000003,0.004749919,0.70226
558.391,61.92955,-3.86542,0.007455661,0.70219
558.491,61.93939,-3.8679,0.01109337,0.70211
558.591,61.9492,-3.87145,0.01255516,0.70204
558.691,61.958980000000004,-3.8723300000000003,0.01219746,0.70196
558.791,61.96881,-3.87382,0.007463912,0.7018800000000001
558.891,61.978640000000006,-3.8737800000000004,0.008424491999999999,0.70181
558.991,61.98845,-3.8737699999999995,0.007538105,0.70173
559.091,61.998290000000004,-3.8711699999999998,0.004867774,0.70165
559.191,62.00809,-3.8664400000000003,0.006016822,0.70158
559.291,62.01792,-3.86136,-7.988455e-05,0.7015
559.391,62.02771,-3.85273,-0.00102746,0.7014199999999999
559.491,62.037519999999994,-3.84536,-0.0034120509999999997,0.70135
559.591,62.047369999999994,-3.8387,-0.00255175,0.70127
559.691,62.057280000000006,-3.8321,-0.002629745,0.70119
559.791,62.06716,-3.82879,-0.003358617,0.70112
559.891,62.07705,-3.8278800000000004,-0.005032582,0.70104
559.991,62.086909999999996,-3.8291699999999995,-0.005054324000000001,0.70096
560.091,62.09672,-3.83121,-0.005834168000000001,0.70089
560.191,62.10653000000001,-3.83368,-0.000425441,0.70081
560.291,62.11634,-3.8385,-0.001179549,0.7007399999999999
560.391,62.126169999999995,-3.8412,-0.002923283,0.7006600000000001
560.491,62.136030000000005,-3.84473,-0.001097303,0.70058
560.591,62.145869999999995,-3.8467,-0.001478944,0.7005100000000001
560.691,62.15566999999999,-3.84935,-0.002329029,0.70043
560.791,62.16555,-3.8510699999999995,0.0006354391,0.70035
560.891,62.175419999999995,-3.8520800000000004,0.0009655511,0.70028
560.991,62.18524,-3.8528300000000004,-0.001117087,0.7002
561.091,62.1951,-3.8525400000000003,0.0004985799,0.70013
561.191,62.204980000000006,-3.8529400000000003,-0.0008849185,0.70005
561.291,62.21484,-3.8531699999999995,-0.0007792216000000001,0.69997
561.391,62.224680000000006,-3.85351,0.00048675620000000004,0.6999
561.491,62.234519999999996,-3.8543,0.002110721,0.69982
561.591,62.24438000000001,-3.85449,0.001251668,0.6997399999999999
561.691,62.25423000000001,-3.85445,0.001084144,0.69967
561.791,62.26406,-3.8531400000000002,0.0011988139999999999,0.6995899999999999
561.891,62.273869999999995,-3.85235,-0.001042638,0.69952
561.991,62.2837,-3.85126,-0.002516104,0.69944
562.091,62.293519999999994,-3.8505,-0.0036171040000000003,0.69936
562.191,62.30336,-3.8502699999999996,-0.002286221,0.69929
562.291,62.31326,-3.8483199999999997,-0.0029277540000000003,0.69921
562.391,62.32306,-3.84614,-0.00394834,0.69914
562.491,62.33279,-3.8440199999999995,-0.004781631,0.69906
562.591,62.34256,-3.84194,-0.0023069429999999997,0.69898
562.691,62.3524,-3.8413,0.00122877,0.69891
562.791,62.362269999999995,-3.84133,-0.0002987025,0.6988300000000001
562.891,62.37211,-3.8411800000000005,0.002437725,0.69875
562.991,62.381919999999994,-3.84343,0.002003911,0.69868
563.091,62.39179,-3.8463300000000005,0.001159135,0.6986
563.191,62.401669999999996,-3.8476199999999996,-0.001800975,0.69853
563.291,62.41146,-3.84964,-0.002043908,0.69845
563.391,62.42126999999999,-3.8506699999999996,0.001613777,0.6983699999999999
563.491,62.431169999999995,-3.8509300000000004,0.001888699,0.6983
563.591,62.44108000000001,-3.8512699999999995,0.0026508670000000003,0.69822
563.691,62.451,-3.85267,0.002888785,0.69815
563.791,62.46089,-3.85468,0.00431369,0.69807
563.891,62.47079,-3.8586,0.002581625,0.69799
563.991,62.4807,-3.8606800000000003,0.003890244,0.69792
564.091,62.49063,-3.86239,0.00681988,0.69784
564.191,62.50051,-3.8638199999999996,0.00396825,0.69777
564.291,62.5104,-3.8637,0.002701141,0.6976899999999999
564.391,62.52028000000001,-3.86301,0.003403753,0.69762
564.491,62.53024,-3.86076,0.003449323,0.6975399999999999
564.591,62.540259999999996,-3.8591300000000004,0.00343331,0.6974600000000001
564.691,62.5502,-3.85581,0.003909716,0.69739
564.791,62.5601,-3.85419,0.002297894,0.69731
564.891,62.57,-3.85261,0.002487805,0.69724
564.991,62.57991,-3.84959,0.0011731410000000002,0.69716
565.091,62.5898,-3.8475300000000003,-0.0014951329999999998,0.69708
565.191,62.599669999999996,-3.8445,-0.0023140179999999997,0.69701
565.291,62.609519999999996,-3.8416900000000003,-0.005085045,0.69693
565.391,62.61943,-3.83995,-0.001653357,0.69686
565.491,62.62931,-3.83839,-0.002739175,0.6967800000000001
565.591,62.639230000000005,-3.83685,-0.004555844,0.69671
565.691,62.64906,-3.8369400000000002,-0.004085916,0.69663
565.791,62.6589,-3.83691,-0.008046886999999999,0.69655
565.891,62.668730000000004,-3.83693,-0.001815773,0.69648
565.991,62.67856999999999,-3.8376,-0.004969456,0.6964
566.091,62.688419999999994,-3.8384699999999996,-0.00434945,0.69633
566.191,62.69825,-3.8392199999999996,-0.004087539,0.69625
566.291,62.70808,-3.8407,-0.004342759,0.69618
566.391,62.71795,-3.84361,-0.004449430999999999,0.6961
566.491,62.7278,-3.8462199999999998,-0.00046093839999999996,0.69602
566.591,62.7376,-3.8490699999999998,0.0006210797,0.69595
566.691,62.74743,-3.85256,-0.0007588563,0.69587
566.791,62.757369999999995,-3.85466,-0.000143573,0.6958
566.891,62.76721,-3.8561900000000002,0.00124099,0.69572
566.991,62.7771,-3.85906,0.002447101,0.69565
567.091,62.786919999999995,-3.86139,0.005406628,0.69557
567.191,62.79679,-3.8639099999999997,0.006246946,0.6955
567.291,62.80667,-3.8654900000000003,0.007248135,0.6954199999999999
567.391,62.81654,-3.8673900000000003,0.009559918,0.69534
567.491,62.826409999999996,-3.8668400000000003,0.0075646,0.6952699999999999
567.591,62.83631,-3.8665,0.009172595,0.69519
567.691,62.84613,-3.8655199999999996,0.008280382,0.69512
567.791,62.856019999999994,-3.8645300000000002,0.004460153,0.69504
567.891,62.865880000000004,-3.8638,0.006912631999999999,0.69497
567.991,62.87579,-3.8635099999999998,0.005469315,0.69489
568.091,62.885690000000004,-3.8618,0.005964141,0.69482
568.191,62.89558,-3.86105,0.004858549,0.6947399999999999
568.291,62.90543,-3.85875,0.003463789,0.69466
568.391,62.915319999999994,-3.85786,0.005372815,0.6945899999999999
568.491,62.9252,-3.8558800000000004,0.0034693529999999997,0.6945100000000001
568.591,62.935069999999996,-3.85405,0.0032985540000000004,0.69444
568.691,62.94501999999999,-3.85201,0.0022434910000000002,0.6943600000000001
568.791,62.954930000000004,-3.84985,0.0007421189,0.69429
568.891,62.9648,-3.8468,0.0027022540000000003,0.69421
568.991,62.9747,-3.84574,0.004235548,0.69414
569.091,62.98458,-3.8458699999999997,0.004617622,0.69406
569.191,62.99448,-3.8466400000000003,0.004418377,0.69399
569.291,63.004380000000005,-3.8486300000000004,0.0048102,0.69391
569.391,63.014230000000005,-3.85143,0.005399214,0.69384
569.491,63.024080000000005,-3.85241,0.0034485229999999998,0.69376
569.591,63.03396,-3.85255,0.004548583,0.6936899999999999
569.691,63.04383000000001,-3.85341,0.007643874,0.6936100000000001
569.791,63.05367,-3.8548400000000003,0.008606556,0.69353
569.891,63.06352,-3.8560300000000005,0.007738081,0.6934600000000001
569.991,63.07339,-3.85721,0.008072155,0.69338
570.091,63.08325,-3.85885,0.0074598040000000004,0.69331
570.191,63.09313,-3.8597300000000003,0.005524768,0.69323
570.291,63.10301,-3.8601099999999997,0.00522176,0.69316
570.391,63.112919999999995,-3.8593800000000003,0.004132805,0.69308
570.491,63.12285,-3.85837,0.004934572,0.69301
570.591,63.13271999999999,-3.8572599999999997,0.006142383,0.69293
570.691,63.14261,-3.85574,0.004731325,0.69286
570.791,63.1525,-3.8541199999999995,0.003468771,0.6927800000000001
570.891,63.16236,-3.8523699999999996,0.003271205,0.69271
570.991,63.17224,-3.8514800000000005,0.003232693,0.69263
571.091,63.182140000000004,-3.84995,0.001300634,0.6925600000000001
571.191,63.192009999999996,-3.84891,-0.001595372,0.69248
571.291,63.20186999999999,-3.84754,-0.001670645,0.6924100000000001
571.391,63.21175,-3.84562,-0.00036147370000000004,0.69233
571.491,63.22166,-3.84406,-0.00027164029999999996,0.69226
571.591,63.231609999999996,-3.84133,-0.001936561,0.69218
571.691,63.24151,-3.83874,-0.003501541,0.69211
571.791,63.25141,-3.83766,-0.004046407,0.69203
571.891,63.2614,-3.83796,-0.0034457159999999997,0.69196
571.991,63.271359999999994,-3.8389699999999998,-0.002534031,0.69188
572.091,63.28123000000001,-3.8398800000000004,-0.001817512,0.69181
572.191,63.291140000000006,-3.83976,-0.0033835379999999997,0.6917300000000001
572.291,63.301,-3.83975,-0.0022511320000000003,0.69166
572.391,63.31091,-3.8399099999999997,-0.000869106,0.69158
572.491,63.32082,-3.8407699999999996,-0.003315423,0.6915100000000001
572.591,63.330690000000004,-3.84225,-0.0014008920000000002,0.69143
572.691,63.34061,-3.8448800000000003,0.0004452068,0.6913600000000001
572.791,63.350559999999994,-3.84772,-0.0003085666,0.69128
572.891,63.360459999999996,-3.8509800000000003,0.0009514145,0.69121
572.991,63.37035,-3.8532800000000003,-9.555495000000001e-05,0.69113
573.091,63.3803,-3.85435,0.002701093,0.69106
573.191,63.39017,-3.8550800000000005,0.002159298,0.69098
573.291,63.400090000000006,-3.85503,-0.0009803274000000002,0.69091
573.391,63.410019999999996,-3.85426,0.0005526664,0.69083
573.491,63.41993000000001,-3.8515699999999997,0.001942159,0.69076
573.591,63.429840000000006,-3.8493699999999995,0.0016414160000000001,0.6906800000000001
573.691,63.439730000000004,-3.84606,-0.002685165,0.6906100000000001
573.791,63.449630000000006,-3.8419199999999996,-0.0007994281,0.69053
573.891,63.45941,-3.8378099999999997,0.00033654949999999996,0.6904600000000001
573.991,63.469159999999995,-3.83618,-0.0001507232,0.69038
574.091,63.47905,-3.8353599999999997,-0.0016145220000000002,0.6903100000000001
574.191,63.488980000000005,-3.83609,0.001030249,0.69023
574.291,63.498909999999995,-3.8393,0.002741987,0.69016
574.391,63.50885,-3.8417800000000004,0.00257462,0.69009
574.491,63.518769999999996,-3.8446300000000004,0.005868253,0.69001
574.591,63.52865,-3.8477900000000003,0.005449378,0.68994
574.691,63.53847,-3.85088,0.003544728,0.68986
574.791,63.548280000000005,-3.8515,0.003278902,0.68979
574.891,63.55805,-3.85302,0.008502586,0.68971
574.991,63.56783000000001,-3.8530599999999997,0.004127321,0.6896399999999999
575.091,63.57775,-3.85334,0.0018934070000000002,0.6895600000000001
575.191,63.58758,-3.8542699999999996,0.003449377,0.6894899999999999
575.291,63.5975,-3.85532,0.004385351,0.6894100000000001
575.391,63.60739,-3.85491,0.004807416,0.68934
575.491,63.617309999999996,-3.8535800000000004,0.0068213480000000005,0.68926
575.591,63.62724,-3.85163,0.005270673000000001,0.68919
575.691,63.63711,-3.8513900000000003,0.003307567,0.68912
575.791,63.64703000000001,-3.84973,0.004721311,0.68904
575.891,63.65693,-3.8494800000000002,0.0051964129999999996,0.68897
575.991,63.6669,-3.84968,0.0032167709999999998,0.68889
576.091,63.67696,-3.84955,0.006308325,0.68882
576.191,63.68686999999999,-3.8509900000000004,0.005162941,0.68874
576.291,63.69679,-3.8518,0.0030259859999999996,0.68867
576.391,63.70669,-3.85336,0.00392757,0.6885899999999999
576.491,63.71663,-3.8541800000000004,0.002167772,0.68852
576.591,63.726519999999994,-3.85485,0.005576444,0.6884399999999999
576.691,63.73646,-3.8557900000000003,0.007288335999999999,0.6883699999999999
576.791,63.74641,-3.8559400000000004,0.006177944,0.6883
576.891,63.7564,-3.85566,0.0040299459999999995,0.6882199999999999
576.991,63.76643000000001,-3.8552199999999996,0.0045493140000000005,0.68815
577.091,63.77648000000001,-3.8559699999999997,0.004249546,0.68807
577.191,63.7864,-3.8562199999999995,0.004615683,0.688
577.291,63.79636,-3.8555900000000003,0.006266054,0.68792
577.391,63.80627,-3.85531,0.003308068,0.68785
577.491,63.81618,-3.85567,0.005566516,0.68777
577.591,63.826069999999994,-3.8552400000000002,0.006294551,0.6877
577.691,63.835969999999996,-3.8543800000000004,0.001870528,0.68763
577.791,63.845909999999996,-3.8542300000000003,0.001225228,0.68755
577.891,63.855819999999994,-3.8542699999999996,0.002874682,0.68748
577.991,63.86574,-3.85426,0.0046757890000000005,0.6874
578.091,63.87568,-3.85426,0.005005295,0.68733
578.191,63.885580000000004,-3.85425,0.004999931,0.68725
578.291,63.895469999999996,-3.85431,0.002800442,0.68718
578.391,63.90538000000001,-3.8538300000000003,0.002261076,0.68711
578.491,63.915240000000004,-3.85305,0.002258505,0.68703
578.591,63.92511999999999,-3.8511800000000003,-0.00042859290000000003,0.68696
578.691,63.93504,-3.84962,-0.000740683,0.68688
578.791,63.94494,-3.84755,0.0016313220000000002,0.68681
578.891,63.954840000000004,-3.8454699999999997,0.0024843960000000003,0.68674
578.991,63.96475,-3.8452900000000003,0.003149652,0.68666
579.091,63.974630000000005,-3.8463,0.007980574,0.6865899999999999
579.191,63.984480000000005,-3.84905,0.006519926,0.6865100000000001
579.291,63.99439,-3.85425,0.009456185,0.6864399999999999
