##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.701,27.80296,-0.03039002,0.05212549,1.05152
98.801,27.83618,-0.03039023,0.05388527,1.05149
98.901,27.869529999999997,-0.03039325,0.05171598,1.0514700000000001
99.001,27.90291,-0.02984367,0.05303341,1.05144
99.101,27.93623,-0.02910191,0.05019459,1.05141
99.201,27.96968,-0.02908174,0.05154022,1.05139
99.301,28.003079999999997,-0.02908224,0.05233926,1.05136
99.401,28.03635,-0.02910918,0.05196049,1.0513299999999999
99.501,28.069709999999997,-0.0295142,0.05472914,1.05131
99.601,28.10295,-0.03167347,0.05165132,1.05128
99.701,28.13621,-0.03169828,0.05215589,1.05125
99.801,28.169459999999997,-0.03170208,0.05286976,1.0512299999999999
99.901,28.20273,-0.03173014,0.05221029,1.0512
100.001,28.23619,-0.03098006,0.05333052,1.0511700000000002
100.101,28.269809999999996,-0.03103551,0.0525339,1.05115
100.201,28.30333,-0.03103899,0.05185853,1.05112
100.301,28.336740000000002,-0.03103044,0.05254418,1.0510899999999999
100.401,28.36993,-0.03090293,0.05312173,1.0510700000000002
100.501,28.4032,-0.03040653,0.0533403,1.05104
100.601,28.436740000000004,-0.03039132,0.0521644,1.05101
100.701,28.4702,-0.03039152,0.05259375,1.0509899999999999
100.801,28.50357,-0.03041002,0.05289326,1.0509600000000001
100.901,28.536959999999997,-0.03069939,0.05176866,1.05093
101.001,28.57033,-0.03167333,0.05188875,1.05091
101.101,28.60378,-0.03169192,0.05167644,1.05088
101.201,28.63712,-0.03146867,0.05258622,1.05085
101.301,28.67025,-0.03074607,0.05172117,1.05083
101.401,28.703770000000002,-0.03072189,0.05372538,1.0508
101.501,28.73708,-0.03072014,0.05218108,1.05077
101.601,28.770229999999998,-0.03072001,0.05282662,1.05075
101.701,28.803690000000003,-0.03072,0.05403175,1.05072
101.801,28.836959999999998,-0.03072,0.05279435,1.05069
101.901,28.87025,-0.03072,0.05380248,1.05067
102.001,28.9034,-0.03072,0.05318825,1.05064
102.101,28.93655,-0.03072,0.05510575,1.05061
102.201,28.969509999999996,-0.03072,0.05426365,1.05059
102.301,29.0029,-0.03072,0.05330629,1.05056
102.401,29.0361,-0.03072,0.05473305,1.05053
102.501,29.0692,-0.03072,0.05279267,1.05051
102.601,29.10243,-0.03072,0.05505293,1.0504799999999999
102.701,29.135720000000003,-0.03072,0.05449891,1.05045
102.801,29.168870000000002,-0.03072,0.05474764,1.05043
102.901,29.201890000000002,-0.03072,0.05383771,1.0504
103.001,29.23498,-0.03072,0.05296816,1.05037
103.101,29.26827,-0.03072,0.05398943,1.05035
103.201,29.30095,-0.03072003,0.05752908,1.0503200000000001
103.301,29.33435,-0.03072041,0.05299379,1.05029
103.401,29.36737,-0.03072471,0.05283365,1.05027
103.501,29.400479999999998,-0.03077477,0.05354107,1.05024
103.601,29.43368,-0.03168285,0.05333913,1.05021
103.701,29.4667,-0.03138186,0.05349929,1.05019
103.801,29.49977,-0.03137783,0.05368513,1.05016
103.901,29.532770000000003,-0.03136623,0.0517186,1.05013
104.001,29.5658,-0.03005956,0.05349758,1.05011
104.101,29.598770000000002,-0.03005959,0.05408063,1.05008
104.201,29.63161,-0.03005993,0.05250502,1.05005
104.301,29.664590000000004,-0.03005999,0.05418419,1.0500200000000002
104.401,29.69728,-0.03005991,0.05488837,1.05
104.501,29.73017,-0.03005857,0.05536522,1.04997
104.601,29.763109999999998,-0.03003756,0.05454416,1.0499399999999999
104.701,29.79587,-0.03042395,0.05254501,1.04992
104.801,29.828609999999998,-0.03143922,0.05452155,1.04989
104.901,29.86153,-0.03168047,0.05456691,1.04986
105.001,29.894009999999998,-0.03169832,0.05330137,1.0498399999999999
105.101,29.927020000000002,-0.03169987,0.05418741,1.0498100000000001
105.201,29.9598,-0.03169999,0.05537738,1.04978
105.301,29.99297,-0.0317,0.05496124,1.04976
105.401,30.02562,-0.0317,0.05417506,1.0497299999999998
105.501,30.058429999999998,-0.0317,0.05469444,1.0497
105.601,30.09117,-0.0317,0.05611246,1.04968
105.701,30.123959999999997,-0.0317,0.05449387,1.04965
105.801,30.15675,-0.0317,0.05497483,1.04962
105.901,30.18964,-0.0317,0.0556933,1.04959
106.001,30.222559999999998,-0.03169999,0.05374069,1.0495700000000001
106.101,30.255390000000002,-0.03169989,0.05430483,1.04954
106.201,30.28821,-0.0316986,0.05488747,1.04951
106.301,30.32116,-0.03168201,0.05351687,1.04949
106.401,30.3539,-0.03145188,0.05381433,1.04946
106.501,30.386840000000003,-0.03074589,0.05391037,1.0494299999999999
106.601,30.41968,-0.03072248,0.0524223,1.04941
106.701,30.452640000000002,-0.03073242,0.05330682,1.04938
106.801,30.485529999999997,-0.03209504,0.05290743,1.04935
106.901,30.518459999999997,-0.03283475,0.05459583,1.04932
107.001,30.551270000000002,-0.03334252,0.05309957,1.0493
107.101,30.58444,-0.03334948,0.05277205,1.0492700000000001
107.201,30.61729,-0.03334997,0.05363651,1.04924
107.301,30.650240000000004,-0.03335,0.05321024,1.04922
107.401,30.683120000000002,-0.03335,0.05326673,1.04919
107.501,30.716279999999998,-0.03335001,0.05474106,1.04916
107.601,30.74922,-0.03335002,0.05318822,1.04914
107.701,30.78213,-0.03334798,0.05318378,1.04911
107.801,30.815140000000003,-0.03272703,0.0542487,1.04908
107.901,30.848190000000002,-0.03238002,0.05547776,1.04905
108.001,30.88113,-0.03360396,0.0541214,1.04903
108.101,30.91415,-0.03369086,0.05292071,1.049
108.201,30.94735,-0.03334233,0.05580546,1.0489700000000002
108.301,30.98047,-0.03334959,0.05404737,1.04895
108.401,31.01339,-0.03335335,0.05526464,1.04892
108.501,31.046509999999998,-0.03339964,0.05378672,1.0488899999999999
108.601,31.079659999999997,-0.03266653,0.05568452,1.0488600000000001
108.701,31.112759999999998,-0.03268816,0.05386469,1.04884
108.801,31.14592,-0.03268986,0.05634187,1.04881
108.901,31.179140000000004,-0.03268996,0.05457024,1.0487799999999998
109.001,31.212509999999998,-0.0326896,0.0554855,1.0487600000000001
109.101,31.245590000000004,-0.03268411,0.05479548,1.04873
109.201,31.278859999999998,-0.03245054,0.05512423,1.0487
109.301,31.31206,-0.03201829,0.0527299,1.04867
109.401,31.34518,-0.03202909,0.05590563,1.04865
109.501,31.37845,-0.0320297,0.0554845,1.04862
109.601,31.411540000000002,-0.03202658,0.05564816,1.04859
109.701,31.44473,-0.03198167,0.05429295,1.04857
109.801,31.477859999999996,-0.03322792,0.05438869,1.04854
109.901,31.51108,-0.03334068,0.05456993,1.04851
110.001,31.544340000000002,-0.03332985,0.05537833,1.0484799999999999
110.101,31.577440000000003,-0.03307276,0.05383154,1.04846
110.201,31.61065,-0.03616902,0.05425825,1.04843
110.301,31.64368,-0.03598795,0.05343496,1.0484
110.401,31.67673,-0.03549419,0.05494837,1.0483799999999999
110.501,31.71005,-0.03323592,0.05431117,1.04835
110.601,31.74312,-0.03319989,0.05458288,1.0483200000000001
110.701,31.77628,-0.03478559,0.0547361,1.04829
110.801,31.809309999999996,-0.03481885,0.05442005,1.04827
110.901,31.842340000000004,-0.03323744,0.05579961,1.04824
111.001,31.875529999999998,-0.0333417,0.05383563,1.04821
111.101,31.9087,-0.03334939,0.05195212,1.04818
111.201,31.94186,-0.03334995,0.05556808,1.04816
111.301,31.975009999999997,-0.03335,0.05193063,1.04813
111.401,32.00832,-0.03335,0.05367573,1.0481
111.501,32.04148,-0.03335,0.05355831,1.04807
111.601,32.07462,-0.03334998,0.0541311,1.04805
111.701,32.10787,-0.03334981,0.05388241,1.0480200000000002
111.801,32.14115,-0.03334739,0.05402521,1.04799
111.901,32.17431,-0.03331403,0.05320202,1.04797
112.001,32.20752,-0.03268948,0.05513312,1.0479399999999999
112.101,32.24066,-0.03206553,0.05355078,1.0479100000000001
112.201,32.273920000000004,-0.03202907,0.05579384,1.04788
112.301,32.30701,-0.03198225,0.05385882,1.04786
112.401,32.34019,-0.0330026,0.0545498,1.0478299999999998
112.501,32.3734,-0.03192125,0.05588249,1.0478
112.601,32.40659,-0.03202207,0.05768931,1.04777
112.701,32.43945,-0.03202775,0.05516586,1.04775
112.801,32.47265,-0.03198455,0.0529481,1.04772
112.901,32.505759999999995,-0.03061692,0.05615539,1.04769
113.001,32.53882,-0.03060529,0.05562833,1.04766
113.101,32.571909999999995,-0.03218159,0.05476145,1.04764
113.201,32.60501,-0.03205016,0.05597298,1.04761
113.301,32.63808,-0.03204071,0.05399168,1.04758
113.401,32.671,-0.03203974,0.05790915,1.04755
113.501,32.70393,-0.03203607,0.05688953,1.0475299999999999
113.601,32.73688,-0.03198993,0.0565451,1.0475
113.701,32.7696,-0.03318161,0.05656207,1.0474700000000001
113.801,32.8026,-0.03334811,0.05706728,1.04744
113.901,32.83554,-0.03334409,0.0554356,1.04742
114.001,32.86846,-0.0332787,0.05673604,1.04739
114.101,32.901270000000004,-0.03235039,0.05385656,1.04736
114.201,32.93415,-0.03235943,0.05718432,1.0473299999999999
114.301,32.96705,-0.03235997,0.05565138,1.04731
114.401,33.000029999999995,-0.03236,0.05669769,1.04728
114.501,33.032959999999996,-0.03236,0.05532794,1.04725
114.601,33.065870000000004,-0.03236,0.05617873,1.04722
114.701,33.0987,-0.03236,0.05566875,1.0472
114.801,33.13187,-0.03236,0.05469009,1.0471700000000002
114.901,33.164840000000005,-0.0323601,0.05499296,1.04714
115.001,33.19778,-0.03236182,0.05745029,1.04711
115.101,33.23069,-0.03239168,0.05472423,1.0470899999999999
115.201,33.26336,-0.03139823,0.05774427,1.04706
115.301,33.2963,-0.03138146,0.05584147,1.04703
115.401,33.329209999999996,-0.03138017,0.05576678,1.047
115.501,33.361990000000006,-0.03138072,0.05513208,1.04698
115.601,33.394909999999996,-0.03139029,0.05662812,1.04695
115.701,33.42775,-0.03165139,0.05825435,1.04692
115.801,33.46071,-0.03237708,0.05701337,1.0468899999999999
115.901,33.49355,-0.03302388,0.05765506,1.04687
116.001,33.52645,-0.03301366,0.05649574,1.04684
116.101,33.559290000000004,-0.03399807,0.05683402,1.04681
116.201,33.59223,-0.03431584,0.05764928,1.0467799999999998
116.301,33.625009999999996,-0.03430089,0.05537357,1.0467600000000001
116.401,33.65786,-0.03364498,0.0557527,1.04673
116.501,33.69086,-0.03305557,0.05768596,1.0467
116.601,33.72379,-0.03302431,0.0575761,1.04667
116.701,33.75636,-0.0330426,0.05558211,1.04665
116.801,33.78938,-0.03338479,0.05697515,1.04662
116.901,33.82247,-0.0343469,0.05664548,1.04659
117.001,33.85542,-0.03434035,0.05528696,1.04656
117.101,33.88837,-0.03433812,0.05725494,1.04653
117.201,33.92138,-0.03431476,0.0557522,1.04651
117.301,33.9545,-0.03395656,0.05657242,1.0464799999999999
117.401,33.98749,-0.03305638,0.05678231,1.04645
117.501,34.02025,-0.03302249,0.0571283,1.0464200000000001
117.601,34.05348,-0.03302019,0.05862758,1.0464
117.701,34.0865,-0.03302011,0.05823435,1.04637
117.801,34.11951,-0.03302117,0.05984323,1.04634
117.901,34.15256,-0.03303516,0.05732355,1.04631
118.001,34.18571,-0.03322746,0.05881637,1.0462799999999999
118.101,34.21882,-0.03431162,0.05924663,1.04626
118.201,34.25177,-0.03433813,0.05769546,1.04623
118.301,34.28485,-0.03433988,0.05881834,1.0462
118.401,34.31814,-0.03433999,0.05839388,1.04617
118.501,34.351240000000004,-0.03433999,0.05768197,1.04615
118.601,34.38426,-0.03433992,0.05743517,1.0461200000000002
118.701,34.41747,-0.03433891,0.05912527,1.04609
118.801,34.4508,-0.03432428,0.05873348,1.04606
118.901,34.48381,-0.03368924,0.05812796,1.04603
119.001,34.516729999999995,-0.03231845,0.05815609,1.04601
119.101,34.54971,-0.03235773,0.05927817,1.04598
119.201,34.58272,-0.03270099,0.056633,1.04595
119.301,34.61569,-0.03368132,0.05805939,1.0459200000000002
119.401,34.648709999999994,-0.03367873,0.05865563,1.0459
119.501,34.6817,-0.03364287,0.05665961,1.04587
119.601,34.71481,-0.03500551,0.05726076,1.0458399999999999
119.701,34.7477,-0.03499138,0.05727389,1.0458100000000001
119.801,34.78069,-0.03498617,0.05725233,1.04578
119.901,34.81369,-0.03492607,0.05644488,1.04576
120.001,34.8466,-0.0360118,0.05801821,1.0457299999999998
120.101,34.87944,-0.03599039,0.05870033,1.0457
120.201,34.91222,-0.03609872,0.05906983,1.04567
120.301,34.9451,-0.03460171,0.05737516,1.04564
120.401,34.977959999999996,-0.03466378,0.05784184,1.04562
120.501,35.01055,-0.03465953,0.05674792,1.04559
120.601,35.04323,-0.03452863,0.05923702,1.04556
120.701,35.07593,-0.03609077,0.05898596,1.0455299999999998
120.801,35.10862,-0.0359884,0.05937592,1.0455
120.901,35.14132,-0.03597885,0.05970252,1.04548
121.001,35.174040000000005,-0.03595588,0.05953884,1.04545
121.101,35.20682,-0.03556329,0.05998286,1.04542
121.201,35.239779999999996,-0.03467585,0.05964737,1.04539
121.301,35.27258,-0.03487062,0.0583587,1.04536
121.401,35.30537,-0.03532052,0.05764678,1.04534
121.501,35.33807,-0.03468964,0.06153285,1.04531
121.601,35.37065,-0.03466202,0.06117483,1.04528
121.701,35.403459999999995,-0.03465998,0.06097963,1.04525
121.801,35.43615,-0.0346581,0.06112915,1.04522
121.901,35.4689,-0.03463587,0.0620701,1.0452
122.001,35.501670000000004,-0.0336291,0.0620192,1.0451700000000002
122.101,35.53447,-0.03366587,0.06147937,1.04514
122.201,35.56722,-0.03365428,0.06108382,1.04511
122.301,35.59989,-0.03468527,0.05970136,1.04508
122.401,35.63268,-0.03466065,0.06158871,1.04506
122.501,35.66545,-0.03465528,0.05991034,1.04503
122.601,35.69836,-0.03499292,0.06044912,1.045
122.701,35.731120000000004,-0.03499038,0.06067233,1.0449700000000002
122.801,35.76397,-0.03499003,0.05860263,1.04494
122.901,35.79671,-0.03498988,0.06129625,1.04492
123.001,35.82958,-0.03498798,0.05966804,1.0448899999999999
123.101,35.862390000000005,-0.03495898,0.05913257,1.0448600000000001
123.201,35.89524,-0.03394368,0.06056849,1.04483
123.301,35.92798,-0.0337002,0.06070859,1.0448
123.401,35.96062,-0.03367421,0.05856707,1.0447799999999998
123.501,35.99327,-0.03357288,0.05950173,1.04475
123.601,36.02608,-0.0347511,0.06022775,1.04472
123.701,36.05916,-0.03467354,0.06041867,1.04469
123.801,36.09197,-0.03463556,0.05847974,1.0446600000000001
123.901,36.12487,-0.03504089,0.06069732,1.04463
124.001,36.15775,-0.03517274,0.06045327,1.04461
124.101,36.19061,-0.03531468,0.05830758,1.0445799999999998
124.201,36.22357,-0.03520998,0.05992193,1.04455
124.301,36.25647,-0.03464479,0.06038579,1.0445200000000001
124.401,36.28957,-0.03467239,0.05882081,1.04449
124.501,36.3224,-0.03472604,0.05977848,1.04447
124.601,36.35544,-0.03393905,0.06019059,1.04444
124.701,36.38827,-0.0340049,0.06058424,1.04441
124.801,36.421170000000004,-0.03400931,0.05783623,1.0443799999999999
124.901,36.45365,-0.03400628,0.05845983,1.04435
125.001,36.486540000000005,-0.03457792,0.05858066,1.0443200000000001
125.101,36.51954,-0.0352995,0.05773067,1.0443
125.201,36.55251,-0.03521953,0.05969815,1.04427
125.301,36.58543,-0.03468432,0.05829936,1.04424
125.401,36.61848,-0.03467405,0.05812467,1.04421
125.501,36.6514,-0.03470612,0.06031819,1.0441799999999999
125.601,36.684509999999996,-0.0332684,0.06057919,1.04415
125.701,36.71745,-0.03334387,0.05799649,1.04413
125.801,36.75036,-0.03374309,0.05987019,1.0441
125.901,36.78338,-0.03466257,0.05910105,1.04407
126.001,36.8165,-0.03466959,0.05927799,1.0440399999999999
126.101,36.84943,-0.03466999,0.06036973,1.04401
126.201,36.88244,-0.03467,0.05963308,1.04398
126.301,36.91534,-0.03466998,0.06001399,1.04396
126.401,36.94842,-0.03466967,0.05918681,1.04393
126.501,36.98134,-0.03466309,0.05966433,1.0439
126.601,37.01444,-0.03405003,0.0597103,1.04387
126.701,37.04728,-0.03401395,0.05950185,1.0438399999999999
126.801,37.0804,-0.03401035,0.05845874,1.0438100000000001
126.901,37.11367,-0.03401041,0.05839485,1.04379
127.001,37.14715,-0.03401523,0.05883261,1.04376
127.101,37.18027,-0.03430378,0.05935121,1.0437299999999998
127.201,37.21309,-0.03429757,0.05594994,1.0437
127.301,37.24602,-0.03412499,0.0554095,1.04367
127.401,37.27905,-0.03400858,0.05735468,1.04364
127.501,37.31196,-0.03400529,0.05832991,1.04362
127.601,37.345,-0.03287699,0.05656832,1.04359
127.701,37.37805,-0.03256551,0.05713902,1.04356
127.801,37.4112,-0.0339995,0.05838817,1.0435299999999998
127.901,37.44419,-0.03530457,0.05618002,1.0435
128.001,37.477340000000005,-0.03531951,0.05735292,1.0434700000000001
128.101,37.51025,-0.03532045,0.05678928,1.04344
128.201,37.5434,-0.03532684,0.05730045,1.04342
128.301,37.57656,-0.03430299,0.05799262,1.04339
128.401,37.6098,-0.03401894,0.05783332,1.04336
128.501,37.64284,-0.03400143,0.05982615,1.0433299999999999
128.601,37.67587,-0.03400011,0.05794248,1.0433
128.701,37.70892,-0.03400002,0.05795399,1.0432700000000001
128.801,37.74198,-0.03400015,0.05758944,1.04324
128.901,37.775009999999995,-0.03400197,0.06027466,1.04322
129.001,37.8079,-0.03402726,0.05888287,1.04319
129.101,37.840740000000004,-0.03448937,0.06018487,1.04316
129.201,37.87373,-0.03496295,0.05989776,1.04313
129.301,37.90688,-0.03498803,0.05762658,1.0431
129.401,37.93976,-0.03498986,0.05930895,1.0430700000000002
129.501,37.97252,-0.03498999,0.05895607,1.04305
129.601,38.00553,-0.03498996,0.06172919,1.04302
129.701,38.03864,-0.03498946,0.05930412,1.0429899999999999
129.801,38.07138,-0.03498309,0.05981862,1.04296
129.901,38.10426,-0.03490238,0.05537426,1.04293
130.001,38.13712,-0.03643876,0.06062889,1.0429
130.101,38.17001,-0.03624832,0.05981533,1.04287
130.201,38.202740000000006,-0.03599078,0.0621115,1.04284
130.301,38.23558,-0.03600588,0.06287452,1.04282
130.401,38.26833,-0.03527226,0.05982496,1.0427899999999999
130.501,38.30103,-0.03531725,0.05960957,1.0427600000000001
130.601,38.333709999999996,-0.03531986,0.05881717,1.04273
130.701,38.366659999999996,-0.03531999,0.06021784,1.0427
130.801,38.39946,-0.03532,0.05956643,1.04267
130.901,38.43248,-0.03532,0.06061328,1.04264
131.001,38.46541,-0.03532,0.06011541,1.04262
131.101,38.49864,-0.03532,0.05969635,1.04259
131.201,38.53175,-0.03532,0.06337416,1.04256
131.301,38.56462,-0.03532005,0.05991298,1.04253
131.401,38.59754,-0.0353209,0.05974984,1.0425
131.501,38.63054,-0.03556115,0.05968368,1.04247
131.601,38.663740000000004,-0.03666295,0.05977206,1.04244
131.701,38.69688,-0.03664502,0.0624384,1.04241
131.801,38.729820000000004,-0.03668996,0.05899826,1.04239
131.901,38.76292,-0.03595599,0.06034794,1.04236
132.001,38.796,-0.0359782,0.06000557,1.04233
132.101,38.82907,-0.03598099,0.05991918,1.0423
132.201,38.86217,-0.03599605,0.05948982,1.04227
132.301,38.89544,-0.03651484,0.05980987,1.04224
132.401,38.92845,-0.03663076,0.05827823,1.04221
132.501,38.9617,-0.03663933,0.05723749,1.0421799999999999
132.601,38.9951,-0.03663995,0.05896186,1.04216
132.701,39.02833,-0.03664,0.05957981,1.04213
132.801,39.06153,-0.03664001,0.05751661,1.0421
132.901,39.0948,-0.03664012,0.06043424,1.04207
133.001,39.12791,-0.0366417,0.05947353,1.0420399999999999
133.101,39.16121,-0.03666413,0.06054152,1.04201
133.201,39.19413,-0.03604814,0.05916432,1.04198
133.301,39.22718,-0.03598443,0.06033223,1.04195
133.401,39.26031,-0.03597984,0.05809342,1.0419200000000002
133.501,39.2935,-0.03597318,0.05868836,1.0419
133.601,39.326570000000004,-0.03588229,0.06068607,1.04187
133.701,39.3596,-0.03726339,0.06020029,1.0418399999999999
133.801,39.39268,-0.03729858,0.06060408,1.0418100000000001
133.901,39.425670000000004,-0.03729989,0.05931359,1.04178
134.001,39.45882,-0.03729999,0.06197841,1.04175
134.101,39.491820000000004,-0.0373,0.05955354,1.04172
134.201,39.52499,-0.0373,0.06054869,1.04169
134.301,39.557990000000004,-0.0373,0.05987125,1.04166
134.401,39.59094,-0.0373,0.06120695,1.04164
134.501,39.62396,-0.0373,0.06093295,1.0416100000000001
134.601,39.65684,-0.0373,0.06076473,1.04158
134.701,39.68952,-0.0373,0.0601716,1.04155
134.801,39.722390000000004,-0.0373,0.0609785,1.04152
134.901,39.75528,-0.0373,0.06052126,1.04149
135.001,39.78801,-0.03729995,0.06029094,1.04146
135.101,39.82083,-0.03729933,0.06022565,1.0414299999999999
135.201,39.8535,-0.03729199,0.06158279,1.0414
135.301,39.886340000000004,-0.03777891,0.05987086,1.0413700000000001
135.401,39.919140000000006,-0.03826664,0.06181986,1.04135
135.501,39.95182,-0.03827917,0.06308422,1.04132
135.601,39.98467,-0.03827995,0.0621148,1.04129
135.701,40.01753,-0.03828,0.06043865,1.04126
135.801,40.050340000000006,-0.03828,0.06506398,1.0412299999999999
135.901,40.08315,-0.03828,0.06309966,1.0412
136.001,40.1157,-0.03828,0.06416397,1.0411700000000002
136.101,40.14841,-0.03828,0.06073079,1.04114
136.201,40.1812,-0.0382801,0.06200382,1.04111
136.301,40.21399,-0.03828197,0.05798302,1.04108
136.401,40.24622,-0.03831902,0.0619076,1.04105
136.501,40.27899,-0.03705669,0.06101724,1.04103
136.601,40.31185,-0.03697656,0.06148963,1.041
136.701,40.3446,-0.03697055,0.06175022,1.0409700000000002
136.801,40.3776,-0.03697017,0.06367332,1.04094
136.901,40.4104,-0.03697182,0.06275515,1.04091
137.001,40.44328,-0.03699549,0.0628611,1.04088
137.101,40.47625,-0.03756722,0.06191403,1.04085
137.201,40.50909,-0.03828581,0.06168105,1.04082
137.301,40.54201,-0.03828043,0.06346358,1.0407899999999999
137.401,40.57486,-0.03827994,0.0622088,1.0407600000000001
137.501,40.60783,-0.03827874,0.06217257,1.04073
