##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
635.432,204.79023,-3.37756,0.12997,0.72709
635.532,204.82387,-3.37756,0.12771,0.7269899999999999
635.632,204.85751000000002,-3.37753,0.12833,0.7268899999999999
635.732,204.89131,-3.3769400000000003,0.12925999999999999,0.7267899999999999
635.832,204.92498,-3.37627,0.12759,0.72669
635.932,204.95871,-3.3759699999999997,0.12884,0.72659
636.032,204.99241,-3.37489,0.12978,0.72649
636.132,205.02611000000002,-3.37494,0.12797999999999998,0.72638
636.232,205.05993,-3.37494,0.12952,0.72628
636.332,205.09372,-3.3749800000000003,0.13179000000000002,0.72618
636.432,205.12749,-3.3758199999999996,0.12845,0.7260800000000001
636.532,205.16122,-3.3762199999999996,0.12939,0.7259800000000001
636.632,205.19489,-3.37618,0.1296,0.72588
636.732,205.22851,-3.3769400000000003,0.12753,0.72578
636.832,205.26214,-3.3769,0.13065,0.72568
636.932,205.29587,-3.3769,0.13063,0.7255699999999999
637.032,205.32957,-3.3769,0.12866,0.72547
637.132,205.36318,-3.3769,0.13121,0.72537
637.232,205.39702,-3.3769,0.12832000000000002,0.72527
637.332,205.43073,-3.3769,0.12649000000000002,0.72517
637.432,205.46447,-3.3769,0.12763,0.72507
637.532,205.49817,-3.3769,0.13009,0.72497
637.632,205.53196,-3.3769,0.12941,0.7248600000000001
637.732,205.56562,-3.3769,0.12793,0.7247600000000001
637.832,205.59932,-3.3769,0.1254,0.7246600000000001
637.932,205.6331,-3.3769,0.12675999999999998,0.72456
638.032,205.66702,-3.3769,0.12942,0.72446
638.132,205.70088,-3.3769,0.12516,0.72436
638.232,205.73463999999998,-3.3769,0.12868,0.72426
638.332,205.76843,-3.3769,0.12852,0.72415
638.432,205.80216000000001,-3.37699,0.12909,0.72405
638.532,205.83586,-3.37822,0.129,0.72395
638.632,205.86961000000002,-3.37822,0.12738,0.72385
638.732,205.90331,-3.37822,0.13083,0.72375
638.832,205.93715,-3.37822,0.12941,0.72365
638.932,205.97083999999998,-3.3782300000000003,0.1273,0.72354
639.032,206.00451,-3.3783800000000004,0.12869,0.72344
639.132,206.03826999999998,-3.3788699999999996,0.12971,0.72334
639.232,206.07204,-3.3789,0.12965,0.72324
639.332,206.10583,-3.37899,0.13055999999999998,0.72314
639.432,206.13949,-3.3774300000000004,0.12818,0.72304
639.532,206.17323000000002,-3.37756,0.13009,0.7229300000000001
639.632,206.20695,-3.3775699999999995,0.12630999999999998,0.72283
639.732,206.24059,-3.3775699999999995,0.13024000000000002,0.72273
639.832,206.27443,-3.37759,0.1305,0.72263
639.932,206.30808000000002,-3.3778900000000003,0.12789,0.72253
640.032,206.34166000000002,-3.3782099999999997,0.12947999999999998,0.72243
640.132,206.37525,-3.3782300000000003,0.127,0.72232
640.232,206.40885,-3.3782300000000003,0.13068,0.72222
640.332,206.44236999999998,-3.3782,0.12924000000000002,0.72212
640.432,206.47596000000001,-3.3777,0.12922,0.72202
640.532,206.5095,-3.3769,0.12753,0.72192
640.632,206.54297,-3.3769099999999996,0.1295,0.72182
640.732,206.57667,-3.3769099999999996,0.13059,0.7217100000000001
640.832,206.61021000000002,-3.3769099999999996,0.12891,0.7216100000000001
640.932,206.64377,-3.3769099999999996,0.12712,0.72151
641.032,206.67736000000002,-3.3769199999999997,0.12843,0.72141
641.132,206.71086,-3.3772800000000003,0.12907000000000002,0.72131
641.232,206.74419,-3.37816,0.12859,0.72121
641.332,206.77726,-3.37929,0.13018,0.7211
641.432,206.8108,-3.3792199999999997,0.13285999999999998,0.721
641.532,206.84433,-3.37921,0.12911,0.7209
641.632,206.8778,-3.37921,0.12962,0.7208
641.732,206.91128999999998,-3.3791900000000004,0.12844,0.7207
641.832,206.94466,-3.3787800000000003,0.13047999999999998,0.72059
641.932,206.97814,-3.37822,0.13111,0.72049
642.032,207.01151000000002,-3.3782300000000003,0.13273,0.72039
642.132,207.04504,-3.3782300000000003,0.13339,0.72029
642.232,207.0785,-3.37822,0.13277,0.72019
642.332,207.11205,-3.3779800000000004,0.13107,0.72008
642.432,207.14549,-3.37788,0.13272,0.7199800000000001
642.532,207.17896000000002,-3.3771400000000003,0.13122999999999999,0.71988
642.632,207.21255,-3.3769199999999997,0.13152,0.71978
642.732,207.24607,-3.3768199999999995,0.13222,0.71968
642.832,207.27961000000002,-3.37795,0.12727,0.7195699999999999
642.932,207.3131,-3.37791,0.12809,0.7194699999999999
643.032,207.34667,-3.37802,0.12979000000000002,0.71937
643.132,207.38024,-3.37656,0.13053,0.71927
643.232,207.41383000000002,-3.3777199999999996,0.13285999999999998,0.71917
643.332,207.44788,-3.3778900000000003,0.13235999999999998,0.71906
643.432,207.48152,-3.3779,0.13055999999999998,0.71896
643.532,207.5151,-3.3779,0.1307,0.71886
643.632,207.54858000000002,-3.37796,0.13163,0.7187600000000001
643.732,207.58219,-3.37656,0.13207,0.71865
643.832,207.61588,-3.37658,0.13317,0.71855
643.932,207.64956999999998,-3.37658,0.12922,0.71845
644.032,207.68335,-3.37658,0.13029000000000002,0.71835
644.132,207.71698999999998,-3.3779,0.12922,0.71825
644.232,207.75061000000002,-3.37856,0.13327999999999998,0.71814
644.332,207.78417,-3.37856,0.13198,0.71804
644.432,207.81792,-3.37856,0.13319,0.7179399999999999
644.532,207.85165,-3.37856,0.13396,0.7178399999999999
644.632,207.88545,-3.37718,0.13235,0.71773
644.732,207.91908,-3.37724,0.13293,0.71763
644.832,207.95288,-3.37724,0.13608,0.71753
644.932,207.98668,-3.37724,0.13622,0.71743
645.032,208.02032,-3.37724,0.13404000000000002,0.71733
645.132,208.05395,-3.37724,0.13475,0.71722
645.232,208.08764,-3.37724,0.13435,0.71712
645.332,208.12147,-3.37724,0.1356,0.71702
645.432,208.15528,-3.37724,0.13665,0.71692
645.532,208.18903999999998,-3.3772,0.13646,0.7168100000000001
645.632,208.22281,-3.37808,0.13555,0.7167100000000001
645.732,208.25652,-3.37822,0.13545,0.7166100000000001
645.832,208.29035,-3.3780699999999997,0.13451,0.7165100000000001
645.932,208.32397,-3.3782699999999997,0.13278,0.7164
646.032,208.35756,-3.3782300000000003,0.13021,0.7163
646.132,208.39118,-3.3782300000000003,0.13555,0.7162
646.232,208.42502,-3.3782400000000004,0.13135,0.7161
646.332,208.45883999999998,-3.37851,0.13402999999999998,0.71599
646.432,208.49272,-3.3795599999999997,0.13398,0.7158899999999999
646.532,208.52657,-3.37875,0.13230999999999998,0.7157899999999999
646.632,208.56026,-3.37826,0.13558,0.7156899999999999
646.732,208.59395,-3.3782300000000003,0.13446,0.71558
646.832,208.62773,-3.3782,0.13513,0.71548
646.932,208.66155,-3.37755,0.13668,0.71538
647.032,208.69535,-3.37689,0.13334000000000001,0.71528
647.132,208.72922,-3.37675,0.13302999999999998,0.71517
647.232,208.76299,-3.37722,0.13305999999999998,0.71507
647.332,208.7967,-3.37699,0.13405999999999998,0.71497
647.432,208.83055,-3.3792,0.13315,0.71487
647.532,208.8643,-3.3795300000000004,0.1304,0.7147600000000001
647.632,208.89823,-3.37955,0.13441,0.7146600000000001
647.732,208.93208,-3.37954,0.12915,0.7145600000000001
647.832,208.96591999999998,-3.37954,0.13285,0.71446
647.932,208.99989,-3.37954,0.12968,0.71435
648.032,209.0338,-3.3791900000000004,0.13244,0.71425
648.132,209.0678,-3.3782300000000003,0.12787,0.71415
648.232,209.10175,-3.37822,0.12814,0.71405
648.332,209.1357,-3.3781800000000004,0.13041,0.71394
648.432,209.1696,-3.37965,0.13191,0.7138399999999999
648.532,209.20341000000002,-3.37963,0.12888,0.7137399999999999
648.632,209.23729,-3.3809099999999996,0.1302,0.7136399999999999
648.732,209.27141,-3.3809400000000003,0.1362,0.71353
648.832,209.30531000000002,-3.3794,0.13430999999999998,0.71343
648.932,209.33928999999998,-3.3795300000000004,0.13382,0.71333
649.032,209.37323999999998,-3.37954,0.13117,0.71322
649.132,209.40725,-3.37954,0.13147999999999999,0.71312
649.232,209.44118,-3.37954,0.13025,0.71302
649.332,209.47507,-3.3794699999999995,0.13387000000000002,0.71292
649.432,209.50888999999998,-3.37814,0.13055,0.71281
649.532,209.54283999999998,-3.3782099999999997,0.13513,0.7127100000000001
649.632,209.57671000000002,-3.3789300000000004,0.13460999999999998,0.7126100000000001
649.732,209.61066,-3.37745,0.13708,0.7125
649.832,209.64452,-3.37755,0.13409000000000001,0.7124
649.932,209.67825,-3.37756,0.13291,0.7123
650.032,209.71219,-3.37756,0.13418,0.7122
650.132,209.74604,-3.37756,0.13337000000000002,0.71209
650.232,209.77987000000002,-3.3775800000000005,0.13518,0.71199
650.332,209.81357999999997,-3.3781199999999996,0.13342,0.7118899999999999
650.432,209.8474,-3.3782099999999997,0.13319,0.71178
650.532,209.88125,-3.37816,0.13567,0.71168
650.632,209.91505,-3.37954,0.13494,0.71158
650.732,209.94891,-3.37954,0.13485,0.71148
650.832,209.9827,-3.37984,0.13492,0.71137
650.932,210.01636000000002,-3.3808599999999998,0.13376,0.71127
651.032,210.05019,-3.3808599999999998,0.13348,0.71117
651.132,210.08393999999998,-3.3795300000000004,0.13499,0.71106
651.232,210.11763,-3.37954,0.13484000000000002,0.71096
651.332,210.15141,-3.37955,0.13377,0.71086
651.432,210.1852,-3.37879,0.13655,0.71075
651.532,210.21897,-3.3782400000000004,0.13564,0.71065
651.632,210.25277999999997,-3.3782300000000003,0.13810999999999998,0.71055
651.732,210.28637,-3.3782300000000003,0.13654000000000002,0.71045
651.832,210.32012999999998,-3.3782300000000003,0.13398,0.71034
651.932,210.35382,-3.3782400000000004,0.13610999999999998,0.71024
652.032,210.38751000000002,-3.37848,0.13443,0.71014
652.132,210.42113999999998,-3.3802300000000005,0.13483,0.71003
652.232,210.45469,-3.3802,0.13217,0.7099300000000001
652.332,210.48833,-3.3802,0.13675,0.7098300000000001
652.432,210.52194,-3.3801300000000003,0.13404000000000002,0.70972
652.532,210.55556,-3.37951,0.13519,0.70962
652.632,210.58911,-3.37954,0.13433,0.7095199999999999
652.732,210.62242,-3.37954,0.13564,0.70941
652.832,210.65587000000002,-3.37954,0.13423,0.70931
652.932,210.6894,-3.3795300000000004,0.13691,0.70921
653.032,210.72283,-3.3794199999999996,0.13618,0.7091
653.132,210.75626,-3.3792199999999997,0.13774,0.709
653.232,210.78977000000003,-3.37917,0.13593,0.7089
653.332,210.82327,-3.3801900000000002,0.1373,0.7087899999999999
653.432,210.85678,-3.3805099999999997,0.13426,0.7086899999999999
653.532,210.89039,-3.3805199999999997,0.13789,0.7085899999999999
653.632,210.9238,-3.3805199999999997,0.13569,0.70849
653.732,210.95737000000003,-3.38056,0.13421,0.70838
653.832,210.99085,-3.37951,0.13674,0.70828
653.932,211.02454,-3.3792199999999997,0.13710999999999998,0.70818
654.032,211.05815,-3.37921,0.13837,0.70807
654.132,211.09171,-3.37921,0.1391,0.70797
654.232,211.12537999999998,-3.37921,0.14007,0.70787
654.332,211.15895,-3.37921,0.13684000000000002,0.7077600000000001
654.432,211.1927,-3.37921,0.14067000000000002,0.7076600000000001
654.532,211.22615,-3.37921,0.13932,0.7075600000000001
654.632,211.25977999999998,-3.37921,0.13876,0.70745
654.732,211.29348,-3.3792,0.14159000000000002,0.70735
654.832,211.32716000000002,-3.37908,0.13925,0.70725
654.932,211.36086,-3.37983,0.13876,0.70714
655.032,211.39446,-3.3795300000000004,0.13940999999999998,0.70704
655.132,211.42819,-3.37886,0.13544,0.7069300000000001
655.232,211.46204,-3.37822,0.13909000000000002,0.7068300000000001
655.332,211.4958,-3.37822,0.13907,0.70673
655.432,211.52936,-3.3782300000000003,0.14244,0.70662
655.532,211.56302999999997,-3.37831,0.13729,0.70652
655.632,211.59677000000002,-3.3772,0.13801,0.7064199999999999
655.732,211.63048999999998,-3.3772300000000004,0.1402,0.70631
655.832,211.66415,-3.3771699999999996,0.14285,0.70621
655.932,211.69782,-3.37855,0.14007,0.70611
656.032,211.73135,-3.37856,0.1427,0.706
656.132,211.76502000000002,-3.3798199999999996,0.14218,0.7059
656.232,211.79852999999997,-3.3807699999999996,0.14195,0.7058
656.332,211.83209,-3.38118,0.14559,0.7056899999999999
656.432,211.86572999999999,-3.38118,0.14261,0.7055899999999999
656.532,211.89947999999998,-3.38118,0.14184000000000002,0.70549
656.632,211.93312000000003,-3.38118,0.14387,0.70538
656.732,211.96688999999998,-3.3801900000000002,0.14087,0.70528
656.832,212.00068,-3.37987,0.14382999999999999,0.70517
656.932,212.03443,-3.37987,0.14046,0.70507
657.032,212.06811000000002,-3.37987,0.1417,0.70497
657.132,212.1018,-3.38124,0.14238,0.70486
657.232,212.1355,-3.38119,0.14157,0.70476
657.332,212.16913,-3.38067,0.14222,0.7046600000000001
657.432,212.2028,-3.3785300000000005,0.14037,0.70455
657.532,212.23667000000003,-3.37855,0.14662,0.70445
657.632,212.27039,-3.3785300000000005,0.14469,0.70435
657.732,212.30416,-3.37715,0.14139000000000002,0.70424
657.832,212.33785,-3.3772300000000004,0.1443,0.70414
657.932,212.37111000000002,-3.37724,0.14485,0.70403
658.032,212.40478,-3.37724,0.1434,0.7039300000000001
658.132,212.43858999999998,-3.37718,0.1433,0.7038300000000001
658.232,212.47243999999998,-3.3784400000000003,0.14425,0.70372
658.332,212.50637000000003,-3.37856,0.14344,0.70362
658.432,212.54027999999997,-3.3786300000000002,0.14057,0.70352
658.532,212.57406,-3.37811,0.14464000000000002,0.7034100000000001
658.632,212.60795,-3.3785300000000005,0.14323,0.70331
658.732,212.64185,-3.37854,0.14423,0.7032
658.832,212.67557000000002,-3.3785,0.14745,0.7031
658.932,212.70945,-3.37965,0.1451,0.703
659.032,212.7433,-3.37986,0.14590999999999998,0.70289
659.132,212.77712000000002,-3.37986,0.14434,0.7027899999999999
659.232,212.81094,-3.37964,0.14426,0.70268
659.332,212.84478,-3.37955,0.14820999999999998,0.70258
659.432,212.87864,-3.37954,0.14507,0.70248
659.532,212.91237,-3.3795699999999997,0.14692,0.7023699999999999
659.632,212.94631,-3.38061,0.14712999999999998,0.70227
659.732,212.98017000000002,-3.38085,0.14388,0.70216
659.832,213.01387999999997,-3.3808599999999998,0.14458,0.70206
659.932,213.04801,-3.3808599999999998,0.14259000000000002,0.70196
660.032,213.08181000000002,-3.3808599999999998,0.14533,0.70185
660.132,213.1155,-3.3808599999999998,0.14584,0.70175
660.232,213.14912999999999,-3.38115,0.14597000000000002,0.70165
660.332,213.18289,-3.3821800000000004,0.14576,0.7015399999999999
660.432,213.21653999999998,-3.3821800000000004,0.14272,0.70144
660.532,213.25023,-3.38217,0.14520999999999998,0.70133
660.632,213.28388999999999,-3.3812,0.14524,0.70123
660.732,213.31753999999998,-3.38119,0.14518,0.70113
660.832,213.3512,-3.38119,0.14631,0.70102
660.932,213.38476,-3.38119,0.14589000000000002,0.70092
661.032,213.41827999999998,-3.38119,0.14733,0.70081
661.132,213.45193999999998,-3.3811,0.14453,0.70071
661.232,213.48556000000002,-3.3802199999999996,0.14806,0.7006
661.332,213.51921000000002,-3.3802,0.14855,0.7005
661.432,213.55277999999998,-3.3802,0.14539000000000002,0.7004
661.532,213.58643999999998,-3.3802,0.14637,0.70029
661.632,213.61992,-3.3802,0.14784,0.70019
661.732,213.65345,-3.3802,0.14912,0.70008
661.832,213.68707999999998,-3.38021,0.1485,0.69998
661.932,213.72065,-3.3804,0.14448,0.6998800000000001
662.032,213.75423999999998,-3.3829300000000004,0.14533,0.69977
662.132,213.78785,-3.3828400000000003,0.14712999999999998,0.69967
662.232,213.82148999999998,-3.38291,0.14602,0.6995600000000001
662.332,213.85484,-3.3813699999999995,0.14434,0.6994600000000001
662.432,213.88839,-3.3814699999999998,0.14695,0.69935
662.532,213.92177999999998,-3.38006,0.14656,0.69925
662.632,213.95524,-3.3809199999999997,0.14594000000000001,0.69915
662.732,213.98883999999998,-3.3808599999999998,0.14811,0.69904
662.832,214.02232,-3.3808599999999998,0.145,0.69894
662.932,214.05572999999998,-3.3808599999999998,0.14925,0.6988300000000001
663.032,214.08931,-3.38087,0.14659,0.6987300000000001
663.132,214.1229,-3.38109,0.14508,0.69862
663.232,214.1564,-3.3815,0.1459,0.69852
663.332,214.19,-3.3815199999999996,0.14712999999999998,0.6984199999999999
663.432,214.22346000000002,-3.3815199999999996,0.14557,0.69831
663.532,214.25704,-3.3815,0.14495999999999998,0.69821
663.632,214.29047999999997,-3.38202,0.145,0.6981
663.732,214.32397000000003,-3.38215,0.1473,0.698
663.832,214.35742000000002,-3.38194,0.14173,0.69789
663.932,214.39097,-3.3808,0.14656,0.6977899999999999
664.032,214.42447,-3.38085,0.14695,0.6976899999999999
664.132,214.45817999999997,-3.38085,0.14478,0.69758
664.232,214.49185,-3.38084,0.14637,0.69748
664.332,214.52569,-3.3807099999999997,0.1477,0.6973699999999999
664.432,214.55944,-3.3822900000000002,0.14543,0.69727
664.532,214.59327000000002,-3.3821800000000004,0.14627,0.69716
664.632,214.62722999999997,-3.38217,0.15053,0.69706
664.732,214.66092000000003,-3.38222,0.14754,0.69695
664.832,214.69474,-3.381,0.14820999999999998,0.69685
664.932,214.72872999999998,-3.3808800000000003,0.15117,0.69675
665.032,214.76266,-3.3816,0.14874,0.6966399999999999
665.132,214.79667999999998,-3.3821199999999996,0.14833,0.6965399999999999
665.232,214.8304,-3.38314,0.15063,0.69643
665.332,214.86432000000002,-3.3831599999999997,0.15035,0.69633
665.432,214.89822,-3.3831599999999997,0.14775,0.69622
665.532,214.93226,-3.3831599999999997,0.1502,0.69612
665.632,214.96618999999998,-3.3831599999999997,0.14874,0.69601
665.732,215.00021,-3.3831599999999997,0.14605,0.69591
665.832,215.03437999999997,-3.3821199999999996,0.14808,0.6958
665.932,215.06852999999998,-3.38185,0.14778,0.6957
666.032,215.10263999999998,-3.38101,0.14793,0.6956
666.132,215.13666,-3.3802199999999996,0.14573,0.6954899999999999
666.232,215.17055,-3.3802,0.14711,0.69539
666.332,215.20456000000001,-3.3802,0.1465,0.69528
666.432,215.23847999999998,-3.3802,0.14732,0.69518
666.532,215.27249,-3.3802,0.14465,0.69507
666.632,215.30629,-3.3802,0.14429,0.69497
666.732,215.34024,-3.3802,0.14682,0.69486
666.832,215.37408,-3.3801900000000002,0.14697000000000002,0.69476
666.932,215.40784,-3.38102,0.1448,0.69465
667.032,215.44168,-3.3815,0.14635,0.69455
667.132,215.4754,-3.3815199999999996,0.15165,0.69444
667.232,215.50932999999998,-3.38156,0.14518,0.69434
667.332,215.54321000000002,-3.3823199999999995,0.14799,0.69424
667.432,215.57711,-3.3828,0.14739000000000002,0.69413
667.532,215.61072000000001,-3.3828300000000002,0.1495,0.69403
667.632,215.6444,-3.3828300000000002,0.1463,0.69392
667.732,215.67807000000002,-3.3828300000000002,0.15255,0.69382
667.832,215.71172,-3.3828400000000003,0.14762,0.69371
667.932,215.74526,-3.3829599999999997,0.15008,0.6936100000000001
668.032,215.77877,-3.3814300000000004,0.14693,0.6935
668.132,215.81231,-3.38151,0.14974,0.6934
668.232,215.84573999999998,-3.3815199999999996,0.14586,0.69329
668.332,215.8791,-3.3821199999999996,0.14912999999999998,0.69319
668.432,215.91256,-3.3842199999999996,0.14825,0.69308
668.532,215.94593999999998,-3.38415,0.14809,0.69298
668.632,215.9795,-3.3851199999999997,0.14687999999999998,0.69287
668.732,216.01294,-3.38409,0.14861,0.69277
668.832,216.04644,-3.3839599999999996,0.14654,0.69266
668.932,216.07977000000002,-3.3828,0.14855,0.6925600000000001
669.032,216.11312,-3.38295,0.15016,0.69245
669.132,216.14652,-3.38145,0.14892,0.69235
669.232,216.17986000000002,-3.38151,0.14778,0.69224
669.332,216.21305,-3.38151,0.14805,0.69214
669.432,216.24641,-3.38133,0.14519,0.69203
669.532,216.27976,-3.38015,0.14637,0.69193
669.632,216.31317,-3.3797099999999998,0.14984,0.69182
669.732,216.34654,-3.37886,0.14649,0.69172
669.832,216.37995,-3.3789,0.14737999999999998,0.6916100000000001
669.932,216.41327,-3.3797,0.14786,0.6915100000000001
670.032,216.44676,-3.38005,0.14834,0.6914
670.132,216.48018,-3.38122,0.15016,0.6913
670.232,216.51375,-3.38119,0.15018,0.69119
670.332,216.54735,-3.38116,0.14984,0.69109
670.432,216.58085,-3.3800199999999996,0.14704,0.69098
670.532,216.61445,-3.3798800000000004,0.14739000000000002,0.69088
670.632,216.64782999999997,-3.3811,0.14927,0.69077
670.732,216.68132000000003,-3.38118,0.14807,0.69067
670.832,216.71475,-3.38064,0.14962,0.6905600000000001
670.932,216.74837999999997,-3.38076,0.14798,0.6904600000000001
671.032,216.78197999999998,-3.3817699999999995,0.1494,0.69035
671.132,216.81551000000002,-3.38251,0.14775,0.69025
671.232,216.84905,-3.3825,0.14884,0.69014
671.332,216.88284,-3.3825,0.14818,0.69004
671.432,216.91635,-3.38248,0.15145999999999998,0.68993
671.532,216.94997999999998,-3.3838199999999996,0.1496,0.68983
671.632,216.98344,-3.3838199999999996,0.15045999999999998,0.68972
671.732,217.01702000000003,-3.3838199999999996,0.1502,0.68962
671.832,217.0507,-3.3838199999999996,0.15224000000000001,0.6895100000000001
671.932,217.0844,-3.38343,0.14859,0.6894100000000001
672.032,217.118,-3.3825199999999995,0.15119000000000002,0.6893
672.132,217.15167999999997,-3.38251,0.15061,0.6892
672.232,217.18534,-3.3825199999999995,0.14932,0.68909
672.332,217.21895,-3.3826099999999997,0.14736,0.68899
672.432,217.25251,-3.38173,0.1539,0.68888
672.532,217.28612999999999,-3.3818300000000003,0.15143,0.6887800000000001
672.632,217.31966,-3.38184,0.1494,0.68867
672.732,217.35336,-3.38184,0.147,0.6885600000000001
672.832,217.38709,-3.3818900000000003,0.15044000000000002,0.6884600000000001
672.932,217.4207,-3.38075,0.14795999999999998,0.68835
673.032,217.45429,-3.38122,0.14934,0.68825
673.132,217.48795,-3.38121,0.14944000000000002,0.68814
673.232,217.52162,-3.3814300000000004,0.1517,0.68804
673.332,217.55536,-3.38251,0.15141,0.68793
673.432,217.589,-3.3825,0.14997,0.68783
673.532,217.6226,-3.3825,0.15019000000000002,0.68772
673.632,217.65646,-3.3825,0.15189,0.68762
673.732,217.69025,-3.3825,0.15233,0.6875100000000001
673.832,217.72391000000002,-3.38249,0.14912,0.6874100000000001
673.932,217.75765,-3.3823800000000004,0.15041,0.6873
674.032,217.79137999999998,-3.38315,0.15295,0.68719
674.132,217.82514,-3.3821800000000004,0.1545,0.68709
674.232,217.85885,-3.3821800000000004,0.14979,0.68698
674.332,217.89265,-3.3821800000000004,0.15307,0.68688
674.432,217.92655,-3.3821800000000004,0.15267,0.68677
674.532,217.96042999999997,-3.3822300000000003,0.15197,0.68667
674.632,217.99437999999998,-3.38102,0.15417999999999998,0.6865600000000001
674.732,218.02826000000002,-3.38087,0.15341,0.6864600000000001
674.832,218.06208999999998,-3.3808599999999998,0.1551,0.68635
674.932,218.09604,-3.3808599999999998,0.15395,0.68625
675.032,218.13001,-3.3808599999999998,0.15211,0.68614
675.132,218.16394,-3.3808599999999998,0.14962,0.68603
675.232,218.19789,-3.3808599999999998,0.15249000000000001,0.68593
675.332,218.23186,-3.3808599999999998,0.15216,0.68582
675.432,218.2659,-3.3808599999999998,0.15454,0.68572
675.532,218.29995,-3.3808599999999998,0.15305,0.68561
675.632,218.33396000000002,-3.38154,0.15456,0.6855100000000001
675.732,218.36803999999998,-3.38354,0.15014,0.6854
675.832,218.40211000000002,-3.38426,0.15257,0.6853
675.932,218.43599,-3.3848,0.15033,0.68519
676.032,218.47007000000002,-3.38481,0.15117,0.68508
676.132,218.50405,-3.38481,0.15398,0.68498
676.232,218.53807,-3.38481,0.14887,0.68487
676.332,218.57206000000002,-3.3848800000000003,0.15214,0.68477
676.432,218.60616000000002,-3.3837099999999998,0.15093,0.68466
676.532,218.64027000000002,-3.3836800000000005,0.15289,0.6845600000000001
676.632,218.6743,-3.3835,0.15579,0.68445
676.732,218.70842000000002,-3.38349,0.15539,0.68435
676.832,218.7426,-3.38349,0.15249000000000001,0.68424
676.932,218.77667999999997,-3.38349,0.15577,0.68413
677.032,218.81092999999998,-3.38349,0.15546,0.68403
677.132,218.84525,-3.38349,0.15532,0.68392
677.232,218.87951,-3.38352,0.14956,0.68382
677.332,218.91353999999998,-3.38461,0.15400999999999998,0.68371
677.432,218.94772999999998,-3.38479,0.15241,0.68361
677.532,218.98176,-3.3839300000000003,0.15452,0.6835
677.632,219.01587999999998,-3.38251,0.15456,0.6833899999999999
677.732,219.04994,-3.38217,0.15104,0.68329
677.832,219.08407000000003,-3.38217,0.15167,0.68318
677.932,219.11834,-3.3822699999999997,0.15439,0.68308
678.032,219.1524,-3.3834699999999995,0.15674000000000002,0.68297
678.132,219.18652000000003,-3.38349,0.15458,0.68286
678.232,219.22065,-3.38349,0.15567999999999999,0.68276
678.332,219.2548,-3.38349,0.15336,0.68265
678.432,219.28878999999998,-3.38349,0.15363,0.68255
678.532,219.32278,-3.3835599999999997,0.15163,0.6824399999999999
678.632,219.35679,-3.38226,0.15486,0.68234
678.732,219.3908,-3.38217,0.15597,0.68223
678.832,219.42446,-3.38217,0.15547,0.68212
678.932,219.45844,-3.38217,0.1567,0.68202
679.032,219.49235,-3.38216,0.15339,0.68191
679.132,219.52606,-3.3818599999999996,0.15050999999999998,0.68181
679.232,219.55979,-3.38081,0.15373,0.6817
679.332,219.59361,-3.38085,0.15495,0.6815899999999999
679.432,219.62738,-3.38084,0.15342,0.6814899999999999
679.532,219.66112,-3.3807099999999997,0.15375,0.68138
679.632,219.69492999999997,-3.38226,0.15531,0.68128
679.732,219.72871,-3.3821800000000004,0.15415,0.6811699999999999
679.832,219.76233,-3.38217,0.15386,0.68106
679.932,219.79587,-3.3821199999999996,0.1536,0.68096
680.032,219.82953999999998,-3.3833900000000003,0.15538,0.68085
680.132,219.86309,-3.3834800000000005,0.157,0.68075
680.232,219.89662,-3.38345,0.15566,0.6806399999999999
680.332,219.93005,-3.3847300000000002,0.15558,0.68053
680.432,219.96344,-3.3848,0.15449000000000002,0.68043
680.532,219.99691,-3.38481,0.15502,0.68032
680.632,220.03033,-3.38481,0.15858,0.6802199999999999
680.732,220.06366,-3.38481,0.1574,0.68011
680.832,220.09708999999998,-3.3846,0.15491,0.68
680.932,220.13038999999998,-3.3834199999999996,0.15475,0.6799
681.032,220.16367999999997,-3.3847099999999997,0.15345,0.67979
681.132,220.19709,-3.3836800000000005,0.15452,0.67969
681.232,220.23045,-3.3836,0.14958,0.6795800000000001
681.332,220.26391,-3.38161,0.15242999999999998,0.67947
681.432,220.29731,-3.38084,0.15217999999999998,0.67937
681.532,220.33066000000002,-3.3808599999999998,0.15204,0.6792600000000001
681.632,220.36405,-3.3808599999999998,0.15231,0.67916
681.732,220.39764,-3.3808599999999998,0.15355,0.67905
681.832,220.43108999999998,-3.3808599999999998,0.15253,0.67894
681.932,220.46465,-3.3808599999999998,0.15265,0.67884
682.032,220.49813999999998,-3.3808599999999998,0.15398,0.67873
682.132,220.53171,-3.3808300000000004,0.15705,0.67862
682.232,220.56527999999997,-3.38154,0.15567,0.67852
682.332,220.59901000000002,-3.38213,0.15521,0.6784100000000001
682.432,220.63265,-3.3828300000000002,0.1546,0.6783100000000001
682.532,220.66634,-3.3828300000000002,0.15391,0.6782
682.632,220.70007999999999,-3.3831599999999997,0.15617,0.67809
682.732,220.73377000000002,-3.38415,0.15273,0.67799
682.832,220.7676,-3.38415,0.15780999999999998,0.67788
682.932,220.80136000000002,-3.3845099999999997,0.15400999999999998,0.67777
683.032,220.83514,-3.3848,0.15427000000000002,0.67767
683.132,220.86885,-3.38479,0.1549,0.67756
683.232,220.90252999999998,-3.3841300000000003,0.15174,0.6774600000000001
683.332,220.93623,-3.38415,0.15394000000000002,0.67735
