##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.805,31.338829999999998,-0.04563004,0.09848018,1.02298
98.905,31.371609999999997,-0.04563047,0.09680333,1.023
99.005,31.40445,-0.04563582,0.09727267,1.0230299999999999
99.105,31.43733,-0.0457016,0.09930248,1.02306
99.205,31.47025,-0.04425129,0.10088,1.02308
99.305,31.50317,-0.04288262,0.10028,1.02311
99.405,31.53606,-0.04300496,0.09906232,1.02314
99.505,31.56888,-0.04314336,0.09864947,1.02316
99.605,31.601940000000003,-0.04394044,0.10132000000000001,1.02319
99.705,31.63485,-0.04399298,0.09873304,1.02321
99.805,31.66755,-0.04295712,0.10112,1.02324
99.905,31.70035,-0.04266527,0.09979241,1.02326
100.005,31.733209999999996,-0.04398388,0.1009,1.02329
100.105,31.766040000000004,-0.04428257,0.10032,1.02332
100.205,31.79887,-0.0453781,0.10127,1.02334
100.305,31.83176,-0.04686264,0.09859226,1.0233700000000001
100.405,31.864440000000002,-0.0467574,0.09899747,1.02339
100.505,31.89723,-0.0482419,0.10148,1.02342
100.605,31.92985,-0.04692919,0.09999744,1.02344
100.705,31.962609999999998,-0.0468471,0.09888767,1.02347
100.805,31.99516,-0.04684066,0.10153999999999999,1.02349
100.905,32.02787,-0.04684078,0.10260999999999999,1.02352
101.005,32.06042,-0.04685029,0.10178,1.02354
101.105,32.0931,-0.04698186,0.1015,1.02356
101.205,32.125859999999996,-0.04539554,0.0995685,1.02359
101.305,32.15845,-0.04550873,0.10192000000000001,1.0236100000000001
101.405,32.19102,-0.0454644,0.10145,1.0236399999999999
101.505,32.22381,-0.04410336,0.10151,1.02366
101.605,32.25651,-0.04419356,0.10169,1.02369
101.705,32.2892,-0.04420727,0.1021,1.0237100000000001
101.805,32.3221,-0.04430008,0.10265,1.02373
101.905,32.35491,-0.04263411,0.1033,1.02376
102.005,32.38787,-0.04278372,0.10455,1.02378
102.105,32.4205,-0.0445101,0.10248,1.0238
102.205,32.45316,-0.04567684,0.10457000000000001,1.02383
102.305,32.48587,-0.04563294,0.10467,1.02385
102.405,32.51853,-0.04563051,0.10228999999999999,1.02387
102.505,32.551359999999995,-0.04563333,0.1046,1.0239
102.605,32.584070000000004,-0.04565403,0.10350999999999999,1.0239200000000002
102.705,32.6168,-0.04693357,0.10304,1.02394
102.805,32.649440000000006,-0.0456196,0.1055,1.02397
102.905,32.682179999999995,-0.04503603,0.1053,1.02399
103.005,32.71477,-0.04430909,0.10350999999999999,1.02401
103.105,32.74758,-0.04431905,0.10488,1.02403
103.205,32.78029,-0.04432139,0.10525,1.02406
103.305,32.812979999999996,-0.04449929,0.10472999999999999,1.0240799999999999
103.405,32.84554,-0.04568284,0.10247,1.0241
103.505,32.87812,-0.04563437,0.10464000000000001,1.0241200000000001
103.605,32.91065,-0.04563036,0.10397,1.02414
103.705,32.943329999999996,-0.04563004,0.10524000000000001,1.02417
103.805,32.97589,-0.04563011,0.10597000000000001,1.02419
103.905,33.008559999999996,-0.04563149,0.10455999999999999,1.02421
104.005,33.041,-0.04568163,0.10709,1.02423
104.105,33.07352,-0.04725633,0.10736,1.02425
104.205,33.10611,-0.04597031,0.10722999999999999,1.02427
104.305,33.13876,-0.04606349,0.10644,1.0243
104.405,33.171409999999995,-0.04607532,0.10915,1.0243200000000001
104.505,33.20411,-0.04613805,0.10740999999999999,1.02434
104.605,33.23661,-0.04463638,0.10524000000000001,1.02436
104.705,33.26923,-0.04474023,0.10589000000000001,1.0243799999999998
104.805,33.301970000000004,-0.04471851,0.10318,1.0244
104.905,33.3346,-0.04440813,0.10414000000000001,1.02442
105.005,33.36724,-0.04542265,0.10649000000000002,1.02444
105.105,33.39998,-0.04507989,0.10670999999999999,1.02446
105.205,33.43267,-0.04507019,0.10777,1.0244799999999998
105.305,33.46526,-0.04511619,0.10709,1.0245
105.405,33.49788,-0.04465944,0.10902,1.02452
105.505,33.53063,-0.04611312,0.10747999999999999,1.02454
105.605,33.563390000000005,-0.04607389,0.10695999999999999,1.0245600000000001
105.705,33.596090000000004,-0.04607033,0.10817,1.0245799999999998
105.805,33.628890000000006,-0.04606997,0.10629000000000001,1.0246
105.905,33.66158,-0.04606924,0.1069,1.02462
106.005,33.69425,-0.04605931,0.10929000000000001,1.02464
106.105,33.72703,-0.04591901,0.10808,1.0246600000000001
106.205,33.75976,-0.04730137,0.11037000000000001,1.02468
106.305,33.79258,-0.0470767,0.10953,1.0247
106.405,33.825379999999996,-0.04706174,0.11162000000000001,1.02472
106.505,33.85815,-0.04706646,0.10827,1.02474
106.605,33.89073,-0.0471444,0.11017,1.0247600000000001
106.705,33.92357,-0.04582721,0.11026,1.02478
106.805,33.956309999999995,-0.04645893,0.10897000000000001,1.0248
106.905,33.9889,-0.04700549,0.11080999999999999,1.02482
107.005,34.02178,-0.04664054,0.11014000000000002,1.02483
107.105,34.05444,-0.04536191,0.11083,1.02485
107.205,34.08724,-0.04436177,0.10865999999999999,1.0248700000000002
107.305,34.119859999999996,-0.04438564,0.11367999999999999,1.0248899999999999
107.405,34.15262,-0.04427877,0.11252999999999999,1.02491
107.505,34.1852,-0.04430832,0.11129000000000001,1.02493
107.605,34.21819,-0.04431033,0.11255,1.02494
107.705,34.25094,-0.0443136,0.11404,1.02496
107.805,34.2835,-0.0443185,0.11294000000000001,1.02498
107.905,34.31588,-0.04564129,0.11207,1.025
108.005,34.34845,-0.0456317,0.11133,1.02502
108.105,34.381009999999996,-0.04563019,0.11259000000000001,1.0250299999999999
108.205,34.41375,-0.04563002,0.11274,1.02505
108.305,34.44637,-0.04563,0.11383,1.0250700000000001
108.405,34.47891,-0.04563,0.11325999999999999,1.02509
108.505,34.51149,-0.04563,0.11357,1.0251
108.605,34.54404,-0.04562993,0.11400999999999999,1.02512
108.705,34.57672,-0.04562907,0.11439,1.02514
108.805,34.609320000000004,-0.04561719,0.1153,1.02515
108.905,34.6419,-0.0454614,0.11524000000000001,1.0251700000000001
109.005,34.67473,-0.04644729,0.11417999999999999,1.02519
109.105,34.707190000000004,-0.04567799,0.11595,1.0252
109.205,34.73976,-0.04563348,0.11347,1.02522
109.305,34.77218,-0.04563025,0.11488,1.02524
109.405,34.804840000000006,-0.04563007,0.1143,1.02525
109.505,34.83744,-0.04563067,0.11419000000000001,1.0252700000000001
109.605,34.86996,-0.04563739,0.11540999999999998,1.02529
109.705,34.90253,-0.04570825,0.11464,1.0253
109.805,34.934979999999996,-0.04628073,0.11485,1.02532
109.905,34.96765,-0.04628957,0.11587,1.0253299999999999
110.005,35.00031,-0.04628998,0.1157,1.02535
110.105,35.03285,-0.04629011,0.11332,1.0253700000000001
110.205,35.06534,-0.04629382,0.11473,1.02538
110.305,35.0979,-0.04636764,0.11367000000000001,1.0254
110.405,35.1304,-0.04481565,0.11621,1.02541
110.505,35.16288,-0.04631807,0.11180999999999999,1.0254299999999998
110.605,35.19547,-0.04544969,0.11665,1.02544
110.705,35.22814,-0.04661234,0.11434000000000001,1.02546
110.805,35.26081,-0.04661831,0.11535,1.02547
110.905,35.29334,-0.04652204,0.11467000000000001,1.02549
111.005,35.32587,-0.0452142,0.11263,1.0255
111.105,35.35823,-0.04529166,0.11465,1.02552
111.205,35.3907,-0.04524914,0.11177999999999999,1.0255299999999998
111.305,35.42337,-0.04388288,0.11485999999999999,1.02555
111.405,35.45584,-0.04397302,0.11297,1.02556
111.505,35.48847,-0.04397951,0.11387,1.02557
111.605,35.52093,-0.04397997,0.11238,1.02559
111.705,35.5534,-0.04398003,0.11355,1.0256
111.805,35.58567,-0.04398027,0.11273,1.02562
111.905,35.617909999999995,-0.04398184,0.11189,1.0256299999999998
112.005,35.650459999999995,-0.0439888,0.11363,1.0256399999999999
112.105,35.682990000000004,-0.04529345,0.11197,1.02566
112.205,35.71565,-0.04529893,0.11398,1.02567
112.305,35.74818,-0.04530855,0.11199,1.02569
112.405,35.78073,-0.04585463,0.11232,1.0257
112.505,35.8134,-0.04629476,0.11250999999999999,1.0257100000000001
112.605,35.84612,-0.04611807,0.11177000000000001,1.02573
112.705,35.87859,-0.04492951,0.11294000000000001,1.0257399999999999
112.805,35.911159999999995,-0.04503241,0.1139,1.02575
112.905,35.94356,-0.04286215,0.11127000000000001,1.02576
113.005,35.9761,-0.04236733,0.11202000000000001,1.02578
113.105,36.00874,-0.04322835,0.11194000000000001,1.02579
113.205,36.04148,-0.04363411,0.11312,1.0258
113.305,36.07407,-0.04361117,0.11302999999999999,1.0258200000000002
113.405,36.106609999999996,-0.04231747,0.11102000000000001,1.02583
113.505,36.13947,-0.04349898,0.11002,1.0258399999999999
113.605,36.17198,-0.04365424,0.11282,1.02585
113.705,36.20451,-0.043656,0.11142,1.02587
113.805,36.2372,-0.04421502,0.11042,1.02588
113.905,36.27005,-0.04495573,0.11026,1.02589
114.005,36.302929999999996,-0.04452016,0.11095999999999999,1.0259
114.105,36.33562,-0.04400014,0.11159000000000001,1.02591
114.205,36.36822,-0.04399099,0.11249,1.0259200000000002
114.305,36.40098,-0.04399386,0.11173,1.02594
114.405,36.43376,-0.044012,0.11177000000000001,1.02595
114.505,36.46631,-0.04530511,0.11064,1.02596
114.605,36.498740000000005,-0.04530137,0.1113,1.02597
114.705,36.53127,-0.04530017,0.11269000000000001,1.02598
114.805,36.56393,-0.04530003,0.1121,1.02599
114.905,36.59639,-0.04530023,0.11325999999999999,1.026
115.005,36.629059999999996,-0.04530341,0.11137999999999999,1.0260200000000002
115.105,36.66153,-0.04535174,0.11207,1.02603
115.205,36.69405,-0.0441419,0.11370999999999999,1.02604
115.305,36.72648,-0.04494851,0.11258,1.02605
115.405,36.7591,-0.0452783,0.11197,1.02606
115.505,36.79156,-0.04529832,0.11104000000000001,1.02607
115.605,36.824040000000004,-0.04529987,0.11002,1.0260799999999999
115.705,36.85657,-0.04529999,0.11065,1.02609
115.805,36.88906,-0.04529995,0.1107,1.0261
115.905,36.921209999999995,-0.0452995,0.11338,1.02611
116.005,36.953759999999996,-0.0452943,0.11169000000000001,1.0261200000000001
116.105,36.98635,-0.04523742,0.11209000000000001,1.02613
116.205,37.01889,-0.04656107,0.11214,1.02614
116.305,37.051520000000004,-0.04532238,0.11325,1.02615
116.405,37.08336,-0.04530003,0.11097,1.02616
116.505,37.11567,-0.0452999,0.11402999999999999,1.02617
116.605,37.1481,-0.04529999,0.11258,1.0261799999999999
116.705,37.18073,-0.04529999,0.11213,1.02619
116.805,37.2132,-0.04529983,0.113,1.0262
116.905,37.24561,-0.04529729,0.11268,1.02621
117.005,37.27786,-0.04407423,0.11422,1.02621
117.105,37.3099,-0.04298637,0.11358,1.0262200000000001
117.205,37.342220000000005,-0.04243988,0.11325,1.02623
117.305,37.37471,-0.04355518,0.11262,1.02624
117.405,37.4072,-0.042937,0.11482,1.02625
117.505,37.43965,-0.04422781,0.11384000000000001,1.02626
117.605,37.47182,-0.04374265,0.1141,1.02627
117.705,37.50403,-0.04376825,0.11333,1.0262799999999999
117.805,37.53614,-0.04377043,0.1121,1.0262799999999999
117.905,37.568290000000005,-0.04377433,0.11385999999999999,1.02629
118.005,37.60065,-0.04510119,0.11731,1.0263
118.105,37.63304,-0.0450782,0.1143,1.02631
118.205,37.66514,-0.04501216,0.11409000000000001,1.0263200000000001
118.305,37.69758,-0.04639221,0.11438,1.0263200000000001
118.405,37.72983,-0.04708119,0.11540999999999998,1.02633
118.505,37.76271,-0.04659827,0.11642000000000001,1.02634
118.605,37.79518,-0.04569788,0.11562,1.02635
118.705,37.82748,-0.04556245,0.1157,1.02635
118.805,37.85978,-0.04727253,0.1147,1.02636
118.905,37.89223,-0.04872566,0.11609000000000001,1.02637
119.005,37.92458,-0.04853918,0.11581,1.0263799999999998
119.105,37.95711,-0.04714443,0.11759000000000001,1.0263799999999998
119.205,37.98989,-0.04676919,0.11429,1.02639
119.305,38.02245,-0.04594765,0.11773,1.0264
119.405,38.05489,-0.04668384,0.11406,1.0264
119.505,38.087340000000005,-0.04654722,0.11773,1.02641
119.605,38.11977,-0.04810583,0.11548,1.02642
119.705,38.152440000000006,-0.04946162,0.11689000000000001,1.02642
119.805,38.18502,-0.04937134,0.11588,1.02643
119.905,38.21759,-0.04862721,0.11674000000000001,1.02644
120.005,38.25034,-0.04659852,0.11575999999999999,1.02644
120.105,38.28314,-0.04530938,0.11610999999999999,1.02645
120.205,38.315490000000004,-0.04632739,0.11682000000000001,1.02645
120.305,38.3481,-0.04684363,0.11625999999999999,1.02646
120.405,38.38044,-0.04684585,0.11799000000000001,1.02647
120.505,38.41282,-0.04692916,0.11690999999999999,1.02647
120.605,38.44529,-0.04574387,0.11707999999999999,1.0264799999999998
120.705,38.47783,-0.04708957,0.1164,1.0264799999999998
120.805,38.51028,-0.04726723,0.11539,1.02649
120.905,38.542759999999994,-0.04622203,0.11854,1.02649
121.005,38.57499,-0.04577022,0.11737,1.0265
121.105,38.60745,-0.04574228,0.11706,1.0265
121.205,38.63995,-0.04574017,0.11731,1.02651
121.305,38.67228,-0.04574001,0.11799000000000001,1.02652
121.405,38.70474,-0.04574,0.11814000000000001,1.02652
121.505,38.737159999999996,-0.04574,0.11918,1.02652
121.605,38.76937,-0.04574,0.11752,1.02653
121.705,38.8016,-0.04574,0.11947999999999999,1.02653
121.805,38.833870000000005,-0.04574001,0.11963,1.02654
121.905,38.86615,-0.04573989,0.11587,1.02654
122.005,38.89842,-0.04573588,0.11682000000000001,1.02655
122.105,38.93067,-0.04545867,0.11612,1.02655
122.205,38.96315,-0.04552958,0.11632,1.0265600000000001
122.305,38.995470000000005,-0.04400419,0.11647,1.0265600000000001
122.405,39.027840000000005,-0.04385626,0.11559000000000001,1.0265600000000001
122.505,39.06008,-0.04380902,0.11997999999999999,1.02657
122.605,39.09234,-0.0445577,0.11662,1.02657
122.705,39.1246,-0.04539699,0.11532,1.0265799999999998
122.805,39.15675,-0.04655616,0.11659000000000001,1.0265799999999998
122.905,39.18905,-0.04648718,0.11590999999999999,1.0265799999999998
123.005,39.22142,-0.04617557,0.11682000000000001,1.02659
123.105,39.253809999999994,-0.04522289,0.11765,1.02659
123.205,39.28605,-0.04519188,0.11559000000000001,1.02659
123.305,39.318329999999996,-0.04518961,0.11599000000000001,1.0266
123.405,39.35075,-0.04518716,0.11823,1.0266
123.505,39.38306,-0.04520317,0.11997000000000001,1.0266
123.605,39.415079999999996,-0.04385752,0.11892,1.0266
123.705,39.44719,-0.04390887,0.11852,1.02661
123.805,39.47929,-0.04509876,0.11735999999999999,1.02661
123.905,39.51132,-0.04539149,0.11735999999999999,1.02661
124.005,39.54355,-0.04541755,0.11907999999999999,1.02662
124.105,39.57574,-0.0454198,0.1183,1.02662
124.205,39.607820000000004,-0.04541998,0.12009,1.02662
124.305,39.64006,-0.04542,0.1164,1.02662
124.405,39.6722,-0.04542,0.12000999999999999,1.02662
124.505,39.70417,-0.04541999,0.1188,1.02663
124.605,39.73676,-0.04541994,0.12089000000000001,1.02663
124.705,39.7693,-0.04541939,0.11886,1.02663
124.805,39.801629999999996,-0.04541494,0.11889000000000001,1.02663
124.905,39.83409,-0.04538917,0.1174,1.02663
125.005,39.866620000000005,-0.04442952,0.11887,1.02663
125.105,39.89893,-0.04442919,0.11965,1.02664
125.205,39.931509999999996,-0.04443074,0.12136,1.02664
125.305,39.96395,-0.04463351,0.11993,1.02664
125.405,39.99627,-0.04578291,0.11993,1.02664
125.505,40.02858,-0.04574403,0.11957000000000001,1.02664
125.605,40.060970000000005,-0.04574106,0.12050999999999999,1.02664
125.705,40.09343,-0.0457501,0.11798,1.02664
125.805,40.12615,-0.04593843,0.12337000000000001,1.02664
125.905,40.1588,-0.04620347,0.11832999999999999,1.02664
126.005,40.19147,-0.04675347,0.11790999999999999,1.02665
126.105,40.22399,-0.04672805,0.11862,1.02665
126.205,40.25663,-0.04666147,0.12025,1.02665
126.305,40.28927,-0.04568753,0.12078,1.02665
126.405,40.32156,-0.04586795,0.11794,1.02665
126.505,40.35416,-0.04709542,0.12055999999999999,1.02665
126.605,40.387029999999996,-0.04705346,0.12154000000000001,1.02665
126.705,40.41928,-0.04705319,0.12040999999999999,1.02665
126.805,40.4514,-0.04707107,0.11663,1.02665
126.905,40.48359,-0.04572777,0.11996,1.02665
127.005,40.51572,-0.0457437,0.11935,1.02665
127.105,40.54793,-0.04574063,0.11982999999999999,1.02665
127.205,40.58024,-0.04574011,0.1213,1.02665
127.305,40.61244,-0.04574061,0.1188,1.02665
127.405,40.64472,-0.04564363,0.11857999999999999,1.02664
127.505,40.67705,-0.04398943,0.11995,1.02664
127.605,40.70928,-0.04407443,0.12094,1.02664
127.705,40.74156,-0.04493741,0.12074000000000001,1.02664
127.805,40.773740000000004,-0.04535222,0.12079000000000001,1.02664
127.905,40.80583,-0.04498064,0.11974000000000001,1.02664
128.005,40.83811,-0.04412994,0.11950999999999999,1.02664
128.105,40.8704,-0.04403517,0.1216,1.02664
128.205,40.90266,-0.04562741,0.12277,1.02664
128.305,40.93477,-0.04552478,0.11975,1.02663
128.405,40.96702,-0.0455201,0.12054000000000001,1.02663
128.505,40.999390000000005,-0.04551998,0.11838,1.02663
128.605,41.03172,-0.0455199,0.12040999999999999,1.02663
128.705,41.06381,-0.04551798,0.12080999999999999,1.02663
128.805,41.09582,-0.04548555,0.12078,1.02663
128.905,41.1281,-0.04457744,0.11978,1.02662
129.005,41.16045,-0.04425571,0.11984000000000002,1.02662
129.105,41.192820000000005,-0.04481877,0.1197,1.02662
129.205,41.22509,-0.0470439,0.12118,1.02662
129.305,41.25727,-0.04673715,0.12077,1.02662
129.405,41.28933,-0.04555726,0.12145,1.02661
129.505,41.32137,-0.04538054,0.1196,1.02661
129.605,41.35345,-0.04642202,0.12046,1.02661
129.705,41.38557,-0.04629889,0.11968,1.0266
129.805,41.41766,-0.04590766,0.12042,1.0266
129.905,41.44979,-0.04496805,0.11961,1.0266
130.005,41.48213,-0.04497013,0.11869,1.0266
130.105,41.51428,-0.04499421,0.12154000000000001,1.02659
130.205,41.54655,-0.04605748,0.12087,1.02659
130.305,41.578829999999996,-0.04605079,0.12080999999999999,1.02659
130.405,41.611129999999996,-0.04561095,0.12072000000000001,1.0265799999999998
130.505,41.643440000000005,-0.04562838,0.1215,1.0265799999999998
130.605,41.67577,-0.04562987,0.12187,1.0265799999999998
130.705,41.70794,-0.04562999,0.12128,1.02657
130.805,41.740120000000005,-0.04563,0.1225,1.02657
130.905,41.7724,-0.04562999,0.12239000000000001,1.0265600000000001
131.005,41.80441,-0.04562993,0.12199000000000002,1.0265600000000001
131.105,41.83652,-0.0456293,0.12145999999999998,1.0265600000000001
131.205,41.86865,-0.04562426,0.12332,1.02655
131.305,41.900929999999995,-0.04559512,0.12355999999999999,1.02655
131.405,41.93314,-0.04432038,0.12144,1.02654
131.505,41.96544,-0.04431875,0.12095,1.02654
131.605,41.99771,-0.04428705,0.12312000000000001,1.02653
131.705,42.02988,-0.0455476,0.12214000000000001,1.02653
131.805,42.06216,-0.04549988,0.12124000000000001,1.02653
131.905,42.094390000000004,-0.04703816,0.1201,1.02652
132.005,42.12657,-0.0468594,0.12195,1.02652
132.105,42.15875,-0.0471458,0.12237999999999999,1.02651
132.205,42.190870000000004,-0.04665252,0.12220999999999999,1.02651
132.305,42.22292,-0.04662021,0.12168,1.0265
132.405,42.254870000000004,-0.0465962,0.12220999999999999,1.0265
132.505,42.28696,-0.04636363,0.12178,1.02649
132.605,42.31902,-0.0451813,0.12234,1.0264799999999998
132.705,42.35106,-0.0440067,0.12322000000000001,1.0264799999999998
132.805,42.38299,-0.04397837,0.1224,1.02647
132.905,42.41494,-0.04530279,0.12193,1.02647
133.005,42.44702,-0.04527571,0.12190999999999999,1.02646
133.105,42.4793,-0.04538138,0.12389000000000001,1.02646
133.205,42.51145,-0.04524864,0.12142,1.02645
133.305,42.54377,-0.04743698,0.12138,1.02644
133.405,42.57568,-0.04790619,0.12054000000000001,1.02644
133.505,42.60771,-0.04796054,0.12157000000000001,1.02643
133.605,42.639790000000005,-0.048279,0.12090999999999999,1.02643
133.705,42.67204,-0.04924702,0.12079000000000001,1.02642
133.805,42.704390000000004,-0.04760786,0.12057000000000001,1.02641
133.905,42.736470000000004,-0.04771316,0.12097000000000001,1.02641
134.005,42.76859,-0.04771955,0.11925,1.0264
134.105,42.800740000000005,-0.04771952,0.11975999999999999,1.02639
134.205,42.83283,-0.0477239,0.12037,1.02639
134.305,42.86495,-0.04552123,0.12068,1.0263799999999998
134.405,42.89731,-0.04541835,0.11953,1.02637
134.505,42.929520000000004,-0.04655875,0.11928,1.02637
134.605,42.96181,-0.04675552,0.11928,1.02636
134.705,42.993970000000004,-0.04647043,0.11744,1.02635
134.805,43.026140000000005,-0.04512924,0.12040999999999999,1.02634
134.905,43.058479999999996,-0.04511742,0.11961,1.02634
135.005,43.09065,-0.04564542,0.11765,1.02633
135.105,43.12279,-0.04636142,0.11952,1.0263200000000001
135.205,43.154720000000005,-0.04639723,0.1205,1.02631
135.305,43.18655,-0.04639863,0.11874000000000001,1.02631
135.405,43.21847,-0.04639115,0.12011,1.0263
135.505,43.25039,-0.04708331,0.1182,1.02629
135.605,43.282340000000005,-0.04722688,0.11907999999999999,1.0262799999999999
135.705,43.31427,-0.04649749,0.11874000000000001,1.02627
135.805,43.34632,-0.04650853,0.12143,1.02626
135.905,43.37814,-0.04650985,0.12164000000000001,1.02626
136.005,43.41017,-0.04650999,0.12,1.02625
136.105,43.44229,-0.04651,0.11955999999999999,1.02624
136.205,43.47442,-0.04651,0.12040999999999999,1.02623
136.305,43.50667,-0.04651,0.12115999999999999,1.0262200000000001
