Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,65.18453216552734,69.99992370605469,163.79400634765625,100.52288818359375,100.51319885253906,0.007036574184894562,0.06033412367105484,20.916213989257812,120.0701675415039,0.0008869670564308763,0.0,0.0
283,70.5,65.37864685058594,70.04603576660156,166.2677764892578,100.5117416381836,100.5584716796875,0.007029011845588684,0.060273393988609314,20.916296005249023,120.0701675415039,-0.004274867940694094,0.0,0.0
284,70.75,65.20396423339844,69.76939392089844,165.04501342773438,100.5052719116211,100.51751708984375,0.007009562570601702,0.06021873652935028,20.916370391845703,120.05015563964844,-0.0011206171475350857,0.0,0.0
285,71,65.7852783203125,70.48267364501953,166.31585693359375,100.51390075683594,100.53691864013672,0.006992058362811804,0.06016954407095909,20.91643714904785,120.0601577758789,-0.002105930121615529,0.0,0.0
286,71.25,65.27722930908203,70.15538024902344,162.14456176757812,100.48836517333984,100.5382080078125,0.006976304575800896,0.06012527272105217,20.91649627685547,120.05015563964844,-0.004560624714940786,0.0,0.0
287,71.5,65.36688232421875,70.00900268554688,163.4031982421875,100.52864074707031,100.53173828125,0.00696212612092495,0.060036707669496536,20.916549682617188,120.0701675415039,-0.00028343088342808187,0.0,0.0
288,71.75,65.03640747070312,69.72299194335938,158.40451049804688,100.50670623779297,100.53475952148438,0.006949365604668856,0.05995699763298035,20.916597366333008,120.05015563964844,-0.002567094983533025,0.0,0.0
289,72,65.21000671386719,70.27110290527344,163.47189331054688,100.50167083740234,100.53087615966797,0.006918229162693024,0.059885259717702866,20.916641235351562,120.0301284790039,-0.002672382164746523,0.0,0.0
290,72.25,65.12232971191406,69.72834777832031,154.10804748535156,100.47901916503906,100.52139282226562,0.006890206132084131,0.059820692986249924,20.91668128967285,120.04014587402344,-0.0038777850568294525,0.0,0.0
291,72.5,64.973876953125,70.03157043457031,165.32437133789062,100.46031951904297,100.51277160644531,0.006864985451102257,0.059762585908174515,20.916715621948242,120.04014587402344,-0.004800864029675722,0.0,0.0
292,72.75,65.01806640625,70.28216552734375,160.0104522705078,100.45240783691406,100.49552917480469,0.006842286791652441,0.05971028655767441,20.916748046875,120.05015563964844,-0.0039474377408623695,0.0,0.0
293,73,65.35165405273438,69.69615936279297,161.79421997070312,100.46499633789062,100.48819732666016,0.0068218582309782505,0.05963987857103348,20.916776657104492,120.0301284790039,-0.0021240252535790205,0.0,0.0
294,73.25,65.27500915527344,69.85960388183594,166.15023803710938,100.42363739013672,100.49380493164062,0.006803472526371479,0.05957651138305664,20.91680145263672,120.05015563964844,-0.0064240191131830215,0.0,0.0
295,73.5,65.83189392089844,69.52420043945312,165.06637573242188,100.4477310180664,100.48948669433594,0.006768702529370785,0.05951948091387749,20.916824340820312,120.02012634277344,-0.0038223923183977604,0.0,0.0
296,73.75,65.09456634521484,70.07877349853516,161.15765380859375,100.46139526367188,100.48086547851562,0.006737409625202417,0.05946815386414528,20.917165756225586,120.02012634277344,-0.0017824155511334538,0.0,0.0
297,74,65.06607818603516,70.34335327148438,158.09616088867188,100.41716766357422,100.4886245727539,0.006709245964884758,0.05938136577606201,20.91747283935547,120.01011657714844,-0.006542516406625509,0.0,0.0
298,74.25,65.22054290771484,70.03468322753906,160.07302856445312,100.42867279052734,100.45069122314453,0.006683898624032736,0.05930325761437416,20.917749404907227,120.02012634277344,-0.0020165513269603252,0.0,0.0
299,74.5,65.34844970703125,69.77642822265625,161.26222229003906,100.4398193359375,100.45629119873047,0.006647772155702114,0.059232957661151886,20.917997360229492,120.02012634277344,-0.001508259680122137,0.0,0.0
300,74.75,65.4501953125,69.71420288085938,166.84176635742188,100.41069793701172,100.46448516845703,0.006615258287638426,0.05916968733072281,20.91822052001953,120.02012634277344,-0.004925374407321215,0.0,0.0
301,75,65.13645935058594,70.100830078125,163.59860229492188,100.41968536376953,100.46793365478516,0.0065859961323440075,0.05911274626851082,20.91842269897461,120.0301284790039,-0.004418019205331802,0.0,0.0
302,75.25,65.04291534423828,69.8308334350586,164.69772338867188,100.41069793701172,100.45887756347656,0.006559660192579031,0.05903714522719383,20.918603897094727,120.04014587402344,-0.004411985632032156,0.0,0.0
303,75.5,65.12492370605469,69.6222152709961,164.46949768066406,100.43478393554688,100.47526550292969,0.00653595756739378,0.058969102799892426,20.91876792907715,119.97007751464844,-0.0037066717632114887,0.0,0.0
304,75.75,65.11351013183594,69.76113891601562,163.88406372070312,100.43622589111328,100.46663665771484,0.0064964196644723415,0.05890786647796631,20.918914794921875,119.97007751464844,-0.002784250769764185,0.0,0.0
305,76,65.7239990234375,69.94210052490234,166.6234588623047,100.40350341796875,100.4524154663086,0.006460835691541433,0.05885275453329086,20.91904640197754,119.97007751464844,-0.004479448776692152,0.0,0.0
306,76.25,65.0371322631836,69.78179931640625,160.94622802734375,100.41824340820312,100.43818664550781,0.006428809836506844,0.058778803795576096,20.919164657592773,119.98008728027344,-0.0018262813100591302,0.0,0.0
307,76.5,65.17341613769531,69.60362243652344,163.2681121826172,100.44161987304688,100.46707153320312,0.006399986799806356,0.058712247759103775,20.91927146911621,120.00010681152344,-0.0023302037734538317,0.0,0.0
308,76.75,65.08302307128906,69.23082733154297,168.71253967285156,100.42472076416016,100.47914123535156,0.00636774767190218,0.058652348816394806,20.919368743896484,120.01011657714844,-0.0049829683266580105,0.0,0.0
309,77,65.00464630126953,69.70038604736328,162.78419494628906,100.41284942626953,100.46707153320312,0.006338732782751322,0.058598440140485764,20.919456481933594,120.01011657714844,-0.0049654156900942326,0.0,0.0
310,77.25,65.15398406982422,69.23135375976562,160.2684326171875,100.44269561767578,100.46318817138672,0.006312619429081678,0.0585336908698082,20.91953468322754,119.98008728027344,-0.0018761787796393037,0.0,0.0
311,77.5,65.0046157836914,70.05471801757812,158.21522521972656,100.43766784667969,100.4912109375,0.0062891170382499695,0.05847541615366936,20.919605255126953,119.97007751464844,-0.004901788663119078,0.0,0.0
312,77.75,64.5718002319336,69.53150177001953,163.65585327148438,100.44197845458984,100.4748306274414,0.0062651666812598705,0.05842296779155731,20.919668197631836,119.97007751464844,-0.0030079924035817385,0.0,0.0
313,78,64.98340606689453,70.1197509765625,163.10247802734375,100.45348358154297,100.4813003540039,0.006243611220270395,0.0583757646381855,20.91972541809082,119.97007751464844,-0.0025468054227530956,0.0,0.0
314,78.25,65.04087829589844,69.77983093261719,162.45521545410156,100.43083190917969,100.46017456054688,0.0062242113053798676,0.05835762992501259,20.919776916503906,119.99009704589844,-0.0026866397820413113,0.0,0.0
315,78.5,65.19235229492188,69.9051284790039,159.46470642089844,100.4664306640625,100.51233673095703,0.0062011550180613995,0.05834130942821503,20.919822692871094,120.02012634277344,-0.004201922100037336,0.0,0.0
316,78.75,65.0956802368164,69.92495727539062,162.70785522460938,100.46858978271484,100.48474884033203,0.006180404685437679,0.05832662060856819,20.92009925842285,120.04014587402344,-0.0014791997382417321,0.0,0.0
317,79,65.1768798828125,69.13803100585938,159.908935546875,100.44342041015625,100.5002670288086,0.006161729339510202,0.05831339955329895,20.920347213745117,120.01011657714844,-0.005204020533710718,0.0,0.0
318,79.25,64.92223358154297,69.5916976928711,161.19505310058594,100.44449615478516,100.51924133300781,0.0061449212953448296,0.05830150097608566,20.920570373535156,119.99009704589844,-0.006841510534286499,0.0,0.0
319,79.5,64.79623413085938,69.86942291259766,168.60797119140625,100.48332977294922,100.53001403808594,0.006129794288426638,0.058258332312107086,20.9207706451416,120.00010681152344,-0.004272125195711851,0.0,0.0
320,79.75,64.82127380371094,69.55489349365234,160.2905731201172,100.46067810058594,100.53044891357422,0.006116179749369621,0.05821947753429413,20.92095184326172,119.99009704589844,-0.006385617423802614,0.0,0.0
321,80,64.84101867675781,69.67915344238281,166.9440460205078,100.45924377441406,100.50630187988281,0.006095535587519407,0.058184508234262466,20.921113967895508,119.99009704589844,-0.004307227209210396,0.0,0.0
322,80.25,64.69459533691406,69.26519775390625,163.81460571289062,100.48045349121094,100.50371551513672,0.0060769557021558285,0.05815303698182106,20.921260833740234,120.00010681152344,-0.0021289605647325516,0.0,0.0
323,80.5,64.87542724609375,69.53306579589844,165.32513427734375,100.51138305664062,100.51319885253906,0.0060602338053286076,0.058124713599681854,20.9213924407959,120.00010681152344,-0.00016611027240287513,0.0,0.0
324,80.75,64.64417266845703,69.93254852294922,160.3600311279297,100.46427154541016,100.50932312011719,0.006045184098184109,0.05800995975732803,20.921510696411133,119.99009704589844,-0.0041234917007386684,0.0,0.0
325,81,65.00439453125,69.61687469482422,165.05645751953125,100.44845581054688,100.49423217773438,0.006045184098184109,0.05800995975732803,20.921510696411133,119.97007751464844,-0.004190403968095779,0.0,0.0
326,81.25,65.12255859375,70.03509521484375,158.62205505371094,100.47254180908203,100.52527618408203,0.0060211545787751675,0.057906683534383774,20.92161750793457,119.96006774902344,-0.004826095420867205,0.0,0.0
327,81.5,64.79178619384766,69.81002807617188,163.6825714111328,100.49340057373047,100.55502319335938,0.0059995283372700214,0.05781373381614685,20.921714782714844,119.97007751464844,-0.0056379130110144615,0.0,0.0
328,81.75,65.05735778808594,69.48655700683594,163.7573699951172,100.47757720947266,100.5356216430664,0.0059800646267831326,0.05773007869720459,20.92180061340332,119.97007751464844,-0.005311531946063042,0.0,0.0
329,82,64.73758697509766,69.36444091796875,166.86007690429688,100.48800659179688,100.49854278564453,0.00596254738047719,0.057646676898002625,20.921878814697266,119.99009704589844,-0.0009643585071898997,0.0,0.0
330,82.25,64.5756607055664,69.59051513671875,166.87535095214844,100.51102447509766,100.51966857910156,0.005946781486272812,0.057571616023778915,20.92194938659668,119.98008728027344,-0.0007911064312793314,0.0,0.0
331,82.5,64.94874572753906,69.88164520263672,165.7464599609375,100.49520111083984,100.54165649414062,0.0059102424420416355,0.05750406160950661,20.922012329101562,119.96006774902344,-0.00425073504447937,0.0,0.0
332,82.75,64.828369140625,69.68278503417969,158.37168884277344,100.50202941894531,100.53389739990234,0.005877357441931963,0.05744326114654541,20.922069549560547,119.94005584716797,-0.002915862947702408,0.0,0.0
333,83,65.06181335449219,69.4534683227539,163.4803009033203,100.51677703857422,100.5675277709961,0.005847760941833258,0.0573885403573513,20.922121047973633,119.95005798339844,-0.004642897751182318,0.0,0.0
334,83.25,64.52084350585938,69.89488220214844,165.2862091064453,100.52217102050781,100.59597778320312,0.00582112418487668,0.05729873478412628,20.92216682434082,119.97007751464844,-0.0067504397593438625,0.0,0.0
335,83.5,64.47760009765625,69.15156555175781,160.6279296875,100.50886535644531,100.56925201416016,0.005797151010483503,0.05721791088581085,20.922208786010742,119.98008728027344,-0.005524364300072193,0.0,0.0
336,83.75,64.99453735351562,69.40909576416016,159.8860321044922,100.54518127441406,100.56536865234375,0.005758828483521938,0.057145167142152786,20.9222469329834,119.95005798339844,-0.0018465693574398756,0.0,0.0
337,84,64.96022033691406,69.39869689941406,161.87054443359375,100.53799438476562,100.55890655517578,0.005724338348954916,0.05707969889044762,20.92228126525879,119.97007751464844,-0.0019129166612401605,0.0,0.0
338,84.25,64.67627716064453,69.49569702148438,161.10574340820312,100.53871154785156,100.5951156616211,0.005693296901881695,0.05698832869529724,20.922311782836914,119.99009704589844,-0.005158493295311928,0.0,0.0
339,84.5,64.83684539794922,69.05828094482422,164.05885314941406,100.54698181152344,100.61322784423828,0.005644444841891527,0.05690609663724899,20.922338485717773,120.01011657714844,-0.006057563703507185,0.0,0.0
340,84.75,64.9193344116211,69.34921264648438,164.84197998046875,100.51354217529297,100.60460662841797,0.005600478034466505,0.05683208629488945,20.92236328125,119.98008728027344,-0.008328943513333797,0.0,0.0
341,85,64.94174194335938,69.55601501464844,164.00848388671875,100.53907012939453,100.65763092041016,0.005560908000916243,0.05676547810435295,20.92238426208496,120.00010681152344,-0.01083963643759489,0.0,0.0
342,85.25,64.756591796875,69.09310913085938,161.4110565185547,100.56891632080078,100.6507339477539,0.005525294691324234,0.0567055307328701,20.92240333557129,120.01011657714844,-0.007479579653590918,0.0,0.0
343,85.5,64.84027862548828,69.19874572753906,162.0216827392578,100.57646942138672,100.62918090820312,0.005493242759257555,0.05665157735347748,20.922420501708984,119.93003845214844,-0.0048189652152359486,0.0,0.0
344,85.75,64.63311004638672,69.24411010742188,162.54376220703125,100.55130004882812,100.66021728515625,0.005464395973831415,0.05660301819443703,20.922435760498047,119.90001678466797,-0.00995711237192154,0.0,0.0
345,86,64.51937103271484,69.57605743408203,165.47015380859375,100.552734375,100.63650512695312,0.005438433960080147,0.05655931681394577,20.92245101928711,119.84996795654297,-0.00765954190865159,0.0,0.0
346,86.25,64.76510620117188,68.99869537353516,163.255126953125,100.56172180175781,100.61279296875,0.005365652497857809,0.05651998519897461,20.92246437072754,119.84996795654297,-0.004669773392379284,0.0,0.0
347,86.5,64.93567657470703,69.75817108154297,157.9473114013672,100.56100463867188,100.58045959472656,0.005300148855894804,0.056484587490558624,20.922475814819336,119.87998962402344,-0.0017791257705539465,0.0,0.0
348,86.75,64.56501007080078,68.99188995361328,167.77066040039062,100.55776977539062,100.58821868896484,0.005241195671260357,0.05645272880792618,20.922487258911133,119.86998748779297,-0.0027847993187606335,0.0,0.0
349,87,64.8824462890625,69.17529296875,163.31390380859375,100.55632781982422,100.58003234863281,0.005188137758523226,0.05642405524849892,20.922496795654297,119.89000701904297,-0.0021678926423192024,0.0,0.0
350,87.25,64.47860717773438,68.9932861328125,157.57789611816406,100.56855773925781,100.62487030029297,0.005140385590493679,0.05637391656637192,20.922504425048828,119.86998748779297,-0.005148619879037142,0.0,0.0
351,87.5,65.07858276367188,69.23812866210938,158.31063842773438,100.58222198486328,100.64253997802734,0.005097408778965473,0.05632879212498665,20.92251205444336,119.89000701904297,-0.005513941869139671,0.0,0.0
352,87.75,64.91468811035156,69.32209014892578,163.05897521972656,100.58402252197266,100.64081573486328,0.005023999139666557,0.05628817901015282,20.92251968383789,119.90001678466797,-0.005191953387111425,0.0,0.0
353,88,64.78480529785156,69.38763427734375,165.65638732910156,100.5847396850586,100.633056640625,0.004957930650562048,0.05625162646174431,20.92252540588379,119.83995819091797,-0.004416922107338905,0.0,0.0
354,88.25,64.93480682373047,69.0266342163086,163.4108428955078,100.56999969482422,100.64167785644531,0.004898468963801861,0.056243062019348145,20.922531127929688,119.80992889404297,-0.006552940234541893,0.0,0.0
355,88.5,64.71064758300781,69.07250213623047,163.2055206298828,100.60775756835938,100.67660522460938,0.004844953306019306,0.05623535439372063,20.922536849975586,119.82994842529297,-0.006291808094829321,0.0,0.0
356,88.75,64.63195037841797,69.30116271972656,164.97174072265625,100.5728759765625,100.65203094482422,0.004781526047736406,0.05622841790318489,20.92254066467285,119.82994842529297,-0.007235977333039045,0.0,0.0
357,89,64.70404052734375,69.05421447753906,161.39198303222656,100.61638641357422,100.64900970458984,0.004724441561847925,0.05622217431664467,20.922544479370117,119.82994842529297,-0.0029816695023328066,0.0,0.0
358,89.25,64.5708999633789,68.9796142578125,162.66053771972656,100.63005065917969,100.67444610595703,0.00467306561768055,0.05621655657887459,20.922548294067383,119.81993865966797,-0.004056579899042845,0.0,0.0
359,89.5,65.14557647705078,69.47624969482422,162.2995147705078,100.64371490478516,100.68651580810547,0.00462682731449604,0.05619528144598007,20.92255210876465,119.84996795654297,-0.0039106919430196285,0.0,0.0
360,89.75,64.75827026367188,69.1914291381836,163.5497589111328,100.625732421875,100.69859313964844,0.004585213027894497,0.05617613345384598,20.922555923461914,119.87998962402344,-0.006657175254076719,0.0,0.0
361,90,65.15048217773438,69.2098617553711,161.799560546875,100.64119720458984,100.70419311523438,0.004541519097983837,0.05615890026092529,20.922557830810547,119.86998748779297,-0.005755303893238306,0.0,0.0
362,90.25,64.42298889160156,69.28362274169922,158.7525634765625,100.64802551269531,100.73739624023438,0.004502194933593273,0.0561433881521225,20.92255973815918,119.83995819091797,-0.008163235150277615,0.0,0.0
363,90.5,65.05744934082031,68.79852294921875,162.89715576171875,100.65737915039062,100.74730682373047,0.004466802813112736,0.05608077347278595,20.922561645507812,119.89000701904297,-0.008213167078793049,0.0,0.0
364,90.75,64.68901824951172,69.31017303466797,163.91612243652344,100.63292694091797,100.75248718261719,0.004404203034937382,0.05597369745373726,20.922565460205078,119.90001678466797,-0.010920868255198002,0.0,0.0
365,91,65.121826171875,69.36465454101562,160.59664916992188,100.64263153076172,100.72661590576172,0.004404203034937382,0.05597369745373726,20.922565460205078,119.77989959716797,-0.00767216132953763,0.0,0.0
366,91.25,64.46182250976562,69.23726654052734,161.6072235107422,100.65486145019531,100.70721435546875,0.004376530647277832,0.055928051471710205,20.92256736755371,119.78990936279297,-0.00478276377543807,0.0,0.0
367,91.5,64.79315185546875,69.29065704345703,162.7193145751953,100.68254852294922,100.71583557128906,0.004351625218987465,0.05591940879821777,20.922569274902344,119.78990936279297,-0.0030403477139770985,0.0,0.0
368,91.75,64.3839111328125,69.28778076171875,164.01687622070312,100.672119140625,100.70677947998047,0.004332676995545626,0.055911630392074585,20.922571182250977,119.78990936279297,-0.003165930975228548,0.0,0.0
369,92,64.68637084960938,69.11231994628906,165.9899444580078,100.70124816894531,100.7317886352539,0.004315623547881842,0.05590462684631348,20.922805786132812,119.7999267578125,-0.0027891863137483597,0.0,0.0
370,92.25,64.99537658691406,69.70319366455078,162.6551971435547,100.67427825927734,100.77533721923828,0.004300275351852179,0.05589832365512848,20.923017501831055,119.77989959716797,-0.00922777596861124,0.0,0.0
371,92.5,64.71688842773438,69.5135726928711,165.4877166748047,100.67679595947266,100.75507354736328,0.004286461975425482,0.05586832016706467,20.923208236694336,119.77989959716797,-0.007148195058107376,0.0,0.0
372,92.75,64.59721374511719,69.36624145507812,160.26004028320312,100.6735610961914,100.74385833740234,0.004274030216038227,0.055841319262981415,20.92337989807129,119.7999267578125,-0.006420178338885307,0.0,0.0
373,93,65.16194915771484,69.34225463867188,166.8577880859375,100.68363189697266,100.76024627685547,0.004269776400178671,0.05581701919436455,20.923534393310547,119.83995819091797,-0.006996222771704197,0.0,0.0
374,93.25,64.84858703613281,69.55094146728516,163.46884155273438,100.70700073242188,100.76972961425781,0.004265947733074427,0.05579514801502228,20.923673629760742,119.84996795654297,-0.005727327428758144,0.0,0.0
375,93.5,65.09346008300781,69.77093505859375,165.39306640625,100.72893524169922,100.76067352294922,0.004262501839548349,0.055775463581085205,20.923797607421875,119.82994842529297,-0.002897766185924411,0.0,0.0
376,93.75,65.04334259033203,69.71974182128906,165.3648223876953,100.69873046875,100.75377655029297,0.00425940053537488,0.05575774610042572,20.92391014099121,119.82994842529297,-0.0050263009034097195,0.0,0.0
377,94,64.59212493896484,69.37461853027344,164.88319396972656,100.70592498779297,100.75550079345703,0.004256609361618757,0.055701255798339844,20.92401123046875,119.83995819091797,-0.004526618402451277,0.0,0.0
378,94.25,65.1075439453125,68.96157836914062,163.16123962402344,100.72605895996094,100.80594635009766,0.004254097584635019,0.055650413036346436,20.924102783203125,119.85997772216797,-0.007291940040886402,0.0,0.0
379,94.5,64.74937438964844,69.57881164550781,160.91416931152344,100.70735931396484,100.78524780273438,0.004260161425918341,0.05560465529561043,20.924184799194336,119.85997772216797,-0.007110887672752142,0.0,0.0
380,94.75,64.91740417480469,69.39317321777344,161.5408172607422,100.72930145263672,100.77317810058594,0.004265618976205587,0.05556347221136093,20.924257278442383,119.82994842529297,-0.0040055736899375916,0.0,0.0
381,95,65.05970001220703,68.96451568603516,162.42697143554688,100.71635437011719,100.7658462524414,0.004270530771464109,0.05554262921214104,20.92432403564453,119.84996795654297,-0.004518391098827124,0.0,0.0
382,95.25,64.85238647460938,69.44303894042969,163.58563232421875,100.73109436035156,100.77490234375,0.004274951294064522,0.05552386865019798,20.92438316345215,119.81993865966797,-0.003998992033302784,0.0,0.0
383,95.5,64.64772033691406,69.24510955810547,167.688232421875,100.73793029785156,100.8180160522461,0.004283093381673098,0.05550698563456535,20.924436569213867,119.78990936279297,-0.00730894785374403,0.0,0.0
384,95.75,64.7424545288086,69.31147003173828,163.99244689941406,100.74727630615234,100.81586456298828,0.0042904214933514595,0.05549179017543793,20.924718856811523,119.77989959716797,-0.006259441375732422,0.0,0.0
385,96,64.90478515625,69.58322143554688,161.93161010742188,100.72642517089844,100.7925796508789,0.004297016654163599,0.05542946606874466,20.924972534179688,119.78990936279297,-0.0060389116406440735,0.0,0.0
386,96.25,64.79752349853516,69.49427795410156,163.64515686035156,100.76129913330078,100.80680847167969,0.004302952438592911,0.05537337437272072,20.925201416015625,119.78990936279297,-0.004153108224272728,0.0,0.0
387,96.5,64.77142333984375,69.31944274902344,161.93466186523438,100.74440002441406,100.7813720703125,0.004308294504880905,0.05532289296388626,20.92540740966797,119.7698974609375,-0.0033748748246580362,0.0,0.0
388,96.75,64.81110382080078,69.08197021484375,167.9889678955078,100.75806427001953,100.79300689697266,0.004302001092582941,0.05527745932340622,20.92559242248535,119.73986053466797,-0.0031889639794826508,0.0,0.0
389,97,64.45423889160156,69.26863861083984,164.59315490722656,100.7652587890625,100.80594635009766,0.004296337254345417,0.0552365705370903,20.925758361816406,119.7298583984375,-0.003713252954185009,0.0,0.0
390,97.25,64.73918914794922,69.25497436523438,166.89747619628906,100.77748107910156,100.85724639892578,0.004291239660233259,0.055199768394231796,20.9259090423584,119.7198486328125,-0.007277126424014568,0.0,0.0
391,97.5,64.81330871582031,69.25970458984375,167.72715759277344,100.7771224975586,100.84862518310547,0.004286651965230703,0.05516664683818817,20.926044464111328,119.6697998046875,-0.006523315329104662,0.0,0.0
392,97.75,64.42893981933594,69.16439056396484,160.58518981933594,100.7332534790039,100.82318878173828,0.004254796076565981,0.05513683706521988,20.926166534423828,119.73986053466797,-0.008207680657505989,0.0,0.0
393,98,64.1838150024414,69.15424346923828,165.46710205078125,100.79366302490234,100.83439636230469,0.004226125776767731,0.055110011249780655,20.9262752532959,119.7298583984375,-0.0037159952335059643,0.0,0.0
394,98.25,64.81206512451172,69.1767578125,164.77862548828125,100.80805206298828,100.86112976074219,0.004200322553515434,0.055045340210199356,20.926374435424805,119.7598876953125,-0.004841453395783901,0.0,0.0
395,98.5,64.70948028564453,69.34850311279297,163.25283813476562,100.80696868896484,100.84172821044922,0.00417709955945611,0.05498713627457619,20.926462173461914,119.7698974609375,-0.0031708667520433664,0.0,0.0
396,98.75,64.55894470214844,69.1971435546875,168.60263061523438,100.77101135253906,100.8292236328125,0.004129200242459774,0.054934751242399216,20.926542282104492,119.77989959716797,-0.005311531946063042,0.0,0.0
397,99,64.75498962402344,69.28936004638672,165.91209411621094,100.81739807128906,100.85724639892578,0.0040860907174646854,0.05488760396838188,20.92661476135254,119.7698974609375,-0.003634827211499214,0.0,0.0
398,99.25,65.03363037109375,69.37643432617188,160.61648559570312,100.8328628540039,100.86802673339844,0.004047292284667492,0.05481274425983429,20.926679611206055,119.7698974609375,-0.0032070614397525787,0.0,0.0
399,99.5,64.87738037109375,69.34587860107422,162.99562072753906,100.8260269165039,100.87147521972656,0.0040123737417161465,0.054745372384786606,20.92673683166504,119.7598876953125,-0.0041448818519711494,0.0,0.0
400,99.75,64.66780090332031,69.05528259277344,164.61756896972656,100.8105697631836,100.87018585205078,0.003961584996432066,0.05468473583459854,20.926788330078125,119.7598876953125,-0.005437694955617189,0.0,0.0
401,100,65.09891510009766,69.65605163574219,161.99343872070312,100.8238754272461,100.8624267578125,0.003915875218808651,0.05463016405701637,20.926836013793945,119.7498779296875,-0.0035163669381290674,0.0,0.0
402,100.25,64.17973327636719,69.1874008178711,164.39088439941406,100.86127471923828,100.90079498291016,0.0038747363723814487,0.05458104982972145,20.926877975463867,119.77989959716797,-0.003603018121793866,0.0,0.0
403,100.5,64.68275451660156,69.28610229492188,167.68746948242188,100.82962799072266,100.89691162109375,0.0038377114105969667,0.05452064052224159,20.926916122436523,119.7698974609375,-0.00613546185195446,0.0,0.0
404,100.75,64.89248657226562,69.57405853271484,165.3610076904297,100.83322143554688,100.89217376708984,0.0038043889217078686,0.05446626991033554,20.926950454711914,119.7598876953125,-0.005375710316002369,0.0,0.0
405,101,64.74141693115234,69.29551696777344,166.33570861816406,100.8504867553711,100.9055404663086,0.003761961357668042,0.054417338222265244,20.92698097229004,119.78990936279297,-0.005019718315452337,0.0,0.0
406,101.25,64.78207397460938,69.21388244628906,170.99855041503906,100.84868621826172,100.94563293457031,0.0037237766664475203,0.05437329784035683,20.92700958251953,119.7598876953125,-0.008837612345814705,0.0,0.0
407,101.5,64.72127532958984,69.02810668945312,165.78233337402344,100.87421417236328,100.93226623535156,0.003689410397782922,0.05433366075158119,20.927034378051758,119.7698974609375,-0.005291784647852182,0.0,0.0
408,101.75,65.12950134277344,68.81073760986328,164.6000213623047,100.87349700927734,100.9331283569336,0.0036584807094186544,0.05430609732866287,20.92705726623535,119.7598876953125,-0.005435500293970108,0.0,0.0
409,102,64.61111450195312,69.14463806152344,160.87982177734375,100.86306762695312,100.9331283569336,0.0036258092150092125,0.054281290620565414,20.927078247070312,119.7698974609375,-0.006386714521795511,0.0,0.0
410,102.25,64.68536376953125,68.84771728515625,163.52914428710938,100.88500213623047,100.8598403930664,0.0035964048001915216,0.05425896495580673,20.92709732055664,119.81993865966797,0.002294536679983139,0.0,0.0
411,102.5,64.5306396484375,69.18524932861328,165.82583618164062,100.88428497314453,100.89131164550781,0.0035699408035725355,0.05423887073993683,20.927114486694336,119.82994842529297,-0.0006403359584510326,0.0,0.0
412,102.75,64.40107727050781,69.01020050048828,164.982421875,100.88176727294922,100.92967987060547,0.0035461231600493193,0.054236993193626404,20.9271297454834,119.78990936279297,-0.0043670111335814,0.0,0.0
413,103,64.51676940917969,69.12804412841797,165.95864868164062,100.89759063720703,100.96158599853516,0.003524687374010682,0.0542353056371212,20.927143096923828,119.80992889404297,-0.0058315531350672245,0.0,0.0
414,103.25,64.34030151367188,69.03300476074219,159.7471160888672,100.9033432006836,100.97020721435547,0.003503323532640934,0.05423378571867943,20.927154541015625,119.7999267578125,-0.006092672701925039,0.0,0.0
415,103.5,64.73502349853516,69.23250579833984,166.9020538330078,100.90010833740234,100.95856475830078,0.0034840961452573538,0.05423241853713989,20.927165985107422,119.7698974609375,-0.005326890852302313,0.0,0.0
416,103.75,64.71278381347656,68.8155746459961,164.18556213378906,100.8993911743164,100.96546173095703,0.0034667914733290672,0.0542311854660511,20.927175521850586,119.80992889404297,-0.006020809058099985,0.0,0.0
417,104,65.05543518066406,69.18372344970703,160.72486877441406,100.92168426513672,100.98572540283203,0.0034512171987444162,0.05423007905483246,20.927183151245117,119.81993865966797,-0.005834296345710754,0.0,0.0
418,104.25,64.36128234863281,68.77967834472656,159.8173370361328,100.93930053710938,100.99349212646484,0.0034351288340985775,0.05422908067703247,20.92719078063965,119.7198486328125,-0.00493634445592761,0.0,0.0
419,104.5,64.66397094726562,69.0617904663086,159.4089813232422,100.9126968383789,101.01116943359375,0.003420649329200387,0.05422818288207054,20.92719841003418,119.73986053466797,-0.008970957249403,0.0,0.0
420,104.75,64.54087829589844,69.0645523071289,161.243896484375,100.91880798339844,101.02323913574219,0.00340761779807508,0.054227374494075775,20.927204132080078,119.7698974609375,-0.009512589313089848,0.0,0.0
421,105,64.50150299072266,68.87480926513672,161.74156188964844,100.95153045654297,100.95899963378906,0.0033958894200623035,0.054202329367399216,20.927209854125977,119.7598876953125,-0.0006803584401495755,0.0,0.0
422,105.25,64.537109375,68.6853256225586,159.510498046875,100.93714904785156,101.01116943359375,0.0033853338100016117,0.05417979136109352,20.927215576171875,119.7098388671875,-0.00674221059307456,0.0,0.0
423,105.5,64.30599975585938,68.95883178710938,161.3011474609375,100.94685363769531,101.01979064941406,0.0033723816741257906,0.054159507155418396,20.92721939086914,119.7598876953125,-0.006642912048846483,0.0,0.0
