Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
421,105,56.43916320800781,59.0267448425293,165.82354736328125,100.2021255493164,100.35454559326172,0.001983542228117585,0.04907830059528351,20.9310359954834,122.87274169921875,-0.01397965382784605,0.0,0.0
422,105.25,55.98667907714844,59.425865173339844,165.1533966064453,100.24311828613281,100.38471984863281,0.0019711030181497335,0.049114663153886795,20.931055068969727,122.87274169921875,-0.012983186170458794,0.0,0.0
423,105.5,56.040435791015625,59.46601104736328,168.03094482421875,100.25606536865234,100.36661529541016,0.001959907589480281,0.04914738982915878,20.931072235107422,122.89276123046875,-0.010136024095118046,0.0,0.0
424,105.75,55.78632354736328,59.0474853515625,166.8165740966797,100.25102996826172,100.3735122680664,0.0019498318433761597,0.049136385321617126,20.931087493896484,122.91278076171875,-0.01123043429106474,0.0,0.0
425,106,55.917625427246094,59.75214767456055,162.85975646972656,100.22586059570312,100.342041015625,0.0019407636718824506,0.049126483500003815,20.931102752685547,122.89276123046875,-0.010655221529304981,0.0,0.0
426,106.25,56.41241455078125,59.4989013671875,168.8629150390625,100.23880767822266,100.39205169677734,0.0019243757706135511,0.049117572605609894,20.931116104125977,122.88274383544922,-0.014050480909645557,0.0,0.0
427,106.5,56.04869842529297,59.29247283935547,166.10595703125,100.23880767822266,100.4002456665039,0.0019096266478300095,0.049109552055597305,20.930892944335938,122.89276123046875,-0.014801065437495708,0.0,0.0
428,106.75,56.01213836669922,59.328041076660156,170.56959533691406,100.25463104248047,100.39118957519531,0.0018963523907586932,0.04909424111247063,20.930692672729492,122.87274169921875,-0.012519302777945995,0.0,0.0
429,107,56.22235107421875,59.31238555908203,162.69488525390625,100.22837829589844,100.34548950195312,0.0018844056176021695,0.049080461263656616,20.930513381958008,122.86273193359375,-0.010740293189883232,0.0,0.0
430,107.25,56.05614471435547,59.58534622192383,164.68856811523438,100.25463104248047,100.3381576538086,0.0018674858147278428,0.049068059772253036,20.93035125732422,122.88274383544922,-0.00765954190865159,0.0,0.0
431,107.5,55.628204345703125,59.848209381103516,163.4222869873047,100.2740478515625,100.34117889404297,0.0018522579921409488,0.049056898802518845,20.930204391479492,122.89276123046875,-0.006155210081487894,0.0,0.0
432,107.75,56.117897033691406,59.502689361572266,166.77154541015625,100.27548217773438,100.36186981201172,0.0018385529983788729,0.04904685541987419,20.930072784423828,122.87274169921875,-0.007920163683593273,0.0,0.0
433,108,56.32307052612305,59.66965866088867,168.09963989257812,100.23628997802734,100.31574249267578,0.0018262184457853436,0.04907827451825142,20.929954528808594,122.87274169921875,-0.007287550717592239,0.0,0.0
434,108.25,56.17992401123047,59.561424255371094,161.6988067626953,100.2528305053711,100.40283203125,0.0018151174299418926,0.04910655319690704,20.929847717285156,122.88274383544922,-0.013751252554357052,0.0,0.0
435,108.5,56.51585388183594,59.33015441894531,170.74209594726562,100.25894165039062,100.43387603759766,0.0018064966425299644,0.049132004380226135,20.929752349853516,122.88274383544922,-0.016033871099352837,0.0,0.0
436,108.75,56.216590881347656,59.63853454589844,168.5499725341797,100.25067138671875,100.41792297363281,0.0017987379105761647,0.04915491119027138,20.92966651916504,122.85272216796875,-0.015331507660448551,0.0,0.0
437,109,56.3282470703125,59.19425582885742,168.7613983154297,100.22801971435547,100.40110778808594,0.0017917550867423415,0.049175526946783066,20.929588317871094,122.86273193359375,-0.01586966961622238,0.0,0.0
438,109.25,56.08472442626953,59.56432342529297,173.8829803466797,100.25714874267578,100.37178802490234,0.0017854705220088363,0.049194078892469406,20.92951774597168,122.89276123046875,-0.010510875843465328,0.0,0.0
439,109.5,56.502281188964844,59.581085205078125,173.1891632080078,100.29705810546875,100.41490173339844,0.0017798143671825528,0.04921077564358711,20.929454803466797,122.86273193359375,-0.010800119489431381,0.0,0.0
440,109.75,56.23356246948242,58.9915885925293,166.9615936279297,100.25138854980469,100.38127136230469,0.0017747238744050264,0.049208614975214005,20.929397583007812,122.84272003173828,-0.011908330954611301,0.0,0.0
441,110,56.19593811035156,59.484336853027344,167.32644653320312,100.26325988769531,100.3864517211914,0.0017701424658298492,0.04920667037367821,20.929346084594727,122.85272216796875,-0.011294104158878326,0.0,0.0
442,110.25,55.710899353027344,59.6962890625,170.7001190185547,100.28015899658203,100.4054183959961,0.001766019151546061,0.04920492321252823,20.92930030822754,122.86273193359375,-0.011481277644634247,0.0,0.0
443,110.5,56.322383880615234,59.135711669921875,170.37037658691406,100.2794418334961,100.3661880493164,0.0017897357465699315,0.04920334741473198,20.92926025390625,122.85272216796875,-0.007953085005283356,0.0,0.0
444,110.75,56.44711685180664,59.23759460449219,164.7267303466797,100.27296447753906,100.37049865722656,0.0018110807286575437,0.049201931804418564,20.9294376373291,122.83270263671875,-0.008941873908042908,0.0,0.0
445,111,55.68140411376953,59.60389709472656,169.05906677246094,100.2686538696289,100.36359405517578,0.0018302911194041371,0.04922492802143097,20.929597854614258,122.83270263671875,-0.008704818785190582,0.0,0.0
446,111.25,56.00870132446289,59.61918640136719,167.5806121826172,100.24348449707031,100.423095703125,0.0018475805409252644,0.049245625734329224,20.92974090576172,122.83270263671875,-0.016464978456497192,0.0,0.0
447,111.5,56.49423599243164,58.95406723022461,169.53993225097656,100.29562377929688,100.39334869384766,0.001863140962086618,0.04926425218582153,20.92987060546875,122.80268096923828,-0.008957239799201488,0.0,0.0
448,111.75,55.8350715637207,59.26586151123047,165.45184326171875,100.28087615966797,100.39765930175781,0.001898427028208971,0.04928101599216461,20.92998695373535,122.81268310546875,-0.010704618878662586,0.0,0.0
449,112,56.08385467529297,59.386085510253906,166.71353149414062,100.2672119140625,100.38084411621094,0.0019301844295114279,0.04929610341787338,20.930091857910156,122.81268310546875,-0.010417573153972626,0.0,0.0
450,112.25,55.653900146484375,59.40362548828125,169.39796447753906,100.26254272460938,100.43128967285156,0.001958766020834446,0.049301594495773315,20.930185317993164,122.79267120361328,-0.015466595068573952,0.0,0.0
451,112.5,56.120582580566406,59.059234619140625,163.67111206054688,100.26901245117188,100.40067291259766,0.0019844896160066128,0.049306537955999374,20.930269241333008,122.78265380859375,-0.012069165706634521,0.0,0.0
452,112.75,56.02308654785156,59.22949981689453,168.56141662597656,100.26506042480469,100.42352294921875,0.0020200081635266542,0.04931098595261574,20.93034553527832,122.78265380859375,-0.014524324797093868,0.0,0.0
453,113,55.71611404418945,59.24647521972656,164.29547119140625,100.26397705078125,100.40628051757812,0.002051974879577756,0.049314990639686584,20.9304141998291,122.79267120361328,-0.013044673018157482,0.0,0.0
454,113.25,55.663902282714844,59.386749267578125,172.6075439453125,100.27728271484375,100.38471984863281,0.00208074483089149,0.04931050166487694,20.93047523498535,122.76264190673828,-0.009848996996879578,0.0,0.0
455,113.5,55.73316955566406,59.373130798339844,169.3460693359375,100.280517578125,100.39507293701172,0.002106637926772237,0.04930645972490311,20.930530548095703,122.77265167236328,-0.010500996373593807,0.0,0.0
456,113.75,55.375328063964844,59.38450622558594,168.39120483398438,100.30317687988281,100.40110778808594,0.002134753158316016,0.04930282384157181,20.930580139160156,122.81268310546875,-0.008975347504019737,0.0,0.0
457,114,56.002532958984375,59.36359405517578,163.18338012695312,100.26793670654297,100.46749877929688,0.0021600567270070314,0.04929954931139946,20.930625915527344,122.82269287109375,-0.01828739233314991,0.0,0.0
458,114.25,56.31330108642578,59.08171081542969,163.34214782714844,100.28663635253906,100.41576385498047,0.0021828298922628164,0.04932088404893875,20.930665969848633,122.82269287109375,-0.011834774166345596,0.0,0.0
459,114.5,56.03050231933594,59.555320739746094,169.56588745117188,100.27872467041016,100.43387603759766,0.002203325740993023,0.049340084195137024,20.930702209472656,122.81268310546875,-0.014219590462744236,0.0,0.0
460,114.75,55.93327331542969,59.55006790161133,164.99005126953125,100.28878784179688,100.44680786132812,0.0022197100333869457,0.04935736581683159,20.930734634399414,122.78265380859375,-0.014480398036539555,0.0,0.0
461,115,55.897918701171875,59.324005126953125,165.52359008789062,100.27476501464844,100.3989486694336,0.0022344558965414762,0.04937291890382767,20.93076515197754,122.78265380859375,-0.011383573524653912,0.0,0.0
462,115.25,55.995635986328125,59.48303985595703,167.9943084716797,100.28339385986328,100.40239715576172,0.002247727010399103,0.04937072843313217,20.9307918548584,122.77265167236328,-0.01090769562870264,0.0,0.0
463,115.5,55.55754470825195,59.319801330566406,165.19766235351562,100.30677032470703,100.4726791381836,0.002259670989587903,0.049368757754564285,20.930816650390625,122.79267120361328,-0.015200267545878887,0.0,0.0
464,115.75,56.138343811035156,59.216697692871094,170.49403381347656,100.2740478515625,100.44249725341797,0.0022635480854660273,0.04936698451638222,20.930837631225586,122.81268310546875,-0.015438039787113667,0.0,0.0
465,116,55.99669647216797,59.380340576171875,165.1060791015625,100.2884292602539,100.41748809814453,0.002267037518322468,0.049365390092134476,20.930856704711914,122.80268096923828,-0.011828186921775341,0.0,0.0
466,116.25,56.537696838378906,59.32035827636719,168.75148010253906,100.29094696044922,100.46017456054688,0.002270177938044071,0.04936395585536957,20.93087387084961,122.79267120361328,-0.015506681986153126,0.0,0.0
467,116.5,55.745059967041016,59.81000518798828,166.09756469726562,100.30569458007812,100.41361236572266,0.0022730042692273855,0.049354568123817444,20.930889129638672,122.81268310546875,-0.009890157729387283,0.0,0.0
468,116.75,55.64130401611328,59.23956298828125,167.34170532226562,100.28663635253906,100.39938354492188,0.002275547944009304,0.04934611916542053,20.930904388427734,122.83270263671875,-0.010334699414670467,0.0,0.0
469,117,55.902984619140625,59.39817428588867,168.21336364746094,100.287353515625,100.39334869384766,0.0022778373677283525,0.04933851584792137,20.930917739868164,122.82269287109375,-0.009715640917420387,0.0,0.0
470,117.25,55.78310775756836,59.491844177246094,167.30125427246094,100.27872467041016,100.40843963623047,0.0022750883363187313,0.0493316724896431,20.93092918395996,122.85272216796875,-0.011889666318893433,0.0,0.0
471,117.5,55.916114807128906,59.60337829589844,167.90728759765625,100.28087615966797,100.39032745361328,0.0022726142778992653,0.04932551458477974,20.930938720703125,122.84272003173828,-0.01003284752368927,0.0,0.0
472,117.75,55.7691650390625,59.662757873535156,169.83456420898438,100.2751235961914,100.38170623779297,0.0022703877184540033,0.04935234412550926,20.93094825744629,122.87274169921875,-0.009771068580448627,0.0,0.0
473,118,55.637657165527344,59.231346130371094,169.693359375,100.27153015136719,100.38299560546875,0.0022683837451040745,0.04937649145722389,20.93095588684082,122.88274383544922,-0.010218347422778606,0.0,0.0
474,118.25,55.90913009643555,59.06175231933594,164.28631591796875,100.30892944335938,100.382568359375,0.0022672670893371105,0.04939822107553482,20.93096351623535,122.85272216796875,-0.0067493426613509655,0.0,0.0
475,118.5,56.38261413574219,58.95394515991211,161.6865997314453,100.2859115600586,100.3687744140625,0.0022662621922791004,0.049417778849601746,20.930971145629883,122.84272003173828,-0.007596444804221392,0.0,0.0
476,118.75,55.80775451660156,59.41139602661133,163.02232360839844,100.27728271484375,100.36359405517578,0.002265357878059149,0.04943538084626198,20.93097686767578,122.84272003173828,-0.007913030683994293,0.0,0.0
477,119,55.60618209838867,59.26158142089844,166.01971435546875,100.26433563232422,100.38946533203125,0.002264543902128935,0.0494188517332077,20.93098258972168,122.83270263671875,-0.011471396312117577,0.0,0.0
478,119.25,55.847625732421875,58.914772033691406,161.0172119140625,100.280517578125,100.38385772705078,0.002263811416924,0.049403976649045944,20.930988311767578,122.84272003173828,-0.009473077021539211,0.0,0.0
479,119.5,56.310401916503906,59.32215881347656,163.9237518310547,100.28878784179688,100.37739562988281,0.002275521634146571,0.04939058795571327,20.930992126464844,122.81268310546875,-0.008122631348669529,0.0,0.0
480,119.75,55.734619140625,59.74396514892578,163.3688507080078,100.2686538696289,100.38817596435547,0.0022860609460622072,0.04937853664159775,20.93099594116211,122.81268310546875,-0.01095709390938282,0.0,0.0
481,120,56.463226318359375,59.24017333984375,168.24847412109375,100.2751235961914,100.40325927734375,0.002295546233654022,0.049359600991010666,20.930999755859375,122.81268310546875,-0.011745301075279713,0.0,0.0
482,120.25,56.23476791381836,59.20014190673828,168.86978149414062,100.29490661621094,100.39722442626953,0.0023040829692035913,0.0493425577878952,20.93100357055664,122.78265380859375,-0.009378138929605484,0.0,0.0
483,120.5,55.932132720947266,59.38520050048828,170.70774841308594,100.26469421386719,100.40670776367188,0.002325518988072872,0.049327220767736435,20.931007385253906,122.78265380859375,-0.013017772696912289,0.0,0.0
484,120.75,55.866302490234375,59.59294128417969,167.0196075439453,100.2686538696289,100.3687744140625,0.002344811335206032,0.049313418567180634,20.93100929260254,122.78265380859375,-0.009179485030472279,0.0,0.0
485,121,56.111183166503906,59.066314697265625,167.0821990966797,100.2992172241211,100.37308502197266,0.0023621744476258755,0.04930908605456352,20.931011199951172,122.79267120361328,-0.00677128741517663,0.0,0.0
486,121.25,56.239410400390625,59.42256546020508,167.26614379882812,100.29454040527344,100.40584564208984,0.0023778013419359922,0.04930518567562103,20.931013107299805,122.78265380859375,-0.010201334953308105,0.0,0.0
487,121.5,55.60918045043945,59.95989990234375,169.59107971191406,100.2952651977539,100.3597183227539,0.0023987453896552324,0.04930167645215988,20.931015014648438,122.77265167236328,-0.005908901337534189,0.0,0.0
488,121.75,56.22449493408203,59.23649597167969,166.7913818359375,100.27188873291016,100.32997131347656,0.0024175948929041624,0.049298517405986786,20.93101692199707,122.78265380859375,-0.005326341837644577,0.0,0.0
489,122,55.59674072265625,59.414520263671875,170.17193603515625,100.28447723388672,100.4002456665039,0.0024345593992620707,0.04929567500948906,20.931018829345703,122.78265380859375,-0.010611314326524734,0.0,0.0
490,122.25,56.20920181274414,59.44359588623047,168.34922790527344,100.27440643310547,100.39679718017578,0.002449827501550317,0.049276940524578094,20.931020736694336,122.76264190673828,-0.011219455860555172,0.0,0.0
491,122.5,56.025115966796875,59.189395904541016,168.81100463867188,100.24348449707031,100.37480926513672,0.0024635689333081245,0.04926007613539696,20.93102264404297,122.74262237548828,-0.01204117015004158,0.0,0.0
492,122.75,56.530364990234375,59.735191345214844,167.5019989013672,100.25894165039062,100.36705017089844,0.0024676804896444082,0.049244899302721024,20.9310245513916,122.77265167236328,-0.00991211086511612,0.0,0.0
493,123,55.84014129638672,59.54434585571289,169.38499450683594,100.27764129638672,100.33514404296875,0.002471380867063999,0.04923124238848686,20.9310245513916,122.77265167236328,-0.005272586364299059,0.0,0.0
494,123.25,55.978660583496094,58.99286651611328,166.26930236816406,100.23484802246094,100.36833953857422,0.002474711276590824,0.04921894893050194,20.9310245513916,122.78265380859375,-0.012240983545780182,0.0,0.0
495,123.5,55.948604583740234,59.11161804199219,173.36624145507812,100.27440643310547,100.37178802490234,0.002477708738297224,0.04921597242355347,20.9310245513916,122.78265380859375,-0.008927606977522373,0.0,0.0
496,123.75,55.90320587158203,59.53661346435547,166.87228393554688,100.24024200439453,100.37178802490234,0.0024804063141345978,0.04921329393982887,20.9310245513916,122.81268310546875,-0.012062030844390392,0.0,0.0
497,124,56.15404510498047,59.09107208251953,174.7989044189453,100.27081298828125,100.36705017089844,0.0024670204147696495,0.04921088367700577,20.9310245513916,122.82269287109375,-0.00882334541529417,0.0,0.0
498,124.25,55.915706634521484,59.604530334472656,169.5353546142578,100.23377227783203,100.3510971069336,0.0024549730587750673,0.049208711832761765,20.9310245513916,122.78265380859375,-0.010759503580629826,0.0,0.0
499,124.5,55.6459846496582,59.676658630371094,171.1237335205078,100.27081298828125,100.37825775146484,0.0024441303685307503,0.04920675978064537,20.9310245513916,122.82269287109375,-0.00985009502619505,0.0,0.0
500,124.75,56.124855041503906,59.141693115234375,167.89202880859375,100.23484802246094,100.36186981201172,0.0024343719705939293,0.049221187829971313,20.9310245513916,122.77265167236328,-0.011648143641650677,0.0,0.0
501,125,56.023521423339844,59.291542053222656,163.47341918945312,100.24923706054688,100.3597183227539,0.0024145955685526133,0.04923417046666145,20.9310245513916,122.80268096923828,-0.010130537673830986,0.0,0.0
502,125.25,55.937068939208984,59.69053649902344,165.72203063964844,100.25354766845703,100.34548950195312,0.002396796829998493,0.04924585670232773,20.9310245513916,122.80268096923828,-0.008431005291640759,0.0,0.0
503,125.5,55.927398681640625,59.65375518798828,168.1515350341797,100.26325988769531,100.35540771484375,0.0023807778488844633,0.049256373196840286,20.9310245513916,122.81268310546875,-0.008449112996459007,0.0,0.0
504,125.75,55.838932037353516,59.338653564453125,170.1597137451172,100.23628997802734,100.3394546508789,0.002366360742598772,0.04927392676472664,20.9310245513916,122.80268096923828,-0.00946155283600092,0.0,0.0
505,126,55.8680419921875,59.10635757446289,169.48269653320312,100.240966796875,100.35928344726562,0.002353385556489229,0.049289725720882416,20.9310245513916,122.77265167236328,-0.010849515907466412,0.0,0.0
506,126.25,55.60456085205078,60.033477783203125,166.61888122558594,100.2420425415039,100.3989486694336,0.002335526514798403,0.049303941428661346,20.9310245513916,122.80268096923828,-0.014385408721864223,0.0,0.0
507,126.5,56.32945251464844,59.57698440551758,167.88134765625,100.25642395019531,100.45629119873047,0.0023194532841444016,0.04931673780083656,20.9310245513916,122.82269287109375,-0.018317604437470436,0.0,0.0
508,126.75,55.69188690185547,59.69549560546875,164.83206176757812,100.25138854980469,100.4278335571289,0.0023049875162541866,0.049352530390024185,20.9310245513916,122.79267120361328,-0.016173360869288445,0.0,0.0
509,127,56.08295440673828,59.58206558227539,163.48487854003906,100.23233032226562,100.38601684570312,0.0022788774222135544,0.049384746700525284,20.9310245513916,122.79267120361328,-0.01409165933728218,0.0,0.0
510,127.25,56.26121139526367,59.72224426269531,172.77317810058594,100.21830749511719,100.34031677246094,0.0022788774222135544,0.04941374063491821,20.9310245513916,122.79267120361328,-0.011190365068614483,0.0,0.0
511,127.5,55.91471481323242,59.316734313964844,170.22154235839844,100.23484802246094,100.35928344726562,0.0022670957259833813,0.04943983629345894,20.9310245513916,122.76264190673828,-0.01141101773828268,0.0,0.0
512,127.75,55.79121398925781,59.587196350097656,164.58169555664062,100.22478485107422,100.34376525878906,0.0022564921528100967,0.04946332052350044,20.9310245513916,122.74262237548828,-0.010912086814641953,0.0,0.0
513,128,56.398765563964844,59.56181335449219,164.07489013671875,100.2406005859375,100.4321517944336,0.002246948890388012,0.049484457820653915,20.9310245513916,122.73261260986328,-0.01755904220044613,0.0,0.0
514,128.25,55.834251403808594,59.614986419677734,168.310302734375,100.24420166015625,100.41275024414062,0.002232867293059826,0.04950347915291786,20.9310245513916,122.74262237548828,-0.015451767481863499,0.0,0.0
515,128.5,55.840179443359375,59.56694412231445,169.03846740722656,100.20320892333984,100.41059112548828,0.0022201938554644585,0.04952060058712959,20.9310245513916,122.75263214111328,-0.019015800207853317,0.0,0.0
516,128.75,55.859344482421875,59.670143127441406,169.1934051513672,100.20680236816406,100.38601684570312,0.002208787715062499,0.049503643065690994,20.9310245513916,122.73261260986328,-0.016434773802757263,0.0,0.0
517,129,55.877052307128906,59.35283279418945,170.9115447998047,100.21830749511719,100.36186981201172,0.0021892832592129707,0.04947464540600777,20.9310245513916,122.75263214111328,-0.013166001997888088,0.0,0.0
518,129.25,56.15407180786133,59.24140930175781,167.61114501953125,100.2406005859375,100.40714263916016,0.0021892832592129707,0.04947464540600777,20.9310245513916,122.73261260986328,-0.015268358401954174,0.0,0.0
519,129.5,55.83856201171875,59.377464294433594,168.81712341308594,100.2197494506836,100.39421081542969,0.0021754771005362272,0.04946228489279747,20.9310245513916,122.73261260986328,-0.01599707454442978,0.0,0.0
520,129.75,56.16322708129883,59.89776611328125,164.31455993652344,100.19457244873047,100.40455627441406,0.0021630513947457075,0.04945116117596626,20.9310245513916,122.72260284423828,-0.019255319610238075,0.0,0.0
521,130,55.85523986816406,59.54592514038086,167.34552001953125,100.22801971435547,100.3713607788086,0.0021518683061003685,0.049441147595644,20.9310245513916,122.74262237548828,-0.013144589960575104,0.0,0.0
522,130.25,56.15673065185547,59.449913024902344,166.00979614257812,100.22262573242188,100.37480926513672,0.002141803503036499,0.049408864229917526,20.9310245513916,122.73261260986328,-0.0139554962515831,0.0,0.0
523,130.5,56.341529846191406,59.53356170654297,167.0883026123047,100.2197494506836,100.32781219482422,0.0021327452268451452,0.04937980696558952,20.9310245513916,122.73261260986328,-0.00991211086511612,0.0,0.0
524,130.75,56.11941146850586,60.016448974609375,170.3627471923828,100.20176696777344,100.33643341064453,0.0021245928946882486,0.04935365542769432,20.9310245513916,122.73261260986328,-0.012352968566119671,0.0,0.0
525,131,55.80405807495117,59.20800018310547,163.74972534179688,100.22190856933594,100.3485107421875,0.002117256401106715,0.04933011904358864,20.93111228942871,122.72260284423828,-0.011611366644501686,0.0,0.0
526,131.25,55.944637298583984,59.725067138671875,169.77960205078125,100.21902465820312,100.34764862060547,0.002110653556883335,0.049308937042951584,20.931190490722656,122.70258331298828,-0.011796899139881134,0.0,0.0
527,131.5,55.987693786621094,59.52164840698242,163.84437561035156,100.22190856933594,100.32910919189453,0.0021047110203653574,0.04925750941038132,20.93126106262207,122.72260284423828,-0.0098325340077281,0.0,0.0
528,131.75,56.19414520263672,59.45556640625,161.177490234375,100.19349670410156,100.31616973876953,0.0020993626676499844,0.049211226403713226,20.931324005126953,122.72260284423828,-0.01125403679907322,0.0,0.0
529,132,56.09699249267578,59.210052490234375,163.05361938476562,100.17767333984375,100.33600616455078,0.002100727055221796,0.049169570207595825,20.931381225585938,122.71259307861328,-0.014525423757731915,0.0,0.0
530,132.25,56.07030487060547,59.63405990600586,164.91983032226562,100.20860290527344,100.30884552001953,0.0021019550040364265,0.049132078886032104,20.931432723999023,122.71259307861328,-0.009195947088301182,0.0,0.0
531,132.5,56.52320861816406,59.58393096923828,163.744384765625,100.20320892333984,100.301513671875,0.002103060018271208,0.049098338931798935,20.93147850036621,122.70258331298828,-0.009018698707222939,0.0,0.0
532,132.75,56.050437927246094,59.717899322509766,169.3201141357422,100.18702697753906,100.28427124023438,0.002104054670780897,0.04906797036528587,20.931520462036133,122.72260284423828,-0.008923216722905636,0.0,0.0
533,133,56.10226058959961,59.275352478027344,164.6068878173828,100.21939086914062,100.27305603027344,0.0021049499046057463,0.04904064163565636,20.93155860900879,122.72260284423828,-0.004923729225993156,0.0,0.0
534,133.25,55.69736862182617,59.42158508300781,171.6847381591797,100.19853210449219,100.31961822509766,0.0021057554986327887,0.04904840886592865,20.93159294128418,122.71259307861328,-0.01110803335905075,0.0,0.0
535,133.5,55.65931701660156,59.457313537597656,164.75648498535156,100.18666076660156,100.2877197265625,0.002106480533257127,0.049055397510528564,20.931623458862305,122.70258331298828,-0.009272774681448936,0.0,0.0
536,133.75,55.83111572265625,59.66157913208008,163.6566162109375,100.17227935791016,100.28038787841797,0.0021215553861111403,0.04906168952584267,20.931650161743164,122.70258331298828,-0.00992089044302702,0.0,0.0
537,134,55.91505813598633,59.4598503112793,162.27432250976562,100.180908203125,100.2989273071289,0.002135122660547495,0.04906735196709633,20.931522369384766,122.69258117675781,-0.010828659869730473,0.0,0.0
538,134.25,56.47614288330078,59.314701080322266,165.06866455078125,100.19242095947266,100.32221221923828,0.0021473332308232784,0.04906435310840607,20.931406021118164,122.69258117675781,-0.011906683444976807,0.0,0.0
539,134.5,56.207157135009766,58.77892303466797,165.4976348876953,100.17192077636719,100.30194854736328,0.0021583226043730974,0.04906165227293968,20.931303024291992,122.69258117675781,-0.011930836364626884,0.0,0.0
540,134.75,56.030792236328125,58.992271423339844,166.56927490234375,100.16184997558594,100.28599548339844,0.0021819581743329763,0.049059223383665085,20.931209564208984,122.70258331298828,-0.011392904445528984,0.0,0.0
541,135,55.73324203491211,59.3537712097168,166.6082000732422,100.15645599365234,100.33169555664062,0.002203230047598481,0.04905703663825989,20.93112564086914,122.70258331298828,-0.01607835292816162,0.0,0.0
542,135.25,55.97541046142578,59.315696716308594,167.91339111328125,100.18990325927734,100.29375457763672,0.0022223747801035643,0.04903889074921608,20.931049346923828,122.70258331298828,-0.009528502821922302,0.0,0.0
543,135.5,56.141265869140625,59.141517639160156,169.33767700195312,100.17084503173828,100.2700424194336,0.0022396051790565252,0.04902255907654762,20.930980682373047,122.70258331298828,-0.009103755466639996,0.0,0.0
544,135.75,55.98188781738281,58.92400360107422,166.92953491210938,100.13919830322266,100.28556060791016,0.0022681783884763718,0.04900785908102989,20.930919647216797,122.69258117675781,-0.013433367945253849,0.0,0.0
545,136,56.12064743041992,58.99169158935547,171.14739990234375,100.16149139404297,100.29073333740234,0.002293894300237298,0.048994630575180054,20.930864334106445,122.68256378173828,-0.011860024183988571,0.0,0.0
546,136.25,56.09461212158203,59.49909210205078,164.68856811523438,100.18522644042969,100.28814697265625,0.0023170385975390673,0.04898272454738617,20.930814743041992,122.69258117675781,-0.009443990886211395,0.0,0.0
547,136.5,55.667457580566406,59.45036315917969,170.7756805419922,100.1600570678711,100.2747802734375,0.002337868558242917,0.048963919281959534,20.930770874023438,122.69258117675781,-0.010528987273573875,0.0,0.0
548,136.75,55.79567337036133,59.28965759277344,167.2394256591797,100.16832733154297,100.31315612792969,0.002364872023463249,0.04894699528813362,20.93073081970215,122.68256378173828,-0.013288428075611591,0.0,0.0
549,137,55.90785598754883,59.55787658691406,166.11512756347656,100.16580963134766,100.33773040771484,0.0023891751188784838,0.04893176257610321,20.930694580078125,122.71259307861328,-0.015772467479109764,0.0,0.0
550,137.25,56.26239013671875,59.50569534301758,171.15731811523438,100.154296875,100.31229400634766,0.0024110479280352592,0.04891805350780487,20.930662155151367,122.71259307861328,-0.014497969299554825,0.0,0.0
551,137.5,55.59304428100586,59.522071838378906,171.1840362548828,100.1291275024414,100.28858184814453,0.0024307335261255503,0.048905715346336365,20.930633544921875,122.71259307861328,-0.014635239727795124,0.0,0.0
552,137.75,55.93994903564453,59.341983795166016,165.3106231689453,100.13955688476562,100.25753784179688,0.002448450541123748,0.04888651892542839,20.930606842041016,122.71259307861328,-0.010829757899045944,0.0,0.0
553,138,56.06917953491211,59.347618103027344,171.32676696777344,100.13560485839844,100.23339080810547,0.002464395947754383,0.048869241029024124,20.93058204650879,122.72260284423828,-0.008977542631328106,0.0,0.0
554,138.25,55.953948974609375,59.24162292480469,169.85745239257812,100.1424331665039,100.24072265625,0.0024746181443333626,0.048853691667318344,20.930561065673828,122.72260284423828,-0.009023088961839676,0.0,0.0
555,138.5,55.84111022949219,59.377140045166016,168.22023010253906,100.10108184814453,100.23986053466797,0.002483817981556058,0.04883969575166702,20.9305419921875,122.70258331298828,-0.012742183171212673,0.0,0.0
556,138.75,56.244380950927734,59.36602020263672,173.08688354492188,100.1158218383789,100.28987121582031,0.002492097904905677,0.04882710054516792,20.930524826049805,122.69258117675781,-0.01597565785050392,0.0,0.0
557,139,56.42616271972656,59.41058349609375,169.84829711914062,100.13488006591797,100.28038787841797,0.0024995498824864626,0.0488157644867897,20.930509567260742,122.70258331298828,-0.013355407863855362,0.0,0.0
558,139.25,55.67138671875,59.35673141479492,168.5369873046875,100.1489028930664,100.28168487548828,0.0024966259952634573,0.048805560916662216,20.930496215820312,122.70258331298828,-0.01218663901090622,0.0,0.0
559,139.5,56.0506477355957,59.124839782714844,168.65606689453125,100.11366271972656,100.23857116699219,0.0024939945433288813,0.04879637807607651,20.930482864379883,122.68256378173828,-0.011468104086816311,0.0,0.0
560,139.75,56.31741714477539,59.62815856933594,170.53677368164062,100.13416290283203,100.22175598144531,0.002491626190021634,0.04878811538219452,20.930471420288086,122.67255401611328,-0.00804197322577238,0.0,0.0
561,140,55.76203918457031,59.09256362915039,163.71385192871094,100.12085723876953,100.24115753173828,0.0024894948583096266,0.04882822185754776,20.930461883544922,122.69258117675781,-0.011044365353882313,0.0,0.0
562,140.25,56.05673599243164,59.171417236328125,172.04730224609375,100.10755157470703,100.23899841308594,0.0024875765666365623,0.04886431619524956,20.930452346801758,122.70258331298828,-0.012069165706634521,0.0,0.0
