Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
422,105.25,44.534034729003906,46.98583984375,173.12657165527344,99.95308685302734,100.65448760986328,-0.0005797726335003972,0.04175608232617378,20.9459228515625,127.02655792236328,-0.06431601941585541,0.0,0.0
423,105.5,44.61555099487305,46.75157165527344,176.34912109375,99.9505844116211,100.66744232177734,-0.0005751964054070413,0.04177011549472809,20.945940017700195,127.02655792236328,-0.06572995334863663,0.0,0.0
424,105.75,44.260292053222656,46.899375915527344,172.41748046875,99.96453094482422,100.6458511352539,-0.000567680865060538,0.041782744228839874,20.945955276489258,127.01654815673828,-0.062473975121974945,0.0,0.0
425,106,44.65647888183594,46.92445755004883,175.94610595703125,99.96453094482422,100.65707397460938,-0.0005609169020317495,0.04179411008954048,20.94588279724121,127.01654815673828,-0.0634995624423027,0.0,0.0
426,106.25,44.772979736328125,46.898128509521484,173.34410095214844,99.95845031738281,100.66053009033203,-0.0005548293120227754,0.04180433973670006,20.945817947387695,127.01654815673828,-0.06437509506940842,0.0,0.0
427,106.5,45.06074905395508,46.906166076660156,177.2993927001953,99.96631622314453,100.66096496582031,-0.0005493505159392953,0.04181354492902756,20.945758819580078,127.01654815673828,-0.06369055807590485,0.0,0.0
428,106.75,44.72027587890625,47.13667678833008,180.60971069335938,99.97203826904297,100.67003631591797,-0.0005396637716330588,0.04182182997465134,20.94570541381836,127.00653076171875,-0.06399306654930115,0.0,0.0
429,107,44.52025604248047,47.02204132080078,181.14859008789062,99.98741912841797,100.67046356201172,-0.0005309457192197442,0.04182928800582886,20.94565773010254,127.00653076171875,-0.06261748820543289,0.0,0.0
430,107.25,44.534767150878906,47.08380889892578,173.4097442626953,99.97704315185547,100.66744232177734,-0.0005230995011515915,0.041836000978946686,20.945613861083984,127.01654815673828,-0.0632958710193634,0.0,0.0
431,107.5,44.598533630371094,46.637481689453125,176.60557556152344,99.96989440917969,100.67521667480469,-0.0005160378641448915,0.041825901716947556,20.945575714111328,127.01654815673828,-0.064663827419281,0.0,0.0
432,107.75,44.81166076660156,47.300933837890625,177.955810546875,99.9759750366211,100.68990325927734,-0.0005096824024803936,0.04181681200861931,20.945541381835938,127.01654815673828,-0.0654461607336998,0.0,0.0
433,108,44.53984069824219,46.19468307495117,173.9654083251953,100.00100708007812,100.69811248779297,-0.0004985276609659195,0.041808631271123886,20.94550895690918,127.01654815673828,-0.0638931542634964,0.0,0.0
434,108.25,44.63579177856445,46.83399200439453,174.4256591796875,99.9666748046875,100.67781066894531,-0.0004884883528575301,0.04180126637220383,20.945480346679688,127.01654815673828,-0.06519715487957001,0.0,0.0
435,108.5,44.566749572753906,47.039817810058594,174.93553161621094,99.99528503417969,100.68946838378906,-0.00047945298138074577,0.0418107807636261,20.94545555114746,127.00653076171875,-0.06362983584403992,0.0,0.0
436,108.75,44.79309844970703,47.136741638183594,173.1342010498047,99.99957275390625,100.66830444335938,-0.0004713211674243212,0.041819341480731964,20.945432662963867,127.02655792236328,-0.061302267014980316,0.0,0.0
437,109,44.49213409423828,46.99714660644531,172.71058654785156,99.9809799194336,100.66960144042969,-0.000452452979516238,0.04182704910635948,20.945411682128906,127.04656982421875,-0.06313082575798035,0.0,0.0
438,109.25,44.278900146484375,46.808677673339844,175.0538330078125,99.96739196777344,100.69292449951172,-0.0004354715929366648,0.04183398559689522,20.945392608642578,127.04656982421875,-0.06651183217763901,0.0,0.0
439,109.5,44.404014587402344,46.537410736083984,171.86334228515625,99.98741912841797,100.698974609375,-0.00042018835665658116,0.041824087500572205,20.945375442504883,127.03656005859375,-0.06522199511528015,0.0,0.0
440,109.75,44.84169006347656,46.54459762573242,170.80926513671875,100.01817321777344,100.71192932128906,-0.00038861879147589207,0.041807159781455994,20.94534683227539,127.01654815673828,-0.06357628852128983,0.0,0.0
441,110,44.566139221191406,46.53068542480469,174.5149688720703,99.99492645263672,100.69940948486328,-0.00038861879147589207,0.041807159781455994,20.94534683227539,127.00653076171875,-0.0645710751414299,0.0,0.0
442,110.25,44.42066955566406,46.991111755371094,177.2444305419922,99.9677505493164,100.67867279052734,-0.00037258557858876884,0.04179994389414787,20.945335388183594,126.99652099609375,-0.06517671793699265,0.0,0.0
443,110.5,44.11650466918945,46.28057861328125,179.5937957763672,99.987060546875,100.68428802490234,-0.00035815569572150707,0.041793446987867355,20.945323944091797,127.00653076171875,-0.0639130249619484,0.0,0.0
444,110.75,44.71363067626953,46.345497131347656,172.8685760498047,100.01101684570312,100.71236419677734,-0.0003451688098721206,0.041779525578022,20.945314407348633,127.01654815673828,-0.06427406519651413,0.0,0.0
445,111,44.39301300048828,46.596317291259766,176.01861572265625,100.0163803100586,100.72315979003906,-0.00033348059514537454,0.041766997426748276,20.94530487060547,126.99652099609375,-0.06476706266403198,0.0,0.0
446,111.25,44.805030822753906,46.848114013671875,175.2812957763672,99.98956298828125,100.71063232421875,-0.00032296121935360134,0.04175572097301483,20.945297241210938,126.98651885986328,-0.06608940660953522,0.0,0.0
447,111.5,44.528648376464844,46.7376708984375,170.86192321777344,100.00959014892578,100.70674896240234,-0.00030466204043477774,0.04174557328224182,20.945289611816406,126.98651885986328,-0.06389260292053223,0.0,0.0
448,111.75,44.07928466796875,46.416717529296875,169.05677795410156,100.01423645019531,100.72747802734375,-0.00028819276485592127,0.04173643887042999,20.945283889770508,126.99652099609375,-0.06535837054252625,0.0,0.0
449,112,44.643951416015625,46.19538879394531,171.73207092285156,100.01495361328125,100.7140884399414,-0.00027337041683495045,0.041728220880031586,20.94527816772461,126.98651885986328,-0.06406980752944946,0.0,0.0
450,112.25,44.39470672607422,46.3155403137207,170.93673706054688,100.0163803100586,100.69983673095703,-0.0002600302977953106,0.04172082245349884,20.94527244567871,126.98651885986328,-0.06263680756092072,0.0,0.0
451,112.5,44.716251373291016,46.721580505371094,176.19874572753906,100.01566314697266,100.72229766845703,-0.0002480242110323161,0.041722238063812256,20.945268630981445,126.97650909423828,-0.06475381553173065,0.0,0.0
452,112.75,44.45128631591797,47.061092376708984,176.0575408935547,100.01709747314453,100.7084732055664,-0.00022498970793094486,0.04172351211309433,20.94526481628418,126.98651885986328,-0.06335990130901337,0.0,0.0
453,113,44.34185791015625,46.85311508178711,177.1032257080078,100.0113754272461,100.74907684326172,-0.00020425865659490228,0.041724659502506256,20.945148468017578,126.98651885986328,-0.06759363412857056,0.0,0.0
454,113.25,44.62095642089844,46.91177749633789,172.74951171875,100.01495361328125,100.7408676147461,-0.00018560071475803852,0.04172569140791893,20.945043563842773,126.97650909423828,-0.06651514023542404,0.0,0.0
455,113.5,44.652610778808594,46.674766540527344,172.27780151367188,100.02710723876953,100.76592254638672,-0.00016880856128409505,0.041726622730493546,20.944950103759766,126.97650909423828,-0.06768421083688736,0.0,0.0
456,113.75,44.22279357910156,46.54606628417969,176.9612579345703,100.04499053955078,100.75814819335938,-0.00015369562606792897,0.0417274609208107,20.944866180419922,126.97650909423828,-0.06533076614141464,0.0,0.0
457,114,44.735435485839844,46.78172302246094,171.79083251953125,100.02281951904297,100.75641632080078,-0.00013262340507935733,0.04172821342945099,20.94478988647461,126.97650909423828,-0.06721092760562897,0.0,0.0
458,114.25,44.25348663330078,46.935115814208984,170.2894744873047,100.01387786865234,100.72747802734375,-0.0001136584032792598,0.04172889143228531,20.944721221923828,126.97650909423828,-0.06539149582386017,0.0,0.0
459,114.5,44.55448913574219,46.80291748046875,177.94207763671875,100.03426361083984,100.75382995605469,-9.658990165917203e-05,0.04172950237989426,20.944660186767578,126.94647979736328,-0.06592265516519547,0.0,0.0
460,114.75,44.596466064453125,46.32109069824219,169.36819458007812,100.03748321533203,100.78190612792969,-8.122825238388032e-05,0.04174717515707016,20.944604873657227,126.94647979736328,-0.06818898767232895,0.0,0.0
461,115,44.26377487182617,46.47161865234375,168.06605529785156,100.00923156738281,100.75253295898438,-6.604342343052849e-05,0.04176308214664459,20.944555282592773,126.91645812988281,-0.06810614466667175,0.0,0.0
462,115.25,44.908538818359375,46.59481430053711,176.89332580566406,100.03604888916016,100.75814819335938,-5.237707955529913e-05,0.04177739843726158,20.944597244262695,126.91645812988281,-0.0661529153585434,0.0,0.0
463,115.5,44.671119689941406,46.520179748535156,176.96202087402344,100.04534912109375,100.80867767333984,-4.007737152278423e-05,0.04179028421640396,20.94463539123535,126.94647979736328,-0.0699089914560318,0.0,0.0
464,115.75,44.18902587890625,46.807090759277344,173.6356658935547,100.04821014404297,100.80307006835938,-2.900763320212718e-05,0.04178573936223984,20.944669723510742,126.94647979736328,-0.06913456320762634,0.0,0.0
465,116,44.60188293457031,46.850223541259766,173.8867950439453,100.03140258789062,100.81472778320312,-1.9044869986828417e-05,0.041781648993492126,20.944700241088867,126.93647003173828,-0.07174313813447952,0.0,0.0
466,116.25,44.58422088623047,46.387855529785156,171.57864379882812,100.01459503173828,100.7758560180664,-1.2796586815966293e-05,0.04177796468138695,20.944726943969727,126.94647979736328,-0.0697416216135025,0.0,0.0
467,116.5,44.648948669433594,46.49951171875,169.84677124023438,100.04821014404297,100.7914047241211,-7.173132416937733e-06,0.041774649173021317,20.944517135620117,126.96649932861328,-0.0680696964263916,0.0,0.0
468,116.75,44.77931213378906,46.54469680786133,178.37637329101562,100.03962707519531,100.7983169555664,-2.1120231394888833e-06,0.04175552353262901,20.94432830810547,126.97650909423828,-0.0694897323846817,0.0,0.0
469,117,44.34730529785156,46.65991973876953,174.14553833007812,100.04891967773438,100.78751373291016,2.442975073790876e-06,0.04173830896615982,20.94415855407715,126.97650909423828,-0.06764941662549973,0.0,0.0
470,117.25,44.61210632324219,46.669219970703125,176.2315673828125,100.03819274902344,100.76592254638672,-9.315897386841243e-07,0.04172281548380852,20.944005966186523,126.97650909423828,-0.06666533648967743,0.0,0.0
471,117.5,44.71025848388672,46.229774475097656,175.0416259765625,100.06250762939453,100.79226684570312,-3.968697910750052e-06,0.041708871722221375,20.94386863708496,126.95648193359375,-0.06683431565761566,0.0,0.0
472,117.75,44.787559509277344,46.60895538330078,177.1604766845703,100.03533172607422,100.79096984863281,-6.702095561195165e-06,0.041696321219205856,20.943744659423828,126.94647979736328,-0.0692141056060791,0.0,0.0
473,118,44.35512161254883,46.63433837890625,178.251953125,100.04248809814453,100.79096984863281,-9.162153219222091e-06,0.04170924052596092,20.943634033203125,126.94647979736328,-0.0685562714934349,0.0,0.0
474,118.25,44.44548034667969,46.395050048828125,170.52609252929688,100.03462219238281,100.76030731201172,-1.1376205293345265e-05,0.04172087088227272,20.943532943725586,126.95648193359375,-0.06648090481758118,0.0,0.0
475,118.5,44.5684814453125,46.066776275634766,172.61822509765625,100.07144927978516,100.78968048095703,-1.3368851796258241e-05,0.0417313352227211,20.943443298339844,126.97650909423828,-0.06577633321285248,0.0,0.0
476,118.75,44.39720153808594,46.62776184082031,168.74002075195312,100.06572723388672,100.78968048095703,-2.3993978174985386e-05,0.04174075648188591,20.943361282348633,126.97650909423828,-0.06630254536867142,0.0,0.0
477,119,44.60704803466797,46.381614685058594,174.89202880859375,100.06572723388672,100.78233337402344,-3.355659282533452e-05,0.04174923524260521,20.943288803100586,126.95648193359375,-0.0656316801905632,0.0,0.0
478,119.25,44.43500518798828,46.3572998046875,170.9001007080078,100.06930541992188,100.77067565917969,-4.2162944737356156e-05,0.04174071550369263,20.94322395324707,126.96649932861328,-0.06423873454332352,0.0,0.0
479,119.5,44.348995208740234,46.48695373535156,169.65443420410156,100.09290313720703,100.77973937988281,-4.9908663640962914e-05,0.04173304885625839,20.943164825439453,126.97650909423828,-0.06289733201265335,0.0,0.0
480,119.75,44.40281677246094,46.03813934326172,172.3709259033203,100.06036376953125,100.78492736816406,-5.891816908842884e-05,0.04172614961862564,20.943111419677734,126.96649932861328,-0.06636163592338562,0.0,0.0
481,120,44.282989501953125,46.39830780029297,174.35162353515625,100.0628662109375,100.78838348388672,-6.70267254463397e-05,0.041719939559698105,20.94329833984375,126.96649932861328,-0.06644666939973831,0.0,0.0
482,120.25,44.746910095214844,46.131221771240234,178.72061157226562,100.06036376953125,100.77412414550781,-7.43244236218743e-05,0.041706282645463943,20.943466186523438,126.95648193359375,-0.06537548452615738,0.0,0.0
483,120.5,44.065032958984375,46.61344528198242,175.4354705810547,100.07681274414062,100.78665161132812,-8.089235052466393e-05,0.04169399291276932,20.94361686706543,126.94647979736328,-0.06500722467899323,0.0,0.0
484,120.75,44.31485366821289,46.53643798828125,168.8148193359375,100.08146667480469,100.80220031738281,-8.476512448396534e-05,0.041682932525873184,20.943517684936523,126.95648193359375,-0.06599830090999603,0.0,0.0
485,121,44.622859954833984,46.174232482910156,174.0440216064453,100.06000518798828,100.78276824951172,-8.825062104733661e-05,0.041672978550195694,20.943429946899414,126.94647979736328,-0.06619764119386673,0.0,0.0
486,121.25,44.411346435546875,45.94643020629883,173.04946899414062,100.05714416503906,100.78449249267578,-9.138757013715804e-05,0.041688233613967896,20.943349838256836,126.93647003173828,-0.06661784648895264,0.0,0.0
487,121.5,44.33393859863281,46.508384704589844,176.4628448486328,100.08753967285156,100.80867767333984,-9.285230044042692e-05,0.041701965034008026,20.94327735900879,126.93647003173828,-0.06603088229894638,0.0,0.0
488,121.75,44.291194915771484,46.22417068481445,173.3425750732422,100.08753967285156,100.80177307128906,-9.417055844096467e-05,0.041714321821928024,20.943212509155273,126.93647003173828,-0.06540088355541229,0.0,0.0
489,122,44.72895050048828,46.13747787475586,174.5989227294922,100.05464172363281,100.7870864868164,-9.535699064144865e-05,0.04172544181346893,20.94315528869629,126.94647979736328,-0.06708446890115738,0.0,0.0
490,122.25,44.39311218261719,46.67377853393555,172.60678100585938,100.07788848876953,100.79226684570312,-9.642478107707575e-05,0.0417112335562706,20.943103790283203,126.95648193359375,-0.06542075425386429,0.0,0.0
491,122.5,44.3892822265625,46.30701446533203,172.8029327392578,100.108642578125,100.81472778320312,-9.806524030864239e-05,0.04169844835996628,20.943056106567383,126.95648193359375,-0.06464394927024841,0.0,0.0
492,122.75,44.2451171875,46.153900146484375,170.07347106933594,100.10220336914062,100.81688690185547,-9.954165579983965e-05,0.04168694093823433,20.94301414489746,126.96649932861328,-0.0654323622584343,0.0,0.0
493,123,44.3402214050293,46.35071563720703,170.9718475341797,100.09719848632812,100.8039321899414,-0.0001008704275591299,0.041676584631204605,20.942975997924805,126.97650909423828,-0.06471075117588043,0.0,0.0
494,123.25,44.48844909667969,46.46076202392578,176.78189086914062,100.0893325805664,100.81170654296875,-0.00010206632578046992,0.041618842631578445,20.942941665649414,126.97650909423828,-0.06614241749048233,0.0,0.0
495,123.5,44.57923126220703,46.52256774902344,168.18511962890625,100.08003234863281,100.83027648925781,-0.0001099364017136395,0.0415668748319149,20.94291114807129,126.97650909423828,-0.06869158893823624,0.0,0.0
496,123.75,44.085731506347656,46.19841003417969,174.7760009765625,100.0943374633789,100.83416748046875,-0.00011701946641551331,0.04152010381221771,20.942882537841797,126.97650909423828,-0.06773170828819275,0.0,0.0
497,124,43.79237747192383,46.6799430847168,168.57516479492188,100.0893325805664,100.80738830566406,-0.0001233942311955616,0.04147801175713539,20.94285774230957,126.97650909423828,-0.06574872881174088,0.0,0.0
498,124.25,44.42472839355469,46.46855163574219,174.87828063964844,100.08039093017578,100.8194808959961,-0.0001291315129492432,0.041464339941740036,20.942834854125977,126.96649932861328,-0.0676737129688263,0.0,0.0
499,124.5,44.626983642578125,46.26051330566406,175.66217041015625,100.09541320800781,100.81472778320312,-0.0001342950708931312,0.041452035307884216,20.942813873291016,126.95648193359375,-0.06585971266031265,0.0,0.0
500,124.75,44.24346923828125,46.50011444091797,175.35304260253906,100.0975570678711,100.82725524902344,-0.00013894226867705584,0.04144096001982689,20.942794799804688,126.95648193359375,-0.06680559366941452,0.0,0.0
501,125,44.487754821777344,46.4932746887207,172.52052307128906,100.07752990722656,100.79529571533203,-0.00014312475104816258,0.041430991142988205,20.942777633666992,126.93647003173828,-0.06572995334863663,0.0,0.0
502,125.25,44.473907470703125,46.54789733886719,180.1181640625,100.11293029785156,100.81343078613281,-0.00015911798982415348,0.04142202064394951,20.94276237487793,126.93647003173828,-0.06413163244724274,0.0,0.0
503,125.5,44.600128173828125,46.244300842285156,175.32937622070312,100.11579132080078,100.82682037353516,-0.00017351191490888596,0.04141394793987274,20.9427490234375,126.93647003173828,-0.0650905966758728,0.0,0.0
504,125.75,44.37001037597656,46.676517486572266,172.89300537109375,100.09469604492188,100.84452819824219,-0.00018646643729880452,0.04138246923685074,20.942737579345703,126.94647979736328,-0.06864354014396667,0.0,0.0
505,126,44.3521728515625,46.66918182373047,170.9084930419922,100.09075927734375,100.8082504272461,-0.00019812550453934819,0.041354138404130936,20.942726135253906,126.93647003173828,-0.06569627672433853,0.0,0.0
506,126.25,44.248817443847656,45.9967041015625,177.08644104003906,100.09183502197266,100.82034301757812,-0.00021065703185740858,0.04132864251732826,20.942716598510742,126.90644073486328,-0.06670068204402924,0.0,0.0
507,126.5,44.165931701660156,46.63053512573242,176.4910888671875,100.13724517822266,100.83113861083984,-0.00022193540644366294,0.04130569472908974,20.94270896911621,126.91645812988281,-0.0635133609175682,0.0,0.0
508,126.75,44.43885803222656,45.94804382324219,176.11402893066406,100.10077667236328,100.81904602050781,-0.00023208594939205796,0.041285041719675064,20.94270133972168,126.92646026611328,-0.06576087325811386,0.0,0.0
509,127,44.20746612548828,45.97505187988281,171.86563110351562,100.0975570678711,100.81904602050781,-0.00024122143804561347,0.041282594203948975,20.94269371032715,126.92646026611328,-0.0660562813282013,0.0,0.0
510,127.25,43.96617889404297,46.103355407714844,171.8022918701172,100.12008666992188,100.8363265991211,-0.00024944337201304734,0.041280388832092285,20.94268798828125,126.95648193359375,-0.0655626580119133,0.0,0.0
511,127.5,44.136863708496094,46.66693115234375,173.17922973632812,100.14654541015625,100.84366607666016,-0.00025616365019232035,0.041278403252363205,20.94268226623535,126.92646026611328,-0.06380206346511841,0.0,0.0
512,127.75,44.347259521484375,46.392669677734375,174.4134521484375,100.12008666992188,100.84712219238281,-0.0002622119209263474,0.04127661883831024,20.942676544189453,126.92646026611328,-0.06654772162437439,0.0,0.0
513,128,44.63810729980469,46.24578094482422,172.14727783203125,100.11436462402344,100.82855224609375,-0.00026765535585582256,0.04128308594226837,20.942672729492188,126.92646026611328,-0.06537935137748718,0.0,0.0
514,128.25,44.18052291870117,46.291507720947266,174.66151428222656,100.11722564697266,100.84150695800781,-0.000272554432740435,0.04128890484571457,20.942668914794922,126.93647003173828,-0.06629813462495804,0.0,0.0
515,128.5,44.45981216430664,46.611297607421875,177.99549865722656,100.13331604003906,100.84626007080078,-0.00026881095254793763,0.04129414260387421,20.942665100097656,126.92646026611328,-0.06525346636772156,0.0,0.0
516,128.75,44.283447265625,46.40337371826172,173.4761505126953,100.1197280883789,100.84496307373047,-0.00026544180582277477,0.04129885509610176,20.94266128540039,126.93647003173828,-0.0663837194442749,0.0,0.0
517,129,44.2811393737793,46.590850830078125,179.07553100585938,100.10971069335938,100.82423400878906,-0.00026240956503897905,0.04130309820175171,20.942657470703125,126.93647003173828,-0.06541302800178528,0.0,0.0
518,129.25,44.511314392089844,46.92229461669922,171.39317321777344,100.12902069091797,100.81818389892578,-0.00025968055706471205,0.04130691662430763,20.942655563354492,126.94647979736328,-0.06308721005916595,0.0,0.0
519,129.5,44.282470703125,46.50714874267578,177.20321655273438,100.12831115722656,100.82811737060547,-0.00024907177430577576,0.04131035506725311,20.94265365600586,126.94647979736328,-0.06405876576900482,0.0,0.0
520,129.75,44.39302062988281,46.019126892089844,175.17138671875,100.13259887695312,100.83805084228516,-0.0002395238698227331,0.041313447058200836,20.942651748657227,126.94647979736328,-0.0645710751414299,0.0,0.0
521,130,43.910308837890625,46.38920593261719,173.7692413330078,100.11293029785156,100.8307113647461,-0.00023093076015356928,0.04133237153291702,20.94288444519043,126.93647003173828,-0.06570842117071152,0.0,0.0
522,130.25,44.418724060058594,46.315250396728516,172.3770294189453,100.12187194824219,100.84668731689453,-0.00022319695563055575,0.04134940356016159,20.943092346191406,126.94647979736328,-0.06634396314620972,0.0,0.0
523,130.5,43.94147491455078,46.409767150878906,176.87501525878906,100.12043762207031,100.85489654541016,-0.00021283926616888493,0.04136472940444946,20.943281173706055,126.95648193359375,-0.06722418963909149,0.0,0.0
524,130.75,44.83168029785156,45.825469970703125,173.27769470214844,100.13939666748047,100.8587875366211,-0.0002035173529293388,0.04137852415442467,20.943450927734375,126.95648193359375,-0.06583762913942337,0.0,0.0
525,131,44.704219818115234,46.1113395690918,172.34649658203125,100.1279525756836,100.83805084228516,-0.00019512763537932187,0.04139094054698944,20.943603515625,126.94647979736328,-0.0649978443980217,0.0,0.0
526,131.25,44.76475524902344,46.158172607421875,176.62313842773438,100.12115478515625,100.85230255126953,-0.00018757687939796597,0.041442468762397766,20.943740844726562,126.94647979736328,-0.06692211329936981,0.0,0.0
527,131.5,44.734825134277344,46.23760986328125,178.1763916015625,100.1451187133789,100.8514404296875,-0.0001807812077458948,0.04148884490132332,20.943864822387695,126.94647979736328,-0.0646422952413559,0.0,0.0
528,131.75,44.04035949707031,46.5631103515625,172.6579132080078,100.15977478027344,100.8514404296875,-0.00017466509598307312,0.041530583053827286,20.9439754486084,126.93647003173828,-0.06329642236232758,0.0,0.0
529,132,44.66771697998047,46.04753875732422,168.39654541015625,100.1297378540039,100.8345947265625,-0.0001711989607429132,0.041568148881196976,20.944074630737305,126.93647003173828,-0.06451863050460815,0.0,0.0
530,132.25,43.98743438720703,46.19294357299805,175.334716796875,100.13510131835938,100.84107208251953,-0.00016807943757157773,0.04158581793308258,20.944164276123047,126.94647979736328,-0.06461634486913681,0.0,0.0
531,132.5,44.31085205078125,46.30017852783203,174.2363739013672,100.13224029541016,100.85575866699219,-0.00016527186380699277,0.041601717472076416,20.944244384765625,126.94647979736328,-0.06621862202882767,0.0,0.0
532,132.75,44.565677642822266,45.99879837036133,174.1096649169922,100.134033203125,100.83848571777344,-0.00016274505469482392,0.04161602631211281,20.944316864013672,126.93647003173828,-0.06447888165712357,0.0,0.0
533,133,44.294036865234375,46.40025329589844,170.61996459960938,100.13224029541016,100.81602478027344,-0.00016658561071380973,0.04162890464067459,20.944381713867188,126.93647003173828,-0.06259430199861526,0.0,0.0
534,133.25,44.197601318359375,46.52699279785156,171.49697875976562,100.14618682861328,100.8514404296875,-0.00017004211258608848,0.041640497744083405,20.944440841674805,126.93647003173828,-0.06454402208328247,0.0,0.0
535,133.5,44.12773895263672,46.50762939453125,169.34454345703125,100.15155029296875,100.84928131103516,-0.00017315296281594783,0.041659001260995865,20.944494247436523,126.93647003173828,-0.06385450810194016,0.0,0.0
536,133.75,44.133094787597656,46.60253143310547,176.16363525390625,100.14332580566406,100.84712219238281,-0.00017595273675397038,0.04167565330862999,20.944541931152344,126.91645812988281,-0.06441318243741989,0.0,0.0
537,134,44.269935607910156,46.247169494628906,179.47320556640625,100.10828399658203,100.84668731689453,-0.00018458683916833252,0.0416906401515007,20.9445858001709,126.92646026611328,-0.06759198009967804,0.0,0.0
538,134.25,44.192535400390625,46.53123474121094,169.7811279296875,100.154052734375,100.86785125732422,-0.00019235753279644996,0.04170412942767143,20.944623947143555,126.92646026611328,-0.06531807035207748,0.0,0.0
539,134.5,44.36280822753906,46.506919860839844,174.93553161621094,100.1644287109375,100.88599395751953,-0.0001993511541513726,0.04172433912754059,20.944658279418945,126.91645812988281,-0.06601928174495697,0.0,0.0
540,134.75,44.38318634033203,46.188472747802734,170.62379455566406,100.13867950439453,100.85273742675781,-0.00020564542501233518,0.04174252972006798,20.94468879699707,126.91645812988281,-0.06535173952579498,0.0,0.0
541,135,44.48047637939453,46.25829315185547,174.08065795898438,100.14225769042969,100.85403442382812,-0.00021131026733200997,0.04175890237092972,20.944717407226562,126.91645812988281,-0.06514138728380203,0.0,0.0
542,135.25,44.33110046386719,46.55415344238281,177.3802947998047,100.14833068847656,100.8531723022461,-0.00021640861814375967,0.041773635894060135,20.94474220275879,126.92646026611328,-0.06450482457876205,0.0,0.0
543,135.5,44.141746520996094,46.495765686035156,177.13528442382812,100.16585540771484,100.85619354248047,-0.00022099714260548353,0.04178689792752266,20.944765090942383,126.91645812988281,-0.06317111849784851,0.0,0.0
544,135.75,44.01171112060547,46.343143463134766,171.30767822265625,100.14118194580078,100.8363265991211,-0.00023327948292717338,0.04179883375763893,20.944786071777344,126.91645812988281,-0.06362541764974594,0.0,0.0
545,136,44.374507904052734,46.74934768676758,176.86279296875,100.14762115478516,100.8475570678711,-0.00024433358339592814,0.0418095737695694,20.944805145263672,126.92646026611328,-0.06405821442604065,0.0,0.0
546,136.25,44.638275146484375,46.543495178222656,174.1669158935547,100.17729949951172,100.85835266113281,-0.0002542822912801057,0.04180309921503067,20.944822311401367,126.92646026611328,-0.06231722608208656,0.0,0.0
547,136.5,44.39519119262695,46.48129653930664,173.365478515625,100.17086029052734,100.8682861328125,-0.0002632361138239503,0.041797272861003876,20.944883346557617,126.91645812988281,-0.0638142079114914,0.0,0.0
548,136.75,43.91840362548828,46.684242248535156,175.64002990722656,100.14940643310547,100.83891296386719,-0.00027129455702379346,0.04179202765226364,20.94493865966797,126.91645812988281,-0.0631059855222702,0.0,0.0
549,137,44.375457763671875,46.04729080200195,181.87904357910156,100.15691375732422,100.8626708984375,-0.00028262348496355116,0.04178730770945549,20.944988250732422,126.92646026611328,-0.06458321958780289,0.0,0.0
550,137.25,44.567543029785156,46.61394500732422,171.56338500976562,100.15548706054688,100.88037872314453,-0.00029281951719895005,0.041783060878515244,20.945032119750977,126.90644073486328,-0.0663285031914711,0.0,0.0
551,137.5,44.12803649902344,45.98853302001953,179.25794982910156,100.18766784667969,100.9002456665039,-0.0003019959549419582,0.041803449392318726,20.945072174072266,126.89643096923828,-0.06518500298261642,0.0,0.0
552,137.75,44.043548583984375,46.76662063598633,177.72071838378906,100.14546966552734,100.89031219482422,-0.0003102547489106655,0.04182180017232895,20.94510841369629,126.91645812988281,-0.06815419346094131,0.0,0.0
553,138,44.52985382080078,46.629669189453125,172.4342803955078,100.15083312988281,100.85446166992188,-0.0003170082054566592,0.04183831438422203,20.945140838623047,126.91645812988281,-0.06439275294542313,0.0,0.0
554,138.25,44.030853271484375,46.603675842285156,170.0879669189453,100.1651382446289,100.86526489257812,-0.00032308633672073483,0.041853178292512894,20.94516944885254,126.89643096923828,-0.06406428664922714,0.0,0.0
555,138.5,44.20685577392578,46.35883331298828,181.84698486328125,100.189453125,100.8795166015625,-0.0003285566344857216,0.04186655580997467,20.9451961517334,126.90644073486328,-0.06313137710094452,0.0,0.0
556,138.75,43.67588806152344,46.40869903564453,179.31748962402344,100.16085052490234,100.8644027709961,-0.0003334798966534436,0.04184630513191223,20.945219039916992,126.90644073486328,-0.06437951326370239,0.0,0.0
557,139,44.51375198364258,46.463279724121094,173.8921356201172,100.14582824707031,100.86569213867188,-0.00033791083842515945,0.04182807728648186,20.945240020751953,126.90644073486328,-0.06587682664394379,0.0,0.0
558,139.25,43.93749237060547,46.352638244628906,175.0858917236328,100.18766784667969,100.90154266357422,-0.000341898703482002,0.04181167483329773,20.94525909423828,126.91645812988281,-0.06530316174030304,0.0,0.0
559,139.5,44.156558990478516,46.299461364746094,176.04457092285156,100.15798950195312,100.90370178222656,-0.000331220799125731,0.041796911507844925,20.945276260375977,126.91645812988281,-0.06822488456964493,0.0,0.0
560,139.75,44.14373779296875,46.559974670410156,171.50537109375,100.13617706298828,100.87001037597656,-0.00032161068520508707,0.04178362339735031,20.94529151916504,126.91645812988281,-0.06715680658817291,0.0,0.0
