Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
422,105.25,56.14348602294922,59.6944694519043,167.6508331298828,100.15538024902344,100.22175598144531,0.0013310627546161413,0.04848070442676544,20.93148422241211,137.88650512695312,-0.0060932207852602005,0.0,0.0
423,105.5,56.32115936279297,59.86402893066406,171.08786010742188,100.1492691040039,100.19847106933594,0.0013133682077750564,0.04845547676086426,20.931480407714844,137.9065399169922,-0.004517294000834227,0.0,0.0
424,105.75,56.190635681152344,59.90362548828125,169.1216583251953,100.187744140625,100.2178726196289,0.0013133682077750564,0.04845547676086426,20.931480407714844,137.8765106201172,-0.0027656059246510267,0.0,0.0
425,106,56.65122604370117,60.07745361328125,166.6646728515625,100.19457244873047,100.22563171386719,0.001303593860939145,0.04843277111649513,20.931476593017578,137.8564910888672,-0.0028506049420684576,0.0,0.0
426,106.25,56.722843170166016,59.55586242675781,166.30670166015625,100.1729965209961,100.19200134277344,0.0012947969371452928,0.04841233789920807,20.931472778320312,137.8564910888672,-0.0017445816192775965,0.0,0.0
427,106.5,56.24104309082031,59.58901596069336,164.7549591064453,100.17587280273438,100.1954574584961,0.0012868796475231647,0.04843439161777496,20.93147087097168,137.8264617919922,-0.0017977686366066337,0.0,0.0
428,106.75,56.571144104003906,60.05467987060547,164.29623413085938,100.16400909423828,100.19287109375,0.0012797540985047817,0.04845423996448517,20.931468963623047,137.8364715576172,-0.002649898873642087,0.0,0.0
429,107,56.59611129760742,59.830379486083984,172.20681762695312,100.1665267944336,100.20450592041016,0.0012904363684356213,0.04847210273146629,20.931467056274414,137.8364715576172,-0.003486752277240157,0.0,0.0
430,107.25,56.493858337402344,59.87705612182617,161.6041717529297,100.1212158203125,100.20149230957031,0.0013000504113733768,0.048488181084394455,20.93146514892578,137.8564910888672,-0.007371494080871344,0.0,0.0
431,107.5,56.324249267578125,60.02175521850586,164.5305633544922,100.13632202148438,100.1838150024414,0.0013087030965834856,0.04847028851509094,20.93146324157715,137.8564910888672,-0.0043609775602817535,0.0,0.0
432,107.75,56.069435119628906,59.5831298828125,163.61233520507812,100.13632202148438,100.20709228515625,0.0013288077898323536,0.04845418781042099,20.931461334228516,137.8364715576172,-0.006498080212622881,0.0,0.0
433,108,56.03418731689453,59.647098541259766,165.42893981933594,100.16293334960938,100.24029541015625,0.0013469019904732704,0.04843969643115997,20.931459426879883,137.8665008544922,-0.007101012393832207,0.0,0.0
434,108.25,56.508384704589844,59.67236328125,165.45413208007812,100.12696838378906,100.21614837646484,0.0013631867477670312,0.04842665418982506,20.93145751953125,137.8965301513672,-0.008188475854694843,0.0,0.0
435,108.5,55.96467590332031,59.4442024230957,165.9517822265625,100.11474609375,100.21614837646484,0.0013778430875390768,0.04839874058961868,20.931455612182617,137.8665008544922,-0.009311187081038952,0.0,0.0
436,108.75,56.43646240234375,59.429412841796875,166.98373413085938,100.1478271484375,100.18726348876953,0.0013910337584093213,0.048373617231845856,20.931453704833984,137.8665008544922,-0.0036211165133863688,0.0,0.0
437,109,56.27196502685547,59.75041198730469,169.72694396972656,100.14962768554688,100.19588470458984,0.001410436350852251,0.04835100844502449,20.931453704833984,137.8665008544922,-0.004246895667165518,0.0,0.0
438,109.25,56.129005432128906,59.794151306152344,169.50177001953125,100.11151123046875,100.16786193847656,0.0014278986491262913,0.04833065718412399,20.931453704833984,137.8665008544922,-0.005175497382879257,0.0,0.0
439,109.5,56.238616943359375,59.34030532836914,168.95603942871094,100.15106201171875,100.17433166503906,0.0014436147175729275,0.048336610198020935,20.931453704833984,137.8665008544922,-0.0021366369910538197,0.0,0.0
440,109.75,56.32763671875,59.93203353881836,168.03704833984375,100.13668060302734,100.18812561035156,0.0014577591791749,0.04834196716547012,20.931453704833984,137.8564910888672,-0.004724074620753527,0.0,0.0
441,110,55.773651123046875,59.7208137512207,169.02931213378906,100.12445068359375,100.1294937133789,0.0014766529202461243,0.04834679141640663,20.931453704833984,137.8264617919922,-0.00046325227594934404,0.0,0.0
442,110.25,55.904579162597656,59.642539978027344,171.28021240234375,100.14639282226562,100.1635513305664,0.0014936572406440973,0.04835113137960434,20.931453704833984,137.8264617919922,-0.0015757012879475951,0.0,0.0
443,110.5,55.765838623046875,59.894691467285156,167.899658203125,100.12696838378906,100.17389678955078,0.0015089611988514662,0.048355039209127426,20.931453704833984,137.8264617919922,-0.004309969954192638,0.0,0.0
444,110.75,56.268409729003906,59.674842834472656,166.06016540527344,100.11762237548828,100.15665435791016,0.0015227347612380981,0.048358555883169174,20.931453704833984,137.8264617919922,-0.003584920195862651,0.0,0.0
445,111,56.002685546875,59.61869812011719,166.0655059814453,100.08417510986328,100.15363311767578,0.001539241406135261,0.04836171865463257,20.931453704833984,137.8464813232422,-0.006380679551512003,0.0,0.0
446,111.25,56.246864318847656,59.61882781982422,165.90370178222656,100.10359954833984,100.1549301147461,0.001554097281768918,0.04836456477642059,20.931453704833984,137.8665008544922,-0.004715298302471638,0.0,0.0
447,111.5,56.56095886230469,59.50251388549805,170.0940704345703,100.11366271972656,100.16010284423828,0.0015674675814807415,0.048367127776145935,20.931453704833984,137.8564910888672,-0.0042655435390770435,0.0,0.0
448,111.75,55.70839309692383,59.94257354736328,164.55499267578125,100.11905670166016,100.15148162841797,0.0015795008512213826,0.04836943373084068,20.931453704833984,137.8564910888672,-0.00297837913967669,0.0,0.0
449,112,56.44606399536133,59.332366943359375,169.98187255859375,100.11258697509766,100.16828918457031,0.0015903308521956205,0.04832197725772858,20.931453704833984,137.8564910888672,-0.0051162573508918285,0.0,0.0
450,112.25,56.80445861816406,59.82489013671875,167.27835083007812,100.12481689453125,100.15190887451172,0.0016000778414309025,0.04827926680445671,20.931453704833984,137.8264617919922,-0.002488130470737815,0.0,0.0
451,112.5,56.26177978515625,59.657711029052734,168.23779296875,100.12481689453125,100.13595581054688,0.0016143316170200706,0.04824082925915718,20.931453704833984,137.8164520263672,-0.0010230237385258079,0.0,0.0
452,112.75,56.478267669677734,59.691864013671875,167.44703674316406,100.15393829345703,100.16484069824219,0.0016271600034087896,0.048206232488155365,20.931365966796875,137.8364715576172,-0.001001092721708119,0.0,0.0
453,113,56.0103874206543,60.04230880737305,166.8112335205078,100.11114501953125,100.1708755493164,0.001638705492950976,0.04820745438337326,20.93128776550293,137.8064422607422,-0.005485965870320797,0.0,0.0
454,113.25,56.43556213378906,59.476593017578125,164.76565551757812,100.0935287475586,100.16527557373047,0.0016490964917466044,0.04820855334401131,20.931217193603516,137.8164520263672,-0.006590244825929403,0.0,0.0
455,113.5,56.44501495361328,59.84793472290039,167.65541076660156,100.11905670166016,100.16828918457031,0.0016632458427920938,0.0482095442712307,20.931154251098633,137.8064422607422,-0.0045216819271445274,0.0,0.0
456,113.75,55.80535125732422,60.00469207763672,167.4989471435547,100.13560485839844,100.1635513305664,0.0016759802820160985,0.04821043461561203,20.93109703063965,137.7964324951172,-0.00256654666736722,0.0,0.0
457,114,56.282447814941406,59.67231750488281,166.77993774414062,100.11653900146484,100.15104675292969,0.0016874412540346384,0.0482112355530262,20.931045532226562,137.7864227294922,-0.0031697696540504694,0.0,0.0
458,114.25,55.708370208740234,59.963592529296875,168.59881591796875,100.08561706542969,100.1661376953125,0.0016977561172097921,0.0482119582593441,20.930999755859375,137.7664031982422,-0.007396732456982136,0.0,0.0
459,114.5,56.14116668701172,59.34369659423828,172.38694763183594,100.10108184814453,100.15621948242188,0.0017070394242182374,0.04821260645985603,20.930957794189453,137.7664031982422,-0.005064696539193392,0.0,0.0
460,114.75,56.23741912841797,59.58991241455078,169.53306579589844,100.11869812011719,100.1549301147461,0.0017243069596588612,0.04821319133043289,20.930919647216797,137.7664031982422,-0.0033277112524956465,0.0,0.0
461,115,56.33213806152344,59.55516052246094,166.4097442626953,100.09172821044922,100.15104675292969,0.001739847706630826,0.048213716596364975,20.930885314941406,137.7764129638672,-0.005449214018881321,0.0,0.0
462,115.25,56.209171295166016,59.84254455566406,173.4875946044922,100.08956909179688,100.13078308105469,0.001753834425471723,0.04822227358818054,20.93085479736328,137.7764129638672,-0.0037867436185479164,0.0,0.0
463,115.5,56.33251190185547,59.3122444152832,171.18785095214844,100.08885192871094,100.14285278320312,0.0017664224142208695,0.04822997376322746,20.930828094482422,137.7864227294922,-0.004961027763783932,0.0,0.0
464,115.75,55.99531555175781,59.68343734741211,161.50112915039062,100.10539245605469,100.14673614501953,0.0017846102127805352,0.0482369065284729,20.930803298950195,137.7964324951172,-0.003797712503001094,0.0,0.0
465,116,56.41889953613281,59.521484375,166.0594024658203,100.0866928100586,100.1256103515625,0.0018009792547672987,0.048243146389722824,20.9307804107666,137.7664031982422,-0.0035755967255681753,0.0,0.0
466,116.25,56.29171371459961,59.49684143066406,165.4083251953125,100.0759048461914,100.1484603881836,0.0018157113809138536,0.048248760402202606,20.930761337280273,137.75640869140625,-0.00666595296934247,0.0,0.0
467,116.5,56.04795837402344,59.579742431640625,165.05569458007812,100.09963989257812,100.16527557373047,0.0018289702711626887,0.04828616976737976,20.930744171142578,137.7664031982422,-0.006029037293046713,0.0,0.0
468,116.75,56.322208404541016,59.47015380859375,170.34825134277344,100.10971069335938,100.15277099609375,0.00186337495688349,0.04835014045238495,20.93071174621582,137.7463836669922,-0.003955116029828787,0.0,0.0
469,117,56.143646240234375,59.678077697753906,169.90859985351562,100.09424591064453,100.1549301147461,0.00186337495688349,0.04835014045238495,20.93071174621582,137.72637939453125,-0.005574282258749008,0.0,0.0
470,117.25,56.10845947265625,59.16845703125,165.9082794189453,100.05541229248047,100.12258911132812,0.0018780422396957874,0.04837741330265999,20.93069839477539,137.72637939453125,-0.006173313595354557,0.0,0.0
471,117.5,56.00602340698242,59.534996032714844,165.5854034423828,100.09208679199219,100.12905883789062,0.0018912426894530654,0.048385780304670334,20.930686950683594,137.72637939453125,-0.003396811429411173,0.0,0.0
472,117.75,56.0532341003418,59.3807487487793,167.277587890625,100.0866928100586,100.16441345214844,0.001905868062749505,0.048393312841653824,20.930675506591797,137.7163543701172,-0.007139416877180338,0.0,0.0
473,118,56.130123138427734,59.4664306640625,168.66293334960938,100.09712219238281,100.1368179321289,0.001919030793942511,0.048400089144706726,20.930665969848633,137.7163543701172,-0.0036468924954533577,0.0,0.0
474,118.25,56.574493408203125,59.64067459106445,168.6484375,100.0935287475586,100.13250732421875,0.0019308773335069418,0.04840619117021561,20.9306583404541,137.7163543701172,-0.003581081051379442,0.0,0.0
475,118.5,56.506195068359375,59.808284759521484,167.54244995117188,100.0892105102539,100.13164520263672,0.0019415392307564616,0.04840359464287758,20.93065071105957,137.7463836669922,-0.0038986257277429104,0.0,0.0
476,118.75,56.21161651611328,59.66331100463867,166.86923217773438,100.0737533569336,100.15190887451172,0.0019511348800733685,0.048401255160570145,20.93064308166504,137.7363739013672,-0.0071800160221755505,0.0,0.0
477,119,56.39002227783203,59.37864685058594,167.66456604003906,100.05325317382812,100.1346664428711,0.001959770917892456,0.048399150371551514,20.93063735961914,137.7163543701172,-0.0074812257662415504,0.0,0.0
478,119.25,56.20545959472656,59.853912353515625,170.27267456054688,100.07231140136719,100.12258911132812,0.0019668571185320616,0.048397257924079895,20.930631637573242,137.7463836669922,-0.0046198610216379166,0.0,0.0
479,119.5,56.25469970703125,59.56816101074219,165.54495239257812,100.10324096679688,100.15449523925781,0.0019732348155230284,0.0483955517411232,20.930625915527344,137.7463836669922,-0.004708168562501669,0.0,0.0
480,119.75,55.8937873840332,59.678409576416016,167.97750854492188,100.09784698486328,100.15018463134766,0.0019789745565503836,0.04839401692152023,20.930622100830078,137.72637939453125,-0.0048079947009682655,0.0,0.0
481,120,56.07035827636719,59.707252502441406,170.22840881347656,100.06511688232422,100.12689971923828,0.0019807093776762486,0.048392634838819504,20.930618286132812,137.7463836669922,-0.0056768604554235935,0.0,0.0
482,120.25,56.00434875488281,59.618896484375,166.16244506835938,100.0748291015625,100.11785125732422,0.0019822707399725914,0.048391394317150116,20.930614471435547,137.7664031982422,-0.00395292229950428,0.0,0.0
483,120.5,56.32200622558594,60.04804229736328,166.0181884765625,100.10539245605469,100.13121795654297,0.001983676105737686,0.048357922583818436,20.93061065673828,137.7463836669922,-0.00237242691218853,0.0,0.0
484,120.75,55.98329162597656,59.59040069580078,166.7692413330078,100.11366271972656,100.14630126953125,0.001984940841794014,0.048327796161174774,20.930606842041016,137.7163543701172,-0.0029981215484440327,0.0,0.0
485,121,55.94231414794922,60.05253219604492,169.41705322265625,100.07195281982422,100.13078308105469,0.0019860791508108377,0.04830068349838257,20.930604934692383,137.7463836669922,-0.005405331030488014,0.0,0.0
486,121.25,56.138553619384766,59.43277359008789,165.26483154296875,100.07411193847656,100.11785125732422,0.001982987392693758,0.04827628284692764,20.93060302734375,137.7664031982422,-0.004019284620881081,0.0,0.0
487,121.5,56.43822479248047,59.61737823486328,163.9687957763672,100.09208679199219,100.15277099609375,0.001982987392693758,0.04827628284692764,20.93060302734375,137.7363739013672,-0.005574829876422882,0.0,0.0
488,121.75,55.9827995300293,59.80310821533203,167.11119079589844,100.10108184814453,100.17131042480469,0.0019802048336714506,0.04825432226061821,20.930601119995117,137.7363739013672,-0.006450351793318987,0.0,0.0
489,122,56.00520324707031,59.9906005859375,166.8638916015625,100.09388732910156,100.15535736083984,0.0019777005072683096,0.04825881868600845,20.930599212646484,137.7463836669922,-0.005646689794957638,0.0,0.0
490,122.25,55.62681579589844,60.071563720703125,169.0453338623047,100.09172821044922,100.15665435791016,0.001968587748706341,0.04826286435127258,20.93059730529785,137.7463836669922,-0.005964305717498064,0.0,0.0
491,122.5,56.18923568725586,59.3917236328125,171.99539184570312,100.11546325683594,100.15794372558594,0.0019603862892836332,0.04826650768518448,20.93059539794922,137.72637939453125,-0.003901916788890958,0.0,0.0
492,122.75,55.74314880371094,60.01321792602539,162.8582305908203,100.13092803955078,100.17174530029297,0.0019530048593878746,0.048269785940647125,20.930593490600586,137.7463836669922,-0.0037483531050384045,0.0,0.0
493,123,55.833984375,59.304962158203125,167.98208618164062,100.10287475585938,100.16527557373047,0.0019463616190478206,0.04828891530632973,20.930591583251953,137.7363739013672,-0.0057317158207297325,0.0,0.0
494,123.25,56.08088684082031,59.51346969604492,173.25479125976562,100.07698822021484,100.16441345214844,0.0019348973874002695,0.04830613359808922,20.93058967590332,137.7363739013672,-0.008030999451875687,0.0,0.0
495,123.5,55.8184928894043,60.23383712768555,167.61572265625,100.11726379394531,100.17475891113281,0.00192457961384207,0.04832163080573082,20.93058967590332,137.7163543701172,-0.005280266050249338,0.0,0.0
496,123.75,56.18402099609375,59.599735260009766,166.2174072265625,100.12409210205078,100.17346954345703,0.0019152936292812228,0.04833557829260826,20.93058967590332,137.7163543701172,-0.004534845240414143,0.0,0.0
497,124,56.22507858276367,59.12555694580078,163.17269897460938,100.09640502929688,100.15406799316406,0.0019069361733272672,0.04834812879562378,20.93058967590332,137.72637939453125,-0.005296721588820219,0.0,0.0
498,124.25,56.17912292480469,59.41019821166992,165.42893981933594,100.10826873779297,100.16311645507812,0.001899414462968707,0.048359423875808716,20.93058967590332,137.69635009765625,-0.005037819501012564,0.0,0.0
499,124.5,56.163734436035156,59.528499603271484,166.57843017578125,100.14099884033203,100.21226501464844,0.0018926449120044708,0.04836150258779526,20.93058967590332,137.6863250732422,-0.006543064955621958,0.0,0.0
500,124.75,56.237213134765625,59.757930755615234,161.36068725585938,100.13056945800781,100.19373321533203,0.0018865523161366582,0.048363372683525085,20.93058967590332,137.6863250732422,-0.005800285376608372,0.0,0.0
501,125,56.545921325683594,59.944034576416016,167.7767791748047,100.1158218383789,100.17562103271484,0.0018810690380632877,0.04836505651473999,20.93058967590332,137.6663055419922,-0.005492000374943018,0.0,0.0
502,125.25,56.379390716552734,59.61432647705078,169.62619018554688,100.14423370361328,100.18855285644531,0.001887792139314115,0.048366572707891464,20.930908203125,137.67633056640625,-0.004069742746651173,0.0,0.0
503,125.5,55.999778747558594,59.71050262451172,166.4188995361328,100.14423370361328,100.20881652832031,0.0018938429420813918,0.0483679361641407,20.931196212768555,137.69635009765625,-0.00592974666506052,0.0,0.0
504,125.75,56.254310607910156,59.548187255859375,165.81973266601562,100.14854431152344,100.2157211303711,0.001899288734421134,0.048369165509939194,20.931455612182617,137.70635986328125,-0.006167279090732336,0.0,0.0
505,126,56.24482727050781,59.580787658691406,164.0474090576172,100.1478271484375,100.1954574584961,0.0019041899358853698,0.04841071367263794,20.93168830871582,137.7163543701172,-0.004373044241219759,0.0,0.0
506,126.25,55.792930603027344,59.701080322265625,165.92811584472656,100.1280517578125,100.19588470458984,0.0019086010288447142,0.0484481081366539,20.93189811706543,137.7163543701172,-0.006228720769286156,0.0,0.0
507,126.5,56.10248947143555,59.44941711425781,162.6239013671875,100.15034484863281,100.1976089477539,0.001933160237967968,0.048481762409210205,20.932086944580078,137.69635009765625,-0.0043395874090492725,0.0,0.0
508,126.75,55.77729034423828,59.42265319824219,163.2902374267578,100.16724395751953,100.21356201171875,0.001955263549461961,0.048512052744627,20.932022094726562,137.6863250732422,-0.004251832142472267,0.0,0.0
509,127,56.204864501953125,59.54695510864258,166.37387084960938,100.13848114013672,100.2040786743164,0.0019751563668251038,0.04852313548326492,20.931964874267578,137.70635986328125,-0.0060230037197470665,0.0,0.0
510,127.25,55.93619918823242,59.34374237060547,165.8601837158203,100.15861511230469,100.21959686279297,0.0019930601119995117,0.048533108085393906,20.931913375854492,137.70635986328125,-0.005598417948931456,0.0,0.0
511,127.5,56.17524719238281,59.664634704589844,163.4978485107422,100.1622085571289,100.260986328125,0.0020242854952812195,0.0485420823097229,20.931865692138672,137.70635986328125,-0.009065892547369003,0.0,0.0
512,127.75,56.22515106201172,59.269805908203125,167.67984008789062,100.17407989501953,100.25581359863281,0.002052388386800885,0.048550162464380264,20.93182373046875,137.6863250732422,-0.007501526270061731,0.0,0.0
513,128,55.603004455566406,59.016029357910156,166.9020538330078,100.16688537597656,100.24158477783203,0.002077680779621005,0.04855743423104286,20.931785583496094,137.6863250732422,-0.006856323219835758,0.0,0.0
514,128.25,55.644309997558594,59.52143096923828,165.16636657714844,100.18270874023438,100.24805450439453,0.002100443933159113,0.04856397584080696,20.931751251220703,137.69635009765625,-0.005997220519930124,0.0,0.0
515,128.5,55.96439743041992,59.820701599121094,170.4696044921875,100.18163299560547,100.2674560546875,0.0021209309343248606,0.04856986552476883,20.931720733642578,137.6663055419922,-0.007875720970332623,0.0,0.0
516,128.75,55.8951301574707,59.53105926513672,165.28086853027344,100.18522644042969,100.25495147705078,0.002143492456525564,0.04857516661286354,20.931692123413086,137.67633056640625,-0.006398783531039953,0.0,0.0
517,129,56.044857025146484,59.19520568847656,166.5738525390625,100.18450927734375,100.25020599365234,0.002163797849789262,0.04857993498444557,20.93166732788086,137.67633056640625,-0.006029586307704449,0.0,0.0
518,129.25,56.15309143066406,59.56886291503906,170.5108184814453,100.19349670410156,100.25064086914062,0.002182072727009654,0.04860850051045418,20.931644439697266,137.6663055419922,-0.005244063213467598,0.0,0.0
519,129.5,55.88080596923828,59.56489944458008,165.6991424560547,100.20320892333984,100.30453491210938,0.002190961269661784,0.048634208738803864,20.931623458862305,137.65631103515625,-0.00929582305252552,0.0,0.0
520,129.75,56.288726806640625,59.56901168823242,175.44309997558594,100.21075439453125,100.25624084472656,0.002198960864916444,0.04865734651684761,20.931604385375977,137.6362762451172,-0.004173950292170048,0.0,0.0
521,130,56.70903778076172,59.50601577758789,166.1250457763672,100.19924926757812,100.25106811523438,0.0022061604540795088,0.048645809292793274,20.93158721923828,137.62628173828125,-0.004755339119583368,0.0,0.0
522,130.25,56.02732849121094,59.43297576904297,167.1295166015625,100.22046661376953,100.26874542236328,0.002212640130892396,0.04863542690873146,20.93157196044922,137.6362762451172,-0.004429536871612072,0.0,0.0
523,130.5,56.25603485107422,59.64152526855469,165.0045623779297,100.22837829589844,100.29978942871094,0.0022095420863479376,0.04862608388066292,20.93155860900879,137.64630126953125,-0.006550745572894812,0.0,0.0
524,130.75,55.84851837158203,59.20527648925781,165.60983276367188,100.20176696777344,100.27435302734375,0.0022067539393901825,0.04861767217516899,20.931547164916992,137.64630126953125,-0.006660467479377985,0.0,0.0
525,131,56.21827697753906,59.692447662353516,166.53492736816406,100.21003723144531,100.29159545898438,0.0022042447235435247,0.048610102385282516,20.931535720825195,137.64630126953125,-0.00748232239857316,0.0,0.0
526,131.25,56.2695426940918,59.85614776611328,167.36537170410156,100.22190856933594,100.2924575805664,0.002201986266300082,0.04860328882932663,20.93152618408203,137.64630126953125,-0.006472295615822077,0.0,0.0
527,131.5,56.249298095703125,59.741432189941406,168.80947875976562,100.23053741455078,100.32652282714844,0.002199953654780984,0.04859715700149536,20.9315185546875,137.64630126953125,-0.008803591132164001,0.0,0.0
528,131.75,55.97193145751953,59.119510650634766,171.05809020996094,100.21939086914062,100.36014556884766,0.0022008714731782675,0.04859163984656334,20.93151092529297,137.6362762451172,-0.01290852390229702,0.0,0.0
529,132,56.00217056274414,59.49066925048828,170.7352294921875,100.23377227783203,100.32091522216797,0.0022008714731782675,0.04859163984656334,20.93151092529297,137.64630126953125,-0.00799259077757597,0.0,0.0
530,132.25,55.61034393310547,59.42459487915039,170.478759765625,100.24168395996094,100.35885620117188,0.0022016975563019514,0.04858667403459549,20.931503295898438,137.62628173828125,-0.010744684375822544,0.0,0.0
531,132.5,56.40977478027344,59.652244567871094,164.7015380859375,100.27764129638672,100.34420013427734,0.002202440984547138,0.048582203686237335,20.93149757385254,137.62628173828125,-0.006102546583861113,0.0,0.0
532,132.75,55.97127151489258,58.791236877441406,171.1077117919922,100.26506042480469,100.32350158691406,0.0022031101398169994,0.048570092767477036,20.93149185180664,137.59625244140625,-0.005359253846108913,0.0,0.0
533,133,56.19414520263672,59.33949661254883,167.42718505859375,100.25067138671875,100.28297424316406,0.002203712472692132,0.048559192568063736,20.931486129760742,137.60626220703125,-0.0029630244243890047,0.0,0.0
534,133.25,56.51605224609375,59.49530029296875,169.2537078857422,100.26937103271484,100.28987121582031,0.002204254502430558,0.048549383878707886,20.931482315063477,137.61627197265625,-0.0018800171092152596,0.0,0.0
535,133.5,55.98096466064453,59.63014221191406,162.7689208984375,100.287353515625,100.32953643798828,0.002228108234703541,0.04854055494070053,20.93147850036621,137.60626220703125,-0.0038679130375385284,0.0,0.0
536,133.75,56.38542175292969,59.36354446411133,164.67481994628906,100.29742431640625,100.30281066894531,0.0022495766170322895,0.04853260889649391,20.931474685668945,137.59625244140625,-0.000493953819386661,0.0,0.0
537,134,56.22007369995117,59.381839752197266,168.26756286621094,100.2686538696289,100.28900909423828,0.002268898067995906,0.048525456339120865,20.93147087097168,137.59625244140625,-0.0018668572884052992,0.0,0.0
538,134.25,56.202392578125,59.64814758300781,164.99996948242188,100.27799987792969,100.29331970214844,0.0022862874902784824,0.04852711036801338,20.931467056274414,137.62628173828125,-0.0014051792677491903,0.0,0.0
539,134.5,56.21343231201172,59.532981872558594,168.39425659179688,100.26685333251953,100.31099700927734,0.0023150069173425436,0.04852859675884247,20.93146514892578,137.62628173828125,-0.004048353061079979,0.0,0.0
540,134.75,56.39695739746094,59.47871780395508,168.29733276367188,100.27728271484375,100.3105697631836,0.0023408543784171343,0.048529934138059616,20.93146324157715,137.61627197265625,-0.0030524125322699547,0.0,0.0
541,135,55.87061309814453,59.69135665893555,166.00827026367188,100.28555297851562,100.3053970336914,0.0023641169536858797,0.04853113740682602,20.931461334228516,137.60626220703125,-0.0018197015160694718,0.0,0.0
542,135.25,55.83898162841797,60.060672760009766,169.43841552734375,100.3060531616211,100.31229400634766,0.0023850533179938793,0.04859694093465805,20.931459426879883,137.60626220703125,-0.0005723529611714184,0.0,0.0
543,135.5,56.215003967285156,59.76576232910156,163.38565063476562,100.32007598876953,100.32091522216797,0.0024038960691541433,0.048656165599823,20.93145751953125,137.60626220703125,-7.675024244235829e-05,0.0,0.0
544,135.75,55.95098114013672,59.38248825073242,160.0913543701172,100.31108856201172,100.32738494873047,0.0024174144491553307,0.04870946705341339,20.931455612182617,137.60626220703125,-0.001494003925472498,0.0,0.0
545,136,55.62995529174805,59.73086166381836,167.05929565429688,100.28878784179688,100.3041000366211,0.0024295810144394636,0.048757437616586685,20.931453704833984,137.60626220703125,-0.0014040826354175806,0.0,0.0
546,136.25,55.87364959716797,59.50968933105469,165.39077758789062,100.3125228881836,100.35454559326172,0.0024405308067798615,0.04880061373114586,20.93145179748535,137.59625244140625,-0.003852008143439889,0.0,0.0
547,136.5,56.099205017089844,59.71189498901367,168.23321533203125,100.3283462524414,100.37092590332031,0.002450385829433799,0.048839472234249115,20.93144989013672,137.58624267578125,-0.003902464872226119,0.0,0.0
548,136.75,56.313072204589844,59.77496337890625,162.46896362304688,100.33625793457031,100.3687744140625,0.00244893878698349,0.04887444153428078,20.93144989013672,137.59625244140625,-0.0029800243210047483,0.0,0.0
549,137,56.26042938232422,59.408653259277344,165.64036560058594,100.31719970703125,100.35885620117188,0.0024476363323628902,0.04890591651201248,20.93144989013672,137.59625244140625,-0.0038185531739145517,0.0,0.0
550,137.25,56.551414489746094,59.39988708496094,172.41900634765625,100.333740234375,100.36144256591797,0.0024464642629027367,0.048934243619441986,20.93144989013672,137.59625244140625,-0.0025391282979398966,0.0,0.0
551,137.5,55.905120849609375,59.99592971801758,171.60459899902344,100.35136413574219,100.41231536865234,0.002445409307256341,0.04894355684518814,20.93144989013672,137.60626220703125,-0.005584703758358955,0.0,0.0
552,137.75,55.897525787353516,59.264625549316406,167.60733032226562,100.3258285522461,100.38601684570312,0.002438272349536419,0.04895193874835968,20.93144989013672,137.59625244140625,-0.005516136065125465,0.0,0.0
553,138,56.12110137939453,59.50856399536133,165.14195251464844,100.33805847167969,100.38127136230469,0.002431849017739296,0.048959482461214066,20.93144989013672,137.60626220703125,-0.003960052039474249,0.0,0.0
554,138.25,56.539710998535156,59.76521301269531,163.17117309570312,100.37005615234375,100.42352294921875,0.002426068065688014,0.04896626994013786,20.93144989013672,137.60626220703125,-0.004897949285805225,0.0,0.0
555,138.5,56.45201110839844,59.542572021484375,168.1362762451172,100.34272766113281,100.40757751464844,0.0024208652321249247,0.04896429553627968,20.93144989013672,137.59625244140625,-0.005942363757640123,0.0,0.0
556,138.75,56.23231506347656,59.97071838378906,168.60797119140625,100.3193588256836,100.39118957519531,0.002418244956061244,0.04896251857280731,20.93144989013672,137.58624267578125,-0.006583113688975573,0.0,0.0
557,139,55.92601013183594,60.336570739746094,167.98361206054688,100.36215209960938,100.382568359375,0.002415886614471674,0.04896092042326927,20.93144989013672,137.59625244140625,-0.0018706955015659332,0.0,0.0
558,139.25,56.12049865722656,60.458152770996094,167.81875610351562,100.36215209960938,100.37653350830078,0.0024137641303241253,0.04895947873592377,20.93144989013672,137.58624267578125,-0.00131800037343055,0.0,0.0
559,139.5,56.1961669921875,59.86265182495117,165.6579132080078,100.37940979003906,100.4054183959961,0.002411853987723589,0.048925817012786865,20.93144989013672,137.58624267578125,-0.0023828456178307533,0.0,0.0
560,139.75,56.2562141418457,60.308258056640625,170.60623168945312,100.34992218017578,100.41792297363281,0.0024101347662508488,0.04889552295207977,20.93144989013672,137.59625244140625,-0.006230366416275501,0.0,0.0
561,140,56.80860137939453,60.078269958496094,161.865966796875,100.35855102539062,100.41059112548828,0.002408587606623769,0.04886825755238533,20.93144989013672,137.59625244140625,-0.004767954349517822,0.0,0.0
562,140.25,56.50229263305664,59.763877868652344,168.07826232910156,100.37653350830078,100.3937759399414,0.002414758550003171,0.04884371906518936,20.93144989013672,137.59625244140625,-0.0015795395011082292,0.0,0.0
