Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
419,104.5,56.90058898925781,60.43010711669922,167.6622772216797,99.73932647705078,99.82122802734375,0.0016924599185585976,0.04748054966330528,20.935195922851562,114.74528503417969,-0.007549259811639786,0.0,0.0
420,104.75,56.65721893310547,60.54449462890625,165.64341735839844,99.7562255859375,99.8307113647461,0.0016995315672829747,0.047547247260808945,20.934993743896484,114.75529479980469,-0.006865100935101509,0.0,0.0
421,105,56.673797607421875,60.628822326660156,165.67318725585938,99.74507904052734,99.84149169921875,0.0017058959929272532,0.04760727286338806,20.934810638427734,114.76530456542969,-0.008885901421308517,0.0,0.0
422,105.25,56.3102912902832,60.06696701049805,164.5275115966797,99.75874328613281,99.83760833740234,0.001708197291009128,0.047661297023296356,20.934646606445312,114.75529479980469,-0.00726834824308753,0.0,0.0
423,105.5,57.27345657348633,60.64276123046875,168.51791381835938,99.74220275878906,99.83847045898438,0.001710268435999751,0.04770991951227188,20.934497833251953,114.73527526855469,-0.008872732520103455,0.0,0.0
424,105.75,56.51898956298828,60.798675537109375,166.73184204101562,99.75946044921875,99.83545684814453,0.001712132478132844,0.04775368049740791,20.934364318847656,114.74528503417969,-0.007003904320299625,0.0,0.0
425,106,56.675384521484375,60.56590270996094,167.74929809570312,99.75442504882812,99.84321594238281,0.001713810139335692,0.04776879772543907,20.93424415588379,114.74528503417969,-0.008182987570762634,0.0,0.0
426,106.25,56.59911346435547,60.381805419921875,169.05677795410156,99.7350082397461,99.83502197265625,0.0017098389798775315,0.047782402485609055,20.93413734436035,114.72526550292969,-0.009218446910381317,0.0,0.0
427,106.5,56.817901611328125,59.919944763183594,170.9214630126953,99.74795532226562,99.85658264160156,0.0017062649130821228,0.0477946475148201,20.934040069580078,114.72526550292969,-0.010010895319283009,0.0,0.0
428,106.75,56.769508361816406,60.09836959838867,166.94557189941406,99.76737213134766,99.87554931640625,0.0017030482413247228,0.04780566692352295,20.93395233154297,114.73527526855469,-0.009967539459466934,0.0,0.0
429,107,56.887306213378906,60.62245178222656,166.17160034179688,99.7760009765625,99.88675689697266,0.0017001532251015306,0.04779941216111183,20.933874130249023,114.72526550292969,-0.010204078629612923,0.0,0.0
430,107.25,56.63818359375,60.59336853027344,166.38302612304688,99.74507904052734,99.85183715820312,0.001697547733783722,0.047793783247470856,20.93380355834961,114.71525573730469,-0.009839118458330631,0.0,0.0
431,107.5,57.212459564208984,60.335792541503906,169.5231475830078,99.75658416748047,99.8307113647461,0.001695202779956162,0.04778871685266495,20.933740615844727,114.71525573730469,-0.0068321842700243,0.0,0.0
432,107.75,56.97221374511719,60.358970642089844,166.0563507080078,99.7626953125,99.83847045898438,0.0016896675806492567,0.04778415709733963,20.933683395385742,114.73527526855469,-0.006983604282140732,0.0,0.0
433,108,56.88899230957031,60.30451965332031,170.822998046875,99.75406646728516,99.85658264160156,0.0016846858197823167,0.047780051827430725,20.933631896972656,114.74528503417969,-0.009447284042835236,0.0,0.0
434,108.25,56.64435577392578,60.2933464050293,161.8972625732422,99.75263214111328,99.84321594238281,0.001680202316492796,0.04777636006474495,20.93358612060547,114.75529479980469,-0.008348150178790092,0.0,0.0
435,108.5,56.60151672363281,60.10499572753906,166.6211700439453,99.7443618774414,99.82209014892578,0.0016761671286076307,0.04777303710579872,20.933544158935547,114.72526550292969,-0.0071646543219685555,0.0,0.0
436,108.75,56.733375549316406,59.9962158203125,161.8949737548828,99.74507904052734,99.89926147460938,0.0016725354362279177,0.047770045697689056,20.93350601196289,114.71525573730469,-0.014206414110958576,0.0,0.0
437,109,56.596092224121094,60.452266693115234,167.8905029296875,99.76593780517578,99.86907958984375,0.0016692669596523046,0.04780779406428337,20.9334716796875,114.69523620605469,-0.009503807872533798,0.0,0.0
438,109.25,56.5851936340332,60.15480041503906,165.13966369628906,99.75299072265625,99.8647689819336,0.0016663252608850598,0.047841764986515045,20.933441162109375,114.70524597167969,-0.010300671681761742,0.0,0.0
439,109.5,56.548316955566406,59.985923767089844,165.55181884765625,99.74795532226562,99.83114624023438,0.001665732474066317,0.04787233844399452,20.933414459228516,114.70524597167969,-0.007667772471904755,0.0,0.0
440,109.75,56.86723327636719,60.06219482421875,166.10977172851562,99.76377868652344,99.8509750366211,0.0016651989426463842,0.04789985716342926,20.93340492248535,114.72526550292969,-0.00803538877516985,0.0,0.0
441,110,56.976016998291016,60.10757827758789,167.75845336914062,99.75946044921875,99.84968566894531,0.0016647187294438481,0.047924622893333435,20.93339729309082,114.71525573730469,-0.008314678445458412,0.0,0.0
442,110.25,56.7275390625,60.373226165771484,168.30801391601562,99.73033142089844,99.83674621582031,0.0016642865957692266,0.04793881997466087,20.93338966369629,114.71525573730469,-0.009808935225009918,0.0,0.0
443,110.5,56.91709899902344,60.36100387573242,168.6140899658203,99.74759674072266,99.86649322509766,0.0016638976521790028,0.0479515977203846,20.933382034301758,114.72526550292969,-0.010956544429063797,0.0,0.0
444,110.75,56.639862060546875,60.32035446166992,170.4856414794922,99.76557159423828,99.90400695800781,0.0016656027873978019,0.04796309769153595,20.93337631225586,114.72526550292969,-0.012753712013363838,0.0,0.0
445,111,56.55925369262695,60.489105224609375,169.37583923339844,99.75802612304688,99.87813568115234,0.0016671374905854464,0.04797344654798508,20.93337059020996,114.72526550292969,-0.01106741651892662,0.0,0.0
446,111.25,56.37931442260742,60.074180603027344,168.18740844726562,99.76054382324219,99.86434173583984,0.0016685186419636011,0.04799085482954979,20.933364868164062,114.72526550292969,-0.009564722888171673,0.0,0.0
447,111.5,56.87079620361328,60.31938934326172,172.61135864257812,99.74076080322266,99.87210083007812,0.0016725023742765188,0.04800651967525482,20.933361053466797,114.71525573730469,-0.01210319995880127,0.0,0.0
448,111.75,56.84722900390625,60.22834777832031,161.7583465576172,99.7562255859375,99.89064025878906,0.0016760877333581448,0.0480206198990345,20.93335723876953,114.71525573730469,-0.012384808622300625,0.0,0.0
449,112,56.352134704589844,60.21076965332031,168.17596435546875,99.76665496826172,99.86132049560547,0.0016793145332485437,0.04803330823779106,20.933353424072266,114.73527526855469,-0.008722926490008831,0.0,0.0
450,112.25,56.748802185058594,60.19775390625,169.49490356445312,99.7774429321289,99.84536743164062,0.0016822186298668385,0.048012375831604004,20.933349609375,114.71525573730469,-0.006258892826735973,0.0,0.0
451,112.5,56.63084411621094,60.64898681640625,170.53219604492188,99.76917266845703,99.8419189453125,0.001682091737166047,0.04799353703856468,20.933345794677734,114.69523620605469,-0.006703807506710291,0.0,0.0
452,112.75,56.501522064208984,60.11945343017578,167.1043243408203,99.76197814941406,99.89064025878906,0.0016819775337353349,0.04797658324241638,20.9333438873291,114.70524597167969,-0.011854535900056362,0.0,0.0
453,113,56.67382049560547,60.30768585205078,168.26068115234375,99.77240753173828,99.86434173583984,0.0016818747390061617,0.04796132445335388,20.93334197998047,114.69523620605469,-0.00847106147557497,0.0,0.0
454,113.25,56.74610900878906,60.10955810546875,167.90042114257812,99.7418441772461,99.82079315185547,0.0016817821888253093,0.047955676913261414,20.933340072631836,114.69523620605469,-0.007277126424014568,0.0,0.0
455,113.5,56.49395751953125,60.464637756347656,169.2575225830078,99.71954345703125,99.80570220947266,0.0016755341785028577,0.04795059561729431,20.933338165283203,114.68523406982422,-0.007943209260702133,0.0,0.0
456,113.75,56.99495315551758,60.225502014160156,169.46437072753906,99.78175354003906,99.8216552734375,0.0016699109692126513,0.0479460209608078,20.93333625793457,114.69523620605469,-0.003677056636661291,0.0,0.0
457,114,57.03485870361328,59.63169860839844,167.82180786132812,99.74687194824219,99.82682800292969,0.001664850045926869,0.047941904515028,20.933334350585938,114.68523406982422,-0.007369848899543285,0.0,0.0
458,114.25,56.7325439453125,60.20860290527344,164.66566467285156,99.75370788574219,99.81820678710938,0.0016602951800450683,0.04796246439218521,20.933332443237305,114.68523406982422,-0.005945106036961079,0.0,0.0
459,114.5,56.517574310302734,60.255577087402344,168.09735107421875,99.75047302246094,99.88417053222656,0.0016561958473175764,0.04798096790909767,20.933330535888672,114.68523406982422,-0.012319483794271946,0.0,0.0
460,114.75,56.75334930419922,60.16777038574219,162.90859985351562,99.7774429321289,99.90745544433594,0.0016525064129382372,0.047997623682022095,20.93332862854004,114.68523406982422,-0.011976946145296097,0.0,0.0
461,115,56.54475021362305,60.419166564941406,169.91012573242188,99.76917266845703,99.8798599243164,0.0016471314011141658,0.048012614250183105,20.93332862854004,114.67521667480469,-0.010198591277003288,0.0,0.0
462,115.25,56.901424407958984,60.475975036621094,167.52793884277344,99.73536682128906,99.93245697021484,0.0016422938788309693,0.048026103526353836,20.93332862854004,114.65520477294922,-0.018157755956053734,0.0,0.0
463,115.5,56.632781982421875,60.44988250732422,166.2609100341797,99.76233673095703,99.91435241699219,0.0016379400622099638,0.04803824424743652,20.93332862854004,114.66520690917969,-0.01400435995310545,0.0,0.0
464,115.75,56.69105529785156,59.97962188720703,165.2030029296875,99.77384185791016,99.89020538330078,0.001634021638892591,0.04801682010293007,20.93332862854004,114.66520690917969,-0.010720535181462765,0.0,0.0
465,116,56.676483154296875,60.199256896972656,169.14303588867188,99.74867248535156,99.88072204589844,0.0016304950695484877,0.04799753800034523,20.93332862854004,114.64519500732422,-0.01216797437518835,0.0,0.0
466,116.25,56.449275970458984,60.42163848876953,163.7604217529297,99.73464965820312,99.90314483642578,0.0016300607239827514,0.047980181872844696,20.93332862854004,114.65520477294922,-0.015525353141129017,0.0,0.0
467,116.5,56.855445861816406,60.491729736328125,166.10671997070312,99.75946044921875,99.88201904296875,0.0016296698013320565,0.047964561730623245,20.93332862854004,114.65520477294922,-0.01129245851188898,0.0,0.0
468,116.75,56.78594207763672,59.94062042236328,167.42718505859375,99.75442504882812,99.87210083007812,0.0016293179942294955,0.04796568304300308,20.93332862854004,114.65520477294922,-0.01084347814321518,0.0,0.0
469,117,56.312740325927734,60.2300910949707,169.7437286376953,99.75154876708984,99.84795379638672,0.0016290013445541263,0.047966692596673965,20.93332862854004,114.65520477294922,-0.00888480432331562,0.0,0.0
470,117.25,56.81209945678711,60.445518493652344,171.50537109375,99.72350311279297,99.84364318847656,0.0016383068868890405,0.04796760156750679,20.93332862854004,114.63518524169922,-0.011074002832174301,0.0,0.0
471,117.5,56.675811767578125,60.4012336730957,166.2731170654297,99.74256134033203,99.8509750366211,0.001646681921556592,0.04796842113137245,20.93324089050293,114.61516571044922,-0.009991686791181564,0.0,0.0
472,117.75,56.999412536621094,60.608177185058594,167.6943359375,99.7749252319336,99.83287048339844,0.0016542193479835987,0.04800150915980339,20.933162689208984,114.60515594482422,-0.00534005556255579,0.0,0.0
473,118,56.647193908691406,60.23616027832031,165.58692932128906,99.74903106689453,99.82855987548828,0.0016542193479835987,0.04800150915980339,20.933162689208984,114.59514617919922,-0.007330345455557108,0.0,0.0
474,118.25,57.0865478515625,60.0902099609375,167.07760620117188,99.72637939453125,99.81648254394531,0.0016705981688573956,0.048031285405159,20.93309211730957,114.60515594482422,-0.00830644741654396,0.0,0.0
475,118.5,56.896610260009766,60.019386291503906,167.94773864746094,99.76305389404297,99.8320083618164,0.0016853390261530876,0.04805808514356613,20.933029174804688,114.61516571044922,-0.006354895886033773,0.0,0.0
476,118.75,56.931034088134766,60.05668640136719,175.26678466796875,99.74687194824219,99.83847045898438,0.001698605832643807,0.04808220639824867,20.932971954345703,114.59514617919922,-0.008442527614533901,0.0,0.0
477,119,56.877716064453125,59.60416030883789,164.70535278320312,99.73393249511719,99.81303405761719,0.0017105459701269865,0.04809582978487015,20.932920455932617,114.58514404296875,-0.007291940040886402,0.0,0.0
478,119.25,57.17366027832031,60.22366714477539,166.81581115722656,99.75838470458984,99.80699920654297,0.0017288344679400325,0.048108093440532684,20.93287467956543,114.58514404296875,-0.00448109395802021,0.0,0.0
479,119.5,56.859344482421875,60.20299530029297,168.01795959472656,99.76773071289062,99.84364318847656,0.0017452940810471773,0.04811912775039673,20.932832717895508,114.58514404296875,-0.006995674688369036,0.0,0.0
480,119.75,56.768333435058594,60.032684326171875,169.5834503173828,99.75838470458984,99.83502197265625,0.0017601076979190111,0.04812905937433243,20.93279457092285,114.58514404296875,-0.007063156459480524,0.0,0.0
481,120,56.681922912597656,60.24678421020508,164.5946807861328,99.74651336669922,99.81777954101562,0.001773440046235919,0.0481460839509964,20.93276023864746,114.61516571044922,-0.006568850018084049,0.0,0.0
482,120.25,56.61589050292969,59.95124053955078,166.2616729736328,99.75119018554688,99.81088256835938,0.001785439089871943,0.04816140606999397,20.932729721069336,114.63518524169922,-0.0055024223402142525,0.0,0.0
483,120.5,56.14533233642578,59.98223876953125,168.2881622314453,99.76126098632812,99.83588409423828,0.0018010392086580396,0.04817519336938858,20.932703018188477,114.63518524169922,-0.006877170875668526,0.0,0.0
484,120.75,56.43381881713867,60.239662170410156,167.0913543701172,99.76126098632812,99.8509750366211,0.0018150793621316552,0.04818760231137276,20.93267822265625,114.63518524169922,-0.00826748926192522,0.0,0.0
485,121,56.886985778808594,60.03385543823242,168.5621795654297,99.74363708496094,99.80829620361328,0.0018277154304087162,0.048198770731687546,20.932655334472656,114.62516784667969,-0.005960466340184212,0.0,0.0
486,121.25,56.82305908203125,60.42491912841797,161.52325439453125,99.7562255859375,99.81217193603516,0.0018390879267826676,0.048233091831207275,20.932634353637695,114.61516571044922,-0.005156847648322582,0.0,0.0
487,121.5,56.817161560058594,59.96120834350586,167.90805053710938,99.75910186767578,99.82942199707031,0.0018493231618776917,0.04826398193836212,20.9326171875,114.61516571044922,-0.006481073331087828,0.0,0.0
488,121.75,56.89634323120117,60.70500183105469,174.5264129638672,99.75226593017578,99.83157348632812,0.0018585348734632134,0.048291780054569244,20.932600021362305,114.62516784667969,-0.007309496868401766,0.0,0.0
489,122,57.078433990478516,60.32981872558594,163.4253387451172,99.74867248535156,99.81734466552734,0.001868883497081697,0.048316799104213715,20.932584762573242,114.63518524169922,-0.006329660769551992,0.0,0.0
490,122.25,57.05138397216797,60.511474609375,167.0341033935547,99.74040222167969,99.81993103027344,0.001878197304904461,0.04833931848406792,20.932571411132812,114.62516784667969,-0.007330894470214844,0.0,0.0
491,122.5,57.017601013183594,60.347251892089844,168.19046020507812,99.77096557617188,99.82640075683594,0.0018865796737372875,0.04835958406329155,20.932559967041016,114.64519500732422,-0.005109126679599285,0.0,0.0
492,122.75,56.85641860961914,60.252586364746094,168.1171875,99.72673797607422,99.83890533447266,0.0018941238522529602,0.04838591068983078,20.93254852294922,114.64519500732422,-0.010339089669287205,0.0,0.0
493,123,56.64771270751953,60.36128234863281,172.66477966308594,99.74903106689453,99.80570220947266,0.001905029988847673,0.048409607261419296,20.932538986206055,114.64519500732422,-0.00522376736626029,0.0,0.0
494,123.25,57.20139694213867,60.167179107666016,165.5823516845703,99.7285385131836,99.78026580810547,0.001914845546707511,0.04843093454837799,20.932531356811523,114.64519500732422,-0.004769599996507168,0.0,0.0
495,123.5,56.83797836303711,59.86485290527344,165.65028381347656,99.7483139038086,99.7966537475586,0.0019236794905737042,0.048458222299814224,20.932523727416992,114.64519500732422,-0.0044564129784703255,0.0,0.0
496,123.75,56.68844985961914,60.23972702026367,166.68223571777344,99.76773071289062,99.82640075683594,0.0019316300749778748,0.048482779413461685,20.93251609802246,114.65520477294922,-0.0054069762118160725,0.0,0.0
497,124,56.57350540161133,60.12367248535156,166.00979614257812,99.7414779663086,99.78458404541016,0.0019477074965834618,0.04850488156080246,20.932510375976562,114.62516784667969,-0.003974311985075474,0.0,0.0
498,124.25,56.94493103027344,60.17707824707031,170.21620178222656,99.7626953125,99.78199005126953,0.001962177222594619,0.048524774610996246,20.932504653930664,114.61516571044922,-0.0017785774543881416,0.0,0.0
499,124.5,56.5289421081543,60.13777160644531,169.55825805664062,99.77133178710938,99.78845977783203,0.001975199906155467,0.0485345833003521,20.932498931884766,114.61516571044922,-0.0015789911849424243,0.0,0.0
500,124.75,57.050994873046875,60.49153137207031,166.7852783203125,99.75910186767578,99.78458404541016,0.00199103937484324,0.04854341223835945,20.9324951171875,114.60515594482422,-0.0023488476872444153,0.0,0.0
501,125,56.78063201904297,60.02091979980469,166.28610229492188,99.77133178710938,99.77250671386719,0.0020052948966622353,0.04855135828256607,20.932491302490234,114.60515594482422,-0.0001085469702957198,0.0,0.0
502,125.25,56.732582092285156,60.150142669677734,166.34486389160156,99.73249053955078,99.78285217285156,0.002018124796450138,0.04855851083993912,20.93248748779297,114.60515594482422,-0.004643445834517479,0.0,0.0
503,125.5,56.771026611328125,60.14940643310547,167.1959228515625,99.76701354980469,99.807861328125,0.002029671799391508,0.0485568568110466,20.932483673095703,114.60515594482422,-0.003764806082472205,0.0,0.0
504,125.75,56.87123107910156,60.09171676635742,171.09854125976562,99.75047302246094,99.79924011230469,0.002040063962340355,0.048555370420217514,20.932479858398438,114.59514617919922,-0.00449535483494401,0.0,0.0
505,126,57.14533996582031,60.25391387939453,168.21336364746094,99.74507904052734,99.79104614257812,0.0020494170021265745,0.048554033041000366,20.932477951049805,114.58514404296875,-0.004237571731209755,0.0,0.0
506,126.25,56.42520523071289,60.65728759765625,169.8956298828125,99.749755859375,99.77725219726562,0.0020564617589116096,0.048552826046943665,20.932476043701172,114.58514404296875,-0.002534741535782814,0.0,0.0
507,126.5,56.83504104614258,60.2087516784668,168.88504028320312,99.77276611328125,99.78845977783203,0.002062801970168948,0.04855174198746681,20.93247413635254,114.58514404296875,-0.001446849899366498,0.0,0.0
508,126.75,56.633575439453125,60.339637756347656,169.09341430664062,99.76485443115234,99.81562042236328,0.002068508183583617,0.048575032502412796,20.932472229003906,114.58514404296875,-0.004679098259657621,0.0,0.0
509,127,56.91330337524414,60.55085754394531,166.4501953125,99.75334930419922,99.78759765625,0.0020736437290906906,0.04859599471092224,20.932470321655273,114.59514617919922,-0.003157156752422452,0.0,0.0
510,127.25,56.95786666870117,60.35369110107422,170.85581970214844,99.76557159423828,99.8039779663086,0.0020762060303241014,0.04861485958099365,20.93246841430664,114.60515594482422,-0.0035399494227021933,0.0,0.0
511,127.5,56.295440673828125,59.89910125732422,168.1393280029297,99.75550842285156,99.79837799072266,0.002078512217849493,0.04863183945417404,20.932466506958008,114.58514404296875,-0.003951825201511383,0.0,0.0
512,127.75,56.372100830078125,60.376304626464844,169.162109375,99.7439956665039,99.7837142944336,0.0020805876702070236,0.04864712059497833,20.932464599609375,114.58514404296875,-0.0036617002915591,0.0,0.0
513,128,56.54048156738281,60.61903381347656,169.4437713623047,99.7217025756836,99.78070068359375,0.0020824556704610586,0.04860425367951393,20.932462692260742,114.60515594482422,-0.005439888685941696,0.0,0.0
514,128.25,56.54066467285156,60.25605010986328,164.00161743164062,99.75370788574219,99.78242492675781,0.002084136940538883,0.04856567457318306,20.932462692260742,114.60515594482422,-0.002647157059982419,0.0,0.0
515,128.5,56.77901840209961,60.05978775024414,165.0831756591797,99.76449584960938,99.8393325805664,0.0020856501068919897,0.048530951142311096,20.932462692260742,114.60515594482422,-0.006896921433508396,0.0,0.0
516,128.75,56.737098693847656,60.54487609863281,171.18479919433594,99.75370788574219,99.8548583984375,0.00208220724016428,0.0484996996819973,20.932462692260742,114.60515594482422,-0.009321615099906921,0.0,0.0
517,129,56.45355224609375,60.25766372680664,166.35479736328125,99.74004364013672,99.82251739501953,0.0020791084971278906,0.04847157374024391,20.932462692260742,114.59514617919922,-0.0076019312255084515,0.0,0.0
518,129.25,56.221717834472656,60.33305740356445,167.42337036132812,99.7418441772461,99.84105682373047,0.0020763196516782045,0.04844626039266586,20.932462692260742,114.59514617919922,-0.009144363924860954,0.0,0.0
519,129.5,57.04790496826172,60.245304107666016,173.99441528320312,99.78858947753906,99.88330841064453,0.002073809737339616,0.04843965545296669,20.932462692260742,114.58514404296875,-0.008726219646632671,0.0,0.0
520,129.75,56.51509094238281,59.925819396972656,164.1023712158203,99.73968505859375,99.86089324951172,0.002073609735816717,0.048433709889650345,20.932462692260742,114.56511688232422,-0.011170606128871441,0.0,0.0
521,130,56.606842041015625,60.299468994140625,167.0753173828125,99.7439956665039,99.8712387084961,0.0020734297577291727,0.048428360372781754,20.932462692260742,114.56511688232422,-0.011725540272891521,0.0,0.0
522,130.25,56.869388580322266,60.36151885986328,164.73435974121094,99.75550842285156,99.87081146240234,0.0020732679404318333,0.04842354729771614,20.932462692260742,114.55510711669922,-0.01062503457069397,0.0,0.0
523,130.5,56.57306671142578,60.36492156982422,171.4740753173828,99.77024841308594,99.87899780273438,0.002073122188448906,0.04843538999557495,20.932462692260742,114.53509521484375,-0.010019675828516483,0.0,0.0
524,130.75,56.79725646972656,60.17408752441406,169.9459991455078,99.7706069946289,99.84062957763672,0.002072991104796529,0.04844604805111885,20.932462692260742,114.52507781982422,-0.006453095003962517,0.0,0.0
525,131,56.70233154296875,60.31357955932617,169.6529083251953,99.73968505859375,99.84622955322266,0.0020790514536201954,0.04845564067363739,20.932462692260742,114.56511688232422,-0.009819910861551762,0.0,0.0
526,131.25,56.72724533081055,60.488502502441406,164.63284301757812,99.76737213134766,99.83804321289062,0.002084505744278431,0.048464275896549225,20.932462692260742,114.59514617919922,-0.0065128919668495655,0.0,0.0
527,131.5,56.72388458251953,60.099449157714844,165.49534606933594,99.76090240478516,99.81605529785156,0.0020894145127385855,0.048472046852111816,20.932462692260742,114.59514617919922,-0.0050833458080887794,0.0,0.0
528,131.75,56.70769500732422,60.107330322265625,167.211181640625,99.75190734863281,99.7966537475586,0.0020938324742019176,0.04847903922200203,20.932462692260742,114.59514617919922,-0.004124588333070278,0.0,0.0
529,132,57.261756896972656,60.614601135253906,167.83935546875,99.73932647705078,99.78070068359375,0.0020978087559342384,0.04848533496260643,20.932462692260742,114.60515594482422,-0.0038147142622619867,0.0,0.0
530,132.25,57.216697692871094,60.20044708251953,167.89126586914062,99.77456665039062,99.81648254394531,0.0021013873629271984,0.04845055565237999,20.932462692260742,114.59514617919922,-0.0038629770278930664,0.0,0.0
531,132.5,56.76768112182617,60.228607177734375,168.16986083984375,99.73464965820312,99.83415985107422,0.002114909468218684,0.048419252038002014,20.932462692260742,114.61516571044922,-0.009172351099550724,0.0,0.0
532,132.75,56.717918395996094,60.26311492919922,167.18905639648438,99.74903106689453,99.8320083618164,0.0021270792931318283,0.048391081392765045,20.93248176574707,114.61516571044922,-0.007648020051419735,0.0,0.0
533,133,56.67731475830078,60.290184020996094,166.97915649414062,99.72817993164062,99.8013916015625,0.0021380321122705936,0.04836572706699371,20.932498931884766,114.59514617919922,-0.0067493426613509655,0.0,0.0
534,133.25,56.48859786987305,60.25829315185547,163.81460571289062,99.7493896484375,99.81519317626953,0.002147889696061611,0.048399534076452255,20.932514190673828,114.59514617919922,-0.0060652438551187515,0.0,0.0
535,133.5,56.421634674072266,60.25154495239258,165.6136474609375,99.7493896484375,99.84709167480469,0.0021650062408298254,0.048429958522319794,20.932527542114258,114.59514617919922,-0.00900443084537983,0.0,0.0
536,133.75,57.14623260498047,60.35236358642578,167.1173095703125,99.76629638671875,99.8419189453125,0.00218041124753654,0.04845734313130379,20.932540893554688,114.57512664794922,-0.006968791596591473,0.0,0.0
537,134,56.63618469238281,59.807861328125,169.0804443359375,99.73716735839844,99.80613708496094,0.0021942758467048407,0.04848198965191841,20.932552337646484,114.56511688232422,-0.0063581871800124645,0.0,0.0
538,134.25,56.44281768798828,60.41979217529297,164.79159545898438,99.76485443115234,99.81346893310547,0.0022067539393901825,0.048512253910303116,20.93256187438965,114.58514404296875,-0.004480545874685049,0.0,0.0
539,134.5,56.859169006347656,59.840999603271484,169.09800720214844,99.7706069946289,99.86865234375,0.0022276074159890413,0.04853949323296547,20.932571411132812,114.57512664794922,-0.009034063667058945,0.0,0.0
540,134.75,57.056640625,60.7508544921875,166.800537109375,99.73249053955078,99.87554931640625,0.0022463754285126925,0.04856400936841965,20.932579040527344,114.55510711669922,-0.013183568604290485,0.0,0.0
541,135,56.998046875,60.834869384765625,167.0249481201172,99.73896789550781,99.84968566894531,0.0022632668260484934,0.04858607426285744,20.932586669921875,114.56511688232422,-0.010204078629612923,0.0,0.0
542,135.25,57.10835266113281,59.99937057495117,166.84329223632812,99.75370788574219,99.84752655029297,0.0022784690372645855,0.04860593006014824,20.932594299316406,114.55510711669922,-0.008646104484796524,0.0,0.0
543,135.5,56.636878967285156,60.1898193359375,168.68125915527344,99.78319549560547,99.83243560791016,0.0022921510972082615,0.0486157163977623,20.932600021362305,114.55510711669922,-0.004537587985396385,0.0,0.0
544,135.75,56.72649383544922,60.51780700683594,163.10171508789062,99.76917266845703,99.83329772949219,0.0023044648114591837,0.04862452298402786,20.932605743408203,114.56511688232422,-0.005909448955208063,0.0,0.0
545,136,56.52044677734375,60.17891311645508,162.4597930908203,99.7508316040039,99.8143310546875,0.0023244868498295546,0.04863245040178299,20.9326114654541,114.55510711669922,-0.005852947477251291,0.0,0.0
546,136.25,56.39982223510742,60.157806396484375,168.07521057128906,99.77420806884766,99.82337951660156,0.002342506777495146,0.048639584332704544,20.932615280151367,114.54510498046875,-0.004531554412096739,0.0,0.0
547,136.5,56.6212158203125,60.462425231933594,165.67471313476562,99.7551498413086,99.82295227050781,0.002358724595978856,0.04864600673317909,20.932619094848633,114.53509521484375,-0.006249566562473774,0.0,0.0
548,136.75,56.584922790527344,60.24916076660156,168.1935272216797,99.74472045898438,99.8216552734375,0.002373320749029517,0.048676058650016785,20.9326229095459,114.55510711669922,-0.007091685198247433,0.0,0.0
549,137,56.5536003112793,60.199920654296875,168.23321533203125,99.74472045898438,99.8117446899414,0.002386457286775112,0.04870310425758362,20.932626724243164,114.54510498046875,-0.006178251001983881,0.0,0.0
550,137.25,56.62051773071289,60.430233001708984,167.94773864746094,99.75874328613281,99.84364318847656,0.002398280194029212,0.04872744530439377,20.93263053894043,114.53509521484375,-0.007824144326150417,0.0,0.0
551,137.5,56.08732604980469,60.419830322265625,166.95701599121094,99.77851867675781,99.83890533447266,0.0024089207872748375,0.04874935373663902,20.932632446289062,114.51507568359375,-0.005564956460148096,0.0,0.0
552,137.75,57.11372375488281,60.54811477661133,167.54550170898438,99.74579620361328,99.8307113647461,0.002418497344478965,0.04876907169818878,20.932634353637695,114.55510711669922,-0.007826888002455235,0.0,0.0
553,138,56.69403839111328,60.29486083984375,168.1942901611328,99.73464965820312,99.81648254394531,0.0024271160364151,0.04877062886953354,20.932636260986328,114.56511688232422,-0.007543772924691439,0.0,0.0
554,138.25,56.842628479003906,59.98961639404297,167.64320373535156,99.76737213134766,99.83847045898438,0.002423870610073209,0.04877202957868576,20.93263816833496,114.51507568359375,-0.0065523916855454445,0.0,0.0
555,138.5,56.646820068359375,60.32582092285156,168.34617614746094,99.7706069946289,99.84882354736328,0.002420949749648571,0.04877329245209694,20.932640075683594,114.51507568359375,-0.007207449059933424,0.0,0.0
556,138.75,56.75444793701172,60.47360610961914,167.09898376464844,99.7418441772461,99.82510375976562,0.002418321091681719,0.04877442866563797,20.932641983032227,114.49505615234375,-0.0076743559911847115,0.0,0.0
557,139,56.78180694580078,60.305763244628906,168.3515167236328,99.7296142578125,99.84235382080078,0.002415955299511552,0.048783544450998306,20.93264389038086,114.49505615234375,-0.010391228832304478,0.0,0.0
558,139.25,56.675018310546875,60.04320526123047,166.47157287597656,99.77312469482422,99.83329772949219,0.002398020587861538,0.04879174754023552,20.932645797729492,114.49505615234375,-0.005545209161937237,0.0,0.0
559,139.5,56.453453063964844,60.385337829589844,165.80828857421875,99.76017761230469,99.85399627685547,0.0023818793706595898,0.04879913106560707,20.932647705078125,114.49505615234375,-0.008645555935800076,0.0,0.0
