Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2416,603.75,103.6944351196289,112.27052307128906,128.56361389160156,106.9455337524414,132.6603546142578,0.007943471893668175,0.5565003752708435,20.204618453979492,121.20860290527344,-1.9781074523925781,0.0,0.0
2417,604,101.8667984008789,112.36183166503906,122.51313781738281,106.96338653564453,131.98133850097656,0.007946591824293137,0.5563468933105469,20.204845428466797,121.16856384277344,-1.9294649362564087,0.0,0.0
2418,604.25,103.27143859863281,111.56866455078125,124.4404067993164,106.95685577392578,135.6842041015625,0.007949399761855602,0.5562087893486023,20.205049514770508,121.14855194091797,-2.184041976928711,0.0,0.0
2419,604.5,103.04905700683594,111.96846771240234,126.47605895996094,106.9511947631836,136.27268981933594,0.007956619374454021,0.5560844540596008,20.205232620239258,121.15856170654297,-2.2242584228515625,0.0,0.0
2420,604.75,103.1559829711914,111.75499725341797,124.83273315429688,106.94683837890625,132.461181640625,0.007963117212057114,0.5560734868049622,20.205398559570312,121.11852264404297,-1.9642020463943481,0.0,0.0
2421,605,103.2428207397461,111.67021179199219,126.42644500732422,106.96208190917969,133.9550018310547,0.007968964986503124,0.5560636520385742,20.205547332763672,121.09850311279297,-2.0658445358276367,0.0,0.0
2422,605.25,103.44888305664062,111.52985382080078,122.30934143066406,106.9564208984375,134.3714599609375,0.007974227890372276,0.5560547709465027,20.205913543701172,121.0384521484375,-2.0948269367218018,0.0,0.0
2423,605.5,103.27670288085938,111.87224578857422,121.73001861572266,106.94989013671875,135.6842041015625,0.00797896459698677,0.5560467839241028,20.20624351501465,121.0384521484375,-2.1846396923065186,0.0,0.0
2424,605.75,102.96305084228516,111.57831573486328,124.04502868652344,106.94117736816406,133.15829467773438,0.007975853979587555,0.556039571762085,20.206541061401367,120.9884033203125,-2.0128748416900635,0.0,0.0
2425,606,103.27983093261719,111.85549926757812,125.24413299560547,106.94727325439453,135.6842041015625,0.00797305442392826,0.5559018850326538,20.20680809020996,120.96839141845703,-2.1848642826080322,0.0,0.0
2426,606.25,103.31499481201172,111.66848754882812,129.24217224121094,106.94683837890625,134.32618713378906,0.007970535196363926,0.5557779669761658,20.207048416137695,120.92835235595703,-2.0925557613372803,0.0,0.0
2427,606.5,103.47785186767578,111.975830078125,124.32514953613281,106.94248962402344,134.00025939941406,0.007968268357217312,0.555666446685791,20.207265853881836,120.90834045410156,-2.070626974105835,0.0,0.0
2428,606.75,103.07064056396484,111.92925262451172,125.77079772949219,106.94815063476562,134.43482971191406,0.00794881023466587,0.5555660724639893,20.207460403442383,120.85829162597656,-2.099865198135376,0.0,0.0
2429,607,103.4645767211914,111.48733520507812,125.93871307373047,106.95598602294922,130.51467895507812,0.007931297644972801,0.5553648471832275,20.2076358795166,120.84828186035156,-1.8275114297866821,0.0,0.0
2430,607.25,103.3270263671875,111.88556671142578,125.41358184814453,106.95729064941406,131.2299041748047,0.007915536873042583,0.5551837682723999,20.207794189453125,120.80824279785156,-1.8775708675384521,0.0,0.0
2431,607.5,103.09971618652344,111.78462219238281,124.85944366455078,106.94815063476562,130.70480346679688,0.007901351898908615,0.555020809173584,20.207937240600586,120.7481918334961,-1.8415474891662598,0.0,0.0
2432,607.75,103.07250213623047,111.58523559570312,123.78093719482422,106.94989013671875,131.1846466064453,0.007871182635426521,0.5548741221427917,20.208065032958984,120.7582015991211,-1.8750394582748413,0.0,0.0
2433,608,103.01534271240234,111.58104705810547,128.64605712890625,106.95990753173828,132.75994873046875,0.007844029925763607,0.554681658744812,20.208179473876953,120.7081527709961,-1.9837632179260254,0.0,0.0
2434,608.25,103.39337921142578,111.56299591064453,126.55467987060547,106.95511627197266,134.96897888183594,0.007819592952728271,0.55450838804245,20.208282470703125,120.68814086914062,-2.135671377182007,0.0,0.0
2435,608.5,103.09070587158203,111.49036407470703,120.38512420654297,106.93682098388672,132.36158752441406,0.007797599770128727,0.5543524622917175,20.208375930786133,120.6681137084961,-1.958156704902649,0.0,0.0
2436,608.75,103.07886505126953,111.64231872558594,125.69293975830078,106.943359375,133.9187774658203,0.007777805905789137,0.5542121529579163,20.208459854125977,120.62808227539062,-2.0649688243865967,0.0,0.0
2437,609,103.03165435791016,111.74716186523438,121.6017837524414,106.95206451416016,131.19369506835938,0.007759991101920605,0.5541261434555054,20.20853614807129,120.61808013916016,-1.875485897064209,0.0,0.0
2438,609.25,103.18034362792969,111.6951675415039,129.24827575683594,106.94989013671875,132.8414306640625,0.007733924780040979,0.5540487766265869,20.20860481262207,120.57804107666016,-1.9902558326721191,0.0,0.0
2439,609.5,102.92082214355469,111.70125579833984,124.53428649902344,106.94074249267578,130.0076904296875,0.0077104647643864155,0.5539790987968445,20.20866584777832,120.53800201416016,-1.7930896282196045,0.0,0.0
2440,609.75,103.20435333251953,111.49616241455078,120.63777160644531,106.94596862792969,132.54266357421875,0.007689350750297308,0.5539163947105408,20.208721160888672,120.46794128417969,-1.9699218273162842,0.0,0.0
2441,610,103.32469177246094,111.8574447631836,122.23835754394531,106.9642562866211,137.25950622558594,0.007670348044484854,0.5538600087165833,20.209003448486328,120.47795104980469,-2.2893764972686768,0.0,0.0
2442,610.25,103.19950866699219,111.54180145263672,127.05996704101562,106.94204711914062,136.09161376953125,0.007656589616090059,0.5538596510887146,20.209257125854492,120.46794128417969,-2.212836980819702,0.0,0.0
2443,610.5,103.37256622314453,111.51496887207031,121.5750732421875,106.93900299072266,137.21424865722656,0.007644207216799259,0.553859293460846,20.20948600769043,120.42790222167969,-2.2885169982910156,0.0,0.0
2444,610.75,102.82203674316406,111.81012725830078,126.56307220458984,106.9403076171875,134.09080505371094,0.00763306301087141,0.5538589954376221,20.209692001342773,120.41789245605469,-2.0770158767700195,0.0,0.0
2445,611,102.75851440429688,111.42120361328125,124.25798034667969,106.94770812988281,133.10397338867188,0.007623033132404089,0.5538586974143982,20.209877014160156,120.36785125732422,-2.008568525314331,0.0,0.0
2446,611.25,102.97538757324219,111.39093780517578,124.31446838378906,106.93856811523438,131.99945068359375,0.007620695512741804,0.5538584589958191,20.21004295349121,120.33782958984375,-1.9328548908233643,0.0,0.0
2447,611.5,102.91117095947266,111.60431671142578,130.28480529785156,106.93464660644531,131.30233764648438,0.007618591655045748,0.55385822057724,20.210193634033203,120.33782958984375,-1.8845804929733276,0.0,0.0
2448,611.75,102.96864318847656,111.43173217773438,125.3922119140625,106.93551635742188,130.08917236328125,0.0076166982762515545,0.5537371039390564,20.210329055786133,120.30779266357422,-1.7992902994155884,0.0,0.0
2449,612,102.80924224853516,111.87293243408203,128.0438232421875,106.94117736816406,130.54183959960938,0.007622355129569769,0.5536280870437622,20.210451126098633,120.29779052734375,-1.8306928873062134,0.0,0.0
2450,612.25,103.23921203613281,111.57127380371094,126.74092102050781,106.92811584472656,134.27186584472656,0.007627446204423904,0.5535299777984619,20.210792541503906,120.24774169921875,-2.0904502868652344,0.0,0.0
2451,612.5,103.1961441040039,111.50418090820312,127.40802001953125,106.92375946044922,133.47515869140625,0.007632028311491013,0.5534417033195496,20.21109962463379,120.20770263671875,-2.0361897945404053,0.0,0.0
2452,612.75,103.22455596923828,111.47650909423828,125.11895751953125,106.93290710449219,130.75912475585938,0.00763615220785141,0.553090512752533,20.211376190185547,120.18769073486328,-1.8466707468032837,0.0,0.0
2453,613,103.11750793457031,111.24996185302734,122.72990417480469,106.95293426513672,131.4290771484375,0.007639863528311253,0.5527744293212891,20.211626052856445,120.15766906738281,-1.8918673992156982,0.0,0.0
2454,613.25,103.18208312988281,111.4322509765625,124.99073028564453,106.92506408691406,133.11302185058594,0.007651237305253744,0.5524899363517761,20.212316513061523,120.10762023925781,-2.011136293411255,0.0,0.0
2455,613.5,102.93630981445312,111.79118347167969,129.2589569091797,106.92549896240234,128.3690185546875,0.007661473471671343,0.552233874797821,20.21293830871582,120.11763000488281,-1.6779497861862183,0.0,0.0
2456,613.75,103.11686706542969,111.41870880126953,123.91374969482422,106.93377685546875,132.8776397705078,0.007670686114579439,0.5517923831939697,20.213497161865234,120.04756927490234,-1.994140863418579,0.0,0.0
2457,614,102.97627258300781,111.52247619628906,121.1789321899414,106.94161224365234,131.0669403076172,0.007678977679461241,0.551395058631897,20.214000701904297,120.06758117675781,-1.8675092458724976,0.0,0.0
2458,614.25,103.06792449951172,111.55374145507812,125.86772918701172,106.91548919677734,132.9772186279297,0.007691127248108387,0.5510374903678894,20.214452743530273,120.04756927490234,-2.0025885105133057,0.0,0.0
2459,614.5,102.93798828125,111.5537109375,122.16127014160156,106.9163589477539,131.14842224121094,0.007702061906456947,0.5507156848907471,20.214860916137695,119.97750091552734,-1.8753831386566162,0.0,0.0
2460,614.75,103.1186294555664,111.56129455566406,122.33453369140625,106.91983795166016,131.8636474609375,0.007711903192102909,0.5503256320953369,20.215227127075195,119.96749114990234,-1.9250133037567139,0.0,0.0
2461,615,103.28520202636719,111.3857192993164,123.66033935546875,106.92681121826172,134.20849609375,0.007720760069787502,0.5499746203422546,20.215557098388672,119.94747161865234,-2.086228132247925,0.0,0.0
2462,615.25,102.82010650634766,111.51409149169922,126.5271987915039,106.91505432128906,132.19862365722656,0.007728731259703636,0.5496587157249451,20.21585464477539,119.91744232177734,-1.948715329170227,0.0,0.0
2463,615.5,103.01226806640625,111.38931274414062,124.29080200195312,106.90982818603516,133.53854370117188,0.007735905237495899,0.5493744015693665,20.216121673583984,119.89743041992188,-2.0417449474334717,0.0,0.0
2464,615.75,102.69352722167969,111.0498046875,122.9092788696289,106.92637634277344,134.0093231201172,0.007737674750387669,0.5491486191749573,20.21636199951172,119.85739135742188,-2.072631359100342,0.0,0.0
2465,616,103.16417694091797,111.21849060058594,125.43037414550781,106.9241943359375,132.90480041503906,0.007739267311990261,0.548945426940918,20.21657943725586,119.84738159179688,-1.996840000152588,0.0,0.0
2466,616.25,102.69375610351562,111.21382904052734,125.30672454833984,106.90634155273438,131.9904022216797,0.007740700617432594,0.5487625002861023,20.216773986816406,119.8273696899414,-1.9349929094314575,0.0,0.0
2467,616.5,102.52653503417969,111.34579467773438,129.19866943359375,106.90068054199219,133.32125854492188,0.007741990499198437,0.5485978722572327,20.216949462890625,119.7873306274414,-2.0275802612304688,0.0,0.0
2468,616.75,102.84293365478516,111.00298309326172,125.1601791381836,106.91156768798828,134.5163116455078,0.00773578742519021,0.5484697818756104,20.21710777282715,119.76731872558594,-2.1085689067840576,0.0,0.0
2469,617,102.97991943359375,111.3804931640625,123.0161361694336,106.91026306152344,134.05458068847656,0.007730204612016678,0.5483545064926147,20.21748161315918,119.7472915649414,-2.0771148204803467,0.0,0.0
2470,617.25,102.88746643066406,111.0843734741211,126.67832946777344,106.9111328125,133.42083740234375,0.007725180126726627,0.5482507944107056,20.217819213867188,119.72727966308594,-2.0335371494293213,0.0,0.0
2471,617.5,102.66778564453125,111.24554443359375,123.19702911376953,106.89937591552734,136.84304809570312,0.007720658089965582,0.5481574535369873,20.218122482299805,119.68724060058594,-2.2670507431030273,0.0,0.0
2472,617.75,102.84689331054688,111.150390625,123.45425415039062,106.91243743896484,134.2809295654297,0.007716588210314512,0.548073410987854,20.218395233154297,119.67723083496094,-2.0924155712127686,0.0,0.0
2473,618,102.63946533203125,111.4825210571289,127.42252349853516,106.91200256347656,133.77392578125,0.007701550610363483,0.5479174852371216,20.21864128112793,119.61717987060547,-2.057725429534912,0.0,0.0
2474,618.25,103.06440734863281,111.45652770996094,123.29930877685547,106.89458465576172,132.13525390625,0.007688016630709171,0.5477771759033203,20.218629837036133,119.60717010498047,-1.9460715055465698,0.0,0.0
2475,618.5,102.86112213134766,111.15276336669922,123.6763687133789,106.8867416381836,132.47927856445312,0.0076758358627557755,0.5476508736610413,20.21862030029297,119.587158203125,-1.970616340637207,0.0,0.0
2476,618.75,102.63225555419922,111.2615966796875,124.68083953857422,106.89153289794922,132.10809326171875,0.007664873264729977,0.5475372076034546,20.218610763549805,119.547119140625,-1.9444464445114136,0.0,0.0
2477,619,102.74800872802734,111.14310455322266,129.48031616210938,106.89501953125,132.6241455078125,0.007650325074791908,0.54743492603302,20.218603134155273,119.52709197998047,-1.979938268661499,0.0,0.0
2478,619.25,102.70614624023438,111.24357604980469,124.41522216796875,106.88630676269531,133.8282470703125,0.007637231610715389,0.5473729968070984,20.218595504760742,119.4970703125,-2.063659429550171,0.0,0.0
2479,619.5,102.53237915039062,111.19234466552734,124.25721740722656,106.87716674804688,134.57968139648438,0.00762544758617878,0.5473172664642334,20.21858787536621,119.467041015625,-2.115846872329712,0.0,0.0
2480,619.75,102.74347686767578,111.1134033203125,127.82247924804688,106.88935852050781,138.76239013671875,0.0076148416846990585,0.5472670793533325,20.218582153320312,119.45703125,-2.395778179168701,0.0,0.0
2481,620,102.86279296875,111.43521881103516,126.52643585205078,106.87541961669922,131.8274383544922,0.0076052965596318245,0.5472218990325928,20.218576431274414,119.43701934814453,-1.926306962966919,0.0,0.0
2482,620.25,102.76551818847656,111.07754516601562,125.47541046142578,106.87281036376953,135.6298828125,0.007599381264299154,0.547181248664856,20.218570709228516,119.38697052001953,-2.18758225440979,0.0,0.0
2483,620.5,102.77027893066406,111.23379516601562,122.15974426269531,106.8710708618164,133.17640686035156,0.007594057358801365,0.5471948385238647,20.218799591064453,119.37696075439453,-2.02014422416687,0.0,0.0
2484,620.75,102.66594696044922,110.99906921386719,128.53384399414062,106.87629699707031,133.01344299316406,0.007589265704154968,0.5472070574760437,20.219005584716797,119.35694122314453,-2.0084547996520996,0.0,0.0
2485,621,102.68759155273438,111.06022644042969,122.471923828125,106.87281036376953,131.89080810546875,0.007584953214973211,0.5472180843353271,20.21919059753418,119.32691955566406,-1.9309430122375488,0.0,0.0
2486,621.25,102.50476837158203,111.22248077392578,121.43844604492188,106.86235809326172,135.72042846679688,0.007587762083858252,0.5472279787063599,20.219356536865234,119.27687072753906,-2.1946067810058594,0.0,0.0
2487,621.5,102.6343765258789,111.23383331298828,122.64212799072266,106.87324523925781,135.82907104492188,0.007590290158987045,0.5472068190574646,20.219505310058594,119.2168197631836,-2.201017141342163,0.0,0.0
2488,621.75,102.523681640625,110.95782470703125,127.13018798828125,106.86540985107422,135.1138458251953,0.007592565380036831,0.5471877455711365,20.219640731811523,119.2168197631836,-2.15322208404541,0.0,0.0
2489,622,102.9469223022461,111.2628173828125,121.9048080444336,106.86235809326172,134.7335968017578,0.007594612892717123,0.5471705794334412,20.21953010559082,119.1968002319336,-2.127612590789795,0.0,0.0
2490,622.25,102.73065185546875,111.15392303466797,122.16966247558594,106.86235809326172,131.2842254638672,0.007596455514431,0.5471551418304443,20.21942901611328,119.1667709350586,-1.8895223140716553,0.0,0.0
2491,622.5,102.51314544677734,110.93092346191406,128.4285125732422,106.8497314453125,131.04884338378906,0.00759811419993639,0.5471412539482117,20.21933937072754,119.13674926757812,-1.874132752418518,0.0,0.0
2492,622.75,102.4959487915039,110.9922866821289,124.2694320678711,106.85408782958984,130.41510009765625,0.007599606644362211,0.5470484495162964,20.219257354736328,119.11672973632812,-1.8292549848556519,0.0,0.0
2493,623,102.634033203125,111.13408660888672,124.21981811523438,106.85321044921875,131.3204345703125,0.007600950077176094,0.5469649434089661,20.21918487548828,119.07669830322266,-1.892839789390564,0.0,0.0
2494,623.25,102.68960571289062,110.76824951171875,127.9507064819336,106.84624481201172,133.33937072753906,0.007610189728438854,0.5468897819519043,20.219120025634766,119.06668090820312,-2.033503532409668,0.0,0.0
2495,623.5,102.5088882446289,110.84795379638672,127.71714782714844,106.83231353759766,129.85377502441406,0.007618505507707596,0.5468221306800842,20.219314575195312,119.00662994384766,-1.791527271270752,0.0,0.0
2496,623.75,102.05802917480469,111.10317993164062,124.22745513916016,106.85147094726562,130.7681884765625,0.007625989615917206,0.5468013882637024,20.21949005126953,118.97660827636719,-1.85430109500885,0.0,0.0
2497,624,102.41865539550781,111.08831787109375,128.385009765625,106.83492279052734,135.20437622070312,0.007632725406438112,0.5467827320098877,20.219648361206055,118.95658111572266,-2.1619913578033447,0.0,0.0
2498,624.25,102.72048950195312,110.79032897949219,126.8599853515625,106.82490539550781,132.461181640625,0.0076341028325259686,0.546765923500061,20.219789505004883,118.95658111572266,-1.9746742248535156,0.0,0.0
2499,624.5,102.45818328857422,110.64706420898438,130.72903442382812,106.8227310180664,133.33030700683594,0.007635342422872782,0.5467507839202881,20.21991729736328,118.92655944824219,-2.034900188446045,0.0,0.0
2500,624.75,102.66653442382812,110.57283782958984,126.81953430175781,106.83622741699219,133.45706176757812,0.007636458147317171,0.5467371940612793,20.22003173828125,118.85649871826172,-2.042463779449463,0.0,0.0
2501,625,102.43670654296875,111.17923736572266,125.48075103759766,106.83013153076172,133.56570434570312,0.007637462113052607,0.5467249155044556,20.220134735107422,118.83647918701172,-2.0504579544067383,0.0,0.0
2502,625.25,102.28592681884766,110.62993621826172,123.41914367675781,106.8122787475586,133.75582885742188,0.0076263234950602055,0.5467138886451721,20.22022819519043,118.81645965576172,-2.0650503635406494,0.0,0.0
2503,625.5,102.46560668945312,110.56546020507812,123.9572525024414,106.81576538085938,130.99452209472656,0.0076162987388670444,0.5466839075088501,20.220312118530273,118.77642059326172,-1.8732447624206543,0.0,0.0
2504,625.75,102.64981079101562,111.11127471923828,127.19888305664062,106.82142639160156,134.72454833984375,0.007607276551425457,0.5466569066047668,20.220386505126953,118.76641845703125,-2.1305127143859863,0.0,0.0
2505,626,102.46135711669922,111.04078674316406,127.36604309082031,106.81053924560547,133.65623474121094,0.007599156349897385,0.5466325879096985,20.220455169677734,118.74639892578125,-2.058361768722534,0.0,0.0
2506,626.25,102.04135131835938,110.99281311035156,129.73219299316406,106.80400848388672,134.93276977539062,0.00758382398635149,0.5466107130050659,20.220516204833984,118.72637939453125,-2.1461877822875977,0.0,0.0
2507,626.5,102.69206237792969,110.94291687011719,121.09725952148438,106.80313110351562,134.0093231201172,0.0075700250454247,0.54659104347229,20.220571517944336,118.69635009765625,-2.083219051361084,0.0,0.0
2508,626.75,102.22158813476562,110.77019500732422,126.0089340209961,106.81271362304688,137.05128479003906,0.007557605858892202,0.5465733408927917,20.22062110900879,118.64630889892578,-2.2884552478790283,0.0,0.0
2509,627,102.65509033203125,111.36595153808594,124.98614501953125,106.79312133789062,135.28585815429688,0.007546428591012955,0.5465975403785706,20.220664978027344,118.62628936767578,-2.171114683151245,0.0,0.0
2510,627.25,102.74066162109375,110.80160522460938,122.05899047851562,106.78876495361328,133.26693725585938,0.007533695083111525,0.5466193556785583,20.220705032348633,118.62628936767578,-2.0334551334381104,0.0,0.0
2511,627.5,102.32064819335938,110.73323059082031,128.23464965820312,106.78702545166016,134.61590576171875,0.007522235158830881,0.5466389656066895,20.220741271972656,118.58625793457031,-2.126063823699951,0.0,0.0
2512,627.75,102.44599151611328,110.73438262939453,123.60919952392578,106.79703521728516,136.2455291748047,0.007511921226978302,0.546656608581543,20.220773696899414,118.54621887207031,-2.235670328140259,0.0,0.0
2513,628,102.26148223876953,110.93783569335938,124.77471923828125,106.78658294677734,132.2982177734375,0.0075026387348771095,0.5467528104782104,20.220802307128906,118.53620910644531,-1.9666672945022583,0.0,0.0
2514,628.25,102.41146087646484,110.5259017944336,123.8183364868164,106.77700805664062,135.6479949951172,0.007494284305721521,0.5468393564224243,20.220829010009766,118.51619720458984,-2.1970415115356445,0.0,0.0
2515,628.5,102.20331573486328,110.75474548339844,125.3807601928711,106.77178192138672,135.25869750976562,0.007488102186471224,0.5469172596931458,20.22085189819336,118.47615814208984,-2.1711063385009766,0.0,0.0
2516,628.75,102.09657287597656,110.60464477539062,122.81462860107422,106.78266906738281,133.9550018310547,0.007482538465410471,0.5469873547554016,20.220640182495117,118.45613861083984,-2.0812556743621826,0.0,0.0
2517,629,102.52672576904297,111.07524108886719,124.32591247558594,106.7669906616211,130.8496551513672,0.007477531209588051,0.5470905900001526,20.220449447631836,118.43611907958984,-1.8672797679901123,0.0,0.0
2518,629.25,101.97454071044922,110.32598114013672,125.8150634765625,106.75653839111328,130.3155059814453,0.0074730245396494865,0.5471835136413574,20.220277786254883,118.39608764648438,-1.830626130104065,0.0,0.0
2519,629.5,102.29756164550781,110.77664184570312,122.31926727294922,106.7700424194336,129.55502319335938,0.007468968629837036,0.5472671389579773,20.220123291015625,118.37606048583984,-1.7757346630096436,0.0,0.0
2520,629.75,102.27501678466797,110.0921401977539,128.5750732421875,106.76263427734375,129.94432067871094,0.007465318311005831,0.5473424196243286,20.21998405456543,118.34603881835938,-1.8039158582687378,0.0,0.0
2521,630,102.66161346435547,110.44906616210938,127.98429107666016,106.75523376464844,131.94512939453125,0.007462033070623875,0.5474804639816284,20.219860076904297,118.30599975585938,-1.9448283910751343,0.0,0.0
2522,630.25,102.20014953613281,110.7143783569336,124.66404724121094,106.74913787841797,133.89163208007812,0.007477134000509977,0.5476047396659851,20.21974754333496,118.30599975585938,-2.0797951221466064,0.0,0.0
2523,630.5,102.37191772460938,110.53217315673828,119.47454071044922,106.74739074707031,131.51962280273438,0.007490724790841341,0.5477165579795837,20.219646453857422,118.2559585571289,-1.9158499240875244,0.0,0.0
2524,630.75,102.0989761352539,110.21630859375,123.24893188476562,106.75349426269531,131.0760040283203,0.007502956315875053,0.5478172302246094,20.219554901123047,118.2359390258789,-1.8843070268630981,0.0,0.0
2525,631,102.00835418701172,110.1495590209961,129.62228393554688,106.74042510986328,131.09410095214844,0.007513964548707008,0.5478877425193787,20.219472885131836,118.1958999633789,-1.886698603630066,0.0,0.0
2526,631.25,102.07257843017578,110.491943359375,125.33802032470703,106.72562408447266,131.7187957763672,0.007541276048868895,0.5479512214660645,20.219398498535156,118.2059097290039,-1.9316142797470093,0.0,0.0
2527,631.5,102.01811218261719,110.59870910644531,128.505615234375,106.72562408447266,134.19944763183594,0.007565856445580721,0.5480083227157593,20.219331741333008,118.14585876464844,-2.1028990745544434,0.0,0.0
2528,631.75,102.16187286376953,110.40040588378906,123.93817138671875,106.73171997070312,134.65211486816406,0.007587979082018137,0.5480597019195557,20.21927261352539,118.13584899902344,-2.1332881450653076,0.0,0.0
2529,632,102.21611785888672,110.40856170654297,122.69479370117188,106.72431182861328,134.21754455566406,0.007607889361679554,0.5481059551239014,20.219219207763672,118.09580993652344,-2.1042497158050537,0.0,0.0
2530,632.25,102.10366821289062,110.44973754882812,125.0685806274414,106.71255493164062,132.90480041503906,0.00763250607997179,0.5480672121047974,20.21917152404785,118.07579803466797,-2.015028953552246,0.0,0.0
2531,632.5,102.04005432128906,110.70792388916016,122.98255157470703,106.7291030883789,132.05377197265625,0.007654661312699318,0.5480323433876038,20.219127655029297,118.05577850341797,-1.954632043838501,0.0,0.0
2532,632.75,101.98609161376953,110.40730285644531,124.2869873046875,106.72039794921875,134.4801025390625,0.007674600929021835,0.5480009913444519,20.21908950805664,118.04576873779297,-2.1225271224975586,0.0,0.0
2533,633,102.1886978149414,110.55901336669922,129.2375946044922,106.70907592773438,132.9772186279297,0.007692546583712101,0.5479727983474731,20.21905517578125,118.0057373046875,-2.020328998565674,0.0,0.0
2534,633.25,102.0523452758789,110.238037109375,122.89096069335938,106.6999282836914,133.56570434570312,0.007702669594436884,0.5479474067687988,20.219022750854492,117.9757080078125,-2.0616536140441895,0.0,0.0
2535,633.5,102.05408477783203,110.42515563964844,127.71943664550781,106.69731140136719,132.50643920898438,0.00771178025752306,0.5479245185852051,20.218528747558594,117.9556884765625,-1.988782525062561,0.0,0.0
2536,633.75,102.21440124511719,110.14246368408203,123.34968566894531,106.7025375366211,131.4471893310547,0.007719980087131262,0.5480244755744934,20.21808433532715,117.9256591796875,-1.9146506786346436,0.0,0.0
2537,634,102.112548828125,110.4274673461914,120.21949768066406,106.68468475341797,132.59698486328125,0.007727359887212515,0.5481144189834595,20.217683792114258,117.88562774658203,-1.9961401224136353,0.0,0.0
2538,634.25,101.9928207397461,110.23560333251953,122.62152099609375,106.68338012695312,131.2389678955078,0.007723958697170019,0.5481954216957092,20.217323303222656,117.84558868408203,-1.9017449617385864,0.0,0.0
2539,634.5,102.14970397949219,110.26899719238281,130.02146911621094,106.6925277709961,127.84391021728516,0.007720897439867258,0.5482683181762695,20.216999053955078,117.82557678222656,-1.6603440046310425,0.0,0.0
2540,634.75,101.80317687988281,110.58599090576172,127.5629653930664,106.67989349365234,129.9171600341797,0.0077181425876915455,0.5484143495559692,20.216707229614258,117.80554962158203,-1.8091140985488892,0.0,0.0
2541,635,102.35082244873047,110.5454330444336,125.97917175292969,106.66117095947266,131.11221313476562,0.007715662941336632,0.548545777797699,20.21644401550293,117.7655258178711,-1.8947854042053223,0.0,0.0
2542,635.25,101.90992736816406,110.0849380493164,121.85061645507812,106.66857147216797,134.93276977539062,0.00770874647423625,0.5486640334129333,20.21620750427246,117.74549865722656,-2.1578357219696045,0.0,0.0
2543,635.5,102.1578598022461,110.4427261352539,124.78006744384766,106.65943145751953,134.0093231201172,0.00770252151414752,0.5487704873085022,20.21599578857422,117.7054672241211,-2.095578908920288,0.0,0.0
2544,635.75,102.12869262695312,110.44129180908203,126.32264709472656,106.67249298095703,132.07188415527344,0.007696919143199921,0.5489165782928467,20.215805053710938,117.7054672241211,-1.9607617855072021,0.0,0.0
2545,636,101.95918273925781,110.40998077392578,128.0537567138672,106.64244842529297,133.21261596679688,0.0076918769627809525,0.5490480661392212,20.215633392333984,117.6754379272461,-2.04229998588562,0.0,0.0
2546,636.25,102.06729888916016,110.33467864990234,119.80122375488281,106.64070129394531,131.57394409179688,0.0076873390935361385,0.5491663813591003,20.215478897094727,117.61538696289062,-1.9288208484649658,0.0,0.0
2547,636.5,102.1450424194336,110.37464904785156,120.10881805419922,106.64592742919922,131.42002868652344,0.00768325524404645,0.549272894859314,20.21533966064453,117.59536743164062,-1.9176251888275146,0.0,0.0
2548,636.75,102.06198120117188,110.65437316894531,123.27030944824219,106.63896179199219,133.23977661132812,0.007684933952987194,0.5493083596229553,20.215213775634766,117.57534790039062,-2.044471025466919,0.0,0.0
2549,637,102.09373474121094,110.12242126464844,124.4717025756836,106.62894439697266,133.7196044921875,0.00768644455820322,0.5493403077125549,20.21510124206543,117.55532836914062,-2.0783348083496094,0.0,0.0
2550,637.25,102.02896881103516,110.23077392578125,123.80765533447266,106.61849212646484,137.042236328125,0.007687804289162159,0.5493690371513367,20.21500015258789,117.52529907226562,-2.3045573234558105,0.0,0.0
2551,637.5,102.3143539428711,110.37040710449219,129.10935974121094,106.63068389892578,130.8587188720703,0.007689028047025204,0.5493949055671692,20.214908599853516,117.48526763916016,-1.8796435594558716,0.0,0.0
2552,637.75,101.97492980957031,110.61283111572266,125.61127471923828,106.62763977050781,134.70643615722656,0.007700842339545488,0.5493679642677307,20.214826583862305,117.48526763916016,-2.1459476947784424,0.0,0.0
2553,638,102.20622253417969,110.6447982788086,127.42786407470703,106.61065673828125,130.17970275878906,0.007711475249379873,0.5493437051773071,20.214752197265625,117.43522644042969,-1.8336076736450195,0.0,0.0
2554,638.25,102.00957489013672,110.35688781738281,123.82062530517578,106.59541320800781,132.9228973388672,0.007721044588834047,0.5493218898773193,20.214685440063477,117.41519927978516,-2.0263614654541016,0.0,0.0
2555,638.5,101.95945739746094,110.07109832763672,124.92813873291016,106.6063003540039,131.5377197265625,0.007729656994342804,0.5493022203445435,20.214624404907227,117.36516571044922,-1.9292548894882202,0.0,0.0
2556,638.75,102.07467651367188,110.10618591308594,123.84734344482422,106.60107421875,131.2932891845703,0.007737408392131329,0.5492845177650452,20.214570999145508,117.34513854980469,-1.9126293659210205,0.0,0.0
2557,639,101.66231536865234,109.779541015625,128.783447265625,106.58235168457031,134.3533477783203,0.0077624754048883915,0.5493993163108826,20.214521408081055,117.31511688232422,-2.1257526874542236,0.0,0.0
