Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13786010444164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.927398681640625,292.34564208984375,1,1,1,1.0009067058563232,1.044630527496338,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
31,7.5,20.688980102539062,21.440235137939453,163.45887756347656,104.8439712524414,103.50041961669922,-0.0002884711720980704,0.0696122795343399,20.932722091674805,197.21864318847656,0.1181865930557251,0.0,0.0
32,7.75,21.36571502685547,21.456743240356445,158.78228759765625,104.84184265136719,103.58071899414062,-0.00028340492281131446,0.06977802515029907,20.93244743347168,197.21864318847656,0.11089392751455307,0.0,0.0
33,8,20.72365951538086,21.383852005004883,160.5523223876953,104.84524536132812,103.63424682617188,-0.0002788452839013189,0.06977802515029907,20.932201385498047,197.22866821289062,0.10645724087953568,0.0,0.0
34,8.25,21.088476181030273,21.46631622314453,161.90408325195312,104.86734771728516,103.6610107421875,-0.00028694458887912333,0.06992720067501068,20.93198013305664,197.23867797851562,0.10602208971977234,0.0,0.0
35,8.5,20.562171936035156,21.6063289642334,161.97811889648438,104.84184265136719,102.69747161865234,-0.0002942339633591473,0.07006146013736725,20.931779861450195,197.22866821289062,0.18936632573604584,0.0,0.0
36,8.75,20.93071937561035,21.947250366210938,163.57794189453125,104.84184265136719,103.29521942138672,-0.00030079440330155194,0.07024914026260376,20.93160057067871,197.22866821289062,0.1361851841211319,0.0,0.0
37,9,20.499576568603516,21.06275177001953,162.16818237304688,104.85799407958984,103.75022888183594,-0.0003066987846978009,0.07041805237531662,20.931438446044922,197.22866821289062,0.09732125699520111,0.0,0.0
38,9.25,20.601566314697266,21.52129364013672,162.9932861328125,104.85204315185547,103.13462829589844,-0.00031201273668557405,0.07057007402181625,20.931293487548828,197.23867797851562,0.1513337939977646,0.0,0.0
39,9.5,21.05681610107422,21.797212600708008,160.44546508789062,104.85289001464844,103.00080871582031,-0.00031679528183303773,0.07070688903331757,20.931161880493164,197.22866821289062,0.16330526769161224,0.0,0.0
40,9.75,21.014101028442383,21.411684036254883,161.60794067382812,104.8545913696289,103.20600891113281,-0.00034550551208667457,0.07083002477884293,20.93104362487793,197.22866821289062,0.1452169418334961,0.0,0.0
41,10,20.926158905029297,20.83812141418457,168.4705352783203,104.8584213256836,102.68854522705078,-0.00037134470767341554,0.07095570117235184,20.930936813354492,197.23867797851562,0.19161203503608704,0.0,0.0
42,10.25,21.42396354675293,21.4376163482666,165.97386169433594,104.8690414428711,103.32199096679688,-0.0003945999778807163,0.07106881588697433,20.93084144592285,197.23867797851562,0.1361873298883438,0.0,0.0
43,10.5,20.965412139892578,21.37061309814453,162.61851501464844,104.85629272460938,102.65286254882812,-0.00041552973561920226,0.0711706131696701,20.930755615234375,197.23867797851562,0.1946100890636444,0.0,0.0
44,10.75,20.640296936035156,21.564552307128906,161.46673583984375,104.86479187011719,102.68854522705078,-0.0004465694655664265,0.07126966118812561,20.93067741394043,197.22866821289062,0.19216829538345337,0.0,0.0
45,11,21.170055389404297,21.468955993652344,164.07484436035156,104.86479187011719,102.47442626953125,-0.00047450524289160967,0.0713588073849678,20.930606842041016,197.22866821289062,0.21129587292671204,0.0,0.0
46,11.25,20.933229446411133,20.940818786621094,163.3336944580078,104.86649322509766,102.91159057617188,-0.0004996474599465728,0.07143903523683548,20.930543899536133,197.23867797851562,0.17243577539920807,0.0,0.0
47,11.5,21.02067756652832,21.410682678222656,165.76931762695312,104.86012268066406,102.45658111572266,-0.0005222754552960396,0.07151124626398087,20.93048667907715,197.22866821289062,0.21248281002044678,0.0,0.0
48,11.75,20.931468963623047,21.904041290283203,156.31385803222656,104.84949493408203,103.455810546875,-0.0005471367039717734,0.07157623022794724,20.930435180664062,197.22866821289062,0.12261868268251419,0.0,0.0
49,12,20.924741744995117,21.017322540283203,160.7347412109375,104.87371826171875,103.19708251953125,-0.0005695117870345712,0.07163471728563309,20.930389404296875,197.22866821289062,0.14768092334270477,0.0,0.0
50,12.25,21.27228355407715,21.109907150268555,158.88990783691406,104.87329864501953,103.05433654785156,-0.0005896493676118553,0.07163535058498383,20.930349349975586,197.22866821289062,0.16032809019088745,0.0,0.0
51,12.5,20.83902359008789,21.502153396606445,160.14549255371094,104.86649322509766,102.41197967529297,-0.000607773195952177,0.07163592427968979,20.930313110351562,197.22866821289062,0.21702957153320312,0.0,0.0
52,12.75,21.350738525390625,21.528255462646484,166.1402587890625,104.88307189941406,102.1978530883789,-0.0006240846705622971,0.07163643836975098,20.930280685424805,197.22866821289062,0.23765741288661957,0.0,0.0
53,13,21.036556243896484,21.431114196777344,170.97866821289062,104.86734771728516,103.42012786865234,-0.0006387649918906391,0.07163690030574799,20.93025016784668,197.21864318847656,0.12734059989452362,0.0,0.0
54,13.25,20.79681968688965,21.74673080444336,158.04725646972656,104.87201690673828,102.6082534790039,-0.000643627776298672,0.0715482085943222,20.93022346496582,197.21864318847656,0.19996732473373413,0.0,0.0
55,13.5,21.316356658935547,21.449880599975586,164.58241271972656,104.86479187011719,103.28630065917969,-0.0006480042356997728,0.07146838307380676,20.930198669433594,197.20864868164062,0.13898193836212158,0.0,0.0
56,13.75,20.731273651123047,21.183576583862305,164.9823760986328,104.86564636230469,103.11679077148438,-0.0006519430899061263,0.07139654457569122,20.93024253845215,197.20864868164062,0.15410767495632172,0.0,0.0
57,14,21.33111572265625,21.223377227783203,162.55210876464844,104.88094329833984,102.16217041015625,-0.0006554880528710783,0.07133188843727112,20.930280685424805,197.21864318847656,0.2406712770462036,0.0,0.0
58,14.25,20.85820770263672,21.700376510620117,164.8495635986328,104.8813705444336,102.7509994506836,-0.0006586785311810672,0.07127369940280914,20.930315017700195,197.22866821289062,0.18804582953453064,0.0,0.0
59,14.5,20.897602081298828,21.697233200073242,160.91488647460938,104.86351776123047,102.41197967529297,-0.0006461357697844505,0.07113966345787048,20.930347442626953,197.21864318847656,0.21677032113075256,0.0,0.0
60,14.75,20.915315628051758,21.382726669311523,158.62887573242188,104.87712097167969,102.58148956298828,-0.0006348472670651972,0.07101903110742569,20.930837631225586,197.21864318847656,0.20280344784259796,0.0,0.0
61,15,20.921520233154297,21.80764389038086,162.27503967285156,104.88349914550781,103.22384643554688,-0.0006246876437216997,0.07091046124696732,20.931278228759766,197.21864318847656,0.146159827709198,0.0,0.0
62,15.25,20.95726203918457,21.63402557373047,164.82589721679688,104.88944244384766,103.00080871582031,-0.0006155439768917859,0.07081275433301926,20.93167495727539,197.21864318847656,0.16649924218654633,0.0,0.0
63,15.5,21.06068992614746,21.33081817626953,164.21604919433594,104.87499237060547,102.92943572998047,-0.0006073146942071617,0.07072481513023376,20.932031631469727,197.21864318847656,0.17158885300159454,0.0,0.0
64,15.75,20.62493133544922,21.402042388916016,164.1542205810547,104.87287139892578,103.0632553100586,-0.0005844937986694276,0.07064566761255264,20.932353973388672,197.22866821289062,0.15949830412864685,0.0,0.0
65,16,20.925914764404297,21.27798080444336,161.80104064941406,104.8898696899414,102.57256317138672,-0.000563954992685467,0.07047796249389648,20.93264389038086,197.22866821289062,0.20471471548080444,0.0,0.0
66,16.25,20.507734298706055,21.3319149017334,161.63311767578125,104.88902282714844,102.72423553466797,-0.0005454700440168381,0.070327028632164,20.932905197143555,197.22866821289062,0.19110174477100372,0.0,0.0
67,16.5,20.833303451538086,21.32349395751953,162.6360626220703,104.87712097167969,102.42981719970703,-0.0005288335960358381,0.07019118219614029,20.93313980102539,197.21864318847656,0.21636280417442322,0.0,0.0
68,16.75,20.75956153869629,21.387859344482422,161.82012939453125,104.8898696899414,102.4387435913086,-0.000513860781211406,0.07006892561912537,20.933351516723633,197.22866821289062,0.21667751669883728,0.0,0.0
69,17,21.038137435913086,21.25819206237793,162.52310180664062,104.89497375488281,102.79560852050781,-0.000500385242048651,0.06995889544487,20.933542251586914,197.22866821289062,0.18525652587413788,0.0,0.0
70,17.25,21.299869537353516,21.31049156188965,160.49278259277344,104.8928451538086,102.84913635253906,-0.0004715585964731872,0.06984502822160721,20.933713912963867,197.22866821289062,0.18030089139938354,0.0,0.0
71,17.5,20.91964340209961,21.16704750061035,160.45538330078125,104.8741455078125,103.24169158935547,-0.000445614627096802,0.06974254548549652,20.933868408203125,197.21864318847656,0.14375779032707214,0.0,0.0
72,17.75,20.828048706054688,20.998046875,162.10025024414062,104.8907241821289,102.84913635253906,-0.0004222650604788214,0.0696503147482872,20.934005737304688,197.22866821289062,0.18011559545993805,0.0,0.0
73,18,21.142471313476562,21.195587158203125,159.04791259765625,104.90602111816406,103.0186538696289,-0.00040125043597072363,0.06956730037927628,20.93412971496582,197.22866821289062,0.16636087000370026,0.0,0.0
74,18.25,20.710315704345703,21.460031509399414,164.63584899902344,104.89836883544922,102.59040832519531,-0.00037976831663399935,0.06955195218324661,20.934242248535156,197.22866821289062,0.20386329293251038,0.0,0.0
75,18.5,20.660226821899414,21.42972755432129,159.7699737548828,104.88477325439453,103.63424682617188,-0.0003604344092309475,0.06953813880681992,20.934343338012695,197.22866821289062,0.10991070419549942,0.0,0.0
76,18.75,20.2435359954834,21.63536262512207,164.00767517089844,104.89965057373047,103.13462829589844,-0.0003430338983889669,0.06952570378780365,20.93443489074707,197.22866821289062,0.15549428761005402,0.0,0.0
77,19,20.889360427856445,21.88471794128418,164.4961700439453,104.89965057373047,103.37551879882812,-0.0003273734182585031,0.06951451301574707,20.93451690673828,197.22866821289062,0.13411639630794525,0.0,0.0
78,19.25,20.60529136657715,21.67218780517578,164.5717315673828,104.89752197265625,103.25953674316406,-0.00032098591327667236,0.06950443983078003,20.934589385986328,197.22866821289062,0.14421696960926056,0.0,0.0
79,19.5,21.154695510864258,21.669034957885742,160.798095703125,104.88307189941406,102.88482666015625,-0.0003152371500618756,0.06965126097202301,20.934425354003906,197.21864318847656,0.17626738548278809,0.0,0.0
80,19.75,20.825172424316406,21.269865036010742,160.65765380859375,104.89539337158203,103.38443756103516,-0.00031006327481009066,0.06978340446949005,20.934276580810547,197.21864318847656,0.1329537034034729,0.0,0.0
81,20,20.925573348999023,21.36565399169922,164.5625762939453,104.89922332763672,103.73238372802734,-0.0003054067783523351,0.06990233063697815,20.93414306640625,197.21864318847656,0.10250018537044525,0.0,0.0
82,20.25,20.827335357666016,21.14757537841797,162.51776123046875,104.89199829101562,102.78668975830078,-0.0003108499222435057,0.07000936567783356,20.934022903442383,197.22866821289062,0.1857917457818985,0.0,0.0
83,20.5,21.030200958251953,21.547624588012695,163.50848388671875,104.88221740722656,102.59933471679688,-0.0003157487662974745,0.07010569423437119,20.933683395385742,197.22866821289062,0.20165479183197021,0.0,0.0
84,20.75,20.431148529052734,21.475400924682617,163.63595581054688,104.88859558105469,104.00003814697266,-0.0003201577055733651,0.07034095376729965,20.933378219604492,197.21864318847656,0.0779583677649498,0.0,0.0
85,21,20.891010284423828,21.255252838134766,166.96383666992188,104.9013442993164,102.77776336669922,-0.0003241257509216666,0.07055269181728363,20.933103561401367,197.21864318847656,0.18740369379520416,0.0,0.0
86,21.25,20.968576431274414,21.54216194152832,160.97288513183594,104.89241790771484,103.00080871582031,-0.000336046505253762,0.07074325531721115,20.9328556060791,197.22866821289062,0.1667599081993103,0.0,0.0
87,21.5,21.058570861816406,21.475894927978516,163.1970672607422,104.886474609375,103.41120147705078,-0.00034677519579418004,0.07091476023197174,20.932632446289062,197.22866821289062,0.12980294227600098,0.0,0.0
88,21.75,21.380931854248047,21.11538314819336,160.66757202148438,104.91494750976562,102.6082534790039,-0.00035643100272864103,0.07109884172677994,20.932432174682617,197.21864318847656,0.20371799170970917,0.0,0.0
89,22,20.921260833740234,21.485774993896484,162.05291748046875,104.89922332763672,102.86698150634766,-0.000365121231880039,0.07126451283693314,20.932252883911133,197.21864318847656,0.17926724255084991,0.0,0.0
90,22.25,20.867216110229492,21.4893741607666,160.92404174804688,104.89879608154297,103.05433654785156,-0.00037936485023237765,0.07141362130641937,20.932090759277344,197.21864318847656,0.1625562608242035,0.0,0.0
91,22.5,21.084644317626953,21.61263084411621,164.49998474121094,104.89199829101562,102.97404479980469,-0.00039218412712216377,0.07154781371355057,20.93194580078125,197.21864318847656,0.1691044420003891,0.0,0.0
92,22.75,20.774398803710938,21.531631469726562,163.23065185546875,104.89752197265625,102.92943572998047,-0.00039218412712216377,0.0716685876250267,20.93194580078125,197.21864318847656,0.17355702817440033,0.0,0.0
93,23,20.986318588256836,21.835947036743164,161.2469024658203,104.9043197631836,102.9205093383789,-0.00040372146759182215,0.07177728414535522,20.931814193725586,197.22866821289062,0.17494606971740723,0.0,0.0
94,23.25,20.91375160217285,21.827205657958984,158.81358337402344,104.89752197265625,103.79483795166016,-0.0004141050740145147,0.07187511026859283,20.93169593811035,197.22866821289062,0.09683595597743988,0.0,0.0
95,23.5,21.143959045410156,20.955766677856445,159.88674926757812,104.88859558105469,102.61717224121094,-0.0004234503139741719,0.07196315377950668,20.931589126586914,197.21864318847656,0.20061926543712616,0.0,0.0
96,23.75,20.797163009643555,21.552946090698242,162.31625366210938,104.9085693359375,102.96511840820312,-0.00043507260852493346,0.0720275267958641,20.931493759155273,197.21864318847656,0.1713465452194214,0.0,0.0
97,24,21.272045135498047,21.165817260742188,166.66920471191406,104.90474700927734,103.05433654785156,-0.00044553267071023583,0.07208546251058578,20.931638717651367,197.21864318847656,0.16307564079761505,0.0,0.0
98,24.25,20.921295166015625,21.605649948120117,163.75885009765625,104.89497375488281,103.42012786865234,-0.0004549467412289232,0.07213760912418365,20.9317684173584,197.21864318847656,0.12975448369979858,0.0,0.0
99,24.5,20.73145866394043,21.40227508544922,164.20306396484375,104.88902282714844,102.18893432617188,-0.0004634193901438266,0.07218454033136368,20.931886672973633,197.21864318847656,0.23897714912891388,0.0,0.0
100,24.75,20.9404239654541,21.497314453125,158.5723876953125,104.91027069091797,102.66178131103516,-0.0004710447683464736,0.07217476516962051,20.931991577148438,197.22866821289062,0.19853076338768005,0.0,0.0
101,25,20.908283233642578,21.23457908630371,161.1102752685547,104.88859558105469,103.08110046386719,-0.00047084258403629065,0.07216597348451614,20.932086944580078,197.21864318847656,0.1592857390642166,0.0,0.0
102,25.25,20.60779571533203,21.372739791870117,161.55221557617188,104.89794921875,102.85806274414062,-0.00047066062688827515,0.07215806096792221,20.932172775268555,197.21864318847656,0.17995063960552216,0.0,0.0
103,25.5,21.20191192626953,21.45378875732422,165.58001708984375,104.89327239990234,102.2156982421875,-0.0004704968596342951,0.07215093821287155,20.932249069213867,197.22866821289062,0.23694847524166107,0.0,0.0
104,25.75,20.905963897705078,21.685871124267578,164.54730224609375,104.90304565429688,102.87590026855469,-0.0004703494778368622,0.07215093821287155,20.93231773376465,197.22866821289062,0.17880767583847046,0.0,0.0
105,26,21.069042205810547,21.105466842651367,162.77040100097656,104.90899658203125,102.2959976196289,-0.0004702168225776404,0.07208510488271713,20.93238067626953,197.22866821289062,0.23112709820270538,0.0,0.0
106,26.25,20.864803314208984,21.26243019104004,161.51405334472656,104.88859558105469,103.00080871582031,-0.0004566099960356951,0.0720258504152298,20.932435989379883,197.22866821289062,0.16642524302005768,0.0,0.0
107,26.5,20.99997329711914,21.85718536376953,159.29978942871094,104.88902282714844,103.08110046386719,-0.0004443638608790934,0.07197251915931702,20.93248748779297,197.22866821289062,0.15932226181030273,0.0,0.0
108,26.75,21.204774856567383,21.48246192932129,162.1468048095703,104.90347290039062,102.88482666015625,-0.0004333423275966197,0.07192452251911163,20.932533264160156,197.23867797851562,0.17804919183254242,0.0,0.0
109,27,20.871063232421875,21.417394638061523,163.78631591796875,104.9043197631836,102.85806274414062,-0.00042342295637354255,0.07188132405281067,20.932573318481445,197.23867797851562,0.1805076003074646,0.0,0.0
110,27.25,20.94087791442871,21.736011505126953,160.77902221679688,104.88179779052734,102.87590026855469,-0.00040678825462237,0.07184244692325592,20.93260955810547,197.22866821289062,0.17695100605487823,0.0,0.0
111,27.5,20.86149024963379,21.451824188232422,159.60357666015625,104.88859558105469,102.76884460449219,-0.00039181701140478253,0.0717257708311081,20.932641983032227,197.22866821289062,0.1870858371257782,0.0,0.0
112,27.75,20.880216598510742,21.73607063293457,165.55711364746094,104.90474700927734,101.84990692138672,-0.0003783428983297199,0.07162076234817505,20.93267250061035,197.22866821289062,0.2708023488521576,0.0,0.0
113,28,21.150455474853516,21.701210021972656,163.14669799804688,104.90092468261719,102.76884460449219,-0.00036621620529331267,0.07152625918388367,20.93269920349121,197.22866821289062,0.18816247582435608,0.0,0.0
114,28.25,20.83026885986328,21.429716110229492,164.0443115234375,104.89624786376953,102.45658111572266,-0.00035530218156054616,0.07144120335578918,20.932723999023438,197.22866821289062,0.21563942730426788,0.0,0.0
115,28.5,21.04013442993164,20.999156951904297,158.1212921142578,104.89157104492188,102.55472564697266,-0.00034547955146990716,0.07136465609073639,20.9327449798584,197.20864868164062,0.20645789802074432,0.0,0.0
116,28.75,20.591819763183594,21.249053955078125,163.24668884277344,104.90007019042969,102.4030532836914,-0.00033663917565718293,0.07125121355056763,20.932764053344727,197.20864868164062,0.22076259553432465,0.0,0.0
117,29,21.031064987182617,21.49083137512207,166.8752899169922,104.90347290039062,104.0535659790039,-0.00032868285779841244,0.07114911824464798,20.932781219482422,197.19863891601562,0.07454267889261246,0.0,0.0
118,29.25,21.507593154907227,21.17530632019043,162.06971740722656,104.89667510986328,102.31383514404297,-0.0003215221513528377,0.07105723023414612,20.932796478271484,197.19863891601562,0.22845211625099182,0.0,0.0
119,29.5,21.08316993713379,21.9766788482666,160.47218322753906,104.8856201171875,102.49227142333984,-0.0003259959921706468,0.07097452878952026,20.932811737060547,197.19863891601562,0.2115200310945511,0.0,0.0
120,29.75,20.875816345214844,21.45096206665039,165.02664184570312,104.89327239990234,103.72346496582031,-0.000330022448906675,0.070900097489357,20.932825088500977,197.19863891601562,0.10276807844638824,0.0,0.0
121,30,20.703174591064453,21.760814666748047,162.7505645751953,104.89922332763672,103.25953674316406,-0.00033364625414833426,0.07077372819185257,20.932836532592773,197.19863891601562,0.1443653404712677,0.0,0.0
122,30.25,21.10495948791504,21.620826721191406,166.0364532470703,104.8856201171875,103.37551879882812,-0.00033690768759697676,0.07066000252962112,20.93284797668457,197.19863891601562,0.13289017975330353,0.0,0.0
123,30.5,21.06200408935547,21.28508186340332,164.5625762939453,104.8856201171875,103.09002685546875,-0.0003398429835215211,0.07055764645338058,20.932857513427734,197.19863891601562,0.1582314670085907,0.0,0.0
124,30.75,21.095903396606445,21.786237716674805,162.46737670898438,104.89836883544922,102.94727325439453,-0.0003424847382120788,0.07046552747488022,20.932865142822266,197.19863891601562,0.17204341292381287,0.0,0.0
125,31,20.861417770385742,21.726337432861328,163.1818084716797,104.9051742553711,103.1257095336914,-0.0003596342576202005,0.07033809274435043,20.932872772216797,197.20864868164062,0.1567690223455429,0.0,0.0
126,31.25,20.689788818359375,21.26351547241211,163.96263122558594,104.88732147216797,103.17923736572266,-0.0003750688338186592,0.07022339850664139,20.9331111907959,197.20864868164062,0.15045376121997833,0.0,0.0
127,31.5,20.830547332763672,21.410274505615234,165.5906982421875,104.8907241821289,103.07218170166016,-0.0003889599465765059,0.0701201781630516,20.933324813842773,197.20864868164062,0.16026370227336884,0.0,0.0
128,31.75,21.173507690429688,21.551313400268555,165.35867309570312,104.8936996459961,103.19708251953125,-0.00040146196261048317,0.07002727687358856,20.933517456054688,197.21864318847656,0.1494264155626297,0.0,0.0
129,32,21.359792709350586,21.89528465270996,160.78741455078125,104.89965057373047,102.83129119873047,-0.0004146408464293927,0.06989172846078873,20.933691024780273,197.20864868164062,0.18248456716537476,0.0,0.0
130,32.25,21.152671813964844,21.604820251464844,162.27503967285156,104.87924194335938,102.96511840820312,-0.0004265018505975604,0.06976974010467529,20.933847427368164,197.20864868164062,0.16878381371498108,0.0,0.0
131,32.5,20.46470832824707,21.643951416015625,161.50184631347656,104.88816833496094,102.68854522705078,-0.0004371767572592944,0.06965994834899902,20.933988571166992,197.20864868164062,0.1942111700773239,0.0,0.0
132,32.75,20.896697998046875,21.493078231811523,161.30491638183594,104.89157104492188,102.74208068847656,-0.00044678416452370584,0.06956113874912262,20.934114456176758,197.20864868164062,0.18973226845264435,0.0,0.0
133,33,20.56654930114746,21.72294044494629,163.08868408203125,104.88264465332031,102.4387435913086,-0.00045286150998435915,0.06947220861911774,20.934228897094727,197.20864868164062,0.2160469889640808,0.0,0.0
134,33.25,20.922300338745117,21.609699249267578,163.63290405273438,104.88689422607422,103.09002685546875,-0.00045833110925741494,0.06933283060789108,20.9343318939209,197.20864868164062,0.1583431363105774,0.0,0.0
135,33.5,20.535409927368164,21.53558921813965,162.85665893554688,104.89029693603516,103.94650268554688,-0.00046325376024469733,0.06920738518238068,20.934423446655273,197.20864868164062,0.08282458037137985,0.0,0.0
136,33.75,20.754322052001953,21.61174964904785,163.94126892089844,104.89454650878906,102.68854522705078,-0.00046768414904363453,0.06909448653459549,20.934505462646484,197.20864868164062,0.19476833939552307,0.0,0.0
137,34,20.662996292114258,21.49165153503418,163.6687774658203,104.89836883544922,102.25138854980469,-0.0004697447584476322,0.06899287551641464,20.934579849243164,197.20864868164062,0.23419532179832458,0.0,0.0
138,34.25,20.879924774169922,21.76000213623047,163.72373962402344,104.87201690673828,102.16217041015625,-0.0004715993127319962,0.068901427090168,20.934646606445312,197.20864868164062,0.23989127576351166,0.0,0.0
139,34.5,20.78996467590332,21.664030075073242,160.1897735595703,104.88052368164062,103.24169158935547,-0.00047326841740868986,0.0687449648976326,20.934707641601562,197.20864868164062,0.14431588351726532,0.0,0.0
140,34.75,20.76387596130371,21.645530700683594,159.37916564941406,104.87287139892578,102.61717224121094,-0.00047477061161771417,0.06860414892435074,20.93476104736328,197.19863891601562,0.1992458701133728,0.0,0.0
141,35,20.706453323364258,20.928054809570312,158.66551208496094,104.8907241821289,102.09971618652344,-0.0004761225718539208,0.06847741454839706,20.934810638427734,197.20864868164062,0.247129887342453,0.0,0.0
142,35.25,20.63125991821289,21.08814239501953,159.95315551757812,104.87882232666016,102.83129119873047,-0.0004766971105709672,0.06836335361003876,20.93485450744629,197.20864868164062,0.1806650608778,0.0,0.0
143,35.5,20.57364273071289,21.40536880493164,163.51841735839844,104.89114379882812,102.32276153564453,-0.000477214198326692,0.06826069951057434,20.934894561767578,197.21864318847656,0.22717025876045227,0.0,0.0
144,35.75,20.975107192993164,21.73828125,158.90594482421875,104.8907241821289,102.64393615722656,-0.00047767956857569516,0.06815347820520401,20.9349308013916,197.21864318847656,0.19841532409191132,0.0,0.0
145,36,21.023147583007812,21.352441787719727,164.3572540283203,104.8856201171875,103.09002685546875,-0.000478098401799798,0.06805698573589325,20.93519401550293,197.20864868164062,0.1582314670085907,0.0,0.0
146,36.25,20.74536895751953,21.44650650024414,165.79144287109375,104.8783950805664,102.4208984375,-0.0004784753546118736,0.0679701417684555,20.9354305267334,197.20864868164062,0.21727173030376434,0.0,0.0
147,36.5,20.64643096923828,20.927270889282227,160.65460205078125,104.87499237060547,103.28630065917969,-0.00047881461796350777,0.06789197772741318,20.935644149780273,197.20864868164062,0.13987383246421814,0.0,0.0
148,36.75,20.992660522460938,21.822603225708008,159.8638458251953,104.8783950805664,103.31306457519531,-0.00047911994624882936,0.06781421601772308,20.935836791992188,197.19863891601562,0.1377972513437271,0.0,0.0
149,37,21.001953125,21.346446990966797,158.9357147216797,104.88604736328125,102.9561996459961,-0.00048069757758639753,0.06774423271417618,20.936010360717773,197.19863891601562,0.17017249763011932,0.0,0.0
150,37.25,20.868213653564453,21.686084747314453,162.94061279296875,104.86479187011719,102.64393615722656,-0.0004821174661628902,0.06768124550580978,20.93623161315918,197.20864868164062,0.19614991545677185,0.0,0.0
151,37.5,21.01028060913086,21.491315841674805,161.90179443359375,104.88009643554688,101.62686920166016,-0.00048339535715058446,0.06762456148862839,20.936429977416992,197.19863891601562,0.2887378931045532,0.0,0.0
152,37.75,21.19559669494629,21.60828971862793,162.98487854003906,104.8898696899414,102.88482666015625,-0.00048339535715058446,0.06755871325731277,20.936429977416992,197.19863891601562,0.1768610030412674,0.0,0.0
153,38,20.692264556884766,21.492053985595703,163.89393615722656,104.88052368164062,102.0907974243164,-0.0004845454532187432,0.06749945133924484,20.936609268188477,197.19863891601562,0.24703951179981232,0.0,0.0
154,38.25,21.044984817504883,21.33786392211914,160.2744903564453,104.86012268066406,102.35844421386719,-0.0004852276179008186,0.06744612008333206,20.93691635131836,197.19863891601562,0.22126483917236328,0.0,0.0
155,38.5,20.966007232666016,21.686748504638672,159.94857788085938,104.87201690673828,101.9034423828125,-0.00048491000779904425,0.06739811599254608,20.93704605102539,197.19863891601562,0.2631281614303589,0.0,0.0
156,38.75,20.70063018798828,21.778045654296875,164.33587646484375,104.87457275390625,102.45658111572266,-0.0004846241499762982,0.06735491752624512,20.937164306640625,197.19863891601562,0.2137453556060791,0.0,0.0
157,39,21.03108024597168,21.56671905517578,166.3776397705078,104.87244415283203,103.41120147705078,-0.0004846241499762982,0.06731603294610977,20.937164306640625,197.19863891601562,0.1285761594772339,0.0,0.0
158,39.25,20.5721378326416,21.737667083740234,160.0691680908203,104.87117004394531,102.76884460449219,-0.0004843668721150607,0.06728103756904602,20.93726921081543,197.19863891601562,0.18556268513202667,0.0,0.0
159,39.5,21.30577850341797,21.46053695678711,165.33424377441406,104.87499237060547,102.83129119873047,-0.0004969805595465004,0.06721924990415573,20.93736457824707,197.18862915039062,0.18033087253570557,0.0,0.0
160,39.75,20.925649642944336,21.79659080505371,161.10569763183594,104.88689422607422,102.86698150634766,-0.0005083328578621149,0.06716364622116089,20.937450408935547,197.18862915039062,0.17819061875343323,0.0,0.0
161,40,21.157737731933594,21.804039001464844,165.01824951171875,104.8698959350586,102.20677947998047,-0.000518549932166934,0.06711360067129135,20.93752670288086,197.18862915039062,0.2357061505317688,0.0,0.0
162,40.25,20.78022003173828,21.094417572021484,162.2040557861328,104.85374450683594,102.33168029785156,-0.000527745287399739,0.06706856191158295,20.93759536743164,197.19863891601562,0.22310297191143036,0.0,0.0
163,40.5,21.034147262573242,21.698726654052734,163.19630432128906,104.886474609375,103.36659240722656,-0.0005533616640605032,0.06702802330255508,20.937658309936523,197.19863891601562,0.13375577330589294,0.0,0.0
164,40.75,20.493133544921875,21.807348251342773,165.0487823486328,104.86564636230469,103.10786437988281,-0.0005764163797721267,0.06702802330255508,20.937715530395508,197.18862915039062,0.1549014300107956,0.0,0.0
165,41,21.1997013092041,21.603296279907227,158.28158569335938,104.86309814453125,102.47442626953125,-0.0005971656064502895,0.06699153780937195,20.937767028808594,197.19863891601562,0.2111474871635437,0.0,0.0
166,41.25,21.27627944946289,21.664674758911133,164.8457489013672,104.84949493408203,103.13462829589844,-0.0006158399628475308,0.0669291540980339,20.93781280517578,197.19863891601562,0.1511113941669464,0.0,0.0
167,41.5,21.09747886657715,21.44801139831543,167.1355743408203,104.86309814453125,101.53765106201172,-0.0006454920512624085,0.06690255552530289,20.93785285949707,197.19863891601562,0.2953002452850342,0.0,0.0
168,41.75,20.693418502807617,21.385498046875,162.1407012939453,104.85926818847656,102.50119018554688,-0.0006721789250150323,0.06687861680984497,20.937889099121094,197.19863891601562,0.20841966569423676,0.0,0.0
169,42,20.62871551513672,21.642454147338867,162.81314086914062,104.86437225341797,102.9205093383789,-0.0006961971521377563,0.06687861680984497,20.93792152404785,197.18862915039062,0.17145590484142303,0.0,0.0
