Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8992,2247.75,31.442867279052734,32.81745529174805,157.94345092773438,104.58257293701172,104.65132141113281,0.005298173520714045,0.14283573627471924,20.83142852783203,79.0015640258789,-0.006021457724273205,0.0,0.0
8993,2248,31.450563430786133,32.74715805053711,159.61883544921875,104.58087158203125,105.83789825439453,0.005288503132760525,0.14277589321136475,20.831565856933594,78.9915542602539,-0.10948438197374344,0.0,0.0
8994,2248.25,31.858102798461914,32.28424072265625,157.17864990234375,104.59915161132812,105.46318817138672,0.005279799923300743,0.142722025513649,20.831689834594727,78.9915542602539,-0.07538313418626785,0.0,0.0
8995,2248.5,31.732925415039062,32.574832916259766,158.31822204589844,104.59745025634766,105.18661499023438,0.00527196703478694,0.1426735520362854,20.831802368164062,78.9915542602539,-0.05147016420960426,0.0,0.0
8996,2248.75,31.3633975982666,32.605918884277344,161.10874938964844,104.60340118408203,105.82006072998047,0.005255683325231075,0.14262992143630981,20.8319034576416,78.9915542602539,-0.10596626251935959,0.0,0.0
8997,2249,31.46700668334961,32.71417999267578,156.1100616455078,104.6093521118164,105.72191619873047,0.005241028033196926,0.14252150058746338,20.832225799560547,78.97154235839844,-0.09694228321313858,0.0,0.0
8998,2249.25,31.63849449157715,32.48939514160156,155.4879913330078,104.6123275756836,104.51749420166016,0.005227838177233934,0.14242392778396606,20.832515716552734,78.97154235839844,0.008310223929584026,0.0,0.0
8999,2249.5,31.4604434967041,33.009281158447266,160.81947326660156,104.61955261230469,103.75022888183594,0.0052159675396978855,0.14233611524105072,20.83277702331543,78.96153259277344,0.07646030187606812,0.0,0.0
9000,2249.75,31.41631317138672,32.85991668701172,155.51318359375,104.61614990234375,105.68623352050781,0.005205283872783184,0.14225707948207855,20.833011627197266,78.96153259277344,-0.09325350821018219,0.0,0.0
9001,2250,31.64594841003418,32.934959411621094,158.1968536376953,104.62932586669922,105.79328918457031,0.005191712640225887,0.14211681485176086,20.833223342895508,78.96153259277344,-0.10137695074081421,0.0,0.0
9002,2250.25,31.712692260742188,32.82611083984375,158.29531860351562,104.63825225830078,105.02603149414062,0.005179498344659805,0.1418769508600235,20.83341407775879,78.97154235839844,-0.03389590233564377,0.0,0.0
9003,2250.5,31.541664123535156,32.65971374511719,157.9190216064453,104.63018035888672,103.77699279785156,0.0051685054786503315,0.1418769508600235,20.833585739135742,78.96153259277344,0.07502807676792145,0.0,0.0
9004,2250.75,31.930753707885742,32.78915786743164,156.05435180664062,104.6395263671875,104.7762222290039,0.005158612038940191,0.14177469909191132,20.833740234375,78.96153259277344,-0.011962653137743473,0.0,0.0
9005,2251,31.457111358642578,32.71621322631836,156.72068786621094,104.6446304321289,104.83867645263672,0.005147070623934269,0.1416289210319519,20.833879470825195,78.96153259277344,-0.01697632670402527,0.0,0.0
9006,2251.25,31.577123641967773,32.813697814941406,154.7751007080078,104.6437759399414,104.9189682006836,0.0051366835832595825,0.14149771630764008,20.83400535583496,78.96153259277344,-0.024066347628831863,0.0,0.0
9007,2251.5,31.339815139770508,32.747623443603516,158.48919677734375,104.64590454101562,104.81190490722656,0.005127334967255592,0.14137963950634003,20.834117889404297,78.94151306152344,-0.014524673111736774,0.0,0.0
9008,2251.75,31.703109741210938,32.5600471496582,153.01345825195312,104.66120147705078,105.16877746582031,0.005118921399116516,0.1412733644247055,20.834218978881836,78.94151306152344,-0.04433257505297661,0.0,0.0
9009,2252,31.53173065185547,32.55665969848633,161.47283935546875,104.66673278808594,104.14278411865234,0.005111349280923605,0.1411777287721634,20.83431053161621,78.92149353027344,0.045986607670784,0.0,0.0
9010,2252.25,31.51398468017578,32.47140121459961,155.6169891357422,104.66970825195312,103.9732666015625,0.00510189775377512,0.1410302370786667,20.834392547607422,78.93150329589844,0.06117426976561546,0.0,0.0
9011,2252.5,31.14545249938965,32.44230270385742,156.44590759277344,104.64888000488281,104.83867645263672,0.005093391519039869,0.1408974975347519,20.8344669342041,78.92149353027344,-0.016604242846369743,0.0,0.0
9012,2252.75,31.568878173828125,32.13919448852539,150.73736572265625,104.6756591796875,105.58809661865234,0.005085735581815243,0.14077803492546082,20.83453369140625,78.92149353027344,-0.07952969521284103,0.0,0.0
9013,2253,31.835155487060547,32.5511360168457,157.37405395507812,104.68330383300781,104.62454986572266,0.00507884519174695,0.1406705230474472,20.834592819213867,78.92149353027344,0.005144689232110977,0.0,0.0
9014,2253.25,31.715940475463867,31.660390853881836,156.52833557128906,104.68883514404297,104.82975006103516,0.005076599307358265,0.14057375490665436,20.834646224975586,78.93150329589844,-0.012325798161327839,0.0,0.0
9015,2253.5,31.590412139892578,32.48640060424805,155.79864501953125,104.67098236083984,106.95310974121094,0.005074577871710062,0.14054040610790253,20.834693908691406,78.92149353027344,-0.19764196872711182,0.0,0.0
9016,2253.75,31.766277313232422,32.690757751464844,159.390625,104.69265747070312,104.74945831298828,0.005072758533060551,0.14051038026809692,20.83473777770996,78.92149353027344,-0.004970518406480551,0.0,0.0
9017,2254,31.498363494873047,32.46345138549805,151.55789184570312,104.69265747070312,105.04386901855469,0.005071121267974377,0.14048336446285248,20.83477783203125,78.91148376464844,-0.030688907951116562,0.0,0.0
9018,2254.25,31.743154525756836,32.84325408935547,158.21441650390625,104.69945526123047,106.08770751953125,0.00508481590077281,0.14045904576778412,20.834814071655273,78.91148376464844,-0.12070317566394806,0.0,0.0
9019,2254.5,31.688472747802734,31.991680145263672,157.44044494628906,104.6905288696289,104.8832778930664,0.005097141023725271,0.14043715596199036,20.8350772857666,78.90147399902344,-0.016855400055646896,0.0,0.0
9020,2254.75,31.633302688598633,32.53846740722656,159.7669219970703,104.70795440673828,105.58809661865234,0.005108234006911516,0.14040210843086243,20.83531379699707,78.90147399902344,-0.07670268416404724,0.0,0.0
9021,2255,31.157047271728516,32.413570404052734,156.86036682128906,104.71858215332031,105.14201354980469,0.005118217319250107,0.14037056267261505,20.835527420043945,78.90147399902344,-0.03697789087891579,0.0,0.0
9022,2255.25,31.937002182006836,33.54219055175781,157.67477416992188,104.71858215332031,105.05279541015625,0.00512720225378871,0.14034217596054077,20.83572006225586,78.89146423339844,-0.02919897623360157,0.0,0.0
9023,2255.5,31.310731887817383,32.39304733276367,159.8516387939453,104.7151870727539,104.80298614501953,0.005159714259207249,0.14031662046909332,20.835891723632812,78.89146423339844,-0.007679815869778395,0.0,0.0
9024,2255.75,31.26810073852539,32.42392349243164,154.2255401611328,104.7215576171875,105.65054321289062,0.005188975017517805,0.14023222029209137,20.83604621887207,78.89146423339844,-0.08093030005693436,0.0,0.0
9025,2256,31.085281372070312,32.42268753051758,157.61524963378906,104.74365997314453,104.31229400634766,0.00521530956029892,0.14015625417232513,20.836185455322266,78.88145446777344,0.03781602159142494,0.0,0.0
9026,2256.25,31.874502182006836,31.527753829956055,158.43728637695312,104.73600769042969,104.55317687988281,0.005239010788500309,0.14008788764476776,20.83631134033203,78.88145446777344,0.016009915620088577,0.0,0.0
9027,2256.5,31.27823829650879,32.13385009765625,157.65188598632812,104.73856353759766,105.16877746582031,0.005260341800749302,0.14002636075019836,20.836423873901367,78.87145233154297,-0.037561945617198944,0.0,0.0
9028,2256.75,31.613418579101562,31.535354614257812,158.5288848876953,104.73600769042969,104.62454986572266,0.005279540084302425,0.13997098803520203,20.83652687072754,78.87145233154297,0.009756183251738548,0.0,0.0
9029,2257,31.074565887451172,32.674617767333984,158.5349884033203,104.7496109008789,103.95542907714844,0.005327227059751749,0.13986743986606598,20.836618423461914,78.87145233154297,0.06973928213119507,0.0,0.0
9030,2257.25,31.499065399169922,32.49565124511719,157.7266845703125,104.73983764648438,105.3293685913086,0.005370145197957754,0.13977424800395966,20.836700439453125,78.86144256591797,-0.05143171548843384,0.0,0.0
9031,2257.5,31.430452346801758,32.46162796020508,157.09927368164062,104.74790954589844,105.15093231201172,0.00544353574514389,0.1396903693675995,20.836841583251953,78.86144256591797,-0.03518921509385109,0.0,0.0
9032,2257.75,31.425548553466797,32.018585205078125,158.56246948242188,104.75726318359375,104.82975006103516,0.00547482306137681,0.13961488008499146,20.836902618408203,78.84141540527344,-0.006338457576930523,0.0,0.0
9033,2258,31.096572875976562,32.35014343261719,159.96231079101562,104.77426147460938,104.83867645263672,0.00547482306137681,0.13953927159309387,20.836902618408203,78.85143280029297,-0.005631782114505768,0.0,0.0
9034,2258.25,31.26984977722168,32.445159912109375,156.2306671142578,104.75853729248047,105.18661499023438,0.005502981599420309,0.13947121798992157,20.836956024169922,78.85143280029297,-0.03736835718154907,0.0,0.0
9035,2258.5,31.220924377441406,32.093177795410156,151.95938110351562,104.75726318359375,105.74868774414062,0.005581311881542206,0.13940997421741486,20.836999893188477,78.83141326904297,-0.08631487935781479,0.0,0.0
9036,2258.75,31.211307525634766,32.244224548339844,155.94442749023438,104.76660919189453,104.47288513183594,0.005614705383777618,0.1393548548221588,20.83699607849121,78.82140350341797,0.02572619915008545,0.0,0.0
9037,2259,31.24368667602539,32.5544319152832,158.09075927734375,104.77468872070312,105.38289642333984,0.005614705383777618,0.1393052488565445,20.83699607849121,78.82140350341797,-0.053038984537124634,0.0,0.0
9038,2259.25,31.229768753051758,31.968528747558594,162.2101593017578,104.76789093017578,105.7040786743164,0.005644759628921747,0.1392299234867096,20.836992263793945,78.82140350341797,-0.08151936531066895,0.0,0.0
9039,2259.5,30.92205238342285,32.42939376831055,155.77957153320312,104.77766418457031,104.47288513183594,0.0056724706664681435,0.1391621232032776,20.83698844909668,78.82140350341797,0.026693448424339294,0.0,0.0
9040,2259.75,31.49810218811035,32.16463851928711,156.0276336669922,104.78871154785156,105.7040786743164,0.005697410553693771,0.13910110294818878,20.836984634399414,78.82140350341797,-0.07969828695058823,0.0,0.0
9041,2260,31.396076202392578,32.211238861083984,155.49485778808594,104.78956604003906,104.4015121459961,0.005719856359064579,0.13904619216918945,20.83698081970215,78.81139373779297,0.033996812999248505,0.0,0.0
9042,2260.25,31.031890869140625,32.3289909362793,158.11366271972656,104.78361511230469,104.84759521484375,0.005740057677030563,0.13899676501750946,20.836978912353516,78.8013916015625,-0.0055935257114470005,0.0,0.0
9043,2260.5,31.222597122192383,32.163963317871094,156.93592834472656,104.78743743896484,105.27583312988281,0.005758238956332207,0.13891226053237915,20.836977005004883,78.82140350341797,-0.04260995239019394,0.0,0.0
9044,2260.75,31.233413696289062,32.06216049194336,155.84750366210938,104.7972183227539,105.22230529785156,0.005772615782916546,0.13887622952461243,20.83697509765625,78.8013916015625,-0.037094153463840485,0.0,0.0
9045,2261,31.769914627075195,32.12116241455078,158.4456787109375,104.81803894042969,105.91819763183594,0.005785554647445679,0.13887622952461243,20.837203979492188,78.79137420654297,-0.0956771969795227,0.0,0.0
9046,2261.25,30.60740089416504,32.98835754394531,157.66104125976562,104.8078384399414,105.24015045166016,0.005797199904918671,0.13880544900894165,20.83740997314453,78.79137420654297,-0.03771934658288956,0.0,0.0
9047,2261.5,31.47488021850586,32.082908630371094,157.04049682617188,104.804443359375,104.95465850830078,0.005807680543512106,0.13868442177772522,20.837596893310547,78.78136444091797,-0.013124333694577217,0.0,0.0
9048,2261.75,31.23160743713379,32.2584228515625,160.0661163330078,104.80826568603516,104.5085678100586,0.005815127398818731,0.13863283395767212,20.837764739990234,78.78136444091797,0.026240335777401924,0.0,0.0
9049,2262,31.585670471191406,31.861923217773438,159.16163635253906,104.81039428710938,105.19554138183594,0.005821829196065664,0.13863283395767212,20.837915420532227,78.78136444091797,-0.03361138701438904,0.0,0.0
9050,2262.25,31.53976058959961,31.34905242919922,154.5751190185547,104.80826568603516,105.16877746582031,0.0058278609067201614,0.13857106864452362,20.838050842285156,78.78136444091797,-0.031465474516153336,0.0,0.0
9051,2262.5,31.012903213500977,32.21550369262695,157.61141967773438,104.81124114990234,105.46318817138672,0.005833289586007595,0.13851547241210938,20.838172912597656,78.77135467529297,-0.05682206153869629,0.0,0.0
9052,2262.75,30.696001052856445,32.59067153930664,164.38626098632812,104.8193130493164,105.14201354980469,0.005838175304234028,0.13846543431282043,20.83828353881836,78.77135467529297,-0.02816728688776493,0.0,0.0
9053,2263,31.36212921142578,32.08730697631836,159.9111785888672,104.82059478759766,105.7040786743164,0.00585048645734787,0.13842040300369263,20.838382720947266,78.77135467529297,-0.0769103392958641,0.0,0.0
9054,2263.25,30.924667358398438,32.35111999511719,150.4679412841797,104.8231430053711,104.75837707519531,0.00586156640201807,0.13831087946891785,20.838472366333008,78.77135467529297,0.0056632570922374725,0.0,0.0
9055,2263.5,31.393085479736328,32.07167434692383,157.18399047851562,104.82271575927734,105.18661499023438,0.0058715385384857655,0.13821230828762054,20.838552474975586,78.77135467529297,-0.03175650164484978,0.0,0.0
9056,2263.75,31.185121536254883,32.18959426879883,162.2857208251953,104.83716583251953,105.74868774414062,0.0058805132284760475,0.13812358677387238,20.838624954223633,78.77135467529297,-0.07932860404253006,0.0,0.0
9057,2264,31.002172470092773,31.909141540527344,154.33316040039062,104.83546447753906,105.56133270263672,0.0058885905891656876,0.13804374635219574,20.83868980407715,78.7613525390625,-0.06322800368070602,0.0,0.0
9058,2264.25,31.35494613647461,32.101139068603516,157.58395385742188,104.83419036865234,105.39181518554688,0.005895860027521849,0.13791823387145996,20.838747024536133,78.7613525390625,-0.048612263053655624,0.0,0.0
9059,2264.5,30.94232940673828,31.99494743347168,157.1923828125,104.86139678955078,105.1063232421875,0.0059249307960271835,0.1378052830696106,20.838945388793945,78.74132537841797,-0.021377932280302048,0.0,0.0
9060,2264.75,31.179563522338867,32.34001159667969,157.07789611816406,104.86181640625,104.93681335449219,0.005951094441115856,0.13770362734794617,20.83912467956543,78.7313232421875,-0.006551072001457214,0.0,0.0
9061,2265,31.194124221801758,31.952529907226562,156.8702850341797,104.84822082519531,104.52641296386719,0.005974642001092434,0.13761213421821594,20.839284896850586,78.7313232421875,0.0281680915504694,0.0,0.0
9062,2265.25,30.823902130126953,32.24134826660156,161.41635131835938,104.84226989746094,105.42750549316406,0.0059958347119390965,0.1375221163034439,20.83942985534668,78.74132537841797,-0.05100879818201065,0.0,0.0
9063,2265.5,31.099018096923828,32.075016021728516,157.37557983398438,104.85671997070312,104.51749420166016,0.006026181858032942,0.13744111359119415,20.83955955505371,78.7313232421875,0.02969258464872837,0.0,0.0
9064,2265.75,30.953439712524414,32.02568435668945,155.730712890625,104.87032318115234,105.09740447998047,0.006053494289517403,0.13736820220947266,20.839675903320312,78.7313232421875,-0.019820544868707657,0.0,0.0
9065,2266,31.07193946838379,31.99686050415039,159.13873291015625,104.85884094238281,106.19477081298828,0.006078075617551804,0.13730257749557495,20.839780807495117,78.7213134765625,-0.11600691080093384,0.0,0.0
9066,2266.25,30.996692657470703,32.06730270385742,158.43423461914062,104.84481811523438,105.16877746582031,0.006100198719650507,0.13724352419376373,20.839876174926758,78.74132537841797,-0.028270287439227104,0.0,0.0
9067,2266.5,30.818946838378906,32.32197189331055,162.18191528320312,104.85501861572266,104.7940673828125,0.006124089937657118,0.13719037175178528,20.839962005615234,78.7213134765625,0.005328101571649313,0.0,0.0
9068,2266.75,31.009281158447266,32.237586975097656,155.6024932861328,104.85884094238281,105.48103332519531,0.006145591847598553,0.13709577918052673,20.840038299560547,78.74132537841797,-0.05421137809753418,0.0,0.0
9069,2267,31.049240112304688,32.149810791015625,153.84695434570312,104.86351776123047,105.48103332519531,0.006164943799376488,0.13701064884662628,20.840106964111328,78.7213134765625,-0.05380316823720932,0.0,0.0
9070,2267.25,31.10699462890625,31.751224517822266,160.508056640625,104.86479187011719,105.38289642333984,0.006182360462844372,0.13693402707576752,20.84016990661621,78.7113037109375,-0.045162446796894073,0.0,0.0
9071,2267.5,30.929752349853516,32.1039924621582,165.01443481445312,104.86564636230469,105.20446014404297,0.006192064844071865,0.1368650645017624,20.840225219726562,78.7113037109375,-0.029558422043919563,0.0,0.0
9072,2267.75,30.920921325683594,32.14481735229492,156.9916534423828,104.87499237060547,105.01710510253906,0.006200798787176609,0.13680300116539001,20.840274810791016,78.7113037109375,-0.012408931739628315,0.0,0.0
9073,2268,31.05341339111328,31.85239028930664,156.52452087402344,104.88349914550781,106.0520248413086,0.006208659615367651,0.1366322636604309,20.840320587158203,78.7113037109375,-0.10152661055326462,0.0,0.0
9074,2268.25,31.00728988647461,31.684606552124023,151.98837280273438,104.87159729003906,104.46395874023438,0.0062157344073057175,0.13647860288619995,20.840360641479492,78.7213134765625,0.03568790480494499,0.0,0.0
9075,2268.5,30.82516098022461,32.193267822265625,158.47315979003906,104.88732147216797,105.17769622802734,0.0062101660296320915,0.13634030520915985,20.840396881103516,78.7213134765625,-0.025333626195788383,0.0,0.0
9076,2268.75,30.860809326171875,31.901580810546875,152.3585662841797,104.87754821777344,105.21338653564453,0.006205154582858086,0.13621583580970764,20.840662002563477,78.7213134765625,-0.02929595671594143,0.0,0.0
9077,2269,30.680755615234375,32.28466796875,162.93374633789062,104.88604736328125,104.24983978271484,0.006200644187629223,0.1361038088798523,20.840900421142578,78.7213134765625,0.05575152114033699,0.0,0.0
9078,2269.25,30.870201110839844,32.00554275512695,159.08531188964844,104.87032318115234,105.27583312988281,0.006196585018187761,0.13593409955501556,20.841115951538086,78.7012939453125,-0.03536466509103775,0.0,0.0
9079,2269.5,31.19321632385254,31.926034927368164,160.70346069335938,104.87882232666016,104.99925994873047,0.006192931905388832,0.13578136265277863,20.84130859375,78.7012939453125,-0.010516772978007793,0.0,0.0
9080,2269.75,30.90049171447754,32.166473388671875,155.5452423095703,104.89157104492188,105.39181518554688,0.0061797029338777065,0.13564389944076538,20.841482162475586,78.6912841796875,-0.043597716838121414,0.0,0.0
9081,2270,30.963430404663086,31.887100219726562,155.9581756591797,104.8856201171875,104.54425811767578,0.006167796906083822,0.13552017509937286,20.841638565063477,78.6812744140625,0.029872238636016846,0.0,0.0
9082,2270.25,30.69523811340332,31.856172561645508,157.47174072265625,104.8741455078125,104.81190490722656,0.006157081574201584,0.13540883362293243,20.841779708862305,78.6812744140625,0.005439457483589649,0.0,0.0
9083,2270.5,30.947307586669922,31.980632781982422,156.95423889160156,104.8928451538086,105.75760650634766,0.006147437728941441,0.1353086233139038,20.841907501220703,78.6712646484375,-0.07523554563522339,0.0,0.0
9084,2270.75,30.967342376708984,31.668720245361328,160.45919799804688,104.8928451538086,105.40966033935547,0.006138758268207312,0.13521842658519745,20.842021942138672,78.6612548828125,-0.045037854462862015,0.0,0.0
9085,2271,30.978776931762695,31.84225845336914,156.93211364746094,104.88816833496094,105.00818634033203,0.006125647109001875,0.13513725996017456,20.842124938964844,78.6712646484375,-0.010479043237864971,0.0,0.0
9086,2271.25,30.759536743164062,31.85891342163086,159.95620727539062,104.88689422607422,105.09740447998047,0.0061138467863202095,0.13509482145309448,20.84221839904785,78.6612548828125,-0.018372876569628716,0.0,0.0
9087,2271.5,31.281023025512695,31.988290786743164,156.83822631835938,104.88264465332031,105.35613250732422,0.006103226449340582,0.13505662977695465,20.842302322387695,78.6612548828125,-0.04127499461174011,0.0,0.0
9088,2271.75,30.85677146911621,31.393041610717773,158.49530029296875,104.89327239990234,103.91082000732422,0.006093668285757303,0.13502225279808044,20.842376708984375,78.65125274658203,0.08623068034648895,0.0,0.0
9089,2272,31.041751861572266,31.81375503540039,159.03416442871094,104.90390014648438,105.57025146484375,0.006087715737521648,0.13499131798744202,20.842443466186523,78.65125274658203,-0.05802187696099281,0.0,0.0
9090,2272.25,30.75235939025879,32.227176666259766,155.87649536132812,104.88774871826172,105.39181518554688,0.00608235877007246,0.13494816422462463,20.842504501342773,78.6612548828125,-0.04393193870782852,0.0,0.0
9091,2272.5,30.76603126525879,32.066734313964844,162.30938720703125,104.90177154541016,105.28475952148438,0.006077537313103676,0.13490933179855347,20.842559814453125,78.6612548828125,-0.03339375928044319,0.0,0.0
9092,2272.75,31.05742835998535,31.892536163330078,155.03384399414062,104.91112518310547,105.3115234375,0.006073197815567255,0.1348743736743927,20.842609405517578,78.6612548828125,-0.0349063016474247,0.0,0.0
9093,2273,30.756603240966797,31.983776092529297,158.28921508789062,104.90687561035156,104.37474822998047,0.006069292314350605,0.1348429173231125,20.842653274536133,78.65125274658203,0.04659850895404816,0.0,0.0
9094,2273.25,30.937652587890625,31.67511749267578,162.0109405517578,104.90261840820312,104.49964904785156,0.006072435062378645,0.13481460511684418,20.842693328857422,78.65125274658203,0.03526788204908371,0.0,0.0
9095,2273.5,31.07071304321289,31.949302673339844,157.63279724121094,104.91749572753906,104.99034118652344,0.006075263489037752,0.13473555445671082,20.842729568481445,78.65125274658203,-0.006360319908708334,0.0,0.0
9096,2273.75,30.91463851928711,31.796260833740234,159.7470703125,104.91154479980469,104.9189682006836,0.006077808793634176,0.1346644163131714,20.842761993408203,78.65125274658203,-0.0006483418401330709,0.0,0.0
9097,2274,30.810731887817383,31.82903480529785,161.16676330566406,104.90602111816406,104.34798431396484,0.00608009984716773,0.13460038602352142,20.842790603637695,78.64124298095703,0.04887403920292854,0.0,0.0
9098,2274.25,30.534770965576172,32.03974151611328,156.77410888671875,104.90177154541016,105.35613250732422,0.006090778857469559,0.13454276323318481,20.842817306518555,78.6312255859375,-0.03960396721959114,0.0,0.0
9099,2274.5,30.692779541015625,31.765396118164062,159.60357666015625,104.9085693359375,105.18661499023438,0.006100389640778303,0.13449090719223022,20.842926025390625,78.6312255859375,-0.02425418235361576,0.0,0.0
9100,2274.75,31.047685623168945,31.731109619140625,161.4713134765625,104.91239929199219,103.91082000732422,0.006109039299190044,0.1344059705734253,20.8430233001709,78.62122344970703,0.08790134638547897,0.0,0.0
9101,2275,31.249927520751953,31.85965347290039,157.96023559570312,104.91919708251953,104.46395874023438,0.006116824224591255,0.13432952761650085,20.843111038208008,78.62122344970703,0.03984575346112251,0.0,0.0
9102,2275.25,30.870586395263672,31.6517276763916,158.67466735839844,104.90899658203125,105.07064056396484,0.006123830564320087,0.13426072895526886,20.843191146850586,78.61121368408203,-0.014108378440141678,0.0,0.0
9103,2275.5,30.917219161987305,31.623220443725586,157.82896423339844,104.91027069091797,104.80298614501953,0.006146054249256849,0.13419881463050842,20.843494415283203,78.61121368408203,0.009375344961881638,0.0,0.0
9104,2275.75,30.943971633911133,31.920259475708008,160.3973846435547,104.91282653808594,105.623779296875,0.006166055332869291,0.13410484790802002,20.843767166137695,78.60120391845703,-0.061887290328741074,0.0,0.0
9105,2276,30.86014175415039,31.792909622192383,158.13885498046875,104.92557525634766,104.68700408935547,0.006184056401252747,0.13402026891708374,20.844013214111328,78.60120391845703,0.020858991891145706,0.0,0.0
9106,2276.25,30.796157836914062,31.436050415039062,156.94508361816406,104.90985107421875,104.86544036865234,0.00620025722309947,0.13394415378570557,20.844234466552734,78.58118438720703,0.0038803527131676674,0.0,0.0
9107,2276.5,30.959367752075195,31.89347267150879,157.2687225341797,104.91962432861328,104.82975006103516,0.0062407320365309715,0.13387565314769745,20.844432830810547,78.59119415283203,0.007852926850318909,0.0,0.0
9108,2276.75,30.82488250732422,31.84030532836914,154.89187622070312,104.92217254638672,104.89220428466797,0.006277159322053194,0.1338139921426773,20.84461212158203,78.59119415283203,0.002618025988340378,0.0,0.0
9109,2277,30.666561126708984,31.745237350463867,162.507080078125,104.92132568359375,105.00818634033203,0.006309943739324808,0.1337057501077652,20.844772338867188,78.59119415283203,-0.007583060767501593,0.0,0.0
9110,2277.25,30.30214500427246,31.747304916381836,161.32398986816406,104.91835021972656,104.9189682006836,0.006339449901133776,0.13360834121704102,20.84491729736328,78.57117462158203,-5.4072246712166816e-05,0.0,0.0
9111,2277.5,30.71689796447754,31.80001449584961,153.42868041992188,104.91919708251953,104.80298614501953,0.006366005167365074,0.1335206776857376,20.845046997070312,78.57117462158203,0.010155554860830307,0.0,0.0
9112,2277.75,30.44997787475586,31.797470092773438,161.01409912109375,104.91876983642578,105.15093231201172,0.006389905232936144,0.1334417760372162,20.845163345336914,78.57117462158203,-0.020254068076610565,0.0,0.0
9113,2278,30.72821807861328,31.66868782043457,161.47665405273438,104.92344665527344,105.73976135253906,0.0064286962151527405,0.13336311280727386,20.84526824951172,78.57117462158203,-0.07101660966873169,0.0,0.0
9114,2278.25,30.443050384521484,31.862638473510742,161.3255157470703,104.92174530029297,105.20446014404297,0.006463607773184776,0.1332923173904419,20.84559440612793,78.56116485595703,-0.02465779520571232,0.0,0.0
9115,2278.5,30.41783332824707,31.504053115844727,158.39988708496094,104.9281234741211,106.49810791015625,0.006495028268545866,0.133228600025177,20.845888137817383,78.55116271972656,-0.13609188795089722,0.0,0.0
9116,2278.75,30.657907485961914,31.51722526550293,158.88914489746094,104.92769622802734,105.67731475830078,0.00652330694720149,0.13317126035690308,20.846153259277344,78.55116271972656,-0.0652322992682457,0.0,0.0
9117,2279,30.546289443969727,31.31849479675293,157.947265625,104.94129943847656,105.623779296875,0.00654942262917757,0.133089080452919,20.846391677856445,78.55116271972656,-0.05940105393528938,0.0,0.0
9118,2279.25,30.64523696899414,31.513486862182617,156.51536560058594,104.92302703857422,105.1241683959961,0.006572926416993141,0.13301511108875275,20.846607208251953,78.55116271972656,-0.017549807205796242,0.0,0.0
9119,2279.5,30.203882217407227,31.604108810424805,153.3225860595703,104.9251480102539,105.07955932617188,0.00659408001229167,0.13294853270053864,20.846799850463867,78.53113555908203,-0.013475492596626282,0.0,0.0
9120,2279.75,30.545223236083984,31.79671287536621,159.97911071777344,104.93364715576172,105.21338653564453,0.0066131181083619595,0.13288861513137817,20.846973419189453,78.53113555908203,-0.0243960190564394,0.0,0.0
9121,2280,30.898305892944336,31.488584518432617,156.80921936035156,104.92897033691406,105.15985107421875,0.006628922652453184,0.13283468782901764,20.847129821777344,78.54115295410156,-0.0201407577842474,0.0,0.0
9122,2280.25,30.753719329833984,31.601057052612305,159.131103515625,104.92302703857422,105.4364242553711,0.006643146742135286,0.13273264467716217,20.847270965576172,78.53113555908203,-0.04472829028964043,0.0,0.0
9123,2280.5,30.387685775756836,31.669227600097656,157.32443237304688,104.92855072021484,104.73161315917969,0.006655948236584663,0.1326408088207245,20.847396850585938,78.54115295410156,0.017214791849255562,0.0,0.0
9124,2280.75,31.006996154785156,31.19629669189453,157.97093200683594,104.93152618408203,104.80298614501953,0.0066674696281552315,0.13255815207958221,20.847511291503906,78.54115295410156,0.011232460848987103,0.0,0.0
9125,2281,30.84165382385254,31.311845779418945,156.43292236328125,104.92769622802734,105.05279541015625,0.006677838973701,0.13248376548290253,20.847614288330078,78.53113555908203,-0.010918688029050827,0.0,0.0
9126,2281.25,30.72724723815918,31.74578285217285,158.7777099609375,104.92430114746094,105.57025146484375,0.006687171291559935,0.13241681456565857,20.847705841064453,78.53113555908203,-0.05624007061123848,0.0,0.0
9127,2281.5,30.73995590209961,31.319915771484375,159.052490234375,104.92769622802734,104.74945831298828,0.006695570424199104,0.13235656917095184,20.847789764404297,78.52112579345703,0.01557917334139347,0.0,0.0
9128,2281.75,30.391334533691406,31.934059143066406,156.66419982910156,104.93577575683594,105.50779724121094,0.006707784719765186,0.13220301270484924,20.847864151000977,78.52112579345703,-0.04981539770960808,0.0,0.0
9129,2282,30.67575454711914,31.20458984375,163.2459259033203,104.92387390136719,104.7137680053711,0.00671877758577466,0.1320648044347763,20.84806251525879,78.51112365722656,0.018368273973464966,0.0,0.0
9130,2282.25,30.367979049682617,31.524927139282227,159.2959747314453,104.92302703857422,104.81190490722656,0.0067286710254848,0.13194042444229126,20.84823989868164,78.50111389160156,0.009710351005196571,0.0,0.0
9131,2282.5,30.738067626953125,31.56279182434082,154.44459533691406,104.93194580078125,104.55317687988281,0.006737575400620699,0.13182848691940308,20.848400115966797,78.50111389160156,0.033136997371912,0.0,0.0
