Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13638916611671448,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.26956558227539,296.6637878417969,1,1,1,1.0008968114852905,1.046557068824768,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
4909,1227,68.08766174316406,72.1363525390625,146.4349365234375,106.57146453857422,126.24144744873047,0.005075376946479082,0.1678663194179535,20.8105411529541,75.83795166015625,-1.5549681186676025,0.0,0.0
4910,1227.25,67.90084838867188,71.95697784423828,143.59173583984375,106.52182006835938,125.66203308105469,0.005100953858345747,0.1675775796175003,20.81102752685547,75.82794189453125,-1.5170139074325562,0.0,0.0
4911,1227.5,68.02751922607422,71.59519958496094,140.8981475830078,106.50831604003906,125.9064712524414,0.0051239728927612305,0.1673177033662796,20.811466217041016,75.81793212890625,-1.5360180139541626,0.0,0.0
4912,1227.75,67.699462890625,71.47411346435547,143.50396728515625,106.49177551269531,125.98795318603516,0.005144690163433552,0.16708381474018097,20.811861038208008,75.79792022705078,-1.5433826446533203,0.0,0.0
4913,1228,68.3287582397461,71.44161987304688,145.03662109375,106.44430541992188,126.90235137939453,0.005163335707038641,0.16687332093715668,20.81221580505371,75.79792022705078,-1.6138646602630615,0.0,0.0
4914,1228.25,67.69021606445312,71.44873046875,144.56492614746094,106.4168701171875,125.58055114746094,0.005176147911697626,0.16674639284610748,20.812536239624023,75.79792022705078,-1.5201083421707153,0.0,0.0
4915,1228.5,67.91374206542969,71.49614715576172,142.9299774169922,106.39771270751953,127.52703857421875,0.00518767861649394,0.16663216054439545,20.812824249267578,75.78791046142578,-1.6629637479782104,0.0,0.0
4916,1228.75,67.70890808105469,71.10514831542969,144.92518615722656,106.35372924804688,127.59041595458984,0.005198056343942881,0.1665293425321579,20.81308364868164,75.79792022705078,-1.671321153640747,0.0,0.0
4917,1229,67.48693084716797,71.3980941772461,141.6652374267578,106.3371810913086,126.92951202392578,0.005207396112382412,0.1664368063211441,20.813316345214844,75.77789306640625,-1.6250725984573364,0.0,0.0
4918,1229.25,67.67448425292969,71.17050170898438,147.1371612548828,106.30364990234375,126.14186096191406,0.005215802229940891,0.16640043258666992,20.813526153564453,75.77789306640625,-1.5708229541778564,0.0,0.0
4919,1229.5,67.31515502929688,71.31147766113281,140.66915893554688,106.28057098388672,127.49082946777344,0.005208159796893597,0.16636769473552704,20.8137149810791,75.79792022705078,-1.6704697608947754,0.0,0.0
4920,1229.75,67.4013900756836,71.28622436523438,138.73196411132812,106.2701187133789,127.24638366699219,0.005201281979680061,0.1663382202386856,20.813884735107422,75.80792236328125,-1.653753638267517,0.0,0.0
4921,1230,67.28776550292969,70.97319030761719,146.5173797607422,106.22830963134766,126.26860809326172,0.0051950919441878796,0.16631169617176056,20.814037322998047,75.78791046142578,-1.5865514278411865,0.0,0.0
4922,1230.25,67.52753448486328,71.17176818847656,141.04087829589844,106.20610046386719,125.37232208251953,0.005178948398679495,0.16628782451152802,20.81417465209961,75.78791046142578,-1.5230739116668701,0.0,0.0
4923,1230.5,66.51502227783203,70.46466827392578,140.17913818359375,106.1926040649414,125.98795318603516,0.005164419300854206,0.16625070571899414,20.814298629760742,75.77789306640625,-1.5692095756530762,0.0,0.0
4924,1230.75,66.81684875488281,70.7208480834961,141.69119262695312,106.18084716796875,125.73445892333984,0.0051513430662453175,0.16621729731559753,20.814409255981445,75.79792022705078,-1.5517362356185913,0.0,0.0
4925,1231,66.40740203857422,70.41580963134766,143.1139373779297,106.1442642211914,125.05545043945312,0.005139574408531189,0.16618724167346954,20.814510345458984,75.76788330078125,-1.5051885843276978,0.0,0.0
4926,1231.25,66.33531951904297,70.43912506103516,140.74624633789062,106.1176986694336,125.806884765625,0.005128982476890087,0.16616018116474152,20.814599990844727,75.76788330078125,-1.5624843835830688,0.0,0.0
4927,1231.5,66.34908294677734,70.22259521484375,141.80796813964844,106.10986328125,126.15997314453125,0.00511944992467761,0.16613583266735077,20.814682006835938,75.77789306640625,-1.5888913869857788,0.0,0.0
4928,1231.75,66.31198120117188,70.1899185180664,141.787353515625,106.0959243774414,125.33610534667969,0.005110870581120253,0.16612954437732697,20.814754486083984,75.76788330078125,-1.5299500226974487,0.0,0.0
4929,1232,66.06563568115234,70.31485748291016,143.74058532714844,106.0859146118164,124.44886779785156,0.005103809759020805,0.1661238968372345,20.8148193359375,75.78791046142578,-1.4655991792678833,0.0,0.0
4930,1232.25,66.46736907958984,69.77021026611328,140.8408966064453,106.03495788574219,125.4900131225586,0.005097454879432917,0.1661188155412674,20.814878463745117,75.76788330078125,-1.5464931726455688,0.0,0.0
4931,1232.5,66.6838150024414,69.8369140625,141.55380249023438,106.04802703857422,125.30894470214844,0.005091735627502203,0.16611424088478088,20.81516456604004,75.76788330078125,-1.5321060419082642,0.0,0.0
4932,1232.75,66.34266662597656,69.97122955322266,141.06759643554688,106.00883483886719,127.06531524658203,0.005086588207632303,0.16615703701972961,20.81542205810547,75.76788330078125,-1.6632804870605469,0.0,0.0
4933,1233,66.298828125,70.13719177246094,139.66773986816406,106.00752258300781,126.25050354003906,0.005087901838123798,0.16619554162025452,20.815654754638672,75.75788116455078,-1.6043355464935303,0.0,0.0
4934,1233.25,66.2172622680664,69.97352600097656,149.88189697265625,105.98444366455078,124.46697235107422,0.005089084152132273,0.1662302017211914,20.81586265563965,75.72785949707031,-1.4757192134857178,0.0,0.0
4935,1233.5,66.1391372680664,69.91596221923828,146.51890563964844,105.98444366455078,125.20935821533203,0.005090148188173771,0.16626138985157013,20.816051483154297,75.71784210205078,-1.53031325340271,0.0,0.0
4936,1233.75,66.0185546875,69.83213806152344,144.9175567626953,105.96049499511719,125.17314147949219,0.005091105587780476,0.166328564286232,20.816221237182617,75.71784210205078,-1.52973210811615,0.0,0.0
4937,1234,66.10466003417969,69.66736602783203,140.9927978515625,105.93479919433594,126.40441131591797,0.005099237896502018,0.16638901829719543,20.816373825073242,75.70783233642578,-1.6218198537826538,0.0,0.0
4938,1234.25,65.91800689697266,69.22117614746094,141.97665405273438,105.92957305908203,126.10565185546875,0.005106557160615921,0.16644343733787537,20.816511154174805,75.71784210205078,-1.600549340248108,0.0,0.0
4939,1234.5,66.36359405517578,69.59461212158203,138.91668701171875,105.93305969238281,126.15091705322266,0.005113144405186176,0.16649240255355835,20.816635131835938,75.71784210205078,-1.6035418510437012,0.0,0.0
4940,1234.75,65.96105194091797,69.5018539428711,142.9750213623047,105.92130279541016,126.18712615966797,0.005119072739034891,0.16653648018836975,20.81674575805664,75.71784210205078,-1.607195496559143,0.0,0.0
4941,1235,65.7218246459961,69.356689453125,145.79989624023438,105.9173812866211,126.85708618164062,0.005124408286064863,0.16657614707946777,20.816844940185547,75.71784210205078,-1.6561466455459595,0.0,0.0
4942,1235.25,65.58078002929688,69.45045471191406,140.10357666015625,105.92130279541016,125.7616195678711,0.005129210185259581,0.1665101945400238,20.81693458557129,75.70783233642578,-1.5761864185333252,0.0,0.0
4943,1235.5,66.049560546875,69.31595611572266,142.15830993652344,105.90170288085938,124.57561492919922,0.005149403586983681,0.1664508432149887,20.817014694213867,75.70783233642578,-1.4908987283706665,0.0,0.0
4944,1235.75,65.79661560058594,69.42407989501953,137.55577087402344,105.90083312988281,124.54845428466797,0.0051675778813660145,0.16639742255210876,20.817087173461914,75.70783233642578,-1.4889724254608154,0.0,0.0
4945,1236,66.02281188964844,69.14989471435547,142.52392578125,105.89473724365234,125.08261108398438,0.005183934699743986,0.1663493514060974,20.81715202331543,75.70783233642578,-1.5287890434265137,0.0,0.0
4946,1236.25,65.47171020507812,69.1390151977539,144.75955200195312,105.890380859375,126.18712615966797,0.005198655650019646,0.16625918447971344,20.817211151123047,75.68782043457031,-1.6098759174346924,0.0,0.0
4947,1236.5,65.9106674194336,69.44415283203125,142.16517639160156,105.90475463867188,125.12787628173828,0.005222492851316929,0.16617803275585175,20.817264556884766,75.68782043457031,-1.5312421321868896,0.0,0.0
4948,1236.75,65.37887573242188,69.27656555175781,145.98919677734375,105.91041564941406,126.0694351196289,0.005243946332484484,0.1661050021648407,20.817312240600586,75.68782043457031,-1.599573016166687,0.0,0.0
4949,1237,65.57266998291016,69.01839447021484,140.54627990722656,105.88341522216797,126.15997314453125,0.005263254512101412,0.16603927314281464,20.81735610961914,75.67781066894531,-1.608504056930542,0.0,0.0
4950,1237.25,65.42294311523438,68.84968566894531,145.2610321044922,105.8912582397461,127.08341979980469,0.005280632060021162,0.16598011553287506,20.817394256591797,75.66780090332031,-1.6747761964797974,0.0,0.0
4951,1237.5,65.38288879394531,68.8052749633789,146.41204833984375,105.9095458984375,126.98383331298828,0.00529627176001668,0.1659659594297409,20.817428588867188,75.65778350830078,-1.665993571281433,0.0,0.0
4952,1237.75,65.4906234741211,68.77208709716797,140.77296447753906,105.90214538574219,126.3410415649414,0.005315643735229969,0.16595321893692017,20.817459106445312,75.66780090332031,-1.620046615600586,0.0,0.0
4953,1238,65.62137603759766,68.71056365966797,140.95692443847656,105.9173812866211,126.32292938232422,0.005333078559488058,0.1659417450428009,20.817487716674805,75.64778137207031,-1.6174097061157227,0.0,0.0
4954,1238.25,65.42922973632812,68.93225860595703,140.0760955810547,105.92217254638672,125.14598083496094,0.005348769947886467,0.16593141853809357,20.81751251220703,75.64778137207031,-1.5310605764389038,0.0,0.0
4955,1238.5,65.2585678100586,69.02140808105469,143.44061279296875,105.93698120117188,125.89742279052734,0.005362892057746649,0.1659221202135086,20.817535400390625,75.63777160644531,-1.5847357511520386,0.0,0.0
4956,1238.75,64.95079803466797,68.9001693725586,142.9811248779297,105.93001556396484,125.60771179199219,0.005370305851101875,0.16591376066207886,20.817556381225586,75.63777160644531,-1.5641900300979614,0.0,0.0
4957,1239,65.06942749023438,68.75163269042969,140.70884704589844,105.93828582763672,124.91059112548828,0.005376978311687708,0.16596877574920654,20.817575454711914,75.64778137207031,-1.5123803615570068,0.0,0.0
4958,1239.25,65.23919677734375,68.16861724853516,142.31478881835938,105.95962524414062,126.14186096191406,0.0053829834796488285,0.1660182923078537,20.81759262084961,75.62776184082031,-1.6005806922912598,0.0,0.0
4959,1239.5,65.39493560791016,68.34188079833984,139.6417999267578,105.98357391357422,126.91140747070312,0.005388387944549322,0.1660628616809845,20.817607879638672,75.63777160644531,-1.6543419361114502,0.0,0.0
4960,1239.75,64.94684600830078,68.40462493896484,143.28643798828125,105.9818344116211,126.1237564086914,0.005382002331316471,0.16610297560691833,20.8176212310791,75.64778137207031,-1.597339153289795,0.0,0.0
4961,1240,65.18453979492188,68.55426025390625,141.5133514404297,105.9840087890625,127.04721069335938,0.005376255139708519,0.16611561179161072,20.8176326751709,75.64778137207031,-1.6641227006912231,0.0,0.0
4962,1240.25,65.14812469482422,68.84795379638672,143.0635528564453,106.01013946533203,127.39124298095703,0.005371082574129105,0.16612698137760162,20.817644119262695,75.63777160644531,-1.6866852045059204,0.0,0.0
4963,1240.5,64.8326187133789,68.6192398071289,146.14108276367188,106.03060913085938,126.91140747070312,0.005366427358239889,0.1661372184753418,20.81765365600586,75.62776184082031,-1.6502685546875,0.0,0.0
4964,1240.75,64.93354034423828,67.96006774902344,142.61093139648438,106.04410552978516,126.40441131591797,0.0053589302115142345,0.1661464273929596,20.817663192749023,75.62776184082031,-1.6123522520065308,0.0,0.0
4965,1241,64.71421813964844,68.47455596923828,144.5985107421875,106.05325317382812,126.54021453857422,0.005352182779461145,0.16615471243858337,20.817903518676758,75.62776184082031,-1.6214182376861572,0.0,0.0
4966,1241.25,64.60369110107422,68.15577697753906,145.15798950195312,106.07284545898438,126.20523834228516,0.005346110090613365,0.16606056690216064,20.818119049072266,75.62776184082031,-1.5953878164291382,0.0,0.0
4967,1241.5,64.85672760009766,68.74899291992188,140.61878967285156,106.09375,126.55831909179688,0.005340644624084234,0.16597583889961243,20.818313598632812,75.61775970458984,-1.6192268133163452,0.0,0.0
4968,1241.75,64.7770767211914,68.02531433105469,144.4931640625,106.10986328125,125.2727279663086,0.005335725843906403,0.1658995896577835,20.81848907470703,75.60774230957031,-1.5241011381149292,0.0,0.0
4969,1242,64.94351196289062,68.22830200195312,142.10031127929688,106.1229248046875,126.68507385253906,0.005331298802047968,0.16583096981048584,20.818647384643555,75.59773254394531,-1.6258922815322876,0.0,0.0
4970,1242.25,64.83531951904297,68.20234680175781,147.18142700195312,106.13729858398438,126.89330291748047,0.005335915368050337,0.16576920449733734,20.818788528442383,75.59773254394531,-1.6397260427474976,0.0,0.0
4971,1242.5,64.67931365966797,67.95697021484375,141.140869140625,106.1734390258789,127.05625915527344,0.0053400699980556965,0.16565892100334167,20.819149017333984,75.58772277832031,-1.648382544517517,0.0,0.0
4972,1242.75,65.01599884033203,68.26111602783203,144.60308837890625,106.18258666992188,125.55339050292969,0.005343809258192778,0.16555966436862946,20.819473266601562,75.59773254394531,-1.5383559465408325,0.0,0.0
4973,1243,64.44181060791016,67.96311950683594,144.67864990234375,106.19783020019531,126.15091705322266,0.005347174592316151,0.16547034680843353,20.819765090942383,75.61775970458984,-1.5806248188018799,0.0,0.0
4974,1243.25,64.36148834228516,67.67298889160156,140.32797241210938,106.23310089111328,126.22334289550781,0.005362780299037695,0.16538995504379272,20.82002830505371,75.60774230957031,-1.5828454494476318,0.0,0.0
4975,1243.5,64.8500747680664,67.93380737304688,145.26637268066406,106.25574493408203,125.17314147949219,0.005376825574785471,0.1653488427400589,20.82026481628418,75.59773254394531,-1.5041874647140503,0.0,0.0
4976,1243.75,64.63131713867188,68.07469177246094,140.9706573486328,106.2596664428711,126.35914611816406,0.005389466416090727,0.16531184315681458,20.820478439331055,75.59773254394531,-1.5904216766357422,0.0,0.0
4977,1244,64.76609802246094,67.96148681640625,139.21435546875,106.29493713378906,124.79290008544922,0.005400842987000942,0.16527853906154633,20.82067108154297,75.60774230957031,-1.472872257232666,0.0,0.0
4978,1244.25,64.61077880859375,67.9383773803711,142.39797973632812,106.33065032958984,126.31388092041016,0.005421679001301527,0.1652485728263855,20.820844650268555,75.61775970458984,-1.5810017585754395,0.0,0.0
4979,1244.5,64.5500259399414,67.69569396972656,141.6705780029297,106.35459899902344,125.95173645019531,0.005440431647002697,0.1652294248342514,20.820999145507812,75.60774230957031,-1.5525766611099243,0.0,0.0
4980,1244.75,64.53424072265625,67.93672180175781,139.7425537109375,106.36112976074219,125.25462341308594,0.005457309074699879,0.16521218419075012,20.821138381958008,75.59773254394531,-1.5010608434677124,0.0,0.0
4981,1245,64.69661712646484,67.9170150756836,138.4159698486328,106.38551330566406,127.04721069335938,0.00547249848023057,0.16519667208194733,20.821264266967773,75.59773254394531,-1.629409909248352,0.0,0.0
4982,1245.25,64.4268569946289,67.75606536865234,138.27857971191406,106.42035675048828,126.55831909179688,0.00548815680667758,0.1651827096939087,20.82137680053711,75.59773254394531,-1.5910086631774902,0.0,0.0
4983,1245.5,63.990386962890625,67.63540649414062,142.17129516601562,106.44691467285156,124.93775177001953,0.005502249579876661,0.16517014801502228,20.82147979736328,75.58772277832031,-1.4704056978225708,0.0,0.0
4984,1245.75,64.09597778320312,67.26399230957031,142.19723510742188,106.4408187866211,125.6982421875,0.005514932796359062,0.165080726146698,20.821571350097656,75.57772064208984,-1.526642084121704,0.0,0.0
4985,1246,64.67745208740234,67.87586212158203,140.1310577392578,106.46085357666016,124.82910919189453,0.005519060883671045,0.16500024497509003,20.821653366088867,75.57772064208984,-1.4612172842025757,0.0,0.0
4986,1246.25,64.47838592529297,67.6930923461914,140.08143615722656,106.51441955566406,126.59453582763672,0.0055227759294211864,0.16492781043052673,20.82196044921875,75.55770111083984,-1.5855244398117065,0.0,0.0
4987,1246.5,64.60017395019531,67.87933349609375,141.69195556640625,106.5374984741211,126.84803009033203,0.005526119843125343,0.16486261785030365,20.822237014770508,75.55770111083984,-1.6018998622894287,0.0,0.0
4988,1246.75,64.23931121826172,67.16070556640625,144.29090881347656,106.54054260253906,126.68507385253906,0.005529129412025213,0.16470244526863098,20.822484970092773,75.54769134521484,-1.589836597442627,0.0,0.0
4989,1247,63.88801193237305,67.47582244873047,144.36875915527344,106.56536865234375,125.8702621459961,0.005522567313164473,0.1645582914352417,20.822708129882812,75.53768157958984,-1.5284606218338013,0.0,0.0
4990,1247.25,64.1977767944336,67.5666732788086,146.7165985107422,106.60107421875,125.71634674072266,0.0055166613310575485,0.16442856192588806,20.82291030883789,75.53768157958984,-1.5141527652740479,0.0,0.0
4991,1247.5,64.15674591064453,67.25712585449219,145.4694061279297,106.63765716552734,124.96491241455078,0.005511345807462931,0.16431179642677307,20.823091506958008,75.51766204833984,-1.4559653997421265,0.0,0.0
4992,1247.75,63.97782897949219,67.51712799072266,141.6018829345703,106.63809204101562,125.47190856933594,0.005506562069058418,0.16413648426532745,20.82325553894043,75.50765991210938,-1.493098497390747,0.0,0.0
4993,1248,64.13929748535156,67.35426330566406,143.98178100585938,106.66726684570312,126.21428680419922,0.005502256564795971,0.1639786958694458,20.823402404785156,75.48763275146484,-1.5447442531585693,0.0,0.0
4994,1248.25,64.28832244873047,67.26104736328125,146.01284790039062,106.691650390625,127.2373275756836,0.005498381797224283,0.16383668780326843,20.82353401184082,75.48763275146484,-1.616757869720459,0.0,0.0
4995,1248.5,64.1815185546875,67.31426239013672,144.50233459472656,106.72300720214844,126.19618225097656,0.00548430485650897,0.1637088805437088,20.823652267456055,75.49765014648438,-1.5386310815811157,0.0,0.0
4996,1248.75,64.4452133178711,67.33419036865234,141.20803833007812,106.74085998535156,126.73938751220703,0.005471635609865189,0.16357044875621796,20.823759078979492,75.50765991210938,-1.5765267610549927,0.0,0.0
4997,1249,63.73085021972656,67.26020050048828,143.7390594482422,106.74870300292969,126.44062805175781,0.005460232961922884,0.1634458601474762,20.823856353759766,75.47763061523438,-1.5541865825653076,0.0,0.0
4998,1249.25,64.05220031738281,67.22174835205078,142.65138244628906,106.80531311035156,125.82498931884766,0.005449970718473196,0.1633337289094925,20.823942184448242,75.46762084960938,-1.5045109987258911,0.0,0.0
4999,1249.5,64.01236724853516,66.8370590209961,141.7369842529297,106.80357360839844,125.82498931884766,0.005440734792500734,0.16323280334472656,20.824020385742188,75.46762084960938,-1.5046606063842773,0.0,0.0
5000,1249.75,63.923702239990234,66.77487182617188,141.52098083496094,106.83971405029297,125.77066802978516,0.005440734792500734,0.16318880021572113,20.824020385742188,75.46762084960938,-1.497590184211731,0.0,0.0
5001,1250,63.842750549316406,66.92880249023438,142.8452606201172,106.84320068359375,126.0694351196289,0.005409857723861933,0.16314919292926788,20.824153900146484,75.44760131835938,-1.5190725326538086,0.0,0.0
5002,1250.25,63.41977310180664,66.91124725341797,142.46286010742188,106.87324523925781,127.17395782470703,0.005409857723861933,0.1631135493516922,20.824153900146484,75.44760131835938,-1.5965721607208252,0.0,0.0
5003,1250.5,64.11028289794922,67.0978012084961,144.1802215576172,106.91417694091797,126.47683715820312,0.005396694410592318,0.16308146715164185,20.82421112060547,75.44760131835938,-1.5425955057144165,0.0,0.0
5004,1250.75,63.76416015625,66.47454071044922,140.85540771484375,106.89850616455078,127.12869262695312,0.005384847521781921,0.16308380663394928,20.824262619018555,75.45761108398438,-1.5911341905593872,0.0,0.0
5005,1251,63.81687545776367,66.73406982421875,141.60035705566406,106.91722869873047,127.21017456054688,0.005374185275286436,0.1630859076976776,20.824308395385742,75.45761108398438,-1.59540855884552,0.0,0.0
5006,1251.25,63.52674102783203,66.57183837890625,140.6134490966797,106.94509887695312,125.3270492553711,0.005354670342057943,0.16308780014514923,20.824350357055664,75.44760131835938,-1.456101417541504,0.0,0.0
5007,1251.5,63.34504699707031,66.66474914550781,142.7826690673828,106.96077728271484,126.83898162841797,0.005337106995284557,0.16308949887752533,20.82438850402832,75.45761108398438,-1.5648435354232788,0.0,0.0
5008,1251.75,63.06383514404297,65.97720336914062,143.26429748535156,106.98080444335938,126.96572875976562,0.005321300122886896,0.1630910336971283,20.82442283630371,75.45761108398438,-1.5722936391830444,0.0,0.0
5009,1252,63.44267654418945,66.14008331298828,144.18328857421875,106.98385620117188,127.9978256225586,0.005307073704898357,0.16309241950511932,20.824453353881836,75.4375991821289,-1.6463567018508911,0.0,0.0
5010,1252.25,63.3990478515625,66.0142822265625,142.47201538085938,107.01825714111328,126.65791320800781,0.00528237409889698,0.16305464506149292,20.824480056762695,75.4375991821289,-1.5467969179153442,0.0,0.0
5011,1252.5,63.58320999145508,66.34656524658203,144.30845642089844,107.02435302734375,126.06037902832031,0.005260144826024771,0.16302065551280975,20.824504852294922,75.45761108398438,-1.502861738204956,0.0,0.0
5012,1252.75,63.34259033203125,66.37181091308594,144.55117797851562,107.03785705566406,126.49494934082031,0.005240138154476881,0.16302065551280975,20.824525833129883,75.45761108398438,-1.5332964658737183,0.0,0.0
5013,1253,63.268089294433594,66.7274169921875,140.9882049560547,107.05918884277344,126.29576873779297,0.005222132429480553,0.16296252608299255,20.82454490661621,75.45761108398438,-1.51699960231781,0.0,0.0
5014,1253.25,63.279869079589844,66.54251098632812,140.6836700439453,107.08531951904297,125.8702621459961,0.005194038152694702,0.16296252608299255,20.824562072753906,75.46762084960938,-1.4837772846221924,0.0,0.0
5015,1253.5,63.31399917602539,66.39462280273438,142.463623046875,107.08358001708984,126.64885711669922,0.005168753210455179,0.16293774545192719,20.82457733154297,75.45761108398438,-1.5405386686325073,0.0,0.0
5016,1253.75,63.19154739379883,65.99188995361328,144.64659118652344,107.0931625366211,126.84803009033203,0.005145996809005737,0.16290763020515442,20.82459259033203,75.45761108398438,-1.554142951965332,0.0,0.0
5017,1254,63.10393524169922,66.19207763671875,142.11480712890625,107.10012817382812,126.79370880126953,0.005125516094267368,0.162880539894104,20.82460594177246,75.45761108398438,-1.5496138334274292,0.0,0.0
5018,1254.25,63.31290054321289,65.95167541503906,141.50875854492188,107.13104248046875,128.14268493652344,0.005107083357870579,0.16285614669322968,20.824617385864258,75.45761108398438,-1.6441186666488647,0.0,0.0
5019,1254.5,63.35715103149414,65.965087890625,141.76141357421875,107.12015533447266,126.92046356201172,0.0050904941745102406,0.16283419728279114,20.824628829956055,75.42758178710938,-1.5570698976516724,0.0,0.0
5020,1254.75,62.79139709472656,65.79906463623047,138.53199768066406,107.12930297851562,126.77560424804688,0.0050755636766552925,0.16286906599998474,20.82463836669922,75.44760131835938,-1.5458022356033325,0.0,0.0
5021,1255,63.13956832885742,66.15281677246094,143.54518127441406,107.13147735595703,127.22827911376953,0.005047605372965336,0.16290044784545898,20.824684143066406,75.42758178710938,-1.5783376693725586,0.0,0.0
5022,1255.25,63.256961822509766,66.19964599609375,147.35011291503906,107.16239929199219,127.21922302246094,0.005022442899644375,0.16292868554592133,20.824724197387695,75.44760131835938,-1.5750346183776855,0.0,0.0
5023,1255.5,63.087181091308594,66.13275909423828,141.4049530029297,107.15586853027344,127.11963653564453,0.004999796859920025,0.16295410692691803,20.82476043701172,75.4375991821289,-1.5684051513671875,0.0,0.0
5024,1255.75,63.1701774597168,65.98816680908203,146.0349884033203,107.15238189697266,125.91552734375,0.004979415331035852,0.16301600635051727,20.824792861938477,75.41757202148438,-1.4813309907913208,0.0,0.0
5025,1256,63.07857131958008,65.86434173583984,147.4233856201172,107.16588592529297,126.83898162841797,0.004961072001606226,0.16307172179222107,20.8248233795166,75.40756225585938,-1.5472561120986938,0.0,0.0
5026,1256.25,63.01012420654297,65.63005828857422,140.07456970214844,107.18025207519531,128.08836364746094,0.00494522275403142,0.16312186419963837,20.82485008239746,75.40756225585938,-1.6360102891921997,0.0,0.0
5027,1256.5,62.737388610839844,66.13263702392578,139.5837860107422,107.1728515625,127.36408233642578,0.004930958151817322,0.16316699981689453,20.824874877929688,75.3875503540039,-1.5845867395401,0.0,0.0
5028,1256.75,62.44381332397461,65.6719970703125,141.56524658203125,107.17241668701172,126.99288940429688,0.004918120335787535,0.16320762038230896,20.82489585876465,75.37753295898438,-1.557829737663269,0.0,0.0
5029,1257,62.84619140625,65.97564697265625,143.45205688476562,107.17851257324219,126.61264038085938,0.004906566347926855,0.16324417293071747,20.824914932250977,75.37753295898438,-1.529778003692627,0.0,0.0
5030,1257.25,62.977935791015625,65.84598541259766,145.07936096191406,107.19070434570312,127.31880950927734,0.004908048082143068,0.16327707469463348,20.824932098388672,75.3575210571289,-1.5797935724258423,0.0,0.0
5031,1257.5,62.86380386352539,65.85526275634766,143.15362548828125,107.18896484375,127.21922302246094,0.004909381736069918,0.16319742798805237,20.824947357177734,75.3675308227539,-1.5727592706680298,0.0,0.0
5032,1257.75,62.61196517944336,66.08363342285156,144.45652770996094,107.17851257324219,127.65379333496094,0.004910582210868597,0.16312573850154877,20.824962615966797,75.3675308227539,-1.6049598455429077,0.0,0.0
5033,1258,62.66621780395508,65.64904022216797,142.67047119140625,107.18112182617188,126.45873260498047,0.004911662545055151,0.1630612164735794,20.824975967407227,75.37753295898438,-1.518388271331787,0.0,0.0
5034,1258.25,62.732540130615234,65.55529022216797,142.75137329101562,107.1837387084961,129.2471923828125,0.004923861939460039,0.16300314664840698,20.824987411499023,75.3675308227539,-1.7183938026428223,0.0,0.0
5035,1258.5,62.754791259765625,65.79331970214844,142.5529327392578,107.17589569091797,127.9978256225586,0.004934841301292181,0.16295088827610016,20.82499885559082,75.37753295898438,-1.6298922300338745,0.0,0.0
5036,1258.75,62.40306854248047,65.4976577758789,141.8705596923828,107.1597900390625,127.21017456054688,0.004944722633808851,0.16288825869560242,20.825008392333984,75.3675308227539,-1.574605107307434,0.0,0.0
5037,1259,62.52193832397461,65.70895385742188,144.1504669189453,107.17589569091797,126.73938751220703,0.0049536158330738544,0.1628318876028061,20.825016021728516,75.3675308227539,-1.5391873121261597,0.0,0.0
5038,1259.25,62.60271072387695,65.30517578125,144.05047607421875,107.17894744873047,128.39617919921875,0.0049616196192801,0.16278114914894104,20.825023651123047,75.3675308227539,-1.6581575870513916,0.0,0.0
5039,1259.5,62.770965576171875,65.34410858154297,145.7029571533203,107.15281677246094,126.08753967285156,0.004971465561538935,0.1627354919910431,20.825031280517578,75.3475112915039,-1.4938260316848755,0.0,0.0
5040,1259.75,62.3431510925293,65.33653259277344,140.94622802734375,107.14846801757812,126.1328125,0.004980327095836401,0.16263200342655182,20.82526969909668,75.3475112915039,-1.4974944591522217,0.0,0.0
5041,1260,62.38511657714844,65.73226165771484,143.587158203125,107.14933776855469,127.07437133789062,0.004988302476704121,0.16253887116909027,20.825485229492188,75.3375015258789,-1.5656946897506714,0.0,0.0
5042,1260.25,62.41242980957031,65.27214050292969,143.82301330566406,107.15020751953125,126.21428680419922,0.004995480179786682,0.16245505213737488,20.8256778717041,75.3375015258789,-1.503273367881775,0.0,0.0
5043,1260.5,62.41468811035156,65.56948852539062,141.79881286621094,107.11885070800781,126.66696166992188,0.005001940298825502,0.16237960755825043,20.825851440429688,75.32749938964844,-1.5388275384902954,0.0,0.0
5044,1260.75,62.61027908325195,65.30686950683594,142.4857635498047,107.10752868652344,125.61676025390625,0.0050077540799975395,0.16231171786785126,20.826007843017578,75.32749938964844,-1.4633662700653076,0.0,0.0
5045,1261,62.22142028808594,65.29415130615234,142.3880615234375,107.09490203857422,127.32786560058594,0.005012986715883017,0.16221942007541656,20.826148986816406,75.32749938964844,-1.5886551141738892,0.0,0.0
5046,1261.25,62.43009567260742,65.53203582763672,144.4305877685547,107.10273742675781,125.02828979492188,0.00501769594848156,0.16213634610176086,20.826276779174805,75.32749938964844,-1.4206691980361938,0.0,0.0
