Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5625,1406,62.255958557128906,65.69539642333984,144.89846801757812,106.7378158569336,128.8397979736328,0.0021053904201835394,0.24506965279579163,20.661943435668945,81.75325012207031,-1.7276842594146729,0.0,0.0
5626,1406.25,62.369441986083984,65.68113708496094,143.89476013183594,106.7378158569336,130.68670654296875,0.002104434883221984,0.2450013905763626,20.662023544311523,81.75325012207031,-1.8583495616912842,0.0,0.0
5627,1406.5,62.57200622558594,65.43578338623047,142.92921447753906,106.79660034179688,127.86202239990234,0.002105527324602008,0.24493995308876038,20.66209602355957,81.75325012207031,-1.6526941061019897,0.0,0.0
5628,1406.75,62.751007080078125,65.59703063964844,141.5354766845703,106.80052185058594,127.21922302246094,0.002106510568410158,0.24483546614646912,20.66239356994629,81.75325012207031,-1.6060880422592163,0.0,0.0
5629,1407,62.39201736450195,65.54659271240234,142.5796356201172,106.80574798583984,129.38299560546875,0.0021073955576866865,0.24474143981933594,20.662662506103516,81.75325012207031,-1.7604668140411377,0.0,0.0
5630,1407.25,62.3377799987793,65.65386962890625,143.63677978515625,106.81924438476562,127.80770111083984,0.0021081920713186264,0.24465681612491608,20.662904739379883,81.74324035644531,-1.6468464136123657,0.0,0.0
5631,1407.5,62.55131149291992,65.86139678955078,143.84210205078125,106.8497314453125,128.79452514648438,0.002107607200741768,0.24458065629005432,20.663122177124023,81.72322845458984,-1.7148371934890747,0.0,0.0
5632,1407.75,62.33906173706055,65.93852996826172,146.31358337402344,106.86192321777344,128.91221618652344,0.00210708100348711,0.24447113275527954,20.66331672668457,81.73323822021484,-1.7221747636795044,0.0,0.0
5633,1408,62.45970916748047,65.72427368164062,145.1946258544922,106.86409759521484,128.0430908203125,0.002106607425957918,0.24437256157398224,20.66349220275879,81.71321868896484,-1.659885048866272,0.0,0.0
5634,1408.25,62.157012939453125,65.5789566040039,145.11447143554688,106.87281036376953,128.10646057128906,0.002106181113049388,0.24428384006023407,20.663650512695312,81.70320129394531,-1.6636786460876465,0.0,0.0
5635,1408.5,62.50297927856445,65.78521728515625,139.5845489501953,106.89588928222656,129.43731689453125,0.0021044958848506212,0.24420399963855743,20.663793563842773,81.69319915771484,-1.7565760612487793,0.0,0.0
5636,1408.75,62.240482330322266,65.79305267333984,143.9665069580078,106.9059066772461,127.01099395751953,0.00210297922603786,0.2441321313381195,20.663921356201172,81.68318939208984,-1.5819957256317139,0.0,0.0
5637,1409,61.85426712036133,65.76240539550781,142.15907287597656,106.90634155273438,129.6455535888672,0.0021016141399741173,0.24407564103603363,20.664037704467773,81.69319915771484,-1.7704356908798218,0.0,0.0
5638,1409.25,62.30144500732422,65.84519958496094,141.73927307128906,106.91809844970703,128.8941192626953,0.002100385492667556,0.24402481317520142,20.664140701293945,81.68318939208984,-1.7160615921020508,0.0,0.0
5639,1409.5,62.14167404174805,65.84397888183594,150.63677978515625,106.96034240722656,127.00193786621094,0.002098629018291831,0.2439790666103363,20.664234161376953,81.67317962646484,-1.5766677856445312,0.0,0.0
5640,1409.75,62.49403381347656,65.7674789428711,144.9984588623047,106.95468139648438,127.55419921875,0.0020970480982214212,0.2439378947019577,20.664318084716797,81.68318939208984,-1.6169874668121338,0.0,0.0
5641,1410,62.163883209228516,65.4903793334961,145.68006896972656,106.95032501220703,128.1879425048828,0.0020956252701580524,0.2439008355140686,20.66439437866211,81.68318939208984,-1.6628601551055908,0.0,0.0
5642,1410.25,62.198341369628906,65.7920913696289,140.16921997070312,106.94248962402344,128.0792999267578,0.002094344701617956,0.24394124746322632,20.66446304321289,81.66316986083984,-1.6557488441467285,0.0,0.0
5643,1410.5,62.27604675292969,65.62016296386719,139.4921875,106.97166442871094,127.25543975830078,0.002095144707709551,0.2439776211977005,20.66452407836914,81.64315032958984,-1.5940018892288208,0.0,0.0
5644,1410.75,61.837432861328125,65.41397094726562,144.2886199951172,106.97514343261719,128.74020385742188,0.0020958646200597286,0.24401035904884338,20.664579391479492,81.64315032958984,-1.7001960277557373,0.0,0.0
5645,1411,62.111812591552734,65.8304214477539,145.59152221679688,106.97079467773438,126.83898162841797,0.0020965125877410173,0.24403981864452362,20.664628982543945,81.64315032958984,-1.563983678817749,0.0,0.0
5646,1411.25,62.03016662597656,65.49041748046875,141.1248321533203,106.99169158935547,129.56407165527344,0.0020970958285033703,0.244033545255661,20.6646728515625,81.64315032958984,-1.7573373317718506,0.0,0.0
5647,1411.5,62.39229202270508,65.59688568115234,144.5282745361328,106.99169158935547,130.387939453125,0.002097620628774166,0.24402789771556854,20.66471290588379,81.64315032958984,-1.8155282735824585,0.0,0.0
5648,1411.75,62.10083770751953,65.55220794677734,142.30027770996094,106.99604797363281,128.59535217285156,0.0020987570751458406,0.24402281641960144,20.664749145507812,81.64315032958984,-1.6880667209625244,0.0,0.0
5649,1412,62.2041130065918,65.47042846679688,140.01121520996094,106.98908233642578,129.01181030273438,0.002099779900163412,0.24401824176311493,20.665014266967773,81.61312866210938,-1.7183469533920288,0.0,0.0
5650,1412.25,62.14187240600586,65.37455749511719,140.69358825683594,106.9908218383789,129.29246520996094,0.002100700279697776,0.24392399191856384,20.665252685546875,81.62313842773438,-1.7381471395492554,0.0,0.0
5651,1412.5,61.70071029663086,65.21426391601562,141.12635803222656,107.001708984375,128.314697265625,0.0021015286911278963,0.24383915960788727,20.66546630859375,81.60311889648438,-1.6675236225128174,0.0,0.0
5652,1412.75,61.64034652709961,65.96563720703125,142.79641723632812,107.0099868774414,127.64473724365234,0.002102274214848876,0.2437628209590912,20.665658950805664,81.60311889648438,-1.6187554597854614,0.0,0.0
5653,1413,61.91610336303711,64.80398559570312,141.00042724609375,106.98646545410156,128.17889404296875,0.0021029452327638865,0.24369411170482635,20.66583251953125,81.59310150146484,-1.659110188484192,0.0,0.0
5654,1413.25,62.25275421142578,65.60721588134766,141.3263397216797,106.99604797363281,128.531982421875,0.0021022476721554995,0.24351762235164642,20.66598892211914,81.58309936523438,-1.683542013168335,0.0,0.0
5655,1413.5,61.85105895996094,65.43351745605469,140.00511169433594,106.99517822265625,128.33279418945312,0.0021016199607402086,0.2433587908744812,20.66644859313965,81.58309936523438,-1.6693781614303589,0.0,0.0
5656,1413.75,62.09674072265625,65.3323974609375,144.57713317871094,106.99822998046875,128.4052276611328,0.0021010548807680607,0.24321584403514862,20.66686248779297,81.57308959960938,-1.6742967367172241,0.0,0.0
5657,1414,61.96564483642578,65.12355041503906,139.39602661132812,106.98908233642578,129.44638061523438,0.0021005463786423206,0.24308718740940094,20.667234420776367,81.57308959960938,-1.749218463897705,0.0,0.0
5658,1414.25,61.87434387207031,65.50362396240234,141.69729614257812,106.99300384521484,130.03485107421875,0.002092931419610977,0.24290697276592255,20.66756820678711,81.5430679321289,-1.7905217409133911,0.0,0.0
5659,1414.5,61.85306930541992,65.27974700927734,141.33779907226562,106.98646545410156,129.23814392089844,0.002086077816784382,0.24274477362632751,20.667869567871094,81.53305053710938,-1.7346631288528442,0.0,0.0
5660,1414.75,62.134849548339844,65.38666534423828,147.17227172851562,106.98734283447266,129.49163818359375,0.0020799096673727036,0.24259880185127258,20.668140411376953,81.52304077148438,-1.7525769472122192,0.0,0.0
5661,1415,61.86431121826172,64.7756576538086,146.27694702148438,106.96513366699219,129.953369140625,0.0020743582863360643,0.24246741831302643,20.668384552001953,81.4930191040039,-1.7871592044830322,0.0,0.0
5662,1415.25,61.81648635864258,64.83212280273438,141.7247772216797,106.97514343261719,127.57231140136719,0.0020583055447787046,0.24234917759895325,20.668603897094727,81.52304077148438,-1.6165345907211304,0.0,0.0
5663,1415.5,61.80729293823242,65.32070922851562,145.78158569335938,106.9542465209961,127.2916488647461,0.0020438579376786947,0.2421445995569229,20.66903305053711,81.5130386352539,-1.5981088876724243,0.0,0.0
5664,1415.75,61.79850769042969,65.31202697753906,147.7584686279297,106.95729064941406,128.2060546875,0.0020308552775532007,0.24196048080921173,20.66942024230957,81.4930191040039,-1.6635593175888062,0.0,0.0
5665,1416,61.798057556152344,64.8563003540039,143.83140563964844,106.9403076171875,127.3459701538086,0.00201915274374187,0.24179477989673615,20.669769287109375,81.4930191040039,-1.6032217741012573,0.0,0.0
5666,1416.25,61.3271598815918,64.7486343383789,143.3864288330078,106.92985534667969,128.23321533203125,0.0020021197851747274,0.24164564907550812,20.670082092285156,81.4729995727539,-1.6678589582443237,0.0,0.0
5667,1416.5,61.917579650878906,64.96551513671875,145.07325744628906,106.92549896240234,128.640625,0.0019867902155965567,0.24151143431663513,20.670364379882812,81.4629898071289,-1.6973536014556885,0.0,0.0
5668,1416.75,61.89553451538086,65.08285522460938,142.13006591796875,106.91722869873047,128.52291870117188,0.001972993602976203,0.2413906306028366,20.670618057250977,81.44297790527344,-1.6896597146987915,0.0,0.0
5669,1417,61.72225570678711,65.25626373291016,143.15591430664062,106.89066314697266,130.9039764404297,0.0019605765119194984,0.2411184459924698,20.670846939086914,81.4529800415039,-1.8604621887207031,0.0,0.0
5670,1417.25,61.770721435546875,65.22699737548828,141.28436279296875,106.89066314697266,128.7764129638672,0.0019507012329995632,0.24087348580360413,20.671052932739258,81.43296813964844,-1.710030436515808,0.0,0.0
5671,1417.5,61.30284881591797,65.07962799072266,147.22645568847656,106.8867416381836,128.70399475097656,0.0019418135052546859,0.24065302312374115,20.671470642089844,81.4229507446289,-1.7052026987075806,0.0,0.0
5672,1417.75,61.58110046386719,64.8393783569336,144.39013671875,106.87194061279297,129.65460205078125,0.0019338144920766354,0.24047911167144775,20.671846389770508,81.4129409790039,-1.7740310430526733,0.0,0.0
5673,1418,61.6491813659668,64.98218536376953,145.0740203857422,106.86758422851562,129.81756591796875,0.0019266153685748577,0.24032258987426758,20.672183990478516,81.4129409790039,-1.7859368324279785,0.0,0.0
5674,1418.25,61.54878616333008,65.48228454589844,145.87393188476562,106.83448791503906,127.32786560058594,0.00192728778347373,0.24018171429634094,20.672489166259766,81.4129409790039,-1.611005187034607,0.0,0.0
5675,1418.5,61.82179260253906,65.19279479980469,140.95692443847656,106.83622741699219,127.75337982177734,0.0019278929103165865,0.2400549352169037,20.67276382446289,81.40293884277344,-1.6414846181869507,0.0,0.0
5676,1418.75,61.830543518066406,65.13702392578125,147.62794494628906,106.80923461914062,126.36820220947266,0.001928437501192093,0.23993265628814697,20.673009872436523,81.39292907714844,-1.5437220335006714,0.0,0.0
5677,1419,60.8914680480957,65.0007095336914,138.9502716064453,106.79442596435547,127.12869262695312,0.0019289277261123061,0.2398226112127304,20.67323112487793,81.38291931152344,-1.6000771522521973,0.0,0.0
5678,1419.25,62.10663986206055,65.07366180419922,140.76609802246094,106.7831039428711,128.8397979736328,0.0019293689401820302,0.2397235631942749,20.673431396484375,81.36289978027344,-1.7237900495529175,0.0,0.0
5679,1419.5,61.85352325439453,64.97207641601562,140.72564697265625,106.76742553710938,128.9936981201172,0.0019362695747986436,0.2396344244480133,20.67361068725586,81.36289978027344,-1.7360974550247192,0.0,0.0
5680,1419.75,61.450775146484375,64.7384262084961,143.5467071533203,106.7430419921875,128.4052276611328,0.001942480099387467,0.23950520157814026,20.67377281188965,81.35289001464844,-1.6962180137634277,0.0,0.0
5681,1420,61.65531921386719,64.96935272216797,144.67636108398438,106.7217025756836,128.1517333984375,0.0019480695482343435,0.23938889801502228,20.673917770385742,81.36289978027344,-1.6799116134643555,0.0,0.0
5682,1420.25,61.337398529052734,64.84989929199219,141.91177368164062,106.7025375366211,129.41015625,0.001953100087121129,0.2392842173576355,20.674049377441406,81.35289001464844,-1.7712699174880981,0.0,0.0
5683,1420.5,61.59967803955078,64.71680450439453,145.8266143798828,106.68904113769531,127.20111846923828,0.0019576274789869785,0.239190012216568,20.67416763305664,81.36289978027344,-1.6143690347671509,0.0,0.0
5684,1420.75,61.20294189453125,65.52467346191406,141.96292114257812,106.6864242553711,128.4052276611328,0.001961702248081565,0.23900723457336426,20.674274444580078,81.33287811279297,-1.701088309288025,0.0,0.0
5685,1421,61.772666931152344,65.01466369628906,140.6378631591797,106.64592742919922,129.49163818359375,0.001966020092368126,0.23884274065494537,20.67436981201172,81.33287811279297,-1.7819201946258545,0.0,0.0
5686,1421.25,61.223331451416016,64.851806640625,141.94993591308594,106.6311264038086,128.60440063476562,0.001969906035810709,0.2386946976184845,20.674455642700195,81.31285858154297,-1.7200771570205688,0.0,0.0
5687,1421.5,61.61478805541992,65.080078125,147.8905029296875,106.6141357421875,128.25131225585938,0.0019734033849090338,0.2385614514350891,20.674531936645508,81.29283905029297,-1.6963002681732178,0.0,0.0
5688,1421.75,61.665340423583984,65.09683227539062,146.00140380859375,106.59236907958984,127.4998779296875,0.0019765510223805904,0.23844154179096222,20.674833297729492,81.30284881591797,-1.6442279815673828,0.0,0.0
5689,1422,61.413917541503906,64.8778305053711,145.39077758789062,106.56405639648438,127.57231140136719,0.001979383872821927,0.2382601797580719,20.675106048583984,81.29283905029297,-1.6518806219100952,0.0,0.0
5690,1422.25,61.469688415527344,64.96583557128906,142.01100158691406,106.55012512207031,128.8941192626953,0.001976079773157835,0.2380969524383545,20.675350189208984,81.29283905029297,-1.7477110624313354,0.0,0.0
5691,1422.5,61.55895233154297,64.64991760253906,138.6907501220703,106.5344467163086,128.44143676757812,0.001973106060177088,0.23795005679130554,20.675569534301758,81.28282928466797,-1.7167634963989258,0.0,0.0
5692,1422.75,61.24755096435547,64.88358306884766,150.7634735107422,106.50483703613281,128.10646057128906,0.0019704296719282866,0.23781783878803253,20.67576789855957,81.25279998779297,-1.695341944694519,0.0,0.0
5693,1423,61.28633117675781,64.76655578613281,139.55935668945312,106.4730453491211,128.08836364746094,0.0019680210389196873,0.23769885301589966,20.675947189331055,81.24279022216797,-1.6967861652374268,0.0,0.0
5694,1423.25,61.65757369995117,64.80277252197266,143.00326538085938,106.48306274414062,128.9393768310547,0.001965853152796626,0.23759175837039948,20.67610740661621,81.25279998779297,-1.7567139863967896,0.0,0.0
5695,1423.5,61.24882888793945,64.97300720214844,141.0576629638672,106.45083618164062,128.01593017578125,0.001954150153324008,0.23749537765979767,20.676252365112305,81.2227783203125,-1.6935077905654907,0.0,0.0
5696,1423.75,61.70724105834961,64.77737426757812,138.26255798339844,106.41513061523438,127.09247589111328,0.001943617477081716,0.23726999759674072,20.676382064819336,81.2227783203125,-1.6301249265670776,0.0,0.0
5697,1424,60.9363899230957,64.71524047851562,145.02517700195312,106.40337371826172,126.85708618164062,0.0019341381266713142,0.23706716299057007,20.676498413085938,81.2227783203125,-1.614120602607727,0.0,0.0
5698,1424.25,61.145408630371094,64.24252319335938,147.7584686279297,106.38594818115234,127.89823150634766,0.0019256066298112273,0.23688460886478424,20.676603317260742,81.2227783203125,-1.6906616687774658,0.0,0.0
5699,1424.5,60.84061813354492,64.46514129638672,144.04818725585938,106.36766052246094,127.8348617553711,0.0019120794022455812,0.23672030866146088,20.676698684692383,81.2127685546875,-1.687690019607544,0.0,0.0
5700,1424.75,61.40787887573242,64.427001953125,140.67832946777344,106.36548614501953,126.76654815673828,0.001899904920719564,0.2364746481180191,20.677248001098633,81.2127685546875,-1.6108349561691284,0.0,0.0
5701,1425,61.45789337158203,64.7530746459961,140.24554443359375,106.34806823730469,127.21922302246094,0.0018889479106292129,0.236253559589386,20.677743911743164,81.2127685546875,-1.6450625658035278,0.0,0.0
5702,1425.25,61.36640930175781,64.49113464355469,141.32481384277344,106.34588623046875,126.91140747070312,0.0018790866015478969,0.23605458438396454,20.678190231323242,81.2027587890625,-1.6230113506317139,0.0,0.0
5703,1425.5,61.277809143066406,64.63047790527344,142.25448608398438,106.33282470703125,127.40934753417969,0.0018669631099328399,0.23587550222873688,20.678590774536133,81.1927490234375,-1.6600884199142456,0.0,0.0
5704,1425.75,61.41053009033203,64.757080078125,144.35731506347656,106.3180160522461,127.9344482421875,0.0018560519674792886,0.23571433126926422,20.678951263427734,81.1627197265625,-1.6991245746612549,0.0,0.0
5705,1426,61.33876037597656,64.2668228149414,142.75518798828125,106.29276275634766,127.10153198242188,0.0018462319858372211,0.23547154664993286,20.679275512695312,81.1827392578125,-1.6413414478302002,0.0,0.0
5706,1426.25,61.1999397277832,64.47460174560547,143.37039184570312,106.29755401611328,126.96572875976562,0.001837393967434764,0.23525305092334747,20.679567337036133,81.1627197265625,-1.6311136484146118,0.0,0.0
5707,1426.5,60.81089401245117,64.44882202148438,146.36624145507812,106.28491973876953,128.0612030029297,0.0018294397741556168,0.23505640029907227,20.67983055114746,81.1627197265625,-1.7110739946365356,0.0,0.0
5708,1426.75,61.28508758544922,63.61116409301758,142.8681640625,106.26837158203125,127.21922302246094,0.0018222809303551912,0.23487941920757294,20.68006706237793,81.1827392578125,-1.651944875717163,0.0,0.0
5709,1427,61.207427978515625,64.25908660888672,142.72772216796875,106.26140594482422,127.51799011230469,0.001822985359467566,0.2347201257944107,20.680280685424805,81.1627197265625,-1.6740806102752686,0.0,0.0
5710,1427.25,61.159854888916016,64.64039611816406,141.3805389404297,106.26053619384766,127.25543975830078,0.0018236193573102355,0.23448725044727325,20.68047332763672,81.14270782470703,-1.6552350521087646,0.0,0.0
5711,1427.5,61.526851654052734,64.49295806884766,144.53744506835938,106.264892578125,127.8710708618164,0.0018241899088025093,0.2342776507139206,20.680646896362305,81.15271759033203,-1.6991634368896484,0.0,0.0
5712,1427.75,61.24647521972656,64.496337890625,143.09866333007812,106.25791931152344,127.6085205078125,0.001824703416787088,0.23408901691436768,20.680801391601562,81.11267852783203,-1.6808972358703613,0.0,0.0
5713,1428,61.166561126708984,64.10067749023438,141.13858032226562,106.2857894897461,126.30482482910156,0.0018368674209341407,0.23387043178081512,20.680940628051758,81.11267852783203,-1.584218144416809,0.0,0.0
5714,1428.25,61.19072341918945,64.55521392822266,140.452392578125,106.32759857177734,127.27354431152344,0.0018478150013834238,0.23367370665073395,20.681066513061523,81.11267852783203,-1.6507487297058105,0.0,0.0
5715,1428.5,61.09726333618164,64.73039245605469,143.72607421875,106.37462615966797,126.10565185546875,0.0018576678121462464,0.23349665105342865,20.681411743164062,81.10266876220703,-1.5620595216751099,0.0,0.0
5716,1428.75,61.24077224731445,64.38925170898438,142.8582305908203,106.38028717041016,127.7262191772461,0.0018665354000404477,0.23333729803562164,20.68172264099121,81.12268829345703,-1.6787946224212646,0.0,0.0
5717,1429,61.02066421508789,64.47199249267578,141.7720947265625,106.41948699951172,127.28260040283203,0.0018745161360129714,0.23319388926029205,20.682003021240234,81.11267852783203,-1.6434720754623413,0.0,0.0
5718,1429.25,61.29719543457031,63.8964729309082,143.0543975830078,106.45214080810547,128.32374572753906,0.0018914557294920087,0.23306481540203094,20.682254791259766,81.10266876220703,-1.7154436111450195,0.0,0.0
5719,1429.5,60.61826705932617,64.9876480102539,142.4437713623047,106.48872375488281,127.5089340209961,0.0019067013636231422,0.23295678198337555,20.68248176574707,81.11267852783203,-1.6538112163543701,0.0,0.0
5720,1429.75,60.77707290649414,64.66161346435547,146.129638671875,106.4996109008789,127.01099395751953,0.0019204224226996303,0.2328595519065857,20.68268585205078,81.09265899658203,-1.616951584815979,0.0,0.0
5721,1430,61.022491455078125,64.2902603149414,144.3160858154297,106.52748107910156,127.9253921508789,0.001932771410793066,0.23277205228805542,20.682870864868164,81.08264923095703,-1.680405855178833,0.0,0.0
5722,1430.25,61.11803436279297,64.1037368774414,142.19342041015625,106.55622100830078,128.5138702392578,0.001947138924151659,0.23269329965114594,20.68303680419922,81.08264923095703,-1.7200634479522705,0.0,0.0
5723,1430.5,60.96870803833008,64.2480697631836,141.3370361328125,106.59410858154297,128.7764129638672,0.001960069639608264,0.2326224148273468,20.683185577392578,81.08264923095703,-1.7355347871780396,0.0,0.0
5724,1430.75,60.94331359863281,64.01123809814453,142.00718688964844,106.62415313720703,128.08836364746094,0.0019717072136700153,0.23256675899028778,20.683319091796875,81.06262969970703,-1.6837661266326904,0.0,0.0
5725,1431,61.095115661621094,64.00586700439453,142.82388305664062,106.65507507324219,127.21017456054688,0.0019821811001747847,0.23251667618751526,20.683439254760742,81.04261779785156,-1.6179461479187012,0.0,0.0
5726,1431.25,60.70440673828125,64.05301666259766,142.5521697998047,106.6925277709961,125.62581634521484,0.001987703610211611,0.23247160017490387,20.683547973632812,81.03260803222656,-1.4996671676635742,0.0,0.0
5727,1431.5,60.88914489746094,64.34628295898438,149.7277069091797,106.73606872558594,126.25050354003906,0.001987703610211611,0.23243102431297302,20.683645248413086,81.04261779785156,-1.541458249092102,0.0,0.0
5728,1431.75,60.77912521362305,64.38335418701172,144.02452087402344,106.7582778930664,128.8941192626953,0.00199267384596169,0.2324351966381073,20.683645248413086,81.03260803222656,-1.7297940254211426,0.0,0.0
5729,1432,60.68577194213867,64.45744323730469,140.89585876464844,106.78136444091797,128.640625,0.002001172862946987,0.23243895173072815,20.683813095092773,81.01258850097656,-1.709736943244934,0.0,0.0
5730,1432.25,60.79216003417969,63.526580810546875,142.21022033691406,106.82012176513672,127.42745208740234,0.0020047961734235287,0.23244233429431915,20.683883666992188,81.01258850097656,-1.6194173097610474,0.0,0.0
5731,1432.5,60.33905792236328,63.82295608520508,142.38043212890625,106.85800170898438,126.53115844726562,0.0020047961734235287,0.2324453741312027,20.683883666992188,81.02259063720703,-1.55136239528656,0.0,0.0
5732,1432.75,60.38330841064453,63.253299713134766,144.52369689941406,106.87454986572266,127.68095397949219,0.0019956997130066156,0.23250506818294525,20.683948516845703,81.00257873535156,-1.6329864263534546,0.0,0.0
5733,1433,60.853538513183594,63.867401123046875,142.01100158691406,106.89850616455078,127.96160888671875,0.0019875126890838146,0.23255880177021027,20.684005737304688,80.99256896972656,-1.651085376739502,0.0,0.0
5734,1433.25,61.005104064941406,63.77775573730469,141.75836181640625,106.9294204711914,128.1517333984375,0.0019801445305347443,0.2326071560382843,20.684057235717773,80.9825668334961,-1.6620607376098633,0.0,0.0
5735,1433.5,60.77311325073242,64.0440902709961,144.25503540039062,106.96121215820312,126.37725067138672,0.0019735130481421947,0.23265066742897034,20.684104919433594,80.9725570678711,-1.5313262939453125,0.0,0.0
5736,1433.75,60.2270393371582,63.9080696105957,141.46678161621094,106.96904754638672,128.63156127929688,0.001967544900253415,0.23271425068378448,20.684146881103516,80.9325180053711,-1.6929683685302734,0.0,0.0
5737,1434,60.17735290527344,64.09491729736328,142.94219970703125,106.97863006591797,127.8258056640625,0.0019621734973043203,0.23277147114276886,20.684185028076172,80.9425277709961,-1.6344592571258545,0.0,0.0
5738,1434.25,60.352195739746094,64.25068664550781,144.740478515625,107.01912689208984,129.1023406982422,0.0019436776638031006,0.2328229695558548,20.684219360351562,80.9325180053711,-1.7222089767456055,0.0,0.0
5739,1434.5,60.82612228393555,64.11174011230469,145.2572021484375,107.02914428710938,128.7311553955078,0.0019270314369350672,0.23286932706832886,20.68416404724121,80.9325180053711,-1.6949175596237183,0.0,0.0
5740,1434.75,60.56027603149414,63.926979064941406,142.76893615722656,107.03306579589844,129.32867431640625,0.0019120498327538371,0.23286932706832886,20.684114456176758,80.9325180053711,-1.7370938062667847,0.0,0.0
5741,1435,61.052738189697266,63.67131042480469,145.386962890625,107.04220581054688,128.80357360839844,0.0018985663773491979,0.23288673162460327,20.684070587158203,80.91249084472656,-1.6989600658416748,0.0,0.0
5742,1435.25,59.76433563232422,64.10990142822266,140.90882873535156,107.07356262207031,127.59041595458984,0.0018883803859353065,0.2328941524028778,20.684030532836914,80.8924789428711,-1.6093952655792236,0.0,0.0
5743,1435.5,60.2147102355957,63.71520233154297,143.88941955566406,107.07791900634766,127.9797134399414,0.001879213028587401,0.2328941524028778,20.68399429321289,80.8924789428711,-1.6369893550872803,0.0,0.0
5744,1435.75,60.3574104309082,63.24224853515625,141.32176208496094,107.07356262207031,129.1657257080078,0.0018709623254835606,0.23290082812309265,20.683961868286133,80.9024887084961,-1.7220473289489746,0.0,0.0
5745,1436,60.63649368286133,63.67242431640625,143.83445739746094,107.0901107788086,129.50975036621094,0.0018635367741808295,0.23290684819221497,20.68393325805664,80.8824691772461,-1.7450472116470337,0.0,0.0
5746,1436.25,60.177940368652344,63.33317565917969,143.27879333496094,107.0901107788086,128.38711547851562,0.0018568537198007107,0.23291225731372833,20.68390655517578,80.8824691772461,-1.6651217937469482,0.0,0.0
5747,1436.5,60.77234649658203,63.994808197021484,144.46951293945312,107.09359741210938,127.58135986328125,0.0018599380273371935,0.2328266054391861,20.68411636352539,80.87246704101562,-1.6070261001586914,0.0,0.0
5748,1436.75,60.462188720703125,63.51570129394531,147.3730010986328,107.07225799560547,128.8941192626953,0.0018627139506861567,0.23274950683116913,20.68430519104004,80.8824691772461,-1.7028343677520752,0.0,0.0
5749,1437,60.32312774658203,63.71773910522461,145.4671173095703,107.09272766113281,127.59041595458984,0.0018652122234925628,0.23268012702465057,20.68447494506836,80.8824691772461,-1.6077523231506348,0.0,0.0
5750,1437.25,60.73247146606445,63.90633773803711,144.4458465576172,107.09882354736328,127.33692169189453,0.0018674606690183282,0.23261767625808716,20.684627532958984,80.87246704101562,-1.5889719724655151,0.0,0.0
5751,1437.5,60.71293258666992,63.850093841552734,144.84275817871094,107.09577178955078,128.52291870117188,0.0018818399403244257,0.23256146907806396,20.684764862060547,80.87246704101562,-1.6743420362472534,0.0,0.0
5752,1437.75,60.61747360229492,63.52708053588867,138.99224853515625,107.07661437988281,127.84391021728516,0.001894781249575317,0.23251089453697205,20.685121536254883,80.86245727539062,-1.6273542642593384,0.0,0.0
5753,1438,60.30144119262695,63.71369171142578,145.4068145751953,107.07225799560547,128.95748901367188,0.00190642848610878,0.23236778378486633,20.685441970825195,80.8424301147461,-1.7073469161987305,0.0,0.0
5754,1438.25,59.8203010559082,64.07032775878906,144.35501098632812,107.06572723388672,127.90728759765625,0.0019169109873473644,0.2322389781475067,20.68572998046875,80.8424301147461,-1.6328378915786743,0.0,0.0
5755,1438.5,59.933963775634766,63.3848876953125,145.4304656982422,107.07356262207031,129.13856506347656,0.0019374069524928927,0.23212306201457977,20.685989379882812,80.83242797851562,-1.7201160192489624,0.0,0.0
5756,1438.75,60.26626968383789,63.918243408203125,146.5173797607422,107.03480529785156,127.7262191772461,0.001955853309482336,0.23201873898506165,20.686222076416016,80.83242797851562,-1.6224844455718994,0.0,0.0
5757,1439,60.521976470947266,63.356773376464844,142.84144592285156,107.0448226928711,130.41510009765625,0.0019724550656974316,0.23187607526779175,20.686431884765625,80.81240844726562,-1.812882661819458,0.0,0.0
5758,1439.25,60.130462646484375,63.751468658447266,141.0523223876953,107.02696990966797,130.70480346679688,0.0019873965065926313,0.23174768686294556,20.686620712280273,80.83242797851562,-1.8347843885421753,0.0,0.0
5759,1439.5,60.234619140625,63.674903869628906,141.88658142089844,107.00344848632812,130.0076904296875,0.0020145168527960777,0.23163212835788727,20.686790466308594,80.80240631103516,-1.7877082824707031,0.0,0.0
5760,1439.75,59.99537658691406,63.403533935546875,141.37367248535156,106.9777603149414,128.44143676757812,0.002038925187662244,0.2315281331539154,20.687175750732422,80.80240631103516,-1.6786415576934814,0.0,0.0
5761,1440,59.977386474609375,63.35458755493164,142.4002685546875,106.97340393066406,127.880126953125,0.0020608927588909864,0.2313370406627655,20.687522888183594,80.79238891601562,-1.638808250427246,0.0,0.0
5762,1440.25,60.253395080566406,63.618526458740234,142.75747680664062,106.94379425048828,127.880126953125,0.0020806635729968548,0.2311650514602661,20.687835693359375,80.79238891601562,-1.6413493156433105,0.0,0.0
5763,1440.5,59.80180740356445,62.87517166137695,147.81723022460938,106.9294204711914,128.16078186035156,0.002098457422107458,0.23101025819778442,20.6881160736084,80.78237915039062,-1.6627092361450195,0.0,0.0
