Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5766,1441.25,57.188255310058594,60.15168762207031,146.58531188964844,106.43864440917969,117.9394302368164,0.002959975739941001,0.20265761017799377,20.738208770751953,80.78237915039062,-0.941923975944519,0.0,0.0
5767,1441.5,56.95573043823242,59.909149169921875,143.6031951904297,106.4059829711914,119.92213439941406,0.0029858038760721684,0.2025507390499115,20.738666534423828,80.78237915039062,-1.097791075706482,0.0,0.0
5768,1441.75,56.864078521728516,60.448486328125,152.95025634765625,106.3955307006836,117.76741027832031,0.0030090492218732834,0.2024465650320053,20.739078521728516,80.75235748291016,-0.932243824005127,0.0,0.0
5769,1442,57.055667877197266,60.20161437988281,144.44508361816406,106.36243438720703,117.5682373046875,0.003029970219358802,0.20235282182693481,20.739450454711914,80.75235748291016,-0.9195606708526611,0.0,0.0
5770,1442.25,56.774452209472656,59.926658630371094,144.1023712158203,106.33935546875,116.88017272949219,0.003065824043005705,0.20226845145225525,20.739784240722656,80.75235748291016,-0.8676673173904419,0.0,0.0
5771,1442.5,57.130332946777344,59.851173400878906,148.6201934814453,106.30931091308594,117.97563934326172,0.003098092507570982,0.2021925151348114,20.74008560180664,80.74234771728516,-0.9559041261672974,0.0,0.0
5772,1442.75,57.27777862548828,60.036678314208984,142.8170166015625,106.29319763183594,117.69498443603516,0.00312713417224586,0.2020842581987381,20.7403564453125,80.74234771728516,-0.9354303479194641,0.0,0.0
5773,1443,56.82951354980469,60.093387603759766,146.62576293945312,106.26227569580078,117.296630859375,0.0031532717403024435,0.20198683440685272,20.7406005859375,80.73233795166016,-0.9069765210151672,0.0,0.0
5774,1443.25,56.62031555175781,59.75950241088867,148.22482299804688,106.2378921508789,117.31473541259766,0.0031767955515533686,0.20189915597438812,20.740819931030273,80.71231842041016,-0.9105004668235779,0.0,0.0
5775,1443.5,56.331748962402344,59.99050521850586,146.68377685546875,106.20217895507812,116.57235717773438,0.0031767955515533686,0.2018202394247055,20.741016387939453,80.71231842041016,-0.8553084135055542,0.0,0.0
5776,1443.75,56.978824615478516,59.92927932739258,145.36024475097656,106.19696044921875,116.47277069091797,0.003197966841980815,0.20173326134681702,20.741016387939453,80.72232818603516,-0.8479135036468506,0.0,0.0
5777,1444,56.716705322265625,59.72492218017578,150.02386474609375,106.17082977294922,116.49992370605469,0.0032268499489873648,0.20165497064590454,20.741193771362305,80.71231842041016,-0.8523123860359192,0.0,0.0
5778,1444.25,56.74956130981445,59.8532600402832,142.2613525390625,106.13947296142578,116.59046173095703,0.0032528447918593884,0.20158451795578003,20.741586685180664,80.71231842041016,-0.8621562123298645,0.0,0.0
5779,1444.5,56.92862319946289,59.63211441040039,146.5433349609375,106.1176986694336,115.96577453613281,0.0032762400805950165,0.2015211135149002,20.741939544677734,80.69230651855469,-0.8147194385528564,0.0,0.0
5780,1444.75,56.49106979370117,59.7025032043457,142.52774047851562,106.09548950195312,115.31392669677734,0.0032972958870232105,0.20136034488677979,20.742258071899414,80.69230651855469,-0.764892578125,0.0,0.0
5781,1445,56.40828323364258,59.41535949707031,144.72215270996094,106.08416748046875,116.16494750976562,0.0033162462059408426,0.20121565461158752,20.742544174194336,80.68228912353516,-0.8333746790885925,0.0,0.0
5782,1445.25,56.742530822753906,59.527095794677734,143.79400634765625,106.04497528076172,116.19210815429688,0.0033320067450404167,0.2010854333639145,20.74303436279297,80.68228912353516,-0.8389129042625427,0.0,0.0
5783,1445.5,56.334739685058594,59.771419525146484,146.94175720214844,106.01753997802734,115.63079833984375,0.0033461912535130978,0.20096823573112488,20.74347496032715,80.66226959228516,-0.7968317270278931,0.0,0.0
5784,1445.75,56.70005798339844,59.552330017089844,143.79629516601562,106.00665283203125,115.52215576171875,0.0033589573577046394,0.20086275041103363,20.743871688842773,80.66226959228516,-0.7891452312469482,0.0,0.0
5785,1446,56.63089370727539,59.57002639770508,142.89791870117188,105.98836517333984,116.46371459960938,0.003370446851477027,0.20076781511306763,20.74422836303711,80.66226959228516,-0.8652498126029968,0.0,0.0
5786,1446.25,56.615509033203125,59.35757064819336,145.93118286132812,105.96136474609375,116.03820037841797,0.0033820979297161102,0.20043537020683289,20.744550704956055,80.64225769042969,-0.8339858651161194,0.0,0.0
5787,1446.5,56.44941329956055,59.40056228637695,145.65182495117188,105.92913818359375,115.3863525390625,0.0033925839234143496,0.20043537020683289,20.745159149169922,80.64225769042969,-0.7850620150566101,0.0,0.0
5788,1446.75,56.65313720703125,59.47751998901367,148.58203125,105.91869354248047,115.87523651123047,0.0034020214807242155,0.20013616979122162,20.74570655822754,80.64225769042969,-0.8247816562652588,0.0,0.0
5789,1447,56.70491027832031,59.579219818115234,143.98483276367188,105.90214538574219,115.87523651123047,0.0034105151426047087,0.1998668909072876,20.746198654174805,80.63224792480469,-0.8262159824371338,0.0,0.0
5790,1447.25,56.23991775512695,59.035404205322266,148.63623046875,105.86773681640625,114.71639251708984,0.003422748064622283,0.19962453842163086,20.74664306640625,80.61222839355469,-0.7369268536567688,0.0,0.0
5791,1447.5,56.236976623535156,59.50760269165039,152.30377197265625,105.83856201171875,115.96577453613281,0.0034337576944381,0.19930294156074524,20.74727439880371,80.60221862792969,-0.8388996720314026,0.0,0.0
5792,1447.75,56.31121063232422,59.20957565307617,145.00074768066406,105.83943176269531,114.91557312011719,0.0034436662681400776,0.19901350140571594,20.74784278869629,80.61222839355469,-0.7553068995475769,0.0,0.0
5793,1448,56.17141342163086,59.412818908691406,145.19386291503906,105.8137435913086,114.56248474121094,0.003452584147453308,0.1987530142068863,20.748353958129883,80.59220886230469,-0.7292848229408264,0.0,0.0
5794,1448.25,56.314205169677734,58.86392593383789,148.68507385253906,105.78804779052734,114.89746856689453,0.0034665113780647516,0.1985185742378235,20.748815536499023,80.60221862792969,-0.7583189606666565,0.0,0.0
5795,1448.5,56.3426513671875,58.99390411376953,144.90609741210938,105.76017761230469,116.02009582519531,0.0034790458157658577,0.1983075737953186,20.749229431152344,80.60221862792969,-0.8500004410743713,0.0,0.0
5796,1448.75,55.9847297668457,58.862953186035156,144.6336212158203,105.74580383300781,116.18305969238281,0.003490326926112175,0.1980072408914566,20.749603271484375,80.59220886230469,-0.8641340136528015,0.0,0.0
5797,1449,56.250892639160156,59.1713981628418,141.83773803710938,105.71924591064453,115.25054931640625,0.0035004799719899893,0.1977369338274002,20.74993896484375,80.57219696044922,-0.7924594283103943,0.0,0.0
5798,1449.25,56.240699768066406,59.1656379699707,147.26614379882812,105.709228515625,115.93861389160156,0.003509617643430829,0.19749365746974945,20.750240325927734,80.59220886230469,-0.8479741811752319,0.0,0.0
5799,1449.5,56.16048812866211,59.54008865356445,144.20770263671875,105.68266296386719,114.78882598876953,0.003522432642057538,0.19727471470832825,20.750513076782227,80.58220672607422,-0.7587836980819702,0.0,0.0
5800,1449.75,56.374237060546875,59.17403030395508,145.73272705078125,105.67613220214844,114.07360076904297,0.003533966140821576,0.19692665338516235,20.751222610473633,80.55217742919922,-0.7019717693328857,0.0,0.0
5801,1450,55.918235778808594,58.60202407836914,143.22689819335938,105.64826202392578,115.99293518066406,0.003544346196576953,0.1966133862733841,20.751861572265625,80.56217956542969,-0.8575706481933594,0.0,0.0
5802,1450.25,55.79955291748047,58.85139846801758,148.7583465576172,105.62431335449219,114.8521957397461,0.003553688293322921,0.1963314563035965,20.752437591552734,80.54216766357422,-0.7689210176467896,0.0,0.0
5803,1450.5,55.57109069824219,59.29254150390625,143.45281982421875,105.612548828125,114.93367767333984,0.0035620960406959057,0.19607771933078766,20.752954483032227,80.54216766357422,-0.7764537930488586,0.0,0.0
5804,1450.75,55.772674560546875,58.770050048828125,147.59207153320312,105.6047134399414,114.25466918945312,0.0035696630366146564,0.1957222819328308,20.753419876098633,80.51213836669922,-0.7227384448051453,0.0,0.0
5805,1451,55.89181137084961,59.03055953979492,140.54933166503906,105.59252166748047,115.09664154052734,0.0035745056811720133,0.1954023838043213,20.75383949279785,80.52214813232422,-0.7912026047706604,0.0,0.0
5806,1451.25,56.02284240722656,58.88629913330078,149.25753784179688,105.57074737548828,115.42256927490234,0.0035788642708212137,0.19511447846889496,20.75421714782715,80.52214813232422,-0.8190556764602661,0.0,0.0
5807,1451.5,56.26310729980469,58.743717193603516,151.49087524414062,105.55027770996094,115.57647705078125,0.003582787001505494,0.19485536217689514,20.75455665588379,80.49211883544922,-0.8330691456794739,0.0,0.0
5808,1451.75,55.868438720703125,58.57318878173828,146.975341796875,105.5463638305664,115.0151596069336,0.0035863174125552177,0.19462215900421143,20.75486183166504,80.50212860107422,-0.7887152433395386,0.0,0.0
5809,1452,55.889869689941406,58.722686767578125,145.7945556640625,105.53459930419922,114.96989440917969,0.0035849041305482388,0.19424563646316528,20.755136489868164,80.49211883544922,-0.7861247658729553,0.0,0.0
5810,1452.25,55.974308013916016,58.55833053588867,148.82322692871094,105.50978088378906,116.03820037841797,0.0035836321767419577,0.193906769156456,20.755617141723633,80.49211883544922,-0.873193621635437,0.0,0.0
5811,1452.5,56.0148811340332,58.56052780151367,144.7679443359375,105.50151062011719,115.53120422363281,0.0035824873484671116,0.1936017870903015,20.75605010986328,80.49211883544922,-0.83371502161026,0.0,0.0
5812,1452.75,55.62953186035156,58.823204040527344,144.43821716308594,105.5089111328125,115.15096282958984,0.003581457072868943,0.19332730770111084,20.756439208984375,80.48211669921875,-0.8028066158294678,0.0,0.0
5813,1453,55.39857864379883,58.76283264160156,145.07936096191406,105.49671936035156,114.6892318725586,0.003577251685783267,0.19308027625083923,20.756790161132812,80.48211669921875,-0.7669821381568909,0.0,0.0
5814,1453.25,55.308921813964844,58.64692306518555,148.97894287109375,105.47798919677734,114.97894287109375,0.0035734667908400297,0.19268354773521423,20.75733757019043,80.48211669921875,-0.7917729020118713,0.0,0.0
5815,1453.5,55.52188491821289,58.2885856628418,143.78561401367188,105.47364044189453,114.32709503173828,0.00357006024569273,0.19232648611068726,20.757831573486328,80.46209716796875,-0.7399571537971497,0.0,0.0
5816,1453.75,55.424400329589844,58.4090461730957,148.5919647216797,105.48104095458984,113.80199432373047,0.0035669945646077394,0.19200514256954193,20.758275985717773,80.46209716796875,-0.6970509886741638,0.0,0.0
5817,1454,55.93377685546875,58.55015182495117,150.72531127929688,105.47189331054688,114.03738403320312,0.0035721042659133673,0.19171592593193054,20.75867462158203,80.45207977294922,-0.7168166637420654,0.0,0.0
5818,1454.25,55.83299255371094,58.86598205566406,148.8194122314453,105.45404052734375,113.55755615234375,0.003576702903956175,0.1914556324481964,20.75950050354004,80.45207977294922,-0.6796613931655884,0.0,0.0
5819,1454.5,55.761051177978516,58.393836975097656,144.5916290283203,105.45883178710938,114.39952087402344,0.003580841701477766,0.1911104917526245,20.760242462158203,80.45207977294922,-0.7470601797103882,0.0,0.0
5820,1454.75,55.648651123046875,58.269798278808594,152.22132873535156,105.45883178710938,114.84314727783203,0.0035845665261149406,0.19079986214637756,20.760910034179688,80.44207763671875,-0.782591700553894,0.0,0.0
5821,1455,55.48759841918945,58.376792907714844,146.72804260253906,105.46405792236328,115.35919189453125,0.003601697040721774,0.1905203014612198,20.761510848999023,80.43206787109375,-0.8232959508895874,0.0,0.0
5822,1455.25,55.32084274291992,58.810638427734375,147.88058471679688,105.44271850585938,114.65302276611328,0.003617114620283246,0.19026869535446167,20.762052536010742,80.43206787109375,-0.7687835693359375,0.0,0.0
5823,1455.5,55.466976165771484,58.67412185668945,146.59523010253906,105.45447540283203,113.98306274414062,0.003630990395322442,0.18993934988975525,20.76253890991211,80.43206787109375,-0.7139583826065063,0.0,0.0
5824,1455.75,55.137451171875,58.205204010009766,146.38914489746094,105.45664978027344,113.70240783691406,0.003643478499725461,0.18964293599128723,20.762977600097656,80.44207763671875,-0.69113689661026,0.0,0.0
5825,1456,55.497745513916016,58.28399658203125,148.8629150390625,105.45404052734375,114.50816345214844,0.003668505698442459,0.18937616050243378,20.76337242126465,80.43206787109375,-0.7561916708946228,0.0,0.0
5826,1456.25,55.28901672363281,58.53617477416992,147.72412109375,105.45098876953125,115.47688293457031,0.003691029967740178,0.1891360729932785,20.763959884643555,80.42205810546875,-0.8337947726249695,0.0,0.0
5827,1456.5,55.3297004699707,58.36341857910156,145.76707458496094,105.45709228515625,114.22750854492188,0.0037113018333911896,0.18876181542873383,20.764490127563477,80.41204833984375,-0.7333978414535522,0.0,0.0
5828,1456.75,55.42940139770508,58.24958419799805,149.9811248779297,105.48931121826172,114.08265686035156,0.0037295466754585505,0.1884249746799469,20.76496696472168,80.41204833984375,-0.7189443707466125,0.0,0.0
5829,1457,55.126686096191406,58.019100189208984,147.59054565429688,105.47930145263672,112.97813415527344,0.0037459670566022396,0.18812182545661926,20.765396118164062,80.41204833984375,-0.6305004954338074,0.0,0.0
5830,1457.25,54.874412536621094,57.94236755371094,146.75857543945312,105.4688491821289,115.2777099609375,0.003760745283216238,0.1878489851951599,20.76578140258789,80.41204833984375,-0.8163920640945435,0.0,0.0
5831,1457.5,54.556602478027344,58.434478759765625,148.78201293945312,105.48234558105469,114.10981750488281,0.003784557105973363,0.1875007003545761,20.766128540039062,80.40204620361328,-0.7217361927032471,0.0,0.0
5832,1457.75,55.242645263671875,58.03189468383789,144.92518615722656,105.49976348876953,114.22750854492188,0.0038059877697378397,0.18718723952770233,20.766674041748047,80.39202880859375,-0.729683518409729,0.0,0.0
5833,1458,55.31679916381836,58.16068649291992,149.94525146484375,105.49932861328125,114.45384216308594,0.0038252754602581263,0.1869051307439804,20.76716423034668,80.40204620361328,-0.7478935122489929,0.0,0.0
5834,1458.25,54.878177642822266,58.111270904541016,149.43995666503906,105.51239013671875,115.54931640625,0.003842634381726384,0.18665122985839844,20.76760482788086,80.39202880859375,-0.8342070579528809,0.0,0.0
5835,1458.5,55.274574279785156,57.688716888427734,145.8388214111328,105.51152038574219,115.04232025146484,0.0038654874078929424,0.18642272055149078,20.768001556396484,80.38201904296875,-0.7939139008522034,0.0,0.0
5836,1458.75,55.054264068603516,57.7894172668457,145.52130126953125,105.52893829345703,114.72544860839844,0.0038860549684613943,0.18616965413093567,20.768360137939453,80.38201904296875,-0.7670772671699524,0.0,0.0
5837,1459,55.111602783203125,57.8085823059082,148.57669067382812,105.55158996582031,113.92874145507812,0.0039045659359544516,0.1859419047832489,20.7686824798584,80.36200714111328,-0.7011318206787109,0.0,0.0
5838,1459.25,54.2458610534668,58.01260757446289,147.81341552734375,105.54070281982422,114.70734405517578,0.003921225666999817,0.18573692440986633,20.768972396850586,80.36200714111328,-0.7646053433418274,0.0,0.0
5839,1459.5,54.990447998046875,57.76708221435547,151.8946533203125,105.56595611572266,115.46783447265625,0.003936219494789839,0.1855524480342865,20.76923370361328,80.37201690673828,-0.823072075843811,0.0,0.0
5840,1459.75,54.70133972167969,57.69017791748047,147.63328552246094,105.57466888427734,115.47688293457031,0.00394971389323473,0.18534693121910095,20.769468307495117,80.35199737548828,-0.8230337500572205,0.0,0.0
5841,1460,54.73671340942383,57.685943603515625,147.8309783935547,105.5833740234375,114.27277374267578,0.003961858805269003,0.18516196310520172,20.76968002319336,80.37201690673828,-0.7260483503341675,0.0,0.0
5842,1460.25,54.894344329833984,57.765296936035156,146.99595642089844,105.59818267822266,114.27277374267578,0.003985941410064697,0.18499548733234406,20.76987075805664,80.37201690673828,-0.7247609496116638,0.0,0.0
5843,1460.5,55.17292404174805,57.57246398925781,145.8983612060547,105.62909698486328,114.20940399169922,0.004007615614682436,0.1848456710577011,20.770551681518555,80.35199737548828,-0.7169811725616455,0.0,0.0
5844,1460.75,55.023712158203125,57.84888458251953,151.0703125,105.63650512695312,115.04232025146484,0.004027122166007757,0.18471083045005798,20.771163940429688,80.35199737548828,-0.783045768737793,0.0,0.0
5845,1461,54.70049285888672,57.49195098876953,151.0550537109375,105.64739227294922,114.37236785888672,0.004044678062200546,0.18447895348072052,20.77171516418457,80.33197784423828,-0.7284815311431885,0.0,0.0
5846,1461.25,54.77908706665039,57.17591094970703,144.98167419433594,105.65958404541016,114.9517822265625,0.004065083805471659,0.18427026271820068,20.7722110748291,80.34197998046875,-0.7738125920295715,0.0,0.0
5847,1461.5,54.797080993652344,57.37644577026367,149.3338623046875,105.70182800292969,115.73943328857422,0.004083449020981789,0.18408244848251343,20.772890090942383,80.33197784423828,-0.832831859588623,0.0,0.0
5848,1461.75,54.251976013183594,57.105934143066406,146.8616180419922,105.71009826660156,114.68018341064453,0.004099977668374777,0.18391340970993042,20.773500442504883,80.32196807861328,-0.7477083802223206,0.0,0.0
5849,1462,54.86237335205078,57.8143424987793,150.06813049316406,105.71315002441406,115.0151596069336,0.00411485368385911,0.18376128375530243,20.774049758911133,80.31195831298828,-0.7742192149162292,0.0,0.0
5850,1462.25,54.60731506347656,57.76430892944336,145.9395751953125,105.72055053710938,115.13285827636719,0.004128241911530495,0.18362437188625336,20.77454376220703,80.31195831298828,-0.7829664945602417,0.0,0.0
5851,1462.5,54.59930419921875,57.597320556640625,145.9273681640625,105.757568359375,114.41763305664062,0.004143581259995699,0.18350113928318024,20.77499008178711,80.30195617675781,-0.7225448489189148,0.0,0.0
5852,1462.75,54.60717010498047,57.34165573120117,147.73098754882812,105.79588317871094,115.16001892089844,0.0041573867201805115,0.18327979743480682,20.775390625,80.30195617675781,-0.7785930037498474,0.0,0.0
5853,1463,54.393917083740234,57.53211212158203,149.35829162597656,105.78978729248047,114.91557312011719,0.004169811494648457,0.18308058381080627,20.7757511138916,80.28192901611328,-0.759614109992981,0.0,0.0
5854,1463.25,54.72864532470703,57.280391693115234,144.5733184814453,105.79850006103516,115.82091522216797,0.004180993884801865,0.1829012930393219,20.77607536315918,80.27191925048828,-0.8309004902839661,0.0,0.0
5855,1463.5,54.4129638671875,57.284637451171875,144.16419982910156,105.82941436767578,114.78882598876953,0.004196323454380035,0.18273992836475372,20.776832580566406,80.27191925048828,-0.7460452318191528,0.0,0.0
5856,1463.75,54.49588394165039,57.25260925292969,145.42665100097656,105.85772705078125,115.11474609375,0.004210120067000389,0.18259470164775848,20.777515411376953,80.27191925048828,-0.7696183919906616,0.0,0.0
5857,1464,54.256187438964844,57.1442985534668,148.4087677001953,105.87035369873047,113.63903045654297,0.00422253692522645,0.18236151337623596,20.77812957763672,80.28192901611328,-0.6500751376152039,0.0,0.0
5858,1464.25,54.4695930480957,57.332366943359375,149.52621459960938,105.86991882324219,115.53120422363281,0.004233712330460548,0.18215163052082062,20.778682708740234,80.28192901611328,-0.801713228225708,0.0,0.0
5859,1464.5,53.973262786865234,56.88389205932617,144.88931274414062,105.90562438964844,114.7978744506836,0.004243770148605108,0.1819627434015274,20.7791805267334,80.28192901611328,-0.7401600480079651,0.0,0.0
5860,1464.75,54.15188217163086,57.0151252746582,146.67308044433594,105.93001556396484,114.47195434570312,0.0042653330601751804,0.181792750954628,20.779626846313477,80.26191711425781,-0.7119452953338623,0.0,0.0
5861,1465,54.23463821411133,57.26412582397461,148.78964233398438,105.94351196289062,115.77565002441406,0.0042847394943237305,0.1815136969089508,20.780261993408203,80.25190734863281,-0.8147373199462891,0.0,0.0
5862,1465.25,54.08340072631836,56.8407096862793,143.5337371826172,105.96179962158203,115.89334869384766,0.004302205517888069,0.1812625378370285,20.780834197998047,80.25190734863281,-0.8224807977676392,0.0,0.0
5863,1465.5,53.89898681640625,57.201419830322266,147.09059143066406,105.9922866821289,115.3863525390625,0.0043179248459637165,0.18103650212287903,20.781349182128906,80.25190734863281,-0.7795907258987427,0.0,0.0
5864,1465.75,54.135223388671875,56.97787094116211,143.4703826904297,106.01318359375,115.5945816040039,0.004332072101533413,0.18083307147026062,20.78181266784668,80.24189758300781,-0.7943333387374878,0.0,0.0
5865,1466,54.08928680419922,57.31779479980469,142.0300750732422,106.01710510253906,113.98306274414062,0.004353350959718227,0.18052402138710022,20.782230377197266,80.25190734863281,-0.6651092767715454,0.0,0.0
5866,1466.25,54.22256088256836,56.94286346435547,154.00587463378906,106.03539276123047,114.99705505371094,0.004372502211481333,0.18024587631225586,20.78260612487793,80.23189544677734,-0.7448326945304871,0.0,0.0
5867,1466.5,54.259925842285156,57.27613067626953,150.78790283203125,106.06848907470703,114.81598663330078,0.0043897381983697414,0.17999553680419922,20.782943725585938,80.23189544677734,-0.7275017499923706,0.0,0.0
5868,1466.75,54.20602798461914,57.01322555541992,150.80087280273438,106.09201049804688,115.3863525390625,0.004405250772833824,0.17977023124694824,20.783246994018555,80.24189758300781,-0.7709579467773438,0.0,0.0
5869,1467,54.23297119140625,56.78830337524414,149.9963836669922,106.09767150878906,115.4316177368164,0.004425802268087864,0.17956745624542236,20.783519744873047,80.23189544677734,-0.7740685939788818,0.0,0.0
5870,1467.25,54.146820068359375,56.42390060424805,151.9450225830078,106.10942840576172,116.04725646972656,0.004444298800081015,0.17925122380256653,20.78414535522461,80.23189544677734,-0.8218828439712524,0.0,0.0
5871,1467.5,53.803592681884766,56.446414947509766,145.92279052734375,106.14469909667969,115.35919189453125,0.004460945725440979,0.17896661162376404,20.78470802307129,80.21186828613281,-0.7642383575439453,0.0,0.0
5872,1467.75,54.065277099609375,56.660614013671875,152.5487823486328,106.16168212890625,116.51803588867188,0.004475927911698818,0.1787104606628418,20.785215377807617,80.21186828613281,-0.8545306324958801,0.0,0.0
5873,1468,53.69487762451172,56.44096374511719,148.03018188476562,106.17300415039062,116.24642944335938,0.004497323650866747,0.17847992479801178,20.78567123413086,80.21186828613281,-0.8321272730827332,0.0,0.0
5874,1468.25,53.859100341796875,56.830291748046875,145.29385375976562,106.18258666992188,114.83409118652344,0.0045165796764194965,0.17815452814102173,20.786081314086914,80.20185852050781,-0.719078779220581,0.0,0.0
5875,1468.5,53.85601806640625,56.80954360961914,147.80349731445312,106.22351837158203,114.99705505371094,0.004533910192549229,0.17786167562007904,20.78645133972168,80.19185638427734,-0.7285597324371338,0.0,0.0
5876,1468.75,54.10015106201172,56.640953063964844,151.62750244140625,106.24398803710938,114.97894287109375,0.004549507517367601,0.17759810388088226,20.78678321838379,80.18184661865234,-0.7253448367118835,0.0,0.0
5877,1469,53.598899841308594,56.4453010559082,149.8673858642578,106.24311828613281,114.78882598876953,0.00456882081925869,0.1773608922958374,20.78708267211914,80.17183685302734,-0.7102277874946594,0.0,0.0
5878,1469.25,54.1385383605957,56.240333557128906,150.44595336914062,106.26576232910156,114.99705505371094,0.004586203023791313,0.17714740335941315,20.78758430480957,80.17183685302734,-0.7249096035957336,0.0,0.0
5879,1469.5,53.81349563598633,56.51523208618164,148.01873779296875,106.30364990234375,115.7032241821289,0.004601846914738417,0.17687581479549408,20.788036346435547,80.16181945800781,-0.777838408946991,0.0,0.0
5880,1469.75,53.75196838378906,56.6658935546875,149.6613006591797,106.3315200805664,114.67112731933594,0.0046159266494214535,0.1766313910484314,20.788442611694336,80.16181945800781,-0.6931743621826172,0.0,0.0
5881,1470,53.842220306396484,56.53361511230469,143.52305603027344,106.3424072265625,115.4949951171875,0.004628598224371672,0.17641140520572662,20.788808822631836,80.15181732177734,-0.75795578956604,0.0,0.0
5882,1470.25,53.58531951904297,56.539268493652344,152.40374755859375,106.34937286376953,114.58964538574219,0.004643960855901241,0.17621341347694397,20.789138793945312,80.15181732177734,-0.6851075887680054,0.0,0.0
5883,1470.5,53.61919403076172,56.44936752319336,152.24728393554688,106.37462615966797,115.82997131347656,0.004657787270843983,0.17602737247943878,20.7894344329834,80.16181945800781,-0.7817623019218445,0.0,0.0
5884,1470.75,53.67717742919922,56.407081604003906,146.62728881835938,106.40467834472656,115.77565002441406,0.00467023067176342,0.17585992813110352,20.789701461791992,80.15181732177734,-0.7748627662658691,0.0,0.0
5885,1471,53.697265625,56.425682067871094,146.60057067871094,106.41120910644531,116.47277069091797,0.004681429825723171,0.17570923268795013,20.789941787719727,80.13179779052734,-0.8294113278388977,0.0,0.0
5886,1471.25,53.65072250366211,56.393924713134766,147.3104248046875,106.4251480102539,114.53532409667969,0.004691509064286947,0.17557360231876373,20.790157318115234,80.12179565429688,-0.67421555519104,0.0,0.0
5887,1471.5,53.66079330444336,56.32149887084961,148.708740234375,106.45214080810547,114.05549621582031,0.0047058588825166225,0.17541228234767914,20.79035186767578,80.13179779052734,-0.6333470940589905,0.0,0.0
5888,1471.75,53.26800537109375,55.985267639160156,148.7316436767578,106.47914123535156,114.70734405517578,0.004718773998320103,0.1752670854330063,20.790760040283203,80.10176849365234,-0.6833372712135315,0.0,0.0
5889,1472,53.925907135009766,55.96017074584961,148.14163208007812,106.4804458618164,115.10569763183594,0.004730397369712591,0.17513641715049744,20.791128158569336,80.10176849365234,-0.7150502800941467,0.0,0.0
5890,1472.25,53.2931022644043,56.484622955322266,146.35556030273438,106.49787139892578,115.58552551269531,0.0047408584505319595,0.1750188022851944,20.791458129882812,80.10176849365234,-0.7517375349998474,0.0,0.0
5891,1472.5,53.33077621459961,56.21735382080078,145.8472137451172,106.52748107910156,114.98799896240234,0.004750273190438747,0.17473243176937103,20.79175567626953,80.10176849365234,-0.701604425907135,0.0,0.0
5892,1472.75,53.35221862792969,55.9190673828125,147.04327392578125,106.54141235351562,115.73038482666016,0.004762706812471151,0.17447470128536224,20.792022705078125,80.07174682617188,-0.759483277797699,0.0,0.0
5893,1473,53.21027755737305,56.239906311035156,148.21871948242188,106.5479507446289,115.99293518066406,0.004773897118866444,0.1742427498102188,20.792495727539062,80.09175872802734,-0.7797229886054993,0.0,0.0
5894,1473.25,53.029380798339844,56.358375549316406,144.9137420654297,106.56318664550781,116.01103973388672,0.004783968441188335,0.174033984541893,20.792922973632812,80.07174682617188,-0.779843270778656,0.0,0.0
5895,1473.5,52.962459564208984,55.86432647705078,147.00511169433594,106.59062194824219,114.60775756835938,0.0047930325381457806,0.17384609580039978,20.793306350708008,80.06173706054688,-0.6657570600509644,0.0,0.0
5896,1473.75,53.010684967041016,55.86531066894531,149.26287841796875,106.59803009033203,114.68018341064453,0.004803170450031757,0.173676997423172,20.793651580810547,80.06173706054688,-0.670918345451355,0.0,0.0
5897,1474,52.93290710449219,55.980690002441406,148.77285766601562,106.60543060302734,116.11062622070312,0.004812294151633978,0.17337583005428314,20.7941951751709,80.05172729492188,-0.7840821146965027,0.0,0.0
5898,1474.25,53.14249801635742,55.75526809692383,150.1475067138672,106.62458801269531,115.58552551269531,0.0048205056227743626,0.17310479283332825,20.79468536376953,80.03170776367188,-0.7408208250999451,0.0,0.0
5899,1474.5,52.84324645996094,55.864662170410156,147.7454833984375,106.64288330078125,116.14684295654297,0.004827896133065224,0.17286084592342377,20.79512596130371,80.03170776367188,-0.7837203741073608,0.0,0.0
5900,1474.75,53.22999954223633,55.82201385498047,150.43527221679688,106.6515884399414,115.91145324707031,0.004843791015446186,0.1726413071155548,20.795522689819336,80.03170776367188,-0.7643466591835022,0.0,0.0
5901,1475,53.21768569946289,55.85689163208008,148.0836181640625,106.64462280273438,116.11968231201172,0.004858096595853567,0.1724437177181244,20.796112060546875,80.02169799804688,-0.7814238667488098,0.0,0.0
5902,1475.25,53.2576789855957,55.3677978515625,147.60809326171875,106.67118835449219,116.18305969238281,0.004870971664786339,0.17221102118492126,20.796642303466797,80.02169799804688,-0.7841464877128601,0.0,0.0
5903,1475.5,53.09651565551758,55.457366943359375,151.11000061035156,106.68817138671875,115.0151596069336,0.004882559180259705,0.17200160026550293,20.797119140625,80.0116958618164,-0.6899346709251404,0.0,0.0
5904,1475.75,53.02463912963867,55.547691345214844,146.2311553955078,106.69949340820312,115.41351318359375,0.004906861111521721,0.17181311547756195,20.797548294067383,80.02169799804688,-0.7207015156745911,0.0,0.0
