Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
7112,1777.75,43.273704528808594,45.21967315673828,148.93389892578125,107.01651763916016,113.60282135009766,0.002124571707099676,0.22775790095329285,20.69449806213379,93.13345336914062,-0.5482964515686035,0.0,0.0
7113,1778,43.12500762939453,45.0235710144043,147.42567443847656,107.01216125488281,113.96495819091797,0.002110624685883522,0.22769933938980103,20.694522857666016,93.13345336914062,-0.5778881311416626,0.0,0.0
7114,1778.25,43.26804733276367,45.17080307006836,155.4522705078125,107.01390075683594,113.7929458618164,0.0020980725530534983,0.22762231528759003,20.69454574584961,93.1134262084961,-0.563872218132019,0.0,0.0
7115,1778.5,43.27809143066406,45.33383560180664,150.62379455566406,107.00650024414062,113.02339935302734,0.0020867756102234125,0.22755298018455505,20.69456672668457,93.12344360351562,-0.5022124648094177,0.0,0.0
7116,1778.75,42.79624557495117,45.125431060791016,149.62008666992188,107.0047607421875,113.76578521728516,0.0020766083616763353,0.2274905890226364,20.6945858001709,93.09341430664062,-0.5624648928642273,0.0,0.0
7117,1779,43.008453369140625,45.238014221191406,149.46438598632812,107.00650024414062,114.69828796386719,0.002070710062980652,0.2274344265460968,20.694602966308594,93.09341430664062,-0.6372571587562561,0.0,0.0
7118,1779.25,43.13706970214844,44.9779052734375,150.43679809570312,107.00650024414062,113.59376525878906,0.0020654015243053436,0.22744065523147583,20.694618225097656,93.08340454101562,-0.5484236478805542,0.0,0.0
7119,1779.5,43.20848083496094,45.129302978515625,148.99343872070312,107.00432586669922,114.06454467773438,0.0020606238394975662,0.2274462729692459,20.694631576538086,93.08340454101562,-0.5865786075592041,0.0,0.0
7120,1779.75,42.970951080322266,45.175323486328125,150.70928955078125,107.00736999511719,113.50323486328125,0.0020563239231705666,0.22745132446289062,20.694643020629883,93.07339477539062,-0.5410298109054565,0.0,0.0
7121,1780,43.05017852783203,45.29761505126953,146.43724060058594,107.01651763916016,113.85631561279297,0.0020570082124322653,0.22745586931705475,20.69465446472168,93.06339263916016,-0.5687587857246399,0.0,0.0
7122,1780.25,43.1790657043457,45.021331787109375,154.78440856933594,107.00650024414062,112.90570068359375,0.0020576240494847298,0.22745995223522186,20.694664001464844,93.05337524414062,-0.49264705181121826,0.0,0.0
7123,1780.5,42.94842529296875,44.995479583740234,149.6376495361328,106.99517822265625,114.71639251708984,0.0020581784192472696,0.2274879664182663,20.694673538208008,93.05337524414062,-0.6396774053573608,0.0,0.0
7124,1780.75,43.08160400390625,45.254798889160156,150.92529296875,106.99256896972656,113.66619110107422,0.00205867737531662,0.2275131791830063,20.69468116760254,93.05337524414062,-0.5554706454277039,0.0,0.0
7125,1781,42.96547317504883,45.042144775390625,155.3675537109375,106.99343872070312,112.53451538085938,0.0020610783249139786,0.22753587365150452,20.69468879699707,93.03335571289062,-0.463537335395813,0.0,0.0
7126,1781.25,43.271461486816406,45.14029312133789,148.80796813964844,106.9964828491211,113.3221664428711,0.00206323922611773,0.2275562882423401,20.69469451904297,93.03335571289062,-0.5273070931434631,0.0,0.0
7127,1781.5,42.89158248901367,44.90169906616211,149.34988403320312,106.99691772460938,112.64315032958984,0.002065184060484171,0.22756655514240265,20.694700241088867,93.02335357666016,-0.47209662199020386,0.0,0.0
7128,1781.75,43.02376174926758,44.99537658691406,153.13267517089844,106.98995208740234,112.17237091064453,0.002066934248432517,0.22757579386234283,20.694705963134766,93.01334381103516,-0.4342460036277771,0.0,0.0
7129,1782,42.96662521362305,44.67244338989258,149.06747436523438,107.00606536865234,113.55755615234375,0.002068509580567479,0.227584108710289,20.694711685180664,93.01334381103516,-0.5455342531204224,0.0,0.0
7130,1782.25,42.91720962524414,45.13377380371094,149.23768615722656,107.00127410888672,113.85631561279297,0.0020699272863566875,0.2275915890932083,20.69471549987793,93.00332641601562,-0.5700663924217224,0.0,0.0
7131,1782.5,42.87624740600586,45.08980178833008,153.55325317382812,106.9777603149414,113.18636322021484,0.0020712031982839108,0.227517232298851,20.694719314575195,93.00332641601562,-0.5179053544998169,0.0,0.0
7132,1782.75,42.7271614074707,45.15442657470703,153.14031982421875,106.97863006591797,113.65714263916016,0.00207105022855103,0.22745031118392944,20.69472312927246,93.00332641601562,-0.5559357404708862,0.0,0.0
7133,1783,43.02816390991211,44.91362380981445,149.29417419433594,106.98255157470703,112.48924255371094,0.0020709126256406307,0.2273900806903839,20.694726943969727,92.99332427978516,-0.4607775807380676,0.0,0.0
7134,1783.25,42.50416946411133,44.58753967285156,149.66741943359375,106.98211669921875,113.87442016601562,0.002070788759738207,0.2273358702659607,20.694881439208984,92.98331451416016,-0.5731697082519531,0.0,0.0
7135,1783.5,42.96611404418945,45.12315368652344,148.66294860839844,106.97166442871094,112.5616683959961,0.0020706772338598967,0.2272222340106964,20.69502067565918,92.97330474853516,-0.46762046217918396,0.0,0.0
7136,1783.75,42.72235107421875,44.86470413208008,155.2515411376953,106.97296905517578,113.3221664428711,0.002070576883852482,0.22711995244026184,20.695144653320312,92.94327545166016,-0.5293245911598206,0.0,0.0
7137,1784,43.18478775024414,45.028594970703125,155.07215881347656,106.97079467773438,113.61186981201172,0.002070486545562744,0.22702790796756744,20.69525718688965,92.95329284667969,-0.552950382232666,0.0,0.0
7138,1784.25,42.75920486450195,44.59291076660156,151.45729064941406,106.97296905517578,113.87442016601562,0.002070405287668109,0.22694507241249084,20.695358276367188,92.95329284667969,-0.5739548206329346,0.0,0.0
7139,1784.5,42.71025466918945,44.986419677734375,147.28981018066406,106.9725341796875,113.34027099609375,0.002061224542558193,0.22687050700187683,20.695680618286133,92.93326568603516,-0.5308284163475037,0.0,0.0
7140,1784.75,42.66087341308594,44.950401306152344,147.7622833251953,106.95947265625,112.26290893554688,0.0020529618486762047,0.22680340707302094,20.695972442626953,92.92325592041016,-0.44426819682121277,0.0,0.0
7141,1785,42.62465286254883,45.09975051879883,154.38446044921875,106.96338653564453,112.64315032958984,0.0020455254707485437,0.22674301266670227,20.69623374938965,92.93326568603516,-0.4749739170074463,0.0,0.0
7142,1785.25,43.21669387817383,44.937339782714844,150.1291961669922,106.9585952758789,113.48512268066406,0.0020388327538967133,0.22675350308418274,20.696470260620117,92.92325592041016,-0.543749988079071,0.0,0.0
7143,1785.5,42.80419158935547,44.91084289550781,150.57876586914062,106.94422912597656,112.7246322631836,0.002028257353231311,0.22676295042037964,20.69668197631836,92.91325378417969,-0.48325657844543457,0.0,0.0
7144,1785.75,42.66023254394531,44.88140106201172,149.7445068359375,106.94683837890625,113.2678451538086,0.0020187394693493843,0.22677145898342133,20.69687271118164,92.91325378417969,-0.5271662473678589,0.0,0.0
7145,1786,42.72532272338867,44.67628479003906,148.62860107421875,106.95293426513672,114.10981750488281,0.002010173397138715,0.22677911818027496,20.697044372558594,92.90324401855469,-0.5946321487426758,0.0,0.0
7146,1786.25,43.160377502441406,45.03391647338867,150.44061279296875,106.94509887695312,113.5756607055664,0.002002463908866048,0.22678600251674652,20.69719886779785,92.90324401855469,-0.5522297620773315,0.0,0.0
7147,1786.5,42.526981353759766,44.51837921142578,152.68081665039062,106.93160247802734,114.11886596679688,0.001995525322854519,0.22679220139980316,20.697338104248047,92.90324401855469,-0.597190797328949,0.0,0.0
7148,1786.75,42.5252799987793,44.9528694152832,150.1826171875,106.93943786621094,113.23162841796875,0.0019892805721610785,0.22672483325004578,20.697463989257812,92.88322448730469,-0.5248651504516602,0.0,0.0
7149,1787,42.63123321533203,44.88351058959961,147.93936157226562,106.93900299072266,114.39047241210938,0.0019836602732539177,0.226664200425148,20.69757652282715,92.88322448730469,-0.6183794140815735,0.0,0.0
7150,1787.25,42.746253967285156,44.91864776611328,148.95298767089844,106.9350814819336,113.90158081054688,0.0019805526826530695,0.22660963237285614,20.697677612304688,92.87321472167969,-0.5793964266777039,0.0,0.0
7151,1787.5,42.97450637817383,44.80957794189453,153.1632080078125,106.9220199584961,114.11886596679688,0.001977755920961499,0.22656051814556122,20.69753646850586,92.86320495605469,-0.5980136394500732,0.0,0.0
7152,1787.75,42.952884674072266,45.083213806152344,148.57821655273438,106.9350814819336,114.03738403320312,0.0019752387888729572,0.22651630640029907,20.69740867614746,92.86320495605469,-0.5903351902961731,0.0,0.0
7153,1788,43.33712387084961,45.10799789428711,151.30235290527344,106.93160247802734,114.08265686035156,0.001972973346710205,0.22646841406822205,20.697294235229492,92.85319519042969,-0.5942777991294861,0.0,0.0
7154,1788.25,42.75234603881836,44.93215560913086,151.8778533935547,106.92681121826172,112.6703109741211,0.0019728855695575476,0.22642530500888824,20.69719123840332,92.84319305419922,-0.4803270399570465,0.0,0.0
7155,1788.5,42.75959014892578,44.817691802978516,152.4098663330078,106.92115020751953,112.76084899902344,0.001972806639969349,0.22638651728630066,20.697099685668945,92.83317565917969,-0.48818692564964294,0.0,0.0
7156,1788.75,42.632484436035156,44.85354232788086,143.17422485351562,106.91156768798828,112.84233093261719,0.0019727356266230345,0.22635160386562347,20.6970157623291,92.83317565917969,-0.49564117193222046,0.0,0.0
7157,1789,42.90034103393555,44.9536247253418,147.0760955810547,106.90242004394531,113.8472671508789,0.0019726715981960297,0.22636881470680237,20.696941375732422,92.82316589355469,-0.577821671962738,0.0,0.0
7158,1789.25,42.68977737426758,44.783145904541016,152.28392028808594,106.90416717529297,113.54850006103516,0.0019732641521841288,0.22638429701328278,20.696874618530273,92.82316589355469,-0.5535483956336975,0.0,0.0
7159,1789.5,42.93487548828125,44.78929138183594,145.314453125,106.89109802246094,113.29500579833984,0.0019737975671887398,0.22639822959899902,20.696813583374023,92.81316375732422,-0.5341528058052063,0.0,0.0
7160,1789.75,42.504051208496094,44.441959381103516,150.80316162109375,106.88935852050781,114.29993438720703,0.001974277663975954,0.2264350950717926,20.696758270263672,92.81316375732422,-0.6153731346130371,0.0,0.0
7161,1790,42.51346206665039,44.727386474609375,149.7704620361328,106.89371490478516,113.7929458618164,0.0019747097976505756,0.2264682799577713,20.69670867919922,92.79314422607422,-0.5741878747940063,0.0,0.0
7162,1790.25,42.81138610839844,44.77424240112305,152.39459228515625,106.8841323852539,112.92381286621094,0.0019750986248254776,0.22649814188480377,20.696664810180664,92.80315399169922,-0.50462406873703,0.0,0.0
7163,1790.5,43.02534484863281,45.115699768066406,150.15896606445312,106.87063598632812,113.12298583984375,0.0019754485692828894,0.22652502357959747,20.696624755859375,92.78313446044922,-0.5219611525535583,0.0,0.0
7164,1790.75,42.367366790771484,44.66749572753906,147.60885620117188,106.87237548828125,113.0505599975586,0.0019770644139498472,0.226565420627594,20.69658851623535,92.77312469482422,-0.5159325003623962,0.0,0.0
7165,1791,42.76274108886719,44.72120666503906,152.2732391357422,106.86627960205078,113.4126968383789,0.0019785186741501093,0.22660177946090698,20.696556091308594,92.77312469482422,-0.5458164811134338,0.0,0.0
7166,1791.25,42.569583892822266,44.58750534057617,154.65159606933594,106.86366271972656,113.4670181274414,0.0019798274151980877,0.22663450241088867,20.6965274810791,92.76311492919922,-0.5504372119903564,0.0,0.0
7167,1791.5,43.0213737487793,44.27894592285156,152.99530029296875,106.85147094726562,113.17730712890625,0.0019810053054243326,0.2266639620065689,20.696500778198242,92.75310516357422,-0.5280146598815918,0.0,0.0
7168,1791.75,42.3222770690918,44.662837982177734,149.3941650390625,106.85582733154297,113.6299819946289,0.0019853177946060896,0.22669047117233276,20.69647789001465,92.75310516357422,-0.564285933971405,0.0,0.0
7169,1792,43.08788299560547,45.047523498535156,149.9147186279297,106.85452270507812,112.91475677490234,0.0019891990814357996,0.22670622169971466,20.696456909179688,92.74310302734375,-0.5064314007759094,0.0,0.0
7170,1792.25,42.822052001953125,45.11711502075195,150.17041015625,106.85321044921875,114.10076141357422,0.0019926922395825386,0.22672039270401,20.69643783569336,92.75310516357422,-0.6024672985076904,0.0,0.0
7171,1792.5,42.51304626464844,44.34406661987305,155.92703247070312,106.8357925415039,113.4126968383789,0.001995836151763797,0.22673314809799194,20.696420669555664,92.72308349609375,-0.5484358668327332,0.0,0.0
7172,1792.75,42.658653259277344,44.4791145324707,152.70753479003906,106.83100128173828,112.48019409179688,0.002005171962082386,0.2267446368932724,20.6964054107666,92.72308349609375,-0.4730529189109802,0.0,0.0
7173,1793,42.47297286987305,44.75214767456055,149.48574829101562,106.82708740234375,112.38965606689453,0.002013574354350567,0.22675497829914093,20.696392059326172,92.72308349609375,-0.46599695086479187,0.0,0.0
7174,1793.25,42.6873893737793,44.69765090942383,150.4131317138672,106.83100128173828,113.2135238647461,0.002021136460825801,0.22678861021995544,20.696378707885742,92.70306396484375,-0.5327110886573792,0.0,0.0
7175,1793.5,42.520076751708984,44.76514434814453,156.88418579101562,106.81184387207031,113.43985748291016,0.002027942333370447,0.22681887447834015,20.696367263793945,92.69305419921875,-0.5526923537254333,0.0,0.0
7176,1793.75,42.562747955322266,44.88081359863281,152.78004455566406,106.81271362304688,113.2678451538086,0.002034067641943693,0.2268461138010025,20.69635772705078,92.69305419921875,-0.5386864542961121,0.0,0.0
7177,1794,42.496429443359375,44.629859924316406,149.30104064941406,106.80748748779297,114.23656463623047,0.00204543792642653,0.22687062621116638,20.696348190307617,92.67303466796875,-0.617316484451294,0.0,0.0
7178,1794.25,42.20618438720703,44.5006103515625,150.1421661376953,106.80226135253906,113.5213394165039,0.0020556712988764048,0.226852148771286,20.696340560913086,92.66302490234375,-0.5601072311401367,0.0,0.0
7179,1794.5,42.00421905517578,44.07439041137695,151.0985565185547,106.79399108886719,112.78800964355469,0.0020648811478167772,0.22683551907539368,20.696332931518555,92.67303466796875,-0.5013225078582764,0.0,0.0
7180,1794.75,42.38729476928711,44.111244201660156,150.1230926513672,106.80008697509766,113.88347625732422,0.0020731701515614986,0.22682054340839386,20.696327209472656,92.65301513671875,-0.5895334482192993,0.0,0.0
7181,1795,42.76516342163086,44.4105339050293,149.197998046875,106.78614807128906,112.9419174194336,0.0020806302782148123,0.22680707275867462,20.696321487426758,92.65301513671875,-0.5145156383514404,0.0,0.0
7182,1795.25,42.442665100097656,44.47261428833008,151.20541381835938,106.78223419189453,113.54850006103516,0.002087995409965515,0.22678683698177338,20.69631576538086,92.64300537109375,-0.5640252828598022,0.0,0.0
7183,1795.5,42.33061218261719,44.473541259765625,151.6755828857422,106.76742553710938,112.96002197265625,0.002094623865559697,0.2267686277627945,20.69631004333496,92.64300537109375,-0.5175967216491699,0.0,0.0
7184,1795.75,42.97793197631836,44.28331756591797,152.0618133544922,106.77178192138672,113.86537170410156,0.0021005894523113966,0.22675223648548126,20.696306228637695,92.62299346923828,-0.5905073285102844,0.0,0.0
7185,1796,42.438228607177734,44.548274993896484,146.13192749023438,106.7613296508789,113.3221664428711,0.002105958526954055,0.22673748433589935,20.69630241394043,92.64300537109375,-0.5475053787231445,0.0,0.0
7186,1796.25,42.217185974121094,44.02335739135742,152.1182861328125,106.75261688232422,112.84233093261719,0.0021088379435241222,0.22672420740127563,20.696298599243164,92.62299346923828,-0.5093004107475281,0.0,0.0
7187,1796.5,42.01679611206055,44.042442321777344,146.85475158691406,106.7452163696289,113.3583755493164,0.0021114295814186335,0.22678524255752563,20.6962947845459,92.61298370361328,-0.551824152469635,0.0,0.0
7188,1796.75,42.11145782470703,44.138919830322266,149.25067138671875,106.7321548461914,113.54850006103516,0.002113762078806758,0.22684016823768616,20.696292877197266,92.59296417236328,-0.5683320760726929,0.0,0.0
7189,1797,42.47057342529297,44.60007858276367,148.00119018554688,106.73258972167969,112.8785400390625,0.002115861279889941,0.22688961029052734,20.696290969848633,92.59296417236328,-0.5139681696891785,0.0,0.0
7190,1797.25,42.556060791015625,44.98094177246094,152.7655487060547,106.7291030883789,112.86949157714844,0.0021177504677325487,0.22693410515785217,20.6962890625,92.58295440673828,-0.5135318636894226,0.0,0.0
7191,1797.5,42.49385070800781,44.24625015258789,148.64385986328125,106.7186508178711,113.39459228515625,0.002116196556016803,0.22697414457798004,20.696287155151367,92.58295440673828,-0.5570414662361145,0.0,0.0
7192,1797.75,43.257450103759766,44.39781951904297,153.1853485107422,106.72823333740234,112.63410186767578,0.002114797942340374,0.22688858211040497,20.696517944335938,92.57294464111328,-0.49444109201431274,0.0,0.0
7193,1798,42.56966018676758,44.08449935913086,149.40484619140625,106.71908569335938,112.04562377929688,0.002113539259880781,0.22681157290935516,20.696725845336914,92.57294464111328,-0.4471379518508911,0.0,0.0
7194,1798.25,42.865806579589844,44.48746109008789,145.90293884277344,106.69731140136719,112.49829864501953,0.002112406538799405,0.22674226760864258,20.69691276550293,92.57294464111328,-0.48602601885795593,0.0,0.0
7195,1798.5,42.62136459350586,44.1806640625,151.66184997558594,106.69775390625,112.85137939453125,0.002111386973410845,0.22667989134788513,20.697080612182617,92.56294250488281,-0.5147558450698853,0.0,0.0
7196,1798.75,42.49338912963867,44.449195861816406,155.07139587402344,106.6868667602539,112.932861328125,0.0021169784013181925,0.2265184372663498,20.69723129272461,92.56294250488281,-0.5223185420036316,0.0,0.0
7197,1799,42.29790115356445,44.397857666015625,149.19036865234375,106.68817138671875,113.4126968383789,0.0021220105700194836,0.2263731211423874,20.69736671447754,92.55293273925781,-0.5611297488212585,0.0,0.0
7198,1799.25,42.305030822753906,44.31889343261719,148.4049530029297,106.68251037597656,113.0958251953125,0.0021265395916998386,0.226242333650589,20.69748878479004,92.55293273925781,-0.5359311699867249,0.0,0.0
7199,1799.5,42.32838439941406,44.4907112121582,154.68441772460938,106.66988372802734,113.39459228515625,0.002130615757778287,0.2261246293783188,20.697599411010742,92.54291534423828,-0.5612374544143677,0.0,0.0
7200,1799.75,42.388484954833984,44.384761810302734,149.30104064941406,106.67162322998047,112.53451538085938,0.0021440519485622644,0.22601869702339172,20.69769859313965,92.52290344238281,-0.49119168519973755,0.0,0.0
7201,1800,41.913753509521484,44.3599853515625,149.27813720703125,106.65855407714844,113.38553619384766,0.0021561444737017155,0.22593145072460175,20.69778823852539,92.52290344238281,-0.561479389667511,0.0,0.0
7202,1800.25,42.03205108642578,44.58338165283203,152.68617248535156,106.64592742919922,113.77483367919922,0.0021670276764780283,0.22585293650627136,20.69786834716797,92.52290344238281,-0.5940319895744324,0.0,0.0
7203,1800.5,42.18410873413086,44.437034606933594,154.14479064941406,106.64679718017578,113.72051239013672,0.002176822628825903,0.22578226029872894,20.697940826416016,92.51289367675781,-0.5895731449127197,0.0,0.0
7204,1800.75,42.35969543457031,44.40457534790039,151.27792358398438,106.63678741455078,114.68018341064453,0.0021895463578402996,0.2257186621427536,20.69800567626953,92.51289367675781,-0.6675810813903809,0.0,0.0
7205,1801,42.567604064941406,44.37814712524414,146.53492736816406,106.63678741455078,113.98306274414062,0.002200997667387128,0.22566142678260803,20.69806480407715,92.50288391113281,-0.6116051077842712,0.0,0.0
7206,1801.25,42.56413650512695,44.39390182495117,151.88243103027344,106.62415313720703,113.4126968383789,0.0022113039158284664,0.2256990224123001,20.698118209838867,92.50288391113281,-0.5666399598121643,0.0,0.0
7207,1801.5,42.70741271972656,44.728485107421875,149.81320190429688,106.62371826171875,113.17730712890625,0.002220579655840993,0.22573286294937134,20.698165893554688,92.48286437988281,-0.5476035475730896,0.0,0.0
7208,1801.75,42.73771667480469,44.411476135253906,148.47288513183594,106.61239624023438,111.90982055664062,0.0022263219580054283,0.22576332092285156,20.69820785522461,92.47285461425781,-0.445186585187912,0.0,0.0
7209,1802,42.7659797668457,44.64302062988281,149.09877014160156,106.60760498046875,113.3131103515625,0.0022314900998026133,0.22579072415828705,20.698246002197266,92.46284484863281,-0.5600002408027649,0.0,0.0
7210,1802.25,42.32716751098633,44.3529052734375,149.3659210205078,106.59062194824219,112.932861328125,0.0022361413575708866,0.22584781050682068,20.698280334472656,92.44283294677734,-0.5306040048599243,0.0,0.0
7211,1802.5,42.204959869384766,44.30841064453125,150.6344757080078,106.59236907958984,113.83821105957031,0.002240327652543783,0.22589918971061707,20.69831085205078,92.45284271240234,-0.6037563681602478,0.0,0.0
7212,1802.75,42.663204193115234,44.885963439941406,146.7356719970703,106.5849609375,113.89253234863281,0.002238233806565404,0.22594542801380157,20.698339462280273,92.44283294677734,-0.6087740659713745,0.0,0.0
7213,1803,42.24884033203125,44.27055740356445,148.85147094726562,106.5880126953125,113.54850006103516,0.0022363492753356695,0.225987046957016,20.6983642578125,92.43281555175781,-0.5807381868362427,0.0,0.0
7214,1803.25,42.0887451171875,44.08962631225586,152.20301818847656,106.56580352783203,112.18142700195312,0.002234653104096651,0.2259758710861206,20.698387145996094,92.42280578613281,-0.4714537262916565,0.0,0.0
7215,1803.5,42.38977813720703,44.50040054321289,147.5539093017578,106.55970764160156,112.9871826171875,0.0022331266663968563,0.22596581280231476,20.698408126831055,92.42280578613281,-0.5376814603805542,0.0,0.0
7216,1803.75,43.02294158935547,44.022483825683594,151.31227111816406,106.5610122680664,113.60282135009766,0.002231752732768655,0.2259567677974701,20.698427200317383,92.42280578613281,-0.5874547362327576,0.0,0.0
7217,1804,42.28025436401367,44.14422607421875,149.35447692871094,106.55404663085938,113.78388977050781,0.0022305164020508528,0.22594863176345825,20.698444366455078,92.42280578613281,-0.6026753187179565,0.0,0.0
7218,1804.25,42.19285583496094,44.12966537475586,148.89268493652344,106.54228973388672,113.39459228515625,0.002228752477094531,0.22595751285552979,20.69845962524414,92.41280364990234,-0.5722256302833557,0.0,0.0
7219,1804.5,42.14158248901367,44.02493667602539,152.30072021484375,106.54010772705078,113.53944396972656,0.0022271648049354553,0.2259654998779297,20.69847297668457,92.42280578613281,-0.5841332077980042,0.0,0.0
7220,1804.75,42.09346008300781,44.33467102050781,150.8306427001953,106.53618621826172,113.03245544433594,0.0022257359232753515,0.22597268223762512,20.698484420776367,92.39278411865234,-0.543385922908783,0.0,0.0
7221,1805,42.426025390625,44.39704895019531,148.10804748535156,106.53096771240234,113.61186981201172,0.002224449999630451,0.22597914934158325,20.698495864868164,92.39278411865234,-0.5907745957374573,0.0,0.0
7222,1805.25,42.6309700012207,44.50374221801758,147.8561553955078,106.51615905761719,112.60694122314453,0.002223292598500848,0.22604170441627502,20.698505401611328,92.38278198242188,-0.5104873776435852,0.0,0.0
7223,1805.5,42.23871994018555,44.42222213745117,148.4019012451172,106.50701141357422,113.12298583984375,0.0022222509142011404,0.22609801590442657,20.69851303100586,92.38278198242188,-0.553250253200531,0.0,0.0
7224,1805.75,42.449039459228516,44.109710693359375,154.94012451171875,106.50657653808594,113.4126968383789,0.00222131353802979,0.22614869475364685,20.69852066040039,92.37276458740234,-0.5767687559127808,0.0,0.0
7225,1806,42.400352478027344,44.23332214355469,148.73851013183594,106.51093292236328,113.3583755493164,0.0022400144953280687,0.22619430720806122,20.698528289794922,92.36275482177734,-0.5719950795173645,0.0,0.0
7226,1806.25,42.15045928955078,44.13825607299805,152.0167694091797,106.48523712158203,112.85137939453125,0.0022568453568965197,0.22623535990715027,20.6982364654541,92.36275482177734,-0.5330590605735779,0.0,0.0
7227,1806.5,42.37089538574219,44.711570739746094,147.59970092773438,106.50265502929688,112.932861328125,0.0022719930857419968,0.22628040611743927,20.697975158691406,92.32272338867188,-0.538183331489563,0.0,0.0
7228,1806.75,42.55869674682617,44.34550476074219,153.3151092529297,106.47478485107422,112.97813415527344,0.0022856262512505054,0.22632095217704773,20.697738647460938,92.32272338867188,-0.5442655682563782,0.0,0.0
7229,1807,42.479312896728516,44.69512939453125,148.3957977294922,106.47478485107422,112.8332748413086,0.002314850687980652,0.22635744512081146,20.697526931762695,92.32272338867188,-0.5324872732162476,0.0,0.0
7230,1807.25,42.50966262817383,44.444950103759766,150.77110290527344,106.45736694335938,112.6159896850586,0.002341152634471655,0.2263902872800827,20.697336196899414,92.31271362304688,-0.5162931084632874,0.0,0.0
7231,1807.5,42.356475830078125,44.507232666015625,151.35348510742188,106.46128845214844,113.59376525878906,0.002364824526011944,0.2264198362827301,20.69716453552246,92.33273315429688,-0.5953181982040405,0.0,0.0
7232,1807.75,42.71148681640625,44.78742980957031,149.39492797851562,106.45649719238281,111.21270751953125,0.002386129228398204,0.22644643485546112,20.697010040283203,92.31271362304688,-0.40125593543052673,0.0,0.0
7233,1808,42.48451232910156,44.32769775390625,154.68212890625,106.44691467285156,112.27196502685547,0.002417702693492174,0.22647036612033844,20.696870803833008,92.31271362304688,-0.4891074001789093,0.0,0.0
7234,1808.25,42.05120086669922,44.43532943725586,150.64898681640625,106.43472290039062,112.86043548583984,0.0024461187422275543,0.22649191319942474,20.696744918823242,92.30270385742188,-0.5381513833999634,0.0,0.0
7235,1808.5,42.601463317871094,44.49042510986328,150.90162658691406,106.42906188964844,112.96002197265625,0.0024716933257877827,0.2264302521944046,20.696632385253906,92.29269409179688,-0.5467369556427002,0.0,0.0
7236,1808.75,42.66501235961914,44.2750358581543,151.50767517089844,106.43167877197266,113.51228332519531,0.0024947102647274733,0.2263747602701187,20.696531295776367,92.29269409179688,-0.5912846326828003,0.0,0.0
7237,1809,42.375526428222656,44.302032470703125,146.8455810546875,106.4190444946289,111.70159149169922,0.0025226077996194363,0.22632482647895813,20.696439743041992,92.2726821899414,-0.4447535276412964,0.0,0.0
7238,1809.25,42.59709167480469,44.406005859375,150.1826171875,106.40685272216797,112.46208190917969,0.0025477155577391386,0.22627988457679749,20.696823120117188,92.2726821899414,-0.5080956816673279,0.0,0.0
7239,1809.5,42.928829193115234,44.59937286376953,150.4955596923828,106.40641784667969,112.68842315673828,0.0025703124701976776,0.22615031898021698,20.697168350219727,92.25265502929688,-0.5265907645225525,0.0,0.0
7240,1809.75,42.40074157714844,44.331748962402344,152.5640411376953,106.40511322021484,111.95509338378906,0.002590649761259556,0.22603371739387512,20.697477340698242,92.25265502929688,-0.4667660892009735,0.0,0.0
7241,1810,42.63631057739258,44.39183044433594,150.03988647460938,106.40249633789062,112.71558380126953,0.002603729721158743,0.22592876851558685,20.697755813598633,92.25265502929688,-0.5291414856910706,0.0,0.0
7242,1810.25,42.330177307128906,44.143856048583984,149.01710510253906,106.3737564086914,112.96002197265625,0.0026155016385018826,0.22583432495594025,20.698007583618164,92.25265502929688,-0.5515086650848389,0.0,0.0
7243,1810.5,42.67224884033203,44.52716064453125,152.4945831298828,106.38594818115234,111.62010955810547,0.0026260963641107082,0.2256602644920349,20.698232650756836,92.25265502929688,-0.4409101903438568,0.0,0.0
7244,1810.75,42.45737075805664,44.199790954589844,155.07215881347656,106.3794174194336,112.45303344726562,0.002635631710290909,0.225503608584404,20.698436737060547,92.2426528930664,-0.5097243785858154,0.0,0.0
7245,1811,42.572391510009766,44.4586296081543,148.3332061767578,106.38594818115234,112.86043548583984,0.002644213614985347,0.225362628698349,20.698619842529297,92.2226333618164,-0.5423595905303955,0.0,0.0
7246,1811.25,42.30463409423828,44.33354949951172,150.70700073242188,106.35633850097656,114.25466918945312,0.002630404429510236,0.2252357453107834,20.69878387451172,92.2226333618164,-0.6576303243637085,0.0,0.0
7247,1811.5,42.44990539550781,44.419437408447266,153.50515747070312,106.3576431274414,113.71146392822266,0.002617976162582636,0.22503253817558289,20.698932647705078,92.2126235961914,-0.6137670874595642,0.0,0.0
7248,1811.75,42.340362548828125,44.38849639892578,149.02626037597656,106.35459899902344,112.86043548583984,0.0026067907456308603,0.2248496562242508,20.699066162109375,92.2026138305664,-0.5450650453567505,0.0,0.0
7249,1812,42.14971923828125,44.324588775634766,151.26419067382812,106.35154724121094,111.60200500488281,0.002596723847091198,0.22468505799770355,20.699186325073242,92.1926040649414,-0.4423897862434387,0.0,0.0
7250,1812.25,42.3863525390625,44.433074951171875,152.1526336669922,106.32585906982422,112.33533477783203,0.0025720184203237295,0.22453691065311432,20.699295043945312,92.1725845336914,-0.5047339200973511,0.0,0.0
