##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
663.855,213.96652999999998,-2.99673,-0.0440798,0.67735
663.955,214.00035,-2.99673,-0.04380305,0.67725
664.055,214.03406,-2.99673,-0.04726957,0.67716
664.155,214.06761,-2.9967,-0.0513569,0.67707
664.255,214.10085,-2.99812,-0.05480883,0.67698
664.355,214.13488999999998,-2.9980599999999997,-0.05379056,0.67689
664.455,214.16863999999998,-2.99805,-0.0544487,0.6768
664.555,214.20236,-2.99805,-0.05954104,0.67671
664.655,214.23628,-2.99805,-0.06259559,0.67661
664.755,214.27021000000002,-2.99805,-0.06322043,0.67652
664.855,214.30399,-2.99805,-0.06928373,0.67643
664.955,214.33781000000002,-2.99808,-0.07090947,0.6763399999999999
665.055,214.37165,-2.99946,-0.07272367,0.67625
665.155,214.40562999999997,-2.99937,-0.0743379,0.67616
665.255,214.43955,-2.99936,-0.0749645,0.67607
665.355,214.47335,-2.99935,-0.07599144,0.67597
665.455,214.5074,-2.9991,-0.07687788,0.67588
665.555,214.54132,-2.998,-0.07850771,0.67579
665.655,214.57522999999998,-2.99805,-0.07812967,0.6757
665.755,214.6092,-2.9980599999999997,-0.08236779,0.67561
665.855,214.64312,-2.99841,-0.08385418,0.67552
665.955,214.677,-2.99939,-0.0803972,0.67542
666.055,214.71088999999998,-2.99936,-0.08387543,0.67533
666.155,214.74482999999998,-2.99936,-0.08512479,0.67524
666.255,214.77922,-2.99937,-0.08687424,0.67515
666.355,214.81314,-2.99943,-0.0842495,0.67506
666.455,214.84676000000002,-2.9980599999999997,-0.08690277,0.67497
666.555,214.88065,-2.99805,-0.08683295,0.67488
666.655,214.91438,-2.99805,-0.0845475,0.67478
666.755,214.94807999999998,-2.99805,-0.08560808,0.67469
666.855,214.98191,-2.99934,-0.08590346,0.6746
666.955,215.01573,-2.99936,-0.08787431,0.67451
667.055,215.04952000000003,-2.99936,-0.08515998,0.67442
667.155,215.08319,-2.99936,-0.08553023,0.67433
667.255,215.11702999999997,-3.0007200000000003,-0.08833871,0.67423
667.355,215.1507,-3.00068,-0.0835786,0.67414
667.455,215.18421,-3.00068,-0.08821699,0.67405
667.555,215.2178,-3.00068,-0.08322289,0.67396
667.655,215.25136,-3.00068,-0.08604493,0.67387
667.755,215.28492999999997,-3.00068,-0.08826494,0.67378
667.855,215.31851,-3.0007,-0.08574614,0.67369
667.955,215.35206000000002,-3.00042,-0.08842391,0.6735899999999999
668.055,215.38563,-3.0009900000000003,-0.09056879,0.6735
668.155,215.41938,-3.00101,-0.08853668,0.6734100000000001
668.255,215.45292,-3.0009900000000003,-0.08674676,0.67332
668.355,215.48632999999998,-3.00184,-0.08682392,0.67323
668.455,215.52011000000002,-3.00084,-0.08771452,0.67314
668.555,215.55367,-3.00069,-0.08699517,0.67304
668.655,215.58716,-3.0007599999999996,-0.08776667,0.67295
668.755,215.62086000000002,-3.001,-0.0858543,0.67286
668.855,215.65445,-3.00101,-0.08498312,0.67277
668.955,215.68793,-3.00101,-0.08845563,0.6726800000000001
669.055,215.72162999999998,-3.00101,-0.08648571,0.6725899999999999
669.155,215.75529,-3.00101,-0.08797852,0.6725
669.255,215.78873,-3.00101,-0.08705895,0.6724
669.355,215.82234,-3.00101,-0.08815809,0.6723100000000001
669.455,215.85598,-3.00102,-0.08456135,0.6722199999999999
669.555,215.88927999999999,-3.0011400000000004,-0.09012889,0.67213
669.655,215.92297000000002,-3.0013799999999997,-0.08526135,0.67204
669.755,215.9566,-3.00274,-0.08373811,0.67195
669.855,215.99017999999998,-3.0026599999999997,-0.08585006,0.67185
669.955,216.02386,-3.00265,-0.08267482,0.67176
670.055,216.05763,-3.00265,-0.08523255,0.67167
670.155,216.09132000000002,-3.00265,-0.084561,0.6715800000000001
670.255,216.12501,-3.00265,-0.08476807,0.6714899999999999
670.355,216.15892999999997,-3.00265,-0.08527017,0.6714
670.455,216.19271,-3.00265,-0.08520526,0.6713
670.555,216.22634,-3.00265,-0.08494824,0.6712100000000001
670.655,216.26015,-3.00265,-0.08617147,0.6711199999999999
670.755,216.29386,-3.00264,-0.08528691,0.67103
670.855,216.32759,-3.00223,-0.08644069,0.67094
670.955,216.36146000000002,-3.0013,-0.08605277,0.67085
671.055,216.39504,-3.00135,-0.08274108,0.67075
671.155,216.42878,-3.0021,-0.08533942,0.67066
671.255,216.4625,-3.00284,-0.08725024,0.67057
671.355,216.49622999999997,-3.004,-0.08554369,0.67048
671.455,216.52996000000002,-3.0039700000000003,-0.0821168,0.6703899999999999
671.555,216.5638,-3.00367,-0.08431784,0.6703
671.655,216.59746,-3.00365,-0.08892595,0.6702
671.755,216.63128999999998,-3.00369,-0.08498709,0.67011
671.855,216.66512999999998,-3.00231,-0.08775965,0.67002
671.955,216.69872999999998,-3.00232,-0.08510377,0.66993
672.055,216.73226,-3.00232,-0.08646789,0.66984
672.155,216.76597,-3.00365,-0.08707847,0.66975
672.255,216.79962,-3.0036400000000003,-0.0845165,0.66965
672.355,216.83328999999998,-3.0036400000000003,-0.08417414,0.66956
672.455,216.86687,-3.0036400000000003,-0.08545136,0.66947
672.555,216.90062999999998,-3.0036400000000003,-0.08694186,0.66938
672.655,216.93451000000002,-3.0036400000000003,-0.08459761,0.6692899999999999
672.755,216.96831,-3.00366,-0.08286422,0.66919
672.855,217.00216,-3.0028799999999998,-0.08492219,0.6691
672.955,217.03592000000003,-3.00441,-0.08451173,0.66901
673.055,217.06984,-3.00431,-0.08660889,0.66892
673.155,217.10357000000002,-3.00431,-0.08534269,0.66883
673.255,217.13747999999998,-3.0043900000000003,-0.08712319,0.66874
673.355,217.17137000000002,-3.00284,-0.08678799,0.66864
673.455,217.20532999999998,-3.00297,-0.08793758,0.66855
673.555,217.23933,-3.003,-0.08723817,0.66846
673.655,217.2735,-3.0034799999999997,-0.08804015,0.66837
673.755,217.30732999999998,-3.00535,-0.08779504,0.66828
673.855,217.3412,-3.00529,-0.08775744,0.66819
673.955,217.37525,-3.00529,-0.08785676,0.66809
674.055,217.40947999999997,-3.00529,-0.08824844,0.668
674.155,217.4435,-3.0053400000000003,-0.08724499,0.66791
674.255,217.47735,-3.00411,-0.0864991,0.66782
674.355,217.51127000000002,-3.00398,-0.08617624,0.66773
674.455,217.54529,-3.0039700000000003,-0.08689309,0.6676300000000001
674.555,217.57932000000002,-3.0039700000000003,-0.08724899,0.6675399999999999
674.655,217.61323,-3.0039700000000003,-0.0847133,0.66745
674.755,217.6471,-3.0039700000000003,-0.08366896,0.6673600000000001
674.855,217.68079,-3.0039700000000003,-0.08139376,0.66727
674.955,217.71467,-3.0039700000000003,-0.08471048,0.66718
675.055,217.74847999999997,-3.0039700000000003,-0.08363745,0.66708
675.155,217.78241,-3.0039700000000003,-0.08630277,0.66699
675.255,217.81622000000002,-3.0053,-0.08781371,0.6669
675.355,217.85007000000002,-3.00528,-0.08312547,0.66681
675.455,217.88392000000002,-3.00528,-0.0855304,0.66672
675.555,217.91772000000003,-3.00529,-0.08341346,0.6666300000000001
675.655,217.95147999999998,-3.00542,-0.08277205,0.6665300000000001
675.755,217.98535,-3.00657,-0.08585177,0.6664399999999999
675.855,218.01917000000003,-3.0066,-0.0836088,0.66635
675.955,218.0529,-3.00605,-0.08485574,0.6662600000000001
676.055,218.08662999999999,-3.0053,-0.0828974,0.6661699999999999
676.155,218.12032999999997,-3.00528,-0.08458774,0.6660699999999999
676.255,218.1542,-3.00528,-0.08566214,0.66598
676.355,218.18792000000002,-3.00528,-0.08348305,0.66589
676.455,218.22156,-3.00528,-0.08368585,0.6658
676.555,218.25522999999998,-3.00528,-0.08088519,0.66571
676.655,218.28885,-3.00528,-0.07925198,0.66561
676.755,218.32256,-3.00528,-0.0816523,0.66552
676.855,218.35627999999997,-3.00528,-0.08024456,0.66543
676.955,218.3899,-3.00528,-0.07938509,0.6653399999999999
677.055,218.4236,-3.00528,-0.07988873,0.66525
677.155,218.4573,-3.00528,-0.08158478,0.6651600000000001
677.255,218.49106,-3.00528,-0.08191774,0.66506
677.355,218.52465,-3.00528,-0.08394183,0.66497
677.455,218.55819,-3.00523,-0.07731477,0.66488
677.555,218.59185,-3.00638,-0.07940865,0.66479
677.655,218.62542000000002,-3.00659,-0.08408373,0.6647
677.755,218.65904,-3.00658,-0.07705362,0.6646
677.855,218.69263999999998,-3.00619,-0.07971011,0.66451
677.955,218.72621,-3.00595,-0.08147531,0.66442
678.055,218.75981000000002,-3.0059400000000003,-0.0788791,0.66433
678.155,218.79349,-3.00592,-0.08086043,0.6642399999999999
678.255,218.82692999999998,-3.00675,-0.080633,0.66414
678.355,218.8605,-3.00692,-0.08182426,0.66405
678.455,218.89408999999998,-3.00693,-0.08017685,0.66396
678.555,218.92757999999998,-3.00693,-0.08032606,0.66387
678.655,218.96112999999997,-3.00693,-0.0823066,0.66378
678.755,218.99471,-3.0069,-0.07934069,0.66368
678.855,219.02813999999998,-3.0059400000000003,-0.08183888,0.66359
678.955,219.06177999999997,-3.00644,-0.07896981,0.6635
679.055,219.09512999999998,-3.0076400000000003,-0.07947879,0.66341
679.155,219.12871,-3.0079,-0.07999989,0.66332
679.255,219.16204,-3.00792,-0.07913368,0.66323
679.355,219.19556,-3.00792,-0.08258908,0.66313
679.455,219.22912999999997,-3.00792,-0.08471739,0.66304
679.555,219.26252000000002,-3.00798,-0.08541432,0.66295
679.655,219.29598,-3.00723,-0.08427508,0.66286
679.755,219.32926,-3.00726,-0.08379762,0.66277
679.855,219.36262999999997,-3.00726,-0.08426819,0.66267
679.955,219.39617,-3.00726,-0.08160836,0.6625800000000001
680.055,219.42947999999998,-3.00726,-0.08007817,0.6624899999999999
680.155,219.4628,-3.00726,-0.0838104,0.6624
680.255,219.49632999999997,-3.00726,-0.08172717,0.6623100000000001
680.355,219.52986,-3.00726,-0.07942592,0.6622100000000001
680.455,219.56331,-3.00726,-0.08062149,0.6621199999999999
680.555,219.59675,-3.00727,-0.08135056,0.66203
680.655,219.63035,-3.00756,-0.08170141,0.66194
680.755,219.66381,-3.00759,-0.0832042,0.66185
680.855,219.69725,-3.00759,-0.07823653,0.66175
680.955,219.73061,-3.0076,-0.07968783,0.66166
681.055,219.76402000000002,-3.00848,-0.07899639,0.66157
681.155,219.79738999999998,-3.0089,-0.08216975,0.6614800000000001
681.255,219.83064,-3.0089,-0.07934816,0.6613899999999999
681.355,219.86423,-3.0089,-0.08409337,0.6612899999999999
681.455,219.89768999999998,-3.0089,-0.08094018,0.6612
681.555,219.93115,-3.0089,-0.08308787,0.6611100000000001
681.655,219.96468,-3.0089,-0.08328712,0.6610199999999999
681.755,219.99827000000002,-3.0089,-0.08375373,0.66093
681.855,220.03208999999998,-3.0089,-0.08114343,0.66083
681.955,220.06556,-3.0089,-0.08067579,0.66074
682.055,220.09895,-3.0089,-0.08251843,0.66065
682.155,220.13284,-3.0089,-0.07879611,0.66056
682.255,220.16645,-3.0089,-0.08045762,0.66047
682.355,220.19974,-3.0089,-0.08337962,0.66037
682.455,220.23321,-3.0089,-0.08486387,0.66028
682.555,220.26682000000002,-3.0089,-0.08148459,0.6601899999999999
682.655,220.30032000000003,-3.0089,-0.08011023,0.6601
682.755,220.33391,-3.0089,-0.08119537,0.66001
682.855,220.36768999999998,-3.0089,-0.08052406,0.65991
682.955,220.40147000000002,-3.0089,-0.08270777,0.65982
683.055,220.43509,-3.0089,-0.08196362,0.65973
683.155,220.46885,-3.0089200000000003,-0.08229485,0.65964
683.255,220.50294,-3.00818,-0.08441056,0.65955
683.355,220.53672000000003,-3.0082400000000002,-0.08098276,0.65945
683.455,220.57058999999998,-3.0082400000000002,-0.08265798,0.6593600000000001
683.555,220.60433999999998,-3.0082400000000002,-0.08028316,0.65927
683.655,220.6381,-3.00827,-0.08257969,0.65918
683.755,220.67187,-3.00869,-0.08408947,0.65908
683.855,220.70567999999997,-3.00952,-0.0814035,0.65899
683.955,220.73952999999997,-3.00957,-0.08197732,0.6589
684.055,220.77346,-3.0089,-0.08148984,0.65881
684.155,220.80732000000003,-3.0085900000000003,-0.07889067,0.65872
684.255,220.84124,-3.00857,-0.08239053,0.65862
684.355,220.87534,-3.00861,-0.08109895,0.6585300000000001
684.455,220.90953,-3.00942,-0.08233231,0.6584399999999999
684.555,220.94359,-3.0098599999999998,-0.08152129,0.65835
684.655,220.97761,-3.00989,-0.08068273,0.6582600000000001
684.755,221.01164,-3.00989,-0.08390158,0.6581600000000001
684.855,221.04554,-3.00989,-0.08277068,0.6580699999999999
684.955,221.07952000000003,-3.00989,-0.08139092,0.65798
685.055,221.11354,-3.00989,-0.08145143,0.65789
685.155,221.14765,-3.00989,-0.08004522,0.6578
685.255,221.18167999999997,-3.00989,-0.08347358,0.6577
685.355,221.21559,-3.00989,-0.07965387,0.65761
685.455,221.24944,-3.00989,-0.08285745,0.65752
685.555,221.28357999999997,-3.00989,-0.07990497,0.6574300000000001
685.655,221.31771,-3.0098700000000003,-0.078665,0.65733
685.755,221.35183999999998,-3.011,-0.07751342,0.6572399999999999
685.855,221.38558999999998,-3.0112099999999997,-0.07612376,0.65715
685.955,221.41928,-3.0112099999999997,-0.07647868,0.6570600000000001
686.055,221.45333,-3.0112,-0.07424856,0.6569699999999999
686.155,221.48727000000002,-3.01103,-0.07752176,0.65687
686.255,221.5213,-3.01037,-0.07737859,0.65678
686.355,221.55535,-3.0099099999999996,-0.07819305,0.65669
686.455,221.58943,-3.00989,-0.08013074,0.6566
686.555,221.62332999999998,-3.00989,-0.0749531,0.65651
686.655,221.65725,-3.00989,-0.07715157,0.65641
686.755,221.69117000000003,-3.0099099999999996,-0.07884597,0.65632
686.855,221.72502000000003,-3.01041,-0.07938741,0.65623
686.955,221.75879,-3.0112200000000002,-0.07432154,0.65614
687.055,221.79272999999998,-3.0112099999999997,-0.07910591,0.65604
687.155,221.82652000000002,-3.0112099999999997,-0.08101344,0.65595
687.255,221.86019,-3.0112099999999997,-0.07702819,0.65586
687.355,221.89415,-3.0112099999999997,-0.07693186,0.65577
687.455,221.92784,-3.0112099999999997,-0.07530698,0.65568
687.555,221.96147000000002,-3.0112099999999997,-0.07776315,0.65558
687.655,221.99518999999998,-3.0112400000000004,-0.07958592,0.65549
687.755,222.02889,-3.01229,-0.07538233,0.6554
687.855,222.06277000000003,-3.01252,-0.07935474,0.6553100000000001
687.955,222.09677000000002,-3.01253,-0.07855211,0.6552100000000001
688.055,222.13046,-3.01253,-0.07728951,0.65512
688.155,222.16406,-3.01255,-0.07552027,0.65503
688.255,222.19769,-3.0121900000000004,-0.07808461,0.65494
688.355,222.2313,-3.0119,-0.07654969,0.65485
688.455,222.26495,-3.01154,-0.07909632,0.65475
688.555,222.29845,-3.01154,-0.07023501,0.65466
688.655,222.33198,-3.01154,-0.07650635,0.65457
688.755,222.36552000000003,-3.01154,-0.07397248,0.6544800000000001
688.855,222.39902999999998,-3.01154,-0.08034293,0.6543800000000001
688.955,222.43275,-3.01155,-0.07625456,0.6542899999999999
689.055,222.46632999999997,-3.01285,-0.07942914,0.6542
689.155,222.49996000000002,-3.01285,-0.0785735,0.6541100000000001
689.255,222.5336,-3.01285,-0.07894629,0.6540199999999999
689.355,222.56704,-3.01285,-0.07621588,0.65392
689.455,222.60075,-3.01285,-0.07411215,0.65383
689.555,222.63432999999998,-3.01285,-0.07313644,0.65374
689.655,222.66787000000002,-3.01285,-0.07358692,0.65365
689.755,222.70137999999997,-3.01285,-0.07342143,0.65355
689.855,222.73498999999998,-3.01285,-0.07084432,0.65346
689.955,222.76862999999997,-3.01285,-0.06882673,0.65337
690.055,222.80216000000001,-3.01285,-0.07524481,0.65328
690.155,222.83572,-3.01234,-0.07055131,0.6531899999999999
690.255,222.86923,-3.01155,-0.07589709,0.65309
690.355,222.90277999999998,-3.01154,-0.07432607,0.653
690.455,222.93621000000002,-3.0117,-0.07045439,0.65291
690.555,222.96972000000002,-3.01286,-0.07365774,0.65282
690.655,223.00356000000002,-3.01285,-0.07195231,0.65272
690.755,223.03711,-3.01286,-0.06950658,0.65263
690.855,223.07074,-3.01302,-0.07003095,0.65254
690.955,223.10436,-3.0134,-0.06847718,0.65245
691.055,223.13799,-3.01497,-0.07012749,0.65236
691.155,223.1715,-3.0148099999999998,-0.07185342,0.6522600000000001
691.255,223.20512999999997,-3.01439,-0.0687984,0.65217
691.355,223.23872000000003,-3.01356,-0.07168488,0.65208
691.455,223.27244,-3.01362,-0.07147495,0.65199
691.555,223.30597000000003,-3.0128,-0.06816169,0.65189
691.655,223.33971,-3.01347,-0.06767288,0.6518
691.755,223.37336000000002,-3.0135099999999997,-0.06965548,0.65171
691.855,223.407,-3.0135099999999997,-0.07218406,0.65162
691.955,223.44062000000002,-3.0135099999999997,-0.06912799,0.65152
692.055,223.4744,-3.0135099999999997,-0.07085737,0.6514300000000001
692.155,223.50805,-3.01348,-0.07189357,0.6513399999999999
692.255,223.54182999999998,-3.01389,-0.0738842,0.65125
692.355,223.57535,-3.01419,-0.067778,0.6511600000000001
692.455,223.60903,-3.01484,-0.06828529,0.6510600000000001
692.555,223.64276,-3.01483,-0.06806751,0.6509699999999999
692.655,223.67625,-3.01483,-0.06879296,0.65088
692.755,223.70977000000002,-3.01483,-0.06925183,0.65079
692.855,223.74344,-3.01487,-0.06876698,0.65069
692.955,223.77712999999997,-3.01451,-0.06669798,0.6506
693.055,223.81071,-3.0154400000000003,-0.06784695,0.65051
693.155,223.84442,-3.01579,-0.07000007,0.65042
693.255,223.87812000000002,-3.0158099999999997,-0.06678544,0.65032
693.355,223.91186000000002,-3.0158,-0.06583307,0.65023
693.455,223.94556,-3.01535,-0.0658287,0.6501399999999999
693.555,223.97919,-3.0138599999999998,-0.06607775,0.65005
693.655,224.01291,-3.01384,-0.0674971,0.64996
693.755,224.0466,-3.01384,-0.06480151,0.64986
693.855,224.08022000000003,-3.01383,-0.06573744,0.64977
693.955,224.11379,-3.01478,-0.0672415,0.64968
694.055,224.14749,-3.01483,-0.06742971,0.64959
694.155,224.18117,-3.01483,-0.06647435,0.64949
694.255,224.21479,-3.01483,-0.06713357,0.6494
694.355,224.24867000000003,-3.01483,-0.06735173,0.64931
694.455,224.28233999999998,-3.01483,-0.06424015,0.64922
694.555,224.31595,-3.01483,-0.07189732,0.64912
694.655,224.34974,-3.01619,-0.07124609,0.64903
694.755,224.38358,-3.01478,-0.07221785,0.64894
694.855,224.41722000000001,-3.01483,-0.06719586,0.64885
694.955,224.45094,-3.0148200000000003,-0.06688883,0.64875
695.055,224.48467999999997,-3.0156,-0.06517264,0.64866
695.155,224.51846,-3.01614,-0.06749035,0.64857
695.255,224.55219,-3.0162,-0.07053187,0.6484800000000001
695.355,224.58591,-3.01471,-0.06474132,0.6483800000000001
695.455,224.61967,-3.0148200000000003,-0.06600139,0.6482899999999999
695.555,224.6534,-3.01483,-0.06485926,0.6482
695.655,224.68726,-3.01483,-0.06437109,0.6481100000000001
695.755,224.72104,-3.0148099999999998,-0.06410038,0.6480199999999999
695.855,224.75491,-3.0152,-0.06541543,0.6479199999999999
695.955,224.78882000000002,-3.01516,-0.06294532,0.64783
696.055,224.82272999999998,-3.01513,-0.06756856,0.64774
696.155,224.85656,-3.01551,-0.06626923,0.64765
696.255,224.89041,-3.0154900000000002,-0.06673129,0.64755
696.355,224.92427999999998,-3.01565,-0.06319346,0.64746
696.455,224.95802,-3.0158,-0.06695366,0.64737
696.555,224.99195,-3.0158099999999997,-0.06280542,0.64728
696.655,225.02585,-3.0158099999999997,-0.06592604,0.64718
696.755,225.05968,-3.0158099999999997,-0.0605444,0.6470899999999999
696.855,225.09372000000002,-3.0158099999999997,-0.06475885,0.647
696.955,225.12762,-3.0158099999999997,-0.06534431,0.64691
697.055,225.16147999999998,-3.0158099999999997,-0.06016178,0.64681
697.155,225.19541,-3.0158099999999997,-0.06257412,0.64672
697.255,225.22936,-3.01579,-0.05821115,0.64663
697.355,225.26335,-3.01497,-0.05836939,0.64654
697.455,225.29734,-3.0145,-0.06052562,0.64644
697.555,225.3313,-3.01447,-0.05890808,0.64635
697.655,225.36513,-3.01516,-0.05852178,0.6462600000000001
697.755,225.39906000000002,-3.01647,-0.05801279,0.64617
697.855,225.43291000000002,-3.01647,-0.05976904,0.64607
697.955,225.46688999999998,-3.01647,-0.05917136,0.64598
698.055,225.50062000000003,-3.01646,-0.05975375,0.64589
698.155,225.53448999999998,-3.01717,-0.06192812,0.6458
698.255,225.56843999999998,-3.01713,-0.05801712,0.6457
698.355,225.60228999999998,-3.01713,-0.06066872,0.64561
698.455,225.63629,-3.01716,-0.06299821,0.64552
698.555,225.67007,-3.01634,-0.06209256,0.6454300000000001
698.655,225.70387000000002,-3.01615,-0.06066817,0.6453300000000001
698.755,225.73787000000002,-3.01615,-0.05768927,0.6452399999999999
698.855,225.7716,-3.01615,-0.05815335,0.64515
698.955,225.80547,-3.01608,-0.06031683,0.6450600000000001
699.055,225.83934,-3.0173799999999997,-0.05985029,0.6449600000000001
699.155,225.87319,-3.01775,-0.05711328,0.6448699999999999
699.255,225.9069,-3.01815,-0.05867871,0.64478
699.355,225.94077000000001,-3.01707,-0.06012034,0.64469
699.455,225.97436000000002,-3.01681,-0.05891535,0.64459
699.555,226.00807999999998,-3.01667,-0.06303857,0.6445
699.655,226.04178,-3.01824,-0.06143256,0.64441
699.755,226.07546000000002,-3.0181299999999998,-0.05764952,0.64432
699.855,226.10907000000003,-3.01812,-0.0573998,0.64422
699.955,226.14237000000003,-3.01812,-0.0574295,0.64413
700.055,226.17616,-3.01812,-0.05955401,0.64404
700.155,226.20992,-3.01815,-0.06105619,0.64395
700.255,226.24361000000002,-3.01773,-0.05509284,0.64385
700.355,226.27735,-3.01818,-0.05987963,0.64376
700.455,226.31111,-3.01777,-0.06322231,0.64367
700.555,226.34479,-3.01779,-0.05840707,0.64358
700.655,226.37856000000002,-3.01779,-0.05914531,0.64348
700.755,226.41218999999998,-3.01779,-0.05814687,0.64339
700.855,226.44589,-3.01781,-0.060587,0.6433
700.955,226.47947000000002,-3.01835,-0.06076102,0.6432100000000001
701.055,226.51304,-3.01845,-0.05800105,0.6431100000000001
701.155,226.54662000000002,-3.0192900000000003,-0.05673628,0.64302
701.255,226.58025,-3.0197599999999998,-0.05720749,0.64293
701.355,226.61387000000002,-3.01951,-0.05876267,0.64284
701.455,226.64752000000001,-3.01877,-0.06043797,0.64274
701.555,226.68104,-3.01878,-0.05618479,0.64265
701.655,226.71479,-3.01878,-0.05444149,0.64256
701.755,226.74845,-3.01848,-0.05863233,0.64247
701.855,226.78216,-3.01843,-0.05379786,0.64237
701.955,226.81623,-3.01877,-0.05623276,0.6422800000000001
702.055,226.8498,-3.01877,-0.05426273,0.6421899999999999
702.155,226.88337,-3.01878,-0.05426304,0.6421
702.255,226.9167,-3.01775,-0.05571213,0.642
702.355,226.95002999999997,-3.01746,-0.05686357,0.6419100000000001
702.455,226.98359,-3.01747,-0.05599719,0.64182
702.555,227.01712,-3.01757,-0.05632449,0.64173
702.655,227.05077999999997,-3.0194,-0.06025275,0.64163
702.755,227.08425,-3.01943,-0.05376329,0.64154
702.855,227.11789,-3.01943,-0.05759813,0.64145
702.955,227.15149,-3.01943,-0.05602934,0.64136
703.055,227.18516,-3.01895,-0.05493601,0.64126
703.155,227.21887,-3.0181400000000003,-0.05811807,0.64117
703.255,227.2525,-3.0181299999999998,-0.05574398,0.64108
703.355,227.28619,-3.01951,-0.05879805,0.64099
703.455,227.31984,-3.0194400000000003,-0.0584071,0.64089
703.555,227.35357000000002,-3.0194799999999997,-0.05838419,0.6408
703.655,227.38723,-3.0182700000000002,-0.05939847,0.64071
703.755,227.42068999999998,-3.01812,-0.05457536,0.64062
703.855,227.45421000000002,-3.01812,-0.05316409,0.64052
703.955,227.48771000000002,-3.0180700000000003,-0.05452125,0.64043
704.055,227.52152,-3.0194099999999997,-0.05329241,0.6403399999999999
704.155,227.5552,-3.01975,-0.05419634,0.6402399999999999
704.255,227.58915,-3.0197599999999998,-0.0533783,0.64015
704.355,227.62308,-3.0197599999999998,-0.05214393,0.6400600000000001
704.455,227.6566,-3.01975,-0.05333629,0.6399699999999999
704.555,227.69019,-3.01962,-0.05225887,0.6398699999999999
704.655,227.72378999999998,-3.01947,-0.05470057,0.63978
704.755,227.75753999999998,-3.01894,-0.05594401,0.63969
704.855,227.79122999999998,-3.01842,-0.0525437,0.6396
704.955,227.82496,-3.01845,-0.05503368,0.6395
705.055,227.85876000000002,-3.01845,-0.05281764,0.63941
705.155,227.89247000000003,-3.01845,-0.05688097,0.63932
705.255,227.92617,-3.01845,-0.05551373,0.63923
705.355,227.95985,-3.01845,-0.05482524,0.63913
705.455,227.99366,-3.01845,-0.05398647,0.6390399999999999
705.555,228.02757999999997,-3.01848,-0.05149035,0.63895
705.655,228.06124,-3.0192,-0.0538616,0.63886
705.755,228.09507999999997,-3.01943,-0.05069848,0.63876
705.855,228.12904,-3.0194400000000003,-0.05396166,0.63867
705.955,228.16305,-3.0194400000000003,-0.05335102,0.63858
706.055,228.19669,-3.01942,-0.05152009,0.63848
706.155,228.23049,-3.01978,-0.05195613,0.63839
706.255,228.26439,-3.0197700000000003,-0.0526723,0.6383
706.355,228.29823,-3.01978,-0.04920892,0.63821
706.455,228.33225,-3.02108,-0.05189283,0.6381100000000001
706.555,228.36649,-3.02109,-0.05006416,0.63802
706.655,228.40044,-3.02109,-0.05203356,0.63793
706.755,228.43443,-3.02109,-0.05477876,0.63784
706.855,228.46847999999997,-3.02109,-0.05325497,0.63774
706.955,228.50248,-3.02109,-0.05258464,0.63765
707.055,228.53636,-3.02109,-0.05188942,0.63756
707.155,228.57029,-3.02109,-0.05215347,0.63747
707.255,228.60432000000003,-3.02109,-0.05053644,0.63737
707.355,228.63827,-3.02109,-0.05315599,0.6372800000000001
707.455,228.6721,-3.0211200000000002,-0.05564853,0.6371899999999999
707.555,228.70597999999998,-3.0207200000000003,-0.04888736,0.6371
707.655,228.74018999999998,-3.0207599999999997,-0.04981042,0.637
707.755,228.77416000000002,-3.0207599999999997,-0.05074389,0.6369100000000001
707.855,228.80813999999998,-3.0207599999999997,-0.05113407,0.6368199999999999
707.955,228.84194,-3.0207599999999997,-0.0495021,0.63672
708.055,228.87596000000002,-3.0207599999999997,-0.05035817,0.63663
708.155,228.90985,-3.02081,-0.05088539,0.63654
708.255,228.94369,-3.02086,-0.05007085,0.63645
708.355,228.97766000000001,-3.02107,-0.04972374,0.63635
708.455,229.01148999999998,-3.02108,-0.05314111,0.63626
708.555,229.04541,-3.02108,-0.05691279,0.63617
708.655,229.0794,-3.02108,-0.05065775,0.63608
708.755,229.11322,-3.02107,-0.05478019,0.63598
708.855,229.14705,-3.02102,-0.052424,0.63589
708.955,229.18091,-3.02209,-0.0516942,0.6358
709.055,229.21488,-3.0220700000000003,-0.04921764,0.6357
709.155,229.24876,-3.02175,-0.05111758,0.63561
709.255,229.28266000000002,-3.0217400000000003,-0.04991357,0.63552
709.355,229.31649,-3.0217400000000003,-0.05122211,0.63543
709.455,229.35041,-3.0217400000000003,-0.05148982,0.6353300000000001
709.555,229.38412000000002,-3.02176,-0.05115472,0.6352399999999999
709.655,229.41785,-3.02034,-0.04985266,0.63515
709.755,229.45147999999998,-3.02041,-0.05024714,0.6350600000000001
709.855,229.48512999999997,-3.02042,-0.05363577,0.6349600000000001
709.955,229.51889,-3.02042,-0.0498716,0.6348699999999999
710.055,229.5526,-3.02042,-0.05183746,0.63478
710.155,229.58635,-3.0204299999999997,-0.04783431,0.63469
710.255,229.62002,-3.02062,-0.05227106,0.63459
710.355,229.65363,-3.02176,-0.05098096,0.6345
710.455,229.68726,-3.02197,-0.05027069,0.63441
710.555,229.72081,-3.02307,-0.05481314,0.63431
