##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
619.371,198.84763999999998,-3.23115,0.05355232,0.71358
619.471,198.88132,-3.23115,0.0521302,0.71348
619.571,198.91523999999998,-3.23115,0.05069076,0.71338
619.671,198.94881999999998,-3.23115,0.04947371,0.71327
619.771,198.9823,-3.23115,0.04973958,0.71317
619.871,199.01574,-3.23115,0.04823093,0.71307
619.971,199.04923,-3.23115,0.050192,0.71296
620.071,199.08278,-3.2311400000000003,0.05102148,0.71286
620.171,199.11633,-3.23148,0.05149485,0.7127600000000001
620.271,199.14993,-3.23148,0.05045848,0.71265
620.371,199.18338,-3.23148,0.04913188,0.71255
620.471,199.21693,-3.2324599999999997,0.05152064,0.71245
620.571,199.25047,-3.2324599999999997,0.04964754,0.71235
620.671,199.28408000000002,-3.23245,0.05105985,0.71224
620.771,199.31752,-3.23314,0.05164107,0.71214
620.871,199.35088000000002,-3.23312,0.05336761,0.71204
620.971,199.38453,-3.23312,0.05051884,0.7119300000000001
621.071,199.41813,-3.23314,0.05131272,0.71183
621.171,199.45127,-3.23176,0.05086415,0.71173
621.271,199.48466000000002,-3.23181,0.05128593,0.71162
621.371,199.51798,-3.23182,0.05145516,0.7115199999999999
621.471,199.55133,-3.23108,0.05069926,0.7114199999999999
621.571,199.58482,-3.23049,0.04841539,0.71131
621.671,199.61799,-3.23041,0.04997434,0.71121
621.771,199.65135,-3.22959,0.04930403,0.71111
621.871,199.68469,-3.23047,0.04928896,0.711
621.971,199.718,-3.2315400000000003,0.04702427,0.7109
622.071,199.75137,-3.23181,0.05058961,0.7108
622.171,199.78471000000002,-3.23181,0.04972384,0.7107
622.271,199.8182,-3.23182,0.04876705,0.7105899999999999
622.371,199.85171,-3.23191,0.04704246,0.71049
622.471,199.88506999999998,-3.2331,0.04582944,0.71039
622.571,199.91836999999998,-3.23312,0.04527247,0.71028
622.671,199.95179,-3.23315,0.0476968,0.71018
622.771,199.98516,-3.2317400000000003,0.04872748,0.71008
622.871,200.0185,-3.2318,0.04779864,0.70997
622.971,200.05181000000002,-3.23181,0.0489721,0.70987
623.071,200.08525,-3.2318,0.04607822,0.70977
623.171,200.1188,-3.23168,0.04854822,0.7096600000000001
623.271,200.15248,-3.2305200000000003,0.04663957,0.7095600000000001
623.371,200.18597,-3.2305,0.04827169,0.7094600000000001
623.471,200.21931999999998,-3.23066,0.04651662,0.70935
623.571,200.25281,-3.23178,0.04755277,0.70925
623.671,200.28627,-3.23181,0.04759425,0.70915
623.771,200.31976,-3.23177,0.04579287,0.70904
623.871,200.3531,-3.23293,0.04871803,0.70894
623.971,200.3865,-3.23313,0.04832472,0.7088399999999999
624.071,200.42004,-3.23313,0.04712367,0.70873
624.171,200.4536,-3.23312,0.04880453,0.70863
624.271,200.48705,-3.23292,0.04478042,0.70853
624.371,200.52049,-3.22863,0.04431373,0.7084199999999999
624.471,200.55389,-3.22255,0.04466989,0.70832
624.571,200.58735,-3.22136,0.04207233,0.70822
624.671,200.62073,-3.2203,0.04286303,0.70811
624.771,200.65417,-3.22153,0.04420446,0.70801
624.871,200.68774,-3.22324,0.04513063,0.70791
624.971,200.7213,-3.22453,0.04471996,0.7078
625.071,200.7548,-3.22578,0.04715679,0.7077
625.171,200.78819,-3.22785,0.04625538,0.7076
625.271,200.82151000000002,-3.22839,0.04431727,0.70749
625.371,200.85496,-3.2284,0.0433952,0.70739
625.471,200.8883,-3.2282,0.04769317,0.70729
625.571,200.92163,-3.22859,0.04759573,0.70718
625.671,200.95502,-3.23084,0.04717784,0.70708
625.771,200.9886,-3.23252,0.04836184,0.70698
625.871,201.02226000000002,-3.23406,0.04890141,0.70687
625.971,201.05587,-3.23393,0.04801674,0.70677
626.071,201.08936,-3.23434,0.05015756,0.70667
626.171,201.12297,-3.23517,0.04954047,0.7065600000000001
626.271,201.1564,-3.23517,0.04914191,0.7064600000000001
626.371,201.19006000000002,-3.23379,0.04765165,0.70635
626.471,201.22375,-3.23382,0.04765274,0.70625
626.571,201.25738,-3.23462,0.04857699,0.70615
626.671,201.29084,-3.23455,0.04911669,0.70604
626.771,201.32451,-3.23537,0.04704014,0.70594
626.871,201.35818,-3.23584,0.04843833,0.7058399999999999
626.971,201.39181000000002,-3.23583,0.05074612,0.70573
627.071,201.42556000000002,-3.23516,0.04980086,0.70563
627.171,201.45928,-3.2345900000000003,0.04947238,0.70553
627.271,201.49306,-3.23469,0.04863213,0.7054199999999999
627.371,201.52678,-3.23313,0.04851657,0.70532
627.471,201.56059,-3.23322,0.04631071,0.70522
627.571,201.59458,-3.23285,0.04762234,0.70511
627.671,201.6285,-3.23189,0.04804889,0.70501
627.771,201.6622,-3.23192,0.04765315,0.70491
627.871,201.69586,-3.23191,0.04799173,0.7048
627.971,201.72964,-3.2318,0.04999571,0.7047
628.071,201.76342,-3.23329,0.04874691,0.7045899999999999
628.171,201.79726000000002,-3.23325,0.04749901,0.70449
628.271,201.83102,-3.23201,0.04667979,0.70439
628.371,201.86476000000002,-3.2318700000000002,0.04487164,0.70428
628.471,201.89843,-3.23323,0.0467944,0.70418
628.571,201.93237,-3.2332400000000003,0.04535303,0.70408
628.671,201.96608,-3.2341900000000003,0.04670688,0.70397
628.771,201.9999,-3.23455,0.04839345,0.70387
628.871,202.03361,-3.23455,0.04566816,0.70376
628.971,202.06732,-3.23353,0.04626924,0.7036600000000001
629.071,202.10093,-3.23323,0.04514039,0.7035600000000001
629.171,202.13472,-3.23315,0.04452782,0.70345
629.271,202.1685,-3.23196,0.04351057,0.70335
629.371,202.20219,-3.2305,0.04115306,0.70325
629.471,202.23588,-3.22925,0.04097503,0.70314
629.571,202.26948000000002,-3.2278599999999997,0.03958252,0.70304
629.671,202.30297,-3.2279400000000003,0.04095191,0.70293
629.771,202.33668,-3.22879,0.0411166,0.7028300000000001
629.871,202.37043,-3.22927,0.04270673,0.70273
629.971,202.40403,-3.2292799999999997,0.04069959,0.70262
630.071,202.43764,-3.2292799999999997,0.03905916,0.70252
630.171,202.47105,-3.2292799999999997,0.03999839,0.7024199999999999
630.271,202.50465,-3.2293,0.04188691,0.70231
630.371,202.53824,-3.2303599999999997,0.04158789,0.70221
630.471,202.57177,-3.23311,0.0436914,0.7021
630.571,202.60521,-3.23504,0.04273551,0.702
630.671,202.63901,-3.23711,0.04429447,0.7019
630.771,202.67253,-3.23849,0.04451422,0.7017899999999999
630.871,202.70603,-3.2400700000000002,0.04586805,0.7016899999999999
630.971,202.73946999999998,-3.24193,0.04694294,0.7015899999999999
631.071,202.77306000000002,-3.24415,0.0489912,0.70148
631.171,202.80649,-3.2476,0.04898375,0.70138
631.271,202.84,-3.25026,0.0517637,0.70127
631.371,202.87349,-3.25168,0.05126572,0.70117
631.471,202.90689,-3.25109,0.0495794,0.70107
631.571,202.94048,-3.24844,0.05178562,0.70096
631.671,202.97388,-3.24654,0.04836433,0.70086
631.771,203.00748000000002,-3.24359,0.04786905,0.70075
631.871,203.04107,-3.24175,0.04586093,0.70065
631.971,203.07471999999999,-3.2404,0.04617201,0.70055
632.071,203.10828999999998,-3.23927,0.04608855,0.70044
632.171,203.14189,-3.23636,0.04583894,0.70034
632.271,203.1756,-3.23581,0.04525369,0.70023
632.371,203.20925,-3.23449,0.043836,0.70013
632.471,203.24303999999998,-3.23382,0.043587,0.70003
632.571,203.2767,-3.23497,0.0457252,0.69992
632.671,203.31035,-3.23489,0.04677504,0.69982
632.771,203.34402,-3.23488,0.04656288,0.69971
632.871,203.37766000000002,-3.23488,0.04801914,0.6996100000000001
632.971,203.41134,-3.23488,0.04818826,0.6995100000000001
633.071,203.44505,-3.23487,0.04682515,0.6994
633.171,203.47873,-3.23475,0.04756605,0.6993
633.271,203.51247,-3.23627,0.04781979,0.69919
633.371,203.54611,-3.23621,0.04844047,0.69909
633.471,203.57995,-3.23503,0.04767745,0.69899
633.571,203.6138,-3.23486,0.04735147,0.6988800000000001
633.671,203.64778,-3.2337,0.04780928,0.6987800000000001
633.771,203.68159,-3.2335700000000003,0.04580377,0.69867
633.871,203.71533,-3.2335599999999998,0.04613066,0.69857
633.971,203.74912,-3.23388,0.04699944,0.69847
634.071,203.78297,-3.23389,0.04793423,0.6983600000000001
634.171,203.8169,-3.23389,0.04601927,0.69826
634.271,203.85058999999998,-3.23389,0.04554492,0.69815
634.371,203.8842,-3.2332099999999997,0.04659384,0.69805
634.471,203.91785,-3.23322,0.04525164,0.69795
634.571,203.95168999999999,-3.23358,0.04634619,0.69784
634.671,203.98546000000002,-3.2335599999999998,0.04938563,0.6977399999999999
634.771,204.01901999999998,-3.2335599999999998,0.04812831,0.69763
634.871,204.05268,-3.2335700000000003,0.04863677,0.69753
634.971,204.08629,-3.2337,0.04951275,0.69743
635.071,204.11986000000002,-3.23453,0.0485849,0.6973199999999999
635.171,204.15335,-3.23455,0.04842101,0.69722
635.271,204.1869,-3.23455,0.04941917,0.69711
635.371,204.22037,-3.2345200000000003,0.04985241,0.69701
635.471,204.25366,-3.23533,0.04754519,0.6969
635.571,204.28728,-3.2355400000000003,0.0495341,0.6968
635.671,204.32061000000002,-3.2355400000000003,0.05033217,0.6967
635.771,204.35408,-3.2355400000000003,0.04880063,0.6965899999999999
635.871,204.3875,-3.2355400000000003,0.04853292,0.6964899999999999
635.971,204.4208,-3.2355400000000003,0.04952296,0.69638
636.071,204.45406,-3.2355400000000003,0.04787946,0.69628
636.171,204.48745,-3.2354700000000003,0.05085818,0.69617
636.271,204.52103,-3.23527,0.04879363,0.69607
636.371,204.55444,-3.23411,0.0477476,0.69597
636.471,204.58787,-3.23398,0.04775427,0.69586
636.571,204.62136,-3.23326,0.0462355,0.69576
636.671,204.65466999999998,-3.2332400000000003,0.04691014,0.69565
636.771,204.68815,-3.23336,0.04544252,0.69555
636.871,204.72169,-3.2346,0.04475861,0.69544
636.971,204.75503999999998,-3.23455,0.04546015,0.69534
637.071,204.78852,-3.23455,0.04375641,0.69524
637.171,204.82206000000002,-3.23455,0.0456087,0.69513
637.271,204.85544,-3.23455,0.04347137,0.69503
637.371,204.88886000000002,-3.23455,0.04492019,0.69492
637.471,204.92266999999998,-3.23455,0.04406507,0.69482
637.571,204.95616,-3.23455,0.04208512,0.69471
637.671,204.98924,-3.23455,0.04380151,0.6946100000000001
637.771,205.0227,-3.23455,0.04358525,0.6945100000000001
637.871,205.05611000000002,-3.23455,0.0457944,0.6944
637.971,205.08963,-3.23455,0.04449586,0.6943
638.071,205.12322,-3.23455,0.04383107,0.69419
638.171,205.15663,-3.23455,0.04508714,0.69409
638.271,205.18997,-3.23455,0.04389396,0.69398
638.371,205.2234,-3.23455,0.04280087,0.69388
638.471,205.25693,-3.2346,0.04271257,0.6937800000000001
638.571,205.29033,-3.23597,0.04412274,0.69367
638.671,205.32379,-3.23588,0.044119,0.69357
638.771,205.35724,-3.2358700000000002,0.04478289,0.6934600000000001
638.871,205.39067,-3.23583,0.04322915,0.6933600000000001
638.971,205.42418,-3.2360900000000004,0.04572036,0.69325
639.071,205.45768,-3.23588,0.04674184,0.69315
639.171,205.4912,-3.2358700000000002,0.04481534,0.69304
639.271,205.52471,-3.2358599999999997,0.04624913,0.69294
639.371,205.55822,-3.2357099999999996,0.04585799,0.69284
639.471,205.59169,-3.23555,0.04472628,0.6927300000000001
639.571,205.62501,-3.2355400000000003,0.04397045,0.69263
639.671,205.65878,-3.2355400000000003,0.04553486,0.69252
639.771,205.6925,-3.2355400000000003,0.04671853,0.69242
639.871,205.72597,-3.2355400000000003,0.04523051,0.69231
639.971,205.75948,-3.2355400000000003,0.04542947,0.69221
640.071,205.79254,-3.2355400000000003,0.04594486,0.6921
640.171,205.82571000000002,-3.2355400000000003,0.04459673,0.692
640.271,205.85928,-3.2355099999999997,0.04570102,0.69189
640.371,205.89287,-3.23496,0.04403445,0.69179
640.471,205.92639,-3.23457,0.04378121,0.6916899999999999
640.571,205.95995,-3.23553,0.04634993,0.69158
640.671,205.99331999999998,-3.23622,0.04377476,0.69148
640.771,206.0267,-3.23686,0.04259955,0.6913699999999999
640.871,206.06013000000002,-3.23685,0.04439577,0.6912699999999999
640.971,206.09363000000002,-3.23685,0.04570375,0.69116
641.071,206.12708999999998,-3.23685,0.04452978,0.69106
641.171,206.16066999999998,-3.23685,0.04384328,0.69095
641.271,206.19423,-3.23685,0.0428498,0.69085
641.371,206.22783,-3.23685,0.04471479,0.6907399999999999
641.471,206.26147,-3.23686,0.04358346,0.6906399999999999
641.571,206.29521,-3.23698,0.04299327,0.6905399999999999
641.671,206.32882,-3.23545,0.04133254,0.69043
641.771,206.36242,-3.23552,0.04355734,0.69033
641.871,206.39576,-3.23553,0.04420687,0.69022
641.971,206.4292,-3.2355,0.04481979,0.69012
642.071,206.46299,-3.23473,0.04420907,0.69001
642.171,206.4971,-3.2345599999999997,0.04432082,0.68991
642.271,206.53069,-3.23455,0.04312842,0.6898
642.371,206.5642,-3.2345599999999997,0.04350612,0.6897
642.471,206.59792,-3.23485,0.04257779,0.6895899999999999
642.571,206.63143,-3.23489,0.0449792,0.6894899999999999
642.671,206.66511,-3.23548,0.04176159,0.68938
642.771,206.69891,-3.2364900000000003,0.04467605,0.68928
642.871,206.73273,-3.23652,0.04386028,0.68917
642.971,206.76643,-3.23652,0.04308209,0.68907
643.071,206.8001,-3.23652,0.04473667,0.68897
643.171,206.83365,-3.23618,0.04419278,0.68886
643.271,206.86711,-3.2358700000000002,0.04330488,0.68876
643.371,206.90076000000002,-3.2358700000000002,0.04401644,0.68865
643.471,206.93435,-3.2358700000000002,0.04356653,0.68855
643.571,206.96791000000002,-3.2358700000000002,0.04540204,0.6884399999999999
643.671,207.0015,-3.2358700000000002,0.04513237,0.68834
643.771,207.03508,-3.23584,0.04507953,0.68823
643.871,207.06864,-3.23726,0.04573879,0.68813
643.971,207.10242,-3.23719,0.04333865,0.68802
644.071,207.13596,-3.23718,0.0421436,0.68792
644.171,207.16921000000002,-3.23716,0.0428396,0.68781
644.271,207.20245,-3.23789,0.04297611,0.68771
644.371,207.23616,-3.2378400000000003,0.04355066,0.6876
644.471,207.26968,-3.23772,0.04436668,0.6875
644.571,207.30336,-3.23616,0.04524896,0.68739
644.671,207.33702,-3.23619,0.04546227,0.68729
644.771,207.37052,-3.23619,0.04520706,0.68718
644.871,207.40413999999998,-3.23619,0.04225885,0.68708
644.971,207.43771999999998,-3.2361299999999997,0.04171542,0.68697
645.071,207.47146,-3.2355099999999997,0.04369599,0.68687
645.171,207.50527,-3.23553,0.04309915,0.68676
645.271,207.53923999999998,-3.23553,0.04360144,0.68666
645.371,207.57298,-3.23553,0.04271186,0.68655
645.471,207.60667,-3.23553,0.04471495,0.68645
645.571,207.64041,-3.23553,0.04333986,0.68635
645.671,207.67421000000002,-3.23556,0.04115603,0.68624
645.771,207.708,-3.236,0.03909537,0.68614
645.871,207.74194,-3.2364900000000003,0.04023017,0.68603
645.971,207.77576000000002,-3.23652,0.04210818,0.68593
646.071,207.80958,-3.23652,0.04064464,0.68582
646.171,207.84348,-3.23652,0.04106371,0.68572
646.271,207.87769,-3.23652,0.04194904,0.68561
646.371,207.91154,-3.23652,0.04086774,0.6855100000000001
646.471,207.94547,-3.23652,0.04107556,0.6854
646.571,207.97938,-3.23652,0.0404099,0.6853
646.671,208.0133,-3.23652,0.04105683,0.68519
646.771,208.04726000000002,-3.23652,0.03914039,0.68509
646.871,208.081,-3.23652,0.04332826,0.68498
646.971,208.11478,-3.23651,0.0377545,0.68488
647.071,208.14856,-3.2359400000000003,0.03831404,0.68477
647.171,208.18192,-3.2352,0.03834091,0.68467
647.271,208.21563999999998,-3.2352,0.03681145,0.6845600000000001
647.371,208.24924,-3.2355400000000003,0.03773599,0.6844600000000001
647.471,208.28298,-3.23553,0.03972203,0.68435
647.571,208.31667,-3.23686,0.04115224,0.68425
647.671,208.3503,-3.23686,0.0375186,0.68414
647.771,208.38398,-3.23686,0.0384571,0.68404
647.871,208.4175,-3.2372,0.03780587,0.68393
647.971,208.45113999999998,-3.23719,0.04055095,0.68383
648.071,208.48484,-3.23719,0.03830459,0.68372
648.171,208.5185,-3.23719,0.040259,0.68362
648.271,208.55209,-3.23719,0.0399284,0.6835100000000001
648.371,208.58563,-3.23719,0.03947619,0.6834100000000001
648.471,208.6192,-3.23716,0.03966319,0.6833
648.571,208.65278,-3.23825,0.03810499,0.6832
648.671,208.68635,-3.23818,0.03986413,0.68309
648.771,208.71983,-3.23817,0.03824619,0.68299
648.871,208.75325,-3.23817,0.0386147,0.68288
648.971,208.78687,-3.23817,0.04301535,0.68278
649.071,208.8204,-3.23817,0.03872455,0.68267
649.171,208.85426999999999,-3.23817,0.04044086,0.6825600000000001
649.271,208.88801,-3.23817,0.04042269,0.6824600000000001
649.371,208.92155,-3.23817,0.03952183,0.68235
649.471,208.95503,-3.23817,0.03816242,0.68225
649.571,208.98823000000002,-3.23817,0.03930714,0.68214
649.671,209.02164,-3.23817,0.03957514,0.68204
649.771,209.05528999999999,-3.23817,0.0378087,0.68193
649.871,209.0889,-3.23817,0.03815188,0.68183
649.971,209.12255,-3.23817,0.03952633,0.68172
650.071,209.15621000000002,-3.23821,0.03956626,0.68162
650.171,209.1898,-3.2372099999999997,0.03838817,0.6815100000000001
650.271,209.22358,-3.2369,0.03878483,0.6814100000000001
650.371,209.25692,-3.23726,0.03801107,0.6813
650.471,209.29053000000002,-3.23782,0.03669529,0.6812
650.571,209.32414,-3.2379,0.03902117,0.68109
650.671,209.35756,-3.23926,0.03860784,0.68099
650.771,209.39112,-3.2391799999999997,0.0380288,0.68088
650.871,209.42476000000002,-3.23917,0.03781178,0.68078
650.971,209.45848,-3.23917,0.03585155,0.68067
651.071,209.49204,-3.2391799999999997,0.03498791,0.68057
651.171,209.52559,-3.2393099999999997,0.03396595,0.6804600000000001
651.271,209.55896,-3.23772,0.03718583,0.6803600000000001
651.371,209.59261,-3.2378400000000003,0.03642979,0.68025
651.471,209.62628999999998,-3.23785,0.03770667,0.68015
651.571,209.6601,-3.23785,0.03693452,0.68004
651.671,209.69388,-3.23785,0.03608363,0.67993
651.771,209.72752999999997,-3.23785,0.03589425,0.67983
651.871,209.76099,-3.23785,0.03735492,0.67972
651.971,209.79448,-3.23785,0.03637446,0.67962
652.071,209.82801,-3.23785,0.03518672,0.6795100000000001
652.171,209.86155,-3.23785,0.03528018,0.6794100000000001
652.271,209.8951,-3.23785,0.03704308,0.6793
652.371,209.92897999999997,-3.2378400000000003,0.03741893,0.6792
652.471,209.9627,-3.23772,0.03486667,0.67909
652.571,209.99613,-3.23924,0.03393027,0.67899
652.671,210.02961000000002,-3.23917,0.03472758,0.67888
652.771,210.06322999999998,-3.23917,0.0353395,0.67878
652.871,210.09686000000002,-3.23917,0.03504677,0.67867
652.971,210.13047999999998,-3.2391900000000002,0.03628125,0.67857
653.071,210.16388999999998,-3.23975,0.03844264,0.6784600000000001
653.171,210.19747999999998,-3.24068,0.03757946,0.67835
653.271,210.23126000000002,-3.24079,0.03734501,0.67825
653.371,210.26486,-3.24078,0.03657864,0.67814
653.471,210.29847,-3.24114,0.03824993,0.67804
653.571,210.33198,-3.24113,0.03668314,0.67793
653.671,210.36567999999997,-3.24113,0.03615596,0.67783
653.771,210.39922,-3.24052,0.03678548,0.67772
653.871,210.43287999999998,-3.23982,0.03429764,0.67762
653.971,210.4666,-3.23982,0.03454199,0.6775100000000001
654.071,210.50027999999998,-3.23982,0.03427933,0.6774100000000001
654.171,210.5339,-3.23983,0.03568329,0.6773
654.271,210.56757000000002,-3.2388,0.03454026,0.6772
654.371,210.60126,-3.23883,0.03424587,0.67709
654.471,210.63486,-3.23884,0.033374,0.67698
654.571,210.66834,-3.23893,0.03568174,0.67688
654.671,210.70201,-3.2401299999999997,0.03650326,0.67677
654.771,210.73576,-3.24015,0.03610243,0.67667
654.871,210.76946,-3.24017,0.0374703,0.67656
654.971,210.80316000000002,-3.2398599999999997,0.03696597,0.6764600000000001
655.071,210.83692000000002,-3.2380299999999997,0.03655144,0.67635
655.171,210.8708,-3.23817,0.03754651,0.67625
655.271,210.90436,-3.23818,0.03881057,0.67614
655.371,210.93811000000002,-3.23818,0.03516618,0.67603
655.471,210.97172999999998,-3.23817,0.0377986,0.67593
655.571,211.00557,-3.2380400000000003,0.03808627,0.67582
655.671,211.0394,-3.24036,0.03748882,0.67572
655.771,211.07301,-3.24018,0.03841956,0.67561
655.871,211.10645,-3.2404,0.0346616,0.67551
655.971,211.1402,-3.2408,0.03503586,0.6754
656.071,211.17386000000002,-3.2408900000000003,0.03641459,0.6753
656.171,211.20766,-3.23957,0.0359338,0.67519
656.271,211.24135,-3.23949,0.03865007,0.67508
656.371,211.27502,-3.23949,0.03752639,0.67498
656.471,211.30886,-3.23949,0.03717839,0.67487
656.571,211.34246000000002,-3.23948,0.0377252,0.67477
656.671,211.37626,-3.23935,0.03468985,0.67466
656.771,211.40987,-3.24093,0.03628775,0.67456
656.871,211.44353999999998,-3.2408900000000003,0.03738506,0.67445
656.971,211.4771,-3.2400599999999997,0.03833472,0.67435
657.071,211.5107,-3.23926,0.03747086,0.67424
657.171,211.54422000000002,-3.23868,0.03743509,0.67413
657.271,211.57796000000002,-3.2385599999999997,0.03773009,0.67403
657.371,211.61154,-3.23953,0.03820621,0.67392
657.471,211.64507999999998,-3.2395,0.04034152,0.67382
657.571,211.67857999999998,-3.23952,0.03936487,0.67371
657.671,211.7121,-3.23996,0.0385806,0.67361
657.771,211.7457,-3.2404900000000003,0.03767333,0.6735
657.871,211.77961000000002,-3.24048,0.03708464,0.6734
657.971,211.8131,-3.24048,0.03908348,0.6732899999999999
658.071,211.84652999999997,-3.24045,0.0371138,0.67318
658.171,211.88008,-3.23937,0.03799881,0.67308
658.271,211.91357000000002,-3.23917,0.03733704,0.67297
658.371,211.94704,-3.23916,0.0374834,0.67287
658.471,211.98054,-3.23917,0.03509271,0.67276
658.571,212.01412000000002,-3.23945,0.03406562,0.67266
658.671,212.04785,-3.2395099999999997,0.03659673,0.67255
658.771,212.08158999999998,-3.24071,0.03454465,0.6724399999999999
658.871,212.11512000000002,-3.2408,0.03507372,0.6723399999999999
658.971,212.1484,-3.2408099999999997,0.03310124,0.67223
659.071,212.18204,-3.2408200000000003,0.03320983,0.67213
659.171,212.21566,-3.24175,0.03232147,0.67202
659.271,212.24935,-3.24213,0.03198151,0.67192
659.371,212.28275,-3.24213,0.03255564,0.67181
659.471,212.31638999999998,-3.24213,0.03230446,0.6717
659.571,212.34997,-3.24213,0.03059848,0.6716
659.671,212.38359,-3.24213,0.03143883,0.6714899999999999
659.771,212.41727999999998,-3.24213,0.03037314,0.6713899999999999
659.871,212.45087999999998,-3.24208,0.02971795,0.67128
659.971,212.48447000000002,-3.2408200000000003,0.02894537,0.6711699999999999
660.071,212.51812999999999,-3.24075,0.03051625,0.6710699999999999
660.171,212.5516,-3.23983,0.02928909,0.67096
660.271,212.58527999999998,-3.23982,0.02806888,0.67086
660.371,212.619,-3.23983,0.02761848,0.67075
660.471,212.65249,-3.2399299999999998,0.02684692,0.67065
660.571,212.68615,-3.24114,0.02756622,0.6705399999999999
660.671,212.71983999999998,-3.24114,0.02847539,0.67043
660.771,212.75333999999998,-3.24114,0.02820067,0.67033
660.871,212.78697000000003,-3.24114,0.02779918,0.6702199999999999
660.971,212.82067999999998,-3.2412099999999997,0.02841872,0.6701199999999999
661.071,212.85422000000003,-3.23969,0.02754492,0.67001
661.171,212.88771,-3.23978,0.03000485,0.66991
661.271,212.92108,-3.2407,0.02781616,0.6698
661.371,212.95481,-3.24113,0.02858495,0.66969
661.471,212.98835,-3.24114,0.02916497,0.66959
661.571,213.02181000000002,-3.24116,0.02813177,0.66948
661.671,213.05524,-3.2414,0.02770107,0.66938
661.771,213.0886,-3.24247,0.02812666,0.66927
661.871,213.12205,-3.24255,0.02773642,0.6691600000000001
661.971,213.1556,-3.241,0.02922415,0.66906
662.071,213.18917000000002,-3.24116,0.02714024,0.66895
662.171,213.22266000000002,-3.2425599999999997,0.0273182,0.66885
662.271,213.25607999999997,-3.24247,0.02739919,0.66874
662.371,213.28936000000002,-3.24246,0.02457854,0.6686300000000001
662.471,213.32294,-3.24246,0.02549541,0.6685300000000001
662.571,213.35647000000003,-3.24246,0.0246974,0.66842
662.671,213.38997999999998,-3.24246,0.0263351,0.66832
662.771,213.42358,-3.24246,0.02604825,0.6682100000000001
662.871,213.45692999999997,-3.24249,0.02460712,0.6681
662.971,213.4904,-3.2421,0.02463541,0.668
663.071,213.52407999999997,-3.2421599999999997,0.02789258,0.66789
663.171,213.55761,-3.24182,0.024661,0.66779
663.271,213.59122000000002,-3.24092,0.02402876,0.66768
663.371,213.6248,-3.2408200000000003,0.02517087,0.66757
663.471,213.65842,-3.24083,0.0231147,0.66747
663.571,213.69197000000003,-3.24116,0.0220912,0.6673600000000001
663.671,213.72582999999997,-3.24145,0.0212429,0.6672600000000001
663.771,213.75942,-3.2414,0.01951759,0.66715
663.871,213.79301,-3.24221,0.02226433,0.66705
663.971,213.82642,-3.2425200000000003,0.02122264,0.66694
664.071,213.85994,-3.24277,0.02271936,0.66683
664.171,213.89352999999997,-3.2427799999999998,0.02221139,0.66673
664.271,213.92712999999998,-3.2427799999999998,0.02043373,0.66662
664.371,213.96074,-3.2427799999999998,0.02221192,0.66651
664.471,213.99456,-3.2427799999999998,0.02049382,0.6664100000000001
664.571,214.02818,-3.2427799999999998,0.02036334,0.6663
664.671,214.06182,-3.2427799999999998,0.02128341,0.6662
664.771,214.09547,-3.2427799999999998,0.02046551,0.66609
664.871,214.12907,-3.2427799999999998,0.01607407,0.66598
664.971,214.16263999999998,-3.2427799999999998,0.01966308,0.66588
665.071,214.19612,-3.2427799999999998,0.02107251,0.66577
665.171,214.22973,-3.2427799999999998,0.01974911,0.66567
665.271,214.26332000000002,-3.2427799999999998,0.01803347,0.66556
665.371,214.29687,-3.2427799999999998,0.01825274,0.66545
665.471,214.33052,-3.2427799999999998,0.01828718,0.66535
665.571,214.36414,-3.2427799999999998,0.01697145,0.6652399999999999
665.671,214.39775,-3.2427799999999998,0.01606119,0.66514
665.771,214.43136,-3.2427799999999998,0.01602986,0.66503
665.871,214.46502,-3.2427799999999998,0.0151134,0.66492
665.971,214.49878999999999,-3.2427799999999998,0.01525517,0.66482
666.071,214.53267999999997,-3.2427799999999998,0.01431145,0.66471
666.171,214.56632000000002,-3.2427799999999998,0.01489065,0.66461
666.271,214.60016000000002,-3.2427799999999998,0.01346455,0.6645
666.371,214.63375,-3.2427799999999998,0.01283669,0.6643899999999999
666.471,214.6672,-3.2427799999999998,0.0106237,0.6642899999999999
666.571,214.70062000000001,-3.2427799999999998,0.01204383,0.66418
666.671,214.73446,-3.2427799999999998,0.0132542,0.6640699999999999
666.771,214.76802,-3.2427799999999998,0.01104644,0.66397
666.871,214.80167999999998,-3.2427099999999998,0.009518583,0.66386
666.971,214.83545,-3.24146,0.0130126,0.66376
667.071,214.8692,-3.24146,0.01381758,0.66365
667.171,214.90308,-3.24146,0.01271911,0.66354
667.271,214.93687000000003,-3.24142,0.01362501,0.6634399999999999
667.371,214.9707,-3.2425599999999997,0.01391677,0.66333
667.471,215.0044,-3.2438700000000003,0.01253141,0.66323
667.571,215.03815,-3.24378,0.009472735,0.6631199999999999
667.671,215.07199,-3.24377,0.009456856,0.66301
667.771,215.10582000000002,-3.24377,0.008782271,0.66291
667.871,215.13942999999998,-3.24377,0.01008157,0.6628
667.971,215.17314,-3.24377,0.008770064000000001,0.66269
668.071,215.2069,-3.24377,0.008625281,0.66259
668.171,215.24071,-3.24377,0.008865599,0.6624800000000001
668.271,215.27451000000002,-3.24377,0.00756676,0.66238
