##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
549.019,59.812909999999995,-2.76402,0.15793,0.7914100000000001
549.119,59.822869999999995,-2.76402,0.15727,0.79132
549.219,59.83277,-2.76404,0.15705,0.7912399999999999
549.319,59.84271,-2.76396,0.15599000000000002,0.79115
549.419,59.85269,-2.76425,0.15533,0.7910699999999999
549.519,59.86266,-2.76534,0.15464,0.79099
549.619,59.87262,-2.76615,0.15603,0.7909
549.719,59.88256,-2.76697,0.15692,0.79082
549.819,59.89249,-2.7668,0.15735,0.79073
549.919,59.902440000000006,-2.76707,0.1574,0.79065
550.019,59.912330000000004,-2.76802,0.15808,0.79057
550.119,59.92228000000001,-2.7682,0.15794,0.7904800000000001
550.219,59.9322,-2.76819,0.15959,0.7904
550.319,59.94218000000001,-2.76819,0.16046,0.7903100000000001
550.419,59.95216,-2.7682,0.16180999999999998,0.79023
550.519,59.96204,-2.76872,0.16096,0.79014
550.619,59.971880000000006,-2.76959,0.16121,0.79006
550.719,59.98174,-2.7694900000000002,0.16159,0.78997
550.819,59.99162,-2.76951,0.161,0.78989
550.919,60.001509999999996,-2.76951,0.16041,0.78981
551.019,60.011280000000006,-2.76951,0.16011,0.78972
551.119,60.02114,-2.76951,0.1596,0.78964
551.219,60.031009999999995,-2.76951,0.16077,0.78955
551.319,60.04088,-2.76951,0.15992,0.78947
551.419,60.05068000000001,-2.7695,0.1591,0.78938
551.519,60.06057,-2.76953,0.15989,0.7893
551.619,60.07038000000001,-2.7702,0.16004000000000002,0.78922
551.719,60.08025,-2.77084,0.15817,0.78913
551.819,60.090019999999996,-2.77083,0.15799000000000002,0.78905
551.919,60.09989,-2.77083,0.15799000000000002,0.78896
552.019,60.109759999999994,-2.77083,0.15918,0.78888
552.119,60.119659999999996,-2.77084,0.1595,0.78879
552.219,60.129509999999996,-2.7702,0.15827,0.78871
552.319,60.13935,-2.76985,0.16012,0.78862
552.419,60.14926,-2.7698400000000003,0.15980999999999998,0.78854
552.519,60.15911,-2.7698400000000003,0.16008,0.78845
552.619,60.168969999999995,-2.7698400000000003,0.16229000000000002,0.78837
552.719,60.1789,-2.7698400000000003,0.16163,0.7882899999999999
552.819,60.18885,-2.7698400000000003,0.16078,0.7882
552.919,60.198769999999996,-2.7698400000000003,0.16101,0.7881199999999999
553.019,60.20865,-2.7698400000000003,0.16084,0.78803
553.119,60.21856999999999,-2.7698400000000003,0.16079000000000002,0.78795
553.219,60.2285,-2.7698400000000003,0.16105999999999998,0.78786
553.319,60.238440000000004,-2.76986,0.16108,0.78778
553.419,60.248380000000004,-2.7697700000000003,0.16133,0.78769
553.519,60.25838,-2.77054,0.16133,0.78761
553.619,60.26831,-2.77015,0.16183,0.78752
553.719,60.27828,-2.77002,0.1615,0.7874399999999999
553.819,60.2882,-2.77007,0.1612,0.7873600000000001
553.919,60.29824,-2.76999,0.16118,0.78727
554.019,60.30818000000001,-2.77063,0.16139,0.78719
554.119,60.31808,-2.77068,0.1617,0.7871
554.219,60.328019999999995,-2.77125,0.1614,0.7870199999999999
554.319,60.33792,-2.7714,0.16063,0.78693
554.419,60.34785,-2.77136,0.16074000000000002,0.78685
554.519,60.35776,-2.7713900000000002,0.16083,0.78676
554.619,60.3676,-2.7713099999999997,0.1611,0.78668
554.719,60.3774,-2.77188,0.16218,0.78659
554.819,60.38726,-2.7720700000000003,0.16189,0.78651
554.919,60.39714,-2.77202,0.16253,0.78642
555.019,60.40708000000001,-2.77203,0.16276,0.7863399999999999
555.119,60.416990000000006,-2.77203,0.1623,0.78625
555.219,60.426930000000006,-2.77203,0.163,0.78617
555.319,60.43688,-2.77203,0.16385999999999998,0.78608
555.419,60.446769999999994,-2.77203,0.1646,0.786
555.519,60.456669999999995,-2.77203,0.16491,0.78591
555.619,60.4666,-2.77203,0.16449,0.78583
555.719,60.47651,-2.77203,0.16430999999999998,0.78575
555.819,60.48639,-2.77203,0.16341,0.78566
555.919,60.49629,-2.77203,0.16376,0.7855800000000001
556.019,60.506119999999996,-2.77203,0.16435,0.7854899999999999
556.119,60.516,-2.77202,0.16498,0.78541
556.219,60.525980000000004,-2.77205,0.16569,0.78532
556.319,60.53593000000001,-2.77196,0.16429000000000002,0.7852399999999999
556.419,60.545919999999995,-2.77243,0.16310999999999998,0.78515
556.519,60.55587,-2.77275,0.16303,0.7850699999999999
556.619,60.56576999999999,-2.77268,0.16334,0.78498
556.719,60.575790000000005,-2.77268,0.16288,0.7849
556.819,60.58595,-2.77276,0.16299,0.78481
556.919,60.59604,-2.77228,0.16377,0.78473
557.019,60.606080000000006,-2.77197,0.1651,0.78464
557.119,60.6161,-2.77204,0.1666,0.78456
557.219,60.6261,-2.77203,0.16654000000000002,0.78447
557.319,60.63609,-2.77203,0.1662,0.7843899999999999
557.419,60.646069999999995,-2.77203,0.16566,0.7843
557.519,60.65609,-2.77201,0.16522,0.78422
557.619,60.66608000000001,-2.7721,0.16392,0.78413
557.719,60.67606,-2.77162,0.16297,0.78405
557.819,60.68605,-2.7713099999999997,0.16346,0.78396
557.919,60.69607,-2.7713900000000002,0.16548,0.78388
558.019,60.70607,-2.77136,0.16744,0.78379
558.119,60.71618,-2.7713900000000002,0.1674,0.78371
558.219,60.726240000000004,-2.77129,0.16726,0.78362
558.319,60.7362,-2.7719099999999997,0.16775,0.78354
558.419,60.746159999999996,-2.77307,0.16722,0.78345
558.519,60.756080000000004,-2.77394,0.1673,0.78337
558.619,60.766119999999994,-2.7741599999999997,0.16733,0.78328
558.719,60.77616,-2.77411,0.16676,0.7832
558.819,60.78611,-2.77412,0.16738,0.7831100000000001
558.919,60.79603,-2.77412,0.16716,0.78303
559.019,60.80595,-2.77412,0.16693,0.78294
559.119,60.8159,-2.77413,0.16619,0.78286
559.219,60.825790000000005,-2.77407,0.16568,0.78277
559.319,60.83571,-2.7744299999999997,0.16642,0.78269
559.419,60.84567,-2.77521,0.16692,0.7826
559.519,60.85561,-2.77547,0.16692,0.78252
559.619,60.86555,-2.77542,0.16729000000000002,0.7824300000000001
559.719,60.8755,-2.77543,0.16732,0.7823399999999999
559.819,60.88545,-2.77543,0.16668,0.7822600000000001
559.919,60.89538,-2.77543,0.16669,0.78217
560.019,60.90531,-2.77543,0.16765,0.78209
560.119,60.91528,-2.77543,0.16802999999999998,0.782
560.219,60.92519,-2.77542,0.16845,0.78192
560.319,60.93512,-2.7755,0.16868,0.78183
560.419,60.945069999999994,-2.77629,0.16892000000000001,0.78175
560.519,60.954930000000004,-2.77684,0.17008,0.78166
560.619,60.964780000000005,-2.77673,0.16919,0.78158
560.719,60.974630000000005,-2.77676,0.16777,0.78149
560.819,60.9845,-2.77675,0.1675,0.78141
560.919,60.99448,-2.77675,0.16782,0.78132
561.019,61.004419999999996,-2.77675,0.16874,0.7812399999999999
561.119,61.0143,-2.77675,0.1698,0.78115
561.219,61.0242,-2.77676,0.17088,0.7810699999999999
561.319,61.03416,-2.77671,0.17017000000000002,0.78098
561.419,61.04413,-2.77695,0.16989,0.7809
561.519,61.05406,-2.77776,0.17062,0.78081
561.619,61.064,-2.77832,0.17084000000000002,0.78072
561.719,61.07395,-2.77782,0.17085,0.78064
561.819,61.08387,-2.77697,0.17035999999999998,0.78055
561.919,61.09376999999999,-2.77685,0.17092000000000002,0.78047
562.019,61.103730000000006,-2.7768599999999997,0.17084000000000002,0.7803800000000001
562.119,61.11368,-2.7768599999999997,0.16965999999999998,0.7803
562.219,61.123540000000006,-2.77687,0.16995,0.7802100000000001
562.319,61.13335,-2.7768200000000003,0.17029,0.78013
562.419,61.14323,-2.7770099999999998,0.16897,0.78004
562.519,61.153169999999996,-2.77778,0.1664,0.77996
562.619,61.163109999999996,-2.7782299999999998,0.1672,0.77987
562.719,61.17315,-2.7781700000000003,0.16829000000000002,0.77979
562.819,61.18315,-2.77818,0.16848,0.7797
562.919,61.193130000000004,-2.77818,0.16832,0.77961
563.019,61.203019999999995,-2.77818,0.16872,0.7795300000000001
563.119,61.21293000000001,-2.7781700000000003,0.16914,0.7794399999999999
563.219,61.22291,-2.7782,0.16894,0.77936
563.319,61.232890000000005,-2.77809,0.16863,0.77927
563.419,61.24281,-2.77855,0.16898,0.7791899999999999
563.519,61.25272,-2.78037,0.16969,0.7791
563.619,61.262640000000005,-2.7810900000000003,0.17077,0.7790199999999999
563.719,61.272569999999995,-2.7810099999999998,0.17039,0.77893
563.819,61.28253,-2.78103,0.17098,0.77884
563.919,61.292519999999996,-2.78103,0.1728,0.77876
564.019,61.302519999999994,-2.78103,0.17099,0.77867
564.119,61.312430000000006,-2.78103,0.17042000000000002,0.77859
564.219,61.322390000000006,-2.78103,0.17095,0.7785
564.319,61.332359999999994,-2.78103,0.17178,0.77842
564.419,61.34241,-2.78103,0.17127,0.77833
564.519,61.352430000000005,-2.78103,0.17171,0.77825
564.619,61.36233000000001,-2.7810099999999998,0.17271,0.7781600000000001
564.719,61.372319999999995,-2.78047,0.17096,0.7780699999999999
564.819,61.38227,-2.77963,0.17197,0.77799
564.919,61.392219999999995,-2.77973,0.17205,0.7779
565.019,61.402159999999995,-2.7797099999999997,0.17162,0.77782
565.119,61.41206999999999,-2.77969,0.17085999999999998,0.77773
565.219,61.422,-2.77979,0.17114000000000001,0.77765
565.319,61.43196999999999,-2.7805299999999997,0.17135999999999998,0.77756
565.419,61.441930000000006,-2.78107,0.17247,0.77747
565.519,61.451859999999996,-2.7810200000000003,0.17247,0.7773899999999999
565.619,61.46181,-2.78103,0.17292000000000002,0.7773
565.719,61.471740000000004,-2.78103,0.17227,0.77722
565.819,61.48166,-2.78103,0.17140999999999998,0.77713
565.919,61.49159,-2.78103,0.17164000000000001,0.77705
566.019,61.501509999999996,-2.78103,0.17228,0.77696
566.119,61.5114,-2.78103,0.17168,0.77687
566.219,61.52134,-2.78103,0.17106,0.77679
566.319,61.531130000000005,-2.78104,0.17179,0.7767
566.419,61.54101,-2.7810099999999998,0.17332999999999998,0.77662
566.519,61.550940000000004,-2.7810900000000003,0.17254,0.77653
566.619,61.56089,-2.78209,0.17296,0.77645
566.719,61.570840000000004,-2.78235,0.17384000000000002,0.77636
566.819,61.580659999999995,-2.7823599999999997,0.17340999999999998,0.77627
566.919,61.590630000000004,-2.78233,0.17468,0.7761899999999999
567.019,61.6006,-2.7816400000000003,0.17482999999999999,0.7761
567.119,61.610580000000006,-2.7810099999999998,0.17417,0.7760199999999999
567.219,61.620580000000004,-2.78104,0.17467,0.77593
567.319,61.63055,-2.7810200000000003,0.17447000000000001,0.77584
567.419,61.64046999999999,-2.78105,0.17521,0.77576
567.519,61.65043000000001,-2.78173,0.17495,0.77567
567.619,61.660419999999995,-2.7823599999999997,0.17527,0.77559
567.719,61.670390000000005,-2.78234,0.17623,0.7755
567.819,61.680409999999995,-2.7823599999999997,0.17599,0.77541
567.919,61.690380000000005,-2.78231,0.17573,0.77533
568.019,61.70035,-2.78064,0.17429,0.7752399999999999
568.119,61.710280000000004,-2.7797099999999997,0.17388,0.7751600000000001
568.219,61.72028,-2.77972,0.17411,0.77507
568.319,61.730219999999996,-2.77973,0.17295,0.77499
568.419,61.74035,-2.78041,0.17443,0.7749
568.519,61.7504,-2.78116,0.17424,0.77481
568.619,61.76036,-2.78115,0.17668,0.77473
568.719,61.77035,-2.78115,0.17612,0.77464
568.819,61.78031,-2.78115,0.17494,0.77456
568.919,61.7904,-2.78115,0.17374,0.77447
569.019,61.80036,-2.78115,0.17281,0.7743800000000001
569.119,61.81033000000001,-2.78115,0.1729,0.7743
569.219,61.820319999999995,-2.78117,0.17488,0.7742100000000001
569.319,61.83019,-2.78215,0.1763,0.77413
569.419,61.84013,-2.78257,0.17654,0.77404
569.519,61.85011,-2.78257,0.17583,0.77395
569.619,61.86003,-2.78257,0.17538,0.77387
569.719,61.86994,-2.78355,0.17612,0.77378
569.819,61.87993,-2.78389,0.17565999999999998,0.77369
569.919,61.889869999999995,-2.78389,0.17615999999999998,0.77361
570.019,61.89983,-2.78389,0.17523,0.77352
570.119,61.9098,-2.78389,0.17495,0.77344
570.219,61.91981,-2.78389,0.17812,0.77335
570.319,61.92975,-2.78389,0.17775,0.7732600000000001
570.419,61.93974,-2.7842,0.17581,0.77318
570.519,61.949659999999994,-2.78519,0.17554,0.7730899999999999
570.619,61.95961,-2.7852200000000003,0.17581,0.7730100000000001
570.719,61.9696,-2.7852099999999997,0.17627,0.7729199999999999
570.819,61.979519999999994,-2.7852099999999997,0.17775,0.77283
570.919,61.9895,-2.7852099999999997,0.1776,0.77275
571.019,61.99946,-2.7852099999999997,0.17712,0.77266
571.119,62.00943,-2.7852200000000003,0.17712,0.77257
571.219,62.01934,-2.78518,0.17712999999999998,0.77249
571.319,62.02927,-2.78613,0.17740999999999998,0.7724
571.419,62.0393,-2.78652,0.17719000000000001,0.77232
571.519,62.0493,-2.78652,0.17762999999999998,0.77223
571.619,62.0593,-2.78652,0.17882,0.7721399999999999
571.719,62.06929,-2.78652,0.17991,0.7720600000000001
571.819,62.079269999999994,-2.78652,0.17906,0.7719699999999999
571.919,62.08919,-2.78651,0.17825,0.77188
572.019,62.09915,-2.78654,0.17874,0.7718
572.119,62.109140000000004,-2.78593,0.17837,0.77171
572.219,62.119069999999994,-2.7855,0.17742,0.77163
572.319,62.128980000000006,-2.78645,0.17726,0.77154
572.419,62.13892,-2.78655,0.17876,0.77145
572.519,62.14889,-2.78652,0.17840999999999999,0.77137
572.619,62.15886,-2.78654,0.179,0.77128
572.719,62.16883000000001,-2.78651,0.17982,0.7711899999999999
572.819,62.17875,-2.7865900000000003,0.18009,0.7711100000000001
572.919,62.188759999999995,-2.78565,0.1806,0.7710199999999999
573.019,62.19869,-2.7852200000000003,0.18053,0.77094
573.119,62.20865,-2.7852099999999997,0.17937,0.77085
573.219,62.21861,-2.7852099999999997,0.17894000000000002,0.77076
573.319,62.22865,-2.7854400000000004,0.17985,0.77068
573.419,62.238569999999996,-2.7864299999999997,0.18051,0.77059
573.519,62.24844,-2.7865599999999997,0.1801,0.7705
573.619,62.25829,-2.78652,0.17989000000000002,0.77042
573.719,62.268209999999996,-2.78653,0.17919000000000002,0.7703300000000001
573.819,62.27815,-2.78653,0.17915,0.7702399999999999
573.919,62.288109999999996,-2.78653,0.17881,0.7701600000000001
574.019,62.29809,-2.78653,0.18004,0.77007
574.119,62.308040000000005,-2.78653,0.17903,0.76998
574.219,62.317980000000006,-2.78653,0.17823,0.7699
574.319,62.32795,-2.78653,0.17837,0.76981
574.419,62.33794,-2.78653,0.17917,0.76972
574.519,62.34794,-2.78652,0.17926,0.76964
574.619,62.35794,-2.78655,0.18188,0.76955
574.719,62.36793,-2.78645,0.18325,0.76947
574.819,62.377869999999994,-2.7873099999999997,0.18258,0.7693800000000001
574.919,62.38786999999999,-2.78782,0.1808,0.7692899999999999
575.019,62.397769999999994,-2.7878700000000003,0.18059,0.7692100000000001
575.119,62.4078,-2.7875799999999997,0.18023,0.76912
575.219,62.41775,-2.78745,0.18202000000000002,0.76903
575.319,62.427730000000004,-2.7878700000000003,0.18183,0.76895
575.419,62.43768000000001,-2.78797,0.18178,0.76886
575.519,62.44765,-2.7879400000000003,0.1819,0.76877
575.619,62.457719999999995,-2.78795,0.18223,0.76869
575.719,62.4678,-2.78795,0.18319000000000002,0.7686
575.819,62.477740000000004,-2.78795,0.18403,0.76851
575.919,62.4877,-2.78795,0.18441,0.7684300000000001
576.019,62.4977,-2.78796,0.1844,0.7683399999999999
576.119,62.50767,-2.7880700000000003,0.18489,0.76825
576.219,62.517669999999995,-2.78958,0.18475999999999998,0.76817
576.319,62.52766999999999,-2.7903599999999997,0.185,0.76808
576.419,62.5376,-2.7903700000000002,0.18454,0.76799
576.519,62.54756999999999,-2.7903700000000002,0.18542999999999998,0.76791
576.619,62.55757,-2.7903700000000002,0.18616,0.76782
576.719,62.567530000000005,-2.7903700000000002,0.18532,0.76773
576.819,62.57748,-2.7903700000000002,0.18649000000000002,0.76765
576.919,62.587480000000006,-2.7903700000000002,0.18667999999999998,0.76756
577.019,62.59746,-2.7903700000000002,0.18696,0.76747
577.119,62.607440000000004,-2.7903700000000002,0.18700999999999998,0.76739
577.219,62.61741,-2.7903700000000002,0.1865,0.7673
577.319,62.62744,-2.7903700000000002,0.18635,0.7672100000000001
577.419,62.63742,-2.7903700000000002,0.18675999999999998,0.76713
577.519,62.64739,-2.7903700000000002,0.18589,0.7670399999999999
577.619,62.6574,-2.7903700000000002,0.18639,0.76695
577.719,62.66737,-2.7903700000000002,0.18735,0.7668699999999999
577.819,62.67742,-2.7903700000000002,0.18756,0.76678
577.919,62.68747,-2.7903700000000002,0.18564,0.76669
578.019,62.69749,-2.7903700000000002,0.18605,0.76661
578.119,62.70743,-2.7903700000000002,0.18611,0.76652
578.219,62.71741,-2.7903700000000002,0.18541,0.7664300000000001
578.319,62.727380000000004,-2.7903700000000002,0.18566,0.7663399999999999
578.419,62.73733000000001,-2.7903700000000002,0.18520999999999999,0.76626
578.519,62.74739,-2.7903700000000002,0.18596,0.76617
578.619,62.757419999999996,-2.7903700000000002,0.18608,0.76608
578.719,62.7674,-2.7903700000000002,0.18597,0.766
578.819,62.77737,-2.7903700000000002,0.18585,0.7659100000000001
578.919,62.787380000000006,-2.7903700000000002,0.18548,0.76582
579.019,62.797369999999994,-2.79038,0.18467,0.76574
579.119,62.80738,-2.79032,0.18508,0.76565
579.219,62.81743,-2.79082,0.1857,0.76556
579.319,62.8274,-2.7915799999999997,0.18495999999999999,0.76548
579.419,62.83735,-2.79172,0.18554,0.76539
579.519,62.84734,-2.79168,0.18495,0.7653
579.619,62.85734,-2.7917,0.18488,0.76522
579.719,62.86736,-2.79168,0.18633,0.76513
579.819,62.87736999999999,-2.7917400000000003,0.18733,0.7650399999999999
579.919,62.887319999999995,-2.79125,0.18765,0.76495
580.019,62.8973,-2.79049,0.18792999999999999,0.7648699999999999
580.119,62.90728000000001,-2.79034,0.1879,0.76478
580.219,62.91724,-2.79052,0.1871,0.76469
580.319,62.92722,-2.79146,0.18606,0.76461
580.419,62.93725,-2.79173,0.18575999999999998,0.76452
580.519,62.947230000000005,-2.79167,0.18789,0.76443
580.619,62.95721999999999,-2.79168,0.18811,0.76435
580.719,62.96719,-2.7917,0.18941,0.76426
580.819,62.977169999999994,-2.7915900000000002,0.18964,0.76417
580.919,62.98716999999999,-2.79239,0.18913,0.76408
581.019,62.997130000000006,-2.79298,0.18924000000000002,0.764
581.119,63.0071,-2.793,0.18868,0.7639100000000001
581.219,63.01706,-2.793,0.18815,0.7638199999999999
581.319,63.02701999999999,-2.793,0.18736,0.76374
581.419,63.037009999999995,-2.793,0.18659,0.76365
581.519,63.04703000000001,-2.793,0.18834,0.76356
581.619,63.05701,-2.793,0.1884,0.76347
581.719,63.066959999999995,-2.793,0.18786,0.76339
581.819,63.076919999999994,-2.7930099999999998,0.18627,0.7633
581.919,63.08693,-2.79295,0.18654,0.76321
582.019,63.09693000000001,-2.7934099999999997,0.1869,0.76313
582.119,63.106880000000004,-2.79418,0.1864,0.7630399999999999
582.219,63.11688,-2.79435,0.18711,0.76295
582.319,63.126940000000005,-2.79431,0.18799000000000002,0.76286
582.419,63.13697,-2.79432,0.18765,0.76278
582.519,63.14695,-2.79432,0.18904,0.76269
582.619,63.156969999999994,-2.79433,0.18927,0.7626
582.719,63.166990000000006,-2.79418,0.18767,0.76252
582.819,63.17697,-2.79325,0.18871,0.76243
582.919,63.18696,-2.79294,0.18982000000000002,0.76234
583.019,63.19696,-2.7930200000000003,0.18825,0.76225
583.119,63.206990000000005,-2.793,0.18692,0.76217
583.219,63.217,-2.793,0.18756,0.76208
583.319,63.226980000000005,-2.7930099999999998,0.18869,0.76199
583.419,63.23696999999999,-2.7928599999999997,0.18917,0.7619100000000001
583.519,63.246959999999994,-2.79193,0.18775,0.7618199999999999
583.619,63.256980000000006,-2.79162,0.18702,0.76173
583.719,63.26696,-2.79169,0.18836,0.76164
583.819,63.276959999999995,-2.79169,0.1891,0.76156
583.919,63.28697,-2.79163,0.18875,0.76147
584.019,63.29691,-2.79209,0.18819,0.7613800000000001
584.119,63.306909999999995,-2.79285,0.18813,0.7612899999999999
584.219,63.316959999999995,-2.79307,0.18784,0.76121
584.319,63.326930000000004,-2.79275,0.18744,0.76112
584.419,63.3369,-2.79265,0.18892,0.76103
584.519,63.34689,-2.79268,0.18823,0.76094
584.619,63.35685,-2.79267,0.18767999999999999,0.7608600000000001
584.719,63.3668,-2.79267,0.18882000000000002,0.76077
584.819,63.37673,-2.79267,0.19002,0.76068
584.919,63.386669999999995,-2.79268,0.19024000000000002,0.7606
585.019,63.396640000000005,-2.79262,0.1895,0.76051
585.119,63.4066,-2.79304,0.19050999999999998,0.76042
585.219,63.41656,-2.7939,0.19011,0.7603300000000001
585.319,63.42655,-2.79414,0.18924000000000002,0.76025
585.419,63.43655,-2.79407,0.18862,0.7601600000000001
585.519,63.44651999999999,-2.7942099999999996,0.1884,0.76007
585.619,63.45649,-2.7951099999999998,0.18834,0.75998
585.719,63.4664,-2.79548,0.18924000000000002,0.7599
585.819,63.476409999999994,-2.7953900000000003,0.19019,0.75981
585.919,63.486419999999995,-2.7955,0.19117,0.75972
586.019,63.49638,-2.79657,0.19024000000000002,0.75963
586.119,63.50639,-2.79703,0.18889,0.75955
586.219,63.5164,-2.79694,0.18886,0.75946
586.319,63.52638,-2.7969,0.18850999999999998,0.75937
586.419,63.536390000000004,-2.79732,0.18839,0.7592800000000001
586.519,63.546409999999995,-2.7981,0.18811,0.7592
586.619,63.556380000000004,-2.79831,0.18889,0.7591100000000001
586.719,63.566340000000004,-2.79826,0.18866,0.75902
586.819,63.57635,-2.79827,0.18794,0.75893
586.919,63.58642,-2.7983,0.1893,0.75885
587.019,63.59646,-2.7981700000000003,0.18950999999999998,0.75876
587.119,63.60649,-2.7989,0.18928,0.75867
587.219,63.61649,-2.79955,0.19016,0.75858
587.319,63.6265,-2.7997099999999997,0.19109,0.7585
587.419,63.636509999999994,-2.80061,0.19142,0.75841
587.519,63.64655,-2.801,0.19084,0.75832
587.619,63.6566,-2.8007,0.19041,0.7582300000000001
587.719,63.66666,-2.8003299999999998,0.19025,0.7581399999999999
587.819,63.676719999999996,-2.80023,0.18992,0.7580600000000001
587.919,63.686719999999994,-2.8002599999999997,0.1902,0.75797
588.019,63.6967,-2.80023,0.18952,0.75788
588.119,63.70669,-2.8003,0.1893,0.75779
588.219,63.71671,-2.79986,0.18980999999999998,0.75771
588.319,63.72668,-2.79908,0.19059,0.75762
588.419,63.7367,-2.7989,0.19068,0.75753
588.519,63.7467,-2.79894,0.19054000000000001,0.75744
588.619,63.75669,-2.79892,0.19184,0.75736
588.719,63.766709999999996,-2.79894,0.19144,0.75727
588.819,63.77675,-2.79888,0.19125999999999999,0.75718
588.919,63.78677,-2.7993099999999997,0.19115,0.7570899999999999
589.019,63.79674,-2.80018,0.1918,0.757
589.119,63.80672,-2.8004,0.19118,0.75692
589.219,63.81672,-2.80035,0.19164,0.75683
589.319,63.82671,-2.80036,0.19159,0.75674
589.419,63.83671,-2.80036,0.1909,0.75665
589.519,63.846709999999995,-2.80036,0.1903,0.75657
589.619,63.85665,-2.80036,0.18972999999999998,0.75648
589.719,63.866569999999996,-2.80036,0.19044,0.75639
589.819,63.876419999999996,-2.80036,0.19015,0.7563
589.919,63.88633000000001,-2.80036,0.19118,0.75621
590.019,63.89631,-2.80036,0.19229000000000002,0.75613
590.119,63.906290000000006,-2.80036,0.19279000000000002,0.7560399999999999
590.219,63.916290000000004,-2.80036,0.19246,0.75595
590.319,63.92625,-2.80036,0.19097999999999998,0.7558600000000001
590.419,63.936280000000004,-2.80036,0.18992,0.75578
590.519,63.946259999999995,-2.80036,0.1897,0.75569
590.619,63.956219999999995,-2.80036,0.1899,0.7556
590.719,63.966159999999995,-2.80036,0.18923,0.75551
590.819,63.976119999999995,-2.80037,0.18963,0.75542
590.919,63.9861,-2.8003099999999996,0.19037,0.75534
591.019,63.9961,-2.8007,0.19034,0.75525
591.119,64.00608000000001,-2.8014799999999997,0.19055,0.75516
591.219,64.01602,-2.80171,0.19072999999999998,0.75507
591.319,64.02587,-2.80166,0.19155,0.75498
591.419,64.03576,-2.80167,0.19208,0.7549
591.519,64.04564,-2.80167,0.19278,0.75481
591.619,64.05548,-2.80167,0.19342,0.75472
591.719,64.06537,-2.80166,0.19372999999999999,0.75463
591.819,64.07528,-2.8017,0.19329000000000002,0.75454
591.919,64.08534,-2.80158,0.19175999999999999,0.75446
592.019,64.09541999999999,-2.80218,0.19317,0.75437
592.119,64.1054,-2.80294,0.1935,0.7542800000000001
592.219,64.11539,-2.803,0.19243,0.7541899999999999
592.319,64.12539,-2.8029900000000003,0.19265,0.7541
592.419,64.13535999999999,-2.8029900000000003,0.19188,0.75402
592.519,64.1453,-2.8029900000000003,0.19027,0.75393
592.619,64.15528,-2.8029900000000003,0.19072999999999998,0.75384
592.719,64.16526,-2.803,0.19241,0.75375
592.819,64.17524,-2.80295,0.19213,0.75366
592.919,64.18524000000001,-2.80325,0.19080999999999998,0.75358
593.019,64.19523000000001,-2.80418,0.19014,0.75349
593.119,64.2052,-2.8045299999999997,0.19168,0.7534
593.219,64.21516,-2.80363,0.19183,0.75331
593.319,64.2252,-2.80313,0.19021,0.75322
593.419,64.23533,-2.80323,0.19068,0.7531399999999999
593.519,64.24545,-2.8032,0.19222,0.75305
593.619,64.25555,-2.80324,0.19289,0.7529600000000001
593.719,64.26568,-2.80303,0.1931,0.7528699999999999
593.819,64.27577,-2.8028,0.19322,0.75278
593.919,64.28588,-2.80314,0.19132000000000002,0.7527
594.019,64.2959,-2.80335,0.19068,0.75261
594.119,64.30588,-2.8033,0.19214,0.75252
594.219,64.3159,-2.8033099999999997,0.19285,0.75243
594.319,64.32587,-2.8033099999999997,0.19263,0.75234
594.419,64.33583,-2.8033099999999997,0.19302,0.75225
594.519,64.34584,-2.8033099999999997,0.19355999999999998,0.75217
594.619,64.35585,-2.8033099999999997,0.1928,0.75208
594.719,64.3658,-2.8033099999999997,0.1913,0.7519899999999999
594.819,64.37576999999999,-2.8033099999999997,0.19111,0.7519
594.919,64.38578000000001,-2.8033,0.19096,0.7518100000000001
595.019,64.39577,-2.80334,0.19193,0.75173
595.119,64.40573,-2.80321,0.19228,0.75164
595.219,64.41571,-2.80385,0.19146,0.75155
595.319,64.42572,-2.80458,0.19105,0.75146
595.419,64.43569000000001,-2.80464,0.19063,0.75137
595.519,64.44568000000001,-2.80463,0.1898,0.7512800000000001
595.619,64.4557,-2.80463,0.19012,0.7512
595.719,64.46571,-2.80463,0.19005999999999998,0.75111
595.819,64.47568000000001,-2.80462,0.19075999999999999,0.75102
595.919,64.48566,-2.80472,0.19154000000000002,0.75093
596.019,64.49568000000001,-2.80556,0.1908,0.75084
596.119,64.50567,-2.80603,0.19019,0.75075
596.219,64.51562,-2.80593,0.19093,0.75067
596.319,64.52557,-2.80596,0.19095,0.75058
596.419,64.53556,-2.80595,0.19061,0.75049
596.519,64.54559,-2.80595,0.19102,0.7504
596.619,64.5556,-2.80595,0.19125,0.75031
596.719,64.56558000000001,-2.80595,0.19155,0.75022
596.819,64.57563,-2.80595,0.19168,0.7501399999999999
596.919,64.58567,-2.80593,0.19072,0.75005
597.019,64.59566,-2.80607,0.1909,0.7499600000000001
597.119,64.60568,-2.80669,0.1897,0.74987
597.219,64.61567,-2.8069900000000003,0.18678,0.74978
597.319,64.62569,-2.80693,0.18761,0.74969
597.419,64.63566999999999,-2.80694,0.18982000000000002,0.74961
597.519,64.64571,-2.80694,0.18986,0.74952
597.619,64.65568,-2.80694,0.19044,0.74943
597.719,64.66558,-2.80694,0.1907,0.74934
