##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
651.663,70.29124,-0.8092699999999999,0.19775,0.72726
651.763,70.30123,-0.8092699999999999,0.20163,0.72718
651.863,70.31119,-0.80928,0.2005,0.7271
651.963,70.32126,-0.8098,0.20099,0.7270300000000001
652.063,70.33128,-0.81067,0.19867,0.72695
652.163,70.34131,-0.81057,0.19864,0.72687
652.263,70.35132,-0.8106,0.19817,0.7267899999999999
652.363,70.3613,-0.8105899999999999,0.19812000000000002,0.72672
652.463,70.37135,-0.8105899999999999,0.19916,0.72664
652.563,70.38136,-0.8105899999999999,0.20071,0.72656
652.663,70.39139,-0.8105899999999999,0.1975,0.72648
652.763,70.40145,-0.8105899999999999,0.19789,0.72641
652.863,70.41147,-0.8105899999999999,0.19622,0.72633
652.963,70.42151,-0.8105899999999999,0.19745,0.72625
653.063,70.43157,-0.8106,0.1993,0.72617
653.163,70.44163,-0.8105399999999999,0.19723,0.7261
653.263,70.45170999999999,-0.81079,0.19771,0.72602
653.363,70.46176,-0.81175,0.19924,0.7259399999999999
653.463,70.47179,-0.81192,0.19994,0.7258600000000001
653.563,70.4818,-0.81191,0.20075,0.7257899999999999
653.663,70.49184,-0.81191,0.20113,0.7257100000000001
653.763,70.50184,-0.81191,0.20009000000000002,0.72563
653.863,70.51188,-0.81191,0.2003,0.72555
653.963,70.52203,-0.81191,0.20065999999999998,0.72548
654.063,70.53204000000001,-0.81192,0.19852,0.7254
654.163,70.54209,-0.81188,0.20317000000000002,0.72532
654.263,70.55208,-0.81204,0.20165999999999998,0.72524
654.363,70.56205,-0.8127800000000001,0.20019,0.72517
654.463,70.57207,-0.81333,0.20228,0.72509
654.563,70.58201,-0.81298,0.20414000000000002,0.72501
654.663,70.59196999999999,-0.81205,0.20056,0.72493
654.763,70.60189,-0.81189,0.20187,0.72485
654.863,70.61185,-0.81191,0.20201,0.72478
654.963,70.62183,-0.81187,0.20107,0.7247
655.063,70.63181999999999,-0.81202,0.20153,0.7246199999999999
655.163,70.64182,-0.8127800000000001,0.20042000000000001,0.72454
655.263,70.65177,-0.8132699999999999,0.20285,0.72447
655.363,70.66171999999999,-0.81321,0.20274,0.72439
655.463,70.6717,-0.8132199999999999,0.20331,0.72431
655.563,70.68166,-0.8132199999999999,0.2033,0.72423
655.663,70.69163,-0.8132199999999999,0.20195,0.72415
655.763,70.70156,-0.8132199999999999,0.20194,0.7240800000000001
655.863,70.71151,-0.8132199999999999,0.20282999999999998,0.724
655.963,70.72147,-0.81323,0.20615,0.72392
656.063,70.73139,-0.81318,0.20525,0.7238399999999999
656.163,70.74135,-0.81338,0.20446,0.72377
656.263,70.75129,-0.81435,0.20365999999999998,0.7236899999999999
656.363,70.76133,-0.8145399999999999,0.20305,0.7236100000000001
656.463,70.77143000000001,-0.81453,0.20490999999999998,0.72353
656.563,70.78154,-0.81453,0.20407,0.72345
656.663,70.7917,-0.81453,0.20419,0.72338
656.763,70.80179,-0.81453,0.20331,0.7233
656.863,70.81185,-0.81452,0.20307,0.72322
656.963,70.82195,-0.81457,0.2021,0.72314
657.063,70.83205,-0.8143600000000001,0.20371,0.72306
657.163,70.84219,-0.8138,0.20371,0.7229899999999999
657.263,70.85231,-0.81388,0.2038,0.72291
657.363,70.86241,-0.81389,0.20658,0.72283
657.463,70.8724,-0.81453,0.20529,0.72275
657.563,70.88242,-0.81528,0.20553000000000002,0.72267
657.663,70.89256999999999,-0.81516,0.20351,0.7226
657.763,70.90272,-0.8152,0.20205,0.7225199999999999
657.863,70.91286,-0.81519,0.20356,0.72244
657.963,70.923,-0.81519,0.20249,0.72236
658.063,70.93315,-0.81519,0.20325,0.72228
658.163,70.94331,-0.81519,0.20255,0.72221
658.263,70.95345,-0.81519,0.20385999999999999,0.72213
658.363,70.96358000000001,-0.81519,0.20506,0.72205
658.463,70.97367,-0.81519,0.20483,0.72197
658.563,70.98371999999999,-0.81518,0.20514000000000002,0.7218899999999999
658.663,70.99373,-0.81524,0.20399,0.72182
658.763,71.00375,-0.816,0.20365,0.7217399999999999
658.863,71.01386,-0.8166,0.20493000000000003,0.7216600000000001
658.963,71.02399,-0.8164899999999999,0.20481,0.72158
659.063,71.03403,-0.8165100000000001,0.20508,0.7215
659.163,71.04409,-0.81653,0.20415,0.72143
659.263,71.05411,-0.81642,0.20324,0.72135
659.363,71.06413,-0.81696,0.20424,0.72127
659.463,71.07424,-0.81775,0.20481999999999997,0.72119
659.563,71.08444,-0.8178300000000001,0.20378,0.72111
659.663,71.09456,-0.81782,0.204,0.7210300000000001
659.763,71.10462,-0.81782,0.20446,0.72096
659.863,71.11469,-0.81782,0.20685,0.72088
659.963,71.12479,-0.81782,0.20861999999999997,0.7208
660.063,71.13488000000001,-0.81782,0.20356,0.72072
660.163,71.14499,-0.81781,0.20489000000000002,0.72064
660.263,71.15508,-0.81785,0.20423,0.7205699999999999
660.363,71.16515,-0.81772,0.20412,0.72049
660.463,71.17527,-0.8184100000000001,0.20676999999999998,0.72041
660.563,71.18536,-0.8191,0.20396,0.72033
660.663,71.19546,-0.81915,0.20462,0.72025
660.763,71.20558,-0.81914,0.20172,0.72017
660.863,71.21566999999999,-0.81914,0.20022,0.7201
660.963,71.22576,-0.81914,0.20481999999999997,0.72002
661.063,71.23592,-0.81914,0.20429,0.7199399999999999
661.163,71.24608,-0.81914,0.20392000000000002,0.71986
661.263,71.25618,-0.81914,0.20573000000000002,0.71978
661.363,71.26631,-0.81914,0.2043,0.7197
661.463,71.27644000000001,-0.81914,0.20551999999999998,0.71963
661.563,71.28655,-0.81915,0.20382,0.71955
661.663,71.29663000000001,-0.81909,0.20448,0.7194699999999999
661.763,71.30678,-0.8196,0.20307999999999998,0.71939
661.863,71.3169,-0.82037,0.20335999999999999,0.71931
661.963,71.32704,-0.8204799999999999,0.20585,0.71923
662.063,71.33712,-0.82045,0.20558,0.71916
662.163,71.34723000000001,-0.8204600000000001,0.2049,0.71908
662.263,71.3573,-0.8204600000000001,0.20668000000000003,0.719
662.363,71.36735999999999,-0.8204600000000001,0.20609,0.71892
662.463,71.37746,-0.8206600000000001,0.20115,0.7188399999999999
662.563,71.38756,-0.82165,0.20176,0.7187600000000001
662.663,71.39771,-0.82181,0.20455,0.7186899999999999
662.763,71.40785,-0.8217,0.20636999999999997,0.7186100000000001
662.863,71.41790999999999,-0.82265,0.20419,0.71853
662.963,71.42801,-0.8230799999999999,0.20649,0.71845
663.063,71.43807,-0.82309,0.20379,0.71837
663.163,71.44806,-0.82309,0.20321,0.71829
663.263,71.45815,-0.8231,0.20515999999999998,0.71822
663.363,71.46826,-0.82305,0.20201,0.71814
663.463,71.47838,-0.82401,0.20437,0.71806
663.563,71.48846999999999,-0.8244100000000001,0.20486,0.7179800000000001
663.663,71.49854,-0.8244100000000001,0.20563,0.7179
663.763,71.50867,-0.8244100000000001,0.20546999999999999,0.71782
663.863,71.51876999999999,-0.8244100000000001,0.20517,0.7177399999999999
663.963,71.52888,-0.82442,0.20626,0.71767
664.063,71.539,-0.82376,0.20451,0.71759
664.163,71.54909,-0.82309,0.20181,0.71751
664.263,71.55919,-0.82309,0.20661,0.71743
664.363,71.5693,-0.82309,0.20605,0.71735
664.463,71.57945,-0.82344,0.20352,0.71727
664.563,71.58955999999999,-0.82442,0.20720999999999998,0.71719
664.663,71.59965,-0.82439,0.20394,0.71712
664.763,71.60976,-0.8244,0.20624,0.71704
664.863,71.61986,-0.8244100000000001,0.20917,0.71696
664.963,71.63003,-0.82437,0.20206,0.7168800000000001
665.063,71.64014,-0.8236600000000001,0.20171,0.7168
665.163,71.65033000000001,-0.82306,0.2044,0.71672
665.263,71.6605,-0.8231,0.20561999999999997,0.7166399999999999
665.363,71.67062,-0.8230700000000001,0.20561999999999997,0.7165600000000001
665.463,71.68072,-0.82315,0.20451,0.71649
665.563,71.69076,-0.82388,0.20571,0.71641
665.663,71.70085,-0.82445,0.2063,0.71633
665.763,71.71093,-0.8244,0.20720999999999998,0.71625
665.863,71.72102,-0.8244100000000001,0.20579,0.71617
665.963,71.73115,-0.82444,0.20555,0.71609
666.063,71.74122,-0.82485,0.20692,0.71601
666.163,71.75131,-0.8249700000000001,0.2043,0.7159399999999999
666.263,71.76141,-0.82434,0.20544,0.71586
666.363,71.77153,-0.8244299999999999,0.20381,0.71578
666.463,71.78163,-0.8244100000000001,0.20546,0.7157
666.563,71.79175,-0.8244100000000001,0.20631999999999998,0.71562
666.663,71.80184,-0.82442,0.20268,0.71554
666.763,71.81196,-0.82436,0.20661999999999997,0.71546
666.863,71.82204,-0.8246399999999999,0.20667,0.71538
666.963,71.83214,-0.82558,0.2071,0.71531
667.063,71.8422,-0.82573,0.20494,0.71523
667.163,71.85215,-0.82571,0.20561999999999997,0.71515
667.263,71.86209000000001,-0.8257399999999999,0.20686,0.71507
667.363,71.87209,-0.8256600000000001,0.2075,0.71499
667.463,71.88216,-0.8259700000000001,0.20801,0.71491
667.563,71.89227,-0.82691,0.20640999999999998,0.71483
667.663,71.90239,-0.82705,0.20688,0.71475
667.763,71.9125,-0.82704,0.20706,0.71467
667.863,71.92264,-0.82704,0.20531999999999997,0.7146
667.963,71.93275,-0.82704,0.20362,0.7145199999999999
668.063,71.94284,-0.82704,0.20596,0.71444
668.163,71.95294,-0.82704,0.20413,0.71436
668.263,71.96304,-0.8270299999999999,0.201,0.71428
668.363,71.97313,-0.82706,0.20215,0.7142
668.463,71.98323,-0.82696,0.20681,0.71412
668.563,71.9933,-0.8274100000000001,0.20531999999999997,0.71404
668.663,72.00339,-0.8282700000000001,0.20339000000000002,0.71396
668.763,72.0135,-0.82836,0.20407999999999998,0.7138899999999999
668.863,72.02356999999999,-0.82835,0.2054,0.7138100000000001
668.963,72.03366,-0.82835,0.20584000000000002,0.71373
669.063,72.04373000000001,-0.82834,0.2047,0.71365
669.163,72.0539,-0.82839,0.20563,0.7135699999999999
669.263,72.06416999999999,-0.82821,0.20267000000000002,0.71349
669.363,72.07441,-0.8291200000000001,0.20372,0.71341
669.463,72.08457,-0.8307,0.20481,0.71333
669.563,72.09468000000001,-0.83104,0.20525,0.71325
669.663,72.10481999999999,-0.8309799999999999,0.20758000000000001,0.71317
669.763,72.11489,-0.83099,0.20719,0.71309
669.863,72.12489000000001,-0.83099,0.20514000000000002,0.71302
669.963,72.13486999999999,-0.8309799999999999,0.20346,0.71294
670.063,72.14485,-0.8310200000000001,0.20263,0.71286
670.163,72.15479,-0.8308700000000001,0.20352,0.71278
670.263,72.16481999999999,-0.83162,0.20651,0.7127
670.363,72.17493,-0.8317100000000001,0.20651999999999998,0.71262
670.463,72.185,-0.83104,0.20473,0.71254
670.563,72.19508,-0.8309799999999999,0.20285,0.71246
670.663,72.20517,-0.83099,0.20665,0.71238
670.763,72.21526,-0.83099,0.20711999999999997,0.7123
670.863,72.22534,-0.83099,0.20640999999999998,0.71222
670.963,72.23541999999999,-0.83099,0.20440999999999998,0.71215
671.063,72.24553,-0.83099,0.20426,0.71207
671.163,72.25561,-0.83099,0.20601999999999998,0.71199
671.263,72.26569,-0.83099,0.20858000000000002,0.71191
671.363,72.27571999999999,-0.83099,0.2069,0.71183
671.463,72.28581,-0.83099,0.20209000000000002,0.71175
671.563,72.29595,-0.831,0.20331,0.71167
671.663,72.30604,-0.83094,0.20772,0.71159
671.763,72.31608,-0.8314,0.20715,0.7115100000000001
671.863,72.32621999999999,-0.8321700000000001,0.20344,0.71143
671.963,72.33641999999999,-0.8323200000000001,0.20697,0.71135
672.063,72.34657,-0.83234,0.2044,0.71127
672.163,72.35670999999999,-0.83185,0.20457999999999998,0.7112
672.263,72.36691,-0.8310700000000001,0.20879,0.71112
672.363,72.37695,-0.8311299999999999,0.2069,0.71104
672.463,72.38701,-0.83214,0.20593000000000003,0.71096
672.563,72.39712,-0.83234,0.20244,0.7108800000000001
672.663,72.4072,-0.83229,0.20413,0.7108
672.763,72.41726,-0.83231,0.20372,0.71072
672.863,72.42721999999999,-0.83226,0.20631999999999998,0.7106399999999999
672.963,72.43724,-0.8328,0.20563,0.7105600000000001
673.063,72.44726999999999,-0.83354,0.20604,0.71048
673.163,72.45724,-0.8336399999999999,0.20393,0.7104
673.263,72.46722,-0.83362,0.20638,0.71032
673.363,72.47723,-0.83362,0.20545,0.71024
673.463,72.48727,-0.83363,0.20464000000000002,0.71016
673.563,72.49726,-0.83357,0.20726999999999998,0.71008
673.663,72.5072,-0.83414,0.20769,0.71001
673.763,72.51718000000001,-0.8345899999999999,0.20640999999999998,0.7099300000000001
673.863,72.52719,-0.8346100000000001,0.20690999999999998,0.70985
673.963,72.53716,-0.8348,0.20415999999999998,0.70977
674.063,72.54711,-0.8357700000000001,0.20661,0.7096899999999999
674.163,72.55713,-0.83596,0.20504,0.7096100000000001
674.263,72.56714000000001,-0.83591,0.20561999999999997,0.70953
674.363,72.57718,-0.8359200000000001,0.20584000000000002,0.70945
674.463,72.58726,-0.8359200000000001,0.20548000000000002,0.70937
674.563,72.59731,-0.8359200000000001,0.20265,0.70929
674.663,72.60733,-0.8359200000000001,0.20031,0.70921
674.763,72.61735999999999,-0.8359200000000001,0.20078,0.70913
674.863,72.6274,-0.8359200000000001,0.20417000000000002,0.70905
674.963,72.63753,-0.8359200000000001,0.20385999999999999,0.70897
675.063,72.64769,-0.8359200000000001,0.20387,0.7088899999999999
675.163,72.65769,-0.8359200000000001,0.20177,0.70881
675.263,72.66771999999999,-0.83594,0.20282999999999998,0.70873
675.363,72.67783,-0.83586,0.20213,0.70865
675.463,72.68795,-0.8368,0.20159000000000002,0.70857
675.563,72.69808,-0.8372299999999999,0.20290999999999998,0.7085
675.663,72.70817,-0.83724,0.20339000000000002,0.7084199999999999
675.763,72.71828000000001,-0.83724,0.2026,0.70834
675.863,72.72842,-0.83724,0.20215999999999998,0.70826
675.963,72.73857,-0.83724,0.19996,0.70818
676.063,72.74866999999999,-0.83724,0.20122,0.7081
676.163,72.75883,-0.83724,0.20108,0.70802
676.263,72.76893000000001,-0.83724,0.20026,0.70794
676.363,72.77908000000001,-0.83724,0.20107,0.70786
676.463,72.78915,-0.83724,0.20138,0.70778
676.563,72.79921999999999,-0.83724,0.19925,0.7077
676.663,72.80928,-0.83724,0.19952999999999999,0.70762
676.763,72.81939,-0.83725,0.19715,0.70754
676.863,72.82946,-0.8379200000000001,0.19907,0.7074600000000001
676.963,72.83954,-0.83857,0.19859000000000002,0.70738
677.063,72.84961,-0.8385600000000001,0.20157,0.7073
677.163,72.85961999999999,-0.8385600000000001,0.20008,0.70722
677.263,72.86981,-0.8385600000000001,0.19889,0.70714
677.363,72.87994,-0.8385600000000001,0.19935999999999998,0.70706
677.463,72.88996999999999,-0.8385600000000001,0.19849,0.70698
677.563,72.90002,-0.8389700000000001,0.20187,0.7069
677.663,72.91006,-0.8399200000000001,0.20165,0.70682
677.763,72.92014,-0.8398700000000001,0.19832,0.7067399999999999
677.863,72.93021999999999,-0.83988,0.19905,0.7066600000000001
677.963,72.94027,-0.83988,0.1988,0.70658
678.063,72.9503,-0.83988,0.19960999999999998,0.7065
678.163,72.9604,-0.83988,0.19822,0.7064199999999999
678.263,72.97045,-0.83988,0.19605999999999998,0.70634
678.363,72.98053,-0.8398899999999999,0.19717,0.70626
678.463,72.99059,-0.83985,0.19694,0.70618
678.563,73.00065,-0.83998,0.19530999999999998,0.7061
678.663,73.01073000000001,-0.8409700000000001,0.1976,0.70602
678.763,73.02081,-0.84119,0.19621,0.70594
678.863,73.03083000000001,-0.84119,0.19671,0.70586
678.963,73.0409,-0.8411700000000001,0.19583,0.7057899999999999
679.063,73.05091999999999,-0.84126,0.19641,0.7057100000000001
679.163,73.06095,-0.842,0.19372,0.70563
679.263,73.07106999999999,-0.84255,0.19442,0.70555
679.363,73.08113,-0.8425,0.19767,0.7054699999999999
679.463,73.09121,-0.84251,0.19601,0.70539
679.563,73.1013,-0.84251,0.19768,0.70531
679.663,73.11135999999999,-0.84251,0.1952,0.70523
679.763,73.12143,-0.84251,0.193,0.70515
679.863,73.13147,-0.84251,0.19155,0.70507
679.963,73.14153,-0.84252,0.19412000000000001,0.70499
680.063,73.15163000000001,-0.84246,0.19222999999999998,0.70491
680.163,73.16173,-0.8427100000000001,0.1927,0.7048300000000001
680.263,73.17177,-0.84367,0.19371,0.70475
680.363,73.18185,-0.8438399999999999,0.19432,0.70467
680.463,73.19197,-0.84383,0.19371,0.7045899999999999
680.563,73.20204,-0.84383,0.19365,0.7045100000000001
680.663,73.21208,-0.84383,0.1914,0.70443
680.763,73.22214,-0.84383,0.1901,0.70435
680.863,73.23221,-0.84383,0.19088,0.70427
680.963,73.24226999999999,-0.84383,0.19175,0.70419
681.063,73.25236,-0.84383,0.19207,0.70411
681.163,73.26252,-0.84386,0.19059,0.70403
681.263,73.27259000000001,-0.84451,0.1877,0.70395
681.363,73.28262,-0.8452299999999999,0.18886,0.70387
681.463,73.29271999999999,-0.8451200000000001,0.19251,0.7037899999999999
681.563,73.3028,-0.84514,0.19333,0.7037100000000001
681.663,73.31286,-0.84515,0.19134,0.70363
681.763,73.32296,-0.8451,0.19058,0.70355
681.863,73.33306,-0.8453299999999999,0.18841,0.7034699999999999
681.963,73.34319,-0.8461200000000001,0.18905999999999998,0.70339
682.063,73.35323000000001,-0.84651,0.18669000000000002,0.70331
682.163,73.3633,-0.84645,0.18723,0.70323
682.263,73.3734,-0.84646,0.18843,0.70315
682.363,73.38351,-0.84646,0.18686,0.70307
682.463,73.39356,-0.84646,0.18879,0.70298
682.563,73.40358,-0.84645,0.18917,0.7029
682.663,73.41363,-0.84651,0.18647,0.70282
682.763,73.4237,-0.84726,0.1867,0.7027399999999999
682.863,73.43377,-0.8478600000000001,0.18664,0.7026600000000001
682.963,73.44386,-0.84775,0.18815,0.70258
683.063,73.45396,-0.84778,0.18741,0.7025
683.163,73.46404,-0.84777,0.18367999999999998,0.7024199999999999
683.263,73.4741,-0.84777,0.18348,0.70234
683.363,73.48419,-0.8477600000000001,0.18523,0.70226
683.463,73.49425,-0.8477899999999999,0.18420999999999998,0.70218
683.563,73.50433000000001,-0.8476799999999999,0.18203,0.7021
683.663,73.51435,-0.84826,0.18289,0.70202
683.763,73.52435,-0.84896,0.184,0.70194
683.863,73.5344,-0.84821,0.18295999999999998,0.70186
683.963,73.5444,-0.8476799999999999,0.18154,0.7017800000000001
684.063,73.55443000000001,-0.8477899999999999,0.18224,0.7017
684.163,73.56451,-0.8477600000000001,0.18144000000000002,0.70162
684.263,73.57454,-0.84777,0.17745,0.7015399999999999
684.363,73.58459,-0.84777,0.17667,0.7014600000000001
684.463,73.59467,-0.84778,0.17515999999999998,0.70138
684.563,73.60477,-0.84772,0.17874,0.7013
684.663,73.61486,-0.84808,0.1793,0.70122
684.763,73.62495,-0.84888,0.17865,0.70114
684.863,73.63503,-0.8491299999999999,0.17484,0.70106
684.963,73.64509,-0.8491700000000001,0.17336,0.70098
685.063,73.65515,-0.85006,0.17528,0.7009
685.163,73.66519,-0.85049,0.17490999999999998,0.70082
685.263,73.67524,-0.8503799999999999,0.17603,0.7007399999999999
685.363,73.6853,-0.85044,0.17837999999999998,0.7006600000000001
685.463,73.69530999999999,-0.85031,0.17672000000000002,0.70058
685.563,73.70535,-0.851,0.17776,0.7005
685.663,73.71538000000001,-0.8516799999999999,0.17684,0.7004199999999999
685.763,73.72549000000001,-0.8517299999999999,0.1744,0.70034
685.863,73.7356,-0.85172,0.17494,0.70025
685.963,73.74565,-0.85172,0.17389000000000002,0.70017
686.063,73.75575,-0.85172,0.17619,0.70009
686.163,73.76584,-0.85172,0.17319,0.70001
686.263,73.77593,-0.85172,0.17197,0.69993
686.363,73.78598000000001,-0.85172,0.17313,0.69985
686.463,73.79603,-0.85172,0.17277,0.69977
686.563,73.80606999999999,-0.85172,0.17147,0.6996899999999999
686.663,73.81608,-0.8517299999999999,0.17140999999999998,0.6996100000000001
686.763,73.82609000000001,-0.85167,0.17205,0.69953
686.863,73.83615,-0.85214,0.17006,0.69945
686.963,73.84622,-0.85288,0.17031,0.6993699999999999
687.063,73.85625999999999,-0.85316,0.17209000000000002,0.69929
687.163,73.86634000000001,-0.8523200000000001,0.17093,0.69921
687.263,73.87642,-0.8517399999999999,0.17193,0.69913
687.363,73.88645,-0.8517100000000001,0.17207999999999998,0.69905
687.463,73.89654,-0.85188,0.17032,0.69897
687.563,73.90669,-0.85285,0.17123,0.69889
687.663,73.91681,-0.85309,0.16998,0.69881
687.763,73.92693,-0.85303,0.16867000000000001,0.69872
687.863,73.93706999999999,-0.8530399999999999,0.16685,0.6986399999999999
687.963,73.94717,-0.8530399999999999,0.16652999999999998,0.6985600000000001
688.063,73.95725999999999,-0.8530399999999999,0.16847,0.69848
688.163,73.96736,-0.8530399999999999,0.16895,0.6984
688.263,73.97744,-0.85305,0.16923,0.6983199999999999
688.363,73.98751999999999,-0.853,0.16441,0.69824
688.463,73.99761,-0.85356,0.16521,0.69816
688.563,74.00776,-0.8543,0.16562000000000002,0.69808
688.663,74.01786,-0.85436,0.16585,0.698
688.763,74.02802,-0.85435,0.16538,0.69792
688.863,74.03817,-0.8541,0.16517,0.69784
688.963,74.04826,-0.85309,0.16401,0.69776
689.063,74.05834,-0.8530200000000001,0.1649,0.69768
689.163,74.06845,-0.85301,0.16276,0.6976
689.263,74.07849,-0.8536299999999999,0.16397,0.69752
689.363,74.08864,-0.8543299999999999,0.16389,0.69743
689.463,74.09877,-0.85435,0.16225,0.69735
689.563,74.10883000000001,-0.85435,0.16244,0.69727
689.663,74.1189,-0.85435,0.16362000000000002,0.69719
689.763,74.12902,-0.85435,0.16093,0.69711
689.863,74.1391,-0.85403,0.15983,0.69703
689.963,74.14917,-0.85435,0.1593,0.69695
690.063,74.15928000000001,-0.85435,0.1585,0.69687
690.163,74.16945,-0.85435,0.15966,0.6967899999999999
690.263,74.17948,-0.85435,0.161,0.69671
690.363,74.18963000000001,-0.85435,0.16109,0.69663
690.463,74.19974,-0.85435,0.16348,0.69655
690.563,74.20984,-0.85435,0.16019,0.6964600000000001
690.663,74.21993,-0.85434,0.15758,0.69638
690.763,74.23005,-0.85441,0.15941,0.6963
690.863,74.24015,-0.85541,0.15758,0.69622
690.963,74.25028,-0.8556799999999999,0.15996,0.69614
691.063,74.26046,-0.85565,0.15878,0.69606
691.163,74.27063000000001,-0.85577,0.15517,0.69598
691.263,74.28076999999999,-0.85677,0.15475,0.6959
691.363,74.29094,-0.8569700000000001,0.15350999999999998,0.69582
691.463,74.30103000000001,-0.85705,0.15424000000000002,0.6957399999999999
691.563,74.31116,-0.8578100000000001,0.15444000000000002,0.6956600000000001
691.663,74.32128,-0.85834,0.15625,0.69558
691.763,74.3314,-0.8583,0.15685,0.6954899999999999
691.863,74.3415,-0.8582700000000001,0.15132,0.6954100000000001
691.963,74.35164,-0.8578,0.15106,0.69533
692.063,74.36178000000001,-0.85726,0.15056,0.69525
692.163,74.37185,-0.85734,0.15274000000000001,0.69517
692.263,74.38195,-0.8573200000000001,0.15397,0.69509
692.363,74.3921,-0.8573200000000001,0.15172,0.69501
692.463,74.40216,-0.8573200000000001,0.15102000000000002,0.69493
692.563,74.41229,-0.8573200000000001,0.15236,0.69485
692.663,74.42241,-0.8573299999999999,0.14889000000000002,0.69477
692.763,74.43253,-0.8572799999999999,0.14994000000000002,0.69468
692.863,74.44268000000001,-0.85749,0.15270999999999998,0.6946
692.963,74.4528,-0.8582700000000001,0.14849,0.69452
693.063,74.46291,-0.8586799999999999,0.14807,0.69444
693.163,74.47295,-0.85862,0.14868,0.6943600000000001
693.263,74.48293000000001,-0.8586299999999999,0.14520999999999998,0.69428
693.363,74.49294,-0.8586299999999999,0.14568,0.6942
693.463,74.50301999999999,-0.85862,0.14649,0.69412
693.563,74.51316,-0.85865,0.14743,0.69404
693.663,74.52332,-0.85855,0.14501,0.69395
693.763,74.53349,-0.8590200000000001,0.14497000000000002,0.69387
693.863,74.54361999999999,-0.85987,0.14549,0.69379
693.963,74.55373,-0.8599600000000001,0.14373,0.69371
694.063,74.56384,-0.85995,0.14352,0.69363
694.163,74.57394000000001,-0.85995,0.14415,0.69355
694.263,74.5841,-0.85995,0.14244,0.69347
694.363,74.59425,-0.85995,0.14475,0.69339
694.463,74.6044,-0.85995,0.14448,0.69331
694.563,74.61453,-0.8599399999999999,0.13996,0.69322
694.663,74.62469,-0.86003,0.14048,0.69314
694.763,74.63479,-0.86088,0.14131,0.69306
694.863,74.64487,-0.86135,0.14002,0.69298
694.963,74.65496999999999,-0.86125,0.13938,0.6929
695.063,74.66506,-0.8612799999999999,0.13768,0.69282
695.163,74.67517,-0.8612700000000001,0.13649,0.6927399999999999
695.263,74.68536999999999,-0.8612700000000001,0.13675,0.69266
695.363,74.6956,-0.8612700000000001,0.13595,0.69258
695.463,74.70583,-0.86126,0.14051,0.6924899999999999
695.563,74.71595,-0.86139,0.1367,0.6924100000000001
695.663,74.72606,-0.8623200000000001,0.1336,0.69233
695.763,74.73616,-0.86264,0.13712,0.69225
695.863,74.74625,-0.86256,0.13516,0.69217
695.963,74.75636,-0.8625799999999999,0.13476,0.69209
696.063,74.76643,-0.8625799999999999,0.13375,0.69201
696.163,74.77655,-0.8625799999999999,0.13508,0.69192
696.263,74.78668,-0.8625799999999999,0.13452999999999998,0.69184
696.363,74.79681,-0.86259,0.13225,0.69176
696.463,74.80688,-0.8625299999999999,0.13174,0.6916800000000001
696.563,74.81699,-0.86306,0.13128,0.6916
696.663,74.82706,-0.8638100000000001,0.13086,0.69152
696.763,74.83712,-0.86392,0.12897999999999998,0.6914399999999999
696.863,74.84725999999999,-0.8638899999999999,0.12719,0.6913600000000001
696.963,74.85734000000001,-0.8639,0.1297,0.6912699999999999
697.063,74.86743,-0.8639,0.12745,0.69119
697.163,74.87754,-0.8639100000000001,0.1255,0.69111
697.263,74.88766,-0.8638600000000001,0.12318,0.69103
697.363,74.89779,-0.86445,0.12333,0.69095
697.463,74.90788,-0.86516,0.11955,0.69087
697.563,74.91796,-0.8652200000000001,0.12409,0.69079
697.663,74.92805,-0.8652,0.12592,0.6907
697.763,74.93813,-0.8652200000000001,0.12477,0.69062
697.863,74.94823000000001,-0.86516,0.12138,0.6905399999999999
697.963,74.95836,-0.86613,0.12105,0.6904600000000001
698.063,74.96849,-0.8665299999999999,0.11830999999999998,0.69038
698.163,74.97858000000001,-0.8665299999999999,0.11992,0.6903
698.263,74.98873,-0.8665299999999999,0.12268,0.69022
698.363,74.99884,-0.8665299999999999,0.11765999999999999,0.69013
698.463,75.00882,-0.8665299999999999,0.11325,0.69005
698.563,75.01884,-0.86654,0.11874000000000001,0.68997
698.663,75.02885,-0.86621,0.11722,0.68989
698.763,75.03893000000001,-0.8662,0.11885,0.68981
698.863,75.049,-0.8662,0.11617999999999999,0.6897300000000001
698.963,75.05909,-0.8662,0.1142,0.68965
699.063,75.06919,-0.8662,0.11614000000000001,0.6895600000000001
699.163,75.07930999999999,-0.8662,0.11365,0.68948
699.263,75.08941999999999,-0.8668799999999999,0.11198,0.6894
699.363,75.09955,-0.8675299999999999,0.11047,0.6893199999999999
699.463,75.10963000000001,-0.8675200000000001,0.11374000000000001,0.68924
699.563,75.11976999999999,-0.8675200000000001,0.11116,0.68916
699.663,75.1299,-0.8675200000000001,0.11188,0.68907
699.763,75.14003000000001,-0.8675200000000001,0.11254000000000002,0.68899
699.863,75.15014000000001,-0.8675200000000001,0.11324000000000001,0.68891
699.963,75.16025,-0.86751,0.10883,0.68883
700.063,75.17035,-0.8670899999999999,0.10807,0.68875
700.163,75.18048,-0.8661200000000001,0.10499000000000001,0.68867
700.263,75.19062,-0.86629,0.10319,0.68858
