##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
552.614,60.38771,-0.69066,0.21377,0.7994600000000001
552.714,60.397490000000005,-0.69084,0.21588000000000002,0.7993899999999999
552.814,60.40727,-0.69079,0.21565,0.79933
552.914,60.41711,-0.6908,0.21420999999999998,0.7992600000000001
553.014,60.42699,-0.6908,0.21459,0.79919
553.114,60.436890000000005,-0.6908,0.21491,0.7991199999999999
553.214,60.44679,-0.6908,0.2155,0.79905
553.314,60.456630000000004,-0.69091,0.21699000000000002,0.79898
553.414,60.46651,-0.69189,0.21402,0.79892
553.514,60.47645,-0.6923600000000001,0.21361999999999998,0.79885
553.614,60.486369999999994,-0.69192,0.21549000000000001,0.79878
553.714,60.496280000000006,-0.6923,0.21555,0.79871
553.814,60.5062,-0.69262,0.21813000000000002,0.79864
553.914,60.51614,-0.6924899999999999,0.21800999999999998,0.79857
554.014,60.5261,-0.69288,0.21561999999999998,0.79851
554.114,60.53601,-0.6937300000000001,0.21686,0.7984399999999999
554.214,60.545919999999995,-0.69357,0.21748,0.79837
554.314,60.55583000000001,-0.6928,0.21764,0.7983
554.414,60.56573,-0.69217,0.21256999999999998,0.79823
554.514,60.575630000000004,-0.69155,0.21215,0.7981600000000001
554.614,60.58555,-0.6906800000000001,0.21464,0.79809
554.714,60.595459999999996,-0.68992,0.21408000000000002,0.79803
554.814,60.60546,-0.6898,0.21345999999999998,0.79796
554.914,60.61555,-0.68979,0.21386,0.79789
555.014,60.62559,-0.6899,0.21309,0.79782
555.114,60.63551999999999,-0.68929,0.21445999999999998,0.79775
555.214,60.64549,-0.6885600000000001,0.21544000000000002,0.7976800000000001
555.314,60.65541999999999,-0.6884899999999999,0.21493,0.79761
555.414,60.66534,-0.6885100000000001,0.21520999999999998,0.79755
555.514,60.67528000000001,-0.6884600000000001,0.21436999999999998,0.79748
555.614,60.685190000000006,-0.68875,0.21511,0.7974100000000001
555.714,60.695119999999996,-0.68967,0.21595,0.7973399999999999
555.814,60.70505,-0.69009,0.21669000000000002,0.79727
555.914,60.714980000000004,-0.69008,0.21491,0.7972
556.014,60.72492,-0.69088,0.2156,0.79713
556.114,60.734840000000005,-0.6914399999999999,0.2157,0.79707
556.214,60.744780000000006,-0.69134,0.21422,0.797
556.314,60.754780000000004,-0.6913,0.21693,0.79693
556.414,60.764759999999995,-0.69162,0.21749000000000002,0.79686
556.514,60.77474,-0.6923,0.21568,0.79679
556.614,60.7847,-0.69313,0.21548,0.79672
556.714,60.79466,-0.69362,0.21786999999999998,0.79665
556.814,60.80461999999999,-0.6945600000000001,0.21930999999999998,0.7965899999999999
556.914,60.81462,-0.69534,0.21700999999999998,0.79652
557.014,60.82459,-0.69577,0.21777,0.79645
557.114,60.83453000000001,-0.69716,0.21927,0.79638
557.214,60.844559999999994,-0.6975399999999999,0.21743,0.7963100000000001
557.314,60.85456,-0.69753,0.21869,0.79624
557.414,60.86455,-0.69829,0.21943000000000001,0.7961699999999999
557.514,60.87457,-0.69889,0.21861,0.7961
557.614,60.88456,-0.69877,0.21631,0.79604
557.714,60.89455,-0.69881,0.21525999999999998,0.79597
557.814,60.90452,-0.69876,0.21603000000000003,0.7959
557.914,60.914480000000005,-0.69794,0.21609,0.79583
558.014,60.924440000000004,-0.69734,0.21524000000000001,0.79576
558.114,60.934369999999994,-0.69706,0.21836,0.79569
558.214,60.944309999999994,-0.69594,0.21865,0.79562
558.314,60.95431,-0.69501,0.21866,0.79555
558.414,60.96426999999999,-0.69458,0.22061,0.7954899999999999
558.514,60.97426,-0.69466,0.21943000000000001,0.79542
558.614,60.98425,-0.6946399999999999,0.21961999999999998,0.79535
558.714,60.99414,-0.69462,0.22011,0.79528
558.814,61.00411,-0.69471,0.21858000000000002,0.7952100000000001
558.914,61.01406,-0.69433,0.219,0.79514
559.014,61.02394,-0.69416,0.21930999999999998,0.7950699999999999
559.114,61.03394,-0.6947300000000001,0.21731,0.795
559.214,61.043969999999995,-0.69462,0.21963000000000002,0.79493
559.314,61.05398,-0.6946399999999999,0.22245,0.79487
559.414,61.064009999999996,-0.6946399999999999,0.21866,0.7948
559.514,61.074009999999994,-0.69371,0.21641999999999997,0.79473
559.614,61.08399,-0.6928300000000001,0.21838000000000002,0.79466
559.714,61.09401,-0.69255,0.21978000000000003,0.79459
559.814,61.10402,-0.69145,0.2194,0.79452
559.914,61.11404,-0.6912,0.21755,0.79445
560.014,61.124109999999995,-0.6903699999999999,0.21585,0.79438
560.114,61.13417,-0.68942,0.22057,0.7943100000000001
560.214,61.144259999999996,-0.68886,0.22133000000000003,0.79424
560.314,61.154340000000005,-0.68817,0.21789,0.79418
560.414,61.16435,-0.6883100000000001,0.22066999999999998,0.79411
560.514,61.17434,-0.68828,0.2184,0.79404
560.614,61.18434,-0.68824,0.21806,0.79397
560.714,61.19435,-0.68848,0.21943000000000001,0.7939
560.814,61.20446,-0.68938,0.2179,0.79383
560.914,61.21448,-0.68988,0.21998,0.79376
561.014,61.224509999999995,-0.6898,0.22041999999999998,0.79369
561.114,61.23461999999999,-0.6897800000000001,0.22078000000000003,0.79362
561.214,61.2446,-0.69002,0.22180999999999998,0.79355
561.314,61.25455,-0.69094,0.22164,0.79348
561.414,61.26452,-0.69143,0.22088000000000002,0.79342
561.514,61.274480000000004,-0.6923199999999999,0.21878000000000003,0.79335
561.614,61.284459999999996,-0.69324,0.21923,0.79328
561.714,61.2945,-0.6931,0.21913000000000002,0.7932100000000001
561.814,61.30455,-0.6929,0.2172,0.79314
561.914,61.3146,-0.69198,0.22009,0.7930699999999999
562.014,61.32461,-0.69148,0.2186,0.793
562.114,61.334590000000006,-0.69167,0.21833000000000002,0.79293
562.214,61.3446,-0.69116,0.21936999999999998,0.79286
562.314,61.354580000000006,-0.69028,0.21969,0.79279
562.414,61.36448000000001,-0.69012,0.22248,0.79272
562.514,61.37441999999999,-0.69014,0.22191,0.79266
562.614,61.38445,-0.69014,0.22115,0.79259
562.714,61.39444,-0.69014,0.21984,0.79252
562.814,61.404419999999995,-0.69014,0.22136999999999998,0.79245
562.914,61.4144,-0.69014,0.22163000000000002,0.79238
563.014,61.42443000000001,-0.69017,0.22041,0.7923100000000001
563.114,61.43444,-0.69103,0.22207,0.7922399999999999
563.214,61.44444,-0.6918,0.22487,0.7921699999999999
563.314,61.45449,-0.69165,0.2242,0.7921
563.414,61.46455,-0.6916899999999999,0.22235,0.79203
563.514,61.47456999999999,-0.6916899999999999,0.22091,0.79196
563.614,61.4846,-0.6916399999999999,0.2214,0.79189
563.714,61.494659999999996,-0.69192,0.2225,0.79182
563.814,61.50465,-0.6927,0.22346,0.79175
563.914,61.5146,-0.69304,0.22501,0.79169
564.014,61.52456,-0.69298,0.22493000000000002,0.79162
564.114,61.53454,-0.69299,0.2221,0.79155
564.214,61.54452,-0.69302,0.22249000000000002,0.7914800000000001
564.314,61.55446,-0.69387,0.22380999999999998,0.7914100000000001
564.414,61.56446,-0.694,0.22225,0.7913399999999999
564.514,61.574569999999994,-0.69305,0.22259,0.79127
564.614,61.584680000000006,-0.69299,0.22421,0.7912
564.714,61.59466,-0.693,0.22466,0.79113
564.814,61.60465,-0.69297,0.22332,0.79106
564.914,61.61472,-0.69308,0.22291,0.79099
565.014,61.624759999999995,-0.6925600000000001,0.22484,0.79092
565.114,61.63475,-0.69175,0.22669,0.79085
565.214,61.64475,-0.69167,0.22321999999999997,0.79078
565.314,61.65472,-0.6916800000000001,0.22455999999999998,0.79071
565.414,61.66471,-0.6916899999999999,0.22512,0.79064
565.514,61.674690000000005,-0.69166,0.22274000000000002,0.79057
565.614,61.68467,-0.69177,0.22361999999999999,0.7905
565.714,61.694680000000005,-0.69125,0.2228,0.7904399999999999
565.814,61.704640000000005,-0.6904399999999999,0.22429000000000002,0.79037
565.914,61.71464,-0.69033,0.22484,0.7903
566.014,61.724680000000006,-0.69045,0.22244,0.79023
566.114,61.73471,-0.68993,0.22218000000000002,0.7901600000000001
566.214,61.744690000000006,-0.68911,0.22341,0.79009
566.314,61.75473,-0.68903,0.22626999999999997,0.79002
566.414,61.76484,-0.68904,0.22533000000000003,0.78995
566.514,61.77489,-0.68904,0.22533000000000003,0.78988
566.614,61.78495,-0.68905,0.22855999999999999,0.78981
566.714,61.794990000000006,-0.68897,0.22766,0.78974
566.814,61.80506,-0.68818,0.22408000000000003,0.78967
566.914,61.81511999999999,-0.6876399999999999,0.22296999999999997,0.7896
567.014,61.825109999999995,-0.68775,0.22315,0.7895300000000001
567.114,61.83513000000001,-0.68772,0.22329000000000002,0.78946
567.214,61.84514,-0.68774,0.22263000000000002,0.7893899999999999
567.314,61.8552,-0.68771,0.22418000000000002,0.78932
567.414,61.86525,-0.68785,0.22511,0.78925
567.514,61.87525,-0.68834,0.22446,0.78918
567.614,61.88528,-0.68806,0.2254,0.7891100000000001
567.714,61.89533,-0.68766,0.224,0.78904
567.814,61.90537,-0.68776,0.22405999999999998,0.78897
567.914,61.915409999999994,-0.6877,0.22508000000000003,0.7889
568.014,61.92546,-0.68793,0.22666,0.78883
568.114,61.93549,-0.68933,0.2255,0.78876
568.214,61.945530000000005,-0.69035,0.22461,0.78869
568.314,61.955619999999996,-0.69035,0.2237,0.78862
568.414,61.96565,-0.6903600000000001,0.22553,0.78856
568.514,61.975640000000006,-0.6903600000000001,0.22538000000000002,0.7884899999999999
568.614,61.98568,-0.69035,0.22332,0.78842
568.714,61.99565,-0.69038,0.22488000000000002,0.78835
568.814,62.00566,-0.69028,0.22568000000000002,0.78828
568.914,62.01568,-0.69084,0.22473,0.7882100000000001
569.014,62.02571999999999,-0.69194,0.22596999999999998,0.78814
569.114,62.035790000000006,-0.69279,0.22419,0.7880699999999999
569.214,62.04585,-0.69303,0.22555,0.788
569.314,62.0559,-0.69298,0.22764,0.78793
569.414,62.065940000000005,-0.69297,0.22668000000000002,0.78786
569.514,62.07601,-0.69307,0.22675,0.78779
569.614,62.086090000000006,-0.69255,0.22491999999999998,0.78772
569.714,62.096109999999996,-0.69245,0.22511,0.78765
569.814,62.10611,-0.69291,0.22612,0.7875800000000001
569.914,62.11616,-0.69301,0.22323,0.78751
570.014,62.126259999999995,-0.69299,0.22483000000000003,0.7874399999999999
570.114,62.13632,-0.69299,0.22498,0.78737
570.214,62.146330000000006,-0.693,0.22505,0.7873
570.314,62.156369999999995,-0.69296,0.22685,0.78723
570.414,62.16639,-0.69309,0.22796,0.7871600000000001
570.514,62.176469999999995,-0.6923600000000001,0.22876999999999997,0.78709
570.614,62.18654,-0.6917,0.22541999999999998,0.7870199999999999
570.714,62.19653,-0.69167,0.22375,0.78695
570.814,62.206559999999996,-0.69167,0.22601999999999997,0.78688
570.914,62.21657,-0.69167,0.22764,0.78681
571.014,62.22661,-0.69167,0.22775,0.78674
571.114,62.23665,-0.69167,0.22719,0.78667
571.214,62.24666,-0.6916800000000001,0.22862,0.7866
571.314,62.25663,-0.69162,0.22885999999999998,0.7865300000000001
571.414,62.26667,-0.69205,0.23076,0.78646
571.514,62.27673000000001,-0.69292,0.22643000000000002,0.7863899999999999
571.614,62.28676,-0.69313,0.22704000000000002,0.78632
571.714,62.29679,-0.69311,0.22984000000000002,0.78625
571.814,62.30684,-0.69301,0.2301,0.78618
571.914,62.31685,-0.69377,0.22837,0.7861100000000001
572.014,62.326769999999996,-0.69439,0.22634,0.78604
572.114,62.33663000000001,-0.69442,0.22741,0.78597
572.214,62.346630000000005,-0.69442,0.22860999999999998,0.7859
572.314,62.35666,-0.69442,0.22923000000000002,0.78583
572.414,62.366659999999996,-0.69442,0.22874,0.78576
572.514,62.37664,-0.69442,0.22796999999999998,0.78569
572.614,62.386590000000005,-0.69442,0.23029000000000002,0.78562
572.714,62.39658000000001,-0.69442,0.23079000000000002,0.78555
572.814,62.40665,-0.69442,0.23003,0.7854800000000001
572.914,62.41669,-0.69442,0.23010999999999998,0.78541
573.014,62.42671,-0.69452,0.22658000000000003,0.7853399999999999
573.114,62.4367,-0.6955600000000001,0.22853,0.78527
573.214,62.44667,-0.69515,0.22924,0.7852
573.314,62.45666,-0.69443,0.23181999999999997,0.78513
573.414,62.46666999999999,-0.69442,0.23085999999999998,0.7850600000000001
573.514,62.47668,-0.69442,0.23121999999999998,0.78498
573.614,62.48664,-0.69442,0.23246,0.78491
573.714,62.49663,-0.69442,0.22938000000000003,0.78484
573.814,62.50662,-0.69442,0.22775,0.78477
573.914,62.51667,-0.69443,0.22835,0.7847
574.014,62.52673000000001,-0.69438,0.22816,0.78463
574.114,62.53685,-0.69466,0.23001999999999997,0.78456
574.214,62.54696,-0.69477,0.22799,0.7844899999999999
574.314,62.557,-0.6947399999999999,0.22953,0.78442
574.414,62.56701999999999,-0.69475,0.2288,0.78435
574.514,62.577059999999996,-0.69475,0.23087,0.78428
574.614,62.58701,-0.69475,0.23046,0.7842100000000001
574.714,62.59691,-0.69477,0.22857,0.78414
574.814,62.606759999999994,-0.69465,0.22888000000000003,0.7840699999999999
574.914,62.616690000000006,-0.6947,0.22931999999999997,0.784
575.014,62.62669,-0.69419,0.22925,0.78393
575.114,62.636680000000005,-0.69395,0.23005,0.78386
575.214,62.64665,-0.69435,0.2304,0.78379
575.314,62.65665,-0.69323,0.23064,0.78372
575.414,62.66668000000001,-0.69321,0.23109000000000002,0.78365
575.514,62.676719999999996,-0.69376,0.22868000000000002,0.78358
575.614,62.68671,-0.69318,0.22981,0.78351
575.714,62.69673,-0.69295,0.23074,0.7834399999999999
575.814,62.70673000000001,-0.693,0.22924,0.78337
575.914,62.71674,-0.69299,0.22948000000000002,0.7833
576.014,62.72671999999999,-0.69299,0.22989,0.78323
576.114,62.7367,-0.69299,0.22853,0.7831600000000001
576.214,62.746680000000005,-0.69299,0.23067,0.78309
576.314,62.75669,-0.69299,0.23114,0.78301
576.414,62.76665,-0.69298,0.22891,0.78294
576.514,62.77666,-0.69304,0.22798000000000002,0.78287
576.614,62.78665,-0.6926,0.22703,0.7828
576.714,62.79668,-0.69182,0.22953,0.78273
576.814,62.80681,-0.6916399999999999,0.23126,0.78266
576.914,62.81697,-0.6916800000000001,0.22821,0.78259
577.014,62.827059999999996,-0.69167,0.2255,0.78252
577.114,62.83706,-0.69167,0.22621,0.78245
577.214,62.84705,-0.69155,0.22732,0.78238
577.314,62.8571,-0.69043,0.23013000000000003,0.7823100000000001
577.414,62.86711999999999,-0.69006,0.23049,0.7822399999999999
577.514,62.8771,-0.69021,0.22855999999999999,0.78217
577.614,62.887119999999996,-0.68971,0.23206,0.7821
577.714,62.89716,-0.68896,0.23126,0.78203
577.814,62.90715,-0.68874,0.23160999999999998,0.78196
577.914,62.91714,-0.68925,0.23034000000000002,0.78189
578.014,62.927130000000005,-0.69001,0.23012,0.78181
578.114,62.93716,-0.69017,0.2317,0.78174
578.214,62.94719,-0.69013,0.22918000000000002,0.78167
578.314,62.957209999999996,-0.69014,0.22955,0.7816
578.414,62.967240000000004,-0.69014,0.23298000000000002,0.7815300000000001
578.514,62.97728000000001,-0.69013,0.23292,0.78146
578.614,62.98732,-0.69029,0.23074,0.7813899999999999
578.714,62.997319999999995,-0.69125,0.23306,0.78132
578.814,63.00744,-0.6915100000000001,0.23224,0.78125
578.914,63.01749,-0.69145,0.23289,0.78118
579.014,63.02751,-0.6914600000000001,0.23340999999999998,0.7811100000000001
579.114,63.03746999999999,-0.69147,0.23374,0.78104
579.214,63.0475,-0.69142,0.23381,0.7809699999999999
579.314,63.057559999999995,-0.6919,0.23479,0.7809
579.414,63.06754,-0.69277,0.23564000000000002,0.78082
579.514,63.077580000000005,-0.69288,0.23493000000000003,0.78075
579.614,63.08761,-0.69331,0.23294,0.78068
579.714,63.09761999999999,-0.69431,0.2369,0.78061
579.814,63.10759,-0.69434,0.23619,0.78054
579.914,63.117630000000005,-0.69543,0.23517,0.78047
580.014,63.12769,-0.6962,0.23686,0.7804
580.114,63.13771,-0.69682,0.23755,0.78033
580.214,63.1477,-0.6978800000000001,0.23499,0.7802600000000001
580.314,63.15775,-0.69808,0.23335,0.7801899999999999
580.414,63.167759999999994,-0.69803,0.23435,0.78012
580.514,63.177730000000004,-0.69804,0.23671,0.78005
580.614,63.18773,-0.69804,0.23548000000000002,0.7799699999999999
580.714,63.1977,-0.69804,0.2358,0.7799
580.814,63.20769,-0.69804,0.23654,0.77983
580.914,63.21764,-0.69804,0.23560999999999999,0.77976
581.014,63.227630000000005,-0.69804,0.23565,0.77969
581.114,63.2376,-0.69803,0.23556999999999997,0.77962
581.214,63.24759,-0.69809,0.23574,0.77955
581.314,63.25761,-0.69758,0.23704,0.7794800000000001
581.414,63.26758,-0.69682,0.23534000000000002,0.77941
581.514,63.277519999999996,-0.6967,0.235,0.7793399999999999
581.614,63.2874,-0.69657,0.23792,0.77927
581.714,63.297290000000004,-0.6956100000000001,0.23728000000000002,0.7791899999999999
581.814,63.307190000000006,-0.69535,0.23731999999999998,0.77912
581.914,63.317190000000004,-0.6954199999999999,0.23901,0.77905
582.014,63.32716,-0.69539,0.23804,0.77898
582.114,63.33715,-0.6954199999999999,0.23615999999999998,0.77891
582.214,63.34717,-0.69523,0.23619,0.77884
582.314,63.35719,-0.69457,0.23558,0.77877
582.414,63.36715,-0.69438,0.23508,0.7787
582.514,63.377109999999995,-0.69443,0.2362,0.77863
582.614,63.387130000000006,-0.69442,0.23559000000000002,0.77855
582.714,63.39715,-0.69442,0.23701999999999998,0.7784800000000001
582.814,63.40715,-0.69442,0.23617,0.77841
582.914,63.417190000000005,-0.69442,0.2373,0.7783399999999999
583.014,63.42723,-0.69442,0.23890999999999998,0.77827
583.114,63.43721,-0.69442,0.23694,0.7782
583.214,63.447219999999994,-0.69442,0.23915,0.77813
583.314,63.457240000000006,-0.69442,0.23642,0.7780600000000001
583.414,63.46722,-0.69442,0.23826,0.77799
583.514,63.47721,-0.69442,0.23920999999999998,0.77791
583.614,63.4873,-0.69443,0.23539000000000002,0.77784
583.714,63.497319999999995,-0.6943699999999999,0.23714000000000002,0.77777
583.814,63.50739,-0.69487,0.23876999999999998,0.7777
583.914,63.517469999999996,-0.69562,0.24067,0.77763
584.014,63.527519999999996,-0.69576,0.24013,0.77756
584.114,63.53754,-0.69572,0.23835,0.77749
584.214,63.547540000000005,-0.69576,0.23942,0.77742
584.314,63.5575,-0.6956399999999999,0.23870999999999998,0.7773399999999999
584.414,63.5675,-0.69647,0.2385,0.77727
584.514,63.57747,-0.69703,0.23889000000000002,0.7772
584.614,63.58749,-0.69705,0.2391,0.77713
584.714,63.597469999999994,-0.69705,0.23947,0.7770600000000001
584.814,63.607440000000004,-0.69704,0.23931,0.77699
584.914,63.61744,-0.69721,0.24078000000000002,0.7769199999999999
585.014,63.627419999999994,-0.69817,0.23986999999999997,0.77685
585.114,63.6374,-0.6984199999999999,0.23853000000000002,0.77677
585.214,63.64744,-0.6983600000000001,0.24065999999999999,0.7767
585.314,63.657469999999996,-0.6983699999999999,0.2388,0.77663
585.414,63.667480000000005,-0.6983699999999999,0.23963,0.77656
585.514,63.67754,-0.6983699999999999,0.23825,0.77649
585.614,63.68759,-0.6983699999999999,0.23931,0.77642
585.714,63.6976,-0.6983699999999999,0.23905,0.77635
585.814,63.70775,-0.6983699999999999,0.24170999999999998,0.77628
585.914,63.717859999999995,-0.6983699999999999,0.23928000000000002,0.7762
586.014,63.72785,-0.69838,0.24228000000000002,0.77613
586.114,63.737880000000004,-0.69835,0.24275,0.7760600000000001
586.214,63.7479,-0.69845,0.23920999999999998,0.77599
586.314,63.75792,-0.6975899999999999,0.24095999999999998,0.7759199999999999
586.414,63.76801999999999,-0.69697,0.24038,0.77585
586.514,63.77805,-0.69693,0.24174,0.77578
586.614,63.78807,-0.69694,0.2381,0.7757
586.714,63.7981,-0.69694,0.24222,0.77563
586.814,63.80819,-0.69694,0.2422,0.77556
586.914,63.81827,-0.69694,0.24056999999999998,0.77549
587.014,63.828340000000004,-0.69692,0.24216999999999997,0.77542
587.114,63.83841999999999,-0.69719,0.24243,0.77535
587.214,63.84845,-0.6976100000000001,0.24076,0.77527
587.314,63.85846,-0.69724,0.242,0.7752
587.414,63.86851,-0.69827,0.2403,0.77513
587.514,63.87851,-0.69906,0.24283000000000002,0.7750600000000001
587.614,63.88853,-0.69817,0.24079,0.77499
587.714,63.89855,-0.69793,0.23965999999999998,0.7749199999999999
587.814,63.90861999999999,-0.69893,0.23945999999999998,0.77485
587.914,63.91862,-0.69903,0.2423,0.77477
588.014,63.92861,-0.69907,0.2429,0.7747
588.114,63.938719999999996,-0.69816,0.24304,0.77463
588.214,63.94875,-0.6974899999999999,0.24090999999999999,0.77456
588.314,63.95881,-0.6963699999999999,0.2418,0.77449
588.414,63.968869999999995,-0.69624,0.24554,0.77442
588.514,63.97886,-0.69635,0.24385,0.7743399999999999
588.614,63.98887,-0.6952,0.24186999999999997,0.77427
588.714,63.99893,-0.69465,0.2418,0.7742
588.814,64.00895,-0.69463,0.24238,0.77413
588.914,64.01899,-0.69467,0.24438000000000001,0.7740600000000001
589.014,64.02901,-0.69404,0.24176,0.77399
589.114,64.03902,-0.69366,0.24308000000000002,0.77391
589.214,64.04902,-0.69365,0.24206,0.77384
589.314,64.05905,-0.69365,0.24575,0.77377
589.414,64.0691,-0.69365,0.24341999999999997,0.7737
589.514,64.07916,-0.69365,0.24385,0.77363
589.614,64.08925,-0.69365,0.24463000000000001,0.77356
589.714,64.0993,-0.69365,0.24602,0.7734800000000001
589.814,64.10929,-0.69366,0.24406999999999998,0.77341
589.914,64.11925,-0.6936100000000001,0.2457,0.7733399999999999
590.014,64.1293,-0.69457,0.24486,0.77327
590.114,64.13933,-0.69507,0.24594000000000002,0.7732
590.214,64.14931,-0.69508,0.24689,0.77313
590.314,64.15929,-0.69535,0.24541,0.77305
590.414,64.16928,-0.69645,0.24694000000000002,0.77298
590.514,64.17929000000001,-0.6965100000000001,0.24863000000000002,0.77291
590.614,64.1893,-0.6964899999999999,0.24727,0.77284
590.714,64.19929,-0.69677,0.2469,0.77277
590.814,64.20931999999999,-0.6978800000000001,0.24789,0.77269
590.914,64.21941,-0.69795,0.24866999999999997,0.77262
591.014,64.22939000000001,-0.69789,0.24946,0.77255
591.114,64.23944,-0.69916,0.24906,0.77248
591.214,64.24947,-0.70053,0.24850999999999998,0.77241
591.314,64.25947,-0.70057,0.24955,0.7723399999999999
591.414,64.26953,-0.7005600000000001,0.24816,0.7722600000000001
591.514,64.27955,-0.70055,0.24784,0.7721899999999999
591.614,64.28956,-0.70118,0.24775,0.77212
591.714,64.29956999999999,-0.7018300000000001,0.24516999999999997,0.77205
591.814,64.30959,-0.7028399999999999,0.24929,0.77198
591.914,64.31967,-0.70287,0.24877,0.7719
592.014,64.32975,-0.70286,0.24725999999999998,0.77183
592.114,64.33979000000001,-0.70286,0.24725999999999998,0.77176
592.214,64.34989,-0.7025399999999999,0.24800999999999998,0.77169
592.314,64.36,-0.70155,0.24929,0.77162
592.414,64.37004,-0.70155,0.24806999999999998,0.77154
592.514,64.38009,-0.70155,0.24786,0.77147
592.614,64.39013,-0.7015399999999999,0.2491,0.7714
592.714,64.40018,-0.70055,0.24791999999999997,0.7713300000000001
592.814,64.41031,-0.70125,0.24986,0.7712600000000001
592.914,64.42039,-0.70189,0.24641999999999997,0.77118
593.014,64.43039,-0.7018800000000001,0.24743,0.7711100000000001
593.114,64.44048000000001,-0.7018800000000001,0.24506999999999998,0.77104
593.214,64.45044,-0.7018800000000001,0.2483,0.7709699999999999
593.314,64.46048,-0.7015100000000001,0.24681999999999998,0.7709
593.414,64.47055,-0.70053,0.24936,0.77082
593.514,64.48055,-0.70057,0.24856999999999999,0.77075
593.614,64.49056999999999,-0.7005600000000001,0.24933000000000002,0.77068
593.714,64.50062,-0.7005399999999999,0.24806,0.77061
593.814,64.51065,-0.69985,0.24674000000000001,0.77053
593.914,64.5207,-0.69922,0.24514,0.77046
594.014,64.53074000000001,-0.69925,0.24894000000000002,0.7703899999999999
594.114,64.54079,-0.69921,0.24531999999999998,0.77032
594.214,64.55078,-0.69852,0.24738000000000002,0.77025
594.314,64.56074,-0.6977899999999999,0.24979,0.77017
594.414,64.57075,-0.69784,0.24500999999999998,0.7701
594.514,64.58079000000001,-0.69777,0.24795,0.77003
594.614,64.59085,-0.69676,0.24802,0.7699600000000001
594.714,64.60094000000001,-0.6965,0.24986,0.76989
594.814,64.61101,-0.6965,0.24528000000000003,0.76981
594.914,64.62101,-0.6965,0.2476,0.76974
595.014,64.63099,-0.69694,0.24708000000000002,0.76967
595.114,64.64106,-0.69808,0.24645999999999998,0.7696
595.214,64.65111999999999,-0.69812,0.24681,0.76952
595.314,64.6612,-0.69903,0.2473,0.76945
595.414,64.6713,-0.6987800000000001,0.24831,0.7693800000000001
595.514,64.68134,-0.70016,0.24927,0.76931
595.614,64.69138000000001,-0.7006399999999999,0.24620999999999998,0.7692399999999999
595.714,64.70147,-0.7014699999999999,0.24749000000000002,0.7691600000000001
595.814,64.71155999999999,-0.70229,0.24736,0.7690899999999999
595.914,64.7216,-0.70208,0.24736,0.76902
596.014,64.73167,-0.7011,0.24806,0.76895
596.114,64.74173,-0.7008800000000001,0.24941,0.7688699999999999
596.214,64.75177,-0.70089,0.24688000000000002,0.7688
596.314,64.76183,-0.7008800000000001,0.2489,0.76873
596.414,64.7719,-0.70093,0.24968,0.76866
596.514,64.78185,-0.70075,0.24899000000000002,0.76858
596.614,64.79182,-0.69977,0.24975999999999998,0.76851
596.714,64.80176999999999,-0.6995600000000001,0.24981,0.76844
596.814,64.81181,-0.69904,0.24915,0.76837
596.914,64.8218,-0.69793,0.25059000000000003,0.7682899999999999
597.014,64.8319,-0.69809,0.24853000000000003,0.76822
597.114,64.84194000000001,-0.69787,0.2499,0.76815
597.214,64.85195,-0.6967800000000001,0.24779,0.76808
597.314,64.862,-0.6964899999999999,0.25026,0.768
597.414,64.8721,-0.6965,0.25063,0.76793
597.514,64.88211,-0.69594,0.2507,0.76786
597.614,64.89217,-0.69518,0.24933000000000002,0.76779
597.714,64.90224,-0.69607,0.25168,0.76771
597.814,64.91225,-0.69665,0.25116,0.76764
597.914,64.92227,-0.69662,0.24936,0.76757
598.014,64.93234,-0.69652,0.25365,0.7675
598.114,64.94236,-0.69572,0.24986999999999998,0.76742
598.214,64.95236,-0.69499,0.25027,0.76735
598.314,64.96236,-0.69518,0.25118,0.7672800000000001
598.414,64.97242,-0.6947300000000001,0.24828000000000003,0.7672100000000001
598.514,64.98245,-0.69306,0.25035,0.76713
598.614,64.9926,-0.69289,0.25103000000000003,0.7670600000000001
598.714,65.00276,-0.69284,0.2511,0.76699
598.814,65.0129,-0.69234,0.25309,0.7669199999999999
598.914,65.02293,-0.6925899999999999,0.25133,0.76684
599.014,65.03301,-0.6937800000000001,0.25206,0.76677
599.114,65.04302,-0.6937300000000001,0.25235,0.7667
599.214,65.0531,-0.6946399999999999,0.24983000000000002,0.76663
599.314,65.06316,-0.69523,0.25274,0.76655
599.414,65.07319,-0.6953,0.2541,0.76648
599.514,65.0832,-0.69618,0.25411,0.76641
599.614,65.09324000000001,-0.6968,0.25395999999999996,0.7663399999999999
599.714,65.10325,-0.6967399999999999,0.25265,0.76626
599.814,65.11329,-0.69739,0.25364000000000003,0.7661899999999999
599.914,65.12337,-0.69813,0.25377,0.76612
600.014,65.13342,-0.69803,0.25455,0.76605
600.114,65.14345,-0.698,0.2504,0.7659699999999999
600.214,65.15346,-0.69904,0.25254,0.7659
600.314,65.1635,-0.7005399999999999,0.25399,0.76583
600.414,65.17353,-0.70028,0.25272,0.76575
600.514,65.18354000000001,-0.7003699999999999,0.25303000000000003,0.76568
600.614,65.19358000000001,-0.70027,0.25292,0.76561
