##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
629.97,68.11433000000001,-0.79871,0.17334000000000002,0.74385
630.07,68.12438,-0.79957,0.17259000000000002,0.7437699999999999
630.17,68.13445,-0.8,0.17179,0.7437
630.27,68.14453,-0.79992,0.17244,0.74362
630.37,68.15459,-0.79995,0.17277,0.74355
630.47,68.16464,-0.79994,0.17312,0.74347
630.57,68.17469,-0.79995,0.17238,0.7434
630.67,68.18476,-0.79989,0.17398,0.74332
630.77,68.19481999999999,-0.80019,0.17455,0.74324
630.87,68.20489,-0.80099,0.1749,0.74317
630.97,68.21495999999999,-0.8013,0.17354,0.7430899999999999
631.07,68.22505,-0.8012699999999999,0.17238,0.74302
631.17,68.23510999999999,-0.80116,0.17426,0.7429399999999999
631.27,68.24514,-0.80181,0.17328,0.74287
631.37,68.2552,-0.8033899999999999,0.17453,0.74279
631.47,68.26523,-0.80398,0.1769,0.7427199999999999
631.57,68.27533000000001,-0.80386,0.17799,0.74264
631.67,68.28543,-0.8039,0.17618,0.74256
631.77,68.29548,-0.80386,0.17498,0.74249
631.87,68.30554000000001,-0.80398,0.17673,0.74241
631.97,68.31557,-0.80337,0.1796,0.74234
632.07,68.32565,-0.8026,0.1786,0.74226
632.17,68.33576,-0.80265,0.17973,0.74219
632.27,68.34579000000001,-0.80204,0.1813,0.74211
632.37,68.35580999999999,-0.80124,0.17672000000000002,0.74203
632.47,68.36585,-0.80114,0.17658,0.7419600000000001
632.57,68.37586999999999,-0.80114,0.17781,0.74188
632.67,68.38585,-0.8012,0.17699,0.7418100000000001
632.77,68.3959,-0.80082,0.17745,0.74173
632.87,68.40593,-0.8001,0.18053,0.74166
632.97,68.41596,-0.80089,0.17962999999999998,0.74158
633.07,68.426,-0.80147,0.18093,0.7415
633.17,68.43605,-0.80143,0.18596,0.74143
633.27,68.44606999999999,-0.80245,0.18561,0.74135
633.37,68.45607,-0.80372,0.18262,0.74128
633.47,68.46611,-0.8041699999999999,0.18214,0.7412
633.57,68.4762,-0.80493,0.18193,0.7411300000000001
633.67,68.48623,-0.8056399999999999,0.18008,0.74105
633.77,68.49625999999999,-0.80556,0.18087,0.74097
633.87,68.50633,-0.8062600000000001,0.18423,0.7409
633.97,68.5164,-0.80693,0.1835,0.74082
634.07,68.52645,-0.80697,0.18253,0.74075
634.17,68.53647,-0.80696,0.18367,0.7406699999999999
634.27,68.54651,-0.80696,0.183,0.74059
634.37,68.55655,-0.80696,0.18325999999999998,0.74052
634.47,68.56663,-0.80696,0.18456,0.74044
634.57,68.57673,-0.80696,0.18628,0.74037
634.67,68.58681,-0.80696,0.18517,0.74029
634.77,68.59695,-0.80695,0.18748,0.74021
634.87,68.60706,-0.807,0.18796,0.7401399999999999
634.97,68.61715,-0.80656,0.18405,0.74006
635.07,68.62720999999999,-0.8056,0.18362,0.7399899999999999
635.17,68.63725,-0.80538,0.18378,0.7399100000000001
635.27,68.64728000000001,-0.8054100000000001,0.18388,0.7398399999999999
635.37,68.65742,-0.8055100000000001,0.18497,0.7397600000000001
635.47,68.66757,-0.80467,0.18265,0.73968
635.57,68.67764,-0.80412,0.18621,0.73961
635.67,68.68772,-0.8041,0.18439,0.73953
635.77,68.69781,-0.8041,0.18517999999999998,0.73946
635.87,68.70789,-0.80409,0.18657,0.73938
635.97,68.71794,-0.80429,0.18717,0.7393
636.07,68.728,-0.8052699999999999,0.18791,0.73923
636.17,68.73809,-0.8054600000000001,0.18532,0.73915
636.27,68.7482,-0.8054100000000001,0.18475,0.73907
636.37,68.75825999999999,-0.80542,0.18562,0.739
636.47,68.76834000000001,-0.8056300000000001,0.1882,0.73892
636.57,68.77841,-0.8066300000000001,0.18852,0.73885
636.67,68.78846,-0.80677,0.18689,0.7387699999999999
636.77,68.79854,-0.8067300000000001,0.18749000000000002,0.73869
636.87,68.8086,-0.80674,0.1896,0.7386199999999999
636.97,68.81864,-0.80674,0.18838,0.73854
637.07,68.82873000000001,-0.80697,0.19027,0.73847
637.17,68.83881,-0.80798,0.1899,0.73839
637.27,68.84888000000001,-0.80784,0.19153,0.73831
637.37,68.85898,-0.8068,0.1887,0.73824
637.47,68.86901,-0.80672,0.1888,0.73816
637.57,68.87905,-0.80674,0.19041,0.7380899999999999
637.67,68.88911999999999,-0.80674,0.19093,0.73801
637.77,68.8992,-0.80674,0.18884,0.73793
637.87,68.90926999999999,-0.80674,0.18955,0.7378600000000001
637.97,68.91931,-0.80674,0.189,0.73778
638.07,68.92936,-0.80674,0.19137,0.7377
638.17,68.93942,-0.80674,0.18946,0.73763
638.27,68.94949,-0.80674,0.18963,0.73755
638.37,68.95953,-0.8067300000000001,0.1896,0.73748
638.47,68.96965,-0.80676,0.19172999999999998,0.7374
638.57,68.97976,-0.80578,0.19047,0.73732
638.67,68.98985,-0.80543,0.19254000000000002,0.73725
638.77,68.99991999999999,-0.80543,0.19155999999999998,0.73717
638.87,69.00994,-0.80543,0.1918,0.7370899999999999
638.97,69.02001,-0.80477,0.19519,0.73702
639.07,69.03012,-0.804,0.19261,0.7369399999999999
639.17,69.04021999999999,-0.804,0.19297,0.73687
639.27,69.0503,-0.804,0.1961,0.73679
639.37,69.06041,-0.80437,0.19674,0.7367100000000001
639.47,69.07049,-0.80545,0.19509,0.73664
639.57,69.08065,-0.8054100000000001,0.19729000000000002,0.73656
639.67,69.09076,-0.80542,0.19369,0.73648
639.77,69.10087,-0.8054100000000001,0.19546,0.73641
639.87,69.11094,-0.80545,0.19575,0.73633
639.97,69.12109,-0.8061699999999999,0.19782,0.73625
640.07,69.13121,-0.80677,0.19667,0.7361800000000001
640.17,69.14133000000001,-0.8067300000000001,0.19452,0.7361
640.27,69.15142,-0.80674,0.1959,0.7360300000000001
640.37,69.16150999999999,-0.80674,0.19907,0.73595
640.47,69.17161,-0.80674,0.19827,0.73587
640.57,69.18171,-0.80674,0.19710999999999998,0.7358
640.67,69.1918,-0.80674,0.19902,0.7357199999999999
640.77,69.2019,-0.80674,0.20110999999999998,0.73564
640.87,69.21206,-0.80674,0.20228,0.73557
640.97,69.22228,-0.80674,0.20033,0.73549
641.07,69.23243000000001,-0.8067300000000001,0.19938,0.73541
641.17,69.24252,-0.80679,0.20069,0.73534
641.27,69.2526,-0.8065399999999999,0.19789,0.73526
641.37,69.26274000000001,-0.80558,0.19943,0.7351800000000001
641.47,69.27284,-0.80542,0.19987,0.73511
641.57,69.28291,-0.80545,0.1978,0.7350300000000001
641.67,69.29298,-0.80537,0.19858,0.73495
641.77,69.30305,-0.8056800000000001,0.19993,0.73488
641.87,69.31314,-0.80662,0.20087,0.7348
641.97,69.32327,-0.80674,0.20062,0.7347199999999999
642.07,69.33335,-0.80676,0.20064,0.73465
642.17,69.34345,-0.80667,0.20465,0.73457
642.27,69.35354,-0.80707,0.20634,0.7345
642.37,69.36368,-0.80784,0.20052,0.73442
642.47,69.3738,-0.8077,0.20302,0.73434
642.57,69.38388,-0.80774,0.20115999999999998,0.73427
642.67,69.39395999999999,-0.8077300000000001,0.20224,0.73419
642.77,69.40404000000001,-0.80774,0.20382,0.73411
642.87,69.41413,-0.8077,0.20452,0.7340399999999999
642.97,69.42418,-0.80786,0.20517,0.7339600000000001
643.07,69.43425,-0.80809,0.20585,0.73388
643.17,69.4443,-0.80806,0.20365,0.7338100000000001
643.27,69.45435,-0.80802,0.20464000000000002,0.73373
643.37,69.46446999999999,-0.80829,0.2066,0.73365
643.47,69.47456,-0.80909,0.20851,0.73358
643.57,69.48468000000001,-0.80942,0.20814000000000002,0.7335
643.67,69.49476999999999,-0.8093899999999999,0.20636999999999997,0.73342
643.77,69.50488,-0.8093,0.20651999999999998,0.73334
643.87,69.51504,-0.80984,0.20692,0.73327
643.97,69.52516,-0.8106300000000001,0.21022,0.73319
644.07,69.53525,-0.8107,0.21075,0.73311
644.17,69.54535,-0.8106899999999999,0.20993,0.7330399999999999
644.27,69.55547,-0.8106899999999999,0.21136,0.7329600000000001
644.37,69.56557,-0.8106899999999999,0.21061999999999997,0.73288
644.47,69.57569000000001,-0.8106899999999999,0.21088,0.7328100000000001
644.57,69.58579,-0.8106899999999999,0.21311,0.73273
644.67,69.59591,-0.8106899999999999,0.21147,0.73265
644.77,69.60604000000001,-0.8106800000000001,0.20940999999999999,0.73258
644.87,69.61617,-0.81072,0.21138,0.7325
644.97,69.62626999999999,-0.81058,0.21266,0.73242
645.07,69.63639,-0.81135,0.21406,0.73235
645.17,69.64647,-0.81176,0.20963,0.73227
645.27,69.65664,-0.81166,0.21081999999999998,0.73219
645.37,69.66682,-0.8116800000000001,0.21058000000000002,0.73212
645.47,69.67692,-0.8116800000000001,0.21035,0.7320399999999999
645.57,69.68706,-0.81167,0.20865,0.73196
645.67,69.6972,-0.8117,0.20876999999999998,0.7318899999999999
645.77,69.70733,-0.8115899999999999,0.21255,0.7318100000000001
645.87,69.71744,-0.8124100000000001,0.21133000000000002,0.73173
645.97,69.72754,-0.81297,0.20995999999999998,0.73165
646.07,69.73761,-0.813,0.21085,0.73158
646.17,69.74772,-0.81298,0.21040999999999999,0.7315
646.27,69.75782,-0.81303,0.21128000000000002,0.73142
646.37,69.7679,-0.8125,0.2095,0.73135
646.47,69.77801,-0.81175,0.21206999999999998,0.73127
646.57,69.78805,-0.81165,0.21363000000000001,0.73119
646.67,69.79812,-0.81167,0.2114,0.73112
646.77,69.80821999999999,-0.81167,0.21076999999999999,0.7310399999999999
646.87,69.81832,-0.81165,0.21097,0.73096
646.97,69.82843000000001,-0.81174,0.21223000000000003,0.73088
647.07,69.83856,-0.81082,0.21305,0.7308100000000001
647.17,69.84864,-0.81037,0.21398000000000003,0.73073
647.27,69.85876,-0.8103600000000001,0.21094000000000002,0.73065
647.37,69.86883,-0.8103600000000001,0.21502,0.73058
647.47,69.87892,-0.8103600000000001,0.21669000000000002,0.7305
647.57,69.88902,-0.8103600000000001,0.2132,0.73042
647.67,69.89903000000001,-0.8103600000000001,0.21470999999999998,0.73035
647.77,69.9091,-0.81037,0.21516999999999997,0.73027
647.87,69.91922,-0.8103100000000001,0.21575,0.73019
647.97,69.92931,-0.8113199999999999,0.21429,0.73011
648.07,69.93943,-0.81074,0.21414,0.7300399999999999
648.17,69.94953000000001,-0.8102600000000001,0.21575,0.72996
648.27,69.95963,-0.81024,0.21536999999999998,0.72988
648.37,69.96972,-0.81028,0.21350999999999998,0.7298100000000001
648.47,69.97986,-0.80819,0.2148,0.72973
648.57,69.98997,-0.8074,0.21691999999999997,0.72965
648.67,70.0001,-0.8074,0.21902,0.7295699999999999
648.77,70.01023,-0.80719,0.21644000000000002,0.7295
648.87,70.02028,-0.80774,0.21834,0.72942
648.97,70.03036999999999,-0.80811,0.21886999999999998,0.72934
649.07,70.04042,-0.80975,0.21991,0.72926
649.17,70.05049,-0.81008,0.21971,0.72919
649.27,70.06058,-0.81161,0.22158000000000003,0.72911
649.37,70.07061999999999,-0.812,0.2212,0.7290300000000001
649.47,70.08067,-0.81439,0.22025,0.72896
649.57,70.0907,-0.81467,0.22211,0.72888
649.67,70.10076,-0.81593,0.22430999999999998,0.7288
649.77,70.11091,-0.81639,0.2192,0.72872
649.87,70.12099,-0.81642,0.21891999999999998,0.72865
649.97,70.13104,-0.81714,0.22054,0.7285699999999999
650.07,70.1411,-0.8177399999999999,0.22215,0.72849
650.17,70.15117,-0.8177,0.22257,0.72842
650.27,70.16121,-0.81771,0.21999000000000002,0.72834
650.37,70.17126999999999,-0.81771,0.22111999999999998,0.72826
650.47,70.18134,-0.81771,0.22441,0.72818
650.57,70.19139,-0.81771,0.22386,0.72811
650.67,70.20145,-0.8176899999999999,0.22325,0.7280300000000001
650.77,70.21148000000001,-0.81779,0.22593000000000002,0.72795
650.87,70.22152,-0.81842,0.2234,0.72787
650.97,70.23159,-0.8183600000000001,0.22438000000000002,0.7278
651.07,70.24163,-0.8183699999999999,0.22359,0.72772
651.17,70.2517,-0.8183699999999999,0.22676999999999997,0.72764
651.27,70.26171,-0.8183699999999999,0.22485,0.72756
651.37,70.27178,-0.8183699999999999,0.22544,0.72749
651.47,70.28188,-0.8183600000000001,0.22589,0.72741
651.57,70.29196,-0.81839,0.22380999999999998,0.72733
651.67,70.30202,-0.81829,0.227,0.72725
651.77,70.31206,-0.8175399999999999,0.22839,0.72718
651.87,70.32206,-0.81701,0.22238000000000002,0.7271
651.97,70.33209000000001,-0.81706,0.22461,0.72702
652.07,70.3421,-0.81705,0.22839,0.7269399999999999
652.17,70.35209,-0.81705,0.22591999999999998,0.72687
652.27,70.36213000000001,-0.81704,0.22668000000000002,0.7267899999999999
652.37,70.37221,-0.81711,0.22613000000000003,0.7267100000000001
652.47,70.38226999999999,-0.81742,0.22596999999999998,0.72663
652.57,70.39232,-0.81734,0.22471999999999998,0.72656
652.67,70.40233,-0.81689,0.22521,0.72648
652.77,70.41238,-0.81635,0.22693000000000002,0.7264
652.87,70.42246999999999,-0.8164100000000001,0.2279,0.72632
652.97,70.43254,-0.8164,0.22751,0.72625
653.07,70.44259,-0.8164,0.22683000000000003,0.72617
653.17,70.45268,-0.8164,0.22658000000000003,0.72609
653.27,70.46273000000001,-0.8164,0.22735,0.72601
653.37,70.47284,-0.8164,0.22659,0.7259399999999999
653.47,70.48292,-0.8164,0.22768000000000002,0.7258600000000001
653.57,70.49294,-0.8164,0.22791,0.72578
653.67,70.50301999999999,-0.8164,0.22673000000000001,0.7257
653.77,70.51305,-0.8164,0.22726999999999997,0.72563
653.87,70.52304000000001,-0.8164,0.2272,0.72555
653.97,70.53314,-0.8164,0.22741999999999998,0.72547
654.07,70.54321,-0.8164,0.22866999999999998,0.72539
654.17,70.55331,-0.8164,0.2317,0.72532
654.27,70.5634,-0.8164,0.23060999999999998,0.72524
654.37,70.57344,-0.8164,0.23063000000000003,0.72516
654.47,70.58346999999999,-0.8164,0.23328000000000002,0.7250800000000001
654.57,70.59352,-0.8164,0.23346,0.725
654.67,70.60358000000001,-0.8164100000000001,0.23190999999999998,0.72493
654.77,70.61365,-0.81635,0.23146999999999998,0.72485
654.87,70.62369,-0.8166399999999999,0.2296,0.72477
654.97,70.63376,-0.81707,0.23101999999999998,0.72469
655.07,70.64384,-0.81667,0.23056999999999997,0.7246199999999999
655.17,70.65387,-0.81647,0.23240999999999998,0.72454
655.27,70.66391,-0.81655,0.23273000000000002,0.72446
655.37,70.67397,-0.81724,0.23201,0.72438
655.47,70.68403,-0.81792,0.23346,0.7243
655.57,70.69407,-0.8178,0.23426999999999998,0.72423
655.67,70.70415,-0.81877,0.23398000000000002,0.72415
655.77,70.7142,-0.82032,0.23575,0.72407
655.87,70.72433000000001,-0.8207200000000001,0.23484000000000002,0.7239899999999999
655.97,70.73445,-0.82063,0.23209000000000002,0.72392
656.07,70.74446999999999,-0.8207899999999999,0.23405,0.7238399999999999
656.17,70.75453,-0.8211799999999999,0.2338,0.7237600000000001
656.27,70.76458000000001,-0.8213600000000001,0.2333,0.72368
656.37,70.77465,-0.82132,0.23278000000000001,0.7236
656.47,70.78474,-0.8213299999999999,0.23231,0.72353
656.57,70.79483,-0.8213299999999999,0.2327,0.72345
656.67,70.80490999999999,-0.82132,0.23478000000000002,0.72337
656.77,70.81496,-0.8213799999999999,0.23513,0.72329
656.87,70.82504,-0.82106,0.23517,0.72321
656.97,70.83513,-0.82027,0.23508,0.72314
657.07,70.84515,-0.81996,0.23839000000000002,0.72306
657.17,70.85517,-0.8200200000000001,0.23959,0.7229800000000001
657.27,70.86525999999999,-0.82001,0.23535999999999999,0.7229
657.37,70.87532,-0.82001,0.23636,0.72282
657.47,70.88538,-0.82001,0.23754,0.72275
657.57,70.89542,-0.82001,0.23664000000000002,0.72267
657.67,70.90547,-0.82,0.23931999999999998,0.72259
657.77,70.91554000000001,-0.8200299999999999,0.23756,0.72251
657.87,70.92558000000001,-0.8199299999999999,0.23786999999999997,0.72243
657.97,70.93561,-0.82047,0.24031999999999998,0.72236
658.07,70.94566999999999,-0.8216600000000001,0.23970999999999998,0.72228
658.17,70.95576,-0.8220799999999999,0.23922,0.7222
658.27,70.96582,-0.82189,0.23884,0.72212
658.37,70.97588,-0.8225100000000001,0.24003000000000002,0.72204
658.47,70.98595,-0.8240200000000001,0.24056,0.72197
658.57,70.99599,-0.82486,0.23992,0.7218899999999999
658.67,71.00603000000001,-0.82609,0.24204,0.7218100000000001
658.77,71.01607,-0.8266600000000001,0.24172,0.72173
658.87,71.02611999999999,-0.82688,0.24335,0.72165
658.97,71.03615,-0.8278700000000001,0.24444000000000002,0.72158
659.07,71.04618,-0.82819,0.24466999999999997,0.7215
659.17,71.05625,-0.82811,0.24408000000000002,0.72142
659.27,71.06634,-0.82814,0.2454,0.72134
659.37,71.07641,-0.82801,0.24748,0.72126
659.47,71.0865,-0.8272299999999999,0.24745,0.72119
659.57,71.09657,-0.82778,0.24495999999999998,0.72111
659.67,71.10667,-0.82821,0.24716999999999997,0.7210300000000001
659.77,71.11672,-0.82811,0.24741999999999997,0.72095
659.87,71.12675,-0.82814,0.24505,0.72087
659.97,71.13678,-0.8281299999999999,0.24503000000000003,0.7207899999999999
660.07,71.14685,-0.8281299999999999,0.24369000000000002,0.72072
660.17,71.15693,-0.8281299999999999,0.24518,0.72064
660.27,71.16702,-0.8281299999999999,0.24366999999999997,0.7205600000000001
660.37,71.17708,-0.8281299999999999,0.24620999999999998,0.72048
660.47,71.18712,-0.8281299999999999,0.24849000000000002,0.7204
660.57,71.1972,-0.8281299999999999,0.24549,0.72033
660.67,71.20725,-0.8281299999999999,0.24654,0.72025
660.77,71.21731,-0.8281299999999999,0.24852,0.72017
660.87,71.22738000000001,-0.8281299999999999,0.24625999999999998,0.72009
660.97,71.23743,-0.8281299999999999,0.24700999999999998,0.72001
661.07,71.24748000000001,-0.8281299999999999,0.24625999999999998,0.7199300000000001
661.17,71.25759000000001,-0.8281299999999999,0.2485,0.71986
661.27,71.26763000000001,-0.8281299999999999,0.24884,0.71978
661.37,71.27769,-0.8281200000000001,0.24723,0.7197
661.47,71.28773000000001,-0.8281700000000001,0.24744000000000002,0.7196199999999999
661.57,71.29778,-0.8276600000000001,0.24816,0.71954
661.67,71.30784,-0.82691,0.24802,0.71946
661.77,71.31785,-0.82681,0.2481,0.71939
661.87,71.32796,-0.8268,0.249,0.71931
661.97,71.33803,-0.82709,0.2484,0.71923
662.07,71.3481,-0.82716,0.24673,0.71915
662.17,71.3582,-0.82714,0.24823,0.71907
662.27,71.36824,-0.82716,0.24706,0.71899
662.37,71.3783,-0.8271200000000001,0.24763000000000002,0.71892
662.47,71.3884,-0.82765,0.25093000000000004,0.7188399999999999
662.57,71.39849,-0.82857,0.24919000000000002,0.7187600000000001
662.67,71.40854,-0.82773,0.2478,0.71868
662.77,71.41861999999999,-0.82747,0.25046999999999997,0.7186
662.87,71.42871,-0.82868,0.25249,0.7185199999999999
662.97,71.43881,-0.8288200000000001,0.25161,0.71845
663.07,71.44896,-0.82878,0.25143000000000004,0.71837
663.17,71.45909,-0.82905,0.25192,0.71829
663.27,71.4692,-0.83005,0.24975999999999998,0.71821
663.37,71.4793,-0.83011,0.25084,0.71813
663.47,71.4894,-0.8301,0.24825,0.71805
663.57,71.49951999999999,-0.8301,0.25043000000000004,0.71797
663.67,71.50966,-0.8301,0.2515,0.7179
663.77,71.51975999999999,-0.8301,0.24777,0.71782
663.87,71.52988,-0.8301,0.25009000000000003,0.7177399999999999
663.97,71.53998,-0.8301,0.25203000000000003,0.7176600000000001
664.07,71.55011999999999,-0.8301,0.24700999999999998,0.71758
664.17,71.56022,-0.8301,0.25166,0.7175
664.27,71.57028000000001,-0.8301,0.25314000000000003,0.71742
664.37,71.58035,-0.8301,0.25271,0.71735
664.47,71.59042,-0.8301,0.25451999999999997,0.71727
664.57,71.60051999999999,-0.83009,0.2521,0.71719
664.67,71.61062,-0.8301200000000001,0.25161999999999995,0.71711
664.77,71.62073000000001,-0.83081,0.24975,0.7170300000000001
664.87,71.63079,-0.83149,0.25103000000000003,0.71695
664.97,71.64085,-0.83247,0.25527,0.71687
665.07,71.65091,-0.8327399999999999,0.25367,0.7168
665.17,71.66096999999999,-0.8327399999999999,0.25451,0.71672
665.27,71.671,-0.8327399999999999,0.25071,0.7166399999999999
665.37,71.68104,-0.8327399999999999,0.25351,0.7165600000000001
665.47,71.69112,-0.83273,0.25490999999999997,0.71648
665.57,71.7012,-0.8327600000000001,0.25575,0.7164
665.67,71.71132,-0.83265,0.25535,0.71632
665.77,71.72138000000001,-0.83165,0.25265,0.71624
665.87,71.73146,-0.83142,0.25304,0.71617
665.97,71.74153000000001,-0.83139,0.25355,0.71609
666.07,71.75154,-0.8315299999999999,0.25623,0.71601
666.17,71.76162,-0.8325299999999999,0.25468,0.7159300000000001
666.27,71.77171,-0.83275,0.2593,0.71585
666.37,71.78181,-0.8327399999999999,0.25922,0.71577
666.47,71.79191999999999,-0.8327399999999999,0.25540999999999997,0.7156899999999999
666.57,71.80199,-0.8327399999999999,0.25906999999999997,0.7156100000000001
666.67,71.81203000000001,-0.83275,0.25499,0.71554
666.77,71.82205,-0.8332700000000001,0.25458000000000003,0.71546
666.87,71.8321,-0.8341299999999999,0.25599,0.71538
666.97,71.84217,-0.8340299999999999,0.25664000000000003,0.7153
667.07,71.85225,-0.8340700000000001,0.25645999999999997,0.71522
667.17,71.86229,-0.8346,0.25714000000000004,0.71514
667.27,71.87232,-0.8354600000000001,0.2576,0.71506
667.37,71.8824,-0.8353299999999999,0.25593,0.7149800000000001
667.47,71.89245,-0.83542,0.26054,0.71491
667.57,71.90255,-0.8351700000000001,0.25926,0.71483
667.67,71.91261999999999,-0.8342,0.25786,0.71475
667.77,71.92264,-0.83406,0.25816,0.71467
667.87,71.93271,-0.834,0.2592,0.71459
667.97,71.94275,-0.8342700000000001,0.26192,0.7145100000000001
668.07,71.95284000000001,-0.83524,0.25924,0.71443
668.17,71.96295,-0.83531,0.25991,0.71435
668.27,71.97301,-0.83491,0.26061,0.71427
668.37,71.98311,-0.8346899999999999,0.26106,0.7142
668.47,71.99314,-0.8347100000000001,0.25901,0.71412
668.57,72.0032,-0.83473,0.25935,0.71404
668.67,72.01329,-0.8353700000000001,0.25909,0.71396
668.77,72.02336,-0.8361,0.25911,0.7138800000000001
668.87,72.03344,-0.83605,0.25968,0.7138
668.97,72.04349,-0.83578,0.25832,0.71372
669.07,72.05357,-0.83547,0.25965,0.7136399999999999
669.17,72.06363,-0.83634,0.26284,0.7135600000000001
669.27,72.0737,-0.8367399999999999,0.26186,0.71348
669.37,72.0838,-0.83667,0.26005,0.71341
669.47,72.09388,-0.83672,0.26206,0.71333
669.57,72.10396,-0.83746,0.25842,0.71325
669.67,72.11398,-0.8379,0.25902,0.71317
669.77,72.12399,-0.83699,0.26095999999999997,0.71309
669.87,72.13403000000001,-0.8366299999999999,0.26186,0.71301
669.97,72.14406,-0.8366899999999999,0.26111,0.7129300000000001
670.07,72.15414,-0.83667,0.2596,0.71285
670.17,72.16417,-0.8367,0.25947,0.71277
670.27,72.17421,-0.8366,0.26098000000000005,0.7126899999999999
670.37,72.18427,-0.8370700000000001,0.26244,0.7126100000000001
670.47,72.19431999999999,-0.8378700000000001,0.26264,0.71254
670.57,72.20442,-0.8382299999999999,0.26102,0.71246
670.67,72.21446999999999,-0.8390200000000001,0.26122,0.71238
670.77,72.22452,-0.8393700000000001,0.26275,0.7123
670.87,72.23459,-0.8393,0.26391,0.71222
670.97,72.24467,-0.8393799999999999,0.26552,0.71214
671.07,72.25477,-0.84015,0.26459,0.71206
671.17,72.26486,-0.8407600000000001,0.26335,0.7119800000000001
671.27,72.27495,-0.8405299999999999,0.26428,0.7119
671.37,72.28506,-0.84111,0.2664,0.71182
671.47,72.29514,-0.8418899999999999,0.26521,0.7117399999999999
671.57,72.30521999999999,-0.84196,0.26356,0.7116600000000001
671.67,72.31531,-0.84195,0.26315,0.71159
671.77,72.32539,-0.84195,0.26339,0.7115100000000001
671.87,72.33547,-0.84195,0.26286,0.71143
671.97,72.34557,-0.84195,0.26448,0.71135
672.07,72.35566,-0.84195,0.26414,0.71127
672.17,72.36575,-0.8419399999999999,0.2622,0.71119
672.27,72.37586,-0.84204,0.26488,0.71111
672.37,72.38594,-0.84291,0.263,0.71103
672.47,72.39603000000001,-0.84345,0.26484,0.71095
672.57,72.40612,-0.8442299999999999,0.26605999999999996,0.71087
672.67,72.4162,-0.8446600000000001,0.2657,0.7107899999999999
672.77,72.42628,-0.8445600000000001,0.26911999999999997,0.7107100000000001
672.87,72.43638,-0.84467,0.26514,0.71063
672.97,72.44648000000001,-0.84575,0.26406,0.7105600000000001
673.07,72.45658,-0.8462,0.26604,0.71048
673.17,72.46663000000001,-0.8462,0.26477,0.7104
673.27,72.47669,-0.8473200000000001,0.26500999999999997,0.71032
673.37,72.48678000000001,-0.8477,0.26515,0.71024
673.47,72.49683,-0.84772,0.26432,0.71016
673.57,72.50694,-0.84711,0.26666999999999996,0.71008
673.67,72.51701,-0.8474299999999999,0.26961999999999997,0.71
673.77,72.52711,-0.8477,0.268,0.70992
673.87,72.5372,-0.8476299999999999,0.26392,0.7098399999999999
673.97,72.54729,-0.8476600000000001,0.26392,0.7097600000000001
674.07,72.55736999999999,-0.84762,0.26381,0.70968
674.17,72.56742,-0.84775,0.26439,0.7096
674.27,72.57749,-0.8468600000000001,0.26581,0.7095199999999999
674.37,72.58756,-0.84685,0.26691,0.70944
674.47,72.59761,-0.84729,0.2651,0.70936
674.57,72.60765,-0.84734,0.26755,0.70928
674.67,72.61773000000001,-0.8473299999999999,0.26329,0.70921
674.77,72.62773,-0.8473299999999999,0.26337,0.70913
674.87,72.63775,-0.84734,0.26507,0.70905
674.97,72.6478,-0.84731,0.26278,0.70897
675.07,72.65783,-0.84741,0.26631,0.7088899999999999
675.17,72.66788000000001,-0.84654,0.26550999999999997,0.70881
675.27,72.678,-0.8460200000000001,0.26588,0.70873
675.37,72.68809,-0.84601,0.26611999999999997,0.70865
675.47,72.69816,-0.84601,0.2654,0.70857
675.57,72.70822,-0.84601,0.26604,0.70849
675.67,72.71826,-0.84601,0.26466,0.70841
675.77,72.72832,-0.84601,0.26426,0.70833
675.87,72.73838,-0.84601,0.26323,0.70825
675.97,72.74844,-0.84601,0.26382,0.70817
676.07,72.75853000000001,-0.84601,0.26394,0.70809
676.17,72.76857,-0.8462299999999999,0.26275,0.70801
676.27,72.77869,-0.8472299999999999,0.26608000000000004,0.7079300000000001
676.37,72.78875,-0.84734,0.26302,0.70785
676.47,72.79884,-0.84731,0.26153000000000004,0.70777
676.57,72.80893,-0.8473200000000001,0.26378,0.7076899999999999
676.67,72.81898000000001,-0.8473200000000001,0.26338,0.7076100000000001
676.77,72.82904,-0.8473200000000001,0.26446,0.70753
676.87,72.83923,-0.8473200000000001,0.26325,0.70745
676.97,72.84931999999999,-0.8473200000000001,0.26366,0.7073699999999999
677.07,72.85938,-0.8473200000000001,0.26433,0.7073
677.17,72.86954,-0.8473200000000001,0.2633,0.70722
677.27,72.87966,-0.8473200000000001,0.26327,0.70714
677.37,72.88972,-0.8473200000000001,0.26406999999999997,0.70706
677.47,72.89986,-0.8473200000000001,0.26550999999999997,0.70698
677.57,72.90995,-0.8473200000000001,0.26311,0.7069
677.67,72.9201,-0.8473200000000001,0.26394,0.70682
677.77,72.93016,-0.8473200000000001,0.26265,0.7067399999999999
677.87,72.94032,-0.8473200000000001,0.26564,0.7066600000000001
677.97,72.9504,-0.8473200000000001,0.2634,0.70658
678.07,72.96049000000001,-0.8473200000000001,0.26150999999999996,0.7065
678.17,72.97059,-0.84734,0.2593,0.7064199999999999
678.27,72.98071999999999,-0.84805,0.26174000000000003,0.70634
