##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
95.664,12.74346,-0.009978808,0.78263,1.0531
95.764,12.74686,-0.009980229,0.78333,1.05305
95.864,12.75026,-0.009984628,0.7835,1.053
95.964,12.75365,-0.009978539,0.7838,1.05295
96.064,12.75703,-0.009962384,0.78472,1.0529
96.164,12.76042,-0.009987306,0.7854399999999999,1.0528600000000001
96.264,12.7638,-0.01010578,0.7853899999999999,1.05281
96.364,12.76721,-0.01034738,0.78533,1.0527600000000001
96.464,12.770610000000001,-0.0106937,0.78606,1.05271
96.564,12.77402,-0.01101594,0.78773,1.05266
96.664,12.7774,-0.01121575,0.78984,1.05261
96.764,12.78078,-0.01130056,0.79051,1.05256
96.864,12.78415,-0.01130447,0.78915,1.05251
96.964,12.78753,-0.01128673,0.78806,1.05246
97.064,12.79092,-0.01128536,0.78863,1.05241
97.164,12.7943,-0.01129189,0.78983,1.05236
97.264,12.79767,-0.01129459,0.79086,1.0523200000000001
97.364,12.801060000000001,-0.01128563,0.7918,1.05227
97.464,12.80447,-0.01127642,0.79269,1.0522200000000002
97.564,12.80787,-0.01130778,0.7934,1.05217
97.664,12.81126,-0.01133964,0.79395,1.0521200000000002
97.764,12.814639999999999,-0.01121243,0.7945800000000001,1.05207
97.864,12.818019999999999,-0.01087757,0.79524,1.0520200000000002
97.964,12.82141,-0.01044983,0.79547,1.05197
98.064,12.824810000000001,-0.0100845,0.7953899999999999,1.05192
98.164,12.82822,-0.009968143,0.79584,1.05187
98.264,12.83162,-0.01014555,0.79682,1.05182
98.364,12.83501,-0.01049791,0.7973399999999999,1.05177
98.464,12.838389999999999,-0.01085706,0.79735,1.05172
98.564,12.84177,-0.01102323,0.79774,1.05167
98.664,12.84516,-0.01099561,0.79852,1.0516299999999998
98.764,12.84856,-0.01095546,0.79886,1.05158
98.864,12.85195,-0.01096381,0.79889,1.0515299999999999
98.964,12.85535,-0.01097387,0.7994399999999999,1.05148
99.064,12.85875,-0.01097136,0.8004,1.0514299999999999
99.164,12.86214,-0.01096936,0.80091,1.05138
99.264,12.86554,-0.01097014,0.80093,1.0513299999999999
99.364,12.86894,-0.01096855,0.80103,1.05128
99.464,12.87234,-0.01096839,0.8014899999999999,1.0512299999999999
99.564,12.87575,-0.01097682,0.8024399999999999,1.05118
99.664,12.87915,-0.01097566,0.8036399999999999,1.05113
99.764,12.88255,-0.01094293,0.8046300000000001,1.05108
99.864,12.88595,-0.01095141,0.80507,1.05103
99.964,12.88935,-0.01109715,0.80472,1.05098
100.064,12.89276,-0.01127925,0.80413,1.05093
100.164,12.896139999999999,-0.01133539,0.80411,1.05088
100.264,12.899519999999999,-0.01130439,0.80487,1.05084
100.364,12.90291,-0.01129138,0.80623,1.05079
100.464,12.90629,-0.01129937,0.80735,1.05074
100.564,12.90968,-0.01129926,0.8074100000000001,1.05069
100.664,12.91307,-0.01129935,0.80728,1.05064
100.764,12.91645,-0.01131177,0.80802,1.05059
100.864,12.919830000000001,-0.01130199,0.80879,1.05054
100.964,12.923210000000001,-0.01125277,0.8085399999999999,1.05049
101.064,12.92658,-0.01129628,0.808,1.05044
101.164,12.92995,-0.01155937,0.80821,1.05039
101.264,12.93332,-0.01195886,0.8093100000000001,1.05034
101.364,12.93672,-0.01235584,0.81101,1.05029
101.464,12.94011,-0.01261475,0.81225,1.05024
101.564,12.943480000000001,-0.012657,0.81219,1.05019
101.664,12.94684,-0.01260799,0.81137,1.05014
101.764,12.95018,-0.01259744,0.81062,1.05009
101.864,12.95353,-0.01261062,0.8104399999999999,1.0500399999999999
101.964,12.95691,-0.01261329,0.81114,1.04999
102.064,12.960280000000001,-0.01260977,0.81239,1.0499399999999999
102.164,12.96363,-0.01260912,0.81366,1.04989
102.264,12.96698,-0.01261007,0.81412,1.0498399999999999
102.364,12.97034,-0.01261024,0.81347,1.04979
102.464,12.9737,-0.01260998,0.81318,1.04974
102.564,12.97706,-0.01260992,0.81425,1.0497
102.664,12.98042,-0.01261001,0.81545,1.04965
102.764,12.9838,-0.01261009,0.81576,1.0496
102.864,12.98718,-0.01260996,0.81582,1.04955
102.964,12.99057,-0.01260973,0.81628,1.0495
103.064,12.99394,-0.01261016,0.81708,1.04945
103.164,12.99729,-0.012611,0.81784,1.0494
103.264,13.00066,-0.01260933,0.8177800000000001,1.04935
103.364,13.00405,-0.01260629,0.8166800000000001,1.0493
103.464,13.007430000000001,-0.01261292,0.8156899999999999,1.04925
103.564,13.01079,-0.01262402,0.81567,1.0492
103.664,13.01414,-0.01259829,0.8165600000000001,1.04915
103.764,13.0175,-0.01255768,0.81803,1.0491
103.864,13.02086,-0.01265826,0.81955,1.04905
103.964,13.024230000000001,-0.01297307,0.8204600000000001,1.049
104.064,13.02759,-0.01338608,0.82005,1.04895
104.164,13.03094,-0.01376087,0.8185399999999999,1.0489
104.264,13.034310000000001,-0.01396366,0.81797,1.04885
104.364,13.03769,-0.01396568,0.81905,1.0488
104.464,13.04107,-0.01392033,0.8199,1.04875
104.564,13.04443,-0.0139207,0.8196100000000001,1.0487
104.664,13.04781,-0.01393269,0.81927,1.04865
104.764,13.05119,-0.0139324,0.81939,1.0486
104.864,13.05455,-0.01392924,0.8193,1.04855
104.964,13.057889999999999,-0.01392937,0.81897,1.0485
105.064,13.06125,-0.0139302,0.81945,1.04845
105.164,13.064630000000001,-0.01393015,0.8206399999999999,1.0484
105.264,13.068010000000001,-0.01392997,0.82083,1.04835
105.364,13.07139,-0.01393001,0.8197700000000001,1.0483
105.464,13.07475,-0.01392993,0.8192,1.04825
105.564,13.07808,-0.01392981,0.81989,1.0482
105.664,13.081430000000001,-0.01393033,0.82115,1.04815
105.764,13.08478,-0.01393075,0.8221,1.0481
105.864,13.08814,-0.01392872,0.8217200000000001,1.04805
105.964,13.0915,-0.01392725,0.82029,1.048
106.064,13.09486,-0.01393895,0.8195,1.04795
106.164,13.09822,-0.01406984,0.81976,1.0479
106.264,13.101569999999999,-0.01452022,0.81995,1.04785
106.364,13.10491,-0.01522278,0.81981,1.0478
106.464,13.108260000000001,-0.01582131,0.82001,1.04775
106.564,13.111620000000002,-0.01614993,0.8205899999999999,1.0477
106.664,13.114970000000001,-0.01626209,0.82086,1.04765
106.764,13.118329999999998,-0.0162479,0.82053,1.0476
106.864,13.12168,-0.01622122,0.8197200000000001,1.04755
106.964,13.125029999999999,-0.01622523,0.81887,1.0475
107.064,13.12839,-0.01623254,0.81863,1.04745
107.164,13.131770000000001,-0.01623153,0.81895,1.0474
107.264,13.135110000000001,-0.01622861,0.81914,1.04735
107.364,13.138420000000002,-0.01622843,0.81911,1.0473
107.464,13.14175,-0.01623292,0.81934,1.04725
107.564,13.1451,-0.01623464,0.8198799999999999,1.0472
107.664,13.148470000000001,-0.01621955,0.82035,1.04715
107.764,13.15184,-0.01621355,0.8205600000000001,1.0471
107.864,13.15521,-0.01627799,0.8205,1.04705
107.964,13.158560000000001,-0.01644938,0.8203299999999999,1.047
108.064,13.16189,-0.01673745,0.8203,1.04695
108.164,13.16523,-0.01707838,0.82037,1.0469
108.264,13.168579999999999,-0.01735169,0.8202799999999999,1.04685
108.364,13.17195,-0.01750766,0.8201,1.0468
108.464,13.175329999999999,-0.01755872,0.82015,1.04675
108.564,13.17871,-0.01754732,0.82006,1.0467
108.664,13.18208,-0.01753488,0.81904,1.04665
108.764,13.185429999999998,-0.01753812,0.81776,1.0466
108.864,13.18879,-0.01754138,0.81784,1.04655
108.964,13.192160000000001,-0.01754048,0.81932,1.0465
109.064,13.19551,-0.01753963,0.8210700000000001,1.04645
109.164,13.198870000000001,-0.01753988,0.82184,1.04639
109.264,13.202229999999998,-0.0175401,0.8205399999999999,1.04634
109.364,13.205589999999999,-0.01754003,0.8183,1.04629
109.464,13.20895,-0.01753997,0.8174899999999999,1.04624
109.564,13.2123,-0.01753999,0.81804,1.04619
109.664,13.215670000000001,-0.01754001,0.81844,1.04614
109.764,13.21902,-0.01754,0.81815,1.04609
109.864,13.22236,-0.01754,0.81733,1.0460399999999999
109.964,13.225679999999999,-0.01754,0.8165399999999999,1.04599
110.064,13.229029999999998,-0.01754,0.81652,1.0459399999999999
110.164,13.2324,-0.01754,0.81707,1.04589
110.264,13.23576,-0.01754,0.8175100000000001,1.0458399999999999
110.364,13.23913,-0.01754,0.81765,1.04579
110.464,13.24247,-0.01753999,0.81763,1.04574
110.564,13.24581,-0.01753999,0.81757,1.04569
110.664,13.249139999999999,-0.01754005,0.8175600000000001,1.04564
110.764,13.252479999999998,-0.01754004,0.8175,1.04559
110.864,13.255820000000002,-0.0175398,0.81726,1.04554
110.964,13.259160000000001,-0.01753984,0.81702,1.04549
111.064,13.262479999999998,-0.01754075,0.81714,1.04544
111.164,13.2658,-0.01754061,0.8177300000000001,1.04539
111.264,13.26915,-0.01753723,0.81879,1.04534
111.364,13.27251,-0.01753785,0.81984,1.04529
111.464,13.27585,-0.01755053,0.82026,1.04524
111.564,13.27919,-0.01754803,0.8199200000000001,1.04518
111.664,13.28254,-0.01750073,0.819,1.04513
111.764,13.285910000000001,-0.01751202,0.8179,1.04508
111.864,13.289270000000002,-0.01772895,0.81706,1.04503
111.964,13.29261,-0.0181092,0.81657,1.04498
112.064,13.295960000000001,-0.01851913,0.81635,1.04493
112.164,13.299320000000002,-0.01882337,0.81638,1.04488
112.264,13.302679999999999,-0.01891201,0.8166,1.04483
112.364,13.306029999999998,-0.01886891,0.8167,1.0447799999999998
112.464,13.309389999999999,-0.01884609,0.81626,1.04473
112.564,13.31275,-0.01885781,0.81533,1.0446799999999998
112.664,13.3161,-0.01886373,0.81415,1.04463
112.764,13.31945,-0.01886055,0.81304,1.0445799999999998
112.864,13.32281,-0.01885901,0.81233,1.04453
112.964,13.326179999999999,-0.01885987,0.81235,1.0444799999999999
113.064,13.32955,-0.01886026,0.81326,1.04443
113.164,13.33291,-0.01886003,0.81409,1.04437
113.264,13.336279999999999,-0.01885995,0.81371,1.0443200000000001
113.364,13.33965,-0.01886,0.8126800000000001,1.04427
113.464,13.343010000000001,-0.01885993,0.81198,1.0442200000000001
113.564,13.34637,-0.01885998,0.81147,1.04417
113.664,13.34973,-0.01886032,0.81075,1.0441200000000002
113.764,13.35309,-0.01886007,0.80995,1.04407
113.864,13.35643,-0.01885877,0.80933,1.0440200000000002
113.964,13.35975,-0.01885972,0.80923,1.04397
114.064,13.36309,-0.01886457,0.80984,1.0439200000000002
114.164,13.36645,-0.01886094,0.81086,1.04387
114.264,13.369810000000001,-0.01884291,0.81185,1.04382
114.364,13.37318,-0.01885749,0.81243,1.04377
114.464,13.376529999999999,-0.01896101,0.81243,1.0437100000000001
114.564,13.37987,-0.01917893,0.81217,1.04366
114.664,13.3832,-0.01950593,0.81208,1.04361
114.764,13.386529999999999,-0.0198382,0.81207,1.04356
114.864,13.389879999999998,-0.02006607,0.81192,1.04351
114.964,13.393239999999999,-0.0201783,0.81145,1.04346
115.064,13.39657,-0.02019845,0.8105600000000001,1.04341
115.164,13.39989,-0.02018054,0.8094100000000001,1.04336
115.264,13.403189999999999,-0.02017506,0.8083199999999999,1.04331
115.364,13.40651,-0.02017981,0.80799,1.04326
115.464,13.40985,-0.02018116,0.80885,1.04321
115.564,13.41319,-0.02018003,0.8096899999999999,1.04316
115.664,13.41651,-0.02018026,0.80924,1.0431
115.764,13.41983,-0.02018008,0.8079,1.04305
115.864,13.423160000000001,-0.02017781,0.80648,1.043
115.964,13.42651,-0.02017967,0.8055899999999999,1.04295
116.064,13.429839999999999,-0.02018852,0.80558,1.0429
116.164,13.433179999999998,-0.02018124,0.80599,1.04285
116.264,13.436520000000002,-0.0201481,0.8062199999999999,1.0428
116.364,13.43985,-0.02017556,0.8061,1.04275
116.464,13.44317,-0.02033514,0.80565,1.0427
116.564,13.44648,-0.02050386,0.80511,1.04265
116.664,13.4498,-0.02054406,0.80472,1.04259
116.764,13.453120000000002,-0.02051186,0.8043100000000001,1.04254
116.864,13.45646,-0.02050099,0.80373,1.04249
116.964,13.4598,-0.02050954,0.80345,1.04244
117.064,13.46314,-0.02051218,0.80386,1.04239
117.164,13.466479999999999,-0.02051007,0.80425,1.04234
117.264,13.46982,-0.02051024,0.80383,1.04229
117.364,13.473170000000001,-0.02051011,0.8031,1.04224
117.464,13.476510000000001,-0.02050683,0.80281,1.04219
117.564,13.47985,-0.02050953,0.80296,1.04213
117.664,13.483170000000001,-0.02052252,0.80332,1.04208
117.764,13.48649,-0.02051202,0.80343,1.04203
117.864,13.48986,-0.02046368,0.80288,1.04198
117.964,13.49322,-0.02050519,0.80192,1.04193
118.064,13.49655,-0.02076041,0.80098,1.04188
118.164,13.499870000000001,-0.02115363,0.80053,1.04183
118.264,13.50322,-0.02155341,0.80085,1.04178
118.364,13.506570000000002,-0.02182524,0.8013100000000001,1.0417299999999998
118.464,13.5099,-0.02188006,0.8012600000000001,1.04167
118.564,13.51322,-0.02183151,0.80088,1.04162
118.664,13.516539999999999,-0.02181658,0.80053,1.04157
118.764,13.519870000000001,-0.02182954,0.80007,1.04152
118.864,13.52319,-0.02183354,0.79938,1.0414700000000001
118.964,13.5265,-0.02183014,0.79888,1.04142
119.064,13.529829999999999,-0.02182934,0.79893,1.0413700000000001
119.164,13.53315,-0.02183001,0.79897,1.04132
119.264,13.53648,-0.0218291,0.79835,1.04126
119.364,13.5398,-0.0218298,0.7974600000000001,1.04121
119.464,13.543120000000002,-0.02183427,0.79689,1.04116
119.564,13.546429999999999,-0.02183096,0.79677,1.04111
119.664,13.54975,-0.02181402,0.797,1.04106
119.764,13.55308,-0.02182618,0.79706,1.04101
119.864,13.5564,-0.02192049,0.7964600000000001,1.04096
119.964,13.55971,-0.02212585,0.79543,1.04091
120.064,13.563,-0.02244436,0.79438,1.04085
120.164,13.5663,-0.02277778,0.79366,1.0408
120.264,13.56961,-0.0230126,0.7935,1.04075
120.364,13.572920000000002,-0.02313234,0.79366,1.0407
120.464,13.576220000000001,-0.02315903,0.79381,1.04065
120.564,13.5795,-0.02314252,0.79393,1.0406
120.664,13.5828,-0.02313491,0.79408,1.04055
120.764,13.586110000000001,-0.02313924,0.7940699999999999,1.04049
120.864,13.58942,-0.02314136,0.79369,1.04044
120.964,13.59274,-0.02314022,0.7933899999999999,1.04039
121.064,13.59605,-0.02313963,0.7937,1.04034
121.164,13.59936,-0.02313994,0.7941600000000001,1.04029
121.264,13.602670000000002,-0.0231401,0.79394,1.04024
121.364,13.60599,-0.02314002,0.79306,1.04019
121.464,13.60927,-0.02313997,0.7919,1.04013
121.564,13.61255,-0.02313999,0.7908,1.04008
121.664,13.61585,-0.02314002,0.79005,1.04003
121.764,13.61916,-0.02314001,0.7895300000000001,1.03998
121.864,13.62246,-0.02313997,0.789,1.03993
121.964,13.62575,-0.02313998,0.78862,1.03988
122.064,13.62904,-0.0231401,0.78869,1.03983
122.164,13.63234,-0.0231401,0.78908,1.03977
122.264,13.63565,-0.02313963,0.78942,1.03972
122.364,13.63895,-0.02313963,0.7893,1.03967
122.464,13.64225,-0.02314136,0.7884,1.03962
122.564,13.64555,-0.02314144,0.78737,1.03957
122.664,13.64886,-0.02313509,0.7873600000000001,1.03952
122.764,13.65216,-0.02313447,0.78822,1.03946
122.864,13.655470000000001,-0.02315792,0.78897,1.03941
122.964,13.65877,-0.02316135,0.7891100000000001,1.03936
123.064,13.662070000000002,-0.02306518,0.78856,1.03931
123.164,13.665370000000001,-0.02288521,0.78788,1.03926
123.264,13.66867,-0.02270224,0.7880199999999999,1.03921
123.364,13.67198,-0.02254261,0.78866,1.03916
123.464,13.675270000000001,-0.02239038,0.78862,1.0391
123.564,13.678560000000001,-0.02222828,0.7879,1.03905
123.664,13.68186,-0.02204189,0.78737,1.039
123.764,13.685170000000001,-0.02187029,0.7872100000000001,1.03895
123.864,13.688460000000001,-0.02179327,0.787,1.0389
123.964,13.69174,-0.0218058,0.7865800000000001,1.03885
124.064,13.69503,-0.02182868,0.78603,1.0387899999999999
124.164,13.69832,-0.02182704,0.78552,1.03874
124.264,13.701629999999998,-0.02181167,0.7852100000000001,1.03869
124.364,13.70495,-0.02180665,0.78517,1.03864
124.464,13.70825,-0.02184429,0.7852899999999999,1.03859
124.564,13.711520000000002,-0.02186787,0.7852399999999999,1.03853
124.664,13.7148,-0.02173035,0.78451,1.0384799999999998
124.764,13.718079999999999,-0.02140024,0.7833899999999999,1.03843
124.864,13.72137,-0.02098553,0.78309,1.0383799999999999
124.964,13.724670000000001,-0.02066334,0.78373,1.03833
125.064,13.727970000000001,-0.02068117,0.78403,1.0382799999999999
125.164,13.73127,-0.02103559,0.78373,1.0382200000000001
125.264,13.73456,-0.02139155,0.78396,1.03817
125.364,13.73785,-0.02156596,0.78483,1.0381200000000002
125.464,13.74114,-0.02161992,0.78495,1.03807
125.564,13.74443,-0.02161896,0.78396,1.0380200000000002
125.664,13.747729999999999,-0.02160772,0.78325,1.03797
125.764,13.75104,-0.02160833,0.7834300000000001,1.03791
125.864,13.75435,-0.02160975,0.78363,1.03786
125.964,13.757639999999999,-0.02160752,0.7833899999999999,1.0378100000000001
126.064,13.760929999999998,-0.02161293,0.7831,1.03776
126.164,13.764220000000002,-0.02162169,0.78298,1.0377100000000001
126.264,13.767510000000001,-0.02159964,0.78283,1.03765
126.364,13.77081,-0.02156575,0.78261,1.0376
126.464,13.7741,-0.021646,0.78266,1.03755
126.564,13.777379999999999,-0.0219216,0.78301,1.0375
126.664,13.780660000000001,-0.02235811,0.7829699999999999,1.03745
126.764,13.78394,-0.02285117,0.7823399999999999,1.03739
126.864,13.78723,-0.02317244,0.7823100000000001,1.03734
126.964,13.790529999999999,-0.02320336,0.78333,1.03729
127.064,13.793829999999998,-0.0231317,0.78367,1.03724
127.164,13.79711,-0.02311902,0.78237,1.03719
127.264,13.80039,-0.02314306,0.7812600000000001,1.0371299999999999
127.364,13.803679999999998,-0.0231583,0.78175,1.03708
127.464,13.80698,-0.02313553,0.78293,1.03703
127.564,13.81025,-0.02308811,0.78367,1.03698
127.664,13.81352,-0.02314929,0.78359,1.03693
127.764,13.8168,-0.02341913,0.78271,1.0368700000000002
127.864,13.820079999999999,-0.02381044,0.78208,1.03682
127.964,13.82335,-0.02419742,0.78249,1.03677
128.064,13.8266,-0.02445682,0.78305,1.03672
128.164,13.82985,-0.02450969,0.78278,1.03667
128.264,13.8331,-0.02446299,0.78195,1.03661
128.364,13.83637,-0.02444661,0.78113,1.03656
128.464,13.83966,-0.0244588,0.78071,1.03651
128.564,13.84295,-0.02446361,0.78086,1.03646
128.664,13.846229999999998,-0.02446042,0.78099,1.03641
128.764,13.849470000000002,-0.02445908,0.78051,1.03635
128.864,13.852720000000001,-0.02445987,0.78023,1.0363
128.964,13.855979999999999,-0.02446002,0.78127,1.03625
129.064,13.85925,-0.02445988,0.7826,1.0362
129.164,13.86251,-0.02446083,0.78254,1.03614
129.264,13.86576,-0.02446073,0.78127,1.03609
129.364,13.869029999999999,-0.02445686,0.77981,1.03604
129.464,13.87229,-0.02445694,0.77876,1.03599
129.564,13.875539999999999,-0.02447113,0.77849,1.0359399999999999
129.664,13.878779999999999,-0.02447274,0.7790199999999999,1.03588
129.764,13.882029999999999,-0.02442178,0.7801100000000001,1.03583
129.864,13.8853,-0.02440927,0.7811100000000001,1.03578
129.964,13.88856,-0.02460695,0.78112,1.0357299999999998
130.064,13.891820000000001,-0.02496432,0.7802899999999999,1.03568
130.164,13.895079999999998,-0.02525655,0.77961,1.03562
130.264,13.89834,-0.02540343,0.77951,1.03557
130.364,13.901629999999999,-0.02546027,0.77982,1.03552
130.464,13.90495,-0.02546037,0.7802,1.0354700000000001
130.564,13.90824,-0.02541226,0.78012,1.03541
130.664,13.91151,-0.0253891,0.77957,1.03536
130.764,13.91477,-0.02552977,0.7790600000000001,1.03531
130.864,13.91802,-0.02585803,0.7789699999999999,1.03526
130.964,13.921289999999999,-0.02625911,0.77937,1.0352
131.064,13.924579999999999,-0.02660984,0.7802,1.03515
131.164,13.92786,-0.02678861,0.78122,1.0351
131.264,13.93114,-0.02678398,0.78192,1.03505
131.364,13.9344,-0.02674053,0.78154,1.035
131.464,13.937660000000001,-0.02674096,0.78022,1.03494
131.564,13.940929999999998,-0.02675168,0.77952,1.0348899999999999
131.664,13.9442,-0.0267502,0.78015,1.03484
131.764,13.947470000000001,-0.02675154,0.7811100000000001,1.0347899999999999
131.864,13.95075,-0.02675868,0.78162,1.03473
131.964,13.954020000000002,-0.02674351,0.78169,1.0346799999999998
132.064,13.957289999999999,-0.02671495,0.7815,1.03463
132.164,13.96055,-0.02676967,0.78145,1.0345799999999998
132.264,13.96381,-0.02694263,0.78168,1.03452
132.364,13.96706,-0.02709119,0.78165,1.03447
132.464,13.970329999999999,-0.02711097,0.78115,1.0344200000000001
132.564,13.973579999999998,-0.02707802,0.78109,1.03437
132.664,13.97683,-0.02707133,0.78209,1.03431
132.764,13.980070000000001,-0.02708016,0.78332,1.03426
132.864,13.983310000000001,-0.0270824,0.78391,1.03421
132.964,13.98656,-0.02708007,0.78409,1.03416
133.064,13.98981,-0.02707935,0.78422,1.0341
133.164,13.99306,-0.02707995,0.78404,1.03405
133.264,13.99632,-0.02708016,0.78333,1.034
