##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
687.684,31.46208,-3.1276,0.04781732,0.6633600000000001
687.784,31.4654,-3.1276,0.04604956,0.66328
687.884,31.46872,-3.1276,0.04588976,0.6632100000000001
687.984,31.472040000000003,-3.1276,0.0472002,0.66313
688.084,31.47535,-3.1276,0.04838598,0.66306
688.184,31.478659999999998,-3.1276,0.04900587,0.66298
688.284,31.481959999999997,-3.1276,0.04946387,0.66291
688.384,31.485259999999997,-3.1276,0.04950771,0.66283
688.484,31.48855,-3.1276,0.04845201,0.66276
688.584,31.49183,-3.1276,0.04721714,0.66268
688.684,31.49513,-3.1276,0.04790601,0.66261
688.784,31.498440000000002,-3.1276,0.0497626,0.6625300000000001
688.884,31.50174,-3.1276,0.04960758,0.66246
688.984,31.50505,-3.1276,0.04736075,0.66238
689.084,31.508359999999996,-3.1276,0.04582208,0.6623100000000001
689.184,31.511670000000002,-3.1276,0.04607466,0.66223
689.284,31.514979999999998,-3.12759,0.04740638,0.6621600000000001
689.384,31.518279999999997,-3.12758,0.04873875,0.66208
689.484,31.521590000000003,-3.12764,0.04877147,0.66201
689.584,31.52491,-3.1278,0.0480166,0.66193
689.684,31.528229999999997,-3.12807,0.04880686,0.66186
689.784,31.531540000000003,-3.1284099999999997,0.05083466,0.66178
689.884,31.53485,-3.1287,0.05095108,0.66171
689.984,31.538159999999998,-3.12886,0.0490691,0.66163
690.084,31.54147,-3.12893,0.0485801,0.66156
690.184,31.54478,-3.12892,0.04998123,0.6614800000000001
690.284,31.54808,-3.12891,0.05028056,0.66141
690.384,31.551379999999998,-3.12891,0.04874855,0.66133
690.484,31.554679999999998,-3.12891,0.04758201,0.6612600000000001
690.584,31.557990000000004,-3.12891,0.0475656,0.66118
690.684,31.56131,-3.12891,0.04748667,0.6611100000000001
690.784,31.56464,-3.12891,0.04694648,0.66103
690.884,31.567970000000003,-3.12891,0.04677777,0.66096
690.984,31.571279999999998,-3.12891,0.04734696,0.66088
691.084,31.57459,-3.12891,0.04828392,0.66081
691.184,31.577890000000004,-3.1289,0.04903421,0.66073
691.284,31.5812,-3.12893,0.04887739,0.66066
691.384,31.5845,-3.1289599999999997,0.04788195,0.6605800000000001
691.484,31.58782,-3.1288400000000003,0.0472548,0.66051
691.584,31.591140000000003,-3.12853,0.04753761,0.6604300000000001
691.684,31.59445,-3.12812,0.04814661,0.6603600000000001
691.784,31.59775,-3.12776,0.04846488,0.66028
691.884,31.60105,-3.12757,0.04797514,0.6602100000000001
691.984,31.604359999999996,-3.12757,0.04681477,0.66013
692.084,31.607670000000002,-3.1276,0.04615798,0.6600600000000001
692.184,31.610979999999998,-3.12759,0.04670403,0.65998
692.284,31.614290000000004,-3.1276200000000003,0.04819476,0.65991
692.384,31.61761,-3.12776,0.05000277,0.65983
692.484,31.620929999999998,-3.1280099999999997,0.0510233,0.65976
692.584,31.624259999999996,-3.12837,0.0508758,0.65968
692.684,31.62759,-3.12883,0.05056075,0.65961
692.784,31.630909999999997,-3.12937,0.05069865,0.6595300000000001
692.884,31.63423,-3.12994,0.05096282,0.65946
692.984,31.63755,-3.13043,0.05096818,0.65938
693.084,31.64087,-3.1307,0.05041055,0.6593100000000001
693.184,31.64418,-3.13072,0.04954905,0.65923
693.284,31.6475,-3.13064,0.0496769,0.6591600000000001
693.384,31.65082,-3.13063,0.05134572,0.65908
693.484,31.65414,-3.13068,0.05344509,0.65901
693.584,31.65745,-3.13082,0.05479036,0.65893
693.684,31.66077,-3.1310599999999997,0.05443517,0.65886
693.784,31.6641,-3.13138,0.05254804,0.65878
693.884,31.66743,-3.13173,0.05150824,0.65871
693.984,31.67075,-3.132,0.05238165,0.65863
694.084,31.67407,-3.1320900000000003,0.05298185,0.65856
694.184,31.67738,-3.13196,0.05193361,0.6584800000000001
694.284,31.6807,-3.1317,0.05040482,0.65841
694.384,31.68403,-3.13137,0.04952961,0.65833
694.484,31.687359999999998,-3.13105,0.04967199,0.6582600000000001
694.584,31.69067,-3.13079,0.0505328,0.65818
694.684,31.69398,-3.13065,0.05059045,0.6581100000000001
694.784,31.697290000000002,-3.13064,0.04931102,0.65803
694.884,31.700609999999998,-3.1306700000000003,0.04875971,0.65796
694.984,31.70393,-3.13068,0.05002902,0.65788
695.084,31.707240000000002,-3.1306700000000003,0.05109615,0.65781
695.184,31.71055,-3.1306700000000003,0.05030962,0.65773
695.284,31.713859999999997,-3.1306700000000003,0.04798296,0.65766
695.384,31.71718,-3.1306700000000003,0.0452945,0.65758
695.484,31.72049,-3.1306700000000003,0.04485696,0.65751
695.584,31.723809999999997,-3.1306700000000003,0.04756956,0.6574300000000001
695.684,31.72713,-3.1306700000000003,0.0493369,0.65736
695.784,31.73047,-3.1306700000000003,0.04762278,0.65728
695.884,31.733790000000003,-3.1306700000000003,0.04612054,0.6572100000000001
695.984,31.7371,-3.1306700000000003,0.04778009,0.65713
696.084,31.7404,-3.1306700000000003,0.0508775,0.6570600000000001
696.184,31.74372,-3.1306700000000003,0.05329622,0.65698
696.284,31.74705,-3.1306700000000003,0.05396504,0.65691
696.384,31.75037,-3.1306700000000003,0.05269888,0.65683
696.484,31.753690000000002,-3.1306700000000003,0.05131438,0.65676
696.584,31.757,-3.1306700000000003,0.05095065,0.65668
696.684,31.760309999999997,-3.1306700000000003,0.04974911,0.65661
696.784,31.76365,-3.1306700000000003,0.04670734,0.6565300000000001
696.884,31.766990000000003,-3.1306700000000003,0.04504451,0.65646
696.984,31.7703,-3.1306700000000003,0.04705446,0.65638
697.084,31.773609999999998,-3.1306700000000003,0.04986809,0.6563100000000001
697.184,31.77693,-3.1306700000000003,0.0507275,0.65623
697.284,31.78025,-3.1306700000000003,0.05023129,0.6561600000000001
697.384,31.78357,-3.1306700000000003,0.04953053,0.65608
697.484,31.786890000000003,-3.1306700000000003,0.04945733,0.65601
697.584,31.79021,-3.1306700000000003,0.05031656,0.65593
697.684,31.79355,-3.1306700000000003,0.05089173,0.65586
697.784,31.796879999999998,-3.1306700000000003,0.05033624,0.65578
697.884,31.800209999999996,-3.1306700000000003,0.05005756,0.65571
697.984,31.80351,-3.1306700000000003,0.05106026,0.65563
698.084,31.806820000000002,-3.1306700000000003,0.05146928,0.65556
698.184,31.810140000000004,-3.1306700000000003,0.04983633,0.6554800000000001
698.284,31.813470000000002,-3.1306700000000003,0.04828465,0.65541
698.384,31.81679,-3.13068,0.048717,0.65533
698.484,31.8201,-3.1306700000000003,0.04948961,0.6552600000000001
698.584,31.823420000000002,-3.13062,0.04903484,0.65518
698.684,31.826729999999998,-3.1306700000000003,0.04892938,0.6551
698.784,31.830040000000004,-3.1309299999999998,0.05062766,0.65503
698.884,31.83335,-3.13132,0.05242548,0.65495
698.984,31.83666,-3.13172,0.05254705,0.65488
699.084,31.839979999999997,-3.13198,0.05185331,0.6548
699.184,31.843290000000003,-3.13203,0.05172074,0.65473
699.284,31.84661,-3.13198,0.05298981,0.65465
699.384,31.84993,-3.13197,0.05566921,0.65458
699.484,31.85325,-3.13198,0.05684864,0.6545
699.584,31.856559999999998,-3.13198,0.05421565,0.6544300000000001
699.684,31.85987,-3.13198,0.05134651,0.65435
699.784,31.86318,-3.13198,0.05196673,0.65428
699.884,31.86648,-3.13198,0.05334691,0.6542
699.984,31.86978,-3.13198,0.05203245,0.65413
700.084,31.87309,-3.13198,0.04970136,0.65405
700.184,31.8764,-3.13199,0.04899476,0.65398
700.284,31.879720000000002,-3.13198,0.04977578,0.6539
700.384,31.883029999999998,-3.13193,0.05108082,0.65383
700.484,31.88634,-3.13197,0.05215592,0.65375
700.584,31.889640000000004,-3.1322099999999997,0.05254086,0.65368
700.684,31.892940000000003,-3.13259,0.05299794,0.6536
700.784,31.89625,-3.13299,0.0543528,0.65353
700.884,31.89958,-3.13328,0.05543666,0.65345
700.984,31.902890000000003,-3.13335,0.05475471,0.6533800000000001
701.084,31.9062,-3.13331,0.05307214,0.6533
701.184,31.909509999999997,-3.13329,0.05179141,0.65323
701.284,31.91283,-3.1333,0.05115712,0.65315
701.384,31.916140000000002,-3.1333,0.0509118,0.65308
701.484,31.919459999999997,-3.1333,0.0504037,0.653
701.584,31.922759999999997,-3.1333,0.0490712,0.65293
701.684,31.926070000000003,-3.1333,0.04796048,0.65285
701.784,31.92938,-3.1333,0.04843567,0.65278
701.884,31.9327,-3.1333,0.04955295,0.6527
701.984,31.93603,-3.1333,0.04968996,0.65263
702.084,31.93935,-3.1333,0.04938384,0.65255
702.184,31.94267,-3.1333,0.04990141,0.6524800000000001
702.284,31.94598,-3.1333,0.05096454,0.6524
702.384,31.949309999999997,-3.1333,0.05169142,0.65233
702.484,31.95263,-3.1333,0.05181221,0.65225
702.584,31.955940000000002,-3.1333,0.05137597,0.65217
702.684,31.95925,-3.1333,0.0507288,0.6521
702.784,31.96258,-3.1333,0.05028219,0.6520199999999999
702.884,31.96592,-3.1333,0.04987032,0.65195
702.984,31.96923,-3.1333,0.04915009,0.65187
703.084,31.97253,-3.1333,0.04859155,0.6518
703.184,31.97585,-3.13332,0.04891543,0.65172
703.284,31.979190000000003,-3.13331,0.04964366,0.65165
703.384,31.982509999999998,-3.13322,0.04983292,0.65157
703.484,31.985809999999997,-3.1330299999999998,0.04973687,0.6515
703.584,31.98912,-3.1328,0.05008454,0.65142
703.684,31.99245,-3.13265,0.05041978,0.65135
703.784,31.995759999999997,-3.1327,0.0498586,0.65127
703.884,31.999059999999997,-3.1329,0.04935924,0.6512
703.984,32.00235,-3.13311,0.05061901,0.65112
704.084,32.00564,-3.13326,0.05280629,0.65105
704.184,32.00892,-3.13331,0.05380804,0.6509699999999999
704.284,32.0122,-3.1333,0.05320881,0.6509
704.384,32.01551,-3.13328,0.05167471,0.65082
704.484,32.01883,-3.13329,0.05030689,0.65075
704.584,32.02216,-3.13329,0.05035658,0.65067
704.684,32.025490000000005,-3.13329,0.05149316,0.6506
704.784,32.02883,-3.13329,0.05235416,0.65052
704.884,32.03217,-3.13329,0.05207402,0.65045
704.984,32.03549,-3.13329,0.05025099,0.65037
705.084,32.038790000000006,-3.13329,0.04786431,0.6503
705.184,32.04211,-3.13329,0.04670609,0.65022
705.284,32.04545,-3.13329,0.04712043,0.65015
705.384,32.048790000000004,-3.13329,0.04841626,0.65007
705.484,32.05211,-3.13329,0.04980981,0.64999
705.584,32.055440000000004,-3.13329,0.05051607,0.6499199999999999
705.684,32.05877,-3.13329,0.05038964,0.64984
705.784,32.06208,-3.13329,0.04975991,0.64977
705.884,32.0654,-3.13329,0.04928139,0.64969
705.984,32.06873,-3.13329,0.04976775,0.64962
706.084,32.072070000000004,-3.13329,0.05111461,0.64954
706.184,32.07543,-3.13328,0.05255063,0.64947
706.284,32.0788,-3.13328,0.05340515,0.6493899999999999
706.384,32.08217,-3.13331,0.0531562,0.64932
706.484,32.08553,-3.13331,0.05209825,0.6492399999999999
706.584,32.088879999999996,-3.13321,0.05107613,0.64917
706.684,32.0922,-3.1332,0.05087875,0.64909
706.784,32.09552,-3.13364,0.0521054,0.6490199999999999
706.884,32.09884,-3.13437,0.05361534,0.64894
706.984,32.10216,-3.13495,0.05335085,0.64887
707.084,32.10548,-3.13522,0.05200276,0.64879
707.184,32.10881,-3.1353,0.05192208,0.64872
707.284,32.11215,-3.13528,0.05295035,0.64864
707.384,32.11549,-3.1352599999999997,0.0533373,0.64857
707.484,32.11882,-3.1352700000000002,0.05317182,0.64849
707.584,32.12213,-3.1352700000000002,0.05369778,0.64842
707.684,32.12543,-3.1352700000000002,0.05458539,0.6483399999999999
707.784,32.12875,-3.1352700000000002,0.0545247,0.64827
707.884,32.13208,-3.1352700000000002,0.05375282,0.6481899999999999
707.984,32.13541,-3.1352700000000002,0.05354354,0.64812
708.084,32.138740000000006,-3.1352700000000002,0.05398342,0.64804
708.184,32.142070000000004,-3.1352700000000002,0.05432208,0.6479600000000001
708.284,32.14541,-3.1352700000000002,0.05427526,0.64789
708.384,32.14873,-3.1352700000000002,0.05395523,0.64781
708.484,32.15205,-3.1352700000000002,0.05407351,0.64774
708.584,32.15538,-3.1352700000000002,0.05561333,0.64766
708.684,32.15871,-3.1352700000000002,0.057336,0.64759
708.784,32.162040000000005,-3.1352700000000002,0.05659804,0.64751
708.884,32.16535,-3.1352700000000002,0.05424043,0.64744
708.984,32.16868,-3.1352700000000002,0.0534939,0.64736
709.084,32.17201,-3.1352700000000002,0.05431931,0.6472899999999999
709.184,32.175329999999995,-3.1352700000000002,0.05431849,0.6472100000000001
709.284,32.17863,-3.1352700000000002,0.05363132,0.6471399999999999
709.384,32.18196,-3.1352700000000002,0.05424963,0.6470600000000001
709.484,32.1853,-3.1352700000000002,0.05600254,0.64699
709.584,32.18862,-3.1352700000000002,0.0570358,0.64691
709.684,32.19194,-3.1352700000000002,0.05660458,0.64684
709.784,32.19527,-3.1352700000000002,0.05494948,0.64676
709.884,32.19862,-3.1352700000000002,0.05343945,0.64669
709.984,32.20196,-3.1352700000000002,0.05416864,0.64661
710.084,32.20528,-3.1352700000000002,0.05661884,0.64654
710.184,32.20861,-3.1352700000000002,0.05828422,0.64646
710.284,32.21195,-3.1352700000000002,0.05839112,0.6463800000000001
710.384,32.21529,-3.1352700000000002,0.05761566,0.64631
710.484,32.21863,-3.1352700000000002,0.05679923,0.64623
710.584,32.22197,-3.1352700000000002,0.05679599,0.6461600000000001
710.684,32.22531,-3.1352700000000002,0.0571141,0.64608
710.784,32.228640000000006,-3.13528,0.05630781,0.6460100000000001
710.884,32.231970000000004,-3.13528,0.05461996,0.64593
710.984,32.2353,-3.13524,0.0535575,0.64586
711.084,32.23863,-3.13523,0.0534142,0.64578
711.184,32.24196,-3.1354,0.05351144,0.64571
711.284,32.2453,-3.13576,0.05337241,0.64563
711.384,32.24864,-3.13617,0.05274606,0.64556
711.484,32.251979999999996,-3.13651,0.05207225,0.64548
711.584,32.255320000000005,-3.1366400000000003,0.05226862,0.64541
711.684,32.25865,-3.1366099999999997,0.05330933,0.6453300000000001
711.784,32.261990000000004,-3.13658,0.05444851,0.6452600000000001
711.884,32.26533,-3.13658,0.05531946,0.64518
711.984,32.26865,-3.13659,0.05588628,0.6451100000000001
712.084,32.27198,-3.13659,0.05643672,0.64503
712.184,32.27532,-3.13659,0.05741833,0.6449600000000001
712.284,32.278659999999995,-3.13659,0.05798445,0.64488
712.384,32.282,-3.13659,0.05644594,0.6448
712.484,32.28533,-3.13659,0.05372308,0.64473
712.584,32.28866,-3.13659,0.05261029,0.64465
712.684,32.291990000000006,-3.13659,0.0535307,0.64458
712.784,32.29531,-3.13659,0.05507034,0.6445
712.884,32.298629999999996,-3.13659,0.05640953,0.6444300000000001
712.984,32.30194,-3.13659,0.05722916,0.64435
713.084,32.30527,-3.13659,0.05719644,0.64428
713.184,32.308609999999994,-3.13659,0.05603887,0.6442
713.284,32.31195,-3.13659,0.05481163,0.64413
713.384,32.315290000000005,-3.13659,0.0554539,0.64405
713.484,32.31861,-3.13659,0.05687977,0.64398
713.584,32.32193,-3.13659,0.05581572,0.6439
713.684,32.32526,-3.13659,0.05294768,0.64383
713.784,32.32858,-3.13659,0.05202173,0.64375
713.884,32.3319,-3.13659,0.05373176,0.64368
713.984,32.33521,-3.13659,0.05622449,0.6436
714.084,32.33853,-3.13659,0.05805912,0.64353
714.184,32.34186,-3.1366,0.05828222,0.64345
714.284,32.34518,-3.1366,0.05731883,0.64337
714.384,32.3485,-3.13656,0.05668353,0.6433
714.484,32.35181,-3.13655,0.05640624,0.64322
714.584,32.355140000000006,-3.13671,0.05527583,0.64315
714.684,32.35848,-3.13705,0.05371994,0.64307
714.784,32.3618,-3.13746,0.0535676,0.643
714.884,32.365109999999994,-3.1378,0.05472101,0.6429199999999999
714.984,32.36844,-3.13795,0.05537396,0.64285
715.084,32.37178,-3.1379200000000003,0.05497078,0.64277
715.184,32.37512,-3.13789,0.0541677,0.6427
715.284,32.37846,-3.13789,0.05379071,0.64262
715.384,32.38178,-3.1379,0.0547148,0.64255
715.484,32.3851,-3.1379,0.05655215,0.64247
715.584,32.38841,-3.1379,0.05780391,0.6424
715.684,32.391729999999995,-3.1379,0.05776781,0.64232
715.784,32.39506,-3.1379,0.05655321,0.64225
715.884,32.3984,-3.1379,0.05490939,0.64217
715.984,32.401740000000004,-3.1379,0.05412487,0.6420899999999999
716.084,32.40508,-3.1379,0.05465252,0.64202
716.184,32.408409999999996,-3.13789,0.05609161,0.64194
716.284,32.41172,-3.13788,0.05721405,0.6418699999999999
716.384,32.41505,-3.13794,0.05616711,0.64179
716.484,32.4184,-3.1381099999999997,0.05367432,0.64172
716.584,32.42174,-3.1383900000000002,0.05283733,0.64164
716.684,32.42507,-3.13873,0.05417404,0.64157
716.784,32.4284,-3.13905,0.05572101,0.64149
716.884,32.431740000000005,-3.13923,0.05645377,0.64142
716.984,32.43507,-3.13912,0.05635113,0.6413399999999999
717.084,32.438390000000005,-3.13877,0.05581389,0.64127
717.184,32.44171,-3.13835,0.05558633,0.6411899999999999
717.284,32.445040000000006,-3.13801,0.05604799,0.64112
717.384,32.448370000000004,-3.13786,0.05718654,0.6410399999999999
717.484,32.4517,-3.13789,0.05838091,0.6409600000000001
717.584,32.455040000000004,-3.1379200000000003,0.05849873,0.64089
717.684,32.45838,-3.1379200000000003,0.05783819,0.64081
717.784,32.46171,-3.1379099999999998,0.05803526,0.64074
717.884,32.46504,-3.1379099999999998,0.05901587,0.64066
717.984,32.46837,-3.1379099999999998,0.0590693,0.64059
718.084,32.47172,-3.1379099999999998,0.05787712,0.64051
718.184,32.47505,-3.1379099999999998,0.0565257,0.64044
718.284,32.47838,-3.1379099999999998,0.05575734,0.64036
718.384,32.48173,-3.1379099999999998,0.05588823,0.6402899999999999
718.484,32.48509,-3.1379099999999998,0.05636179,0.6402100000000001
718.584,32.48843,-3.1379099999999998,0.05585614,0.6401399999999999
718.684,32.49175,-3.1379099999999998,0.05422876,0.6400600000000001
718.784,32.49508,-3.1379099999999998,0.05246539,0.63999
718.884,32.49843,-3.1379099999999998,0.0516282,0.6399100000000001
718.984,32.50177,-3.1379099999999998,0.05270608,0.63984
719.084,32.5051,-3.1379099999999998,0.05457711,0.63976
719.184,32.50845,-3.1379099999999998,0.05433279,0.63968
719.284,32.51181,-3.1379099999999998,0.05238672,0.63961
719.384,32.51517,-3.1379200000000003,0.05210773,0.63953
719.484,32.51851,-3.1379200000000003,0.05382219,0.63946
719.584,32.521840000000005,-3.13788,0.0551698,0.6393800000000001
719.684,32.52517,-3.13787,0.05560371,0.63931
719.784,32.5285,-3.13803,0.05618285,0.63923
719.884,32.53184,-3.1383799999999997,0.0570293,0.6391600000000001
719.984,32.53518,-3.1388,0.05740296,0.63908
720.084,32.53852,-3.1391400000000003,0.05665303,0.6390100000000001
720.184,32.54186,-3.13928,0.05431998,0.63893
720.284,32.545190000000005,-3.13925,0.05151421,0.63886
720.384,32.54852,-3.13922,0.05058911,0.63878
720.484,32.55186,-3.13922,0.05204751,0.63871
720.584,32.5552,-3.13923,0.05471314,0.63863
720.684,32.55853,-3.13923,0.05658014,0.63855
720.784,32.56185,-3.13923,0.05519948,0.63848
720.884,32.56516,-3.13923,0.05206774,0.6384
720.984,32.568490000000004,-3.13923,0.05184796,0.6383300000000001
721.084,32.57183,-3.13923,0.0545369,0.63825
721.184,32.575140000000005,-3.13923,0.05608831,0.63818
721.284,32.57845,-3.13923,0.05550106,0.6381
721.384,32.58177,-3.13922,0.05456196,0.63803
721.484,32.5851,-3.13921,0.05439931,0.63795
721.584,32.588429999999995,-3.1392700000000002,0.05538719,0.63788
721.684,32.59175,-3.13943,0.05667312,0.6378
721.784,32.595079999999996,-3.13971,0.0564016,0.63773
721.884,32.59841,-3.14006,0.05489702,0.63765
721.984,32.60174,-3.14034,0.05448726,0.63757
722.084,32.605059999999995,-3.1405,0.05571857,0.6375
722.184,32.60839,-3.14056,0.05738738,0.63742
722.284,32.61173,-3.14055,0.05826717,0.63735
722.384,32.61506,-3.14054,0.05725825,0.63727
722.484,32.61838,-3.14054,0.05502077,0.6372
722.584,32.62171,-3.14054,0.05380995,0.63712
722.684,32.625040000000006,-3.14054,0.05426359,0.63705
722.784,32.62838,-3.14054,0.05540512,0.63697
722.884,32.63172,-3.14054,0.05650923,0.6369
722.984,32.63507,-3.14053,0.05716673,0.6368199999999999
723.084,32.63841,-3.14052,0.0571634,0.63675
723.184,32.64175,-3.14058,0.05648886,0.63667
723.284,32.64508,-3.14075,0.05575626,0.6366
723.384,32.64842,-3.1410299999999998,0.05610023,0.63652
723.484,32.651759999999996,-3.14137,0.05747301,0.63644
723.584,32.65509,-3.14165,0.05870378,0.63637
723.684,32.658409999999996,-3.14181,0.05877469,0.6362899999999999
723.784,32.66174,-3.14187,0.05695742,0.63622
723.884,32.66507,-3.14186,0.05473881,0.6361399999999999
723.984,32.668409999999994,-3.14185,0.05548079,0.63607
724.084,32.67176,-3.14185,0.05836006,0.6359899999999999
724.184,32.6751,-3.14185,0.05876282,0.6359199999999999
724.284,32.67844,-3.14185,0.05655741,0.63584
724.384,32.68177,-3.14185,0.05574281,0.63577
724.484,32.68508,-3.14185,0.05712832,0.63569
724.584,32.68841,-3.14185,0.05849936,0.63562
724.684,32.69174,-3.14185,0.0586423,0.63554
724.784,32.69506,-3.14185,0.057449,0.63546
724.884,32.69838,-3.14185,0.0559951,0.63539
724.984,32.7017,-3.14185,0.05632386,0.63531
725.084,32.70503,-3.14185,0.05804269,0.6352399999999999
725.184,32.70837,-3.14185,0.05847385,0.6351600000000001
725.284,32.71171,-3.14185,0.05730066,0.6350899999999999
725.384,32.71504,-3.14186,0.05653394,0.6350100000000001
725.484,32.71837,-3.14187,0.05680605,0.63494
725.584,32.7217,-3.14181,0.05732383,0.6348600000000001
725.684,32.72502,-3.14164,0.05739254,0.63479
725.784,32.72834,-3.1413599999999997,0.05651758,0.63471
725.884,32.73166,-3.1410299999999998,0.05526754,0.63464
725.984,32.734970000000004,-3.14075,0.05518434,0.63456
726.084,32.73829,-3.14058,0.05617449,0.63448
726.184,32.741620000000005,-3.14052,0.05650358,0.63441
726.284,32.74495,-3.14053,0.05600736,0.6343300000000001
726.384,32.74828,-3.14054,0.05617303,0.63426
726.484,32.75161,-3.14054,0.05711443,0.63418
726.584,32.75496,-3.14054,0.05746542,0.6341100000000001
726.684,32.758309999999994,-3.14054,0.05667547,0.63403
726.784,32.76165,-3.14054,0.05513711,0.6339600000000001
726.884,32.764990000000004,-3.14054,0.05375947,0.63388
726.984,32.76833,-3.14054,0.05385751,0.63381
727.084,32.77167,-3.14054,0.05504191,0.63373
727.184,32.775009999999995,-3.14054,0.05528584,0.63365
727.284,32.77835,-3.14054,0.05469292,0.63358
727.384,32.78168,-3.14054,0.05547911,0.6335
727.484,32.78501,-3.14054,0.05796019,0.63343
727.584,32.788340000000005,-3.14055,0.06050314,0.63335
727.684,32.79168,-3.14055,0.06181733,0.6332800000000001
727.784,32.79503,-3.14051,0.06111168,0.6332
727.884,32.79838,-3.1404900000000002,0.05928494,0.63313
727.984,32.80171,-3.14065,0.05875875,0.63305
728.084,32.80505,-3.141,0.05940902,0.63298
728.184,32.8084,-3.14141,0.05870253,0.6329
728.284,32.81175,-3.1417599999999997,0.05644919,0.63283
728.384,32.8151,-3.1419099999999998,0.05474668,0.63275
728.484,32.81843,-3.14188,0.05465348,0.63267
728.584,32.82176,-3.14185,0.0561093,0.6326
728.684,32.82508,-3.14185,0.05763938,0.63252
728.784,32.82841,-3.14186,0.05664941,0.63245
728.884,32.83175,-3.14186,0.0537629,0.63237
728.984,32.83508,-3.14186,0.05252948,0.6323
729.084,32.838409999999996,-3.14186,0.05360662,0.63222
729.184,32.84175,-3.14186,0.05486589,0.63215
729.284,32.8451,-3.14186,0.05503057,0.63207
729.384,32.84843,-3.14186,0.05380409,0.632
729.484,32.85175,-3.14186,0.05244644,0.63192
729.584,32.855090000000004,-3.14186,0.05345602,0.63184
729.684,32.85845,-3.14186,0.05594226,0.6317699999999999
729.784,32.86179,-3.14186,0.05602061,0.63169
729.884,32.865109999999994,-3.14186,0.05397069,0.63162
729.984,32.86844,-3.14185,0.05377868,0.63154
730.084,32.87177,-3.14185,0.05573656,0.63147
730.184,32.87511,-3.14189,0.05672178,0.63139
730.284,32.87846,-3.1419,0.05563967,0.63132
730.384,32.8818,-3.14175,0.05340403,0.6312399999999999
730.484,32.88513,-3.1413900000000003,0.05141658,0.63117
730.584,32.88847,-3.1409700000000003,0.05132989,0.6310899999999999
730.684,32.89179,-3.14062,0.05244958,0.63102
730.784,32.89512,-3.14054,0.05209619,0.63094
730.884,32.89845,-3.14073,0.05025903,0.6308600000000001
730.984,32.90178,-3.14105,0.04931386,0.63079
731.084,32.905120000000004,-3.14138,0.04968303,0.63071
731.184,32.90845,-3.14165,0.04998179,0.63064
731.284,32.91178,-3.14181,0.05001945,0.63056
731.384,32.91511,-3.14187,0.05069664,0.63049
731.484,32.918440000000004,-3.14186,0.05177322,0.63041
731.584,32.92178,-3.14184,0.05199256,0.63034
731.684,32.925129999999996,-3.14185,0.05137622,0.63026
731.784,32.92846,-3.14185,0.05111189,0.6301899999999999
731.884,32.931779999999996,-3.14185,0.05163441,0.6301100000000001
731.984,32.935109999999995,-3.14185,0.05264143,0.63003
732.084,32.93844,-3.14185,0.05350002,0.6299600000000001
732.184,32.94177,-3.14185,0.05334214,0.62988
732.284,32.9451,-3.14185,0.05216504,0.62981
732.384,32.948440000000005,-3.14185,0.05076602,0.62973
732.484,32.95178,-3.14185,0.0498187,0.62966
732.584,32.95512,-3.14186,0.04980661,0.62958
732.684,32.95845,-3.14187,0.05027724,0.62951
732.784,32.96179,-3.14181,0.04999526,0.62943
732.884,32.96513,-3.1417900000000003,0.04893688,0.62936
732.984,32.96848,-3.14201,0.04815825,0.6292800000000001
733.084,32.97183,-3.1423799999999997,0.04780383,0.6292
733.184,32.97517,-3.1425799999999997,0.04722149,0.62913
733.284,32.9785,-3.1425400000000003,0.04679316,0.62905
733.384,32.981840000000005,-3.14249,0.04773842,0.62898
733.484,32.98519,-3.1425,0.04952647,0.6289
733.584,32.98852,-3.1425099999999997,0.05017772,0.62883
733.684,32.99184,-3.1425099999999997,0.04977507,0.62875
733.784,32.99517,-3.1425099999999997,0.0501131,0.62868
733.884,32.9985,-3.1425099999999997,0.05110044,0.6286
733.984,33.00184,-3.1425099999999997,0.05105138,0.62853
734.084,33.005179999999996,-3.1425099999999997,0.05020296,0.62845
734.184,33.008520000000004,-3.1425099999999997,0.0504039,0.62837
734.284,33.01185,-3.1425099999999997,0.05142896,0.6283
734.384,33.0152,-3.1425099999999997,0.051315,0.62822
734.484,33.01853,-3.1425099999999997,0.05001775,0.62815
734.584,33.02186,-3.1425099999999997,0.0491229,0.62807
734.684,33.02518,-3.1425099999999997,0.04895311,0.628
734.784,33.02851,-3.1425099999999997,0.04874849,0.62792
734.884,33.03184,-3.1425099999999997,0.04852519,0.62785
734.984,33.03517,-3.1425099999999997,0.04895033,0.6277699999999999
735.084,33.0385,-3.1425099999999997,0.04970632,0.6277
735.184,33.04184,-3.1425099999999997,0.04964128,0.62762
735.284,33.045190000000005,-3.1425099999999997,0.04846643,0.62754
735.384,33.04853,-3.14252,0.04671815,0.62747
735.484,33.05185,-3.14252,0.04566359,0.62739
735.584,33.055170000000004,-3.14248,0.04702693,0.62732
735.684,33.0585,-3.14246,0.04987858,0.6272399999999999
735.784,33.06185,-3.14263,0.05112264,0.62717
735.884,33.06521,-3.14299,0.05048383,0.6270899999999999
735.984,33.06856,-3.1434,0.05010148,0.62702
736.084,33.07189,-3.14374,0.05000174,0.6269399999999999
736.184,33.07523,-3.14388,0.04851761,0.6268600000000001
