##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
596.642,28.456220000000002,-3.03458,0.35431999999999997,0.73095
596.742,28.459490000000002,-3.03458,0.35286999999999996,0.73088
596.842,28.462770000000003,-3.03458,0.35324,0.7308100000000001
596.942,28.46605,-3.03458,0.35491999999999996,0.73073
597.042,28.469340000000003,-3.03457,0.35647,0.7306600000000001
597.142,28.472620000000003,-3.03457,0.35719,0.73059
597.242,28.475890000000003,-3.03465,0.35681,0.73051
597.342,28.47914,-3.03484,0.35556,0.73044
597.442,28.482409999999998,-3.03514,0.35393,0.73037
597.542,28.48569,-3.0354799999999997,0.35285,0.73029
597.642,28.48896,-3.03574,0.3533,0.73022
597.742,28.492209999999996,-3.03588,0.35464,0.73015
597.842,28.49548,-3.03592,0.35539,0.73007
597.942,28.498759999999997,-3.03591,0.35553,0.73
598.042,28.50204,-3.03589,0.35593,0.72993
598.142,28.505290000000002,-3.0359,0.3562,0.72985
598.242,28.50856,-3.03591,0.35514,0.72978
598.342,28.51183,-3.03591,0.35345,0.7297100000000001
598.442,28.5151,-3.03587,0.35329,0.72963
598.542,28.51838,-3.03585,0.35433000000000003,0.72956
598.642,28.521659999999997,-3.036,0.35412,0.72948
598.742,28.524929999999998,-3.03634,0.35263,0.72941
598.842,28.528190000000002,-3.03674,0.35225,0.72934
598.942,28.53145,-3.03709,0.35323000000000004,0.72926
599.042,28.53473,-3.03725,0.35346,0.72919
599.142,28.538009999999996,-3.03724,0.35258,0.72912
599.242,28.54128,-3.0372,0.35245,0.7290399999999999
599.342,28.544529999999998,-3.0372,0.35331999999999997,0.72897
599.442,28.547790000000003,-3.03721,0.35316,0.7289
599.542,28.551070000000003,-3.03721,0.35166,0.72882
599.642,28.55435,-3.03721,0.35125,0.72875
599.742,28.55762,-3.03721,0.35291,0.72868
599.842,28.56089,-3.03721,0.35484,0.7286
599.942,28.56418,-3.03722,0.35555,0.72853
600.042,28.56747,-3.03721,0.35462,0.72846
600.142,28.57075,-3.0371900000000003,0.35264,0.72838
600.242,28.57403,-3.03722,0.35194000000000003,0.72831
600.342,28.577309999999997,-3.03735,0.35351,0.72824
600.442,28.58059,-3.0375900000000002,0.35504,0.72816
600.542,28.58387,-3.03793,0.35478000000000004,0.72809
600.642,28.58714,-3.03824,0.35338,0.72802
600.742,28.59042,-3.03844,0.35183000000000003,0.7279399999999999
600.842,28.593709999999998,-3.0385400000000002,0.35097,0.72787
600.942,28.59699,-3.03855,0.35114,0.7277899999999999
601.042,28.600270000000002,-3.0385299999999997,0.35133000000000003,0.72772
601.142,28.603559999999998,-3.0385299999999997,0.35073000000000004,0.72765
601.242,28.60685,-3.0385299999999997,0.35005,0.7275699999999999
601.342,28.610129999999998,-3.0385299999999997,0.35001,0.7275
601.442,28.6134,-3.0385299999999997,0.35042,0.72743
601.542,28.616690000000002,-3.0385299999999997,0.3509,0.72735
601.642,28.61999,-3.0385299999999997,0.35102,0.72728
601.742,28.623279999999998,-3.03851,0.35053,0.72721
601.842,28.626559999999998,-3.0385299999999997,0.34976999999999997,0.72713
601.942,28.62984,-3.03863,0.34926999999999997,0.72706
602.042,28.633129999999998,-3.03884,0.3495,0.7269899999999999
602.142,28.636409999999998,-3.03915,0.35076999999999997,0.7269100000000001
602.242,28.63968,-3.0394799999999997,0.35243,0.7268399999999999
602.342,28.64296,-3.03976,0.35367,0.72677
602.442,28.64623,-3.03994,0.35404,0.72669
602.542,28.649490000000004,-3.03998,0.35335,0.7266199999999999
602.642,28.652759999999997,-3.0399599999999998,0.35213,0.72655
602.742,28.65604,-3.03994,0.35108,0.72647
602.842,28.65932,-3.03995,0.35045,0.7264
602.942,28.66259,-3.0399599999999998,0.35026999999999997,0.72632
603.042,28.66586,-3.0399599999999998,0.3504,0.72625
603.142,28.669140000000002,-3.03991,0.35059,0.72618
603.242,28.672420000000002,-3.03992,0.3506,0.7261
603.342,28.675690000000003,-3.04011,0.35022,0.7260300000000001
603.442,28.678959999999996,-3.04047,0.35012,0.72596
603.542,28.682240000000004,-3.04093,0.35126,0.72588
603.642,28.68553,-3.04125,0.35281,0.7258100000000001
603.742,28.6888,-3.04115,0.35303,0.7257399999999999
603.842,28.69207,-3.0407599999999997,0.35226999999999997,0.7256600000000001
603.942,28.69534,-3.0404400000000003,0.35216,0.72559
604.042,28.698629999999998,-3.0403,0.35252,0.7255199999999999
604.142,28.701909999999998,-3.04027,0.35186999999999996,0.72544
604.242,28.70519,-3.04028,0.35036,0.72537
604.342,28.708479999999998,-3.04027,0.34947,0.72529
604.442,28.71177,-3.04027,0.35006,0.72522
604.542,28.71507,-3.04032,0.3524,0.72515
604.642,28.718359999999997,-3.04048,0.35518,0.72507
604.742,28.72165,-3.04077,0.3558,0.725
604.842,28.72495,-3.0411099999999998,0.35428000000000004,0.72493
604.942,28.728240000000003,-3.0413900000000003,0.35323000000000004,0.72485
605.042,28.731509999999997,-3.04155,0.35333000000000003,0.72478
605.142,28.7348,-3.04162,0.35312,0.7247100000000001
605.242,28.738090000000003,-3.04161,0.35241,0.72463
605.342,28.74138,-3.0415900000000002,0.35257,0.72456
605.442,28.744659999999996,-3.0415900000000002,0.35364,0.72449
605.542,28.747940000000003,-3.04161,0.35395,0.72441
605.642,28.75123,-3.04161,0.35306,0.72434
605.742,28.754509999999996,-3.0415799999999997,0.35229,0.72426
605.842,28.757790000000004,-3.04155,0.35231,0.72419
605.942,28.76107,-3.04166,0.35266,0.72412
606.042,28.76435,-3.04197,0.35283000000000003,0.72404
606.142,28.767640000000004,-3.04237,0.35241,0.72397
606.242,28.77093,-3.0427400000000002,0.35148,0.7239
606.342,28.77422,-3.04294,0.35106,0.72382
606.442,28.777509999999996,-3.04295,0.35135,0.72375
606.542,28.78078,-3.0429,0.35088,0.72368
606.642,28.78405,-3.0429,0.34926,0.7236
606.742,28.78732,-3.04291,0.34854,0.72353
606.842,28.79062,-3.04291,0.34973000000000004,0.72346
606.942,28.793909999999997,-3.04291,0.35083000000000003,0.72338
607.042,28.7972,-3.04291,0.35052,0.72331
607.142,28.800490000000003,-3.04291,0.34997,0.72323
607.242,28.80378,-3.04291,0.35013,0.72316
607.342,28.80707,-3.04291,0.35035,0.72309
607.442,28.81035,-3.04291,0.35014,0.72301
607.542,28.81363,-3.04291,0.35019,0.7229399999999999
607.642,28.816909999999996,-3.04291,0.35085,0.72287
607.742,28.8202,-3.04291,0.35101,0.7227899999999999
607.842,28.82348,-3.04291,0.34984,0.72272
607.942,28.826759999999997,-3.04291,0.34865,0.72265
608.042,28.83005,-3.04292,0.34865,0.7225699999999999
608.142,28.83335,-3.04291,0.34929,0.7225
608.242,28.836640000000003,-3.0428599999999997,0.34976,0.72242
608.342,28.83993,-3.04291,0.3499,0.72235
608.442,28.8432,-3.04316,0.3498,0.72228
608.542,28.84648,-3.04355,0.34994000000000003,0.7222
608.642,28.849759999999996,-3.04394,0.35063,0.72213
608.742,28.85305,-3.04422,0.3509,0.72206
608.842,28.856340000000003,-3.04428,0.34976,0.7219800000000001
608.942,28.85963,-3.0442299999999998,0.3481,0.72191
609.042,28.86291,-3.04422,0.34718000000000004,0.7218399999999999
609.142,28.866190000000003,-3.0442299999999998,0.34694,0.7217600000000001
609.242,28.86948,-3.0442299999999998,0.34702,0.7216899999999999
609.342,28.872770000000003,-3.0442299999999998,0.34783000000000003,0.7216100000000001
609.442,28.876040000000003,-3.0442299999999998,0.3498,0.72154
609.542,28.879309999999997,-3.0442299999999998,0.35155,0.72147
609.642,28.8826,-3.0442299999999998,0.35126999999999997,0.72139
609.742,28.88591,-3.0442299999999998,0.34968,0.72132
609.842,28.889190000000003,-3.0442299999999998,0.34847,0.72125
609.942,28.89247,-3.0442299999999998,0.34805,0.72117
610.042,28.895740000000004,-3.0442299999999998,0.34817,0.7211
610.142,28.89902,-3.0442299999999998,0.3487,0.72102
610.242,28.9023,-3.04422,0.34952,0.72095
610.342,28.90558,-3.04422,0.35039000000000003,0.72088
610.442,28.90885,-3.04429,0.35094000000000003,0.7208
610.542,28.912129999999998,-3.04446,0.35091,0.72073
610.642,28.915390000000002,-3.0447599999999997,0.3501,0.7206600000000001
610.742,28.91863,-3.04509,0.34908,0.72058
610.842,28.92186,-3.04536,0.34893,0.72051
610.942,28.92509,-3.0455099999999997,0.34964,0.72044
611.042,28.92835,-3.04556,0.35031999999999996,0.72036
611.142,28.93164,-3.04555,0.35028000000000004,0.72029
611.242,28.934929999999998,-3.0455400000000004,0.34912,0.72021
611.342,28.9382,-3.0455400000000004,0.34765,0.72014
611.442,28.94146,-3.04553,0.34786999999999996,0.72007
611.542,28.944740000000003,-3.0455200000000002,0.34961,0.71999
611.642,28.94803,-3.04557,0.35019,0.71992
611.742,28.95133,-3.04572,0.34878000000000003,0.71985
611.842,28.95461,-3.04599,0.34696,0.71977
611.942,28.95787,-3.0463299999999998,0.34597,0.7197
612.042,28.96115,-3.04662,0.34638,0.7196199999999999
612.142,28.964440000000003,-3.0468,0.34767,0.71955
612.242,28.96773,-3.04687,0.34783000000000003,0.71948
612.342,28.97103,-3.04687,0.34647,0.7194
612.442,28.974320000000002,-3.0468599999999997,0.34602,0.71933
612.542,28.97761,-3.0468599999999997,0.34699,0.71926
612.642,28.9809,-3.0468599999999997,0.34624,0.71918
612.742,28.9842,-3.04684,0.34299,0.71911
612.842,28.9875,-3.04688,0.34145,0.7190300000000001
612.942,28.990809999999996,-3.0470099999999998,0.34344,0.71896
613.042,28.99413,-3.0472599999999996,0.34523000000000004,0.7188899999999999
613.142,28.99747,-3.0476,0.34459,0.7188100000000001
613.242,29.0008,-3.04791,0.34362,0.7187399999999999
613.342,29.00409,-3.04811,0.34388,0.71867
613.442,29.007379999999998,-3.04819,0.34488,0.71859
613.542,29.01067,-3.0482,0.34598,0.7185199999999999
613.642,29.01397,-3.04818,0.34671,0.71844
613.742,29.017259999999997,-3.0481700000000003,0.34679,0.71837
613.842,29.02055,-3.04818,0.3463,0.7183
613.942,29.02383,-3.04819,0.34547,0.71822
614.042,29.02712,-3.04818,0.3448,0.71815
614.142,29.03042,-3.0481599999999998,0.34465999999999997,0.71808
614.242,29.03373,-3.04819,0.34499,0.718
614.342,29.037020000000002,-3.04831,0.34564,0.7179300000000001
614.442,29.040309999999998,-3.04854,0.34644,0.71785
614.542,29.043590000000002,-3.04886,0.34718000000000004,0.71778
614.642,29.046879999999998,-3.04918,0.34753,0.7177100000000001
614.742,29.050159999999998,-3.0493900000000003,0.34731,0.71763
614.842,29.053440000000002,-3.04949,0.34705,0.7175600000000001
614.942,29.056729999999998,-3.0495099999999997,0.34703,0.71749
615.042,29.060029999999998,-3.04949,0.3463,0.71741
615.142,29.06333,-3.04949,0.34418000000000004,0.71734
615.242,29.06663,-3.04949,0.3423,0.71726
615.342,29.06993,-3.04949,0.34221,0.71719
615.442,29.073209999999996,-3.04949,0.34314,0.71712
615.542,29.07648,-3.04949,0.34392,0.71704
615.642,29.07975,-3.04949,0.34431999999999996,0.71697
615.742,29.083029999999997,-3.04949,0.34443,0.7169
615.842,29.086309999999997,-3.04949,0.34441,0.71682
615.942,29.089579999999998,-3.04949,0.34447,0.71675
616.042,29.09285,-3.04949,0.3447,0.71667
616.142,29.09613,-3.04949,0.34515999999999997,0.7166
616.242,29.099420000000002,-3.04949,0.3456,0.71653
616.342,29.1027,-3.0495,0.34571,0.71645
616.442,29.105990000000002,-3.0495,0.34552,0.71638
616.542,29.109270000000002,-3.04945,0.34513,0.71631
616.642,29.11255,-3.04946,0.34458,0.71623
616.742,29.11583,-3.04967,0.34391,0.71616
616.842,29.11911,-3.05004,0.34344,0.71608
616.942,29.12241,-3.05044,0.34356,0.71601
617.042,29.12572,-3.05076,0.34396,0.7159399999999999
617.142,29.129009999999997,-3.0508599999999997,0.34401,0.71586
617.242,29.132279999999998,-3.05083,0.34369,0.7157899999999999
617.342,29.135559999999998,-3.0508,0.34328000000000003,0.7157100000000001
617.442,29.13885,-3.05081,0.34292,0.7156399999999999
617.542,29.14215,-3.05081,0.3426,0.7155699999999999
617.642,29.14545,-3.05081,0.34238,0.71549
617.742,29.14875,-3.05081,0.34229,0.71542
617.842,29.152040000000003,-3.05081,0.34234000000000003,0.71535
617.942,29.155340000000002,-3.05082,0.3425,0.71527
618.042,29.158640000000002,-3.05082,0.3423,0.7152
618.142,29.161929999999998,-3.05078,0.34102,0.71512
618.242,29.165229999999998,-3.05077,0.33936,0.71505
618.342,29.16853,-3.05093,0.33905,0.7149800000000001
618.442,29.171840000000003,-3.0512900000000003,0.34001,0.7149
618.542,29.175140000000003,-3.0516900000000002,0.34068000000000004,0.71483
618.642,29.178420000000003,-3.05203,0.34073000000000003,0.71475
618.742,29.1817,-3.05218,0.34092,0.71468
618.842,29.184990000000003,-3.05215,0.34153,0.7146100000000001
618.942,29.188290000000002,-3.05212,0.34235,0.71453
619.042,29.19158,-3.05213,0.3429,0.71446
619.142,29.19487,-3.05213,0.34247,0.71439
619.242,29.19815,-3.05212,0.34115999999999996,0.71431
619.342,29.20143,-3.0521599999999998,0.34002,0.71424
619.442,29.204729999999998,-3.0523,0.3397,0.71416
619.542,29.20802,-3.0525900000000004,0.34033,0.71409
619.642,29.211309999999997,-3.05298,0.34129,0.71402
619.742,29.2146,-3.05335,0.34112,0.71394
619.842,29.21787,-3.0535799999999997,0.34004,0.71387
619.942,29.221159999999998,-3.05368,0.34067,0.7137899999999999
620.042,29.224459999999997,-3.05367,0.34331,0.71372
620.142,29.22775,-3.05366,0.34465,0.71365
620.242,29.231040000000004,-3.05367,0.34339000000000003,0.7135699999999999
620.342,29.23433,-3.05365,0.34179,0.7135
620.442,29.23762,-3.05361,0.3414,0.71343
620.542,29.2409,-3.0537099999999997,0.34188,0.71335
620.642,29.244190000000003,-3.05401,0.34263000000000005,0.71328
620.742,29.24747,-3.05443,0.3428,0.7132
620.842,29.250759999999996,-3.0548599999999997,0.34206,0.71313
620.942,29.25406,-3.05512,0.34109,0.71306
621.042,29.25736,-3.05514,0.34051,0.7129800000000001
621.142,29.26065,-3.05508,0.34062,0.71291
621.242,29.26395,-3.05508,0.3413,0.71283
621.342,29.267229999999998,-3.0550900000000003,0.34171,0.7127600000000001
621.442,29.270509999999998,-3.0550900000000003,0.34135,0.7126899999999999
621.542,29.27379,-3.0550900000000003,0.34091,0.7126100000000001
621.642,29.277079999999998,-3.0550900000000003,0.34091,0.71254
621.742,29.280359999999998,-3.0550900000000003,0.34102,0.71246
621.842,29.28365,-3.0551,0.34094,0.71239
621.942,29.286920000000002,-3.0550900000000003,0.34081,0.71232
622.042,29.2902,-3.05507,0.34076,0.71224
622.142,29.293470000000003,-3.0550900000000003,0.3406,0.71217
622.242,29.29675,-3.0552,0.34019,0.71209
622.342,29.30003,-3.0554200000000002,0.33986,0.71202
622.442,29.303309999999996,-3.05574,0.33989,0.71195
622.542,29.306590000000003,-3.05606,0.33994,0.71187
622.642,29.3099,-3.05629,0.33968000000000004,0.7118
622.742,29.313190000000002,-3.0564,0.33971,0.71173
622.842,29.31645,-3.05642,0.34054,0.71165
622.942,29.31972,-3.0564,0.34141,0.71158
623.042,29.323009999999996,-3.05639,0.34142,0.7115
623.142,29.3263,-3.0564,0.34079,0.71143
623.242,29.32954,-3.0564,0.34007,0.71136
623.342,29.33278,-3.0564,0.33968000000000004,0.71128
623.442,29.336059999999996,-3.0564,0.33986,0.71121
623.542,29.339370000000002,-3.0564,0.34005,0.71113
623.642,29.34266,-3.0564,0.33954,0.71106
623.742,29.34595,-3.0564,0.3388,0.71099
623.842,29.34924,-3.0564,0.33871,0.71091
623.942,29.35254,-3.0564,0.33901,0.7108399999999999
624.042,29.35585,-3.0564,0.33903,0.7107600000000001
624.142,29.35916,-3.0564,0.33852,0.7106899999999999
624.242,29.362470000000002,-3.0564,0.33755,0.71062
624.342,29.36577,-3.0564,0.33678,0.71054
624.442,29.36908,-3.0564,0.337,0.7104699999999999
624.542,29.37238,-3.0564,0.33742,0.71039
624.642,29.37567,-3.0564,0.33657,0.71032
624.742,29.378970000000002,-3.0564,0.33486,0.71025
624.842,29.38226,-3.0564,0.33373,0.71017
624.942,29.38557,-3.0564,0.33399,0.7101
625.042,29.38888,-3.0564,0.33594,0.71002
625.142,29.39218,-3.0564,0.33823000000000003,0.70995
625.242,29.39547,-3.05639,0.3386,0.7098800000000001
625.342,29.39876,-3.05638,0.33716999999999997,0.7098
625.442,29.402079999999998,-3.05646,0.33562,0.70973
625.542,29.40542,-3.0566299999999997,0.33476999999999996,0.70965
625.642,29.408720000000002,-3.05693,0.33478,0.70958
625.742,29.412,-3.05727,0.33547,0.7095100000000001
625.842,29.415290000000002,-3.05754,0.3364,0.70943
625.942,29.41858,-3.05769,0.33713000000000004,0.70936
626.042,29.421870000000002,-3.05773,0.33731,0.70928
626.142,29.42515,-3.05772,0.33724,0.70921
626.242,29.42843,-3.05773,0.33774,0.70914
626.342,29.43171,-3.05775,0.33849,0.70906
626.442,29.435,-3.05765,0.33819,0.70899
626.542,29.438290000000002,-3.05747,0.33682,0.70891
626.642,29.441570000000002,-3.0573599999999996,0.33569,0.7088399999999999
626.742,29.44486,-3.05737,0.33543,0.70877
626.842,29.44815,-3.0574,0.33598,0.7086899999999999
626.942,29.45145,-3.05741,0.33673000000000003,0.70862
627.042,29.45475,-3.05737,0.33659,0.70854
627.142,29.458040000000004,-3.05734,0.33551,0.7084699999999999
627.242,29.461340000000003,-3.05747,0.33479000000000003,0.7084
627.342,29.46465,-3.0578,0.33496,0.70832
627.442,29.46795,-3.05821,0.33555999999999997,0.70825
627.542,29.47124,-3.05857,0.33626,0.70817
627.642,29.474529999999998,-3.05875,0.33705,0.7081
627.742,29.47782,-3.0587400000000002,0.33749,0.70803
627.842,29.481109999999997,-3.0587,0.33660999999999996,0.70795
627.942,29.48442,-3.0587,0.33466,0.7078800000000001
628.042,29.48772,-3.05871,0.33386,0.7078
628.142,29.491020000000002,-3.05871,0.33482,0.70773
628.242,29.494329999999998,-3.05871,0.33524,0.7076600000000001
628.342,29.49765,-3.05872,0.33403,0.70758
628.442,29.50096,-3.0587,0.33252,0.7075100000000001
628.542,29.50426,-3.0586599999999997,0.33199,0.70743
628.642,29.507559999999998,-3.05876,0.33323,0.70736
628.742,29.510859999999997,-3.0590599999999997,0.33583,0.70729
628.842,29.51417,-3.05946,0.33732,0.70721
628.942,29.51747,-3.0598400000000003,0.33644,0.70714
629.042,29.520770000000002,-3.06005,0.33463000000000004,0.70706
629.142,29.524070000000002,-3.06006,0.33326999999999996,0.70699
629.242,29.527359999999998,-3.0600099999999997,0.33294,0.70692
629.342,29.530640000000002,-3.0600099999999997,0.33361,0.7068399999999999
629.442,29.533920000000002,-3.06002,0.33409,0.70677
629.542,29.537209999999998,-3.06002,0.33375,0.7066899999999999
629.642,29.540490000000002,-3.06002,0.33364,0.70662
629.742,29.54379,-3.06002,0.33426999999999996,0.70655
629.842,29.54709,-3.06002,0.33408000000000004,0.7064699999999999
629.942,29.550390000000004,-3.06002,0.33226999999999995,0.7064
630.042,29.55368,-3.06002,0.33093,0.70632
630.142,29.55697,-3.06002,0.33152,0.70625
630.242,29.56025,-3.06002,0.33214,0.70618
630.342,29.563540000000003,-3.06,0.33139,0.7061
630.442,29.56683,-3.06002,0.33145,0.70603
630.542,29.57013,-3.06013,0.33392,0.70595
630.642,29.57341,-3.0603599999999997,0.3359,0.7058800000000001
630.742,29.5767,-3.06068,0.33486,0.70581
630.842,29.57998,-3.06101,0.33292,0.70573
630.942,29.583270000000002,-3.06123,0.33258000000000004,0.7056600000000001
631.042,29.586570000000002,-3.06134,0.33324000000000004,0.70558
631.142,29.589859999999998,-3.0613599999999996,0.33374000000000004,0.7055100000000001
631.242,29.59315,-3.06134,0.33389,0.70543
631.342,29.596429999999998,-3.06134,0.33369,0.70536
631.442,29.59972,-3.06134,0.33294,0.70529
631.542,29.60302,-3.06134,0.33155999999999997,0.70521
631.642,29.60632,-3.06134,0.33047,0.70514
631.742,29.60962,-3.06134,0.33058000000000004,0.70506
631.842,29.61291,-3.06134,0.33104,0.70499
631.942,29.61621,-3.06134,0.33071999999999996,0.70492
632.042,29.61951,-3.06134,0.33049,0.7048399999999999
632.142,29.62282,-3.0613200000000003,0.33155,0.70477
632.242,29.62613,-3.06133,0.33278,0.7046899999999999
632.342,29.62943,-3.06142,0.33251,0.70462
632.442,29.63273,-3.06162,0.33161999999999997,0.70455
632.542,29.636020000000002,-3.06193,0.33174000000000003,0.7044699999999999
632.642,29.63931,-3.0622700000000003,0.33255999999999997,0.7044
632.742,29.642609999999998,-3.06251,0.33305999999999997,0.70432
632.842,29.645909999999997,-3.06263,0.3331,0.70425
632.942,29.64922,-3.0626700000000002,0.33295,0.70418
633.042,29.65253,-3.0626599999999997,0.33303,0.7041
633.142,29.655829999999998,-3.06263,0.33364,0.70403
633.242,29.65911,-3.06264,0.33359,0.70395
633.342,29.6624,-3.0627,0.33126,0.7038800000000001
633.442,29.665709999999997,-3.0627,0.32841,0.7038
633.542,29.66902,-3.06244,0.32821999999999996,0.70373
633.642,29.672320000000003,-3.0620700000000003,0.32989,0.7036600000000001
633.742,29.67561,-3.0619099999999997,0.33055999999999996,0.70358
633.842,29.678890000000003,-3.06195,0.33016999999999996,0.7035100000000001
633.942,29.682190000000002,-3.0620700000000003,0.33021999999999996,0.70343
634.042,29.6855,-3.06223,0.33109,0.70336
634.142,29.6888,-3.06252,0.33241,0.70329
634.242,29.6921,-3.0628599999999997,0.33288,0.70321
634.342,29.69538,-3.06313,0.33086,0.70314
634.442,29.69867,-3.06328,0.32811999999999997,0.70306
634.542,29.701959999999996,-3.06333,0.32864,0.70299
634.642,29.70526,-3.06332,0.33139,0.70292
634.742,29.70855,-3.06331,0.33171999999999996,0.7028399999999999
634.842,29.711840000000002,-3.06331,0.32968000000000003,0.70277
634.942,29.71513,-3.06331,0.32909,0.7026899999999999
635.042,29.718429999999998,-3.06331,0.33021999999999996,0.70262
635.142,29.72172,-3.06331,0.33021,0.7025399999999999
635.242,29.725009999999997,-3.06331,0.32894,0.7024699999999999
635.342,29.7283,-3.06331,0.32886,0.7024
635.442,29.731609999999996,-3.06331,0.33005,0.7023199999999999
635.542,29.73491,-3.06331,0.33016999999999996,0.70225
635.642,29.73821,-3.06331,0.32916999999999996,0.70217
635.742,29.741509999999998,-3.06331,0.32949,0.7021
635.842,29.744809999999998,-3.06331,0.33135,0.70203
635.942,29.748109999999997,-3.0633,0.33242,0.70195
636.042,29.75143,-3.0632900000000003,0.33211999999999997,0.7018800000000001
636.142,29.75473,-3.06334,0.33208000000000004,0.7018
636.242,29.758020000000002,-3.0634900000000003,0.3327,0.70173
636.342,29.761309999999998,-3.06376,0.33278,0.70165
636.442,29.764609999999998,-3.0641,0.33202,0.70158
636.542,29.767909999999997,-3.0644,0.3314,0.7015100000000001
636.642,29.7712,-3.0645700000000002,0.33126,0.70143
636.742,29.774490000000004,-3.0646400000000003,0.33086,0.70136
636.842,29.77778,-3.0646400000000003,0.33024000000000003,0.70128
636.942,29.78108,-3.0646299999999997,0.33059,0.70121
637.042,29.78438,-3.0646299999999997,0.33184,0.70114
637.142,29.787679999999998,-3.0646299999999997,0.33175,0.70106
637.242,29.79096,-3.0646299999999997,0.3299,0.70099
637.342,29.79425,-3.0646299999999997,0.3291,0.70091
637.442,29.79755,-3.0646299999999997,0.33052,0.70084
637.542,29.80084,-3.0646299999999997,0.3318,0.70076
637.642,29.80412,-3.0646299999999997,0.33145,0.7006899999999999
637.742,29.807409999999997,-3.0646299999999997,0.33032,0.70062
637.842,29.810709999999997,-3.0646400000000003,0.32928,0.7005399999999999
637.942,29.814020000000003,-3.06462,0.32861,0.70047
638.042,29.81731,-3.06458,0.32837,0.70039
638.142,29.820590000000003,-3.06466,0.32816,0.7003199999999999
638.242,29.82387,-3.06495,0.32804,0.70024
638.342,29.82716,-3.06535,0.32914,0.70017
638.442,29.83045,-3.06573,0.33174000000000003,0.7001
638.542,29.833740000000002,-3.06596,0.33346,0.70002
638.642,29.837020000000003,-3.0659799999999997,0.33265,0.69995
638.742,29.84031,-3.0659400000000003,0.33078,0.69987
638.842,29.843609999999998,-3.06593,0.32937,0.6998
638.942,29.84692,-3.0659400000000003,0.32843,0.69973
639.042,29.85023,-3.06595,0.32766999999999996,0.69965
639.142,29.85353,-3.0659400000000003,0.32683,0.69958
639.242,29.856820000000003,-3.06592,0.32589,0.6995
639.342,29.860120000000002,-3.0659400000000003,0.32556999999999997,0.69943
639.442,29.86342,-3.06606,0.32653000000000004,0.69935
639.542,29.86672,-3.0662700000000003,0.32847,0.69928
639.642,29.87002,-3.06659,0.33061999999999997,0.69921
639.742,29.87332,-3.0669299999999997,0.3313,0.69913
639.842,29.87663,-3.0672,0.32941,0.69906
639.942,29.879929999999998,-3.06737,0.3272,0.69898
640.042,29.883229999999998,-3.0674,0.3269,0.69891
640.142,29.88652,-3.06737,0.32725,0.6988300000000001
640.242,29.8898,-3.06736,0.32666,0.69876
640.342,29.893079999999998,-3.06737,0.32666,0.6986899999999999
640.442,29.896379999999997,-3.06737,0.32882,0.6986100000000001
640.542,29.89968,-3.06737,0.33071,0.6985399999999999
640.642,29.902959999999997,-3.06737,0.32948,0.6984600000000001
640.742,29.90625,-3.06737,0.32687,0.69839
640.842,29.90955,-3.06735,0.32568,0.69831
640.942,29.91286,-3.06736,0.32579,0.69824
641.042,29.916159999999998,-3.06745,0.32611999999999997,0.69817
641.142,29.919459999999997,-3.06765,0.32621,0.69809
641.242,29.92275,-3.06797,0.32594,0.69802
641.342,29.926040000000004,-3.0683,0.3257,0.69794
641.442,29.929340000000003,-3.06855,0.32603000000000004,0.69787
641.542,29.932640000000003,-3.06868,0.32693,0.6978
641.642,29.935940000000002,-3.06871,0.32809,0.69772
641.742,29.93923,-3.06869,0.32850999999999997,0.69765
641.842,29.94251,-3.06868,0.32716999999999996,0.69757
641.942,29.945790000000002,-3.06869,0.32499,0.6975
642.042,29.94908,-3.06869,0.32369000000000003,0.6974199999999999
642.142,29.95236,-3.06869,0.32327,0.69735
642.242,29.955640000000002,-3.06869,0.32288,0.69728
642.342,29.958920000000003,-3.06869,0.32248000000000004,0.6972
642.442,29.962220000000002,-3.06869,0.32242,0.69713
642.542,29.96554,-3.06869,0.32281,0.69705
642.642,29.96885,-3.06869,0.32356999999999997,0.69698
642.742,29.972140000000003,-3.06869,0.32448,0.6969
642.842,29.97545,-3.06869,0.32522,0.6968300000000001
642.942,29.978759999999998,-3.06869,0.32535,0.69676
643.042,29.98207,-3.06869,0.32444,0.69668
643.142,29.98538,-3.06869,0.32293,0.6966100000000001
643.242,29.98868,-3.06869,0.32186,0.69653
643.342,29.99199,-3.06869,0.32184,0.6964600000000001
643.442,29.99529,-3.06869,0.32305,0.69638
643.542,29.99858,-3.06869,0.32427,0.69631
643.642,30.00188,-3.06869,0.32337,0.69624
643.742,30.00518,-3.06869,0.32106,0.69616
643.842,30.00848,-3.06869,0.32024,0.69609
643.942,30.011779999999998,-3.06869,0.32128,0.69601
644.042,30.01509,-3.0687,0.32222,0.69594
644.142,30.0184,-3.0687,0.3222,0.69586
644.242,30.02171,-3.06867,0.32143,0.6957899999999999
644.342,30.025,-3.06865,0.32028,0.69572
644.442,30.028309999999998,-3.0687900000000004,0.31928,0.6956399999999999
644.542,30.03162,-3.0691200000000003,0.31895,0.69557
644.642,30.034940000000002,-3.06956,0.31982,0.6954899999999999
644.742,30.038240000000002,-3.06997,0.32123,0.6954199999999999
644.842,30.04154,-3.07017,0.32136,0.69534
644.942,30.04484,-3.07015,0.32047,0.6952699999999999
645.042,30.048140000000004,-3.0701,0.32111,0.69519
