##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
317.7000000000038,37.681236737718976,0.3218995799859542,-0.7926572882533036
317.8000000000038,37.690817947214924,0.32167927034419885,-0.7946496948838782
317.9000000000038,37.699918024546925,0.3214482221724265,-0.7965948813200012
318.0000000000038,37.70955698271285,0.3212742285737983,-0.7982162130641459
318.1000000000038,37.71907523127952,0.3209987176192955,-0.8010592527383618
318.2000000000038,37.72866272965931,0.31976637674458597,-0.8024271927165256
318.3000000000038,37.738977075559504,0.3199198918643698,-0.8048686211016394
318.4000000000038,37.74816996197042,0.3205693576356881,-0.8072476064148075
318.5000000000038,37.758624710473505,0.31975701074550783,-0.8091228306955962
318.6000000000038,37.76577771376335,0.3191831734218553,-0.8114920370007197
318.7000000000038,37.77447437970028,0.31939199668222756,-0.8125474075577612
318.8000000000038,37.785258130396365,0.31935682968865864,-0.8140126866709059
318.9000000000038,37.79695194582074,0.3195757244768952,-0.8168832977527782
319.0000000000038,37.80635738077907,0.3199699085636149,-0.818471025685394
319.10000000000383,37.815190449319815,0.3201296064631542,-0.8209684987505241
319.2000000000038,37.8249739861101,0.31985157578655793,-0.8228627543398477
319.3000000000038,37.835076914249456,0.319341292381712,-0.8245847486488036
319.40000000000384,37.8452088999545,0.3192084842969889,-0.8272947587949586
319.5000000000038,37.854614414495686,0.3197982313520289,-0.8290894843359822
319.60000000000383,37.864478404829676,0.31860773345140897,-0.8317790067027118
319.7000000000038,37.873886788221945,0.31725559336185966,-0.8340313042006153
319.8000000000038,37.882856047818,0.3172045333388183,-0.8351919803655541
319.90000000000384,37.89289051953754,0.31851729605334594,-0.8375781872129666
320.0000000000038,37.90257752282638,0.3181471460589512,-0.8394774839254628
320.10000000000383,37.911690790080925,0.3171108354586498,-0.8415161831986113
320.2000000000038,37.92102476780052,0.31673971065581363,-0.8443655016752052
320.3000000000038,37.93141983954363,0.3137279179138859,-0.8458529561122039
320.40000000000384,37.941486523521874,0.31494748212079077,-0.8485091826919477
320.5000000000038,37.95039341896806,0.3157798596965794,-0.8505828980972603
320.60000000000383,37.96035866123537,0.31612821060823215,-0.8525867310327344
320.70000000000385,37.97017266458571,0.31604853724877124,-0.8556327688914864
320.8000000000038,37.980112894281774,0.31530100488212465,-0.856878500221002
320.90000000000384,37.98907972788714,0.3148204687458186,-0.8590141842764596
321.00000000000387,37.998492547674076,0.31404993831303635,-0.8614398749318424
321.10000000000383,38.00820899158161,0.31384834827227326,-0.8630887004176953
321.20000000000385,38.01751807033311,0.3130828245159768,-0.8660451574421177
321.3000000000038,38.025924892938946,0.313357315607512,-0.8674592602676663
321.40000000000384,38.03529616838166,0.31375027769766656,-0.8690553813849085
321.50000000000387,38.045340311343374,0.3140303798245707,-0.8715638390726661
321.60000000000383,38.053955072678974,0.31449281239739896,-0.8729119344671927
321.70000000000385,38.064057192212374,0.31416670172777,-0.875306286248466
321.8000000000038,38.07580548574566,0.3135044932599222,-0.8777359493565648
321.90000000000384,38.08570772418373,0.31277829464278095,-0.8795237059814021
322.00000000000387,38.09485318605308,0.3112520241107448,-0.8818859708074238
322.10000000000383,38.104709130760654,0.3114265640138877,-0.8836321503328866
322.20000000000385,38.11387545047945,0.3115846924838003,-0.8859719466902112
322.3000000000039,38.123435845336815,0.3129384595809056,-0.8881158909766071
322.40000000000384,38.13421047738275,0.31350773456587405,-0.8901099894435518
322.50000000000387,38.142710067051155,0.3133553417054848,-0.8927041509498608
322.6000000000039,38.15167668024339,0.31341575335419564,-0.894828490830859
322.70000000000385,38.16316534186279,0.31279930903138603,-0.8974371897215696
322.8000000000039,38.172510844536475,0.31192852036177987,-0.8999122766180814
322.90000000000384,38.18234597840089,0.31114129600446794,-0.9030896937000397
323.00000000000387,38.19260569854986,0.31055762407178833,-0.9062041563415137
323.1000000000039,38.20138766028236,0.3100082472411585,-0.9077795522424408
323.20000000000385,38.21083731766403,0.310470121166788,-0.9099301408006171
323.3000000000039,38.22088213400441,0.31110489626632215,-0.9125914852435395
323.40000000000384,38.23070170884622,0.3114583638800883,-0.9155197971364641
323.50000000000387,38.24011601805169,0.311533330448317,-0.9172856002180234
323.6000000000039,38.24975925824415,0.3119237687093922,-0.919684928874263
323.70000000000385,38.259256952939694,0.3118067037453251,-0.9225897420059792
323.8000000000039,38.26790401514838,0.31133462833810555,-0.9252816472612682
323.9000000000039,38.27855128994829,0.31030566575407875,-0.9275264234636738
324.00000000000387,38.2877893150574,0.3097464899293487,-0.9296290190440946
324.1000000000039,38.297788423098865,0.30926959536669124,-0.9321102873851173
324.2000000000039,38.30819460826178,0.3094571313723731,-0.9350892511911906
324.3000000000039,38.317375509499925,0.30960983787756907,-0.9369871949700843
324.4000000000039,38.326690819288146,0.3098266005415793,-0.9389393699665383
324.50000000000387,38.33689411444301,0.30894174292736953,-0.941424104521289
324.6000000000039,38.34685735420496,0.3095432984614314,-0.9442724330127823
324.7000000000039,38.355219650965275,0.31011595857343444,-0.94612923143224
324.8000000000039,38.36547364479531,0.3079198611213321,-0.9482263693363571
324.9000000000039,38.37513631066674,0.30822213848103547,-0.9504945456272158
325.00000000000387,38.384953596428616,0.30866979735296396,-0.9532934457771329
325.1000000000039,38.39511803551361,0.3081690005664047,-0.9557389300258796
325.2000000000039,38.404069629402606,0.3083714555526947,-0.9576498778856295
325.3000000000039,38.41332346385839,0.3081813329345803,-0.9600378494134976
325.4000000000039,38.4228879169997,0.308064603327395,-0.9628515922211545
325.5000000000039,38.43290237151433,0.3078274628579429,-0.965474385478934
325.6000000000039,38.442098115600636,0.3071095958343644,-0.9672163650002585
325.7000000000039,38.45010088867968,0.30665376618697865,-0.9691828654548496
325.80000000000393,38.460655825303164,0.3070912071246904,-0.9721258173731315
325.9000000000039,38.47020065938333,0.30703974472300655,-0.9749032502840884
326.0000000000039,38.478871515215,0.30655958068676553,-0.9766669243403165
326.1000000000039,38.490081950274444,0.3065673037532887,-0.9793691622722438
326.2000000000039,38.50082368747442,0.30644762492614275,-0.9823220527222087
326.30000000000393,38.51118594809298,0.30619689203439215,-0.9851816669348268
326.4000000000039,38.52097263953267,0.3065353234004868,-0.9864731582015764
326.5000000000039,38.529267624092846,0.3065616553818623,-0.9883546380637807
326.6000000000039,38.539993789984926,0.3067799818247724,-0.9913884376345097
326.7000000000039,38.549260124937526,0.30551171701419466,-0.9943311660491769
326.80000000000393,38.55877983693476,0.30465507121457647,-0.9964172358477965
326.9000000000039,38.568360151003624,0.30537034598063717,-0.9987156469468594
327.0000000000039,38.57700378743558,0.3055640639767842,-1.0009327912131232
327.10000000000394,38.58671164774928,0.3062719572558255,-1.0037837137466536
327.2000000000039,38.596838634686556,0.30578037652963846,-1.0058530314142855
327.30000000000393,38.60706420216664,0.3048155600755639,-1.0079798096768275
327.40000000000396,38.61669503495435,0.3047471556043716,-1.0102860810628895
327.5000000000039,38.62584507694599,0.3053133262680609,-1.0131834034603489
327.60000000000394,38.63566858456386,0.30515777339992683,-1.0156533172139603
327.7000000000039,38.645355965188514,0.30460749579892377,-1.017807671760735
327.80000000000393,38.65437294963001,0.3050439260688608,-1.0202240541865746
327.90000000000396,38.66449114524658,0.30538111461928547,-1.0236366755910007
328.0000000000039,38.67502084665968,0.30361443902231283,-1.0265151204557084
328.10000000000394,38.684453698372735,0.3034189336844441,-1.0286502935037696
328.2000000000039,38.69383945220706,0.30267845807273636,-1.0313495408169078
328.30000000000393,38.703523966193224,0.3026197741255298,-1.034633491746395
328.40000000000396,38.713309417244005,0.30234485472849315,-1.0387285045753631
328.5000000000039,38.722706209402446,0.30168242003741774,-1.041392979475673
328.60000000000394,38.73220145090086,0.30219047852150893,-1.0440047436129225
328.70000000000397,38.742428324618544,0.30257232121218053,-1.0472287394208561
328.80000000000393,38.75195470116875,0.3010911711330951,-1.0501017047669778
328.90000000000396,38.7613304072029,0.2998611395499592,-1.0520890577096664
329.000000000004,38.7701701112166,0.30054397058655175,-1.0544007040772185
329.10000000000394,38.77976434805787,0.3006759140608046,-1.0571687089356998
329.20000000000397,38.7895457156295,0.3003220603135703,-1.060274196572803
329.30000000000393,38.798874908277405,0.30068646249127085,-1.0624045437636456
329.40000000000396,38.808975638723155,0.3007677404772595,-1.0648409897884443
329.500000000004,38.8182800218395,0.30041245607173833,-1.0673577596099477
329.60000000000394,38.828764648839666,0.3008729190066147,-1.0706014007011229
329.70000000000397,38.838138500360294,0.299494413293858,-1.0725814335619321
329.80000000000393,38.84805115653895,0.2993501229177629,-1.0749222409780979
329.90000000000396,38.858077103221284,0.2996419174537539,-1.0776190876225886
330.000000000004,38.86792168791312,0.29914330067169687,-1.0806971251525077
330.10000000000394,38.87736297948295,0.2995600937994043,-1.0826538410223328
330.20000000000397,38.887005346028175,0.2992088486646684,-1.0848557154271403
330.300000000004,38.89612140271432,0.29920074806498903,-1.0873156250781042
330.40000000000396,38.90579959508952,0.2994553061185111,-1.0905758245286385
330.500000000004,38.91589938197636,0.2991047232279299,-1.0934939222685736
330.600000000004,38.92519066747684,0.29841596849131086,-1.0959641420316446
330.70000000000397,38.93442690031222,0.2978727937407559,-1.0988265792063712
330.800000000004,38.94418427762054,0.29774073634204573,-1.1023089256447052
330.90000000000396,38.95419344922016,0.29724149582095577,-1.1052267229511616
331.000000000004,38.96370052943061,0.2969266918399368,-1.107318652089214
331.100000000004,38.97346788689573,0.2969447200647746,-1.1098092648253668
331.20000000000397,38.98353643991418,0.29629563330471936,-1.1128799612585372
331.300000000004,38.9928001089243,0.29624034420638073,-1.1157297588729014
331.40000000000396,39.003337429792474,0.2965803722977503,-1.1185174541464438
331.500000000004,39.01316360843333,0.2962060572981857,-1.1214039133701346
331.600000000004,39.02135133725631,0.29675241211024217,-1.1242135024944089
331.70000000000397,39.03154253108005,0.2965328044141858,-1.127545204982285
331.800000000004,39.0411527543231,0.29610197995443904,-1.1295204462262953
331.900000000004,39.050122669765706,0.2956009115587435,-1.1316763398774619
332.000000000004,39.06044865538292,0.29507731891434036,-1.1343661913372962
332.100000000004,39.07056826127654,0.29457785812286935,-1.1382655310639236
332.200000000004,39.079551143947214,0.29516974500904647,-1.1410999409893616
332.300000000004,39.08978571028624,0.29528994437568656,-1.1439007515393849
332.400000000004,39.09954166856172,0.29504168056643526,-1.1468043704594018
332.500000000004,39.10878441257699,0.2952192446964613,-1.1500765802250683
332.600000000004,39.118864990065525,0.2946132747498013,-1.1524339721257313
332.700000000004,39.12869871576595,0.29367733048002637,-1.1547863192626289
332.800000000004,39.13795938232107,0.2929639142613412,-1.15747189776464
332.900000000004,39.147455469282704,0.29256846190629077,-1.1607722575932713
333.000000000004,39.157036997162514,0.2925516407043168,-1.163016892772685
333.100000000004,39.16755649757221,0.2914369171554287,-1.1657306554656803
333.200000000004,39.17689573098331,0.29103412268965745,-1.16866870984459
333.300000000004,39.18699762366329,0.29160367705763457,-1.1719832494222726
333.400000000004,39.19602066890436,0.2917939643766343,-1.1735553008002024
333.50000000000404,39.20578134690105,0.2915937728579464,-1.175822302030066
333.600000000004,39.21551536821229,0.29167800801114446,-1.1786190540139545
333.700000000004,39.225191345666865,0.2912921575604533,-1.1820067804422463
333.80000000000405,39.23448829118326,0.2913856379530587,-1.184709147321347
333.900000000004,39.24409460106022,0.29014972427218994,-1.1870058753537722
334.00000000000404,39.25353565876252,0.2901985063584605,-1.1896266666071411
334.100000000004,39.2627072902784,0.289464870713387,-1.1927983599271457
334.200000000004,39.27335372527212,0.289560445967482,-1.1962447691482536
334.30000000000405,39.28314987633377,0.29033261307615094,-1.1986358613641497
334.400000000004,39.29210037104999,0.29050267470977703,-1.2012437035335872
334.50000000000404,39.30118171541995,0.2905569633777932,-1.2044606407311589
334.600000000004,39.311011488885946,0.28971797342936934,-1.2080397362051518
334.700000000004,39.322456229835225,0.2899559395507753,-1.2110299009173238
334.80000000000405,39.331309914445164,0.28976231303728084,-1.2137694538054067
334.900000000004,39.34099027323516,0.2885122972553765,-1.216897664454279
335.00000000000404,39.3508395986191,0.28788999143262106,-1.220020426521733
335.10000000000406,39.359941869244196,0.28757794846577517,-1.2220572176520683
335.200000000004,39.369938177765015,0.28733436947688445,-1.2246043203966983
335.30000000000405,39.37948270587646,0.28703509255143733,-1.2274796867667552
335.40000000000407,39.390134526859825,0.28644046932646006,-1.2312982733744482
335.50000000000404,39.39857565873794,0.2869025507134233,-1.2334685715729523
335.60000000000406,39.40802936653764,0.28642228752868915,-1.2362300660357999
335.700000000004,39.41873687745576,0.2855347378016379,-1.2398254648860116
335.80000000000405,39.42898422964359,0.284474066690351,-1.243875088812798
335.90000000000407,39.43754795527952,0.28399488351691277,-1.2461788612953484
336.00000000000404,39.44644780880448,0.28375899308745933,-1.248703184283892
336.10000000000406,39.455105127784215,0.2825556623861933,-1.2513594912418662
336.200000000004,39.46688276120011,0.28230197521980444,-1.2555142867194564
336.30000000000405,39.47568238391822,0.28124164464842794,-1.2581831663892435
336.40000000000407,39.4863653470515,0.2805936858674028,-1.261531306935448
336.50000000000404,39.49573569690576,0.2809296404537629,-1.2646358918018374
336.60000000000406,39.50515739704564,0.2819822451269881,-1.2680447160409556
336.7000000000041,39.51583813447748,0.2821563150254317,-1.2711631645463122
336.80000000000405,39.524936026068374,0.28080754800648045,-1.273531024059717
336.90000000000407,39.53437262871546,0.2794005121292264,-1.2767577977157742
337.0000000000041,39.544501134494844,0.27905620671536824,-1.28092927572966
337.10000000000406,39.554059158681135,0.27930147096576324,-1.284355922493304
337.2000000000041,39.563725461401006,0.27903887031113983,-1.287139590526472
337.30000000000405,39.57405491385504,0.2783030777379329,-1.2903642405426288
337.40000000000407,39.58339081688402,0.2783604274740762,-1.293564976666886
337.5000000000041,39.592098675466495,0.2782836251878768,-1.2963438061625956
337.60000000000406,39.602216506161746,0.27765516762417475,-1.298863534119636
337.7000000000041,39.61190044340505,0.2771983335734178,-1.302291641908662
337.80000000000405,39.62075478147804,0.2757690898207225,-1.3059847936458269
337.90000000000407,39.6315062683461,0.2746098182332812,-1.3098838715291632
338.0000000000041,39.64133803560962,0.2737061044421262,-1.3123691529188815
338.10000000000406,39.65056483705403,0.274016146334129,-1.3152120822299045
338.2000000000041,39.660286046899785,0.2734984589486897,-1.318573284553044
338.3000000000041,39.67044253731945,0.27252491429288,-1.3221810991270257
338.40000000000407,39.67942038505712,0.2727150727030434,-1.3244843368506598
338.5000000000041,39.687789926775395,0.27405260044480684,-1.3269378758279382
338.6000000000041,39.698122593851465,0.27415184031201306,-1.3304910317650909
338.7000000000041,39.70946253043155,0.2733554113135306,-1.335169781743872
338.8000000000041,39.717936544837855,0.27275028290422987,-1.3377359486024858
338.90000000000407,39.728754936897225,0.2716307268586217,-1.3407454911819707
339.0000000000041,39.73778859914444,0.2716331943623036,-1.3430097975731266
339.1000000000041,39.74787937739402,0.271949817867372,-1.3461443045299517
339.2000000000041,39.756958110992215,0.2715800219728855,-1.3483276366803678
339.3000000000041,39.7668424698416,0.26949898314934373,-1.350851441835946
339.40000000000407,39.775850008882315,0.2681576605826921,-1.3535423535721067
339.5000000000041,39.786821999442154,0.2672685735262698,-1.35770634953513
339.6000000000041,39.79635101361317,0.2676528241530863,-1.3605378750159436
339.7000000000041,39.805151451793954,0.2681225686413692,-1.3628941152822591
339.8000000000041,39.81518008093327,0.26886336831306995,-1.3661391162318237
339.9000000000041,39.825243602759144,0.26810223732081384,-1.3698949189865939
340.0000000000041,39.83460743547472,0.26743756627506926,-1.3728474286179173
340.1000000000041,39.84385188659386,0.26637767841188115,-1.3754481992586647
340.20000000000414,39.85395600887207,0.2657174774037448,-1.3788874347018938
340.3000000000041,39.86415657774811,0.26513520472531715,-1.3829078593635526
340.4000000000041,39.87406730582031,0.2639415240605387,-1.3861816970859322
340.5000000000041,39.88330433891167,0.2634320484360812,-1.3885839606738126
340.6000000000041,39.89233138279109,0.26331189552699236,-1.3913711279947671
340.70000000000414,39.902343202823644,0.26268102416345307,-1.394725573403281
340.8000000000041,39.91233232502411,0.2631565040722728,-1.3979594848520684
340.9000000000041,39.922640833929876,0.26185080398446536,-1.4005444263025772
341.0000000000041,39.932186072018034,0.26083368647950694,-1.403400511248201
341.1000000000041,39.941543249592925,0.2607496575597619,-1.4066702845603758
341.20000000000414,39.951237700357886,0.2598973107786915,-1.4101329932032818
341.3000000000041,39.96015026642808,0.26024963818452773,-1.412387625178027
341.4000000000041,39.970585552353,0.2594534874952361,-1.415417817535639
341.50000000000415,39.98012828456158,0.2586070950511264,-1.4188026992999814
341.6000000000041,39.9897273204149,0.25854343667346263,-1.4226849607551366
341.70000000000414,39.998795163890016,0.2590242283633357,-1.4256897133503803
341.80000000000416,40.00865999944095,0.25718716032944366,-1.4291417479862387
341.9000000000041,40.01878077169526,0.2552546719647859,-1.4325061706184705
342.00000000000415,40.02837333290115,0.25439094124714456,-1.4362559394273022
342.1000000000041,40.03850872873523,0.2539827294415048,-1.4388685717495906
342.20000000000414,40.04720726839983,0.25267510333740784,-1.4413040730728497
342.30000000000416,40.057026409886475,0.2523954450804362,-1.4442451885736074
342.4000000000041,40.06754425010581,0.2522059017587629,-1.448031012899329
342.50000000000415,40.076440303487004,0.252724898075707,-1.450455785239475
342.6000000000041,40.086782042891585,0.2523673050967039,-1.4532377830638068
342.70000000000414,40.09617107490441,0.2513378577362297,-1.456134055832916
342.80000000000416,40.10643464059548,0.2512537351689733,-1.4595382396841554
342.9000000000041,40.11599538270469,0.2505583283763678,-1.4612465043810072
343.00000000000415,40.12518260526698,0.25017110832427925,-1.4639694010037858
343.1000000000042,40.134914152472476,0.24909818576147652,-1.466908004234262
343.20000000000414,40.14493519106532,0.24808819642085428,-1.4704896604459319
343.30000000000416,40.154419920251534,0.24699043405399063,-1.4733753998374253
343.4000000000042,40.16380165149444,0.24543734438169623,-1.4757410015484806
343.50000000000415,40.17371169049961,0.2454253724375129,-1.478752889632995
343.6000000000042,40.18340106420028,0.24533941839062373,-1.4823089182590916
343.70000000000414,40.19256951603254,0.24473682545921555,-1.4854601878842484
343.80000000000416,40.20236549134934,0.2449155104163364,-1.4880411597182266
343.9000000000042,40.21334526682669,0.24427902559890474,-1.4915476842760853
344.00000000000415,40.22288403201639,0.24435095653987632,-1.4953367169857121
344.1000000000042,40.23224826610438,0.24392428153379603,-1.4995981476131783
344.20000000000414,40.242004637841816,0.24416309710636797,-1.5021592115234617
344.30000000000416,40.25043638461685,0.2436075998752829,-1.504626512119644
344.4000000000042,40.25956584787036,0.2433389351990779,-1.5078100181571572
344.50000000000415,40.27001713871455,0.24314815845663623,-1.5118778437324139
344.6000000000042,40.280254207718805,0.24294611995324084,-1.5146291908499179
344.7000000000042,40.28972918673013,0.24276275179075235,-1.5174892006995875
344.80000000000416,40.299268581441666,0.24207013007348288,-1.5207466949052488
344.9000000000042,40.30936436022729,0.2417162457996977,-1.5243897022775377
345.0000000000042,40.31887635428647,0.24066413764176403,-1.526787711254582
345.1000000000042,40.32897532023395,0.23941025684503708,-1.5296472854827012
345.2000000000042,40.33824907715151,0.2389867945159987,-1.5327755124258422
345.30000000000416,40.34786180147769,0.23892141814807943,-1.5364484547787032
345.4000000000042,40.35793147319538,0.238805770369788,-1.5383360966176438
345.5000000000042,40.36696472171667,0.23718248555424898,-1.540255933551261
345.6000000000042,40.37673446756812,0.23604069907647535,-1.5433781595967573
345.7000000000042,40.38669288482893,0.23681558667419494,-1.5470735622580447
345.80000000000416,40.396745200691704,0.23700545573213888,-1.5499734115759143
345.9000000000042,40.40656386756509,0.23636834502389326,-1.5526266050725686
346.0000000000042,40.41521974693823,0.23529055265168214,-1.5553933551262755
346.1000000000042,40.425896058250316,0.23455888382588186,-1.559395550228691
346.2000000000042,40.43527459492472,0.23352958284492376,-1.5622246862619082
346.3000000000042,40.444633190032825,0.23308529227353592,-1.5644703449800001
346.4000000000042,40.45466970345209,0.23321731746170898,-1.567338394299325
346.5000000000042,40.46397118186157,0.2329875325732343,-1.5704411096118895
346.60000000000423,40.473615019171746,0.23319204038053132,-1.573219784147983
346.7000000000042,40.48315024022119,0.23222552981485273,-1.5755235001158026
346.8000000000042,40.49305208286895,0.2312034813033637,-1.5784273555213124
346.9000000000042,40.503023100103135,0.23124425851953595,-1.5818173141122123
347.0000000000042,40.51261399032574,0.23145418549954544,-1.5846524420692112
347.10000000000423,40.52266833929427,0.23128177581087406,-1.5869112218408556
347.2000000000042,40.532255178134186,0.23015844826881598,-1.5896525571210063
347.3000000000042,40.54117779389783,0.2296592489012475,-1.5924272629362854
347.4000000000042,40.550787303293774,0.22939155772033754,-1.5954523466290786
347.5000000000042,40.5612906454637,0.228569163133022,-1.5978323157729544
347.60000000000423,40.56943533284401,0.2281319412379626,-1.600077931037383
347.7000000000042,40.57960905976247,0.22781184750398625,-1.6028270375920517
347.8000000000042,40.59053788513631,0.22732840602389864,-1.6062538519838672
347.90000000000424,40.60027842326455,0.22653188562102733,-1.6084758087682443
348.0000000000042,40.60935575674807,0.22601335324343713,-1.6108886581260924
348.10000000000423,40.61906699862812,0.22587435850641752,-1.6136574279125746
348.20000000000425,40.62926605409025,0.22634475477308713,-1.61701731869055
348.3000000000042,40.63859200471344,0.22605587738817123,-1.6191603080200414
348.40000000000424,40.6485874345185,0.22507965142738734,-1.6216693052901308
348.5000000000042,40.657904708457636,0.22429135582068627,-1.6241662016216023
348.60000000000423,40.66803267813437,0.22492718193499905,-1.6275213444847938
348.70000000000425,40.67677413362913,0.22438915871653797,-1.6295431339581201
348.8000000000042,40.687605004966876,0.2243275850362978,-1.6321721421988586
348.90000000000424,40.69752052773776,0.22455896832220645,-1.634809548269053
349.0000000000042,40.70618692679448,0.22483366608858035,-1.6376486138305006
349.10000000000423,40.71657251211042,0.22362242800572701,-1.6406385041636127
349.20000000000425,40.725942654741644,0.22279336334207744,-1.643365031037613
349.3000000000042,40.73519037157059,0.22284232743450766,-1.6456681724244562
349.40000000000424,40.745490661094635,0.2212734929514375,-1.648928489624625
349.50000000000426,40.75496503635609,0.222043625639694,-1.6513534448690486
349.60000000000423,40.76443777955716,0.22240718937982196,-1.6535799822584782
349.70000000000425,40.774440096047364,0.2225131959844887,-1.6568155469128434
349.8000000000043,40.783939005214485,0.2218015999590039,-1.6606784672416914
349.90000000000424,40.79340391130163,0.2211817347899105,-1.6631250094626213
350.00000000000426,40.803155612368066,0.22164105710587084,-1.6650606837265487
350.10000000000423,40.81287102080832,0.2217098614805016,-1.6674080123481505
350.20000000000425,40.82250695016653,0.22197616611890303,-1.669994248758433
350.3000000000043,40.83207324053059,0.22131223577123327,-1.6725669219347887
350.40000000000424,40.84196651503741,0.2210508798639781,-1.6747161911101989
350.50000000000426,40.8521651055868,0.22101558798604126,-1.6772767346788093
350.60000000000423,40.86261813359687,0.2207372084192522,-1.6803177597219774
350.70000000000425,40.871793958588384,0.2207168885433759,-1.6829335478441
350.8000000000043,40.88026838539275,0.2204414458421748,-1.6845091510727759
350.90000000000424,40.891147586458736,0.2204577134522162,-1.6869553394003054
351.00000000000426,40.90083102531952,0.2201926181281274,-1.6894863061393446
351.1000000000043,40.90994659194708,0.2205203463901101,-1.6920581344237462
351.20000000000425,40.91749427213796,0.2201105684030959,-1.6935023765473542
351.3000000000043,40.92917115697043,0.2198648219685821,-1.69615011198379
351.4000000000043,40.93907422394531,0.22003576418473242,-1.6987520694418583
351.50000000000426,40.94907107579638,0.220359092148666,-1.7016159066719077
351.6000000000043,40.95850059026502,0.22021712181988667,-1.70348233129942
351.70000000000425,40.96846400680243,0.21970711985579983,-1.705644204526719
351.8000000000043,40.97831241862468,0.21958850218827408,-1.7080914544743182
351.9000000000043,40.98779931513366,0.21933961620511094,-1.7106904901698647
352.00000000000426,40.9978742030145,0.21828206053259935,-1.7121846394873805
352.1000000000043,41.00747071486196,0.21817449847258535,-1.7143489646099677
352.20000000000425,41.01704617086964,0.21860963396146343,-1.7167167202819207
352.3000000000043,41.02671222457079,0.21890346139760974,-1.7183363592721896
352.4000000000043,41.03656700533648,0.21876601218625052,-1.7210585258875644
352.50000000000426,41.04537836205294,0.21914875398195865,-1.722537719996577
352.6000000000043,41.0554763450106,0.2196179065668028,-1.72370928468803
352.7000000000043,41.06567166972091,0.21994092788153496,-1.7254709288661334
352.8000000000043,41.07491179066199,0.21937926611054537,-1.7270961841275732
352.9000000000043,41.08523628583603,0.2194163321638286,-1.729933885067021
353.0000000000043,41.094425259343375,0.22009399634419546,-1.7320460933278268
353.1000000000043,41.10395684491049,0.21985011847940572,-1.733557985863854
353.2000000000043,41.11360242165672,0.21936699318169767,-1.736028649231697
353.3000000000043,41.12329155186337,0.21987799575277983,-1.738720263163287
353.4000000000043,41.1332160203766,0.22077406535809613,-1.741584959787335
353.5000000000043,41.141439479579574,0.22131939778442256,-1.7437270649427359
353.6000000000043,41.15147705713185,0.22093411193500517,-1.7450771203815623
353.7000000000043,41.16136765461523,0.22149313488788536,-1.7473819130736064
353.8000000000043,41.171145591372415,0.22049613849173555,-1.7490847637290248
353.9000000000043,41.18154175976991,0.21930416677110742,-1.7508392648344344
354.0000000000043,41.19261445778243,0.2200213452720734,-1.7533526599725846
354.1000000000043,41.201123028414386,0.22096235242697915,-1.754154615813539
354.2000000000043,41.21108275637883,0.22154641062319036,-1.7562112460626684
354.30000000000433,41.22033038677947,0.2213461690753889,-1.7581297878321713
354.4000000000043,41.23021099886958,0.21998250116835943,-1.759731991358179
354.5000000000043,41.239684591798834,0.21881223629925073,-1.7621047320938583
354.60000000000434,41.25011176338262,0.2189398122002872,-1.7630996927298677
354.7000000000043,41.258706427323666,0.21905667400079698,-1.7645558784608064
354.80000000000433,41.26896556370487,0.22024947446270182,-1.766290181544628
354.9000000000043,41.27812433325302,0.22016239119912523,-1.7672871644127017
355.0000000000043,41.28593509690621,0.22027705552649224,-1.7687547903924683
355.10000000000434,41.29564409337419,0.22035341971877564,-1.769857385068986
355.2000000000043,41.305956687021826,0.22099248970780522,-1.771676430228399
355.30000000000433,41.31624320039311,0.22194405364935432,-1.7741504975199462
355.4000000000043,41.3265353000987,0.2220699613348917,-1.7759502052116272
355.5000000000043,41.33666947094984,0.22196777538408974,-1.7787322658108575
355.60000000000434,41.34653239976946,0.22229329033567813,-1.7802265656514944
355.7000000000043,41.35630159423964,0.22290210505340247,-1.7815663479291657
355.80000000000433,41.36570163454433,0.22380563835268164,-1.7832601107502701
355.90000000000435,41.3756593987056,0.22551566205616308,-1.78488686725654
356.0000000000043,41.384807512913085,0.2260865428594051,-1.7871456228260425
356.10000000000434,41.39455247187972,0.22486867113609976,-1.788165187114926
356.20000000000437,41.40449616102866,0.2241915614897776,-1.7893479576143991
356.30000000000433,41.413892604891636,0.22543882850635744,-1.7911408519326995
356.40000000000435,41.42383067592989,0.22479518126640718,-1.7925177484575197
356.5000000000043,41.43342637306571,0.2236718144550815,-1.794024327287831
356.60000000000434,41.44291439656897,0.22416037678703615,-1.7956451578610793
356.70000000000437,41.45271518757175,0.22510544742017669,-1.7967579343470073
356.80000000000433,41.4624333990601,0.22559638115923936,-1.798551934511063
356.90000000000435,41.471554660298764,0.22658032848954196,-1.7999027946408597
357.0000000000043,41.481228574378065,0.22813571160075646,-1.8011904712886242
357.10000000000434,41.49207840337145,0.22734178886331424,-1.8033785583560533
357.20000000000437,41.50118925007246,0.22777346361483858,-1.8041826390237885
357.30000000000433,41.51084927177222,0.22778273287416706,-1.8057866178870396
357.40000000000435,41.52073918524368,0.22882336196133474,-1.8071880371934808
357.5000000000044,41.53042330679993,0.22826118078989588,-1.8083602466205977
357.60000000000434,41.53991010129824,0.22871893317067615,-1.8104367339902039
357.70000000000437,41.54926730521423,0.22906377475358464,-1.8113211180817328
357.8000000000044,41.559474307702814,0.22997958431585175,-1.8130150658546498
357.90000000000435,41.569266917939835,0.22884772595380554,-1.8145006382887834
