##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
467.4000000000059,52.26533160961473,-0.13578672986046467,-2.355856583101488
467.5000000000059,52.27500015753641,-0.1363431670022989,-2.3562218757921602
467.60000000000593,52.285725041865284,-0.1344270361628377,-2.3570183555231967
467.7000000000059,52.2948022196888,-0.13340209073367978,-2.357347679919058
467.8000000000059,52.303977073889456,-0.1340162008098876,-2.357204947320206
467.90000000000595,52.31503168131516,-0.13403958818272088,-2.3575201209650807
468.0000000000059,52.32474795962299,-0.13480799479501193,-2.358305054657794
468.10000000000593,52.33446610242839,-0.13477506617636129,-2.3586275656986793
468.20000000000596,52.343873403734264,-0.13435592295565557,-2.358566654603213
468.3000000000059,52.35404339049369,-0.13433628259154376,-2.3585813672475706
468.40000000000595,52.36444058100066,-0.1340401078564634,-2.358612994797851
468.5000000000059,52.37410949124711,-0.1336289895998952,-2.359330826547919
468.60000000000593,52.38386278985052,-0.13368779909299552,-2.3600223470853514
468.70000000000596,52.39303160310045,-0.1333399254450864,-2.359885082158115
468.8000000000059,52.40311424176504,-0.13309083263436128,-2.359863172994713
468.90000000000595,52.41245063213159,-0.13259696137781957,-2.3600126815715106
469.0000000000059,52.423561448781555,-0.13137115824924486,-2.360894317963661
469.10000000000593,52.432278500462544,-0.13146475718420675,-2.361505764210464
469.20000000000596,52.44205464751767,-0.1317294537218925,-2.361366402585123
469.3000000000059,52.45210698492846,-0.13209855081544075,-2.3624734690949056
469.40000000000595,52.46262553645529,-0.1320974121415456,-2.363813136312563
469.50000000000597,52.472363363562806,-0.13239963862792944,-2.3635852438665985
469.60000000000593,52.48240629759366,-0.13241196534520752,-2.363655970850454
469.70000000000596,52.49188866836429,-0.13221091349639255,-2.364162051949746
469.800000000006,52.50124159132599,-0.13212651450063184,-2.3651103240834868
469.90000000000595,52.5121031142615,-0.13041619119323086,-2.3650473544697377
470.00000000000597,52.521931557331804,-0.13168788658837902,-2.365034002931345
470.10000000000593,52.53137229960401,-0.1317293226005303,-2.3651484963755482
470.20000000000596,52.54026802016678,-0.1317298203487427,-2.366061983917443
470.300000000006,52.54920933177248,-0.1309807596002828,-2.3663661452182785
470.40000000000595,52.55853790786436,-0.13045039492982174,-2.366372369447265
470.50000000000597,52.57066540568156,-0.13115921012652834,-2.3663725750545215
470.60000000000593,52.57999905307185,-0.13114999482165332,-2.3663696205216738
470.70000000000596,52.59030730978099,-0.1316006723753392,-2.366388168222062
470.800000000006,52.60009870807311,-0.1322344089011186,-2.367364528702875
470.90000000000595,52.610191398360094,-0.13222885803205284,-2.367816410951602
471.00000000000597,52.61950775373636,-0.13124643866325517,-2.367676482216698
471.100000000006,52.62971360300301,-0.1303644880180544,-2.368186982034361
471.20000000000596,52.63851599257504,-0.1301741732731747,-2.368305324993046
471.300000000006,52.64873256610217,-0.1298066809239741,-2.368308197863493
471.400000000006,52.658818505244646,-0.12915553593902296,-2.3693167962288024
471.50000000000597,52.66879584192054,-0.1291065322416836,-2.369884770054723
471.600000000006,52.67887418242083,-0.12913211964247848,-2.369867476422315
471.70000000000596,52.689043355206785,-0.1291373496404909,-2.370448692985935
471.800000000006,52.69808222052319,-0.12915512303194226,-2.3713184086871277
471.900000000006,52.70786749178812,-0.12913585817382492,-2.3714380296627002
472.00000000000597,52.71847823900506,-0.12948053035650423,-2.3714349622452633
472.100000000006,52.7271228253975,-0.1301886494078091,-2.3712992828072297
472.20000000000596,52.737946452759246,-0.12989936609090788,-2.3721948332679643
472.300000000006,52.74624833292854,-0.13002744372822977,-2.3727553413410867
472.400000000006,52.75749922285477,-0.13046379989710216,-2.372711013399703
472.50000000000597,52.76759292478704,-0.13025005154563465,-2.373166747141793
472.600000000006,52.77711706406266,-0.12946133155858178,-2.374015747399657
472.700000000006,52.78767610735009,-0.12881736776558073,-2.374224702707258
472.800000000006,52.79661025975239,-0.12915992023449435,-2.3740389605312116
472.900000000006,52.806246285939714,-0.12897771955591214,-2.374784415467153
473.000000000006,52.8163361242742,-0.12895559522040415,-2.3754463161602635
473.100000000006,52.82564436540416,-0.12887748886325398,-2.3754791309208545
473.200000000006,52.83616175419204,-0.127582675771867,-2.3754976277914928
473.300000000006,52.84700820539697,-0.1270346761869229,-2.375406010543085
473.400000000006,52.85604216059542,-0.12758136414926863,-2.376057196067707
473.500000000006,52.8653199178364,-0.1271923335418564,-2.376726905534795
473.600000000006,52.875481450296036,-0.12656099716670158,-2.3768339169609516
473.700000000006,52.88548735993897,-0.12666840902906257,-2.3767037692548585
473.800000000006,52.895579251913524,-0.1269880529527213,-2.377317081069852
473.900000000006,52.90547170280653,-0.12764299052400763,-2.3781232339356824
474.000000000006,52.91509857054481,-0.127787619713104,-2.3782749420002745
474.100000000006,52.924070461863664,-0.12710429630801875,-2.3781243297431134
474.200000000006,52.933236676300105,-0.1264454505577743,-2.378528947708417
474.30000000000604,52.944218172503234,-0.1272115972594062,-2.379447364621859
474.400000000006,52.95559057394792,-0.12780442742602532,-2.3795557756250276
474.500000000006,52.964724803042316,-0.1275472279047744,-2.3795716409184524
474.60000000000605,52.974084028825835,-0.12759796775534538,-2.3794836480675885
474.700000000006,52.98451741121586,-0.1271985096098461,-2.379927366500361
474.80000000000604,52.99376716884659,-0.12692535512028888,-2.380755782506294
474.900000000006,53.00378239232727,-0.12616599224659084,-2.3808645886153643
475.000000000006,53.01383503401793,-0.12535200464005267,-2.380886312625322
475.10000000000605,53.02325725337924,-0.125433237951378,-2.3815651344018427
475.200000000006,53.032895554494246,-0.12624431541112108,-2.382373465967197
475.30000000000604,53.04343710681892,-0.12620242096419212,-2.3823180323813538
475.400000000006,53.05353646959127,-0.12570371729761637,-2.3827727480526386
475.500000000006,53.06309454758245,-0.12593142922848444,-2.3836042755475715
475.60000000000605,53.07285849162365,-0.1266121675150644,-2.3834358467768495
475.700000000006,53.082394414515974,-0.1258747016400959,-2.383611235995245
475.80000000000604,53.09259738190905,-0.12532889663062835,-2.3843984144180244
475.90000000000606,53.101880051315206,-0.1257153281411757,-2.384965778277648
476.000000000006,53.11254792607046,-0.1251826817333266,-2.384858458509776
476.10000000000605,53.121338624684405,-0.12484321357300841,-2.385025530646782
476.20000000000607,53.13115599704659,-0.1244455832959186,-2.385990173002429
476.30000000000604,53.14173166158126,-0.12425638090592299,-2.3862481827760327
476.40000000000606,53.15160853061463,-0.12434850649632205,-2.386241338351659
476.500000000006,53.161811114429035,-0.1247580452774459,-2.3862329230800645
476.60000000000605,53.17167929132748,-0.12471592999512067,-2.386285245023976
476.70000000000607,53.18172575956425,-0.1244337263830385,-2.3859305466014655
476.80000000000604,53.191934715137045,-0.12382904179315317,-2.385908925784095
476.90000000000606,53.20166283696778,-0.12400285898327991,-2.3862483126577887
477.000000000006,53.21100517023646,-0.12432807037604651,-2.3862548016381435
477.10000000000605,53.22125200686022,-0.12393078759922853,-2.386252089539707
477.20000000000607,53.230378949656306,-0.1246184832574583,-2.386615356327443
477.30000000000604,53.24051378007424,-0.12547190499513228,-2.387597181796859
477.40000000000606,53.25059368717212,-0.12538834723636033,-2.3875560362312918
477.5000000000061,53.26050178472591,-0.12391367933838424,-2.3875885295722146
477.60000000000605,53.270483292282464,-0.12355159799088294,-2.3882706422916526
477.70000000000607,53.2799056106807,-0.12356158484012848,-2.388879379907655
477.8000000000061,53.289896276382095,-0.12335968749034196,-2.3888721144444935
477.90000000000606,53.300292922939164,-0.12358336828768793,-2.3895856120387355
478.0000000000061,53.309702486398365,-0.12358379205589148,-2.390228327824522
478.10000000000605,53.31999904134776,-0.1238100260613518,-2.3906888235133934
478.20000000000607,53.32886695795046,-0.12305118316290295,-2.3913253297122674
478.3000000000061,53.33934513348861,-0.12294810906047701,-2.3918782315973255
478.40000000000606,53.34970721892196,-0.1234271701625984,-2.392603383231052
478.5000000000061,53.358991185224035,-0.12262529135686878,-2.392620848278551
478.60000000000605,53.36862625144714,-0.12309025213274245,-2.392599820336223
478.70000000000607,53.379409127246966,-0.12385003066099963,-2.3928932152844347
478.8000000000061,53.38829894608167,-0.12388111661370915,-2.393919103885166
478.90000000000606,53.39883392549721,-0.12392039214681375,-2.3940551304965556
479.0000000000061,53.40833575012973,-0.12333206410337585,-2.394054500246411
479.1000000000061,53.41739355193762,-0.12341616612781024,-2.3939385100834776
479.20000000000607,53.42799082387422,-0.12349511269982641,-2.3948267486307113
479.3000000000061,53.4378915036719,-0.12378243324184633,-2.395342916944693
479.4000000000061,53.44774351356683,-0.1245015220239663,-2.395344827454343
479.5000000000061,53.45729361200945,-0.12434106626918169,-2.3953774759927793
479.6000000000061,53.467289230586516,-0.12374358757349257,-2.3952525024173177
479.70000000000607,53.47707370211719,-0.12295092667809676,-2.3961369827414165
479.8000000000061,53.48767392408271,-0.12352886632698426,-2.3968158049753097
479.9000000000061,53.49751426824796,-0.12420854645077918,-2.397327577443628
480.0000000000061,53.506846906951665,-0.12394245824525532,-2.3982230651871133
480.1000000000061,53.51657232735194,-0.12360927458300451,-2.3984854681950827
480.20000000000607,53.527294544109616,-0.12362270821221218,-2.398389777071013
480.3000000000061,53.53691279400849,-0.12332327091832652,-2.3985756556186963
480.4000000000061,53.54689371066814,-0.12293462031892974,-2.397522322810092
480.5000000000061,53.55742496401804,-0.12210136697438989,-2.39660237739425
480.6000000000061,53.56682136196324,-0.12180169808398972,-2.3965672336279966
480.7000000000061,53.575708920435126,-0.12123750648566994,-2.3968958432940655
480.8000000000061,53.585334248344026,-0.12147279423542025,-2.39816426905799
480.9000000000061,53.59548808039354,-0.1222065728215714,-2.3990425514807723
481.00000000000614,53.60621016261924,-0.12191943113537661,-2.400066548736614
481.1000000000061,53.61558306203258,-0.12161073545510917,-2.40080866180724
481.2000000000061,53.62509866579689,-0.1214489807658277,-2.400527038138314
481.3000000000061,53.636297649746,-0.12124033148875586,-2.400985574170246
481.4000000000061,53.645527788703646,-0.12087241914033661,-2.401724793569069
481.50000000000614,53.65430443607857,-0.1208014863972683,-2.401976804142085
481.6000000000061,53.664548891789366,-0.12158713145131188,-2.401930634214634
481.7000000000061,53.674449808834524,-0.12141421142007097,-2.401942649096634
481.8000000000061,53.684415988875735,-0.12058322353939144,-2.401939450993633
481.9000000000061,53.694542021222055,-0.12036985717172023,-2.401939656783533
482.00000000000614,53.70412567393084,-0.1201312236440264,-2.4019409108716685
482.1000000000061,53.71375692507909,-0.12054996431827607,-2.4019352808614025
482.2000000000061,53.72385129478077,-0.12029200655495716,-2.4019757909198973
482.30000000000615,53.73405725957081,-0.11958197943311082,-2.4029117806607623
482.4000000000061,53.74344069502232,-0.11994629598216351,-2.404265974488014
482.50000000000614,53.75376383289972,-0.12009946143310272,-2.404252372044406
482.60000000000616,53.76407399236142,-0.1194871638201266,-2.404277644990265
482.7000000000061,53.773562585145186,-0.11898021789901456,-2.404947085220907
482.80000000000615,53.78355788852378,-0.11910568415203719,-2.4056785144823083
482.9000000000061,53.79287580650473,-0.11970851635770875,-2.405559280253721
483.00000000000614,53.80306968823835,-0.11977280262948783,-2.4055182709936447
483.10000000000616,53.81275886586788,-0.11995129667916905,-2.4057874314434766
483.2000000000061,53.82260581405039,-0.12104339189234917,-2.4067298941203656
483.30000000000615,53.83246171224828,-0.12173527933444471,-2.4068705149813425
483.4000000000061,53.84222815586245,-0.12089615464807307,-2.406943811331662
483.50000000000614,53.85052229355532,-0.12025078646156778,-2.4075965229849783
483.60000000000616,53.86010161756398,-0.11964026879078413,-2.408423462732836
483.7000000000061,53.87019235662366,-0.11857665050032871,-2.4084221995285073
483.80000000000615,53.87960405879641,-0.1185819018989302,-2.40903823386964
483.9000000000062,53.88980857012562,-0.11903523340775668,-2.4099546990399894
484.00000000000614,53.899221744963526,-0.11921982442351885,-2.4099139474705384
484.10000000000616,53.91151029811475,-0.11996257735418388,-2.411201196150907
484.2000000000062,53.921015897368974,-0.11991954886988784,-2.4114843352107775
484.30000000000615,53.93033931729636,-0.12014820971638371,-2.4118545878506086
484.4000000000062,53.94170527135264,-0.12004908805235039,-2.4131696763916115
484.50000000000614,53.94989881195167,-0.11931357068051879,-2.4130277037851786
484.60000000000616,53.961389641674394,-0.1196333059336134,-2.4131411659065334
484.7000000000062,53.97045036005514,-0.1204210048455603,-2.4140267063387424
484.80000000000615,53.98042637461794,-0.12040333709190706,-2.4140472033130105
484.9000000000062,53.990881486270666,-0.12016091004269397,-2.4138845701263936
485.00000000000614,54.00009442479124,-0.11978015589889317,-2.4142547563603616
485.10000000000616,54.00980713413968,-0.1200114219386602,-2.4152168759506267
485.2000000000062,54.01949438854416,-0.11941268729955908,-2.4152380636910262
485.30000000000615,54.03010617611651,-0.11895308539616731,-2.415229803095947
485.4000000000062,54.040389340687284,-0.11962094912143573,-2.415232184742897
485.5000000000062,54.049639468006525,-0.11921344381897891,-2.4152298737697544
485.60000000000616,54.059234214719254,-0.118797029668854,-2.4152179204718744
485.7000000000062,54.07062344970821,-0.11831777880471761,-2.4159705542674637
485.8000000000062,54.07972114086779,-0.1181343815523146,-2.4164070751544715
485.9000000000062,54.08979483706966,-0.11899957694542104,-2.416185378625933
486.0000000000062,54.09961422999945,-0.11882968848653784,-2.4162172196758283
486.10000000000616,54.109240379621,-0.11841781102471209,-2.4162085149501964
486.2000000000062,54.118663275585945,-0.11818451021221174,-2.416429857649864
486.3000000000062,54.12854740187669,-0.1182493815218077,-2.4175263001182357
486.4000000000062,54.138931131681616,-0.11741563420955521,-2.417677294614343
486.5000000000062,54.14813129358283,-0.1174890509884321,-2.4175418532863455
486.60000000000616,54.1589039552745,-0.11776800271850857,-2.4185240706221713
486.7000000000062,54.16898488668743,-0.11815626895754358,-2.419003590098388
486.8000000000062,54.17820576210667,-0.11884807542582546,-2.418728236002548
486.9000000000062,54.188767594894635,-0.11854792073182445,-2.417812994216843
487.0000000000062,54.19807604419702,-0.11796495659681067,-2.417602564851948
487.1000000000062,54.20719868003387,-0.11732184100235662,-2.4180870798873717
487.2000000000062,54.21766932774913,-0.11716697266442179,-2.418857622816777
487.3000000000062,54.22775198871107,-0.11730279601591469,-2.4189890124589866
487.40000000000623,54.23679016230154,-0.11664337613383877,-2.41894734926405
487.5000000000062,54.24524389356535,-0.11723013379553915,-2.4189650130731977
487.6000000000062,54.2565856261397,-0.11826150238675194,-2.418957079321804
487.7000000000062,54.267040225468705,-0.11828087382193428,-2.4189738916133656
487.8000000000062,54.27567160190955,-0.11867573899126231,-2.4189053903140163
487.90000000000623,54.28542860310618,-0.1184371281751454,-2.4192374899641145
488.0000000000062,54.294943671455954,-0.11818589765940002,-2.4201342784878297
488.1000000000062,54.303976935924915,-0.11831073055513969,-2.4205267367106043
488.2000000000062,54.31381673396832,-0.11817445703810196,-2.4206533039644547
488.3000000000062,54.32392499335643,-0.11799728500007257,-2.421562204032057
488.40000000000623,54.3341337516276,-0.11780898764928412,-2.4221273430062435
488.5000000000062,54.344011740018544,-0.11791495649903633,-2.4219654623512237
488.6000000000062,54.35451760633198,-0.11776758671895257,-2.422286670190016
488.70000000000624,54.365348631246654,-0.11680794259858118,-2.423121204703345
488.8000000000062,54.375506955320255,-0.11650774953846801,-2.4233992468667696
488.90000000000623,54.38567608532437,-0.11716215183767904,-2.4233591065415037
489.00000000000625,54.39522337633243,-0.11714163988309607,-2.423320487306891
489.1000000000062,54.40455029231101,-0.11725792326830205,-2.423575014957757
489.20000000000624,54.414639819251825,-0.11746500093971579,-2.4244263696609174
489.3000000000062,54.425087906494674,-0.11710269321199511,-2.4248451923651606
489.40000000000623,54.43457244215329,-0.11662261641256699,-2.4248083818478308
489.50000000000625,54.44431565700337,-0.1164828301955729,-2.425561083618743
489.6000000000062,54.4540125244723,-0.11628762753044002,-2.426204744757379
489.70000000000624,54.46363523875325,-0.1160293742799938,-2.4260754715203694
489.8000000000062,54.47342550774485,-0.11609434730337044,-2.426104582621847
489.90000000000623,54.48341961935292,-0.11636387690588065,-2.4261071422950424
490.00000000000625,54.49391876555632,-0.11614005852624092,-2.4260567236191926
490.1000000000062,54.50315554445967,-0.11620057189690725,-2.4262512257503035
490.20000000000624,54.51291921171465,-0.11621151493424765,-2.4270098848230406
490.30000000000626,54.522441736792175,-0.11617936984110959,-2.427453797541586
490.40000000000623,54.532979220845164,-0.11589048153621057,-2.4274164686240187
490.50000000000625,54.54157740559145,-0.1155174774575172,-2.4274018948930647
490.6000000000063,54.55123642712558,-0.11539654296858784,-2.427468858809487
490.70000000000624,54.56193199207423,-0.11561893362176495,-2.4282382770556055
490.80000000000626,54.57252287765633,-0.11562014645934554,-2.4287887914619315
490.90000000000623,54.58285469933112,-0.11555817549457419,-2.428724695894144
491.00000000000625,54.59269070910781,-0.11546189639952673,-2.428752702689344
491.1000000000063,54.60221590658132,-0.11562233134356732,-2.4292987273745705
491.20000000000624,54.61228197512149,-0.11542771235136544,-2.4302596829125127
491.30000000000626,54.62242469576574,-0.11539257700566463,-2.4300875161781637
491.40000000000623,54.63181250214224,-0.11490287752750657,-2.4302982250345275
491.50000000000625,54.64186827322953,-0.11463724642136308,-2.4313054099182945
491.6000000000063,54.6520503002784,-0.11473761262804578,-2.4315616869581067
491.70000000000624,54.66154450855723,-0.1141917015998863,-2.4318718440298928
491.80000000000626,54.67151118247886,-0.11501494909927015,-2.4326746250956974
491.9000000000063,54.681325019040294,-0.11575060925296247,-2.433002777401029
492.00000000000625,54.69067240025974,-0.11548559426000925,-2.433602272457948
492.1000000000063,54.700596246210786,-0.1155570787501079,-2.4342422558342576
492.2000000000063,54.710504234936955,-0.11617965102081688,-2.434211594863915
492.30000000000626,54.720580269213606,-0.11549364622972078,-2.4342364490134947
492.4000000000063,54.73043206605226,-0.11511851007380708,-2.4349237512708344
492.50000000000625,54.741245408443795,-0.11510092345822409,-2.435932280396921
492.6000000000063,54.74942070801315,-0.11472344797610293,-2.4358783172881315
492.7000000000063,54.75869422206788,-0.11487357362579116,-2.43582076951981
492.80000000000626,54.76873585233718,-0.11518735514888727,-2.4364136095980795
492.9000000000063,54.77849339848504,-0.11458707034529587,-2.4371297623475163
493.00000000000625,54.78989154823071,-0.11452928937150036,-2.4371809060678937
493.1000000000063,54.7996908476274,-0.11453389647101357,-2.4371795428597745
493.2000000000063,54.810751496602535,-0.11474786382554744,-2.4371809862548446
493.30000000000626,54.82036062133723,-0.11433611608707983,-2.437547698814643
493.4000000000063,54.82951124639489,-0.11475095030325652,-2.4386865439665395
493.5000000000063,54.839613280029624,-0.11501981035817205,-2.438726524398527
493.6000000000063,54.84870079084407,-0.11444322194263293,-2.438723138689807
493.7000000000063,54.85871297499372,-0.11418984758165379,-2.438689171452315
493.8000000000063,54.869476852327175,-0.11396508777393684,-2.4393350697088843
493.9000000000063,54.879215967191115,-0.11398085097811993,-2.4401099191329894
494.0000000000063,54.887321415289605,-0.11364867063044504,-2.440210492147531
494.1000000000063,54.896070860481366,-0.11353441757195289,-2.4400741639860515
494.2000000000063,54.90695380424435,-0.11369153464840479,-2.440547294916338
494.3000000000063,54.916358616120114,-0.11553663455122351,-2.4413844683077075
494.4000000000063,54.92730206193143,-0.11613026400668068,-2.4415952051989054
494.5000000000063,54.93868438718847,-0.11555257609428331,-2.4415562656013057
494.6000000000063,54.94817563507109,-0.11551098574724096,-2.441766481167997
494.7000000000063,54.95757719610621,-0.11379080728798789,-2.4427287552505614
494.8000000000063,54.96808730636694,-0.11302907558236344,-2.4422716748843154
494.9000000000063,54.97817818633041,-0.11243956635309374,-2.4415854646892794
495.0000000000063,54.98687345455494,-0.11241186077575388,-2.441581202835157
495.10000000000633,54.996889694827374,-0.1128583612507032,-2.441587219471048
495.2000000000063,55.007151069134345,-0.11346314706708882,-2.441540527702596
495.3000000000063,55.01647789899293,-0.11396278279288492,-2.441935192292921
495.40000000000634,55.026399159202576,-0.11332560148485733,-2.4428055145456504
495.5000000000063,55.036991922079324,-0.11285550593931998,-2.443051378909378
495.60000000000633,55.04648807618364,-0.11265465351165944,-2.4429957307730916
495.7000000000063,55.056618453991575,-0.11284695487077043,-2.4430146842152105
495.8000000000063,55.06726688848253,-0.11358350625256605,-2.443002866039378
495.90000000000634,55.07646086482556,-0.11374489808306058,-2.4430404826417345
496.0000000000063,55.08606011627431,-0.11386842168134458,-2.442912141887626
496.10000000000633,55.09637183613192,-0.11391948032239888,-2.4436142835235364
496.2000000000063,55.10636407593477,-0.11320952765370698,-2.44429895724004
496.3000000000063,55.1166180303979,-0.11246322669715775,-2.4442819924232686
496.40000000000634,55.12604667050629,-0.11179548825904329,-2.4446502385191713
496.5000000000063,55.135662139453274,-0.1116837712951846,-2.4454222805776684
496.60000000000633,55.145537660034186,-0.11200605356636019,-2.4456817228629415
496.70000000000636,55.15585793951284,-0.11207382169347813,-2.445622100191642
496.8000000000063,55.166530011787536,-0.1121308846498849,-2.445964922778841
496.90000000000634,55.17603188680349,-0.11175066676091681,-2.4460580625328974
497.00000000000637,55.185574238134954,-0.11113159746497167,-2.4468946573762302
497.10000000000633,55.1959876130567,-0.11109172487780428,-2.447663183219755
497.20000000000636,55.20548311858187,-0.11154077639406705,-2.4481963308614976
497.3000000000063,55.21518884194171,-0.11168347535290743,-2.4483478528343827
497.40000000000634,55.22538248620974,-0.11188832839754526,-2.4492133254619906
497.50000000000637,55.23495899617109,-0.11157653912701054,-2.4498135217184065
497.60000000000633,55.24419478818621,-0.11082193770792016,-2.449657185231765
497.70000000000636,55.254307372547046,-0.11108689359983076,-2.449771073704757
497.8000000000063,55.264154169843,-0.1111522439131611,-2.4504635863002386
497.90000000000634,55.273714506369686,-0.11047187478517034,-2.451079157372888
498.00000000000637,55.284243962559415,-0.11007968535512092,-2.451007235092761
498.10000000000633,55.293701841812116,-0.11019198374857675,-2.4509468168352977
498.20000000000636,55.303601682470834,-0.1104688360577323,-2.451306547784315
498.3000000000064,55.31296637319063,-0.11022588015587766,-2.4521924653644867
498.40000000000634,55.323003921252244,-0.11032526000150625,-2.452343367226162
498.50000000000637,55.333676808015134,-0.11009761983997125,-2.4522913713166257
498.6000000000064,55.3434409262044,-0.1095021970437404,-2.4524935416526175
498.70000000000636,55.353354972365715,-0.10948662031008626,-2.453262659790452
498.8000000000064,55.3633453325478,-0.10978604580532193,-2.4537095043700896
498.90000000000634,55.373309511506505,-0.11033666581885297,-2.45359886040485
499.00000000000637,55.3833433274147,-0.11038573638402115,-2.453806490144172
499.1000000000064,55.39344326229145,-0.10982809294853166,-2.4546287375962854
499.20000000000636,55.402821055804,-0.10992905241660644,-2.4551269605756048
499.3000000000064,55.413148632879974,-0.10997673603208387,-2.45509694286333
499.40000000000634,55.42316438199041,-0.10919016850247137,-2.455714761660695
499.50000000000637,55.43243322924328,-0.10836397719807273,-2.45647270618948
499.6000000000064,55.44220720186421,-0.10966722879226708,-2.456370481303906
499.70000000000636,55.45229494311734,-0.10952046768783462,-2.4563951868488276
499.8000000000064,55.46256574500125,-0.10985981818700159,-2.4563890133303223
499.9000000000064,55.47291895694857,-0.11039030626132089,-2.4563883005767635
500.00000000000637,55.48200448704347,-0.11056665516943041,-2.4563986794833506
500.1000000000064,55.49158904941447,-0.10996329202415772,-2.456873321678959
500.2000000000064,55.50187954918617,-0.11002975011250833,-2.457785025007894
500.3000000000064,55.51188999056035,-0.11003973202434637,-2.4576850489511366
500.4000000000064,55.52144113679287,-0.11029380750522412,-2.4577233843042983
500.50000000000637,55.531851369312335,-0.11084658096951511,-2.457662298398593
500.6000000000064,55.54105071655634,-0.11132974034863757,-2.457827180170767
500.7000000000064,55.55110770159513,-0.11068057354609824,-2.4571825560158294
500.8000000000064,55.56111940860957,-0.11097982202713272,-2.4568624641592542
500.9000000000064,55.57128737075559,-0.11087809143579913,-2.4580232388752887
501.00000000000637,55.580855579167654,-0.11057702995542104,-2.4579087806976267
501.1000000000064,55.59048726465522,-0.11165877131757744,-2.457973377529575
501.2000000000064,55.600403246664136,-0.11160699818122928,-2.458961130756758
501.3000000000064,55.610736726361736,-0.11122521108222339,-2.459253109296368
501.4000000000064,55.62109457927471,-0.11164369711390962,-2.459248136380832
501.5000000000064,55.630665296672994,-0.1109572374047289,-2.4592516731565763
501.6000000000064,55.64039624945149,-0.11057883284005288,-2.45924698274725
501.7000000000064,55.650186629120135,-0.11081766693510772,-2.4592553833145328
501.80000000000643,55.659408867508354,-0.11104843172896264,-2.4598604756148728
501.9000000000064,55.669895274828136,-0.11061483011688679,-2.4605664216398955
502.0000000000064,55.680000000000646,-0.11062000000004873,-2.460570341718653
502.1000000000064,55.690096399819545,-0.11172798109498272,-2.460566941263952
502.2000000000064,55.699592941273764,-0.11175229660979755,-2.4605535042946305
502.30000000000643,55.71009697356779,-0.11107423327265091,-2.4615048869479628
502.4000000000064,55.71899983610983,-0.11069433014571457,-2.461146480336053
502.5000000000064,55.72894215173807,-0.11044552052331327,-2.460529644349845
502.6000000000064,55.739397057112775,-0.11067545437094344,-2.461640101465413
502.7000000000064,55.74928344835601,-0.11048186310187032,-2.4619903845651185
502.80000000000643,55.75970453802443,-0.11048091680705377,-2.4620037781114537
502.9000000000064,55.76893676101041,-0.11045486851838404,-2.4619930445959914
503.0000000000064,55.7792820982302,-0.11092708577664881,-2.4620198454106834
503.10000000000645,55.78895191655471,-0.11052353543290139,-2.461902844660481
503.2000000000064,55.7986682882564,-0.1109121491057706,-2.462602515843331
503.30000000000643,55.8080228076346,-0.11063496315750235,-2.4643959477386526
503.40000000000646,55.81845473127029,-0.11033546843077119,-2.4646612513711728
503.5000000000064,55.82820173972657,-0.1101745712964676,-2.4646407788047218
503.60000000000645,55.838825185906146,-0.10972375588963078,-2.464579571112803
503.7000000000064,55.84879932439004,-0.10968764178412203,-2.4655962383902326
503.80000000000643,55.85795689578223,-0.10982206717196387,-2.4661925959638307
503.90000000000646,55.86824364690546,-0.11062238508865846,-2.4668645820801753
504.0000000000064,55.87818211409343,-0.11131514711098262,-2.4680207080202075
504.10000000000645,55.88860195026355,-0.11042595324007574,-2.468175592213154
504.2000000000064,55.89785840472836,-0.11138679009600781,-2.468138208886673
504.30000000000643,55.90783023736342,-0.11210561575905195,-2.4681527541206183
504.40000000000646,55.91779612259373,-0.11237125383954072,-2.4681490489325717
504.5000000000064,55.92741421902557,-0.11217735774240435,-2.4681502911016375
504.60000000000645,55.93767930670075,-0.112518606697454,-2.4681494852016166
504.70000000000647,55.94794858634058,-0.11261636991667805,-2.468151392365713
504.80000000000643,55.956760441026994,-0.11282445355365653,-2.4681425868851155
504.90000000000646,55.9673396136197,-0.11265814132557105,-2.468169370299369
505.0000000000065,55.97737926587973,-0.11299100864825372,-2.468059531003621
505.10000000000645,55.98662449342895,-0.11300629995990437,-2.468813204723077
505.20000000000647,55.99694022666556,-0.11379761629728335,-2.4694291455018575
505.30000000000643,56.00710278222848,-0.11355229625307917,-2.4694663701645316
505.40000000000646,56.01614448082302,-0.11345663292681157,-2.4694586057412904
505.5000000000065,56.02579114397785,-0.11328550587831238,-2.46945787679077
505.60000000000645,56.03598304720418,-0.11243711729593298,-2.4694699905832707
505.70000000000647,56.046941020176085,-0.11231473822849385,-2.4694266126714393
505.80000000000643,56.05650054358558,-0.11174062229823531,-2.4698084510151705
505.90000000000646,56.066846089779,-0.11111732015073651,-2.4707460395000527
506.0000000000065,56.07617724838838,-0.11065309801471025,-2.471404413527922
506.10000000000645,56.08563804473798,-0.11074130055119621,-2.4725300315626146
506.20000000000647,56.09604536665207,-0.11046262408276677,-2.4730716508259594
506.3000000000065,56.1058599937759,-0.10986967874401389,-2.4729681442901903
506.40000000000646,56.11580672776547,-0.10948261917669166,-2.4729389833600286
506.5000000000065,56.1252566518869,-0.1091048438816667,-2.472715505041035
506.6000000000065,56.134906448985,-0.10855209613306704,-2.4730228452962226
506.70000000000647,56.14565618067171,-0.10880882548529616,-2.473370806499526
