Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
424,105.75,41.88835144042969,44.23597717285156,129.80787658691406,103.3931655883789,105.26860046386719,0.0007763255853205919,0.053743425756692886,20.992345809936523,102.87115478515625,-0.16231627762317657,0.0,0.0
425,106,42.320884704589844,44.65312576293945,132.5869598388672,103.39358520507812,105.15151977539062,0.0007568628061562777,0.053632672876119614,20.99240493774414,102.83112335205078,-0.15223124623298645,0.0,0.0
426,106.25,42.71127700805664,45.20899200439453,129.8063507080078,103.39907836914062,105.10826110839844,0.000739346316549927,0.05353299528360367,20.99245834350586,102.84113311767578,-0.14803624153137207,0.0,0.0
427,106.5,42.31903076171875,45.010284423828125,132.30455017089844,103.40795135498047,105.1839599609375,0.0007235814700834453,0.05344328284263611,20.99250602722168,102.83112335205078,-0.1537623107433319,0.0,0.0
428,106.75,42.24039840698242,44.82067108154297,132.12594604492188,103.40499877929688,105.21123504638672,0.0007119334768503904,0.05330527573823929,20.992549896240234,102.82111358642578,-0.15636081993579865,0.0,0.0
429,107,41.8913688659668,45.11043930053711,129.38502502441406,103.41471099853516,105.81824493408203,0.000701450277119875,0.05318107083439827,20.99258804321289,102.81111145019531,-0.20745804905891418,0.0,0.0
430,107.25,42.02086639404297,44.727622985839844,128.63243103027344,103.40330505371094,104.996826171875,0.000692015397362411,0.05306928604841232,20.99262237548828,102.81111145019531,-0.13808900117874146,0.0,0.0
431,107.5,42.52463912963867,44.6143684387207,134.19212341308594,103.40837860107422,105.10073852539062,0.0006835240055806935,0.05296867713332176,20.992652893066406,102.78108215332031,-0.14657780528068542,0.0,0.0
432,107.75,42.4472541809082,44.83854293823242,130.7245635986328,103.4096450805664,105.46466827392578,0.0006758818053640425,0.05287813022732735,20.9926815032959,102.76107025146484,-0.17767933011054993,0.0,0.0
433,108,41.929832458496094,44.4078369140625,131.3336639404297,103.40837860107422,105.60995483398438,0.0006734501221217215,0.05279663950204849,20.992706298828125,102.74105834960938,-0.19022035598754883,0.0,0.0
434,108.25,42.0137825012207,44.619110107421875,127.59513854980469,103.40668487548828,105.16374206542969,0.000671261630486697,0.05267319828271866,20.99272918701172,102.72103881835938,-0.15213710069656372,0.0,0.0
435,108.5,41.63865280151367,44.13475799560547,130.03610229492188,103.41302490234375,105.53472137451172,0.0006692919414490461,0.05256209895014763,20.99275016784668,102.6910171508789,-0.18337972462177277,0.0,0.0
436,108.75,41.8708610534668,44.473323822021484,133.18536376953125,103.42823028564453,105.35652160644531,0.0006675192271359265,0.05246210843324661,20.992769241333008,102.67098999023438,-0.1667931079864502,0.0,0.0
437,109,42.425865173339844,44.546966552734375,128.5530548095703,103.41006469726562,105.73784637451172,0.0006760904216207564,0.05237212032079697,20.992786407470703,102.6609878540039,-0.2010011374950409,0.0,0.0
438,109.25,41.9013786315918,44.563865661621094,129.4048614501953,103.41935729980469,105.38426208496094,0.0006838045082986355,0.052276819944381714,20.992801666259766,102.6609878540039,-0.1699449121952057,0.0,0.0
439,109.5,42.208457946777344,44.35493469238281,130.38644409179688,103.43415069580078,105.34476470947266,0.0006907471688464284,0.05219104886054993,20.992815017700195,102.6609878540039,-0.16526859998703003,0.0,0.0
440,109.75,42.382816314697266,44.66007614135742,129.982666015625,103.43921661376953,105.11155700683594,0.0006969955866225064,0.0521138533949852,20.992826461791992,102.67098999023438,-0.14481498301029205,0.0,0.0
441,110,42.546485900878906,44.329124450683594,129.50714111328125,103.43330383300781,105.05513000488281,0.0007185160066001117,0.052044376730918884,20.99283790588379,102.6409683227539,-0.14048239588737488,0.0,0.0
442,110.25,41.819698333740234,44.96479034423828,132.61749267578125,103.42231750488281,104.68086242675781,0.0007378843729384243,0.0519818477332592,20.992847442626953,102.6609878540039,-0.10921598225831985,0.0,0.0
443,110.5,42.13182067871094,44.9259147644043,132.84800720214844,103.4345703125,104.85388946533203,0.0007553158793598413,0.05189695209264755,20.992856979370117,102.62095642089844,-0.12305879592895508,0.0,0.0
444,110.75,42.6525764465332,44.219879150390625,129.62088012695312,103.4218978881836,104.49231719970703,0.0007710042409598827,0.0518205426633358,20.99286460876465,102.59093475341797,-0.09297482669353485,0.0,0.0
445,111,41.988670349121094,44.37939453125,128.01951599121094,103.42527770996094,104.76032257080078,0.0007851237896829844,0.05175177752971649,20.99287223815918,102.59093475341797,-0.11580929160118103,0.0,0.0
446,111.25,42.352996826171875,44.50999450683594,133.443359375,103.4345703125,105.1656265258789,0.0008048298768699169,0.051689885556697845,20.992877960205078,102.57091522216797,-0.14986425638198853,0.0,0.0
447,111.5,41.992462158203125,44.563819885253906,127.65391540527344,103.44132995605469,105.46795654296875,0.000822565401904285,0.05159841105341911,20.992883682250977,102.5408935546875,-0.17519482970237732,0.0,0.0
448,111.75,42.11234664916992,44.40633773803711,128.48512268066406,103.44682312011719,105.09651184082031,0.0008385273395106196,0.051516082137823105,20.992889404296875,102.52088165283203,-0.1428583860397339,0.0,0.0
449,112,42.17677307128906,44.48792266845703,132.17250061035156,103.44302368164062,105.56199645996094,0.0008528931066393852,0.0514419861137867,20.99289321899414,102.52088165283203,-0.18309414386749268,0.0,0.0
450,112.25,42.21343994140625,44.18767547607422,138.64431762695312,103.44217681884766,104.96156311035156,0.0008658223086968064,0.05137529969215393,20.992897033691406,102.49085998535156,-0.13166236877441406,0.0,0.0
451,112.5,42.13239288330078,44.372318267822266,130.1124267578125,103.4620361328125,105.3781509399414,0.0008774585439823568,0.051265209913253784,20.992900848388672,102.50086212158203,-0.16569563746452332,0.0,0.0
452,112.75,41.74899673461914,43.66438293457031,131.03750610351562,103.4527359008789,104.86188507080078,0.0008879312081262469,0.05116612836718559,20.992904663085938,102.47084045410156,-0.12216190993785858,0.0,0.0
453,113,41.675899505615234,44.46944808959961,131.86947631835938,103.44512939453125,105.33724212646484,0.000897356600034982,0.05107695609331131,20.992908477783203,102.51087188720703,-0.16366545855998993,0.0,0.0
454,113.25,41.87906265258789,44.021766662597656,131.09323120117188,103.45738220214844,104.49466705322266,0.0009058394352905452,0.050996698439121246,20.992910385131836,102.46083068847656,-0.09008026868104935,0.0,0.0
455,113.5,42.31978225708008,44.97548294067383,129.8628387451172,103.46118927001953,104.5369873046875,0.0009134740103036165,0.05092446878552437,20.99291229248047,102.47084045410156,-0.09340441226959229,0.0,0.0
456,113.75,42.317440032958984,45.16759490966797,132.31675720214844,103.46414184570312,105.8031997680664,0.0009177997126244009,0.05083800107240677,20.9929141998291,102.4508285522461,-0.20185910165309906,0.0,0.0
457,114,41.74721145629883,44.538818359375,133.64944458007812,103.44978332519531,105.5177993774414,0.0009216928156092763,0.0507601797580719,20.992916107177734,102.4408187866211,-0.1787228286266327,0.0,0.0
458,114.25,41.883182525634766,44.57700729370117,130.9047088623047,103.46414184570312,104.75232696533203,0.0009251966257579625,0.05069014057517052,20.992918014526367,102.51087188720703,-0.11172762513160706,0.0,0.0
459,114.5,41.77109146118164,44.82275390625,132.66481018066406,103.47217559814453,105.27000427246094,0.0009251966257579625,0.05062710493803024,20.992919921875,102.5509033203125,-0.15553946793079376,0.0,0.0
460,114.75,41.14302062988281,44.29117965698242,131.37411499023438,103.46583557128906,105.29680633544922,0.0009283500257879496,0.050570372492074966,20.992919921875,102.47084045410156,-0.15839099884033203,0.0,0.0
461,115,41.48305892944336,44.512516021728516,131.8351287841797,103.46541595458984,105.40213012695312,0.0009254623437300324,0.05051931366324425,20.992921829223633,102.46083068847656,-0.16745486855506897,0.0,0.0
462,115.25,41.24742889404297,44.09042739868164,131.3466339111328,103.47724151611328,106.19580841064453,0.000922863429877907,0.05045190826058388,20.992923736572266,102.49085998535156,-0.234159916639328,0.0,0.0
463,115.5,41.90996170043945,43.88322448730469,135.49656677246094,103.47090148925781,105.40589141845703,0.0009205244132317603,0.050391241908073425,20.9929256439209,102.4408187866211,-0.16729861497879028,0.0,0.0
464,115.75,41.56184005737305,44.49318313598633,128.26454162597656,103.48780822753906,105.18255615234375,0.0009184192749671638,0.05033664405345917,20.99292755126953,102.4408187866211,-0.1466713547706604,0.0,0.0
465,116,42.09365463256836,44.248130798339844,130.816162109375,103.47893524169922,104.9582748413086,0.0009165246738120914,0.050287503749132156,20.99292755126953,102.51087188720703,-0.12817126512527466,0.0,0.0
466,116.25,41.75656509399414,44.33475875854492,132.7319793701172,103.49372100830078,105.24508666992188,0.0009148195385932922,0.05020752176642418,20.99292755126953,102.4207992553711,-0.15152190625667572,0.0,0.0
467,116.5,42.21928024291992,44.73275375366211,128.94537353515625,103.4979476928711,105.2037124633789,0.0009094689157791436,0.050135537981987,20.99292755126953,102.4508285522461,-0.1476023942232132,0.0,0.0
468,116.75,41.619834899902344,44.437347412109375,130.8512725830078,103.49160766601562,105.24462127685547,0.0009046533959917724,0.05007075145840645,20.99299430847168,102.40078735351562,-0.15166640281677246,0.0,0.0
469,117,42.24299240112305,44.27253723144531,125.56558990478516,103.48907470703125,105.4688949584961,0.0009003194281831384,0.05001244321465492,20.993053436279297,102.41079711914062,-0.1711081862449646,0.0,0.0
470,117.25,42.41075134277344,44.295997619628906,132.88540649414062,103.50132751464844,105.44021606445312,0.0008964188164100051,0.04995996505022049,20.993106842041016,102.40078735351562,-0.16758368909358978,0.0,0.0
471,117.5,42.14459991455078,44.441490173339844,131.08865356445312,103.50765991210938,105.77922058105469,0.0008941803243942559,0.049884133040905,20.993154525756836,102.40078735351562,-0.19601558148860931,0.0,0.0
472,117.75,41.71747589111328,44.567447662353516,132.50758361816406,103.51568603515625,105.19712829589844,0.0008921656990423799,0.049884133040905,20.99319839477539,102.4308090209961,-0.1454898864030838,0.0,0.0
473,118,41.63945770263672,44.3114128112793,130.57801818847656,103.51146697998047,104.76737976074219,0.0008903525304049253,0.049815885722637177,20.993236541748047,102.41079711914062,-0.1088956817984581,0.0,0.0
474,118.25,42.168766021728516,44.392921447753906,131.4008331298828,103.51864624023438,104.9803695678711,0.0008887206786312163,0.049754463136196136,20.993270874023438,102.38076782226562,-0.12660741806030273,0.0,0.0
475,118.5,41.24760437011719,44.28067398071289,129.6063690185547,103.52667236328125,105.161865234375,0.0008859799709171057,0.04969917982816696,20.993303298950195,102.38076782226562,-0.1415046751499176,0.0,0.0
476,118.75,41.97534942626953,44.32306671142578,132.53201293945312,103.5216064453125,104.95545196533203,0.0008835133048705757,0.049649424850940704,20.993560791015625,102.38076782226562,-0.12420568615198135,0.0,0.0
477,119,41.75714111328125,44.33537673950195,129.0270538330078,103.52583312988281,105.74208068847656,0.0008812933228909969,0.04960464686155319,20.993793487548828,102.3907699584961,-0.19125980138778687,0.0,0.0
478,119.25,41.592071533203125,44.921714782714844,132.04580688476562,103.51864624023438,106.17606353759766,0.0008792953449301422,0.04956434667110443,20.994003295898438,102.36074829101562,-0.22886896133422852,0.0,0.0
479,119.5,41.75752258300781,44.11896514892578,129.3514404296875,103.53512573242188,105.28458404541016,0.0008774971938692033,0.049528077244758606,20.994192123413086,102.36074829101562,-0.15129806101322174,0.0,0.0
480,119.75,41.72444152832031,44.34576416015625,133.3303985595703,103.53469848632812,106.24470520019531,0.0008758788462728262,0.049495432525873184,20.994361877441406,102.37075805664062,-0.23330438137054443,0.0,0.0
481,120,41.98265838623047,44.05269241333008,132.9128875732422,103.54273223876953,105.50604248046875,0.000877602375112474,0.049423158168792725,20.99451446533203,102.36074829101562,-0.16960762441158295,0.0,0.0
482,120.25,41.797245025634766,43.999794006347656,129.82772827148438,103.54188537597656,105.90382385253906,0.000879153551068157,0.04935811087489128,20.994651794433594,102.34073638916016,-0.20366063714027405,0.0,0.0
483,120.5,41.4548454284668,44.13618850708008,129.3079376220703,103.55244445800781,105.17738342285156,0.0008805496036075056,0.04929956793785095,20.994775772094727,102.30070495605469,-0.14058955013751984,0.0,0.0
484,120.75,41.51457595825195,43.99231719970703,130.01319885253906,103.54188537597656,105.72562408447266,0.0008818060159683228,0.049246881157159805,20.99488639831543,102.30070495605469,-0.18845447897911072,0.0,0.0
485,121,41.449790954589844,43.98859786987305,128.05540466308594,103.55498504638672,105.84834289550781,0.0008892985060811043,0.04917086660861969,20.994985580444336,102.31071472167969,-0.19778677821159363,0.0,0.0
486,121.25,42.06541442871094,44.510921478271484,129.47584533691406,103.5507583618164,106.04911041259766,0.0008960417471826077,0.049102455377578735,20.995075225830078,102.31071472167969,-0.21526548266410828,0.0,0.0
487,121.5,41.92034912109375,44.32606887817383,127.27838134765625,103.57568359375,105.3071517944336,0.0009021106525324285,0.04904088377952576,20.99515724182129,102.28068542480469,-0.14969682693481445,0.0,0.0
488,121.75,41.98789596557617,44.20491409301758,129.22549438476562,103.5630111694336,104.94369506835938,0.0009075726848095655,0.048985470086336136,20.995229721069336,102.26067352294922,-0.11958356201648712,0.0,0.0
489,122,41.91229248046875,44.614837646484375,128.27980041503906,103.55117797851562,105.18302154541016,0.0009124884963966906,0.04893559589982033,20.99529457092285,102.26067352294922,-0.1411837637424469,0.0,0.0
490,122.25,41.85927200317383,44.071922302246094,132.7327423095703,103.56385040283203,104.66205596923828,0.0009188215481117368,0.04889070987701416,20.99535369873047,102.23065185546875,-0.09524533897638321,0.0,0.0
491,122.5,41.786949157714844,44.41110610961914,128.539306640625,103.56892395019531,105.43222045898438,0.0009245213004760444,0.04885746166110039,20.995407104492188,102.24066162109375,-0.1610039919614792,0.0,0.0
492,122.75,41.72855758666992,44.41526412963867,127.9920425415039,103.57061004638672,105.87043762207031,0.0009296510834246874,0.04882754012942314,20.995454788208008,102.23065185546875,-0.19830885529518127,0.0,0.0
493,123,41.43690872192383,44.38845443725586,130.39483642578125,103.564697265625,105.2469711303711,0.0009342678822577,0.04880061000585556,20.995498657226562,102.23065185546875,-0.14549314975738525,0.0,0.0
494,123.25,41.57938766479492,44.34059524536133,127.00360107421875,103.57315063476562,105.48347473144531,0.0009358780807815492,0.04877637326717377,20.99553680419922,102.21063232421875,-0.1650235950946808,0.0,0.0
495,123.5,41.43633270263672,44.395328521728516,132.60910034179688,103.58497619628906,105.36028289794922,0.0009373272187076509,0.04875456169247627,20.995342254638672,102.19062042236328,-0.15344150364398956,0.0,0.0
496,123.75,41.442562103271484,43.904197692871094,130.19485473632812,103.5739974975586,105.06782531738281,0.000938631477765739,0.048699188977479935,20.995166778564453,102.19062042236328,-0.12929968535900116,0.0,0.0
497,124,41.74504089355469,43.94912338256836,125.80144500732422,103.5896224975586,105.70869445800781,0.000938631477765739,0.04864935576915741,20.995166778564453,102.15058898925781,-0.18284644186496735,0.0,0.0
498,124.25,41.7462158203125,44.15674591064453,133.6387481689453,103.5938491821289,105.53519439697266,0.00093980529345572,0.04860450327396393,20.99500846862793,102.16059875488281,-0.167645663022995,0.0,0.0
499,124.5,41.7192268371582,44.22629928588867,131.72140502929688,103.59976959228516,105.2671890258789,0.0009319561067968607,0.048564136028289795,20.99486541748047,102.17060089111328,-0.14417020976543427,0.0,0.0
500,124.75,41.413536071777344,44.608619689941406,131.85269165039062,103.59004974365234,105.17032623291016,0.0009248918504454195,0.048527806997299194,20.99473762512207,102.15058898925781,-0.13670484721660614,0.0,0.0
501,125,41.525970458984375,44.290225982666016,129.427001953125,103.59427642822266,105.828125,0.0009185340022668242,0.048495110124349594,20.9946231842041,102.14057922363281,-0.1926364004611969,0.0,0.0
502,125.25,41.83205032348633,43.817726135253906,131.42373657226562,103.59722900390625,105.49710845947266,0.0009128119563683867,0.04846568405628204,20.99452018737793,102.14057922363281,-0.16409184038639069,0.0,0.0
503,125.5,41.27131271362305,44.28411102294922,127.58598327636719,103.61074829101562,106.01948547363281,0.0008930408512242138,0.04843920096755028,20.994426727294922,102.13057708740234,-0.20751310884952545,0.0,0.0
504,125.75,42.12065505981445,44.07176208496094,127.7775650024414,103.59892272949219,105.06265258789062,0.0008752468274906278,0.04841536656022072,20.994342803955078,102.11055755615234,-0.12668274343013763,0.0,0.0
505,126,41.61592483520508,44.04299545288086,127.86991882324219,103.60906219482422,105.09603881835938,0.0008592322119511664,0.048386767506599426,20.994266510009766,102.11055755615234,-0.12866748869419098,0.0,0.0
506,126.25,41.55281448364258,44.08399963378906,129.49188232421875,103.61920166015625,106.2917251586914,0.0008448190637864172,0.04836102947592735,20.994197845458984,102.11055755615234,-0.2299327552318573,0.0,0.0
507,126.5,41.20342254638672,44.406494140625,128.2813262939453,103.61497497558594,105.07817077636719,0.0008318472537212074,0.04833786189556122,20.994136810302734,102.09053802490234,-0.12661723792552948,0.0,0.0
508,126.75,41.55703353881836,44.181766510009766,128.15538024902344,103.62849426269531,105.56340789794922,0.0008201726013794541,0.04830271750688553,20.994081497192383,102.10054016113281,-0.16703982651233673,0.0,0.0
509,127,41.478912353515625,44.745079040527344,129.1804656982422,103.6213150024414,105.13177490234375,0.0007988655124790967,0.04830271750688553,20.99403190612793,102.09053802490234,-0.13066960871219635,0.0,0.0
510,127.25,41.76307678222656,43.96715545654297,130.61846923828125,103.63060760498047,105.24085998535156,0.0007796891150064766,0.04827108979225159,20.993988037109375,102.10054016113281,-0.13922414183616638,0.0,0.0
511,127.5,42.41413497924805,44.29795455932617,132.26181030273438,103.63568115234375,105.36686706542969,0.0007624303689226508,0.04824262484908104,20.993947982788086,102.11055755615234,-0.14958682656288147,0.0,0.0
512,127.75,41.84310531616211,44.00250244140625,130.13685607910156,103.62849426269531,105.99504089355469,0.0007468974799849093,0.04821700602769852,20.993911743164062,102.13057708740234,-0.20388467609882355,0.0,0.0
513,128,41.89421463012695,44.53306198120117,129.7742919921875,103.62764739990234,105.8464584350586,0.0007310127839446068,0.04815821722149849,20.993879318237305,102.10054016113281,-0.19129224121570587,0.0,0.0
514,128.25,42.22230911254883,43.90147018432617,132.04885864257812,103.64032745361328,105.49099731445312,0.0007167165167629719,0.048105306923389435,20.99407958984375,102.08052825927734,-0.1598130166530609,0.0,0.0
515,128.5,41.90458679199219,43.84407043457031,132.56024169921875,103.6407470703125,105.55493927001953,0.0007038498879410326,0.048057686537504196,20.994260787963867,102.05050659179688,-0.16524779796600342,0.0,0.0
516,128.75,41.88508987426758,43.505332946777344,131.4290771484375,103.64201354980469,105.15575408935547,0.0006922699394635856,0.04801482707262039,20.994422912597656,102.05050659179688,-0.13092570006847382,0.0,0.0
517,129,41.790225982666016,44.1650276184082,128.3355255126953,103.63736724853516,105.16092681884766,0.0006805778830312192,0.04797625541687012,20.994569778442383,102.04049682617188,-0.13177432119846344,0.0,0.0
518,129.25,41.461605072021484,44.288421630859375,127.99280548095703,103.65131378173828,104.81439208984375,0.0006700549856759608,0.04792724922299385,20.994701385498047,102.0104751586914,-0.10075568407773972,0.0,0.0
519,129.5,41.64576721191406,44.210777282714844,130.755859375,103.64877319335938,105.05371856689453,0.0006605844246223569,0.04788314551115036,20.99481964111328,101.99046325683594,-0.1215711236000061,0.0,0.0
520,129.75,42.04233169555664,44.36616897583008,131.07568359375,103.64497375488281,105.40542602539062,0.0006520609022118151,0.04784345254302025,20.99492645263672,101.96043395996094,-0.1520807296037674,0.0,0.0
521,130,42.07596206665039,43.94096755981445,132.56712341308594,103.64750671386719,105.62312316894531,0.000643754901830107,0.047807727009058,20.99502182006836,101.92040252685547,-0.17049004137516022,0.0,0.0
522,130.25,41.38740539550781,44.21146011352539,132.48696899414062,103.66609954833984,106.46663665771484,0.0006362794665619731,0.047775574028491974,20.995107650756836,101.92040252685547,-0.24069364368915558,0.0,0.0
523,130.5,41.51790237426758,44.11894226074219,131.16421508789062,103.66145324707031,105.70304870605469,0.0006295515922829509,0.04773949086666107,20.99518585205078,101.910400390625,-0.17610524594783783,0.0,0.0
524,130.75,41.989952087402344,44.1224250793457,133.9822235107422,103.66229248046875,105.07817077636719,0.0006234964821487665,0.04770701751112938,20.995256423950195,101.88037872314453,-0.12249468266963959,0.0,0.0
525,131,41.68921661376953,43.74341583251953,130.6650390625,103.66187286376953,105.48206329345703,0.000618046906311065,0.04767778888344765,20.995319366455078,101.88037872314453,-0.1571713238954544,0.0,0.0
526,131.25,41.96018600463867,44.09716033935547,132.9342498779297,103.67327880859375,105.08616638183594,0.000619493133854121,0.04765148460865021,20.995376586914062,101.910400390625,-0.12222464382648468,0.0,0.0
527,131.5,41.88723373413086,43.841678619384766,129.13619995117188,103.66398620605469,105.45573425292969,0.000620794715359807,0.04760637506842613,20.99542808532715,101.92040252685547,-0.15473352372646332,0.0,0.0
528,131.75,41.71586608886719,44.07444381713867,128.19277954101562,103.66229248046875,105.08992767333984,0.0006219661445356905,0.047565776854753494,20.995473861694336,101.890380859375,-0.12350510060787201,0.0,0.0
529,132,42.0513916015625,44.056068420410156,135.87667846679688,103.6711654663086,105.36075592041016,0.0006230204598978162,0.04752923920750618,20.995515823364258,101.86035919189453,-0.14597174525260925,0.0,0.0
530,132.25,41.64738845825195,43.90515899658203,132.68389892578125,103.68384552001953,105.83000183105469,0.0006239693029783666,0.04749635234475136,20.99555206298828,101.87036895751953,-0.18499299883842468,0.0,0.0
531,132.5,41.86641311645508,44.24409103393555,131.3489227294922,103.68003845214844,105.52014923095703,0.000637531338725239,0.04745246469974518,20.995586395263672,101.900390625,-0.15884889662265778,0.0,0.0
532,132.75,41.73066711425781,44.22288131713867,130.9176788330078,103.67919158935547,106.0843734741211,0.0006497371359728277,0.047412969172000885,20.995616912841797,101.900390625,-0.2070753127336502,0.0,0.0
533,133,41.72073745727539,44.16545104980469,128.72860717773438,103.6863784790039,105.88736724853516,0.0006607223767787218,0.04737742245197296,20.995643615722656,101.92040252685547,-0.18966519832611084,0.0,0.0
534,133.25,41.86132049560547,44.14992141723633,136.19725036621094,103.6973648071289,105.29304504394531,0.0006706090644001961,0.04734542965888977,20.995668411254883,101.88037872314453,-0.1378857046365738,0.0,0.0
535,133.5,41.51919174194336,43.561859130859375,129.31251525878906,103.69440460205078,106.09424591064453,0.0006795070949010551,0.04731663689017296,20.995689392089844,101.82032775878906,-0.20659072697162628,0.0,0.0
536,133.75,41.63090133666992,44.543487548828125,132.89608764648438,103.69060516357422,105.48347473144531,0.0006875153048895299,0.04727643355727196,20.995708465576172,101.78028869628906,-0.15478990972042084,0.0,0.0
537,134,41.2234001159668,43.91392135620117,133.81277465820312,103.70116424560547,106.04722595214844,0.0007055309251882136,0.047240249812603,20.995725631713867,101.73025512695312,-0.2019994556903839,0.0,0.0
538,134.25,41.49187469482422,43.89991760253906,128.315673828125,103.71088409423828,106.18358612060547,0.0007217450183816254,0.04720768332481384,20.99574089050293,101.73025512695312,-0.21275627613067627,0.0,0.0
539,134.5,41.06950378417969,43.809242248535156,131.76797485351562,103.70665740966797,105.57610321044922,0.0007363376789726317,0.047178372740745544,20.995756149291992,101.69022369384766,-0.16131795942783356,0.0,0.0
540,134.75,41.14791488647461,43.996299743652344,131.40235900878906,103.71172332763672,105.65509033203125,0.0007494710735045373,0.047151993960142136,20.995769500732422,101.72024536132812,-0.16762976348400116,0.0,0.0
541,135,41.61185073852539,44.029876708984375,130.103271484375,103.71045684814453,106.17652893066406,0.0007606553263030946,0.04714968800544739,20.99578094482422,101.7602767944336,-0.21219316124916077,0.0,0.0
542,135.25,41.503211975097656,44.23640060424805,130.36964416503906,103.73960876464844,105.22721862792969,0.0007606553263030946,0.047147613018751144,20.99578094482422,101.7602767944336,-0.1285615861415863,0.0,0.0
543,135.5,41.37055969238281,43.67325210571289,129.93763732910156,103.7184829711914,105.18866729736328,0.0007707211771048605,0.047145746648311615,20.995792388916016,101.82032775878906,-0.12709155678749084,0.0,0.0
544,135.75,41.90264129638672,44.18819808959961,131.2840576171875,103.72017669677734,105.05889129638672,0.0007797804428264499,0.04714406654238701,20.99580192565918,101.83033752441406,-0.11579728871583939,0.0,0.0
545,136,41.24104690551758,44.29051208496094,130.52536010742188,103.73031616210938,105.7900390625,0.0007908205152489245,0.04714255407452583,20.995817184448242,101.7702865600586,-0.17753662168979645,0.0,0.0
546,136.25,41.488399505615234,43.878631591796875,131.80308532714844,103.73960876464844,105.81965637207031,0.0007908205152489245,0.047119759023189545,20.995817184448242,101.74026489257812,-0.17925532162189484,0.0,0.0
547,136.5,41.61175537109375,44.050819396972656,129.1781768798828,103.7472152709961,105.63816833496094,0.0007934185559861362,0.047099240124225616,20.995824813842773,101.78028869628906,-0.16309386491775513,0.0,0.0
548,136.75,41.39836120605469,44.07537078857422,130.9863739013672,103.73707580566406,105.2055892944336,0.0007957568159326911,0.04708077386021614,20.995830535888672,101.72024536132812,-0.12692561745643616,0.0,0.0
549,137,41.606746673583984,43.84975814819336,126.82041931152344,103.73834228515625,105.24320983886719,0.0007978612557053566,0.0470641553401947,20.99583625793457,101.68021392822266,-0.1300438642501831,0.0,0.0
550,137.25,41.15542221069336,43.80183029174805,134.69894409179688,103.75735473632812,105.37908935546875,0.0007978479843586683,0.04704919829964638,20.99584197998047,101.63018035888672,-0.1400390863418579,0.0,0.0
551,137.5,41.477909088134766,43.74795150756836,130.60092163085938,103.75186157226562,105.37627410888672,0.0007978360517881811,0.047028593719005585,20.995616912841797,101.57012939453125,-0.14027632772922516,0.0,0.0
552,137.75,41.799461364746094,44.334598541259766,133.72271728515625,103.75904846191406,106.02184295654297,0.000797825341578573,0.04701005294919014,20.99541473388672,101.59014892578125,-0.1947990357875824,0.0,0.0
553,138,41.775062561035156,44.50180435180664,131.76490783691406,103.76031494140625,106.11023712158203,0.000799087283667177,0.04699336364865303,20.99523162841797,101.57012939453125,-0.2022140920162201,0.0,0.0
554,138.25,41.50168991088867,44.08053207397461,132.13967895507812,103.76876068115234,105.9136962890625,0.0008002230315469205,0.04699336364865303,20.995067596435547,101.55011749267578,-0.18473920226097107,0.0,0.0
555,138.5,41.643653869628906,43.725807189941406,131.24742126464844,103.76496124267578,105.2728271484375,0.0008012452162802219,0.04697834327816963,20.994918823242188,101.67020416259766,-0.13026773929595947,0.0,0.0
556,138.75,41.33110046386719,44.03647994995117,131.8832244873047,103.7624282836914,104.8388442993164,,0.04693625122308731,,101.68021392822266,-0.09318744391202927,0.0,0.0
557,139,40.99570083618164,43.70417022705078,134.1814422607422,103.7734146118164,105.22863006591797,,0.04686427488923073,,101.69022369384766,-0.12574073672294617,0.0,0.0
558,139.25,41.756805419921875,43.67876052856445,126.13423156738281,103.79115295410156,105.7524185180664,,0.04686427488923073,,101.71023559570312,-0.16903072595596313,0.0,0.0
559,139.5,41.899715423583984,43.2138557434082,129.20718383789062,103.77974700927734,105.49147033691406,,0.0468335896730423,,101.68021392822266,-0.14771510660648346,0.0,0.0
560,139.75,41.1917610168457,43.54511260986328,134.2608184814453,103.77510070800781,105.34147644042969,,0.04679882898926735,,101.66020202636719,-0.13527172803878784,0.0,0.0
561,140,41.17011260986328,43.665828704833984,132.05191040039062,103.78270721435547,105.55117797851562,,0.046767544001340866,,101.63018035888672,-0.15256677567958832,0.0,0.0
562,140.25,40.8133659362793,43.877140045166016,130.526123046875,103.78693389892578,106.265869140625,,0.04673938825726509,,101.60015106201172,-0.21313154697418213,0.0,0.0
563,140.5,40.87380599975586,43.55303192138672,127.72413635253906,103.78144073486328,105.21076202392578,,0.04671404883265495,,101.58013916015625,-0.12350891530513763,0.0,0.0
564,140.75,40.81406021118164,43.08161544799805,130.92454528808594,103.79158020019531,104.9404067993164,,0.04670553281903267,,101.58013916015625,-0.09939410537481308,0.0,0.0
565,141,41.72390365600586,43.78850173950195,135.87591552734375,103.80171966552734,105.2982177734375,,0.046697866171598434,,101.57012939453125,-0.1292472779750824,0.0,0.0
566,141.25,41.45124053955078,44.310569763183594,130.60015869140625,103.81903839111328,106.18687438964844,,0.04669096693396568,,101.57012939453125,-0.20362429320812225,0.0,0.0
