Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
845,211,20.734525680541992,21.336341857910156,137.39865112304688,104.7392349243164,103.95865631103516,0.00613043550401926,0.07480395585298538,20.963014602661133,109.13610076904297,0.06754450500011444,0.0,0.0
846,211.25,20.922208786010742,21.484521865844727,140.96543884277344,104.7476806640625,104.04610443115234,0.006098250858485699,0.07473640143871307,20.96316146850586,109.13610076904297,0.0606808140873909,0.0,0.0
847,211.5,20.196964263916016,21.28868865966797,141.20968627929688,104.74726104736328,103.91962432861328,0.006069284398108721,0.07467560470104218,20.963293075561523,109.12609100341797,0.07162796705961227,0.0,0.0
848,211.75,20.66466522216797,21.94072723388672,140.37924194335938,104.7227554321289,103.91915893554688,0.006043214816600084,0.07457034289836884,20.963411331176758,109.10607147216797,0.06955496221780777,0.0,0.0
849,212,20.511577606201172,21.516620635986328,139.83197021484375,104.74683380126953,104.00238037109375,0.0060197520069777966,0.07447560131549835,20.963518142700195,109.0960693359375,0.06440295279026031,0.0,0.0
850,212.25,20.281843185424805,21.66740608215332,140.4876251220703,104.7337417602539,103.88529968261719,0.005994721781462431,0.07439033687114716,20.96361541748047,109.0960693359375,0.07344533503055573,0.0,0.0
851,212.5,20.39986228942871,21.600486755371094,137.67572021484375,104.73542785644531,104.0033187866211,0.005972194951027632,0.07431359589099884,20.963703155517578,109.0760498046875,0.06333841383457184,0.0,0.0
852,212.75,20.532421112060547,21.516216278076172,141.92333984375,104.71937561035156,103.96758270263672,0.00595192052423954,0.07424452900886536,20.96401023864746,109.06604766845703,0.06505699455738068,0.0,0.0
853,213,20.500951766967773,21.36202049255371,136.1232147216797,104.7282485961914,103.97746276855469,0.005933673586696386,0.07409575581550598,20.96428680419922,109.05603790283203,0.06496401876211166,0.0,0.0
854,213.25,20.369169235229492,21.483434677124023,139.70602416992188,104.72571563720703,103.91022491455078,0.005917251575738192,0.07396185398101807,20.964536666870117,109.04602813720703,0.07058671861886978,0.0,0.0
855,213.5,20.654678344726562,21.530805587768555,137.7123565673828,104.72613525390625,104.03435516357422,0.00589334312826395,0.07384134829044342,20.96476173400879,109.03601837158203,0.059842534363269806,0.0,0.0
856,213.75,20.24053192138672,20.73038673400879,143.69947814941406,104.71810913085938,104.08560180664062,0.005871825385838747,0.073732890188694,20.965192794799805,109.03601837158203,0.05470423027873039,0.0,0.0
857,214,21.433542251586914,21.559309005737305,142.15309143066406,104.7295150756836,103.80255126953125,0.005852459464222193,0.07357754558324814,20.965579986572266,109.01600646972656,0.08027587831020355,0.0,0.0
858,214.25,20.523290634155273,21.781312942504883,141.27456665039062,104.73416137695312,103.86837768554688,0.005835030227899551,0.07343773543834686,20.96592903137207,109.01600646972656,0.07495170086622238,0.0,0.0
859,214.5,20.500062942504883,21.200504302978516,146.18394470214844,104.73416137695312,104.10205841064453,0.005807613488286734,0.07331191003322601,20.966243743896484,109.00599670410156,0.054660364985466,0.0,0.0
860,214.75,20.364398956298828,21.19829750061035,138.16879272460938,104.73416137695312,103.96758270263672,0.005782938562333584,0.07319866120815277,20.96652603149414,108.99598693847656,0.06633182615041733,0.0,0.0
861,215,20.90386390686035,22.032747268676758,144.695556640625,104.73289489746094,103.97370147705078,0.005760731175541878,0.07303181290626526,20.966779708862305,108.99598693847656,0.0656917616724968,0.0,0.0
862,215.25,20.779399871826172,21.834171295166016,138.03750610351562,104.7240219116211,103.85662078857422,0.005740744527429342,0.07288164645433426,20.967008590698242,108.98597717285156,0.07510007917881012,0.0,0.0
863,215.5,20.846298217773438,21.929786682128906,138.71377563476562,104.7240219116211,103.85098266601562,0.005722756497561932,0.07274650037288666,20.967214584350586,108.97596740722656,0.07559004426002502,0.0,0.0
864,215.75,20.48442840576172,21.328853607177734,139.51368713378906,104.715576171875,103.84768676757812,0.005706567317247391,0.07262486964464188,20.96739959716797,108.96595764160156,0.07514811307191849,0.0,0.0
865,216,20.486003875732422,21.500146865844727,141.64398193359375,104.72360229492188,103.77104949951172,0.00567307835444808,0.07251539826393127,20.967567443847656,108.9559555053711,0.08250641822814941,0.0,0.0
866,216.25,20.289016723632812,21.28513526916504,141.43789672851562,104.7227554321289,103.8580322265625,0.005642937961965799,0.07235917448997498,20.96771812438965,108.9459457397461,0.07486844062805176,0.0,0.0
867,216.5,20.165225982666016,21.555482864379883,138.16116333007812,104.72233581542969,103.92338562011719,0.005615811794996262,0.07221857458353043,20.967853546142578,108.9359359741211,0.06915227323770523,0.0,0.0
868,216.75,20.587120056152344,21.158674240112305,136.90098571777344,104.72233581542969,104.11287689208984,0.0055913981050252914,0.07209203392267227,20.967975616455078,108.9359359741211,0.05270223692059517,0.0,0.0
869,217,20.044025421142578,21.040374755859375,141.28753662109375,104.71472930908203,103.74472045898438,0.005569425877183676,0.071949303150177,20.96808433532715,108.9259262084961,0.08403260260820389,0.0,0.0
870,217.25,20.08359146118164,21.590593338012695,141.63787841796875,104.72022247314453,103.89047241210938,0.005569425877183676,0.07182084769010544,20.96849822998047,108.91592407226562,0.07182980328798294,0.0,0.0
871,217.5,20.363174438476562,21.327417373657227,144.28948974609375,104.72190856933594,103.9431381225586,0.005535986740142107,0.07170523703098297,20.96849822998047,108.91592407226562,0.06739921122789383,0.0,0.0
872,217.75,20.577938079833984,21.06309700012207,140.7746124267578,104.70374298095703,104.01648712158203,0.005505891516804695,0.07160118222236633,20.968870162963867,108.91592407226562,0.059462934732437134,0.0,0.0
873,218,20.783946990966797,21.28721046447754,139.0893096923828,104.70500946044922,103.88294982910156,0.005478805862367153,0.0715075358748436,20.969205856323242,108.90591430664062,0.07117197662591934,0.0,0.0
874,218.25,19.826501846313477,21.05496597290039,143.61399841308594,104.70881652832031,103.95865631103516,0.005438824649900198,0.07136557251214981,20.969507217407227,108.89590454101562,0.06492234021425247,0.0,0.0
875,218.5,20.207555770874023,20.744434356689453,141.17686462402344,104.7100830078125,103.91633605957031,0.005402841605246067,0.07123780995607376,20.969778060913086,108.89590454101562,0.0687078982591629,0.0,0.0
876,218.75,20.880319595336914,21.941055297851562,136.90481567382812,104.69190979003906,103.91586303710938,0.005370456725358963,0.07112281769514084,20.970022201538086,108.88590240478516,0.06718125939369202,0.0,0.0
877,219,20.734268188476562,21.361820220947266,138.2199249267578,104.69994354248047,103.8961181640625,0.005341310054063797,0.07101932913064957,20.97024154663086,108.87589263916016,0.06959021091461182,0.0,0.0
878,219.25,20.189685821533203,21.22681999206543,138.0688018798828,104.69698333740234,103.87637329101562,0.005315078422427177,0.07092618942260742,20.970439910888672,108.85587310791016,0.07105129212141037,0.0,0.0
879,219.5,20.294872283935547,21.201581954956055,138.1352081298828,104.69783020019531,103.78656005859375,0.005291469860821962,0.07084236294031143,20.970617294311523,108.83586120605469,0.07893472164869308,0.0,0.0
880,219.75,20.188060760498047,21.846403121948242,140.99826049804688,104.68852996826172,103.89894104003906,0.0052702222019433975,0.07063043117523193,20.97077751159668,108.83586120605469,0.06836071610450745,0.0,0.0
881,220,20.326139450073242,21.294965744018555,144.5039825439453,104.70036315917969,103.88248443603516,0.0052283648401498795,0.07043968886137009,20.97098731994629,108.83586120605469,0.07081100344657898,0.0,0.0
882,220.25,20.563159942626953,21.727218627929688,143.360595703125,104.6881103515625,103.85333251953125,0.005190693307667971,0.07043968886137009,20.971176147460938,108.82585144042969,0.07228897511959076,0.0,0.0
883,220.5,20.521366119384766,21.274864196777344,138.79925537109375,104.69445037841797,103.98216247558594,0.0051567889750003815,0.07026802003383636,20.971345901489258,108.82585144042969,0.061641957610845566,0.0,0.0
884,220.75,20.51293182373047,21.281553268432617,138.43746948242188,104.6771240234375,103.90975189208984,0.005126274656504393,0.07011351734399796,20.971498489379883,108.82585144042969,0.06643760949373245,0.0,0.0
885,221,20.2344970703125,21.526229858398438,142.1477508544922,104.68684387207031,103.87120056152344,0.005080643109977245,0.06990242749452591,20.971635818481445,108.82585144042969,0.07062623649835587,0.0,0.0
886,221.25,20.395795822143555,21.167531967163086,141.79893493652344,104.71092224121094,103.85238647460938,0.005039574578404427,0.06971244513988495,20.971759796142578,108.81584930419922,0.07433894276618958,0.0,0.0
887,221.5,20.468629837036133,21.12667465209961,139.2335662841797,104.67121124267578,103.83875274658203,0.005002613179385662,0.06954146176576614,20.97187042236328,108.80583953857422,0.07209890335798264,0.0,0.0
888,221.75,20.498933792114258,20.996257781982422,139.62588500976562,104.671630859375,103.8034896850586,0.004969347734004259,0.06938757747411728,20.971969604492188,108.80583953857422,0.0752025619149208,0.0,0.0
889,222,20.24184799194336,21.081945419311523,141.27378845214844,104.69740295410156,103.84439849853516,0.0049290345050394535,0.06924907863140106,20.97205924987793,108.78582000732422,0.0738670602440834,0.0,0.0
890,222.25,20.753400802612305,21.55065155029297,140.6196746826172,104.67627716064453,103.83499145507812,0.004892752505838871,0.06912443041801453,20.972370147705078,108.78582000732422,0.07286343723535538,0.0,0.0
891,222.5,20.626066207885742,21.06876564025879,136.9452667236328,104.67923736572266,103.8871841430664,0.00486009893938899,0.06895463168621063,20.97264862060547,108.78582000732422,0.06858076900243759,0.0,0.0
892,222.75,20.308536529541016,21.133380889892578,149.74996948242188,104.671630859375,103.81477355957031,0.004830710589885712,0.06880181282758713,20.972900390625,108.76580810546875,0.0742204412817955,0.0,0.0
893,223,20.568477630615234,20.909631729125977,143.47508239746094,104.66909790039062,103.91022491455078,0.004804261028766632,0.06866427510976791,20.973127365112305,108.76580810546875,0.06570351868867874,0.0,0.0
894,223.25,19.96319580078125,21.31731605529785,137.8795166015625,104.67923736572266,103.89940643310547,0.0047804564237594604,0.06854049116373062,20.973331451416016,108.76580810546875,0.06751886755228043,0.0,0.0
895,223.5,20.550294876098633,21.02485466003418,140.1868896484375,104.67247772216797,103.95018768310547,0.004757735878229141,0.06840027868747711,20.973514556884766,108.73578643798828,0.06252389401197433,0.0,0.0
896,223.75,20.163972854614258,21.15262794494629,139.89761352539062,104.6686782836914,103.91962432861328,0.0047372872941195965,0.06827408820390701,20.973678588867188,108.73578643798828,0.06485074013471603,0.0,0.0
897,224,20.070592880249023,21.119951248168945,138.1695556640625,104.67755126953125,103.82794189453125,0.00471888342872262,0.0681605190038681,20.973827362060547,108.72577667236328,0.07358627021312714,0.0,0.0
898,224.25,20.030920028686523,21.133377075195312,139.61672973632812,104.67332458496094,103.79925537109375,0.004702320322394371,0.0680583044886589,20.973960876464844,108.70575714111328,0.07571706920862198,0.0,0.0
899,224.5,20.674379348754883,21.92926788330078,138.87252807617188,104.65008544921875,103.91962432861328,0.00469130277633667,0.0679159164428711,20.97408103942871,108.71576690673828,0.06324648857116699,0.0,0.0
900,224.75,20.349441528320312,20.9362735748291,141.4020233154297,104.66571807861328,103.98075103759766,0.004681386984884739,0.067787766456604,20.97418975830078,108.70575714111328,0.059285420924425125,0.0,0.0
901,225,19.655004501342773,21.552127838134766,141.45469665527344,104.66149139404297,103.80066680908203,0.004672463051974773,0.06767243146896362,20.974287033081055,108.69574737548828,0.07457273453474045,0.0,0.0
902,225.25,19.971694946289062,21.6834716796875,137.52610778808594,104.65599822998047,103.9342041015625,0.0046644313260912895,0.06756862998008728,20.974374771118164,108.68573760986328,0.062490761280059814,0.0,0.0
903,225.5,20.233028411865234,21.332317352294922,142.75759887695312,104.65050506591797,103.85662078857422,0.004664335399866104,0.06747520714998245,20.97445297241211,108.66572570800781,0.06875916570425034,0.0,0.0
904,225.75,20.219158172607422,21.65635871887207,141.7149658203125,104.66191864013672,103.87355041503906,0.004664249252527952,0.06733354926109314,20.97475242614746,108.66572570800781,0.06827203929424286,0.0,0.0
905,226,20.120182037353516,20.935911178588867,137.00021362304688,104.65261840820312,103.90364074707031,0.004664171952754259,0.06720605492591858,20.97502326965332,108.64570617675781,0.06485394388437271,0.0,0.0
906,226.25,20.113277435302734,20.99868392944336,139.7548828125,104.65177917480469,103.734375,0.004664102103561163,0.06709130853414536,20.975265502929688,108.64570617675781,0.07950342446565628,0.0,0.0
907,226.5,19.819215774536133,20.668437957763672,139.53199768066406,104.64417266845703,103.80677795410156,0.004664039239287376,0.0669880360364914,20.97548484802246,108.62569427490234,0.07254738360643387,0.0,0.0
908,226.75,20.039457321166992,21.09774398803711,140.52960205078125,104.6412124633789,103.79032897949219,0.00466787489131093,0.06689509004354477,20.97568130493164,108.62569427490234,0.07372292876243591,0.0,0.0
909,227,20.639747619628906,21.350696563720703,138.05430603027344,104.64332580566406,103.76728820800781,0.0046713268384337425,0.06673228740692139,20.975858688354492,108.62569427490234,0.07590918987989426,0.0,0.0
910,227.25,19.777565002441406,21.33050537109375,142.0187530517578,104.63994598388672,103.70709991455078,0.00467443373054266,0.06658576428890228,20.97601890563965,108.61568450927734,0.0808572918176651,0.0,0.0
911,227.5,20.150190353393555,21.129762649536133,139.18775939941406,104.62093353271484,103.80583953857422,0.00467443373054266,0.06645388901233673,20.97601890563965,108.60567474365234,0.07062303274869919,0.0,0.0
912,227.75,20.16729736328125,20.84674072265625,140.78758239746094,104.63107299804688,103.79644012451172,0.004675284028053284,0.06633520126342773,20.97616195678711,108.57565307617188,0.07231567054986954,0.0,0.0
913,228,20.375530242919922,21.151823043823242,142.18133544921875,104.63741302490234,103.87777709960938,0.00467604910954833,0.06616364419460297,20.976520538330078,108.5656509399414,0.06579006463289261,0.0,0.0
914,228.25,20.524532318115234,21.250751495361328,141.88059997558594,104.62642669677734,103.82229614257812,0.0046767378225922585,0.06600923836231232,20.976842880249023,108.5656509399414,0.06966604292392731,0.0,0.0
915,228.5,20.671897888183594,21.44500732421875,141.76229858398438,104.62262725830078,103.79690551757812,0.004677357617765665,0.06587027758359909,20.97713279724121,108.5456314086914,0.07154681533575058,0.0,0.0
916,228.75,20.247495651245117,20.89505386352539,139.0030517578125,104.62051391601562,103.74894714355469,0.0046701328828930855,0.06574521213769913,20.977394104003906,108.5556411743164,0.07553666830062866,0.0,0.0
917,229,20.532312393188477,21.24337387084961,140.23956298828125,104.61670684814453,103.79361724853516,0.0046636308543384075,0.0656326487660408,20.977630615234375,108.5456314086914,0.07132147997617722,0.0,0.0
918,229.25,20.12079620361328,21.006446838378906,140.1334686279297,104.61840057373047,103.87542724609375,0.004657778888940811,0.06548099964857101,20.977842330932617,108.5356216430664,0.06435378640890121,0.0,0.0
919,229.5,19.98863983154297,21.162425994873047,143.5559844970703,104.60826110839844,103.74612426757812,0.004652512259781361,0.06534451246261597,20.9780330657959,108.5456314086914,0.07472538948059082,0.0,0.0
920,229.75,19.66253089904785,19.897756576538086,141.98745727539062,104.59896087646484,103.7564697265625,0.004647772293537855,0.06522167474031448,20.97820472717285,108.5456314086914,0.07302253693342209,0.0,0.0
921,230,19.746334075927734,21.0931339263916,140.3418426513672,104.60952758789062,103.68782043457031,0.004626655951142311,0.06511112302541733,20.97835922241211,108.5356216430664,0.07990992814302444,0.0,0.0
922,230.25,20.134159088134766,20.915199279785156,144.073486328125,104.61797332763672,103.72450256347656,0.004607651382684708,0.06496848165988922,20.978498458862305,108.5356216430664,0.07744503021240234,0.0,0.0
923,230.5,20.021846771240234,21.122783660888672,140.59219360351562,104.59727478027344,103.78421020507812,0.004590547177940607,0.06496848165988922,20.97862434387207,108.52561950683594,0.07046283036470413,0.0,0.0
924,230.75,20.453571319580078,21.34351921081543,138.43212890625,104.5981216430664,103.8617935180664,0.004575153347104788,0.06484010070562363,20.978736877441406,108.52561950683594,0.06378839910030365,0.0,0.0
925,231,20.150146484375,20.844730377197266,138.34434509277344,104.59220123291016,103.7907943725586,0.0045476993545889854,0.06472455710172653,20.978837966918945,108.51560974121094,0.0694524273276329,0.0,0.0
926,231.25,20.113178253173828,20.821456909179688,140.22276306152344,104.59642791748047,103.66478729248047,0.0045229909010231495,0.06455586105585098,20.97892951965332,108.50559997558594,0.08078581839799881,0.0,0.0
927,231.5,19.777172088623047,21.01319122314453,140.41053771972656,104.58798217773438,103.72966766357422,0.004500753246247768,0.06440404057502747,20.97901153564453,108.49559783935547,0.07440726459026337,0.0,0.0
928,231.75,20.040714263916016,21.208393096923828,140.5540313720703,104.5955810546875,103.84204864501953,0.004480739124119282,0.06426739692687988,20.97908592224121,108.51560974121094,0.06528569012880325,0.0,0.0
929,232,20.07706069946289,21.079486846923828,142.54083251953125,104.59727478027344,103.84674835205078,0.00444266851991415,0.06414441764354706,20.97915267944336,108.47557830810547,0.06502386927604675,0.0,0.0
930,232.25,20.297283172607422,20.771970748901367,140.77842712402344,104.59685516357422,103.85050964355469,0.0044084046967327595,0.06403373926877975,20.979442596435547,108.46556854248047,0.06466051191091537,0.0,0.0
931,232.5,19.785181045532227,20.587692260742188,143.0659637451172,104.58798217773438,103.74659729003906,0.004377567674964666,0.06384788453578949,20.97970199584961,108.47557830810547,0.07293390482664108,0.0,0.0
932,232.75,19.786670684814453,20.542163848876953,138.5519561767578,104.58206176757812,103.67042541503906,0.004349814262241125,0.06368061900138855,20.979936599731445,108.45556640625,0.07905422151088715,0.0,0.0
933,233,20.20625114440918,20.721925735473633,141.50277709960938,104.574462890625,103.66431427001953,0.004302860237658024,0.0635300800204277,20.980146408081055,108.47557830810547,0.07893044501543045,0.0,0.0
934,233.25,20.118614196777344,20.696489334106445,139.9281463623047,104.58037567138672,103.84251403808594,0.004260601941496134,0.06339459121227264,20.980335235595703,108.46556854248047,0.06393268704414368,0.0,0.0
935,233.5,19.61842155456543,20.915401458740234,142.9178924560547,104.56474304199219,103.7564697265625,0.004222569055855274,0.06327265501022339,20.980506896972656,108.45556640625,0.07006765902042389,0.0,0.0
936,233.75,20.229110717773438,20.39748191833496,140.86392211914062,104.5761489868164,103.75929260253906,0.004188339691609144,0.06308387964963913,20.980661392211914,108.445556640625,0.07080673426389694,0.0,0.0
937,234,19.867942810058594,20.822025299072266,141.79129028320312,104.56980895996094,103.77198791503906,0.004157533403486013,0.06291397660970688,20.980798721313477,108.445556640625,0.06915440410375595,0.0,0.0
938,234.25,19.782739639282227,21.281126022338867,141.33180236816406,104.57023620605469,103.73342895507812,0.004101404920220375,0.06276106834411621,20.98092269897461,108.435546875,0.07254738360643387,0.0,0.0
939,234.5,19.901159286499023,20.465499877929688,138.8114776611328,104.55924987792969,103.75553131103516,0.004050889052450657,0.06262344866991043,20.981264114379883,108.41552734375,0.06967458873987198,0.0,0.0
940,234.75,20.19894027709961,21.208829879760742,137.54367065429688,104.54741668701172,103.65914154052734,0.004005424678325653,0.0624636746942997,20.981571197509766,108.42552947998047,0.07704588770866394,0.0,0.0
941,235,20.058433532714844,21.386743545532227,139.32286071777344,104.54995727539062,103.71321105957031,0.003964507021009922,0.06231987848877907,20.981847763061523,108.41552734375,0.07255592197179794,0.0,0.0
942,235.25,20.09256362915039,21.137414932250977,139.8586883544922,104.55713653564453,103.69111633300781,0.003907694946974516,0.0621904619038105,20.982097625732422,108.41552734375,0.07510007917881012,0.0,0.0
943,235.5,19.981266021728516,20.45760154724121,138.6336212158203,104.53178405761719,103.73342895507812,0.003856564173474908,0.06200934946537018,20.982322692871094,108.405517578125,0.06922703981399536,0.0,0.0
944,235.75,20.205289840698242,21.547061920166016,140.89138793945312,104.53939056396484,103.78044891357422,0.0038105465937405825,0.06184634938836098,20.982524871826172,108.3955078125,0.06579221040010452,0.0,0.0
945,236,19.662580490112305,20.459108352661133,143.4453125,104.55079650878906,103.68876647949219,0.003769130678847432,0.061699651181697845,20.98270606994629,108.37549591064453,0.074757419526577,0.0,0.0
946,236.25,19.849334716796875,20.864086151123047,141.6653594970703,104.54615020751953,103.70616149902344,0.003731856355443597,0.06156761944293976,20.98287010192871,108.36548614501953,0.07284101843833923,0.0,0.0
947,236.5,20.06110954284668,20.948333740234375,139.13815307617188,104.53643798828125,103.63563537597656,0.0036983094178140163,0.06144879385828972,20.983016967773438,108.35547637939453,0.07814507931470871,0.0,0.0
948,236.75,20.234771728515625,20.84140396118164,139.74954223632812,104.53685760498047,103.62622833251953,0.0036442894488573074,0.061341848224401474,20.9831485748291,108.35547637939453,0.07900087535381317,0.0,0.0
949,237,19.68865394592285,20.967357635498047,140.93490600585938,104.55037689208984,103.54159545898438,0.0035956716164946556,0.061173804104328156,20.983266830444336,108.34547424316406,0.08754577487707138,0.0,0.0
950,237.25,20.099937438964844,20.918914794921875,142.0149383544922,104.5250244140625,103.78092193603516,0.0035519155208021402,0.0610225647687912,20.983373641967773,108.34547424316406,0.06450982391834259,0.0,0.0
951,237.5,19.8730525970459,20.748289108276367,139.20684814453125,104.52122497558594,103.68312072753906,0.003512535011395812,0.060886450111866,20.983470916748047,108.32545471191406,0.07269474118947983,0.0,0.0
952,237.75,19.80825424194336,20.982234954833984,141.80198669433594,104.53094482421875,103.8288803100586,0.003462938591837883,0.06069934368133545,20.983558654785156,108.3154525756836,0.06084974482655525,0.0,0.0
953,238,19.912946701049805,20.80634307861328,140.93490600585938,104.52967834472656,103.5782699584961,0.003418301697820425,0.060530949383974075,20.9836368560791,108.3154525756836,0.08256081491708755,0.0,0.0
954,238.25,20.04106330871582,20.963167190551758,141.98898315429688,104.53221130371094,103.67324829101562,0.0033781284000724554,0.06037939339876175,20.983707427978516,108.32545471191406,0.0745033398270607,0.0,0.0
955,238.5,20.179292678833008,20.87085723876953,138.80154418945312,104.51699829101562,103.68218231201172,0.0033419725950807333,0.060242991894483566,20.9837703704834,108.2954330444336,0.0724107027053833,0.0,0.0
956,238.75,20.019210815429688,20.50918197631836,140.183837890625,104.51953887939453,103.66996002197266,0.0032991450279951096,0.06012023240327835,20.983827590942383,108.3054428100586,0.07369516789913177,0.0,0.0
957,239,19.761091232299805,21.582286834716797,143.3033447265625,104.51953887939453,103.61823272705078,0.003260600147768855,0.059930816292762756,20.984107971191406,108.2954330444336,0.07820164412260056,0.0,0.0
958,239.25,19.793270111083984,20.95968246459961,139.58619689941406,104.50263214111328,103.63751220703125,0.0032259097788482904,0.05976033955812454,20.984359741210938,108.3054428100586,0.07506058365106583,0.0,0.0
959,239.5,20.00918960571289,20.568927764892578,139.47705078125,104.5013656616211,103.81242370605469,0.003194688353687525,0.05960691347718239,20.984586715698242,108.2954330444336,0.05972491204738617,0.0,0.0
960,239.75,20.008562088012695,21.46272087097168,141.5959014892578,104.50474548339844,103.87731170654297,0.0031640182714909315,0.0594688281416893,20.984790802001953,108.27542114257812,0.05437469854950905,0.0,0.0
961,240,20.000192642211914,20.843490600585938,140.63951110839844,104.50474548339844,103.74612426757812,0.003136415034532547,0.05934455245733261,20.984973907470703,108.24539947509766,0.06578579545021057,0.0,0.0
962,240.25,19.810619354248047,20.502410888671875,139.98538208007812,104.49333953857422,103.78750610351562,0.0031115722376853228,0.05923270434141159,20.985139846801758,108.24539947509766,0.06119935214519501,0.0,0.0
963,240.5,20.30104637145996,21.000120162963867,140.23727416992188,104.49798583984375,103.65631866455078,0.0030892137438058853,0.05906030535697937,20.985288619995117,108.24539947509766,0.07302146404981613,0.0,0.0
964,240.75,19.696203231811523,20.78084373474121,138.95726013183594,104.4984130859375,103.62622833251953,0.0030684485100209713,0.05890514329075813,20.985422134399414,108.24539947509766,0.0756797045469284,0.0,0.0
965,241,20.071481704711914,20.61754035949707,140.5540313720703,104.50094604492188,103.74848175048828,0.0030497596599161625,0.05876549705862999,20.98554229736328,108.25540161132812,0.06525255739688873,0.0,0.0
966,241.25,20.045753479003906,20.917829513549805,143.12855529785156,104.4958724975586,103.75177001953125,0.0030329397413879633,0.05863981693983078,20.98565101623535,108.25540161132812,0.06452798843383789,0.0,0.0
967,241.5,19.847179412841797,21.319717407226562,140.51663208007812,104.50179290771484,103.63328552246094,0.0030178017914295197,0.058505188673734665,20.985748291015625,108.24539947509766,0.07535627484321594,0.0,0.0
968,241.75,19.415512084960938,20.280475616455078,139.07785034179688,104.4984130859375,103.7686996459961,0.0030041777063161135,0.05838402360677719,20.985836029052734,108.23538970947266,0.06327428668737411,0.0,0.0
969,242,19.666227340698242,20.556777954101562,138.76490783691406,104.50052642822266,103.6925277709961,0.0029919161461293697,0.058274973183870316,20.985916137695312,108.22537994384766,0.07008687406778336,0.0,0.0
970,242.25,19.74846649169922,21.007404327392578,142.61944580078125,104.49967956542969,103.607421875,0.0029808806721121073,0.05817682668566704,20.985986709594727,108.25540161132812,0.0774279534816742,0.0,0.0
971,242.5,19.71017837524414,20.95853614807129,146.4037628173828,104.49714660644531,103.80301666259766,0.0029561726842075586,0.058031126856803894,20.986051559448242,108.22537994384766,0.06017935276031494,0.0,0.0
972,242.75,19.653841018676758,20.868915557861328,140.7074432373047,104.51277923583984,103.66572570800781,0.002933935495093465,0.057899996638298035,20.98601531982422,108.20536804199219,0.07347950339317322,0.0,0.0
973,243,19.47522735595703,21.239276885986328,139.35873413085938,104.50939178466797,103.78844451904297,0.0029139218386262655,0.05778197944164276,20.98598289489746,108.17533874511719,0.06250465661287308,0.0,0.0
974,243.25,20.1260929107666,20.641803741455078,140.9036102294922,104.4958724975586,103.71415710449219,0.002895909594371915,0.057675763964653015,20.985952377319336,108.17533874511719,0.06780198216438293,0.0,0.0
975,243.5,20.03809356689453,20.899553298950195,140.81124877929688,104.48489379882812,103.63046264648438,0.0028796985279768705,0.057486969977617264,20.985925674438477,108.19535827636719,0.07414250820875168,0.0,0.0
976,243.75,20.155071258544922,20.537311553955078,138.73818969726562,104.49545288085938,103.60694885253906,0.0028368725907057524,0.05731705576181412,20.98590087890625,108.19535827636719,0.07710351794958115,0.0,0.0
977,244,19.844228744506836,20.583005905151367,144.00173950195312,104.492919921875,103.69816589355469,0.0027983293402940035,0.057164132595062256,20.986108779907227,108.21537017822266,0.06893862783908844,0.0,0.0
978,244.25,19.38081932067871,20.596176147460938,140.94253540039062,104.48784637451172,103.64409637451172,0.0027636403683573008,0.05702650174498558,20.986295700073242,108.19535827636719,0.07320938259363174,0.0,0.0
979,244.5,20.0075740814209,21.269256591796875,140.04263305664062,104.492919921875,103.708984375,0.002732420340180397,0.05690263211727142,20.98646354675293,108.20536804199219,0.06799641996622086,0.0,0.0
980,244.75,19.98434829711914,21.058090209960938,138.5107421875,104.49756622314453,103.65773010253906,0.002704322338104248,0.05679115280508995,20.986614227294922,108.20536804199219,0.07286237180233002,0.0,0.0
981,245,19.25099754333496,20.554420471191406,139.2205810546875,104.49545288085938,103.58203125,0.0026527608279138803,0.056611984968185425,20.98674964904785,108.20536804199219,0.07927616685628891,0.0,0.0
982,245.25,19.32073974609375,21.17900848388672,140.9326171875,104.470947265625,103.73625183105469,0.0026063553523272276,0.0564507357776165,20.98687171936035,108.19535827636719,0.06372427195310593,0.0,0.0
983,245.5,19.394411087036133,20.585451126098633,139.23204040527344,104.49376678466797,103.70051574707031,0.00256459042429924,0.05630560964345932,20.986982345581055,108.19535827636719,0.06880723685026169,0.0,0.0
984,245.75,19.855419158935547,20.58053207397461,140.2876434326172,104.49714660644531,103.74424743652344,0.0025270020123571157,0.05617499724030495,20.98708152770996,108.19535827636719,0.06529209762811661,0.0,0.0
985,246,19.37335777282715,20.95561981201172,139.8831024169922,104.48616027832031,103.71603393554688,0.002474610460922122,0.05605744570493698,20.987171173095703,108.14531707763672,0.06679875403642654,0.0,0.0
986,246.25,19.77993392944336,20.955429077148438,138.2100067138672,104.47940063476562,103.76399230957031,0.0024274580646306276,0.0558728389441967,20.98771095275879,108.14531707763672,0.06204071640968323,0.0,0.0
987,246.5,19.42897605895996,20.266605377197266,141.70733642578125,104.48700714111328,103.79925537109375,0.0023850207217037678,0.0557066947221756,20.988195419311523,108.15532684326172,0.05962974578142166,0.0,0.0
988,246.75,19.681827545166016,20.59813690185547,141.94395446777344,104.48066711425781,103.78279876708984,0.002346827182918787,0.05555716156959534,20.988632202148438,108.14531707763672,0.060514021664857864,0.0,0.0
