Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
425,106,32.87736511230469,35.27935791015625,134.67832946777344,104.38264465332031,105.09510040283203,0.005153741221874952,0.06999518722295761,20.966278076171875,103.42158508300781,-0.06142028048634529,0.0,0.0
426,106.25,33.01176834106445,35.10485076904297,133.038818359375,104.40335083007812,105.07064819335938,0.005116392392665148,0.06982430070638657,20.966583251953125,103.42158508300781,-0.05752832069993019,0.0,0.0
427,106.5,33.22954177856445,34.67473602294922,133.17391967773438,104.41728973388672,104.65077209472656,0.005069155246019363,0.06967050582170486,20.96685791015625,103.41158294677734,-0.02016776241362095,0.0,0.0
428,106.75,32.85920333862305,34.91511917114258,130.7314453125,104.41898345947266,104.9023208618164,0.005026641767472029,0.06935206800699234,20.967334747314453,103.40157318115234,-0.04169931635260582,0.0,0.0
429,107,32.9100456237793,35.079933166503906,131.30007934570312,104.4308090209961,104.78477478027344,0.004988379310816526,0.06906547397375107,20.967763900756836,103.38156127929688,-0.03055342100560665,0.0,0.0
430,107.25,32.72394561767578,34.63805389404297,131.88475036621094,104.4637680053711,104.92818450927734,0.004953943192958832,0.06880754232406616,20.968151092529297,103.37155151367188,-0.04005361348390579,0.0,0.0
431,107.5,33.05558395385742,34.85093688964844,131.84124755859375,104.47728729248047,105.04055786132812,0.004903505556285381,0.06857539713382721,20.96849822998047,103.37155151367188,-0.04854973778128624,0.0,0.0
432,107.75,32.89689254760742,34.656551361083984,136.09115600585938,104.4958724975586,105.27423858642578,0.004858111497014761,0.06857539713382721,20.96881103515625,103.36154174804688,-0.06700923293828964,0.0,0.0
433,108,33.0009651184082,34.96245193481445,134.67909240722656,104.4958724975586,104.74951171875,0.0048172567039728165,0.06836646795272827,20.969093322753906,103.3415298461914,-0.02189023420214653,0.0,0.0
434,108.25,32.83055877685547,34.103851318359375,136.81092834472656,104.51995849609375,105.11155700683594,0.00478048762306571,0.06806372106075287,20.96934700012207,103.3415298461914,-0.05096390098333359,0.0,0.0
435,108.5,32.94642639160156,35.304378509521484,133.35862731933594,104.5288314819336,104.68838500976562,0.004747395403683186,0.06779124587774277,20.969575881958008,103.3415298461914,-0.013772198930382729,0.0,0.0
436,108.75,33.18202590942383,34.34718322753906,132.32363891601562,104.53727722167969,105.2892837524414,0.004700775258243084,0.06754602491855621,20.970239639282227,103.3215103149414,-0.06472250074148178,0.0,0.0
437,109,32.87016677856445,34.864810943603516,136.07818603515625,104.55587005615234,104.88397979736328,0.004658817313611507,0.06732532382011414,20.97083854675293,103.31150817871094,-0.028291014954447746,0.0,0.0
438,109.25,33.5836067199707,34.81269073486328,136.50790405273438,104.56178283691406,105.1707992553711,0.004621054977178574,0.06701159477233887,20.971376419067383,103.30149841308594,-0.05243890732526779,0.0,0.0
439,109.5,32.889122009277344,34.91224670410156,135.26071166992188,104.57530212402344,104.9709701538086,0.004587069153785706,0.06672924011945724,20.971860885620117,103.30149841308594,-0.034099359065294266,0.0,0.0
440,109.75,32.992183685302734,35.203433990478516,134.52720642089844,104.57699584960938,105.28787231445312,0.004556481726467609,0.06647512316703796,20.97229766845703,103.30149841308594,-0.0611710250377655,0.0,0.0
441,110,33.291778564453125,34.976383209228516,132.16258239746094,104.60234069824219,104.95027923583984,0.004499846138060093,0.06624642014503479,20.97269058227539,103.28147888183594,-0.029984796419739723,0.0,0.0
442,110.25,33.03841018676758,34.74549865722656,137.5879364013672,104.62431335449219,105.03068542480469,0.004448873922228813,0.06594710797071457,20.97327423095703,103.27147674560547,-0.035003211349248886,0.0,0.0
443,110.5,33.1107292175293,34.60814666748047,133.67233276367188,104.61332702636719,105.06970977783203,0.004402998834848404,0.06567772477865219,20.973798751831055,103.24144744873047,-0.03930600732564926,0.0,0.0
444,110.75,33.02782440185547,34.27848434448242,133.43113708496094,104.61882019042969,105.0692367553711,0.0043617114424705505,0.06543528288602829,20.97426986694336,103.23143768310547,-0.03879088535904884,0.0,0.0
445,111,32.883155822753906,34.27470779418945,135.03173828125,104.6285400390625,104.8769302368164,0.0043245526030659676,0.06521708518266678,20.974695205688477,103.21141815185547,-0.021410629153251648,0.0,0.0
446,111.25,33.371307373046875,34.67416763305664,134.29364013671875,104.63867950439453,105.38003540039062,0.004263336304575205,0.06490571051836014,20.97507667541504,103.22142791748047,-0.06374736875295639,0.0,0.0
447,111.5,33.11249542236328,35.09487533569336,133.61814880371094,104.63783264160156,105.22299194335938,0.00420824158936739,0.06462547183036804,20.975650787353516,103.21141815185547,-0.05035393685102463,0.0,0.0
448,111.75,33.26401138305664,34.89899444580078,136.51858520507812,104.63909912109375,105.14682006835938,0.004158656578511,0.06437325477600098,20.976167678833008,103.19140625,-0.04370603710412979,0.0,0.0
449,112,33.105506896972656,34.475830078125,133.83033752441406,104.64205932617188,105.2004165649414,0.0041140299290418625,0.0641462653875351,20.97663116455078,103.17138671875,-0.04805193841457367,0.0,0.0
450,112.25,32.24582290649414,34.8954963684082,135.3057403564453,104.65937805175781,104.98225402832031,0.004073866177350283,0.06394197046756744,20.977048873901367,103.15137481689453,-0.027813229709863663,0.0,0.0
451,112.5,32.4472770690918,34.622188568115234,135.0760040283203,104.64839935302734,104.7278823852539,0.004007406998425722,0.06359288841485977,20.97742462158203,103.12135314941406,-0.006855465937405825,0.0,0.0
452,112.75,32.716617584228516,35.116050720214844,134.08297729492188,104.64839935302734,105.034912109375,0.003947593737393618,0.06327871978282928,20.977764129638672,103.12135314941406,-0.03328850492835045,0.0,0.0
453,113,32.61809158325195,34.38269805908203,135.8865966796875,104.65642547607422,105.03021240234375,0.003893761895596981,0.06299596279859543,20.978069305419922,103.12135314941406,-0.03219199180603027,0.0,0.0
454,113.25,32.330570220947266,34.850013732910156,134.13641357421875,104.6631851196289,105.37203979492188,0.0038311409298330545,0.0627414882183075,20.978343963623047,103.11134338378906,-0.060947779566049576,0.0,0.0
455,113.5,32.58006286621094,34.614234924316406,135.71791076660156,104.66403198242188,105.11860656738281,0.003774781944230199,0.06251245737075806,20.97882080078125,103.0913314819336,-0.03913141041994095,0.0,0.0
456,113.75,32.710941314697266,34.55767059326172,133.3456573486328,104.65853881835938,104.86564636230469,0.0037240588571876287,0.06218428537249565,20.979249954223633,103.0913314819336,-0.01785079762339592,0.0,0.0
457,114,32.678001403808594,34.77489471435547,135.8423309326172,104.67289733886719,105.0946273803711,0.003678407985717058,0.0618889294564724,20.97963523864746,103.0713119506836,-0.03630702197551727,0.0,0.0
458,114.25,33.01996612548828,34.70319366455078,133.76393127441406,104.65726470947266,105.42423248291016,0.003627021797001362,0.06162311136722565,20.979982376098633,103.06130981445312,-0.06592976301908493,0.0,0.0
459,114.5,32.75796127319336,34.299476623535156,134.6424560546875,104.65304565429688,105.35699462890625,0.0035807741805911064,0.06138387322425842,20.980295181274414,103.04129028320312,-0.06053328141570091,0.0,0.0
460,114.75,32.52543258666992,34.311092376708984,136.04612731933594,104.64459228515625,105.82765197753906,0.0035391515120863914,0.06103939563035965,20.980806350708008,103.02127838134766,-0.10150948911905289,0.0,0.0
461,115,32.77025604248047,34.36699676513672,132.4969024658203,104.65177917480469,104.92488861083984,0.003501690924167633,0.060729365795850754,20.981266021728516,103.00125885009766,-0.02353317104279995,0.0,0.0
462,115.25,32.82735824584961,34.8284797668457,134.61270141601562,104.65093231201172,104.71941375732422,0.0034679765813052654,0.06045033782720566,20.981679916381836,103.00125885009766,-0.005906492471694946,0.0,0.0
463,115.5,32.38349151611328,34.58847427368164,134.78518676757812,104.64163970947266,104.85247802734375,0.003418372943997383,0.06019921228289604,20.982051849365234,103.00125885009766,-0.018174897879362106,0.0,0.0
464,115.75,32.53276824951172,34.376766204833984,129.916259765625,104.62557983398438,105.08992767333984,0.0033737297635525465,0.05997319892048836,20.982616424560547,102.99125671386719,-0.039985500276088715,0.0,0.0
465,116,32.45930099487305,34.55657958984375,133.96315002441406,104.63783264160156,104.70907592773438,0.003333550877869129,0.05962635204195976,20.983123779296875,102.98124694824219,-0.00614561140537262,0.0,0.0
466,116.25,32.56672286987305,34.68762969970703,134.08602905273438,104.63445281982422,104.9041976928711,0.0032973899506032467,0.059314191341400146,20.98358154296875,102.96121978759766,-0.023247726261615753,0.0,0.0
467,116.5,32.491416931152344,34.10214614868164,139.69381713867188,104.61502075195312,104.93993377685547,0.0032648451160639524,0.05903324484825134,20.983993530273438,102.96121978759766,-0.02800002135336399,0.0,0.0
468,116.75,33.081871032714844,34.911678314208984,134.94090270996094,104.60150146484375,104.97660827636719,0.003235554788261652,0.05878039449453354,20.984363555908203,102.95121765136719,-0.03232216462492943,0.0,0.0
469,117,32.156192779541016,34.23615646362305,134.2608184814453,104.59854125976562,104.60045623779297,0.003182207467034459,0.05843096971511841,20.98461151123047,102.93119812011719,-0.00016522804799024016,0.0,0.0
470,117.25,32.53822326660156,33.92713165283203,135.09278869628906,104.60065460205078,105.161865234375,0.0031341949943453074,0.05811648815870285,20.984834671020508,102.91118621826172,-0.04831598326563835,0.0,0.0
471,117.5,32.799903869628906,34.442962646484375,135.53472900390625,104.57952880859375,105.15434265136719,0.003090983722358942,0.05783345550298691,20.985034942626953,102.91118621826172,-0.049493998289108276,0.0,0.0
472,117.75,32.9288330078125,34.46709442138672,133.8891143798828,104.56854248046875,105.08145904541016,0.003052093554288149,0.05757872387766838,20.98521614074707,102.90117645263672,-0.044181957840919495,0.0,0.0
473,118,32.21551513671875,34.50483322143555,137.0582275390625,104.55587005615234,104.78712463378906,0.002998481271788478,0.05724874511361122,20.98537826538086,102.89116668701172,-0.019949309527873993,0.0,0.0
474,118.25,32.463897705078125,34.62395477294922,137.10935974121094,104.5579833984375,104.9455795288086,0.002950230147689581,0.05695176497101784,20.985754013061523,102.89116668701172,-0.03341004624962807,0.0,0.0
475,118.5,32.52904510498047,34.102142333984375,138.01614379882812,104.53516387939453,105.19477844238281,0.0029068042058497667,0.05668448284268379,20.98609161376953,102.88116455078125,-0.0567965991795063,0.0,0.0
476,118.75,32.505428314208984,34.354209899902344,135.61563110351562,104.5220718383789,105.13976287841797,0.002867720788344741,0.05644392967224121,20.98639678955078,102.88116455078125,-0.05320383980870247,0.0,0.0
477,119,32.73619079589844,34.277732849121094,134.8676300048828,104.52925109863281,104.9168930053711,0.002817797940224409,0.0562274307012558,20.986671447753906,102.87115478515625,-0.03342355042695999,0.0,0.0
478,119.25,32.13026428222656,34.72359848022461,132.0091552734375,104.51953887939453,105.10779571533203,0.00277286721393466,0.05593230947852135,20.98691749572754,102.87115478515625,-0.05067704617977142,0.0,0.0
479,119.5,32.23845672607422,34.339080810546875,133.33497619628906,104.51150512695312,105.23521423339844,0.002732429653406143,0.05566670000553131,20.987138748168945,102.84113311767578,-0.06231061741709709,0.0,0.0
480,119.75,32.23478317260742,34.21559524536133,137.76882934570312,104.50221252441406,105.77593231201172,0.002696035895496607,0.05542765185236931,20.98733901977539,102.84113311767578,-0.1093897670507431,0.0,0.0
481,120,32.88426971435547,34.272953033447266,133.74331665039062,104.49671936035156,105.11437225341797,0.0026466234121471643,0.055212508887052536,20.987977981567383,102.82111358642578,-0.053213585168123245,0.0,0.0
482,120.25,32.286624908447266,34.176124572753906,133.71432495117188,104.48066711425781,105.41717529296875,0.0026021520607173443,0.05501887947320938,20.988554000854492,102.82111358642578,-0.08057457208633423,0.0,0.0
483,120.5,32.50769805908203,34.949188232421875,133.7021026611328,104.47010040283203,104.85388946533203,0.002562128007411957,0.05473722144961357,20.989070892333984,102.81111145019531,-0.03311024233698845,0.0,0.0
484,120.75,32.51513671875,34.496952056884766,136.81321716308594,104.45066833496094,105.25543212890625,0.0025261063128709793,0.05448373034596443,20.98953628540039,102.80110168457031,-0.06930305808782578,0.0,0.0
485,121,32.57273864746094,34.24629592895508,132.14501953125,104.44813537597656,104.99494934082031,0.0024744838010519743,0.054255589842796326,20.98995590209961,102.80110168457031,-0.04714839532971382,0.0,0.0
486,121.25,32.613380432128906,34.215003967285156,136.65597534179688,104.44770812988281,104.73916625976562,0.002428023610264063,0.054050263017416,20.990333557128906,102.80110168457031,-0.025161297991871834,0.0,0.0
487,121.5,32.920406341552734,34.0949592590332,135.3652801513672,104.44264221191406,104.66205596923828,0.0023862095549702644,0.05374380946159363,20.990673065185547,102.79109191894531,-0.018949339166283607,0.0,0.0
488,121.75,32.47165298461914,34.005950927734375,134.36614990234375,104.41349029541016,104.86141204833984,0.002348576905205846,0.0534680038690567,20.990978240966797,102.78108215332031,-0.038652513176202774,0.0,0.0
489,122,32.388187408447266,34.081512451171875,130.07655334472656,104.4240493774414,105.22486877441406,0.002298719948157668,0.05321977660059929,20.99148178100586,102.77108001708984,-0.06898199766874313,0.0,0.0
490,122.25,32.42797088623047,34.267669677734375,135.21873474121094,104.39574432373047,105.19336700439453,0.0022538485936820507,0.05299637094140053,20.99193572998047,102.76107025146484,-0.06872602552175522,0.0,0.0
491,122.5,32.74343490600586,34.310279846191406,132.6411590576172,104.37799835205078,104.49137878417969,0.0022134645842015743,0.052709463983774185,20.99234390258789,102.74105834960938,-0.009802659973502159,0.0,0.0
492,122.75,32.606937408447266,34.463138580322266,134.16082763671875,104.36785888671875,104.61221313476562,0.0021771187894046307,0.052451249212026596,20.992712020874023,102.74105834960938,-0.021115541458129883,0.0,0.0
493,123,31.915096282958984,33.69734191894531,135.2836151123047,104.37250518798828,104.3376235961914,0.0021444077137857676,0.052218854427337646,20.993043899536133,102.74105834960938,0.003017705399543047,0.0,0.0
494,123.25,32.77607345581055,34.55858612060547,136.1774139404297,104.35137939453125,104.53933715820312,0.0021149676758795977,0.0520097017288208,20.99334144592285,102.74105834960938,-0.01624933071434498,0.0,0.0
495,123.5,32.439449310302734,34.1325798034668,135.3568878173828,104.32180786132812,104.96862030029297,0.0020884715486317873,0.05177855119109154,20.993610382080078,102.73104858398438,-0.05581149086356163,0.0,0.0
496,123.75,32.52512741088867,34.10731506347656,135.42481994628906,104.31504821777344,104.4993667602539,0.002041625790297985,0.05157051607966423,20.993850708007812,102.74105834960938,-0.015940392389893532,0.0,0.0
497,124,32.42258071899414,34.18194580078125,136.12550354003906,104.30152893066406,104.77490234375,0.0019994645845144987,0.05138328671455383,20.994068145751953,102.74105834960938,-0.040887780487537384,0.0,0.0
498,124.25,32.42403793334961,34.66518783569336,135.1446990966797,104.29307556152344,105.09697723388672,0.0019615194760262966,0.051214780658483505,20.9942626953125,102.73104858398438,-0.06933289021253586,0.0,0.0
499,124.5,31.742507934570312,34.48046875,136.27281188964844,104.27828979492188,104.96438598632812,0.0019197087967768312,0.05102736875414848,20.99443817138672,102.71102905273438,-0.05921458825469017,0.0,0.0
500,124.75,32.21260070800781,34.422569274902344,132.71900939941406,104.27828979492188,104.97755432128906,0.00188207917381078,0.05085869878530502,20.994596481323242,102.6910171508789,-0.06034689396619797,0.0,0.0
501,125,32.431251525878906,33.7682991027832,137.19180297851562,104.26730346679688,104.66017150878906,0.0018482125597074628,0.050706896930933,20.994739532470703,102.6910171508789,-0.033957816660404205,0.0,0.0
502,125.25,32.18043899536133,33.562408447265625,137.1650848388672,104.25589752197266,104.40486145019531,0.0018177325837314129,0.050570275634527206,20.9948673248291,102.68099975585938,-0.012892563827335835,0.0,0.0
503,125.5,31.86266326904297,34.483890533447266,136.15451049804688,104.2508316040039,104.83555603027344,0.0017903005937114358,0.050447314977645874,20.994983673095703,102.67098999023438,-0.050503313541412354,0.0,0.0
504,125.75,32.423763275146484,34.21294403076172,134.45164489746094,104.23773193359375,104.9455795288086,0.0017656118143349886,0.05023656785488129,20.995086669921875,102.68099975585938,-0.06110925227403641,0.0,0.0
505,126,32.70610809326172,34.32547378540039,134.46766662597656,104.24322509765625,104.6700439453125,0.001743391971103847,0.0500468946993351,20.995180130004883,102.6609878540039,-0.03689495846629143,0.0,0.0
506,126.25,32.43732833862305,34.32655334472656,136.2430419921875,104.23688507080078,104.38417053222656,0.0017233940307050943,0.04987618699669838,20.995264053344727,102.6609878540039,-0.012749738059937954,0.0,0.0
507,126.5,32.58395004272461,33.803733825683594,131.81224060058594,104.21956634521484,104.61785888671875,0.0016830299282446504,0.04972255229949951,20.99534034729004,102.6509780883789,-0.03444186970591545,0.0,0.0
508,126.75,32.2424430847168,34.39253234863281,133.59677124023438,104.20942687988281,104.36207580566406,0.0016467022942379117,0.0495842806994915,20.99540901184082,102.6509780883789,-0.013217027299106121,0.0,0.0
509,127,32.33889389038086,34.33160400390625,135.81561279296875,104.21407318115234,104.36348724365234,0.0016140074003487825,0.04939551278948784,20.995500564575195,102.6409683227539,-0.012936219573020935,0.0,0.0
510,127.25,32.6259765625,34.3729362487793,137.38414001464844,104.18956756591797,104.3554916381836,0.0015845820307731628,0.04922562092542648,20.995582580566406,102.63096618652344,-0.014368373900651932,0.0,0.0
511,127.5,32.22271728515625,33.767940521240234,133.85858154296875,104.19674682617188,104.91360473632812,0.001538347452878952,0.04907272011041641,20.995656967163086,102.60093688964844,-0.06190851703286171,0.0,0.0
512,127.75,32.18964385986328,33.69458770751953,137.30857849121094,104.18618774414062,104.99964904785156,0.001496736309491098,0.04893510788679123,20.995723724365234,102.59093475341797,-0.07022617012262344,0.0,0.0
513,128,32.36158752441406,34.19720458984375,137.70396423339844,104.17900848388672,104.2572250366211,0.0014592863153666258,0.048811256885528564,20.99578285217285,102.58092498779297,-0.006776830181479454,0.0,0.0
514,128.25,32.672325134277344,34.01497268676758,137.88790893554688,104.17393493652344,104.49372863769531,0.0014255812857300043,0.048642631620168686,20.99583625793457,102.58092498779297,-0.027676105499267578,0.0,0.0
515,128.5,31.893836975097656,34.138763427734375,133.70973205566406,104.16970825195312,104.34420776367188,0.0013774236431345344,0.048490867018699646,20.99588394165039,102.57091522216797,-0.01511283777654171,0.0,0.0
516,128.75,32.485469818115234,34.17580032348633,133.1273651123047,104.17984771728516,104.52570343017578,0.0013340817531570792,0.04835427924990654,20.995927810668945,102.5609130859375,-0.029926477000117302,0.0,0.0
517,129,32.50868606567383,34.11507797241211,133.9639129638672,104.19336700439453,104.55955505371094,0.0012950741220265627,0.048231352120637894,20.995967864990234,102.5408935546875,-0.03167835250496864,0.0,0.0
518,129.25,32.040409088134766,33.78366470336914,136.2247314453125,104.22843933105469,104.4739761352539,0.0012599672190845013,0.04812071472406387,20.996004104614258,102.5408935546875,-0.021246088668704033,0.0,0.0
519,129.5,32.21297073364258,34.16990280151367,135.2836151123047,104.26054382324219,104.75232696533203,0.0012162866769358516,0.048021141439676285,20.996036529541016,102.5408935546875,-0.04249037802219391,0.0,0.0
520,129.75,32.649654388427734,33.87386703491211,137.3009490966797,104.31884765625,105.19242858886719,0.0012162866769358516,0.04788191616535187,20.996036529541016,102.5308837890625,-0.07529903203248978,0.0,0.0
521,130,32.07929229736328,34.40184020996094,134.77603149414062,104.36912536621094,104.81016540527344,0.0011769741540774703,0.0477566123008728,20.996065139770508,102.52088165283203,-0.03807580843567848,0.0,0.0
522,130.25,32.24177551269531,34.02044677734375,134.05091857910156,104.39616394042969,104.42696380615234,0.0011415928602218628,0.047643836587667465,20.996089935302734,102.52088165283203,-0.0026633923407644033,0.0,0.0
523,130.5,31.651288986206055,34.25941467285156,134.1631317138672,104.44264221191406,104.95404052734375,0.0011097497772425413,0.04754234105348587,20.996112823486328,102.52088165283203,-0.044104620814323425,0.0,0.0
524,130.75,31.959718704223633,33.95481491088867,133.31817626953125,104.50601196289062,105.16515350341797,0.001069013960659504,0.047443851828575134,20.99613380432129,102.51087188720703,-0.05677168443799019,0.0,0.0
525,131,32.11750411987305,33.8842658996582,133.29452514648438,104.53559112548828,104.74762725830078,0.0010323517490178347,0.04735521227121353,20.996152877807617,102.49085998535156,-0.01829623617231846,0.0,0.0
526,131.25,31.979707717895508,33.629547119140625,139.89913940429688,104.56812286376953,104.9874267578125,0.0009993556886911392,0.04727543517947197,20.996170043945312,102.50086212158203,-0.03613464534282684,0.0,0.0
527,131.5,31.797931671142578,33.64737319946289,134.76458740234375,104.60952758789062,105.29210662841797,0.0009696592460386455,0.047203633934259415,20.996185302734375,102.48085021972656,-0.05872596055269241,0.0,0.0
528,131.75,31.63811492919922,33.61511993408203,134.96456909179688,104.66487121582031,104.82051086425781,0.0009435677202418447,0.047124724835157394,20.996198654174805,102.47084045410156,-0.013416992500424385,0.0,0.0
529,132,31.752918243408203,33.82892990112305,133.97840881347656,104.68346405029297,104.89291381835938,0.00092008535284549,0.047053709626197815,20.9962100982666,102.47084045410156,-0.01804816909134388,0.0,0.0
530,132.25,31.68819808959961,34.598758697509766,133.19834899902344,104.71388244628906,105.20606231689453,0.0008989512571133673,0.046989794820547104,20.9962215423584,102.46083068847656,-0.04234113544225693,0.0,0.0
531,132.5,32.089202880859375,33.97465896606445,135.42176818847656,104.74894714355469,105.30903625488281,0.0008799305651336908,0.04693227261304855,20.9964599609375,102.4308090209961,-0.048151496797800064,0.0,0.0
532,132.75,32.16777801513672,33.599491119384766,137.7406005859375,104.77598571777344,105.26248168945312,0.0008698033052496612,0.04693227261304855,20.996675491333008,102.4207992553711,-0.041828546673059464,0.0,0.0
533,133,32.47480773925781,34.260963439941406,133.69371032714844,104.8042984008789,105.03679656982422,0.000860688800457865,0.046851933002471924,20.996870040893555,102.4207992553711,-0.020008642226457596,0.0,0.0
534,133.25,32.59038543701172,34.132328033447266,139.12442016601562,104.84274291992188,105.24978637695312,0.0008524857112206519,0.04677962884306908,20.99704360961914,102.41079711914062,-0.03498808294534683,0.0,0.0
535,133.5,31.752567291259766,33.65806579589844,135.61334228515625,104.84654235839844,105.92686462402344,0.0008451029425486922,0.046714551746845245,20.99720001220703,102.41079711914062,-0.09256211668252945,0.0,0.0
536,133.75,32.21671676635742,34.32078552246094,137.79173278808594,104.89640045166016,105.15386962890625,0.000838458479847759,0.04665598273277283,20.99734115600586,102.3907699584961,-0.022135714069008827,0.0,0.0
537,134,32.42600631713867,34.02192306518555,129.14306640625,104.91033935546875,105.4670181274414,0.0008432881440967321,0.04660327360033989,20.997468948364258,102.38076782226562,-0.04778573662042618,0.0,0.0
538,134.25,32.10422897338867,33.63338851928711,132.18777465820312,104.91499328613281,105.51873779296875,0.0008476348011754453,0.04651298373937607,20.997583389282227,102.38076782226562,-0.0518120676279068,0.0,0.0
539,134.5,31.677873611450195,33.96872329711914,134.6714630126953,104.94203186035156,105.35323333740234,0.0008515468216501176,0.04643172398209572,20.9976863861084,102.36074829101562,-0.03531172126531601,0.0,0.0
540,134.75,31.879793167114258,34.047523498535156,137.53298950195312,104.97160339355469,105.40119171142578,0.0008550676284357905,0.046358589082956314,20.997779846191406,102.36074829101562,-0.03687712550163269,0.0,0.0
541,135,32.118106842041016,32.89009094238281,136.21939086914062,104.97624969482422,105.13976287841797,0.0008645978523418307,0.04629276692867279,20.99786376953125,102.34073638916016,-0.014053571969270706,0.0,0.0
542,135.25,31.464853286743164,33.16966247558594,137.18875122070312,104.99272918701172,105.1910171508789,0.0008731750422157347,0.04623352736234665,20.99793815612793,102.34073638916016,-0.017037086188793182,0.0,0.0
543,135.5,31.684850692749023,33.63301467895508,136.21939086914062,105.0049819946289,105.34993743896484,0.0008808944839984179,0.04618021473288536,20.998004913330078,102.31071472167969,-0.029614372178912163,0.0,0.0
544,135.75,31.989229202270508,33.29326629638672,133.6700439453125,105.03117370605469,105.62547302246094,0.0008878419757820666,0.04613223299384117,20.998065948486328,102.30070495605469,-0.05094766244292259,0.0,0.0
545,136,32.15250015258789,33.13591384887695,139.60755920410156,105.0408935546875,105.61559295654297,0.0008940947591327131,0.0460890494287014,20.99812126159668,102.28068542480469,-0.04926725849509239,0.0,0.0
546,136.25,32.1359977722168,33.79375076293945,133.31283569335938,105.0480728149414,105.70069885253906,0.0009029037901200354,0.04601448029279709,20.998170852661133,102.28068542480469,-0.05592304840683937,0.0,0.0
547,136.5,32.05785369873047,33.8637580871582,134.7439727783203,105.04723358154297,105.54976654052734,0.0009108319063670933,0.0459473691880703,20.998214721679688,102.26067352294922,-0.04309277608990669,0.0,0.0
548,136.75,31.61566925048828,33.63541793823242,138.61378479003906,105.06666564941406,105.17597198486328,0.0009179672342725098,0.045886971056461334,20.998254776000977,102.25066375732422,-0.009388884529471397,0.0,0.0
549,137,32.48929214477539,33.90974807739258,135.0851593017578,105.08060455322266,104.9803695678711,0.0009243889944627881,0.04583261162042618,20.998291015625,102.25066375732422,0.008616728708148003,0.0,0.0
550,137.25,31.993078231811523,34.045169830322266,137.39788818359375,105.06835174560547,105.58550262451172,0.000930168607737869,0.045747991651296616,20.998323440551758,102.23065185546875,-0.044334471225738525,0.0,0.0
551,137.5,31.77385139465332,33.42293930053711,133.49754333496094,105.06877899169922,105.06453704833984,0.0009353702189400792,0.04567183554172516,20.99835205078125,102.22064208984375,0.00036489032208919525,0.0,0.0
552,137.75,32.13253402709961,33.82793045043945,135.1920166015625,105.08018493652344,105.34806060791016,0.0009286003769375384,0.04560329392552376,20.99837875366211,102.22064208984375,-0.022989271208643913,0.0,0.0
553,138,32.00351333618164,33.799137115478516,136.44760131835938,105.0810317993164,105.43128204345703,0.0009225074900314212,0.04554160684347153,20.998632431030273,102.25066375732422,-0.030046353116631508,0.0,0.0
554,138.25,31.696781158447266,34.01755142211914,135.5102996826172,105.07342529296875,105.11907958984375,0.0009170239209197462,0.04548608884215355,20.99886131286621,102.25066375732422,-0.003922694828361273,0.0,0.0
555,138.5,32.09571075439453,34.306121826171875,136.7582550048828,105.0628662109375,105.30997467041016,0.0009120887261815369,0.04542898014187813,20.999067306518555,102.26067352294922,-0.021212643012404442,0.0,0.0
556,138.75,32.13994598388672,33.77955627441406,136.46363830566406,105.07427215576172,105.41153717041016,0.0008955675293691456,0.04537758231163025,20.999252319335938,102.25066375732422,-0.028936201706528664,0.0,0.0
557,139,30.803407669067383,33.17865753173828,133.52120971679688,105.04976654052734,105.42845916748047,0.0008806984405964613,0.04533132538199425,20.999418258666992,102.24066162109375,-0.032491765916347504,0.0,0.0
558,139.25,31.074460983276367,33.3173942565918,134.971435546875,105.04765319824219,105.4764175415039,0.0008673162665218115,0.045289695262908936,20.99956703186035,102.24066162109375,-0.03677985072135925,0.0,0.0
559,139.5,31.20383644104004,33.536537170410156,134.66307067871094,105.04131317138672,105.34571075439453,0.0008673162665218115,0.045252226293087006,20.99956703186035,102.23065185546875,-0.026128491386771202,0.0,0.0
560,139.75,31.786293029785156,33.97593307495117,135.6889190673828,105.03413391113281,105.14823150634766,0.0008463762351311743,0.04519708827137947,20.99970245361328,102.21063232421875,-0.009803199209272861,0.0,0.0
561,140,31.85239028930664,33.988101959228516,134.071533203125,105.02948760986328,105.10262298583984,0.0008275302243418992,0.04514746367931366,20.99982261657715,102.21063232421875,-0.006285100243985653,0.0,0.0
562,140.25,31.663789749145508,33.792457580566406,136.99258422851562,105.00371551513672,105.00199890136719,0.0008105688029900193,0.0451028011739254,20.99993133544922,102.20063018798828,0.00014746483066119254,0.0,0.0
563,140.5,31.619142532348633,33.64448928833008,134.9805908203125,104.98343658447266,105.301513671875,0.0007953035528771579,0.045062605291604996,21.000028610229492,102.19062042236328,-0.027316033840179443,0.0,0.0
564,140.75,31.856098175048828,33.6732292175293,134.8958740234375,104.98005676269531,105.07769775390625,0.0007764833862893283,0.04502642899751663,21.0001163482666,102.18061065673828,-0.008394395001232624,0.0,0.0
565,141,31.866308212280273,33.66217041015625,134.26158142089844,104.97498321533203,105.21734619140625,0.0007595452480018139,0.044993869960308075,21.00019645690918,102.18061065673828,-0.020822620019316673,0.0,0.0
566,141.25,31.923965454101562,33.3616943359375,135.27674865722656,104.93315887451172,105.07205963134766,0.0007443008944392204,0.04492887854576111,21.000268936157227,102.18061065673828,-0.011944572441279888,0.0,0.0
