Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
423,105.5,33.817134857177734,35.617820739746094,135.16224670410156,104.03028869628906,104.72647094726562,0.005265418905764818,0.06970950216054916,20.969390869140625,106.75421905517578,-0.0602249912917614,0.0,0.0
424,105.75,33.26723098754883,34.93107604980469,132.92662048339844,104.03578186035156,104.42555236816406,0.005265418905764818,0.06953161209821701,20.969459533691406,106.73420715332031,-0.03376549854874611,0.0,0.0
425,106,33.394371032714844,35.94957733154297,135.6370086669922,104.03578186035156,104.6568832397461,0.005250676069408655,0.06937150657176971,20.969459533691406,106.70418548583984,-0.05374632030725479,0.0,0.0
426,106.25,33.32583999633789,35.25580978393555,136.5460662841797,104.0404281616211,104.68086242675781,0.005187197122722864,0.06922741234302521,20.969575881958008,106.67414855957031,-0.05541130527853966,0.0,0.0
427,106.5,33.25190734863281,34.86946487426758,133.32733154296875,104.05817413330078,105.17973327636719,0.005187197122722864,0.06899691373109818,20.969575881958008,106.67414855957031,-0.09680049866437912,0.0,0.0
428,106.75,32.95298385620117,35.24283981323242,134.9515838623047,104.05901336669922,105.19007873535156,0.005160135217010975,0.06878946721553802,20.969696044921875,106.65413665771484,-0.09761544317007065,0.0,0.0
429,107,34.181522369384766,35.1709098815918,134.87831115722656,104.05521392822266,104.41285705566406,0.0050879004411399364,0.06860276311635971,20.969900131225586,106.64412689208984,-0.03098166547715664,0.0,0.0
430,107.25,33.51322937011719,35.84518051147461,135.41030883789062,104.06535339355469,104.86094665527344,0.0050879004411399364,0.06843473017215729,20.969900131225586,106.5940933227539,-0.06876886636018753,0.0,0.0
431,107.5,33.326255798339844,35.19778060913086,134.63711547851562,104.08521270751953,104.60045623779297,0.00504480954259634,0.06828349828720093,20.969987869262695,106.5940933227539,-0.04458759352564812,0.0,0.0
432,107.75,33.40550994873047,35.29475021362305,131.95802307128906,104.08056640625,105.03397369384766,0.00500602787360549,0.06801782548427582,20.97006607055664,106.5840835571289,-0.08233577013015747,0.0,0.0
433,108,33.13482666015625,35.15801239013672,133.37771606445312,104.0877456665039,104.83743286132812,0.004971124231815338,0.06777872145175934,20.970365524291992,106.5940933227539,-0.06480110436677933,0.0,0.0
434,108.25,33.56713104248047,35.4937744140625,131.11460876464844,104.08943939208984,104.96626281738281,0.004907957743853331,0.06756352633237839,20.97063636779785,106.60409545898438,-0.07574351876974106,0.0,0.0
435,108.5,33.477928161621094,35.096519470214844,134.48599243164062,104.09027862548828,104.76032257080078,0.004851107951253653,0.06736985594034195,20.97087860107422,106.60409545898438,-0.05793780833482742,0.0,0.0
436,108.75,32.9073486328125,35.28709030151367,136.34303283691406,104.11225128173828,104.91172790527344,0.004799943417310715,0.06736985594034195,20.971097946166992,106.5940933227539,-0.06907201558351517,0.0,0.0
437,109,33.14934158325195,35.402835845947266,131.3275604248047,104.1164779663086,104.77349090576172,0.004753895103931427,0.06719554960727692,20.97175407409668,106.5940933227539,-0.05679984763264656,0.0,0.0
438,109.25,33.66543960571289,35.12522888183594,132.50071716308594,104.11605072021484,105.05560302734375,0.0046865688636898994,0.06689748913049698,20.97234344482422,106.54405212402344,-0.08111707121133804,0.0,0.0
439,109.5,33.575801849365234,35.2286262512207,133.6990509033203,104.12830352783203,105.36357879638672,0.004625975154340267,0.06689748913049698,20.972875595092773,106.54405212402344,-0.10648613423109055,0.0,0.0
440,109.75,33.718017578125,35.264503479003906,133.72958374023438,104.1346435546875,104.87881469726562,0.0045714410953223705,0.06657620519399643,20.97335433959961,106.52404022216797,-0.06429698318243027,0.0,0.0
441,110,33.04067611694336,34.95918273925781,133.6669921875,104.13970947265625,104.65029907226562,0.004522360395640135,0.06602682173252106,20.973785400390625,106.51403045654297,-0.04416248947381973,0.0,0.0
442,110.25,33.86579513549805,35.244529724121094,134.97296142578125,104.15069580078125,104.91783905029297,0.004478187765926123,0.06602682173252106,20.974401473999023,106.4739990234375,-0.06626427918672562,0.0,0.0
443,110.5,32.965843200683594,35.17338180541992,133.1021728515625,104.15618896484375,104.57929992675781,0.004421626683324575,0.06579260528087616,20.974956512451172,106.45398712158203,-0.036605846136808395,0.0,0.0
444,110.75,33.747779846191406,35.28529739379883,133.97154235839844,104.16802215576172,104.8642349243164,0.004370721522718668,0.06540212035179138,20.97545623779297,106.43396759033203,-0.06014805659651756,0.0,0.0
445,111,32.829933166503906,35.276981353759766,132.58924865722656,104.16083526611328,105.04949188232422,0.004324906971305609,0.06505068391561508,20.975906372070312,106.39392852783203,-0.07670854032039642,0.0,0.0
446,111.25,33.12785720825195,35.57881164550781,134.59437561035156,104.16802215576172,104.84871673583984,0.00428367406129837,0.06473439186811447,20.97631072998047,106.44397735595703,-0.058811549097299576,0.0,0.0
447,111.5,33.57552719116211,35.200016021728516,135.0347900390625,104.1815414428711,104.59669494628906,0.004246564581990242,0.0644497275352478,20.976675033569336,106.4639892578125,-0.03590985760092735,0.0,0.0
448,111.75,33.10133361816406,35.1649169921875,134.9202880859375,104.1912612915039,104.62303161621094,0.004209935665130615,0.06410014629364014,20.97700309753418,106.50402069091797,-0.03734079748392105,0.0,0.0
449,112,32.55820846557617,34.701656341552734,136.26670837402344,104.1832275390625,104.84119415283203,0.004176969639956951,0.06378552317619324,20.977298736572266,106.50402069091797,-0.056845881044864655,0.0,0.0
450,112.25,32.85300064086914,34.8552131652832,134.99356079101562,104.1980209350586,104.71048736572266,0.0041473000310361385,0.06350235641002655,20.977563858032227,106.4639892578125,-0.044299859553575516,0.0,0.0
451,112.5,32.637535095214844,34.9334716796875,134.2486114501953,104.20646667480469,104.93523406982422,0.004120597615838051,0.06324750930070877,20.977802276611328,106.4739990234375,-0.06292788684368134,0.0,0.0
452,112.75,33.153385162353516,34.775081634521484,133.01821899414062,104.21703338623047,104.90984344482422,0.004096565302461386,0.06301815062761307,20.978246688842773,106.4840087890625,-0.05982677638530731,0.0,0.0
453,113,33.12730407714844,35.009883880615234,134.40737915039062,104.2178726196289,104.70201873779297,0.004074936266988516,0.06271836906671524,20.978647232055664,106.42395782470703,-0.04184908792376518,0.0,0.0
454,113.25,33.657711029052734,35.382286071777344,133.87765502929688,104.2191390991211,105.12989044189453,0.00405547022819519,0.062448568642139435,20.979007720947266,106.39392852783203,-0.07856398820877075,0.0,0.0
455,113.5,32.8983268737793,34.95939254760742,137.31849670410156,104.23688507080078,104.61221313476562,0.004037950653582811,0.06220574676990509,20.979331970214844,106.37391662597656,-0.032453957945108414,0.0,0.0
456,113.75,33.07126998901367,34.736934661865234,134.2547149658203,104.2453384399414,104.72694396972656,0.004022182896733284,0.06198720633983612,20.979623794555664,106.38392639160156,-0.04161929711699486,0.0,0.0
457,114,32.999168395996094,35.175235748291016,133.8280487060547,104.23731231689453,104.67051696777344,0.003998950123786926,0.061704378575086594,20.979887008666992,106.35389709472656,-0.03744834288954735,0.0,0.0
458,114.25,33.49738693237305,35.46757888793945,134.07687377929688,104.24913787841797,104.48902893066406,0.003978041000664234,0.06144983321428299,20.98012351989746,106.35389709472656,-0.02075411193072796,0.0,0.0
459,114.5,32.99032211303711,35.22472381591797,136.63766479492188,104.26519775390625,104.7405776977539,0.003959222696721554,0.061220742762088776,20.980335235595703,106.31387329101562,-0.04107484593987465,0.0,0.0
460,114.75,33.301612854003906,35.72085952758789,132.37095642089844,104.27068328857422,105.37015533447266,0.003942286130040884,0.061014559119939804,20.980525970458984,106.3338851928711,-0.0947117879986763,0.0,0.0
461,115,33.41737365722656,35.01068878173828,136.4529571533203,104.27617645263672,105.01939392089844,0.00390510237775743,0.06082899495959282,20.980697631835938,106.31387329101562,-0.06412841379642487,0.0,0.0
462,115.25,33.05389404296875,34.884178161621094,136.24534606933594,104.27828979492188,104.72834777832031,0.0038716369308531284,0.06066198647022247,20.980852127075195,106.3338851928711,-0.038886550813913345,0.0,0.0
463,115.5,32.910430908203125,35.0909538269043,135.0966033935547,104.2939224243164,104.7532730102539,0.003841517958790064,0.060396868735551834,20.98099136352539,106.3238754272461,-0.03968169540166855,0.0,0.0
464,115.75,33.06020736694336,34.68096160888672,131.40541076660156,104.30110931396484,105.13694763183594,0.0038144108839333057,0.06015826389193535,20.981576919555664,106.3338851928711,-0.07207106053829193,0.0,0.0
465,116,32.922706604003906,34.79668045043945,133.3365020751953,104.29730224609375,105.1327133178711,0.0037623008247464895,0.05994351953268051,20.98210334777832,106.35389709472656,-0.07203688472509384,0.0,0.0
466,116.25,32.527557373046875,34.857269287109375,132.8083038330078,104.31336212158203,105.13694763183594,0.0037154017481952906,0.05975025147199631,20.982576370239258,106.3438949584961,-0.0710105150938034,0.0,0.0
467,116.5,33.11912155151367,34.71436309814453,136.004150390625,104.33279418945312,104.88821411132812,0.0036731925792992115,0.059483062475919724,20.983001708984375,106.3238754272461,-0.047941017895936966,0.0,0.0
468,116.75,32.77091979980469,34.97417068481445,136.572021484375,104.34166717529297,105.49523162841797,0.0036352043971419334,0.05924259126186371,20.98338508605957,106.31387329101562,-0.0992787554860115,0.0,0.0
469,117,32.95761489868164,34.51121139526367,134.05397033691406,104.33110046386719,105.5356674194336,0.003571411594748497,0.059026170521974564,20.98373031616211,106.29385375976562,-0.10365311801433563,0.0,0.0
470,117.25,32.894039154052734,34.83385467529297,130.36354064941406,104.3268814086914,104.71330261230469,0.003513998119160533,0.058831389993429184,20.984041213989258,106.26383209228516,-0.03338303789496422,0.0,0.0
471,117.5,32.61924743652344,34.46957778930664,135.97666931152344,104.34420013427734,104.76737976074219,0.0034623260144144297,0.05856287479400635,20.98432159423828,106.26383209228516,-0.03654586896300316,0.0,0.0
472,117.75,32.745513916015625,34.597164154052734,133.4021453857422,104.35137939453125,104.99917602539062,0.0034158211201429367,0.058321211487054825,20.98480224609375,106.22380065917969,-0.055880267173051834,0.0,0.0
473,118,33.10116958618164,35.04655075073242,133.4120635986328,104.35813903808594,104.86282348632812,0.003373966785147786,0.058103714138269424,20.9852352142334,106.21379089355469,-0.04356164112687111,0.0,0.0
474,118.25,32.65283203125,34.8142204284668,132.81976318359375,104.3572998046875,105.09086608886719,0.0033093078527599573,0.05790796875953674,20.985624313354492,106.20378875732422,-0.06324927508831024,0.0,0.0
475,118.5,33.047508239746094,34.74017333984375,133.61280822753906,104.36617279052734,104.9620361328125,0.00325111486017704,0.057652950286865234,20.98597526550293,106.22380065917969,-0.051405563950538635,0.0,0.0
476,118.75,32.22454071044922,34.680328369140625,134.05091857910156,104.3767318725586,104.85906219482422,0.0031987412367016077,0.0574234314262867,20.986291885375977,106.20378875732422,-0.04162956774234772,0.0,0.0
477,119,32.81996536254883,34.694007873535156,134.15701293945312,104.3877182006836,105.16327667236328,0.0031516049057245255,0.05721686780452728,20.986576080322266,106.19377899169922,-0.0668373554944992,0.0,0.0
478,119.25,33.17036819458008,34.99153518676758,132.11602783203125,104.37039184570312,105.47689056396484,0.003109182231128216,0.05703095719218254,20.986831665039062,106.19377899169922,-0.09522304683923721,0.0,0.0
479,119.5,32.6949348449707,35.43269729614258,135.16453552246094,104.41011047363281,105.60008239746094,0.0030588044319301844,0.05680631473660469,20.987062454223633,106.19377899169922,-0.10232757776975632,0.0,0.0
480,119.75,32.855133056640625,34.9671745300293,135.27903747558594,104.39785766601562,105.59490966796875,0.0030134643893688917,0.056604135781526566,20.98727035522461,106.19377899169922,-0.10294487327337265,0.0,0.0
481,120,32.53139114379883,34.221885681152344,132.64268493652344,104.40165710449219,104.93993377685547,0.002972658257931471,0.05642217397689819,20.987457275390625,106.20378875732422,-0.04643482714891434,0.0,0.0
482,120.25,33.157073974609375,35.19522476196289,140.7074432373047,104.40630340576172,104.82568359375,0.0029359329491853714,0.05625841021537781,20.987625122070312,106.16375732421875,-0.036196786910295486,0.0,0.0
483,120.5,33.11500549316406,34.47227096557617,131.80995178222656,104.42869567871094,105.28364562988281,0.0029028800781816244,0.05600356683135033,20.987775802612305,106.16375732421875,-0.07362223416566849,0.0,0.0
484,120.75,32.90337371826172,34.928550720214844,133.43878173828125,104.41728973388672,104.84025573730469,0.0028699238318949938,0.05577420815825462,20.987911224365234,106.17375946044922,-0.03650209307670593,0.0,0.0
485,121,33.06734848022461,34.96050262451172,135.39199829101562,104.42658996582031,105.50369262695312,0.00284026307053864,0.05556778609752655,20.988033294677734,106.13373565673828,-0.09265672415494919,0.0,0.0
486,121.25,33.1708984375,35.2972526550293,136.42852783203125,104.43207550048828,105.08757781982422,0.002813568338751793,0.055382005870342255,20.988143920898438,106.11370849609375,-0.05649926885962486,0.0,0.0
487,121.5,32.876190185546875,34.56602096557617,136.20106506347656,104.44264221191406,105.0184555053711,0.002789543243125081,0.05521480366587639,20.988243103027344,106.11370849609375,-0.04964444041252136,0.0,0.0
488,121.75,33.15617752075195,34.82170867919922,132.68618774414062,104.45024871826172,105.75382995605469,0.00276792049407959,0.05494975298643112,20.988332748413086,106.11370849609375,-0.11199354380369186,0.0,0.0
489,122,32.894256591796875,34.4569206237793,133.8028564453125,104.45658111572266,104.89808654785156,0.0027362725231796503,0.05471120774745941,20.988412857055664,106.09369659423828,-0.03808445855975151,0.0,0.0
490,122.25,32.622596740722656,34.67816162109375,132.53506469726562,104.46503448486328,104.98554229736328,0.002707789186388254,0.05449651554226875,20.98848533630371,106.10369873046875,-0.044878583401441574,0.0,0.0
491,122.5,32.48663330078125,34.78205490112305,135.4858856201172,104.48278045654297,104.59857940673828,0.0026821542996913195,0.05430329218506813,20.988550186157227,106.07367706298828,-0.010002011433243752,0.0,0.0
492,122.75,32.79837417602539,34.903079986572266,139.38926696777344,104.48023986816406,105.78251647949219,0.002659082878381014,0.05412939190864563,20.98906707763672,106.05366516113281,-0.11185023188591003,0.0,0.0
493,123,33.026161193847656,34.738338470458984,135.55763244628906,104.4747543334961,105.27377319335938,0.002614606637507677,0.05397288128733635,20.989532470703125,106.03364562988281,-0.0687943547964096,0.0,0.0
494,123.25,32.721031188964844,34.38872528076172,134.70199584960938,104.4747543334961,104.76643371582031,0.00257457816042006,0.05369603633880615,20.989952087402344,105.99362182617188,-0.02517370879650116,0.0,0.0
495,123.5,32.68408966064453,34.26805114746094,136.17205810546875,104.50263214111328,105.18913269042969,0.0025385525077581406,0.053446874022483826,20.99032974243164,105.98361206054688,-0.05912249535322189,0.0,0.0
496,123.75,32.619483947753906,35.16891860961914,134.16770935058594,104.50474548339844,105.44397735595703,0.0025061294436454773,0.05322263017296791,20.99066925048828,106.01363372802734,-0.08078906685113907,0.0,0.0
497,124,32.27561950683594,35.03986740112305,132.40072631835938,104.50305938720703,104.93194580078125,0.0024449520278722048,0.05302080884575844,20.99097442626953,105.98361206054688,-0.03698142245411873,0.0,0.0
498,124.25,32.532371520996094,35.0356330871582,135.03860473632812,104.51953887939453,105.11813354492188,0.0023898924700915813,0.052760470658540726,20.991249084472656,105.99362182617188,-0.05156523734331131,0.0,0.0
499,124.5,32.659400939941406,34.62668228149414,135.9117889404297,104.52122497558594,104.83555603027344,0.0023403388913720846,0.052526168525218964,20.991497039794922,105.99362182617188,-0.02711413986980915,0.0,0.0
500,124.75,32.708492279052734,34.603736877441406,135.40420532226562,104.53136444091797,105.41059112548828,0.002295740647241473,0.05231529474258423,20.9919490814209,105.97360229492188,-0.07563009113073349,0.0,0.0
501,125,33.03042221069336,34.73809814453125,137.23912048339844,104.5330581665039,105.49005889892578,0.002255602041259408,0.052125509828329086,20.992355346679688,105.96359252929688,-0.08228851109743118,0.0,0.0
502,125.25,32.55567932128906,34.34939956665039,132.7228240966797,104.54023742675781,105.00811004638672,0.0021932797972112894,0.05195470154285431,20.992721557617188,105.96359252929688,-0.04032121226191521,0.0,0.0
503,125.5,32.3953971862793,34.39455795288086,134.96533203125,104.55671691894531,105.33395385742188,0.002137189731001854,0.05172945186495781,20.993051528930664,105.96359252929688,-0.06687367707490921,0.0,0.0
504,125.75,32.997642517089844,34.57963943481445,129.47584533691406,104.55122375488281,105.0725326538086,0.00208670855499804,0.05152672901749611,20.99334716796875,105.9535903930664,-0.0449104942381382,0.0,0.0
505,126,32.72446823120117,34.453556060791016,135.4759521484375,104.55628967285156,105.2892837524414,0.0020412756130099297,0.05134427547454834,20.993614196777344,105.98361206054688,-0.06308017671108246,0.0,0.0
506,126.25,32.44955062866211,34.215003967285156,134.8607635498047,104.5651626586914,105.05560302734375,0.002000385895371437,0.05118006840348244,20.993854522705078,105.9535903930664,-0.04225191846489906,0.0,0.0
507,126.5,32.78704071044922,34.9411735534668,134.00970458984375,104.58671569824219,105.10591125488281,0.0019438008312135935,0.05095363035798073,20.994070053100586,105.97360229492188,-0.044713616371154785,0.0,0.0
508,126.75,32.63532638549805,34.45594787597656,135.5683135986328,104.57784271240234,104.8294448852539,0.0018928742501884699,0.05074983462691307,20.994264602661133,105.9435806274414,-0.02169763296842575,0.0,0.0
509,127,32.21683120727539,34.2642822265625,136.55140686035156,104.58502197265625,105.08287048339844,0.0018470403738319874,0.0505664199590683,20.99444007873535,105.91355895996094,-0.04288025572896004,0.0,0.0
510,127.25,32.453338623046875,34.56916046142578,135.54922485351562,104.58924865722656,105.10308837890625,0.0018057898851111531,0.050401344895362854,20.994827270507812,105.88353729248047,-0.044252268970012665,0.0,0.0
511,127.5,32.8360595703125,34.847923278808594,133.09378051757812,104.60572052001953,105.02738952636719,0.0017686643404886127,0.050209883600473404,20.995176315307617,105.90354919433594,-0.03632485121488571,0.0,0.0
512,127.75,31.95726776123047,34.58441162109375,134.20968627929688,104.60023498535156,105.26765441894531,0.0017295113066211343,0.05003757029771805,20.99549102783203,105.87352752685547,-0.057430826127529144,0.0,0.0
513,128,32.58917236328125,34.50714111328125,135.2988739013672,104.60234069824219,105.48629760742188,0.0016942735528573394,0.04988248646259308,20.995773315429688,105.843505859375,-0.07598395645618439,0.0,0.0
514,128.25,32.19411849975586,34.04240798950195,132.561767578125,104.60952758789062,105.60054779052734,0.001662559574469924,0.049742911010980606,20.99602699279785,105.85350799560547,-0.08513818681240082,0.0,0.0
515,128.5,32.6474723815918,34.580345153808594,133.12583923339844,104.64079284667969,105.37110137939453,0.001634016982279718,0.04961729422211647,20.99625587463379,105.843505859375,-0.06279944628477097,0.0,0.0
516,128.75,32.25560760498047,34.85536193847656,134.97982788085938,104.63318634033203,105.06782531738281,0.0016083286609500647,0.049439914524555206,20.996461868286133,105.85350799560547,-0.037429969757795334,0.0,0.0
517,129,31.825214385986328,34.174476623535156,138.2680206298828,104.62600708007812,104.97379302978516,0.0015852091601118445,0.04928027093410492,20.996646881103516,105.843505859375,-0.029964817687869072,0.0,0.0
518,129.25,32.4454460144043,34.061214447021484,133.14796447753906,104.64839935302734,105.24555969238281,0.0015663150697946548,0.04913659393787384,20.99681282043457,105.86351776123047,-0.05137849971652031,0.0,0.0
519,129.5,32.44645690917969,34.46351623535156,135.87591552734375,104.66825103759766,105.23380279541016,0.0015340062091127038,0.04900728538632393,20.996963500976562,105.843505859375,-0.04865741357207298,0.0,0.0
520,129.75,32.21781921386719,34.703887939453125,132.31675720214844,104.64543914794922,105.78862762451172,0.0015340062091127038,0.04889090731739998,20.997098922729492,105.82347869873047,-0.09810618311166763,0.0,0.0
521,130,32.03859329223633,34.63886260986328,134.33180236816406,104.65642547607422,105.16515350341797,0.0015202324138954282,0.048686131834983826,20.996925354003906,105.79345703125,-0.04378499463200569,0.0,0.0
522,130.25,31.631181716918945,34.392669677734375,144.02540588378906,104.6686782836914,104.91313171386719,0.001507835928350687,0.04850183427333832,20.996768951416016,105.79345703125,-0.021063752472400665,0.0,0.0
523,130.5,32.892208099365234,33.87232208251953,135.72784423828125,104.6809310913086,105.11155700683594,0.001496679149568081,0.0483359694480896,20.99662971496582,105.77344512939453,-0.03706842660903931,0.0,0.0
524,130.75,32.785194396972656,34.591983795166016,134.02955627441406,104.67501068115234,105.21076202392578,0.0014866380952298641,0.048186689615249634,20.996503829956055,105.76343536376953,-0.04609672725200653,0.0,0.0
525,131,31.771841049194336,33.39860153198242,134.361572265625,104.67923736572266,105.59819793701172,0.0014776011230424047,0.0479951947927475,20.996620178222656,105.74342346191406,-0.07892176508903503,0.0,0.0
526,131.25,32.60186004638672,33.996883392333984,134.08755493164062,104.68980407714844,105.65462493896484,0.0014694677665829659,0.047822847962379456,20.99672508239746,105.73341369628906,-0.08283436298370361,0.0,0.0
527,131.5,32.49998092651367,34.50293731689453,134.3898162841797,104.70796966552734,105.38097381591797,0.0014500347897410393,0.0476677343249321,20.99681854248047,105.74342346191406,-0.05785059928894043,0.0,0.0
528,131.75,31.926979064941406,34.36082458496094,135.28819274902344,104.7100830078125,105.69882202148438,0.001432545017451048,0.04752813279628754,20.996902465820312,105.71339416503906,-0.08486165851354599,0.0,0.0
529,132,32.39590835571289,34.116546630859375,136.74681091308594,104.70500946044922,105.34947204589844,0.0014168042689561844,0.04740249365568161,20.996978759765625,105.6933822631836,-0.05540643632411957,0.0,0.0
530,132.25,32.41163635253906,33.63797378540039,135.83241271972656,104.72022247314453,104.99259948730469,0.0014026375720277429,0.0472894161939621,20.997047424316406,105.6933822631836,-0.023454930633306503,0.0,0.0
531,132.5,31.822612762451172,34.066707611083984,137.1429443359375,104.72064208984375,105.21499633789062,0.0013898875331506133,0.047187648713588715,20.997108459472656,105.6733627319336,-0.04252498224377632,0.0,0.0
532,132.75,31.832242965698242,34.257869720458984,136.42623901367188,104.7240219116211,105.46984100341797,0.001359301619231701,0.04705320671200752,20.997163772583008,105.6933822631836,-0.0640774592757225,0.0,0.0
533,133,32.36943817138672,34.00006103515625,135.8553009033203,104.72909545898438,105.88265991210938,0.0013317742850631475,0.04693220928311348,20.99721336364746,105.6933822631836,-0.09891308844089508,0.0,0.0
534,133.25,31.973108291625977,34.11827087402344,141.1066436767578,104.75486755371094,105.74630737304688,0.001306999707594514,0.04682331159710884,20.99725914001465,105.7033920288086,-0.08505614846944809,0.0,0.0
535,133.5,32.60916519165039,34.53754806518555,139.20684814453125,104.74134826660156,105.17549896240234,0.0012847025645896792,0.046725302934646606,20.997299194335938,105.6933822631836,-0.03734944760799408,0.0,0.0
536,133.75,32.28171920776367,34.89931869506836,135.0904998779297,104.73965454101562,105.2347412109375,0.0012646351242437959,0.046594250947237015,20.99733543395996,105.71339416503906,-0.04258014261722565,0.0,0.0
537,134,32.317623138427734,33.69240188598633,136.23236083984375,104.75275421142578,105.63534545898438,0.0012344812275841832,0.04647630453109741,20.99736785888672,105.72340393066406,-0.07575871795415878,0.0,0.0
538,134.25,32.29609680175781,34.028900146484375,133.5975341796875,104.77091979980469,105.22769165039062,0.0012073427205905318,0.04637015238404274,20.99739646911621,105.73341369628906,-0.039280060678720474,0.0,0.0
539,134.5,32.347904205322266,34.519317626953125,139.47781372070312,104.7861328125,105.1966552734375,0.00118291808757931,0.046274613589048386,20.99742317199707,105.71339416503906,-0.03530578315258026,0.0,0.0
540,134.75,32.01055908203125,34.22563552856445,136.41708374023438,104.7806396484375,105.33724212646484,0.0011609358480200171,0.046188630163669586,20.997447967529297,105.7033920288086,-0.04783821851015091,0.0,0.0
541,135,31.537965774536133,33.7448616027832,136.9597625732422,104.76880645751953,105.43222045898438,0.0011411518789827824,0.04606840759515762,20.997468948364258,105.6933822631836,-0.05699590593576431,0.0,0.0
542,135.25,31.7675724029541,33.8797721862793,135.4385528564453,104.79035186767578,105.3146743774414,0.001124618574976921,0.0459602065384388,20.997488021850586,105.6733627319336,-0.04506681486964226,0.0,0.0
543,135.5,31.971559524536133,33.96925735473633,138.806884765625,104.80091857910156,105.25025939941406,0.001109738601371646,0.045862827450037,20.99750518798828,105.6733627319336,-0.03863143175840378,0.0,0.0
544,135.75,31.88440704345703,34.018898010253906,134.56613159179688,104.7933120727539,105.73643493652344,0.0010963466484099627,0.04577518627047539,20.997520446777344,105.62332916259766,-0.08089984208345413,0.0,0.0
545,136,32.213714599609375,33.63937759399414,133.6830291748047,104.79711151123047,105.3654556274414,0.0010842939373105764,0.04569631069898605,20.997533798217773,105.63333892822266,-0.04883706197142601,0.0,0.0
546,136.25,32.30888748168945,34.492401123046875,134.02879333496094,104.81190490722656,105.30809020996094,0.001079174573533237,0.04556107521057129,20.997547149658203,105.65335083007812,-0.04264502972364426,0.0,0.0
547,136.5,32.270774841308594,34.11140441894531,136.48883056640625,104.83302307128906,105.15716552734375,0.0010745670879259706,0.04543936252593994,20.99755859375,105.64334106445312,-0.027875849977135658,0.0,0.0
548,136.75,32.55714416503906,33.901641845703125,135.83470153808594,104.8292236328125,105.828125,0.0010704203741624951,0.04532982036471367,20.997568130493164,105.62332916259766,-0.08563315123319626,0.0,0.0
549,137,32.32321548461914,33.589820861816406,136.0797119140625,104.81612396240234,105.59632110595703,0.0010666883317753673,0.04523123428225517,20.997577667236328,105.63333892822266,-0.06696151942014694,0.0,0.0
550,137.25,32.259098052978516,34.67781066894531,137.81768798828125,104.84358978271484,105.26671600341797,0.0010677857790142298,0.04514250531792641,20.99758529663086,105.63333892822266,-0.03636753931641579,0.0,0.0
551,137.5,32.12440490722656,34.555335998535156,136.08734130859375,104.85499572753906,105.43974304199219,0.0010687734466046095,0.04502696543931961,20.99759292602539,105.62332916259766,-0.050214845687150955,0.0,0.0
552,137.75,31.97917366027832,34.08999252319336,137.5192413330078,104.86006927490234,105.16233825683594,0.00106966239400208,0.044922977685928345,20.997600555419922,105.63333892822266,-0.02599085308611393,0.0,0.0
553,138,32.130550384521484,34.080848693847656,135.2706298828125,104.85879516601562,105.5107421875,0.0010704624000936747,0.044829390943050385,20.99760627746582,105.63333892822266,-0.055965833365917206,0.0,0.0
554,138.25,32.45590591430664,33.95484161376953,138.75270080566406,104.872314453125,105.44256591796875,0.001071818987838924,0.04474516212940216,20.99761199951172,105.61331939697266,-0.04896530881524086,0.0,0.0
555,138.5,32.11766815185547,33.9061393737793,133.51052856445312,104.87950134277344,105.90664672851562,0.0010730399517342448,0.04466935619711876,20.997617721557617,105.60330963134766,-0.08800017833709717,0.0,0.0
556,138.75,32.46127700805664,34.09502029418945,135.24850463867188,104.87823486328125,105.90617370605469,0.0010741387959569693,0.04460113123059273,20.997621536254883,105.60330963134766,-0.08806920796632767,0.0,0.0
557,139,32.22714614868164,34.08432388305664,130.538330078125,104.88922119140625,105.93861389160156,0.001075127744115889,0.04453972727060318,20.99762535095215,105.57328796386719,-0.08988893032073975,0.0,0.0
558,139.25,32.310604095458984,33.61471176147461,136.23770141601562,104.90738677978516,106.3711929321289,0.001070924918167293,0.044484466314315796,20.997629165649414,105.56328582763672,-0.12511970102787018,0.0,0.0
559,139.5,31.82379150390625,33.713134765625,135.91026306152344,104.91287994384766,105.7651138305664,0.0010671423515304923,0.04443472996354103,20.99763298034668,105.56328582763672,-0.07305197417736053,0.0,0.0
560,139.75,32.044105529785156,34.216094970703125,136.21176147460938,104.9179458618164,105.99691772460938,0.001063738134689629,0.04441137611865997,20.997636795043945,105.55326843261719,-0.09238432347774506,0.0,0.0
561,140,31.450754165649414,33.71275329589844,137.64060974121094,104.9179458618164,105.33771514892578,0.0010606743162497878,0.04439035803079605,20.997638702392578,105.53324890136719,-0.036054134368896484,0.0,0.0
562,140.25,31.375873565673828,33.65053939819336,135.75149536132812,104.9301986694336,105.13694763183594,0.001057916902936995,0.04437144100666046,20.99764060974121,105.51323699951172,-0.01777368225157261,0.0,0.0
563,140.5,31.851919174194336,33.593875885009766,136.47279357910156,104.93907165527344,105.7138671875,0.0010554351611062884,0.04435441642999649,20.997642517089844,105.51323699951172,-0.06642204523086548,0.0,0.0
564,140.75,31.730865478515625,33.604923248291016,135.50648498535156,104.9301986694336,105.2511978149414,0.0010423836065456271,0.04433909431099892,20.997644424438477,105.49322509765625,-0.02758055366575718,0.0,0.0
