Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13531646132469177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.844285011291504,15.407133102416992,1,1,1,1.0007895231246948,1.0293573141098022,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
333,83,35.03255844116211,35.73119354248047,135.00425720214844,103.34880065917969,103.6873550415039,0.007304053287953138,0.07868726551532745,20.954837799072266,109.93672943115234,-0.029530677944421768,0.0,0.0
334,83.25,34.61228561401367,36.3475456237793,132.978515625,103.3513412475586,103.78279876708984,0.007301128935068846,0.07862211763858795,20.954988479614258,109.78660583496094,-0.037616416811943054,0.0,0.0
335,83.5,34.64632034301758,36.121307373046875,133.47618103027344,103.34373474121094,104.12462615966797,0.007304411847144365,0.07856348156929016,20.95512580871582,109.85665893554688,-0.06797225028276443,0.0,0.0
336,83.75,33.989463806152344,36.38359069824219,135.74081420898438,103.3335952758789,104.11146545410156,0.007307366468012333,0.07851070910692215,20.95524787902832,109.736572265625,-0.06771684437990189,0.0,0.0
337,84,34.09252166748047,35.42290115356445,132.62130737304688,103.35260772705078,103.57498168945312,0.00731002539396286,0.07846321165561676,20.955358505249023,109.75658416748047,-0.019406702369451523,0.0,0.0
338,84.25,34.479888916015625,36.46345901489258,137.55587768554688,103.3555679321289,103.31731414794922,0.007312418427318335,0.07842046767473221,20.95545768737793,109.78660583496094,0.0033426620066165924,0.0,0.0
339,84.5,33.78962326049805,35.91508102416992,137.49864196777344,103.34331512451172,103.23644256591797,0.00731457257643342,0.0783819928765297,20.955547332763672,109.7265625,0.009342572651803493,0.0,0.0
340,84.75,34.32950210571289,36.46431350708008,132.8044891357422,103.35302734375,103.55429077148438,0.007316511124372482,0.07839077711105347,20.95562744140625,109.79661560058594,-0.017566069960594177,0.0,0.0
341,85,35.18226623535156,36.35478210449219,131.98855590820312,103.34922790527344,103.23456573486328,0.007324172183871269,0.0783986821770668,20.955699920654297,109.70655059814453,0.010023200884461403,0.0,0.0
342,85.25,34.65037155151367,36.50516891479492,133.9639129638672,103.35049438476562,103.70475006103516,0.007331067230552435,0.07840579748153687,20.955764770507812,109.736572265625,-0.030897419899702072,0.0,0.0
343,85.5,34.0169563293457,36.08056640625,132.52284240722656,103.35049438476562,103.67324829101562,0.007337273098528385,0.07841219753026962,20.95582389831543,109.69654083251953,-0.02815442532300949,0.0,0.0
344,85.75,34.196781158447266,36.48282241821289,137.60092163085938,103.35598754882812,103.85144805908203,0.007342858240008354,0.07841795682907104,20.95587730407715,109.67652130126953,-0.043181467801332474,0.0,0.0
345,86,34.40849685668945,36.0827751159668,133.48228454589844,103.35978698730469,103.72590637207031,0.007347884587943554,0.07845208048820496,20.95592498779297,109.6364974975586,-0.03192733973264694,0.0,0.0
346,86.25,34.68524169921875,36.22906494140625,132.6594696044922,103.36359405517578,104.05316162109375,0.0073464917950332165,0.07848279178142548,20.95596694946289,109.59646606445312,-0.06003807112574577,0.0,0.0
347,86.5,34.498111724853516,35.835758209228516,136.49874877929688,103.3513412475586,103.6455078125,0.007345238234847784,0.07851043343544006,20.956005096435547,109.6364974975586,-0.025663772597908974,0.0,0.0
348,86.75,34.27106857299805,36.17577362060547,135.40878295898438,103.35218811035156,103.57920837402344,0.007344110403209925,0.07853531092405319,20.956039428710938,109.59646606445312,-0.01981230638921261,0.0,0.0
349,87,34.88743591308594,36.04225540161133,137.86500549316406,103.35345458984375,103.88153839111328,0.007343095261603594,0.07855769991874695,20.956069946289062,109.54641723632812,-0.04601828753948212,0.0,0.0
350,87.25,33.990699768066406,36.20236587524414,134.37074279785156,103.364013671875,103.759765625,0.007322472054511309,0.07849103957414627,20.956098556518555,109.57644653320312,-0.03450508415699005,0.0,0.0
351,87.5,34.395145416259766,35.81954574584961,132.42132568359375,103.3555679321289,103.51056671142578,0.0073039112612605095,0.07843104004859924,20.95612335205078,109.53640747070312,-0.013531260192394257,0.0,0.0
352,87.75,34.27566909790039,36.136993408203125,134.3776092529297,103.36528015136719,103.45272827148438,0.007287206593900919,0.07837704569101334,20.956146240234375,109.57644653320312,-0.007635939866304398,0.0,0.0
353,88,33.870506286621094,35.60087203979492,138.17413330078125,103.36528015136719,103.83029174804688,0.007272172253578901,0.0783284455537796,20.956167221069336,109.53640747070312,-0.04052988067269325,0.0,0.0
354,88.25,33.75748825073242,35.90510559082031,133.66012573242188,103.36443328857422,103.84392547607422,0.007238295394927263,0.07828471064567566,20.956186294555664,109.55642700195312,-0.04178961366415024,0.0,0.0
355,88.5,34.47711181640625,35.807373046875,134.33792114257812,103.35598754882812,103.89000701904297,0.007207806222140789,0.07824534922838211,20.956432342529297,109.55642700195312,-0.04653328284621239,0.0,0.0
356,88.75,34.20111846923828,35.82746124267578,134.00741577148438,103.35978698730469,103.56463623046875,0.007180365733802319,0.07809422165155411,20.956653594970703,109.53640747070312,-0.017877759411931038,0.0,0.0
357,89,33.35615539550781,35.65691375732422,135.74920654296875,103.37457275390625,103.83405303955078,0.007134032901376486,0.07795820385217667,20.956851959228516,109.50638580322266,-0.04004550352692604,0.0,0.0
358,89.25,34.028411865234375,35.30937194824219,134.3089141845703,103.38175964355469,103.7019271850586,0.007092333398759365,0.07783579081296921,20.95703125,109.40631103515625,-0.027920659631490707,0.0,0.0
359,89.5,33.96894454956055,36.11897277832031,135.7881317138672,103.36063385009766,103.6492691040039,0.007054803892970085,0.0777256190776825,20.95719337463379,109.26619720458984,-0.025179646909236908,0.0,0.0
360,89.75,33.558265686035156,35.09561538696289,137.30552673339844,103.36612701416016,103.53877258300781,0.007021027151495218,0.07756863534450531,20.957338333129883,109.25618743896484,-0.015068632550537586,0.0,0.0
361,90,34.07372283935547,35.38505172729492,136.20030212402344,103.37584686279297,103.46072387695312,0.006974252872169018,0.07742734998464584,20.957468032836914,109.38629913330078,-0.007410786114633083,0.0,0.0
362,90.25,34.051727294921875,35.8611946105957,136.0568084716797,103.38091278076172,103.37702941894531,0.0069321561604738235,0.07730019837617874,20.95758628845215,109.38629913330078,0.0003390578494872898,0.0,0.0
363,90.5,33.98088455200195,36.101444244384766,134.31959533691406,103.36781311035156,103.810546875,0.006894269026815891,0.07718575745820999,20.957691192626953,109.41632080078125,-0.03859143704175949,0.0,0.0
364,90.75,33.40715789794922,36.02081298828125,132.13052368164062,103.36865997314453,103.97651672363281,0.006860170513391495,0.077032171189785,20.957786560058594,109.41632080078125,-0.05294181779026985,0.0,0.0
365,91,34.4967155456543,36.0766716003418,136.99868774414062,103.37457275390625,103.8237075805664,0.006829482037574053,0.07689394801855087,20.95787239074707,109.42632293701172,-0.039145469665527344,0.0,0.0
366,91.25,33.79462432861328,35.75994873046875,136.0224609375,103.38936614990234,103.7978515625,0.006801862269639969,0.07676954567432404,20.957948684692383,109.41632080078125,-0.0356045700609684,0.0,0.0
367,91.5,33.84478759765625,35.71118927001953,133.81353759765625,103.37879943847656,103.52278900146484,0.006763259414583445,0.07665757834911346,20.958017349243164,109.41632080078125,-0.012567572295665741,0.0,0.0
368,91.75,33.743412017822266,35.423004150390625,136.98800659179688,103.38387298583984,103.4259262084961,0.0067285168915987015,0.07654958218336105,20.958080291748047,109.39630126953125,-0.0036723276134580374,0.0,0.0
369,92,33.63988494873047,35.3568000793457,138.4786834716797,103.3876724243164,103.73014068603516,0.006697248667478561,0.07645238935947418,20.95813751220703,109.40631103515625,-0.029860060662031174,0.0,0.0
370,92.25,33.27145004272461,35.61395263671875,134.0081787109375,103.385986328125,103.67889404296875,0.0066691068932414055,0.0763649120926857,20.958189010620117,109.37628936767578,-0.025545570999383926,0.0,0.0
371,92.5,33.96616744995117,35.362571716308594,134.38218688964844,103.3804931640625,103.77527618408203,0.0066437795758247375,0.076286181807518,20.958234786987305,109.42632293701172,-0.03441539779305458,0.0,0.0
372,92.75,33.79122543334961,35.27752685546875,133.84864807128906,103.38387298583984,103.59331512451172,0.00661836750805378,0.07618642598390579,20.958274841308594,109.40631103515625,-0.018274128437042236,0.0,0.0
373,93,33.887474060058594,35.98569869995117,135.04852294921875,103.39105224609375,103.38031768798828,0.006595497019588947,0.07609664648771286,20.958311080932617,109.33625793457031,0.0009374907822348177,0.0,0.0
374,93.25,33.19890213012695,35.63007354736328,135.9095001220703,103.39696502685547,103.49833679199219,0.006574913393706083,0.07601584494113922,20.958343505859375,109.32624816894531,-0.00884798914194107,0.0,0.0
375,93.5,33.70139694213867,36.00041198730469,133.9578094482422,103.39358520507812,103.88107299804688,0.0065563879907131195,0.07594312727451324,20.9583740234375,109.29622650146484,-0.042472537606954575,0.0,0.0
376,93.75,33.873661041259766,35.81937026977539,133.24261474609375,103.38513946533203,103.52842712402344,0.0065384069457650185,0.07587768137454987,20.95840072631836,109.28620910644531,-0.01250559464097023,0.0,0.0
377,94,34.15925216674805,35.79799270629883,132.86097717285156,103.40373229980469,103.38737487792969,0.006522223819047213,0.0757826566696167,20.958425521850586,109.24618530273438,0.0014282622141763568,0.0,0.0
378,94.25,33.418006896972656,36.00766372680664,135.25918579101562,103.40203857421875,103.67889404296875,0.0065076593309640884,0.07569713145494461,20.958446502685547,109.2061538696289,-0.024143483489751816,0.0,0.0
379,94.5,33.98431396484375,35.73381805419922,135.67059326171875,103.42654418945312,103.78515625,0.006494550965726376,0.07562015950679779,20.958465576171875,109.21615600585938,-0.03125385567545891,0.0,0.0
380,94.75,33.75049591064453,35.42424011230469,134.86610412597656,103.41259765625,104.0489273071289,0.0064814453944563866,0.07555088400840759,20.95848274230957,109.1961441040039,-0.05539073050022125,0.0,0.0
381,95,34.17021560668945,35.52165222167969,133.47694396972656,103.41259765625,103.35398864746094,0.0064696501940488815,0.07548853754997253,20.958498001098633,109.1861343383789,0.005118956323713064,0.0,0.0
382,95.25,33.8177375793457,35.45846939086914,131.36343383789062,103.43330383300781,103.80255126953125,0.006459034513682127,0.07541075348854065,20.958513259887695,109.22616577148438,-0.03217686712741852,0.0,0.0
383,95.5,33.566036224365234,35.58254623413086,137.80624389648438,103.40499877929688,103.57262420654297,0.006449480541050434,0.07534074783325195,20.958526611328125,109.16612243652344,-0.014625505544245243,0.0,0.0
384,95.75,33.876651763916016,35.46171188354492,131.31228637695312,103.41049194335938,103.68312072753906,0.006440227851271629,0.07527773827314377,20.958538055419922,109.0860595703125,-0.023773837834596634,0.0,0.0
385,96,33.51388168334961,34.99757766723633,131.78170776367188,103.41471099853516,104.06632232666016,0.006431900430470705,0.07522103190422058,20.958778381347656,109.21615600585938,-0.05671589821577072,0.0,0.0
386,96.25,32.82855224609375,35.2933349609375,135.22865295410156,103.42020416259766,103.65914154052734,0.006424405612051487,0.07514110952615738,20.958993911743164,109.2061538696289,-0.02083718590438366,0.0,0.0
387,96.5,32.87228775024414,34.95936584472656,134.892822265625,103.40837860107422,103.88577270507812,0.006417660508304834,0.07506918162107468,20.95918846130371,109.1961441040039,-0.041589561849832535,0.0,0.0
388,96.75,32.96559524536133,35.38070297241211,134.56460571289062,103.43161010742188,104.18716430664062,0.006413519848138094,0.075004443526268,20.95936393737793,109.16612243652344,-0.06571941822767258,0.0,0.0
389,97,33.62309646606445,35.32539749145508,134.08984375,103.43034362792969,103.41370391845703,0.00640979316085577,0.07494617998600006,20.959522247314453,109.16612243652344,0.0014530153712257743,0.0,0.0
390,97.25,33.560203552246094,35.75174331665039,137.3101043701172,103.45569610595703,104.2539291381836,0.0064064390026032925,0.07490096241235733,20.95966339111328,109.14610290527344,-0.06940122693777084,0.0,0.0
391,97.5,33.79769515991211,35.63576889038086,135.39657592773438,103.42781066894531,103.61682891845703,0.006403420120477676,0.07486026734113693,20.95979118347168,109.0960693359375,-0.01648656651377678,0.0,0.0
392,97.75,33.2174072265625,35.586151123046875,133.8219451904297,103.43921661376953,103.75553131103516,0.006400703452527523,0.07482364028692245,20.95990562438965,109.05603790283203,-0.027569755911827087,0.0,0.0
393,98,33.70286560058594,35.2344970703125,134.75772094726562,103.4345703125,103.67042541503906,0.00639825826510787,0.07479067891836166,20.96000862121582,109.0760498046875,-0.020565850660204887,0.0,0.0
394,98.25,33.94673538208008,35.01576614379883,132.82662963867188,103.43245697021484,103.74095916748047,0.006390170659869909,0.07473212480545044,20.960102081298828,109.02601623535156,-0.026891738176345825,0.0,0.0
395,98.5,33.966346740722656,35.291168212890625,131.42221069335938,103.4345703125,104.2520523071289,0.006382891908288002,0.0746794268488884,20.960500717163086,109.04602813720703,-0.07108266651630402,0.0,0.0
396,98.75,33.610008239746094,35.82240295410156,131.2359619140625,103.44470977783203,104.39028930664062,0.006376340985298157,0.07463199645280838,20.960859298706055,109.05603790283203,-0.08216250687837601,0.0,0.0
397,99,34.0126838684082,34.98283386230469,133.310546875,103.46836853027344,103.97746276855469,0.0063704452477395535,0.074589304625988,20.961183547973633,109.01600646972656,-0.0443187914788723,0.0,0.0
398,99.25,33.819175720214844,35.32228088378906,136.46669006347656,103.44386291503906,104.20973205566406,0.006354024168103933,0.07455088198184967,20.961475372314453,109.03601837158203,-0.06660529971122742,0.0,0.0
399,99.5,33.454803466796875,35.73479461669922,135.66754150390625,103.45780944824219,103.93138122558594,0.00633924501016736,0.07442289590835571,20.96173667907715,109.02601623535156,-0.04123758152127266,0.0,0.0
400,99.75,33.540218353271484,35.426658630371094,132.86326599121094,103.46287536621094,103.93843078613281,0.006325943861156702,0.07430770993232727,20.961973190307617,109.05603790283203,-0.04140789434313774,0.0,0.0
401,100,33.09756851196289,34.58478927612305,134.1157989501953,103.46330261230469,103.86931610107422,0.006313972640782595,0.07420404255390167,20.96218490600586,109.02601623535156,-0.03536413237452507,0.0,0.0
402,100.25,33.41817092895508,35.071014404296875,133.60975646972656,103.4692153930664,104.34796905517578,0.006292090285569429,0.0741107389330864,20.96237564086914,109.01600646972656,-0.0763622596859932,0.0,0.0
403,100.5,32.975830078125,35.162052154541016,135.2240753173828,103.4692153930664,103.9177474975586,0.006272396072745323,0.07396180182695389,20.962547302246094,108.98597717285156,-0.03905735909938812,0.0,0.0
404,100.75,33.41148376464844,34.89828109741211,139.74954223632812,103.4747085571289,103.7146224975586,0.006254671141505241,0.07382775843143463,20.96270179748535,108.96595764160156,-0.020911090075969696,0.0,0.0
405,101,32.924251556396484,35.31606674194336,132.9258575439453,103.48231506347656,104.37006378173828,0.00623871898278594,0.07370711863040924,20.963069915771484,108.9359359741211,-0.07713084667921066,0.0,0.0
406,101.25,33.70957565307617,35.4492301940918,137.1498260498047,103.47766876220703,103.99297332763672,0.006224361713975668,0.07359854131937027,20.963401794433594,108.91592407226562,-0.044853705912828445,0.0,0.0
407,101.5,33.65232467651367,35.62987518310547,134.7630615234375,103.47766876220703,104.134033203125,0.006211440544575453,0.07350081950426102,20.963701248168945,108.91592407226562,-0.05709339305758476,0.0,0.0
408,101.75,33.15826416015625,34.933204650878906,134.62796020507812,103.48484802246094,103.88153839111328,0.006182180717587471,0.07341287285089493,20.963970184326172,108.91592407226562,-0.03454668074846268,0.0,0.0
409,102,33.10628128051758,35.30179214477539,134.850830078125,103.4924545288086,103.60177612304688,0.006155846640467644,0.0732615664601326,20.964126586914062,108.85587310791016,-0.00953273382037878,0.0,0.0
410,102.25,33.364105224609375,35.753509521484375,129.5979766845703,103.48526763916016,103.64127349853516,0.006132145877927542,0.07312538474798203,20.96426773071289,108.84587097167969,-0.013601870276033878,0.0,0.0
411,102.5,32.87325668334961,35.41617965698242,133.395263671875,103.48484802246094,103.51244354248047,0.006110815331339836,0.07300282269716263,20.964393615722656,108.85587310791016,-0.002407676773145795,0.0,0.0
412,102.75,33.57400894165039,35.38713836669922,137.0322723388672,103.51399993896484,104.06397247314453,0.006091617979109287,0.07289251685142517,20.964508056640625,108.88590240478516,-0.047846876084804535,0.0,0.0
413,103,33.40869903564453,35.03060531616211,140.32046508789062,103.50977325439453,103.71133422851562,0.006054769270122051,0.07273553311824799,20.964611053466797,108.87589263916016,-0.0175655297935009,0.0,0.0
414,103.25,33.64014434814453,35.290096282958984,135.88278198242188,103.49583435058594,103.78844451904297,0.006021605338901281,0.07259424775838852,20.964702606201172,108.86588287353516,-0.025492677465081215,0.0,0.0
415,103.5,33.264434814453125,35.67347717285156,134.9576873779297,103.50724029541016,103.78750610351562,0.005991757847368717,0.07246708869934082,20.964786529541016,108.88590240478516,-0.024416005238890648,0.0,0.0
416,103.75,33.30388259887695,35.479488372802734,136.53614807128906,103.51822662353516,103.6238784790039,0.005964894779026508,0.07235264778137207,20.964860916137695,108.85587310791016,-0.009211096912622452,0.0,0.0
417,104,33.618408203125,35.51375198364258,137.9962921142578,103.52413940429688,103.82511901855469,0.005940718110650778,0.0722496509552002,20.964927673339844,108.80583953857422,-0.026213770732283592,0.0,0.0
418,104.25,33.084442138671875,35.54917907714844,133.09759521484375,103.52625274658203,103.80866241455078,0.005895499140024185,0.07203435897827148,20.964988708496094,108.79582977294922,-0.02459786832332611,0.0,0.0
419,104.5,33.796470642089844,35.105079650878906,133.47312927246094,103.53301239013672,104.68838500976562,0.005854802206158638,0.07184059917926788,20.965272903442383,108.80583953857422,-0.10020548105239868,0.0,0.0
420,104.75,33.83150100708008,35.22385787963867,131.6817169189453,103.54611206054688,103.968994140625,0.005818174686282873,0.07166621834039688,20.96552848815918,108.78582000732422,-0.03680092841386795,0.0,0.0
421,105,33.39385223388672,34.990325927734375,135.2294158935547,103.54864501953125,103.94642639160156,0.005818174686282873,0.07150927186012268,20.965757369995117,108.78582000732422,-0.03462015837430954,0.0,0.0
422,105.25,33.662906646728516,35.260433197021484,136.11863708496094,103.54483795166016,104.057861328125,0.005785210058093071,0.0713680237531662,20.965757369995117,108.75579833984375,-0.044627077877521515,0.0,0.0
423,105.5,32.96245193481445,34.73293685913086,137.48641967773438,103.55033111572266,104.02635955810547,0.00575554184615612,0.0711255744099617,20.96596336364746,108.77581787109375,-0.041413839906454086,0.0,0.0
