Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
612,152.75,18.401325225830078,19.106475830078125,135.04013061523438,105.19172668457031,105.161865234375,0.0042477622628211975,0.10281544923782349,20.919057846069336,113.70970916748047,0.0025636074133217335,0.0,1.0
613,153,19.08598518371582,19.17409896850586,135.170654296875,105.2014389038086,104.94699096679688,0.004221388604491949,0.10823284089565277,20.91229820251465,113.71971130371094,0.02186521142721176,0.0,1.0
614,153.25,18.584304809570312,19.500444412231445,137.11318969726562,105.20270538330078,105.04854583740234,0.004197652451694012,0.11310849338769913,20.90621566772461,113.70970916748047,0.013240701518952847,0.0,1.0
615,153.5,18.794706344604492,19.03326416015625,137.4978790283203,105.19763946533203,105.56622314453125,0.004176289774477482,0.11749657988548279,20.900741577148438,113.69969940185547,-0.03158167749643326,0.0,1.0
616,153.75,18.56976890563965,19.318845748901367,136.39723205566406,105.2001724243164,105.9776382446289,0.004164174199104309,0.12387178093194962,20.895814895629883,113.65966796875,-0.06648547947406769,0.0,1.0
617,154,19.689228057861328,19.235097885131836,132.25035095214844,105.20313262939453,105.93861389160156,0.004153270274400711,0.12960946559906006,20.891380310058594,113.65966796875,-0.06290566176176071,0.0,1.0
618,154.25,18.672821044921875,19.46892738342285,129.99258422851562,105.21031188964844,105.73173522949219,0.0041434564627707005,0.1347733736038208,20.884870529174805,113.59962463378906,-0.04463952034711838,0.0,1.0
619,154.5,19.044750213623047,19.468584060668945,134.4661407470703,105.2056655883789,105.52626037597656,0.0041346242651343346,0.13942089676856995,20.879011154174805,113.60962677001953,-0.02747366391122341,0.0,1.0
620,154.75,19.085355758666992,20.03000259399414,132.6190185546875,105.21622467041016,105.95365905761719,0.004126674961298704,0.14360366761684418,20.873737335205078,113.55958557128906,-0.06306446343660355,0.0,1.0
621,155,18.864545822143555,19.590702056884766,133.5662384033203,105.21327209472656,106.04722595214844,0.004157704301178455,0.1473681628704071,20.86899185180664,113.53956604003906,-0.07128825783729553,0.0,1.0
622,155.25,19.690500259399414,19.728464126586914,142.41717529296875,105.21157836914062,105.65603637695312,0.004185630474239588,0.15313248336315155,20.863117218017578,113.49954223632812,-0.03806391730904579,0.0,1.0
623,155.5,19.6002140045166,20.098236083984375,130.36659240722656,105.20862579345703,106.00161743164062,0.004210764076560736,0.1583203673362732,20.857830047607422,113.45951080322266,-0.06780251860618591,0.0,1.0
624,155.75,19.381641387939453,20.239534378051758,132.7327423095703,105.21918487548828,106.3458023071289,0.004233384504914284,0.16298946738243103,20.853071212768555,113.42948150634766,-0.09616730362176895,0.0,1.0
625,156,19.49625015258789,19.136369705200195,132.3121795654297,105.21157836914062,105.57515716552734,0.0043004401959478855,0.16719165444374084,20.848787307739258,113.39945983886719,-0.031149083748459816,0.0,1.0
626,156.25,19.17022132873535,19.385854721069336,136.71246337890625,105.2124252319336,105.37486267089844,0.004360790364444256,0.17097362875938416,20.844932556152344,113.38945770263672,-0.013929593376815319,0.0,1.0
627,156.5,19.84497833251953,19.377395629882812,136.08810424804688,105.21157836914062,106.31429290771484,0.004415105562657118,0.17532525956630707,20.841463088989258,113.36943817138672,-0.0941445454955101,0.0,1.0
628,156.75,19.513179779052734,19.715089797973633,131.80613708496094,105.21327209472656,106.03265380859375,0.004463989287614822,0.17924173176288605,20.838340759277344,113.32940673828125,-0.07004718482494354,0.0,1.0
629,157,19.68846321105957,19.808382034301758,133.36167907714844,105.22003173828125,105.66778564453125,0.00450798450037837,0.18276655673980713,20.83553123474121,113.30939483642578,-0.03834226727485657,0.0,1.0
630,157.25,20.006629943847656,19.65904426574707,133.4090118408203,105.21749877929688,105.75947570800781,0.004547580145299435,0.18593889474868774,20.8330020904541,113.29937744140625,-0.04639154672622681,0.0,1.0
631,157.5,19.907634735107422,19.777099609375,137.4406280517578,105.21411895751953,105.85210418701172,0.004583216272294521,0.18879400193691254,20.830726623535156,113.29937744140625,-0.05458662658929825,0.0,1.0
632,157.75,19.947040557861328,19.655609130859375,130.7467041015625,105.22087860107422,105.65462493896484,0.004701187834143639,0.19129347801208496,20.828678131103516,113.27936553955078,-0.03714516758918762,0.0,1.0
633,158,20.230497360229492,19.964935302734375,132.08778381347656,105.22594451904297,105.28599548339844,0.004807362332940102,0.19354300200939178,20.826862335205078,113.23933410644531,-0.005151477642357349,0.0,1.0
634,158.25,20.49728775024414,20.131637573242188,139.6129150390625,105.22679138183594,106.35002899169922,0.004902919288724661,0.19556757807731628,20.825227737426758,113.20931243896484,-0.09587357938289642,0.0,1.0
635,158.5,20.4586238861084,20.30236053466797,133.6326446533203,105.21833801269531,105.93626403808594,0.004988920409232378,0.19738969206809998,20.82375717163086,113.20931243896484,-0.06140076741576195,0.0,1.0
636,158.75,20.805889129638672,20.570796966552734,134.4623260498047,105.22636413574219,105.47125244140625,0.005111371167004108,0.1981905996799469,20.822433471679688,113.18929290771484,-0.0209893099963665,0.0,1.0
637,159,20.141355514526367,20.837596893310547,134.40049743652344,105.22975158691406,105.56293487548828,0.0052215768955647945,0.1989114135503769,20.822616577148438,113.17928314208984,-0.028544222936034203,0.0,1.0
638,159.25,20.922931671142578,20.37385368347168,132.61672973632812,105.22847747802734,105.23332977294922,0.005320762284100056,0.19956015050411224,20.82278060913086,113.15927124023438,-0.0004165742138866335,0.0,1.0
639,159.5,20.762420654296875,20.428726196289062,133.4929656982422,105.22003173828125,105.13835906982422,0.005410029087215662,0.20014400780200958,20.82292938232422,113.14926147460938,0.007011062931269407,0.0,1.0
640,159.75,20.325790405273438,20.932504653930664,130.9718780517578,105.22552490234375,104.88915252685547,0.005490369163453579,0.20066948235034943,20.823062896728516,113.1192398071289,0.02891082502901554,0.0,1.0
641,160,21.155332565307617,20.53053092956543,138.33824157714844,105.24453735351562,105.32971954345703,0.0055626751855015755,0.20114241540431976,20.823183059692383,113.07920837402344,-0.007305213250219822,0.0,1.0
642,160.25,21.30686378479004,20.45157814025879,134.10130310058594,105.24537658691406,104.9201889038086,0.005691909231245518,0.1990995854139328,20.823291778564453,113.07920837402344,0.02794189751148224,0.0,1.0
643,160.5,21.227222442626953,21.325759887695312,133.4937286376953,105.22721099853516,104.79182434082031,0.005808219779282808,0.1972610503435135,20.825908660888672,113.08921813964844,0.03743785247206688,0.0,0.0
644,160.75,21.572195053100586,21.237207412719727,138.6237030029297,105.22594451904297,104.89620971679688,0.0059128995053470135,0.19560636579990387,20.828264236450195,113.07920837402344,0.028338925912976265,0.0,0.0
645,161,21.218097686767578,21.04526138305664,134.35546875,105.24495697021484,104.87364196777344,0.006007111165672541,0.19411714375019073,20.830385208129883,113.05919647216797,0.03191352263092995,0.0,0.0
646,161.25,21.268484115600586,21.059261322021484,135.30880737304688,105.2398910522461,104.7584457397461,0.006143113598227501,0.19101521372795105,20.832292556762695,113.01915740966797,0.04140209034085274,0.0,0.0
647,161.5,21.35744857788086,21.298330307006836,136.58804321289062,105.23523712158203,104.8769302368164,0.006265515927225351,0.1882234662771225,20.836759567260742,113.00914764404297,0.030795810744166374,0.0,0.0
648,161.75,21.787479400634766,21.688982009887695,143.13999938964844,105.2331314086914,104.79981994628906,0.0063756778836250305,0.18571090698242188,20.840778350830078,113.01915740966797,0.03725668787956238,0.0,0.0
649,162,21.80636215209961,21.39565658569336,139.1610565185547,105.2470703125,104.80264282226562,0.0064748236909508705,0.18344959616661072,20.844396591186523,113.00914764404297,0.03820961341261864,0.0,0.0
650,162.25,21.815799713134766,21.649110794067383,139.44651794433594,105.23946380615234,104.7076644897461,0.006564054638147354,0.1814144104719162,20.847652435302734,112.9791259765625,0.04574371501803398,0.0,0.0
651,162.5,21.830904006958008,21.355031967163086,135.41490173339844,105.23819732666016,104.53604125976562,0.0067016370594501495,0.17753233015537262,20.852643966674805,112.9691162109375,0.060446660965681076,0.0,0.0
652,162.75,21.87238883972168,21.523847579956055,137.99781799316406,105.24411010742188,104.7024917602539,0.0068254610523581505,0.17403845489025116,20.85713768005371,112.94910430908203,0.04658865928649902,0.0,0.0
653,163,21.909231185913086,21.79862403869629,135.80569458007812,105.25636291503906,104.52381896972656,0.0068254610523581505,0.17089396715164185,20.85713768005371,112.95911407470703,0.06306157261133194,0.0,0.0
654,163.25,21.905731201171875,21.83148765563965,140.3387908935547,105.2470703125,104.49748992919922,0.006936902645975351,0.1680639386177063,20.861181259155273,112.94910430908203,0.06453867256641388,0.0,0.0
655,163.5,21.832134246826172,21.873044967651367,136.39646911621094,105.24369049072266,104.4011001586914,0.007227806374430656,0.1655169129371643,20.86482048034668,112.92908477783203,0.07258155196905136,0.0,0.0
656,163.75,21.969188690185547,21.761611938476562,134.26998901367188,105.24665069580078,104.58118438720703,0.007227806374430656,0.16129297018051147,20.870386123657227,112.8890609741211,0.0572737492620945,0.0,0.0
657,164,21.74996566772461,21.462018966674805,138.8290252685547,105.24665069580078,104.47303771972656,0.007351823151111603,0.15749143064022064,20.875396728515625,112.8790512084961,0.06661604344844818,0.0,0.0
658,164.25,21.76203727722168,21.690814971923828,139.77471923828125,105.24960327148438,104.49701690673828,0.007463438436388969,0.15407004952430725,20.879905700683594,112.8690414428711,0.0647973045706749,0.0,0.0
659,164.5,21.85956382751465,22.035308837890625,141.4081268310547,105.24411010742188,104.44764709472656,0.0075638918206095695,0.1509907990694046,20.88396453857422,112.83901977539062,0.06859251856803894,0.0,0.0
660,164.75,21.891822814941406,22.30992317199707,140.6448516845703,105.24411010742188,104.43354034423828,0.007704596500843763,0.14821948111057281,20.887617111206055,112.82901000976562,0.06981237232685089,0.0,0.0
661,165,21.959182739257812,21.89858055114746,139.4640655517578,105.24369049072266,104.42084503173828,0.007831230759620667,0.1443919837474823,20.891820907592773,112.83901977539062,0.07087401300668716,0.0,0.0
662,165.25,22.034404754638672,21.841989517211914,139.19081115722656,105.25086975097656,104.30988311767578,0.007945201359689236,0.14094722270965576,20.89560317993164,112.83901977539062,0.08108985424041748,0.0,0.0
663,165.5,21.969615936279297,21.883256912231445,140.25253295898438,105.24327087402344,104.4485855102539,0.008047775365412235,0.1378469467163086,20.89900779724121,112.81900787353516,0.06843975931406021,0.0,0.0
664,165.75,21.911523818969727,21.888795852661133,137.0147247314453,105.24580383300781,104.32069396972656,0.008183843456208706,0.13505668938159943,20.902070999145508,112.81900787353516,0.07972002029418945,0.0,0.0
665,166,21.93863868713379,22.10982322692871,139.29920959472656,105.25129699707031,104.35125732421875,0.008306304924190044,0.13505668938159943,20.904829025268555,112.80899810791016,0.07754641771316528,0.0,0.0
666,166.25,21.561981201171875,21.712013244628906,138.6328582763672,105.24960327148438,104.51018524169922,0.00841651950031519,0.1317833513021469,20.90776824951172,112.78897857666016,0.06365907192230225,0.0,0.0
667,166.5,21.797908782958984,22.084257125854492,140.250244140625,105.24495697021484,104.50924682617188,0.008515712805092335,0.12883734703063965,20.91041374206543,112.78897857666016,0.06334162503480911,0.0,0.0
668,166.75,21.652042388916016,21.67629051208496,139.96401977539062,105.2487564086914,104.5045394897461,0.00860498659312725,0.12618593871593475,20.912796020507812,112.77897644042969,0.06407377123832703,0.0,0.0
669,167,21.69325828552246,21.744781494140625,141.1219024658203,105.25045013427734,104.41849517822266,0.008685333654284477,0.12379967421293259,20.914939880371094,112.76896667480469,0.07165680825710297,0.0,0.0
670,167.25,21.606861114501953,21.722034454345703,138.7481231689453,105.25171661376953,104.46410369873047,0.008757646195590496,0.12109687924385071,20.916868209838867,112.75895690917969,0.06782228499650955,0.0,0.0
671,167.5,21.530582427978516,21.773054122924805,143.31784057617188,105.2487564086914,104.5496826171875,0.008853960782289505,0.11866436153650284,20.919147491455078,112.73894500732422,0.06017507612705231,0.0,0.0
672,167.75,21.824996948242188,21.9340877532959,142.82095336914062,105.25341033935547,104.38275909423828,0.00894064363092184,0.11647509783506393,20.921199798583984,112.70891571044922,0.07500186562538147,0.0,0.0
673,168,21.624771118164062,22.01569938659668,141.421875,105.25720977783203,104.4391860961914,0.00901865866035223,0.11450476199388504,20.923046112060547,112.68889617919922,0.0704478770494461,0.0,0.0
674,168.25,21.572359085083008,22.10874366760254,137.46658325195312,105.25045013427734,104.32022857666016,0.009098850190639496,0.1127314567565918,20.924707412719727,112.68889617919922,0.08015850931406021,0.0,0.0
675,168.5,21.803674697875977,21.805191040039062,140.11972045898438,105.23904418945312,104.41755676269531,0.009171022102236748,0.11078609526157379,20.92620277404785,112.67888641357422,0.07075974345207214,0.0,0.0
676,168.75,21.52060890197754,22.353910446166992,142.72019958496094,105.25129699707031,104.56190490722656,0.009235977195203304,0.10903526842594147,20.927549362182617,112.66888427734375,0.05933675169944763,0.0,0.0
677,169,21.731891632080078,21.86826515197754,141.98974609375,105.25298309326172,104.3503189086914,0.009294436313211918,0.10745952278375626,20.928760528564453,112.63886260986328,0.07777158170938492,0.0,0.0
678,169.25,21.483600616455078,21.89276695251465,139.549560546875,105.2597427368164,104.33292388916016,0.00934704951941967,0.10604134947061539,20.929851531982422,112.64886474609375,0.07985658943653107,0.0,0.0
679,169.5,21.101003646850586,21.210119247436523,142.5080108642578,105.23735046386719,104.40956115722656,0.009399060159921646,0.10476499795913696,20.930831909179688,112.62885284423828,0.07130546867847443,0.0,0.0
680,169.75,20.732168197631836,21.24298858642578,141.28982543945312,105.24580383300781,104.40438842773438,0.009445869363844395,0.10346338897943497,20.93171501159668,112.63886260986328,0.07247797399759293,0.0,0.0
681,170,20.474462509155273,21.080883026123047,143.71246337890625,105.24073028564453,104.50830078125,0.009487997740507126,0.10229194164276123,20.932510375976562,112.62885284423828,0.06306050717830658,0.0,0.0
682,170.25,21.165363311767578,22.053125381469727,141.70428466796875,105.25129699707031,104.26239776611328,0.009525912813842297,0.10123763978481293,20.933225631713867,112.61884307861328,0.08523864299058914,0.0,0.0
683,170.5,21.181373596191406,20.92976951599121,138.16879272460938,105.24537658691406,104.42460632324219,0.009563365019857883,0.1002887636423111,20.933868408203125,112.60883331298828,0.07069352269172668,0.0,0.0
684,170.75,21.101781845092773,21.338197708129883,141.14556884765625,105.24031066894531,104.50924682617188,0.009597071446478367,0.09936200827360153,20.9344482421875,112.59883117675781,0.06294292956590652,0.0,0.0
685,171,20.94896697998047,21.08538055419922,139.0954132080078,105.25509643554688,104.51112365722656,0.009627407416701317,0.0985279232263565,20.934968948364258,112.58882141113281,0.06404919177293777,0.0,0.0
686,171.25,20.734519958496094,21.233217239379883,141.10130310058594,105.2470703125,104.4011001586914,0.009654710069298744,0.09777724742889404,20.93543815612793,112.57881164550781,0.07287197560071945,0.0,0.0
687,171.5,21.174610137939453,21.223102569580078,142.1378173828125,105.23904418945312,104.30659484863281,0.009679282084107399,0.09710164368152618,20.93585968017578,112.56880950927734,0.08036015182733536,0.0,0.0
688,171.75,20.38817024230957,21.15682029724121,136.92770385742188,105.24791717529297,104.40579986572266,0.009701397269964218,0.09649359434843063,20.93647003173828,112.54878997802734,0.07253776490688324,0.0,0.0
689,172,21.347488403320312,21.082279205322266,141.99203491210938,105.26692962646484,104.49748992919922,0.009721300564706326,0.09588088095188141,20.93701934814453,112.54878997802734,0.06624206900596619,0.0,0.0
690,172.25,20.711658477783203,21.79216957092285,141.49819946289062,105.26058959960938,104.34984588623047,0.00973921362310648,0.09532944113016129,20.93751335144043,112.50875854492188,0.07846522331237793,0.0,0.0
691,172.5,20.53497314453125,20.581981658935547,142.27978515625,105.236083984375,104.40533447265625,0.009751342236995697,0.094833143055439,20.937957763671875,112.51876831054688,0.07156283408403397,0.0,0.0
692,172.75,21.321979522705078,21.681060791015625,140.27772521972656,105.25086975097656,104.33292388916016,0.00976225733757019,0.09438647329807281,20.938358306884766,112.4887466430664,0.07909584045410156,0.0,0.0
693,173,20.51584243774414,21.246524810791016,137.46429443359375,105.2415771484375,104.31975555419922,0.009772080928087234,0.0939408391714096,20.938718795776367,112.4887466430664,0.07943834364414215,0.0,0.0
694,173.25,20.61672019958496,21.371578216552734,136.72467041015625,105.25890350341797,104.38040924072266,0.009780922904610634,0.0935397669672966,20.939043045043945,112.4687271118164,0.07567650079727173,0.0,0.0
695,173.5,20.872661590576172,21.07729721069336,138.56875610351562,105.24665069580078,104.34749603271484,0.009788880124688148,0.09317880123853683,20.939334869384766,112.44871520996094,0.07747277617454529,0.0,0.0
696,173.75,20.67959213256836,21.54046630859375,141.75465393066406,105.2305908203125,104.3503189086914,0.009796041995286942,0.09285393357276917,20.93959617614746,112.45872497558594,0.07585049420595169,0.0,0.0
697,174,20.635242462158203,21.088512420654297,141.8889923095703,105.24411010742188,104.45046997070312,0.009789181873202324,0.09254700690507889,20.93983268737793,112.44871520996094,0.0683489590883255,0.0,0.0
698,174.25,20.90243911743164,21.399547576904297,136.1934356689453,105.24031066894531,104.38229370117188,0.009783007204532623,0.09227076917886734,20.940044403076172,112.4286880493164,0.07391830533742905,0.0,0.0
699,174.5,20.620710372924805,21.190689086914062,142.24009704589844,105.24031066894531,104.43824768066406,0.009777450002729893,0.09202215820550919,20.940235137939453,112.41868591308594,0.06907963007688522,0.0,0.0
700,174.75,20.844697952270508,21.526683807373047,137.56121826171875,105.2398910522461,104.42601776123047,0.009772448800504208,0.09179840981960297,20.940406799316406,112.41868591308594,0.07010076195001602,0.0,0.0
701,175,21.031282424926758,21.425291061401367,140.8562774658203,105.25467681884766,104.36066436767578,0.00975996907800436,0.09157522022724152,20.940561294555664,112.40867614746094,0.07702241092920303,0.0,0.0
702,175.25,20.815465927124023,21.03526496887207,140.03729248046875,105.23946380615234,104.4443588256836,0.009748737327754498,0.09137435257434845,20.94070053100586,112.40867614746094,0.06847821176052094,0.0,0.0
703,175.5,20.66339874267578,20.925676345825195,141.34324645996094,105.23651123046875,104.46786499023438,0.009738628752529621,0.09119357168674469,20.940826416015625,112.38866424560547,0.06619291752576828,0.0,0.0
704,175.75,21.22970962524414,21.296388626098633,139.03053283691406,105.23566436767578,104.42225646972656,0.009729530662298203,0.09103086590766907,20.94093894958496,112.36864471435547,0.07006338238716125,0.0,0.0
705,176,20.834938049316406,21.150211334228516,137.70777893066406,105.2398910522461,104.35314178466797,0.009721342474222183,0.09088443219661713,20.9410400390625,112.35863494873047,0.07640444487333298,0.0,0.0
706,176.25,20.7603702545166,20.78614044189453,138.66720581054688,105.22805786132812,104.3592529296875,0.009705332107841969,0.09075263887643814,20.941131591796875,112.338623046875,0.07485989481210709,0.0,0.0
707,176.5,20.751792907714844,21.470203399658203,143.38424682617188,105.23481750488281,104.36912536621094,0.009690922684967518,0.09061221778392792,20.941213607788086,112.32861328125,0.07458660751581192,0.0,0.0
708,176.75,20.802576065063477,21.002668380737305,142.61410522460938,105.23861694335938,104.41473388671875,0.009677954018115997,0.0904858335852623,20.941287994384766,112.3486328125,0.0709669291973114,0.0,0.0
709,177,20.419729232788086,21.089662551879883,138.0107879638672,105.2305908203125,104.42884063720703,0.009666282683610916,0.09037209302186966,20.941354751586914,112.3486328125,0.06905826926231384,0.0,0.0
710,177.25,20.086410522460938,20.697391510009766,142.2332305908203,105.22975158691406,104.43683624267578,0.009647141210734844,0.09026972204446793,20.941415786743164,112.338623046875,0.06829553842544556,0.0,0.0
711,177.5,20.118450164794922,20.987092971801758,139.7899932861328,105.23355102539062,104.38558197021484,0.009629913605749607,0.09017758816480637,20.941469192504883,112.32861328125,0.07305349409580231,0.0,0.0
712,177.75,19.983144760131836,20.692729949951172,136.8216094970703,105.22932434082031,104.45893096923828,0.009614408947527409,0.0901092141866684,20.941518783569336,112.32861328125,0.06634892523288727,0.0,0.0
713,178,20.578433990478516,21.218149185180664,143.50103759765625,105.23185729980469,104.35784149169922,0.009600454941391945,0.0900476723909378,20.94156265258789,112.32861328125,0.07530824095010757,0.0,0.0
714,178.25,20.599245071411133,20.673542022705078,140.8410186767578,105.23397064208984,104.42366790771484,0.009567978791892529,0.08999228477478027,20.94160270690918,112.32861328125,0.0697963610291481,0.0,0.0
715,178.5,20.690336227416992,21.52242088317871,140.19223022460938,105.22129821777344,104.5750732421875,0.009538750164210796,0.08994244039058685,20.941638946533203,112.30860137939453,0.05562642961740494,0.0,0.0
716,178.75,20.4653263092041,21.115720748901367,142.2210235595703,105.23735046386719,104.51676940917969,0.009512444026768208,0.08990485221147537,20.94167137145996,112.26856994628906,0.06203857436776161,0.0,0.0
717,179,20.77003288269043,21.238401412963867,140.85934448242188,105.22298431396484,104.49655151367188,0.009488768875598907,0.08987101912498474,20.941699981689453,112.26856994628906,0.06255276501178741,0.0,0.0
718,179.25,20.952905654907227,21.084775924682617,139.64114379882812,105.21327209472656,104.47868347167969,0.00946746114641428,0.08984056860208511,20.94172477722168,112.2385482788086,0.06326359510421753,0.0,0.0
719,179.5,20.639314651489258,21.069852828979492,140.26856994628906,105.21876525878906,104.54121398925781,0.00942639634013176,0.08981316536664963,20.941747665405273,112.2285385131836,0.05833258107304573,0.0,0.0
720,179.75,20.111024856567383,21.34819984436035,143.5529327392578,105.21749877929688,104.45329284667969,0.009389437735080719,0.08974488079547882,20.941768646240234,112.19851684570312,0.06582105904817581,0.0,0.0
721,180,20.550567626953125,20.91747283935547,141.28143310546875,105.22679138183594,104.50312805175781,0.009356175549328327,0.0896834209561348,20.941787719726562,112.18850708007812,0.06231117248535156,0.0,0.0
722,180.25,20.498828887939453,21.431026458740234,141.0432891845703,105.20608520507812,104.38887786865234,0.009326239116489887,0.08962810784578323,20.941804885864258,112.14846801757812,0.0704115629196167,0.0,0.0
723,180.5,20.68544578552246,21.20083999633789,140.8662109375,105.2196044921875,104.38746643066406,0.009299296885728836,0.08957832306623459,20.94182014465332,112.12845611572266,0.07169418781995773,0.0,0.0
724,180.75,20.380247116088867,21.206493377685547,145.6840057373047,105.21369171142578,104.40533447265625,0.009275048971176147,0.08953352272510529,20.94183349609375,112.10843658447266,0.06964147835969925,0.0,0.0
725,181,19.910688400268555,20.882524490356445,142.5767059326172,105.2166519165039,104.32022857666016,0.009253225289285183,0.08944958448410034,20.941844940185547,112.09843444824219,0.07725827395915985,0.0,0.0
726,181.25,20.034452438354492,20.983457565307617,140.28611755371094,105.20904541015625,104.28872680664062,0.009233583696186543,0.08937404304742813,20.941856384277344,112.07841491699219,0.07933270931243896,0.0,0.0
727,181.5,19.90537452697754,20.927175521850586,143.35218811035156,105.2039794921875,104.54732513427734,0.00918477401137352,0.0893060564994812,20.942073822021484,112.08842468261719,0.05653570592403412,0.0,0.0
728,181.75,20.31608009338379,20.8693790435791,139.428955078125,105.198486328125,104.41990661621094,0.009140845388174057,0.08924486488103867,20.942270278930664,112.10843658447266,0.06707548350095749,0.0,0.0
729,182,21.271547317504883,20.81228256225586,140.1365203857422,105.20313262939453,104.4410629272461,0.009101309813559055,0.089131660759449,20.942447662353516,112.09843444824219,0.06564581394195557,0.0,0.0
730,182.25,20.61659049987793,20.892518997192383,141.41500854492188,105.2014389038086,104.26427459716797,0.009065727703273296,0.08902978152036667,20.94260597229004,112.09843444824219,0.08079756051301956,0.0,0.0
731,182.5,20.26081657409668,20.95376205444336,141.22036743164062,105.2001724243164,104.19327545166016,0.009012534283101559,0.08893808722496033,20.9427490234375,112.11844635009766,0.0868389904499054,0.0,0.0
732,182.75,20.33396339416504,21.170856475830078,148.3997344970703,105.2014389038086,104.29436492919922,0.008964660577476025,0.0888555645942688,20.94287872314453,112.11844635009766,0.07819204032421112,0.0,0.0
733,183,20.669784545898438,21.256406784057617,140.38229370117188,105.19805908203125,104.3409194946289,0.008921573869884014,0.08878128975629807,20.942995071411133,112.07841491699219,0.0738723948597908,0.0,0.0
734,183.25,20.444839477539062,20.60709571838379,141.44935607910156,105.18834686279297,104.3174057006836,0.00888279639184475,0.08871444314718246,20.943099975585938,112.07841491699219,0.07507339864969254,0.0,0.0
735,183.5,19.95497703552246,20.640491485595703,143.75978088378906,105.18876647949219,104.4011001586914,0.008818823844194412,0.0886542797088623,20.943193435668945,112.07841491699219,0.06786821782588959,0.0,0.0
736,183.75,20.150470733642578,20.78436279296875,140.5715789794922,105.18961334228516,104.4612808227539,0.008761248551309109,0.08849117159843445,20.943506240844727,112.04839324951172,0.06273768842220306,0.0,0.0
737,184,20.344871520996094,21.25752067565918,144.39865112304688,105.20481872558594,104.29389953613281,0.008709431625902653,0.08834437280893326,20.943788528442383,111.99835968017578,0.07852177321910858,0.0,0.0
738,184.25,20.41539764404297,20.518516540527344,140.69981384277344,105.17862701416016,104.34468078613281,0.008662795647978783,0.08821225166320801,20.944042205810547,111.96833038330078,0.07187892496585846,0.0,0.0
739,184.5,20.753984451293945,21.23599624633789,141.30203247070312,105.18158721923828,104.49137878417969,0.008601685054600239,0.0880933478474617,20.944271087646484,111.93830871582031,0.05944688990712166,0.0,0.0
740,184.75,20.175355911254883,20.7910213470459,143.64224243164062,105.18074035644531,104.3935775756836,0.008546685799956322,0.08798632770776749,20.944477081298828,111.93830871582031,0.06782975792884827,0.0,0.0
741,185,20.179332733154297,20.735700607299805,137.1559295654297,105.17947387695312,104.29718780517578,0.008497186005115509,0.08779562264680862,20.94466209411621,111.96833038330078,0.07606183737516403,0.0,0.0
742,185.25,20.020355224609375,21.229995727539062,140.7860565185547,105.18876647949219,104.18998718261719,0.008452636189758778,0.08762398362159729,20.944828033447266,111.96833038330078,0.08614493161439896,0.0,0.0
743,185.5,19.73251724243164,20.707551956176758,138.76719665527344,105.17481994628906,104.36442565917969,0.008397375233471394,0.08746951073408127,20.944978713989258,111.95832824707031,0.0698433518409729,0.0,0.0
744,185.75,20.145116806030273,20.51507568359375,143.42776489257812,105.17060089111328,104.32916259765625,0.008347640745341778,0.08733048290014267,20.945114135742188,111.96833038330078,0.07253243029117584,0.0,0.0
745,186,19.873790740966797,21.085416793823242,139.3877410888672,105.16637420654297,104.27509307861328,0.008302879519760609,0.08720535784959793,20.945693969726562,111.95832824707031,0.07685057818889618,0.0,0.0
746,186.25,20.5046329498291,21.058000564575195,139.60679626464844,105.1515884399414,104.29295349121094,0.008262594230473042,0.08694760501384735,20.94621467590332,111.93830871582031,0.0740346759557724,0.0,0.0
747,186.5,19.845483779907227,21.226884841918945,147.6295928955078,105.15200805664062,104.26615905761719,0.008226337842643261,0.08671563118696213,20.946683883666992,111.93830871582031,0.0763905718922615,0.0,0.0
748,186.75,20.33323860168457,20.609235763549805,139.59535217285156,105.1528549194336,104.16788482666016,0.00818711705505848,0.08650685101747513,20.947105407714844,111.90828704833984,0.0849773958325386,0.0,0.0
749,187,20.07947540283203,20.919586181640625,142.06378173828125,105.15581512451172,104.15753936767578,0.008151818066835403,0.08631894737482071,20.947484970092773,111.90828704833984,0.08612894266843796,0.0,0.0
750,187.25,19.873594284057617,20.823013305664062,141.15701293945312,105.14989471435547,104.2901382446289,0.00812004879117012,0.08602654188871384,20.947826385498047,111.90828704833984,0.07413288950920105,0.0,0.0
751,187.5,20.508441925048828,20.876874923706055,142.09202575683594,105.13975524902344,104.42931365966797,0.00809145625680685,0.08576337993144989,20.948135375976562,111.90828704833984,0.06121966615319252,0.0,0.0
752,187.75,19.37876319885254,20.72134017944336,137.78868103027344,105.1460952758789,104.2572250366211,0.00806572288274765,0.08552653342485428,20.94841194152832,111.88827514648438,0.07665632665157318,0.0,0.0
753,188,20.31888771057129,20.4144344329834,139.06106567382812,105.1515884399414,104.30329895019531,0.008041245862841606,0.08531337231397629,20.94866180419922,111.89827728271484,0.07313890755176544,0.0,0.0
754,188.25,20.37862777709961,20.490848541259766,145.74124145507812,105.12665557861328,104.20597076416016,0.008019216358661652,0.08507802337408066,20.94888687133789,111.88827514648438,0.079426608979702,0.0,0.0
755,188.5,20.533519744873047,20.68666648864746,140.49449157714844,105.13426208496094,104.19468688964844,0.007999389432370663,0.08486621081829071,20.94908905029297,111.88827514648438,0.0810578465461731,0.0,0.0
