Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3020,754.75,20.955114364624023,21.473716735839844,139.85147094726562,111.30419158935547,111.9958724975586,6.900425796629861e-05,0.05179666355252266,21.017562866210938,-338.79364013671875,-0.05509289354085922,0.0,0.0
3021,755,20.826730728149414,21.550119400024414,139.91940307617188,111.30736541748047,112.020263671875,7.618997187819332e-05,0.051810991019010544,21.01735496520996,-338.79364013671875,-0.05677579715847969,0.0,0.0
3022,755.25,20.674123764038086,21.435495376586914,136.6899871826172,111.3250503540039,111.7671890258789,8.265711949206889e-05,0.05182388424873352,21.017168045043945,-338.79364013671875,-0.03524959459900856,0.0,0.0
3023,755.5,20.638105392456055,21.099254608154297,141.2841339111328,111.32142639160156,111.94403839111328,9.040379518410191e-05,0.05183548852801323,21.016998291015625,-338.80364990234375,-0.049599405378103256,0.0,0.0
3024,755.75,21.036571502685547,21.339874267578125,139.25230407714844,111.33003997802734,112.03449249267578,9.737580694491044e-05,0.05184593051671982,21.016845703125,-338.79364013671875,-0.05609406530857086,0.0,0.0
3025,756,20.753215789794922,21.54941749572754,138.69664001464844,111.31916046142578,112.09344482421875,0.00010365061461925507,0.05185532942414284,21.016708374023438,-338.80364990234375,-0.06164121255278587,0.0,0.0
3026,756.25,20.64942741394043,21.096921920776367,141.17575073242188,111.32096862792969,111.995361328125,0.00010929794370895252,0.051863789558410645,21.016584396362305,-338.81365966796875,-0.0537121407687664,0.0,0.0
3027,756.5,21.08762550354004,21.93663787841797,139.56448364257812,111.3345718383789,111.98265838623047,0.00011438053479650989,0.0518714040517807,21.0164737701416,-338.80364990234375,-0.0516166128218174,0.0,0.0
3028,756.75,20.986156463623047,21.64879608154297,136.63121032714844,111.34228515625,112.15696716308594,0.0001189548711408861,0.05187825486063957,21.016374588012695,-338.80364990234375,-0.06483254581689835,0.0,0.0
3029,757,20.890077590942383,21.157024383544922,139.1904754638672,111.33230590820312,111.833251953125,0.00012885130126960576,0.05188442021608353,21.016284942626953,-338.80364990234375,-0.03992486372590065,0.0,0.0
3030,757.25,21.076560974121094,21.23579978942871,141.02157592773438,111.339111328125,112.05532836914062,0.00013775809202343225,0.051889970898628235,21.016204833984375,-338.80364990234375,-0.05702333152294159,0.0,0.0
3031,757.5,20.713584899902344,21.62654685974121,141.85659790039062,111.35906219482422,112.045166015625,0.0001457742037018761,0.05189496651291847,21.016132354736328,-338.80364990234375,-0.0546235516667366,0.0,0.0
3032,757.75,21.211225509643555,21.34921646118164,145.75311279296875,111.36722564697266,111.90389251708984,0.00015298870857805014,0.051899462938308716,21.016067504882812,-338.80364990234375,-0.042751554399728775,0.0,0.0
3033,758,20.787302017211914,21.445514678955078,138.1959228515625,111.351806640625,112.15950775146484,0.00016076641622930765,0.051903508603572845,21.016008377075195,-338.80364990234375,-0.06427352130413055,0.0,0.0
3034,758.25,20.897014617919922,21.33228302001953,138.27989196777344,111.34636688232422,112.28401184082031,0.00016776635311543941,0.05190714821219444,21.015954971313477,-338.80364990234375,-0.07457432895898819,0.0,0.0
3035,758.5,20.99673843383789,21.75184440612793,141.18795776367188,111.35633850097656,112.03652954101562,0.00017406629922334105,0.05191042646765709,21.015907287597656,-338.79364013671875,-0.05415530502796173,0.0,0.0
3036,758.75,20.66094398498535,21.388975143432617,140.0941925048828,111.36495971679688,111.99739837646484,0.000179736249265261,0.05191337689757347,21.0158634185791,-338.79364013671875,-0.050360068678855896,0.0,0.0
3037,759,20.849517822265625,21.68809700012207,139.10498046875,111.36495971679688,112.02127838134766,0.00018227033433504403,0.051916033029556274,21.015825271606445,-338.79364013671875,-0.05225641652941704,0.0,0.0
3038,759.25,21.166200637817383,21.763565063476562,143.12744140625,111.35316467285156,112.10259246826172,0.00018455101235304028,0.05191842094063759,21.015790939331055,-338.79364013671875,-0.059651073068380356,0.0,0.0
3039,759.5,20.998558044433594,22.22345733642578,140.7406768798828,111.35997009277344,111.94251251220703,0.00018660361820366234,0.051913343369960785,21.01576042175293,-338.79364013671875,-0.04639967903494835,0.0,0.0
3040,759.75,20.995542526245117,21.395902633666992,137.86390686035156,111.37039947509766,112.02687072753906,0.00018845096928998828,0.05190877243876457,21.015731811523438,-338.79364013671875,-0.052266012877225876,0.0,0.0
3041,760,20.577224731445312,21.919279098510742,139.39198303222656,111.36585998535156,112.03550720214844,0.00018561826436780393,0.05190465971827507,21.01570701599121,-338.79364013671875,-0.05331379175186157,0.0,0.0
3042,760.25,21.02422332763672,21.648950576782227,143.95330810546875,111.37448120117188,112.02839660644531,0.00018306882702745497,0.0519009567797184,21.015684127807617,-338.79364013671875,-0.05206073820590973,0.0,0.0
3043,760.5,20.884836196899414,21.318588256835938,138.537109375,111.39035034179688,111.93895721435547,0.000180774339241907,0.051883164793252945,21.015663146972656,-338.79364013671875,-0.04369114339351654,0.0,0.0
3044,760.75,20.92546844482422,21.88067626953125,142.63055419921875,111.37765502929688,111.6467514038086,0.0001787092915037647,0.051867153495550156,21.015644073486328,-338.79364013671875,-0.021460074931383133,0.0,0.0
3045,761,20.588281631469727,21.648386001586914,141.4169464111328,111.37946319580078,112.01569366455078,0.000171714520547539,0.051852744072675705,21.015626907348633,-338.80364990234375,-0.05065486207604408,0.0,0.0
3046,761.25,20.645030975341797,21.44888687133789,142.43438720703125,111.3817367553711,111.89830017089844,0.00016541923105251044,0.05183977261185646,21.01561164855957,-338.80364990234375,-0.04114851728081703,0.0,0.0
3047,761.5,20.449201583862305,21.597370147705078,141.3909912109375,111.39714813232422,111.99383544921875,0.00015975347196217626,0.05182810127735138,21.01559829711914,-338.81365966796875,-0.04750750958919525,0.0,0.0
3048,761.75,21.011659622192383,21.574237823486328,137.23037719726562,111.39579010009766,111.88407135009766,0.00015465429169125855,0.05181759595870972,21.015819549560547,-338.81365966796875,-0.03889570012688637,0.0,0.0
3049,762,20.55772590637207,21.42531394958496,137.96083068847656,111.38082885742188,112.04566955566406,0.00015006502508185804,0.05180814117193222,21.01601791381836,-338.81365966796875,-0.05292506143450737,0.0,0.0
3050,762.25,20.808944702148438,21.764263153076172,138.37681579589844,111.3880844116211,112.03550720214844,0.00014593468222301453,0.05179963260889053,21.016197204589844,-338.81365966796875,-0.051539305597543716,0.0,0.0
3051,762.5,20.80430793762207,21.418537139892578,140.26669311523438,111.40259552001953,112.05380249023438,0.0001332326646661386,0.05181366205215454,21.016357421875,-338.81365966796875,-0.051833074539899826,0.0,0.0
3052,762.75,21.131792068481445,21.650352478027344,136.7151641845703,111.41709899902344,112.11783599853516,0.00012180085468571633,0.05182628706097603,21.016502380371094,-338.80364990234375,-0.05575588345527649,0.0,0.0
3053,763,20.738988876342773,21.709529876708984,141.0406494140625,111.39942169189453,112.08531188964844,0.00011151222861371934,0.05183764919638634,21.016632080078125,-338.80364990234375,-0.054586753249168396,0.0,0.0
3054,763.25,20.509004592895508,20.947452545166016,139.47975158691406,111.40032196044922,111.89524841308594,0.00010225245932815596,0.051847875118255615,21.016748428344727,-338.80364990234375,-0.03942224755883217,0.0,0.0
3055,763.5,21.037832260131836,21.517013549804688,137.06552124023438,111.4134750366211,111.71128845214844,9.391867206431925e-05,0.051842622458934784,21.01685333251953,-338.79364013671875,-0.023739837110042572,0.0,0.0
3056,763.75,20.647493362426758,21.463483810424805,141.40550231933594,111.41120910644531,111.80174255371094,8.641825843369588e-05,0.051837895065546036,21.016948699951172,-338.79364013671875,-0.031118260696530342,0.0,0.0
3057,764,20.88715934753418,21.5452938079834,137.98220825195312,111.41075134277344,111.88864135742188,7.389362144749612e-05,0.05183364078402519,21.016801834106445,-338.79364013671875,-0.038064684718847275,0.0,0.0
3058,764.25,21.15129280090332,22.260881423950195,143.07554626464844,111.41211700439453,111.883056640625,6.262144597712904e-05,0.05182981118559837,21.01667022705078,-338.79364013671875,-0.03751160204410553,0.0,0.0
3059,764.5,21.008913040161133,21.37590980529785,137.05101013183594,111.42889404296875,111.90032958984375,5.247649096418172e-05,0.051826365292072296,21.016550064086914,-338.79364013671875,-0.037545137107372284,0.0,0.0
3060,764.75,21.18727684020996,21.587570190429688,136.42283630371094,111.42798614501953,112.00603485107422,4.334602999733761e-05,0.05182326212525368,21.016443252563477,-338.80364990234375,-0.046014443039894104,0.0,0.0
3061,765,21.071762084960938,21.438739776611328,142.54888916015625,111.41800689697266,112.0172119140625,2.999601019837428e-05,0.05182047188282013,21.016345977783203,-338.80364990234375,-0.04769829288125038,0.0,0.0
3062,765.25,20.977153778076172,21.630706787109375,140.02244567871094,111.42118072509766,112.04973602294922,2.999601019837428e-05,0.05181073024868965,21.016258239746094,-338.79364013671875,-0.05002690106630325,0.0,0.0
3063,765.5,20.62809181213379,21.283357620239258,139.2721405029297,111.42889404296875,112.18338775634766,1.798099219740834e-05,0.05180196091532707,21.016258239746094,-338.79364013671875,-0.060012347996234894,0.0,0.0
3064,765.75,20.869468688964844,21.451812744140625,141.16812133789062,111.43297576904297,112.11834716796875,7.167475814640056e-06,0.05179407075047493,21.01618003845215,-338.80364990234375,-0.054529156535863876,0.0,0.0
3065,766,20.76136589050293,21.41352653503418,137.17466735839844,111.43795776367188,112.2047348022461,-2.564688657002989e-06,0.05178696662187576,21.016109466552734,-338.81365966796875,-0.06098098307847977,0.0,0.0
3066,766.25,20.93113136291504,21.9121150970459,136.4793243408203,111.44158935546875,111.90947723388672,-1.1323637409077492e-05,0.0517805740237236,21.01604652404785,-338.81365966796875,-0.037259291857481,0.0,0.0
3067,766.5,21.077451705932617,21.790061950683594,141.4894561767578,111.4420394897461,111.86119842529297,-2.117906478815712e-05,0.05177482217550278,21.015989303588867,-338.81365966796875,-0.03338560089468956,0.0,0.0
3068,766.75,20.568527221679688,21.719608306884766,137.16702270507812,111.43659973144531,111.79717254638672,-3.0048950065975077e-05,0.051769644021987915,21.01625633239746,-338.80364990234375,-0.028728654608130455,0.0,0.0
3069,767,20.89246940612793,21.27617645263672,142.35806274414062,111.43524169921875,111.96029663085938,-3.8031845178920776e-05,0.05176498368382454,21.016496658325195,-338.81365966796875,-0.041803013533353806,0.0,0.0
3070,767.25,21.161537170410156,21.440547943115234,138.61495971679688,111.43342590332031,111.98621368408203,-4.521645314525813e-05,0.05176078900694847,21.016714096069336,-338.81365966796875,-0.04400649294257164,0.0,0.0
3071,767.5,20.68143081665039,21.451879501342773,136.62586975097656,111.4506607055664,112.12850952148438,-4.91162936668843e-05,0.051764246076345444,21.016908645629883,-338.81365966796875,-0.05392385274171829,0.0,0.0
3072,767.75,20.680862426757812,20.985774993896484,140.3926239013672,111.45201873779297,111.86882781982422,-5.262615013634786e-05,0.05176735669374466,21.0168514251709,-338.81365966796875,-0.033196188509464264,0.0,0.0
3073,768,20.570188522338867,21.351329803466797,140.3201141357422,111.43614959716797,112.12596893310547,-5.578502168646082e-05,0.051770154386758804,21.016799926757812,-338.80364990234375,-0.054880086332559586,0.0,0.0
3074,768.25,20.981075286865234,21.613393783569336,140.2934112548828,111.45972442626953,112.08988189697266,-5.028751911595464e-05,0.051770154386758804,21.016754150390625,-338.80364990234375,-0.050136711448431015,0.0,0.0
3075,768.5,20.444316864013672,21.6273193359375,138.67068481445312,111.45111083984375,112.2814712524414,-4.533976607490331e-05,0.051772672683000565,21.016944885253906,-338.80364990234375,-0.06601103395223618,0.0,0.0
3076,768.75,20.62346649169922,21.337862014770508,139.38510131835938,111.44884490966797,112.26114654541016,-4.0886789065552875e-05,0.05177494138479233,21.01711654663086,-338.80364990234375,-0.06458213180303574,0.0,0.0
3077,769,20.26448631286621,21.412792205810547,140.6551971435547,111.4420394897461,112.01060485839844,-3.687911157612689e-05,0.051770150661468506,21.017271041870117,-338.80364990234375,-0.04525575041770935,0.0,0.0
3078,769.25,20.60612678527832,21.56463623046875,143.92506408691406,111.4506607055664,111.94505310058594,-2.300390951859299e-05,0.051765840500593185,21.017410278320312,-338.80364990234375,-0.03936208784580231,0.0,0.0
3079,769.5,20.537357330322266,21.555038452148438,138.34552001953125,111.45519256591797,111.95013427734375,-1.0516228030610364e-05,0.05176196247339249,21.017536163330078,-338.80364990234375,-0.03940414637327194,0.0,0.0
3080,769.75,20.965307235717773,21.39143943786621,138.59893798828125,111.46199035644531,112.12850952148438,7.226844900287688e-07,0.05175847187638283,21.017648696899414,-338.81365966796875,-0.05301997810602188,0.0,0.0
3081,770,21.06165313720703,21.49228286743164,140.60406494140625,111.45111083984375,112.0888671875,1.0837706213351339e-05,0.05176978558301926,21.017749786376953,-338.80364990234375,-0.050743360072374344,0.0,0.0
3082,770.25,20.709930419921875,21.13312530517578,137.63491821289062,111.4570083618164,112.0197525024414,1.9941226128139533e-05,0.05177997052669525,21.017841339111328,-338.80364990234375,-0.0447874590754509,0.0,0.0
3083,770.5,20.72715950012207,21.5915584564209,145.34780883789062,111.46063232421875,112.13409423828125,2.813439459714573e-05,0.05178913474082947,21.01792335510254,-338.80364990234375,-0.05357135459780693,0.0,0.0
3084,770.75,20.614858627319336,21.370174407958984,140.56971740722656,111.4601821899414,112.09902954101562,4.2570653022266924e-05,0.05179738253355026,21.01799774169922,-338.79364013671875,-0.05082598701119423,0.0,0.0
3085,771,20.71388053894043,21.317502975463867,144.05101013183594,111.4570083618164,111.98722839355469,5.556328687816858e-05,0.05181203782558441,21.018064498901367,-338.80364990234375,-0.04220510274171829,0.0,0.0
3086,771.25,20.7276611328125,21.53597068786621,145.06845092773438,111.46516418457031,112.08582305908203,6.725665298290551e-05,0.05182522535324097,21.018123626708984,-338.80364990234375,-0.04938032850623131,0.0,0.0
3087,771.5,21.185083389282227,21.548973083496094,133.4849853515625,111.47469329833984,112.19152069091797,7.778068538755178e-05,0.051837094128131866,21.018177032470703,-338.80364990234375,-0.05700252205133438,0.0,0.0
3088,771.75,20.911033630371094,21.350828170776367,137.842529296875,111.46199035644531,112.06803131103516,8.275775326183066e-05,0.051847778260707855,21.018224716186523,-338.80364990234375,-0.04822216555476189,0.0,0.0
3089,772,20.717266082763672,21.225372314453125,138.52566528320312,111.45745849609375,112.31501007080078,8.723711653146893e-05,0.05183570459485054,21.018035888671875,-338.80364990234375,-0.06816069781780243,0.0,0.0
3090,772.25,21.54401206970215,21.372692108154297,144.7913818359375,111.48738861083984,112.22048950195312,9.126854274654761e-05,0.05182483792304993,21.017866134643555,-338.80364990234375,-0.05828561633825302,0.0,0.0
3091,772.5,20.844308853149414,21.810171127319336,139.59042358398438,111.4760513305664,112.17119598388672,9.489682270213962e-05,0.051815059036016464,21.01771354675293,-338.80364990234375,-0.055282771587371826,0.0,0.0
3092,772.75,20.8789119720459,21.541587829589844,140.28424072265625,111.47469329833984,112.00298309326172,9.045976912602782e-05,0.0518062561750412,21.017576217651367,-338.80364990234375,-0.042045336216688156,0.0,0.0
3093,773,20.954933166503906,21.590272903442383,135.51988220214844,111.46743774414062,112.4435806274414,8.646642527310178e-05,0.051805563271045685,21.017684936523438,-338.80364990234375,-0.07753878086805344,0.0,0.0
3094,773.25,20.94359016418457,21.671403884887695,141.5589141845703,111.4982681274414,112.37040710449219,8.287241507787257e-05,0.05180494114756584,21.01778221130371,-338.80364990234375,-0.06929048150777817,0.0,0.0
3095,773.5,21.07633399963379,21.72983169555664,140.0842742919922,111.4855728149414,112.14019775390625,7.963780808495358e-05,0.051804378628730774,21.01786994934082,-338.80364990234375,-0.05206553637981415,0.0,0.0
3096,773.75,20.610301971435547,21.476303100585938,139.92626953125,111.48693084716797,112.11834716796875,7.287656626431271e-05,0.05180387198925018,21.0179500579834,-338.80364990234375,-0.05022413656115532,0.0,0.0
3097,774,21.07160186767578,21.712980270385742,139.51943969726562,111.4982681274414,112.26165008544922,6.679145008092746e-05,0.05180341750383377,21.018020629882812,-338.80364990234375,-0.06067890673875809,0.0,0.0
3098,774.25,20.629079818725586,21.736080169677734,139.69651794433594,111.48965454101562,112.20117950439453,6.131484406068921e-05,0.05180300772190094,21.018085479736328,-338.81365966796875,-0.056574687361717224,0.0,0.0
3099,774.5,21.03070068359375,21.532602310180664,139.2469482421875,111.48919677734375,112.23827362060547,5.6385903008049354e-05,0.05181710049510002,21.018142700195312,-338.81365966796875,-0.059550751000642776,0.0,0.0
3100,774.75,21.148908615112305,21.52796745300293,139.71255493164062,111.4823989868164,112.01315307617188,5.579994467552751e-05,0.051829781383275986,21.0181941986084,-338.80364990234375,-0.04223812744021416,0.0,0.0
3101,775,20.95498275756836,21.761606216430664,139.443115234375,111.49101257324219,112.070068359375,5.52725832676515e-05,0.05184119567275047,21.01824188232422,-338.80364990234375,-0.046068258583545685,0.0,0.0
3102,775.25,21.33004379272461,21.686304092407227,140.43309020996094,111.49147033691406,112.0177230834961,5.4797958000563085e-05,0.05185147002339363,21.01828384399414,-338.80364990234375,-0.041877035051584244,0.0,0.0
3103,775.5,20.604339599609375,21.626497268676758,138.48291015625,111.4919204711914,111.98773956298828,5.437079380499199e-05,0.051846254616975784,21.018321990966797,-338.80364990234375,-0.03946058079600334,0.0,0.0
3104,775.75,20.807825088500977,21.317405700683594,138.5867156982422,111.49010467529297,112.09242248535156,5.3986346756573766e-05,0.05184156075119972,21.018356323242188,-338.80364990234375,-0.04791465774178505,0.0,0.0
3105,776,20.751785278320312,21.50701904296875,140.93760681152344,111.4887466430664,111.95318603515625,6.460009899456054e-05,0.051837336272001266,21.018386840820312,-338.79364013671875,-0.036969732493162155,0.0,0.0
3106,776.25,20.713157653808594,21.491146087646484,143.8502655029297,111.4950942993164,112.12037658691406,7.415247819153592e-05,0.05185522511601448,21.018413543701172,-338.80364990234375,-0.04973426088690758,0.0,0.0
3107,776.5,20.976472854614258,21.33436393737793,136.6388397216797,111.50416564941406,112.10665893554688,8.2749618741218e-05,0.051871322095394135,21.0184383392334,-338.80364990234375,-0.04792265221476555,0.0,0.0
3108,776.75,20.568134307861328,21.61760139465332,139.77667236328125,111.49645233154297,112.02635955810547,9.04870466911234e-05,0.05188580974936485,21.018461227416992,-338.81365966796875,-0.042165692895650864,0.0,0.0
3109,777,20.97064781188965,21.427114486694336,140.7567138671875,111.48648071289062,111.96894073486328,9.745072748046368e-05,0.05189884826540947,21.018482208251953,-338.81365966796875,-0.038401659578084946,0.0,0.0
3110,777.25,21.3002986907959,21.835426330566406,138.90042114257812,111.49555206298828,112.02890014648438,0.0001037180409184657,0.051910582929849625,21.01849937438965,-338.81365966796875,-0.04243891313672066,0.0,0.0
3111,777.5,21.146488189697266,21.610464096069336,138.2783660888672,111.51821899414062,112.31704711914062,0.00012541784963104874,0.051906686276197433,21.018516540527344,-338.80364990234375,-0.0634753629565239,0.0,0.0
3112,777.75,20.687427520751953,21.007490158081055,139.10726928710938,111.50552368164062,112.10767364501953,0.0001449476694688201,0.05190318077802658,21.01844596862793,-338.81365966796875,-0.04789440706372261,0.0,0.0
3113,778,20.988265991210938,21.749406814575195,140.5048370361328,111.50507354736328,112.11986541748047,0.0001625245058676228,0.051900025457143784,21.018381118774414,-338.81365966796875,-0.048897434026002884,0.0,0.0
3114,778.25,20.982900619506836,21.546979904174805,138.06539916992188,111.50824737548828,112.01365661621094,0.00017834366008173674,0.05189718306064606,21.01832389831543,-338.81365966796875,-0.040216121822595596,0.0,0.0
3115,778.5,21.45892906188965,21.930339813232422,139.90870666503906,111.5141372680664,112.2540283203125,0.00019193826301489025,0.05189462751150131,21.018272399902344,-338.81365966796875,-0.05880958214402199,0.0,0.0
3116,778.75,20.74627113342285,21.657651901245117,139.95298767089844,111.49781799316406,111.95166015625,0.00020417339692357928,0.05189232528209686,21.018224716186523,-338.81365966796875,-0.03612452372908592,0.0,0.0
3117,779,20.652324676513672,21.31513023376465,142.1237335205078,111.50688171386719,111.9104995727539,0.00021518502035178244,0.05189025402069092,21.0181827545166,-338.81365966796875,-0.032131630927324295,0.0,0.0
3118,779.25,20.859352111816406,21.417457580566406,140.67198181152344,111.51776885986328,111.86018371582031,0.00022509548580273986,0.05188839137554169,21.018144607543945,-338.81365966796875,-0.02726425603032112,0.0,0.0
3119,779.5,20.817127227783203,21.896678924560547,140.3178253173828,111.52910614013672,111.83172607421875,0.0002224514028057456,0.05188671499490738,21.018110275268555,-338.82366943359375,-0.024097532033920288,0.0,0.0
3120,779.75,20.405628204345703,21.618974685668945,142.61605834960938,111.5186767578125,112.04923248291016,0.00022007172810845077,0.05188480764627457,21.01807975769043,-338.82366943359375,-0.04220883175730705,0.0,0.0
3121,780,20.871049880981445,21.55495834350586,139.29275512695312,111.54180145263672,111.97503662109375,0.00021793002088088542,0.051883090287446976,21.01805305480957,-338.82366943359375,-0.03447425737977028,0.0,0.0
3122,780.25,20.760583877563477,21.224693298339844,143.59915161132812,111.5218505859375,112.1412124633789,0.00021600247418973595,0.051881544291973114,21.018028259277344,-338.82366943359375,-0.04925240948796272,0.0,0.0
3123,780.5,20.72545051574707,21.57014274597168,139.9491729736328,111.52230072021484,111.9765625,0.00021426768216770142,0.05188015475869179,21.01800537109375,-338.80364990234375,-0.036150071769952774,0.0,0.0
3124,780.75,20.81943702697754,21.735300064086914,140.26364135742188,111.51641082763672,112.01518249511719,0.00019922401406802237,0.051878903061151505,21.01798439025879,-338.81365966796875,-0.039686329662799835,0.0,0.0
3125,781,20.866558074951172,21.73088836669922,136.45870971679688,111.5313720703125,112.10767364501953,0.00018568470841273665,0.051856085658073425,21.017967224121094,-338.81365966796875,-0.0458332896232605,0.0,0.0
3126,781.25,20.89214515686035,21.856487274169922,138.95919799804688,111.53998565673828,112.18949127197266,0.00017349934205412865,0.0518355518579483,21.0179500579834,-338.81365966796875,-0.051634207367897034,0.0,0.0
3127,781.5,20.858144760131836,21.54511260986328,138.57984924316406,111.53681182861328,112.05024719238281,0.0001625325094209984,0.051817070692777634,21.017934799194336,-338.81365966796875,-0.04084285721182823,0.0,0.0
3128,781.75,21.17572021484375,21.54418182373047,143.24575805664062,111.50960540771484,112.10106658935547,0.00014688748342450708,0.051800437271595,21.017921447753906,-338.81365966796875,-0.047044966369867325,0.0,0.0
3129,782,20.995677947998047,21.414186477661133,141.05056762695312,111.52910614013672,111.99637603759766,0.00013280694838613272,0.05178546905517578,21.01791000366211,-338.81365966796875,-0.03718104586005211,0.0,0.0
3130,782.25,20.67620277404785,21.83620834350586,140.1689910888672,111.5440673828125,112.24437713623047,0.00012013447121717036,0.05177922546863556,21.017898559570312,-338.81365966796875,-0.05565880611538887,0.0,0.0
3131,782.5,20.70549774169922,20.88903045654297,138.69969177246094,111.5345458984375,112.23370361328125,0.00010872924030991271,0.05177360773086548,21.01788902282715,-338.80364990234375,-0.05557186156511307,0.0,0.0
3132,782.75,21.104494094848633,21.589691162109375,141.28184509277344,111.5250244140625,112.4664535522461,0.00010552303865551949,0.051768552511930466,21.017881393432617,-338.80364990234375,-0.07475446164608002,0.0,0.0
3133,783,20.833316802978516,21.37017250061035,140.65977478027344,111.53499603271484,112.19812774658203,0.00010263745934935287,0.051764000207185745,21.017873764038086,-338.81365966796875,-0.05271656811237335,0.0,0.0
3134,783.25,20.835851669311523,21.274179458618164,140.5803985595703,111.5504150390625,112.17068481445312,0.00010004043724620715,0.05176713317632675,21.017866134643555,-338.81365966796875,-0.049312107264995575,0.0,0.0
3135,783.5,20.73805809020996,21.499347686767578,140.31553649902344,111.54588317871094,112.28706359863281,9.770311589818448e-05,0.05176995322108269,21.017860412597656,-338.81365966796875,-0.05889495462179184,0.0,0.0
3136,783.75,20.39762306213379,21.650453567504883,140.51170349121094,111.53001403808594,111.99485778808594,9.559952741255984e-05,0.05177249386906624,21.017854690551758,-338.81365966796875,-0.03698782995343208,0.0,0.0
3137,784,20.517988204956055,21.152040481567383,139.6835479736328,111.55540466308594,112.0395736694336,9.370630141347647e-05,0.051774777472019196,21.01784896850586,-338.81365966796875,-0.03851345553994179,0.0,0.0
3138,784.25,20.724063873291016,21.570270538330078,138.6378631591797,111.54588317871094,112.1417236328125,0.00010612759069772437,0.05178406462073326,21.017845153808594,-338.80364990234375,-0.047376953065395355,0.0,0.0
3139,784.5,21.011577606201172,21.455881118774414,141.0146942138672,111.54451751708984,112.1859359741211,0.00011730675760190934,0.05179242044687271,21.017841339111328,-338.81365966796875,-0.050991252064704895,0.0,0.0
3140,784.75,20.47787094116211,21.30299949645996,137.3189239501953,111.54044342041016,112.10259246826172,0.0001273680099984631,0.051799941807985306,21.017837524414062,-338.81365966796875,-0.04470701515674591,0.0,0.0
3141,785,21.162878036499023,21.420665740966797,142.16342163085938,111.55722045898438,112.17373657226562,0.00013642312842421234,0.05180671066045761,21.017601013183594,-338.82366943359375,-0.04901149123907089,0.0,0.0
3142,785.25,20.845205307006836,21.492774963378906,138.5844268798828,111.55948638916016,111.9709701538086,0.00014457273937296122,0.05182725936174393,21.01738929748535,-338.81365966796875,-0.032741300761699677,0.0,0.0
3143,785.5,21.12361717224121,21.467836380004883,139.33396911621094,111.56991577148438,112.15696716308594,0.00015190738486126065,0.05184575542807579,21.01719856262207,-338.82366943359375,-0.04666982963681221,0.0,0.0
3144,785.75,20.44770050048828,21.79596519470215,143.44802856445312,111.54814910888672,112.16357421875,0.00015915089170448482,0.05186240002512932,21.017026901245117,-338.82366943359375,-0.0489288792014122,0.0,0.0
3145,786,21.077491760253906,21.26249122619629,141.22535705566406,111.57535552978516,112.11021423339844,0.00016567004786338657,0.05187738314270973,21.01687240600586,-338.82366943359375,-0.042528390884399414,0.0,0.0
3146,786.25,20.875926971435547,21.72049903869629,138.30201721191406,111.56039428710938,112.12952423095703,0.0001715372782200575,0.051890864968299866,21.016733169555664,-338.82366943359375,-0.04525255039334297,0.0,0.0
3147,786.5,20.871824264526367,21.683048248291016,138.86990356445312,111.57308959960938,112.22404479980469,0.00017681778990663588,0.051874082535505295,21.0166072845459,-338.82366943359375,-0.05173390731215477,0.0,0.0
3148,786.75,20.383285522460938,21.70274543762207,139.02178955078125,111.55494689941406,112.16255950927734,0.00018157025624532253,0.05185898020863533,21.016494750976562,-338.82366943359375,-0.04830637201666832,0.0,0.0
3149,787,20.670536041259766,21.712385177612305,140.9017333984375,111.56583404541016,111.94352722167969,0.00018194728181697428,0.05184538662433624,21.016393661499023,-338.82366943359375,-0.030055543407797813,0.0,0.0
3150,787.25,21.232641220092773,21.408538818359375,136.09616088867188,111.58306121826172,112.13460540771484,0.00018228660337626934,0.051833152770996094,21.01630210876465,-338.82366943359375,-0.04384881630539894,0.0,0.0
3151,787.5,21.010536193847656,21.99146270751953,139.16909790039062,111.56356811523438,112.28350067138672,0.00018259198986925185,0.05182214081287384,21.016220092773438,-338.81365966796875,-0.05720311030745506,0.0,0.0
3152,787.75,20.49909019470215,21.392515182495117,139.71255493164062,111.56039428710938,112.14527893066406,0.00018286684644408524,0.05181223154067993,21.016145706176758,-338.81365966796875,-0.04650197923183441,0.0,0.0
3153,788,20.73575210571289,21.395509719848633,137.6746063232422,111.57353973388672,112.32161712646484,0.00018311421445105225,0.051803313195705414,21.01607894897461,-338.80364990234375,-0.05942695215344429,0.0,0.0
3154,788.25,21.09415626525879,21.394384384155273,142.93663024902344,111.58125305175781,112.09852600097656,0.00018333684420213103,0.051816973835229874,21.01610565185547,-338.80364990234375,-0.04113147780299187,0.0,0.0
3155,788.5,21.13098907470703,21.79810333251953,138.2272186279297,111.5803451538086,112.19355773925781,0.00018371753685642034,0.0518292672932148,21.016149520874023,-338.80364990234375,-0.04873966798186302,0.0,0.0
3156,788.75,20.68537712097168,21.240495681762695,139.12330627441406,111.57172393798828,112.06498718261719,0.0001870910928118974,0.05184033140540123,21.01616859436035,-338.80364990234375,-0.03922951593995094,0.0,0.0
