##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
701.011,31.827479999999998,-3.5114699999999996,0.17026,0.65637
701.111,31.830779999999997,-3.51171,0.17073,0.6562899999999999
701.211,31.8341,-3.5120699999999996,0.17142000000000002,0.6562100000000001
701.311,31.83742,-3.51243,0.17199,0.65613
701.411,31.840729999999997,-3.5126699999999995,0.17207,0.65604
701.511,31.844040000000003,-3.5127300000000004,0.17155,0.65596
701.611,31.84735,-3.5126800000000005,0.17082999999999998,0.65588
701.711,31.850659999999998,-3.5126199999999996,0.17039,0.6558
701.811,31.85398,-3.5126,0.17048,0.65572
701.911,31.8573,-3.5126199999999996,0.17082999999999998,0.65564
702.011,31.86063,-3.51263,0.1711,0.65555
702.111,31.86396,-3.51264,0.1711,0.65547
702.211,31.86729,-3.51263,0.17095,0.6553899999999999
702.311,31.870620000000002,-3.51263,0.17084000000000002,0.6553100000000001
702.411,31.873929999999998,-3.51263,0.17087,0.65523
702.511,31.877240000000004,-3.51263,0.17102,0.65515
702.611,31.880570000000002,-3.51263,0.17124,0.6550600000000001
702.711,31.8839,-3.51264,0.17146,0.65498
702.811,31.88725,-3.51264,0.17159000000000002,0.6549
702.911,31.8906,-3.51263,0.17153,0.65482
703.011,31.89394,-3.51261,0.17128,0.65474
703.111,31.89728,-3.51261,0.17095,0.65466
703.211,31.900609999999997,-3.51264,0.17072,0.65457
703.311,31.90392,-3.5127099999999998,0.17065999999999998,0.65449
703.411,31.907220000000002,-3.51272,0.17063,0.65441
703.511,31.91052,-3.5126,0.17048,0.65433
703.611,31.913829999999997,-3.5123,0.17013,0.65425
703.711,31.91713,-3.5119300000000004,0.16971,0.65417
703.811,31.920440000000003,-3.5116,0.16939,0.65408
703.911,31.92375,-3.5114199999999998,0.16926,0.654
704.011,31.92705,-3.5113300000000005,0.16915,0.65392
704.111,31.930359999999997,-3.51131,0.16885,0.65384
704.211,31.93365,-3.5113,0.16829000000000002,0.65376
704.311,31.936940000000003,-3.51131,0.16773,0.65368
704.411,31.940240000000003,-3.51131,0.16751,0.65359
704.511,31.943540000000002,-3.51131,0.16784000000000002,0.65351
704.611,31.94684,-3.51131,0.16847,0.6534300000000001
704.711,31.95015,-3.51131,0.16905,0.65335
704.811,31.95345,-3.51131,0.16934000000000002,0.65327
704.911,31.95676,-3.51131,0.16940999999999998,0.6531899999999999
705.011,31.96006,-3.51131,0.16938,0.6531
705.111,31.96337,-3.51131,0.16939,0.6530199999999999
705.211,31.96668,-3.51131,0.16940999999999998,0.65294
705.311,31.969990000000003,-3.51131,0.16945,0.65286
705.411,31.973290000000002,-3.51131,0.16946,0.65278
705.511,31.97659,-3.5113,0.1694,0.6527
705.611,31.97989,-3.51131,0.16923,0.65261
705.711,31.983209999999996,-3.5113300000000005,0.16894,0.65253
705.811,31.98653,-3.5114199999999998,0.16869,0.65245
705.911,31.98984,-3.5116199999999997,0.16869,0.65237
706.011,31.993159999999996,-3.51195,0.16908,0.6522899999999999
706.111,31.99648,-3.51232,0.16962,0.6522100000000001
706.211,31.99979,-3.51261,0.16993,0.65212
706.311,32.00311,-3.5127099999999998,0.16976,0.65204
706.411,32.00642,-3.51269,0.16929,0.65196
706.511,32.00974,-3.5126199999999996,0.16885,0.65188
706.611,32.013040000000004,-3.5125900000000003,0.16869,0.6518
706.711,32.01635,-3.5126,0.1687,0.65172
706.811,32.019659999999995,-3.5126199999999996,0.16862,0.65163
706.911,32.023,-3.51263,0.16829000000000002,0.65155
707.011,32.026340000000005,-3.51263,0.16783,0.65147
707.111,32.02967,-3.5126199999999996,0.16751,0.6513899999999999
707.211,32.03298,-3.5126199999999996,0.16751,0.6513100000000001
707.311,32.03626,-3.5126199999999996,0.16782,0.65123
707.411,32.03954,-3.5126199999999996,0.16835,0.6511399999999999
707.511,32.04283,-3.5126199999999996,0.16899,0.6510600000000001
707.611,32.04613,-3.5126199999999996,0.16958,0.65098
707.711,32.049440000000004,-3.5126199999999996,0.16994,0.6509
707.811,32.05276,-3.5126199999999996,0.16990999999999998,0.65082
707.911,32.05608,-3.5126199999999996,0.1696,0.65074
708.011,32.0594,-3.5126199999999996,0.16921,0.65065
708.111,32.062709999999996,-3.5126199999999996,0.16892000000000001,0.65057
708.211,32.06602,-3.5126199999999996,0.16876,0.65049
708.311,32.069320000000005,-3.5126199999999996,0.16864,0.65041
708.411,32.07263,-3.5126199999999996,0.16854,0.65033
708.511,32.07593,-3.5126199999999996,0.16845,0.65025
708.611,32.079240000000006,-3.5126199999999996,0.1684,0.6501600000000001
708.711,32.08254,-3.51261,0.16843,0.65008
708.811,32.08585,-3.51261,0.16859000000000002,0.65
708.911,32.08916,-3.51261,0.16893,0.6499199999999999
709.011,32.09247,-3.51265,0.16948,0.64984
709.111,32.09577,-3.5126699999999995,0.17009000000000002,0.64975
709.211,32.099070000000005,-3.51264,0.17052,0.64967
709.311,32.10238,-3.51252,0.17056,0.64959
709.411,32.10569,-3.51231,0.17032,0.64951
709.511,32.109,-3.5120400000000003,0.17008,0.6494300000000001
709.611,32.11231,-3.51177,0.17012,0.64935
709.711,32.11561,-3.5115300000000005,0.17043,0.6492600000000001
709.811,32.11892,-3.51135,0.17085999999999998,0.64918
709.911,32.12225,-3.51126,0.17128,0.6491
710.011,32.12558,-3.51126,0.17160999999999998,0.6490199999999999
710.111,32.12892,-3.5113,0.17188,0.64894
710.211,32.132259999999995,-3.5113300000000005,0.17207,0.64886
710.311,32.13558,-3.51135,0.1722,0.64877
710.411,32.1389,-3.5113300000000005,0.17229,0.64869
710.511,32.14221,-3.5112699999999997,0.17234000000000002,0.64861
710.611,32.145509999999994,-3.51122,0.17237,0.64853
710.711,32.14882,-3.51126,0.17238,0.64845
710.811,32.15213,-3.5114699999999996,0.17235999999999999,0.64837
710.911,32.15545,-3.5118099999999997,0.1723,0.64828
711.011,32.158770000000004,-3.51217,0.1722,0.6482
711.111,32.1621,-3.51245,0.17204,0.64812
711.211,32.165420000000005,-3.5126199999999996,0.1719,0.64804
711.311,32.16874,-3.5127099999999998,0.17187,0.6479600000000001
711.411,32.17205,-3.51275,0.17206,0.64788
711.511,32.17537,-3.5127599999999997,0.17242000000000002,0.64779
711.611,32.17869,-3.51274,0.17277,0.64771
711.711,32.18201,-3.5127099999999998,0.17295,0.64763
711.811,32.185340000000004,-3.5126800000000005,0.17297,0.64755
711.911,32.18866,-3.5127,0.17293,0.64747
712.011,32.19198,-3.51281,0.17296,0.6473899999999999
712.111,32.19528,-3.51301,0.17307,0.6473
712.211,32.19858,-3.51327,0.17322,0.64722
712.311,32.20189,-3.51355,0.17337,0.6471399999999999
712.411,32.20521,-3.5138,0.1735,0.6470600000000001
712.511,32.208529999999996,-3.51399,0.17361,0.64698
712.611,32.21185,-3.51409,0.1737,0.64689
712.711,32.21518,-3.5141,0.17376,0.64681
712.811,32.2185,-3.5140599999999997,0.17375,0.64673
712.911,32.22182,-3.51404,0.17365,0.64665
713.011,32.225120000000004,-3.51404,0.17352,0.64657
713.111,32.228429999999996,-3.51405,0.17346,0.64649
713.211,32.23174,-3.51405,0.17359000000000002,0.6464
713.311,32.23506,-3.51405,0.17387,0.64632
713.411,32.23837,-3.51405,0.1741,0.6462399999999999
713.511,32.24168,-3.51405,0.17412,0.6461600000000001
713.611,32.24499,-3.51405,0.17388,0.64608
713.711,32.248290000000004,-3.51405,0.17351,0.646
713.811,32.2516,-3.51405,0.17317000000000002,0.64591
713.911,32.254909999999995,-3.51405,0.17292000000000002,0.64583
714.011,32.25822,-3.51405,0.17281,0.64575
714.111,32.261540000000004,-3.51405,0.17282999999999998,0.64567
714.211,32.26485,-3.51405,0.17301,0.64559
714.311,32.268159999999995,-3.51405,0.17328,0.64551
714.411,32.27146,-3.51405,0.17361,0.64542
714.511,32.27476,-3.51405,0.17396,0.6453399999999999
714.611,32.278059999999996,-3.51405,0.17427,0.6452600000000001
714.711,32.28137,-3.51405,0.17449,0.64518
714.811,32.284690000000005,-3.51405,0.17465,0.6451
714.911,32.28802,-3.51405,0.17486,0.6450199999999999
715.011,32.291340000000005,-3.51405,0.17526,0.64493
715.111,32.29466,-3.51405,0.1758,0.64485
715.211,32.29797,-3.51405,0.17623,0.64477
715.311,32.30128,-3.51405,0.17629,0.64469
715.411,32.30461,-3.51405,0.17594,0.64461
715.511,32.30793,-3.51405,0.17545,0.64452
715.611,32.31125,-3.51405,0.17511,0.64444
715.711,32.31457,-3.51405,0.17506,0.64436
715.811,32.31788,-3.51405,0.17529,0.64428
715.911,32.3212,-3.51405,0.17577,0.6442
716.011,32.32451,-3.51405,0.17632,0.64412
716.111,32.32782,-3.51405,0.17663,0.64403
716.211,32.331140000000005,-3.51405,0.17634,0.64395
716.311,32.33446,-3.51405,0.17545999999999998,0.6438699999999999
716.411,32.337790000000005,-3.51405,0.17455,0.64379
716.511,32.34111,-3.51405,0.17419,0.64371
716.611,32.344429999999996,-3.51405,0.17461,0.64363
716.711,32.34775,-3.51405,0.17545,0.64354
716.811,32.35107,-3.51405,0.17633,0.64346
716.911,32.35439,-3.51405,0.17695,0.6433800000000001
717.011,32.35771,-3.51405,0.17717,0.6433
717.111,32.36104,-3.51405,0.17686,0.64322
717.211,32.36438,-3.51405,0.17606,0.6431399999999999
717.311,32.367709999999995,-3.51405,0.17505,0.64305
717.411,32.37104,-3.51405,0.17418,0.6429699999999999
717.511,32.37437,-3.51405,0.17362,0.64289
717.611,32.37768,-3.51405,0.17335,0.64281
717.711,32.381,-3.51405,0.17331,0.64273
717.811,32.38432,-3.51405,0.1734,0.64265
717.911,32.387640000000005,-3.51405,0.17345,0.64256
718.011,32.39096,-3.51405,0.17329,0.64248
718.111,32.39427,-3.51404,0.17288,0.6424
718.211,32.39758,-3.51404,0.17245,0.64232
718.311,32.400890000000004,-3.51405,0.17222,0.6422399999999999
718.411,32.40421,-3.51407,0.17228,0.64215
718.511,32.40753,-3.51407,0.17249,0.64207
718.611,32.41086,-3.51404,0.17263,0.64199
718.711,32.41418,-3.5139699999999996,0.17260999999999999,0.6419100000000001
718.811,32.41751,-3.51396,0.17249,0.64183
718.911,32.420840000000005,-3.5141,0.17234000000000002,0.64175
719.011,32.424170000000004,-3.51442,0.17226,0.64166
719.111,32.4275,-3.51479,0.1723,0.64158
719.211,32.43083,-3.5151,0.17252,0.6415
719.311,32.43416,-3.51528,0.17292000000000002,0.64142
719.411,32.43748,-3.51535,0.17339000000000002,0.6413399999999999
719.511,32.4408,-3.51537,0.17378,0.64126
719.611,32.44413,-3.5153800000000004,0.17402,0.64117
719.711,32.44745,-3.51537,0.1741,0.6410899999999999
719.811,32.45078,-3.51537,0.17404,0.6410100000000001
719.911,32.45412,-3.51537,0.17385,0.64093
720.011,32.457440000000005,-3.51537,0.17354,0.64085
720.111,32.460770000000004,-3.51537,0.17314000000000002,0.64077
720.211,32.464079999999996,-3.51537,0.17268,0.64068
720.311,32.46739,-3.51537,0.17229,0.6406
720.411,32.4707,-3.51537,0.1721,0.64052
720.511,32.47402,-3.51536,0.17215999999999998,0.64044
720.611,32.477340000000005,-3.51535,0.17234000000000002,0.64036
720.711,32.48066,-3.5153800000000004,0.1725,0.64027
720.811,32.483979999999995,-3.5154199999999998,0.17257,0.6401899999999999
720.911,32.4873,-3.5154300000000003,0.17265999999999998,0.6401100000000001
721.011,32.49062,-3.51535,0.1729,0.64003
721.111,32.49394,-3.51515,0.17335,0.63995
721.211,32.49726,-3.5149,0.17382999999999998,0.6398699999999999
721.311,32.50058,-3.5146800000000002,0.17413,0.63978
721.411,32.503890000000006,-3.5145199999999996,0.17415999999999998,0.6397
721.511,32.50721,-3.5144300000000004,0.17411,0.63962
721.611,32.51052,-3.51439,0.1742,0.63954
721.711,32.51383,-3.5143699999999995,0.17454,0.63946
721.811,32.51713,-3.5143800000000005,0.17494,0.6393800000000001
721.911,32.52044,-3.51439,0.17514000000000002,0.6392899999999999
722.011,32.523740000000004,-3.51439,0.17499,0.6392100000000001
722.111,32.52704,-3.51439,0.17464000000000002,0.63913
722.211,32.53034,-3.51439,0.17427,0.63905
722.311,32.53366,-3.51439,0.17401,0.6389699999999999
722.411,32.53698,-3.51439,0.17394,0.63889
722.511,32.54029,-3.51439,0.1741,0.6388
722.611,32.54361,-3.51439,0.17447000000000001,0.63872
722.711,32.54692,-3.51439,0.17495,0.63864
722.811,32.55024,-3.51439,0.17536,0.63856
722.911,32.55356,-3.51439,0.1756,0.63848
723.011,32.55689,-3.51439,0.17569,0.63839
723.111,32.56023,-3.51439,0.1757,0.63831
723.211,32.56355,-3.51439,0.17565,0.63823
723.311,32.56688,-3.51439,0.17549,0.63815
723.411,32.5702,-3.51439,0.17514000000000002,0.63807
723.511,32.57352,-3.51439,0.17459000000000002,0.63799
723.611,32.576840000000004,-3.51439,0.17396,0.6379
723.711,32.58016,-3.51439,0.17342,0.6378199999999999
723.811,32.58348,-3.51439,0.17310999999999999,0.63774
723.911,32.58681,-3.51439,0.17304,0.63766
724.011,32.590140000000005,-3.51439,0.17322,0.63758
724.111,32.59347,-3.51439,0.17359000000000002,0.6375
724.211,32.5968,-3.51439,0.1739,0.63741
724.311,32.60013,-3.51439,0.17386,0.6373300000000001
724.411,32.60347,-3.51439,0.1733,0.63725
724.511,32.6068,-3.51439,0.1725,0.63717
724.611,32.61013,-3.51439,0.17182999999999998,0.6370899999999999
724.711,32.61345,-3.51439,0.17156,0.637
724.811,32.61676,-3.51439,0.17163,0.6369199999999999
724.911,32.62007,-3.51439,0.17192000000000002,0.63684
725.011,32.62337,-3.51439,0.1723,0.63676
725.111,32.626670000000004,-3.51439,0.17265,0.63668
725.211,32.62997,-3.51439,0.17288,0.6366
725.311,32.63327,-3.51439,0.17290999999999998,0.63651
725.411,32.63658,-3.51439,0.1728,0.63643
725.511,32.63989,-3.51439,0.17265,0.63635
725.611,32.643190000000004,-3.51439,0.17252,0.63627
725.711,32.64649,-3.51439,0.17245,0.6361899999999999
725.811,32.64979,-3.51439,0.17240999999999998,0.6361100000000001
725.911,32.65311,-3.51439,0.17240999999999998,0.63602
726.011,32.65643,-3.51439,0.1723,0.63594
726.111,32.65976,-3.51439,0.17192000000000002,0.6358600000000001
726.211,32.663090000000004,-3.51439,0.1712,0.63578
726.311,32.66642,-3.51439,0.1704,0.6357
726.411,32.669740000000004,-3.51439,0.16987,0.63562
726.511,32.67307,-3.51439,0.1699,0.63553
726.611,32.676390000000005,-3.51439,0.17031,0.63545
726.711,32.67971,-3.51439,0.17078,0.63537
726.811,32.68303,-3.51439,0.17105,0.6352899999999999
726.911,32.68636,-3.51439,0.17121,0.63521
727.011,32.689679999999996,-3.51439,0.17145,0.63512
727.111,32.69299,-3.51439,0.1719,0.6350399999999999
727.211,32.69631,-3.51439,0.17242000000000002,0.6349600000000001
727.311,32.69964,-3.51439,0.17273,0.63488
727.411,32.70299,-3.51439,0.17267000000000002,0.6348
727.511,32.706340000000004,-3.51439,0.17239000000000002,0.63472
727.611,32.70969,-3.51439,0.17221,0.63463
727.711,32.71304,-3.51439,0.17235999999999999,0.63455
727.811,32.7164,-3.5143800000000005,0.17268,0.63447
727.911,32.71974,-3.51439,0.17288,0.63439
728.011,32.72309,-3.51441,0.17274,0.63431
728.111,32.72643,-3.51442,0.17239000000000002,0.6342300000000001
728.211,32.72977,-3.51439,0.17206,0.6341399999999999
728.311,32.73312,-3.5143199999999997,0.17193,0.6340600000000001
728.411,32.73646,-3.5142900000000004,0.17190999999999998,0.63398
728.511,32.7398,-3.5143800000000005,0.17182,0.6339
728.611,32.743120000000005,-3.5146699999999997,0.17154,0.6338199999999999
728.711,32.74644,-3.51504,0.17112,0.63374
728.811,32.749759999999995,-3.51535,0.1707,0.63365
728.911,32.75309,-3.5154699999999997,0.17039,0.63357
729.011,32.756409999999995,-3.51545,0.1702,0.63349
729.111,32.75974,-3.51537,0.17014,0.63341
729.211,32.76307,-3.51534,0.17018,0.6333300000000001
729.311,32.7664,-3.51535,0.1703,0.6332399999999999
729.411,32.769729999999996,-3.51537,0.17049,0.6331600000000001
729.511,32.773070000000004,-3.5153800000000004,0.1707,0.63308
729.611,32.77639,-3.51537,0.17093,0.633
729.711,32.779720000000005,-3.51537,0.17115999999999998,0.6329199999999999
729.811,32.78304,-3.51537,0.17138,0.63284
729.911,32.786359999999995,-3.51537,0.17173,0.63275
730.011,32.78969,-3.51537,0.17237,0.63267
730.111,32.79302,-3.51536,0.17338,0.63259
730.211,32.79635,-3.51536,0.17452,0.63251
730.311,32.799690000000005,-3.51537,0.17545999999999998,0.63243
730.411,32.80301,-3.5154,0.17590999999999998,0.63235
730.511,32.806340000000006,-3.5154199999999998,0.17590999999999998,0.63226
730.611,32.80965,-3.5153800000000004,0.17563,0.63218
730.711,32.81297,-3.5152400000000004,0.17523,0.6321
730.811,32.81628,-3.5150099999999997,0.17475,0.63202
730.911,32.8196,-3.51474,0.17422,0.63194
731.011,32.82293,-3.5144699999999998,0.17367,0.63185
731.111,32.82627,-3.5142300000000004,0.17322,0.6317699999999999
731.211,32.829609999999995,-3.5140599999999997,0.17302,0.63169
731.311,32.83294,-3.514,0.17317000000000002,0.63161
731.411,32.836259999999996,-3.51401,0.17355,0.63153
731.511,32.83959,-3.51405,0.17395,0.63145
731.611,32.842909999999996,-3.5140599999999997,0.17418,0.63136
731.711,32.84624,-3.5140599999999997,0.17422,0.6312800000000001
731.811,32.84957,-3.51405,0.17409000000000002,0.6312
731.911,32.8529,-3.51404,0.17382999999999998,0.63112
732.011,32.85622,-3.51404,0.17357999999999998,0.6310399999999999
732.111,32.85954,-3.51405,0.17351,0.6309600000000001
732.211,32.86286,-3.5140599999999997,0.17372,0.6308699999999999
732.311,32.86618,-3.51407,0.17405,0.63079
732.411,32.8695,-3.51405,0.1742,0.63071
732.511,32.87283,-3.51401,0.17397,0.63063
732.611,32.87616,-3.51399,0.17362,0.63055
732.711,32.879490000000004,-3.5140300000000004,0.1736,0.63047
732.811,32.88281,-3.51419,0.17425,0.63038
732.911,32.88613,-3.5144300000000004,0.17527,0.6303
733.011,32.88946,-3.5146699999999997,0.17607,0.63022
733.111,32.892790000000005,-3.5148599999999997,0.17618,0.6301399999999999
733.211,32.89612,-3.51497,0.17573,0.6300600000000001
733.311,32.89946,-3.5150300000000003,0.1751,0.62997
733.411,32.9028,-3.51506,0.1746,0.62989
733.511,32.90613,-3.51505,0.17425,0.62981
733.611,32.909459999999996,-3.51504,0.17392,0.62973
733.711,32.91277,-3.51504,0.17352,0.62965
733.811,32.91607,-3.51504,0.17315,0.62957
733.911,32.91938,-3.51504,0.173,0.62948
734.011,32.9227,-3.51504,0.17324,0.6294
734.111,32.92603,-3.51504,0.17373,0.62932
734.211,32.929359999999996,-3.51504,0.17422,0.6292399999999999
734.311,32.93269,-3.51504,0.1745,0.62916
734.411,32.936009999999996,-3.51504,0.1746,0.62908
734.511,32.93933,-3.51504,0.17465,0.6289899999999999
734.611,32.94265,-3.51504,0.17478,0.6289100000000001
734.711,32.94597,-3.51504,0.175,0.62883
734.811,32.9493,-3.51504,0.17528,0.62875
734.911,32.95264,-3.51504,0.17559,0.62867
735.011,32.95598,-3.51504,0.17581,0.62859
735.111,32.95933,-3.51504,0.17577,0.6285
735.211,32.96266,-3.51504,0.17536,0.62842
735.311,32.965990000000005,-3.51504,0.17477,0.62834
735.411,32.96931,-3.51504,0.17431,0.62826
735.511,32.972640000000006,-3.51504,0.17427,0.6281800000000001
735.611,32.97598,-3.51504,0.17454,0.6280899999999999
735.711,32.97931,-3.51504,0.17489000000000002,0.6280100000000001
735.811,32.98264,-3.51504,0.17507999999999999,0.62793
735.911,32.98596,-3.51504,0.1751,0.62785
736.011,32.98928,-3.51504,0.17503,0.6277699999999999
736.111,32.99259,-3.51504,0.17495,0.62769
736.211,32.99589,-3.51504,0.17488,0.6276
736.311,32.99921,-3.51504,0.1748,0.62752
736.411,33.00254,-3.51504,0.1747,0.62744
736.511,33.00588,-3.51504,0.17455,0.62736
736.611,33.00922,-3.51504,0.17431,0.6272800000000001
736.711,33.01255,-3.51504,0.17395,0.6272
736.811,33.01587,-3.51504,0.17353,0.6271100000000001
736.911,33.01919,-3.51504,0.17315999999999998,0.62703
737.011,33.02252,-3.51504,0.17293,0.62695
737.111,33.02585,-3.51504,0.17295,0.6268699999999999
737.211,33.02919,-3.51504,0.17331,0.62679
737.311,33.03253,-3.51504,0.17407,0.62671
737.411,33.03586,-3.51504,0.17497000000000001,0.62662
737.511,33.03918,-3.51504,0.1756,0.62654
737.611,33.0425,-3.51504,0.17559,0.62646
737.711,33.04582,-3.51505,0.17517,0.62638
737.811,33.04914,-3.51504,0.17482999999999999,0.6263
737.911,33.052459999999996,-3.51502,0.175,0.62621
738.011,33.0558,-3.515,0.17556,0.62613
738.111,33.05914,-3.51502,0.17604,0.62605
738.211,33.062470000000005,-3.51511,0.17606,0.62597
738.311,33.0658,-3.5152400000000004,0.17565999999999998,0.62589
738.411,33.06913,-3.51535,0.17509,0.6258100000000001
738.511,33.07246,-3.5154,0.17462,0.6257199999999999
738.611,33.075790000000005,-3.5154,0.17436,0.62564
738.711,33.07913,-3.5153800000000004,0.17436,0.62556
738.811,33.08247,-3.51536,0.17465999999999998,0.62548
738.911,33.08583,-3.51536,0.17507999999999999,0.6254
739.011,33.08918,-3.51537,0.17537,0.62532
739.111,33.09253,-3.51537,0.1753,0.6252300000000001
739.211,33.09588,-3.51537,0.17495,0.62515
739.311,33.09923,-3.51537,0.1746,0.62507
739.411,33.10256,-3.51537,0.17447000000000001,0.6249899999999999
739.511,33.10589,-3.51537,0.17448,0.6249100000000001
739.611,33.10922,-3.51537,0.17438,0.62483
739.711,33.11255,-3.51537,0.17395,0.62474
739.811,33.11588,-3.51537,0.17329,0.62466
739.911,33.119209999999995,-3.51537,0.17265999999999998,0.62458
740.011,33.12255,-3.51537,0.17228,0.6245
740.111,33.12588,-3.51537,0.17212,0.62442
740.211,33.129220000000004,-3.51537,0.17203,0.62433
740.311,33.13255,-3.5153800000000004,0.17187,0.62425
740.411,33.13589,-3.5153800000000004,0.17165999999999998,0.62417
740.511,33.13923,-3.5153800000000004,0.17149,0.6240899999999999
740.611,33.142559999999996,-3.51534,0.17140999999999998,0.6240100000000001
740.711,33.14589,-3.5153199999999996,0.17144,0.62393
740.811,33.14922,-3.51535,0.17151,0.62384
740.911,33.15255,-3.51548,0.17157,0.62376
741.011,33.15587,-3.5157,0.17155,0.62368
741.111,33.15919,-3.5159599999999998,0.17137,0.6236
741.211,33.16252,-3.5162400000000003,0.17096,0.62352
741.311,33.165859999999995,-3.5164800000000005,0.17047,0.62344
741.411,33.16919,-3.51666,0.17015999999999998,0.62335
741.511,33.17253,-3.51674,0.17021,0.62327
741.611,33.17587,-3.5167300000000004,0.17052,0.6231899999999999
741.711,33.17921,-3.5167,0.17079,0.62311
741.811,33.18254,-3.5166800000000005,0.17076,0.62303
741.911,33.18587,-3.5166800000000005,0.17051,0.62295
742.011,33.1892,-3.51669,0.17029,0.6228600000000001
742.111,33.19254,-3.51669,0.17029,0.62278
742.211,33.195879999999995,-3.51669,0.17040999999999998,0.6227
742.311,33.199220000000004,-3.51669,0.17039,0.62262
742.411,33.20256,-3.51669,0.17,0.62254
742.511,33.205890000000004,-3.51669,0.1694,0.62246
742.611,33.20922,-3.51669,0.16892000000000001,0.62237
742.711,33.21255,-3.51669,0.16887,0.62229
742.811,33.21589,-3.51669,0.16915,0.62221
742.911,33.21922,-3.51669,0.16949,0.6221300000000001
743.011,33.22254,-3.51669,0.16963,0.62205
743.111,33.22586,-3.51669,0.1695,0.6219600000000001
743.211,33.22917,-3.51669,0.16913,0.62188
743.311,33.232490000000006,-3.51669,0.16854,0.6218
743.411,33.235820000000004,-3.51669,0.16787,0.6217199999999999
743.511,33.23915,-3.51669,0.16732,0.62164
743.611,33.242490000000004,-3.51669,0.16707,0.62156
743.711,33.24582,-3.51669,0.16709000000000002,0.62147
743.811,33.249159999999996,-3.51669,0.16724,0.62139
743.911,33.25249,-3.51669,0.16742,0.62131
744.011,33.25582,-3.51669,0.16751,0.6212300000000001
744.111,33.25915,-3.51669,0.16742,0.62115
744.211,33.26247,-3.51669,0.16709000000000002,0.62107
744.311,33.26578,-3.51669,0.16663,0.62098
744.411,33.2691,-3.51669,0.16625,0.6209
744.511,33.272420000000004,-3.51669,0.16617,0.6208199999999999
744.611,33.27575,-3.51669,0.16637000000000002,0.62074
744.711,33.27908,-3.51669,0.16675,0.62066
744.811,33.28241,-3.51669,0.16721,0.62058
744.911,33.28573,-3.51669,0.16767,0.62049
745.011,33.28905,-3.51669,0.16808,0.62041
745.111,33.29237,-3.51669,0.16835999999999998,0.62033
745.211,33.2957,-3.51669,0.16857,0.62025
745.311,33.29903,-3.51669,0.16877999999999999,0.62017
745.411,33.30236,-3.51669,0.16906,0.6200899999999999
745.511,33.3057,-3.5166800000000005,0.16935,0.62
745.611,33.30904,-3.51669,0.16952,0.61992
745.711,33.31239,-3.5167,0.16948,0.61984
745.811,33.315740000000005,-3.51672,0.16926,0.6197600000000001
745.911,33.31909,-3.5167,0.16902999999999999,0.61968
746.011,33.32242,-3.51664,0.16892000000000001,0.6196
746.111,33.325759999999995,-3.5165900000000003,0.16889,0.61951
746.211,33.32909,-3.51665,0.1688,0.61943
746.311,33.33242,-3.5168800000000005,0.16852999999999999,0.61935
746.411,33.33576,-3.51724,0.16812,0.61927
746.511,33.33909,-3.5176,0.16769,0.61919
746.611,33.34243,-3.51784,0.16734000000000002,0.6191
746.711,33.34576,-3.51796,0.16717,0.61902
746.811,33.34908,-3.51801,0.16726,0.6189399999999999
746.911,33.35241,-3.51802,0.16766,0.6188600000000001
747.011,33.355740000000004,-3.51802,0.16825,0.61878
747.111,33.35906,-3.51801,0.16882,0.6187
747.211,33.362390000000005,-3.51801,0.16917000000000001,0.61861
747.311,33.36571,-3.51801,0.1693,0.61853
747.411,33.369040000000005,-3.51801,0.16932,0.61845
747.511,33.37236,-3.51801,0.16932,0.61837
747.611,33.375690000000006,-3.51801,0.16924,0.61829
747.711,33.37903,-3.51801,0.16893,0.61821
747.811,33.38236,-3.51801,0.16826,0.61812
747.911,33.385690000000004,-3.51801,0.16742,0.6180399999999999
748.011,33.38902,-3.51801,0.16677999999999998,0.6179600000000001
748.111,33.39235,-3.51801,0.16664,0.61788
748.211,33.39569,-3.51801,0.16688,0.6178
748.311,33.39902,-3.51801,0.16707,0.6177199999999999
748.411,33.402359999999994,-3.51801,0.16685,0.61763
748.511,33.40569,-3.51801,0.16629000000000002,0.61755
748.611,33.40902,-3.51801,0.1657,0.61747
748.711,33.41236,-3.51801,0.1654,0.61739
748.811,33.415690000000005,-3.51801,0.16534000000000001,0.61731
748.911,33.41903,-3.51801,0.16535,0.6172300000000001
749.011,33.42237,-3.518,0.16523,0.6171399999999999
749.111,33.425709999999995,-3.51799,0.16501,0.61706
749.211,33.42905,-3.518,0.16480999999999998,0.61698
749.311,33.432390000000005,-3.51804,0.16476,0.6169
749.411,33.43573,-3.5180800000000003,0.16485999999999998,0.61682
749.511,33.43907,-3.51804,0.16508,0.61674
749.611,33.44242,-3.51787,0.16535,0.61665
749.711,33.44577,-3.5176199999999995,0.16557,0.61657
749.811,33.44912,-3.5173900000000002,0.16558,0.61649
749.911,33.452459999999995,-3.51729,0.16526,0.61641
750.011,33.4558,-3.51729,0.16471,0.61633
750.111,33.459140000000005,-3.5173400000000004,0.16416,0.61625
750.211,33.46249,-3.5173699999999997,0.16382,0.61616
750.311,33.46585,-3.5173699999999997,0.16372,0.6160800000000001
750.411,33.46921,-3.51735,0.16378,0.616
750.511,33.47258,-3.51735,0.1639,0.61592
