##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
653.988,30.2722,-3.59935,0.44988999999999996,0.69466
654.088,30.27549,-3.59935,0.44976000000000005,0.69458
654.188,30.27877,-3.59935,0.44966000000000006,0.6945
654.288,30.28207,-3.59935,0.44963000000000003,0.69442
654.388,30.28537,-3.59935,0.44968,0.69434
654.488,30.28867,-3.59935,0.44978999999999997,0.69426
654.588,30.29195,-3.59935,0.44995,0.69418
654.688,30.29522,-3.59935,0.45002,0.6941
654.788,30.298479999999998,-3.59935,0.4498,0.69402
654.888,30.30175,-3.59935,0.44915,0.69393
654.988,30.30503,-3.59935,0.44822,0.69385
655.088,30.3083,-3.59935,0.44735,0.69377
655.188,30.31158,-3.59935,0.44681000000000004,0.6936899999999999
655.288,30.314859999999996,-3.59935,0.44655,0.6936100000000001
655.388,30.318140000000003,-3.59935,0.44633999999999996,0.69353
655.488,30.32143,-3.59935,0.44598000000000004,0.69345
655.588,30.324709999999996,-3.59935,0.4455,0.6933699999999999
655.688,30.328,-3.59935,0.44513,0.69329
655.788,30.33128,-3.59935,0.44505,0.6932
655.888,30.334570000000003,-3.59934,0.44522,0.69312
655.988,30.33785,-3.59935,0.44543999999999995,0.69304
656.088,30.34113,-3.59936,0.44551,0.69296
656.188,30.3444,-3.59942,0.44543,0.69288
656.288,30.34768,-3.5995699999999995,0.44536000000000003,0.6928
656.388,30.35097,-3.59985,0.44547,0.69272
656.488,30.35427,-3.6002199999999998,0.44576000000000005,0.6926399999999999
656.588,30.357570000000003,-3.6005599999999998,0.44616000000000006,0.69255
656.688,30.360870000000002,-3.60074,0.44653999999999994,0.69247
656.788,30.36417,-3.6007599999999997,0.44685,0.69239
656.888,30.367459999999998,-3.6007,0.44702,0.69231
656.988,30.37075,-3.60065,0.44702,0.69223
657.088,30.37404,-3.60065,0.44683999999999996,0.69215
657.188,30.37733,-3.60066,0.44656999999999997,0.69207
657.288,30.38062,-3.6006699999999996,0.44626000000000005,0.69199
657.388,30.38393,-3.60068,0.44601999999999997,0.69191
657.488,30.38723,-3.6006699999999996,0.44593999999999995,0.69182
657.588,30.39054,-3.6006699999999996,0.44613,0.6917399999999999
657.688,30.39384,-3.6006699999999996,0.44648999999999994,0.69166
657.788,30.397140000000004,-3.6006699999999996,0.44675,0.69158
657.888,30.400440000000003,-3.6006699999999996,0.44658000000000003,0.6915
657.988,30.403740000000003,-3.6006699999999996,0.44597,0.69142
658.088,30.407040000000002,-3.6006699999999996,0.44528,0.69134
658.188,30.41033,-3.6006699999999996,0.4449,0.69126
658.288,30.41361,-3.60066,0.44496,0.69117
658.388,30.4169,-3.60066,0.44523,0.69109
658.488,30.42019,-3.6006699999999996,0.44546,0.69101
658.588,30.42349,-3.60069,0.44551,0.69093
658.688,30.4268,-3.60069,0.44551999999999997,0.69085
658.788,30.4301,-3.60066,0.44561000000000006,0.69077
658.888,30.433390000000003,-3.6006,0.44581000000000004,0.6906899999999999
658.988,30.43668,-3.6006,0.44598999999999994,0.6906100000000001
659.088,30.43996,-3.60071,0.44596,0.69053
659.188,30.44325,-3.6009900000000004,0.44568,0.6904399999999999
659.288,30.446540000000002,-3.60135,0.4453,0.6903600000000001
659.388,30.44983,-3.6017300000000003,0.44504,0.69028
659.488,30.45311,-3.6020800000000004,0.44498999999999994,0.6902
659.588,30.4564,-3.6024,0.44509,0.69012
659.688,30.459690000000002,-3.6027,0.44526000000000004,0.69004
659.788,30.462979999999998,-3.6029699999999996,0.4454,0.68996
659.888,30.46627,-3.60319,0.44537,0.68988
659.988,30.46957,-3.6033199999999996,0.44506,0.68979
660.088,30.472859999999997,-3.60336,0.44442,0.68971
660.188,30.47615,-3.60334,0.44367,0.68963
660.288,30.479429999999997,-3.60331,0.44308000000000003,0.68955
660.388,30.48272,-3.6033,0.44278999999999996,0.68947
660.488,30.486009999999997,-3.6033,0.44265,0.68939
660.588,30.489290000000004,-3.60331,0.44243999999999994,0.6893100000000001
660.688,30.49257,-3.60331,0.44201999999999997,0.68923
660.788,30.49585,-3.60331,0.44148999999999994,0.68914
660.888,30.499129999999997,-3.60331,0.44098999999999994,0.68906
660.988,30.50243,-3.60331,0.44066000000000005,0.68898
661.088,30.50573,-3.60331,0.44046,0.6889
661.188,30.50902,-3.60331,0.44033,0.68882
661.288,30.51231,-3.60331,0.44023,0.68874
661.388,30.515590000000003,-3.60331,0.44017,0.68866
661.488,30.51888,-3.60331,0.44021000000000005,0.68858
661.588,30.522170000000003,-3.60331,0.44038,0.6884899999999999
661.688,30.525470000000002,-3.60331,0.44063,0.6884100000000001
661.788,30.52876,-3.60331,0.44088999999999995,0.68833
661.888,30.532040000000002,-3.60331,0.44109,0.68825
661.988,30.535320000000002,-3.60331,0.44123,0.68817
662.088,30.5386,-3.60331,0.44133999999999995,0.68809
662.188,30.54188,-3.60331,0.44142,0.68801
662.288,30.54518,-3.60331,0.44147,0.68793
662.388,30.548470000000002,-3.60331,0.4415,0.68784
662.488,30.55177,-3.60331,0.44151,0.68776
662.588,30.555059999999997,-3.60331,0.44153000000000003,0.6876800000000001
662.688,30.55835,-3.60331,0.44161999999999996,0.6876
662.788,30.561629999999997,-3.60331,0.44183999999999996,0.68752
662.888,30.564909999999998,-3.60331,0.44217,0.6874399999999999
662.988,30.5682,-3.60331,0.44253000000000003,0.6873600000000001
663.088,30.57149,-3.60331,0.44286000000000003,0.68728
663.188,30.57478,-3.60331,0.44304,0.68719
663.288,30.57807,-3.60331,0.44293000000000005,0.68711
663.388,30.581359999999997,-3.60331,0.44241,0.68703
663.488,30.584659999999996,-3.6033,0.44172,0.68695
663.588,30.58796,-3.60331,0.44131000000000004,0.68687
663.688,30.59126,-3.6033199999999996,0.4416,0.68679
663.788,30.594559999999998,-3.60339,0.44235,0.68671
663.888,30.59785,-3.60354,0.44286000000000003,0.6866300000000001
663.988,30.60114,-3.6038300000000003,0.44248000000000004,0.6865399999999999
664.088,30.60442,-3.6042,0.44133,0.6864600000000001
664.188,30.6077,-3.6045300000000005,0.44011000000000006,0.68638
664.288,30.61099,-3.6047,0.43953000000000003,0.6863
664.388,30.614290000000004,-3.60472,0.43968999999999997,0.6862199999999999
664.488,30.617590000000003,-3.60466,0.4402,0.68614
664.588,30.620890000000003,-3.6046099999999996,0.44064,0.68606
664.688,30.62418,-3.6046099999999996,0.44092,0.68598
664.788,30.627470000000002,-3.6046199999999997,0.4412,0.68589
664.888,30.63076,-3.6046300000000002,0.44168,0.68581
664.988,30.63405,-3.6046400000000003,0.44227,0.6857300000000001
665.088,30.63733,-3.6046300000000002,0.44266000000000005,0.68565
665.188,30.64061,-3.6046300000000002,0.44251999999999997,0.68557
665.288,30.6439,-3.6046300000000002,0.44186000000000003,0.6854899999999999
665.388,30.64718,-3.6046300000000002,0.44104,0.6854100000000001
665.488,30.650479999999998,-3.6046300000000002,0.44047,0.68533
665.588,30.65377,-3.6046300000000002,0.44023999999999996,0.68524
665.688,30.65707,-3.6046300000000002,0.44013,0.68516
665.788,30.660359999999997,-3.6046300000000002,0.43983999999999995,0.68508
665.888,30.66364,-3.6046300000000002,0.43933999999999995,0.685
665.988,30.666929999999997,-3.6046300000000002,0.4389,0.68492
666.088,30.670209999999997,-3.6046300000000002,0.4388,0.68484
666.188,30.6735,-3.6046300000000002,0.43916000000000005,0.68476
666.288,30.676790000000004,-3.6046300000000002,0.43978999999999996,0.68467
666.388,30.68007,-3.6046300000000002,0.44048999999999994,0.6845899999999999
666.488,30.68334,-3.6046300000000002,0.44108,0.6845100000000001
666.588,30.68662,-3.6046300000000002,0.44156000000000006,0.68443
666.688,30.689909999999998,-3.6046300000000002,0.44188,0.68435
666.788,30.69322,-3.6046300000000002,0.44209,0.6842699999999999
666.888,30.69652,-3.6046300000000002,0.44228999999999996,0.68419
666.988,30.69981,-3.6046300000000002,0.44261000000000006,0.68411
667.088,30.70308,-3.6046300000000002,0.44308000000000003,0.68402
667.188,30.70634,-3.6046300000000002,0.44345,0.68394
667.288,30.709609999999998,-3.6046300000000002,0.44348999999999994,0.68386
667.388,30.7129,-3.6046300000000002,0.44304,0.68378
667.488,30.71619,-3.6046300000000002,0.44235,0.6837
667.588,30.7195,-3.6046300000000002,0.4417,0.68362
667.688,30.7228,-3.6046300000000002,0.44131000000000004,0.6835399999999999
667.788,30.7261,-3.6046300000000002,0.44113,0.68345
667.888,30.72938,-3.6046300000000002,0.4411,0.68337
667.988,30.73265,-3.6046300000000002,0.44113,0.68329
668.088,30.7359,-3.6046300000000002,0.4412,0.68321
668.188,30.73916,-3.6046300000000002,0.44125,0.68313
668.288,30.74243,-3.6046300000000002,0.44128,0.68305
668.388,30.7457,-3.6046300000000002,0.44132,0.68297
668.488,30.74898,-3.6046300000000002,0.44141,0.68289
668.588,30.752259999999996,-3.6046300000000002,0.4416,0.6828
668.688,30.755540000000003,-3.6046300000000002,0.44178999999999996,0.68272
668.788,30.75883,-3.6046300000000002,0.44185,0.6826399999999999
668.888,30.76213,-3.6046300000000002,0.44171000000000005,0.6825600000000001
668.988,30.76544,-3.6046300000000002,0.44145,0.68248
669.088,30.76874,-3.6046300000000002,0.44121000000000005,0.6824
669.188,30.772029999999997,-3.6046300000000002,0.44113,0.6823199999999999
669.288,30.77532,-3.6046300000000002,0.44125,0.68223
669.388,30.7786,-3.6046300000000002,0.44156000000000006,0.68215
669.488,30.781879999999997,-3.6046300000000002,0.44205,0.68207
669.588,30.78517,-3.6046300000000002,0.44256,0.68199
669.688,30.78847,-3.6046300000000002,0.44287,0.68191
669.788,30.79177,-3.6046300000000002,0.4428,0.68183
669.888,30.795090000000002,-3.6046300000000002,0.4425,0.68175
669.988,30.7984,-3.6046300000000002,0.44223999999999997,0.68167
670.088,30.8017,-3.6046300000000002,0.44228,0.68158
670.188,30.804990000000004,-3.6046300000000002,0.44255,0.6815
670.288,30.80828,-3.6046300000000002,0.44286000000000003,0.68142
670.388,30.811559999999997,-3.6046300000000002,0.44301,0.68134
670.488,30.814859999999996,-3.6046300000000002,0.44298999999999994,0.6812600000000001
670.588,30.818170000000002,-3.6046300000000002,0.44286000000000003,0.68118
670.688,30.821479999999998,-3.6046300000000002,0.4427,0.6811
670.788,30.82481,-3.6046300000000002,0.44251,0.68101
670.888,30.82814,-3.6046300000000002,0.44225,0.68093
670.988,30.83147,-3.6046300000000002,0.44188999999999995,0.68085
671.088,30.8348,-3.6046300000000002,0.44151,0.68077
671.188,30.83813,-3.6046300000000002,0.44123999999999997,0.68069
671.288,30.84145,-3.6046300000000002,0.44122,0.68061
671.388,30.844759999999997,-3.6046300000000002,0.44138999999999995,0.68053
671.488,30.848059999999997,-3.6046300000000002,0.4416,0.6804399999999999
671.588,30.851359999999996,-3.6046300000000002,0.4417,0.6803600000000001
671.688,30.85465,-3.6046300000000002,0.44175,0.68028
671.788,30.85795,-3.6046300000000002,0.44193000000000005,0.6802
671.888,30.86125,-3.6046300000000002,0.44243000000000005,0.68012
671.988,30.86455,-3.6046199999999997,0.44317,0.68004
672.088,30.867859999999997,-3.6046300000000002,0.44392,0.67996
672.188,30.871159999999996,-3.6046400000000003,0.44445,0.67987
672.288,30.87446,-3.60465,0.44465,0.67979
672.388,30.87776,-3.6046400000000003,0.4445,0.67971
672.488,30.88105,-3.6046,0.44398999999999994,0.6796300000000001
672.588,30.88435,-3.6045599999999998,0.44328,0.67955
672.688,30.88764,-3.6045800000000003,0.4427,0.67947
672.788,30.89095,-3.6047300000000004,0.44254,0.6793899999999999
672.888,30.89426,-3.60497,0.44282,0.6793100000000001
672.988,30.89756,-3.60521,0.44331000000000004,0.6792199999999999
673.088,30.900859999999998,-3.6053300000000004,0.44377,0.67914
673.188,30.904159999999997,-3.6053300000000004,0.44411000000000006,0.67906
673.288,30.90745,-3.60529,0.44438999999999995,0.67898
673.388,30.91075,-3.60531,0.44466999999999995,0.6789
673.488,30.91405,-3.6053599999999997,0.44493999999999995,0.67882
673.588,30.917340000000003,-3.6053599999999997,0.44516000000000006,0.67874
673.688,30.92063,-3.6051900000000003,0.44528999999999996,0.67865
673.788,30.92391,-3.60486,0.44528999999999996,0.67857
673.888,30.92718,-3.60449,0.44521000000000005,0.6784899999999999
673.988,30.930459999999997,-3.6042,0.44506999999999997,0.6784100000000001
674.088,30.933759999999996,-3.60405,0.4449,0.67833
674.188,30.93705,-3.6039800000000004,0.44478,0.67825
674.288,30.94035,-3.60397,0.44473999999999997,0.6781699999999999
674.388,30.943640000000002,-3.60396,0.44481000000000004,0.67808
674.488,30.94693,-3.60397,0.44488999999999995,0.678
674.588,30.95022,-3.60397,0.4449,0.67792
674.688,30.95352,-3.60397,0.44478,0.67784
674.788,30.956809999999997,-3.60397,0.44451999999999997,0.67776
674.888,30.960109999999997,-3.60397,0.44411000000000006,0.6776800000000001
674.988,30.963390000000004,-3.60397,0.44363,0.6776
675.088,30.96668,-3.60397,0.44331000000000004,0.6775100000000001
675.188,30.96997,-3.60397,0.44336000000000003,0.67743
675.288,30.97327,-3.60397,0.44383999999999996,0.67735
675.388,30.97656,-3.60397,0.44437,0.6772699999999999
675.488,30.979840000000003,-3.60397,0.44455,0.67719
675.588,30.983109999999996,-3.60397,0.4442,0.67711
675.688,30.98637,-3.60397,0.44356999999999996,0.67703
675.788,30.98964,-3.60397,0.44301,0.67694
675.888,30.992929999999998,-3.60396,0.44273,0.67686
675.988,30.996229999999997,-3.60396,0.44266000000000005,0.67678
676.088,30.99953,-3.60397,0.44268,0.6767
676.188,31.00282,-3.60399,0.44275,0.67662
676.288,31.006109999999996,-3.604,0.44304,0.6765399999999999
676.388,31.00941,-3.60397,0.44375,0.6764600000000001
676.488,31.01272,-3.6038900000000003,0.44495,0.67637
676.588,31.016029999999997,-3.60377,0.44625,0.67629
676.688,31.01935,-3.6036300000000003,0.44718,0.6762100000000001
676.788,31.02265,-3.6034900000000003,0.44743,0.67613
676.888,31.02595,-3.6033800000000005,0.44726000000000005,0.67605
676.988,31.02925,-3.60331,0.44705,0.67597
677.088,31.032559999999997,-3.6033,0.44706999999999997,0.67589
677.188,31.035870000000003,-3.6033199999999996,0.44727,0.6758
677.288,31.039179999999998,-3.60331,0.44748000000000004,0.67572
677.388,31.04249,-3.6032599999999997,0.44759,0.67564
677.488,31.045809999999996,-3.60322,0.44763000000000003,0.67556
677.588,31.04911,-3.60331,0.44764,0.67548
677.688,31.05242,-3.6035699999999995,0.44768,0.6754
677.788,31.055709999999998,-3.60393,0.44773,0.67532
677.888,31.059,-3.6042699999999996,0.4478,0.67523
677.988,31.062279999999998,-3.6045199999999995,0.44787,0.67515
678.088,31.065559999999998,-3.60466,0.44798999999999994,0.67507
678.188,31.06885,-3.6047300000000004,0.44821000000000005,0.67499
678.288,31.07214,-3.60475,0.44858000000000003,0.67491
678.388,31.075440000000004,-3.60474,0.44902,0.67483
678.488,31.07875,-3.6047300000000004,0.44946,0.67474
678.588,31.08205,-3.6047300000000004,0.44983,0.67466
678.688,31.08535,-3.60481,0.45014,0.6745800000000001
678.788,31.08865,-3.60501,0.45046,0.6745
678.888,31.09197,-3.6053900000000003,0.45081000000000004,0.67442
678.988,31.09528,-3.60585,0.45118,0.6743399999999999
679.088,31.09859,-3.6062300000000005,0.45148,0.6742600000000001
679.188,31.10189,-3.60638,0.45165,0.6741699999999999
679.288,31.105179999999997,-3.6063699999999996,0.4516,0.67409
679.388,31.108459999999997,-3.60629,0.45125,0.67401
679.488,31.11175,-3.60624,0.45053999999999994,0.67393
679.588,31.11505,-3.60624,0.44966000000000006,0.67385
679.688,31.11836,-3.60626,0.44892,0.67377
679.788,31.12167,-3.60629,0.4486,0.67369
679.888,31.124979999999997,-3.60636,0.44865,0.6736
679.988,31.12828,-3.6065300000000002,0.44888999999999996,0.67352
680.088,31.13157,-3.60685,0.44911,0.6734399999999999
680.188,31.134859999999996,-3.6072900000000003,0.44927,0.6733600000000001
680.288,31.13815,-3.60777,0.44937,0.67328
680.388,31.14146,-3.6082300000000003,0.44942,0.6732
680.488,31.144790000000004,-3.6086,0.4494,0.6731199999999999
680.588,31.148120000000002,-3.60886,0.44932,0.67303
680.688,31.15144,-3.60897,0.44918,0.67295
680.788,31.154759999999996,-3.60897,0.44901,0.67287
680.888,31.158079999999998,-3.60892,0.4489,0.67279
680.988,31.1614,-3.60889,0.44891000000000003,0.67271
681.088,31.16473,-3.60889,0.44896,0.6726300000000001
681.188,31.16805,-3.60891,0.44887,0.6725399999999999
681.288,31.171359999999996,-3.60892,0.44847,0.6724600000000001
681.388,31.17466,-3.60892,0.44787,0.67238
681.488,31.17796,-3.60891,0.44737,0.6723
681.588,31.18125,-3.6089,0.44725,0.6722199999999999
681.688,31.184540000000002,-3.60889,0.44752,0.67214
681.788,31.18784,-3.6089,0.44803000000000004,0.67206
681.888,31.19114,-3.6089300000000004,0.44863000000000003,0.67197
681.988,31.19445,-3.60897,0.44921000000000005,0.67189
682.088,31.19776,-3.60895,0.44968,0.67181
682.188,31.20106,-3.6088199999999997,0.44997,0.67173
682.288,31.204359999999998,-3.6086099999999997,0.45006,0.67165
682.388,31.20764,-3.60836,0.45003000000000004,0.67157
682.488,31.210929999999998,-3.60814,0.44995,0.6714899999999999
682.588,31.21422,-3.60794,0.4498,0.6714
682.688,31.217509999999997,-3.6077199999999996,0.44952,0.67132
682.788,31.22082,-3.6074300000000004,0.44908000000000003,0.67124
682.888,31.224120000000003,-3.6070800000000003,0.44855,0.6711600000000001
682.988,31.22743,-3.60675,0.44816000000000006,0.67108
683.088,31.23074,-3.6065,0.44815,0.671
683.188,31.234040000000004,-3.60635,0.4485,0.67091
683.288,31.23733,-3.60629,0.44893,0.67083
683.388,31.24063,-3.60626,0.44916000000000006,0.67075
683.488,31.24393,-3.60626,0.44911,0.67067
683.588,31.24724,-3.60627,0.449,0.6705899999999999
683.688,31.25055,-3.60627,0.44902,0.67051
683.788,31.253859999999996,-3.60627,0.44924,0.67043
683.888,31.25716,-3.60627,0.44953999999999994,0.6703399999999999
683.988,31.26047,-3.60627,0.44978999999999997,0.6702600000000001
684.088,31.26377,-3.60627,0.44995,0.67018
684.188,31.26707,-3.60627,0.45006999999999997,0.6701
684.288,31.27037,-3.60627,0.45021000000000005,0.67002
684.388,31.273670000000003,-3.60627,0.45038999999999996,0.66994
684.488,31.276970000000002,-3.60627,0.45053999999999994,0.66985
684.588,31.28027,-3.60627,0.4506,0.66977
684.688,31.28357,-3.60627,0.45052,0.66969
684.788,31.28687,-3.60627,0.45025,0.66961
684.888,31.29018,-3.60627,0.44975,0.6695300000000001
684.988,31.29348,-3.60627,0.44911999999999996,0.66945
685.088,31.29679,-3.60627,0.44869,0.66937
685.188,31.30009,-3.60627,0.4488,0.66928
685.288,31.303390000000004,-3.60627,0.44953999999999994,0.6692
685.388,31.306690000000003,-3.60627,0.4505,0.6691199999999999
685.488,31.309990000000003,-3.60627,0.45124,0.66904
685.588,31.313290000000002,-3.60627,0.45153999999999994,0.66896
685.688,31.31659,-3.60627,0.45166000000000006,0.66888
685.788,31.31989,-3.60627,0.4519,0.66879
685.888,31.323190000000004,-3.60627,0.4524,0.66871
685.988,31.32648,-3.60627,0.4529,0.6686300000000001
686.088,31.32977,-3.60627,0.45311,0.66855
686.188,31.333059999999996,-3.60627,0.4529,0.66847
686.288,31.336340000000003,-3.60627,0.45247,0.6683899999999999
686.388,31.339640000000003,-3.60627,0.45211999999999997,0.6683100000000001
686.488,31.34293,-3.60627,0.45198999999999995,0.66822
686.588,31.34623,-3.60627,0.45193,0.66814
686.688,31.34954,-3.60627,0.45173,0.66806
686.788,31.352840000000004,-3.60627,0.45127,0.66798
686.888,31.35615,-3.60627,0.45071000000000006,0.6679
686.988,31.35946,-3.60627,0.45021000000000005,0.66782
687.088,31.362759999999998,-3.60627,0.44993,0.66773
687.188,31.366059999999997,-3.60627,0.44983,0.66765
687.288,31.369359999999997,-3.60627,0.44986000000000004,0.66757
687.388,31.37267,-3.60627,0.44995,0.6674899999999999
687.488,31.375970000000002,-3.60627,0.44996,0.6674100000000001
687.588,31.37927,-3.60627,0.44974,0.66733
687.688,31.382579999999997,-3.60627,0.44921000000000005,0.66725
687.788,31.38588,-3.60627,0.44861999999999996,0.6671600000000001
687.888,31.38917,-3.60627,0.44823,0.66708
687.988,31.39247,-3.60626,0.44827,0.667
688.088,31.395770000000002,-3.60626,0.44865,0.66692
688.188,31.39906,-3.60627,0.44921000000000005,0.66684
688.288,31.402359999999998,-3.60629,0.44983,0.66676
688.388,31.40565,-3.6063,0.45045,0.66667
688.488,31.40895,-3.60627,0.45105,0.66659
688.588,31.41225,-3.6062,0.45158999999999994,0.66651
688.688,31.41555,-3.60616,0.45203999999999994,0.66643
688.788,31.41885,-3.60625,0.45235,0.66635
688.888,31.42215,-3.6065300000000002,0.45251,0.66627
688.988,31.425440000000002,-3.60691,0.45261,0.66618
689.088,31.42874,-3.6072300000000004,0.45278999999999997,0.6661
689.188,31.43204,-3.60736,0.45315,0.66602
689.288,31.43535,-3.60734,0.45357,0.66594
689.388,31.43865,-3.6072699999999998,0.45382,0.66586
689.488,31.44195,-3.6072300000000004,0.45374,0.66578
689.588,31.44525,-3.60724,0.45338999999999996,0.6657
689.688,31.44854,-3.6072599999999997,0.45296000000000003,0.66561
689.788,31.45184,-3.6072699999999998,0.45258999999999994,0.6655300000000001
689.888,31.45513,-3.6072699999999998,0.45228999999999997,0.66545
689.988,31.45843,-3.6072599999999997,0.452,0.66537
690.088,31.46173,-3.6072599999999997,0.45165,0.6652899999999999
690.188,31.465040000000002,-3.6072599999999997,0.45128999999999997,0.6652100000000001
690.288,31.46834,-3.6072599999999997,0.45102,0.6651199999999999
690.388,31.47164,-3.6072699999999998,0.4509,0.66504
690.488,31.47495,-3.6072699999999998,0.45093999999999995,0.66496
690.588,31.47825,-3.6072599999999997,0.45108000000000004,0.66488
690.688,31.48155,-3.60724,0.45128,0.6648
690.788,31.484859999999998,-3.60722,0.45146000000000003,0.66472
690.888,31.48818,-3.60724,0.45156999999999997,0.66463
690.988,31.491490000000002,-3.60733,0.45156,0.66455
691.088,31.494809999999998,-3.60745,0.45148,0.66447
691.188,31.49812,-3.60756,0.45145,0.6643899999999999
691.288,31.50143,-3.60762,0.45158000000000004,0.6643100000000001
691.388,31.50474,-3.60762,0.45183,0.66423
691.488,31.50805,-3.6076,0.45211,0.66415
691.588,31.511359999999996,-3.6075800000000005,0.45233,0.66406
691.688,31.51466,-3.6075800000000005,0.45243,0.66398
691.788,31.517970000000002,-3.60759,0.45241000000000003,0.6639
691.888,31.521279999999997,-3.60759,0.45226000000000005,0.66382
691.988,31.5246,-3.60759,0.45203000000000004,0.66374
692.088,31.52791,-3.60759,0.45177,0.66366
692.188,31.53122,-3.60759,0.45158000000000004,0.66357
692.288,31.53452,-3.60759,0.45148,0.6634899999999999
692.388,31.53782,-3.60759,0.45151,0.66341
692.488,31.541120000000003,-3.60759,0.4517,0.66333
692.588,31.54443,-3.60759,0.45191000000000003,0.66325
692.688,31.54774,-3.60759,0.45188999999999996,0.66317
692.788,31.55105,-3.60759,0.45141000000000003,0.66308
692.888,31.55435,-3.60759,0.4506,0.663
692.988,31.55766,-3.60759,0.44986000000000004,0.66292
693.088,31.560959999999998,-3.60759,0.4496,0.66284
693.188,31.564259999999997,-3.60759,0.44983,0.66276
693.288,31.56757,-3.60759,0.45023,0.66268
693.388,31.570870000000003,-3.60759,0.45047,0.66259
693.488,31.574170000000002,-3.60759,0.45045,0.66251
693.588,31.57747,-3.60759,0.45033,0.66243
693.688,31.58077,-3.60759,0.45025,0.66235
693.788,31.584059999999997,-3.6076,0.45031000000000004,0.66227
693.888,31.58735,-3.6076,0.45053000000000004,0.66219
693.988,31.59065,-3.6075800000000005,0.45093,0.6621100000000001
694.088,31.59395,-3.60754,0.4514,0.6620199999999999
694.188,31.59726,-3.60755,0.45171999999999995,0.66194
694.288,31.600579999999997,-3.60764,0.45165,0.66186
694.388,31.6039,-3.60784,0.4512,0.66178
694.488,31.60722,-3.6080900000000002,0.45069,0.6617
694.588,31.61052,-3.60836,0.45045,0.66162
694.688,31.613809999999997,-3.6086199999999997,0.45058000000000004,0.6615300000000001
694.788,31.6171,-3.60883,0.45095,0.66145
694.888,31.6204,-3.60894,0.4514,0.66137
694.988,31.62371,-3.6089599999999997,0.45178999999999997,0.6612899999999999
695.088,31.627029999999998,-3.6089300000000004,0.452,0.6612100000000001
695.188,31.63035,-3.6089,0.45188,0.66113
695.288,31.63365,-3.6089,0.45146000000000003,0.66104
695.388,31.63696,-3.60891,0.45097,0.66096
695.488,31.64025,-3.60891,0.45064,0.66088
695.588,31.64355,-3.60891,0.45058000000000004,0.6608
695.688,31.64684,-3.60891,0.45072,0.66072
695.788,31.650140000000004,-3.60891,0.45096,0.66064
695.888,31.653440000000003,-3.6089300000000004,0.45121000000000006,0.66055
695.988,31.656740000000003,-3.6089300000000004,0.45146000000000003,0.66047
696.088,31.66005,-3.6089,0.45168,0.6603899999999999
696.188,31.663359999999997,-3.60883,0.45185,0.6603100000000001
696.288,31.66667,-3.6088199999999997,0.45198,0.66023
696.388,31.66998,-3.6089599999999997,0.4521,0.66015
696.488,31.6733,-3.6092699999999995,0.45221000000000006,0.6600600000000001
696.588,31.676609999999997,-3.60964,0.45236000000000004,0.65998
696.688,31.679909999999996,-3.60995,0.45258999999999994,0.6599
696.788,31.683190000000003,-3.6101199999999998,0.45287,0.65982
696.888,31.68647,-3.6102,0.45305,0.65974
696.988,31.689740000000004,-3.6102199999999995,0.45293,0.65966
697.088,31.69302,-3.6102300000000005,0.45245,0.65957
697.188,31.69632,-3.6102199999999995,0.45177,0.6594899999999999
697.288,31.69962,-3.6102199999999995,0.45108000000000004,0.65941
697.388,31.70294,-3.6102199999999995,0.45053999999999994,0.65933
697.488,31.706259999999997,-3.6102199999999995,0.45015,0.65925
697.588,31.709570000000003,-3.6102199999999995,0.44988999999999996,0.65917
697.688,31.712870000000002,-3.6102199999999995,0.44975,0.65908
697.788,31.71616,-3.6102199999999995,0.44973,0.659
697.888,31.71945,-3.6102199999999995,0.44981000000000004,0.65892
697.988,31.72275,-3.6102199999999995,0.44998,0.65884
698.088,31.72605,-3.6102199999999995,0.45016000000000006,0.65876
698.188,31.72935,-3.6102199999999995,0.45027,0.65868
698.288,31.732640000000004,-3.6102199999999995,0.45026000000000005,0.65859
698.388,31.73593,-3.6102199999999995,0.45026000000000005,0.65851
698.488,31.73923,-3.6102199999999995,0.45043,0.6584300000000001
698.588,31.74253,-3.6102199999999995,0.45086000000000004,0.65835
698.688,31.74584,-3.6102199999999995,0.45136000000000004,0.65827
698.788,31.749129999999997,-3.6102199999999995,0.45171999999999995,0.6581899999999999
698.888,31.752409999999998,-3.6102199999999995,0.45176000000000005,0.6581100000000001
698.988,31.75569,-3.6102300000000005,0.45158000000000004,0.6580199999999999
699.088,31.75896,-3.6102199999999995,0.45133999999999996,0.65794
699.188,31.76225,-3.6102,0.4512,0.65786
699.288,31.76555,-3.6101900000000002,0.45123,0.65778
699.388,31.76887,-3.6102199999999995,0.45147,0.6577
699.488,31.772190000000002,-3.6102800000000004,0.45193,0.65762
699.588,31.77553,-3.6103199999999998,0.45245,0.6575300000000001
699.688,31.778859999999998,-3.61024,0.4528,0.65745
699.788,31.7822,-3.6099699999999997,0.4528,0.65737
699.888,31.78552,-3.6096,0.4526,0.6572899999999999
699.988,31.78885,-3.60926,0.45242,0.6572100000000001
700.088,31.79216,-3.6090400000000002,0.45245,0.65713
700.188,31.79547,-3.60894,0.45265,0.65704
700.288,31.798779999999997,-3.60891,0.45285,0.65696
700.388,31.802090000000003,-3.6089,0.45295,0.65688
700.488,31.8054,-3.60891,0.45298,0.6568
