##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
629.34,30.0313,-3.34331,-0.17215,0.46683
629.44,30.0345,-3.34366,-0.17232,0.46679
629.54,30.037709999999997,-3.34406,-0.17221,0.46676000000000006
629.64,30.040909999999997,-3.34441,-0.17193,0.46673000000000003
629.74,30.04412,-3.34464,-0.17156,0.46668999999999994
629.84,30.047320000000003,-3.34475,-0.17118,0.46666
629.94,30.050520000000002,-3.34475,-0.17085,0.46662
630.04,30.053720000000002,-3.34469,-0.17057999999999998,0.46658999999999995
630.14,30.05692,-3.34465,-0.17015,0.46655
630.24,30.060140000000004,-3.3447699999999996,-0.16933,0.46652
630.34,30.06335,-3.3451,-0.16802,0.46648
630.44,30.06656,-3.34553,-0.1666,0.46645
630.54,30.069770000000002,-3.34594,-0.16557,0.46641000000000005
630.64,30.07296,-3.3462099999999997,-0.16530999999999998,0.46638
630.74,30.076140000000002,-3.34635,-0.16557,0.46635
630.84,30.07933,-3.3464,-0.16591,0.46631000000000006
630.94,30.08253,-3.3464099999999997,-0.16595,0.46628000000000003
631.04,30.08574,-3.3464,-0.16576,0.46624
631.14,30.088959999999997,-3.3464,-0.1656,0.46621
631.24,30.09218,-3.3464099999999997,-0.16571,0.46617
631.34,30.095409999999998,-3.34648,-0.16588,0.46613999999999994
631.44,30.09862,-3.34663,-0.16562000000000002,0.4661
631.54,30.10183,-3.3469,-0.16449,0.46607
631.64,30.105040000000002,-3.34726,-0.16323,0.46603
631.74,30.108240000000002,-3.3475900000000003,-0.16349,0.466
631.84,30.11144,-3.34778,-0.16691,0.46597
631.94,30.11465,-3.34781,-0.17335,0.46593
632.04,30.11785,-3.34776,-0.18062,0.4659
632.14,30.12105,-3.3477099999999997,-0.18645,0.46586000000000005
632.24,30.12425,-3.34769,-0.18967,0.46583
632.34,30.12745,-3.3477099999999997,-0.19082000000000002,0.46579
632.44,30.13065,-3.34772,-0.19059,0.46576000000000006
632.54,30.13386,-3.3477300000000003,-0.18961,0.46571999999999997
632.64,30.13707,-3.34772,-0.18832000000000002,0.46568999999999994
632.74,30.140279999999997,-3.34772,-0.18716,0.46566
632.84,30.143490000000003,-3.34772,-0.18641,0.46562
632.94,30.146690000000003,-3.34772,-0.18589,0.46558999999999995
633.04,30.1499,-3.34772,-0.18536,0.46555
633.14,30.1531,-3.34772,-0.18462,0.46552
633.24,30.1563,-3.34772,-0.18372,0.46548
633.34,30.1595,-3.34772,-0.18279,0.46545
633.44,30.16272,-3.34772,-0.18192,0.46541000000000005
633.54,30.16593,-3.34772,-0.18109,0.46538
633.64,30.16915,-3.34772,-0.18020999999999998,0.46535
633.74,30.17237,-3.34772,-0.17922000000000002,0.46531000000000006
633.84,30.1756,-3.34772,-0.17828,0.46528
633.94,30.17882,-3.34772,-0.17770999999999998,0.46524
634.04,30.18202,-3.34772,-0.17779,0.46521
634.14,30.18522,-3.34772,-0.17837,0.46517
634.24,30.18842,-3.34772,-0.17903,0.46513999999999994
634.34,30.19163,-3.34772,-0.17937,0.4651
634.44,30.194840000000003,-3.34772,-0.17917,0.46507
634.54,30.19805,-3.34772,-0.17844000000000002,0.46503999999999995
634.64,30.201259999999998,-3.34772,-0.17719000000000001,0.465
634.74,30.20447,-3.34772,-0.17565999999999998,0.46497
634.84,30.20768,-3.34772,-0.17436,0.46493
634.94,30.21088,-3.34772,-0.17384000000000002,0.4649
635.04,30.214090000000002,-3.34772,-0.17426,0.46486000000000005
635.14,30.217290000000002,-3.34772,-0.17515999999999998,0.46483
635.24,30.2205,-3.34772,-0.17597000000000002,0.46479
635.34,30.223709999999997,-3.34772,-0.17631,0.46476000000000006
635.44,30.226909999999997,-3.34772,-0.17625,0.46473000000000003
635.54,30.23012,-3.34772,-0.17589000000000002,0.46468999999999994
635.64,30.23333,-3.3477300000000003,-0.17534,0.46466
635.74,30.23653,-3.3477300000000003,-0.1746,0.46462
635.84,30.239729999999998,-3.34772,-0.17369,0.46458999999999995
635.94,30.242929999999998,-3.34769,-0.17263,0.46455
636.04,30.246129999999997,-3.34767,-0.17163,0.46452
636.14,30.249340000000004,-3.3477,-0.17097,0.46448
636.24,30.25255,-3.34783,-0.17088,0.46445
636.34,30.25576,-3.34804,-0.17113,0.46442
636.44,30.25897,-3.34829,-0.17134000000000002,0.46438
636.54,30.262179999999997,-3.34856,-0.17117000000000002,0.46435
636.64,30.26538,-3.3488,-0.17079,0.46431000000000006
636.74,30.268590000000003,-3.34899,-0.17076,0.46428
636.84,30.2718,-3.3490800000000003,-0.17155,0.46424
636.94,30.27502,-3.3490900000000003,-0.17298,0.46421
637.04,30.278229999999997,-3.3490599999999997,-0.17423,0.46418000000000004
637.14,30.28143,-3.3490300000000004,-0.17451,0.46413999999999994
637.24,30.28463,-3.3490300000000004,-0.17371,0.46411
637.34,30.28782,-3.3490300000000004,-0.17252,0.46407
637.44,30.29103,-3.34904,-0.17164000000000001,0.46403999999999995
637.54,30.294240000000002,-3.34904,-0.17143,0.464
637.64,30.29745,-3.34904,-0.17163,0.46397
637.74,30.30067,-3.34904,-0.17195,0.46393999999999996
637.84,30.303890000000003,-3.34905,-0.17217000000000002,0.4639
637.94,30.3071,-3.34905,-0.17229,0.46387
638.04,30.310309999999998,-3.34904,-0.17232,0.46383
638.14,30.31353,-3.349,-0.1723,0.4638
638.24,30.31675,-3.34899,-0.17239000000000002,0.46376000000000006
638.34,30.31996,-3.34904,-0.17274,0.46373000000000003
638.44,30.32317,-3.34919,-0.17344,0.46369
638.54,30.32637,-3.3494099999999998,-0.17431,0.46366
638.64,30.32958,-3.3496699999999997,-0.17506,0.46363000000000004
638.74,30.3328,-3.3499199999999996,-0.17551,0.46358999999999995
638.84,30.336029999999997,-3.35015,-0.17572000000000002,0.46356
638.94,30.339259999999996,-3.3503199999999995,-0.1759,0.46352
639.04,30.34248,-3.3504199999999997,-0.17620999999999998,0.46348999999999996
639.14,30.3457,-3.3504400000000003,-0.17645,0.46345
639.24,30.34892,-3.3503800000000004,-0.17624,0.46342
639.34,30.35213,-3.35026,-0.17528,0.46338999999999997
639.44,30.35534,-3.3501199999999995,-0.17409000000000002,0.46335
639.54,30.35855,-3.3500300000000003,-0.17371,0.46331999999999995
639.64,30.361759999999997,-3.3500699999999997,-0.17517,0.46328
639.74,30.36497,-3.3502199999999998,-0.17920999999999998,0.46325
639.84,30.36818,-3.3504,-0.18627,0.46321
639.94,30.3714,-3.3505,-0.19676,0.46318000000000004
640.04,30.37462,-3.3505199999999995,-0.20990999999999999,0.46315
640.14,30.37785,-3.35049,-0.22355999999999998,0.46311
640.24,30.381079999999997,-3.3504699999999996,-0.2355,0.46308
640.34,30.3843,-3.3504699999999996,-0.24455,0.46303999999999995
640.44,30.387520000000002,-3.35048,-0.25119,0.46301000000000003
640.54,30.39074,-3.35046,-0.25601,0.46297
640.64,30.393959999999996,-3.3504099999999997,-0.2596,0.46293999999999996
640.74,30.397170000000003,-3.35039,-0.2625,0.46291000000000004
640.84,30.40038,-3.35049,-0.26524000000000003,0.46287
640.94,30.40359,-3.35074,-0.26814,0.46284
641.04,30.40679,-3.3510800000000005,-0.27092,0.4628
641.14,30.41,-3.35146,-0.2732,0.46276999999999996
641.24,30.413220000000003,-3.35181,-0.2747,0.46273000000000003
641.34,30.41643,-3.3521300000000003,-0.27555,0.4627
641.44,30.41964,-3.3524199999999995,-0.27598,0.46266999999999997
641.54,30.422829999999998,-3.35269,-0.27624,0.46263000000000004
641.64,30.426,-3.35291,-0.27660999999999997,0.4626
641.74,30.429170000000003,-3.3530699999999998,-0.27735,0.46256
641.84,30.43235,-3.3531400000000002,-0.27871999999999997,0.46253
641.94,30.43553,-3.3531400000000002,-0.28056,0.4625
642.04,30.438709999999997,-3.35311,-0.28249,0.46246000000000004
642.14,30.4419,-3.3530900000000003,-0.28415999999999997,0.46243
642.24,30.445090000000004,-3.3530800000000003,-0.28546,0.46238999999999997
642.34,30.44827,-3.3530900000000003,-0.28641,0.46236000000000005
642.44,30.45145,-3.35311,-0.2871,0.46232
642.54,30.454629999999998,-3.35313,-0.28764,0.46229
642.64,30.45782,-3.3531199999999997,-0.28826,0.46226000000000006
642.74,30.461,-3.3530800000000003,-0.28918,0.46221999999999996
642.84,30.4642,-3.35301,-0.29039,0.46219
642.94,30.46739,-3.35301,-0.29151,0.46215
643.04,30.470579999999998,-3.3531400000000002,-0.29212,0.46212
643.14,30.47376,-3.35344,-0.29203,0.46208
643.24,30.47693,-3.3538,-0.29162,0.46205
643.34,30.480109999999996,-3.3540900000000002,-0.29134,0.46202
643.44,30.483290000000004,-3.3542199999999998,-0.29154,0.46198
643.54,30.48647,-3.35428,-0.2923,0.46195
643.64,30.489659999999997,-3.35439,-0.2936,0.46191000000000004
643.74,30.492859999999997,-3.35465,-0.29541,0.46188
643.84,30.49605,-3.355,-0.29751,0.46185
643.94,30.499240000000004,-3.3553300000000004,-0.29965,0.46181000000000005
644.04,30.50242,-3.3555599999999997,-0.30155,0.46178
644.14,30.5056,-3.3556800000000004,-0.30304000000000003,0.46174
644.24,30.50879,-3.35572,-0.30396,0.46171
644.34,30.512009999999997,-3.35574,-0.30419,0.46166999999999997
644.44,30.515259999999998,-3.35574,-0.30385999999999996,0.46163999999999994
644.54,30.518520000000002,-3.3557300000000003,-0.30328,0.46161
644.64,30.52177,-3.3557300000000003,-0.30277,0.46157
644.74,30.52502,-3.35572,-0.30246,0.46153999999999995
644.84,30.528259999999996,-3.35572,-0.30233000000000004,0.4615
644.94,30.531509999999997,-3.35574,-0.30230999999999997,0.46147
645.04,30.53475,-3.3557900000000003,-0.30245,0.46143999999999996
645.14,30.538,-3.35592,-0.3028,0.4614
645.24,30.541240000000002,-3.3561699999999997,-0.30345,0.46137
645.34,30.54448,-3.3565300000000002,-0.30435,0.46133
645.44,30.54772,-3.3568800000000003,-0.30534,0.4613
645.54,30.550959999999996,-3.3571,-0.30623,0.46126999999999996
645.64,30.5542,-3.35715,-0.30694,0.46123000000000003
645.74,30.557440000000003,-3.3571,-0.30755,0.4612
645.84,30.560679999999998,-3.35704,-0.30816,0.46116
645.94,30.56393,-3.35702,-0.30878,0.46113000000000004
646.04,30.56717,-3.3570300000000004,-0.30922,0.46108999999999994
646.14,30.570420000000002,-3.35705,-0.30925,0.46106
646.24,30.57367,-3.3570599999999997,-0.3088,0.46103
646.34,30.57692,-3.3570599999999997,-0.30828,0.46098999999999996
646.44,30.580170000000003,-3.35705,-0.30818,0.46096000000000004
646.54,30.58342,-3.35704,-0.30877,0.46092
646.64,30.58667,-3.3570300000000004,-0.30973,0.46088999999999997
646.74,30.58993,-3.35705,-0.31059000000000003,0.46086000000000005
646.84,30.593190000000003,-3.3570900000000004,-0.31096,0.46082
646.94,30.596459999999997,-3.35711,-0.31084,0.46079
647.04,30.5997,-3.3570599999999997,-0.31034,0.46075
647.14,30.602940000000004,-3.35689,-0.30961,0.46071999999999996
647.24,30.60615,-3.35665,-0.30903,0.46069
647.34,30.60936,-3.3564300000000005,-0.30905,0.46065
647.44,30.61257,-3.3562800000000004,-0.31004,0.46062
647.54,30.615779999999997,-3.35625,-0.31165,0.46058000000000004
647.64,30.619,-3.3563400000000003,-0.31321,0.46055
647.74,30.622220000000002,-3.35655,-0.3141,0.46052
647.84,30.62544,-3.35682,-0.31424,0.46048
647.94,30.628659999999996,-3.3570699999999998,-0.31388,0.46045
648.04,30.631890000000002,-3.35722,-0.31328,0.46041000000000004
648.14,30.63512,-3.35724,-0.31271,0.46038
648.24,30.63836,-3.35719,-0.31245,0.46033999999999997
648.34,30.64159,-3.35711,-0.31279,0.46031000000000005
648.44,30.644820000000003,-3.35704,-0.31364000000000003,0.46028
648.54,30.64805,-3.3570699999999998,-0.31456999999999996,0.46024
648.64,30.65127,-3.35724,-0.31513,0.46021000000000006
648.74,30.6545,-3.35756,-0.3152,0.46016999999999997
648.84,30.65772,-3.3579199999999996,-0.31508,0.46013999999999994
648.94,30.660940000000004,-3.3582099999999997,-0.31508,0.46011
649.04,30.66416,-3.35837,-0.31532,0.46007
649.14,30.667370000000002,-3.3584400000000003,-0.31554,0.46003999999999995
649.24,30.670579999999998,-3.3584699999999996,-0.31547,0.46
649.34,30.673790000000004,-3.3585,-0.31498000000000004,0.45997
649.44,30.677,-3.3585,-0.31437,0.45993999999999996
649.54,30.68021,-3.3584699999999996,-0.314,0.4599
649.64,30.683429999999998,-3.3584,-0.3141,0.45987
649.74,30.686659999999996,-3.35837,-0.31458,0.45983
649.84,30.689890000000002,-3.35846,-0.31524,0.4598
649.94,30.69312,-3.3587300000000004,-0.31589,0.45976999999999996
650.04,30.696340000000003,-3.35909,-0.31629,0.45973
650.14,30.699559999999998,-3.3594199999999996,-0.31619,0.4597
650.24,30.702779999999997,-3.35964,-0.31542,0.45966
650.34,30.705990000000003,-3.35975,-0.31428,0.45963000000000004
650.44,30.70921,-3.3597900000000003,-0.31323,0.4596
650.54,30.712429999999998,-3.3598,-0.31269,0.45956
650.64,30.71565,-3.3598,-0.31262,0.45953
650.74,30.718870000000003,-3.3597900000000003,-0.3127,0.45948999999999995
650.84,30.72209,-3.3597900000000003,-0.31267,0.45946000000000004
650.94,30.7253,-3.3597900000000003,-0.31251,0.45943
651.04,30.728509999999996,-3.3597900000000003,-0.31238,0.45938999999999997
651.14,30.731720000000003,-3.3597900000000003,-0.31246999999999997,0.45936000000000005
651.24,30.73495,-3.3597900000000003,-0.3129,0.45932
651.34,30.73817,-3.3597900000000003,-0.31375,0.45929
651.44,30.7414,-3.3597900000000003,-0.31508,0.45926000000000006
651.54,30.74462,-3.3597900000000003,-0.31673,0.45921999999999996
651.64,30.74785,-3.3597900000000003,-0.31821,0.45919
651.74,30.751079999999998,-3.3597900000000003,-0.31904,0.45915
651.84,30.754309999999997,-3.3597900000000003,-0.31909,0.45912
651.94,30.75755,-3.3597900000000003,-0.31877,0.45908999999999994
652.04,30.760790000000004,-3.3597900000000003,-0.31851,0.45905
652.14,30.764029999999998,-3.3597900000000003,-0.31851999999999997,0.45902
652.24,30.767259999999997,-3.3597900000000003,-0.31851,0.45898999999999995
652.34,30.77048,-3.3597900000000003,-0.31811999999999996,0.45895
652.44,30.7737,-3.3597900000000003,-0.31719,0.45892
652.54,30.776909999999997,-3.3597900000000003,-0.31604,0.45888
652.64,30.78012,-3.3597900000000003,-0.3151,0.45885
652.74,30.78335,-3.3597900000000003,-0.31465,0.45882
652.84,30.786579999999997,-3.35978,-0.3146,0.45878
652.94,30.789820000000002,-3.3597900000000003,-0.31479,0.45875
653.04,30.793059999999997,-3.35981,-0.31504,0.45871000000000006
653.14,30.7963,-3.3598199999999996,-0.31523,0.45868000000000003
653.24,30.799529999999997,-3.3598,-0.31528,0.45865
653.34,30.80276,-3.35974,-0.3151,0.45861
653.44,30.805979999999998,-3.35969,-0.31481,0.45858000000000004
653.54,30.8092,-3.35975,-0.31458,0.45853999999999995
653.64,30.81243,-3.35998,-0.31455,0.45851000000000003
653.74,30.81568,-3.3603300000000003,-0.31471,0.45848
653.84,30.818920000000002,-3.3606800000000003,-0.31494,0.45843999999999996
653.94,30.82215,-3.36093,-0.31515,0.45841000000000004
654.04,30.825359999999996,-3.36105,-0.31535,0.45837
654.14,30.82858,-3.3611,-0.31567,0.45833999999999997
654.24,30.8318,-3.3611199999999997,-0.31622,0.45831000000000005
654.34,30.83503,-3.3611199999999997,-0.31698000000000004,0.45826999999999996
654.44,30.83826,-3.36111,-0.31785,0.45824
654.54,30.841479999999997,-3.36111,-0.31873,0.45821000000000006
654.64,30.84471,-3.36111,-0.31951,0.45816999999999997
654.74,30.847929999999998,-3.36111,-0.32011999999999996,0.45813999999999994
654.84,30.85115,-3.36111,-0.32048000000000004,0.4581
654.94,30.85438,-3.36111,-0.32056,0.45807
655.04,30.857609999999998,-3.36111,-0.32036,0.45803999999999995
655.14,30.860840000000003,-3.36111,-0.31993,0.458
655.24,30.864079999999998,-3.36111,-0.31937,0.45797
655.34,30.86732,-3.36111,-0.31897,0.45793
655.44,30.87055,-3.36111,-0.319,0.4579
655.54,30.87377,-3.3611199999999997,-0.31954,0.45787
655.64,30.877,-3.3611199999999997,-0.32011999999999996,0.45783
655.74,30.88022,-3.36111,-0.32019000000000003,0.4578
655.84,30.88345,-3.36107,-0.31943,0.45776999999999995
655.94,30.88668,-3.3610599999999997,-0.31823,0.45773
656.04,30.889909999999997,-3.36111,-0.31713,0.4577
656.14,30.89315,-3.36125,-0.31658000000000003,0.45766
656.24,30.896379999999997,-3.3614699999999997,-0.3166,0.45763000000000004
656.34,30.89961,-3.36173,-0.31709,0.4576
656.44,30.902829999999998,-3.36199,-0.31795,0.45756
656.54,30.906059999999997,-3.3622300000000003,-0.31895999999999997,0.45753
656.64,30.909290000000002,-3.3624,-0.31987,0.4575
656.74,30.91252,-3.3624699999999996,-0.32045,0.45746000000000003
656.84,30.91576,-3.36246,-0.32068,0.45743
656.94,30.91899,-3.3624300000000003,-0.32059,0.45738999999999996
657.04,30.92223,-3.3624099999999997,-0.32024,0.45736000000000004
657.14,30.925459999999998,-3.3624099999999997,-0.31968,0.45733
657.24,30.92868,-3.3624199999999997,-0.31894,0.45729
657.34,30.93191,-3.3624199999999997,-0.31805,0.45726000000000006
657.44,30.935129999999997,-3.3624199999999997,-0.31716,0.45721999999999996
657.54,30.93836,-3.3624199999999997,-0.31648000000000004,0.45719
657.64,30.94159,-3.3624199999999997,-0.31621,0.45716
657.74,30.94482,-3.3624199999999997,-0.3163,0.45711999999999997
657.84,30.94805,-3.3624199999999997,-0.31640999999999997,0.45708999999999994
657.94,30.951290000000004,-3.3624199999999997,-0.31622,0.45706
658.04,30.95453,-3.3624099999999997,-0.31578,0.45702
658.14,30.957759999999997,-3.3624099999999997,-0.31564000000000003,0.45698999999999995
658.24,30.960990000000002,-3.3624300000000003,-0.31638,0.45695
658.34,30.96423,-3.3624699999999996,-0.31811999999999996,0.45692
658.44,30.96745,-3.3625800000000003,-0.32022,0.45688999999999996
658.54,30.970679999999998,-3.3628099999999996,-0.32197,0.45685
658.64,30.973909999999997,-3.36315,-0.32294,0.45682
658.74,30.97713,-3.3635099999999998,-0.3233,0.45679
658.84,30.980359999999997,-3.3637599999999996,-0.32332,0.45675
658.94,30.9836,-3.36384,-0.32322,0.45671999999999996
659.04,30.98684,-3.3638,-0.32309,0.45668000000000003
659.14,30.99008,-3.36374,-0.32300999999999996,0.45665
659.24,30.99332,-3.3637099999999998,-0.32306,0.45661999999999997
659.34,30.99655,-3.36372,-0.32341,0.45658000000000004
659.44,30.99979,-3.36374,-0.3242,0.45655
659.54,31.003020000000003,-3.3637599999999996,-0.32549,0.45652
659.64,31.006259999999997,-3.3637699999999997,-0.32681,0.45648
659.74,31.0095,-3.36375,-0.32752,0.45645
659.84,31.01274,-3.36369,-0.32711999999999997,0.45642
659.94,31.01598,-3.36364,-0.32595999999999997,0.45638
660.04,31.01923,-3.3637,-0.32466999999999996,0.45635
660.14,31.02246,-3.3639300000000003,-0.32386,0.45631000000000005
660.24,31.0257,-3.3642800000000004,-0.32345999999999997,0.45628
660.34,31.02893,-3.3646300000000005,-0.32309,0.45625
660.44,31.032159999999998,-3.3648800000000003,-0.3224,0.45621000000000006
660.54,31.035390000000003,-3.365,-0.32149,0.45618000000000003
660.64,31.03862,-3.36505,-0.32076,0.45615
660.74,31.041840000000004,-3.36507,-0.32055,0.45611
660.84,31.045070000000003,-3.36507,-0.32079,0.45608000000000004
660.94,31.048309999999997,-3.3650599999999997,-0.32106,0.45603999999999995
661.04,31.05155,-3.3650599999999997,-0.32092,0.45601
661.14,31.0548,-3.36505,-0.32025,0.45598
661.24,31.05805,-3.36505,-0.31932,0.45593999999999996
661.34,31.0613,-3.36507,-0.31838,0.45591000000000004
661.44,31.06454,-3.3650900000000004,-0.31767,0.45588
661.54,31.06778,-3.36513,-0.31740999999999997,0.45583999999999997
661.64,31.071009999999998,-3.3651699999999996,-0.31784,0.45581000000000005
661.74,31.07426,-3.36522,-0.31886,0.45578
661.84,31.0775,-3.36525,-0.31995999999999997,0.45574
661.94,31.08073,-3.3652699999999998,-0.32054,0.45571000000000006
662.04,31.08397,-3.3652699999999998,-0.32034,0.45566999999999996
662.14,31.0872,-3.3652699999999998,-0.31978,0.45564
662.24,31.09044,-3.3652699999999998,-0.31932,0.45561
662.34,31.09368,-3.3653,-0.31932,0.45557
662.44,31.09692,-3.3654,-0.31968,0.45553999999999994
662.54,31.10016,-3.3656099999999998,-0.32026,0.45551
662.64,31.10339,-3.36595,-0.32093,0.45547
662.74,31.10662,-3.36631,-0.32161999999999996,0.45543999999999996
662.84,31.10985,-3.3665800000000004,-0.32227,0.45541000000000004
662.94,31.113090000000003,-3.36668,-0.32282,0.45537
663.04,31.116329999999998,-3.36666,-0.32325,0.45533999999999997
663.14,31.11958,-3.3666,-0.32354,0.4553
663.24,31.12283,-3.3665599999999998,-0.32368,0.45527
663.34,31.126079999999998,-3.3665599999999998,-0.3237,0.45524
663.44,31.12932,-3.3665800000000004,-0.32365,0.4552
663.54,31.132559999999998,-3.3666199999999997,-0.32356999999999997,0.45516999999999996
663.64,31.135790000000004,-3.36669,-0.32341,0.45514
663.74,31.139020000000002,-3.36685,-0.32306999999999997,0.4551
663.84,31.14225,-3.3671300000000004,-0.32247,0.45507
663.94,31.14547,-3.36749,-0.32156999999999997,0.45503999999999994
664.04,31.1487,-3.36781,-0.32037,0.455
664.14,31.15193,-3.36798,-0.31887,0.45497
664.24,31.15515,-3.3679900000000003,-0.31733,0.45493999999999996
664.34,31.15837,-3.3679300000000003,-0.31618,0.4549
664.44,31.16157,-3.3678800000000004,-0.31582,0.45487
664.54,31.16477,-3.36787,-0.31621,0.45483
664.64,31.16797,-3.36789,-0.31685,0.4548
664.74,31.171190000000003,-3.3679,-0.31722,0.45477
664.84,31.174429999999997,-3.3679099999999997,-0.31716,0.45473
664.94,31.17768,-3.3679,-0.31706,0.4547
665.04,31.18093,-3.3679,-0.31737,0.45466999999999996
665.14,31.18416,-3.3679,-0.31817,0.45463000000000003
665.24,31.18739,-3.3679,-0.31899,0.4546
665.34,31.19063,-3.3679,-0.31928,0.45457
665.44,31.19388,-3.3679,-0.31879,0.45453000000000005
665.54,31.197129999999998,-3.3679,-0.31795999999999996,0.4545
665.64,31.20038,-3.3679,-0.31732,0.45447
665.74,31.20362,-3.3679,-0.31725,0.45443
665.84,31.20686,-3.3679,-0.31784,0.4544
665.94,31.21009,-3.3679,-0.31909,0.45436000000000004
666.04,31.21333,-3.3679,-0.3209,0.45433
666.14,31.21658,-3.3679,-0.32281,0.4543
666.24,31.219829999999998,-3.3679,-0.32425,0.45426000000000005
666.34,31.22308,-3.3679,-0.32479,0.45423
666.44,31.226329999999997,-3.3679,-0.32452,0.4542
666.54,31.22959,-3.3679,-0.32371,0.45416000000000006
666.64,31.232840000000003,-3.3679,-0.32259,0.45413000000000003
666.74,31.23609,-3.3679,-0.32138,0.4541
666.84,31.23935,-3.3679,-0.32025,0.45406
666.94,31.24261,-3.3679,-0.31937,0.45403000000000004
667.04,31.24587,-3.36789,-0.31873,0.454
667.14,31.24915,-3.3679,-0.31824,0.45396000000000003
667.24,31.252440000000004,-3.3679099999999997,-0.31784,0.45393
667.34,31.25573,-3.36792,-0.31766,0.4539
667.44,31.259009999999996,-3.3679099999999997,-0.31797,0.45386000000000004
667.54,31.26227,-3.36786,-0.31895999999999997,0.45383
667.64,31.2655,-3.36781,-0.32035,0.4538
667.74,31.268729999999998,-3.36784,-0.32156,0.45376000000000005
667.84,31.271959999999996,-3.36804,-0.32206999999999997,0.45373
667.94,31.275209999999998,-3.3683699999999996,-0.32181,0.4537
668.04,31.27846,-3.3687400000000003,-0.32111999999999996,0.45366000000000006
668.14,31.2817,-3.3690300000000004,-0.32033,0.45363000000000003
668.24,31.284940000000002,-3.36921,-0.31972,0.45358999999999994
668.34,31.28818,-3.3693,-0.31949,0.45356
668.44,31.291420000000002,-3.3693400000000002,-0.31986,0.45353000000000004
668.54,31.29467,-3.36935,-0.32086,0.45348999999999995
668.64,31.297909999999998,-3.3693400000000002,-0.32226,0.45346000000000003
668.74,31.30116,-3.36933,-0.32387,0.45343
668.84,31.3044,-3.36933,-0.32545,0.45338999999999996
668.94,31.307640000000003,-3.36933,-0.32675,0.45336000000000004
669.04,31.310879999999997,-3.36933,-0.32752,0.45333
669.14,31.314120000000003,-3.36933,-0.32766,0.45328999999999997
669.24,31.31737,-3.3693199999999996,-0.3274,0.45326000000000005
669.34,31.32061,-3.36933,-0.32696,0.45323
669.44,31.32387,-3.3693699999999995,-0.32656999999999997,0.45319
669.54,31.32712,-3.3694699999999997,-0.32632,0.45316000000000006
669.64,31.330370000000002,-3.3696900000000003,-0.32634,0.45313000000000003
669.74,31.333609999999997,-3.3700300000000003,-0.32661,0.45308999999999994
669.84,31.336840000000002,-3.37039,-0.32687,0.45306
669.94,31.34008,-3.37065,-0.32679,0.45303000000000004
670.04,31.343320000000002,-3.37075,-0.32611,0.45298999999999995
670.14,31.346559999999997,-3.3707199999999995,-0.32493,0.45296000000000003
670.24,31.3498,-3.37065,-0.32336,0.45293
670.34,31.35305,-3.3706300000000002,-0.32158000000000003,0.45288999999999996
670.44,31.3563,-3.3706300000000002,-0.31981,0.45286000000000004
670.54,31.35955,-3.37065,-0.31829,0.45283
670.64,31.362809999999996,-3.37066,-0.31724,0.45278999999999997
670.74,31.36607,-3.37066,-0.3166,0.45276000000000005
670.84,31.369329999999998,-3.37065,-0.31624,0.45273
670.94,31.37257,-3.37065,-0.31603000000000003,0.45269
671.04,31.375809999999998,-3.37065,-0.31611999999999996,0.45266000000000006
671.14,31.379040000000003,-3.37065,-0.31674,0.45263000000000003
671.24,31.382279999999998,-3.37065,-0.31808000000000003,0.45258999999999994
671.34,31.38552,-3.37065,-0.31998000000000004,0.45256
671.44,31.388759999999998,-3.37065,-0.32201,0.45253000000000004
671.54,31.392,-3.37065,-0.32381,0.45248999999999995
671.64,31.39524,-3.37065,-0.32519000000000003,0.45246000000000003
671.74,31.39847,-3.37065,-0.32614,0.45243
671.84,31.401709999999998,-3.37065,-0.32665,0.45238999999999996
671.94,31.40495,-3.37065,-0.32679,0.45236000000000004
672.04,31.40819,-3.37065,-0.32666,0.45233
672.14,31.41142,-3.37065,-0.32637,0.45228999999999997
672.24,31.41465,-3.37065,-0.32606,0.45226000000000005
672.34,31.417890000000003,-3.37065,-0.32583,0.45223
672.44,31.421129999999998,-3.37065,-0.3258,0.45219
672.54,31.42438,-3.37065,-0.32595,0.45216000000000006
672.64,31.427640000000004,-3.37065,-0.32602,0.45213000000000003
672.74,31.43088,-3.37065,-0.32573,0.45208999999999994
672.84,31.43412,-3.37065,-0.32504,0.45206
672.94,31.437359999999998,-3.37065,-0.32429,0.45203000000000004
673.04,31.4406,-3.37065,-0.32389,0.45198999999999995
673.14,31.44385,-3.37066,-0.32403000000000004,0.45196000000000003
673.24,31.44711,-3.37066,-0.32445,0.45193
673.34,31.450359999999996,-3.37065,-0.32483,0.45188999999999996
673.44,31.4536,-3.3706099999999997,-0.32495,0.45186000000000004
673.54,31.456840000000003,-3.3706,-0.32492,0.45183
673.64,31.460079999999998,-3.37065,-0.32487,0.45178999999999997
673.74,31.46333,-3.3708,-0.32495,0.45176000000000005
673.84,31.46658,-3.3710199999999997,-0.32521,0.45173
673.94,31.46984,-3.37129,-0.32572,0.45169
674.04,31.473090000000003,-3.37155,-0.3265,0.45166000000000006
674.14,31.476340000000004,-3.37178,-0.32756,0.45163000000000003
674.24,31.47959,-3.37195,-0.32886,0.45158999999999994
674.34,31.482840000000003,-3.37201,-0.33033,0.45156
