##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
604.884,29.26543,-3.4936199999999995,0.22569,0.47536000000000006
604.984,29.2686,-3.4936199999999995,0.2265,0.47531999999999996
605.084,29.27177,-3.49359,0.22701,0.47529
605.184,29.27494,-3.49356,0.22715,0.47525
605.284,29.27812,-3.4935699999999996,0.22715,0.47522
605.384,29.281290000000002,-3.4936599999999998,0.22725,0.47518
605.484,29.284470000000002,-3.4938300000000004,0.22762,0.47515
605.584,29.28765,-3.49407,0.22829000000000002,0.47511000000000003
605.684,29.29083,-3.4943400000000002,0.22930999999999999,0.47507
605.784,29.294,-3.4946,0.23058,0.47503999999999996
605.884,29.29717,-3.49482,0.23181,0.475
605.984,29.30035,-3.49494,0.23268000000000003,0.47497
606.084,29.30354,-3.49494,0.23295,0.47493
606.184,29.306729999999998,-3.49491,0.23269,0.4749
606.284,29.30992,-3.49493,0.23198000000000002,0.47486000000000006
606.384,29.3131,-3.49506,0.23095,0.47483000000000003
606.484,29.31628,-3.49528,0.22984000000000002,0.47479
606.584,29.31946,-3.49554,0.22893000000000002,0.47476
606.684,29.322640000000003,-3.4958099999999996,0.22843000000000002,0.47472
606.784,29.32582,-3.4960400000000003,0.22819,0.47468999999999995
606.884,29.329,-3.49621,0.22794,0.47465
606.984,29.33217,-3.4962800000000005,0.2274,0.47462
607.084,29.33535,-3.4962800000000005,0.22669,0.47458
607.184,29.338520000000003,-3.49625,0.22616999999999998,0.47455
607.284,29.341690000000003,-3.4962400000000002,0.22615,0.47451000000000004
607.384,29.34487,-3.49629,0.22666999999999998,0.47448
607.484,29.34804,-3.49643,0.22744,0.47444
607.584,29.35121,-3.4966800000000005,0.22816999999999998,0.47441000000000005
607.684,29.3544,-3.49703,0.22873000000000002,0.47436999999999996
607.784,29.35758,-3.4973699999999996,0.22914,0.47434
607.884,29.36076,-3.4976,0.22945,0.4743
607.984,29.363940000000003,-3.4976599999999998,0.22969,0.47426999999999997
608.084,29.36712,-3.4976199999999995,0.22981,0.47423000000000004
608.184,29.37029,-3.49756,0.22978,0.4742
608.284,29.37347,-3.4975400000000003,0.22960999999999998,0.47416
608.384,29.376640000000002,-3.4975400000000003,0.22944,0.47413
608.484,29.37981,-3.49756,0.22948000000000002,0.47408999999999996
608.584,29.38298,-3.49756,0.22981999999999997,0.47406000000000004
608.684,29.38615,-3.49756,0.23029000000000002,0.47402
608.784,29.389329999999998,-3.49756,0.23059000000000002,0.47398999999999997
608.884,29.39252,-3.4975699999999996,0.2305,0.47395
608.984,29.39572,-3.49758,0.23010999999999998,0.47392
609.084,29.398909999999997,-3.4975699999999996,0.22969,0.47388
609.184,29.402109999999997,-3.4975199999999997,0.22951,0.47385
609.284,29.40529,-3.49747,0.2296,0.47381
609.384,29.40847,-3.4975,0.22985999999999998,0.47378000000000003
609.484,29.41165,-3.4976800000000003,0.23016999999999999,0.47373999999999994
609.584,29.41483,-3.498,0.23046,0.47371
609.684,29.418,-3.49835,0.23069,0.47367
609.784,29.42118,-3.4986300000000004,0.23079000000000002,0.47363999999999995
609.884,29.42437,-3.49879,0.23081999999999997,0.4736
609.984,29.42755,-3.49885,0.23093000000000002,0.47357
610.084,29.430740000000004,-3.4988699999999997,0.2313,0.47353
610.184,29.43393,-3.4988699999999997,0.23201,0.4735
610.284,29.43712,-3.4988699999999997,0.23301,0.47346000000000005
610.384,29.4403,-3.4988699999999997,0.2342,0.47343
610.484,29.44349,-3.4988900000000003,0.23546,0.47339
610.584,29.44667,-3.4988900000000003,0.23658,0.47336000000000006
610.684,29.449840000000002,-3.4988699999999997,0.23731,0.47331999999999996
610.784,29.453020000000002,-3.4988099999999998,0.23748000000000002,0.47329
610.884,29.4562,-3.4987699999999995,0.23723000000000002,0.47325
610.984,29.45938,-3.49884,0.23676999999999998,0.47322
611.084,29.46255,-3.4990699999999997,0.23635,0.47318000000000005
611.184,29.465729999999997,-3.4994099999999997,0.23618000000000003,0.47315
611.284,29.4689,-3.4997599999999998,0.23648000000000002,0.47311000000000003
611.384,29.47208,-3.5,0.23744,0.47308
611.484,29.47526,-3.5001300000000004,0.23885,0.47303999999999996
611.584,29.478440000000003,-3.5001800000000003,0.2402,0.47301000000000004
611.684,29.481609999999996,-3.5002,0.24104,0.47297
611.784,29.48477,-3.5002,0.24123000000000003,0.47293999999999997
611.884,29.487940000000002,-3.5001900000000004,0.24101,0.4729
611.984,29.49111,-3.5001900000000004,0.24061999999999997,0.47286999999999996
612.084,29.494290000000003,-3.5001800000000003,0.24026,0.47283000000000003
612.184,29.49748,-3.5001800000000003,0.24006,0.4728
612.284,29.50067,-3.5001900000000004,0.24015999999999998,0.47276
612.384,29.50385,-3.50023,0.24056999999999998,0.47273000000000004
612.484,29.50703,-3.5003300000000004,0.24113,0.47268999999999994
612.584,29.510209999999997,-3.50054,0.24161,0.47266
612.684,29.513379999999998,-3.50086,0.24186,0.47262
612.784,29.51656,-3.50121,0.24186999999999997,0.47258999999999995
612.884,29.519740000000002,-3.5014800000000004,0.24166999999999997,0.47255
612.984,29.522920000000003,-3.50159,0.2413,0.47252
613.084,29.52611,-3.5015699999999996,0.24083000000000002,0.47248
613.184,29.5293,-3.5015099999999997,0.24036999999999997,0.47245
613.284,29.53248,-3.5014800000000004,0.24,0.47241000000000005
613.384,29.535659999999996,-3.50149,0.23981,0.47238
613.484,29.538840000000004,-3.5015,0.23986999999999997,0.47234
613.584,29.54203,-3.5014800000000004,0.24026,0.47231000000000006
613.684,29.54522,-3.50146,0.24088,0.47226999999999997
613.784,29.54842,-3.50147,0.24153000000000002,0.47223999999999994
613.884,29.55162,-3.50156,0.24204,0.4722
613.984,29.55482,-3.50175,0.24241,0.47217
614.084,29.55803,-3.50199,0.24286999999999997,0.47213
614.184,29.56124,-3.5022699999999998,0.24364,0.4721
614.284,29.56445,-3.5025199999999996,0.24465,0.47206000000000004
614.384,29.567659999999997,-3.50273,0.2454,0.47203
614.484,29.570859999999996,-3.50284,0.24539,0.47198999999999997
614.584,29.574040000000004,-3.50284,0.24452,0.47196000000000005
614.684,29.57722,-3.50282,0.24349,0.47192
614.784,29.5804,-3.5028300000000003,0.24306,0.47189
614.884,29.58359,-3.5029199999999996,0.24365,0.47185
614.984,29.586779999999997,-3.50304,0.24473000000000003,0.47181999999999996
615.084,29.58997,-3.50315,0.2456,0.47178000000000003
615.184,29.59317,-3.50319,0.24577,0.47175
615.284,29.596359999999997,-3.5031800000000004,0.24559,0.47171
615.384,29.59955,-3.50315,0.24561,0.47168000000000004
615.484,29.60274,-3.50314,0.24623,0.47163999999999995
615.584,29.605929999999997,-3.50314,0.24672,0.47161000000000003
615.684,29.609109999999998,-3.50315,0.24595,0.47157
615.784,29.6123,-3.50315,0.24295999999999998,0.47153999999999996
615.884,29.61549,-3.50315,0.23833000000000001,0.4715
615.984,29.61869,-3.50315,0.23351999999999998,0.47147
616.084,29.621890000000004,-3.50315,0.22995,0.47143
616.184,29.625090000000004,-3.50314,0.22787,0.4714
616.284,29.62828,-3.50314,0.22668000000000002,0.47136000000000006
616.384,29.63147,-3.50316,0.22575,0.47133
616.484,29.63465,-3.5032099999999997,0.22486,0.47129
616.584,29.637829999999997,-3.5033300000000005,0.22424000000000002,0.47126
616.684,29.64102,-3.50357,0.22411999999999999,0.47121999999999997
616.784,29.644209999999998,-3.50392,0.22461,0.47118999999999994
616.884,29.64739,-3.50426,0.22559,0.47115
616.984,29.650570000000002,-3.5045,0.2269,0.47112
617.084,29.653740000000003,-3.5045699999999997,0.22835999999999998,0.47108
617.184,29.656909999999996,-3.5045300000000004,0.22971,0.47105
617.284,29.660079999999997,-3.5044699999999995,0.23065,0.47101000000000004
617.384,29.66327,-3.50444,0.23105,0.47098
617.484,29.66647,-3.50445,0.23131999999999997,0.47093999999999997
617.584,29.669659999999997,-3.5044699999999995,0.232,0.47091000000000005
617.684,29.67285,-3.5044800000000005,0.2335,0.47088
617.784,29.67602,-3.5044800000000005,0.23563,0.47084
617.884,29.679190000000002,-3.5044699999999995,0.23801,0.47081000000000006
617.984,29.68236,-3.5044699999999995,0.24025,0.47076999999999997
618.084,29.68553,-3.50446,0.24219000000000002,0.47073999999999994
618.184,29.6887,-3.5044699999999995,0.24381999999999998,0.4707
618.284,29.69189,-3.5044800000000005,0.24511,0.47067
618.384,29.695090000000004,-3.5044800000000005,0.2461,0.47063
618.484,29.69828,-3.5044800000000005,0.24691,0.4706
618.584,29.70148,-3.50446,0.24765,0.47056000000000003
618.684,29.704659999999997,-3.5044199999999996,0.24839,0.47053
618.784,29.70785,-3.50443,0.24908000000000002,0.47048999999999996
618.884,29.711029999999997,-3.50451,0.24971,0.47046000000000004
618.984,29.714209999999998,-3.5046800000000005,0.2503,0.47042
619.084,29.71739,-3.5049099999999997,0.25099,0.47039
619.184,29.720570000000002,-3.5051699999999997,0.25190999999999997,0.47035
619.284,29.72376,-3.5054199999999995,0.25309,0.47031999999999996
619.384,29.72696,-3.50564,0.25433,0.47028000000000003
619.484,29.73015,-3.50579,0.2554,0.47025
619.584,29.733340000000002,-3.50585,0.25614000000000003,0.47021
619.684,29.73654,-3.50584,0.25659,0.47018000000000004
619.784,29.739729999999998,-3.50579,0.25684,0.47013999999999995
619.884,29.74292,-3.5057099999999997,0.25698000000000004,0.47011000000000003
619.984,29.746109999999998,-3.5056800000000004,0.25709,0.47007
620.084,29.7493,-3.5057400000000003,0.25723,0.47003999999999996
620.184,29.7525,-3.5059699999999996,0.25745,0.47
620.284,29.75569,-3.50631,0.25772,0.46997
620.384,29.75889,-3.5066599999999997,0.25798000000000004,0.46993999999999997
620.484,29.762079999999997,-3.50694,0.25814000000000004,0.4699
620.584,29.765279999999997,-3.50711,0.2582,0.46986999999999995
620.684,29.76847,-3.5072,0.25816,0.46983
620.784,29.77165,-3.5072099999999997,0.25804,0.4698
620.884,29.774820000000002,-3.50719,0.25792,0.46976
620.984,29.778,-3.5071800000000004,0.25798000000000004,0.46973000000000004
621.084,29.78118,-3.50725,0.25835,0.46968999999999994
621.184,29.784370000000003,-3.5074099999999997,0.25902,0.46966
621.284,29.78756,-3.50765,0.25969000000000003,0.46962
621.384,29.79075,-3.50794,0.26006999999999997,0.46958999999999995
621.484,29.793940000000003,-3.50826,0.25998000000000004,0.46955
621.584,29.79713,-3.50855,0.25956,0.46952
621.684,29.800320000000003,-3.50875,0.25894,0.46948
621.784,29.803520000000002,-3.50883,0.25832,0.46945
621.884,29.806720000000002,-3.50881,0.258,0.46941000000000005
621.984,29.80992,-3.50874,0.25833,0.46938
622.084,29.813109999999998,-3.50866,0.25948000000000004,0.46934
622.184,29.8163,-3.50863,0.26106999999999997,0.46931000000000006
622.284,29.81948,-3.5087099999999998,0.26253000000000004,0.46926999999999996
622.384,29.822670000000002,-3.5089599999999996,0.26339,0.46924
622.484,29.82585,-3.5093099999999997,0.26373,0.4692
622.584,29.82905,-3.50965,0.26383,0.46917
622.684,29.832240000000002,-3.50987,0.26396,0.46913999999999995
622.784,29.83543,-3.50998,0.26424000000000003,0.4691
622.884,29.83863,-3.51004,0.26471999999999996,0.46907
622.984,29.841820000000002,-3.5101,0.26541,0.46903
623.084,29.84501,-3.51015,0.26621,0.469
623.184,29.8482,-3.51013,0.26692,0.46896000000000004
623.284,29.851390000000002,-3.5099699999999996,0.26734,0.46893
623.384,29.8546,-3.50967,0.26735,0.46889
623.484,29.857809999999997,-3.5093099999999997,0.26699,0.46886000000000005
623.584,29.86103,-3.50898,0.26629,0.46881999999999996
623.684,29.864259999999998,-3.5087599999999997,0.26535,0.46879
623.784,29.86748,-3.5086800000000005,0.26438,0.46875
623.884,29.870690000000003,-3.5087900000000003,0.26359,0.46871999999999997
623.984,29.873890000000003,-3.5090800000000004,0.26314,0.46868000000000004
624.084,29.87708,-3.50945,0.2631,0.46865
624.184,29.88027,-3.50976,0.26349,0.46861
624.284,29.883459999999996,-3.50995,0.26431,0.46858
624.384,29.88665,-3.51004,0.26533,0.46855
624.484,29.88983,-3.51007,0.26633,0.46851000000000004
624.584,29.89302,-3.51009,0.26708000000000004,0.46848
624.684,29.896209999999996,-3.5101,0.26758000000000004,0.46843999999999997
624.784,29.899409999999996,-3.5100800000000003,0.26785,0.46841000000000005
624.884,29.90261,-3.51002,0.26794,0.46837
624.984,29.905820000000002,-3.5099699999999996,0.26799,0.46834
625.084,29.90902,-3.51002,0.26818000000000003,0.4683
625.184,29.91222,-3.51024,0.26866999999999996,0.46826999999999996
625.284,29.9154,-3.5105699999999995,0.26939,0.46823000000000004
625.384,29.918590000000002,-3.5109199999999996,0.27019,0.4682
625.484,29.92178,-3.5111800000000004,0.27089,0.46816
625.584,29.924979999999998,-3.51131,0.27147,0.46813
625.684,29.928179999999998,-3.51137,0.27203,0.46808999999999995
625.784,29.93137,-3.5113800000000004,0.27266999999999997,0.46806000000000003
625.884,29.934559999999998,-3.51139,0.27344,0.46803
625.984,29.93774,-3.5113800000000004,0.2743,0.46798999999999996
626.084,29.9409,-3.5113800000000004,0.27523000000000003,0.46796000000000004
626.184,29.94407,-3.5113800000000004,0.27616,0.46792
626.284,29.947229999999998,-3.5113800000000004,0.27699,0.46789
626.384,29.950390000000002,-3.5113800000000004,0.2776,0.46785
626.484,29.95355,-3.5113800000000004,0.2779,0.46781999999999996
626.584,29.95672,-3.5113800000000004,0.27781,0.46778000000000003
626.684,29.9599,-3.5113800000000004,0.27726999999999996,0.46775
626.784,29.963079999999998,-3.5113800000000004,0.27631,0.46771
626.884,29.96626,-3.5113800000000004,0.27539,0.46768000000000004
626.984,29.969440000000002,-3.5113800000000004,0.2751,0.46763999999999994
627.084,29.9726,-3.5113800000000004,0.27586,0.46761
627.184,29.97577,-3.5113800000000004,0.27721999999999997,0.46758
627.284,29.97894,-3.5113800000000004,0.27831,0.46753999999999996
627.384,29.982120000000002,-3.5113800000000004,0.27834000000000003,0.46751000000000004
627.484,29.98531,-3.5113800000000004,0.27755,0.46747
627.584,29.9885,-3.5113800000000004,0.27681,0.46743999999999997
627.684,29.991690000000002,-3.5113800000000004,0.27695,0.4674
627.784,29.994870000000002,-3.5113800000000004,0.27796,0.46737
627.884,29.99805,-3.5113800000000004,0.27901,0.46733
627.984,30.001240000000003,-3.5113800000000004,0.27928000000000003,0.4673
628.084,30.00443,-3.5113800000000004,0.27858,0.46726
628.184,30.007620000000003,-3.5113800000000004,0.27763000000000004,0.46723000000000003
628.284,30.0108,-3.5113800000000004,0.27719,0.46718999999999994
628.384,30.01398,-3.5113800000000004,0.27758,0.46716
628.484,30.01715,-3.5113800000000004,0.2783,0.46713000000000005
628.584,30.02034,-3.5113800000000004,0.27874,0.46708999999999995
628.684,30.02354,-3.5113800000000004,0.27852,0.46706000000000003
628.784,30.02675,-3.51137,0.27802,0.46702
628.884,30.02996,-3.5113800000000004,0.2777,0.46698999999999996
628.984,30.033179999999998,-3.5114,0.27792,0.46695
629.084,30.0364,-3.5114099999999997,0.27851,0.46692
629.184,30.039620000000003,-3.51139,0.27914,0.46688
629.284,30.04284,-3.5113300000000005,0.27957,0.46685
629.384,30.046059999999997,-3.51128,0.27986,0.46681000000000006
629.484,30.04927,-3.51134,0.28024,0.46678000000000003
629.584,30.05248,-3.51157,0.28086,0.46674
629.684,30.05568,-3.51192,0.28165,0.46671
629.784,30.05888,-3.5122699999999996,0.28238,0.46668000000000004
629.884,30.0621,-3.51252,0.28286,0.46663999999999994
629.984,30.06533,-3.51265,0.28306,0.46661
630.084,30.068559999999998,-3.5127,0.28306,0.46657
630.184,30.07178,-3.5127,0.28294,0.46653999999999995
630.284,30.074990000000003,-3.51269,0.28279,0.4665
630.384,30.078190000000003,-3.51269,0.2827,0.46647
630.484,30.081390000000003,-3.51272,0.28276999999999997,0.46643
630.584,30.0846,-3.51283,0.28299,0.4664
630.684,30.0878,-3.5130800000000004,0.28329,0.46636000000000005
630.784,30.091,-3.5135199999999998,0.28359,0.46633
630.884,30.094209999999997,-3.5141400000000003,0.28385,0.4663
630.984,30.09742,-3.51475,0.28409,0.46626000000000006
631.084,30.100640000000002,-3.51517,0.28435,0.46623000000000003
631.184,30.10385,-3.5152900000000002,0.28468000000000004,0.46618999999999994
631.284,30.10707,-3.51522,0.28515999999999997,0.46616
631.384,30.110290000000003,-3.5151,0.28588,0.46612
631.484,30.1135,-3.5150300000000003,0.28681,0.46608999999999995
631.584,30.1167,-3.51504,0.28765999999999997,0.46605
631.684,30.1199,-3.51511,0.28803,0.46602
631.784,30.123109999999997,-3.51525,0.2877,0.46598999999999996
631.884,30.1263,-3.51545,0.28698,0.46595
631.984,30.1295,-3.51571,0.28635,0.46592
632.084,30.132690000000004,-3.51603,0.28622,0.46588
632.184,30.13588,-3.51635,0.2865,0.46585
632.284,30.13908,-3.5165900000000003,0.28696,0.46581000000000006
632.384,30.14228,-3.51671,0.28735,0.46578
632.484,30.1455,-3.51671,0.28762,0.46574
632.584,30.148709999999998,-3.51666,0.28781,0.46571
632.684,30.15192,-3.5166199999999996,0.28797,0.46567
632.784,30.15512,-3.5166199999999996,0.28822,0.46563999999999994
632.884,30.158309999999997,-3.51663,0.28865999999999997,0.46561
632.984,30.16152,-3.51664,0.28944000000000003,0.46557
633.084,30.164720000000003,-3.51664,0.29048,0.46553999999999995
633.184,30.16793,-3.51664,0.29149,0.4655
633.284,30.171129999999998,-3.51664,0.29218,0.46547
633.384,30.174329999999998,-3.51669,0.29241,0.46543
633.484,30.177529999999997,-3.5168,0.2923,0.4654
633.584,30.18073,-3.51704,0.29197,0.46536000000000005
633.684,30.183940000000003,-3.51738,0.29154,0.46533
633.784,30.18715,-3.5177300000000002,0.29118,0.4653
633.884,30.19036,-3.51798,0.29104,0.46526000000000006
633.984,30.19355,-3.51805,0.2912,0.46523000000000003
634.084,30.19675,-3.51802,0.29161,0.46518999999999994
634.184,30.19994,-3.51796,0.29218,0.46516
634.284,30.20315,-3.51795,0.2928,0.46512
634.384,30.20635,-3.5179699999999996,0.29335,0.46508999999999995
634.484,30.209559999999996,-3.51796,0.29368,0.46505
634.584,30.21276,-3.5179099999999996,0.29369,0.46502
634.684,30.215970000000002,-3.51787,0.29353,0.46498999999999996
634.784,30.219179999999998,-3.5179199999999997,0.29341,0.46495
634.884,30.22239,-3.5181400000000003,0.29353,0.46492
634.984,30.225609999999996,-3.5184800000000003,0.29372,0.46488
635.084,30.22883,-3.5188300000000003,0.29365,0.46485
635.184,30.23204,-3.51908,0.29298,0.46481000000000006
635.284,30.23525,-3.5192099999999997,0.29194000000000003,0.46478
635.384,30.23845,-3.51926,0.29114,0.46474
635.484,30.241659999999996,-3.5192699999999997,0.29114,0.46471
635.584,30.244870000000002,-3.51928,0.292,0.46468000000000004
635.684,30.248079999999998,-3.5192699999999997,0.29325,0.46463999999999994
635.784,30.25129,-3.5192699999999997,0.2944,0.46461
635.884,30.254490000000004,-3.5192699999999997,0.29525999999999997,0.46457
635.984,30.25768,-3.5192699999999997,0.29601,0.46453999999999995
636.084,30.260890000000003,-3.5192699999999997,0.29683000000000004,0.4645
636.184,30.2641,-3.51926,0.29780999999999996,0.46447
636.284,30.26731,-3.51926,0.29882,0.46443999999999996
636.384,30.27052,-3.5192699999999997,0.29968,0.4644
636.484,30.27373,-3.51931,0.30030999999999997,0.46437
636.584,30.276940000000003,-3.5194099999999997,0.30086,0.46433
636.684,30.28016,-3.5196099999999997,0.30146999999999996,0.4643
636.784,30.28337,-3.51994,0.30225,0.46426000000000006
636.884,30.286590000000004,-3.5203,0.30313,0.46423000000000003
636.984,30.2898,-3.5205800000000003,0.30399,0.46418999999999994
637.084,30.29301,-3.5206800000000005,0.30475,0.46416
637.184,30.29622,-3.52066,0.30545,0.46413000000000004
637.284,30.299429999999997,-3.5206,0.30616,0.46408999999999995
637.384,30.302640000000004,-3.5205699999999998,0.30695,0.46406000000000003
637.484,30.30585,-3.5205699999999998,0.30787,0.46402
637.584,30.30906,-3.5205900000000003,0.30893000000000004,0.46398999999999996
637.684,30.31227,-3.5206,0.31014,0.46395
637.784,30.315490000000004,-3.5206,0.31140999999999996,0.46392
637.884,30.3187,-3.5205900000000003,0.31256999999999996,0.46388999999999997
637.984,30.32191,-3.5205900000000003,0.31346,0.46385
638.084,30.32511,-3.5205800000000003,0.31396,0.46381999999999995
638.184,30.32831,-3.5205900000000003,0.31398000000000004,0.46378
638.284,30.33152,-3.5205900000000003,0.31344,0.46375
638.384,30.33472,-3.5206,0.31251,0.46371
638.484,30.33793,-3.5206,0.31163,0.46368000000000004
638.584,30.341140000000003,-3.5205800000000003,0.31124,0.46365
638.684,30.344359999999998,-3.52055,0.31148000000000003,0.46361
638.784,30.34757,-3.52054,0.31204,0.46358
638.884,30.350790000000003,-3.5206199999999996,0.31256999999999996,0.46353999999999995
638.984,30.354,-3.5207900000000003,0.31290999999999997,0.46351000000000003
639.084,30.35721,-3.5210199999999996,0.31333,0.46347
639.184,30.360409999999998,-3.5212800000000004,0.31411999999999995,0.46343999999999996
639.284,30.36362,-3.5215400000000003,0.31537,0.46341000000000004
639.384,30.36683,-3.5217699999999996,0.31663,0.46337
639.484,30.37005,-3.5219099999999997,0.31733,0.46334
639.584,30.37326,-3.52196,0.31711999999999996,0.4633
639.684,30.376479999999997,-3.52195,0.31637,0.46326999999999996
639.784,30.3797,-3.5219099999999997,0.31563,0.46323000000000003
639.884,30.38291,-3.5219,0.31536,0.4632
639.984,30.38611,-3.5219,0.31546,0.46316999999999997
640.084,30.38932,-3.5219099999999997,0.31563,0.46313000000000004
640.184,30.392529999999997,-3.5219099999999997,0.31566,0.4631
640.284,30.39575,-3.5219099999999997,0.31565,0.46306
640.384,30.39896,-3.5219099999999997,0.3159,0.46303
640.484,30.40217,-3.5219099999999997,0.31669,0.46298999999999996
640.584,30.40537,-3.5219099999999997,0.31785,0.46296000000000004
640.684,30.40858,-3.5219099999999997,0.31901999999999997,0.46293
640.784,30.411790000000003,-3.5219099999999997,0.31982,0.46288999999999997
640.884,30.415,-3.5219400000000003,0.32016,0.46286000000000005
640.984,30.41822,-3.5220800000000003,0.32024,0.46282
641.084,30.421440000000004,-3.5224,0.32024,0.46279
641.184,30.42465,-3.52285,0.32022,0.46275
641.284,30.42786,-3.52322,0.32011999999999996,0.46271999999999996
641.384,30.431070000000002,-3.5233199999999996,0.31984,0.46269
641.484,30.43427,-3.5230699999999997,0.31944,0.46265
641.584,30.43747,-3.5226599999999997,0.31919000000000003,0.46262
641.684,30.44067,-3.5222800000000003,0.31939,0.46258
641.784,30.443890000000003,-3.52205,0.32016999999999995,0.46255
641.884,30.44711,-3.52198,0.32137,0.46251000000000003
641.984,30.450329999999997,-3.5220300000000004,0.3228,0.46248
642.084,30.453540000000004,-3.52219,0.32426,0.46245
642.184,30.45676,-3.52242,0.32561,0.46241000000000004
642.284,30.459979999999998,-3.5226800000000003,0.32671999999999995,0.46238
642.384,30.4632,-3.52294,0.32750999999999997,0.46234
642.484,30.46642,-3.52317,0.32808000000000004,0.46231000000000005
642.584,30.469640000000002,-3.52333,0.32857,0.46226999999999996
642.684,30.472859999999997,-3.52339,0.32911,0.46224
642.784,30.476090000000003,-3.5233800000000004,0.32965,0.46221
642.884,30.479309999999998,-3.52335,0.33009,0.46216999999999997
642.984,30.48253,-3.52333,0.33033,0.46213999999999994
643.084,30.485740000000003,-3.52333,0.33031,0.4621
643.184,30.48895,-3.52334,0.33003000000000005,0.46207
643.284,30.49216,-3.52334,0.32946,0.46203999999999995
643.384,30.495379999999997,-3.52334,0.32883,0.462
643.484,30.4986,-3.52334,0.32847,0.46197
643.584,30.501820000000002,-3.52335,0.3287,0.46193
643.684,30.50505,-3.52336,0.32941,0.4619
643.784,30.50828,-3.52335,0.33015,0.46186000000000005
643.884,30.511509999999998,-3.5233199999999996,0.33045,0.46183
643.984,30.51473,-3.52328,0.33028,0.4618
644.084,30.51796,-3.52328,0.33005999999999996,0.46176000000000006
644.184,30.52119,-3.5234,0.33023,0.46173000000000003
644.284,30.524420000000003,-3.5236400000000003,0.33085,0.46169
644.384,30.52765,-3.524,0.33147,0.46166
644.484,30.53088,-3.52445,0.3316,0.46163000000000004
644.584,30.5341,-3.52494,0.33107,0.46158999999999994
644.684,30.537309999999998,-3.52538,0.33033,0.46156
644.784,30.54052,-3.52567,0.32985,0.46152
644.884,30.54372,-3.52576,0.32994,0.46148999999999996
644.984,30.54693,-3.5257099999999997,0.33043,0.46145
645.084,30.55013,-3.52564,0.33108000000000004,0.46142
645.184,30.55333,-3.5256,0.33171,0.46138999999999997
645.284,30.556520000000003,-3.52561,0.33231,0.46135
645.384,30.55973,-3.52564,0.3329,0.46132
645.484,30.56294,-3.52566,0.33351,0.46128
645.584,30.56615,-3.52567,0.33405999999999997,0.46125
645.684,30.56938,-3.52565,0.33445,0.46121999999999996
645.784,30.572609999999997,-3.5255900000000002,0.3346,0.46118000000000003
645.884,30.575840000000003,-3.5255400000000003,0.33465,0.46115
645.984,30.57907,-3.5255900000000002,0.33483,0.46111
646.084,30.5823,-3.5258199999999995,0.33534,0.46108000000000005
646.184,30.58553,-3.52616,0.33616999999999997,0.46105
646.284,30.588759999999997,-3.5265199999999997,0.33716999999999997,0.46101000000000003
646.384,30.59197,-3.5267699999999995,0.33819,0.46098
646.484,30.595190000000002,-3.5269,0.33903,0.46093999999999996
646.584,30.5984,-3.52695,0.33947,0.46091000000000004
646.684,30.60162,-3.52696,0.33931,0.46087
646.784,30.604840000000003,-3.5269699999999995,0.33866,0.46083999999999997
646.884,30.60806,-3.52696,0.33797,0.46081000000000005
646.984,30.611279999999997,-3.52696,0.33769,0.46076999999999996
647.084,30.6145,-3.52696,0.33795,0.46074
647.184,30.617720000000002,-3.52696,0.3385,0.4607
647.284,30.62094,-3.52696,0.33904,0.46066999999999997
647.384,30.62417,-3.52696,0.3394,0.46063999999999994
647.484,30.6274,-3.52696,0.33960999999999997,0.4606
647.584,30.630640000000003,-3.52696,0.33973000000000003,0.46057
647.684,30.63387,-3.52696,0.33981,0.46053
647.784,30.63712,-3.52696,0.33994,0.4605
647.884,30.640359999999998,-3.52696,0.34019,0.46047
647.984,30.64361,-3.52695,0.34058,0.46043
648.084,30.64685,-3.52695,0.34101,0.4604
648.184,30.650090000000002,-3.52696,0.34134000000000003,0.46036000000000005
648.284,30.65333,-3.52699,0.34148,0.46033
648.384,30.65656,-3.52708,0.34156,0.4603
648.484,30.659779999999998,-3.5272699999999997,0.34175,0.46026000000000006
648.584,30.663,-3.52759,0.34218000000000004,0.46023000000000003
648.684,30.666220000000003,-3.52795,0.34281,0.46019
648.784,30.66944,-3.52825,0.34355,0.46016
648.884,30.67268,-3.52837,0.34431,0.46013000000000004
648.984,30.67591,-3.5283599999999997,0.34499,0.46008999999999994
649.084,30.67915,-3.5283,0.3455,0.46006
649.184,30.68238,-3.52825,0.34576,0.46002
649.284,30.685609999999997,-3.52825,0.34591,0.45998999999999995
649.384,30.688840000000003,-3.5282699999999996,0.34621,0.45996000000000004
649.484,30.69207,-3.5283,0.34688,0.45992
649.584,30.695290000000004,-3.52831,0.34781999999999996,0.45988999999999997
649.684,30.698520000000002,-3.5283,0.34873000000000004,0.45985
649.784,30.70175,-3.52825,0.34929,0.45982
649.884,30.70498,-3.52819,0.34943,0.45979
649.984,30.7082,-3.52821,0.34928000000000003,0.45975
650.084,30.71142,-3.5283800000000003,0.34898,0.45971999999999996
650.184,30.714640000000003,-3.5287,0.34867,0.45968000000000003
650.284,30.71785,-3.52905,0.34847,0.45965
650.384,30.72107,-3.5293400000000004,0.34852,0.45962
650.484,30.7243,-3.5295,0.34888,0.45958000000000004
650.584,30.727520000000002,-3.5295699999999997,0.34947,0.45955
