##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
578.498,28.4167,-2.653,-0.78325,0.4847
578.598,28.41982,-2.6529700000000003,-0.7839,0.48467
578.698,28.422959999999996,-2.6529599999999998,-0.7844,0.48463
578.798,28.426090000000002,-2.6529599999999998,-0.78486,0.4846
578.898,28.429240000000004,-2.6529700000000003,-0.78538,0.48456000000000005
578.998,28.43238,-2.6529700000000003,-0.78605,0.48452
579.098,28.43553,-2.6529700000000003,-0.78685,0.48449
579.198,28.438670000000002,-2.6529700000000003,-0.78775,0.48445
579.298,28.4418,-2.6529700000000003,-0.7887,0.48441999999999996
579.398,28.44493,-2.6529700000000003,-0.78959,0.48438000000000003
579.498,28.448059999999998,-2.6529700000000003,-0.79027,0.48435
579.598,28.451209999999996,-2.6529700000000003,-0.79063,0.48431
579.698,28.45437,-2.6529700000000003,-0.79063,0.48427
579.798,28.45753,-2.6529700000000003,-0.79037,0.48423999999999995
579.898,28.46068,-2.6529700000000003,-0.78992,0.4842
579.998,28.463820000000002,-2.6529700000000003,-0.7893600000000001,0.48417
580.098,28.46695,-2.6529700000000003,-0.7888,0.48413
580.198,28.47008,-2.6529700000000003,-0.7883399999999999,0.4841
580.298,28.47322,-2.6529700000000003,-0.78805,0.48406000000000005
580.398,28.47635,-2.6529700000000003,-0.78785,0.48403
580.498,28.479490000000002,-2.6529700000000003,-0.78768,0.48399
580.598,28.48262,-2.6529700000000003,-0.78752,0.48395
580.698,28.48576,-2.6529700000000003,-0.7874,0.48391999999999996
580.798,28.4889,-2.6529700000000003,-0.78741,0.48388000000000003
580.898,28.492040000000003,-2.6529700000000003,-0.7876,0.48385
580.998,28.495179999999998,-2.6529700000000003,-0.78803,0.48381
581.098,28.49832,-2.6529700000000003,-0.78875,0.48378000000000004
581.198,28.501459999999998,-2.6529700000000003,-0.78982,0.48373999999999995
581.298,28.5046,-2.6529599999999998,-0.7911,0.4837
581.398,28.507740000000002,-2.6529700000000003,-0.7924100000000001,0.48367
581.498,28.51088,-2.65298,-0.79355,0.48363
581.598,28.514029999999998,-2.6530299999999998,-0.7943,0.4836
581.698,28.51718,-2.6531599999999997,-0.7944399999999999,0.48356000000000005
581.798,28.520329999999998,-2.65341,-0.79373,0.48353
581.898,28.52347,-2.6537599999999997,-0.79242,0.48349
581.998,28.526609999999998,-2.6541,-0.7914,0.48346000000000006
582.098,28.52975,-2.6543200000000002,-0.7916300000000001,0.48341999999999996
582.198,28.5329,-2.65436,-0.7935300000000001,0.48338000000000003
582.298,28.536040000000003,-2.6543200000000002,-0.79635,0.48335
582.398,28.539170000000002,-2.65429,-0.79918,0.48331
582.498,28.5423,-2.65436,-0.8012600000000001,0.48328000000000004
582.598,28.54543,-2.65448,-0.8024399999999999,0.48323999999999995
582.698,28.54855,-2.6546,-0.80272,0.48321000000000003
582.798,28.551679999999998,-2.65466,-0.80213,0.48317
582.898,28.554809999999996,-2.65466,-0.80095,0.48313
582.998,28.55795,-2.65463,-0.7995800000000001,0.4831
583.098,28.5611,-2.65461,-0.7983899999999999,0.48306000000000004
583.198,28.56425,-2.65461,-0.7976,0.48303
583.298,28.56741,-2.65461,-0.7973,0.48299
583.398,28.570559999999997,-2.65463,-0.79757,0.48296000000000006
583.498,28.5737,-2.65467,-0.79828,0.48291999999999996
583.598,28.57684,-2.65478,-0.79906,0.48289
583.698,28.57997,-2.65503,-0.79953,0.48285
583.798,28.583109999999998,-2.6554,-0.79956,0.48281
583.898,28.586240000000004,-2.65579,-0.79948,0.48278000000000004
583.998,28.58939,-2.6560599999999996,-0.7996800000000001,0.48273999999999995
584.098,28.592540000000003,-2.65615,-0.80037,0.48271000000000003
584.198,28.59569,-2.65612,-0.8013100000000001,0.48267
584.298,28.59885,-2.6560599999999996,-0.80213,0.48263999999999996
584.398,28.60199,-2.65603,-0.8025399999999999,0.4826
584.498,28.605140000000002,-2.65604,-0.8025899999999999,0.48257
584.598,28.60828,-2.65605,-0.80243,0.48253
584.698,28.611420000000003,-2.65603,-0.80224,0.48249
584.798,28.61457,-2.6560099999999998,-0.8021699999999999,0.48246000000000006
584.898,28.617720000000002,-2.6560200000000003,-0.80235,0.48241999999999996
584.998,28.62087,-2.65611,-0.80293,0.48239
585.098,28.62401,-2.6563,-0.80376,0.48235
585.198,28.62715,-2.65653,-0.80445,0.48231999999999997
585.298,28.6303,-2.65679,-0.8046300000000001,0.48228000000000004
585.398,28.63345,-2.65705,-0.80423,0.48225
585.498,28.6366,-2.65725,-0.80367,0.48221
585.598,28.63976,-2.65738,-0.8034,0.48217
585.698,28.64292,-2.65741,-0.80369,0.48213999999999996
585.798,28.64609,-2.6573900000000004,-0.80432,0.4821
585.898,28.64925,-2.6573599999999997,-0.80503,0.48207
585.998,28.6524,-2.6573599999999997,-0.8056,0.48203
586.098,28.65555,-2.6573700000000002,-0.80587,0.482
586.198,28.658690000000004,-2.6573599999999997,-0.80574,0.48196000000000006
586.298,28.66184,-2.65732,-0.80516,0.48193
586.398,28.664990000000003,-2.65729,-0.8045,0.48189
586.498,28.66815,-2.65732,-0.80432,0.48185
586.598,28.67132,-2.65749,-0.80509,0.48181999999999997
586.698,28.67448,-2.65773,-0.8065399999999999,0.48178000000000004
586.798,28.67765,-2.65795,-0.80796,0.48175
586.898,28.6808,-2.65805,-0.80865,0.48171
586.998,28.683940000000003,-2.65798,-0.8085,0.48168
587.098,28.687079999999998,-2.65778,-0.80798,0.48163999999999996
587.198,28.69023,-2.65746,-0.8075600000000001,0.48161000000000004
587.298,28.693379999999998,-2.65706,-0.80753,0.48157
587.398,28.696540000000002,-2.65655,-0.80785,0.48153
587.498,28.699690000000004,-2.65594,-0.8084399999999999,0.4815
587.598,28.70283,-2.65523,-0.8092199999999999,0.48146000000000005
587.698,28.70597,-2.6545099999999997,-0.81007,0.48143
587.798,28.70911,-2.65386,-0.81087,0.48139
587.898,28.712259999999997,-2.65334,-0.8115100000000001,0.48136
587.998,28.71542,-2.65287,-0.81211,0.48131999999999997
588.098,28.71857,-2.65233,-0.81281,0.48128999999999994
588.198,28.72172,-2.65163,-0.81371,0.48125
588.298,28.724859999999996,-2.6509,-0.81466,0.48122
588.398,28.728009999999998,-2.65035,-0.81538,0.48118
588.498,28.73116,-2.6501799999999998,-0.8156,0.48113999999999996
588.598,28.734309999999997,-2.6504,-0.8153699999999999,0.48111000000000004
588.698,28.73746,-2.65089,-0.81496,0.48107
588.798,28.7406,-2.65152,-0.8146399999999999,0.48103999999999997
588.898,28.743740000000003,-2.65226,-0.8145899999999999,0.481
588.998,28.74687,-2.6532,-0.81491,0.48097
589.098,28.75,-2.65443,-0.8156899999999999,0.48093
589.198,28.753140000000002,-2.65593,-0.8168300000000001,0.4809
589.298,28.75628,-2.65752,-0.81791,0.48086
589.398,28.75941,-2.65901,-0.81848,0.48083000000000004
589.498,28.76254,-2.66025,-0.81828,0.48078999999999994
589.598,28.76568,-2.66132,-0.8177,0.48075
589.698,28.76882,-2.6623,-0.81725,0.48072
589.798,28.77197,-2.66329,-0.81738,0.48068
589.898,28.775129999999997,-2.66426,-0.81804,0.48065
589.998,28.77828,-2.66514,-0.81901,0.48061000000000004
590.098,28.78142,-2.66589,-0.8201,0.48058
590.198,28.78455,-2.66647,-0.8210799999999999,0.48053999999999997
590.298,28.78769,-2.66688,-0.8217399999999999,0.48051000000000005
590.398,28.79083,-2.66713,-0.8219,0.48047
590.498,28.79399,-2.66722,-0.8216700000000001,0.48044
590.598,28.79715,-2.6671400000000003,-0.8214899999999999,0.4804
590.698,28.8003,-2.66692,-0.8218,0.48036
590.798,28.803459999999998,-2.66657,-0.82276,0.48033000000000003
590.898,28.80661,-2.6661200000000003,-0.82421,0.48028999999999994
590.998,28.809759999999997,-2.6656,-0.8259200000000001,0.48026
591.098,28.812920000000002,-2.66506,-0.8276600000000001,0.48022
591.198,28.81608,-2.66455,-0.82914,0.48018999999999995
591.298,28.819229999999997,-2.66415,-0.83006,0.48015
591.398,28.82238,-2.6639,-0.83025,0.48012
591.498,28.82552,-2.66372,-0.8300200000000001,0.48008
591.598,28.82866,-2.6635400000000002,-0.82978,0.48005
591.698,28.8318,-2.6632700000000002,-0.8299,0.48001000000000005
591.798,28.83495,-2.66295,-0.83039,0.47997
591.898,28.8381,-2.66269,-0.83111,0.47994
591.998,28.84126,-2.66256,-0.83194,0.4799
592.098,28.84443,-2.66256,-0.8327899999999999,0.47986999999999996
592.198,28.847590000000004,-2.66261,-0.8335899999999999,0.47983000000000003
592.298,28.85075,-2.66264,-0.83429,0.4798
592.398,28.85391,-2.66265,-0.83491,0.47976
592.498,28.85707,-2.66263,-0.8355600000000001,0.47973000000000005
592.598,28.86022,-2.66263,-0.8363200000000001,0.47968999999999995
592.698,28.86337,-2.66265,-0.83721,0.47966000000000003
592.798,28.866529999999997,-2.66265,-0.83806,0.47962
592.898,28.869690000000002,-2.66262,-0.8387100000000001,0.47958
592.998,28.87285,-2.66256,-0.839,0.47955
593.098,28.876009999999997,-2.6625400000000004,-0.8388899999999999,0.47951000000000005
593.198,28.879170000000002,-2.66263,-0.83835,0.47948
593.298,28.88232,-2.66289,-0.8374,0.47944
593.398,28.88546,-2.66323,-0.8364,0.47941000000000006
593.498,28.8886,-2.66356,-0.83573,0.47936999999999996
593.598,28.89175,-2.66378,-0.8357600000000001,0.47934
593.698,28.8949,-2.6638900000000003,-0.8363200000000001,0.4793
593.798,28.89805,-2.66394,-0.8370700000000001,0.47927
593.898,28.90121,-2.66394,-0.83768,0.47923000000000004
593.998,28.904359999999997,-2.66394,-0.8381200000000001,0.4792
594.098,28.90752,-2.66394,-0.8386,0.47916000000000003
594.198,28.91067,-2.66395,-0.8393,0.47912
594.298,28.913829999999997,-2.66397,-0.8402299999999999,0.47908999999999996
594.398,28.91698,-2.66397,-0.8412700000000001,0.47905
594.498,28.920140000000004,-2.66392,-0.8422700000000001,0.47902
594.598,28.9233,-2.66381,-0.84309,0.47898
594.698,28.92646,-2.6636900000000003,-0.84357,0.47895
594.798,28.92962,-2.6636,-0.84357,0.47891000000000006
594.898,28.932779999999998,-2.66357,-0.8431,0.47888000000000003
594.998,28.93595,-2.66359,-0.84255,0.47884
595.098,28.93911,-2.66361,-0.8423700000000001,0.47881
595.198,28.94227,-2.66362,-0.8428700000000001,0.47877
595.298,28.945429999999998,-2.66362,-0.84372,0.47873999999999994
595.398,28.948590000000003,-2.66361,-0.84441,0.4787
595.498,28.951759999999997,-2.66361,-0.84451,0.47867
595.598,28.95492,-2.66361,-0.84425,0.47863
595.698,28.95808,-2.66361,-0.8441200000000001,0.47858999999999996
595.798,28.96125,-2.66361,-0.8445799999999999,0.47856000000000004
595.898,28.96442,-2.66361,-0.84551,0.47852
595.998,28.967579999999998,-2.66361,-0.84645,0.47848999999999997
596.098,28.97075,-2.66361,-0.84695,0.47845
596.198,28.973909999999997,-2.66361,-0.84701,0.47841999999999996
596.298,28.97707,-2.66361,-0.84711,0.47838
596.398,28.98023,-2.66361,-0.8477399999999999,0.47835
596.498,28.983390000000004,-2.66361,-0.84898,0.47831
596.598,28.986559999999997,-2.66361,-0.85029,0.47828000000000004
596.698,28.989729999999998,-2.66361,-0.85105,0.47823999999999994
596.798,28.99288,-2.66361,-0.8509700000000001,0.47821
596.898,28.99604,-2.66361,-0.85051,0.47817
596.998,28.9992,-2.66361,-0.8502200000000001,0.47813999999999995
597.098,29.002359999999996,-2.66361,-0.85052,0.4781
597.198,29.00553,-2.66361,-0.8512700000000001,0.47806000000000004
597.298,29.0087,-2.66361,-0.85219,0.47803
597.398,29.011870000000002,-2.66361,-0.85303,0.47798999999999997
597.498,29.015040000000003,-2.66361,-0.8538100000000001,0.47796000000000005
597.598,29.0182,-2.66361,-0.85464,0.47791999999999996
597.698,29.021359999999998,-2.66361,-0.8556,0.47789
597.798,29.024520000000003,-2.66361,-0.8567,0.47785
597.898,29.02767,-2.66361,-0.85788,0.47781999999999997
597.998,29.030820000000002,-2.66361,-0.85906,0.47778000000000004
598.098,29.03398,-2.6636,-0.8602700000000001,0.47775
598.198,29.037129999999998,-2.6636,-0.86156,0.47771
598.298,29.040290000000002,-2.66362,-0.8629899999999999,0.47768
598.398,29.04345,-2.66363,-0.8645,0.47763999999999995
598.498,29.046609999999998,-2.66363,-0.8658,0.47761000000000003
598.598,29.04976,-2.6636,-0.8665700000000001,0.47757
598.698,29.05292,-2.6635400000000002,-0.8667,0.47753
598.798,29.056070000000002,-2.66352,-0.86646,0.4775
598.898,29.05923,-2.66361,-0.8662,0.47746000000000005
598.998,29.06239,-2.66388,-0.86619,0.47743
599.098,29.06555,-2.66423,-0.8664200000000001,0.47739
599.198,29.06871,-2.66456,-0.86682,0.47736000000000006
599.298,29.07187,-2.66478,-0.86729,0.47731999999999997
599.398,29.075029999999998,-2.66489,-0.86766,0.47728999999999994
599.498,29.078190000000003,-2.66493,-0.86767,0.47725
599.598,29.081359999999997,-2.66494,-0.86713,0.47722
599.698,29.084529999999997,-2.66494,-0.8662700000000001,0.47718
599.798,29.0877,-2.66493,-0.86554,0.47715
599.898,29.09086,-2.66493,-0.86539,0.47711000000000003
599.998,29.09402,-2.66493,-0.86579,0.47708
600.098,29.097179999999998,-2.66493,-0.8663299999999999,0.47703999999999996
600.198,29.10035,-2.66493,-0.86656,0.47701000000000005
600.298,29.10352,-2.66493,-0.86634,0.47697
600.398,29.106690000000004,-2.66493,-0.86597,0.47694
600.498,29.10985,-2.66493,-0.86577,0.4769
600.598,29.11301,-2.66493,-0.86595,0.47686000000000006
600.698,29.11617,-2.66493,-0.8664,0.47683000000000003
600.798,29.11934,-2.66493,-0.86697,0.47678999999999994
600.898,29.1225,-2.66493,-0.8675700000000001,0.47676
600.998,29.12567,-2.66492,-0.8682200000000001,0.47672
601.098,29.128840000000004,-2.66493,-0.86897,0.47668999999999995
601.198,29.132,-2.66494,-0.86984,0.47665
601.298,29.13516,-2.6649599999999998,-0.8708100000000001,0.47662
601.398,29.13832,-2.66494,-0.87185,0.47658
601.498,29.14149,-2.66489,-0.8728899999999999,0.47655
601.598,29.14466,-2.6648400000000003,-0.8739,0.47651000000000004
601.698,29.147840000000002,-2.66487,-0.87484,0.47648
601.798,29.15101,-2.66506,-0.87564,0.47644
601.898,29.15418,-2.66538,-0.87623,0.47641000000000006
601.998,29.157359999999997,-2.66574,-0.87645,0.47636999999999996
602.098,29.16054,-2.66603,-0.8761700000000001,0.47634
602.198,29.16372,-2.66622,-0.87546,0.4763
602.298,29.166890000000002,-2.6663200000000002,-0.87464,0.47626999999999997
602.398,29.17005,-2.66637,-0.8740399999999999,0.47623000000000004
602.498,29.1732,-2.66637,-0.8738299999999999,0.4762
602.598,29.176340000000003,-2.66637,-0.87384,0.47616
602.698,29.1795,-2.66636,-0.8739,0.47613
602.798,29.18266,-2.66637,-0.8738799999999999,0.47608999999999996
602.898,29.18583,-2.6663799999999998,-0.87389,0.47605
602.998,29.189,-2.66636,-0.87408,0.47602
603.098,29.192159999999998,-2.6663200000000002,-0.87456,0.47598
603.198,29.195320000000002,-2.66629,-0.87535,0.47595
603.298,29.19848,-2.66633,-0.8764200000000001,0.47591000000000006
603.398,29.20165,-2.6665099999999997,-0.87774,0.47588
603.498,29.20482,-2.66675,-0.8790600000000001,0.47584
603.598,29.207990000000002,-2.66696,-0.8800399999999999,0.47581
603.698,29.211159999999996,-2.66704,-0.8803799999999999,0.47576999999999997
603.798,29.21432,-2.66701,-0.8802700000000001,0.47573999999999994
603.898,29.21748,-2.66698,-0.88025,0.4757
603.998,29.22066,-2.6670700000000003,-0.88085,0.47567
604.098,29.223840000000003,-2.6673,-0.88208,0.47563
604.198,29.22702,-2.6675400000000002,-0.8833799999999999,0.4756
604.298,29.2302,-2.66771,-0.8841899999999999,0.47556000000000004
604.398,29.233359999999998,-2.6677400000000002,-0.88425,0.47553
604.498,29.236520000000002,-2.66771,-0.88381,0.47548999999999997
604.598,29.23968,-2.66767,-0.8831600000000001,0.47546000000000005
604.698,29.242859999999997,-2.6676599999999997,-0.88256,0.47542
604.798,29.246029999999998,-2.66767,-0.8821399999999999,0.47539
604.898,29.249190000000002,-2.66767,-0.88203,0.47535
604.998,29.252340000000004,-2.66764,-0.88234,0.47531999999999996
605.098,29.25549,-2.66762,-0.8831,0.47528000000000004
605.198,29.258640000000003,-2.66765,-0.8843700000000001,0.47525
605.298,29.261809999999997,-2.66779,-0.88612,0.47521
605.398,29.26499,-2.6680099999999998,-0.8879600000000001,0.47518
605.498,29.268179999999997,-2.66825,-0.88936,0.47513999999999995
605.598,29.27135,-2.6684900000000003,-0.88984,0.47511000000000003
605.698,29.27453,-2.6687,-0.8894299999999999,0.47507
605.798,29.2777,-2.6689,-0.88846,0.47503
605.898,29.28088,-2.66909,-0.8872899999999999,0.475
605.998,29.28407,-2.6693,-0.8863200000000001,0.47496000000000005
606.098,29.287259999999996,-2.66951,-0.88595,0.47493
606.198,29.290440000000004,-2.66975,-0.8866200000000001,0.47489
606.298,29.293609999999997,-2.6699900000000003,-0.8882,0.47486000000000006
606.398,29.29678,-2.6702,-0.88989,0.47481999999999996
606.498,29.29995,-2.67033,-0.8908799999999999,0.47479
606.598,29.30313,-2.67037,-0.8908299999999999,0.47475
606.698,29.30632,-2.67034,-0.89044,0.47472
606.798,29.309490000000004,-2.6703099999999997,-0.8905200000000001,0.47468
606.898,29.312659999999997,-2.6703,-0.89156,0.47465
606.998,29.315820000000002,-2.6703,-0.8930799999999999,0.47461000000000003
607.098,29.31898,-2.6703099999999997,-0.89445,0.47458
607.198,29.32214,-2.6703099999999997,-0.89513,0.47453999999999996
607.298,29.3253,-2.6703099999999997,-0.89518,0.47451000000000004
607.398,29.328459999999996,-2.6703099999999997,-0.8948200000000001,0.47447
607.498,29.33163,-2.67033,-0.8942700000000001,0.47444
607.598,29.33479,-2.6704,-0.89359,0.4744
607.698,29.33796,-2.67055,-0.8928299999999999,0.47436999999999996
607.798,29.34115,-2.67083,-0.89202,0.47433000000000003
607.898,29.344340000000003,-2.67118,-0.89136,0.4743
607.998,29.34753,-2.6715,-0.8911399999999999,0.47426
608.098,29.350720000000003,-2.6716900000000003,-0.89164,0.47423000000000004
608.198,29.353890000000003,-2.6717299999999997,-0.89284,0.47418999999999994
608.298,29.35705,-2.67168,-0.89436,0.47416
608.398,29.360229999999998,-2.67159,-0.89579,0.47412
608.498,29.36341,-2.6715299999999997,-0.8969299999999999,0.47408999999999996
608.598,29.366590000000002,-2.6715400000000002,-0.89784,0.47405
608.698,29.369770000000003,-2.67165,-0.8985700000000001,0.47402
608.798,29.372940000000003,-2.67187,-0.8992,0.47398
608.898,29.376109999999997,-2.67212,-0.89971,0.47395
608.998,29.379279999999998,-2.6722799999999998,-0.9001,0.47391000000000005
609.098,29.38246,-2.6723,-0.90038,0.47388
609.198,29.38565,-2.6722200000000003,-0.90069,0.47384
609.298,29.38883,-2.67208,-0.9011899999999999,0.47381
609.398,29.392,-2.67194,-0.902,0.47376999999999997
609.498,29.39517,-2.67182,-0.90302,0.47373999999999994
609.598,29.39834,-2.6717400000000002,-0.90409,0.4737
609.698,29.40151,-2.67171,-0.90505,0.47367
609.798,29.4047,-2.67171,-0.9058700000000001,0.47363
609.898,29.40788,-2.67172,-0.90665,0.4736
609.998,29.411070000000002,-2.6717400000000002,-0.9074399999999999,0.47356000000000004
610.098,29.41425,-2.6717400000000002,-0.9082,0.47353
610.198,29.41743,-2.6717299999999997,-0.90884,0.47348999999999997
610.298,29.420609999999996,-2.6717299999999997,-0.90925,0.47346000000000005
610.398,29.423790000000004,-2.67172,-0.90946,0.47342
610.498,29.42698,-2.67172,-0.9096200000000001,0.47339
610.598,29.430159999999997,-2.6717299999999997,-0.9099,0.47335
610.698,29.433329999999998,-2.67175,-0.9103899999999999,0.47331999999999996
610.798,29.4365,-2.67175,-0.9109700000000001,0.47328000000000003
610.898,29.43968,-2.67172,-0.91154,0.47325
610.998,29.442870000000003,-2.6716599999999997,-0.91201,0.47321
611.098,29.44605,-2.67164,-0.9123700000000001,0.47318000000000005
611.198,29.44923,-2.6717299999999997,-0.9126299999999999,0.47313999999999995
611.298,29.4524,-2.672,-0.91281,0.47311000000000003
611.398,29.45557,-2.67235,-0.9131,0.47307
611.498,29.458740000000002,-2.6726799999999997,-0.91369,0.47303999999999996
611.598,29.461909999999996,-2.6729,-0.9147299999999999,0.473
611.698,29.46508,-2.6730099999999997,-0.91591,0.47297
611.798,29.46825,-2.67305,-0.9167700000000001,0.47293
611.898,29.471420000000002,-2.67306,-0.9169299999999999,0.4729
611.998,29.474590000000003,-2.67306,-0.91656,0.47286000000000006
612.098,29.477759999999996,-2.67305,-0.91619,0.47283000000000003
612.198,29.480940000000004,-2.67305,-0.9163,0.47279
612.298,29.48412,-2.67305,-0.9169,0.47276
612.398,29.487309999999997,-2.67305,-0.9175700000000001,0.47272
612.498,29.49049,-2.67305,-0.9178700000000001,0.47268999999999994
612.598,29.49366,-2.67305,-0.91774,0.47265
612.698,29.49683,-2.67305,-0.9175200000000001,0.47262
612.798,29.500009999999996,-2.67305,-0.9176200000000001,0.47258
612.898,29.5032,-2.67305,-0.9182299999999999,0.47255
612.998,29.506390000000003,-2.67305,-0.9192,0.47251000000000004
613.098,29.50957,-2.67305,-0.9203100000000001,0.47248
613.198,29.51275,-2.67305,-0.9214399999999999,0.47243999999999997
613.298,29.51592,-2.67305,-0.9225700000000001,0.47241000000000005
613.398,29.5191,-2.67305,-0.9237299999999999,0.47236999999999996
613.498,29.522270000000002,-2.67305,-0.9249,0.47234
613.598,29.52545,-2.67305,-0.92586,0.4723
613.698,29.52863,-2.67305,-0.9263600000000001,0.47226999999999997
613.798,29.5318,-2.67305,-0.9262299999999999,0.47223000000000004
613.898,29.534979999999997,-2.67305,-0.9257799999999999,0.4722
613.998,29.53815,-2.67305,-0.9255700000000001,0.47216
614.098,29.54133,-2.67305,-0.92605,0.47213
614.198,29.54451,-2.67305,-0.927,0.47208999999999995
614.298,29.547690000000003,-2.67305,-0.92771,0.47206000000000004
614.398,29.550859999999997,-2.67305,-0.92756,0.47202
614.498,29.554040000000004,-2.67306,-0.92663,0.47198999999999997
614.598,29.55722,-2.67306,-0.92575,0.47195
614.698,29.5604,-2.6730400000000003,-0.9257200000000001,0.47192
614.798,29.563579999999998,-2.6730099999999997,-0.92674,0.47188
614.898,29.56675,-2.673,-0.9282,0.47185
614.998,29.56993,-2.67308,-0.9294100000000001,0.47181000000000006
615.098,29.573109999999996,-2.6732400000000003,-0.93001,0.47178000000000003
615.198,29.576290000000004,-2.67347,-0.9302299999999999,0.47173999999999994
615.298,29.57947,-2.67373,-0.9303799999999999,0.47171
615.398,29.58265,-2.67398,-0.93069,0.47167
615.498,29.585829999999998,-2.6742,-0.93111,0.47163999999999995
615.598,29.58902,-2.67436,-0.93153,0.4716
615.698,29.5922,-2.67441,-0.93189,0.47157
615.798,29.59538,-2.6744,-0.9323299999999999,0.47153
615.898,29.59855,-2.67437,-0.9330299999999999,0.4715
615.998,29.601709999999997,-2.67435,-0.9341200000000001,0.47146000000000005
616.098,29.604870000000002,-2.67435,-0.9354,0.47143
616.198,29.60803,-2.67436,-0.93652,0.47139
616.298,29.611179999999997,-2.67436,-0.9371299999999999,0.47136000000000006
616.398,29.614340000000002,-2.67436,-0.93725,0.47131999999999996
616.498,29.6175,-2.67436,-0.9371200000000001,0.47129
616.598,29.62068,-2.67436,-0.93696,0.47125
616.698,29.623859999999997,-2.67436,-0.9368200000000001,0.47121999999999997
616.798,29.627059999999997,-2.67436,-0.9365700000000001,0.47118000000000004
616.898,29.63025,-2.67436,-0.9360700000000001,0.47115
616.998,29.63343,-2.67436,-0.93534,0.47111000000000003
617.098,29.63662,-2.67436,-0.93473,0.47108
617.198,29.639809999999997,-2.67436,-0.9345899999999999,0.47103999999999996
617.298,29.643,-2.67436,-0.93511,0.47101000000000004
617.398,29.6462,-2.67436,-0.93609,0.47097
617.498,29.6494,-2.67436,-0.9373,0.47093999999999997
617.598,29.6526,-2.67436,-0.93848,0.47091000000000005
617.698,29.655790000000003,-2.67435,-0.9394,0.47086999999999996
617.798,29.65898,-2.67436,-0.93984,0.47084
617.898,29.66217,-2.6743799999999998,-0.9396899999999999,0.4708
617.998,29.66535,-2.67446,-0.93947,0.47076999999999997
618.098,29.66853,-2.67464,-0.93984,0.47073000000000004
618.198,29.671709999999997,-2.6749400000000003,-0.9413600000000001,0.4707
618.298,29.67489,-2.6753,-0.9435,0.47066
618.398,29.678079999999998,-2.67561,-0.94526,0.47063
618.498,29.681259999999998,-2.67576,-0.94573,0.47058999999999995
618.598,29.68445,-2.67577,-0.94514,0.47056000000000003
618.698,29.68765,-2.67571,-0.94444,0.47052
618.798,29.69085,-2.6756599999999997,-0.94457,0.47048999999999996
618.898,29.694059999999997,-2.67565,-0.94568,0.47045
618.998,29.69727,-2.6756599999999997,-0.94716,0.47042
619.098,29.70048,-2.6756900000000003,-0.9484,0.47038
619.198,29.70369,-2.6757400000000002,-0.9490799999999999,0.47035
619.298,29.7069,-2.6758599999999997,-0.9492700000000001,0.47031000000000006
619.398,29.710109999999997,-2.6760900000000003,-0.94906,0.47028000000000003
619.498,29.7133,-2.67643,-0.9486700000000001,0.47024
619.598,29.716479999999997,-2.67677,-0.94852,0.47021
619.698,29.71967,-2.67702,-0.9490299999999999,0.47017
619.798,29.72285,-2.6771,-0.9504100000000001,0.47013999999999995
619.898,29.726029999999998,-2.67707,-0.9522299999999999,0.4701
619.998,29.72921,-2.67699,-0.9539700000000001,0.47007
620.098,29.732390000000002,-2.67693,-0.9552700000000001,0.47003
620.198,29.735570000000003,-2.67692,-0.9562,0.47
620.298,29.738740000000004,-2.67698,-0.9569799999999999,0.46996000000000004
620.398,29.74192,-2.67713,-0.95778,0.46993
620.498,29.74509,-2.67741,-0.95854,0.4699
620.598,29.74827,-2.6778299999999997,-0.9591299999999999,0.46986000000000006
620.698,29.75145,-2.67841,-0.95944,0.46983
620.798,29.75463,-2.67905,-0.9595799999999999,0.46979
620.898,29.757820000000002,-2.67958,-0.9597899999999999,0.46976
620.998,29.76101,-2.67987,-0.96029,0.46971999999999997
621.098,29.7642,-2.6799,-0.96099,0.46968999999999994
621.198,29.767390000000002,-2.67981,-0.96154,0.46965
621.298,29.770570000000003,-2.6797,-0.96157,0.46962
621.398,29.77376,-2.67965,-0.96119,0.46958
621.498,29.776940000000003,-2.67968,-0.9610200000000001,0.46955
621.598,29.78012,-2.67978,-0.9617,0.46951000000000004
621.698,29.7833,-2.67996,-0.9632200000000001,0.46948
621.798,29.78649,-2.68019,-0.9645,0.46943999999999997
621.898,29.78967,-2.68044,-0.96434,0.46941000000000005
621.998,29.79285,-2.6807,-0.96229,0.46937
622.098,29.79604,-2.68092,-0.9597600000000001,0.46934
622.198,29.799220000000002,-2.68106,-0.95842,0.4693
622.298,29.80241,-2.68111,-0.9593799999999999,0.46926999999999996
622.398,29.805590000000002,-2.6811,-0.96146,0.46923000000000004
622.498,29.80878,-2.68106,-0.96295,0.4692
622.598,29.81198,-2.68105,-0.96252,0.46917
622.698,29.815170000000002,-2.68105,-0.96088,0.46913
622.798,29.81837,-2.68106,-0.95949,0.4691
622.898,29.821559999999998,-2.68106,-0.9596299999999999,0.46906000000000003
622.998,29.82475,-2.68106,-0.96095,0.46903
623.098,29.82794,-2.68106,-0.96225,0.46898999999999996
623.198,29.83114,-2.68106,-0.96242,0.46896000000000004
623.298,29.834329999999998,-2.68106,-0.9616,0.46892
623.398,29.837529999999997,-2.68106,-0.96081,0.46889
623.498,29.840740000000004,-2.68106,-0.9611,0.46885
623.598,29.84393,-2.68106,-0.96257,0.46881999999999996
