##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
408.9000000000051,129.20546844966861,-0.04579586745510276,-2.968071308666144
409.0000000000051,129.23850102755148,-0.04331724412269987,-2.969000888119873
409.1000000000051,129.27488947369048,-0.044332754058424115,-2.9681124642808823
409.2000000000051,129.30505072840216,-0.04335087091061103,-2.96809308517409
409.30000000000507,129.33580974195613,-0.045238487597652664,-2.9689765012542737
409.4000000000051,129.37022915981476,-0.04340197252551781,-2.9707156600393168
409.5000000000051,129.393709388837,-0.04208984352451084,-2.970752004413965
409.6000000000051,129.43469294715757,-0.04218074045773977,-2.970744649211704
409.7000000000051,129.46914016561612,-0.04461543352321433,-2.9695720249177526
409.80000000000507,129.50071104192537,-0.0448317024845833,-2.9694476635812013
409.9000000000051,129.53392107697604,-0.04528315271732988,-2.970769869210576
410.0000000000051,129.5690097931691,-0.04690636147299647,-2.9719895639969853
410.1000000000051,129.60119089119743,-0.04450747177020451,-2.972061777122837
410.2000000000051,129.6351484805001,-0.04550817328669188,-2.972074011375972
410.3000000000051,129.6635804568948,-0.04423376153723523,-2.971944573108685
410.4000000000051,129.69648896494215,-0.04748323721921896,-2.973439338496445
410.5000000000051,129.73250000000147,-0.046453657332153356,-2.9733650121335375
410.60000000000514,129.76803869487668,-0.04601456486643244,-2.9724725656543876
410.7000000000051,129.795922312259,-0.04404378366675698,-2.972066478515156
410.8000000000051,129.83024573206418,-0.04371838495581752,-2.972079587352537
410.9000000000051,129.86495124080784,-0.042829030046603,-2.9733184273566637
411.0000000000051,129.89312086595893,-0.044580263089093686,-2.9733549999460425
411.10000000000514,129.9283118272343,-0.04520886877442801,-2.9733839068678254
411.2000000000051,129.96142425096016,-0.04467961335845763,-2.9744707691166017
411.3000000000051,129.99658284113053,-0.046195091238996934,-2.9746808771560973
411.4000000000051,130.02454618833085,-0.04280341317218904,-2.974687514970893
411.5000000000051,130.06224276895497,-0.04445270179075801,-2.97468935000025
411.60000000000514,130.09294856277424,-0.04446753926094188,-2.9746779855235594
411.7000000000051,130.12749086470015,-0.04646121234117075,-2.9745809040537434
411.8000000000051,130.1630789327505,-0.04698116214262632,-2.976055658209888
411.90000000000515,130.19360338279822,-0.046446728091461456,-2.976015373151432
412.0000000000051,130.22380948004792,-0.04396116396732954,-2.9759936888002563
412.10000000000514,130.25812086122133,-0.046984077712046345,-2.9768962417421507
412.20000000000516,130.29112293555366,-0.04720542318873999,-2.9773100746516956
412.3000000000051,130.312655097593,-0.044945422819946415,-2.9773306340882595
412.40000000000515,130.35560104623488,-0.04506599414195038,-2.9773165013978677
412.5000000000051,130.38893155514873,-0.04564279764406526,-2.9771529430782344
412.60000000000514,130.42111473320045,-0.04572056416297822,-2.9795065203209226
412.70000000000516,130.4544146863953,-0.04366482183398199,-2.979313097772737
412.8000000000051,130.48939697470362,-0.045345654255308884,-2.9793018224788543
412.90000000000515,130.5233283058989,-0.04495181001858113,-2.979307697231588
413.0000000000051,130.55430695270107,-0.04636063723102584,-2.979462477528225
413.10000000000514,130.587284192272,-0.04509273190217101,-2.9806911440909873
413.20000000000516,130.62254157830128,-0.04633170632175557,-2.980632858285041
413.3000000000051,130.64432887116777,-0.04418653866509503,-2.9807320118102814
413.40000000000515,130.6869762214538,-0.04480253498888004,-2.979512482314794
413.5000000000052,130.72020979071624,-0.04348403614391903,-2.979566500754426
413.60000000000514,130.7526144207238,-0.04635817185206703,-2.981058124977907
413.70000000000516,130.78450066796188,-0.04473248076552612,-2.9809444586473637
413.8000000000052,130.81842597957274,-0.04568708789734065,-2.98093432175824
413.90000000000515,130.85132585318362,-0.043540878265800595,-2.9807950255863025
414.0000000000052,130.88250000000158,-0.045676873131608745,-2.982350670934399
414.10000000000514,130.91373473484174,-0.04256101513770398,-2.9822671613784197
414.20000000000516,130.95021412755995,-0.04672108018124661,-2.9822606792839554
414.3000000000052,130.9852548214295,-0.04537591894097176,-2.982257048957513
414.40000000000515,131.0186143643334,-0.04493911149996806,-2.982223715667857
414.5000000000052,131.04770757167387,-0.04640337932097352,-2.9835229581850884
414.60000000000514,131.08454770816195,-0.045813057244890515,-2.9835857115329696
414.70000000000516,131.11818989680685,-0.04678606867839036,-2.983579658904883
414.8000000000052,131.1474245072919,-0.04409365044483245,-2.9835872106307058
414.90000000000515,131.18250314281684,-0.043036448448461204,-2.9842400177926356
415.0000000000052,131.21481302227102,-0.04722823128120372,-2.984904716933019
415.1000000000052,131.24983163806928,-0.043665031700404935,-2.9849007731501414
415.20000000000516,131.2814780868804,-0.046413946271533474,-2.984880782837754
415.3000000000052,131.31666915322336,-0.04390145222057522,-2.9862292830516575
415.4000000000052,131.34990454024057,-0.04570167609810523,-2.9862109352504587
415.5000000000052,131.38218272932585,-0.04381559972263132,-2.9862100197965304
415.6000000000052,131.41414394715534,-0.04476663240088719,-2.9862100463129373
415.70000000000516,131.4479089344457,-0.04216891199039418,-2.986210054104429
415.8000000000052,131.47965325351774,-0.04582426582064439,-2.9862100248887007
415.9000000000052,131.5175763188758,-0.0465640455360197,-2.986210395325818
416.0000000000052,131.54574956197723,-0.044112043208756946,-2.9862033164951702
416.1000000000052,131.57990677270828,-0.0450905609925281,-2.986132925661721
416.20000000000516,131.61287091479755,-0.04409632865212233,-2.987526982174817
416.3000000000052,131.64749495383947,-0.04446367751272391,-2.987529791827973
416.4000000000052,131.67576817510704,-0.04249501339265874,-2.9875298132938015
416.5000000000052,131.71218197675302,-0.042315712651006324,-2.9875298235679795
416.6000000000052,131.74577146616758,-0.044668893625838355,-2.9875298487506123
416.7000000000052,131.77687885291536,-0.044151013491938014,-2.987530459262624
416.8000000000052,131.79158043587816,-0.04342981620317958,-2.98765144488066
416.9000000000052,131.85010678680413,-0.0452250863024922,-2.988958206768927
417.00000000000523,131.88021333222295,-0.04276801929195174,-2.9888529429219823
417.1000000000052,131.8997889322989,-0.04395571425555216,-2.988841448023794
417.2000000000052,131.9445672872262,-0.04348512419933263,-2.9898811241427987
417.3000000000052,131.97656493889755,-0.04202796084078457,-2.990140372333596
417.4000000000052,132.01078890371355,-0.042804560573946805,-2.9901311450958246
417.50000000000523,132.04194903513283,-0.04500451505302598,-2.989671421127732
417.6000000000052,132.06880299565086,-0.042496306165121144,-2.9895138725668975
417.7000000000052,132.11214896844257,-0.04495794548165828,-2.990980749753708
417.8000000000052,132.14170179507278,-0.04504998085175881,-2.9908264349829112
417.9000000000052,132.17359427937794,-0.04474791817966861,-2.990820827121807
418.00000000000523,132.205908592296,-0.043068413395753014,-2.9908199307872536
418.1000000000052,132.23998671006981,-0.04597591690296696,-2.9908198585268684
418.2000000000052,132.27199178967456,-0.04459832833180144,-2.990819612527431
418.30000000000524,132.30429667193982,-0.04383594013757881,-2.990817063028755
418.4000000000052,132.33738759823245,-0.04229874950234596,-2.9907729430918515
418.50000000000523,132.37001360933286,-0.043924411736802275,-2.9915460646581375
418.60000000000525,132.40834047495824,-0.04189459482444732,-2.9914395952748594
418.7000000000052,132.43729695880452,-0.04679222300683847,-2.99216551793271
418.80000000000524,132.46999086706694,-0.04505298177919561,-2.9921260926447273
418.9000000000052,132.50641071304375,-0.04501552340431363,-2.991957501473254
419.00000000000523,132.5392392021741,-0.04442958753731981,-2.993652062455981
419.10000000000525,132.5686838816267,-0.04551359089639051,-2.9932404419234087
419.2000000000052,132.6028816245913,-0.04560669375805504,-2.9949287123162653
419.30000000000524,132.636644176435,-0.04625125031273697,-2.994788715753403
419.4000000000052,132.6687902695935,-0.04340561035352816,-2.9949554371167855
419.50000000000523,132.6998595726666,-0.044827627540332794,-2.9960721584857133
419.60000000000525,132.73313082068782,-0.04571080345130657,-2.9960793332700932
419.7000000000052,132.76182969916798,-0.043689696889002004,-2.9960805991146953
419.80000000000524,132.79796710115136,-0.04385592823950365,-2.9960824947577636
419.90000000000526,132.82499487006697,-0.044506687532019994,-2.996146311589316
420.00000000000523,132.8623185951452,-0.043426645263533174,-2.995932787042117
420.10000000000525,132.89643022344188,-0.04387940201491812,-2.9960998078426675
420.2000000000053,132.9312894753121,-0.04399462393524394,-2.9960826332893222
420.30000000000524,132.96414202068274,-0.04348758120970378,-2.996117009091546
420.40000000000526,132.9945069201644,-0.04474458531712778,-2.9973848578329507
420.50000000000523,133.02640577691284,-0.04689609600662748,-2.997403429773816
420.60000000000525,133.0588574511386,-0.043490962082555894,-2.9976891420571903
420.7000000000053,133.09394665994338,-0.044144185613042085,-2.9987562918233595
420.80000000000524,133.12775524492974,-0.04588111002113738,-2.9987147569456702
420.90000000000526,133.1571269215773,-0.04439561314395114,-2.9987239446531593
421.00000000000523,133.18890515538322,-0.04429547713227193,-2.9988546942723477
421.10000000000525,133.22577178432502,-0.045553419158802094,-2.999568776262925
421.2000000000053,133.2487382144813,-0.044348175053762304,-3.000026076332179
421.30000000000524,133.29295654938406,-0.04715848011846799,-3.000018151799092
421.40000000000526,133.32361532349492,-0.045053404573819664,-3.000019792914625
421.5000000000053,133.35337584459592,-0.04717945661285095,-3.0000199080665855
421.60000000000525,133.39065121161812,-0.04786679752807777,-3.0000195238087852
421.7000000000053,133.42280517967512,-0.04821701679963807,-3.000805807428289
421.8000000000053,133.4553144834426,-0.04977170704849671,-3.001305980037099
421.90000000000526,133.49004971224008,-0.04478207094802581,-3.0013290703899815
422.0000000000053,133.5204110437521,-0.04483580891246903,-3.001034275846143
422.10000000000525,133.55258584047462,-0.048424535778941624,-3.000067734783368
422.2000000000053,133.58949922532548,-0.04654801494036884,-3.0000496002219936
422.3000000000053,133.61761876920653,-0.046182861873493776,-3.000201220840942
422.40000000000526,133.65407067325253,-0.04882873611151638,-3.0013335767652807
422.5000000000053,133.68343193763297,-0.04601366318181574,-3.002233185060256
422.60000000000525,133.71706903293327,-0.04654405380345335,-3.003953706819537
422.7000000000053,133.75096526099304,-0.04516277751317564,-3.003976761441038
422.8000000000053,133.78212230381914,-0.04521892306245261,-3.003981822664652
422.90000000000526,133.81746455140848,-0.046804124572352654,-3.003978924889311
423.0000000000053,133.85187793987598,-0.048078516211787846,-3.003999765089926
423.1000000000053,133.88152957483345,-0.043675000974031104,-3.0043009479512546
423.2000000000053,133.918635416935,-0.04369286648087409,-3.0046693582441844
423.3000000000053,133.93957093865126,-0.04677790575906587,-3.0046132409082174
423.4000000000053,133.96929973631,-0.046937714907069515,-3.004628913251442
423.5000000000053,134.0153929162401,-0.047151101708809096,-3.0046281782244346
423.6000000000053,134.0472103515778,-0.04530106345865899,-3.004592837248854
423.7000000000053,134.07915059217387,-0.048684151090284136,-3.0056569784277776
423.8000000000053,134.11054031881045,-0.0459867872028433,-3.005623123844782
423.9000000000053,134.14572938629624,-0.04843934705864522,-3.005613528222586
424.0000000000053,134.17645099416384,-0.04635799514153108,-3.005480199121486
424.1000000000053,134.214649345535,-0.045311433168157396,-3.0066148138420763
424.2000000000053,134.24481446280532,-0.046585688496261934,-3.0069577686083244
424.3000000000053,134.27864527442065,-0.04650955191696131,-3.006941368769777
424.4000000000053,134.30899794512715,-0.04573697912214994,-3.0069400688232917
424.5000000000053,134.34388851767008,-0.04820899356259127,-3.0069399277021374
424.6000000000053,134.37636426348223,-0.04627447916174826,-3.0069399233046505
424.70000000000533,134.4083136016604,-0.04603443801554841,-3.006940021998516
424.8000000000053,134.43663528736846,-0.04756891756464648,-3.0069428566218392
424.9000000000053,134.47752135207702,-0.048436585006519366,-3.0069695727947874
425.00000000000534,134.50787923251417,-0.048123519912903964,-3.0074751483166944
425.1000000000053,134.5415095873061,-0.046977643528870294,-3.0078842368783505
425.20000000000533,134.58068964740016,-0.046796719557935504,-3.007919865290955
425.3000000000053,134.6083570970859,-0.0468070334857657,-3.007928818393814
425.4000000000053,134.6418012139897,-0.04567024941378835,-3.0081026859245004
425.50000000000534,134.67394576438136,-0.04735739143778764,-3.0082025732831967
425.6000000000053,134.70690549199873,-0.04881797526884809,-3.0093047346771367
425.70000000000533,134.74084877460265,-0.04885394960408057,-3.009556850375346
425.8000000000053,134.77389325777807,-0.04737929990322259,-3.0095712390800857
425.9000000000053,134.80735894829374,-0.04685579857639842,-3.0096036062893807
426.00000000000534,134.84128742596573,-0.04737563940153821,-3.0092070864743192
426.1000000000053,134.87151735458065,-0.047218763691953713,-3.009246416137982
426.20000000000533,134.90614284766036,-0.04742112438814593,-3.009368260641054
426.30000000000535,134.9396190315121,-0.046759457783139946,-3.009559369254686
426.4000000000053,134.97138395079617,-0.043861043552237924,-3.009571361872963
426.50000000000534,135.00334999329212,-0.04691877154110419,-3.0095962211200185
426.60000000000537,135.03984889654288,-0.04698953756824343,-3.010648882036886
426.70000000000533,135.0739387753973,-0.04514738767371202,-3.010475972585434
426.80000000000535,135.1058400159103,-0.04585546141058315,-3.0116869952976053
426.9000000000053,135.13691454442377,-0.047867299042272285,-3.0126241024263827
427.00000000000534,135.1727502850865,-0.04440210088538897,-3.0125359111973564
427.10000000000537,135.20441357531155,-0.04548193480187831,-3.0125304727629043
427.20000000000533,135.2375171307953,-0.04448097539257018,-3.012530113928519
427.30000000000535,135.27123301257646,-0.04382500416335038,-3.0125300829135337
427.4000000000053,135.3044026018664,-0.04567583851579446,-3.0125300591555537
427.50000000000534,135.3385401397664,-0.04497571385620934,-3.01252964592551
427.60000000000537,135.37091549957557,-0.04427428966264983,-3.0125231015160994
427.70000000000533,135.4037985687053,-0.045107410666313,-3.0124155326912287
427.80000000000535,135.4382460426164,-0.04783576614066111,-3.01374818455458
427.9000000000054,135.46975695874823,-0.04280737169622793,-3.013850619398189
428.00000000000534,135.50334151163366,-0.0453799356400412,-3.0138499098546534
428.10000000000537,135.53757190899876,-0.04338827944395665,-3.013850106034057
428.2000000000054,135.56959017228704,-0.047508594369603176,-3.01385329575211
428.30000000000535,135.605245907204,-0.04432494633621426,-3.013918699194029
428.4000000000054,135.63566601522894,-0.04311209442806274,-3.014875988867508
428.50000000000534,135.66963034326974,-0.045794637412337386,-3.014837386986498
428.60000000000537,135.70470609567744,-0.045268476956690305,-3.0149074992382454
428.7000000000054,135.7364596027796,-0.04275292252906114,-3.0151530246538267
428.80000000000535,135.76731754484427,-0.04246385567367365,-3.0151591974404326
428.9000000000054,135.80354631033035,-0.04459980648065304,-3.015141479436955
429.00000000000534,135.83479186502103,-0.04736050139799908,-3.015504859255743
429.10000000000537,135.86808448638917,-0.04345399825392149,-3.0158680832297313
429.2000000000054,135.90008270629264,-0.04259343680446329,-3.0164869582227
429.30000000000535,135.9328772940926,-0.043727393974107104,-3.016480269953834
429.4000000000054,135.96738014783222,-0.04397079791706534,-3.016478145752451
429.5000000000054,136.00252938218011,-0.043046877191301514,-3.016437809364376
429.60000000000537,136.03396166656674,-0.040366024304927466,-3.0178694274396136
429.7000000000054,136.06654606985103,-0.043853751146894174,-3.01780132515472
429.8000000000054,136.0991731874043,-0.04362191119971738,-3.0177998593882274
429.9000000000054,136.1352090930297,-0.0445330448225892,-3.017475751932075
430.0000000000054,136.1658300000022,-0.04357045533706618,-3.0174698600000003
430.10000000000537,136.19637977092933,-0.043265864748673694,-3.0174698027985
430.2000000000054,136.23510270050676,-0.04550485493629772,-3.0174701526519185
430.3000000000054,136.26546752556715,-0.04281519699108688,-3.0174695482413485
430.4000000000054,136.30038662030066,-0.046202137004358934,-3.0174905737276116
430.5000000000054,136.3310732390007,-0.043497211788135315,-3.018752160879419
430.60000000000537,136.3638950970718,-0.04574662200540173,-3.018777445811394
430.7000000000054,136.39762283838994,-0.041704066854223024,-3.0187897121565817
430.8000000000054,136.42969989507014,-0.043937694907160145,-3.019659364462745
430.9000000000054,136.46614276117356,-0.042816241324739,-3.0197708464719657
431.0000000000054,136.49917000000164,-0.04336300652300615,-3.019770104000343
431.1000000000054,136.52962014062066,-0.042289452960669265,-3.020052563722329
431.2000000000054,136.56396460694327,-0.04423559103316507,-3.020098168451935
431.3000000000054,136.59264685877625,-0.04397925128964114,-3.020099905845923
431.40000000000543,136.63178362148545,-0.0419156902042811,-3.020101119711362
431.5000000000054,136.6633954454432,-0.0411800414846262,-3.020125020244154
431.6000000000054,136.6967405842499,-0.04069704890206158,-3.0212654524202325
431.7000000000054,136.72791855804996,-0.04184384941128306,-3.0214369994916574
431.8000000000054,136.76273025858407,-0.043199712856369595,-3.020524467870733
431.90000000000543,136.795802930968,-0.041716537914083224,-3.0201073592609813
432.0000000000054,136.8274794374959,-0.04378718132176756,-3.0211617149188967
432.1000000000054,136.85974688004276,-0.04254532814761843,-3.022813046608631
432.2000000000054,136.89395085726989,-0.04326470337392534,-3.0227360833774406
432.3000000000054,136.9273785946513,-0.04382231767636769,-3.022732341720034
432.40000000000543,136.96042696514976,-0.042945671023560686,-3.022766255004331
432.5000000000054,136.99288052234073,-0.04222967009797638,-3.0220530643798282
432.6000000000054,137.02437927501936,-0.040655446525379606,-3.0216749497947526
432.70000000000545,137.05900248701414,-0.04374535644583401,-3.021345371407374
432.8000000000054,137.0927912987671,-0.04223835158952308,-3.022556479776676
432.90000000000543,137.12457835716853,-0.04147909790346872,-3.022727743707984
433.00000000000546,137.15680744410474,-0.04339759131449395,-3.0227325591129706
433.1000000000054,137.18934300068892,-0.041900041531911646,-3.0237514583555445
433.20000000000545,137.22260120011018,-0.04316675360621941,-3.0237212427079503
433.3000000000054,137.25382858607367,-0.04406313013766383,-3.0237318638993287
433.40000000000543,137.2876932975328,-0.04207804046468059,-3.023892554268662
433.50000000000546,137.32274985635158,-0.04291408310258429,-3.025069968440497
433.6000000000054,137.35317482733467,-0.041006282479663814,-3.025033238521303
433.70000000000545,137.38881344187746,-0.04050152767077578,-3.025027585580857
433.8000000000054,137.42257340857012,-0.040039863535342037,-3.0246852511817623
433.90000000000543,137.4551450340806,-0.040142447841322676,-3.0237257611741075
434.00000000000546,137.4869472161117,-0.04195066833445337,-3.023720094415667
434.1000000000054,137.52054937261863,-0.04252282907484046,-3.0237176557957683
434.20000000000545,137.55243450525262,-0.042102999867398745,-3.0236965529365634
434.30000000000547,137.58486761201323,-0.038155466608937205,-3.0244959977397197
434.40000000000543,137.61793017513875,-0.03883743931470384,-3.025029392289627
434.50000000000546,137.64780603076932,-0.04089188812378862,-3.025062349685926
434.6000000000055,137.68759241164787,-0.03898218626016541,-3.0265281044182246
434.70000000000545,137.718511305763,-0.04164348728972768,-3.0263723734512755
434.80000000000547,137.7480832380993,-0.039375510036691555,-3.026359864754246
434.90000000000543,137.78282442299852,-0.03905152304137015,-3.026357899003397
435.00000000000546,137.81731589944792,-0.03791556917063559,-3.027090075184037
435.1000000000055,137.85089860378466,-0.04016541913983053,-3.027664536347995
435.20000000000545,137.88142111760428,-0.03924618820356287,-3.0276702513839187
435.30000000000547,137.9077069684495,-0.042426468727614804,-3.0276701414923775
435.40000000000543,137.94658757925166,-0.03972896005619456,-3.027669971360171
435.50000000000546,137.98154818494456,-0.04039654346793396,-3.0276699689740365
435.6000000000055,138.01226014402712,-0.03822536466221306,-3.0276700715304763
435.70000000000545,138.04541320407384,-0.039018575205913716,-3.0276715853050895
435.80000000000547,138.08028116550253,-0.03806131621513274,-3.027686583418718
435.9000000000055,138.1115246678807,-0.03665512608400831,-3.0284328465861887
436.00000000000546,138.145445500383,-0.039520081588827076,-3.028649906115862
436.1000000000055,138.176615124169,-0.03878856405914434,-3.028658718632909
436.2000000000055,138.20793071472693,-0.035537402227166046,-3.0286599680643564
436.30000000000547,138.24069326007782,-0.03612151305357363,-3.028660081678384
436.4000000000055,138.27507863837647,-0.03441476364975618,-3.028660093553794
436.50000000000546,138.30749088324177,-0.03764933677843498,-3.0286601221429597
436.6000000000055,138.34047952263955,-0.03735978043649171,-3.0286608358590104
436.7000000000055,138.37388385930484,-0.03661131148558619,-3.0286676888781834
436.80000000000547,138.40786367997023,-0.03540715961333708,-3.028815828336995
436.9000000000055,138.43964102797793,-0.03498167049601926,-3.028828483358222
437.00000000000546,138.47302464711177,-0.03362687657840928,-3.0304869313058918
437.1000000000055,138.50553755743925,-0.03372039571625691,-3.0303213823359085
437.2000000000055,138.53673745902077,-0.03233193134834113,-3.0303066386994373
437.30000000000547,138.57071921141093,-0.03152966357888544,-3.0302574074409354
437.4000000000055,138.60346570442832,-0.033216866619499685,-3.0317493427863984
437.5000000000055,138.63659216970865,-0.032342660718540236,-3.0316256412383704
437.6000000000055,138.66870162610843,-0.03350129961100885,-3.031614890320498
437.7000000000055,138.7056877712827,-0.03410131568894287,-3.0315433885666248
437.8000000000055,138.73764618977907,-0.034480263960153607,-3.03235464877521
437.9000000000055,138.76820361972787,-0.03265856697827958,-3.032282842120543
438.0000000000055,138.80351885152976,-0.03304340703921607,-3.0322907522203497
438.1000000000055,138.83860730772824,-0.0335480982487945,-3.032517664662288
438.2000000000055,138.86006802373288,-0.03300941228905617,-3.0307141463598737
438.3000000000055,138.9005833939291,-0.03151338807103149,-3.0309628087558793
438.4000000000055,138.93391294502587,-0.03307237224953884,-3.032331765112103
438.5000000000055,138.96550156921978,-0.033288410282562284,-3.032297883421994
438.6000000000055,139.0037716135626,-0.03540524629888624,-3.0322957733787694
438.7000000000055,139.03164585526247,-0.030837696734987652,-3.0329461818522336
438.8000000000055,139.06583410954363,-0.032171858377198895,-3.0329305282722623
438.9000000000055,139.0994983245415,-0.03285886130659915,-3.0329308891169617
439.0000000000055,139.1294227614815,-0.034048818224445956,-3.0329578778481103
439.10000000000554,139.16431745825506,-0.03362831560728512,-3.033471090298387
439.2000000000055,139.198834027046,-0.032595275430202186,-3.034222043227137
439.3000000000055,139.230445363862,-0.03262934540290005,-3.034512054449677
439.40000000000555,139.26551973042865,-0.03420949320498026,-3.0355858006742564
439.5000000000055,139.29848805203585,-0.03204548061066134,-3.0351789845702437
439.60000000000554,139.33532678047985,-0.033443334387058626,-3.03509975229454
439.7000000000055,139.3674186083287,-0.03219191245945201,-3.035990888119249
439.8000000000055,139.40061576464717,-0.03415462706245666,-3.035906128476119
439.90000000000555,139.4325035066681,-0.032770842939718936,-3.035899870506492
440.0000000000055,139.46704826051172,-0.03146529161590969,-3.03589985636048
440.10000000000554,139.4988220756946,-0.033223034820165476,-3.035899835761197
440.2000000000055,139.53451061648616,-0.03192782634209078,-3.0358998281560505
440.3000000000055,139.56515095483,-0.031106266452602158,-3.035899867566797
440.40000000000555,139.60042580953757,-0.02947522282332049,-3.035898819113439
440.5000000000055,139.63481651140353,-0.030523520145545532,-3.0358733820941923
440.60000000000554,139.66582694892634,-0.02670143135017003,-3.036879733302368
440.70000000000556,139.7004972898296,-0.027937082392094137,-3.0372102959400396
440.8000000000055,139.72840303312842,-0.028675554412414525,-3.0372093520898225
440.90000000000555,139.76357291923614,-0.02907634547810893,-3.0372042781352864
441.00000000000557,139.7977599997264,-0.028345240848796596,-3.0371688491100994
441.10000000000554,139.82339678031943,-0.02912967402468021,-3.0385775224481546
441.20000000000556,139.86487762445125,-0.02678926893037542,-3.038530309854184
441.3000000000055,139.8965391596284,-0.02904983949413631,-3.038530172764563
441.40000000000555,139.93224358128603,-0.028034117102022638,-3.038530126395078
441.50000000000557,139.96546250211344,-0.028600094076713392,-3.0385301718793594
441.60000000000554,140.0004406693969,-0.029513666417282355,-3.0385268308958855
441.70000000000556,140.03393950432763,-0.02859126325073809,-3.038911522331126
441.8000000000055,140.06551188849016,-0.028404445818889665,-3.039521729947426
441.90000000000555,140.09682929218226,-0.027489670807251787,-3.039521123315771
442.00000000000557,140.1313715177874,-0.027598555592343185,-3.0395198926164535
442.10000000000554,140.16405479808043,-0.029629868047070906,-3.0395202382820377
442.20000000000556,140.1988552513127,-0.02493427199297009,-3.0395210815519507
442.3000000000056,140.2335634731399,-0.027067211695268698,-3.0398627392516353
442.40000000000555,140.26681374260818,-0.028467219683492237,-3.039851244567524
442.50000000000557,140.29999198543229,-0.028703776092863537,-3.039849715708766
442.6000000000056,140.3324963736442,-0.0272549847537623,-3.0398498765484887
442.70000000000556,140.36462169585295,-0.026849864304059126,-3.0404367716357252
442.8000000000056,140.39769258890027,-0.027823409664227708,-3.041159586086434
442.90000000000555,140.4306645750052,-0.026206270341146462,-3.041131579464093
443.00000000000557,140.46135827743737,-0.026628088930408786,-3.040834666589692
443.1000000000056,140.4939013452214,-0.02379958386162835,-3.0409020799058757
443.20000000000556,140.52931680618062,-0.023028745753784483,-3.039604123615795
443.3000000000056,140.56013039714657,-0.02497736720503664,-3.039532452159003
443.40000000000555,140.5934788449144,-0.022387952123657934,-3.0396205864254604
443.50000000000557,140.62656342793167,-0.027689022802805052,-3.0409046280409213
443.6000000000056,140.659960506591,-0.027523472349495925,-3.040835651436183
443.70000000000556,140.69269127979496,-0.02735616886855366,-3.0408292746108305
443.8000000000056,140.72799690332627,-0.023587501266826155,-3.0408092360751704
443.9000000000056,140.7573030229949,-0.025265997387897768,-3.0405600475464105
444.00000000000557,140.79408082354368,-0.024360703299930495,-3.043064094526844
444.1000000000056,140.82642579824204,-0.024774302408472296,-3.04371138280493
444.2000000000056,140.8607111911146,-0.028650336597431533,-3.043694950086247
444.3000000000056,140.89012860230076,-0.024836028307469962,-3.042787207052899
444.4000000000056,140.92400259248166,-0.024458080861331666,-3.042367234944762
444.50000000000557,140.95679122176224,-0.028211284414828203,-3.041620291419505
444.6000000000056,140.99164418884558,-0.0244993734698465,-3.0410472482548436
444.7000000000056,141.02105941378295,-0.025227238292829177,-3.041050172966557
444.8000000000056,141.05687582445665,-0.023968902734137126,-3.04105015830698
444.9000000000056,141.0899882449483,-0.026221936249095953,-3.0410501584706338
445.00000000000557,141.12190474383095,-0.025651008896108607,-3.041049997493064
445.1000000000056,141.15580595315325,-0.02663545194673042,-3.041046894751975
445.2000000000056,141.18923451216324,-0.0244023459645569,-3.041014199350087
445.3000000000056,141.22112718129827,-0.025218410476780195,-3.041964167685392
445.4000000000056,141.25187390877275,-0.023909346788940328,-3.042353578886795
445.5000000000056,141.28670843074377,-0.022858472581341646,-3.042359126465973
445.6000000000056,141.3225062999638,-0.02412773296504596,-3.0423598248129653
445.7000000000056,141.35112127334384,-0.024624547895146245,-3.0423599420447984
445.80000000000564,141.38639074612627,-0.0245785552065919,-3.0423621036327084
445.9000000000056,141.41583367768632,-0.024899968972989295,-3.042690131463586
446.0000000000056,141.45232866066766,-0.024945304307877142,-3.0436559274824164
446.1000000000056,141.48513520136143,-0.025008972179079894,-3.04367836757937
446.2000000000056,141.51616976392634,-0.024677482201180823,-3.043680177397849
446.30000000000564,141.54939904078125,-0.025067215067037546,-3.0436788343434427
446.4000000000056,141.5853424008653,-0.025622380768534625,-3.0440431645573107
446.5000000000056,141.61416531234588,-0.02179333377273167,-3.0440117434067893
446.6000000000056,141.65032659768735,-0.02372135893989019,-3.044409739176084
446.7000000000056,141.68591342274678,-0.0248436739034206,-3.045308394279083
446.80000000000564,141.7158329669036,-0.025607679181352233,-3.0453298222962504
446.9000000000056,141.75309850200094,-0.0275166883677828,-3.0453297412484255
447.0000000000056,141.7813004037324,-0.026200631593051638,-3.045329683122522
447.10000000000565,141.81652502653716,-0.02490031516337951,-3.045331494818406
447.2000000000056,141.8482868088131,-0.02296432204448262,-3.045298108916257
447.30000000000564,141.88250356764996,-0.026714974083685866,-3.046639956772094
447.40000000000566,141.9152336538821,-0.02501877862712143,-3.0466397079837724
447.5000000000056,141.94763639644697,-0.0247342468905853,-3.0466399992438853
447.60000000000565,141.98212799784105,-0.02486424493888599,-3.046640248778768
447.7000000000056,142.01294908797652,-0.025851728222703527,-3.0466642726525714
447.80000000000564,142.04693930879176,-0.02515579985385795,-3.04781279835516
447.90000000000566,142.08137497830478,-0.02309478552627442,-3.0479551351545715
448.0000000000056,142.11007521493144,-0.023279764920342616,-3.047958075286491
448.10000000000565,142.14724046789166,-0.024550832512911014,-3.047960033444217
448.2000000000056,142.17811056521728,-0.024206836501943843,-3.0479598087702318
