Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
845,211,57.744930267333984,62.313270568847656,163.42068481445312,103.00419616699219,105.49315643310547,0.007108225952833891,0.1637234091758728,20.884620666503906,-28.735742568969727,-0.21991035342216492,0.0,0.0
846,211.25,57.71092224121094,62.92878341674805,160.5744171142578,103.00968933105469,104.96452331542969,0.007119736168533564,0.16382184624671936,20.884563446044922,-28.765769958496094,-0.17314961552619934,0.0,0.0
847,211.5,57.51748275756836,63.16459274291992,165.47007751464844,103.01602935791016,106.15719604492188,0.007130095735192299,0.16391044855117798,20.884511947631836,-28.785789489746094,-0.27664685249328613,0.0,0.0
848,211.75,57.87628173828125,62.22389602661133,165.9677276611328,103.01687622070312,105.58586120605469,0.0071394192054867744,0.16399018466472626,20.88446617126465,-28.775779724121094,-0.2268674224615097,0.0,0.0
849,212,57.62288284301758,62.73514175415039,161.36746215820312,103.02363586425781,105.34784698486328,0.00714781042188406,0.16406194865703583,20.884424209594727,-28.785789489746094,-0.20547696948051453,0.0,0.0
850,212.25,57.69932556152344,62.903995513916016,162.3673553466797,103.01729583740234,105.34784698486328,0.007155362516641617,0.16412653028964996,20.88438606262207,-28.79579734802246,-0.20604397356510162,0.0,0.0
851,212.5,57.7115592956543,62.73108673095703,163.17872619628906,103.01180267333984,105.05827331542969,0.007162159308791161,0.16405756771564484,20.88435173034668,-28.79579734802246,-0.18118329346179962,0.0,0.0
852,212.75,57.88713073730469,63.0223388671875,166.3272247314453,103.02574920654297,105.30045318603516,0.007166974246501923,0.16399548947811127,20.884321212768555,-28.79579734802246,-0.20114366710186005,0.0,0.0
853,213,57.37651062011719,63.02997970581055,163.14361572265625,103.04349517822266,105.03848266601562,0.007171307690441608,0.16393962502479553,20.884294509887695,-28.80580711364746,-0.1766146421432495,0.0,0.0
854,213.25,57.253910064697266,62.5300407409668,161.53843688964844,103.057861328125,105.3843002319336,0.007175208069384098,0.1638893485069275,20.88426971435547,-28.79579734802246,-0.20560438930988312,0.0,0.0
855,213.5,57.10681915283203,62.73448181152344,165.1082763671875,103.0303955078125,105.67440032958984,0.007178718224167824,0.16384409368038177,20.884246826171875,-28.775779724121094,-0.23337870836257935,0.0,0.0
856,213.75,57.7923469543457,62.97624206542969,166.94166564941406,103.03504180908203,105.57492065429688,0.0071825603954494,0.1637137085199356,20.884227752685547,-28.79579734802246,-0.22428849339485168,0.0,0.0
857,214,57.32655334472656,62.51261520385742,165.78607177734375,103.0485610961914,105.2197265625,0.007186018396168947,0.16359636187553406,20.884294509887695,-28.785789489746094,-0.19204090535640717,0.0,0.0
858,214.25,57.796714782714844,62.60298538208008,168.97732543945312,103.05532836914062,105.36450958251953,0.007189130876213312,0.16349075734615326,20.884355545043945,-28.80580711364746,-0.2041005939245224,0.0,0.0
859,214.5,57.596073150634766,62.6129035949707,160.94384765625,103.04645538330078,105.34003448486328,0.007191931828856468,0.1633957177400589,20.884410858154297,-28.80580711364746,-0.2027541846036911,0.0,0.0
860,214.75,57.321231842041016,62.37532424926758,164.31446838378906,103.06800079345703,105.669189453125,0.007196501828730106,0.16331017017364502,20.88446044921875,-28.825824737548828,-0.22956356406211853,0.0,0.0
861,215,57.66767120361328,62.91649627685547,162.6077880859375,103.07011413574219,104.97702026367188,0.007200614549219608,0.1632331758737564,20.884735107421875,-28.825824737548828,-0.16884492337703705,0.0,0.0
862,215.25,57.25112533569336,62.02305603027344,166.66688537597656,103.0523681640625,105.09941101074219,0.0072043160907924175,0.16308173537254333,20.88498306274414,-28.825824737548828,-0.18116259574890137,0.0,0.0
863,215.5,57.48253631591797,62.64653778076172,161.91854858398438,103.06631469726562,104.97702026367188,0.007207647431641817,0.1629454493522644,20.88520622253418,-28.79579734802246,-0.16918432712554932,0.0,0.0
864,215.75,57.55427932739258,62.653465270996094,167.30116271972656,103.07096099853516,105.20774841308594,0.007209962699562311,0.16282278299331665,20.885406494140625,-28.80580711364746,-0.18899033963680267,0.0,0.0
865,216,57.869171142578125,62.770851135253906,166.54324340820312,103.07941436767578,105.8353271484375,0.007212046068161726,0.16271238029003143,20.885587692260742,-28.825824737548828,-0.2430133819580078,0.0,0.0
866,216.25,57.76166534423828,62.498722076416016,165.64105224609375,103.07307434082031,105.39002990722656,0.007213921286165714,0.16258370876312256,20.88574981689453,-28.835832595825195,-0.20474553108215332,0.0,0.0
867,216.5,57.32906723022461,62.71377944946289,162.68716430664062,103.07392120361328,106.2342758178711,0.0072156088426709175,0.16246791183948517,20.885896682739258,-28.835832595825195,-0.27815744280815125,0.0,0.0
868,216.75,57.0082893371582,62.57297134399414,167.54541015625,103.08870697021484,105.29055786132812,0.0072109815664589405,0.1623636931180954,20.886028289794922,-28.845842361450195,-0.19465120136737823,0.0,0.0
869,217,57.45376968383789,62.77653121948242,169.48489379882812,103.08574676513672,105.41190338134766,0.00720681669190526,0.16226989030838013,20.886377334594727,-28.875869750976562,-0.20552468299865723,0.0,0.0
870,217.25,57.167388916015625,62.23047637939453,167.51870727539062,103.09378051757812,105.6520004272461,0.00720306858420372,0.16218547523021698,20.886690139770508,-28.855852127075195,-0.22576184570789337,0.0,0.0
871,217.5,57.288002014160156,62.37746047973633,162.66961669921875,103.09335327148438,105.4186782836914,0.007199695333838463,0.16198264062404633,20.886972427368164,-28.865859985351562,-0.20543710887432098,0.0,0.0
872,217.75,57.45518112182617,62.17691421508789,167.8301239013672,103.09842681884766,105.73637390136719,0.007196659222245216,0.1618000864982605,20.887226104736328,-28.845842361450195,-0.23269912600517273,0.0,0.0
873,218,57.26785659790039,61.81211471557617,163.50616455078125,103.10433959960938,105.8004379272461,0.0071939267218112946,0.16163578629493713,20.887454986572266,-28.845842361450195,-0.23774974048137665,0.0,0.0
874,218.25,57.380157470703125,62.08857727050781,169.00938415527344,103.10265350341797,105.93220520019531,0.007189418654888868,0.16148792207241058,20.88766098022461,-28.865859985351562,-0.24936406314373016,0.0,0.0
875,218.5,57.64568328857422,62.63741683959961,168.17129516601562,103.11194610595703,105.29419708251953,0.007185361348092556,0.1612728089094162,20.887845993041992,-28.865859985351562,-0.19289353489875793,0.0,0.0
876,218.75,57.25257110595703,62.374088287353516,164.1763153076172,103.11152648925781,105.0697250366211,0.007181710097938776,0.16107919812202454,20.888011932373047,-28.875869750976562,-0.1732749193906784,0.0,0.0
877,219,57.228919982910156,62.18592071533203,163.94046020507812,103.11152648925781,105.8212661743164,0.007178423926234245,0.16090495884418488,20.88816261291504,-28.895889282226562,-0.2389204204082489,0.0,0.0
878,219.25,57.322513580322266,61.82938766479492,166.3203582763672,103.11194610595703,105.93115997314453,0.007179563865065575,0.16074813902378082,20.88829803466797,-28.865859985351562,-0.24844302237033844,0.0,0.0
879,219.5,57.164093017578125,62.456199645996094,163.98779296875,103.1254653930664,104.97025299072266,0.007180589716881514,0.16073380410671234,20.88842010498047,-28.875869750976562,-0.1633060872554779,0.0,0.0
880,219.75,57.2025260925293,61.97450256347656,161.69338989257812,103.12885284423828,105.1103515625,0.007181513123214245,0.16072089970111847,20.88852882385254,-28.895889282226562,-0.1752878874540329,0.0,0.0
881,220,57.22541046142578,62.28560256958008,165.2731475830078,103.12039947509766,105.21451568603516,0.007182343862950802,0.16070929169654846,20.888626098632812,-28.895889282226562,-0.18516609072685242,0.0,0.0
882,220.25,57.097110748291016,61.90187454223633,163.55348205566406,103.14237213134766,105.49835968017578,0.00719333766028285,0.16069883108139038,20.888713836669922,-28.895889282226562,-0.208017498254776,0.0,0.0
883,220.5,57.0883903503418,62.082740783691406,169.80776977539062,103.12842559814453,105.41503143310547,0.007203232031315565,0.16095076501369476,20.88856315612793,-28.895889282226562,-0.20198535919189453,0.0,0.0
884,220.75,57.289119720458984,61.903690338134766,167.66448974609375,103.13434600830078,105.67440032958984,0.007212136872112751,0.16117750108242035,20.888427734375,-28.885879516601562,-0.22409048676490784,0.0,0.0
885,221,56.76832580566406,61.756004333496094,162.06739807128906,103.12969207763672,105.62179565429688,0.0072201513685286045,0.1613815724849701,20.8883056640625,-28.905895233154297,-0.21992047131061554,0.0,0.0
886,221.25,56.863685607910156,62.36407470703125,163.65728759765625,103.13434600830078,105.52075958251953,0.007227364461869001,0.16156522929668427,20.88819694519043,-28.905895233154297,-0.21069017052650452,0.0,0.0
887,221.5,56.70383071899414,61.701622009277344,165.88070678710938,103.1364517211914,105.17649841308594,0.007249576970934868,0.16173052787780762,20.888097763061523,-28.905895233154297,-0.18040397763252258,0.0,0.0
888,221.75,56.94908142089844,61.751220703125,162.86119079589844,103.14617156982422,106.04730224609375,0.007269568275660276,0.16194656491279602,20.88800811767578,-28.885879516601562,-0.2554786801338196,0.0,0.0
889,222,56.57194900512695,61.83018493652344,167.79501342773438,103.14871215820312,106.1561508178711,0.007287560496479273,0.16214099526405334,20.887928009033203,-28.915904998779297,-0.26470091938972473,0.0,0.0
890,222.25,56.83792495727539,62.18819046020508,169.32003784179688,103.1474380493164,105.27180480957031,0.007303753402084112,0.1623159795999527,20.887855529785156,-28.895889282226562,-0.18776491284370422,0.0,0.0
891,222.5,56.743099212646484,61.670284271240234,161.7803955078125,103.14701843261719,105.19212341308594,0.007318326737731695,0.16247346997261047,20.88779067993164,-28.895889282226562,-0.18082834780216217,0.0,0.0
892,222.75,56.63162612915039,62.4088020324707,165.45327758789062,103.15715789794922,105.14055633544922,0.007342386059463024,0.16261520981788635,20.887733459472656,-28.895889282226562,-0.1754070669412613,0.0,0.0
893,223,56.6713752746582,61.67044448852539,163.77178955078125,103.15969848632812,105.69522857666016,0.007364039309322834,0.16276520490646362,20.887451171875,-28.905895233154297,-0.22364218533039093,0.0,0.0
894,223.25,56.720455169677734,61.49740219116211,165.99368286132812,103.16561126708984,105.52023315429688,0.007383527234196663,0.1629001945257187,20.887195587158203,-28.925914764404297,-0.20785240828990936,0.0,0.0
895,223.5,56.814849853515625,62.022281646728516,164.6510772705078,103.16857147216797,105.81398010253906,0.007401066366583109,0.16302168369293213,20.886966705322266,-28.925914764404297,-0.2331923395395279,0.0,0.0
896,223.75,56.40645217895508,61.54462814331055,166.3211212158203,103.17448425292969,104.93327331542969,0.007416851818561554,0.16313102841377258,20.886760711669922,-28.915904998779297,-0.15568380057811737,0.0,0.0
897,224,57.058006286621094,62.09622573852539,159.34326171875,103.1787109375,105.43325805664062,0.007420799694955349,0.16322197020053864,20.88657569885254,-28.915904998779297,-0.19908800721168518,0.0,0.0
898,224.25,56.95680236816406,62.401145935058594,160.4744415283203,103.19054412841797,105.30618286132812,0.007424352690577507,0.16330380737781525,20.88640785217285,-28.915904998779297,-0.18692395091056824,0.0,0.0
899,224.5,57.13242721557617,61.920745849609375,164.4297332763672,103.19054412841797,105.2233657836914,0.007427550386637449,0.16337746381759644,20.88625717163086,-28.905895233154297,-0.17967788875102997,0.0,0.0
900,224.75,56.7424430847168,62.29159927368164,162.97950744628906,103.19349670410156,105.43482208251953,0.007430428173393011,0.16344375908374786,20.88612174987793,-28.895889282226562,-0.19790498912334442,0.0,0.0
901,225,57.054840087890625,61.99604034423828,162.17349243164062,103.18335723876953,105.26451110839844,0.007433018181473017,0.16340625286102295,20.88599967956543,-28.905895233154297,-0.18391989171504974,0.0,0.0
902,225.25,57.01030349731445,61.7932243347168,165.2220001220703,103.19139099121094,105.0869140625,0.007435349281877279,0.16337250173091888,20.88589096069336,-28.915904998779297,-0.16765066981315613,0.0,0.0
903,225.5,57.02326202392578,62.0938606262207,171.05189514160156,103.20955657958984,105.43950653076172,0.007423092611134052,0.16334213316440582,20.885791778564453,-28.895889282226562,-0.19688083231449127,0.0,0.0
904,225.75,57.235111236572266,61.979373931884766,164.98997497558594,103.20110321044922,105.80876922607422,0.007412061560899019,0.1633147895336151,20.88570213317871,-28.925914764404297,-0.22983486950397491,0.0,0.0
905,226,57.1239013671875,62.2032356262207,161.62698364257812,103.20659637451172,105.75564575195312,0.007402133662253618,0.16329018771648407,20.885622024536133,-28.945932388305664,-0.22471937537193298,0.0,0.0
906,226.25,56.284461975097656,61.810848236083984,165.50059509277344,103.2061767578125,105.71137237548828,0.007393198553472757,0.16326804459095,20.885549545288086,-28.935922622680664,-0.22089995443820953,0.0,0.0
907,226.5,57.03999710083008,62.17522048950195,163.08255004882812,103.20491027832031,105.74053955078125,0.007387206889688969,0.1632331758737564,20.88548469543457,-28.935922622680664,-0.2235538810491562,0.0,0.0
908,226.75,56.926910400390625,62.10365676879883,165.27085876464844,103.2061767578125,105.41971588134766,0.007381814066320658,0.16320179402828217,20.885427474975586,-28.945932388305664,-0.19545359909534454,0.0,0.0
909,227,56.66518020629883,61.69670867919922,161.46287536621094,103.21336364746094,105.2546157836914,0.007376960478723049,0.16317354142665863,20.8853759765625,-28.945932388305664,-0.18037599325180054,0.0,0.0
910,227.25,56.88390350341797,62.37671661376953,166.67298889160156,103.20913696289062,105.49263000488281,0.007372592575848103,0.16314812004566193,20.88532829284668,-28.9859676361084,-0.20155777037143707,0.0,0.0
911,227.5,57.00484085083008,62.05772399902344,164.55032348632812,103.21842956542969,105.71553802490234,0.007375496439635754,0.16312523186206818,20.885286331176758,-28.9859676361084,-0.2201695442199707,0.0,0.0
912,227.75,56.879905700683594,61.74955368041992,167.12255859375,103.22392272949219,105.67960357666016,0.007378110196441412,0.16323918104171753,20.8852481842041,-28.96595001220703,-0.21654817461967468,0.0,0.0
913,228,57.09505081176758,61.99961471557617,166.00131225585938,103.23194885253906,105.78273010253906,0.007380462251603603,0.1633417308330536,20.88521385192871,-28.97595977783203,-0.22481559216976166,0.0,0.0
914,228.25,56.865699768066406,62.14396667480469,167.0179901123047,103.23026275634766,105.37284088134766,0.007382579147815704,0.16343402862548828,20.885183334350586,-28.97595977783203,-0.1892077475786209,0.0,0.0
915,228.5,56.49817657470703,61.53903579711914,162.550537109375,103.23322296142578,105.4311752319336,0.007384484633803368,0.1635170876979828,20.885154724121094,-28.9859676361084,-0.1940411478281021,0.0,0.0
916,228.75,57.288326263427734,61.99551010131836,162.38873291015625,103.23406219482422,105.41659545898438,0.007386199198663235,0.16359184682369232,20.885129928588867,-28.97595977783203,-0.1926928460597992,0.0,0.0
917,229,56.512001037597656,62.01430130004883,163.93511962890625,103.23237609863281,105.731689453125,0.0073877424001693726,0.163584366440773,20.885107040405273,-28.97595977783203,-0.2203320413827896,0.0,0.0
918,229.25,56.59954833984375,61.720916748046875,162.81692504882812,103.25054168701172,105.93792724609375,0.007389814592897892,0.16357764601707458,20.885330200195312,-28.97595977783203,-0.23665975034236908,0.0,0.0
919,229.5,57.16249084472656,61.95513153076172,164.13967895507812,103.24082946777344,105.14733123779297,0.0073916795663535595,0.16357159614562988,20.88553237915039,-28.97595977783203,-0.16853292286396027,0.0,0.0
920,229.75,56.77394104003906,62.02848434448242,161.68345642089844,103.23575592041016,105.62491607666016,0.007393358275294304,0.16356614232063293,20.885713577270508,-29.005985260009766,-0.21072499454021454,0.0,0.0
921,230,56.66061019897461,61.715816497802734,167.86752319335938,103.24674224853516,106.6946792602539,0.007388717960566282,0.16337449848651886,20.88587760925293,-28.9959774017334,-0.30255767703056335,0.0,0.0
922,230.25,56.97581481933594,62.302486419677734,167.27674865722656,103.25308227539062,105.64835357666016,0.007384541444480419,0.16320201754570007,20.886024475097656,-28.9959774017334,-0.21122266352176666,0.0,0.0
923,230.5,57.032203674316406,61.762054443359375,167.20040893554688,103.24674224853516,105.3452377319336,0.007380782626569271,0.16304677724838257,20.88615608215332,-29.015995025634766,-0.18532462418079376,0.0,0.0
924,230.75,56.92869567871094,62.24225997924805,161.1926727294922,103.26406860351562,105.4988784790039,0.00737739959731698,0.16290706396102905,20.886274337768555,-29.005985260009766,-0.19720222055912018,0.0,0.0
925,231,56.86518859863281,62.10663986206055,165.78683471679688,103.25814819335938,105.2702407836914,0.00736957136541605,0.16278132796287537,20.886381149291992,-29.005985260009766,-0.177747905254364,0.0,0.0
926,231.25,57.18281173706055,62.500205993652344,166.693603515625,103.27885437011719,105.33325958251953,0.007362525910139084,0.1626681536436081,20.886478424072266,-29.005985260009766,-0.18141286075115204,0.0,0.0
927,231.5,57.30907440185547,62.41017150878906,164.37171936035156,103.26490783691406,105.544189453125,0.007356185000389814,0.16256630420684814,20.886566162109375,-29.005985260009766,-0.2010825127363205,0.0,0.0
928,231.75,56.91571807861328,61.717613220214844,165.0670623779297,103.26490783691406,105.83064270019531,0.007350477855652571,0.16241492331027985,20.88664436340332,-29.005985260009766,-0.22604595124721527,0.0,0.0
929,232,56.796974182128906,62.13846969604492,166.10130310058594,103.27885437011719,105.23274230957031,0.007345341611653566,0.1622786819934845,20.886714935302734,-29.036012649536133,-0.17261989414691925,0.0,0.0
930,232.25,56.8719482421875,62.028133392333984,165.8471221923828,103.28434753417969,105.58221435546875,0.007340718992054462,0.16215606033802032,20.886777877807617,-29.036012649536133,-0.20266607403755188,0.0,0.0
931,232.5,57.24617004394531,62.350318908691406,168.29876708984375,103.28138732910156,105.35513305664062,0.007336558774113655,0.1620457023382187,20.8868350982666,-29.046022415161133,-0.1830994337797165,0.0,0.0
932,232.75,56.9067497253418,62.329105377197266,164.54803466796875,103.30082702636719,105.94261932373047,0.007334864232689142,0.16196876764297485,20.886886596679688,-29.036012649536133,-0.23258313536643982,0.0,0.0
933,233,57.00410842895508,62.07488250732422,162.74746704101562,103.28519439697266,105.65304565429688,0.007333339191973209,0.16189953684806824,20.886932373046875,-29.015995025634766,-0.20876772701740265,0.0,0.0
934,233.25,56.67108154296875,62.46404266357422,166.9248809814453,103.30547332763672,106.4316635131836,0.007331966422498226,0.16183722019195557,20.886974334716797,-29.005985260009766,-0.2745872735977173,0.0,0.0
935,233.5,57.18022537231445,61.85552978515625,170.03826904296875,103.28604125976562,106.00511932373047,0.007330731023102999,0.16178113222122192,20.887012481689453,-29.005985260009766,-0.2393334060907364,0.0,0.0
936,233.75,56.75286865234375,62.312286376953125,166.3119659423828,103.31900024414062,105.99365997314453,0.007329619023948908,0.1617903858423233,20.887046813964844,-29.005985260009766,-0.2353992462158203,0.0,0.0
937,234,56.99931716918945,61.712913513183594,163.1100311279297,103.30590057373047,105.45721435546875,0.007329921238124371,0.16179871559143066,20.88707733154297,-28.9859676361084,-0.18983373045921326,0.0,0.0
938,234.25,56.95989227294922,62.04091262817383,165.81353759765625,103.29744720458984,105.54523468017578,0.007330193184316158,0.16180621087551117,20.887104034423828,-29.026004791259766,-0.19827184081077576,0.0,0.0
939,234.5,56.77128601074219,62.015933990478516,164.30226135253906,103.30294036865234,105.95146942138672,0.007330438122153282,0.16181296110153198,20.887128829956055,-29.026004791259766,-0.23316419124603271,0.0,0.0
940,234.75,56.74359893798828,61.52098083496094,164.96707153320312,103.30252075195312,105.99990844726562,0.007330658379942179,0.16181902587413788,20.887149810791016,-29.056032180786133,-0.23741118609905243,0.0,0.0
941,235,56.533935546875,62.2436408996582,162.6238250732422,103.31139373779297,106.03480529785156,0.007332223001867533,0.16176475584506989,20.887168884277344,-29.086057662963867,-0.23965176939964294,0.0,0.0
942,235.25,56.67863845825195,62.374576568603516,166.5981903076172,103.30758666992188,105.5249252319336,0.007333631161600351,0.16171592473983765,20.887102127075195,-29.076047897338867,-0.19559547305107117,0.0,0.0
943,235.5,56.658084869384766,62.167442321777344,163.63211059570312,103.321533203125,105.89574432373047,0.007334898691624403,0.1616719663143158,20.887041091918945,-29.0660400390625,-0.22666090726852417,0.0,0.0
944,235.75,56.811397552490234,61.80902099609375,167.58204650878906,103.3270263671875,106.70613861083984,0.007336039561778307,0.16163240373134613,20.886985778808594,-29.0660400390625,-0.2963879108428955,0.0,0.0
945,236,56.900352478027344,61.49087142944336,165.117431640625,103.32449340820312,105.65564727783203,0.0073370663449168205,0.16159680485725403,20.88693618774414,-29.046022415161133,-0.20549042522907257,0.0,0.0
946,236.25,56.51933288574219,62.268882751464844,175.45675659179688,103.32533264160156,105.55461120605469,0.007337990216910839,0.16156476736068726,20.886892318725586,-29.076047897338867,-0.19660378992557526,0.0,0.0
947,236.5,56.133399963378906,62.031959533691406,163.26878356933594,103.32279968261719,106.09313201904297,0.007338821887969971,0.16144584119319916,20.886852264404297,-29.086057662963867,-0.24369995296001434,0.0,0.0
948,236.75,56.54912185668945,62.3072395324707,170.2008514404297,103.33209991455078,105.57440185546875,0.007339570205658674,0.16133880615234375,20.886816024780273,-29.086057662963867,-0.19772718846797943,0.0,0.0
949,237,56.94517517089844,62.05004119873047,163.18101501464844,103.32998657226562,105.38481903076172,0.007340243551880121,0.16124247014522552,20.886783599853516,-29.096067428588867,-0.1813613623380661,0.0,0.0
950,237.25,56.64958572387695,61.774227142333984,167.0912628173828,103.32533264160156,105.89522552490234,0.007340166252106428,0.16115577518939972,20.886754989624023,-29.076047897338867,-0.2262771874666214,0.0,0.0
951,237.5,56.53807830810547,61.66148376464844,163.3496856689453,103.33885955810547,105.47856903076172,0.007340096402913332,0.16107773780822754,20.886728286743164,-29.086057662963867,-0.18876059353351593,0.0,0.0
952,237.75,56.390071868896484,61.467926025390625,166.26998901367188,103.33674621582031,105.52596282958984,0.0073400335386395454,0.16105227172374725,20.88670539855957,-29.076047897338867,-0.1930863857269287,0.0,0.0
953,238,56.404605865478516,61.34876251220703,169.9237823486328,103.33759307861328,105.57960510253906,0.007339977193623781,0.16102935373783112,20.88668441772461,-29.096067428588867,-0.19769185781478882,0.0,0.0
954,238.25,56.56332015991211,61.963008880615234,162.7909698486328,103.34477233886719,105.50825500488281,0.007336509879678488,0.16100873053073883,20.88666534423828,-29.106075286865234,-0.1908257007598877,0.0,0.0
955,238.5,56.27988815307617,61.64934539794922,170.22451782226562,103.34773254394531,105.770751953125,0.007333389017730951,0.1609901636838913,20.886648178100586,-29.096067428588867,-0.21344789862632751,0.0,0.0
956,238.75,56.4599723815918,61.768531799316406,166.8615264892578,103.34941864013672,106.12178039550781,0.007330580148845911,0.16103316843509674,20.886632919311523,-29.096067428588867,-0.2438143789768219,0.0,0.0
957,239,56.855979919433594,61.828765869140625,170.26268005371094,103.35702514648438,106.27177429199219,0.007328052539378405,0.16107186675071716,20.886619567871094,-29.106075286865234,-0.25614529848098755,0.0,0.0
958,239.25,56.582000732421875,61.74943542480469,163.3275604248047,103.36083221435547,106.13844299316406,0.007325777318328619,0.16110670566558838,20.886606216430664,-29.1461124420166,-0.24424336850643158,0.0,0.0
959,239.5,56.878929138183594,61.623779296875,168.3758544921875,103.35069274902344,105.86709594726562,0.007323729805648327,0.16113805770874023,20.886594772338867,-29.15612030029297,-0.22156968712806702,0.0,0.0
960,239.75,56.36733627319336,61.90400695800781,166.88365173339844,103.35913848876953,105.64106750488281,0.007316421717405319,0.1612110733985901,20.886585235595703,-29.166128158569336,-0.2011318951845169,0.0,0.0
961,240,56.767818450927734,61.68487548828125,160.94155883789062,103.365478515625,105.48169708251953,0.007309844251722097,0.16127678751945496,20.88657569885254,-29.15612030029297,-0.18666177988052368,0.0,0.0
962,240.25,56.3240852355957,61.64497375488281,168.5972137451172,103.36251831054688,105.83949279785156,0.007303924765437841,0.16133593022823334,20.886568069458008,-29.126094818115234,-0.21811413764953613,0.0,0.0
963,240.5,56.551246643066406,61.561317443847656,167.22178649902344,103.35871887207031,106.1358413696289,0.007298597134649754,0.16138915717601776,20.886560440063477,-29.1361026763916,-0.24420560896396637,0.0,0.0
964,240.75,56.25514221191406,61.91570281982422,162.8512725830078,103.36843872070312,105.8004379272461,0.007285607047379017,0.16145946085453033,20.886552810668945,-29.1461124420166,-0.21418730914592743,0.0,0.0
965,241,56.273582458496094,61.98521041870117,163.30465698242188,103.37266540527344,105.79627227783203,0.0072739156894385815,0.1615227311849594,20.886547088623047,-29.126094818115234,-0.21344846487045288,0.0,0.0
966,241.25,56.50322723388672,61.93831253051758,170.9076385498047,103.37688446044922,105.83272552490234,0.007263393606990576,0.1615796685218811,20.88654136657715,-29.126094818115234,-0.21624523401260376,0.0,0.0
967,241.5,56.45826721191406,62.21384811401367,166.3463134765625,103.38491821289062,106.08323669433594,0.007253923919051886,0.16163091361522675,20.88653564453125,-29.1361026763916,-0.23730528354644775,0.0,0.0
968,241.75,57.10640335083008,61.62160873413086,165.3395538330078,103.37393188476562,105.77387237548828,0.007245400920510292,0.1616770327091217,20.886531829833984,-29.15612030029297,-0.21138501167297363,0.0,0.0
969,242,56.11133575439453,61.51906967163086,158.48609924316406,103.37646484375,105.55044555664062,0.007233634125441313,0.1617409586906433,20.88652801513672,-29.166128158569336,-0.1916838437318802,0.0,0.0
970,242.25,56.615760803222656,62.01682662963867,165.73568725585938,103.37899780273438,105.96553802490234,0.007223043590784073,0.16179849207401276,20.886524200439453,-29.166128158569336,-0.22760793566703796,0.0,0.0
971,242.5,56.60730743408203,62.00825881958008,160.9781951904297,103.38280487060547,105.92074584960938,0.007213512435555458,0.16185025870800018,20.886520385742188,-29.176137924194336,-0.22337502241134644,0.0,0.0
972,242.75,56.561546325683594,61.74372482299805,165.7013397216797,103.39041137695312,106.18219757080078,0.007203568704426289,0.16189685463905334,20.886518478393555,-29.166128158569336,-0.24540361762046814,0.0,0.0
973,243,56.65068435668945,61.86349868774414,167.81866455078125,103.38956451416016,105.74158477783203,0.0071946196258068085,0.16193878650665283,20.886516571044922,-29.166128158569336,-0.20718032121658325,0.0,0.0
974,243.25,56.51327133178711,61.51742935180664,165.06248474121094,103.3819580078125,105.24524688720703,0.007186565548181534,0.1620064079761505,20.88651466369629,-29.166128158569336,-0.16452379524707794,0.0,0.0
975,243.5,56.37832260131836,62.251670837402344,162.28111267089844,103.38660430908203,105.32076263427734,0.007179316598922014,0.1620672643184662,20.886512756347656,-29.176137924194336,-0.17071597278118134,0.0,0.0
976,243.75,56.72434997558594,62.10603713989258,164.67550659179688,103.39421081542969,105.21399688720703,0.007172792684286833,0.16212204098701477,20.886510848999023,-29.176137924194336,-0.1606968343257904,0.0,0.0
977,244,56.523597717285156,62.04231262207031,167.2271270751953,103.39547729492188,105.84574890136719,0.007161460351198912,0.16217133402824402,20.88650894165039,-29.176137924194336,-0.215721994638443,0.0,0.0
978,244.25,56.68226623535156,62.15665054321289,164.04885864257812,103.39209747314453,105.40044403076172,0.0071512614376842976,0.1622156947851181,20.886507034301758,-29.206165313720703,-0.17719216644763947,0.0,0.0
979,244.5,56.84589385986328,62.02302932739258,167.05386352539062,103.38998413085938,105.37492370605469,0.007142082322388887,0.16221827268600464,20.886505126953125,-29.186147689819336,-0.17515026032924652,0.0,0.0
980,244.75,56.64276123046875,62.12753677368164,167.8583526611328,103.40351104736328,105.9697036743164,0.007133821025490761,0.16222059726715088,20.886503219604492,-29.196157455444336,-0.22578659653663635,0.0,0.0
981,245,56.58903884887695,61.95486831665039,163.3084716796875,103.39970397949219,105.41033935546875,0.007126385811716318,0.16222268342971802,20.88650131225586,-29.186147689819336,-0.17737965285778046,0.0,0.0
982,245.25,56.498600006103516,62.101165771484375,164.8617401123047,103.39928436279297,105.78793334960938,0.0071135531179606915,0.16222456097602844,20.88650131225586,-29.196157455444336,-0.2103509157896042,0.0,0.0
983,245.5,57.12748336791992,61.71003723144531,167.7568359375,103.40773010253906,105.70773315429688,0.0070916092954576015,0.16217398643493652,20.88650131225586,-29.186147689819336,-0.20261332392692566,0.0,0.0
984,245.75,56.966678619384766,61.79222869873047,166.3585205078125,103.39336395263672,105.95511627197266,0.0070916092954576015,0.16212846338748932,20.88650131225586,-29.186147689819336,-0.22542259097099304,0.0,0.0
985,246,56.59513473510742,62.14026641845703,160.4797821044922,103.39885711669922,105.83585357666016,0.007082254160195589,0.16208750009536743,20.88650131225586,-29.206165313720703,-0.2145598828792572,0.0,0.0
