Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1579,394.5,27.04201889038086,28.542184829711914,176.33273315429688,212388.484375,180978.203125,0.0074817221611738205,0.10105868428945541,20.86910629272461,12.54146671295166,-15.450876235961914,0.0,0.0
1580,394.75,26.67341423034668,28.323251724243164,176.5670623779297,212430.96875,180419.625,0.0074882968328893185,0.10104137659072876,20.869213104248047,12.521449089050293,-15.768623352050781,0.0,0.0
1581,395,27.036270141601562,28.21648406982422,178.73095703125,212407.5625,180248.875,0.007494213990867138,0.10102579742670059,20.869308471679688,12.531458854675293,-15.849394798278809,0.0,0.0
1582,395.25,26.67469596862793,28.348541259765625,179.71023559570312,212403.21875,180234.34375,0.0075084138661623,0.10101177543401718,20.869394302368164,12.531458854675293,-15.855205535888672,0.0,0.0
1583,395.5,27.053972244262695,28.870710372924805,177.8928680419922,212412.765625,180419.625,0.007521193940192461,0.10099916160106659,20.869701385498047,12.521449089050293,-15.76035213470459,0.0,0.0
1584,395.75,26.624900817871094,28.42104721069336,173.41854858398438,212427.5,180546.78125,0.007532695773988962,0.10102387517690659,20.869977951049805,12.521449089050293,-15.699031829833984,0.0,0.0
1585,396,26.78104019165039,28.56359100341797,175.04432678222656,212399.75,180255.21875,0.007543047424405813,0.1010461151599884,20.870227813720703,12.521449089050293,-15.842452049255371,0.0,0.0
1586,396.25,26.53814697265625,28.278661727905273,177.51963806152344,212443.96875,181058.140625,0.007563975173979998,0.10106613487005234,20.870452880859375,12.521449089050293,-15.433456420898438,0.0,0.0
1587,396.5,26.663408279418945,28.328298568725586,180.6658477783203,212388.484375,180505.90625,0.007582810241729021,0.1010841503739357,20.870655059814453,12.531458854675293,-15.70314884185791,0.0,0.0
1588,396.75,27.047805786132812,28.032007217407227,175.771728515625,212393.6875,180669.390625,0.007599761709570885,0.10107911378145218,20.87083625793457,12.521449089050293,-15.618122100830078,0.0,0.0
1589,397,26.656620025634766,28.724451065063477,180.81622314453125,212373.734375,180273.390625,0.007615017704665661,0.10107458382844925,20.871000289916992,12.521449089050293,-15.820892333984375,0.0,0.0
1590,397.25,26.930891036987305,28.229013442993164,176.8395538330078,212380.671875,180219.796875,0.007628748193383217,0.10107050091028214,20.87114715576172,12.511439323425293,-15.85274600982666,0.0,0.0
1591,397.5,26.601680755615234,28.4327449798584,181.58941650390625,212371.140625,180264.3125,0.007652039639651775,0.10106682777404785,20.871278762817383,12.511439323425293,-15.824575424194336,0.0,0.0
1592,397.75,26.077348709106445,28.440366744995117,181.50315856933594,212380.671875,180233.421875,0.0076730018481612206,0.10106351971626282,20.87116813659668,12.50143051147461,-15.845449447631836,0.0,0.0
1593,398,26.909160614013672,28.314483642578125,181.14060974121094,212385.015625,180182.5625,0.007691868115216494,0.10105333477258682,20.87106704711914,12.49142074584961,-15.874677658081055,0.0,0.0
1594,398.25,26.577804565429688,28.334999084472656,186.03167724609375,212396.28125,180169.84375,0.007708847522735596,0.10104416310787201,20.8709774017334,12.511439323425293,-15.88660717010498,0.0,0.0
1595,398.5,26.276126861572266,28.368654251098633,175.90225219726562,212380.671875,180046.328125,0.007724129129201174,0.10103590786457062,20.870895385742188,12.49142074584961,-15.945721626281738,0.0,0.0
1596,398.75,26.386354446411133,28.219127655029297,177.8234100341797,212375.46875,180120.796875,0.007749577052891254,0.10102847963571548,20.870758056640625,12.50143051147461,-15.903436660766602,0.0,0.0
1597,399,26.581226348876953,28.171051025390625,179.01336669921875,212374.609375,180181.65625,0.007749577052891254,0.10103622823953629,20.870758056640625,12.50143051147461,-15.870429039001465,0.0,0.0
1598,399.25,26.471698760986328,28.61651611328125,180.971923828125,212366.796875,180196.1875,0.007760101929306984,0.101043201982975,20.870698928833008,12.49142074584961,-15.85909366607666,0.0,0.0
1599,399.5,26.787094116210938,28.190961837768555,177.6348876953125,212363.328125,180294.28125,0.007769574411213398,0.10104947537183762,20.87064552307129,12.49142074584961,-15.804976463317871,0.0,0.0
1600,399.75,27.152873992919922,28.348085403442383,180.3780975341797,212359,180311.53125,0.007778099738061428,0.10105512291193008,20.87059783935547,12.49142074584961,-15.793767929077148,0.0,0.0
1601,400,26.77335548400879,28.103418350219727,176.54188537597656,212359.859375,180564.9375,0.007785772439092398,0.10105299204587936,20.870553970336914,12.49142074584961,-15.658576965332031,0.0,0.0
1602,400.25,26.83222007751465,28.549625396728516,176.97694396972656,212349.453125,180503.1875,0.007780378218740225,0.10105106979608536,20.870515823364258,12.49142074584961,-15.68686294555664,0.0,0.0
1603,400.5,26.737096786499023,28.243453979492188,183.0144500732422,212353.796875,180138.96875,0.007775523699820042,0.10104934126138687,20.870481491088867,12.49142074584961,-15.883845329284668,0.0,0.0
1604,400.75,26.290983200073242,28.62012481689453,183.98838806152344,212352.921875,180012.71875,0.007771154399961233,0.10104778409004211,20.87044906616211,12.49142074584961,-15.951128005981445,0.0,0.0
1605,401,26.3991756439209,28.44190788269043,178.8248291015625,212343.390625,180151.6875,0.007767221890389919,0.10104638338088989,20.870420455932617,12.50143051147461,-15.872294425964355,0.0,0.0
1606,401.25,26.372669219970703,28.72756576538086,178.3073272705078,212351.1875,180389.65625,0.007754120975732803,0.10104512423276901,20.87039566040039,12.49142074584961,-15.748395919799805,0.0,0.0
1607,401.5,26.425199508666992,27.865617752075195,174.5321807861328,212335.578125,180210.71875,0.007742330431938171,0.10111615061759949,20.870372772216797,12.481412887573242,-15.83710765838623,0.0,0.0
1608,401.75,26.455453872680664,29.043685913085938,178.82101440429688,212333.84375,180372.390625,0.007731718942523003,0.10123759508132935,20.870351791381836,12.481412887573242,-15.749746322631836,0.0,0.0
1609,402,26.693645477294922,28.360042572021484,176.72201538085938,212302.640625,180478.65625,0.007722168695181608,0.10123759508132935,20.870332717895508,12.481412887573242,-15.678703308105469,0.0,0.0
1610,402.25,26.456289291381836,28.79599952697754,181.92068481445312,212346.859375,180410.546875,0.007707429118454456,0.10128936916589737,20.870315551757812,12.481412887573242,-15.735245704650879,0.0,0.0
1611,402.5,26.8068790435791,28.58641815185547,179.2484588623047,212319.984375,180486.828125,0.0076941633597016335,0.10133596509695053,20.87030029296875,12.481412887573242,-15.682215690612793,0.0,0.0
1612,402.75,26.61043357849121,28.287736892700195,177.30821228027344,212314.78125,180383.296875,0.00768222426995635,0.10143565386533737,20.87028694152832,12.481412887573242,-15.735245704650879,0.0,0.0
1613,403,26.22799301147461,28.738231658935547,175.85035705566406,212297.4375,180173.484375,0.007671479135751724,0.10152537375688553,20.870275497436523,12.471403121948242,-15.839715957641602,0.0,0.0
1614,403.25,26.684778213500977,28.435752868652344,179.35302734375,212295.703125,180286.109375,0.007658395450562239,0.10160612314939499,20.870264053344727,12.471403121948242,-15.77860164642334,0.0,0.0
1615,403.5,26.90411949157715,28.540231704711914,177.1456298828125,212298.296875,180336.96875,0.007646620273590088,0.10167879611253738,20.870254516601562,12.461393356323242,-15.752552032470703,0.0,0.0
1616,403.75,27.105213165283203,28.825456619262695,176.74642944335938,212307.84375,180596.734375,0.007636022288352251,0.10170088708400726,20.87047576904297,12.471403121948242,-15.617926597595215,0.0,0.0
1617,404,26.943674087524414,28.238662719726562,175.6053466796875,212287.890625,180271.578125,0.007626484148204327,0.10172077268362045,20.870676040649414,12.471403121948242,-15.78283405303955,0.0,0.0
1618,404.25,26.407812118530273,28.727725982666016,177.64251708984375,212296.5625,180326.078125,0.007617900148034096,0.10173866897821426,20.8708553314209,12.461393356323242,-15.757585525512695,0.0,0.0
1619,404.5,26.54806900024414,28.143768310546875,176.52813720703125,212259.28125,180180.75,0.0076047154143452644,0.10175477713346481,20.871017456054688,12.471403121948242,-15.818469047546387,0.0,0.0
1620,404.75,26.691463470458984,28.238649368286133,176.98838806152344,212278.359375,180258.859375,0.007592848967760801,0.10167546570301056,20.87116241455078,12.461393356323242,-15.785306930541992,0.0,0.0
1621,405,26.221210479736328,28.464879989624023,175.4351348876953,212270.546875,180428.703125,0.007582169026136398,0.10160408169031143,20.871294021606445,12.461393356323242,-15.690834045410156,0.0,0.0
1622,405.25,26.209747314453125,28.266050338745117,181.27723693847656,212291.359375,180362.40625,0.007572557311505079,0.10153983533382416,20.87141227722168,12.461393356323242,-15.735773086547852,0.0,0.0
1623,405.5,26.814151763916016,28.60848045349121,178.42945861816406,212263.609375,180161.671875,0.007563906721770763,0.10148201882839203,20.871519088745117,12.461393356323242,-15.83066177368164,0.0,0.0
1624,405.75,26.70581817626953,28.21391487121582,182.18629455566406,212275.75,180244.328125,0.007547253277152777,0.10137949138879776,20.871614456176758,12.451384544372559,-15.791902542114258,0.0,0.0
1625,406,26.69013786315918,28.234533309936523,178.3233642578125,212234.125,180435.0625,0.0075322650372982025,0.10128721594810486,20.871700286865234,12.451384544372559,-15.670856475830078,0.0,0.0
1626,406.25,26.482913970947266,28.54929542541504,180.14834594726562,212287.890625,180297.921875,0.007518775761127472,0.10120416432619095,20.871776580810547,12.441375732421875,-15.768720626831055,0.0,0.0
1627,406.5,26.708547592163086,29.133506774902344,182.25804138183594,212254.078125,180112.625,0.007506635505706072,0.10112942010164261,20.871845245361328,12.451384544372559,-15.852617263793945,0.0,0.0
1628,406.75,26.617084503173828,28.70314598083496,178.193603515625,212247.140625,179950.953125,0.007496390957385302,0.10106214880943298,20.87190818786621,12.451384544372559,-15.936161041259766,0.0,0.0
1629,407,26.54001235961914,29.064918518066406,181.88174438476562,212235,180266.125,0.007487170863896608,0.10105931013822556,20.871965408325195,12.451384544372559,-15.76169204711914,0.0,0.0
1630,407.25,26.727392196655273,28.7845401763916,171.72103881835938,212244.53125,180090.828125,0.0074788727797567844,0.10105675458908081,20.87201690673828,12.451384544372559,-15.85995101928711,0.0,0.0
1631,407.5,26.50884437561035,28.152849197387695,183.51515197753906,212232.390625,180266.125,0.0074788727797567844,0.10105445981025696,20.87201690673828,12.441375732421875,-15.760509490966797,0.0,0.0
1632,407.75,26.39748764038086,28.87417984008789,176.4510498046875,212208.984375,180646.6875,0.007471404504030943,0.10105238854885101,20.87206268310547,12.451384544372559,-15.546257972717285,0.0,0.0
1633,408,26.24272918701172,28.496784210205078,178.1844482421875,212230.65625,180389.65625,0.007464683149009943,0.10105052590370178,20.872102737426758,12.451384544372559,-15.693582534790039,0.0,0.0
1634,408.25,26.510536193847656,28.33286476135254,175.88546752929688,212211.59375,180065.40625,0.007472279015928507,0.1010921448469162,20.87213897705078,12.441375732421875,-15.85860538482666,0.0,0.0
1635,408.5,26.577857971191406,28.187074661254883,174.77337646484375,212207.25,180151.6875,0.007479115389287472,0.10112959891557693,20.87217140197754,12.441375732421875,-15.810379028320312,0.0,0.0
1636,408.75,26.85800552368164,28.258930206298828,179.08740234375,212247.140625,180301.546875,0.007485268171876669,0.10116331279277802,20.872201919555664,12.451384544372559,-15.748249053955078,0.0,0.0
1637,409,26.564716339111328,28.555526733398438,173.42771911621094,212206.390625,180099,0.0074908058159053326,0.10119365155696869,20.872228622436523,12.451384544372559,-15.838221549987793,0.0,0.0
1638,409.25,26.513242721557617,28.58135223388672,178.3073272705078,212208.984375,180003.640625,0.007519690785557032,0.10122095793485641,20.87225341796875,12.441375732421875,-15.890531539916992,0.0,0.0
1639,409.5,26.579307556152344,28.71207618713379,179.22555541992188,212197.71875,180148.046875,0.007545687258243561,0.10125274956226349,20.872045516967773,12.451384544372559,-15.80798625946045,0.0,0.0
1640,409.75,26.589611053466797,28.77066421508789,177.21585083007812,212182.96875,180325.15625,0.007569083943963051,0.10128135979175568,20.871856689453125,12.441375732421875,-15.706415176391602,0.0,0.0
1641,410,26.420143127441406,28.512258529663086,174.14747619628906,212161.296875,180178.03125,0.007611333392560482,0.10130710899829865,20.871686935424805,12.441375732421875,-15.775347709655762,0.0,0.0
1642,410.25,26.264404296875,28.826213836669922,180.93299865722656,212182.96875,180320.625,0.00764935789629817,0.10133028775453568,20.87153434753418,12.421357154846191,-15.708841323852539,0.0,0.0
1643,410.5,26.503074645996094,28.65863800048828,179.01565551757812,212186.4375,180224.34375,0.0076835802756249905,0.10133028775453568,20.871397018432617,12.421357154846191,-15.761975288391113,0.0,0.0
1644,410.75,26.603670120239258,28.698362350463867,184.86997985839844,212168.234375,180268.84375,0.007714380510151386,0.10135114938020706,20.871273040771484,12.411347389221191,-15.7298583984375,0.0,0.0
1645,411,26.487672805786133,28.44239616394043,180.63302612304688,212163.03125,179663.03125,0.007750994060188532,0.10136992484331131,20.87116241455078,12.421357154846191,-16.052488327026367,0.0,0.0
1646,411.25,26.516342163085938,28.320274353027344,178.60806274414062,212176.03125,180040.875,0.007783946115523577,0.10138682276010513,20.871063232421875,12.431366920471191,-15.85557746887207,0.0,0.0
1647,411.5,26.513246536254883,29.07447052001953,177.97683715820312,212165.625,180251.59375,0.007813602685928345,0.10140202939510345,20.870973587036133,12.441375732421875,-15.737915992736816,0.0,0.0
1648,411.75,26.386869430541992,28.468517303466797,178.4210662841797,212160.421875,179980.015625,0.007840294390916824,0.10142292827367783,20.870893478393555,12.431366920471191,-15.881111145019531,0.0,0.0
1649,412,26.756603240966797,28.53605079650879,173.8551483154297,212148.28125,180275.203125,0.007864316925406456,0.10144174098968506,20.870820999145508,12.431366920471191,-15.71738052368164,0.0,0.0
1650,412.25,26.794591903686523,28.492563247680664,173.7826385498047,212147.421875,180257.046875,0.00788593664765358,0.10145866870880127,20.870756149291992,12.431366920471191,-15.72670841217041,0.0,0.0
1651,412.5,26.556589126586914,28.654809951782227,175.95721435546875,212156.953125,180060.859375,0.00789171364158392,0.10147390514612198,20.870697021484375,12.421357154846191,-15.836180686950684,0.0,0.0
1652,412.75,26.454545974731445,28.690082550048828,179.2003631591797,212133.546875,180072.671875,0.007896913215517998,0.1014804020524025,20.870643615722656,12.411347389221191,-15.819193840026855,0.0,0.0
1653,413,26.896133422851562,28.66773796081543,176.8990936279297,212148.28125,179946.421875,0.007901592180132866,0.10148625075817108,20.870595932006836,12.401339530944824,-15.893608093261719,0.0,0.0
1654,413.25,26.633394241333008,28.75227165222168,175.38475036621094,212137.015625,180256.140625,0.007905803620815277,0.10149151086807251,20.87055206298828,12.401339530944824,-15.722455024719238,0.0,0.0
1655,413.5,26.64081573486328,28.654483795166016,177.849365234375,212124.875,179894.640625,0.007909594103693962,0.10149624943733215,20.870513916015625,12.401339530944824,-15.910737991333008,0.0,0.0
1656,413.75,27.13372230529785,28.472339630126953,176.81130981445312,212117.9375,180265.21875,0.007913005538284779,0.10150773078203201,20.870479583740234,12.38132095336914,-15.708910942077637,0.0,0.0
1657,414,26.548620223999023,28.687349319458008,174.29327392578125,212116.203125,180449.59375,0.007916075177490711,0.10151806473731995,20.87044906616211,12.391329765319824,-15.609429359436035,0.0,0.0
1658,414.25,26.79780387878418,28.78988265991211,179.4346923828125,212143.953125,180168.9375,0.007888772524893284,0.10152736306190491,20.870420455932617,12.401339530944824,-15.772327423095703,0.0,0.0
1659,414.5,26.62351417541504,28.80132293701172,176.0182647705078,212102.328125,179986.375,0.007864199578762054,0.10153573006391525,20.87037467956543,12.401339530944824,-15.8512601852417,0.0,0.0
1660,414.75,26.461687088012695,28.682064056396484,184.4669647216797,212073.71875,180043.59375,0.007842084392905235,0.10152161121368408,20.870332717895508,12.401339530944824,-15.80755615234375,0.0,0.0
1661,415,26.705015182495117,28.357900619506836,176.55332946777344,212092.796875,180465.9375,0.007822180166840553,0.10150890052318573,20.870296478271484,12.391329765319824,-15.590030670166016,0.0,0.0
1662,415.25,26.4846134185791,28.66259765625,180.85362243652344,212094.53125,180217.078125,0.007787202950567007,0.10149746388196945,20.870262145996094,12.401339530944824,-15.724048614501953,0.0,0.0
1663,415.5,26.350831985473633,28.33002471923828,181.68101501464844,212117.9375,180364.21875,0.007755723316222429,0.1014871746301651,20.87023162841797,12.391329765319824,-15.655904769897461,0.0,0.0
1664,415.75,26.451969146728516,28.44937515258789,175.8091278076172,212067.640625,180260.671875,0.007727391552180052,0.10147791355848312,20.87020492553711,12.38132095336914,-15.688456535339355,0.0,0.0
1665,416,26.52650260925293,28.690937042236328,178.75994873046875,212093.65625,180053.59375,0.007701892871409655,0.10146957635879517,20.870180130004883,12.391329765319824,-15.81126880645752,0.0,0.0
1666,416.25,25.953903198242188,28.54622459411621,180.03233337402344,212080.65625,180253.40625,0.00766598479822278,0.10146207362413406,20.870159149169922,12.391329765319824,-15.69826889038086,0.0,0.0
1667,416.5,26.060583114624023,28.530574798583984,179.2553253173828,212101.46875,180028.15625,0.007633667904883623,0.10138317197561264,20.870370864868164,12.391329765319824,-15.828462600708008,0.0,0.0
1668,416.75,27.206623077392578,28.450048446655273,175.66334533691406,212043.359375,180504.09375,0.007604582700878382,0.10131216049194336,20.870559692382812,12.391329765319824,-15.547109603881836,0.0,0.0
1669,417,26.865962982177734,28.545957565307617,185.6920166015625,212036.4375,180068.125,0.0075784060172736645,0.10124825686216354,20.870731353759766,12.391329765319824,-15.77742862701416,0.0,0.0
1670,417.25,26.72200584411621,28.608552932739258,175.24659729003906,212035.5625,180158.953125,0.007548029534518719,0.10119073837995529,20.870885848999023,12.391329765319824,-15.728342056274414,0.0,0.0
1671,417.5,26.593494415283203,28.9853515625,173.88873291015625,212056.375,180246.140625,0.007520691026002169,0.10113897174596786,20.871023178100586,12.391329765319824,-15.691108703613281,0.0,0.0
1672,417.75,26.208751678466797,28.47335433959961,176.10604858398438,212045.09375,180106.265625,0.007496086414903402,0.10107795894145966,20.87114715576172,12.391329765319824,-15.760919570922852,0.0,0.0
1673,418,26.312040328979492,28.496450424194336,178.0806427001953,212085.859375,180148.046875,0.007496086414903402,0.10102304071187973,20.87114715576172,12.401339530944824,-15.757087707519531,0.0,0.0
1674,418.25,26.540538787841797,28.561962127685547,179.3079833984375,212032.09375,179885.5625,0.007473941892385483,0.10097362101078033,20.871259689331055,12.391329765319824,-15.87337875366211,0.0,0.0
1675,418.5,26.40732765197754,28.23255729675293,176.72430419921875,212032.09375,179950.953125,0.007454012054949999,0.1009291410446167,20.871360778808594,12.401339530944824,-15.838290214538574,0.0,0.0
1676,418.75,26.197750091552734,28.433725357055664,177.9852294921875,212000.875,179879.203125,0.007436075247824192,0.10088910907506943,20.87145233154297,12.401339530944824,-15.862579345703125,0.0,0.0
1677,419,26.373937606811523,28.09816551208496,181.7016143798828,212000.015625,179928.25,0.007419932167977095,0.10086750984191895,20.87153434753418,12.391329765319824,-15.835867881774902,0.0,0.0
1678,419.25,26.404308319091797,28.21599769592285,178.85154724121094,212012.15625,180249.78125,0.007405403070151806,0.10084807127714157,20.871606826782227,12.391329765319824,-15.669027328491211,0.0,0.0
1679,419.5,26.150161743164062,28.496244430541992,178.30580139160156,212000.015625,180006.359375,0.007392326835542917,0.1008305698633194,20.871673583984375,12.391329765319824,-15.793963432312012,0.0,0.0
1680,419.75,26.15809440612793,27.78306770324707,173.43153381347656,211968.796875,179876.484375,0.007380558643490076,0.1008148193359375,20.871732711791992,12.38132095336914,-15.8494234085083,0.0,0.0
1681,420,26.320999145507812,28.654693603515625,178.37144470214844,211980.0625,180128.984375,0.0073699671775102615,0.10080786049365997,20.87178611755371,12.391329765319824,-15.719130516052246,0.0,0.0
1682,420.25,25.893217086791992,28.443525314331055,182.34658813476562,212016.484375,179975.484375,0.0073686158284544945,0.10080159455537796,20.87183380126953,12.38132095336914,-15.818020820617676,0.0,0.0
1683,420.5,26.440759658813477,28.009750366210938,176.53958129882812,212003.484375,180326.078125,0.007367399521172047,0.10079595446586609,20.871877670288086,12.37131118774414,-15.624220848083496,0.0,0.0
1684,420.75,26.31623649597168,28.518674850463867,178.66607666015625,211959.25,179922.796875,0.007366304751485586,0.10079088062047958,20.871915817260742,12.37131118774414,-15.820228576660156,0.0,0.0
1685,421,26.257644653320312,28.5462589263916,181.9786834716797,211974,179976.390625,0.007365319412201643,0.10079088062047958,20.871950149536133,12.38132095336914,-15.798187255859375,0.0,0.0
1686,421.25,26.41795539855957,28.182872772216797,177.98065185546875,211974,179995.46875,0.007365796249359846,0.10072861611843109,20.87198257446289,12.37131118774414,-15.787954330444336,0.0,0.0
1687,421.5,26.546722412109375,28.423320770263672,178.8187255859375,211959.25,179991.828125,0.007366225589066744,0.10067257285118103,20.872011184692383,12.37131118774414,-15.783185005187988,0.0,0.0
1688,421.75,26.892894744873047,28.669063568115234,176.41746520996094,211938.453125,179876.484375,0.007366612087935209,0.10062213987112045,20.87203598022461,12.351293563842773,-15.835604667663574,0.0,0.0
1689,422,26.097929000854492,28.12139320373535,182.75341796875,211949.71875,180083.5625,0.007366959936916828,0.1005767434835434,20.872058868408203,12.37131118774414,-15.729652404785156,0.0,0.0
1690,422.25,26.270538330078125,28.307222366333008,187.55288696289062,211954.046875,180254.3125,0.007367955055087805,0.10053589195013046,20.872079849243164,12.361302375793457,-15.640127182006836,0.0,0.0
1691,422.5,26.15810775756836,28.007972717285156,176.06483459472656,211917.640625,180041.78125,0.007368850521743298,0.10049912333488464,20.872098922729492,12.33127498626709,-15.737445831298828,0.0,0.0
1692,422.75,26.482364654541016,28.66640853881836,176.99526977539062,211922.84375,179950.046875,0.007369656581431627,0.10041555762290955,20.872116088867188,12.33127498626709,-15.789019584655762,0.0,0.0
1693,423,26.40328598022461,28.230051040649414,182.99307250976562,211961.859375,179813.8125,0.007370381616055965,0.1003403514623642,20.87213134765625,12.341283798217773,-15.879911422729492,0.0,0.0
1694,423.25,26.10187530517578,27.93216323852539,176.95632934570312,211933.25,179668.484375,0.00737376231700182,0.10027266293764114,20.87214469909668,12.341283798217773,-15.944942474365234,0.0,0.0
1695,423.5,25.984729766845703,28.299549102783203,179.16067504882812,211951.453125,179798.375,0.007376804947853088,0.1002117395401001,20.872156143188477,12.341283798217773,-15.883454322814941,0.0,0.0
1696,423.75,26.30983543395996,28.20915985107422,178.036376953125,211941.921875,179701.1875,0.007379543501883745,0.10020017623901367,20.872167587280273,12.341283798217773,-15.931319236755371,0.0,0.0
1697,424,26.240310668945312,28.18227195739746,177.23263549804688,211919.375,179615.8125,0.007382008247077465,0.10018976777791977,20.872177124023438,12.33127498626709,-15.966920852661133,0.0,0.0
1698,424.25,26.010984420776367,28.395145416259766,176.98915100097656,211918.5,179821.078125,0.007384226191788912,0.10018039494752884,20.8721866607666,12.351293563842773,-15.856260299682617,0.0,0.0
1699,424.5,26.380117416381836,28.095378875732422,179.22784423828125,211904.625,179762.953125,0.0073862224817276,0.10017196089029312,20.872194290161133,12.33127498626709,-15.88115119934082,0.0,0.0
1700,424.75,26.629165649414062,28.41485595703125,176.647216796875,211895.953125,179780.203125,0.0073982528410851955,0.10016436874866486,20.872201919555664,12.321266174316406,-15.867931365966797,0.0,0.0
1701,425,26.15851402282715,28.2889461517334,181.08030700683594,211934.109375,179719.34375,0.007409079931676388,0.10017918050289154,20.872207641601562,12.321266174316406,-15.918000221252441,0.0,0.0
1702,425.25,26.779983520507812,28.185531616210938,180.90322875976562,211924.578125,180113.53125,0.0074188243597745895,0.10019250959157944,20.87221336364746,12.321266174316406,-15.702142715454102,0.0,0.0
1703,425.5,26.316265106201172,28.61382293701172,176.54034423828125,211868.203125,180021.796875,0.007427594158798456,0.10020450502634048,20.87221908569336,12.33127498626709,-15.72563362121582,0.0,0.0
1704,425.75,26.405500411987305,28.421096801757812,179.96669006347656,211900.296875,179753.859375,0.007447714451700449,0.10021530091762543,20.872224807739258,12.311256408691406,-15.88405990600586,0.0,0.0
1705,426,26.317806243896484,28.47391700744629,178.25161743164062,211916.765625,179871.03125,0.007465822622179985,0.10023944079875946,20.872142791748047,12.33127498626709,-15.828649520874023,0.0,0.0
1706,426.25,26.334497451782227,28.27022361755371,182.19239807128906,211906.359375,179524.078125,0.007482120301574469,0.10026116669178009,20.8720703125,12.321266174316406,-16.01030921936035,0.0,0.0
1707,426.5,26.067243576049805,27.70143699645996,172.1248016357422,211894.21875,179489.5625,0.007496788166463375,0.10028072446584702,20.87200355529785,12.321266174316406,-16.023345947265625,0.0,0.0
1708,426.75,26.336013793945312,28.44948959350586,180.31703186035156,211892.484375,179692.109375,0.007509989198297262,0.10029832273721695,20.871944427490234,12.321266174316406,-15.913666725158691,0.0,0.0
1709,427,26.18633460998535,28.051177978515625,180.60174560546875,211868.203125,179720.265625,0.007534163538366556,0.10030695050954819,20.871891021728516,12.311256408691406,-15.887476921081543,0.0,0.0
1710,427.25,26.273757934570312,28.428081512451172,177.72877502441406,211882.953125,179919.171875,0.007555920630693436,0.10031471401453018,20.871843338012695,12.311256408691406,-15.787407875061035,0.0,0.0
1711,427.5,26.474878311157227,28.109952926635742,176.59378051757812,211865.609375,180113.53125,0.007575501687824726,0.1003217026591301,20.87179946899414,12.291237831115723,-15.675268173217773,0.0,0.0
1712,427.75,25.919998168945312,28.35710906982422,182.2572784423828,211848.265625,180493.1875,0.0075931246392428875,0.1003279909491539,20.871761322021484,12.301247596740723,-15.464082717895508,0.0,0.0
1713,428,26.560287475585938,28.53636360168457,176.2953338623047,211900.296875,180196.1875,0.007608985528349876,0.10033364593982697,20.871726989746094,12.301247596740723,-15.646782875061035,0.0,0.0
1714,428.25,26.559669494628906,28.31099510192871,178.6515655517578,211889.015625,179720.265625,0.007624626625329256,0.10032392293214798,20.871694564819336,12.291237831115723,-15.896965980529785,0.0,0.0
1715,428.5,26.421096801757812,28.656574249267578,178.7965850830078,211850.875,179891.015625,0.007638703566044569,0.10031517595052719,20.871665954589844,12.281229972839355,-15.7879056930542,0.0,0.0
1716,428.75,26.33632469177246,27.9115047454834,180.6383819580078,211843.9375,179969.125,0.007651372812688351,0.10030730068683624,20.871641159057617,12.281229972839355,-15.742833137512207,0.0,0.0
1717,429,25.887296676635742,28.02581024169922,176.6433868408203,211856.078125,179750.234375,0.007662775460630655,0.10030021518468857,20.871618270874023,12.291237831115723,-15.865860939025879,0.0,0.0
1718,429.25,25.949668884277344,28.464052200317383,172.4003448486328,211900.296875,179842.875,0.007673037704080343,0.1002938374876976,20.871597290039062,12.291237831115723,-15.836257934570312,0.0,0.0
1719,429.5,26.339500427246094,28.490646362304688,175.29238891601562,211843.0625,179727.53125,0.007674759719520807,0.10030973702669144,20.871578216552734,12.291237831115723,-15.872118949890137,0.0,0.0
1720,429.75,26.750438690185547,28.266143798828125,180.61700439453125,211837,179921.890625,0.007676309440284967,0.10032404214143753,20.87156105041504,12.291237831115723,-15.765015602111816,0.0,0.0
1721,430,26.266616821289062,28.862831115722656,172.9644012451172,211868.203125,179957.3125,0.007677704095840454,0.10033691674470901,20.871545791625977,12.291237831115723,-15.760225296020508,0.0,0.0
1722,430.25,26.468904495239258,28.68349266052246,179.36676025390625,211855.203125,180247.953125,0.007678959518671036,0.10034850239753723,20.871532440185547,12.291237831115723,-15.598501205444336,0.0,0.0
1723,430.5,26.053512573242188,28.399822235107422,183.3617401123047,211843.9375,179977.296875,0.00767189497128129,0.10035893321037292,20.87152099609375,12.291237831115723,-15.738444328308105,0.0,0.0
1724,430.75,25.73806381225586,28.121315002441406,178.52182006835938,211863,180063.578125,0.00766553683206439,0.10041160136461258,20.871509552001953,12.291237831115723,-15.700860023498535,0.0,0.0
1725,431,25.956392288208008,28.091760635375977,181.85427856445312,211843.0625,179796.546875,0.007659814786165953,0.10045900195837021,20.87150001525879,12.281229972839355,-15.835057258605957,0.0,0.0
1726,431.25,26.445953369140625,28.462738037109375,183.4189910888672,211851.734375,179683.921875,0.007654664572328329,0.1005016639828682,20.871490478515625,12.291237831115723,-15.899503707885742,0.0,0.0
1727,431.5,25.90484046936035,28.124799728393555,178.8317108154297,211818.78125,179916.4375,0.007642521057277918,0.10054005682468414,20.871482849121094,12.301247596740723,-15.759638786315918,0.0,0.0
