Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1716,428.75,23.465686798095703,24.442920684814453,182.5824432373047,212509,179762.953125,0.007206664886325598,0.10712243616580963,20.851459503173828,3.4331390857696533,-16.156108856201172,0.0,0.0
1717,429,23.57346534729004,24.253694534301758,179.2797393798828,212529.8125,180161.671875,0.007237215526401997,0.10698224604129791,20.85158920288086,3.443148136138916,-15.951664924621582,0.0,0.0
1718,429.25,22.946720123291016,25.09632110595703,188.2818145751953,212536.75,180310.625,0.007264710962772369,0.10685607045888901,20.85170555114746,3.453157424926758,-15.875028610229492,0.0,0.0
1719,429.5,22.690778732299805,24.834854125976562,179.91708374023438,212572.3125,179933.703125,0.007289457134902477,0.10674251616001129,20.851810455322266,3.4631664752960205,-16.09320831298828,0.0,0.0
1720,429.75,23.14017677307129,24.730844497680664,183.30677795410156,212518.546875,179831.96875,0.007311728782951832,0.10664031654596329,20.851903915405273,3.4731757640838623,-16.123384475708008,0.0,0.0
1721,430,23.839824676513672,24.630523681640625,182.3175811767578,212537.625,179216.171875,0.0073317731730639935,0.10636764764785767,20.851987838745117,3.483184814453125,-16.463212966918945,0.0,0.0
1722,430.25,23.8948974609375,24.534042358398438,179.90562438964844,212554.09375,179256.140625,0.007349812891334295,0.10612224787473679,20.85206413269043,3.5032031536102295,-16.449169158935547,0.0,0.0
1723,430.5,22.796838760375977,25.140541076660156,182.94041442871094,212574.046875,179673.9375,0.007366048637777567,0.10590139031410217,20.85213279724121,3.483184814453125,-16.233476638793945,0.0,0.0
1724,430.75,23.25229835510254,24.611194610595703,175.61679077148438,212578.375,179303.359375,0.007377249654382467,0.10570261627435684,20.85219383239746,3.483184814453125,-16.434764862060547,0.0,0.0
1725,431,23.5732364654541,24.786617279052734,183.66094970703125,212562.765625,179128.0625,0.007387330289930105,0.10540816187858582,20.85269546508789,3.4931938648223877,-16.522111892700195,0.0,0.0
1726,431.25,23.406511306762695,24.014118194580078,180.14071655273438,212563.640625,179896.46875,0.007387330289930105,0.10514315217733383,20.85269546508789,3.4731757640838623,-16.1092529296875,0.0,0.0
1727,431.5,22.92157554626465,24.085494995117188,184.56390380859375,212593.125,179115.359375,0.007396403234452009,0.1049046441912651,20.853147506713867,3.4731757640838623,-16.542747497558594,0.0,0.0
1728,431.75,23.05359649658203,24.56867218017578,181.2115936279297,212582.71875,179224.34375,0.00740456860512495,0.10468998551368713,20.853553771972656,3.4731757640838623,-16.479291915893555,0.0,0.0
1729,432,23.36862564086914,24.092945098876953,182.50839233398438,212582.71875,179343.328125,0.007399640511721373,0.1044967919588089,20.853919982910156,3.4731757640838623,-16.41522216796875,0.0,0.0
1730,432.25,23.173227310180664,25.088014602661133,179.24462890625,212580.109375,179620.34375,0.007395205087959766,0.10432291775941849,20.854249954223633,3.483184814453125,-16.26502799987793,0.0,0.0
1731,432.5,23.271116256713867,24.938983917236328,182.36260986328125,212591.390625,179510.453125,0.007391212973743677,0.10407980531454086,20.85454559326172,3.4731757640838623,-16.32923698425293,0.0,0.0
1732,432.75,23.42329216003418,24.685251235961914,185.5821075439453,212593.125,179135.328125,0.007387620396912098,0.103861004114151,20.854812622070312,3.4631664752960205,-16.531984329223633,0.0,0.0
1733,433,23.263216018676758,24.793323516845703,180.38877868652344,212617.390625,179158.953125,0.007365985307842493,0.1036640852689743,20.855052947998047,3.453157424926758,-16.5302677154541,0.0,0.0
1734,433.25,22.99481201171875,24.36161994934082,181.2749481201172,212626.0625,178991.828125,0.00734651368111372,0.10348685830831528,20.855268478393555,3.4331390857696533,-16.624311447143555,0.0,0.0
1735,433.5,23.06081199645996,24.16845703125,183.816650390625,212619.125,179199.828125,0.007328989449888468,0.10332735627889633,20.8554630279541,3.4331390857696533,-16.509037017822266,0.0,0.0
1736,433.75,22.17449951171875,23.41854476928711,179.64077758789062,212646.015625,178762.953125,0.007313217502087355,0.1031837984919548,20.85563850402832,3.4231300354003906,-16.75689125061035,0.0,0.0
1737,434,22.106353759765625,23.436399459838867,179.49346923828125,212606.984375,179137.15625,0.007299022749066353,0.10305459797382355,20.855796813964844,3.4231300354003906,-16.537288665771484,0.0,0.0
1738,434.25,21.617259979248047,23.38088035583496,179.49652099609375,212640.8125,179267.03125,0.007270584348589182,0.10305459797382355,20.855937957763672,3.4231300354003906,-16.48267936706543,0.0,0.0
1739,434.5,22.162321090698242,22.866832733154297,182.6549530029297,212639.078125,179423.25,0.007244989741593599,0.10293110460042953,20.85606575012207,3.4231300354003906,-16.397802352905273,0.0,0.0
1740,434.75,21.57274055480957,22.853164672851562,179.93310546875,212656.421875,179245.234375,0.007221954874694347,0.10281995683908463,20.85618019104004,3.403111696243286,-16.501508712768555,0.0,0.0
1741,435,21.609333038330078,22.81098175048828,178.26153564453125,212662.484375,179801.09375,0.007201223634183407,0.10271992534399033,20.85628318786621,3.413120746612549,-16.205331802368164,0.0,0.0
1742,435.25,22.1063232421875,22.647266387939453,182.29696655273438,212643.40625,179506.8125,0.007173775229603052,0.1026298999786377,20.85637664794922,3.403111696243286,-16.35481071472168,0.0,0.0
1743,435.5,21.978477478027344,23.025400161743164,181.4520263671875,212659.015625,179779.296875,0.007149071898311377,0.10254887491464615,20.856460571289062,3.3830933570861816,-16.2154598236084,0.0,0.0
1744,435.75,21.64865493774414,22.570032119750977,180.0949249267578,212655.546875,179623.984375,0.0071268389001488686,0.10247594863176346,20.856536865234375,3.3931026458740234,-16.297327041625977,0.0,0.0
1745,436,22.06233024597168,22.813785552978516,188.45278930664062,212652.953125,179514.984375,0.007106828968971968,0.10241031646728516,20.856605529785156,3.413120746612549,-16.354753494262695,0.0,0.0
1746,436.25,21.91661262512207,22.813663482666016,182.75723266601562,212668.5625,179686.65625,0.007088819984346628,0.10235124826431274,20.856666564941406,3.443148136138916,-16.269559860229492,0.0,0.0
1747,436.5,21.861352920532227,22.54935073852539,177.25172424316406,212685.90625,179989.109375,0.007071251515299082,0.10230530798435211,20.856721878051758,3.4331390857696533,-16.11505699157715,0.0,0.0
1748,436.75,21.254297256469727,22.57603645324707,179.8636474609375,212706.703125,180403.28125,0.00705543952062726,0.10226395726203918,20.856857299804688,3.4231300354003906,-15.90259838104248,0.0,0.0
1749,437,21.11300277709961,23.01021385192871,180.88034057617188,212678.09375,180184.375,0.007041208911687136,0.10222674161195755,20.856979370117188,3.413120746612549,-16.006837844848633,0.0,0.0
1750,437.25,21.552536010742188,22.932966232299805,179.60948181152344,212694.578125,179794.734375,0.007028401363641024,0.10219325125217438,20.857088088989258,3.413120746612549,-16.223310470581055,0.0,0.0
1751,437.5,21.3558349609375,22.357769012451172,183.381591796875,212742.265625,179455.046875,0.007016874384135008,0.10216310620307922,20.85718536376953,3.413120746612549,-16.427532196044922,0.0,0.0
1752,437.75,21.691450119018555,22.999109268188477,180.39642333984375,212721.453125,179719.34375,0.007006500381976366,0.1022009402513504,20.85727310180664,3.413120746612549,-16.2760066986084,0.0,0.0
1753,438,20.950048446655273,22.73697853088379,183.04498291015625,212720.578125,179858.3125,0.006995802745223045,0.10223499685525894,20.85735321044922,3.413120746612549,-16.20098114013672,0.0,0.0
1754,438.25,21.28508186340332,22.59750747680664,180.5643310546875,212715.375,179836.515625,0.0069861747324466705,0.10226564109325409,20.857425689697266,3.3931026458740234,-16.210323333740234,0.0,0.0
1755,438.5,21.35407066345215,22.3802490234375,183.2777862548828,212717.984375,180223.4375,0.006977509707212448,0.1022932231426239,20.85749053955078,3.3931026458740234,-16.004011154174805,0.0,0.0
1756,438.75,21.489492416381836,23.047269821166992,181.14976501464844,212728.390625,180051.78125,0.006969710811972618,0.10244844108819962,20.857547760009766,3.413120746612549,-16.10072898864746,0.0,0.0
1757,439,21.377389907836914,23.15938949584961,185.95458984375,212704.109375,180056.3125,0.006964732892811298,0.10258813947439194,20.85759925842285,3.413120746612549,-16.0872859954834,0.0,0.0
1758,439.25,21.491331100463867,22.64923095703125,175.87477111816406,212760.46875,180043.59375,0.006960252765566111,0.10271386802196503,20.857646942138672,3.4331390857696533,-16.11968231201172,0.0,0.0
1759,439.5,21.507585525512695,23.051918029785156,176.260986328125,212745.734375,179971.84375,0.0069562210701406,0.10282701998949051,20.857688903808594,3.4231300354003906,-16.15147590637207,0.0,0.0
1760,439.75,21.347570419311523,22.476844787597656,180.3124542236328,212739.65625,180057.21875,0.006952592171728611,0.10292885452508926,20.85772705078125,3.4231300354003906,-16.102930068969727,0.0,0.0
1761,440,21.41715431213379,22.514545440673828,184.3753662109375,212744,180061.765625,0.006951367482542992,0.10302051156759262,20.85776138305664,3.4231300354003906,-16.102462768554688,0.0,0.0
1762,440.25,21.369653701782227,22.820112228393555,185.08750915527344,212747.46875,180121.71875,0.006950265262275934,0.10313912481069565,20.857791900634766,3.413120746612549,-16.071901321411133,0.0,0.0
1763,440.5,21.33873748779297,22.784770965576172,182.75723266601562,212763.9375,180017.265625,0.006949273403733969,0.10324587672948837,20.857820510864258,3.413120746612549,-16.135372161865234,0.0,0.0
1764,440.75,21.332773208618164,22.69388198852539,183.43653869628906,212751.796875,180082.65625,0.0069483807310462,0.1033419519662857,20.857845306396484,3.3830933570861816,-16.094797134399414,0.0,0.0
1765,441,22.013280868530273,22.39517593383789,185.05010986328125,212745.734375,179923.703125,0.006950980518013239,0.103428415954113,20.857868194580078,3.3830933570861816,-16.177303314208984,0.0,0.0
1766,441.25,21.476131439208984,22.529481887817383,185.41036987304688,212770.875,179989.109375,0.00695332046598196,0.10350623726844788,20.85788917541504,3.3530657291412354,-16.15361785888672,0.0,0.0
1767,441.5,21.441547393798828,22.046436309814453,186.5224609375,212779.546875,179975.484375,0.006955426186323166,0.10357627272605896,20.857906341552734,3.3430566787719727,-16.16486167907715,0.0,0.0
1768,441.75,21.0322265625,22.608861923217773,183.8326873779297,212777.8125,179935.515625,0.006957321427762508,0.10356706380844116,20.85792350769043,3.3430566787719727,-16.185516357421875,0.0,0.0
1769,442,21.138580322265625,23.09209442138672,182.02830505371094,212782.15625,179706.640625,0.006959027145057917,0.10355877876281738,20.857938766479492,3.3530657291412354,-16.31037139892578,0.0,0.0
1770,442.25,21.30878448486328,22.906339645385742,182.96255493164062,212759.609375,179799.28125,0.006959881633520126,0.10355132073163986,20.857952117919922,3.363074779510498,-16.250383377075195,0.0,0.0
1771,442.5,21.34618377685547,22.630008697509766,183.9464111328125,212778.6875,179790.1875,0.006960650440305471,0.10354460775852203,20.85819435119629,3.3530657291412354,-16.26392936706543,0.0,0.0
1772,442.75,21.401063919067383,22.86355209350586,184.76846313476562,212796.015625,179851.953125,0.006961342412978411,0.10349523276090622,20.85841178894043,3.3530657291412354,-16.238622665405273,0.0,0.0
1773,443,21.37860107421875,22.54876136779785,181.0352783203125,212789.953125,179928.25,0.006961965002119541,0.10345079749822617,20.85860824584961,3.363074779510498,-16.194927215576172,0.0,0.0
1774,443.25,21.34942054748535,23.214946746826172,185.6195068359375,212796.890625,179940.96875,0.00696252565830946,0.10341081023216248,20.858783721923828,3.3430566787719727,-16.19124984741211,0.0,0.0
1775,443.5,21.13979721069336,22.993385314941406,179.02328491210938,212792.546875,179836.515625,0.006963029969483614,0.10337481647729874,20.85894203186035,3.3530657291412354,-16.245344161987305,0.0,0.0
1776,443.75,21.487903594970703,22.28072166442871,180.77041625976562,212804.6875,179971.84375,0.006963483989238739,0.10324856638908386,20.859085083007812,3.363074779510498,-16.178226470947266,0.0,0.0
1777,444,20.92755126953125,22.1026554107666,178.47219848632812,212807.296875,180067.21875,0.006963892839848995,0.10313493758440018,20.85921287536621,3.363074779510498,-16.128263473510742,0.0,0.0
1778,444.25,21.110471725463867,22.156471252441406,181.86572265625,212812.5,180295.1875,0.006964260712265968,0.1030326783657074,20.859329223632812,3.363074779510498,-16.008466720581055,0.0,0.0
1779,444.5,21.174646377563477,22.351003646850586,182.1687469482422,212796.890625,180316.078125,0.006964591797441244,0.1029406413435936,20.859434127807617,3.3530657291412354,-15.990202903747559,0.0,0.0
1780,444.75,21.09007453918457,22.82110023498535,182.16110229492188,212811.625,180139.875,0.006967612076550722,0.10272791981697083,20.859527587890625,3.363074779510498,-16.091279983520508,0.0,0.0
1781,445,21.3792667388916,22.5299129486084,184.31353759765625,212811.625,180303.359375,0.006970330607146025,0.10253646969795227,20.85961151123047,3.3830933570861816,-16.003700256347656,0.0,0.0
1782,445.25,21.619314193725586,23.01645278930664,182.71524047851562,212822.90625,180167.125,0.0069727771915495396,0.10236416757106781,20.85968780517578,3.3530657291412354,-16.081790924072266,0.0,0.0
1783,445.5,21.349117279052734,22.87403678894043,184.360107421875,212839.375,179892.828125,0.0069749788381159306,0.10220909863710403,20.859756469726562,3.323038339614868,-16.236356735229492,0.0,0.0
1784,445.75,21.564876556396484,22.55931854248047,181.0100860595703,212835.90625,179937.328125,0.006976960692554712,0.10206232219934464,20.859817504882812,3.333047389984131,-16.210905075073242,0.0,0.0
1785,446,21.463571548461914,22.491270065307617,183.593017578125,212822.03125,179873.75,0.006980048026889563,0.10193022340536118,20.859872817993164,3.333047389984131,-16.23872947692871,0.0,0.0
1786,446.25,21.554855346679688,22.264244079589844,182.39085388183594,212848.046875,179901,0.006982826627790928,0.10181133449077606,20.859922409057617,3.3430566787719727,-16.23590850830078,0.0,0.0
1787,446.5,21.025733947753906,22.473657608032227,182.75875854492188,212854.125,180025.4375,0.0069853272289037704,0.10170432925224304,20.859968185424805,3.3530657291412354,-16.17190933227539,0.0,0.0
1788,446.75,21.514009475708008,22.115863800048828,182.19851684570312,212885.328125,180076.296875,0.006987577769905329,0.1016080230474472,20.860008239746094,3.3430566787719727,-16.15878677368164,0.0,0.0
1789,447,20.97310447692871,22.783353805541992,183.10299682617188,212848.921875,180361.5,0.0069855195470154285,0.10165123641490936,20.860044479370117,3.333047389984131,-15.989490509033203,0.0,0.0
1790,447.25,21.621906280517578,22.8994197845459,179.57666015625,212867.125,180083.5625,0.006983667146414518,0.1016901284456253,20.8599910736084,3.3130290508270264,-16.146638870239258,0.0,0.0
1791,447.5,21.178449630737305,22.465576171875,180.11553955078125,212883.59375,180105.359375,0.006982000079005957,0.10172513127326965,20.859943389892578,3.3130290508270264,-16.14242172241211,0.0,0.0
1792,447.75,20.97548484802246,22.72800636291504,183.66476440429688,212868,179947.328125,0.006980499718338251,0.10175663232803345,20.859901428222656,3.262983560562134,-16.2200984954834,0.0,0.0
1793,448,21.235637664794922,22.596935272216797,180.1674346923828,212865.390625,179806.546875,0.0069669028744101524,0.10178498178720474,20.85986328125,3.2729926109313965,-16.29446792602539,0.0,0.0
1794,448.25,21.258216857910156,22.630098342895508,180.1414794921875,212887.9375,180014.53125,0.006954665761440992,0.10186102986335754,20.85982894897461,3.283001661300659,-16.19308853149414,0.0,0.0
1795,448.5,21.394723892211914,22.63780975341797,181.63673400878906,212918.28125,179816.53125,0.006943652406334877,0.10192947089672089,20.859798431396484,3.293010950088501,-16.313095092773438,0.0,0.0
1796,448.75,21.0633487701416,22.153499603271484,179.84381103515625,212886.203125,179757.5,0.0069337403401732445,0.10199107229709625,20.859769821166992,3.2729926109313965,-16.330245971679688,0.0,0.0
1797,449,21.415090560913086,22.577838897705078,179.56597900390625,212893.140625,180090.828125,0.006909861229360104,0.10204651206731796,20.859745025634766,3.283001661300659,-16.154542922973633,0.0,0.0
1798,449.25,20.9671630859375,21.731538772583008,179.4598846435547,212917.421875,180091.734375,0.006888370029628277,0.10209640860557556,20.859722137451172,3.283001661300659,-16.16506576538086,0.0,0.0
1799,449.5,21.529977798461914,22.875749588012695,178.6454620361328,212921.75,180148.046875,0.006869027856737375,0.10210482031106949,20.85970115661621,3.283001661300659,-16.136842727661133,0.0,0.0
1800,449.75,20.772891998291016,22.475685119628906,184.0387725830078,212894,179851.046875,0.006851619575172663,0.10211239010095596,20.859682083129883,3.283001661300659,-16.28356170654297,0.0,0.0
1801,450,21.044469833374023,22.427261352539062,181.30624389648438,212916.546875,180076.296875,0.006835952401161194,0.10211920738220215,20.859664916992188,3.293010950088501,-16.172941207885742,0.0,0.0
1802,450.25,20.791635513305664,22.127700805664062,179.3392791748047,212922.625,179818.34375,0.006809621583670378,0.10212533921003342,20.859649658203125,3.3030200004577637,-16.314096450805664,0.0,0.0
1803,450.5,20.89886474609375,22.05293083190918,180.25291442871094,212921.75,179819.265625,0.006785923615098,0.10213086009025574,20.859636306762695,3.3030200004577637,-16.313199996948242,0.0,0.0
1804,450.75,21.30689239501953,22.6802978515625,181.94891357421875,212926.09375,179828.34375,0.0067645953968167305,0.10212139040231705,20.8596248626709,3.2729926109313965,-16.31029510498047,0.0,0.0
1805,451,21.268566131591797,22.79510498046875,176.236572265625,212913.953125,180004.546875,0.006745400372892618,0.10211286693811417,20.8596134185791,3.293010950088501,-16.210243225097656,0.0,0.0
1806,451.25,20.7830753326416,22.2451114654541,178.525634765625,212936.5,180165.3125,0.006728124804794788,0.10210519284009933,20.859603881835938,3.293010950088501,-16.134281158447266,0.0,0.0
1807,451.5,20.712249755859375,22.02875328063965,186.33851623535156,212938.234375,180019.078125,0.00671257684007287,0.10209828615188599,20.859594345092773,3.283001661300659,-16.213455200195312,0.0,0.0
1808,451.75,21.413551330566406,22.132173538208008,178.88360595703125,212938.234375,179950.953125,0.006691792048513889,0.10211373120546341,20.859586715698242,3.3030200004577637,-16.250001907348633,0.0,0.0
1809,452,21.286060333251953,22.197404861450195,187.72080993652344,212934.765625,179878.296875,0.00667308596894145,0.10212762653827667,20.85957908630371,3.3030200004577637,-16.287410736083984,0.0,0.0
1810,452.25,21.13628387451172,21.974851608276367,176.36326599121094,212928.6875,180015.4375,0.006656250450760126,0.10214013606309891,20.859573364257812,3.3130290508270264,-16.21108055114746,0.0,0.0
1811,452.5,20.90226173400879,21.810710906982422,184.60435485839844,212934.765625,180069.03125,0.00664109829813242,0.10215139389038086,20.859567642211914,3.3130290508270264,-16.18509864807129,0.0,0.0
1812,452.75,21.082590103149414,22.290996551513672,189.42901611328125,212924.359375,179811.078125,0.006626103539019823,0.10222650319337845,20.859561920166016,3.3030200004577637,-16.31877899169922,0.0,0.0
1813,453,21.210819244384766,22.488969802856445,181.938232421875,212920.890625,179820.171875,0.0066126082092523575,0.10229410231113434,20.85955810546875,3.323038339614868,-16.312326431274414,0.0,0.0
1814,453.25,21.376121520996094,22.00088119506836,185.36839294433594,212944.296875,179839.234375,0.00660046236589551,0.10235494375228882,20.859554290771484,3.3030200004577637,-16.31270408630371,0.0,0.0
1815,453.5,21.40806770324707,22.72394371032715,181.3734130859375,212972.921875,179969.125,0.006589531432837248,0.10240969806909561,20.85955047607422,3.3130290508270264,-16.25597381591797,0.0,0.0
1816,453.75,21.0318660736084,22.214521408081055,179.1225128173828,212917.421875,180164.40625,0.006579693406820297,0.10245897620916367,20.859546661376953,3.3130290508270264,-16.126110076904297,0.0,0.0
1817,454,21.261728286743164,22.179004669189453,179.14923095703125,212924.359375,180234.34375,0.006570839323103428,0.10249610245227814,20.859542846679688,3.3130290508270264,-16.091787338256836,0.0,0.0
1818,454.25,21.22782325744629,22.302743911743164,179.4575958251953,212936.5,180281.5625,0.006581210996955633,0.10252951830625534,20.859540939331055,3.3130290508270264,-16.072010040283203,0.0,0.0
1819,454.5,20.755313873291016,21.715463638305664,180.6498260498047,212938.234375,180334.25,0.006590545643121004,0.10255959630012512,20.859703063964844,3.3030200004577637,-16.04457664489746,0.0,0.0
1820,454.75,20.761123657226562,21.924419403076172,178.6477508544922,212965.984375,180171.671875,0.006598946638405323,0.10258666425943375,20.85984992980957,3.293010950088501,-16.144241333007812,0.0,0.0
1821,455,20.906314849853516,22.778799057006836,177.76312255859375,212944.296875,180286.109375,0.006606507580727339,0.10261102765798569,20.859981536865234,3.283001661300659,-16.073108673095703,0.0,0.0
1822,455.25,21.665382385253906,22.65521812438965,181.158935546875,212946.90625,179881.921875,0.006630309857428074,0.10255353897809982,20.86009979248047,3.283001661300659,-16.290969848632812,0.0,0.0
1823,455.5,21.031217575073242,22.335187911987305,178.2348175048828,212939.96875,180379.65625,0.006651732139289379,0.10250180214643478,20.860206604003906,3.2729926109313965,-16.02106475830078,0.0,0.0
1824,455.75,21.181039810180664,22.36074447631836,178.1363525390625,212941.703125,180273.390625,0.0066710119135677814,0.10245523601770401,20.860301971435547,3.283001661300659,-16.0787410736084,0.0,0.0
1825,456,20.773555755615234,22.511205673217773,181.9580841064453,212927.828125,180506.8125,0.00668836385011673,0.10241332650184631,20.860387802124023,3.262983560562134,-15.947526931762695,0.0,0.0
1826,456.25,21.324691772460938,22.63458251953125,180.7826385498047,212971.1875,180402.359375,0.006703980732709169,0.10237561166286469,20.86046600341797,3.2729926109313965,-16.023061752319336,0.0,0.0
1827,456.5,20.58136558532715,22.76161766052246,189.21453857421875,212929.5625,180293.375,0.00672625657171011,0.1023416668176651,20.860536575317383,3.2729926109313965,-16.062536239624023,0.0,0.0
1828,456.75,21.25860023498535,22.135013580322266,178.82864379882812,212911.34375,180165.3125,0.00674630468711257,0.10225338488817215,20.860599517822266,3.262983560562134,-16.122867584228516,0.0,0.0
1829,457,21.101957321166992,22.402790069580078,185.40960693359375,212917.421875,180090.828125,0.00676434813067317,0.10217393189668655,20.86065673828125,3.2729926109313965,-16.16555404663086,0.0,0.0
1830,457.25,21.20173454284668,22.581350326538086,179.36752319335938,212936.5,180129.890625,0.006780587136745453,0.10210242122411728,20.860708236694336,3.2729926109313965,-16.15325927734375,0.0,0.0
1831,457.5,21.1883487701416,22.37245750427246,180.8994140625,212926.09375,180283.375,0.006795202381908894,0.10203806310892105,20.860754013061523,3.2729926109313965,-16.06631851196289,0.0,0.0
1832,457.75,21.000764846801758,22.335079193115234,181.94586181640625,212910.484375,179867.390625,0.0068063149228692055,0.10198014229536057,20.860795974731445,3.262983560562134,-16.282257080078125,0.0,0.0
1833,458,21.038312911987305,22.587749481201172,180.41702270507812,212885.328125,179888.28125,0.006816315930336714,0.10194244235754013,20.860918045043945,3.262983560562134,-16.259641647338867,0.0,0.0
1834,458.25,21.243528366088867,22.127492904663086,182.07485961914062,212938.234375,180027.25,0.006825317163020372,0.10190851241350174,20.86102867126465,3.262983560562134,-16.209075927734375,0.0,0.0
1835,458.5,21.07347869873047,22.301786422729492,181.64666748046875,212922.625,180038.15625,0.006833418272435665,0.10187797993421555,20.861127853393555,3.262983560562134,-16.19615364074707,0.0,0.0
1836,458.75,21.014909744262695,22.284027099609375,180.6505889892578,212910.484375,180049.953125,0.006840709131211042,0.1018504947423935,20.861217498779297,3.262983560562134,-16.1843204498291,0.0,0.0
1837,459,21.366823196411133,22.685710906982422,175.84042358398438,212903.546875,179887.375,0.006847270764410496,0.10184741020202637,20.861297607421875,3.262983560562134,-16.268383026123047,0.0,0.0
1838,459.25,21.635326385498047,22.284210205078125,185.42945861816406,212897.46875,180034.515625,0.006846373900771141,0.10184463113546371,20.861370086669922,3.2429652214050293,-16.186695098876953,0.0,0.0
1839,459.5,21.165889739990234,22.439565658569336,181.884033203125,212898.34375,180208.90625,0.006845566909760237,0.10184213519096375,20.861434936523438,3.2429652214050293,-16.093618392944336,0.0,0.0
1840,459.75,20.990741729736328,22.269086837768555,183.5617218017578,212915.6875,180085.375,0.006844840478152037,0.10183988511562347,20.861494064331055,3.252974271774292,-16.16768455505371,0.0,0.0
1841,460,21.178110122680664,22.280427932739258,182.25880432128906,212869.734375,179881.921875,0.006844186689704657,0.10183785855770111,20.861547470092773,3.2429652214050293,-16.255983352661133,0.0,0.0
1842,460.25,21.12553596496582,22.214370727539062,190.3304443359375,212875.796875,180066.3125,0.006832038518041372,0.10186530649662018,20.861595153808594,3.252974271774292,-16.159820556640625,0.0,0.0
1843,460.5,20.587438583374023,22.479984283447266,185.03330993652344,212907.875,179960.953125,0.006821105256676674,0.10189000517129898,20.861637115478516,3.252974271774292,-16.23086929321289,0.0,0.0
1844,460.75,21.136615753173828,22.343658447265625,185.7118682861328,212867.125,180448.6875,0.006811265368014574,0.1019122377038002,20.861675262451172,3.2429652214050293,-15.951087951660156,0.0,0.0
1845,461,21.520729064941406,22.777353286743164,178.11117553710938,212873.203125,179944.59375,0.0068024094216525555,0.10193224251270294,20.861709594726562,3.252974271774292,-16.223922729492188,0.0,0.0
1846,461.25,21.12781524658203,22.201475143432617,183.8326873779297,212861.0625,180006.359375,0.0067808483727276325,0.1019502505660057,20.861740112304688,3.262983560562134,-16.185283660888672,0.0,0.0
1847,461.5,20.61124038696289,22.502450942993164,182.8068389892578,212871.46875,180123.53125,0.006761443335562944,0.10196645557880402,20.86176872253418,3.252974271774292,-16.127182006835938,0.0,0.0
1848,461.75,20.474781036376953,22.323488235473633,182.6358642578125,212842.84375,179921.890625,0.006743978708982468,0.10196660459041595,20.861793518066406,3.252974271774292,-16.22233772277832,0.0,0.0
1849,462,20.998790740966797,22.321130752563477,186.86822509765625,212858.453125,180481.390625,0.006728260777890682,0.1019667387008667,20.86181640625,3.252974271774292,-15.92966079711914,0.0,0.0
1850,462.25,21.015539169311523,22.36346435546875,185.57371520996094,212851.515625,180156.21875,0.006710718385875225,0.10196685791015625,20.86183738708496,3.252974271774292,-16.10061264038086,0.0,0.0
1851,462.5,21.301652908325195,21.659568786621094,180.55899047851562,212849.78125,180144.421875,0.006694930139929056,0.1019669696688652,20.86185646057129,3.252974271774292,-16.10614585876465,0.0,0.0
1852,462.75,20.718156814575195,21.9482421875,187.61090087890625,212802.953125,180017.265625,0.006680720951408148,0.10191655158996582,20.861873626708984,3.2429652214050293,-16.153074264526367,0.0,0.0
1853,463,21.291637420654297,22.011930465698242,181.92831420898438,212817.703125,179916.4375,0.006667932495474815,0.10187117010354996,20.861888885498047,3.2329559326171875,-16.21385383605957,0.0,0.0
1854,463.25,20.94462776184082,22.450387954711914,182.5,212802.09375,179965.484375,0.006659139879047871,0.10183033347129822,20.861902236938477,3.2329559326171875,-16.18045425415039,0.0,0.0
1855,463.5,21.542774200439453,21.888517379760742,183.13734436035156,212822.03125,180118.078125,0.006651226431131363,0.10179357975721359,20.861913681030273,3.2429652214050293,-16.107683181762695,0.0,0.0
1856,463.75,21.11897850036621,22.154748916625977,182.27789306640625,212837.640625,180211.625,0.006644104607403278,0.10176049917936325,20.86192512512207,3.222946882247925,-16.064632415771484,0.0,0.0
1857,464,21.106464385986328,22.146669387817383,181.65811157226562,212801.21875,180091.734375,0.006637694779783487,0.10170186311006546,20.861934661865234,3.222946882247925,-16.11235809326172,0.0,0.0
1858,464.25,20.738481521606445,22.308059692382812,184.80433654785156,212806.421875,180093.5625,0.006631926167756319,0.10164909064769745,20.861942291259766,3.212937831878662,-16.11374282836914,0.0,0.0
1859,464.5,20.716575622558594,22.487972259521484,180.12469482421875,212775.21875,180084.46875,0.0066382852382957935,0.10160160064697266,20.861949920654297,3.222946882247925,-16.104459762573242,0.0,0.0
1860,464.75,20.94217300415039,22.153966903686523,183.24114990234375,212763.9375,179851.953125,0.006644008681178093,0.1015588566660881,20.861957550048828,3.212937831878662,-16.224069595336914,0.0,0.0
1861,465,20.790645599365234,22.27071762084961,179.17059326171875,212772.609375,180306.09375,0.006649159826338291,0.10150595754384995,20.861963272094727,3.212937831878662,-15.984537124633789,0.0,0.0
1862,465.25,20.783456802368164,22.2515869140625,185.3958740234375,212761.34375,180684.828125,0.00665379548445344,0.1014583483338356,20.861968994140625,3.2029285430908203,-15.77684211730957,0.0,0.0
1863,465.5,20.83836555480957,21.739320755004883,181.3421173095703,212750.0625,180039.0625,0.006657967809587717,0.10141550004482269,20.861974716186523,3.2029285430908203,-16.117385864257812,0.0,0.0
