Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
937,234,38.54435729980469,41.171321868896484,170.63031005859375,213152.40625,182623.078125,0.009364494122564793,0.126895934343338,20.839893341064453,11.930909156799316,-14.92400074005127,0.0,0.0
938,234.25,38.54026794433594,41.19573974609375,170.75244140625,213149.8125,182398.734375,0.009358256123960018,0.12678496539592743,20.839893341064453,11.970945358276367,-15.04149341583252,0.0,0.0
939,234.5,38.76084899902344,41.11725997924805,169.1068115234375,213121.1875,181320.625,0.009352641180157661,0.12668508291244507,20.839893341064453,11.94091796875,-15.600871086120605,0.0,0.0
940,234.75,38.910526275634766,41.033809661865234,167.25511169433594,213102.984375,181587.65625,0.009347587823867798,0.12659519910812378,20.839893341064453,11.930909156799316,-15.450541496276855,0.0,0.0
941,235,39.07843780517578,41.41053009033203,172.70413208007812,213110.78125,181585.828125,0.009346481412649155,0.1264996975660324,20.839893341064453,11.930909156799316,-15.455053329467773,0.0,0.0
942,235.25,38.48862075805664,40.994876861572266,175.88470458984375,213113.390625,181453.234375,0.009346481412649155,0.1264137476682663,20.839893341064453,11.930909156799316,-15.526749610900879,0.0,0.0
943,235.5,38.01612091064453,41.05638122558594,173.46435546875,213112.515625,181652.140625,0.00934548582881689,0.12633638083934784,20.839893341064453,11.950926780700684,-15.420586585998535,0.0,0.0
944,235.75,38.14247131347656,40.721275329589844,172.42095947265625,213119.453125,182244.328125,0.00934458989650011,0.12626676261425018,20.839893341064453,11.94091796875,-15.109504699707031,0.0,0.0
945,236,38.544410705566406,40.27737808227539,171.55921936035156,213069.15625,182035.421875,0.009343783371150494,0.12628446519374847,20.839893341064453,11.950926780700684,-15.19744873046875,0.0,0.0
946,236.25,38.529273986816406,40.262577056884766,180.11935424804688,213074.359375,181830.15625,0.009336862713098526,0.1263003945350647,20.839893341064453,11.930909156799316,-15.308737754821777,0.0,0.0
947,236.5,38.70809555053711,40.654537200927734,167.71994018554688,213048.359375,181457.765625,0.009330634027719498,0.12631472945213318,20.839893341064453,11.930909156799316,-15.494878768920898,0.0,0.0
948,236.75,38.40974807739258,40.70587921142578,173.85057067871094,213061.359375,181371.484375,0.009325028397142887,0.12632763385772705,20.839893341064453,11.930909156799316,-15.546688079833984,0.0,0.0
949,237,38.30147171020508,40.69315719604492,172.3156280517578,213049.21875,182003.640625,0.009319983422756195,0.12633924186229706,20.839893341064453,11.920899391174316,-15.20527458190918,0.0,0.0
950,237.25,38.548824310302734,40.767059326171875,170.5120086669922,213036.21875,181892.828125,0.00931544229388237,0.12634968757629395,20.839893341064453,11.920899391174316,-15.258184432983398,0.0,0.0
951,237.5,38.38881301879883,40.34767150878906,171.78514099121094,213025.8125,181619.4375,0.00930172298103571,0.12643218040466309,20.839893341064453,11.910890579223633,-15.39867877960205,0.0,0.0
952,237.75,38.36785125732422,40.857826232910156,173.77500915527344,213034.484375,181727.53125,0.009289375506341457,0.12650641798973083,20.839893341064453,11.910890579223633,-15.345168113708496,0.0,0.0
953,238,38.34148025512695,40.66299819946289,166.0735626220703,213031.015625,181628.53125,0.009278262965381145,0.12657323479652405,20.839893341064453,11.910890579223633,-15.39620590209961,0.0,0.0
954,238.25,37.95334243774414,40.5218391418457,175.06341552734375,213045.75,181960.046875,0.00926826149225235,0.12657323479652405,20.839893341064453,11.920899391174316,-15.226834297180176,0.0,0.0
955,238.5,38.335086822509766,40.46843719482422,174.24288940429688,213014.53125,182062.671875,0.00925444532185793,0.12663337588310242,20.839893341064453,11.920899391174316,-15.158246994018555,0.0,0.0
956,238.75,38.34391784667969,40.723819732666016,168.8831787109375,213031.875,182089.015625,0.009242011234164238,0.12673866748809814,20.839893341064453,11.930909156799316,-15.152138710021973,0.0,0.0
957,239,38.114933013916016,40.4008674621582,172.13319396972656,213037.953125,181840.15625,0.009230820462107658,0.12683343887329102,20.839893341064453,11.920899391174316,-15.286932945251465,0.0,0.0
958,239.25,38.70318603515625,40.68525314331055,176.63499450683594,213003.265625,181316.078125,0.009220749139785767,0.1269187331199646,20.839893341064453,11.930909156799316,-15.549853324890137,0.0,0.0
959,239.5,38.356258392333984,40.58533477783203,171.52182006835938,212967.71875,181849.234375,0.009213747456669807,0.1269954890012741,20.839893341064453,11.920899391174316,-15.250274658203125,0.0,0.0
960,239.75,38.52151107788086,40.3635139465332,171.48060607910156,212944.296875,182154.40625,0.009207446128129959,0.1270645707845688,20.839893341064453,11.920899391174316,-15.077779769897461,0.0,0.0
961,240,38.18498229980469,40.32176971435547,171.44320678710938,212979.84375,182381.46875,0.009201775304973125,0.1271340548992157,20.839893341064453,11.930909156799316,-14.973624229431152,0.0,0.0
962,240.25,38.5439338684082,40.49175262451172,171.9133758544922,212959.90625,181969.125,0.009196671657264233,0.12719659507274628,20.839893341064453,11.920899391174316,-15.183100700378418,0.0,0.0
963,240.5,38.0565185546875,40.31725311279297,176.2831268310547,212933.03125,181984.5625,0.00920033361762762,0.12725287675857544,20.839893341064453,11.930909156799316,-15.16273307800293,0.0,0.0
964,240.75,38.034969329833984,39.97942352294922,175.4969482421875,212937.359375,181852.859375,0.009203629568219185,0.12730354070663452,20.839893341064453,11.930909156799316,-15.234589576721191,0.0,0.0
965,241,38.23685073852539,40.871978759765625,175.18858337402344,212927.828125,181961.859375,0.009206595830619335,0.12728333473205566,20.839893341064453,11.94091796875,-15.172410011291504,0.0,0.0
966,241.25,38.947105407714844,40.03910446166992,169.76475524902344,212930.421875,181698.453125,0.009209265001118183,0.12726515531539917,20.839893341064453,11.930909156799316,-15.313451766967773,0.0,0.0
967,241.5,38.347965240478516,40.55147933959961,172.54307556152344,212904.40625,181572.21875,0.009211667813360691,0.12724879384040833,20.839893341064453,11.920899391174316,-15.368746757507324,0.0,0.0
968,241.75,38.5408935546875,40.647098541259766,170.1135711669922,212912.21875,181521.34375,0.009213830344378948,0.1272340714931488,20.839893341064453,11.920899391174316,-15.399345397949219,0.0,0.0
969,242,37.51130294799805,40.40943908691406,170.23265075683594,212913.078125,182343.328125,0.00922403484582901,0.12714041769504547,20.839893341064453,11.920899391174316,-14.963541984558105,0.0,0.0
970,242.25,37.755760192871094,40.448612213134766,177.142578125,212912.21875,182157.140625,0.009233218617737293,0.12705613672733307,20.839893341064453,11.930909156799316,-15.061779975891113,0.0,0.0
971,242.5,37.918758392333984,40.40974044799805,169.5373077392578,212887.0625,181807.453125,0.009241484105587006,0.12698028981685638,20.840124130249023,11.960936546325684,-15.235885620117188,0.0,0.0
972,242.75,38.279842376708984,40.593997955322266,174.69398498535156,212916.546875,181907.359375,0.009248923510313034,0.12691202759742737,20.84033203125,11.960936546325684,-15.196218490600586,0.0,0.0
973,243,37.943519592285156,40.20591354370117,172.99569702148438,212893.140625,181667.578125,0.009255618788301945,0.12685059010982513,20.840518951416016,11.950926780700684,-15.312952041625977,0.0,0.0
974,243.25,37.98880386352539,39.8989372253418,171.53555297851562,212876.671875,181059.953125,0.009257514961063862,0.12679529190063477,20.840688705444336,11.94091796875,-15.628929138183594,0.0,0.0
975,243.5,37.84320831298828,40.36359405517578,171.05392456054688,212868.859375,181896.46875,0.009259221144020557,0.12674552202224731,20.84084129333496,11.930909156799316,-15.180377006530762,0.0,0.0
976,243.75,37.730552673339844,40.817283630371094,171.81033325195312,212857.59375,181839.234375,0.009260756894946098,0.1267007291316986,20.840978622436523,11.920899391174316,-15.205649375915527,0.0,0.0
977,244,38.2551155090332,40.1915168762207,170.3799591064453,212827.234375,181991.828125,0.009262138977646828,0.12666042149066925,20.841102600097656,11.920899391174316,-15.110891342163086,0.0,0.0
978,244.25,38.023948669433594,40.60432434082031,175.8701934814453,212822.03125,181481.390625,0.00925650168210268,0.12662413716316223,20.84121322631836,11.90088176727295,-15.379690170288086,0.0,0.0
979,244.5,38.08210754394531,40.66421890258789,175.5824432373047,212805.5625,181940.0625,0.00925142876803875,0.1265914887189865,20.841312408447266,11.910890579223633,-15.128525733947754,0.0,0.0
980,244.75,37.683692932128906,40.264923095703125,181.03909301757812,212815.09375,181855.59375,0.00924686249345541,0.12656210362911224,20.841402053833008,11.930909156799316,-15.177681922912598,0.0,0.0
981,245,37.80022048950195,40.23203659057617,171.87673950195312,212819.4375,181654.859375,0.009242753498256207,0.12653565406799316,20.841482162475586,11.930909156799316,-15.286284446716309,0.0,0.0
982,245.25,38.292503356933594,40.178287506103516,181.78253173828125,212781.28125,181376.9375,0.009239055216312408,0.1265118420124054,20.841554641723633,11.910890579223633,-15.416790008544922,0.0,0.0
983,245.5,38.15052795410156,40.34860610961914,171.05850219726562,212774.34375,181707.546875,0.009233662858605385,0.12649041414260864,20.84161949157715,11.880863189697266,-15.237822532653809,0.0,0.0
984,245.75,37.94587326049805,40.32052993774414,171.27528381347656,212785.625,181342.421875,0.009228809736669064,0.12636156380176544,20.841678619384766,11.880863189697266,-15.4371337890625,0.0,0.0
985,246,38.16244125366211,40.26492691040039,172.37820434570312,212763.9375,181812.90625,0.009224441833794117,0.12624560296535492,20.841732025146484,11.870853424072266,-15.177141189575195,0.0,0.0
986,246.25,37.72636795043945,40.262840270996094,173.5017547607422,212737.0625,181667.578125,0.009220510721206665,0.1261412352323532,20.841779708862305,11.89087200164795,-15.242146492004395,0.0,0.0
987,246.5,38.423805236816406,40.375335693359375,169.73117065429688,212733.59375,182377.84375,0.009219036437571049,0.1260472983121872,20.841779708862305,11.880863189697266,-14.863851547241211,0.0,0.0
988,246.75,37.770545959472656,40.15168380737305,175.16798400878906,212730.984375,181678.484375,0.009219036437571049,0.1259627640247345,20.84182357788086,11.880863189697266,-15.233595848083496,0.0,0.0
989,247,38.22746658325195,40.26560592651367,171.80804443359375,212724.921875,181390.5625,0.009217710234224796,0.1258866786956787,20.841861724853516,11.880863189697266,-15.383959770202637,0.0,0.0
990,247.25,37.46733474731445,40.653602600097656,176.30908203125,212699.765625,181253.40625,0.00921651627868414,0.12581820785999298,20.841896057128906,11.89087200164795,-15.44556999206543,0.0,0.0
991,247.5,37.91735076904297,40.23383331298828,174.25587463378906,212704.96875,181575.84375,0.009215441532433033,0.12575657665729523,20.84192657470703,11.89087200164795,-15.276341438293457,0.0,0.0
992,247.75,37.771732330322266,40.351593017578125,172.8682403564453,212678.96875,181720.265625,0.00921653863042593,0.12570111453533173,20.841955184936523,11.89087200164795,-15.187782287597656,0.0,0.0
993,248,37.6729736328125,39.84202575683594,169.6250762939453,212668.5625,181861.953125,0.009217525832355022,0.12573884427547455,20.84197998046875,11.89087200164795,-15.107810974121094,0.0,0.0
994,248.25,37.828224182128906,39.70284652709961,171.84544372558594,212641.671875,182313.359375,0.009218414314091206,0.12577280402183533,20.842002868652344,11.89087200164795,-14.8562650680542,0.0,0.0
995,248.5,37.67038345336914,40.13365936279297,173.14988708496094,212641.671875,181476.84375,0.0092192143201828,0.1258033663034439,20.841793060302734,11.880863189697266,-15.300262451171875,0.0,0.0
996,248.75,37.9587516784668,40.3217658996582,173.34451293945312,212636.46875,181713.90625,0.009219934232532978,0.12583087384700775,20.841604232788086,11.89087200164795,-15.171870231628418,0.0,0.0
997,249,37.72308349609375,40.383216857910156,173.26284790039062,212620.859375,181514.984375,0.009220581501722336,0.12584102153778076,20.841434478759766,11.880863189697266,-15.270524978637695,0.0,0.0
998,249.25,37.669578552246094,40.262794494628906,173.7223358154297,212587.921875,181312.453125,0.009221164509654045,0.1258501559495926,20.84128189086914,11.870853424072266,-15.363348960876465,0.0,0.0
999,249.5,38.419822692871094,39.86492919921875,171.1409454345703,212587.046875,181486.828125,0.009221688844263554,0.1258501559495926,20.841144561767578,11.870853424072266,-15.270142555236816,0.0,0.0
1000,249.75,37.988548278808594,39.95705032348633,172.014892578125,212585.3125,181552.234375,0.009210467338562012,0.1258583664894104,20.84108543395996,11.880863189697266,-15.23456859588623,0.0,0.0
1001,250,37.581138610839844,40.156761169433594,173.40252685546875,212569.703125,181911,0.009200368076562881,0.12586575746536255,20.841032028198242,11.870853424072266,-15.036884307861328,0.0,0.0
1002,250.25,37.4943733215332,40.265750885009766,170.21737670898438,212554.96875,181910.078125,0.009191278368234634,0.12580667436122894,20.840984344482422,11.870853424072266,-15.03069019317627,0.0,0.0
1003,250.5,37.648502349853516,39.98653030395508,171.2508544921875,212568.84375,181444.140625,0.009183097630739212,0.1257535070180893,20.840940475463867,11.850835800170898,-15.284584999084473,0.0,0.0
1004,250.75,37.86549377441406,39.77297592163086,169.84336853027344,212548.03125,180902.8125,0.009160611778497696,0.12570565938949585,20.84090232849121,11.850835800170898,-15.563597679138184,0.0,0.0
1005,251,37.73313522338867,39.90070724487305,171.75843811035156,212550.625,181146.234375,0.009140375070273876,0.12566259503364563,20.84086799621582,11.840826034545898,-15.434957504272461,0.0,0.0
1006,251.25,38.002201080322266,40.082664489746094,170.86463928222656,212496,181195.28125,0.009122162126004696,0.12562383711338043,20.840837478637695,11.810799598693848,-15.38400936126709,0.0,0.0
1007,251.5,37.942100524902344,39.89154052734375,169.73269653320312,212517.671875,181252.5,0.009105769917368889,0.12558895349502563,20.840808868408203,11.820808410644531,-15.363367080688477,0.0,0.0
1008,251.75,37.73520278930664,39.63245391845703,172.67054748535156,212521.140625,181417.8125,0.009077965281903744,0.1255575567483902,20.840784072875977,11.800789833068848,-15.276931762695312,0.0,0.0
1009,252,37.760528564453125,40.124053955078125,172.86595153808594,212552.359375,182455.046875,0.009052940644323826,0.12554390728473663,20.840761184692383,11.840826034545898,-14.740706443786621,0.0,0.0
1010,252.25,38.06232452392578,39.881370544433594,173.31704711914062,212507.28125,181842.875,0.0090304184705019,0.1255316138267517,20.840740203857422,11.840826034545898,-15.044694900512695,0.0,0.0
1011,252.5,37.718257904052734,39.938453674316406,170.95164489746094,212487.328125,181489.5625,0.009010148234665394,0.12552055716514587,20.840721130371094,11.850835800170898,-15.223392486572266,0.0,0.0
1012,252.75,37.428558349609375,39.9134407043457,170.00823974609375,212497.734375,181130.796875,0.008991905488073826,0.12551060318946838,20.8407039642334,11.820808410644531,-15.419154167175293,0.0,0.0
1013,253,37.77934265136719,39.97557067871094,172.54612731933594,212462.1875,181144.421875,0.008965875022113323,0.12550164759159088,20.840688705444336,11.820808410644531,-15.395745277404785,0.0,0.0
1014,253.25,37.89071273803711,39.91766357421875,173.2391815185547,212432.703125,180811.078125,0.00894244760274887,0.12537676095962524,20.840906143188477,11.820808410644531,-15.560169219970703,0.0,0.0
1015,253.5,37.38741683959961,40.11468505859375,170.8883056640625,212456.984375,181046.328125,0.008921362459659576,0.12526437640190125,20.841102600097656,11.810799598693848,-15.445677757263184,0.0,0.0
1016,253.75,37.60770034790039,39.93244552612305,174.2344970703125,212440.5,180967.3125,0.008902385830879211,0.1251632273197174,20.841278076171875,11.77076244354248,-15.480329513549805,0.0,0.0
1017,254,37.41653060913086,39.418975830078125,174.16046142578125,212452.640625,181326.984375,0.008883248083293438,0.1250721961259842,20.8414363861084,11.77076244354248,-15.29415225982666,0.0,0.0
1018,254.25,37.767112731933594,39.62540817260742,175.0267791748047,212386.75,181083.5625,0.0088660242035985,0.12499026209115982,20.84157943725586,11.77076244354248,-15.393898963928223,0.0,0.0
1019,254.5,37.227699279785156,39.444091796875,173.7856903076172,212432.703125,181235.25,0.008850522339344025,0.12480706721544266,20.841707229614258,11.760753631591797,-15.33394718170166,0.0,0.0
1020,254.75,37.72209167480469,39.80607986450195,175.58778381347656,212374.609375,181052.6875,0.008836571127176285,0.12464219331741333,20.84182357788086,11.77076244354248,-15.404840469360352,0.0,0.0
1021,255,37.6233024597168,39.61639404296875,176.36097717285156,212378.9375,180975.484375,0.008827446959912777,0.124493807554245,20.84192657470703,11.760753631591797,-15.447982788085938,0.0,0.0
1022,255.25,37.58892822265625,39.685176849365234,172.33241271972656,212339.921875,180841.96875,0.008819234557449818,0.12436026334762573,20.84202003479004,11.760753631591797,-15.501503944396973,0.0,0.0
1023,255.5,37.62236404418945,39.52009963989258,172.46141052246094,212293.09375,181634.875,0.00881184358149767,0.12429114431142807,20.842103958129883,11.760753631591797,-15.057832717895508,0.0,0.0
1024,255.75,37.29058837890625,39.278316497802734,171.3462677001953,212308.703125,181097.1875,0.008805192075669765,0.12422893196344376,20.842180252075195,11.77076244354248,-15.351156234741211,0.0,0.0
1025,256,37.27849197387695,40.1343994140625,172.63238525390625,212304.375,180995.46875,0.008799205534160137,0.12417294085025787,20.842248916625977,11.790780067443848,-15.403427124023438,0.0,0.0
1026,256.25,37.512596130371094,39.800079345703125,169.51211547851562,212294.828125,181069.9375,0.008793817833065987,0.12412255257368088,20.842309951782227,11.820808410644531,-15.35937213897705,0.0,0.0
1027,256.5,37.48628616333008,39.55158233642578,166.5460205078125,212278.359375,181004.546875,0.008797207847237587,0.1240772008895874,20.842365264892578,11.810799598693848,-15.386756896972656,0.0,0.0
1028,256.75,37.33249282836914,39.66226577758789,172.7567901611328,212274.890625,181038.15625,0.008800258859992027,0.12416046857833862,20.84241485595703,11.740734100341797,-15.367244720458984,0.0,0.0
1029,257,37.86480712890625,39.3392448425293,168.89462280273438,212299.171875,181107.171875,0.008803005330264568,0.12423540651798248,20.842458724975586,11.78077220916748,-15.341496467590332,0.0,0.0
1030,257.25,38.07916259765625,39.63406753540039,170.26776123046875,212248.875,180926.4375,0.008805477060377598,0.12430285662412643,20.842498779296875,11.77076244354248,-15.415013313293457,0.0,0.0
1031,257.5,37.268070220947266,39.49968719482422,169.31594848632812,212257.546875,181201.640625,0.008811135776340961,0.12436355650424957,20.8425350189209,11.710707664489746,-15.272214889526367,0.0,0.0
1032,257.75,37.250091552734375,39.29645919799805,169.60064697265625,212223.734375,181314.265625,0.008816228248178959,0.12444739043712616,20.842336654663086,11.72071647644043,-15.196847915649414,0.0,0.0
1033,258,37.80487823486328,39.93392562866211,175.75570678710938,212197.71875,180927.34375,0.008820811286568642,0.12452284246683121,20.842159271240234,11.690689086914062,-15.391261100769043,0.0,0.0
1034,258.25,36.72213363647461,39.62120819091797,171.4996795654297,212182.109375,181234.34375,0.008824936114251614,0.12459074705839157,20.841999053955078,11.700697898864746,-15.220473289489746,0.0,0.0
1035,258.5,37.765960693359375,39.681121826171875,171.30886840820312,212206.390625,180688.46875,0.008829335682094097,0.12465186417102814,20.841854095458984,11.680680274963379,-15.522751808166504,0.0,0.0
1036,258.75,37.417449951171875,39.63533401489258,172.47361755371094,212186.4375,180345.140625,0.008833294734358788,0.12470687180757523,20.841724395751953,11.690689086914062,-15.697290420532227,0.0,0.0
1037,259,36.980804443359375,39.72819519042969,173.7421875,212141.34375,180683.015625,0.008836857974529266,0.12476368248462677,20.84160804748535,11.72071647644043,-15.496063232421875,0.0,0.0
1038,259.25,37.296077728271484,39.177791595458984,170.480712890625,212131.8125,180848.328125,0.008840065449476242,0.12481480836868286,20.841503143310547,11.73072624206543,-15.403437614440918,0.0,0.0
1039,259.5,37.268798828125,39.435977935791016,171.97215270996094,212114.46875,180842.875,0.008841577917337418,0.12486082315444946,20.841407775878906,11.710707664489746,-15.398451805114746,0.0,0.0
1040,259.75,37.13938522338867,39.88809585571289,172.00497436523438,212073.71875,180844.6875,0.008842939510941505,0.12490224093198776,20.84132194519043,11.72071647644043,-15.378945350646973,0.0,0.0
1041,260,37.23451232910156,39.69773864746094,175.76104736328125,212084.125,181254.3125,0.0088441651314497,0.12491760402917862,20.841245651245117,11.710707664489746,-15.165250778198242,0.0,0.0
1042,260.25,37.568912506103516,39.95972442626953,173.0941619873047,212057.234375,180693.921875,0.008845267817378044,0.12493143230676651,20.841176986694336,11.700697898864746,-15.451952934265137,0.0,0.0
1043,260.5,37.427459716796875,39.984134674072266,175.3175811767578,212051.171875,180916.4375,0.008845573291182518,0.12494387477636337,20.841114044189453,11.710707664489746,-15.330382347106934,0.0,0.0
1044,260.75,37.52756118774414,39.650978088378906,169.62049865722656,212012.15625,180776.578125,0.00884584803134203,0.12495507299900055,20.8410587310791,11.73072624206543,-15.387276649475098,0.0,0.0
1045,261,37.706153869628906,39.47659683227539,173.11935424804688,212002.609375,180521.34375,0.008846095763146877,0.12496515363454819,20.84100914001465,11.710707664489746,-15.519331932067871,0.0,0.0
1046,261.25,37.46283721923828,39.66423416137695,171.8607177734375,211997.40625,180963.671875,0.00884631834924221,0.12495962530374527,20.84096336364746,11.690689086914062,-15.280693054199219,0.0,0.0
1047,261.5,37.755924224853516,39.7877311706543,178.9225311279297,211990.46875,181045.421875,0.008846518583595753,0.12495464831590652,20.840923309326172,11.690689086914062,-15.233930587768555,0.0,0.0
1048,261.75,37.506343841552734,39.92280960083008,176.19764709472656,211963.59375,180757.5,0.00884738564491272,0.12495017051696777,20.84088706970215,11.700697898864746,-15.37535285949707,0.0,0.0
1049,262,37.16679382324219,39.468597412109375,175.7213592529297,211936.71875,180743.875,0.008848166093230247,0.12494613975286484,20.84085464477539,11.670670509338379,-15.370387077331543,0.0,0.0
1050,262.25,37.388450622558594,39.631813049316406,172.60032653808594,211932.375,180752.953125,0.008848868310451508,0.12494981288909912,20.840824127197266,11.56057071685791,-15.363554954528809,0.0,0.0
1051,262.5,37.421268463134766,39.59109878540039,173.11325073242188,211938.453125,180668.484375,0.008849500678479671,0.12495312094688416,20.840797424316406,11.660661697387695,-15.411452293395996,0.0,0.0
1052,262.75,37.50041580200195,39.744956970214844,169.4136505126953,211908.96875,181115.359375,0.008850069716572762,0.12495609372854233,20.84077262878418,11.840826034545898,-15.159526824951172,0.0,0.0
1053,263,37.375579833984375,39.30795669555664,177.48452758789062,211869.078125,180945.515625,0.0088505819439888,0.12496607005596161,20.84075164794922,11.78077220916748,-15.231925010681152,0.0,0.0
1054,263.25,37.33402633666992,39.7747802734375,172.27210998535156,211832.65625,180601.28125,0.008853103034198284,0.1249750480055809,20.84073257446289,11.700697898864746,-15.399169921875,0.0,0.0
1055,263.5,37.51114273071289,39.489810943603516,171.70957946777344,211837.859375,180626.703125,0.008855371735990047,0.12498313188552856,20.840715408325195,11.660661697387695,-15.38795280456543,0.0,0.0
1056,263.75,37.571258544921875,39.49576187133789,175.9999542236328,211795.375,180827.4375,0.00885741412639618,0.12499040365219116,20.840930938720703,11.590597152709961,-15.261358261108398,0.0,0.0
1057,264,37.13671875,39.72698974609375,177.70968627929688,211775.421875,180609.453125,0.00885925255715847,0.12499695271253586,20.841123580932617,11.600606918334961,-15.368707656860352,0.0,0.0
1058,264.25,37.357810974121094,39.52506637573242,174.1741943359375,211736.40625,180505.90625,0.008860906586050987,0.12498094141483307,20.841297149658203,11.640643119812012,-15.406292915344238,0.0,0.0
1059,264.5,37.40400695800781,40.1268196105957,171.8988800048828,211712.125,180580.390625,0.008863769471645355,0.12496653199195862,20.841453552246094,11.650652885437012,-15.355387687683105,0.0,0.0
1060,264.75,37.09693145751953,39.38988494873047,173.45672607421875,211714.734375,180451.40625,0.008866346441209316,0.12495356053113937,20.841594696044922,11.690689086914062,-15.42556095123291,0.0,0.0
1061,265,37.497467041015625,39.650909423828125,171.56837463378906,211658.375,181361.5,0.008868665434420109,0.124941885471344,20.841720581054688,11.72071647644043,-14.914168357849121,0.0,0.0
1062,265.25,37.924339294433594,39.70512390136719,173.94522094726562,211682.640625,181052.6875,0.008870752528309822,0.12493138015270233,20.841835021972656,11.680680274963379,-15.08976936340332,0.0,0.0
1063,265.5,36.93618392944336,39.74519729614258,177.11509704589844,211628.890625,180902.8125,0.008872631005942822,0.12489272654056549,20.841938018798828,11.680680274963379,-15.145201683044434,0.0,0.0
1064,265.75,37.4127311706543,39.730464935302734,176.07093811035156,211589.859375,180918.265625,0.008874321356415749,0.12485793977975845,20.842029571533203,11.700697898864746,-15.119149208068848,0.0,0.0
1065,266,36.904510498046875,39.20539093017578,172.87892150878906,211562.125,180261.578125,0.00887584313750267,0.12482662498950958,20.842113494873047,11.710707664489746,-15.45755386352539,0.0,0.0
1066,266.25,37.37955093383789,39.417991638183594,174.41310119628906,211552.578125,180429.609375,0.008877212181687355,0.12479844689369202,20.842187881469727,11.73072624206543,-15.363248825073242,0.0,0.0
1067,266.5,37.28451919555664,39.575897216796875,171.3577117919922,211546.515625,179888.28125,0.008878444321453571,0.12477308511734009,20.842254638671875,11.710707664489746,-15.6505708694458,0.0,0.0
1068,266.75,37.141544342041016,39.64847183227539,172.1072540283203,211531.765625,180222.53125,0.008879553526639938,0.12475025653839111,20.842315673828125,11.72071647644043,-15.46461296081543,0.0,0.0
1069,267,37.30803680419922,39.500457763671875,172.96363830566406,211536.109375,180373.296875,0.008880551904439926,0.12467861920595169,20.842370986938477,11.72071647644043,-15.385873794555664,0.0,0.0
1070,267.25,37.04535675048828,39.53123092651367,172.01947021484375,211522.234375,180639.421875,0.00888145063072443,0.12461414933204651,20.84242057800293,11.700697898864746,-15.237202644348145,0.0,0.0
1071,267.5,37.421207427978516,39.80036544799805,171.04934692382812,211539.578125,180110.8125,0.008882259018719196,0.12455612421035767,20.842464447021484,11.700697898864746,-15.528043746948242,0.0,0.0
1072,267.75,37.227359771728516,39.466609954833984,168.5771026611328,211550.84375,180356.046875,0.008883673697710037,0.12450390309095383,20.842504501342773,11.690689086914062,-15.40182876586914,0.0,0.0
1073,268,37.478294372558594,39.38825988769531,174.1360321044922,211534.375,180328.796875,0.008884946815669537,0.12444230914115906,20.842540740966797,11.680680274963379,-15.408902168273926,0.0,0.0
1074,268.25,36.95412826538086,39.29817199707031,173.34375,211531.765625,180185.296875,0.008886092342436314,0.12438687682151794,20.842573165893555,11.650652885437012,-15.484564781188965,0.0,0.0
1075,268.5,37.20635986328125,39.50840377807617,169.14268493652344,211541.3125,180114.4375,0.008887123316526413,0.12433698773384094,20.842601776123047,11.620624542236328,-15.526898384094238,0.0,0.0
1076,268.75,37.150516510009766,39.723114013671875,174.33143615722656,211545.640625,180726.609375,0.008891486562788486,0.12429208308458328,20.842628479003906,11.590597152709961,-15.201292037963867,0.0,0.0
1077,269,37.138267517089844,39.422149658203125,172.78427124023438,211517.890625,180564.9375,0.00889541395008564,0.12422247976064682,20.8426513671875,11.570579528808594,-15.275035858154297,0.0,0.0
1078,269.25,36.89765930175781,39.03257751464844,175.73585510253906,211520.5,180740.234375,0.008898948319256306,0.12415984272956848,20.84267234802246,11.580588340759277,-15.182540893554688,0.0,0.0
1079,269.5,37.47966384887695,39.715389251708984,171.81643676757812,211543.90625,179958.21875,0.008902129717171192,0.12410346418619156,20.84269142150879,11.580588340759277,-15.611846923828125,0.0,0.0
1080,269.75,36.96929931640625,39.43320846557617,168.0298309326172,211541.3125,179901.90625,0.00890499260276556,0.12405272573232651,20.842708587646484,11.600606918334961,-15.640881538391113,0.0,0.0
1081,270,36.65932083129883,39.80683898925781,173.09339904785156,211549.109375,180109.90625,0.008912378922104836,0.12400706112384796,20.842723846435547,11.620624542236328,-15.532883644104004,0.0,0.0
1082,270.25,36.992950439453125,39.33707046508789,174.4016571044922,211550.84375,180163.484375,0.00891902670264244,0.12395137548446655,20.842737197875977,11.640643119812012,-15.504963874816895,0.0,0.0
1083,270.5,36.59806823730469,39.43599319458008,172.5262908935547,211536.96875,180138.96875,0.008925010450184345,0.12390125542879105,20.842750549316406,11.630634307861328,-15.51176643371582,0.0,0.0
1084,270.75,36.97504806518555,39.496826171875,171.0745391845703,211544.78125,180254.3125,0.008930395357310772,0.12385614961385727,20.842761993408203,11.640643119812012,-15.453533172607422,0.0,0.0
1085,271,37.077640533447266,39.641212463378906,170.8692169189453,211539.578125,180332.421875,0.008935241959989071,0.12381555140018463,20.842771530151367,11.640643119812012,-15.409334182739258,0.0,0.0
1086,271.25,37.036231994628906,39.471656799316406,174.61155700683594,211552.578125,180630.34375,0.008941665291786194,0.12387388199567795,20.84278106689453,11.630634307861328,-15.255904197692871,0.0,0.0
