Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2368,591.75,47.25841522216797,49.24357604980469,131.7934112548828,109.82374572753906,114.94518280029297,0.0007016565650701523,0.05989396944642067,21.00973129272461,4.38393497467041,-0.40574172139167786,0.0,0.0
2369,592,46.80567169189453,49.35882568359375,128.88687133789062,109.82903289794922,114.20641326904297,0.0007115342887118459,0.0598716177046299,21.009748458862305,4.38393497467041,-0.3479135036468506,0.0,0.0
2370,592.25,47.036808013916016,49.14675521850586,128.56781005859375,109.8259506225586,114.91259002685547,0.0007204242283478379,0.059851501137018204,21.009763717651367,4.38393497467041,-0.4030381441116333,0.0,0.0
2371,592.5,46.62515640258789,48.74580383300781,130.7164306640625,109.82374572753906,114.14665985107422,0.0007284251623786986,0.05982613563537598,21.00977897644043,4.373925685882568,-0.3436836898326874,0.0,0.0
2372,592.75,46.96592712402344,49.0181999206543,127.09774780273438,109.83387756347656,113.61727142333984,0.0007343366160057485,0.059803307056427,21.00979232788086,4.4039530754089355,-0.30148038268089294,0.0,0.0
2373,593,47.16813278198242,49.440494537353516,125.31473541259766,109.8259506225586,113.82171630859375,0.0007396569708362222,0.059782758355140686,21.009571075439453,4.38393497467041,-0.31812697649002075,0.0,0.0
2374,593.25,47.16988754272461,48.9818229675293,132.3933563232422,109.82154083251953,113.69974517822266,0.0007444452494382858,0.05976426601409912,21.009370803833008,4.38393497467041,-0.30894002318382263,0.0,0.0
2375,593.5,47.46071243286133,49.24110794067383,129.4226837158203,109.82903289794922,113.23258209228516,0.0007487547118216753,0.0597694031894207,21.009191513061523,4.38393497467041,-0.27168118953704834,0.0,0.0
2376,593.75,47.292022705078125,49.3407096862793,129.25247192382812,109.8360824584961,114.14122772216797,0.0007552117458544672,0.05977402627468109,21.009029388427734,4.363916873931885,-0.34225988388061523,0.0,0.0
2377,594,47.05642318725586,49.182350158691406,130.7904815673828,109.83784484863281,113.52146911621094,0.000761023024097085,0.05977402627468109,21.00888442993164,4.373925685882568,-0.29364967346191406,0.0,0.0
2378,594.25,46.88976287841797,49.06492614746094,129.27232360839844,109.82550811767578,114.93086242675781,0.0007662532152608037,0.05977818742394447,21.008752822875977,4.373925685882568,-0.4044894874095917,0.0,0.0
2379,594.5,47.114585876464844,49.35028839111328,131.53237915039062,109.8285903930664,114.14567565917969,0.000770960352383554,0.05978193134069443,21.008634567260742,4.363916873931885,-0.34321385622024536,0.0,0.0
2380,594.75,47.32635498046875,48.80157470703125,130.13864135742188,109.83740234375,114.28937530517578,0.0007822898915037513,0.059785302728414536,21.008529663085938,4.373925685882568,-0.3536999523639679,0.0,0.0
2381,595,47.15629577636719,49.094017028808594,129.52267456054688,109.82462310791016,114.17530059814453,0.0007924864767119288,0.059795595705509186,21.008434295654297,4.373925685882568,-0.3458458185195923,0.0,0.0
2382,595.25,47.233604431152344,49.125465393066406,128.3136444091797,109.8259506225586,114.1832046508789,0.0008016633801162243,0.05980486050248146,21.00834846496582,4.38393497467041,-0.3463544249534607,0.0,0.0
2383,595.5,47.25822830200195,49.257957458496094,129.75852966308594,109.8259506225586,114.53974914550781,0.000809922581538558,0.05981319770216942,21.008272171020508,4.38393497467041,-0.37410828471183777,0.0,0.0
2384,595.75,47.29712677001953,49.113258361816406,127.53892517089844,109.82771301269531,114.43753051757812,0.0008212262182496488,0.05982070416212082,21.008203506469727,4.363916873931885,-0.3660171627998352,0.0,0.0
2385,596,47.44167709350586,49.2295036315918,128.8036651611328,109.82903289794922,113.55110168457031,0.000831399520393461,0.05982745811343193,21.008140563964844,4.373925685882568,-0.29668721556663513,0.0,0.0
2386,596.25,46.98067855834961,48.96736145019531,128.81207275390625,109.81404876708984,113.72295379638672,0.0008405554690398276,0.059819016605615616,21.00808334350586,4.373925685882568,-0.311364084482193,0.0,0.0
2387,596.5,47.20853805541992,49.155006408691406,131.88043212890625,109.82462310791016,114.44345092773438,0.0008487958693876863,0.059811417013406754,21.008031845092773,4.363916873931885,-0.3667282164096832,0.0,0.0
2388,596.75,47.095340728759766,48.92485046386719,126.80388641357422,109.83255767822266,114.3175277709961,0.0008523418218828738,0.05980457738041878,21.007986068725586,4.363916873931885,-0.3562847077846527,0.0,0.0
2389,597,47.198081970214844,49.445247650146484,130.0325469970703,109.83079528808594,114.30073547363281,0.0008555332315154374,0.05979842320084572,21.007946014404297,4.363916873931885,-0.35512009263038635,0.0,0.0
2390,597.25,47.3349494934082,48.9702262878418,133.62680053710938,109.8193359375,114.32048797607422,0.0008584054885432124,0.059792883694171906,21.007909774780273,4.393943786621094,-0.3575870990753174,0.0,0.0
2391,597.5,47.34503936767578,49.384822845458984,127.37481689453125,109.82374572753906,114.08789825439453,0.0008609904907643795,0.05977337807416916,21.007877349853516,4.38393497467041,-0.33909985423088074,0.0,0.0
2392,597.75,47.366764068603516,48.98278045654297,130.48211669921875,109.83300018310547,114.55851745605469,0.0008484891150146723,0.059755824506282806,21.00784683227539,4.373925685882568,-0.3749954104423523,0.0,0.0
2393,598,47.04957580566406,49.01995086669922,128.64796447753906,109.835205078125,113.58517456054688,0.0008372378651984036,0.05974002555012703,21.00782012939453,4.363916873931885,-0.2988576591014862,0.0,0.0
2394,598.25,47.173500061035156,49.318603515625,132.78262329101562,109.82109832763672,112.99800872802734,0.0008179982542060316,0.0597258061170578,21.007774353027344,4.363916873931885,-0.253863662481308,0.0,0.0
2395,598.5,47.02016830444336,49.0838508605957,129.08912658691406,109.82947540283203,113.94517517089844,0.0008179982542060316,0.059713009744882584,21.007774353027344,4.38393497467041,-0.3274918794631958,0.0,0.0
2396,598.75,47.189754486083984,48.65620040893555,131.2400360107422,109.82947540283203,113.74270629882812,0.000809796096291393,0.05970149114727974,21.007755279541016,4.38393497467041,-0.31165969371795654,0.0,0.0
2397,599,47.52202224731445,49.276885986328125,130.1081085205078,109.82462310791016,113.85579681396484,0.0008024141425266862,0.05969112366437912,21.00773811340332,4.393943786621094,-0.32089951634407043,0.0,0.0
2398,599.25,47.224308013916016,49.252227783203125,132.295654296875,109.81625366210938,113.67011260986328,0.0007957703783176839,0.05967453867197037,21.007722854614258,4.38393497467041,-0.3070482909679413,0.0,0.0
2399,599.5,46.92854690551758,49.2264289855957,128.2502899169922,109.82462310791016,114.35851287841797,0.0007146821590140462,0.05965961515903473,21.007707595825195,4.38393497467041,-0.3601188659667969,0.0,0.0
2400,599.75,46.94913864135742,49.25473403930664,125.94520568847656,109.81889343261719,114.66567993164062,0.0007146821590140462,0.059646181762218475,21.007694244384766,4.38393497467041,-0.3844624161720276,0.0,0.0
2401,600,47.16061019897461,48.68775177001953,131.14234924316406,109.83696746826172,114.68049621582031,0.0006801129784435034,0.059634093195199966,21.00768280029297,4.373925685882568,-0.38414719700813293,0.0,0.0
2402,600.25,46.86458969116211,49.03965759277344,132.14453125,109.82374572753906,113.91900634765625,0.0006490006926469505,0.05958692356944084,21.007671356201172,4.363916873931885,-0.32591158151626587,0.0,0.0
2403,600.5,47.03977584838867,49.239723205566406,128.17625427246094,109.82550811767578,114.6849365234375,0.000602355576120317,0.05954447016119957,21.007661819458008,4.373925685882568,-0.38542091846466064,0.0,0.0
2404,600.75,47.69788360595703,49.387672424316406,128.98915100097656,109.82462310791016,114.14517974853516,0.0005603749305009842,0.059506259858608246,21.007654190063477,4.38393497467041,-0.34349676966667175,0.0,0.0
2405,601,46.97332763671875,49.15256118774414,130.60804748535156,109.82241821289062,113.48542022705078,0.0005225923378020525,0.059471871703863144,21.007646560668945,4.373925685882568,-0.2920726239681244,0.0,0.0
2406,601.25,47.286834716796875,49.228878021240234,124.94989013671875,109.83211517333984,113.83061218261719,0.000488588004373014,0.05941306799650192,21.007638931274414,4.4039530754089355,-0.3183232843875885,0.0,0.0
2407,601.5,46.47481918334961,49.27714157104492,129.13340759277344,109.82682800292969,114.16049194335938,0.00045798413339070976,0.05941306799650192,21.007633209228516,4.38393497467041,-0.34451210498809814,0.0,0.0
2408,601.75,47.088157653808594,49.4290771484375,130.48974609375,109.8193359375,114.3827133178711,0.00042465791921131313,0.05938073992729187,21.007627487182617,4.38393497467041,-0.36243143677711487,0.0,0.0
2409,602,46.51251220703125,49.06303024291992,129.4188690185547,109.83828735351562,114.45728302001953,0.00039466432644985616,0.05935164541006088,21.00762176513672,4.373925685882568,-0.36669665575027466,0.0,0.0
2410,602.25,46.89822769165039,49.154884338378906,127.95796203613281,109.81272888183594,114.1115951538086,0.0003676700871437788,0.059325460344552994,21.007617950439453,4.38393497467041,-0.34184136986732483,0.0,0.0
2411,602.5,46.25461196899414,47.43940734863281,127.65036010742188,109.8272705078125,113.97332763671875,0.00034337525721639395,0.05928068608045578,21.007614135742188,4.38393497467041,-0.32986971735954285,0.0,0.0
2412,602.75,45.73072052001953,47.6651496887207,130.20123291015625,109.8285903930664,113.3688735961914,0.0003292204928584397,0.05928068608045578,21.007610321044922,4.393943786621094,-0.28242558240890503,0.0,0.0
2413,603,45.06744384765625,47.90265655517578,127.51449584960938,109.8184585571289,113.85777282714844,0.0003164812223985791,0.05926159769296646,21.007606506347656,4.4039530754089355,-0.32155412435531616,0.0,0.0
2414,603.25,46.212745666503906,48.0891227722168,131.0011444091797,109.81228637695312,113.9807357788086,0.0003050158848054707,0.059244416654109955,21.00760269165039,4.38393497467041,-0.33166277408599854,0.0,0.0
2415,603.5,45.744049072265625,47.928897857666016,134.91903686523438,109.82947540283203,113.39356994628906,0.00029469706350937486,0.05922895669937134,21.007600784301758,4.38393497467041,-0.28429290652275085,0.0,0.0
2416,603.75,45.2016716003418,47.84056854248047,130.63400268554688,109.83344268798828,114.4696273803711,0.0003014833200722933,0.05921504274010658,21.007598876953125,4.38393497467041,-0.3680492043495178,0.0,0.0
2417,604,45.66411590576172,47.735206604003906,132.30328369140625,109.82198333740234,114.08740234375,0.0003075909335166216,0.059224288910627365,21.007596969604492,4.38393497467041,-0.33920401334762573,0.0,0.0
2418,604.25,45.674049377441406,47.93923568725586,131.1522674560547,109.82550811767578,114.20641326904297,0.00031308780307881534,0.05923261120915413,21.00759506225586,4.38393497467041,-0.34819936752319336,0.0,0.0
2419,604.5,45.563907623291016,47.28067398071289,132.14300537109375,109.8285903930664,114.56246948242188,0.00031803498859517276,0.059240102767944336,21.007593154907227,4.38393497467041,-0.37566009163856506,0.0,0.0
2420,604.75,45.28754806518555,47.607662200927734,132.28038024902344,109.82022094726562,113.21776580810547,0.0003385737363714725,0.05924684554338455,21.007591247558594,4.38393497467041,-0.27123042941093445,0.0,0.0
2421,605,45.53633499145508,47.5925178527832,131.26370239257812,109.81492614746094,114.59456634521484,0.00035705859772861004,0.059252914041280746,21.00758934020996,4.38393497467041,-0.3792611360549927,0.0,0.0
2422,605.25,45.8305778503418,47.29829406738281,128.66551208496094,109.80876159667969,114.13579559326172,0.00037369498750194907,0.0592801496386528,21.007587432861328,4.38393497467041,-0.3440510034561157,0.0,0.0
2423,605.5,45.847110748291016,47.90315246582031,130.7210235595703,109.83123779296875,113.15949249267578,0.0003886677441187203,0.05930466204881668,21.007585525512695,4.38393497467041,-0.2657548189163208,0.0,0.0
2424,605.75,45.57118606567383,47.079185485839844,131.24234008789062,109.8360824584961,112.87454986572266,0.0004021432250738144,0.05932672321796417,21.007585525512695,4.38393497467041,-0.24291755259037018,0.0,0.0
2425,606,45.36363220214844,47.47771453857422,128.92884826660156,109.81316375732422,112.98714447021484,0.00042972751543857157,0.059346579015254974,21.007585525512695,4.4039530754089355,-0.25365132093429565,0.0,0.0
2426,606.25,45.1130485534668,47.7094612121582,128.91969299316406,109.8180160522461,113.34220886230469,0.00045455337385647,0.0593717060983181,21.007585525512695,4.4039530754089355,-0.28118839859962463,0.0,0.0
2427,606.5,45.996063232421875,47.69184112548828,129.05096435546875,109.83035278320312,114.30172729492188,0.00047689664643257856,0.059394318610429764,21.007585525512695,4.4039530754089355,-0.3552332818508148,0.0,0.0
2428,606.75,45.69295883178711,47.2598876953125,130.73170471191406,109.83035278320312,114.20394897460938,0.0004970055888406932,0.05941466987133026,21.007585525512695,4.4039530754089355,-0.34761449694633484,0.0,0.0
2429,607,45.489688873291016,46.905738830566406,129.9569854736328,109.81404876708984,113.2706069946289,0.0005151036311872303,0.0594329871237278,21.007585525512695,4.4039530754089355,-0.2758845388889313,0.0,0.0
2430,607.25,45.784088134765625,47.56608581542969,129.97605895996094,109.81404876708984,113.94962310791016,0.0005333247245289385,0.05944221839308739,21.007585525512695,4.38393497467041,-0.32909008860588074,0.0,0.0
2431,607.5,45.48342514038086,46.97799301147461,131.78578186035156,109.8440170288086,113.68295288085938,0.0005497236852534115,0.05945052579045296,21.007585525512695,4.373925685882568,-0.3058033287525177,0.0,0.0
2432,607.75,45.455257415771484,47.342498779296875,135.762451171875,109.83387756347656,113.4449234008789,0.0005644827615469694,0.05945800244808197,21.007585525512695,4.38393497467041,-0.2879668176174164,0.0,0.0
2433,608,45.349727630615234,47.20477294921875,127.98849487304688,109.81536865234375,113.50912475585938,0.0005777659243904054,0.05946473032236099,21.007585525512695,4.38393497467041,-0.2945035994052887,0.0,0.0
2434,608.25,44.84722900390625,47.12082290649414,128.2541046142578,109.83167266845703,113.28492736816406,0.0005826345877721906,0.05947078764438629,21.007585525512695,4.38393497467041,-0.27558135986328125,0.0,0.0
2435,608.5,45.17278289794922,46.830711364746094,129.44940185546875,109.83035278320312,114.25579833984375,0.0005870163440704346,0.059461720287799835,21.007585525512695,4.393943786621094,-0.35165515542030334,0.0,0.0
2436,608.75,45.33674621582031,47.775821685791016,130.12107849121094,109.82506561279297,114.8281478881836,0.000590959913097322,0.059453558176755905,21.007585525512695,4.393943786621094,-0.3965660035610199,0.0,0.0
2437,609,45.39275360107422,47.379425048828125,130.84237670898438,109.81668853759766,114.66370391845703,0.0005945091252215207,0.05944621190428734,21.007585525512695,4.4039530754089355,-0.3844873607158661,0.0,0.0
2438,609.25,45.22132110595703,47.482215881347656,124.20417022705078,109.80919647216797,113.43850708007812,0.0005977034452371299,0.05943959951400757,21.00735092163086,4.393943786621094,-0.28946366906166077,0.0,0.0
2439,609.5,45.416259765625,46.87379837036133,128.2762451171875,109.83696746826172,113.49085235595703,0.0006005783216096461,0.059433650225400925,21.00714111328125,4.393943786621094,-0.291319340467453,0.0,0.0
2440,609.75,45.76435470581055,47.65169143676758,127.95796203613281,109.82506561279297,114.02962493896484,0.0006031657103449106,0.059428296983242035,21.0069522857666,4.38393497467041,-0.33444446325302124,0.0,0.0
2441,610,45.264373779296875,47.37582015991211,129.84706115722656,109.82991027832031,114.14320373535156,0.0006054943660274148,0.059423476457595825,21.00678253173828,4.38393497467041,-0.3429144322872162,0.0,0.0
2442,610.25,45.58247756958008,47.78384017944336,131.89492797851562,109.80611419677734,113.73579406738281,0.0005869904416613281,0.059419140219688416,21.006629943847656,4.4039530754089355,-0.31301265954971313,0.0,0.0
2443,610.5,45.7712287902832,47.83334732055664,130.09359741210938,109.83960723876953,114.48987579345703,0.0005703368806280196,0.05941523611545563,21.006492614746094,4.413961410522461,-0.36912432312965393,0.0,0.0
2444,610.75,45.670494079589844,47.69572448730469,130.7210235595703,109.80787658691406,114.68098449707031,0.0005553486989811063,0.059448014944791794,21.00636863708496,4.413961410522461,-0.3865435719490051,0.0,0.0
2445,611,45.55638885498047,47.518123626708984,130.43096923828125,109.8184585571289,115.08197784423828,0.0005418593646027148,0.059477515518665314,21.006256103515625,4.413961410522461,-0.4167582392692566,0.0,0.0
2446,611.25,46.019859313964844,47.90826416015625,129.02655029296875,109.8259506225586,114.08197021484375,0.0005194273544475436,0.05950406566262245,21.006155014038086,4.4039530754089355,-0.33845826983451843,0.0,0.0
2447,611.5,45.194759368896484,47.15346145629883,126.1436538696289,109.82109832763672,113.19801330566406,0.0004992385511286557,0.059527963399887085,21.006298065185547,4.4039530754089355,-0.26960647106170654,0.0,0.0
2448,611.75,45.445045471191406,47.49876403808594,127.71295166015625,109.82550811767578,113.47653198242188,0.0004810686223208904,0.059549469500780106,21.006425857543945,4.4039530754089355,-0.29112520813941956,0.0,0.0
2449,612,45.416439056396484,47.57805252075195,128.8662567138672,109.8180160522461,113.9920883178711,0.0004647157038562,0.059568826109170914,21.006540298461914,4.423970699310303,-0.3320852220058441,0.0,0.0
2450,612.25,45.411903381347656,47.56040573120117,130.773681640625,109.81095886230469,115.25382995605469,0.0004499980714172125,0.05958624556660652,21.006643295288086,4.413961410522461,-0.4306493103504181,0.0,0.0
2451,612.5,45.34992980957031,47.17515182495117,129.0181427001953,109.80743408203125,114.11604309082031,0.0004335371486376971,0.05960192531347275,21.006736755371094,4.4039530754089355,-0.3426177501678467,0.0,0.0
2452,612.75,45.45549011230469,47.509056091308594,128.70826721191406,109.81095886230469,114.63506317138672,0.0004187223385088146,0.059572484344244,21.006820678710938,4.4039530754089355,-0.3827279508113861,0.0,0.0
2453,613,45.399131774902344,47.03031921386719,130.34625244140625,109.80126953125,113.81678009033203,0.00040538900066167116,0.059545986354351044,21.00689697265625,4.38393497467041,-0.3197416663169861,0.0,0.0
2454,613.25,45.47227478027344,47.74919128417969,125.35977172851562,109.8180160522461,113.85184478759766,0.0003933889965992421,0.05952214077115059,21.00696563720703,4.38393497467041,-0.32112616300582886,0.0,0.0
2455,613.5,45.916969299316406,47.350467681884766,129.87225341796875,109.82991027832031,113.17529296875,0.00038258900167420506,0.05950067937374115,21.00702667236328,4.38393497467041,-0.26710522174835205,0.0,0.0
2456,613.75,45.61612319946289,47.28400802612305,131.99644470214844,109.80699920654297,114.22715759277344,0.0003728689916897565,0.05946685001254082,21.007081985473633,4.38393497467041,-0.35131680965423584,0.0,0.0
2457,614,45.20922088623047,46.94426727294922,129.36314392089844,109.81977844238281,115.60445404052734,0.0003673360333777964,0.05943640321493149,21.007131576538086,4.413961410522461,-0.4569751024246216,0.0,0.0
2458,614.25,45.343448638916016,47.48321533203125,126.42530059814453,109.81977844238281,113.4123306274414,0.0003623563679866493,0.059408999979496,21.00717544555664,4.393943786621094,-0.286551296710968,0.0,0.0
2459,614.5,45.37437057495117,47.709716796875,125.31855773925781,109.8206558227539,113.75702667236328,0.00035787466913461685,0.059384338557720184,21.00721549987793,4.4039530754089355,-0.3134952187538147,0.0,0.0
2460,614.75,45.47245788574219,47.69648361206055,130.9622039794922,109.83696746826172,113.50616455078125,0.00035384114016778767,0.059354886412620544,21.007251739501953,4.4039530754089355,-0.2925206124782562,0.0,0.0
2461,615,45.41766357421875,47.37060546875,129.48146057128906,109.82198333740234,113.38516998291016,0.0003495680575724691,0.05932837724685669,21.00728416442871,4.393943786621094,-0.28424087166786194,0.0,0.0
2462,615.25,45.73003387451172,47.495880126953125,126.43904113769531,109.83387756347656,114.39703369140625,0.0003457222774159163,0.05930452048778534,21.007312774658203,4.4039530754089355,-0.36236676573753357,0.0,0.0
2463,615.5,45.476478576660156,47.491668701171875,130.02720642089844,109.82550811767578,114.46517944335938,0.0003422610752750188,0.059283047914505005,21.007339477539062,4.413961410522461,-0.3683467209339142,0.0,0.0
2464,615.75,45.89569854736328,47.41538619995117,133.4100341796875,109.81581115722656,114.45530700683594,0.00033914600498974323,0.05926372483372688,21.007362365722656,4.413961410522461,-0.36836498975753784,0.0,0.0
2465,616,45.6097526550293,47.87348937988281,127.7724838256836,109.81625366210938,115.28741455078125,0.000335056334733963,0.059246331453323364,21.007383346557617,4.4039530754089355,-0.43281373381614685,0.0,0.0
2466,616.25,45.452598571777344,47.294437408447266,131.0423583984375,109.81977844238281,113.7091293334961,0.0003313756315037608,0.05921616405248642,21.007402420043945,4.4039530754089355,-0.309817373752594,0.0,0.0
2467,616.5,45.831947326660156,47.40945816040039,131.93844604492188,109.82991027832031,114.20740509033203,0.00032806297531351447,0.05918901413679123,21.00741958618164,4.4039530754089355,-0.34792014956474304,0.0,0.0
2468,616.75,45.75502395629883,47.516448974609375,130.5943145751953,109.81095886230469,113.5530776977539,0.00032508160802535713,0.05916457995772362,21.007434844970703,4.393943786621094,-0.298307329416275,0.0,0.0
2469,617,45.417015075683594,47.85308837890625,125.2987060546875,109.81184387207031,113.75900268554688,0.0003127562231384218,0.0591425895690918,21.007448196411133,4.4039530754089355,-0.3143642246723175,0.0,0.0
2470,617.25,45.68895721435547,47.10047149658203,133.38255310058594,109.81757354736328,113.6636962890625,0.0003016633854713291,0.05912279710173607,21.007461547851562,4.4039530754089355,-0.306438684463501,0.0,0.0
2471,617.5,45.76689147949219,47.2215576171875,132.02239990234375,109.82550811767578,113.50023651123047,0.00029167981119826436,0.059104982763528824,21.00747299194336,4.413961410522461,-0.2929845154285431,0.0,0.0
2472,617.75,45.273006439208984,47.82880783081055,129.39291381835938,109.81449127197266,113.17677307128906,0.0002826946147251874,0.059088949114084244,21.007482528686523,4.423970699310303,-0.2684711515903473,0.0,0.0
2473,618,45.623382568359375,47.77467346191406,130.1775665283203,109.80479431152344,113.6641845703125,0.0002746079408098012,0.0590745210647583,21.007492065429688,4.423970699310303,-0.30751293897628784,0.0,0.0
2474,618.25,45.152565002441406,47.5945930480957,128.95785522460938,109.8206558227539,114.57283782958984,0.00025255425134673715,0.05906153470277786,21.00749969482422,4.423970699310303,-0.377108633518219,0.0,0.0
2475,618.5,45.41881561279297,47.80005645751953,129.46694946289062,109.82286071777344,113.63603973388672,0.0002327059191884473,0.059028077870607376,21.00750732421875,4.4039530754089355,-0.3038436472415924,0.0,0.0
2476,618.75,45.53775405883789,47.45348358154297,130.9599151611328,109.82638549804688,114.51012420654297,0.000214842424611561,0.05899796634912491,21.00751495361328,4.413961410522461,-0.3717700242996216,0.0,0.0
2477,619,45.39552688598633,47.29230499267578,131.94760131835938,109.82109832763672,113.93184661865234,0.00018720870139077306,0.0589708648622036,21.00752067565918,4.4039530754089355,-0.32712969183921814,0.0,0.0
2478,619.25,45.261146545410156,47.74020767211914,125.65210723876953,109.82154083251953,113.35406494140625,0.0001623383432161063,0.05894647538661957,21.007526397705078,4.413961410522461,-0.28183409571647644,0.0,0.0
2479,619.5,45.375465393066406,47.66917037963867,131.62014770507812,109.8193359375,113.10961151123047,0.00013995502376928926,0.05892452225089073,21.007532119750977,4.393943786621094,-0.26279449462890625,0.0,0.0
2480,619.75,45.57108688354492,47.31770706176758,127.43359375,109.8105239868164,113.6834487915039,0.00011981003626715392,0.058897510170936584,21.007535934448242,4.4039530754089355,-0.3085571229457855,0.0,0.0
2481,620,45.44361877441406,47.37885284423828,132.42465209960938,109.81095886230469,113.8073959350586,0.00010167954314965755,0.05887320265173912,21.007539749145508,4.393943786621094,-0.31822213530540466,0.0,0.0
2482,620.25,45.76845932006836,47.301631927490234,132.06056213378906,109.81581115722656,114.40296173095703,8.536210225429386e-05,0.058851324021816254,21.007543563842773,4.393943786621094,-0.3642929196357727,0.0,0.0
2483,620.5,45.48054504394531,47.531158447265625,127.68318176269531,109.81889343261719,113.53875732421875,7.067640399327502e-05,0.058831632137298584,21.00754737854004,4.393943786621094,-0.296541303396225,0.0,0.0
2484,620.75,45.482215881347656,47.57432556152344,130.23863220214844,109.80876159667969,114.09678649902344,4.3382638978073373e-05,0.058821164071559906,21.007551193237305,4.393943786621094,-0.3410077393054962,0.0,0.0
2485,621,45.46577072143555,47.37725067138672,131.24691772460938,109.80919647216797,114.80789947509766,1.8818251191987656e-05,0.058811742812395096,21.007553100585938,4.393943786621094,-0.39628252387046814,0.0,0.0
2486,621.25,45.85982894897461,47.478878021240234,129.56312561035156,109.81536865234375,113.90764617919922,-3.289696905994788e-06,0.058803264051675797,21.00755500793457,4.4039530754089355,-0.3257029950618744,0.0,0.0
2487,621.5,45.338409423828125,47.4560546875,130.5111083984375,109.81272888183594,113.47109985351562,-2.318685073987581e-05,0.058795634657144547,21.007556915283203,4.4039530754089355,-0.29173487424850464,0.0,0.0
2488,621.75,45.60822296142578,47.66606140136719,127.6572265625,109.80787658691406,115.05333709716797,-3.660026050056331e-05,0.05878151208162308,21.007558822631836,4.413961410522461,-0.415399968624115,0.0,0.0
2489,622,45.50300598144531,47.24698257446289,131.2400360107422,109.80831909179688,114.5328369140625,-4.867232928518206e-05,0.058768801391124725,21.007474899291992,4.4039530754089355,-0.37500035762786865,0.0,0.0
2490,622.25,45.37604904174805,47.431270599365234,132.67652893066406,109.82903289794922,113.62715148925781,-5.953718937234953e-05,0.05875736474990845,21.00739860534668,4.423970699310303,-0.30264735221862793,0.0,0.0
2491,622.5,45.75004577636719,47.229923248291016,127.4366455078125,109.81360626220703,113.89134979248047,-6.931556708877906e-05,0.0587470717728138,21.0073299407959,4.413961410522461,-0.32457205653190613,0.0,0.0
2492,622.75,45.587154388427734,47.38274383544922,129.51809692382812,109.80787658691406,113.94962310791016,-7.811610703356564e-05,0.05873780697584152,21.00726890563965,4.423970699310303,-0.32958999276161194,0.0,0.0
2493,623,45.61803436279297,47.62548828125,126.60238647460938,109.80479431152344,114.42271423339844,-7.38392845960334e-05,0.05870044603943825,21.007213592529297,4.413961410522461,-0.3667226731777191,0.0,0.0
2494,623.25,45.61241149902344,47.45977020263672,130.9355010986328,109.8193359375,114.57234191894531,-6.999015022302046e-05,0.05866682156920433,21.007164001464844,4.4039530754089355,-0.37717726826667786,0.0,0.0
2495,623.5,45.47916030883789,47.547698974609375,131.73236083984375,109.81668853759766,114.39110565185547,-6.652592855971307e-05,0.058636561036109924,21.007118225097656,4.4039530754089355,-0.3632991313934326,0.0,0.0
2496,623.75,45.715057373046875,47.783233642578125,128.43043518066406,109.81449127197266,113.24195861816406,-6.340812979033217e-05,0.05860932543873787,21.007078170776367,4.393943786621094,-0.2735971212387085,0.0,0.0
2497,624,45.440242767333984,47.31303787231445,129.56236267089844,109.80831909179688,114.26913452148438,-4.8402478569187224e-05,0.05858481302857399,21.007041931152344,4.38393497467041,-0.35448065400123596,0.0,0.0
2498,624.25,45.8400764465332,47.75529098510742,129.67837524414062,109.82022094726562,113.39505004882812,-3.489739538053982e-05,0.05856233835220337,21.007009506225586,4.373925685882568,-0.28515905141830444,0.0,0.0
2499,624.5,45.530250549316406,47.59724044799805,132.04225158691406,109.82022094726562,113.57579040527344,-2.2742819055565633e-05,0.05854211002588272,21.006980895996094,4.343899250030518,-0.299336701631546,0.0,0.0
2500,624.75,45.8336067199707,47.86747360229492,129.72036743164062,109.81095886230469,113.31109619140625,-1.1803701454482507e-05,0.05852390453219414,21.006954193115234,4.363916873931885,-0.27931681275367737,0.0,0.0
2501,625,45.73058319091797,47.39269256591797,130.14398193359375,109.8021469116211,113.41085052490234,5.750192030973267e-06,0.0585075207054615,21.006929397583008,4.363916873931885,-0.2878648638725281,0.0,0.0
2502,625.25,44.98029708862305,47.75940704345703,130.6004180908203,109.82682800292969,113.35603332519531,2.1548697986872867e-05,0.058485519140958786,21.006908416748047,4.363916873931885,-0.2815602421760559,0.0,0.0
2503,625.5,45.63261413574219,47.383827209472656,128.51438903808594,109.81713104248047,114.23900604248047,3.5767352528637275e-05,0.05846571922302246,21.00688934326172,4.363916873931885,-0.3514183759689331,0.0,0.0
2504,625.75,45.61726760864258,47.58760070800781,127.97628021240234,109.8114013671875,113.74961853027344,4.8564143071416765e-05,0.05844789743423462,21.006872177124023,4.363916873931885,-0.3136661946773529,0.0,0.0
2505,626,45.1584358215332,47.70459747314453,129.18453979492188,109.81581115722656,113.5249252319336,5.9438501921249554e-05,0.05843185633420944,21.00685691833496,4.38393497467041,-0.2957063913345337,0.0,0.0
2506,626.25,45.401546478271484,47.08175277709961,132.92916870117188,109.82198333740234,113.62418365478516,6.922542524989694e-05,0.0584174208343029,21.00684356689453,4.373925685882568,-0.30298611521720886,0.0,0.0
