Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1345367431640625,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.858515739440918,16.652210235595703,1,1,1,1.000867486000061,1.0138020515441895,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
2237,559,21.466672897338867,22.571619033813477,137.5959930419922,112.78968048095703,113.99761199951172,1.2327898730291054e-05,0.05070820450782776,21.016681671142578,-331.2971496582031,-0.09473388642072678,0.0,0.0
2238,559.25,21.675569534301758,22.427343368530273,137.45249938964844,112.77789306640625,114.177001953125,1.1608398381213192e-05,0.05069444701075554,21.016618728637695,-331.2971496582031,-0.10964693874120712,0.0,0.0
2239,559.5,21.67778778076172,22.279542922973633,141.6505126953125,112.8028335571289,113.85379791259766,1.0960847248497885e-05,0.05068206787109375,21.01656150817871,-331.2971496582031,-0.08247119933366776,0.0,0.0
2240,559.75,21.56884765625,22.455541610717773,137.5181427001953,112.77835083007812,113.8522720336914,1.0378051229054108e-05,0.05067092552781105,21.016510009765625,-331.2871398925781,-0.08428236842155457,0.0,0.0
2241,560,21.716068267822266,22.358715057373047,140.8895263671875,112.76972961425781,113.8908920288086,9.853535630099941e-06,0.05068257451057434,21.016550064086914,-331.2871398925781,-0.08797807991504669,0.0,0.0
2242,560.25,21.73224449157715,22.641530990600586,137.8051300048828,112.7719955444336,113.9406967163086,9.38147150009172e-06,0.05069306120276451,21.016586303710938,-331.2871398925781,-0.0916876494884491,0.0,0.0
2243,560.5,21.295391082763672,22.355058670043945,137.76010131835938,112.7679214477539,113.40811920166016,8.956613783084322e-06,0.050702497363090515,21.016618728637695,-331.2771301269531,-0.0503440722823143,0.0,0.0
2244,560.75,21.596439361572266,22.534618377685547,134.3848876953125,112.76837158203125,113.53973388671875,8.574241292080842e-06,0.05071099102497101,21.016647338867188,-331.2671203613281,-0.06062287464737892,0.0,0.0
2245,561,21.282621383666992,22.355934143066406,140.5681915283203,112.76293182373047,113.8304214477539,8.230106686824001e-06,0.05071863532066345,21.016674041748047,-331.2771301269531,-0.08379114419221878,0.0,0.0
2246,561.25,21.36269187927246,22.296518325805664,141.48487854003906,112.75521850585938,113.73945617675781,7.920385542092845e-06,0.05072551593184471,21.016929626464844,-331.2771301269531,-0.0772901400923729,0.0,0.0
2247,561.5,21.70730209350586,22.299951553344727,138.74624633789062,112.77607727050781,114.21663665771484,7.641636329935864e-06,0.05073210597038269,21.017160415649414,-331.2671203613281,-0.11287649720907211,0.0,0.0
2248,561.75,21.675376892089844,22.45441246032715,138.73098754882812,112.7679214477539,114.52256774902344,4.182887096249033e-06,0.05073803663253784,21.01736831665039,-331.2671203613281,-0.1373075544834137,0.0,0.0
2249,562,21.44546127319336,22.582252502441406,139.44692993164062,112.77381134033203,114.04843139648438,1.0700125585572096e-06,0.05074337497353554,21.017555236816406,-331.2671203613281,-0.0999487042427063,0.0,0.0
2250,562.25,21.7303409576416,22.20629119873047,137.7127685546875,112.75113677978516,113.74606323242188,-1.7315744571533287e-06,0.050748180598020554,21.017723083496094,-331.2571105957031,-0.07812856882810593,0.0,0.0
2251,562.5,21.696195602416992,22.48431396484375,142.2405242919922,112.7561264038086,113.58699798583984,-4.253002771292813e-06,0.05075250566005707,21.017873764038086,-331.2671203613281,-0.06529014557600021,0.0,0.0
2252,562.75,21.501333236694336,22.009204864501953,140.8460235595703,112.75703430175781,113.45588684082031,-1.1013320545316674e-05,0.050727494060993195,21.018009185791016,-331.2771301269531,-0.05494728684425354,0.0,0.0
2253,563,21.536035537719727,22.15302085876465,138.80731201171875,112.74842071533203,113.91376495361328,-1.7097605450544506e-05,0.05070498213171959,21.018131256103516,-331.2771301269531,-0.09144450724124908,0.0,0.0
2254,563.25,21.58962059020996,22.32325553894043,137.67613220214844,112.7402572631836,113.7775650024414,-2.2573462047148496e-05,0.050684720277786255,21.01824188232422,-331.2771301269531,-0.08144940435886383,0.0,0.0
2255,563.5,21.932029724121094,22.310924530029297,137.90969848632812,112.74706268310547,114.17497253417969,-2.7501733711687848e-05,0.050666484981775284,21.018108367919922,-331.2871398925781,-0.11191990226507187,0.0,0.0
2256,563.75,21.757095336914062,22.679996490478516,136.5602264404297,112.74751281738281,113.96711730957031,-3.065402415813878e-05,0.05065007507801056,21.017988204956055,-331.2871398925781,-0.09568005055189133,0.0,0.0
2257,564,21.671066284179688,22.621301651000977,138.77906799316406,112.7402572631836,113.92443084716797,-3.3491087378934026e-05,0.05065697804093361,21.017881393432617,-331.2871398925781,-0.09292111545801163,0.0,0.0
