Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6030,1507.25,46.176109313964844,47.500213623046875,128.5227813720703,109.41299438476562,112.35997772216797,0.00034579960629343987,0.05685437470674515,21.01401138305664,0.7406647801399231,-0.23659944534301758,0.0,0.0
6031,1507.5,46.068119049072266,47.76430892944336,129.18759155273438,109.41035461425781,112.59307098388672,0.0003539543831720948,0.05684496834874153,21.01409339904785,0.7106378078460693,-0.2552625238895416,0.0,0.0
6032,1507.75,46.37355422973633,47.89311218261719,125.9726791381836,109.41696166992188,112.51701354980469,0.0003612936707213521,0.056836504489183426,21.01416778564453,0.7006288170814514,-0.24870921671390533,0.0,0.0
6033,1508,45.73869323730469,48.1555061340332,131.1614227294922,109.41035461425781,112.80738830566406,0.00036789901787415147,0.05682888627052307,21.01423454284668,0.720646858215332,-0.27219104766845703,0.0,0.0
6034,1508.25,46.29169464111328,47.6542854309082,129.51962280273438,109.39933776855469,112.68047332763672,0.00037255731876939535,0.0568220280110836,21.014293670654297,0.7406647801399231,-0.2630666196346283,0.0,0.0
6035,1508.5,46.34251403808594,47.98060607910156,129.82875061035156,109.42224884033203,113.40048217773438,0.00037674978375434875,0.05681626871228218,21.014347076416016,0.73065584897995,-0.3179037570953369,0.0,0.0
6036,1508.75,46.07277297973633,48.11125946044922,128.9326629638672,109.41387939453125,113.00393676757812,0.0003805230080615729,0.05681108683347702,21.014394760131836,0.73065584897995,-0.2874012291431427,0.0,0.0
6037,1509,45.9451789855957,47.70823669433594,131.77967834472656,109.40594482421875,113.45233154296875,0.0003839189012069255,0.056806422770023346,21.01443862915039,0.720646858215332,-0.3232998251914978,0.0,0.0
6038,1509.25,46.101104736328125,47.97507858276367,129.47840881347656,109.4085922241211,112.83059692382812,0.00038375856820493937,0.05680222436785698,21.014476776123047,0.73065584897995,-0.27416566014289856,0.0,0.0
6039,1509.5,46.23772430419922,47.97229766845703,131.86134338378906,109.42930603027344,112.52442169189453,0.0003836142714135349,0.05679844692349434,21.014511108398438,0.720646858215332,-0.2482912689447403,0.0,0.0
6040,1509.75,46.38763427734375,47.935298919677734,127.7289810180664,109.42577362060547,112.85677337646484,0.0003834843810182065,0.05675879865884781,21.014543533325195,0.7106378078460693,-0.27483269572257996,0.0,0.0
6041,1510,46.14777374267578,47.940189361572266,126.99851989746094,109.41564178466797,113.55899810791016,0.00038336750003509223,0.05672311410307884,21.014572143554688,0.720646858215332,-0.33087635040283203,0.0,0.0
6042,1510.25,46.15199661254883,47.58877182006836,128.5098114013672,109.41740417480469,113.24739074707031,0.00038197572575882077,0.0566909983754158,21.014596939086914,0.720646858215332,-0.3062717616558075,0.0,0.0
6043,1510.5,46.16975021362305,47.905879974365234,129.25094604492188,109.42313385009766,112.73233032226562,0.0003807231259997934,0.056662093847990036,21.014619827270508,0.7106378078460693,-0.26522618532180786,0.0,0.0
6044,1510.75,46.21397399902344,48.028564453125,128.16709899902344,109.42974090576172,112.59850311279297,0.00037959578912705183,0.056636080145835876,21.01464080810547,0.720646858215332,-0.2541148364543915,0.0,0.0
6045,1511,45.5639762878418,47.98548126220703,130.3981475830078,109.41519927978516,112.34170532226562,0.0003785811713896692,0.05664166435599327,21.014659881591797,0.73065584897995,-0.2349720001220703,0.0,0.0
6046,1511.25,46.15196228027344,48.025875091552734,127.81980895996094,109.42137145996094,112.18219757080078,0.0003776680096052587,0.056646693497896194,21.014677047729492,0.73065584897995,-0.22182166576385498,0.0,0.0
6047,1511.5,45.86455154418945,47.93147659301758,129.99362182617188,109.42137145996094,112.48245239257812,0.0003781327686738223,0.056651219725608826,21.014692306518555,0.720646858215332,-0.24561600387096405,0.0,0.0
6048,1511.75,45.83498764038086,48.026405334472656,132.2552032470703,109.44957733154297,112.81381225585938,0.00037855104892514646,0.056655291467905045,21.014705657958984,0.73065584897995,-0.26950690150260925,0.0,0.0
6049,1512,46.12898254394531,48.05626678466797,127.7442398071289,109.43326568603516,112.57479858398438,0.0003789275069721043,0.05666620656847954,21.01471710205078,0.73065584897995,-0.2519536018371582,0.0,0.0
6050,1512.25,46.14453125,47.98884201049805,128.6678009033203,109.42269134521484,111.98960876464844,0.00037926630466245115,0.05667603015899658,21.014728546142578,0.73065584897995,-0.20641835033893585,0.0,0.0
6051,1512.5,46.21847152709961,48.018123626708984,133.81533813476562,109.43899536132812,112.99998474121094,0.00037957122549414635,0.05668487027287483,21.014738082885742,0.73065584897995,-0.2850467562675476,0.0,0.0
6052,1512.75,45.952022552490234,48.12548828125,133.25509643554688,109.4447250366211,112.60739135742188,0.0003824187151622027,0.05669282749295235,21.014747619628906,0.750673770904541,-0.2535983622074127,0.0,0.0
6053,1513,46.216346740722656,48.03096389770508,132.48265075683594,109.43150329589844,112.65776062011719,0.0003849814529530704,0.05668548867106438,21.014755249023438,0.750673770904541,-0.2586551606655121,0.0,0.0
6054,1513.25,46.31401062011719,47.901790618896484,130.03102111816406,109.43106842041016,112.56985473632812,0.00038728793151676655,0.056678883731365204,21.01476287841797,0.750673770904541,-0.25174129009246826,0.0,0.0
6055,1513.5,46.391048431396484,47.71500015258789,127.99993896484375,109.44120025634766,112.89973449707031,0.0003893637622240931,0.05667293816804886,21.014768600463867,0.73065584897995,-0.2769660949707031,0.0,0.0
6056,1513.75,45.79930114746094,47.60851287841797,126.92829895019531,109.43767547607422,112.55504608154297,0.0003931621031370014,0.05666758865118027,21.014774322509766,0.73065584897995,-0.25003305077552795,0.0,0.0
6057,1514,46.25893783569336,48.35492706298828,128.0365753173828,109.43194580078125,112.28195190429688,0.0003965806099586189,0.05663377419114113,21.014780044555664,0.73065584897995,-0.22887349128723145,0.0,0.0
6058,1514.25,46.152259826660156,47.9965705871582,130.66758728027344,109.43194580078125,111.83651733398438,0.00039965726318769157,0.05660334229469299,21.014785766601562,0.720646858215332,-0.1934879571199417,0.0,0.0
6059,1514.5,45.93352508544922,48.41964340209961,131.26446533203125,109.44164276123047,112.61380767822266,0.00040242625982500613,0.0565759539604187,21.014789581298828,0.7106378078460693,-0.25435614585876465,0.0,0.0
6060,1514.75,45.814903259277344,47.96190643310547,127.9434585571289,109.43547058105469,112.68689727783203,0.0004049183626193553,0.05655130371451378,21.014793395996094,0.73065584897995,-0.2606344521045685,0.0,0.0
6061,1515,45.888126373291016,47.96691131591797,124.4384994506836,109.43194580078125,112.89183807373047,0.0004071612493135035,0.05652911961078644,21.01479721069336,0.720646858215332,-0.27709636092185974,0.0,0.0
6062,1515.25,46.18052673339844,47.747684478759766,127.862548828125,109.44692993164062,113.02467346191406,0.0004091798618901521,0.05650915205478668,21.014801025390625,0.7006288170814514,-0.28634586930274963,0.0,0.0
6063,1515.5,45.9955940246582,48.17050552368164,133.4535369873047,109.44032287597656,112.5323257446289,0.0004109966102987528,0.0564911812543869,21.014802932739258,0.7106378078460693,-0.24802011251449585,0.0,0.0
6064,1515.75,45.905662536621094,47.95623779296875,126.15968322753906,109.44737243652344,112.66565704345703,0.0004126316634938121,0.05647500976920128,21.01480484008789,0.7106378078460693,-0.25798821449279785,0.0,0.0
6065,1516,45.7458381652832,48.22034454345703,129.9714813232422,109.4531021118164,112.50516510009766,0.00041410321136936545,0.05646045506000519,21.014806747436523,0.7106378078460693,-0.24483224749565125,0.0,0.0
6066,1516.25,46.00757598876953,48.01805114746094,133.32913208007812,109.44340515136719,112.697265625,0.0004154276102781296,0.0564473532140255,21.014808654785156,0.7006288170814514,-0.2608076333999634,0.0,0.0
6067,1516.5,46.44339370727539,48.14212417602539,127.89079284667969,109.44075775146484,113.06615447998047,0.00042503149597905576,0.05645730718970299,21.01481056213379,0.7106378078460693,-0.29011431336402893,0.0,0.0
6068,1516.75,45.889522552490234,48.1297607421875,128.74871826171875,109.44869232177734,113.05924224853516,0.0004336749843787402,0.05646626651287079,21.014659881591797,0.7006288170814514,-0.28892484307289124,0.0,0.0
6069,1517,45.8817253112793,48.219757080078125,131.5224609375,109.43547058105469,113.27652740478516,0.00044145414722152054,0.05647433176636696,21.014524459838867,0.7006288170814514,-0.30709224939346313,0.0,0.0
6070,1517.25,46.62618637084961,47.46979904174805,128.36708068847656,109.44648742675781,113.70024108886719,0.00044845539378002286,0.05648158863186836,21.014402389526367,0.7006288170814514,-0.3394322395324707,0.0,0.0
6071,1517.5,46.19660568237305,47.93411636352539,128.47088623046875,109.4539794921875,113.32393646240234,0.0004663459840230644,0.056509874761104584,21.014293670654297,0.7106378078460693,-0.30931198596954346,0.0,0.0
6072,1517.75,46.00892639160156,48.09492492675781,127.81446838378906,109.46235656738281,112.79109191894531,0.00048244750360026956,0.05653533339500427,21.01419448852539,0.7106378078460693,-0.2666749358177185,0.0,0.0
6073,1518,46.375240325927734,47.68882751464844,128.40219116210938,109.45001983642578,112.11454772949219,0.0004969388828612864,0.05655824393033981,21.014019012451172,0.720646858215332,-0.2141210287809372,0.0,0.0
6074,1518.25,46.34412384033203,47.61477279663086,129.75013732910156,109.46500396728516,112.85874938964844,0.0005099811241962016,0.0565788634121418,21.01386070251465,0.720646858215332,-0.27179768681526184,0.0,0.0
6075,1518.5,46.0184440612793,47.97700500488281,131.81402587890625,109.47602081298828,112.11750793457031,0.0005217191646806896,0.05659742280840874,21.01371955871582,0.73065584897995,-0.2122417390346527,0.0,0.0
6076,1518.75,46.01572799682617,48.116458892822266,130.21878051757812,109.44208526611328,112.0567626953125,0.0005445245769806206,0.05661412701010704,21.013591766357422,0.720646858215332,-0.21017703413963318,0.0,0.0
6077,1519,45.91276931762695,48.22404861450195,130.9507598876953,109.45354461669922,112.99553680419922,0.000565049413125962,0.05663640797138214,21.013477325439453,0.750673770904541,-0.2835128605365753,0.0,0.0
6078,1519.25,45.96373748779297,48.36381149291992,130.6118621826172,109.44737243652344,113.05480194091797,0.0005835217889398336,0.05665646120905876,21.01337432861328,0.750673770904541,-0.28868260979652405,0.0,0.0
6079,1519.5,46.44606018066406,47.70175552368164,128.91664123535156,109.47205352783203,112.67603302001953,0.0006001468864269555,0.05667451024055481,21.013280868530273,0.720646858215332,-0.2568008601665497,0.0,0.0
6080,1519.75,46.201698303222656,47.579193115234375,131.25225830078125,109.46324157714844,112.35652160644531,0.0006151095149107277,0.056690752506256104,21.01319694519043,0.73065584897995,-0.23223809897899628,0.0,0.0
6081,1520,46.31559753417969,47.90190887451172,134.00233459472656,109.45574188232422,112.71454620361328,0.0006285758572630584,0.05670537054538727,21.013120651245117,0.73065584897995,-0.26116934418678284,0.0,0.0
6082,1520.25,46.277896881103516,47.90869903564453,128.99525451660156,109.47734069824219,112.40491485595703,0.0006285758572630584,0.056718114763498306,21.013120651245117,0.720646858215332,-0.23492513597011566,0.0,0.0
6083,1520.5,46.40770721435547,48.00133514404297,132.9871826171875,109.46720123291016,112.81084442138672,0.0006606844253838062,0.05672958493232727,21.013051986694336,0.7106378078460693,-0.26783955097198486,0.0,0.0
6084,1520.75,46.14717102050781,48.11003875732422,129.58831787109375,109.45927429199219,112.43504333496094,0.0006895821425132453,0.05673990771174431,21.012990951538086,0.7006288170814514,-0.23877982795238495,0.0,0.0
6085,1521,46.26042938232422,47.71046829223633,130.68360900878906,109.45221710205078,112.65282440185547,0.0007155900821089745,0.05674919858574867,21.012935638427734,0.7006288170814514,-0.2565802335739136,0.0,0.0
6086,1521.25,46.12721633911133,47.85747528076172,129.44329833984375,109.45530700683594,112.43504333496094,0.0007389972452074289,0.056764811277389526,21.01288604736328,0.7006288170814514,-0.23910249769687653,0.0,0.0
6087,1521.5,46.054466247558594,48.16703414916992,130.7042236328125,109.45838928222656,113.20146942138672,0.0007684523588977754,0.056778863072395325,21.012842178344727,0.7106378078460693,-0.2993279695510864,0.0,0.0
6088,1521.75,45.77318572998047,48.135135650634766,129.8936309814453,109.4539794921875,112.87454986572266,0.0007949619903229177,0.056791506707668304,21.012802124023438,0.73065584897995,-0.2739407420158386,0.0,0.0
6089,1522,46.20426559448242,47.83071517944336,128.47317504882812,109.4610366821289,113.28690338134766,0.0008188206702470779,0.056802887469530106,21.012765884399414,0.73065584897995,-0.3058280348777771,0.0,0.0
6090,1522.25,46.29216766357422,47.75257110595703,129.5806884765625,109.46808624267578,112.23405456542969,0.0008402934763580561,0.05681312829256058,21.012733459472656,0.720646858215332,-0.22213611006736755,0.0,0.0
6091,1522.5,46.2489013671875,48.42343521118164,130.0348358154297,109.47689819335938,112.7822036743164,0.0008589736535213888,0.05682234838604927,21.012704849243164,0.720646858215332,-0.26479053497314453,0.0,0.0
6092,1522.75,46.12069320678711,48.359031677246094,132.10711669921875,109.46411895751953,112.9451675415039,0.0008757858304306865,0.056830644607543945,21.012678146362305,0.720646858215332,-0.2786833643913269,0.0,0.0
6093,1523,46.20546340942383,47.695465087890625,130.71795654296875,109.46279907226562,114.4222183227539,0.0008909167954698205,0.05683811008930206,21.01265525817871,0.7106378078460693,-0.39445313811302185,0.0,0.0
6094,1523.25,46.0255241394043,48.22261047363281,129.57916259765625,109.4685287475586,112.89331817626953,0.0009045346523635089,0.05683811008930206,21.01263427734375,0.720646858215332,-0.27423733472824097,0.0,0.0
6095,1523.5,46.24131393432617,47.68979263305664,128.68765258789062,109.4786605834961,113.49430847167969,0.0009084027260541916,0.05684483051300049,21.012615203857422,0.7106378078460693,-0.32067781686782837,0.0,0.0
6096,1523.75,46.36136245727539,47.963932037353516,130.47218322753906,109.45221710205078,113.81974792480469,0.0009118839516304433,0.05685088038444519,21.012598037719727,0.7106378078460693,-0.3483179807662964,0.0,0.0
6097,1524,46.16423797607422,47.92264175415039,132.17581176757812,109.46015167236328,112.50862121582031,0.0009150170953944325,0.05682732164859772,21.012582778930664,0.720646858215332,-0.2445322573184967,0.0,0.0
6098,1524.25,45.84639358520508,47.82894515991211,129.81195068359375,109.46720123291016,112.97480010986328,0.0009094521519728005,0.05680612102150917,21.012569427490234,0.7106378078460693,-0.28076839447021484,0.0,0.0
6099,1524.5,46.378353118896484,48.315696716308594,129.2486572265625,109.50070190429688,112.86368560791016,0.0009044436737895012,0.05678704008460045,21.012556076049805,0.7106378078460693,-0.26928433775901794,0.0,0.0
6100,1524.75,46.2331657409668,48.1010627746582,129.45321655273438,109.46235656738281,111.79256439208984,0.0008999360725283623,0.05676986649632454,21.012544631958008,0.720646858215332,-0.18751533329486847,0.0,0.0
6101,1525,46.2480354309082,48.14262008666992,132.52845764160156,109.46324157714844,112.89134216308594,0.0008958792313933372,0.05678341165184975,21.012535095214844,0.7106378078460693,-0.274511456489563,0.0,0.0
6102,1525.25,46.07422637939453,48.003135681152344,131.5178680419922,109.4711685180664,113.03751373291016,0.0008819133508950472,0.056795600801706314,21.01252555847168,0.7106378078460693,-0.2853858768939972,0.0,0.0
6103,1525.5,46.14885330200195,48.240604400634766,129.2425537109375,109.46764373779297,113.2928237915039,0.000869344046805054,0.056806571781635284,21.01251792907715,0.7106378078460693,-0.3057560920715332,0.0,0.0
6104,1525.75,46.330108642578125,47.920860290527344,130.28671264648438,109.46764373779297,112.92047882080078,0.0008580316789448261,0.05681644752621651,21.012510299682617,0.720646858215332,-0.276451051235199,0.0,0.0
6105,1526,46.00376892089844,47.932796478271484,130.8721466064453,109.46632385253906,112.82220458984375,0.0008478505769744515,0.05682533234357834,21.012502670288086,0.720646858215332,-0.26880744099617004,0.0,0.0
6106,1526.25,46.107845306396484,48.13153839111328,128.9235076904297,109.46940612792969,112.76146697998047,0.0008386875852011144,0.056833330541849136,21.012496948242188,0.7106378078460693,-0.2637629210948944,0.0,0.0
6107,1526.5,46.30610656738281,48.01840591430664,128.12969970703125,109.46940612792969,112.2281265258789,0.0008304408984258771,0.056840527802705765,21.01249122619629,0.73065584897995,-0.22155839204788208,0.0,0.0
6108,1526.75,46.155757904052734,47.93191146850586,129.89210510253906,109.477783203125,112.62862396240234,0.0008230188395828009,0.05684700608253479,21.01248550415039,0.7406647801399231,-0.2525884509086609,0.0,0.0
6109,1527,46.27373123168945,47.775665283203125,129.99514770507812,109.49673461914062,113.51751708984375,0.0008027635049074888,0.05683833733201027,21.012481689453125,0.73065584897995,-0.32102876901626587,0.0,0.0
6110,1527.25,46.00815963745117,48.390472412109375,125.45136260986328,109.47425842285156,113.39752197265625,0.0007845336804166436,0.05683053657412529,21.01247787475586,0.7106378078460693,-0.31344136595726013,0.0,0.0
6111,1527.5,46.24006652832031,47.66943359375,131.3491973876953,109.4685287475586,113.12887573242188,0.0007681268616579473,0.05682351440191269,21.012474060058594,0.7106378078460693,-0.29279255867004395,0.0,0.0
6112,1527.75,46.454349517822266,47.87458801269531,131.04388427734375,109.47425842285156,112.74170684814453,0.0007533607422374189,0.0568171925842762,21.012470245361328,0.720646858215332,-0.2618086338043213,0.0,0.0
6113,1528,46.100582122802734,47.942047119140625,131.48658752441406,109.46720123291016,112.5560302734375,0.0007400712347589433,0.05681150406599045,21.012466430664062,0.73065584897995,-0.24770914018154144,0.0,0.0
6114,1528.25,46.135841369628906,47.8216667175293,127.06797790527344,109.477783203125,113.78961944580078,0.0007242467254400253,0.05680638551712036,21.01246452331543,0.7106378078460693,-0.3438822627067566,0.0,0.0
6115,1528.5,46.37876892089844,47.751678466796875,129.89744567871094,109.50070190429688,112.85084533691406,0.0007100047077983618,0.056801777333021164,21.012548446655273,0.7106378078460693,-0.2682715356349945,0.0,0.0
6116,1528.75,46.29119110107422,47.89980697631836,130.57522583007812,109.4698486328125,112.93134307861328,0.000697186856996268,0.056797631084918976,21.012624740600586,0.7106378078460693,-0.277128130197525,0.0,0.0
6117,1529,46.26063919067383,47.95966720581055,129.71348571777344,109.47205352783203,113.42023468017578,0.0006856507970951498,0.05679389834403992,21.012693405151367,0.6906198859214783,-0.31540316343307495,0.0,0.0
6118,1529.25,46.32167434692383,47.71539306640625,128.14495849609375,109.47249603271484,112.98812866210938,0.0006707612192258239,0.05681954324245453,21.012754440307617,0.7006288170814514,-0.28138771653175354,0.0,0.0
6119,1529.5,46.07614517211914,48.027278900146484,129.0837860107422,109.48527526855469,113.4592514038086,0.0006573605933226645,0.0568426214158535,21.01280975341797,0.7106378078460693,-0.3173901438713074,0.0,0.0
6120,1529.75,46.187896728515625,48.38771057128906,133.53140258789062,109.47469329833984,112.87702178955078,0.000645300024189055,0.056863393634557724,21.012859344482422,0.7106378078460693,-0.27245089411735535,0.0,0.0
6121,1530,45.889686584472656,48.146339416503906,130.64163208007812,109.47337341308594,113.13628387451172,0.0006344455177895725,0.056882087141275406,21.012903213500977,0.7106378078460693,-0.2929817736148834,0.0,0.0
6122,1530.25,45.53578567504883,48.57221984863281,130.302734375,109.48175048828125,112.71306610107422,0.000618239922914654,0.05689891427755356,21.012943267822266,0.720646858215332,-0.2589375674724579,0.0,0.0
6123,1530.5,46.41676712036133,47.9970588684082,129.3616180419922,109.48835754394531,112.34022521972656,0.0006036548875272274,0.056914057582616806,21.01297950744629,0.720646858215332,-0.22890451550483704,0.0,0.0
6124,1530.75,46.086952209472656,48.1713981628418,131.250732421875,109.47602081298828,112.55751037597656,0.0005905283614993095,0.0569135956466198,21.013011932373047,0.720646858215332,-0.24710901081562042,0.0,0.0
6125,1531,46.11929702758789,47.7207145690918,127.49617767333984,109.48307037353516,113.28541564941406,0.0005787144764326513,0.05691318213939667,21.01304054260254,0.720646858215332,-0.30391937494277954,0.0,0.0
6126,1531.25,46.595645904541016,47.80089569091797,130.1745147705078,109.48924255371094,113.14319610595703,0.0005635777488350868,0.05691280961036682,21.0130672454834,0.720646858215332,-0.29223495721817017,0.0,0.0
6127,1531.5,46.406368255615234,47.87257766723633,129.99972534179688,109.49011993408203,113.20442962646484,0.0005499547114595771,0.05691247433423996,21.013092041015625,0.720646858215332,-0.2969801723957062,0.0,0.0
6128,1531.75,46.109954833984375,47.87433624267578,129.70127868652344,109.48394775390625,112.69776153564453,0.0005376939661800861,0.05690491944551468,21.013113021850586,0.7006288170814514,-0.2575501799583435,0.0,0.0
6129,1532,46.13492202758789,48.09782791137695,129.37155151367188,109.47689819335938,112.93578338623047,0.0005266593070700765,0.056898120790719986,21.013132095336914,0.7006288170814514,-0.27690479159355164,0.0,0.0
6130,1532.25,46.37897872924805,47.78594207763672,127.23208618164062,109.50070190429688,112.97282409667969,0.0005135112442076206,0.05689200386404991,21.01314926147461,0.7106378078460693,-0.2778884470462799,0.0,0.0
6131,1532.5,46.13325119018555,48.24578094482422,126.29402160644531,109.4879150390625,112.05479431152344,0.0005016779759898782,0.056886497884988785,21.013164520263672,0.7006288170814514,-0.206293985247612,0.0,0.0
6132,1532.75,46.19093322753906,48.033756256103516,130.47830200195312,109.47954559326172,113.1402359008789,0.0004910280113108456,0.056874293833971024,21.0131778717041,0.7006288170814514,-0.29279038310050964,0.0,0.0
6133,1533,46.0787239074707,48.052101135253906,128.285400390625,109.4698486328125,112.70121765136719,0.00048144307220354676,0.05686330795288086,21.01319122314453,0.720646858215332,-0.258969247341156,0.0,0.0
6134,1533.25,46.26583480834961,47.62702178955078,130.55386352539062,109.5046615600586,112.75997924804688,0.0004728166095446795,0.05685342103242874,21.013202667236328,0.73065584897995,-0.2607792317867279,0.0,0.0
6135,1533.5,46.4266471862793,47.96840286254883,127.20155334472656,109.48880004882812,113.01578521728516,0.0004650528135243803,0.056844525039196014,21.013212203979492,0.7106378078460693,-0.28224101662635803,0.0,0.0
6136,1533.75,45.76694107055664,48.28305435180664,127.63509368896484,109.48262786865234,113.03060150146484,0.00045227695954963565,0.05685826763510704,21.013221740722656,0.720646858215332,-0.28390946984291077,0.0,0.0
6137,1534,46.17097091674805,47.95450973510742,129.01356506347656,109.48042297363281,113.2424545288086,0.0004407786764204502,0.056870635598897934,21.013229370117188,0.720646858215332,-0.30075809359550476,0.0,0.0
6138,1534.25,46.145816802978516,48.08946990966797,128.6639862060547,109.4945297241211,112.90418243408203,0.0004304302274249494,0.05688176676630974,21.013004302978516,0.7106378078460693,-0.2729799449443817,0.0,0.0
6139,1534.5,46.366905212402344,48.12652587890625,128.1121368408203,109.49056243896484,113.31752014160156,0.0004211166233289987,0.056906286627054214,21.012802124023438,0.720646858215332,-0.30583298206329346,0.0,0.0
6140,1534.75,45.563270568847656,47.8974609375,128.8487091064453,109.477783203125,112.59800720214844,0.0004108048160560429,0.0569283552467823,21.012619018554688,0.73065584897995,-0.2501683831214905,0.0,0.0
6141,1535,45.97737121582031,47.79086685180664,129.72265625,109.48175048828125,112.64689636230469,0.00040152418659999967,0.0569482184946537,21.012454986572266,0.73065584897995,-0.25370973348617554,0.0,0.0
6142,1535.25,46.19657516479492,48.41267395019531,129.98902893066406,109.48880004882812,113.05677795410156,0.00039317162008956075,0.05696609243750572,21.012540817260742,0.73065584897995,-0.2854691743850708,0.0,0.0
6143,1535.5,45.940860748291016,47.97663497924805,126.15510559082031,109.48527526855469,113.48246002197266,0.00038565430440939963,0.05698218196630478,21.012617111206055,0.720646858215332,-0.3192109167575836,0.0,0.0
6144,1535.75,46.22043991088867,48.067665100097656,129.28529357910156,109.49364471435547,113.13924407958984,0.0003795320226345211,0.0569966621696949,21.012685775756836,0.720646858215332,-0.29156598448753357,0.0,0.0
6145,1536,46.18369674682617,47.836814880371094,128.774658203125,109.47513580322266,113.35356903076172,0.0003740219690371305,0.05700969323515892,21.01274871826172,0.73065584897995,-0.30991846323013306,0.0,0.0
6146,1536.25,46.021366119384766,48.305850982666016,129.26927185058594,109.49364471435547,112.88640594482422,0.0003690629091579467,0.05702142044901848,21.01280403137207,0.73065584897995,-0.27164995670318604,0.0,0.0
6147,1536.5,46.1675910949707,47.93486785888672,128.973876953125,109.48615264892578,112.63306427001953,0.0003645997494459152,0.05703197419643402,21.012853622436523,0.7106378078460693,-0.2522587478160858,0.0,0.0
6148,1536.75,46.50096130371094,47.95970153808594,131.2766876220703,109.48880004882812,112.50714111328125,0.0003631552099250257,0.0570414736866951,21.01289939880371,0.720646858215332,-0.2420855015516281,0.0,0.0
6149,1537,46.13520812988281,48.176597595214844,128.351806640625,109.47425842285156,112.47702026367188,0.00036185511271469295,0.057057276368141174,21.012939453125,0.720646858215332,-0.2408844381570816,0.0,0.0
6150,1537.25,46.37607955932617,48.00230407714844,128.1060333251953,109.4949722290039,112.14417266845703,0.00036068502231501043,0.0570714995265007,21.012975692749023,0.720646858215332,-0.21281775832176208,0.0,0.0
6151,1537.5,46.14554977416992,47.75428771972656,126.85578918457031,109.49011993408203,112.41726684570312,0.00035963195841759443,0.05708429962396622,21.01300811767578,0.720646858215332,-0.23486413061618805,0.0,0.0
6152,1537.75,45.99965286254883,47.74195861816406,132.5963897705078,109.47954559326172,112.24639892578125,0.0003586841921787709,0.05709582194685936,21.013038635253906,0.720646858215332,-0.22218289971351624,0.0,0.0
6153,1538,46.23400115966797,47.9597053527832,133.40164184570312,109.4870376586914,112.26911163330078,0.000358474237145856,0.057113442569971085,21.013065338134766,0.750673770904541,-0.22337490320205688,0.0,0.0
6154,1538.25,46.462303161621094,47.586158752441406,133.7046661376953,109.48351287841797,112.20146179199219,0.00035828526597470045,0.05712930113077164,21.013090133666992,0.750673770904541,-0.21829569339752197,0.0,0.0
6155,1538.5,45.957584381103516,47.91181945800781,131.1560821533203,109.48748016357422,112.12590026855469,0.00035811521229334176,0.057143572717905045,21.013111114501953,0.7606827616691589,-0.211976557970047,0.0,0.0
6156,1538.75,45.83229446411133,48.26384735107422,130.15390014648438,109.48967742919922,112.48343658447266,0.0003579621552489698,0.05715641751885414,21.01313018798828,0.7606827616691589,-0.24013814330101013,0.0,0.0
6157,1539,45.96843719482422,48.287086486816406,127.58090209960938,109.48967742919922,113.25233459472656,0.00035782440681941807,0.05716798081994057,21.013147354125977,0.750673770904541,-0.30078279972076416,0.0,0.0
6158,1539.25,46.31172180175781,47.450523376464844,129.18911743164062,109.49276733398438,111.85577392578125,0.0003577004245016724,0.05716387927532196,21.01316261291504,0.7406647801399231,-0.19007454812526703,0.0,0.0
6159,1539.5,46.23928451538086,48.00791549682617,129.70204162597656,109.48175048828125,113.86221313476562,0.00035758884041570127,0.057160187512636185,21.0129451751709,0.7406647801399231,-0.3492372930049896,0.0,0.0
6160,1539.75,46.119083404541016,48.00050735473633,129.97300720214844,109.49364471435547,113.03751373291016,0.0003452726232353598,0.05715686455368996,21.01274871826172,0.7406647801399231,-0.28355833888053894,0.0,0.0
6161,1540,46.15066146850586,48.22608947753906,128.12664794921875,109.50730895996094,112.56294250488281,0.00033418802195228636,0.05715387687087059,21.012571334838867,0.750673770904541,-0.24499477446079254,0.0,0.0
6162,1540.25,45.98349380493164,47.98361587524414,130.58056640625,109.50025939941406,112.25281524658203,0.00032421189825981855,0.0571511872112751,21.012413024902344,0.7406647801399231,-0.22100789844989777,0.0,0.0
6163,1540.5,45.79802322387695,48.152530670166016,128.5800323486328,109.49320983886719,112.80640411376953,0.0003152333665639162,0.05716327205300331,21.012269973754883,0.7406647801399231,-0.2653743326663971,0.0,0.0
6164,1540.75,46.39960479736328,47.89104461669922,133.48712158203125,109.49188232421875,112.13874053955078,0.0003071526880376041,0.05717414990067482,21.012271881103516,0.73065584897995,-0.21263787150382996,0.0,0.0
6165,1541,45.807247161865234,48.07585906982422,130.00430297851562,109.50422668457031,111.94466400146484,0.0002998800773639232,0.05718393996357918,21.01227378845215,0.73065584897995,-0.19621431827545166,0.0,0.0
6166,1541.25,46.25596618652344,47.85424041748047,130.6118621826172,109.50554656982422,112.31405639648438,0.00028626559651456773,0.05719275027513504,21.01227569580078,0.73065584897995,-0.22543340921401978,0.0,0.0
6167,1541.5,45.677555084228516,48.47376251220703,131.9422607421875,109.49188232421875,112.29183197021484,0.0002740125637501478,0.05720067769289017,21.012277603149414,0.7406647801399231,-0.2247825711965561,0.0,0.0
