Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5866,1466.25,32.39569091796875,33.886898040771484,147.9791717529297,104.19474029541016,100.9386215209961,0.0007646628655493259,0.04403481259942055,21.03715705871582,-354.6181640625,0.2746500074863434,0.0,0.0
5867,1466.5,32.664817810058594,33.74640655517578,147.28916931152344,104.21281433105469,101.11577606201172,0.0007497043116018176,0.044031113386154175,21.037092208862305,-354.608154296875,0.2609817087650299,0.0,0.0
5868,1466.75,32.12668228149414,33.44581985473633,150.5468292236328,104.22013092041016,100.88853454589844,0.0007362415781244636,0.04402778297662735,21.036949157714844,-354.6181640625,0.2810513377189636,0.0,0.0
5869,1467,32.50119400024414,33.80336380004883,148.8096160888672,104.23389434814453,100.99705505371094,0.0007241251296363771,0.04402478411793709,21.036819458007812,-354.6181640625,0.2728935778141022,0.0,0.0
5870,1467.25,32.59953689575195,33.4952278137207,146.6533660888672,104.20464324951172,101.12505340576172,0.0007132203318178654,0.044022087007761,21.03670310974121,-354.608154296875,0.25950974225997925,0.0,0.0
5871,1467.5,32.45549011230469,33.47879409790039,149.92857360839844,104.23690795898438,101.09027099609375,0.000691359571646899,0.04402640089392662,21.036598205566406,-354.608154296875,0.2651631832122803,0.0,0.0
5872,1467.75,32.93623733520508,33.33830261230469,148.6897735595703,104.2093734741211,100.97108459472656,0.0006716848583891988,0.044030286371707916,21.0365047454834,-354.628173828125,0.2730834484100342,0.0,0.0
5873,1468,32.44300079345703,33.731754302978516,151.54212951660156,104.20507049560547,101.16168975830078,0.0006539776222780347,0.044033780694007874,21.036420822143555,-354.648193359375,0.2564118206501007,0.0,0.0
5874,1468.25,32.58048629760742,33.630680084228516,146.69610595703125,104.20076751708984,101.1426773071289,0.0006380411214195192,0.044036924839019775,21.036344528198242,-354.6381530761719,0.25768014788627625,0.0,0.0
5875,1468.5,31.92060089111328,33.47997283935547,148.97447204589844,104.20635986328125,101.08238220214844,0.0006141930934973061,0.044039756059646606,21.03627586364746,-354.628173828125,0.2633028030395508,0.0,0.0
5876,1468.75,32.32575988769531,33.64765167236328,150.6536865234375,104.22099304199219,101.0156021118164,0.0005927298916503787,0.044049426913261414,21.03621482849121,-354.6381530761719,0.27023425698280334,0.0,0.0
5877,1469,32.06936264038086,33.27457809448242,149.81561279296875,104.21884155273438,100.94464874267578,0.0005734129808843136,0.04405812919139862,21.03615951538086,-354.6381530761719,0.2761344313621521,0.0,0.0
5878,1469.25,32.145118713378906,33.645694732666016,146.2526397705078,104.20464324951172,101.21501922607422,0.0005560277495533228,0.044065963476896286,21.036109924316406,-354.6381530761719,0.25181645154953003,0.0,0.0
5879,1469.5,32.24459457397461,33.64006423950195,148.84320068359375,104.21281433105469,100.97850036621094,0.0005403810646384954,0.044073015451431274,21.03606414794922,-354.6381530761719,0.27273374795913696,0.0,0.0
5880,1469.75,32.691192626953125,33.39486312866211,151.99705505371094,104.21281433105469,100.95252990722656,0.000526299059856683,0.044079359620809555,21.03602409362793,-354.628173828125,0.2749587297439575,0.0,0.0
5881,1470,32.7581787109375,33.617767333984375,146.07174682617188,104.2205581665039,101.06568908691406,0.000502225651871413,0.04409931227564812,21.035987854003906,-354.6181640625,0.26591023802757263,0.0,0.0
5882,1470.25,32.41935348510742,33.82061767578125,145.2008514404297,104.21109008789062,101.06707763671875,0.0004805595672223717,0.044117268174886703,21.036041259765625,-354.6181640625,0.2650051712989807,0.0,0.0
5883,1470.5,32.68706512451172,33.76713943481445,141.48599243164062,104.21281433105469,101.2618637084961,0.0004610600881278515,0.04413342848420143,21.036088943481445,-354.628173828125,0.24849233031272888,0.0,0.0
5884,1470.75,32.16075134277344,33.24887466430664,145.6305694580078,104.22184753417969,101.42047119140625,0.00044351056567393243,0.044147975742816925,21.0361328125,-354.648193359375,0.23570288717746735,0.0,0.0
5885,1471,32.18698501586914,33.64996337890625,147.74407958984375,104.21238708496094,101.16215515136719,0.0004251838836353272,0.04413970187306404,21.036170959472656,-354.648193359375,0.25697943568229675,0.0,0.0
5886,1471.25,32.26258850097656,33.574066162109375,151.7589111328125,104.20507049560547,101.20296478271484,0.00040868986980058253,0.044132255017757416,21.036205291748047,-354.648193359375,0.2528821527957916,0.0,0.0
5887,1471.5,32.615962982177734,33.58214569091797,145.77711486816406,104.22184753417969,101.05038452148438,0.0003938452573493123,0.04412555322051048,21.036237716674805,-354.658203125,0.2673271596431732,0.0,0.0
5888,1471.75,32.38667297363281,33.77445602416992,147.67767333984375,104.21669006347656,101.26696014404297,0.0003804850857704878,0.04411952197551727,21.036266326904297,-354.648193359375,0.24837909638881683,0.0,0.0
5889,1472,32.309383392333984,33.40481185913086,143.91778564453125,104.21410369873047,101.33049774169922,0.0003684609255287796,0.044114094227552414,21.036291122436523,-354.628173828125,0.24273772537708282,0.0,0.0
5890,1472.25,32.399017333984375,33.783790588378906,149.5164031982422,104.21066284179688,101.09722900390625,0.0003576391900423914,0.04410921037197113,21.036314010620117,-354.628173828125,0.2623894512653351,0.0,0.0
5891,1472.5,32.239540100097656,33.654502868652344,141.33790588378906,104.23734283447266,101.2511978149414,0.00034853271790780127,0.044104814529418945,21.036334991455078,-354.628173828125,0.2514398396015167,0.0,0.0
5892,1472.75,32.38639831542969,33.55073928833008,145.28175354003906,104.22099304199219,101.69872283935547,0.0003403369046282023,0.04410085827112198,21.036354064941406,-354.6181640625,0.21193096041679382,0.0,0.0
5893,1473,32.6746940612793,33.82670974731445,148.440185546875,104.21969604492188,101.1333999633789,0.000332960655214265,0.04409729689359665,21.0363712310791,-354.6181640625,0.2600451409816742,0.0,0.0
5894,1473.25,32.40336227416992,33.45820236206055,146.37705993652344,104.21367645263672,100.90986633300781,0.0003263220423832536,0.04409408941864967,21.036386489868164,-354.608154296875,0.27868708968162537,0.0,0.0
5895,1473.5,32.35413360595703,33.59048080444336,152.51837158203125,104.22615051269531,101.07682037353516,0.00032224631286226213,0.044091206043958664,21.036399841308594,-354.608154296875,0.26542121171951294,0.0,0.0
5896,1473.75,32.42711639404297,33.4669303894043,150.7032928466797,104.21711730957031,100.97340393066406,0.0003185781533829868,0.044060129672288895,21.03641128540039,-354.608154296875,0.273527055978775,0.0,0.0
5897,1474,32.21194839477539,33.635921478271484,151.15438842773438,104.22701263427734,100.81803894042969,0.0003152768185827881,0.04403216019272804,21.036422729492188,-354.608154296875,0.2876693606376648,0.0,0.0
5898,1474.25,32.21561813354492,33.5015983581543,150.729248046875,104.21066284179688,100.918212890625,0.00031230560853146017,0.044006988406181335,21.03643226623535,-354.6181640625,0.27772143483161926,0.0,0.0
5899,1474.5,32.20724868774414,33.87711715698242,148.25318908691406,104.22615051269531,101.06105041503906,0.000309631519485265,0.04398433491587639,21.036441802978516,-354.6181640625,0.26677122712135315,0.0,0.0
5900,1474.75,32.354007720947266,33.429874420166016,149.7346954345703,104.22916412353516,100.91033172607422,0.00030849120230413973,0.04394970461726189,21.036449432373047,-354.608154296875,0.2799322009086609,0.0,0.0
5901,1475,32.4870491027832,33.678260803222656,145.10391235351562,104.21238708496094,101.20064544677734,0.00030746491393074393,0.043918538838624954,21.036457061767578,-354.608154296875,0.25368833541870117,0.0,0.0
5902,1475.25,32.179195404052734,33.939064025878906,150.25143432617188,104.21539306640625,101.20388793945312,0.00030654127476736903,0.043890491127967834,21.036462783813477,-354.628173828125,0.25366029143333435,0.0,0.0
5903,1475.5,32.159915924072266,33.68738555908203,146.29385375976562,104.22142028808594,101.17791748046875,0.00030570998205803335,0.04386524856090546,21.036468505859375,-354.628173828125,0.25638076663017273,0.0,0.0
5904,1475.75,32.5605583190918,34.03209686279297,147.0258331298828,104.23088836669922,101.17420959472656,0.0003055950510315597,0.04384252801537514,21.036474227905273,-354.6381530761719,0.25748395919799805,0.0,0.0
5905,1476,32.05906677246094,33.38121032714844,149.4538116455078,104.22099304199219,101.08655548095703,0.000305491586914286,0.04382207989692688,21.03647804260254,-354.6381530761719,0.26416000723838806,0.0,0.0
5906,1476.25,31.961444854736328,33.71714401245117,146.09922790527344,104.22228240966797,101.1301498413086,0.0003053984837606549,0.04380367696285248,21.036481857299805,-354.6381530761719,0.26053744554519653,0.0,0.0
5907,1476.5,32.4459228515625,33.565147399902344,151.17652893066406,104.22615051269531,101.07125854492188,0.00030531469383277,0.043787114322185516,21.03648567199707,-354.6381530761719,0.2658972442150116,0.0,0.0
5908,1476.75,32.007877349853516,33.393131256103516,144.11241149902344,104.2239990234375,101.11206817626953,0.0003065057680942118,0.04377220943570137,21.036489486694336,-354.628173828125,0.2622273862361908,0.0,0.0
5909,1477,32.03630828857422,33.34950256347656,148.30203247070312,104.21195220947266,101.29478454589844,0.0003075777494814247,0.04377303272485733,21.0364933013916,-354.628173828125,0.24560898542404175,0.0,0.0
5910,1477.25,32.56416702270508,33.54085159301758,151.04905700683594,104.21238708496094,101.21965789794922,0.00030854251235723495,0.043773774057626724,21.036495208740234,-354.6181640625,0.2520628869533539,0.0,0.0
5911,1477.5,32.35041809082031,33.4937858581543,146.07708740234375,104.22270965576172,101.30963134765625,0.00030941079603508115,0.04377444088459015,21.036497116088867,-354.608154296875,0.24523408710956573,0.0,0.0
5912,1477.75,32.209266662597656,33.54322814941406,147.25177001953125,104.23131561279297,101.01513671875,0.0003101922629866749,0.0437750406563282,21.0364990234375,-354.59814453125,0.2711308002471924,0.0,0.0
5913,1478,31.953569412231445,33.53537368774414,145.6710205078125,104.22099304199219,101.08470153808594,0.00031406182097271085,0.04377558082342148,21.036500930786133,-354.59814453125,0.2643190920352936,0.0,0.0
5914,1478.25,32.137428283691406,33.93331527709961,149.62936401367188,104.22142028808594,101.20667266845703,0.00031754441442899406,0.04378318786621094,21.036502838134766,-354.588134765625,0.2539226710796356,0.0,0.0
5915,1478.5,32.22031021118164,33.77619552612305,144.0826416015625,104.22443389892578,101.08470153808594,0.000320678751450032,0.04379003494977951,21.0365047454834,-354.588134765625,0.2646051347255707,0.0,0.0
5916,1478.75,32.37474060058594,33.59452819824219,147.0914764404297,104.23303985595703,101.24470520019531,0.00032349966932088137,0.043796196579933167,21.03650665283203,-354.59814453125,0.25163716077804565,0.0,0.0
5917,1479,32.32351303100586,33.35443115234375,149.98658752441406,104.22787475585938,101.19786071777344,0.0003260384837631136,0.04380173981189728,21.036508560180664,-354.588134765625,0.25521141290664673,0.0,0.0
5918,1479.25,32.13593292236328,33.471500396728516,147.57691955566406,104.21582794189453,101.19554138183594,0.0003238906792830676,0.04379960894584656,21.036510467529297,-354.59814453125,0.25441035628318787,0.0,0.0
5919,1479.5,32.141265869140625,33.43034362792969,145.8389434814453,104.22615051269531,101.35693359375,0.00032195766107179224,0.04379769414663315,21.03651237487793,-354.59814453125,0.2414812445640564,0.0,0.0
5920,1479.75,32.56825256347656,33.67839813232422,151.5367889404297,104.22744750976562,101.29571533203125,0.00032021795050241053,0.04379596933722496,21.03651237487793,-354.59814453125,0.2468157559633255,0.0,0.0
5921,1480,32.49996566772461,33.46471405029297,147.3754119873047,104.2239990234375,101.30313873291016,0.00031865222263149917,0.0437944158911705,21.03651237487793,-354.588134765625,0.24589566886425018,0.0,0.0
5922,1480.25,32.14638137817383,33.66788101196289,147.23573303222656,104.22142028808594,100.9363021850586,0.0003058491856791079,0.04379301890730858,21.03651237487793,-354.59814453125,0.2770633101463318,0.0,0.0
5923,1480.5,32.14157485961914,33.78603744506836,145.2954864501953,104.22744750976562,101.10000610351562,0.00029432642622850835,0.043770402669906616,21.03651237487793,-354.59814453125,0.26354488730430603,0.0,0.0
5924,1480.75,32.260643005371094,33.79096221923828,153.09463500976562,104.23519134521484,101.09259033203125,0.0002839559456333518,0.04375004768371582,21.03651237487793,-354.59814453125,0.2648221552371979,0.0,0.0
5925,1481,32.17282485961914,33.75126266479492,149.47061157226562,104.22184753417969,101.22290802001953,0.00027462252182886004,0.043731726706027985,21.03651237487793,-354.59814453125,0.2525706887245178,0.0,0.0
5926,1481.25,32.39914321899414,33.277000427246094,147.98069763183594,104.23131561279297,101.05084991455078,0.00025546792312525213,0.04371523857116699,21.03651237487793,-354.608154296875,0.26807305216789246,0.0,0.0
5927,1481.5,32.221435546875,33.30046463012695,148.427978515625,104.23260498046875,101.42649841308594,0.0002382287784712389,0.04370040073990822,21.03651237487793,-354.59814453125,0.23608221113681793,0.0,0.0
5928,1481.75,32.024742126464844,33.777339935302734,144.906982421875,104.23604583740234,101.22476196289062,0.0002227135410066694,0.04369416460394859,21.03651237487793,-354.578125,0.2535901963710785,0.0,0.0
5929,1482,32.30076217651367,33.54616928100586,146.67625427246094,104.23389434814453,101.51878356933594,0.00020874982874374837,0.04368855431675911,21.03651237487793,-354.588134765625,0.2283218502998352,0.0,0.0
5930,1482.25,32.70597457885742,33.80403137207031,145.0084991455078,104.22013092041016,101.39820861816406,0.0001930203434312716,0.043683502823114395,21.03651237487793,-354.59814453125,0.23745986819267273,0.0,0.0
5931,1482.5,32.228179931640625,33.81407928466797,145.60003662109375,104.25154113769531,100.99565887451172,0.00017886381829157472,0.04367895796895027,21.03651237487793,-354.59814453125,0.2744781970977783,0.0,0.0
5932,1482.75,32.372955322265625,33.33333969116211,147.24185180664062,104.23519134521484,101.07960510253906,0.0001661229325691238,0.04367486760020256,21.03651237487793,-354.588134765625,0.26593324542045593,0.0,0.0
5933,1483,32.148101806640625,33.31719970703125,147.95626831054688,104.22615051269531,101.30035400390625,0.00015465613978449255,0.04367118701338768,21.03651237487793,-354.59814453125,0.24631163477897644,0.0,0.0
5934,1483.25,32.71555709838867,33.4702262878418,144.48031616210938,104.2287368774414,100.88436126708984,0.00014686569920741022,0.04366787150502205,21.03651237487793,-354.588134765625,0.2821234166622162,0.0,0.0
5935,1483.5,32.80435562133789,33.252967834472656,147.2685546875,104.23303985595703,101.07264709472656,0.0001398542954120785,0.04366488754749298,21.03651237487793,-354.59814453125,0.26635023951530457,0.0,0.0
5936,1483.75,32.5244255065918,33.48167419433594,146.8365478515625,104.2437973022461,101.1440658569336,0.00013354403199627995,0.04366220533847809,21.03651237487793,-354.588134765625,0.2611328065395355,0.0,0.0
5937,1484,32.45378875732422,33.4276008605957,147.10675048828125,104.22099304199219,101.01606750488281,0.0001278647978324443,0.043645549565553665,21.03651237487793,-354.59814453125,0.27019429206848145,0.0,0.0
5938,1484.25,32.354373931884766,33.722694396972656,150.80709838867188,104.22916412353516,100.97618103027344,0.0001278134877793491,0.043630558997392654,21.03651237487793,-354.608154296875,0.2742893695831299,0.0,0.0
5939,1484.5,32.24625015258789,33.24424743652344,145.89466857910156,104.24164581298828,101.16771697998047,0.00012776731455232948,0.043617069721221924,21.03651237487793,-354.608154296875,0.2589322626590729,0.0,0.0
5940,1484.75,32.25023651123047,33.36819839477539,147.20062255859375,104.24293518066406,101.18534088134766,0.00012772575428243726,0.043604929000139236,21.03651237487793,-354.59814453125,0.257532000541687,0.0,0.0
5941,1485,32.22579574584961,33.6122932434082,150.4735565185547,104.2265853881836,101.29432678222656,0.00012768835586030036,0.04362247884273529,21.03651237487793,-354.59814453125,0.24686284363269806,0.0,0.0
5942,1485.25,32.71765899658203,33.35379409790039,146.37094116210938,104.2618637084961,101.03739929199219,0.00012765469728037715,0.04363827407360077,21.03651237487793,-354.59814453125,0.27175939083099365,0.0,0.0
5943,1485.5,32.725807189941406,33.83131790161133,149.8766632080078,104.25110626220703,101.29339599609375,0.0001276244001928717,0.0436524897813797,21.03651237487793,-354.6181640625,0.24897730350494385,0.0,0.0
5944,1485.75,32.041656494140625,33.737239837646484,145.0649871826172,104.23905944824219,101.11438751220703,0.0001313455868512392,0.043665286153554916,21.03651237487793,-354.608154296875,0.2632787823677063,0.0,0.0
5945,1486,32.5723991394043,33.77552795410156,146.61366271972656,104.23863220214844,101.15380096435547,0.00013469465193338692,0.04366256296634674,21.03651237487793,-354.608154296875,0.2598719894886017,0.0,0.0
5946,1486.25,32.33799743652344,33.19792556762695,147.86773681640625,104.24164581298828,101.08284759521484,0.000137708819238469,0.04366011172533035,21.03651237487793,-354.608154296875,0.266192227602005,0.0,0.0
5947,1486.5,32.32938003540039,33.696250915527344,148.90272521972656,104.25025177001953,101.04991912841797,0.0001404215581715107,0.04365790635347366,21.03651237487793,-354.608154296875,0.2697244882583618,0.0,0.0
5948,1486.75,32.51896286010742,33.94552993774414,146.89073181152344,104.2666015625,101.16168975830078,0.00014159755664877594,0.04362744465470314,21.03651237487793,-354.608154296875,0.26151803135871887,0.0,0.0
5949,1487,32.379947662353516,33.52780532836914,149.46067810058594,104.24164581298828,101.1375732421875,0.00014265596109908074,0.04360003024339676,21.03651237487793,-354.608154296875,0.26151004433631897,0.0,0.0
5950,1487.25,32.32313919067383,33.50706100463867,149.05386352539062,104.24034881591797,101.26789093017578,0.00014360852946992964,0.043575357645750046,21.036598205566406,-354.59814453125,0.2502627372741699,0.0,0.0
5951,1487.5,32.454803466796875,33.530609130859375,145.28709411621094,104.25411987304688,101.25350952148438,0.00014446584100369364,0.043553151190280914,21.03667640686035,-354.6181640625,0.2526337802410126,0.0,0.0
5952,1487.75,32.72538375854492,34.04526138305664,150.25143432617188,104.27133178710938,100.95856475830078,0.0001452374126529321,0.043533165007829666,21.036746978759766,-354.6181640625,0.27929821610450745,0.0,0.0
5953,1488,32.43163299560547,33.79088592529297,149.2233123779297,104.24164581298828,101.25582885742188,0.00015162710042204708,0.04351517930626869,21.03680992126465,-354.6181640625,0.25140076875686646,0.0,0.0
5954,1488.25,32.27912521362305,33.44658660888672,147.96084594726562,104.2549819946289,101.15937042236328,0.0001573778281453997,0.04350648075342178,21.036867141723633,-354.6181640625,0.2607525885105133,0.0,0.0
5955,1488.5,32.58000183105469,33.768131256103516,150.20716857910156,104.25928497314453,101.21873474121094,0.00016255347873084247,0.043498650193214417,21.03691864013672,-354.6181640625,0.25603437423706055,0.0,0.0
5956,1488.75,32.42002868652344,33.758270263671875,145.15504455566406,104.26272583007812,101.3458023071289,0.00016721156134735793,0.043491605669260025,21.036964416503906,-354.6181640625,0.24546664953231812,0.0,0.0
5957,1489,32.317996978759766,33.2784309387207,149.97055053710938,104.2493896484375,101.34765625,0.00018406544404570013,0.04348526522517204,21.037006378173828,-354.608154296875,0.24420154094696045,0.0,0.0
5958,1489.25,32.30923843383789,33.437679290771484,144.70089721679688,104.27821350097656,101.26371765136719,0.00019923393847420812,0.04345820099115372,21.03704261779785,-354.59814453125,0.2537614703178406,0.0,0.0
5959,1489.5,32.533226013183594,33.46647644042969,147.9043731689453,104.27864837646484,101.0355453491211,0.00021288558491505682,0.04343384504318237,21.037076950073242,-354.59814453125,0.2733112573623657,0.0,0.0
5960,1489.75,32.09048843383789,33.577510833740234,147.1609344482422,104.26229858398438,101.18997955322266,0.00022517207253258675,0.04341192543506622,21.037107467651367,-354.608154296875,0.2587421238422394,0.0,0.0
5961,1490,32.35392379760742,33.4763298034668,149.4912109375,104.25669860839844,101.16725158691406,0.0002450982283335179,0.04339219629764557,21.037134170532227,-354.6181640625,0.2602202594280243,0.0,0.0
5962,1490.25,32.13133239746094,33.428001403808594,150.37203979492188,104.27262115478516,101.28458404541016,0.00026303177583031356,0.0433744415640831,21.037158966064453,-354.608154296875,0.2515149414539337,0.0,0.0
5963,1490.5,32.40653610229492,34.06264877319336,148.94166564941406,104.27692413330078,101.39820861816406,0.00027917197439819574,0.0433584600687027,21.037179946899414,-354.608154296875,0.24217216670513153,0.0,0.0
5964,1490.75,32.61739730834961,33.25810623168945,149.2645263671875,104.28337860107422,101.1236572265625,0.0002936981327366084,0.043344076722860336,21.037199020385742,-354.608154296875,0.266162246465683,0.0,0.0
5965,1491,31.748157501220703,33.91215515136719,146.4457550048828,104.26702880859375,101.38893127441406,0.000306771689793095,0.04333113133907318,21.037216186523438,-354.608154296875,0.24214309453964233,0.0,0.0
5966,1491.25,32.29262161254883,33.455604553222656,142.54541015625,104.29241180419922,101.27299499511719,0.00032360758632421494,0.04331948235630989,21.0372314453125,-354.608154296875,0.2541459798812866,0.0,0.0
5967,1491.5,31.90104866027832,33.75738525390625,149.34237670898438,104.2928466796875,101.51275634765625,0.00033875988447107375,0.0433303527534008,21.037246704101562,-354.59814453125,0.23372673988342285,0.0,0.0
5968,1491.75,32.19942855834961,33.150978088378906,147.60211181640625,104.29499816894531,101.3406982421875,0.00035239694989286363,0.043340135365724564,21.037260055541992,-354.59814453125,0.2485795021057129,0.0,0.0
5969,1492,32.28089141845703,33.55484390258789,147.16932678222656,104.28079986572266,101.29803466796875,0.00036467029713094234,0.04334894195199013,21.03727149963379,-354.608154296875,0.2510441541671753,0.0,0.0
5970,1492.25,32.08847427368164,33.26504898071289,148.45468139648438,104.29370880126953,101.11392211914062,0.0003757163358386606,0.043356865644454956,21.037282943725586,-354.59814453125,0.2678520679473877,0.0,0.0
5971,1492.5,32.36443328857422,33.608314514160156,148.6050567626953,104.29327392578125,101.16678619384766,0.000385657767765224,0.04336399957537651,21.03729248046875,-354.6181640625,0.2632947862148285,0.0,0.0
5972,1492.75,32.527130126953125,33.44536209106445,147.5975341796875,104.28768157958984,101.21733856201172,0.0003946050419472158,0.04337041825056076,21.03730010986328,-354.6381530761719,0.2585088908672333,0.0,0.0
5973,1493,32.364261627197266,33.32468032836914,144.7879180908203,104.28639221191406,101.38475799560547,0.0004026576061733067,0.043376196175813675,21.037307739257812,-354.628173828125,0.2441052943468094,0.0,0.0
5974,1493.25,32.13396072387695,33.346614837646484,146.94798278808594,104.2984390258789,101.41536712646484,0.00040990489651449025,0.04338139668107033,21.0373592376709,-354.628173828125,0.24249306321144104,0.0,0.0
5975,1493.5,31.96470832824707,33.672481536865234,149.0843963623047,104.3053207397461,101.45246887207031,0.00041642747237347066,0.043386075645685196,21.03740692138672,-354.6381530761719,0.23989959061145782,0.0,0.0
5976,1493.75,32.107994079589844,33.24867248535156,149.0179901123047,104.29757690429688,101.31751251220703,0.00042229777318425477,0.043383169919252396,21.03744888305664,-354.628173828125,0.2507726550102234,0.0,0.0
5977,1494,32.27040100097656,33.44091796875,145.79010009765625,104.28768157958984,101.30081939697266,0.0004244123410899192,0.043380554765462875,21.037487030029297,-354.628173828125,0.25137773156166077,0.0,0.0
5978,1494.25,32.54480743408203,33.44508743286133,148.2890625,104.31436157226562,101.3406982421875,0.000426315440563485,0.04337820038199425,21.037521362304688,-354.6181640625,0.25018560886383057,0.0,0.0
5979,1494.5,32.3757438659668,33.87601852416992,147.35633850097656,104.32295989990234,101.21687316894531,0.00042802823008969426,0.04337608069181442,21.037551879882812,-354.608154296875,0.26147499680519104,0.0,0.0
5980,1494.75,32.48331832885742,33.71956253051758,147.89901733398438,104.31221008300781,101.20760345458984,0.0004295697435736656,0.04337417334318161,21.037578582763672,-354.608154296875,0.26137596368789673,0.0,0.0
5981,1495,32.39236068725586,33.43074417114258,145.34815979003906,104.3109130859375,101.48957061767578,0.0004309571231715381,0.04337245598435402,21.0376033782959,-354.6181640625,0.2372010052204132,0.0,0.0
5982,1495.25,32.25269317626953,33.71113586425781,151.23683166503906,104.319091796875,101.54011535644531,0.00043220576480962336,0.04337090998888016,21.037626266479492,-354.59814453125,0.23357214033603668,0.0,0.0
5983,1495.5,32.07023239135742,33.16444778442383,147.72193908691406,104.33027648925781,101.48121643066406,0.0004232406208757311,0.04336240142583847,21.037647247314453,-354.59814453125,0.2395184338092804,0.0,0.0
5984,1495.75,32.17604064941406,33.45011520385742,145.99159240722656,104.328125,101.48353576660156,0.0004151719913352281,0.04335474222898483,21.03766441345215,-354.608154296875,0.2391422688961029,0.0,0.0
5985,1496,32.43891906738281,33.5357666015625,147.395263671875,104.31995391845703,101.44921875,0.0004079102072864771,0.04334785044193268,21.037681579589844,-354.608154296875,0.24139097332954407,0.0,0.0
5986,1496.25,32.51826477050781,33.7784538269043,147.9738311767578,104.32855987548828,101.36296081542969,0.0004013746220152825,0.04334164783358574,21.037696838378906,-354.59814453125,0.2494622766971588,0.0,0.0
5987,1496.5,32.52898406982422,33.480281829833984,151.5337371826172,104.33027648925781,101.1347885131836,0.00038093217881396413,0.04331471025943756,21.037710189819336,-354.608154296875,0.26909974217414856,0.0,0.0
5988,1496.75,31.512975692749023,34.124183654785156,150.49339294433594,104.32855987548828,101.20249938964844,0.0003625339886639267,0.04329046607017517,21.037635803222656,-354.608154296875,0.26316773891448975,0.0,0.0
5989,1497,32.23462677001953,33.9000129699707,147.86314392089844,104.3246841430664,101.10835266113281,0.0003459756262600422,0.04326864704489708,21.037569046020508,-354.59814453125,0.27089792490005493,0.0,0.0
5990,1497.25,32.3050537109375,33.30001449584961,149.90261840820312,104.34921264648438,101.31380462646484,0.00033107309718616307,0.04324900731444359,21.03750991821289,-354.59814453125,0.2553716003894806,0.0,0.0
5991,1497.5,31.984851837158203,33.09562683105469,144.556640625,104.36297607421875,101.49049377441406,0.00031766080064699054,0.043231330811977386,21.037456512451172,-354.59814453125,0.2414391189813614,0.0,0.0
5992,1497.75,32.359886169433594,33.46881103515625,146.06105041503906,104.34275817871094,101.4561767578125,0.0002885112480726093,0.043215423822402954,21.03740882873535,-354.6181640625,0.24268858134746552,0.0,0.0
5993,1498,32.524330139160156,33.4996223449707,147.58836364746094,104.34662628173828,101.2456283569336,0.00026227664784528315,0.043201107531785965,21.037364959716797,-354.6181640625,0.26097971200942993,0.0,0.0
5994,1498.25,32.31645965576172,33.96372604370117,148.4249267578125,104.35953521728516,101.10835266113281,0.00023866551055107266,0.043188221752643585,21.037324905395508,-354.6181640625,0.27378684282302856,0.0,0.0
5995,1498.5,32.413211822509766,33.44557571411133,149.95223999023438,104.36986541748047,101.21873474121094,0.00021741549426224083,0.04317662492394447,21.037288665771484,-354.6181640625,0.26520419120788574,0.0,0.0
5996,1498.75,32.59779739379883,33.65996551513672,147.53036499023438,104.36125946044922,101.26927947998047,0.00018627883400768042,0.04316618666052818,21.037256240844727,-354.608154296875,0.2601722180843353,0.0,0.0
5997,1499,32.087791442871094,33.783348083496094,148.8370819091797,104.3763198852539,101.34441375732422,0.00015825583250261843,0.043156422674655914,21.037227630615234,-354.59814453125,0.2550051510334015,0.0,0.0
5998,1499.25,32.11235809326172,33.61749267578125,146.10914611816406,104.37287139892578,101.53640747070312,0.00013303513696882874,0.04314763471484184,21.037202835083008,-354.628173828125,0.23834574222564697,0.0,0.0
5999,1499.5,32.704254150390625,33.51591110229492,144.28643798828125,104.3853530883789,101.4608154296875,0.00011033650662284344,0.04313972592353821,21.037179946899414,-354.628173828125,0.24582350254058838,0.0,0.0
6000,1499.75,32.172874450683594,33.500972747802734,151.82150268554688,104.38147735595703,101.28551483154297,8.990774222183973e-05,0.04313260689377785,21.037158966064453,-354.6181640625,0.26046139001846313,0.0,0.0
6001,1500,31.992652893066406,33.73037338256836,147.0044708251953,104.37158203125,101.23171997070312,7.15218557161279e-05,0.043090611696243286,21.037139892578125,-354.628173828125,0.26423704624176025,0.0,0.0
6002,1500.25,32.26443099975586,33.4769287109375,145.23748779296875,104.38062286376953,101.41815185546875,5.181390588404611e-05,0.04305281862616539,21.03712272644043,-354.628173828125,0.2490694671869278,0.0,0.0
6003,1500.5,32.184688568115234,33.71223068237305,144.13531494140625,104.39094543457031,101.61756896972656,3.407675103517249e-05,0.043018803000450134,21.037338256835938,-354.59814453125,0.2329317182302475,0.0,0.0
6004,1500.75,31.90758514404297,33.6004753112793,150.38119506835938,104.39868927001953,101.26974487304688,1.8113310943590477e-05,0.042988188564777374,21.037532806396484,-354.6381530761719,0.26323479413986206,0.0,0.0
6005,1501,31.947349548339844,33.80363845825195,147.13345336914062,104.38449096679688,101.36481475830078,3.7462168620550074e-06,0.04296063631772995,21.037708282470703,-354.59814453125,0.2539407014846802,0.0,0.0
