Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2595,648.5,45.135196685791016,47.0004997253418,132.96885681152344,109.50422668457031,113.5985107421875,-1.331264775217278e-05,0.05610806122422218,21.014423370361328,10.539459228515625,-0.32676857709884644,0.0,0.0
2596,648.75,45.37391662597656,47.15323257446289,129.67913818359375,109.52141571044922,113.3817138671875,-8.500651347276289e-06,0.05610886216163635,21.014427185058594,10.529451370239258,-0.3083665668964386,0.0,0.0
2597,649,44.92021942138672,47.52678680419922,126.64665222167969,109.50070190429688,112.7822036743164,9.319094715465326e-06,0.056109584867954254,21.01443099975586,10.529451370239258,-0.2628556787967682,0.0,0.0
2598,649.25,45.04245376586914,46.57307815551758,131.80258178710938,109.4971694946289,112.84541320800781,2.5356868718517944e-05,0.056110233068466187,21.014434814453125,10.529451370239258,-0.26813042163848877,0.0,0.0
2599,649.5,45.162818908691406,47.05973815917969,130.7706298828125,109.50554656982422,112.95307159423828,3.9790862501831725e-05,0.056110817939043045,21.01443862915039,10.529451370239258,-0.2759381830692291,0.0,0.0
2600,649.75,45.3040885925293,47.03927993774414,132.15139770507812,109.50422668457031,112.88689422607422,5.278145908960141e-05,0.05611134320497513,21.014442443847656,10.529451370239258,-0.27082833647727966,0.0,0.0
2601,650,44.9417839050293,46.823814392089844,125.95970916748047,109.50643157958984,113.05529022216797,8.2472812209744e-05,0.05611181631684303,21.01444435119629,10.529451370239258,-0.2839187979698181,0.0,0.0
2602,650.25,45.092472076416016,47.08690643310547,129.6913604736328,109.49805450439453,113.4666519165039,0.0001091950325644575,0.05611224099993706,21.014446258544922,10.529451370239258,-0.3169315755367279,0.0,0.0
2603,650.5,45.36115264892578,47.09904098510742,129.03952026367188,109.50643157958984,113.78764343261719,0.0001332450337940827,0.05611987039446831,21.014448165893555,10.529451370239258,-0.3413986265659332,0.0,0.0
2604,650.75,44.95659255981445,47.016456604003906,131.12554931640625,109.50157928466797,112.81035614013672,0.0001548900327179581,0.05612673982977867,21.014450073242188,10.519441604614258,-0.265005886554718,0.0,0.0
2605,651,44.94060134887695,46.90859603881836,127.99459838867188,109.4949722290039,111.81874084472656,0.0001859506155597046,0.05613292008638382,21.01445198059082,10.539459228515625,-0.18694745004177094,0.0,0.0
2606,651.25,45.30442428588867,47.08835983276367,129.31353759765625,109.49981689453125,113.81184387207031,0.0002139051357517019,0.05613848194479942,21.014453887939453,10.539459228515625,-0.34382933378219604,0.0,0.0
2607,651.5,45.64790344238281,47.11872482299805,129.81729125976562,109.50334167480469,113.02171325683594,0.00023906420392449945,0.05615798756480217,21.014455795288086,10.539459228515625,-0.28152576088905334,0.0,0.0
2608,651.75,45.14695358276367,47.506221771240234,128.2563934326172,109.50289916992188,112.79751586914062,0.00026170737692154944,0.05617554485797882,21.01445770263672,10.529451370239258,-0.26388534903526306,0.0,0.0
2609,652,45.14256286621094,47.260276794433594,127.91216278076172,109.49276733398438,112.71800994873047,0.0002827300049830228,0.0561913438141346,21.01445960998535,10.519441604614258,-0.2584322988986969,0.0,0.0
2610,652.25,44.73383712768555,46.92277526855469,133.1131134033203,109.49143981933594,112.98616027832031,0.00030165037605911493,0.05620556324720383,21.01445960998535,10.529451370239258,-0.2796923816204071,0.0,0.0
2611,652.5,45.529571533203125,47.310340881347656,126.95196533203125,109.49893951416016,113.65233612060547,0.0003186787071172148,0.056232862174510956,21.01445960998535,10.519441604614258,-0.3314155042171478,0.0,0.0
2612,652.75,44.85432434082031,47.16012191772461,130.60423278808594,109.49100494384766,113.675048828125,0.00033400420215912163,0.05625743046402931,21.01445960998535,10.529451370239258,-0.3338395655155182,0.0,0.0
2613,653,45.46894073486328,47.69136428833008,128.05490112304688,109.49100494384766,113.75850677490234,0.0003477971476968378,0.056279540061950684,21.01445960998535,10.539459228515625,-0.34037265181541443,0.0,0.0
2614,653.25,45.39078140258789,46.989463806152344,131.5499267578125,109.48086547851562,113.14665222167969,0.0003602108045015484,0.05629944056272507,21.01445960998535,10.539459228515625,-0.2931879460811615,0.0,0.0
2615,653.5,45.439300537109375,47.32395935058594,129.56541442871094,109.51568603515625,113.08245086669922,0.000371383095625788,0.056310102343559265,21.01445960998535,10.539459228515625,-0.28530481457710266,0.0,0.0
2616,653.75,45.47615051269531,47.06418228149414,131.10800170898438,109.50202178955078,113.14369201660156,0.0003711897588800639,0.0563196986913681,21.01445960998535,10.549468994140625,-0.29123538732528687,0.0,0.0
2617,654,45.49311828613281,47.47695541381836,128.04344177246094,109.48880004882812,112.43405151367188,0.0003710157470777631,0.05632833391427994,21.01445960998535,10.539459228515625,-0.2363003045320511,0.0,0.0
2618,654.25,45.09423065185547,47.19530487060547,130.87901306152344,109.48307037353516,112.697265625,0.0003708591393660754,0.05633610486984253,21.014373779296875,10.539459228515625,-0.2575823962688446,0.0,0.0
2619,654.5,44.989070892333984,46.68578338623047,130.63247680664062,109.48880004882812,112.44096374511719,0.00037071818951517344,0.05634310096502304,21.014297485351562,10.529451370239258,-0.236847922205925,0.0,0.0
2620,654.75,45.161407470703125,47.09049987792969,131.54840087890625,109.50157928466797,112.94270324707031,0.00037059132591821253,0.05634939670562744,21.01422882080078,10.539459228515625,-0.2754434645175934,0.0,0.0
2621,655,45.15109634399414,47.10541534423828,130.3737335205078,109.4879150390625,113.61085510253906,0.00036790460580959916,0.0563550628721714,21.0141658782959,10.559477806091309,-0.32906198501586914,0.0,0.0
2622,655.25,44.6827278137207,47.00386047363281,128.59681701660156,109.4879150390625,112.93875122070312,0.00036548657226376235,0.056360162794589996,21.014110565185547,10.559477806091309,-0.27624306082725525,0.0,0.0
2623,655.5,44.93407440185547,47.02661895751953,129.3753662109375,109.50422668457031,112.65726470947266,0.0003633103333413601,0.0563647523522377,21.014060974121094,10.559477806091309,-0.2527019679546356,0.0,0.0
2624,655.75,45.375701904296875,47.52864456176758,131.04617309570312,109.48527526855469,112.0691146850586,0.0003664971445687115,0.05633947253227234,21.014015197753906,10.529451370239258,-0.20764626562595367,0.0,0.0
2625,656,45.164730072021484,47.58909225463867,128.85023498535156,109.47998809814453,113.03998565673828,0.00036936529795639217,0.05631672218441963,21.013975143432617,10.529451370239258,-0.2848632335662842,0.0,0.0
2626,656.25,44.80219650268555,47.539451599121094,129.4951934814453,109.50907135009766,113.45134735107422,0.0003719466330949217,0.056296247988939285,21.013938903808594,10.539459228515625,-0.3148353099822998,0.0,0.0
2627,656.5,45.12388229370117,47.21942138671875,128.55255126953125,109.495849609375,113.25479888916016,0.0003742698172573,0.056277818977832794,21.013906478881836,10.529451370239258,-0.3004743456840515,0.0,0.0
2628,656.75,44.88591003417969,47.24113464355469,129.89820861816406,109.48615264892578,112.75751495361328,0.0003763606946449727,0.05626123398542404,21.01387596130371,10.559477806091309,-0.2620895206928253,0.0,0.0
2629,657,45.383827209472656,47.38267517089844,130.81871032714844,109.47998809814453,113.0143051147461,0.00038274633698165417,0.056246306747198105,21.01384925842285,10.559477806091309,-0.282840758562088,0.0,0.0
2630,657.25,45.19464111328125,47.20404815673828,128.19915771484375,109.48394775390625,113.392578125,0.00038849341217428446,0.05623287335038185,21.013824462890625,10.549468994140625,-0.3122652769088745,0.0,0.0
2631,657.5,45.48518371582031,46.7577018737793,133.2451629638672,109.48748016357422,113.6335678100586,0.00039366577402688563,0.05619179084897041,21.013803482055664,10.549468994140625,-0.3308769166469574,0.0,0.0
2632,657.75,45.52334976196289,47.23305130004883,128.9357147216797,109.49011993408203,113.27554321289062,0.00039832090260460973,0.05615481734275818,21.013784408569336,10.549468994140625,-0.30257055163383484,0.0,0.0
2633,658,45.86923599243164,47.28212356567383,128.7471923828125,109.47602081298828,113.17479705810547,0.00040251051541417837,0.05612153932452202,21.01376724243164,10.519441604614258,-0.29579636454582214,0.0,0.0
2634,658.25,45.17930603027344,47.371089935302734,130.1607666015625,109.47645568847656,112.8839340209961,0.000410961831221357,0.056091587990522385,21.013736724853516,10.519441604614258,-0.27285298705101013,0.0,0.0
2635,658.5,45.496856689453125,47.20502471923828,128.59300231933594,109.48439025878906,113.51998901367188,0.000410961831221357,0.056086376309394836,21.013736724853516,10.529451370239258,-0.3222263753414154,0.0,0.0
2636,658.75,45.364173889160156,47.143653869628906,127.61830139160156,109.49232482910156,113.41825866699219,0.000415174406953156,0.05608168616890907,21.01365852355957,10.569487571716309,-0.31360021233558655,0.0,0.0
2637,659,45.427032470703125,46.83274841308594,128.99830627441406,109.47998809814453,113.17134094238281,0.00041896573384292424,0.056077465415000916,21.013587951660156,10.569487571716309,-0.29520174860954285,0.0,0.0
2638,659.25,45.638248443603516,47.3374137878418,126.74588012695312,109.47381591796875,112.75306701660156,0.0004198038950562477,0.056073665618896484,21.013525009155273,10.559477806091309,-0.26274147629737854,0.0,0.0
2639,659.5,45.162994384765625,47.05811309814453,126.91150665283203,109.49143981933594,113.00689697265625,0.0004205582372378558,0.05609199404716492,21.01346778869629,10.559477806091309,-0.2813258469104767,0.0,0.0
2640,659.75,45.42750930786133,46.960960388183594,127.81599426269531,109.4879150390625,113.36936950683594,0.00042123714229092,0.056108489632606506,21.013416290283203,10.569487571716309,-0.31012067198753357,0.0,0.0
2641,660,45.30818557739258,46.89508056640625,129.53030395507812,109.47954559326172,113.47653198242188,0.0004218481481075287,0.05612333491444588,21.013370513916016,10.569487571716309,-0.319211483001709,0.0,0.0
2642,660.25,45.27587127685547,46.91474533081055,128.81283569335938,109.48615264892578,112.65726470947266,0.00042239806498400867,0.05613669380545616,21.013328552246094,10.559477806091309,-0.25417107343673706,0.0,0.0
2643,660.5,45.19147491455078,47.472164154052734,132.57119750976562,109.47689819335938,112.93134307861328,0.0004228929756209254,0.0561487190425396,21.013290405273438,10.559477806091309,-0.2765544652938843,0.0,0.0
2644,660.75,45.585391998291016,46.82964324951172,131.9453125,109.50025939941406,113.18912506103516,0.0004239816917106509,0.05615954101085663,21.013256072998047,10.559477806091309,-0.2949522137641907,0.0,0.0
2645,661,45.42498779296875,47.28893280029297,128.59300231933594,109.47645568847656,112.85232543945312,0.0004249615303706378,0.05616927891969681,21.013225555419922,10.549468994140625,-0.270359605550766,0.0,0.0
2646,661.25,45.14446258544922,47.42664337158203,133.896240234375,109.4865951538086,113.35208892822266,0.00042584340553730726,0.05618593469262123,21.013198852539062,10.549468994140625,-0.3088708221912384,0.0,0.0
2647,661.5,45.16530990600586,47.4622688293457,129.73104858398438,109.48615264892578,114.52938079833984,0.00042663709609769285,0.05618593469262123,21.013174057006836,10.549468994140625,-0.4008876383304596,0.0,0.0
2648,661.75,44.72625732421875,47.812278747558594,128.46324157714844,109.47161102294922,112.64392852783203,0.0004318561695981771,0.0561930350959301,21.013151168823242,10.539459228515625,-0.25429990887641907,0.0,0.0
2649,662,45.185394287109375,47.55793762207031,127.68089294433594,109.46676635742188,112.27010345458984,0.0004365533241070807,0.05619217827916145,21.01313018798828,10.549468994140625,-0.22510197758674622,0.0,0.0
2650,662.25,45.067466735839844,47.2342414855957,131.54000854492188,109.47205352783203,112.43158721923828,0.0004407807718962431,0.05619140714406967,21.013113021850586,10.559477806091309,-0.2374669462442398,0.0,0.0
2651,662.5,45.28775405883789,47.60818099975586,130.98663330078125,109.48351287841797,112.3584976196289,0.000444585457444191,0.05619071051478386,21.01309585571289,10.559477806091309,-0.23074649274349213,0.0,0.0
2652,662.75,45.50812530517578,46.899078369140625,131.4392547607422,109.47293090820312,112.71208190917969,0.00044800969772040844,0.05619008466601372,21.013080596923828,10.559477806091309,-0.2595767378807068,0.0,0.0
2653,663,45.37665939331055,47.289581298828125,127.06721496582031,109.46808624267578,113.58467864990234,0.0004607475711964071,0.05618952214717865,21.0130672454834,10.559477806091309,-0.3286231756210327,0.0,0.0
2654,663.25,45.32655715942383,47.504615783691406,131.07594299316406,109.46896362304688,113.31356811523438,0.00047221165732480586,0.05618901550769806,21.0130558013916,10.559477806091309,-0.30727842450141907,0.0,0.0
2655,663.5,45.339515686035156,47.04787063598633,131.0293731689453,109.46456146240234,112.97825622558594,0.0004825293435715139,0.05618856102228165,21.013044357299805,10.559477806091309,-0.28125521540641785,0.0,0.0
2656,663.75,45.12154006958008,47.27916717529297,129.53488159179688,109.48130798339844,111.79306030273438,0.0004918152699247003,0.056188151240348816,21.01303482055664,10.549468994140625,-0.186013862490654,0.0,0.0
2657,664,45.56434631347656,47.199825286865234,131.47894287109375,109.46235656738281,112.39306640625,0.0005091894418001175,0.05618778243660927,21.01302719116211,10.549468994140625,-0.23520518839359283,0.0,0.0
2658,664.25,45.271514892578125,47.32682800292969,127.62975311279297,109.46235656738281,113.1189956665039,0.0005248261732049286,0.056194696575403214,21.013019561767578,10.559477806091309,-0.2925173044204712,0.0,0.0
2659,664.5,45.495906829833984,47.1908073425293,129.17233276367188,109.4711685180664,112.18960571289062,0.0005388992140069604,0.05620092153549194,21.013011932373047,10.539459228515625,-0.21835877001285553,0.0,0.0
2660,664.75,45.211334228515625,46.832359313964844,130.81871032714844,109.47822570800781,113.1293716430664,0.0005515649681910872,0.05620652437210083,21.01300621032715,10.529451370239258,-0.292043000459671,0.0,0.0
2661,665,45.30854034423828,47.012428283691406,128.33120727539062,109.4425277709961,113.631103515625,0.000562964181881398,0.05621156468987465,21.01300048828125,10.529451370239258,-0.33433979749679565,0.0,0.0
2662,665.25,45.29349136352539,47.62419509887695,128.8632049560547,109.45970916748047,113.20838165283203,0.000577733269892633,0.056216102093458176,21.01299476623535,10.539459228515625,-0.29976364970207214,0.0,0.0
2663,665.5,45.33197784423828,47.207908630371094,129.2738494873047,109.45927429199219,113.1407241821289,0.0005910254549235106,0.05622018501162529,21.012990951538086,10.539459228515625,-0.294477254152298,0.0,0.0
2664,665.75,45.37054443359375,47.29219436645508,127.33436584472656,109.45045471191406,113.1644287109375,0.0006029884098097682,0.05622385814785957,21.01298713684082,10.529451370239258,-0.29705971479415894,0.0,0.0
2665,666,44.67214584350586,47.22319412231445,136.17385864257812,109.45662689208984,112.07405090332031,0.0006143993232399225,0.05622716620564461,21.012983322143555,10.509432792663574,-0.21036773920059204,0.0,0.0
2666,666.25,44.64994430541992,47.15522766113281,129.1379852294922,109.46896362304688,112.52491760253906,0.0006246691336855292,0.05623014271259308,21.01297950744629,10.509432792663574,-0.24510493874549866,0.0,0.0
2667,666.5,44.87110137939453,47.61137771606445,128.48614501953125,109.46235656738281,112.33972930908203,0.0006339119863696396,0.056247323751449585,21.012975692749023,10.509432792663574,-0.2309795469045639,0.0,0.0
2668,666.75,45.14464569091797,47.53357696533203,129.02426147460938,109.4517822265625,112.284423828125,0.0006422305596061051,0.0562627874314785,21.01297378540039,10.519441604614258,-0.22745592892169952,0.0,0.0
2669,667,45.16910171508789,47.120643615722656,129.29444885253906,109.43767547607422,112.1994857788086,0.0006497172289527953,0.056276705116033554,21.012971878051758,10.519441604614258,-0.22186683118343353,0.0,0.0
2670,667.25,45.168739318847656,47.12642288208008,130.83932495117188,109.45706939697266,112.4888687133789,0.0006564552313648164,0.05628922954201698,21.012969970703125,10.529451370239258,-0.24321964383125305,0.0,0.0
2671,667.5,45.06179428100586,47.31281661987305,131.0576171875,109.44561004638672,112.21627044677734,0.0006592977442778647,0.05630050227046013,21.012968063354492,10.529451370239258,-0.22255337238311768,0.0,0.0
2672,667.75,45.13856887817383,47.17485046386719,131.0019073486328,109.44384765625,112.82270050048828,0.0006618559709750116,0.05629614368081093,21.01296615600586,10.539459228515625,-0.2706746459007263,0.0,0.0
2673,668,45.3997917175293,47.36729049682617,129.80126953125,109.44075775146484,112.68887329101562,0.0006641583750024438,0.05629222095012665,21.012964248657227,10.529451370239258,-0.26036015152931213,0.0,0.0
2674,668.25,45.0625114440918,47.20830154418945,128.841064453125,109.46324157714844,113.49678039550781,0.0006662305677309632,0.056288693100214005,21.012962341308594,10.529451370239258,-0.32212570309638977,0.0,0.0
2675,668.5,45.336978912353516,47.54184341430664,130.1684112548828,109.44075775146484,113.46566772460938,0.0006616540485993028,0.056285515427589417,21.01296043395996,10.529451370239258,-0.32151395082473755,0.0,0.0
2676,668.75,45.32820510864258,47.156681060791016,129.38909912109375,109.43635559082031,113.48048400878906,0.0006575352163054049,0.05629715695977211,21.012958526611328,10.529451370239258,-0.32303404808044434,0.0,0.0
2677,669,44.849456787109375,47.24631881713867,130.21420288085938,109.43283081054688,112.56787872314453,0.0006538282614201307,0.05630763620138168,21.012958526611328,10.519441604614258,-0.25144162774086,0.0,0.0
2678,669.25,45.500022888183594,46.91612243652344,132.52464294433594,109.4359130859375,112.53923797607422,0.0006504919729195535,0.05631706863641739,21.012958526611328,10.519441604614258,-0.2489258348941803,0.0,0.0
2679,669.5,45.29941177368164,46.99290084838867,130.27908325195312,109.43988037109375,113.54023742675781,0.000632038339972496,0.056325554847717285,21.012958526611328,10.529451370239258,-0.3274335265159607,0.0,0.0
2680,669.75,45.37287521362305,46.881195068359375,131.64305114746094,109.43370819091797,112.06022644042969,0.0006154300644993782,0.05633319541811943,21.012958526611328,10.529451370239258,-0.21113380789756775,0.0,0.0
2681,670,45.343685150146484,47.29221725463867,132.1101837158203,109.42048645019531,112.08541107177734,0.0006004825700074434,0.05632556974887848,21.012958526611328,10.549468994140625,-0.2142096310853958,0.0,0.0
2682,670.25,45.10629653930664,47.32756042480469,129.7066192626953,109.43283081054688,112.3910903930664,0.0005870298482477665,0.05631870776414871,21.012958526611328,10.529451370239258,-0.23745006322860718,0.0,0.0
2683,670.5,45.16001892089844,47.22263717651367,130.67063903808594,109.42886352539062,113.46961975097656,0.0005594838294200599,0.05631253123283386,21.012958526611328,10.519441604614258,-0.3227913975715637,0.0,0.0
2684,670.75,45.13758850097656,47.19609069824219,138.04769897460938,109.42269134521484,112.97134399414062,0.0005346923717297614,0.05630697309970856,21.012958526611328,10.519441604614258,-0.2841159403324127,0.0,0.0
2685,671,44.77288818359375,47.38032531738281,124.61023712158203,109.43899536132812,112.78269958496094,0.0005123800947330892,0.056272976100444794,21.012958526611328,10.519441604614258,-0.26791226863861084,0.0,0.0
2686,671.25,45.73649597167969,46.93611526489258,131.96438598632812,109.43415069580078,112.44343566894531,0.0004922990337945521,0.056242380291223526,21.012958526611328,10.529451370239258,-0.24148795008659363,0.0,0.0
2687,671.5,45.086387634277344,47.03946304321289,129.7600555419922,109.42621612548828,112.94270324707031,0.0004620127729140222,0.056214842945337296,21.012958526611328,10.529451370239258,-0.2815723121166229,0.0,0.0
2688,671.75,45.2095832824707,47.101951599121094,131.24691772460938,109.42224884033203,112.66812896728516,0.0004347551439423114,0.05619005858898163,21.012958526611328,10.529451370239258,-0.260226845741272,0.0,0.0
2689,672,45.57286071777344,47.2469367980957,128.43272399902344,109.41740417480469,112.33232116699219,0.0004102232924196869,0.05616775155067444,21.012958526611328,10.539459228515625,-0.23404915630817413,0.0,0.0
2690,672.25,45.167022705078125,47.01202392578125,129.39901733398438,109.4200439453125,113.23504638671875,0.00038814463187009096,0.05614767596125603,21.012958526611328,10.529451370239258,-0.30508673191070557,0.0,0.0
2691,672.5,45.11210632324219,46.95549774169922,129.5615997314453,109.41299438476562,113.50616455078125,0.0003605640958994627,0.05612960830330849,21.012958526611328,10.529451370239258,-0.3269490897655487,0.0,0.0
2692,672.75,45.120731353759766,47.42070007324219,132.50860595703125,109.40726470947266,112.51652526855469,0.00033574161352589726,0.0561133474111557,21.012958526611328,10.529451370239258,-0.24945950508117676,0.0,0.0
2693,673,45.43680953979492,47.300716400146484,131.6331329345703,109.4107894897461,112.57380676269531,0.00031340139685198665,0.05609871447086334,21.012958526611328,10.539459228515625,-0.2537037432193756,0.0,0.0
2694,673.25,45.46160125732422,47.37271499633789,132.57806396484375,109.41960906982422,112.88936614990234,0.0002932951902039349,0.05609279125928879,21.012958526611328,10.529451370239258,-0.2779048979282379,0.0,0.0
2695,673.5,45.026554107666016,47.488216400146484,136.03341674804688,109.409912109375,113.43603515625,0.00027519959257915616,0.05608746036887169,21.012958526611328,10.529451370239258,-0.32169821858406067,0.0,0.0
2696,673.75,44.39634323120117,46.71806335449219,128.54415893554688,109.4191665649414,112.85924530029297,0.0002589135547168553,0.05608266219496727,21.012958526611328,10.529451370239258,-0.2755654752254486,0.0,0.0
2697,674,45.174476623535156,46.9110107421875,132.41929626464844,109.40814971923828,113.2967758178711,0.0002442561381030828,0.05607834458351135,21.012958526611328,10.519441604614258,-0.3109063506126404,0.0,0.0
2698,674.25,45.05649185180664,46.81098175048828,129.1532440185547,109.41651916503906,112.8187484741211,0.0002182220050599426,0.056081708520650864,21.012958526611328,10.529451370239258,-0.27258601784706116,0.0,0.0
2699,674.5,45.68251037597656,47.40979766845703,126.49170684814453,109.39845275878906,112.99652862548828,0.0001947912824107334,0.056084733456373215,21.012958526611328,10.539459228515625,-0.2880725860595703,0.0,0.0
2700,674.75,44.89984893798828,47.4547233581543,125.84750366210938,109.40902709960938,112.91159057617188,0.0001737036363920197,0.05608745664358139,21.012958526611328,10.529451370239258,-0.28051814436912537,0.0,0.0
2701,675,45.60273742675781,47.38784408569336,126.84663391113281,109.39889526367188,113.04048156738281,0.0001547247520647943,0.05608990788459778,21.012958526611328,10.539459228515625,-0.2914985716342926,0.0,0.0
2702,675.25,45.120548248291016,47.287322998046875,127.04126739501953,109.41299438476562,112.26713562011719,0.00012929791409987956,0.05609211325645447,21.012958526611328,10.549468994140625,-0.22924043238162994,0.0,0.0
2703,675.5,45.41801071166992,47.053688049316406,130.966796875,109.41167449951172,112.36442565917969,0.0001064137541106902,0.05609409883618355,21.012958526611328,10.529451370239258,-0.23705880343914032,0.0,0.0
2704,675.75,45.5484619140625,47.06698226928711,128.92274475097656,109.39537048339844,113.59751892089844,8.581801375839859e-05,0.05609588697552681,21.012958526611328,10.529451370239258,-0.3355447053909302,0.0,0.0
2705,676,45.015464782714844,47.24140930175781,129.4661865234375,109.39845275878906,112.76936340332031,6.728184234816581e-05,0.056097496300935745,21.012958526611328,10.529451370239258,-0.2701583206653595,0.0,0.0
2706,676.25,45.35511016845703,47.070796966552734,131.5438232421875,109.41651916503906,112.39849853515625,5.059929026174359e-05,0.05609894171357155,21.012958526611328,10.539459228515625,-0.2393641322851181,0.0,0.0
2707,676.5,45.74201583862305,47.38776397705078,129.53030395507812,109.39140319824219,113.46912384033203,2.8523207220132463e-05,0.0560929961502552,21.012958526611328,10.539459228515625,-0.3258003890514374,0.0,0.0
2708,676.75,45.11476516723633,46.884056091308594,126.40850830078125,109.39140319824219,113.02220916748047,8.654731573187746e-06,0.056087642908096313,21.012958526611328,10.539459228515625,-0.29066911339759827,0.0,0.0
2709,677,44.89867401123047,46.58961486816406,129.08302307128906,109.39537048339844,113.37875366210938,-9.226896509062499e-06,0.0560828261077404,21.012958526611328,10.549468994140625,-0.31838491559028625,0.0,0.0
2710,677.25,44.9392204284668,47.088077545166016,131.7812042236328,109.40286254882812,112.65232849121094,-2.532036160118878e-05,0.05607848986983299,21.012958526611328,10.539459228515625,-0.2605557441711426,0.0,0.0
2711,677.5,45.10582733154297,47.063255310058594,130.0409393310547,109.39140319824219,112.90270233154297,-3.852041845675558e-05,0.0560745894908905,21.01319122314453,10.549468994140625,-0.2812514007091522,0.0,0.0
2712,677.75,45.12056350708008,47.16852569580078,127.11988067626953,109.39051818847656,113.44196319580078,-5.040047108195722e-05,0.05608557537198067,21.01340103149414,10.529451370239258,-0.3237411081790924,0.0,0.0
2713,678,45.481693267822266,46.9230842590332,129.81883239746094,109.3852310180664,112.3604736328125,-6.109251989983022e-05,0.056095462292432785,21.01358985900879,10.529451370239258,-0.23889756202697754,0.0,0.0
2714,678.25,45.204627990722656,47.21821594238281,134.32138061523438,109.39404296875,112.95405578613281,-7.071535947034135e-05,0.05610436201095581,21.01375961303711,10.539459228515625,-0.2850845456123352,0.0,0.0
2715,678.5,45.0732536315918,47.2562255859375,129.885986328125,109.37905883789062,112.52936553955078,-6.910452066222206e-05,0.056112371385097504,21.013912200927734,10.529451370239258,-0.2527707815170288,0.0,0.0
2716,678.75,45.207618713378906,47.26580047607422,126.77870178222656,109.39228057861328,112.2301025390625,-6.765477155568078e-05,0.05611957982182503,21.014049530029297,10.529451370239258,-0.2279888540506363,0.0,0.0
2717,679,45.25874710083008,47.291534423828125,130.8232879638672,109.38611602783203,112.78813171386719,-6.634999590460211e-05,0.05611881986260414,21.01417350769043,10.519441604614258,-0.27264344692230225,0.0,0.0
2718,679.25,45.22499084472656,46.78508377075195,129.19676208496094,109.3931655883789,112.6775131225586,-4.719656863017008e-05,0.056118134409189224,21.014284133911133,10.529451370239258,-0.2633349895477295,0.0,0.0
2719,679.5,45.24178695678711,47.065914154052734,128.75177001953125,109.37553405761719,112.99356842041016,-2.9958482627989724e-05,0.05611751601099968,21.01438331604004,10.529451370239258,-0.289704829454422,0.0,0.0
2720,679.75,44.98650360107422,47.23476791381836,127.9083480834961,109.3852310180664,112.57923889160156,-1.4444207408814691e-05,0.05611696094274521,21.01447296142578,10.559477806091309,-0.2562132477760315,0.0,0.0
2721,680,45.058345794677734,47.01742172241211,128.79527282714844,109.38743591308594,112.75405883789062,-4.8135916586034e-07,0.05613095685839653,21.01455307006836,10.539459228515625,-0.2698465585708618,0.0,0.0
2722,680.25,45.229827880859375,46.85955047607422,130.8866424560547,109.39007568359375,112.62763214111328,1.2085204616596457e-05,0.05614355579018593,21.014625549316406,10.519441604614258,-0.25964444875717163,0.0,0.0
2723,680.5,44.914031982421875,46.76504898071289,131.53237915039062,109.37200927734375,112.38911437988281,2.3395112293655984e-05,0.05615489184856415,21.014690399169922,10.529451370239258,-0.24224252998828888,0.0,0.0
2724,680.75,45.22861099243164,47.211021423339844,127.95338439941406,109.39537048339844,112.21923828125,3.357402965775691e-05,0.056165095418691635,21.01474952697754,10.519441604614258,-0.2268756926059723,0.0,0.0
2725,681,45.356605529785156,47.28142166137695,130.9095458984375,109.38346862792969,112.51504516601562,4.2735056922538206e-05,0.056167032569646835,21.014802932739258,10.519441604614258,-0.25127899646759033,0.0,0.0
2726,681.25,45.35625457763672,47.0867919921875,131.4904022216797,109.37773895263672,112.74072265625,7.7336240792647e-05,0.056168776005506516,21.014850616455078,10.509432792663574,-0.26958295702934265,0.0,0.0
2727,681.5,45.47483444213867,47.31911087036133,130.83932495117188,109.3772964477539,112.9254150390625,0.00010847731027752161,0.05617034435272217,21.015090942382812,10.509432792663574,-0.284189909696579,0.0,0.0
2728,681.75,45.3226203918457,47.57745361328125,130.34320068359375,109.37156677246094,113.06912231445312,0.0001365042699035257,0.056171756237745285,21.015308380126953,10.519441604614258,-0.295977920293808,0.0,0.0
2729,682,44.61435317993164,47.2900276184082,131.57054138183594,109.38611602783203,112.40097045898438,0.00016172853065654635,0.05615852773189545,21.0155029296875,10.509432792663574,-0.2420337051153183,0.0,0.0
2730,682.25,45.42634963989258,47.24273681640625,128.7250518798828,109.37421417236328,112.30713653564453,0.00018764713604468852,0.05614662170410156,21.01567840576172,10.519441604614258,-0.23556748032569885,0.0,0.0
2731,682.5,45.11056137084961,46.9686164855957,132.6742401123047,109.37156677246094,112.23158264160156,0.00021097388525959104,0.056135907769203186,21.015836715698242,10.529451370239258,-0.229792520403862,0.0,0.0
2732,682.75,44.837615966796875,46.955467224121094,131.29576110839844,109.35967254638672,112.69479370117188,0.00023196794791147113,0.05612626299262047,21.01597785949707,10.549468994140625,-0.26742616295814514,0.0,0.0
2733,683,45.23387145996094,47.18995666503906,132.5322723388672,109.3693618774414,112.79949188232422,0.00025086262030526996,0.05611758306622505,21.01610565185547,10.539459228515625,-0.2749038636684418,0.0,0.0
