##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
596.919,64.78793,-3.2400599999999997,0.11547,0.75784
597.019,64.79791999999999,-3.23955,0.11657000000000001,0.75775
597.119,64.80788000000001,-3.2387099999999998,0.11637,0.75766
597.219,64.81783,-3.23945,0.11578,0.75757
597.319,64.82781999999999,-3.24,0.11644000000000002,0.75748
597.419,64.83781,-3.24001,0.11531,0.75739
597.519,64.84786,-3.24001,0.11582,0.7573
597.619,64.85784,-3.24001,0.11537,0.75721
597.719,64.86786,-3.24001,0.1169,0.75712
597.819,64.87788,-3.24001,0.11459000000000001,0.75703
597.919,64.88792,-3.24,0.11377999999999999,0.75694
598.019,64.89794,-3.2402,0.11459000000000001,0.75685
598.119,64.90793000000001,-3.24117,0.1154,0.75676
598.219,64.91790999999999,-3.24155,0.11540999999999998,0.75667
598.319,64.92795,-3.24249,0.11425,0.75658
598.419,64.93799,-3.24269,0.11174,0.75649
598.519,64.94799,-3.24264,0.11325999999999999,0.7564
598.619,64.95803000000001,-3.24265,0.11652,0.75631
598.719,64.96805,-3.24265,0.11216,0.75622
598.819,64.97811999999999,-3.24265,0.11169000000000001,0.75613
598.919,64.98805,-3.24265,0.11335999999999999,0.7560399999999999
599.019,64.99804,-3.24265,0.11474000000000001,0.75595
599.119,65.00806999999999,-3.24265,0.11445999999999999,0.7558600000000001
599.219,65.01813,-3.24264,0.11288,0.7557699999999999
599.319,65.02821,-3.24267,0.11452000000000001,0.75568
599.419,65.03825,-3.24258,0.11356,0.75559
599.519,65.04823,-3.24347,0.11455,0.7555
599.619,65.05821,-3.24396,0.11415,0.75541
599.719,65.06826,-3.24397,0.11574000000000001,0.75532
599.819,65.07829,-3.24397,0.11313,0.7552300000000001
599.919,65.08830999999999,-3.24397,0.11354000000000002,0.7551399999999999
600.019,65.09832,-3.24397,0.11342,0.75505
600.119,65.10837,-3.24397,0.11302999999999999,0.7549600000000001
600.219,65.1184,-3.24397,0.11292,0.7548699999999999
600.319,65.12849,-3.24397,0.11234000000000001,0.75478
600.419,65.13851,-3.24395,0.11487,0.75469
600.519,65.14856,-3.24403,0.1114,0.7546
600.619,65.15856,-3.2431099999999997,0.11337,0.75451
600.719,65.16851,-3.24266,0.11462,0.75442
600.819,65.1785,-3.24265,0.11502000000000001,0.7543300000000001
600.919,65.18848,-3.24265,0.11559000000000001,0.7542399999999999
601.019,65.19868000000001,-3.24267,0.11553,0.75415
601.119,65.20876,-3.2425900000000003,0.11405,0.7540600000000001
601.219,65.2188,-3.24353,0.11408,0.75397
601.319,65.22883,-3.24396,0.11525,0.75388
601.419,65.23881,-3.24397,0.11654,0.75379
601.519,65.24882,-3.24398,0.11456,0.7537
601.619,65.25883,-3.2439400000000003,0.11517000000000001,0.75361
601.719,65.26888000000001,-3.24453,0.11141,0.75352
601.819,65.27887,-3.2452400000000003,0.11359000000000001,0.75343
601.919,65.28889000000001,-3.2452900000000002,0.11285999999999999,0.75334
602.019,65.29893,-3.2452799999999997,0.1173,0.75325
602.119,65.30892,-3.2452799999999997,0.11510999999999999,0.75316
602.219,65.31889,-3.2452799999999997,0.11553,0.75307
602.319,65.32891,-3.2452799999999997,0.1172,0.75298
602.419,65.33891,-3.2452799999999997,0.11435999999999999,0.75289
602.519,65.34894,-3.2452799999999997,0.11402999999999999,0.7528
602.619,65.35897,-3.2452799999999997,0.11454,0.75271
602.719,65.36905,-3.2452799999999997,0.11542000000000001,0.75262
602.819,65.37914,-3.2452799999999997,0.11439,0.75253
602.919,65.3892,-3.2452900000000002,0.11585999999999999,0.75244
603.019,65.39921,-3.2452400000000003,0.1146,0.75235
603.119,65.4092,-3.2462,0.11341,0.75226
603.219,65.4192,-3.2466,0.11481,0.75217
603.319,65.4292,-3.2466,0.11615,0.75208
603.419,65.43924,-3.2466,0.11594000000000002,0.7519899999999999
603.519,65.44928,-3.2466,0.11294000000000001,0.7519
603.619,65.45931999999999,-3.2466,0.11648,0.7518100000000001
603.719,65.46938,-3.24661,0.11270999999999999,0.7517199999999999
603.819,65.47936999999999,-3.24627,0.11299000000000001,0.75163
603.919,65.4894,-3.24658,0.11249,0.75154
604.019,65.49946,-3.2466,0.11499000000000001,0.75145
604.119,65.50945,-3.2466,0.1148,0.75136
604.219,65.5195,-3.2466,0.11547,0.75127
604.319,65.52956999999999,-3.24661,0.11134000000000001,0.7511800000000001
604.419,65.53963,-3.24658,0.11510999999999999,0.7510899999999999
604.519,65.54966999999999,-3.24755,0.11162000000000001,0.751
604.619,65.55965,-3.24791,0.11632999999999999,0.7509100000000001
604.719,65.56957,-3.24791,0.11349000000000001,0.7508199999999999
604.819,65.57956999999999,-3.24791,0.11469000000000001,0.75073
604.919,65.58955999999999,-3.24791,0.11175999999999998,0.75064
605.019,65.5996,-3.24791,0.11285999999999999,0.75055
605.119,65.60969,-3.24791,0.11419000000000001,0.75046
605.219,65.61969,-3.24791,0.11450999999999999,0.75037
605.319,65.62969,-3.24791,0.11299000000000001,0.7502800000000001
605.419,65.6397,-3.24791,0.11377000000000001,0.7501899999999999
605.519,65.64968,-3.24791,0.11087000000000001,0.7501
605.619,65.65972,-3.24791,0.10920999999999999,0.7500100000000001
605.719,65.66973,-3.24791,0.1132,0.74992
605.819,65.67975,-3.2476,0.1141,0.74983
605.919,65.68979,-3.2466,0.11135,0.74974
606.019,65.69984000000001,-3.2465900000000003,0.11080999999999999,0.74965
606.119,65.70989,-3.2465900000000003,0.11205999999999999,0.74956
606.219,65.71993,-3.2465900000000003,0.11485999999999999,0.74947
606.319,65.72993000000001,-3.24757,0.11363,0.74938
606.419,65.73994,-3.24791,0.11389,0.7492800000000001
606.519,65.74991,-3.24791,0.11266,0.7491899999999999
606.619,65.75990999999999,-3.24791,0.11241,0.7491
606.719,65.76997,-3.24791,0.11242,0.7490100000000001
606.819,65.78011,-3.24791,0.11345,0.74892
606.919,65.7901,-3.24791,0.11372,0.74883
607.019,65.80011999999999,-3.24791,0.11520999999999999,0.74874
607.119,65.81015,-3.24791,0.1117,0.74865
607.219,65.82011999999999,-3.24791,0.11274,0.74856
607.319,65.83015999999999,-3.24791,0.11073,0.74847
607.419,65.8402,-3.24791,0.11177000000000001,0.74838
607.519,65.85025999999999,-3.24791,0.11182,0.74829
607.619,65.86031,-3.24791,0.11433,0.7482
607.719,65.8703,-3.24791,0.11248,0.74811
607.819,65.88018000000001,-3.24791,0.11105,0.74802
607.919,65.8901,-3.24825,0.11082,0.74793
608.019,65.90012,-3.2492400000000004,0.1111,0.74784
608.119,65.91011999999999,-3.24923,0.11315,0.74775
608.219,65.92,-3.24923,0.11439,0.74766
608.319,65.92985999999999,-3.24923,0.11035,0.74757
608.419,65.9398,-3.24923,0.11635,0.74748
608.519,65.94978,-3.24923,0.11452999999999999,0.74739
608.619,65.95985999999999,-3.24923,0.11143,0.7473
608.719,65.9699,-3.24892,0.11217,0.74721
608.819,65.97991,-3.2479299999999998,0.11320999999999999,0.74712
608.919,65.98985,-3.24792,0.11274,0.74703
609.019,65.9999,-3.24792,0.11222,0.7469399999999999
609.119,66.00990999999999,-3.24792,0.11374000000000001,0.74685
609.219,66.01987,-3.24792,0.11405,0.7467600000000001
609.319,66.02983,-3.24792,0.11202000000000001,0.74667
609.419,66.03984,-3.24792,0.11377999999999999,0.74658
609.519,66.04982,-3.24792,0.1138,0.74649
609.619,66.05978,-3.24792,0.11509000000000001,0.74639
609.719,66.06985999999999,-3.24792,0.1136,0.7463
609.819,66.07981,-3.24792,0.1136,0.74621
609.919,66.08993000000001,-3.24792,0.11337,0.74612
610.019,66.10005,-3.24792,0.11312,0.74603
610.119,66.11014,-3.24792,0.11367000000000001,0.7459399999999999
610.219,66.12017,-3.24792,0.11437,0.74585
610.319,66.13028,-3.24792,0.11118,0.7457600000000001
610.419,66.14045,-3.24795,0.1155,0.7456699999999999
610.519,66.15054,-3.24894,0.11170999999999999,0.74558
610.619,66.16056,-3.24923,0.11135,0.74549
610.719,66.17055,-3.24923,0.1154,0.7454
610.819,66.18056,-3.24923,0.11596,0.74531
610.919,66.19063,-3.24923,0.11560999999999999,0.74522
611.019,66.2007,-3.24963,0.11667999999999999,0.7451300000000001
611.119,66.21073,-3.25068,0.11374000000000001,0.7450399999999999
611.219,66.22078,-3.25066,0.11532,0.74495
611.319,66.23083000000001,-3.2513900000000002,0.11344000000000001,0.7448600000000001
611.419,66.24091,-3.25211,0.11363,0.7447699999999999
611.519,66.25095999999999,-3.2520700000000002,0.11377000000000001,0.74468
611.619,66.26101,-3.25208,0.11344000000000001,0.74459
611.719,66.27103000000001,-3.25209,0.11527000000000001,0.7445
611.819,66.28105,-3.2525,0.11565999999999999,0.74441
611.919,66.29115999999999,-3.25334,0.11525999999999999,0.74432
612.019,66.30125,-3.25327,0.11310999999999999,0.7442300000000001
612.119,66.31129,-3.2528200000000003,0.11193,0.7441300000000001
612.219,66.3213,-3.2516700000000003,0.11408,0.7440399999999999
612.319,66.3313,-3.25179,0.11592999999999999,0.74395
612.419,66.34138,-3.25168,0.1147,0.7438600000000001
612.519,66.35144,-3.25104,0.1159,0.7437699999999999
612.619,66.36151,-3.2511900000000002,0.11592999999999999,0.74368
612.719,66.3716,-3.25181,0.11435,0.74359
612.819,66.38165,-3.25175,0.11327999999999999,0.7435
612.919,66.39171,-3.25176,0.11515,0.74341
613.019,66.40173,-3.25177,0.11337,0.74332
613.119,66.41176999999999,-3.25173,0.11463,0.7432300000000001
613.219,66.42185,-3.25189,0.11292,0.7431399999999999
613.319,66.43188,-3.25287,0.11495999999999999,0.74305
613.419,66.44191,-3.2530900000000003,0.11395,0.7429600000000001
613.519,66.45196999999999,-3.2530200000000002,0.11335999999999999,0.74287
613.619,66.46203,-3.25271,0.11324000000000001,0.74278
613.719,66.47205,-3.25275,0.11423,0.74269
613.819,66.48209,-3.25274,0.11158,0.7426
613.919,66.4921,-3.25274,0.11329000000000002,0.74251
614.019,66.50216999999999,-3.25274,0.11207,0.74242
614.119,66.51221,-3.25274,0.11193,0.74232
614.219,66.52225,-3.25274,0.11465999999999998,0.7422300000000001
614.319,66.53225,-3.25274,0.1162,0.7421399999999999
614.419,66.54231,-3.25274,0.1147,0.74205
614.519,66.55235,-3.25274,0.11275999999999999,0.7419600000000001
614.619,66.56241999999999,-3.25274,0.11077000000000001,0.74187
614.719,66.57248,-3.25274,0.11252000000000001,0.74178
614.819,66.58249,-3.25274,0.11199,0.74169
614.919,66.59254,-3.25274,0.11114,0.7416
615.019,66.60254,-3.25275,0.11043,0.74151
615.119,66.61258000000001,-3.25271,0.11054000000000001,0.74142
615.219,66.62264,-3.25285,0.11377000000000001,0.74133
615.319,66.63265,-3.25362,0.11306,0.74124
615.419,66.64267,-3.25411,0.11037000000000001,0.74115
615.519,66.6527,-3.2540400000000003,0.11379,0.74106
615.619,66.66271,-3.25409,0.11596,0.74097
615.719,66.67271,-3.25394,0.11492999999999999,0.74088
615.819,66.68278000000001,-3.25319,0.1183,0.74079
615.919,66.69285,-3.25264,0.11510999999999999,0.7407
616.019,66.70289,-3.25299,0.11267,0.7406
616.119,66.71288,-3.25391,0.11216,0.74051
616.219,66.72292,-3.25407,0.11410999999999999,0.74042
616.319,66.73299,-3.25406,0.11233,0.74033
616.419,66.74305,-3.25406,0.11444000000000001,0.74024
616.519,66.7531,-3.25406,0.11890999999999999,0.74015
616.619,66.76315,-3.25406,0.11681,0.74006
616.719,66.77317,-3.25406,0.11553,0.73997
616.819,66.78316,-3.25406,0.11473,0.73988
616.919,66.79319,-3.25406,0.11632999999999999,0.73979
617.019,66.80324,-3.2540400000000003,0.11695,0.7397
617.119,66.8133,-3.25412,0.1157,0.73961
617.219,66.82333,-3.25378,0.11422,0.73952
617.319,66.83334,-3.2528599999999996,0.11425,0.73943
617.419,66.84336,-3.25273,0.11338,0.73934
617.519,66.8534,-3.25275,0.11317,0.73925
617.619,66.86338,-3.25272,0.11357,0.73915
617.719,66.87338000000001,-3.2528099999999998,0.11412,0.73906
617.819,66.88344000000001,-3.25245,0.11394000000000001,0.73897
617.919,66.89349,-3.25155,0.11224,0.73888
618.019,66.90354,-3.25142,0.11033,0.73879
618.119,66.91356999999999,-3.25143,0.11143,0.7387
618.219,66.92363,-3.25143,0.11255,0.73861
618.319,66.93368000000001,-3.25143,0.11075,0.73852
618.419,66.94372,-3.25143,0.11133,0.73843
618.519,66.95376,-3.25143,0.11122,0.73834
618.619,66.96378,-3.25143,0.11119000000000001,0.73825
618.719,66.97378,-3.25143,0.10897000000000001,0.73816
618.819,66.9838,-3.25143,0.11,0.73807
618.919,66.99387,-3.25144,0.11535999999999999,0.73798
619.019,67.00392,-3.2513900000000002,0.11345,0.7378899999999999
619.119,67.01389,-3.25164,0.11102000000000001,0.7378
619.219,67.02393000000001,-3.25232,0.11191,0.7377
619.319,67.03399,-3.25314,0.11214,0.73761
619.419,67.044,-3.25394,0.11281,0.73752
619.519,67.05405,-3.25406,0.11347,0.73743
619.619,67.06411999999999,-3.25405,0.11364,0.73734
619.719,67.07428,-3.25405,0.11314,0.73725
619.819,67.08439,-3.25405,0.11262,0.73716
619.919,67.09441,-3.25405,0.11265,0.73707
620.019,67.10441,-3.25405,0.11402000000000001,0.73698
620.119,67.11444,-3.25406,0.11444000000000001,0.7368899999999999
620.219,67.1245,-3.2540299999999998,0.11257,0.7368
620.319,67.13452,-3.2541700000000002,0.11370999999999999,0.7367100000000001
620.419,67.1445,-3.2545599999999997,0.11352999999999999,0.7366199999999999
620.519,67.15448,-3.25474,0.11356,0.73653
620.619,67.16450999999999,-3.2547,0.1151,0.73643
620.719,67.17455,-3.2547099999999998,0.11542999999999999,0.73634
620.819,67.18455,-3.2547099999999998,0.11546,0.73625
620.919,67.19456,-3.2547099999999998,0.11644000000000002,0.73616
621.019,67.20458,-3.2547099999999998,0.11316,0.73607
621.119,67.21459,-3.2547099999999998,0.11323,0.73598
621.219,67.22462,-3.2547099999999998,0.11621,0.7358899999999999
621.319,67.23461999999999,-3.2547099999999998,0.11154000000000001,0.7358
621.419,67.24461,-3.2547099999999998,0.11184000000000001,0.7357100000000001
621.519,67.25461,-3.2547099999999998,0.11465,0.7356199999999999
621.619,67.26463000000001,-3.2547099999999998,0.11517000000000001,0.73553
621.719,67.27466,-3.2547099999999998,0.11489,0.73544
621.819,67.28466,-3.2547099999999998,0.11413,0.73535
621.919,67.29463,-3.2547099999999998,0.11655,0.73526
622.019,67.30463,-3.2547099999999998,0.11707000000000001,0.73516
622.119,67.31463000000001,-3.2547099999999998,0.11589,0.73507
622.219,67.32459,-3.2547099999999998,0.11474000000000001,0.73498
622.319,67.33456,-3.2547099999999998,0.11513,0.7348899999999999
622.419,67.3446,-3.2547099999999998,0.11535,0.7348
622.519,67.35465,-3.2547099999999998,0.11640999999999999,0.7347100000000001
622.619,67.36469,-3.2547200000000003,0.11715,0.7346199999999999
622.719,67.37473,-3.25469,0.11556,0.73453
622.819,67.38475,-3.2548,0.11755,0.73444
622.919,67.39479,-3.25427,0.11840999999999999,0.73435
623.019,67.40485,-3.25346,0.11498,0.73426
623.119,67.41484,-3.2534,0.11750999999999999,0.73417
623.219,67.42483,-3.25334,0.11642999999999999,0.7340800000000001
623.319,67.4349,-3.25365,0.11535999999999999,0.73398
623.419,67.44494,-3.25444,0.1196,0.7338899999999999
623.519,67.45498,-3.2547599999999997,0.11849000000000001,0.7338
623.619,67.46503,-3.2547,0.11804,0.7337100000000001
623.719,67.47501,-3.2547099999999998,0.11888,0.7336199999999999
623.819,67.48499,-3.2547,0.11610999999999999,0.73353
623.919,67.49497,-3.25473,0.114,0.73344
624.019,67.50504000000001,-3.25464,0.11417000000000001,0.73335
624.119,67.51509,-3.25505,0.1163,0.73326
624.219,67.52514000000001,-3.25543,0.11545,0.73317
624.319,67.53523,-3.2554,0.11562,0.7330800000000001
624.419,67.54526,-3.2564,0.11619000000000002,0.7329899999999999
624.519,67.55526,-3.25731,0.11652,0.7328899999999999
624.619,67.56525,-3.25735,0.1174,0.7328
624.719,67.57529,-3.25735,0.11797,0.7327100000000001
624.819,67.58532,-3.25735,0.11822,0.7326199999999999
624.919,67.59536,-3.25735,0.12072000000000001,0.73253
625.019,67.60538000000001,-3.25735,0.11918,0.73244
625.119,67.61539,-3.25735,0.11687,0.73235
625.219,67.62544,-3.25735,0.11872,0.73226
625.319,67.63548,-3.25735,0.11897,0.73217
625.419,67.6455,-3.25735,0.11639000000000001,0.7320800000000001
625.519,67.65552,-3.25734,0.11690999999999999,0.7319899999999999
625.619,67.66554000000001,-3.25738,0.1145,0.7319
625.719,67.67557,-3.25726,0.11277999999999999,0.7318
625.819,67.68566,-3.25788,0.11510999999999999,0.7317100000000001
625.919,67.69572,-3.25861,0.11492000000000001,0.7316199999999999
626.019,67.70579000000001,-3.25867,0.11485,0.73153
626.119,67.71583000000001,-3.25865,0.11485999999999999,0.73144
626.219,67.7259,-3.25868,0.1161,0.73135
626.319,67.73595,-3.2586,0.1168,0.73126
626.419,67.746,-3.25903,0.11696,0.73117
626.519,67.75607,-3.25959,0.11857999999999999,0.7310800000000001
626.619,67.76613,-3.25956,0.11771,0.7309899999999999
626.719,67.7762,-3.25866,0.11704,0.7309
626.819,67.78625,-3.25826,0.11729,0.7308100000000001
626.919,67.7963,-3.25835,0.11872,0.7307100000000001
627.019,67.80633,-3.25833,0.11692999999999999,0.7306199999999999
627.119,67.81638000000001,-3.25833,0.11441,0.73053
627.219,67.82643,-3.25833,0.11684000000000001,0.73044
627.319,67.83646999999999,-3.25833,0.11925999999999999,0.73035
627.419,67.84657,-3.25834,0.11657000000000001,0.73026
627.519,67.85663000000001,-3.25831,0.11444000000000001,0.73017
627.619,67.86668,-3.2584,0.11628,0.7300800000000001
627.719,67.87677,-3.25786,0.11456,0.7299899999999999
627.819,67.88685,-3.25767,0.11709000000000001,0.7299
627.919,67.89693,-3.2580400000000003,0.11595,0.7298100000000001
628.019,67.90701999999999,-3.25813,0.11506,0.7297100000000001
628.119,67.91709,-3.25811,0.11675999999999999,0.7296199999999999
628.219,67.92716999999999,-3.2581,0.11853,0.72953
628.319,67.93721,-3.25826,0.11840999999999999,0.72944
628.419,67.94717,-3.2592,0.11872,0.72935
628.519,67.95721,-3.25948,0.11825999999999999,0.72926
628.619,67.9673,-3.25943,0.11819,0.72917
628.719,67.97738000000001,-3.2593900000000002,0.11862,0.7290800000000001
628.819,67.98742,-3.25988,0.11975,0.7289899999999999
628.919,67.99753,-3.26064,0.11765999999999999,0.7289
629.019,68.00764000000001,-3.26077,0.11715999999999999,0.7288100000000001
629.119,68.01775,-3.26074,0.11925,0.7287100000000001
629.219,68.02787,-3.26075,0.11865,0.7286199999999999
629.319,68.03804000000001,-3.26075,0.11868,0.72853
629.419,68.04813,-3.26075,0.11988,0.72844
629.519,68.05824,-3.26075,0.11797,0.72835
629.619,68.0683,-3.26075,0.12028,0.72826
629.719,68.0784,-3.26075,0.11900999999999999,0.72817
629.819,68.08851999999999,-3.26074,0.11905999999999999,0.7280800000000001
629.919,68.0986,-3.26078,0.11735,0.7279899999999999
630.019,68.10868,-3.26042,0.11802,0.7279
630.119,68.11873,-3.2607,0.11653,0.7278
630.219,68.12889,-3.26075,0.11797,0.7277100000000001
630.319,68.13894,-3.26074,0.11663,0.7276199999999999
630.419,68.14905,-3.26074,0.11756,0.72753
630.519,68.15925,-3.26074,0.11969,0.72744
630.619,68.16933,-3.26074,0.11715999999999999,0.72735
630.719,68.17938000000001,-3.26074,0.11827,0.72726
630.819,68.1895,-3.26074,0.11845,0.72717
630.919,68.19958000000001,-3.26074,0.11757999999999999,0.7270800000000001
631.019,68.20961,-3.26074,0.11969,0.7269899999999999
631.119,68.21972,-3.26074,0.11845,0.7268899999999999
631.219,68.22979000000001,-3.26074,0.11922999999999999,0.7268
631.319,68.23982,-3.26074,0.11771,0.7267100000000001
631.419,68.24985,-3.26074,0.11769,0.7266199999999999
631.519,68.25992,-3.26074,0.11848,0.72653
631.619,68.26998,-3.26074,0.11980999999999999,0.72644
631.719,68.28014,-3.26074,0.11957000000000001,0.72635
631.819,68.29019,-3.26074,0.12063,0.72626
631.919,68.30025,-3.26074,0.1209,0.72617
632.019,68.31036,-3.26074,0.12084,0.7260800000000001
632.119,68.32043,-3.26074,0.11855,0.7259800000000001
632.219,68.3305,-3.26074,0.11971,0.7258899999999999
632.319,68.34052,-3.26074,0.11955999999999999,0.7258
632.419,68.3506,-3.26074,0.11755,0.7257100000000001
632.519,68.36067,-3.26113,0.11785,0.7256199999999999
632.619,68.37071999999999,-3.2621,0.11678,0.72553
632.719,68.38077,-3.26205,0.11690999999999999,0.72544
632.819,68.39083000000001,-3.26206,0.11865,0.72535
632.919,68.40086,-3.26206,0.12112,0.72526
633.019,68.41093000000001,-3.26206,0.11975,0.72517
633.119,68.42094,-3.26206,0.1177,0.72507
633.219,68.43093,-3.26206,0.12007999999999999,0.7249800000000001
633.319,68.44096,-3.26206,0.12186,0.7248899999999999
633.419,68.45096,-3.26206,0.12018,0.7248
633.519,68.46096999999999,-3.26206,0.11993,0.7247100000000001
633.619,68.47100999999999,-3.26206,0.12085,0.7246199999999999
633.719,68.48101,-3.26206,0.12018,0.72453
633.819,68.491,-3.26206,0.12144,0.72444
633.919,68.50105,-3.26206,0.12103,0.72435
634.019,68.51104000000001,-3.26206,0.12319000000000001,0.72425
634.119,68.52109,-3.26206,0.12287000000000001,0.72416
634.219,68.53109,-3.26206,0.12180999999999999,0.72407
634.319,68.54115,-3.26207,0.12276,0.7239800000000001
634.419,68.55119,-3.2620299999999998,0.1226,0.7238899999999999
634.519,68.56121999999999,-3.2617,0.12687,0.7238
634.619,68.57125,-3.2617700000000003,0.12602,0.7237100000000001
634.719,68.58124000000001,-3.26208,0.12255,0.7236199999999999
634.819,68.59129,-3.26205,0.12467,0.72353
634.919,68.60136,-3.26206,0.12464000000000001,0.72344
635.019,68.61137,-3.26206,0.12537,0.72334
635.119,68.6214,-3.26205,0.12796,0.72325
635.219,68.63149,-3.26212,0.12673,0.72316
635.319,68.64152,-3.26285,0.12771,0.72307
635.419,68.65155,-3.26342,0.12886,0.7229800000000001
635.519,68.66158,-3.26337,0.12737,0.7228899999999999
635.619,68.67166,-3.2634,0.12922,0.7228
635.719,68.68171,-3.2633099999999997,0.13033,0.7227100000000001
635.819,68.69173,-3.2625900000000003,0.12866,0.7226199999999999
635.919,68.70176,-3.2620299999999998,0.13109,0.7225199999999999
636.019,68.71175,-3.26208,0.13223,0.72243
636.119,68.72176999999999,-3.26207,0.13425,0.72234
636.219,68.73181,-3.26207,0.13112000000000001,0.72225
636.319,68.74181999999999,-3.26207,0.13285999999999998,0.72216
636.419,68.75183,-3.26207,0.1324,0.72207
636.519,68.76179,-3.26207,0.13443,0.7219800000000001
636.619,68.77181999999999,-3.26207,0.13482,0.7218899999999999
636.719,68.78186,-3.26207,0.13407,0.7218
636.819,68.79191,-3.26207,0.1351,0.7217
636.919,68.80195,-3.26207,0.13594,0.7216100000000001
637.019,68.81194,-3.26207,0.13352999999999998,0.7215199999999999
637.119,68.82195,-3.26207,0.13424,0.72143
637.219,68.83196,-3.26207,0.13187000000000001,0.72134
637.319,68.84196999999999,-3.26207,0.12759,0.72125
637.419,68.85199,-3.26208,0.12647,0.72116
637.519,68.86201,-3.26205,0.12741,0.72107
637.619,68.8721,-3.26215,0.12822999999999998,0.72097
637.719,68.88212,-3.2629,0.12882000000000002,0.72088
637.819,68.89204000000001,-3.26342,0.12863,0.7207899999999999
637.919,68.9021,-3.26337,0.12967,0.7207
638.019,68.91213,-3.2633799999999997,0.12855,0.7206100000000001
638.119,68.92219,-3.2633799999999997,0.12566,0.7205199999999999
638.219,68.93224000000001,-3.2633799999999997,0.12927,0.72043
638.319,68.94221,-3.2633799999999997,0.12863,0.72034
638.419,68.95228,-3.2633799999999997,0.12741,0.72025
638.519,68.9623,-3.2633900000000002,0.12966,0.72015
638.619,68.97239,-3.26333,0.12978,0.72006
638.719,68.98241999999999,-3.26357,0.12961,0.71997
638.819,68.99246,-3.26454,0.12588,0.71988
638.919,69.00253000000001,-3.26468,0.12852,0.7197899999999999
639.019,69.01259,-3.2648099999999998,0.13135,0.7197
639.119,69.02265,-3.26558,0.12863,0.7196100000000001
639.219,69.03276,-3.26606,0.13122999999999999,0.7195199999999999
639.319,69.04284,-3.266,0.13125,0.71943
639.419,69.05286,-3.2660099999999996,0.12974000000000002,0.71933
639.519,69.0629,-3.2660099999999996,0.13293,0.71924
639.619,69.07299,-3.2660099999999996,0.13385,0.71915
639.719,69.08296999999999,-3.2660099999999996,0.13555999999999999,0.71906
639.819,69.09306,-3.2660099999999996,0.13566,0.71897
639.919,69.10323000000001,-3.2660099999999996,0.13317,0.71888
640.019,69.11327,-3.2660099999999996,0.13384000000000001,0.7187899999999999
640.119,69.12335999999999,-3.2660099999999996,0.13488,0.7187
640.219,69.13342,-3.2660099999999996,0.13455999999999999,0.7186
640.319,69.1435,-3.2660099999999996,0.13284,0.71851
640.419,69.15359000000001,-3.2660099999999996,0.13180999999999998,0.71842
640.519,69.16369,-3.2660099999999996,0.13213,0.71833
640.619,69.17376,-3.2660099999999996,0.13296,0.71824
640.719,69.1838,-3.2660099999999996,0.13399,0.71815
640.819,69.19391,-3.2660099999999996,0.13137000000000001,0.71806
640.919,69.20399,-3.2660099999999996,0.13310999999999998,0.71797
641.019,69.214,-3.2660099999999996,0.13464,0.71787
641.119,69.22402,-3.2660099999999996,0.13127,0.71778
641.219,69.23406999999999,-3.2660099999999996,0.13264,0.7176899999999999
641.319,69.2441,-3.2660099999999996,0.13549,0.7176
641.419,69.25412,-3.2660099999999996,0.13272,0.71751
641.519,69.26422,-3.2660099999999996,0.13512000000000002,0.71742
641.619,69.27435,-3.2660099999999996,0.13482,0.71733
641.719,69.28441,-3.266,0.13438,0.71724
641.819,69.29451,-3.26609,0.13508,0.71714
641.919,69.30458,-3.26667,0.13467,0.71705
642.019,69.31464,-3.26706,0.1347,0.71696
642.119,69.32471,-3.2669799999999998,0.13298,0.71687
642.219,69.33475,-3.267,0.13319,0.71678
642.319,69.34481,-3.267,0.1347,0.7166899999999999
642.419,69.35488000000001,-3.267,0.13516,0.7166
642.519,69.36492,-3.2669599999999996,0.13532,0.7165100000000001
642.619,69.37494000000001,-3.2660400000000003,0.13607,0.71641
642.719,69.38501,-3.26534,0.13868,0.71632
642.819,69.39509,-3.2655,0.13960999999999998,0.71623
642.919,69.40508,-3.2654,0.13702,0.71614
643.019,69.4151,-3.26575,0.13738,0.71605
643.119,69.42520999999999,-3.26685,0.13940999999999998,0.71596
643.219,69.43529000000001,-3.26717,0.13799,0.71587
643.319,69.44534,-3.26779,0.13633,0.71578
643.419,69.4554,-3.26837,0.13852,0.71568
643.519,69.46547,-3.26768,0.13889,0.71559
643.619,69.47551,-3.2673900000000002,0.1389,0.7155
643.719,69.48552,-3.26745,0.14004,0.71541
643.819,69.49562,-3.26744,0.14098,0.71532
643.919,69.50572,-3.26744,0.14254,0.71523
644.019,69.51575,-3.26744,0.13908,0.71514
644.119,69.52582,-3.26744,0.1407,0.71505
644.219,69.53588,-3.26744,0.14122,0.71495
644.319,69.54594,-3.26743,0.13965,0.71486
644.419,69.55603,-3.2675400000000003,0.14022,0.71477
644.519,69.56608,-3.26841,0.14094,0.71468
644.619,69.57614000000001,-3.2688200000000003,0.14094,0.71459
644.719,69.58622,-3.26873,0.14118,0.7145
644.819,69.59631999999999,-3.26875,0.13825,0.71441
644.919,69.60636,-3.26875,0.1392,0.71432
645.019,69.61644,-3.26875,0.14059000000000002,0.71422
645.119,69.62655,-3.26875,0.13583,0.71413
645.219,69.63665,-3.26875,0.13873,0.71404
