##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
635.658,68.65666,-3.2528599999999996,0.22984000000000002,0.7227600000000001
635.758,68.66672,-3.2528599999999996,0.22851999999999997,0.72267
635.858,68.6768,-3.2528599999999996,0.22819,0.72258
635.958,68.68687,-3.2528599999999996,0.23045,0.72249
636.058,68.69688000000001,-3.2528599999999996,0.22813000000000003,0.7224
636.158,68.70691,-3.2528599999999996,0.22981999999999997,0.72231
636.258,68.71698,-3.2528599999999996,0.22799,0.72222
636.358,68.72706,-3.2528599999999996,0.22987,0.72212
636.458,68.73715,-3.2528599999999996,0.2291,0.7220300000000001
636.558,68.74718,-3.2528599999999996,0.23001,0.7219399999999999
636.658,68.75721999999999,-3.2528599999999996,0.23379,0.72185
636.758,68.76725,-3.25284,0.23033,0.7217600000000001
636.858,68.77731,-3.25292,0.2297,0.72167
636.958,68.78735,-3.25238,0.2297,0.72158
637.058,68.79741999999999,-3.2520700000000002,0.22866,0.72149
637.158,68.80752,-3.25296,0.22707,0.7214
637.258,68.81759,-3.2535,0.22746999999999998,0.7213
637.358,68.82763,-3.25352,0.23109000000000002,0.72121
637.458,68.83769000000001,-3.25352,0.23254,0.72112
637.558,68.84778,-3.25352,0.23301,0.7210300000000001
637.658,68.85785,-3.25352,0.23093000000000002,0.7209399999999999
637.758,68.86789,-3.25352,0.2268,0.72085
637.858,68.87793,-3.25352,0.22608000000000003,0.7207600000000001
637.958,68.88795999999999,-3.25352,0.22860999999999998,0.72067
638.058,68.89806,-3.25352,0.22821999999999998,0.7205699999999999
638.158,68.90818,-3.25352,0.22883,0.72048
638.258,68.91826,-3.25351,0.2284,0.72039
638.358,68.92835,-3.25354,0.22966999999999999,0.7203
638.458,68.93836999999999,-3.25345,0.22816,0.72021
638.558,68.94841,-3.25435,0.22653,0.72012
638.658,68.95851,-3.25482,0.22921999999999998,0.7200300000000001
638.758,68.96856,-3.25483,0.22991999999999999,0.7199399999999999
638.858,68.97863000000001,-3.25483,0.2299,0.71985
638.958,68.98869,-3.25483,0.22989,0.71975
639.058,68.99876,-3.25483,0.23028,0.7196600000000001
639.158,69.00877,-3.25483,0.22956,0.7195699999999999
639.258,69.01884,-3.25483,0.23229,0.71948
639.358,69.02886,-3.25483,0.22998000000000002,0.71939
639.458,69.03891999999999,-3.25483,0.23115,0.7193
639.558,69.04893,-3.25483,0.23118000000000002,0.71921
639.658,69.05901999999999,-3.25483,0.22771,0.71912
639.758,69.06911,-3.25483,0.22843000000000002,0.71902
639.858,69.07916999999999,-3.25483,0.22983,0.7189300000000001
639.958,69.08926,-3.25483,0.23096999999999998,0.7188399999999999
640.058,69.09929,-3.25483,0.23119,0.71875
640.158,69.10932,-3.25483,0.23315,0.7186600000000001
640.258,69.11934000000001,-3.25483,0.23006999999999997,0.7185699999999999
640.358,69.12943,-3.25483,0.2281,0.71848
640.458,69.13945,-3.25483,0.23240999999999998,0.71839
640.558,69.1495,-3.25483,0.2285,0.7183
640.658,69.15953,-3.25483,0.22916999999999998,0.7182
640.758,69.16954,-3.25483,0.23262,0.71811
640.858,69.17962,-3.25483,0.22768000000000002,0.71802
640.958,69.18965,-3.25483,0.23116,0.7179300000000001
641.058,69.19972,-3.2551400000000004,0.23137,0.7178399999999999
641.158,69.20976,-3.2561400000000003,0.23031,0.71775
641.258,69.21982,-3.25615,0.23087,0.7176600000000001
641.358,69.22988000000001,-3.25615,0.22959000000000002,0.7175699999999999
641.458,69.23992,-3.25615,0.23065,0.7174699999999999
641.558,69.24996999999999,-3.25615,0.23095,0.71738
641.658,69.26003,-3.2568099999999998,0.22941,0.71729
641.758,69.27005,-3.25747,0.23021999999999998,0.7172
641.858,69.28004,-3.25747,0.22841999999999998,0.71711
641.958,69.2901,-3.25747,0.22848000000000002,0.71702
642.058,69.30011999999999,-3.25747,0.2311,0.7169300000000001
642.158,69.31015,-3.25747,0.23034000000000002,0.7168399999999999
642.258,69.32018000000001,-3.25747,0.22978,0.7167399999999999
642.358,69.33015,-3.25747,0.22489,0.71665
642.458,69.34015,-3.25747,0.22735999999999998,0.7165600000000001
642.558,69.35016,-3.25747,0.23048000000000002,0.7164699999999999
642.658,69.36013,-3.25747,0.23049,0.71638
642.758,69.37018,-3.25747,0.2302,0.71629
642.858,69.38016999999999,-3.25747,0.22663000000000003,0.7162
642.958,69.39014,-3.25747,0.22955,0.71611
643.058,69.40019000000001,-3.25747,0.22851,0.71601
643.158,69.41018000000001,-3.25747,0.22988000000000003,0.71592
643.258,69.42019,-3.25747,0.2293,0.71583
643.358,69.43021999999999,-3.25747,0.22760999999999998,0.7157399999999999
643.458,69.44023,-3.25747,0.23178,0.71565
643.558,69.45029,-3.25747,0.22860999999999998,0.7155600000000001
643.658,69.4603,-3.25783,0.23004000000000002,0.7154699999999999
643.758,69.47029,-3.2588,0.22975,0.71538
643.858,69.48026,-3.25878,0.22953,0.71528
643.958,69.49025,-3.25878,0.22901999999999997,0.71519
644.058,69.50027,-3.25878,0.228,0.7151
644.158,69.51031,-3.25878,0.22835999999999998,0.71501
644.258,69.52032,-3.25878,0.22963000000000003,0.71492
644.358,69.53034,-3.25878,0.22751999999999997,0.71483
644.458,69.54046,-3.25878,0.22685,0.7147399999999999
644.558,69.55051999999999,-3.25878,0.22859000000000002,0.71465
644.658,69.56055,-3.2587900000000003,0.23076,0.71455
644.758,69.57063000000001,-3.25875,0.22754000000000002,0.71446
644.858,69.58063,-3.2581,0.22788000000000003,0.71437
644.958,69.59071,-3.25813,0.22984000000000002,0.71428
645.058,69.60077,-3.25812,0.22825,0.71419
645.158,69.61075,-3.25812,0.22923000000000002,0.7141
645.258,69.62079,-3.25812,0.22896,0.71401
645.358,69.63083,-3.25812,0.22628,0.71391
645.458,69.64086,-3.25812,0.22765,0.71382
645.558,69.65091,-3.25812,0.22663000000000003,0.71373
645.658,69.66091,-3.25812,0.22771,0.7136399999999999
645.758,69.67095,-3.25812,0.22763000000000003,0.71355
645.858,69.681,-3.25812,0.23058,0.71346
645.958,69.69104,-3.25812,0.2306,0.71337
646.058,69.70109000000001,-3.25812,0.22909000000000002,0.71328
646.158,69.71108000000001,-3.25812,0.22641999999999998,0.71318
646.258,69.72106,-3.25812,0.22863000000000003,0.71309
646.358,69.73114,-3.25812,0.23206999999999997,0.713
646.458,69.74117,-3.25812,0.23041999999999999,0.71291
646.558,69.75114,-3.25812,0.23329,0.71282
646.658,69.76113000000001,-3.25812,0.23188000000000003,0.71273
646.758,69.77118,-3.25812,0.23169,0.7126399999999999
646.858,69.78118,-3.25813,0.22946999999999998,0.71254
646.958,69.79125,-3.25809,0.23246,0.71245
647.058,69.80122,-3.2577700000000003,0.23131999999999997,0.71236
647.158,69.81125,-3.2578,0.23009000000000002,0.71227
647.258,69.82131,-3.25778,0.22994,0.71218
647.358,69.83134,-3.2578400000000003,0.23085999999999998,0.71209
647.458,69.84135,-3.2585599999999997,0.22696999999999998,0.712
647.558,69.85136,-3.25914,0.22679000000000002,0.71191
647.658,69.86134,-3.2591,0.22891,0.71181
647.758,69.87139,-3.2591099999999997,0.22729000000000002,0.71172
647.858,69.88143000000001,-3.2591099999999997,0.23146999999999998,0.71163
647.958,69.89148,-3.2591099999999997,0.22964,0.71154
648.058,69.90151999999999,-3.2591,0.22854000000000002,0.71145
648.158,69.91158,-3.25917,0.22906999999999997,0.71136
648.258,69.92164,-3.25992,0.23224,0.71127
648.358,69.93168,-3.26059,0.23304,0.71117
648.458,69.94168,-3.2605299999999997,0.23233,0.71108
648.558,69.95175,-3.2605299999999997,0.23043000000000002,0.71099
648.658,69.9618,-3.26057,0.23217,0.7109
648.758,69.97187,-3.2604,0.23112,0.71081
648.858,69.98192,-3.25942,0.22915,0.71072
648.958,69.99203,-3.25921,0.22959000000000002,0.71063
649.058,70.00206,-3.25922,0.23233,0.71053
649.158,70.01209,-3.25921,0.2313,0.71044
649.258,70.02208,-3.25926,0.22791,0.71035
649.358,70.03206999999999,-3.25906,0.23062,0.71026
649.458,70.04211,-3.25809,0.23008,0.71017
649.558,70.05218,-3.2579,0.22912,0.71008
649.658,70.06219,-3.25791,0.23106,0.70999
649.758,70.07223,-3.25791,0.22726999999999997,0.7099
649.858,70.08221,-3.25791,0.22960999999999998,0.7098
649.958,70.09219,-3.25791,0.23101,0.7097100000000001
650.058,70.1022,-3.25791,0.22895,0.70962
650.158,70.11225999999999,-3.25791,0.22780999999999998,0.70953
650.258,70.12219,-3.25791,0.23025,0.70944
650.358,70.13221999999999,-3.25791,0.23156999999999997,0.70935
650.458,70.14224,-3.25791,0.23189,0.70926
650.558,70.15225,-3.25791,0.23265999999999998,0.70916
650.658,70.16226,-3.25792,0.22815,0.70907
650.758,70.17228,-3.25787,0.23224,0.70898
650.858,70.18231999999999,-3.25809,0.23268000000000003,0.7088899999999999
650.958,70.19239,-3.25906,0.23201,0.7088
651.058,70.20243,-3.25923,0.23106999999999997,0.7087100000000001
651.158,70.21246,-3.25922,0.23363,0.70862
651.258,70.22251999999999,-3.25922,0.23401999999999998,0.7085199999999999
651.358,70.23261,-3.25922,0.23025,0.70843
651.458,70.24265,-3.25922,0.22793000000000002,0.70834
651.558,70.2527,-3.25922,0.22849,0.70825
651.658,70.26273,-3.25922,0.22808,0.70816
651.758,70.27284,-3.25922,0.23133,0.70807
651.858,70.28291,-3.25922,0.22951,0.70798
651.958,70.29299,-3.25922,0.22916,0.7078800000000001
652.058,70.30309,-3.25922,0.23066,0.7077899999999999
652.158,70.31314,-3.25922,0.23133,0.7077
652.258,70.32318000000001,-3.25922,0.23125,0.7076100000000001
652.358,70.3333,-3.25922,0.23066,0.7075199999999999
652.458,70.34336,-3.25922,0.2286,0.70743
652.558,70.35342,-3.25921,0.22821,0.70734
652.658,70.36348000000001,-3.25928,0.2267,0.70724
652.758,70.37354,-3.2598,0.22760999999999998,0.70715
652.858,70.3836,-3.2602700000000002,0.22674,0.70706
652.958,70.3936,-3.26019,0.22715,0.70697
653.058,70.40361,-3.26021,0.22755,0.7068800000000001
653.158,70.41363,-3.26021,0.2255,0.7067899999999999
653.258,70.42373,-3.26021,0.22489,0.7067
653.358,70.43379,-3.26021,0.22671,0.7066
653.458,70.44385,-3.26021,0.22585999999999998,0.7065100000000001
653.558,70.45395,-3.26021,0.22741999999999998,0.7064199999999999
653.658,70.46401,-3.26021,0.228,0.70633
653.758,70.47402,-3.26022,0.22729000000000002,0.70624
653.858,70.48399,-3.26015,0.22785,0.70615
653.958,70.494,-3.25955,0.22794,0.70606
654.058,70.50406,-3.25936,0.22828,0.70596
654.158,70.51411,-3.26023,0.231,0.70587
654.258,70.52416,-3.26059,0.22976,0.70578
654.358,70.53423000000001,-3.26052,0.22801999999999997,0.7056899999999999
654.458,70.54427,-3.26056,0.22782,0.7056
654.558,70.55431,-3.2605,0.22743000000000002,0.7055100000000001
654.658,70.56438,-3.26076,0.22728,0.7054199999999999
654.758,70.57443,-3.26155,0.22709000000000001,0.70532
654.858,70.58444,-3.26191,0.22478,0.70523
654.958,70.59448,-3.26185,0.22685999999999998,0.70514
655.058,70.60451,-3.26186,0.22729000000000002,0.70505
655.158,70.61456,-3.26186,0.22643000000000002,0.70496
655.258,70.62464,-3.26186,0.22853,0.70487
655.358,70.63466,-3.26186,0.22712,0.7047800000000001
655.458,70.64471,-3.26186,0.2276,0.70468
655.558,70.65479,-3.26186,0.22669,0.7045899999999999
655.658,70.66486,-3.26186,0.22579000000000002,0.7045
655.758,70.67492,-3.26186,0.22645,0.7044100000000001
655.858,70.68499,-3.26186,0.22629000000000002,0.70432
655.958,70.69511999999999,-3.26186,0.22838000000000003,0.70423
656.058,70.7052,-3.26186,0.22949,0.70413
656.158,70.71523,-3.26186,0.22835,0.70404
656.258,70.72531,-3.26186,0.22745,0.70395
656.358,70.73532,-3.26186,0.228,0.70386
656.458,70.74528000000001,-3.26187,0.22830999999999999,0.70377
656.558,70.75534,-3.2618099999999997,0.22825,0.70368
656.658,70.76541999999999,-3.26215,0.23046,0.7035899999999999
656.758,70.77547,-3.26294,0.23213000000000003,0.70349
656.858,70.78554,-3.26321,0.23137,0.7034
656.958,70.79563,-3.26316,0.23265,0.70331
657.058,70.8057,-3.26317,0.23128,0.70322
657.158,70.8158,-3.26317,0.22928,0.70313
657.258,70.82584,-3.26317,0.23331,0.70304
657.358,70.83588,-3.26317,0.23565,0.70295
657.458,70.84595,-3.2631799999999997,0.23435999999999998,0.70285
657.558,70.85596,-3.2631200000000002,0.23214,0.70276
657.658,70.86601,-3.2635099999999997,0.23168000000000002,0.70267
657.758,70.87606,-3.2643,0.23123000000000002,0.70258
657.858,70.88616,-3.2645299999999997,0.23301,0.70249
657.958,70.89627,-3.26448,0.23251999999999998,0.7024
658.058,70.90634,-3.26448,0.23056999999999997,0.7023
658.158,70.91645,-3.26454,0.23215,0.70221
658.258,70.92645,-3.26412,0.23165999999999998,0.70212
658.358,70.93645,-3.2633400000000004,0.23288000000000003,0.70203
658.458,70.94655999999999,-3.26313,0.23318000000000003,0.70194
658.558,70.95674,-3.2631799999999997,0.23196999999999998,0.70185
658.658,70.96683,-3.26317,0.23256999999999997,0.70176
658.758,70.97693000000001,-3.26317,0.22884000000000002,0.7016600000000001
658.858,70.98705,-3.26317,0.22764,0.70157
658.958,70.99713,-3.26317,0.23056999999999997,0.70148
659.058,71.00723,-3.26317,0.23096,0.70139
659.158,71.01732,-3.26317,0.2283,0.7013
659.258,71.02741,-3.26317,0.22926,0.70121
659.358,71.03753,-3.26317,0.23094,0.70111
659.458,71.04757,-3.26317,0.23254,0.70102
659.558,71.05768,-3.26317,0.23308,0.70093
659.658,71.06781,-3.26317,0.23160999999999998,0.70084
659.758,71.07788000000001,-3.26317,0.2294,0.70075
659.858,71.08796,-3.26317,0.23214,0.7006600000000001
659.958,71.09801999999999,-3.26317,0.23231999999999997,0.70057
660.058,71.10807,-3.26317,0.22924,0.70047
660.158,71.11811999999999,-3.26317,0.23279,0.70038
660.258,71.12819,-3.26317,0.23221999999999998,0.70029
660.358,71.13837,-3.26317,0.23095,0.7002
660.458,71.14851,-3.26317,0.22953,0.70011
660.558,71.15862,-3.26317,0.23278000000000001,0.70002
660.658,71.16866999999999,-3.26317,0.23053,0.69992
660.758,71.17874,-3.26317,0.23126,0.6998300000000001
660.858,71.18878000000001,-3.26317,0.22723000000000002,0.6997399999999999
660.958,71.19883,-3.26317,0.22825,0.69965
661.058,71.20891999999999,-3.26317,0.2283,0.6995600000000001
661.158,71.21897,-3.26317,0.22563000000000002,0.69947
661.258,71.22906,-3.26317,0.22838000000000003,0.69938
661.358,71.23913,-3.26317,0.22926,0.69928
661.458,71.24919,-3.26317,0.23219,0.69919
661.558,71.25928,-3.26317,0.22853,0.6991
661.658,71.26935,-3.26317,0.23103,0.69901
661.758,71.27943,-3.26317,0.22985,0.69892
661.858,71.28954,-3.26316,0.23143000000000002,0.6988300000000001
661.958,71.29965,-3.2631900000000003,0.22946,0.6987300000000001
662.058,71.30973,-3.2622,0.22751,0.6986399999999999
662.158,71.31983000000001,-3.26185,0.22833,0.69855
662.258,71.32993,-3.26185,0.22784000000000001,0.6984600000000001
662.358,71.34000999999999,-3.26185,0.2284,0.6983699999999999
662.458,71.35014,-3.26185,0.23139,0.69828
662.558,71.36024,-3.26186,0.23004000000000002,0.69818
662.658,71.37035999999999,-3.26287,0.23126999999999998,0.69809
662.758,71.38049000000001,-3.26317,0.233,0.698
662.858,71.39062,-3.26317,0.22948000000000002,0.69791
662.958,71.40071,-3.26317,0.22903,0.69782
663.058,71.41081,-3.26317,0.22655,0.6977300000000001
663.158,71.42092,-3.26317,0.22676,0.6976399999999999
663.258,71.43104,-3.26317,0.22976999999999997,0.6975399999999999
663.358,71.44113,-3.26317,0.22699,0.69745
663.458,71.45125999999999,-3.26317,0.22626999999999997,0.6973600000000001
663.558,71.46138,-3.26317,0.22698000000000002,0.69727
663.658,71.47147,-3.26317,0.22396,0.69718
663.758,71.48163000000001,-3.26317,0.22858,0.69709
663.858,71.49173,-3.26317,0.22834000000000002,0.69699
663.958,71.50183,-3.26317,0.23076,0.6969
664.058,71.51196,-3.26317,0.22857,0.69681
664.158,71.52209,-3.26317,0.22757,0.69672
664.258,71.53225,-3.26317,0.22609,0.69663
664.358,71.5424,-3.26317,0.22559,0.6965399999999999
664.458,71.55254000000001,-3.26317,0.22604000000000002,0.69644
664.558,71.56263,-3.26317,0.22718000000000002,0.69635
664.658,71.57275,-3.26317,0.22491999999999998,0.69626
664.758,71.58286,-3.26317,0.22493000000000002,0.69617
664.858,71.59297,-3.26317,0.22683000000000003,0.69608
664.958,71.60308,-3.26317,0.22973000000000002,0.69599
665.058,71.6132,-3.26317,0.22930999999999999,0.6959
665.158,71.62331999999999,-3.26317,0.2271,0.6958
665.258,71.63342,-3.26317,0.22604000000000002,0.69571
665.358,71.64355,-3.2631799999999997,0.22621999999999998,0.69562
665.458,71.6537,-3.26313,0.22859000000000002,0.69553
665.558,71.66376,-3.26335,0.22962,0.69544
665.658,71.67388000000001,-3.2641400000000003,0.22635,0.69535
665.758,71.68401,-3.26454,0.22745,0.69525
665.858,71.6941,-3.26448,0.2244,0.69516
665.958,71.70423000000001,-3.2644900000000003,0.22603,0.69507
666.058,71.71429,-3.2644900000000003,0.22889,0.69498
666.158,71.72433000000001,-3.2644900000000003,0.22815,0.69489
666.258,71.73442,-3.26451,0.23026999999999997,0.6948
666.358,71.74449,-3.2644599999999997,0.22721,0.6947
666.458,71.75458,-3.26571,0.22988000000000003,0.6946100000000001
666.558,71.76465999999999,-3.26714,0.23084000000000002,0.69452
666.658,71.77473,-3.26709,0.22876999999999997,0.69443
666.758,71.78478,-3.26717,0.23106,0.69434
666.858,71.79483,-3.26689,0.23053,0.69425
666.958,71.80488000000001,-3.2659700000000003,0.22930999999999999,0.69415
667.058,71.81494,-3.26551,0.22966999999999999,0.69406
667.158,71.825,-3.2656,0.23112,0.69397
667.258,71.83507,-3.26557,0.232,0.69388
667.358,71.84514,-3.26558,0.22916,0.69379
667.458,71.85518,-3.26558,0.22848000000000002,0.6937
667.558,71.86527,-3.2656,0.22968000000000002,0.6936
667.658,71.87545,-3.26547,0.22805999999999998,0.6935100000000001
667.758,71.88552,-3.26485,0.2294,0.69342
667.858,71.89559,-3.26454,0.22804000000000002,0.69333
667.958,71.9057,-3.2646,0.22871,0.69324
668.058,71.91581,-3.26459,0.22859000000000002,0.69315
668.158,71.92591,-3.26459,0.22778,0.69305
668.258,71.936,-3.26459,0.22659,0.69296
668.358,71.94606,-3.26459,0.227,0.69287
668.458,71.95614,-3.26459,0.22855999999999999,0.6927800000000001
668.558,71.96623000000001,-3.26459,0.22914,0.6926899999999999
668.658,71.97636999999999,-3.26459,0.22818000000000002,0.6926
668.758,71.98645,-3.26459,0.22654000000000002,0.6925
668.858,71.99653,-3.26459,0.22996999999999998,0.6924100000000001
668.958,72.00664,-3.26459,0.22921,0.6923199999999999
669.058,72.01678000000001,-3.26461,0.22443000000000002,0.69223
669.158,72.0269,-3.2645299999999997,0.2253,0.69214
669.258,72.03702,-3.26504,0.22534,0.69205
669.358,72.04711999999999,-3.26555,0.22558000000000003,0.69196
669.458,72.05718,-3.26556,0.22313000000000002,0.69186
669.558,72.0673,-3.26583,0.22501,0.69177
669.658,72.07735,-3.26593,0.22785999999999998,0.6916800000000001
669.758,72.08738000000001,-3.2659,0.2238,0.6915899999999999
669.858,72.0975,-3.26591,0.22480999999999998,0.6915
669.958,72.10757,-3.26591,0.22551999999999997,0.6914100000000001
670.058,72.11764000000001,-3.26591,0.22518000000000002,0.6913100000000001
670.158,72.12768,-3.26591,0.22380999999999998,0.69122
670.258,72.13781,-3.26591,0.22353,0.69113
670.358,72.14795,-3.26591,0.22674,0.69104
670.458,72.15804,-3.26591,0.22528,0.69095
670.558,72.16807,-3.26591,0.2233,0.69086
670.658,72.17815999999999,-3.2659,0.22407,0.69076
670.758,72.18818,-3.26593,0.22353,0.69067
670.858,72.19829,-3.2658400000000003,0.22330999999999998,0.69058
670.958,72.2084,-3.26675,0.22424000000000002,0.6904899999999999
671.058,72.21853,-3.26721,0.2264,0.6904
671.158,72.22861999999999,-3.26722,0.22725,0.6903100000000001
671.258,72.23873,-3.26722,0.22409,0.69021
671.358,72.24883,-3.26722,0.2245,0.69012
671.458,72.25891,-3.26722,0.22789,0.69003
671.558,72.26905,-3.26722,0.22498,0.68994
671.658,72.27911999999999,-3.26722,0.22498,0.68985
671.758,72.28919,-3.26722,0.22782,0.68976
671.858,72.29926999999999,-3.26722,0.22341999999999998,0.68966
671.958,72.30933,-3.26722,0.22333000000000003,0.68957
672.058,72.31944,-3.26722,0.22498,0.68948
672.158,72.32951,-3.26722,0.2268,0.68939
672.258,72.33959,-3.26722,0.22438000000000002,0.6893
672.358,72.34963,-3.26722,0.22573000000000001,0.68921
672.458,72.35965999999999,-3.26722,0.2239,0.68911
672.558,72.36976999999999,-3.26722,0.22521,0.68902
672.658,72.37991,-3.26722,0.22584,0.68893
672.758,72.38996,-3.26722,0.22396,0.68884
672.858,72.40007,-3.26722,0.22726999999999997,0.68875
672.958,72.41013000000001,-3.26722,0.22835,0.68866
673.058,72.42021,-3.26722,0.22788000000000003,0.6885600000000001
673.158,72.43026,-3.26688,0.22946,0.68847
673.258,72.4403,-3.26689,0.2254,0.68838
673.358,72.45038000000001,-3.26689,0.22666999999999998,0.68829
673.458,72.46047,-3.26689,0.22676,0.6882
673.558,72.47057,-3.26689,0.2249,0.6881
673.658,72.48052,-3.26689,0.22905,0.68801
673.758,72.49053,-3.26689,0.22358000000000003,0.68792
673.858,72.50068,-3.26689,0.2261,0.68783
673.958,72.51078000000001,-3.26689,0.22610999999999998,0.68774
674.058,72.52087,-3.26689,0.22483000000000003,0.68765
674.158,72.53096,-3.26689,0.22496999999999998,0.68755
674.258,72.54101,-3.26689,0.22480999999999998,0.6874600000000001
674.358,72.55111,-3.26689,0.22405,0.68737
674.458,72.56121999999999,-3.26689,0.22571,0.68728
674.558,72.57135,-3.26689,0.22213000000000002,0.68719
674.658,72.5814,-3.26689,0.2211,0.6871
674.758,72.59145,-3.26689,0.22129000000000001,0.687
674.858,72.60152,-3.26689,0.21957,0.68691
674.958,72.61159,-3.26689,0.22323,0.68682
675.058,72.62172,-3.2669,0.22346999999999997,0.6867300000000001
675.158,72.63176,-3.2673900000000002,0.22266,0.6866399999999999
675.258,72.64182,-3.26828,0.2263,0.68655
675.358,72.65194,-3.26819,0.22509,0.68645
675.458,72.662,-3.26822,0.22499,0.6863600000000001
675.558,72.67205,-3.26821,0.22535,0.6862699999999999
675.658,72.68217,-3.26821,0.22733000000000003,0.68618
675.758,72.69227,-3.2682,0.22788000000000003,0.68609
675.858,72.70229,-3.26825,0.22787,0.686
675.958,72.71235,-3.26803,0.22741,0.6859
676.058,72.72242,-3.26707,0.22487,0.68581
676.158,72.73249,-3.26689,0.22399000000000002,0.68572
676.258,72.74255,-3.2669,0.22646999999999998,0.6856300000000001
676.358,72.75269,-3.2669,0.22549,0.6855399999999999
676.458,72.76278,-3.2669,0.22612,0.68545
676.558,72.77285,-3.2669,0.22411,0.68535
676.658,72.78291999999999,-3.2669,0.22846,0.6852600000000001
676.758,72.793,-3.2669,0.2258,0.68517
676.858,72.80311999999999,-3.2669,0.22421,0.68508
676.958,72.81322,-3.2669,0.22676,0.68499
677.058,72.8233,-3.2669,0.22638000000000003,0.6849
677.158,72.83337,-3.2669,0.22474,0.6848
677.258,72.84348,-3.2669099999999998,0.22266,0.68471
677.358,72.85359,-3.26686,0.22357,0.68462
677.458,72.86367,-3.26708,0.22635999999999998,0.68453
677.558,72.87373000000001,-3.2678599999999998,0.22638000000000003,0.6844399999999999
677.658,72.8838,-3.2682599999999997,0.22459,0.68435
677.758,72.89389,-3.2682,0.22507,0.68425
677.858,72.90411999999999,-3.26821,0.22455999999999998,0.68416
677.958,72.91429000000001,-3.26821,0.22582,0.68407
678.058,72.92435,-3.26821,0.22524,0.68398
678.158,72.93445,-3.26821,0.22405,0.68389
678.258,72.94456,-3.26822,0.22633000000000003,0.68379
678.358,72.95467,-3.26815,0.22635999999999998,0.6837
678.458,72.96471,-3.2673900000000002,0.22775,0.68361
678.558,72.97479,-3.26681,0.22773000000000002,0.68352
678.658,72.98484,-3.2669200000000003,0.22608000000000003,0.68343
678.758,72.99493000000001,-3.2669099999999998,0.22685999999999998,0.68334
678.858,73.00502,-3.26684,0.22663000000000003,0.68324
678.958,73.01505999999999,-3.26723,0.22628,0.68315
679.058,73.02513,-3.26763,0.22749,0.68306
679.158,73.03522,-3.2675400000000003,0.22580999999999998,0.68297
679.258,73.0453,-3.26756,0.22536,0.68288
679.358,73.05537,-3.26757,0.22598000000000001,0.68279
679.458,73.06544,-3.26752,0.22438000000000002,0.68269
679.558,73.07553,-3.26775,0.22616,0.6826
679.658,73.08563000000001,-3.26789,0.22785,0.6825100000000001
679.758,73.09569,-3.2680700000000003,0.22729000000000002,0.68242
679.858,73.10578000000001,-3.26825,0.2275,0.68233
679.958,73.11583,-3.26821,0.22505999999999998,0.68224
680.058,73.12586999999999,-3.26822,0.22376,0.68214
680.158,73.1359,-3.26822,0.22303,0.68205
680.258,73.14595,-3.26822,0.22882,0.68196
680.358,73.15603,-3.26822,0.22803,0.68187
680.458,73.16611,-3.26822,0.22386,0.68178
680.558,73.17617,-3.26822,0.22425,0.6816800000000001
680.658,73.18624,-3.26822,0.22491,0.6815899999999999
680.758,73.19629,-3.26822,0.22275,0.6815
680.858,73.20634,-3.26822,0.22036,0.6814100000000001
680.958,73.21641,-3.26822,0.22102,0.68132
681.058,73.22646999999999,-3.26822,0.22071999999999997,0.68123
681.158,73.23655,-3.26822,0.22059,0.68113
681.258,73.24664,-3.26822,0.22043000000000001,0.68104
681.358,73.25673,-3.26822,0.21886999999999998,0.68095
681.458,73.2668,-3.26822,0.22196999999999997,0.68086
681.558,73.27687,-3.26822,0.22268000000000002,0.68077
681.658,73.28693,-3.26822,0.22385,0.6806800000000001
681.758,73.29698,-3.26822,0.22286999999999998,0.68058
681.858,73.30708,-3.26822,0.22409,0.6804899999999999
681.958,73.31713,-3.26821,0.22274000000000002,0.6804
682.058,73.3272,-3.26837,0.2197,0.6803100000000001
682.158,73.3373,-3.26932,0.22416,0.6802199999999999
682.258,73.34742,-3.26958,0.22229000000000002,0.68013
682.358,73.3575,-3.26952,0.22396,0.68003
682.458,73.36754,-3.26953,0.22525,0.67994
682.558,73.37761,-3.26953,0.22476,0.67985
682.658,73.38769,-3.26953,0.22616,0.67976
682.758,73.39775999999999,-3.26952,0.22469,0.67967
682.858,73.40786999999999,-3.26955,0.22805999999999998,0.67957
682.958,73.41793,-3.26945,0.2272,0.67948
683.058,73.428,-3.27033,0.22516999999999998,0.6793899999999999
683.158,73.4381,-3.27084,0.22568000000000002,0.6793
683.258,73.44816999999999,-3.27085,0.22541999999999998,0.6792100000000001
683.358,73.4582,-3.27085,0.22658000000000003,0.67912
683.458,73.46824000000001,-3.27085,0.22508000000000003,0.67902
683.558,73.4783,-3.27085,0.22416,0.67893
683.658,73.48839,-3.27085,0.22498,0.67884
683.758,73.49848,-3.27085,0.22766999999999998,0.67875
683.858,73.50861,-3.27085,0.22671999999999998,0.67866
683.958,73.51867,-3.27085,0.22675,0.67857
684.058,73.52875,-3.27085,0.22918000000000002,0.67847
684.158,73.53881,-3.27085,0.22480999999999998,0.67838
684.258,73.54894,-3.27085,0.22555,0.67829
684.358,73.55899000000001,-3.27085,0.23014,0.6782
684.458,73.56906,-3.27085,0.22732,0.67811
684.558,73.5791,-3.27085,0.22558000000000003,0.67802
684.658,73.58917,-3.27085,0.22641,0.67792
