##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
678.165,72.91497,-3.38703,-0.08883706,0.68388
678.265,72.92506999999999,-3.38699,-0.09103472,0.68379
678.365,72.93521,-3.387,-0.09248387,0.6837
678.465,72.94534,-3.387,-0.09217325,0.6836
678.565,72.95543,-3.387,-0.09174965,0.6835100000000001
678.665,72.96552,-3.38699,-0.0932442,0.68342
678.765,72.97558000000001,-3.38708,-0.09593172,0.68333
678.865,72.98565,-3.38792,-0.0963396,0.68324
678.965,72.9957,-3.3883900000000002,-0.09184181,0.68315
679.065,73.00575,-3.38829,-0.09295312,0.68305
679.165,73.01583000000001,-3.3883199999999998,-0.09344696,0.68296
679.265,73.02588,-3.3883099999999997,-0.09296755,0.68287
679.365,73.03594,-3.3883099999999997,-0.09255858,0.68278
679.465,73.04602,-3.3883099999999997,-0.0907947,0.68269
679.565,73.05611,-3.3883099999999997,-0.09293964,0.6826
679.665,73.06618,-3.3883099999999997,-0.09510902,0.6825
679.765,73.07625999999999,-3.3883099999999997,-0.09298325,0.6824100000000001
679.865,73.08632,-3.3883099999999997,-0.09159959,0.6823199999999999
679.965,73.09639,-3.3883099999999997,-0.09237201,0.68223
680.065,73.10645,-3.3883,-0.09232714,0.68214
680.165,73.11652,-3.38835,-0.09193756,0.68205
680.265,73.12664000000001,-3.38807,-0.08952231,0.68195
680.365,73.13672,-3.3881099999999997,-0.08966519,0.68186
680.465,73.14679,-3.38884,-0.08965552,0.68177
680.565,73.15691,-3.38875,-0.09027699,0.6816800000000001
680.665,73.16702,-3.3886300000000005,-0.08906984,0.6815899999999999
680.765,73.17716999999999,-3.3884,-0.08983209,0.6815
680.865,73.18728,-3.38829,-0.09048127,0.6814
680.965,73.1974,-3.3883199999999998,-0.08890847,0.6813100000000001
681.065,73.20754000000001,-3.3883099999999997,-0.08996357,0.6812199999999999
681.165,73.21767,-3.3883099999999997,-0.09263094,0.68113
681.265,73.2278,-3.3883099999999997,-0.09036041,0.68104
681.365,73.23791,-3.3883099999999997,-0.09054182,0.68094
681.465,73.248,-3.3883099999999997,-0.09074289,0.68085
681.565,73.25811,-3.3883099999999997,-0.09609271,0.68076
681.665,73.26818,-3.3883099999999997,-0.09530987,0.68067
681.765,73.27828000000001,-3.3883099999999997,-0.09521784,0.68058
681.865,73.28838,-3.3883099999999997,-0.09519499,0.6804899999999999
681.965,73.29845,-3.3883099999999997,-0.09320245,0.6803899999999999
682.065,73.30847,-3.3883099999999997,-0.09557805,0.6803
682.165,73.31854,-3.3883099999999997,-0.0946695,0.68021
682.265,73.32865,-3.3883099999999997,-0.10031,0.68012
682.365,73.33870999999999,-3.3883099999999997,-0.10032,0.68003
682.465,73.34879000000001,-3.3883,-0.09681907,0.67994
682.565,73.35883000000001,-3.38836,-0.09337804,0.67984
682.665,73.36886,-3.3874199999999997,-0.09578409,0.67975
682.765,73.37886,-3.387,-0.09662784,0.67966
682.865,73.38885,-3.38699,-0.09759155,0.67957
682.965,73.39886,-3.38699,-0.09859398,0.67948
683.065,73.40887,-3.38699,-0.09806102,0.67938
683.165,73.41892,-3.38699,-0.09863221,0.67929
683.265,73.42898000000001,-3.38699,-0.09739159,0.6792
683.365,73.43897,-3.38699,-0.09798175,0.67911
683.465,73.44899000000001,-3.38699,-0.10199,0.67902
683.565,73.45902,-3.38699,-0.09776916,0.67893
683.665,73.46907,-3.38699,-0.10017999999999999,0.67883
683.765,73.47913,-3.387,-0.09722445,0.67874
683.865,73.48914,-3.38695,-0.09384891,0.67865
683.965,73.49919,-3.3879099999999998,-0.09452797,0.67856
684.065,73.50926,-3.3883099999999997,-0.09532496,0.67847
684.165,73.5193,-3.3883099999999997,-0.09779373,0.67838
684.265,73.52935,-3.3883099999999997,-0.09758293,0.67828
684.365,73.53936,-3.3883099999999997,-0.09373666,0.67819
684.465,73.54943,-3.3883099999999997,-0.09464651,0.6781
684.565,73.55949,-3.3883099999999997,-0.10039,0.67801
684.665,73.56955,-3.3883099999999997,-0.09679797,0.67792
684.765,73.57963000000001,-3.3883099999999997,-0.09530852,0.67783
684.865,73.58971,-3.3883099999999997,-0.09413148,0.67773
684.965,73.59983000000001,-3.3883099999999997,-0.09772507,0.6776399999999999
685.065,73.60991999999999,-3.3883099999999997,-0.09749336,0.67755
685.165,73.61997,-3.3883099999999997,-0.09861643,0.6774600000000001
685.265,73.63003,-3.3883099999999997,-0.09449567,0.67737
685.365,73.64005999999999,-3.3883099999999997,-0.09534085,0.6772699999999999
685.465,73.65007,-3.3883099999999997,-0.09313263,0.67718
685.565,73.65998,-3.3883099999999997,-0.09124326,0.67709
685.665,73.67007,-3.3883099999999997,-0.09181255,0.677
685.765,73.68014000000001,-3.3883099999999997,-0.09235256,0.67691
685.865,73.69021,-3.3883099999999997,-0.09071285,0.67682
685.965,73.70028,-3.3883099999999997,-0.09102015,0.67672
686.065,73.71032,-3.3883099999999997,-0.09196533,0.6766300000000001
686.165,73.7204,-3.3883099999999997,-0.09572128,0.6765399999999999
686.265,73.7305,-3.3883099999999997,-0.09195766,0.67645
686.365,73.74051999999999,-3.3883099999999997,-0.08989049,0.6763600000000001
686.465,73.75062,-3.3883099999999997,-0.08888344,0.6762699999999999
686.565,73.76065,-3.3883,-0.08943327,0.6761699999999999
686.665,73.7707,-3.3883300000000003,-0.0879162,0.67608
686.765,73.78076,-3.3890300000000004,-0.08713675,0.67599
686.865,73.7908,-3.38965,-0.08976028,0.6759
686.965,73.80084000000001,-3.38962,-0.08704935,0.67581
687.065,73.81085,-3.3896300000000004,-0.08661274,0.67571
687.165,73.82092,-3.3896300000000004,-0.08913878,0.67562
687.265,73.83102,-3.3896300000000004,-0.09054492,0.67553
687.365,73.84109000000001,-3.3896300000000004,-0.09084493,0.6754399999999999
687.465,73.85119,-3.3896300000000004,-0.08622809,0.67535
687.565,73.86138000000001,-3.38964,-0.08741464,0.6752600000000001
687.665,73.87156999999999,-3.3895699999999995,-0.08953817,0.67516
687.765,73.88159,-3.38884,-0.09013246,0.67507
687.865,73.89164,-3.38827,-0.08983158,0.67498
687.965,73.90171,-3.3883199999999998,-0.08951286,0.67489
688.065,73.91179,-3.3883099999999997,-0.0904186,0.6748
688.165,73.92189,-3.3883099999999997,-0.0929601,0.67471
688.265,73.93195,-3.3883099999999997,-0.09147126,0.67461
688.365,73.942,-3.3883,-0.09227001,0.67452
688.465,73.95212,-3.38893,-0.09199606,0.67443
688.565,73.96216,-3.39054,-0.09170514,0.6743399999999999
688.665,73.97224,-3.3909599999999998,-0.09160545,0.67425
688.765,73.98233,-3.3909300000000004,-0.09071122,0.67415
688.865,73.99239,-3.39094,-0.09297627,0.67406
688.965,74.00245,-3.39094,-0.09345228,0.67397
689.065,74.01255,-3.39094,-0.09274377,0.67388
689.165,74.02261999999999,-3.39094,-0.09147274,0.67379
689.265,74.03267,-3.39094,-0.08910701,0.6737
689.365,74.04274000000001,-3.39094,-0.08968635,0.6736
689.465,74.05278,-3.39094,-0.08896228,0.67351
689.565,74.06279,-3.39094,-0.08853935,0.67342
689.665,74.07283000000001,-3.39094,-0.088566,0.67333
689.765,74.0829,-3.3909199999999995,-0.09053257,0.67324
689.865,74.09297,-3.391,-0.09001822,0.67315
689.965,74.10302,-3.39069,-0.09121136,0.67305
690.065,74.11313,-3.38975,-0.09130037,0.67296
690.165,74.12321,-3.38961,-0.09231483,0.67287
690.265,74.13323000000001,-3.38962,-0.08863895,0.67278
690.365,74.14328,-3.38962,-0.09071177,0.67269
690.465,74.15333000000001,-3.38962,-0.09135637,0.6725899999999999
690.565,74.16341,-3.38962,-0.09097472,0.6725
690.665,74.17345,-3.38962,-0.0913833,0.6724100000000001
690.765,74.1835,-3.38962,-0.08964149,0.67232
690.865,74.19357,-3.38962,-0.09066601,0.67223
690.965,74.20362,-3.38962,-0.09179519,0.67214
691.065,74.21370999999999,-3.38962,-0.09143017,0.67204
691.165,74.22375,-3.38962,-0.09163586,0.67195
691.265,74.23383000000001,-3.38962,-0.09056523,0.67186
691.365,74.24391,-3.38962,-0.09000656,0.67177
691.465,74.25393000000001,-3.38962,-0.08943305,0.67168
691.565,74.26398,-3.38962,-0.0896336,0.6715899999999999
691.665,74.2741,-3.38962,-0.08513984,0.6714899999999999
691.765,74.28418,-3.38962,-0.08790146,0.6714
691.865,74.29425,-3.38962,-0.08947451,0.6713100000000001
691.965,74.30431999999999,-3.38962,-0.09145155,0.6712199999999999
692.065,74.3144,-3.38961,-0.09019834,0.67113
692.165,74.32441999999999,-3.3896699999999997,-0.0909708,0.67103
692.265,74.33451,-3.3904199999999998,-0.09151573,0.67094
692.365,74.34461999999999,-3.3910400000000003,-0.08920857,0.67085
692.465,74.35473,-3.39091,-0.0903366,0.67076
692.565,74.36477,-3.39097,-0.09053201,0.67067
692.665,74.37472,-3.39085,-0.09265623,0.6705800000000001
692.765,74.38471,-3.3913699999999998,-0.09191556,0.67048
692.865,74.3947,-3.3921900000000003,-0.08999656,0.6703899999999999
692.965,74.40471,-3.39227,-0.08996071,0.6703
693.065,74.41483000000001,-3.39226,-0.09155281,0.6702100000000001
693.165,74.42494,-3.39226,-0.08969814,0.6701199999999999
693.265,74.43502,-3.39226,-0.08990253,0.67002
693.365,74.44511,-3.39227,-0.09269076,0.66993
693.465,74.45521,-3.39224,-0.09112428,0.66984
693.565,74.46533000000001,-3.39235,-0.09010674,0.66975
693.665,74.47544,-3.39175,-0.09070254,0.66966
693.765,74.48552,-3.39099,-0.09277211,0.66957
693.865,74.4956,-3.3909300000000004,-0.09290303,0.66947
693.965,74.5057,-3.39094,-0.09206432,0.66938
694.065,74.51581999999999,-3.39094,-0.092939,0.6692899999999999
694.165,74.52593,-3.39094,-0.09109991,0.6692
694.265,74.53605,-3.39094,-0.08968698,0.66911
694.365,74.54613,-3.39094,-0.09136633,0.66902
694.465,74.5562,-3.39094,-0.09113904,0.66892
694.565,74.56631,-3.39094,-0.09104058,0.66883
694.665,74.57651,-3.39094,-0.0921897,0.66874
694.765,74.58673,-3.39094,-0.0927375,0.66865
694.865,74.59695,-3.39094,-0.09487067,0.66856
694.965,74.60716,-3.39095,-0.09243523,0.66846
695.065,74.61733000000001,-3.39089,-0.09190877,0.66837
695.165,74.62743,-3.3913900000000003,-0.09129945,0.66828
695.265,74.63755,-3.39216,-0.08999134,0.66819
695.365,74.64766,-3.3922800000000004,-0.09257163,0.6681
695.465,74.65776,-3.39225,-0.09404141,0.66801
695.565,74.66781999999999,-3.39226,-0.0906985,0.66791
695.665,74.67791,-3.39226,-0.09166096,0.66782
695.765,74.68800999999999,-3.39226,-0.09254661,0.66773
695.865,74.69813,-3.39226,-0.08833859,0.66764
695.965,74.70821,-3.39226,-0.09163951,0.66755
696.065,74.71831,-3.39226,-0.096589,0.66746
696.165,74.7284,-3.39226,-0.0945474,0.6673600000000001
696.265,74.73848000000001,-3.39226,-0.09214587,0.66727
696.365,74.74855,-3.39226,-0.09203754,0.66718
696.465,74.75865,-3.39226,-0.0916015,0.66709
696.565,74.76873,-3.39226,-0.0909732,0.667
696.665,74.77881,-3.39226,-0.0906246,0.6669
696.765,74.78889000000001,-3.39226,-0.08859528,0.66681
696.865,74.79897,-3.39226,-0.09271262,0.66672
696.965,74.80899000000001,-3.39227,-0.09157422,0.6666300000000001
697.065,74.81895,-3.39223,-0.0944194,0.6665399999999999
697.165,74.82892,-3.39256,-0.09366815,0.66645
697.265,74.83883,-3.3926,-0.09385028,0.66635
697.365,74.84888000000001,-3.39259,-0.0919608,0.6662600000000001
697.465,74.85899,-3.39259,-0.08984628,0.6661699999999999
697.565,74.86905,-3.39259,-0.09325351,0.66608
697.665,74.87915,-3.39259,-0.09452107,0.66599
697.765,74.88926,-3.39259,-0.0931085,0.6659
697.865,74.89938000000001,-3.39259,-0.09357064,0.6658
697.965,74.90949,-3.39259,-0.09346652,0.66571
698.065,74.91964,-3.39259,-0.09113713,0.66562
698.165,74.92974,-3.39259,-0.09361594,0.6655300000000001
698.265,74.93981,-3.39259,-0.09316249,0.6654399999999999
698.365,74.94993000000001,-3.39259,-0.09145706,0.6653399999999999
698.465,74.96006,-3.39259,-0.09174175,0.66525
698.565,74.97006999999999,-3.39259,-0.09036425,0.6651600000000001
698.665,74.98021999999999,-3.39259,-0.09295569,0.6650699999999999
698.765,74.99031,-3.39259,-0.09397967,0.66498
698.865,75.00041,-3.39258,-0.09238505,0.66489
698.965,75.01054,-3.39225,-0.09366518,0.66479
699.065,75.02063000000001,-3.39226,-0.09045101,0.6647
699.165,75.03085,-3.39226,-0.09392209,0.66461
699.265,75.0411,-3.39226,-0.09220534,0.66452
699.365,75.05136999999999,-3.39226,-0.09234485,0.66443
699.465,75.06148,-3.39226,-0.09479054,0.66433
699.565,75.07160999999999,-3.39226,-0.09597003,0.6642399999999999
699.665,75.08178000000001,-3.39226,-0.09330271,0.66415
699.765,75.09195,-3.39227,-0.09116724,0.66406
699.865,75.10205,-3.39279,-0.09200308,0.66397
699.965,75.11214,-3.3936599999999997,-0.09195382,0.66388
700.065,75.12225,-3.39356,-0.08985266,0.66378
700.165,75.13239,-3.39359,-0.09283318,0.66369
700.265,75.14251,-3.3935800000000005,-0.09321569,0.6636
700.365,75.15266,-3.3935800000000005,-0.09302486,0.66351
700.465,75.16277,-3.3935800000000005,-0.09291742,0.66342
700.565,75.17291999999999,-3.3935800000000005,-0.08980407,0.66333
700.665,75.18311,-3.3935800000000005,-0.09231161,0.66323
700.765,75.19317,-3.3935800000000005,-0.09699136,0.66314
700.865,75.20326999999999,-3.3935800000000005,-0.0954167,0.66305
700.965,75.21339,-3.3935800000000005,-0.09542055,0.66296
701.065,75.22353000000001,-3.3935800000000005,-0.0915472,0.66287
701.165,75.23373000000001,-3.3935800000000005,-0.09322836,0.66277
701.265,75.24381,-3.3935800000000005,-0.09622653,0.66268
701.365,75.2539,-3.3935800000000005,-0.09160588,0.66259
701.465,75.26398,-3.3935800000000005,-0.09063948,0.6625
701.565,75.27404,-3.3935800000000005,-0.0936609,0.66241
701.665,75.28413,-3.3935800000000005,-0.09583661,0.66232
701.765,75.29422,-3.3935800000000005,-0.09379101,0.66222
701.865,75.30426999999999,-3.3935800000000005,-0.09390565,0.66213
701.965,75.31434,-3.3935800000000005,-0.09337417,0.66204
702.065,75.32446,-3.3935800000000005,-0.09334015,0.66195
702.165,75.33456,-3.3935800000000005,-0.0952562,0.66186
702.265,75.34464,-3.3935699999999995,-0.09477119,0.66177
702.365,75.35471,-3.3936,-0.09489218,0.66167
702.465,75.36476,-3.3934900000000003,-0.0944982,0.6615800000000001
702.565,75.37483,-3.39402,-0.09585256,0.6614899999999999
702.665,75.38494,-3.3948300000000002,-0.09388134,0.6614
702.765,75.39503,-3.3949,-0.09543463,0.6613100000000001
702.865,75.40514,-3.39489,-0.09382225,0.6612100000000001
702.965,75.41526,-3.39489,-0.09413686,0.6611199999999999
703.065,75.42533,-3.39489,-0.09502877,0.66103
703.165,75.4354,-3.39489,-0.09348878,0.66094
703.265,75.44551,-3.39489,-0.09710035,0.66085
703.365,75.45562,-3.39489,-0.09454428,0.66076
703.465,75.46576,-3.39489,-0.09402449,0.66066
703.565,75.47589,-3.39489,-0.09344321,0.66057
703.665,75.48603,-3.39489,-0.09206156,0.6604800000000001
703.765,75.49614,-3.39489,-0.0911083,0.6603899999999999
703.865,75.50622,-3.39489,-0.09433038,0.6603
703.965,75.51634,-3.39489,-0.0922582,0.6602100000000001
704.065,75.52635,-3.39489,-0.09131285,0.6601100000000001
704.165,75.53638000000001,-3.39489,-0.09304822,0.6600199999999999
704.265,75.54648,-3.39489,-0.09629453,0.65993
704.365,75.55656,-3.39489,-0.0963358,0.65984
704.465,75.56668,-3.39489,-0.09577357,0.65975
704.565,75.5768,-3.39489,-0.09478976,0.65965
704.665,75.5869,-3.39489,-0.09274208,0.65956
704.765,75.597,-3.39488,-0.09581777,0.65947
704.865,75.6071,-3.39503,-0.09305638,0.65938
704.965,75.61719000000001,-3.39598,-0.09012455,0.6592899999999999
705.065,75.62728,-3.39626,-0.09334377,0.6592
705.165,75.63741,-3.3962,-0.09522324,0.6591
705.265,75.64751,-3.39605,-0.09451312,0.65901
705.365,75.6576,-3.39508,-0.09406446,0.65892
705.465,75.6677,-3.39485,-0.09415321,0.65883
705.565,75.67775,-3.3949,-0.09509103,0.65874
705.665,75.68785,-3.39489,-0.09302108,0.65865
705.765,75.69791,-3.39489,-0.09540461,0.65855
705.865,75.70798,-3.39489,-0.09449478,0.65846
705.965,75.71808,-3.39489,-0.09678637,0.65837
706.065,75.72819,-3.39489,-0.09656502,0.65828
706.165,75.73836999999999,-3.39489,-0.09679768,0.6581899999999999
706.265,75.74846,-3.39489,-0.09461965,0.6581
706.365,75.75851999999999,-3.39489,-0.09604744,0.658
706.465,75.76865,-3.39489,-0.0977344,0.65791
706.565,75.77875,-3.39489,-0.09864606,0.65782
706.665,75.78882,-3.39489,-0.09841965,0.65773
706.765,75.7989,-3.39489,-0.09553333,0.65764
706.865,75.80898,-3.39514,-0.09607182,0.65754
706.965,75.81904,-3.39615,-0.09700155,0.65745
707.065,75.82911999999999,-3.39623,-0.09769991,0.65736
707.165,75.83921,-3.39621,-0.09590328,0.65727
707.265,75.84928000000001,-3.39621,-0.09446161,0.65718
707.365,75.85937,-3.39621,-0.09784459,0.65709
707.465,75.86944,-3.39621,-0.09750576,0.65699
707.565,75.87955,-3.39621,-0.09664667,0.6569
707.665,75.88965999999999,-3.39621,-0.09496856,0.65681
707.765,75.89976,-3.39621,-0.09432763,0.65672
707.865,75.90987,-3.39621,-0.09579367,0.65663
707.965,75.91999,-3.39621,-0.09353465,0.65654
708.065,75.93006,-3.39621,-0.09498157,0.6564399999999999
708.165,75.94013000000001,-3.39621,-0.09782979,0.65635
708.265,75.95026,-3.39621,-0.09842646,0.6562600000000001
708.365,75.96034,-3.39621,-0.10011,0.65617
708.465,75.9704,-3.39621,-0.09865518,0.65608
708.565,75.98051,-3.39621,-0.09808864,0.65598
708.665,75.99058000000001,-3.39621,-0.09706991,0.65589
708.765,76.00066,-3.39621,-0.09774127,0.6558
708.865,76.01071,-3.39621,-0.09380618,0.65571
708.965,76.0208,-3.39621,-0.09596229,0.65562
709.065,76.03094,-3.39621,-0.09849552,0.6555300000000001
709.165,76.04101,-3.39621,-0.09629533,0.6554300000000001
709.265,76.0511,-3.39621,-0.0954311,0.6553399999999999
709.365,76.06116,-3.39621,-0.09601266,0.65525
709.465,76.07126,-3.39621,-0.09646073,0.6551600000000001
709.565,76.08136,-3.39621,-0.0968469,0.6550699999999999
709.665,76.0914,-3.39621,-0.0956268,0.65498
709.765,76.10145,-3.39621,-0.10094,0.65488
709.865,76.11154,-3.3962,-0.0999064,0.65479
709.965,76.12161,-3.3957300000000004,-0.09952112,0.6547
710.065,76.13169,-3.3948,-0.09766947,0.65461
710.165,76.1418,-3.3949800000000003,-0.0986002,0.65452
710.265,76.1519,-3.3957,-0.09874441,0.6544300000000001
710.365,76.162,-3.39624,-0.09843555,0.65433
710.465,76.17209,-3.3961900000000003,-0.10002,0.6542399999999999
710.565,76.18223,-3.3962,-0.09977108,0.65415
710.665,76.19228000000001,-3.3962,-0.1015,0.6540600000000001
710.765,76.20233,-3.3962,-0.09687109,0.6539699999999999
710.865,76.21243,-3.3962,-0.09653532,0.65387
710.965,76.22254000000001,-3.3962,-0.09863164,0.65378
711.065,76.23257,-3.3962,-0.0981907,0.65369
711.165,76.24263,-3.3962,-0.0998183,0.6536
711.265,76.25268,-3.3962,-0.09723159,0.65351
711.365,76.26273,-3.3962,-0.09894267,0.65342
711.465,76.27283,-3.3962,-0.09826971,0.65332
711.565,76.28289000000001,-3.3962,-0.09681448,0.65323
711.665,76.29297,-3.3962,-0.09810581,0.6531399999999999
711.765,76.30305,-3.3962,-0.097302,0.65305
711.865,76.31311,-3.3962,-0.09526029,0.65296
711.965,76.32319,-3.3962,-0.09724357,0.65287
712.065,76.33328,-3.3962,-0.09647586,0.65277
712.165,76.34335,-3.3962,-0.09424506,0.65268
712.265,76.35339,-3.39621,-0.0956228,0.65259
712.365,76.36344,-3.39615,-0.09474947,0.6525
712.465,76.37354,-3.3964199999999996,-0.09861987,0.65241
712.565,76.38363000000001,-3.3969300000000002,-0.09901858,0.65232
712.665,76.39368,-3.39684,-0.09622355,0.65222
712.765,76.4038,-3.3968800000000003,-0.09447931,0.65213
712.865,76.41395,-3.39678,-0.09699088,0.65204
712.965,76.42405,-3.39722,-0.09593243,0.65195
713.065,76.43415999999999,-3.3980900000000003,-0.09503779,0.65186
713.165,76.44428,-3.39819,-0.09557526,0.65177
713.265,76.45442,-3.3981800000000004,-0.09453449,0.65167
713.365,76.4646,-3.3981800000000004,-0.09675821,0.65158
713.465,76.47471999999999,-3.3981800000000004,-0.09625671,0.65149
713.565,76.48479,-3.39819,-0.09663602,0.6514
713.665,76.49486,-3.39816,-0.09551924,0.6513100000000001
713.765,76.50497,-3.3982699999999997,-0.09699933,0.6512100000000001
713.865,76.51508000000001,-3.39771,-0.10038,0.65112
713.965,76.52519000000001,-3.3969300000000002,-0.09598328,0.65103
714.065,76.53528,-3.3968599999999998,-0.09436659,0.65094
714.165,76.54538000000001,-3.39687,-0.09596081,0.65085
714.265,76.55551,-3.39687,-0.09531831,0.65076
714.365,76.56563,-3.39687,-0.09594168,0.65066
714.465,76.57573000000001,-3.39687,-0.09585208,0.65057
714.565,76.58584,-3.39687,-0.09645505,0.6504800000000001
714.665,76.59599,-3.39687,-0.09607318,0.6503899999999999
714.765,76.60609000000001,-3.39687,-0.09673016,0.6503
714.865,76.61613,-3.39687,-0.09574844,0.6502100000000001
714.965,76.6262,-3.39687,-0.09563037,0.6501100000000001
715.065,76.63629,-3.39687,-0.09716756,0.6500199999999999
715.165,76.64639,-3.39687,-0.09503178,0.64993
715.265,76.65649,-3.39687,-0.09828851,0.64984
715.365,76.66655,-3.39687,-0.09691233,0.64975
715.465,76.67661,-3.39687,-0.09574535,0.64966
715.565,76.68672,-3.39687,-0.09842766,0.64956
715.665,76.69685,-3.39687,-0.09707012,0.64947
715.765,76.70694,-3.39687,-0.09426863,0.6493800000000001
715.865,76.71701,-3.39687,-0.09757944,0.6492899999999999
715.965,76.72712,-3.39687,-0.09466948,0.6492
716.065,76.73714,-3.39687,-0.09451571,0.6491100000000001
716.165,76.7472,-3.39687,-0.09633659,0.6490100000000001
716.265,76.75726,-3.39687,-0.09644351,0.6489199999999999
716.365,76.76736,-3.39687,-0.09722364,0.64883
716.465,76.77731,-3.39687,-0.09433054,0.64874
716.565,76.78726999999999,-3.3968599999999998,-0.0936561,0.64865
716.665,76.79720999999999,-3.3969,-0.09644115,0.64856
716.765,76.80724000000001,-3.39678,-0.0934368,0.64846
716.865,76.81737,-3.3976,-0.09235446,0.64837
716.965,76.8275,-3.39817,-0.09327701,0.64828
717.065,76.83762,-3.39819,-0.09507045,0.6481899999999999
717.165,76.84776,-3.39819,-0.0945646,0.6481
717.265,76.85783,-3.39819,-0.09335507,0.6480100000000001
717.365,76.86792,-3.39819,-0.09395173,0.64791
717.465,76.87801999999999,-3.39819,-0.09515059,0.64782
717.565,76.88813,-3.39819,-0.09582867,0.64773
717.665,76.8982,-3.39819,-0.09443411,0.64764
717.765,76.90831,-3.39819,-0.09677399,0.64755
717.865,76.91843,-3.39819,-0.09387022,0.64746
717.965,76.92854,-3.39819,-0.09418016,0.64736
718.065,76.93863,-3.39819,-0.09567528,0.64727
718.165,76.94882,-3.39819,-0.09303252,0.64718
718.265,76.95893000000001,-3.39819,-0.09818953,0.6470899999999999
718.365,76.96903,-3.39819,-0.09735166,0.647
718.465,76.97913,-3.39819,-0.09339034,0.64691
718.565,76.98935999999999,-3.39819,-0.09242627,0.64681
718.665,76.99962,-3.39819,-0.09091239,0.64672
718.765,77.00981999999999,-3.39819,-0.09292722,0.64663
718.865,77.01989,-3.39819,-0.09240113,0.64654
718.965,77.02993000000001,-3.39819,-0.09267249,0.64645
719.065,77.04003,-3.39819,-0.09471131,0.64636
719.165,77.0501,-3.39819,-0.09098517,0.6462600000000001
719.265,77.06015,-3.39819,-0.09509465,0.64617
719.365,77.07026,-3.39819,-0.09463016,0.64608
719.465,77.08037,-3.39819,-0.09019107,0.64599
719.565,77.09047,-3.39819,-0.09425652,0.6459
719.665,77.1006,-3.39819,-0.09154077,0.64581
719.765,77.11075,-3.39819,-0.09252795,0.64571
719.865,77.1209,-3.39819,-0.09239094,0.64562
719.965,77.13101999999999,-3.39819,-0.09525071,0.64553
720.065,77.14112,-3.3981800000000004,-0.09408435,0.64544
720.165,77.15120999999999,-3.3982300000000003,-0.09266983,0.64535
720.265,77.16131999999999,-3.39895,-0.09253198,0.6452600000000001
720.365,77.17145,-3.3995300000000004,-0.09462157,0.6451600000000001
720.465,77.18155,-3.39949,-0.09341993,0.64507
720.565,77.19166,-3.3995,-0.09405982,0.64498
720.665,77.20178,-3.3995,-0.09341484,0.64489
720.765,77.21183,-3.3995,-0.09306427,0.6448
720.865,77.22199,-3.3995,-0.09235081,0.64471
720.965,77.2321,-3.3995,-0.09213654,0.64461
721.065,77.24221999999999,-3.3995,-0.09189063,0.64452
721.165,77.2523,-3.3995,-0.09399245,0.6444300000000001
721.265,77.26244,-3.3995,-0.0936174,0.6443399999999999
721.365,77.27257,-3.3995,-0.09359113,0.64425
721.465,77.28271,-3.3995,-0.09292057,0.6441600000000001
721.565,77.29284,-3.3995,-0.09324927,0.6440600000000001
721.665,77.30295,-3.3995,-0.09253936,0.6439699999999999
721.765,77.31303,-3.3995,-0.09568655,0.64388
721.865,77.32309000000001,-3.39949,-0.09490636,0.64379
721.965,77.33317,-3.39952,-0.09265254,0.6437
722.065,77.34334,-3.3994,-0.09515018,0.64361
722.165,77.35348,-3.39914,-0.09392341,0.64351
722.265,77.3636,-3.3991800000000003,-0.09359426,0.64342
722.365,77.37369,-3.3992,-0.09535768,0.6433300000000001
722.465,77.38383,-3.39992,-0.09269281,0.6432399999999999
722.565,77.39395,-3.40046,-0.09322724,0.64315
722.665,77.40404000000001,-3.4001,-0.0926674,0.6430600000000001
722.765,77.41416,-3.40018,-0.09208821,0.6429600000000001
722.865,77.42428000000001,-3.40016,-0.09470653,0.6428699999999999
722.965,77.43435,-3.40016,-0.09309648,0.64278
723.065,77.44445999999999,-3.40016,-0.09167864,0.64269
723.165,77.45458,-3.40016,-0.09257864,0.6426
723.265,77.4647,-3.40016,-0.09457631,0.64251
723.365,77.47480999999999,-3.40016,-0.09720368,0.64241
723.465,77.48489000000001,-3.40016,-0.0970844,0.64232
723.565,77.49486999999999,-3.40016,-0.09588437,0.64223
723.665,77.50492,-3.40016,-0.09760341,0.6421399999999999
723.765,77.51507,-3.40016,-0.09476104,0.64205
723.865,77.52516999999999,-3.40016,-0.09705282,0.6419600000000001
723.965,77.53533,-3.40014,-0.09709587,0.64186
724.065,77.54545,-3.40023,-0.0966575,0.64177
724.165,77.5555,-3.3997900000000003,-0.09467853,0.64168
724.265,77.5656,-3.3994400000000002,-0.09601727,0.64159
724.365,77.57571999999999,-3.39952,-0.09648355,0.6415
724.465,77.58581,-3.3995,-0.09443597,0.64141
724.565,77.5959,-3.39949,-0.09566354,0.64131
724.665,77.606,-3.3995300000000004,-0.09723938,0.64122
724.765,77.61612,-3.3994,-0.09765937,0.64113
724.865,77.62626,-3.4001099999999997,-0.09928908,0.6410399999999999
724.965,77.6364,-3.40078,-0.09773725,0.64095
725.065,77.64653,-3.40081,-0.09969359,0.64086
725.165,77.65666,-3.40081,-0.09947384,0.64076
725.265,77.66677,-3.40081,-0.09970869,0.64067
725.365,77.67689,-3.40081,-0.09952027,0.64058
