Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6706,1676.25,50.867286682128906,53.34648513793945,128.2374725341797,105.16889190673828,111.28284454345703,0.008312016725540161,0.0988323837518692,20.925748825073242,48.402137756347656,-0.5111377835273743,0.0,0.0
6707,1676.5,50.76255416870117,53.29218673706055,132.20497131347656,105.15790557861328,110.49290466308594,0.008313316851854324,0.09884333610534668,20.925748825073242,48.34208297729492,-0.44764474034309387,0.0,0.0
6708,1676.75,50.97202682495117,53.202613830566406,134.63218688964844,105.14437866210938,111.08442687988281,0.008314487524330616,0.09885319322347641,20.925748825073242,48.32206344604492,-0.4971041977405548,0.0,0.0
6709,1677,50.60832595825195,52.56861877441406,130.6020965576172,105.1545181274414,111.21856689453125,0.008315540850162506,0.09886206686496735,20.925748825073242,48.32206344604492,-0.5071480870246887,0.0,0.0
6710,1677.25,50.941463470458984,53.44730758666992,126.69641876220703,105.16085815429688,110.42723083496094,0.008316488936543465,0.09887005388736725,20.925748825073242,48.382118225097656,-0.44201260805130005,0.0,0.0
6711,1677.5,51.357810974121094,53.643985748291016,129.2770538330078,105.15621185302734,111.15335845947266,0.008318006061017513,0.09887724369764328,20.925748825073242,48.31205749511719,-0.5016975998878479,0.0,0.0
6712,1677.75,51.031700134277344,53.346412658691406,126.72542572021484,105.14311218261719,110.98102569580078,0.0083193713799119,0.09884700179100037,20.925748825073242,48.31205749511719,-0.488789439201355,0.0,0.0
6713,1678,51.502098083496094,53.54998016357422,128.86183166503906,105.15367889404297,111.43375396728516,0.008320600725710392,0.0988197848200798,20.925748825073242,48.31205749511719,-0.52470463514328,0.0,0.0
6714,1678.25,50.68938446044922,53.57701110839844,128.17030334472656,105.1663589477539,111.03738403320312,0.008321707136929035,0.09879528731107712,20.925748825073242,48.382118225097656,-0.49138200283050537,0.0,0.0
6715,1678.5,50.64878463745117,53.20223617553711,130.59217834472656,105.15621185302734,111.0224838256836,0.008326687850058079,0.09877324104309082,20.925748825073242,48.31205749511719,-0.49104100465774536,0.0,0.0
6716,1678.75,50.983192443847656,53.29798126220703,129.34422302246094,105.15071868896484,111.98987579345703,0.008331170305609703,0.09875340014696121,20.925748825073242,48.30204772949219,-0.5699894428253174,0.0,0.0
6717,1679,50.58124923706055,53.226585388183594,129.44345092773438,105.15367889404297,111.5636978149414,0.008335204795002937,0.09876491129398346,20.925748825073242,48.31205749511719,-0.5352465510368347,0.0,0.0
6718,1679.25,50.63355255126953,52.9267692565918,129.63731384277344,105.15621185302734,111.39229583740234,0.008338835090398788,0.09877526760101318,20.925748825073242,48.382118225097656,-0.5211207270622253,0.0,0.0
6719,1679.5,51.04454803466797,52.90073776245117,126.16747283935547,105.14437866210938,111.72671508789062,0.008346088230609894,0.09878458827733994,20.925748825073242,48.31205749511719,-0.5492541193962097,0.0,0.0
6720,1679.75,51.10359573364258,53.27776336669922,127.16736602783203,105.14649200439453,110.97683715820312,0.008352615870535374,0.09879297763109207,20.925748825073242,48.31205749511719,-0.48815715312957764,0.0,0.0
6721,1680,51.23712921142578,52.98516845703125,128.6259765625,105.14945220947266,111.60189056396484,0.008358490653336048,0.09883724898099899,20.925748825073242,48.30204772949219,-0.5387061834335327,0.0,0.0
6722,1680.25,50.812957763671875,52.90769958496094,128.9419708251953,105.1545181274414,111.92745971679688,0.008363778702914715,0.09887709468603134,20.925748825073242,48.382118225097656,-0.5646198391914368,0.0,0.0
6723,1680.5,50.79780960083008,53.550758361816406,130.20367431640625,105.14437866210938,112.06393432617188,0.008371194824576378,0.09891295433044434,20.925748825073242,48.29204177856445,-0.5765144228935242,0.0,0.0
6724,1680.75,50.473548889160156,53.18717956542969,128.48324584960938,105.13761901855469,111.50733947753906,0.008377869613468647,0.09894523024559021,20.925748825073242,48.28203201293945,-0.532057523727417,0.0,0.0
6725,1681,50.74283218383789,53.31843948364258,129.30758666992188,105.13677215576172,111.52690124511719,0.008383876644074917,0.09900365769863129,20.925748825073242,48.29204177856445,-0.5337170958518982,0.0,0.0
6726,1681.25,50.78733444213867,53.14247131347656,128.0924530029297,105.15113830566406,109.62471771240234,0.00838928297162056,0.09905624389648438,20.925748825073242,48.35209274291992,-0.37687233090400696,0.0,0.0
6727,1681.5,50.69489669799805,53.35774612426758,130.3250274658203,105.13677215576172,111.30426788330078,0.008394149132072926,0.09910356998443604,20.925748825073242,48.27202224731445,-0.5156424045562744,0.0,0.0
6728,1681.75,51.07033920288086,53.63201904296875,128.6458282470703,105.1338119506836,110.44632720947266,0.008398528210818768,0.09914616495370865,20.925748825073242,48.28203201293945,-0.4459034502506256,0.0,0.0
6729,1682,50.51944351196289,52.626529693603516,128.48019409179688,105.1447982788086,111.23766326904297,0.008396490477025509,0.09919919073581696,20.925748825073242,48.28203201293945,-0.5095371007919312,0.0,0.0
6730,1682.25,50.60885238647461,53.470123291015625,128.85267639160156,105.14268493652344,110.5804672241211,0.008394656702876091,0.09924691915512085,20.925748825073242,48.34208297729492,-0.4561196565628052,0.0,0.0
6731,1682.5,50.6582145690918,53.20433807373047,125.34236907958984,105.12958526611328,110.07371520996094,0.008393006399273872,0.09928987175226212,20.925748825073242,48.26201629638672,-0.41569873690605164,0.0,0.0
6732,1682.75,51.19204330444336,53.35872268676758,126.54682159423828,105.1325454711914,111.21856689453125,0.00839152093976736,0.09932853281497955,20.925748825073242,48.24199676513672,-0.5090385675430298,0.0,0.0
6733,1683,50.86383819580078,53.603370666503906,125.86063385009766,105.141845703125,110.49569702148438,0.008390184491872787,0.09936332702636719,20.925748825073242,48.27202224731445,-0.4492549002170563,0.0,0.0
6734,1683.25,51.30326461791992,53.2183837890625,130.3700714111328,105.1473388671875,110.32430267333984,0.008388317190110683,0.09939464181661606,20.925748825073242,48.34208297729492,-0.43474042415618896,0.0,0.0
6735,1683.5,50.925270080566406,53.42510986328125,126.80098724365234,105.14860534667969,110.76118469238281,0.008386636152863503,0.09942281991243362,20.925748825073242,48.25200271606445,-0.47038108110427856,0.0,0.0
6736,1683.75,51.05178451538086,52.70832061767578,131.6233673095703,105.13761901855469,111.06346893310547,0.008385123685002327,0.09944818168878555,20.925748825073242,48.24199676513672,-0.4959787130355835,0.0,0.0
6737,1684,50.805301666259766,53.525733947753906,134.2047576904297,105.14437866210938,110.886474609375,0.00838376209139824,0.09947101026773453,20.925748825073242,48.26201629638672,-0.48097068071365356,0.0,0.0
6738,1684.25,50.99249267578125,53.335487365722656,131.9882049560547,105.141845703125,111.33174896240234,0.00838253740221262,0.09949155151844025,20.925748825073242,48.31205749511719,-0.5174388289451599,0.0,0.0
6739,1684.5,50.99152374267578,53.13040542602539,130.78375244140625,105.13677215576172,110.91535186767578,0.008381434716284275,0.09948065876960754,20.925748825073242,48.24199676513672,-0.4839802086353302,0.0,0.0
6740,1684.75,50.749332427978516,52.826416015625,128.28326416015625,105.13169860839844,110.76025390625,0.008393066003918648,0.09947085380554199,20.925748825073242,48.23198699951172,-0.471759557723999,0.0,0.0
6741,1685,50.64646530151367,53.49286651611328,127.7627182006836,105.13845825195312,110.72206115722656,0.008403534069657326,0.09946203231811523,20.925979614257812,48.27202224731445,-0.4680579900741577,0.0,0.0
6742,1685.25,50.873085021972656,52.88045883178711,129.29078674316406,105.14268493652344,110.05461883544922,0.008412955328822136,0.09945408999919891,20.92618751525879,48.32206344604492,-0.41300252079963684,0.0,0.0
6743,1685.5,50.73422622680664,53.34092330932617,126.2758560180664,105.13339233398438,110.6517333984375,0.00842143502086401,0.09944694489240646,20.926374435424805,48.24199676513672,-0.462746798992157,0.0,0.0
6744,1685.75,50.66937255859375,52.91081237792969,126.89716339111328,105.12916564941406,110.0406494140625,0.008435049094259739,0.09944050759077072,20.926544189453125,48.25200271606445,-0.4130171835422516,0.0,0.0
6745,1686,50.628971099853516,52.58344268798828,131.24935913085938,105.14311218261719,110.22975158691406,0.00844730157405138,0.09943471848964691,20.92669677734375,48.28203201293945,-0.42734867334365845,0.0,0.0
6746,1686.25,51.02421569824219,53.25029373168945,129.7884521484375,105.13973236083984,110.76445007324219,0.008458328433334827,0.09942951053380966,20.926834106445312,48.30204772949219,-0.4714107811450958,0.0,0.0
6747,1686.5,51.01792907714844,53.43183898925781,126.6513900756836,105.13465881347656,110.79844665527344,0.00846825260668993,0.0994248166680336,20.926958084106445,48.25200271606445,-0.4746234118938446,0.0,0.0
6748,1686.75,50.704490661621094,53.38813018798828,126.08808898925781,105.1283187866211,110.97730255126953,0.008479178883135319,0.09942059218883514,20.92706871032715,48.25200271606445,-0.4897586405277252,0.0,0.0
6749,1687,50.50485610961914,53.09859848022461,126.23082733154297,105.12535858154297,110.36994171142578,0.008479178883135319,0.09941679239273071,20.92706871032715,48.27202224731445,-0.44037261605262756,0.0,0.0
6750,1687.25,51.00144577026367,53.3547477722168,130.2052001953125,105.13973236083984,110.79705047607422,0.008489012718200684,0.09941337257623672,20.927167892456055,48.31205749511719,-0.4740728437900543,0.0,0.0
6751,1687.5,50.853858947753906,53.133445739746094,125.37976837158203,105.1325454711914,110.39602661132812,0.008497863076627254,0.09943968057632446,20.927257537841797,48.24199676513672,-0.44189196825027466,0.0,0.0
6752,1687.75,51.049072265625,53.18342971801758,131.51498413085938,105.1283187866211,109.60749053955078,0.00850582867860794,0.09946335852146149,20.927337646484375,48.23198699951172,-0.37741366028785706,0.0,0.0
6753,1688,51.0191764831543,53.02043151855469,128.62445068359375,105.1447982788086,111.1445083618164,0.008508344180881977,0.09948466718196869,20.927410125732422,48.26201629638672,-0.5019591450691223,0.0,0.0
6754,1688.25,50.812408447265625,52.83024597167969,130.38609313964844,105.141845703125,110.71833801269531,0.008510608226060867,0.09950384497642517,20.927474975585938,48.24199676513672,-0.4674623906612396,0.0,0.0
6755,1688.5,50.98813247680664,53.63280487060547,127.0078353881836,105.13339233398438,111.17478942871094,0.008512645959854126,0.09955049306154251,20.927534103393555,48.201961517333984,-0.5054044127464294,0.0,0.0
6756,1688.75,51.10340881347656,52.680023193359375,129.78616333007812,105.13973236083984,110.5557861328125,0.008514479734003544,0.09959247708320618,20.927587509155273,48.19195556640625,-0.4543546438217163,0.0,0.0
6757,1689,51.21791076660156,53.19819641113281,125.28665161132812,105.15959167480469,111.01363372802734,0.008516130037605762,0.09963025897741318,20.927635192871094,48.26201629638672,-0.490028977394104,0.0,0.0
6758,1689.25,50.932395935058594,53.13347625732422,134.02386474609375,105.14015197753906,112.0611343383789,0.008517615497112274,0.09966426342725754,20.92767906188965,48.25200271606445,-0.5766523480415344,0.0,0.0
6759,1689.5,50.90263748168945,53.17179489135742,125.3064956665039,105.1300048828125,111.61819458007812,0.008504997938871384,0.09970956295728683,20.927717208862305,48.201961517333984,-0.5417006611824036,0.0,0.0
6760,1689.75,50.68500900268555,53.42038345336914,129.9044647216797,105.1283187866211,111.95354461669922,0.008493642322719097,0.0997503325343132,20.927751541137695,48.201961517333984,-0.5689818263053894,0.0,0.0
6761,1690,50.77071762084961,53.16582107543945,130.21359252929688,105.13296508789062,110.56975555419922,0.008483421988785267,0.0997503325343132,20.92778205871582,48.26201629638672,-0.4560793936252594,0.0,0.0
6762,1690.25,50.71721649169922,53.31061935424805,130.830322265625,105.13719177246094,111.25257110595703,0.00847422331571579,0.09978702664375305,20.927810668945312,48.24199676513672,-0.5114036798477173,0.0,0.0
6763,1690.5,51.20945739746094,53.14979934692383,128.7236785888672,105.1490249633789,110.64195251464844,0.008461295627057552,0.09974658489227295,20.92783546447754,48.201961517333984,-0.4606020748615265,0.0,0.0
6764,1690.75,50.69659423828125,53.20417404174805,131.95156860351562,105.12916564941406,111.3890380859375,0.008449660614132881,0.09971018880605698,20.927858352661133,48.201961517333984,-0.5231832265853882,0.0,0.0
6765,1691,51.15449523925781,53.18517303466797,129.23431396484375,105.1380386352539,110.8683090209961,0.008439188823103905,0.0996774286031723,20.927879333496094,48.28203201293945,-0.4800342917442322,0.0,0.0
6766,1691.25,50.93121337890625,53.65282440185547,128.09092712402344,105.1338119506836,110.64241790771484,0.008429763838648796,0.09964794665575027,20.927898406982422,48.21196746826172,-0.461948961019516,0.0,0.0
6767,1691.5,50.79591751098633,53.54878616333008,127.85736083984375,105.12620544433594,110.53715515136719,0.008421281352639198,0.09962141513824463,20.927915573120117,48.201961517333984,-0.4539934992790222,0.0,0.0
6768,1691.75,51.1887092590332,53.013702392578125,126.26287841796875,105.12747192382812,111.2749252319336,0.008410327136516571,0.09942866116762161,20.92793083190918,48.19195556640625,-0.5140575170516968,0.0,0.0
6769,1692,50.717506408691406,53.2946662902832,129.50070190429688,105.13507843017578,110.83477783203125,0.008400468155741692,0.09925518929958344,20.92794418334961,48.28203201293945,-0.4775529205799103,0.0,0.0
6770,1692.25,51.05523681640625,53.25469207763672,129.84339904785156,105.12493896484375,110.49430084228516,0.00839159544557333,0.0990990623831749,20.927955627441406,48.221981048583984,-0.45059505105018616,0.0,0.0
6771,1692.5,51.12860107421875,53.26431655883789,125.52708435058594,105.1228256225586,111.98987579345703,0.008383610285818577,0.09895854443311691,20.927967071533203,48.201961517333984,-0.5723894834518433,0.0,0.0
6772,1692.75,51.03624725341797,53.371829986572266,129.33506774902344,105.11648559570312,109.79985046386719,0.008371775969862938,0.09883207827806473,20.927976608276367,48.23198699951172,-0.3942930996417999,0.0,0.0
6773,1693,51.179744720458984,53.223716735839844,130.19528198242188,105.13550567626953,110.36854553222656,0.00836112443357706,0.09870358556509018,20.92798614501953,48.30204772949219,-0.43938547372817993,0.0,0.0
6774,1693.25,51.12684631347656,53.503684997558594,128.44203186035156,105.12366485595703,110.4668197631836,0.008351538330316544,0.09858793765306473,20.927993774414062,48.21196746826172,-0.4484548568725586,0.0,0.0
6775,1693.5,51.00804138183594,53.48563766479492,128.5191192626953,105.12197875976562,110.71833801269531,0.008342910557985306,0.0984838530421257,20.928001403808594,48.201961517333984,-0.46917203068733215,0.0,0.0
6776,1693.75,50.80727767944336,53.09148406982422,126.40179443359375,105.1228256225586,110.6820068359375,0.008334482088685036,0.09839017689228058,20.928007125854492,48.17193603515625,-0.4661305546760559,0.0,0.0
6777,1694,50.756752014160156,53.357505798339844,123.42884063720703,105.14141845703125,110.30520629882812,0.008326896466314793,0.09829853475093842,20.92801284790039,48.26201629638672,-0.4336837828159332,0.0,0.0
6778,1694.25,51.142948150634766,53.16926956176758,128.94808959960938,105.13043212890625,111.22135925292969,0.008320069871842861,0.09821605682373047,20.92801856994629,48.221981048583984,-0.5094475746154785,0.0,0.0
6779,1694.5,50.94633483886719,52.947757720947266,125.61104583740234,105.12873840332031,110.6521987915039,0.008313925936818123,0.09814182668924332,20.928022384643555,48.201961517333984,-0.4631854295730591,0.0,0.0
6780,1694.75,51.07895278930664,53.66875457763672,128.20083618164062,105.11563873291016,110.72019958496094,0.008311714977025986,0.0980750173330307,20.92802619934082,48.19195556640625,-0.4698694050312042,0.0,0.0
6781,1695,51.16817092895508,53.624778747558594,123.35709381103516,105.13127899169922,110.32383728027344,0.008309725672006607,0.09801489114761353,20.928030014038086,48.27202224731445,-0.4360840916633606,0.0,0.0
6782,1695.25,51.00197982788086,53.48398971557617,129.4938201904297,105.12409210205078,110.20645904541016,0.008307934738695621,0.09792408347129822,20.92803382873535,48.181941986083984,-0.4270734190940857,0.0,0.0
6783,1695.5,51.03400802612305,53.39767074584961,130.35250854492188,105.11225891113281,109.53995513916016,0.008306323550641537,0.09784235805273056,20.928037643432617,48.201961517333984,-0.3732205927371979,0.0,0.0
6784,1695.75,50.80628204345703,53.18804931640625,128.62521362304688,105.1173324584961,110.21205139160156,0.00830487348139286,0.09776880592107773,20.92803955078125,48.19195556640625,-0.42811399698257446,0.0,0.0
6785,1696,51.1607551574707,53.50054168701172,125.38893127441406,105.13085174560547,110.8254623413086,0.00830356776714325,0.09770260751247406,20.928041458129883,48.27202224731445,-0.4771561920642853,0.0,0.0
6786,1696.25,50.91972351074219,53.36341857910156,129.50299072265625,105.113525390625,111.98567962646484,0.008307705633342266,0.09776046127080917,20.928043365478516,48.16192626953125,-0.5728507041931152,0.0,0.0
6787,1696.5,50.80640411376953,53.56089401245117,127.89018249511719,105.11521911621094,110.52364349365234,0.008311429060995579,0.09781252592802048,20.92804527282715,48.17193603515625,-0.45383307337760925,0.0,0.0
6788,1696.75,50.647003173828125,53.23173141479492,131.06158447265625,105.1325454711914,111.25955200195312,0.008314779959619045,0.09785939007997513,20.92804718017578,48.181941986083984,-0.512371301651001,0.0,0.0
6789,1697,50.8047981262207,53.266414642333984,127.15133666992188,105.12620544433594,110.72904968261719,0.008317796513438225,0.09790156781673431,20.928049087524414,48.26201629638672,-0.46968311071395874,0.0,0.0
6790,1697.25,51.16483688354492,53.259117126464844,130.11741638183594,105.11479187011719,111.20179748535156,0.008319847285747528,0.0981084406375885,20.928050994873047,48.17193603515625,-0.5092023015022278,0.0,0.0
6791,1697.5,50.9437255859375,53.54859924316406,128.5008087158203,105.12239837646484,110.66850280761719,0.008321693167090416,0.09829463064670563,20.92782211303711,48.17193603515625,-0.4650634229183197,0.0,0.0
6792,1697.75,51.19900131225586,53.53281021118164,133.84754943847656,105.1338119506836,110.97776794433594,0.008323353715240955,0.09846220165491104,20.927616119384766,48.151920318603516,-0.48932379484176636,0.0,0.0
6793,1698,51.05043411254883,53.372676849365234,131.25241088867188,105.12620544433594,110.84735107421875,0.008324848487973213,0.09861301630735397,20.927431106567383,48.23198699951172,-0.47934237122535706,0.0,0.0
6794,1698.25,50.83015441894531,53.27107620239258,125.83544921875,105.1283187866211,110.8077621459961,0.008321546018123627,0.09874875098466873,20.927263259887695,48.151920318603516,-0.4759292006492615,0.0,0.0
6795,1698.5,50.927276611328125,53.12819290161133,126.34378814697266,105.11521911621094,111.0411148071289,0.008318573236465454,0.09898114204406738,20.927112579345703,48.131900787353516,-0.49608519673347473,0.0,0.0
6796,1698.75,50.58003616333008,53.373409271240234,130.64561462402344,105.12324523925781,110.99034118652344,0.008315897546708584,0.09919029474258423,20.926977157592773,48.131900787353516,-0.491257905960083,0.0,0.0
6797,1699,50.92929458618164,53.40984344482422,128.25350952148438,105.12493896484375,111.14125061035156,0.008313490077853203,0.09937853366136551,20.926855087280273,48.19195556640625,-0.5034023523330688,0.0,0.0
6798,1699.25,51.1316032409668,53.372398376464844,128.07948303222656,105.113525390625,110.04204559326172,0.008305348455905914,0.09954795241355896,20.926746368408203,48.14190673828125,-0.41447779536247253,0.0,0.0
6799,1699.5,51.267433166503906,53.312705993652344,130.88833618164062,105.11141204833984,111.38111877441406,0.00829802080988884,0.099700428545475,20.926647186279297,48.12189483642578,-0.5240675806999207,0.0,0.0
6800,1699.75,51.0658073425293,53.16171646118164,128.69314575195312,105.12239837646484,110.42769622802734,0.008291426114737988,0.09983765333890915,20.926557540893555,48.151920318603516,-0.4453597366809845,0.0,0.0
6801,1700,51.03234100341797,53.361976623535156,128.39166259765625,105.12324523925781,110.44725799560547,0.008285490795969963,0.10000526905059814,20.926477432250977,48.221981048583984,-0.44688907265663147,0.0,0.0
6802,1700.25,50.85163879394531,53.50237274169922,129.51138305664062,105.11267852783203,110.81754302978516,0.008276167325675488,0.10015612095594406,20.92640495300293,48.14190673828125,-0.4780735671520233,0.0,0.0
6803,1700.5,51.059837341308594,53.62158203125,129.6365509033203,105.11605834960938,110.44539642333984,0.008267776109278202,0.10029188543558121,20.926109313964844,48.131900787353516,-0.4473547041416168,0.0,0.0
6804,1700.75,50.89873504638672,53.561336517333984,129.28086853027344,105.11563873291016,110.50035858154297,0.008260224014520645,0.10041407495737076,20.925844192504883,48.151920318603516,-0.45189112424850464,0.0,0.0
6805,1701,51.021663665771484,53.01856231689453,127.98788452148438,105.11986541748047,110.04437255859375,0.008253427222371101,0.10061965137720108,20.92560577392578,48.201961517333984,-0.41412392258644104,0.0,0.0
6806,1701.25,50.989810943603516,53.103614807128906,127.93521881103516,105.1283187866211,111.07930755615234,0.008247309364378452,0.10080467164516449,20.925390243530273,48.131900787353516,-0.498068630695343,0.0,0.0
6807,1701.5,51.06467056274414,53.627925872802734,128.66261291503906,105.10633850097656,111.1319351196289,0.008242467418313026,0.10097118467092514,20.925195693969727,48.111881256103516,-0.5042448043823242,0.0,0.0
6808,1701.75,51.108123779296875,53.295658111572266,127.65280151367188,105.11690521240234,110.13426971435547,0.0082381097599864,0.10112105309963226,20.92479133605957,48.151920318603516,-0.42176470160484314,0.0,0.0
6809,1702,50.858394622802734,53.38649368286133,127.46809387207031,105.1097183227539,111.42117309570312,0.008234187960624695,0.10140310227870941,20.924427032470703,48.19195556640625,-0.5274658203125,0.0,0.0
6810,1702.25,50.79579162597656,53.64051055908203,129.86553955078125,105.10507202148438,112.19573974609375,0.008227481506764889,0.1016569510102272,20.923803329467773,48.12189483642578,-0.5905296802520752,0.0,0.0
6811,1702.5,51.05955505371094,53.143463134765625,129.62510681152344,105.10760498046875,110.7243881225586,0.008227481506764889,0.10188541561365128,20.923803329467773,48.131900787353516,-0.47090303897857666,0.0,0.0
6812,1702.75,50.810035705566406,54.04639434814453,126.4521713256836,105.11563873291016,110.6521987915039,0.00822462234646082,0.10209102928638458,20.923538208007812,48.181941986083984,-0.46431249380111694,0.0,0.0
6813,1703,50.625911712646484,53.31100845336914,130.57537841796875,105.11648559570312,111.88507843017578,0.008226695470511913,0.1023276224732399,20.92329978942871,48.21196746826172,-0.5644660592079163,0.0,0.0
6814,1703.25,50.864349365234375,53.211856842041016,128.24510192871094,105.10887908935547,111.31218719482422,0.008228560909628868,0.10254055261611938,20.922853469848633,48.10187530517578,-0.5186856985092163,0.0,0.0
6815,1703.5,51.54600524902344,53.43126678466797,125.02332305908203,105.10084533691406,111.49430084228516,0.0082302400842309,0.10273218899965286,20.922452926635742,48.10187530517578,-0.5341643691062927,0.0,0.0
6816,1703.75,51.00661849975586,53.54316711425781,126.62696075439453,105.11605834960938,111.41278839111328,0.008231750689446926,0.10290466248989105,20.92209243774414,48.16192626953125,-0.5262394547462463,0.0,0.0
6817,1704,50.749610900878906,53.320762634277344,128.82138061523438,105.10591888427734,112.0839614868164,0.008237757720053196,0.10305988788604736,20.921768188476562,48.181941986083984,-0.5814403295516968,0.0,0.0
6818,1704.25,50.86433410644531,53.146705627441406,128.8412322998047,105.10845184326172,110.89392852783203,0.008243164047598839,0.10319959372282028,20.921476364135742,48.111881256103516,-0.48467016220092773,0.0,0.0
6819,1704.5,50.6108283996582,53.321327209472656,128.19168090820312,105.10465240478516,110.96192932128906,0.00824802927672863,0.10332532972097397,20.921213150024414,48.111881256103516,-0.49054181575775146,0.0,0.0
6820,1704.75,51.022850036621094,53.204471588134766,125.07980346679688,105.11099243164062,111.37972259521484,0.008252408355474472,0.10343848913908005,20.920976638793945,48.16192626953125,-0.5239905118942261,0.0,0.0
6821,1705,50.972164154052734,53.25010299682617,131.82640075683594,105.1097183227539,110.58699035644531,0.008259005844593048,0.1035403311252594,20.92076301574707,48.16192626953125,-0.4594896137714386,0.0,0.0
6822,1705.25,50.549598693847656,53.09727096557617,128.23365783691406,105.11437225341797,110.88507843017578,0.008264943026006222,0.10368650406599045,20.920570373535156,48.10187530517578,-0.4834387004375458,0.0,0.0
6823,1705.5,51.24093246459961,53.02449035644531,126.30257415771484,105.10295867919922,110.6950454711914,0.008270286954939365,0.10368650406599045,20.92039680480957,48.10187530517578,-0.4689057171344757,0.0,0.0
6824,1705.75,50.673744201660156,53.594093322753906,124.85005950927734,105.11775207519531,110.12309265136719,0.00827509630471468,0.10374882072210312,20.92024040222168,48.16192626953125,-0.4207739531993866,0.0,0.0
6825,1706,51.3281135559082,53.59657669067383,126.18655395507812,105.1080322265625,110.94982147216797,0.008283409290015697,0.10380490869283676,20.920101165771484,48.181941986083984,-0.4892640709877014,0.0,0.0
6826,1706.25,50.674530029296875,52.97941589355469,130.16246032714844,105.11014556884766,111.95680236816406,0.008290890604257584,0.10385538637638092,20.91997528076172,48.111881256103516,-0.5708084106445312,0.0,0.0
6827,1706.5,51.01145935058594,52.82183074951172,126.32623291015625,105.09746551513672,110.99779510498047,0.008297624066472054,0.10390081256628036,20.919862747192383,48.12189483642578,-0.4940835237503052,0.0,0.0
6828,1706.75,50.981224060058594,53.48091125488281,126.1048812866211,105.11437225341797,111.35969543457031,0.008303684182465076,0.10389752686023712,20.91975975036621,48.181941986083984,-0.5220727920532227,0.0,0.0
6829,1707,51.03343963623047,53.0242919921875,128.98167419433594,105.11056518554688,110.53436279296875,0.008309138007462025,0.10389456897974014,20.919668197631836,48.181941986083984,-0.45511096715927124,0.0,0.0
6830,1707.25,50.84783935546875,53.23678207397461,127.78790283203125,105.11859893798828,110.29076385498047,0.008314047008752823,0.10389190912246704,20.919586181640625,48.10187530517578,-0.4344632625579834,0.0,0.0
6831,1707.5,51.43158721923828,53.559539794921875,130.05789184570312,105.1042251586914,110.72672271728516,0.008318465203046799,0.10388951748609543,20.919511795043945,48.09186553955078,-0.4713847041130066,0.0,0.0
6832,1707.75,50.9986457824707,52.59749221801758,130.90969848632812,105.11183166503906,111.20179748535156,0.008333070203661919,0.1038137674331665,20.919445037841797,48.17193603515625,-0.5094566941261292,0.0,0.0
6833,1708,50.94017028808594,53.24189758300781,129.79150390625,105.11267852783203,111.46263122558594,0.008346214890480042,0.10374558717012405,20.91928482055664,48.151920318603516,-0.5305760502815247,0.0,0.0
6834,1708.25,50.79376983642578,53.2257080078125,127.2826156616211,105.09661865234375,111.72624969482422,0.008358045481145382,0.10368422418832779,20.919139862060547,48.08185958862305,-0.5533260703086853,0.0,0.0
6835,1708.5,50.81623077392578,53.450927734375,126.96356964111328,105.09239196777344,112.07371520996094,0.00836869329214096,0.10362900048494339,20.919010162353516,48.09186553955078,-0.5817773342132568,0.0,0.0
6836,1708.75,50.96387481689453,53.398353576660156,128.06497192382812,105.10760498046875,112.40579986572266,0.008375617675483227,0.10349837690591812,20.91889190673828,48.151920318603516,-0.6072313189506531,0.0,0.0
6837,1709,50.6513786315918,53.43695831298828,127.72760772705078,105.10465240478516,111.6941146850586,0.008381850086152554,0.10338081419467926,20.919017791748047,48.14190673828125,-0.5500326752662659,0.0,0.0
6838,1709.25,50.82725143432617,53.48703384399414,128.27716064453125,105.11310577392578,110.92793273925781,0.008387459442019463,0.10327500849962234,20.919130325317383,48.08185958862305,-0.48704248666763306,0.0,0.0
6839,1709.5,50.902130126953125,53.41816711425781,128.68704223632812,105.09365844726562,110.6992416381836,0.008392507210373878,0.10317978262901306,20.919231414794922,48.06184005737305,-0.47004884481430054,0.0,0.0
6840,1709.75,50.92253494262695,53.488975524902344,128.66949462890625,105.11225891113281,111.27120208740234,0.008397050201892853,0.10309407860040665,20.919322967529297,48.14190673828125,-0.5150636434555054,0.0,0.0
6841,1710,51.06590270996094,53.3303108215332,129.34498596191406,105.09703826904297,110.5250473022461,0.008375906385481358,0.1030169427394867,20.919404983520508,48.131900787353516,-0.4555129408836365,0.0,0.0
6842,1710.25,50.748714447021484,53.103851318359375,129.06410217285156,105.09281921386719,110.04576873779297,0.008356877602636814,0.10289604216814041,20.919479370117188,48.06184005737305,-0.416565865278244,0.0,0.0
6843,1710.5,50.9950065612793,53.496116638183594,126.2468490600586,105.09535217285156,110.62797546386719,0.00833975151181221,0.10278723388910294,20.919546127319336,48.08185958862305,-0.4640780985355377,0.0,0.0
6844,1710.75,50.884281158447266,52.98918533325195,126.98951721191406,105.10084533691406,110.29076385498047,0.008324338123202324,0.10268930345773697,20.919605255126953,48.16192626953125,-0.43599072098731995,0.0,0.0
6845,1711,50.60349655151367,53.111148834228516,125.5057144165039,105.09239196777344,111.94050598144531,0.008310466073453426,0.10260116308927536,20.919658660888672,48.111881256103516,-0.57101970911026,0.0,0.0
