Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
7495,1873.5,50.36030197143555,52.56122589111328,129.16104125976562,104.56451416015625,112.2758560180664,0.006298197899013758,0.09120483696460724,20.939281463623047,49.13277053833008,-0.6436272263526917,0.0,0.0
7496,1873.75,50.007381439208984,52.68073272705078,128.462646484375,104.54507446289062,111.63030242919922,0.006299977656453848,0.09120936691761017,20.93928337097168,49.10274887084961,-0.5931504368782043,0.0,0.0
7497,1874,50.39431381225586,52.98566436767578,128.69390869140625,104.56155395507812,111.94562530517578,0.0063015795312821865,0.09121344238519669,20.939285278320312,49.042694091796875,-0.6172394752502441,0.0,0.0
7498,1874.25,50.6470947265625,52.39952087402344,128.30845642089844,104.55944061279297,111.29541778564453,0.006303021218627691,0.09121711552143097,20.939285278320312,49.042694091796875,-0.5647305846214294,0.0,0.0
7499,1874.5,50.242950439453125,52.42784118652344,126.16059875488281,104.55944061279297,111.74861145019531,0.006304318550974131,0.0912204161286354,20.939285278320312,49.13277053833008,-0.6014891266822815,0.0,0.0
7500,1874.75,50.29364013671875,53.25039291381836,124.8202896118164,104.55225372314453,111.32942199707031,0.0063054864294826984,0.09122338891029358,20.939285278320312,49.08272933959961,-0.5681154727935791,0.0,0.0
7501,1875,50.36196517944336,52.43720626831055,126.49491882324219,104.54634094238281,112.41791534423828,0.006294048856943846,0.09122606366872787,20.939285278320312,49.05270004272461,-0.6566372513771057,0.0,0.0
7502,1875.25,50.10452651977539,52.430145263671875,128.3389892578125,104.56451416015625,112.5334243774414,0.006283754948526621,0.0912211537361145,20.939285278320312,49.05270004272461,-0.6643545627593994,0.0,0.0
7503,1875.5,49.71844482421875,52.99139404296875,126.8719711303711,104.56028747558594,112.27725219726562,0.006274490151554346,0.09121673554182053,20.939285278320312,49.13277053833008,-0.6441054344177246,0.0,0.0
7504,1875.75,50.03194808959961,52.625404357910156,125.60875701904297,104.55056762695312,112.35736083984375,0.006266152020543814,0.09121275693178177,20.939285278320312,49.042694091796875,-0.6513978242874146,0.0,0.0
7505,1876,49.980857849121094,52.65576934814453,130.0525360107422,104.54464721679688,112.47100830078125,0.006249450147151947,0.09120918065309525,20.939285278320312,49.05270004272461,-0.661054790019989,0.0,0.0
7506,1876.25,50.13911819458008,52.534244537353516,130.61279296875,104.56958770751953,112.52503967285156,0.006234418600797653,0.09116937220096588,20.939285278320312,49.05270004272461,-0.6632418036460876,0.0,0.0
7507,1876.5,50.070098876953125,53.27864074707031,124.63558197021484,104.5556411743164,112.71879577636719,0.006220890209078789,0.09113354980945587,20.939285278320312,49.13277053833008,-0.6800103187561035,0.0,0.0
7508,1876.75,49.98534393310547,53.25028991699219,129.97315979003906,104.55352783203125,112.50780487060547,0.006208714563399553,0.09110131114721298,20.939285278320312,49.042694091796875,-0.6632453203201294,0.0,0.0
7509,1877,50.09291076660156,52.708526611328125,126.21097564697266,104.5438003540039,112.25955200195312,0.006197756621986628,0.09107229113578796,20.939285278320312,49.05270004272461,-0.6441059708595276,0.0,0.0
7510,1877.25,50.119449615478516,52.78373718261719,128.54812622070312,104.55394744873047,111.9996566772461,0.006183953955769539,0.09100959450006485,20.939285278320312,49.05270004272461,-0.6222622394561768,0.0,0.0
7511,1877.5,50.11115264892578,52.6185188293457,129.73577880859375,104.56747436523438,111.81707763671875,0.00617153150960803,0.09095317125320435,20.939285278320312,49.13277053833008,-0.6063342094421387,0.0,0.0
7512,1877.75,50.591949462890625,52.894622802734375,126.54529571533203,104.55056762695312,111.99639129638672,0.006160351447761059,0.09090238809585571,20.939285278320312,49.05270004272461,-0.622291088104248,0.0,0.0
7513,1878,50.215518951416016,52.82484436035156,127.26734924316406,104.54549407958984,111.75186920166016,0.006150288973003626,0.09085668623447418,20.939285278320312,49.06270980834961,-0.6029592156410217,0.0,0.0
7514,1878.25,49.86698532104492,52.602779388427734,126.07664489746094,104.55183410644531,112.52969360351562,0.006141232792288065,0.09081555157899857,20.939285278320312,49.10274887084961,-0.6651519536972046,0.0,0.0
7515,1878.5,49.83888626098633,52.68120193481445,129.8449249267578,104.55648040771484,112.4197769165039,0.006137023214250803,0.09074927866458893,20.939285278320312,49.112754821777344,-0.6559102535247803,0.0,0.0
7516,1878.75,50.36210632324219,52.91660690307617,129.19920349121094,104.54253387451172,111.86271667480469,0.006133234594017267,0.09068962931632996,20.939285278320312,49.03268814086914,-0.6121832132339478,0.0,0.0
7517,1879,50.28040313720703,52.86160659790039,128.3863067626953,104.56324768066406,111.60841369628906,0.006129824556410313,0.09063594788312912,20.939285278320312,49.022674560546875,-0.5898039937019348,0.0,0.0
7518,1879.25,50.51634979248047,52.807373046875,126.37584686279297,104.5556411743164,111.51665496826172,0.006126755382865667,0.09058763086795807,20.939285278320312,49.022674560546875,-0.5830227732658386,0.0,0.0
7519,1879.5,50.36454391479492,53.176273345947266,132.66981506347656,104.56155395507812,111.99080657958984,0.006123993545770645,0.09054414927959442,20.939285278320312,49.092735290527344,-0.6208894848823547,0.0,0.0
7520,1879.75,49.880828857421875,52.683223724365234,126.3102035522461,104.54676055908203,111.97589874267578,0.006130705121904612,0.09051964432001114,20.939285278320312,49.01266860961914,-0.6209650635719299,0.0,0.0
7521,1880,50.11375427246094,53.196571350097656,127.13148498535156,104.55944061279297,111.59956359863281,0.006136745680123568,0.09049759060144424,20.939285278320312,49.01266860961914,-0.5894160866737366,0.0,0.0
7522,1880.25,50.56886672973633,52.59944534301758,129.70753479003906,104.56958770751953,111.66150665283203,0.006142181809991598,0.09047774225473404,20.939285278320312,49.08272933959961,-0.5935579538345337,0.0,0.0
7523,1880.5,50.29595947265625,52.73816680908203,129.63426208496094,104.5569076538086,111.78773498535156,0.006152331829071045,0.09045987576246262,20.939285278320312,49.10274887084961,-0.6048744916915894,0.0,0.0
7524,1880.75,50.27680206298828,52.733734130859375,128.41607666015625,104.55732727050781,112.26420593261719,0.006161467172205448,0.09044379740953445,20.939285278320312,49.022674560546875,-0.6433104872703552,0.0,0.0
7525,1881,50.2255973815918,52.84087371826172,127.41619110107422,104.55098724365234,111.26048278808594,0.006169688887894154,0.09048784524202347,20.939285278320312,49.00265884399414,-0.5626224279403687,0.0,0.0
7526,1881.25,50.56624984741211,53.25949478149414,129.62510681152344,104.55098724365234,112.27957916259766,0.006177088245749474,0.0905274897813797,20.939285278320312,49.01266860961914,-0.6450977325439453,0.0,0.0
7527,1881.5,50.34232711791992,52.664615631103516,131.10891723632812,104.56536102294922,111.8860092163086,0.00618571974337101,0.09056317061185837,20.939285278320312,49.092735290527344,-0.6120915412902832,0.0,0.0
7528,1881.75,50.64789581298828,52.50680160522461,127.54747009277344,104.54084777832031,111.96565246582031,0.0061934879049658775,0.09059528261423111,20.939285278320312,49.00265884399414,-0.6206486225128174,0.0,0.0
7529,1882,50.20925521850586,52.975460052490234,126.75366973876953,104.55098724365234,112.00291442871094,0.006200479343533516,0.09062418341636658,20.939285278320312,48.99264907836914,-0.6227814555168152,0.0,0.0
7530,1882.25,50.62428665161133,52.820438385009766,124.55619812011719,104.56451416015625,112.19853973388672,0.006206771824508905,0.09069409966468811,20.939285278320312,48.99264907836914,-0.6373962759971619,0.0,0.0
7531,1882.5,49.92988967895508,52.950843811035156,129.9334716796875,104.56155395507812,112.9768295288086,0.006209805607795715,0.09075701981782913,20.939285278320312,49.07271957397461,-0.7001817226409912,0.0,0.0
7532,1882.75,49.892765045166016,52.552978515625,130.08001708984375,104.56324768066406,113.42443084716797,0.006212536245584488,0.09081365168094635,20.939285278320312,48.99264907836914,-0.7358015775680542,0.0,0.0
7533,1883,50.10509490966797,52.92625427246094,124.29744720458984,104.5569076538086,112.70901489257812,0.006214993540197611,0.0908646211028099,20.939285278320312,48.99264907836914,-0.679115891456604,0.0,0.0
7534,1883.25,50.57258224487305,52.72006607055664,125.497314453125,104.55648040771484,112.54646301269531,0.006217205431312323,0.09091049432754517,20.939285278320312,49.01266860961914,-0.6660978198051453,0.0,0.0
7535,1883.5,50.20513916015625,52.94771957397461,129.30224609375,104.5531005859375,111.8916015625,0.006219196133315563,0.09095177799463272,20.939285278320312,49.05270004272461,-0.6136043071746826,0.0,0.0
7536,1883.75,50.19847106933594,53.00169372558594,125.49502563476562,104.5531005859375,112.16919708251953,0.006220987532287836,0.09098893404006958,20.939285278320312,48.98263931274414,-0.6360176801681519,0.0,0.0
7537,1884,50.37775802612305,52.95589828491211,133.79563903808594,104.55014038085938,112.32894897460938,0.006214714143425226,0.0909784734249115,20.939285278320312,48.972633361816406,-0.6491476893424988,0.0,0.0
7538,1884.25,50.21826934814453,52.864776611328125,127.99017333984375,104.56747436523438,111.97217559814453,0.00620906800031662,0.09096905589103699,20.939285278320312,49.01266860961914,-0.6188720464706421,0.0,0.0
7539,1884.5,50.34499740600586,52.78558349609375,128.37867736816406,104.55732727050781,112.21111297607422,0.006203986704349518,0.09096057713031769,20.939285278320312,49.06270980834961,-0.6390317678451538,0.0,0.0
7540,1884.75,50.713470458984375,53.236175537109375,123.41204833984375,104.5438003540039,112.00105285644531,0.0061994134448468685,0.09095294773578644,20.939285278320312,48.99264907836914,-0.6232527494430542,0.0,0.0
7541,1885,50.101959228515625,52.321250915527344,133.75900268554688,104.54464721679688,111.20133209228516,0.006195297464728355,0.09094608575105667,20.939285278320312,49.00265884399414,-0.5583603978157043,0.0,0.0
7542,1885.25,50.380245208740234,52.86226272583008,132.29885864257812,104.54972076416016,112.15475463867188,0.006182397250086069,0.09089601039886475,20.939285278320312,49.092735290527344,-0.6351454854011536,0.0,0.0
7543,1885.5,50.62991714477539,52.88378143310547,127.52228546142578,104.54887390136719,111.31358337402344,0.006170786917209625,0.09085094183683395,20.939285278320312,49.07271957397461,-0.567121148109436,0.0,0.0
7544,1885.75,50.19926071166992,52.708412170410156,124.77526092529297,104.54422760009766,111.62751007080078,0.006160337943583727,0.0908103808760643,20.939285278320312,49.01266860961914,-0.5929973125457764,0.0,0.0
7545,1886,50.69881057739258,53.122737884521484,129.08164978027344,104.55479431152344,111.1007308959961,0.006150933913886547,0.09077388048171997,20.939285278320312,48.98263931274414,-0.5492959022521973,0.0,0.0
7546,1886.25,50.08342742919922,52.777366638183594,126.78801727294922,104.56409454345703,111.38764190673828,0.006137847434729338,0.09069714695215225,20.939285278320312,49.022674560546875,-0.5718203186988831,0.0,0.0
7547,1886.5,50.82181930541992,52.54005432128906,131.00892639160156,104.55732727050781,111.36947631835938,0.006126069463789463,0.09062808752059937,20.93937110900879,49.042694091796875,-0.5709307193756104,0.0,0.0
7548,1886.75,50.481380462646484,52.87160873413086,130.73414611816406,104.55732727050781,112.1687240600586,0.00611546915024519,0.09056593477725983,20.939449310302734,48.98263931274414,-0.6356139779090881,0.0,0.0
7549,1887,50.431400299072266,52.6102294921875,128.05047607421875,104.54422760009766,111.39556121826172,0.006105929147452116,0.09050999581813812,20.93951988220215,48.98263931274414,-0.5741822719573975,0.0,0.0
7550,1887.25,50.55207443237305,53.381202697753906,124.40965270996094,104.5569076538086,111.67222595214844,0.0061006261967122555,0.09045965224504471,20.93958282470703,49.06270980834961,-0.5955231189727783,0.0,0.0
7551,1887.5,50.38521957397461,52.524166107177734,132.6583709716797,104.5514144897461,111.87529754638672,0.006095853168517351,0.09037046879529953,20.939640045166016,49.022674560546875,-0.6124318838119507,0.0,0.0
7552,1887.75,50.66798400878906,53.39047622680664,125.44464874267578,104.53704071044922,112.04017639160156,0.006091557443141937,0.09029020369052887,20.9396915435791,48.972633361816406,-0.6269969940185547,0.0,0.0
7553,1888,50.595069885253906,53.126991271972656,126.81930541992188,104.5328140258789,112.35037231445312,0.006084212101995945,0.0902179628610611,20.93977928161621,48.972633361816406,-0.652371346950531,0.0,0.0
7554,1888.25,50.65884017944336,53.08271026611328,126.5475845336914,104.55479431152344,112.29215240478516,0.006084212101995945,0.09015294909477234,20.93977928161621,49.03268814086914,-0.6457810401916504,0.0,0.0
7555,1888.5,49.945457458496094,52.92067337036133,127.73828887939453,104.5438003540039,112.08209228515625,0.0060896193608641624,0.0900944322347641,20.939817428588867,49.00265884399414,-0.6297953724861145,0.0,0.0
7556,1888.75,49.89777374267578,52.83745193481445,127.7596664428711,104.55648040771484,110.71321105957031,0.006094485521316528,0.09008614718914032,20.939851760864258,48.952613830566406,-0.5175438523292542,0.0,0.0
7557,1889,50.179786682128906,52.55716323852539,126.05756378173828,104.54168701171875,112.28097534179688,0.006098865065723658,0.0900786966085434,20.939882278442383,48.962623596191406,-0.6460150480270386,0.0,0.0
7558,1889.25,50.31330871582031,53.57520294189453,132.78582763671875,104.55056762695312,111.84502410888672,0.006102806888520718,0.09007199108600616,20.939908981323242,49.042694091796875,-0.6100576519966125,0.0,0.0
7559,1889.5,50.13117980957031,52.74515151977539,129.63807678222656,104.54845428466797,111.83011627197266,0.006120812613517046,0.09006595611572266,20.93993377685547,48.98263931274414,-0.6090344786643982,0.0,0.0
7560,1889.75,50.24924087524414,52.59983444213867,126.95211791992188,104.54126739501953,112.53947448730469,0.006137017626315355,0.09008977562189102,20.93995475769043,48.94260787963867,-0.6668523550033569,0.0,0.0
7561,1890,50.45418167114258,52.4924201965332,127.61387634277344,104.54887390136719,112.77561950683594,0.006151602137833834,0.09011121839284897,20.939973831176758,48.93259811401367,-0.6851546764373779,0.0,0.0
7562,1890.25,50.54231262207031,52.60260009765625,129.23049926757812,104.57254028320312,112.21297454833984,0.006164728198200464,0.090130515396595,20.939990997314453,49.01266860961914,-0.6378659605979919,0.0,0.0
7563,1890.5,50.248329162597656,52.95830535888672,126.19647979736328,104.5531005859375,112.1873550415039,0.006176541559398174,0.09014788269996643,20.940006256103516,48.952613830566406,-0.6374818086624146,0.0,0.0
7564,1890.75,50.155792236328125,52.678165435791016,131.17990112304688,104.54042053222656,111.49430084228516,0.006209538318216801,0.09020008891820908,20.940021514892578,48.92258834838867,-0.582525908946991,0.0,0.0
7565,1891,50.54930877685547,52.97032165527344,126.12854766845703,104.54591369628906,112.90090942382812,0.0062392354011535645,0.09028935432434082,20.940034866333008,48.93259811401367,-0.695454478263855,0.0,0.0
7566,1891.25,50.46089553833008,52.74165725708008,127.3780288696289,104.56282043457031,112.24930572509766,0.006265962962061167,0.09028935432434082,20.940046310424805,49.03268814086914,-0.6416348218917847,0.0,0.0
7567,1891.5,50.39581298828125,52.88520431518555,131.10052490234375,104.54422760009766,112.35596466064453,0.006290017627179623,0.09032741189002991,20.9400577545166,48.962623596191406,-0.6518341302871704,0.0,0.0
7568,1891.75,50.45149612426758,52.78990173339844,128.98854064941406,104.53788757324219,112.01409149169922,0.006311667151749134,0.09036166220903397,20.940067291259766,48.93259811401367,-0.6248176097869873,0.0,0.0
7569,1892,50.49045944213867,52.9679069519043,126.1018295288086,104.53577423095703,112.29588317871094,0.006339050829410553,0.0904437005519867,20.940074920654297,48.92258834838867,-0.647727370262146,0.0,0.0
7570,1892.25,50.242740631103516,53.18049621582031,130.54867553710938,104.54591369628906,112.28563690185547,0.006363695953041315,0.09051753580570221,20.940082550048828,49.01266860961914,-0.6460248827934265,0.0,0.0
7571,1892.5,50.133663177490234,52.719730377197266,129.9594268798828,104.54549407958984,112.27771759033203,0.006385876797139645,0.09058398753404617,20.94009017944336,48.93259811401367,-0.645423173904419,0.0,0.0
7572,1892.75,50.464073181152344,52.87689971923828,128.05963134765625,104.5285873413086,112.22042846679688,0.006405839696526527,0.09064379334449768,20.940095901489258,48.94260787963867,-0.6422691941261292,0.0,0.0
7573,1893,49.94456100463867,52.32497024536133,127.14751434326172,104.53535461425781,112.03645324707031,0.006421172525733709,0.09069762378931046,20.940101623535156,48.94260787963867,-0.6268421411514282,0.0,0.0
7574,1893.25,50.032066345214844,52.6519889831543,129.096923828125,104.55648040771484,112.27305603027344,0.006434972397983074,0.0907314345240593,20.940107345581055,49.01266860961914,-0.6440967321395874,0.0,0.0
7575,1893.5,50.23654556274414,53.097564697265625,128.67559814453125,104.5438003540039,112.1207504272461,0.006447392050176859,0.09076186269521713,20.94011116027832,48.94260787963867,-0.6329150199890137,0.0,0.0
7576,1893.75,50.74399948120117,52.885353088378906,130.37159729003906,104.54676055908203,111.29448699951172,0.006449355743825436,0.09078925102949142,20.940114974975586,48.93259811401367,-0.5657522082328796,0.0,0.0
7577,1894,49.795284271240234,52.66574478149414,127.53450012207031,104.53746795654297,112.03318786621094,0.0064511229284107685,0.09081389755010605,20.94011878967285,48.93259811401367,-0.6263960003852844,0.0,0.0
7578,1894.25,50.17876434326172,52.514801025390625,127.61311340332031,104.55183410644531,111.69644165039062,0.0064527131617069244,0.09083607792854309,20.940122604370117,49.00265884399414,-0.5979230403900146,0.0,0.0
7579,1894.5,50.13589096069336,53.11948776245117,126.43385314941406,104.52647399902344,112.19015502929688,0.006454144604504108,0.09084141254425049,20.940357208251953,48.93259811401367,-0.6400114893913269,0.0,0.0
7580,1894.75,50.61042785644531,52.57008361816406,125.21566772460938,104.54549407958984,112.30239868164062,0.006455433089286089,0.09084621071815491,20.940567016601562,48.93259811401367,-0.6474112272262573,0.0,0.0
7581,1895,50.24526596069336,52.61643981933594,127.87262725830078,104.52690124511719,111.70203399658203,0.006456592585891485,0.09085053205490112,20.94075584411621,48.91257858276367,-0.6005331873893738,0.0,0.0
7582,1895.25,50.36393737792969,53.0560188293457,130.7990264892578,104.55014038085938,112.16919708251953,0.006456592585891485,0.09085442125797272,20.94075584411621,48.99264907836914,-0.6362739205360413,0.0,0.0
7583,1895.5,50.08968734741211,52.50552749633789,127.00859832763672,104.54253387451172,113.24231719970703,0.006436214782297611,0.09079208225011826,20.940927505493164,48.89256286621094,-0.7230586409568787,0.0,0.0
7584,1895.75,50.626853942871094,52.800926208496094,128.0382537841797,104.53492736816406,112.8282470703125,0.006416935473680496,0.09073597937822342,20.94126319885254,48.90257263183594,-0.6905812621116638,0.0,0.0
7585,1896,50.3339958190918,52.43450927734375,128.6359100341797,104.54507446289062,112.03971099853516,0.006416935473680496,0.09068548679351807,20.94126319885254,48.91257858276367,-0.6262643933296204,0.0,0.0
7586,1896.25,50.24104309082031,52.97330093383789,128.6488800048828,104.54338073730469,112.30426788330078,0.006399584002792835,0.09064003825187683,20.94142723083496,48.98263931274414,-0.6477447748184204,0.0,0.0
7587,1896.5,49.881317138671875,52.583187103271484,126.6231460571289,104.54253387451172,112.57440948486328,0.006383967585861683,0.09059913456439972,20.941574096679688,48.90257263183594,-0.6695498824119568,0.0,0.0
7588,1896.75,49.96390914916992,52.51750183105469,125.52403259277344,104.54972076416016,112.37785339355469,0.006349377799779177,0.09056232124567032,20.94182777404785,48.91257858276367,-0.6531211733818054,0.0,0.0
7589,1897,50.31275177001953,52.85378646850586,126.87808227539062,104.54549407958984,112.24510955810547,0.006349377799779177,0.0905291885137558,20.94182777404785,48.90257263183594,-0.6427953839302063,0.0,0.0
7590,1897.25,50.33517074584961,53.096595764160156,126.72771453857422,104.54084777832031,111.84967803955078,0.00633089616894722,0.09049937129020691,20.94193458557129,48.98263931274414,-0.6112746596336365,0.0,0.0
7591,1897.5,50.332096099853516,52.5628547668457,127.1467514038086,104.5311279296875,111.33128356933594,0.006314262747764587,0.09047253429889679,20.942031860351562,48.89256286621094,-0.5700951814651489,0.0,0.0
7592,1897.75,50.11459732055664,52.64413070678711,128.0069580078125,104.53070068359375,112.1976089477539,0.006299292668700218,0.09044838696718216,20.942119598388672,48.88255310058594,-0.6402469873428345,0.0,0.0
7593,1898,50.19890594482422,52.5390510559082,125.09354400634766,104.53915405273438,111.95354461669922,0.006285819690674543,0.09033158421516418,20.942197799682617,48.91257858276367,-0.6198171973228455,0.0,0.0
7594,1898.25,50.42057418823242,52.866886138916016,129.31903076171875,104.5438003540039,111.67176055908203,0.006266468204557896,0.09033158421516418,20.94226837158203,48.972633361816406,-0.5966190695762634,0.0,0.0
7595,1898.5,50.334373474121094,52.76609802246094,129.47474670410156,104.52816772460938,112.11003875732422,0.006249051541090012,0.09022646397352219,20.942331314086914,48.90257263183594,-0.6334035992622375,0.0,0.0
7596,1898.75,50.18757629394531,52.59290313720703,127.1093521118164,104.52224731445312,112.79238891601562,0.0062333764508366585,0.0900467112660408,20.9423885345459,48.89256286621094,-0.6888036131858826,0.0,0.0
7597,1899,50.03815841674805,52.62275314331055,125.31489562988281,104.54802703857422,111.80542755126953,0.0062192692421376705,0.0900467112660408,20.942440032958984,48.952613830566406,-0.607074499130249,0.0,0.0
7598,1899.25,50.10173797607422,52.659603118896484,130.7318572998047,104.54549407958984,110.44772338867188,0.006206572521477938,0.08997008204460144,20.942485809326172,48.98263931274414,-0.49677783250808716,0.0,0.0
7599,1899.5,50.57604217529297,53.48698425292969,130.74559020996094,104.52478790283203,112.03318786621094,0.006189892068505287,0.08989380300045013,20.942527770996094,48.91257858276367,-0.6274928450584412,0.0,0.0
7600,1899.75,49.749393463134766,52.31666564941406,132.1874237060547,104.5311279296875,112.2218246459961,0.006174879614263773,0.08976336568593979,20.94256591796875,48.90257263183594,-0.6421621441841125,0.0,0.0
7601,1900,49.83404541015625,52.6869010925293,128.20846557617188,104.52943420410156,112.63402557373047,0.006161368452012539,0.08976336568593979,20.94260025024414,48.94260787963867,-0.6754724979400635,0.0,0.0
7602,1900.25,50.253936767578125,52.7138557434082,127.24750518798828,104.53873443603516,112.23300170898438,0.006149208173155785,0.08970775455236435,20.942630767822266,48.98263931274414,-0.6424046158790588,0.0,0.0
7603,1900.5,50.381736755371094,52.50293731689453,127.7772216796875,104.52943420410156,112.51199340820312,0.006133668124675751,0.08965770900249481,20.942657470703125,48.89256286621094,-0.6656672358512878,0.0,0.0
7604,1900.75,50.3419189453125,52.84606170654297,126.8315200805664,104.52056121826172,111.89439392089844,0.006119681987911463,0.0896565392613411,20.94268226623535,48.89256286621094,-0.6166455149650574,0.0,0.0
7605,1901,50.242576599121094,52.65229797363281,126.35905456542969,104.53662109375,111.84688568115234,0.00610709423199296,0.08965548127889633,20.942705154418945,48.92258834838867,-0.6114148497581482,0.0,0.0
7606,1901.25,50.484256744384766,52.39955139160156,125.140869140625,104.53366088867188,111.87808990478516,0.00609576515853405,0.08965452760457993,20.942724227905273,48.94260787963867,-0.6141940355300903,0.0,0.0
7607,1901.5,50.183563232421875,52.77083969116211,126.83533477783203,104.52562713623047,111.28424072265625,0.006081630941480398,0.08965367078781128,20.94274139404297,48.88255310058594,-0.5667480230331421,0.0,0.0
7608,1901.75,50.163978576660156,52.81483459472656,124.89814758300781,104.53873443603516,112.76117706298828,0.006068910006433725,0.0896529033780098,20.94275665283203,48.8725471496582,-0.6848732233047485,0.0,0.0
7609,1902,50.39610290527344,52.808494567871094,128.14817810058594,104.54000091552734,112.02667236328125,0.006057461258023977,0.08963758498430252,20.942771911621094,48.93259811401367,-0.6256507039070129,0.0,0.0
7610,1902.25,50.471160888671875,52.75330352783203,128.5946807861328,104.53535461425781,111.53528594970703,0.006047157570719719,0.08962380141019821,20.942785263061523,48.962623596191406,-0.5862890481948853,0.0,0.0
7611,1902.5,50.269203186035156,52.87253189086914,130.45249938964844,104.5421142578125,112.75838470458984,0.006037883926182985,0.08961139619350433,20.94279670715332,48.88255310058594,-0.6843567490577698,0.0,0.0
7612,1902.75,50.103248596191406,52.91241455078125,125.3759536743164,104.54972076416016,112.2092514038086,0.006026912480592728,0.08960022777318954,20.942808151245117,48.88255310058594,-0.6395398378372192,0.0,0.0
7613,1903,50.29783630371094,52.611263275146484,132.5499725341797,104.55394744873047,112.67967224121094,0.006017038598656654,0.08961942791938782,20.94258689880371,48.962623596191406,-0.6770167946815491,0.0,0.0
7614,1903.25,49.84876251220703,52.729461669921875,128.75039672851562,104.54887390136719,111.81940460205078,0.0060081519186496735,0.08963670581579208,20.942386627197266,48.93259811401367,-0.608132004737854,0.0,0.0
7615,1903.5,50.31782531738281,53.113365173339844,124.9622573852539,104.5421142578125,111.77981567382812,0.005999497603625059,0.08965225517749786,20.94220733642578,48.88255310058594,-0.6055132150650024,0.0,0.0
7616,1903.75,50.24099349975586,52.44950866699219,130.4395294189453,104.54168701171875,112.0182876586914,0.005991708487272263,0.08966625481843948,20.942045211791992,48.8625373840332,-0.6248274445533752,0.0,0.0
7617,1904,50.43056869506836,52.82215881347656,128.7778778076172,104.56493377685547,112.58605194091797,0.005984698422253132,0.08973004668951035,20.9419002532959,48.93259811401367,-0.6685478687286377,0.0,0.0
7618,1904.25,50.42941665649414,52.86267852783203,129.6121368408203,104.55479431152344,112.56416320800781,0.005978389177471399,0.08978746086359024,20.941768646240234,48.952613830566406,-0.6676660776138306,0.0,0.0
7619,1904.5,49.807430267333984,52.29766845703125,129.7884521484375,104.55859375,112.42024230957031,0.005972710903733969,0.08983913064002991,20.941650390625,48.85253143310547,-0.6557647585868835,0.0,0.0
7620,1904.75,50.66009521484375,52.52195739746094,127.26582336425781,104.54634094238281,111.7774887084961,0.005967600736767054,0.0898856371641159,20.941545486450195,48.8425178527832,-0.60495924949646,0.0,0.0
7621,1905,49.98357009887695,52.463172912597656,129.85867309570312,104.56747436523438,111.08163452148438,0.005956440232694149,0.08992749452590942,20.941450119018555,48.91257858276367,-0.5466437935829163,0.0,0.0
7622,1905.25,49.98678207397461,52.69623565673828,126.3071517944336,104.56536102294922,111.64381408691406,0.005946395453065634,0.08995784819126129,20.941364288330078,48.88255310058594,-0.5924901962280273,0.0,0.0
7623,1905.5,50.0858268737793,52.29903030395508,126.35676574707031,104.56366729736328,112.01689147949219,0.005937355570495129,0.08998516947031021,20.941287994384766,48.85253143310547,-0.6228131651878357,0.0,0.0
7624,1905.75,50.45760726928711,52.676151275634766,127.70394134521484,104.56324768066406,112.36946868896484,0.005929219536483288,0.09000975638628006,20.941219329833984,48.85253143310547,-0.6512755751609802,0.0,0.0
7625,1906,50.10068130493164,52.649600982666016,130.47311401367188,104.57676696777344,112.17059326171875,0.005921897012740374,0.09003188461065292,20.9411563873291,48.92258834838867,-0.634083092212677,0.0,0.0
7626,1906.25,50.14122009277344,52.367645263671875,127.94972229003906,104.57296752929688,112.55391693115234,0.0059100859798491,0.09004448354244232,20.941099166870117,48.92258834838867,-0.6652702689170837,0.0,0.0
7627,1906.5,49.74948501586914,52.735313415527344,125.97894287109375,104.57296752929688,113.03691101074219,0.005899456329643726,0.09005582332611084,20.941280364990234,48.85253143310547,-0.7040033936500549,0.0,0.0
7628,1906.75,49.92942810058594,52.54524230957031,128.3763885498047,104.57423400878906,112.21483612060547,0.005889889318495989,0.09006603062152863,20.941442489624023,48.8425178527832,-0.6378694176673889,0.0,0.0
7629,1907,50.504966735839844,52.754676818847656,131.5722198486328,104.58268737792969,112.26001739501953,0.005881279241293669,0.09007521718740463,20.94158935546875,48.93259811401367,-0.640779435634613,0.0,0.0
7630,1907.25,49.84544372558594,52.402313232421875,128.98854064941406,104.57846069335938,112.83058166503906,0.0058715627528727055,0.09008348733186722,20.941720962524414,48.8425178527832,-0.6870024800300598,0.0,0.0
7631,1907.5,50.501441955566406,52.35176086425781,126.29417419433594,104.57170104980469,113.04902648925781,0.005862818099558353,0.09004704654216766,20.941753387451172,48.85253143310547,-0.705082893371582,0.0,0.0
7632,1907.75,50.40482711791992,52.57760238647461,129.34193420410156,104.5733871459961,112.58325958251953,0.005854947958141565,0.09001424908638,20.941781997680664,48.8425178527832,-0.6675918102264404,0.0,0.0
7633,1908,50.22014617919922,52.26451873779297,124.95157623291016,104.58733367919922,112.33686828613281,0.005847864784300327,0.08998472988605499,20.941808700561523,48.92258834838867,-0.6465680003166199,0.0,0.0
