Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5796,1448.75,41.798667907714844,43.42512130737305,133.024169921875,103.82658386230469,108.79519653320312,0.008394488133490086,0.10604691505432129,20.91558837890625,52.585777282714844,-0.4228324592113495,0.0,0.0
5797,1449,41.635318756103516,43.03057098388672,134.7285614013672,103.84391021728516,108.85527801513672,0.008392168208956718,0.10613158345222473,20.915653228759766,52.66584777832031,-0.42631658911705017,0.0,0.0
5798,1449.25,41.40743637084961,43.4658203125,134.37057495117188,103.85489654541016,109.56510162353516,0.00839008018374443,0.10620778799057007,20.915712356567383,52.65583801269531,-0.4841519892215729,0.0,0.0
5799,1449.5,41.527339935302734,43.30791473388672,129.84130859375,103.84306335449219,109.8315200805664,0.008388200774788857,0.10627637058496475,20.9157657623291,52.585777282714844,-0.5071508884429932,0.0,0.0
5800,1449.75,41.59586715698242,43.085269927978516,133.96681213378906,103.85955047607422,110.01969146728516,0.008402478881180286,0.10633809119462967,20.915813446044922,52.585777282714844,-0.5211989879608154,0.0,0.0
5801,1450,41.01337432861328,43.35010528564453,130.4496307373047,103.84475708007812,109.99826049804688,0.00841532927006483,0.10646000504493713,20.915855407714844,52.67585754394531,-0.5207254886627197,0.0,0.0
5802,1450.25,41.404361724853516,43.365718841552734,137.2229461669922,103.84644317626953,109.86831665039062,0.008426894433796406,0.10656972229480743,20.9158935546875,52.66584777832031,-0.5098868012428284,0.0,0.0
5803,1450.5,41.50540542602539,43.3665657043457,132.44102478027344,103.84391021728516,108.90185546875,0.008437302894890308,0.10666847229003906,20.915611267089844,52.595787048339844,-0.43018656969070435,0.0,0.0
5804,1450.75,41.493797302246094,43.429656982421875,136.1207733154297,103.83460998535156,109.53668975830078,0.008446671068668365,0.10675734281539917,20.91535758972168,52.61580276489258,-0.4835735261440277,0.0,0.0
5805,1451,41.66417694091797,42.86830520629883,132.5181121826172,103.85489654541016,108.93958282470703,0.008468400686979294,0.10700700432062149,20.915130615234375,52.68586349487305,-0.43236255645751953,0.0,0.0
5806,1451.25,41.18960189819336,43.363277435302734,132.57154846191406,103.8553237915039,109.55438995361328,0.008487957529723644,0.10723169893026352,20.91492462158203,52.67585754394531,-0.4832305610179901,0.0,0.0
5807,1451.5,41.69573211669922,43.09838104248047,131.97999572753906,103.84136962890625,109.60655212402344,0.008505558595061302,0.10743392258882523,20.91473960876465,52.585777282714844,-0.4887518584728241,0.0,0.0
5808,1451.75,41.699623107910156,43.20378875732422,132.0922088623047,103.85151672363281,108.805908203125,0.008521399460732937,0.10761592537164688,20.914573669433594,52.585777282714844,-0.4215506315231323,0.0,0.0
5809,1452,41.400367736816406,43.01992416381836,133.08140563964844,103.8379898071289,109.93305969238281,0.008540978655219078,0.10777972638607025,20.914424896240234,52.65583801269531,-0.5159517526626587,0.0,0.0
5810,1452.25,41.633155822753906,43.6135139465332,130.99842834472656,103.84306335449219,110.67408752441406,0.008558600209653378,0.10803788900375366,20.914289474487305,52.65583801269531,-0.5762782096862793,0.0,0.0
5811,1452.5,41.571441650390625,43.19967269897461,132.2181396484375,103.83123016357422,110.28704071044922,0.00857445877045393,0.10827023535966873,20.914169311523438,52.55575180053711,-0.5456197261810303,0.0,0.0
5812,1452.75,41.59475326538086,43.10503005981445,136.9725799560547,103.84264373779297,109.50502014160156,0.008588732220232487,0.108479343354702,20.914060592651367,52.56576156616211,-0.48025768995285034,0.0,0.0
5813,1453,41.60386657714844,43.241024017333984,131.15719604492188,103.8553237915039,109.735107421875,0.008601577952504158,0.10866754502058029,20.913963317871094,52.625816345214844,-0.49813926219940186,0.0,0.0
5814,1453.25,41.66839599609375,43.09650802612305,132.14944458007812,103.84982299804688,110.23580169677734,0.008613139390945435,0.1087256371974945,20.913875579833984,52.625816345214844,-0.5397969484329224,0.0,0.0
5815,1453.5,41.5570068359375,43.274871826171875,128.61318969726562,103.84053039550781,109.70902252197266,0.008616892620921135,0.10877791792154312,20.913795471191406,52.56576156616211,-0.4972773790359497,0.0,0.0
5816,1453.75,41.517677307128906,43.120643615722656,133.7691192626953,103.8434829711914,109.35550689697266,0.008620270527899265,0.10882497578859329,20.91372299194336,52.575767517089844,-0.4678257703781128,0.0,0.0
5817,1454,41.77005386352539,43.484596252441406,133.53173828125,103.85447692871094,109.77516174316406,0.00862331036478281,0.10886732488870621,20.913658142089844,52.64582824707031,-0.5015140771865845,0.0,0.0
5818,1454.25,41.47697067260742,43.36509704589844,130.0359344482422,103.84602355957031,109.85993194580078,0.008626045659184456,0.10890544205904007,20.91360092163086,52.64582824707031,-0.5092331171035767,0.0,0.0
5819,1454.5,41.842376708984375,43.247867584228516,133.2729949951172,103.84010314941406,110.36296081542969,0.00862850807607174,0.10879219323396683,20.913549423217773,52.55575180053711,-0.5510715246200562,0.0,0.0
5820,1454.75,41.76040267944336,43.36152648925781,132.71046447753906,103.85616302490234,110.18643188476562,0.00863072369247675,0.10869026929140091,20.913501739501953,52.595787048339844,-0.5351927876472473,0.0,0.0
5821,1455,41.84995651245117,43.41365051269531,133.23101806640625,103.85997009277344,110.2269515991211,0.008632717654109001,0.10859853774309158,20.91345977783203,52.63582229614258,-0.5381872057914734,0.0,0.0
5822,1455.25,41.6034049987793,43.35551452636719,132.17311096191406,103.8675765991211,109.44306945800781,0.00862054992467165,0.10851597785949707,20.913421630859375,52.625816345214844,-0.472967267036438,0.0,0.0
5823,1455.5,41.4832763671875,43.3146858215332,135.10714721679688,103.85151672363281,108.82919311523438,0.008609599433839321,0.10844167321920395,20.913387298583984,52.575767517089844,-0.4234866797924042,0.0,0.0
5824,1455.75,41.65347671508789,43.538330078125,132.49978637695312,103.85997009277344,109.5385513305664,0.008599743247032166,0.10833793133497238,20.913312911987305,52.61580276489258,-0.4815182685852051,0.0,0.0
5825,1456,41.93625259399414,43.461036682128906,131.6067657470703,103.85743713378906,109.98103332519531,0.008590873330831528,0.10824456065893173,20.913246154785156,52.64582824707031,-0.518204391002655,0.0,0.0
5826,1456.25,41.73918151855469,43.51197052001953,137.07180786132812,103.84475708007812,109.65406036376953,0.00857358705252409,0.10816052556037903,20.913185119628906,52.625816345214844,-0.49237653613090515,0.0,0.0
5827,1456.5,41.54628372192383,43.14921569824219,130.86866760253906,103.84855651855469,109.60096740722656,0.008558029308915138,0.10808489471673965,20.913131713867188,52.55575180053711,-0.48766496777534485,0.0,0.0
5828,1456.75,41.61660385131836,43.253761291503906,133.0936279296875,103.86293029785156,109.70297241210938,0.008544026874005795,0.10801682621240616,20.913082122802734,52.585777282714844,-0.4948277473449707,0.0,0.0
5829,1457,41.813114166259766,43.24101638793945,131.99069213867188,103.86799621582031,109.79472351074219,0.008531425148248672,0.10791133344173431,20.91303825378418,52.625816345214844,-0.5019482970237732,0.0,0.0
5830,1457.25,41.747711181640625,43.13390350341797,129.91915893554688,103.86419677734375,108.967529296875,0.00851078424602747,0.10781638324260712,20.91299819946289,52.61580276489258,-0.43387269973754883,0.0,0.0
5831,1457.5,41.63396072387695,43.268096923828125,135.00868225097656,103.84687042236328,109.29914855957031,0.00849220808595419,0.107730932533741,20.912961959838867,52.54574203491211,-0.46286824345588684,0.0,0.0
5832,1457.75,41.676631927490234,43.364437103271484,136.86953735351562,103.85955047607422,110.12774658203125,0.008475488983094692,0.10765402764081955,20.91316032409668,52.605796813964844,-0.5300787091255188,0.0,0.0
5833,1458,41.638797760009766,43.17888641357422,135.13844299316406,103.86588287353516,109.16873931884766,0.008460442535579205,0.10758481174707413,20.913339614868164,52.605796813964844,-0.4504131078720093,0.0,0.0
5834,1458.25,41.4350700378418,43.208343505859375,133.4439697265625,103.86546325683594,110.0765151977539,0.008440260775387287,0.10752251744270325,20.91349983215332,52.575767517089844,-0.5253548622131348,0.0,0.0
5835,1458.5,41.818546295166016,43.43748474121094,131.78079223632812,103.852783203125,109.69365692138672,0.008422097191214561,0.1073632761836052,20.913644790649414,52.525726318359375,-0.49494338035583496,0.0,0.0
5836,1458.75,41.30906677246094,43.22134017944336,135.2208709716797,103.86293029785156,108.99547576904297,0.008405749686062336,0.10721995681524277,20.913774490356445,52.595787048339844,-0.43630245327949524,0.0,0.0
5837,1459,42.01040267944336,43.08729934692383,132.96539306640625,103.88617706298828,109.84083557128906,0.008391037583351135,0.10709097236394882,20.913890838623047,52.595787048339844,-0.5041633248329163,0.0,0.0
5838,1459.25,41.8731689453125,42.96210861206055,132.0380096435547,103.86842346191406,109.54833221435547,0.008380452170968056,0.10697488486766815,20.91399574279785,52.55575180053711,-0.4815893769264221,0.0,0.0
5839,1459.5,41.74251937866211,43.31682205200195,137.89996337890625,103.87138366699219,109.85620880126953,0.00837092474102974,0.10686302930116653,20.914091110229492,52.515716552734375,-0.5067175626754761,0.0,0.0
5840,1459.75,41.84523391723633,43.2656364440918,129.4337158203125,103.86799621582031,109.54833221435547,0.008362350054085255,0.1067623645067215,20.91417694091797,52.585777282714844,-0.48162686824798584,0.0,0.0
5841,1460,42.01848602294922,43.82514953613281,132.80357360839844,103.87602996826172,109.482666015625,0.00835463311523199,0.1066717654466629,20.91425323486328,52.595787048339844,-0.4755035638809204,0.0,0.0
5842,1460.25,41.45863342285156,42.93028259277344,134.27593994140625,103.86293029785156,109.83711242675781,0.008347688242793083,0.10659022629261017,20.914321899414062,52.54574203491211,-0.5058810710906982,0.0,0.0
5843,1460.5,41.44419860839844,43.27412033081055,133.19667053222656,103.85997009277344,109.69598388671875,0.008341437205672264,0.10656842589378357,20.914384841918945,52.505706787109375,-0.49450942873954773,0.0,0.0
5844,1460.75,41.68887710571289,42.97809982299805,129.919921875,103.87940979003906,109.76770782470703,0.008349094539880753,0.10654880851507187,20.914440155029297,52.575767517089844,-0.49872887134552,0.0,0.0
5845,1461,41.16680908203125,43.946441650390625,128.52542114257812,103.87772369384766,109.99779510498047,0.008355986326932907,0.10653115063905716,20.91448974609375,52.595787048339844,-0.5178161859512329,0.0,0.0
5846,1461.25,41.33873748779297,43.53755187988281,132.50131225585938,103.8772964477539,108.44400787353516,0.008362188935279846,0.10651525855064392,20.914535522460938,52.535736083984375,-0.3891690969467163,0.0,0.0
5847,1461.5,41.3330078125,43.4377555847168,135.66281127929688,103.87265014648438,109.28424835205078,0.008367771282792091,0.10650095343589783,20.914575576782227,52.505706787109375,-0.4593897759914398,0.0,0.0
5848,1461.75,41.55230712890625,43.3447151184082,135.0766143798828,103.87476348876953,109.2679443359375,0.008372794836759567,0.10651019215583801,20.91461181640625,52.575767517089844,-0.45785611867904663,0.0,0.0
5849,1462,41.79655075073242,43.16923141479492,131.2052764892578,103.8785629272461,109.17060089111328,0.008385290391743183,0.10651850700378418,20.914644241333008,52.585777282714844,-0.4494628608226776,0.0,0.0
5850,1462.25,41.40654754638672,43.47687911987305,135.8055419921875,103.86504364013672,109.51852416992188,0.008396536111831665,0.10652598738670349,20.914674758911133,52.505706787109375,-0.4794219434261322,0.0,0.0
5851,1462.5,41.63250732421875,43.22334671020508,131.83802795410156,103.8756103515625,110.62984466552734,0.008406657725572586,0.10653272271156311,20.914701461791992,52.48569107055664,-0.5698270201683044,0.0,0.0
5852,1462.75,41.44601058959961,43.1684684753418,131.8082733154297,103.881103515625,109.8254623413086,0.0084157669916749,0.10653878003358841,20.91472625732422,52.55575180053711,-0.5033390522003174,0.0,0.0
5853,1463,41.01275634765625,43.74938201904297,134.94227600097656,103.8827896118164,109.38811492919922,0.008426623418927193,0.10647054016590118,20.91474723815918,52.55575180053711,-0.4670995771884918,0.0,0.0
5854,1463.25,41.650352478027344,43.30381774902344,132.34866333007812,103.8772964477539,109.42024993896484,0.008436394855380058,0.10640912503004074,20.914766311645508,52.49570083618164,-0.47023457288742065,0.0,0.0
5855,1463.5,41.580650329589844,43.350711822509766,132.51429748535156,103.8730697631836,109.84455871582031,0.008445188403129578,0.10635384917259216,20.914783477783203,52.47568130493164,-0.5056113600730896,0.0,0.0
5856,1463.75,41.47711944580078,43.020408630371094,132.3791961669922,103.88533020019531,110.02108764648438,0.00845310278236866,0.1063041016459465,20.914798736572266,52.55575180053711,-0.5190688967704773,0.0,0.0
5857,1464,41.686492919921875,43.28475570678711,132.98294067382812,103.88997650146484,108.74954986572266,0.008459561504423618,0.10625932365655899,20.914813995361328,52.55575180053711,-0.4135149419307709,0.0,0.0
5858,1464.25,41.82417297363281,43.26698303222656,131.88612365722656,103.88912963867188,109.09375,0.008465373888611794,0.10617482662200928,20.914827346801758,52.455665588378906,-0.44217339158058167,0.0,0.0
5859,1464.5,41.496246337890625,43.1768798828125,132.14639282226562,103.88744354248047,109.21531677246094,0.008470605127513409,0.10609877854585648,20.914838790893555,52.435646057128906,-0.45239388942718506,0.0,0.0
5860,1464.75,41.36191940307617,43.20838165283203,132.79823303222656,103.88195037841797,108.82826232910156,0.00847531296312809,0.10603033006191254,20.91485023498535,52.515716552734375,-0.42075875401496887,0.0,0.0
5861,1465,40.95456314086914,43.683876037597656,136.28257751464844,103.89505004882812,109.08443450927734,0.008477556519210339,0.10596872866153717,20.914859771728516,52.515716552734375,-0.440885454416275,0.0,0.0
5862,1465.25,41.56136703491211,43.22392272949219,134.35836791992188,103.88574981689453,109.9395751953125,0.008479575626552105,0.10591328889131546,20.914867401123047,52.455665588378906,-0.5123285055160522,0.0,0.0
5863,1465.5,41.4598503112793,42.94194793701172,132.06549072265625,103.87940979003906,109.16827392578125,0.00848139263689518,0.10586339235305786,20.914875030517578,52.455665588378906,-0.44919654726982117,0.0,0.0
5864,1465.75,41.61904525756836,43.45018768310547,134.80641174316406,103.89335632324219,110.1487045288086,0.008483028039336205,0.1058184877038002,20.91488265991211,52.54574203491211,-0.5288565158843994,0.0,0.0
5865,1466,41.706485748291016,43.3076286315918,129.8184051513672,103.89927673339844,110.65592193603516,0.00848250649869442,0.10577806830406189,20.914888381958008,52.535736083984375,-0.569898247718811,0.0,0.0
5866,1466.25,41.57151412963867,43.008628845214844,135.45977783203125,103.89335632324219,109.8315200805664,0.008482037112116814,0.10576379299163818,20.914894104003906,52.445655822753906,-0.5027713775634766,0.0,0.0
5867,1466.5,41.44432067871094,43.254859924316406,133.169189453125,103.87644958496094,109.86552429199219,0.008481614291667938,0.10575094819068909,20.914899826049805,52.445655822753906,-0.507043719291687,0.0,0.0
5868,1466.75,41.44810104370117,43.224281311035156,132.7806854248047,103.90392303466797,110.30520629882812,0.008481234312057495,0.10573938488960266,20.91490364074707,52.54574203491211,-0.5407790541648865,0.0,0.0
5869,1467,42.100242614746094,42.67384719848633,132.25401306152344,103.90096282958984,110.4239730834961,0.008480891585350037,0.10572898387908936,20.914907455444336,52.54574203491211,-0.5507712960243225,0.0,0.0
5870,1467.25,41.666324615478516,43.472015380859375,132.40667724609375,103.88786315917969,110.57068634033203,0.008480583317577839,0.1057417243719101,20.9149112701416,52.445655822753906,-0.5639214515686035,0.0,0.0
5871,1467.5,41.54362106323242,42.91362762451172,131.9510040283203,103.89716339111328,110.4854507446289,0.00848296470940113,0.10575319081544876,20.914915084838867,52.455665588378906,-0.5561361908912659,0.0,0.0
5872,1467.75,41.70624542236328,43.18503189086914,130.6496124267578,103.90603637695312,109.31731414794922,0.008485107682645321,0.1057635098695755,20.914918899536133,52.535736083984375,-0.4592190384864807,0.0,0.0
5873,1468,41.86839294433594,42.93642044067383,133.0020294189453,103.90984344482422,110.37832641601562,0.00848703645169735,0.10577279329299927,20.914920806884766,52.515716552734375,-0.546257734298706,0.0,0.0
5874,1468.25,41.56524658203125,43.10685729980469,130.2992706298828,103.89673614501953,110.72718811035156,0.008488772436976433,0.10585484653711319,20.9149227142334,52.42564010620117,-0.5759432911872864,0.0,0.0
5875,1468.5,41.49459457397461,43.1691780090332,131.76475524902344,103.90984344482422,109.90744018554688,0.00849964190274477,0.1059286966919899,20.91492462158203,52.42564010620117,-0.5075865983963013,0.0,0.0
5876,1468.75,41.522682189941406,43.47190475463867,134.413330078125,103.91026306152344,110.19435119628906,0.008509424515068531,0.10599515587091446,20.914926528930664,52.515716552734375,-0.5311324000358582,0.0,0.0
5877,1469,41.44100570678711,43.74700927734375,131.2831268310547,103.9111099243164,109.40068817138672,0.008518228307366371,0.10605496913194656,20.914928436279297,52.525726318359375,-0.4656735956668854,0.0,0.0
5878,1469.25,41.671077728271484,43.126033782958984,131.59378051757812,103.89801025390625,109.34758758544922,0.00853413250297308,0.10610880702733994,20.91493034362793,52.435646057128906,-0.4624222218990326,0.0,0.0
5879,1469.5,41.545166015625,43.04058837890625,130.46719360351562,103.90435028076172,109.08955383300781,0.00854844693094492,0.10619411617517471,20.914932250976562,52.435646057128906,-0.4404999613761902,0.0,0.0
5880,1469.75,41.61927795410156,43.00709533691406,135.3574981689453,103.9068832397461,109.8315200805664,0.008561329916119576,0.10627089440822601,20.914934158325195,52.505706787109375,-0.5015938878059387,0.0,0.0
5881,1470,41.629737854003906,43.147430419921875,131.3563995361328,103.91702270507812,110.45797729492188,0.008572923950850964,0.10633999109268188,20.914936065673828,52.49570083618164,-0.552157998085022,0.0,0.0
5882,1470.25,41.85148239135742,43.377830505371094,131.3525848388672,103.91026306152344,110.68526458740234,0.008583358488976955,0.10640218108892441,20.914936065673828,52.41563034057617,-0.5713402032852173,0.0,0.0
5883,1470.5,41.74159622192383,43.274105072021484,135.09339904785156,103.90603637695312,110.19621276855469,0.008600068278610706,0.1064581498503685,20.914936065673828,52.435646057128906,-0.5316526889801025,0.0,0.0
5884,1470.75,41.527923583984375,43.402503967285156,132.19219970703125,103.92082977294922,110.60934448242188,0.008615107275545597,0.1065085232257843,20.9151668548584,52.48569107055664,-0.5642135739326477,0.0,0.0
5885,1471,42.11439895629883,42.81196212768555,133.6011962890625,103.91956329345703,109.70063781738281,0.008628642186522484,0.10649489611387253,20.915374755859375,52.49570083618164,-0.4897040128707886,0.0,0.0
5886,1471.25,41.5367431640625,43.403846740722656,129.4024200439453,103.91280364990234,109.65779113769531,0.008640823885798454,0.10648263245820999,20.91556167602539,52.42564010620117,-0.48675915598869324,0.0,0.0
5887,1471.5,41.46310806274414,43.51239776611328,130.6618194580078,103.90941619873047,110.03832244873047,0.008654449135065079,0.10647159069776535,20.915729522705078,52.42564010620117,-0.5183888673782349,0.0,0.0
5888,1471.75,42.000885009765625,42.813480377197266,133.95001220703125,103.92886352539062,110.45797729492188,0.00866671185940504,0.10630694031715393,20.915882110595703,52.505706787109375,-0.5511277318000793,0.0,0.0
5889,1472,41.43410110473633,43.581932067871094,132.68527221679688,103.91998291015625,110.47427368164062,0.008677748031914234,0.10615875571966171,20.916019439697266,52.515716552734375,-0.5532349944114685,0.0,0.0
5890,1472.25,41.35585403442383,43.09187316894531,131.08773803710938,103.91364288330078,109.83990478515625,0.008687680587172508,0.10602539032697678,20.916141510009766,52.42564010620117,-0.5016958713531494,0.0,0.0
5891,1472.5,41.46129608154297,43.6463737487793,133.9828338623047,103.92041015625,109.89859008789062,0.008696620352566242,0.10590536147356033,20.91625213623047,52.42564010620117,-0.5059380531311035,0.0,0.0
5892,1472.75,41.899169921875,43.08811950683594,132.8112030029297,103.92843627929688,110.42071533203125,0.008704000152647495,0.10570162534713745,20.916351318359375,52.48569107055664,-0.5481129288673401,0.0,0.0
5893,1473,41.75874328613281,43.17027282714844,132.05099487304688,103.92843627929688,110.58326721191406,0.008710642345249653,0.10551825910806656,20.916440963745117,52.48569107055664,-0.5614187717437744,0.0,0.0
5894,1473.25,41.57189178466797,43.19118881225586,136.65811157226562,103.91702270507812,109.70855712890625,0.00871662050485611,0.1053532287478447,20.916521072387695,52.40562057495117,-0.49057823419570923,0.0,0.0
5895,1473.5,41.44706726074219,43.33967590332031,133.380615234375,103.9275894165039,109.95867156982422,0.008722000755369663,0.10520470142364502,20.916593551635742,52.40562057495117,-0.5102569460868835,0.0,0.0
5896,1473.75,41.65739440917969,43.103397369384766,134.4759063720703,103.93350982666016,109.19901275634766,0.008726842701435089,0.10507103055715561,20.916658401489258,52.48569107055664,-0.44703349471092224,0.0,0.0
5897,1474,41.40797805786133,43.59612274169922,131.48997497558594,103.9275894165039,109.39183807373047,0.008717229589819908,0.10495072603225708,20.916717529296875,52.47568130493164,-0.46350717544555664,0.0,0.0
5898,1474.25,41.657196044921875,43.37638854980469,134.49575805664062,103.9178695678711,109.11284637451172,0.008708578534424305,0.10482773184776306,20.916770935058594,52.38560485839844,-0.44125452637672424,0.0,0.0
5899,1474.5,41.74884796142578,43.30223846435547,132.3013458251953,103.93773651123047,109.61354064941406,0.008700791746377945,0.10471703112125397,20.916818618774414,52.39561080932617,-0.48093825578689575,0.0,0.0
5900,1474.75,41.7047119140625,43.47455978393555,133.4218292236328,103.9368896484375,109.55718231201172,0.008693784475326538,0.1046174019575119,20.91686248779297,52.445655822753906,-0.4763599634170532,0.0,0.0
5901,1475,41.61622619628906,43.17719268798828,133.08750915527344,103.93224334716797,110.03179931640625,0.008668865077197552,0.10463081300258636,20.916900634765625,52.455665588378906,-0.5158656239509583,0.0,0.0
5902,1475.25,41.352149963378906,43.377769470214844,130.02525329589844,103.92716979980469,110.59584045410156,0.008626251481473446,0.10464288294315338,20.91696548461914,52.38560485839844,-0.562557578086853,0.0,0.0
5903,1475.5,41.721614837646484,43.297420501708984,132.35934448242188,103.93181610107422,110.62239074707031,0.008608085103332996,0.1046537458896637,20.916994094848633,52.40562057495117,-0.5643243193626404,0.0,0.0
5904,1475.75,41.902587890625,43.128875732421875,132.64634704589844,103.95294952392578,110.38717651367188,0.008608085103332996,0.10466352105140686,20.916994094848633,52.46567153930664,-0.5432314276695251,0.0,0.0
5905,1476,41.84941864013672,43.04889678955078,130.53817749023438,103.931396484375,110.70809173583984,0.00857712235301733,0.10467232018709183,20.91701889038086,52.47568130493164,-0.571366012096405,0.0,0.0
5906,1476.25,41.68325424194336,43.229270935058594,131.4945526123047,103.92505645751953,110.8086929321289,0.00854925625026226,0.10468024015426636,20.917041778564453,52.39561080932617,-0.5801336169242859,0.0,0.0
5907,1476.5,41.537986755371094,43.18269348144531,132.9989776611328,103.93604278564453,109.87716674804688,0.00852417666465044,0.10473155230283737,20.917062759399414,52.40562057495117,-0.5028140544891357,0.0,0.0
5908,1476.75,41.53350067138672,43.2946891784668,132.58375549316406,103.94026947021484,110.34386444091797,0.00850160513073206,0.1047777310013771,20.917081832885742,52.455665588378906,-0.5407853722572327,0.0,0.0
5909,1477,41.585723876953125,43.24372482299805,133.39205932617188,103.92843627929688,109.95448303222656,0.008477306924760342,0.10481929033994675,20.917098999023438,52.445655822753906,-0.509838879108429,0.0,0.0
5910,1477.25,41.660091400146484,43.09714126586914,129.7054443359375,103.94364929199219,110.95820617675781,0.008455438539385796,0.1048566997051239,20.9171142578125,52.36558532714844,-0.5907121896743774,0.0,0.0
5911,1477.5,41.456790924072266,43.25681686401367,132.91500854492188,103.9461898803711,110.75559997558594,0.008435756899416447,0.1048903688788414,20.91712760925293,52.38560485839844,-0.5739594101905823,0.0,0.0
5912,1477.75,41.22398376464844,43.81252670288086,131.13658142089844,103.96985626220703,110.77143096923828,0.008418044075369835,0.10490593314170837,20.917139053344727,52.42564010620117,-0.5731930732727051,0.0,0.0
5913,1478,41.80443572998047,42.79790496826172,133.32183837890625,103.94111633300781,109.93492126464844,0.008402102626860142,0.10491994768381119,20.917150497436523,52.41563034057617,-0.5071257948875427,0.0,0.0
5914,1478.25,41.544952392578125,42.93888854980469,133.40428161621094,103.93054962158203,109.95169067382812,0.008387754671275616,0.1049439013004303,20.917160034179688,52.3355598449707,-0.5094253420829773,0.0,0.0
5915,1478.5,41.73738479614258,43.244503021240234,134.46751403808594,103.95294952392578,110.26560974121094,0.008374841883778572,0.10493938624858856,20.91716957092285,52.36558532714844,-0.533264696598053,0.0,0.0
5916,1478.75,41.942657470703125,43.01812744140625,134.763671875,103.9626693725586,110.4542465209961,0.008369195275008678,0.10493938624858856,20.916946411132812,52.40562057495117,-0.5478798151016235,0.0,0.0
5917,1479,41.49530029296875,43.38939666748047,130.94119262695312,103.96182250976562,110.0760498046875,0.008364113979041576,0.10493532568216324,20.916746139526367,52.40562057495117,-0.516929030418396,0.0,0.0
5918,1479.25,41.668312072753906,43.33385467529297,135.44374084472656,103.95210266113281,110.67594909667969,0.00835954025387764,0.10493166744709015,20.916566848754883,52.3355598449707,-0.5669375061988831,0.0,0.0
5919,1479.5,41.706153869628906,43.34469985961914,135.59564208984375,103.95421600341797,110.27725982666016,0.00835542380809784,0.10492837429046631,20.916404724121094,52.38560485839844,-0.5341100096702576,0.0,0.0
5920,1479.75,41.18364334106445,43.9588623046875,134.1797637939453,103.96985626220703,109.82313537597656,0.00835238303989172,0.10491804778575897,20.916488647460938,52.42564010620117,-0.4954228699207306,0.0,0.0
5921,1480,41.328773498535156,43.629215240478516,136.48484802246094,103.95802307128906,110.17478942871094,0.0083496468141675,0.10490875691175461,20.91656494140625,52.40562057495117,-0.5253697633743286,0.0,0.0
5922,1480.25,41.74924850463867,43.311763763427734,135.04150390625,103.96013641357422,109.6824722290039,0.008347184397280216,0.10490038990974426,20.91663360595703,52.3255500793457,-0.4846752882003784,0.0,0.0
5923,1480.5,41.71168518066406,43.58470916748047,136.225341796875,103.95675659179688,110.31311798095703,0.008344967849552631,0.10489286482334137,20.91669464111328,52.39561080932617,-0.5368294715881348,0.0,0.0
5924,1480.75,41.489044189453125,43.716087341308594,129.71231079101562,103.97281646728516,109.83757781982422,0.008342972956597805,0.10488609224557877,20.916749954223633,52.42564010620117,-0.4963546395301819,0.0,0.0
5925,1481,42.14411544799805,43.334468841552734,134.75680541992188,103.97323608398438,109.33036041259766,0.008341177366673946,0.10487999767065048,20.916799545288086,52.38560485839844,-0.45445048809051514,0.0,0.0
5926,1481.25,41.81816864013672,43.28049850463867,135.46588134765625,103.98084259033203,109.73929595947266,0.008338897489011288,0.10487450659275055,20.916845321655273,52.3355598449707,-0.48755913972854614,0.0,0.0
5927,1481.5,41.59608459472656,43.199005126953125,135.6353302001953,103.97112274169922,109.7532730102539,0.00833684578537941,0.10486956685781479,20.916885375976562,52.39561080932617,-0.48955661058425903,0.0,0.0
5928,1481.75,41.57567596435547,43.33677673339844,130.3649139404297,103.98802947998047,110.03832244873047,0.008334998972713947,0.10486511886119843,20.916921615600586,52.40562057495117,-0.5115479826927185,0.0,0.0
5929,1482,41.22532653808594,43.54228591918945,133.90345764160156,103.96900939941406,109.97730255126953,0.008333337493240833,0.10486111789941788,20.916954040527344,52.3555793762207,-0.5081853866577148,0.0,0.0
5930,1482.25,41.71858215332031,43.0928955078125,133.53097534179688,103.96436309814453,109.55718231201172,0.008340476080775261,0.10489434003829956,20.916982650756836,52.31554412841797,-0.47396886348724365,0.0,0.0
5931,1482.5,41.45841979980469,43.349609375,132.69442749023438,103.98464965820312,109.66151428222656,0.008346900343894958,0.10492423921823502,20.917009353637695,52.39561080932617,-0.4808143079280853,0.0,0.0
5932,1482.75,41.43769073486328,43.1438102722168,130.88623046875,103.98126983642578,110.04996490478516,0.008352682925760746,0.1049511507153511,20.917034149169922,52.40562057495117,-0.5130930542945862,0.0,0.0
5933,1483,41.84735107421875,43.067752838134766,134.48660278320312,103.97492980957031,110.20133972167969,0.008357887156307697,0.1049753725528717,20.917055130004883,52.3455696105957,-0.5260782837867737,0.0,0.0
5934,1483.25,41.28730392456055,43.378875732421875,131.84872436523438,103.9761962890625,110.06626892089844,0.008362570777535439,0.1049971729516983,20.91707420349121,52.3255500793457,-0.5148747563362122,0.0,0.0
5935,1483.5,41.69783020019531,43.196136474609375,130.71754455566406,103.98844909667969,109.17618560791016,0.008380741812288761,0.10500942915678024,20.917091369628906,52.37559509277344,-0.44036242365837097,0.0,0.0
