Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2510,627.25,54.8914909362793,60.69301986694336,135.80763244628906,105.15959167480469,104.82221984863281,0.004818818066269159,0.2644730508327484,20.73084259033203,69.23026275634766,0.029066409915685654,0.0,0.0
2511,627.5,55.16887664794922,60.470821380615234,131.518798828125,105.15663146972656,105.43936157226562,0.004834991879761219,0.26250144839286804,20.733261108398438,69.30032348632812,-0.024287434294819832,0.0,0.0
2512,627.75,55.092613220214844,60.27265930175781,130.82040405273438,105.16085815429688,105.86227416992188,0.004849548451602459,0.2607269883155823,20.735437393188477,69.27030181884766,-0.06013217195868492,0.0,0.0
2513,628,54.98877716064453,59.918800354003906,133.54681396484375,105.14817810058594,106.63031768798828,0.004862649366259575,0.25912997126579285,20.737396240234375,69.26029205322266,-0.12661238014698029,0.0,0.0
2514,628.25,54.69763946533203,60.08621597290039,129.38619995117188,105.13550567626953,105.83479309082031,0.004877052735537291,0.2576926648616791,20.739158630371094,69.16020202636719,-0.05996500700712204,0.0,0.0
2515,628.5,54.73283004760742,60.04156494140625,132.86062622070312,105.1338119506836,105.67596435546875,0.004890015814453363,0.25639909505844116,20.74143409729004,69.23026275634766,-0.04652592912316322,0.0,0.0
2516,628.75,54.75796890258789,59.90653610229492,130.1647491455078,105.13127899169922,105.4682388305664,0.0049016824923455715,0.25467684864997864,20.74348258972168,69.22026062011719,-0.028945380821824074,0.0,0.0
2517,629,54.463748931884766,59.7144660949707,133.9620361328125,105.13169860839844,105.28752136230469,0.004912182688713074,0.2531268298625946,20.74532699584961,69.19023132324219,-0.013397075235843658,0.0,0.0
2518,629.25,54.59125518798828,59.76825714111328,134.72607421875,105.10929870605469,105.68901062011719,0.004921632818877697,0.251731812953949,20.746986389160156,69.09014129638672,-0.04975154995918274,0.0,0.0
2519,629.5,54.38807678222656,59.77153015136719,127.35436248779297,105.10380554199219,104.82967376708984,0.0049347104504704475,0.25047630071640015,20.749170303344727,69.17021942138672,0.023622829467058182,0.0,0.0
2520,629.75,54.27030563354492,59.608638763427734,130.05482482910156,105.09746551513672,106.03321075439453,0.004946480039507151,0.2488696277141571,20.751134872436523,69.15019226074219,-0.08018071949481964,0.0,0.0
2521,630,54.14115524291992,59.23843002319336,136.97621154785156,105.09239196777344,105.86599731445312,0.004957072902470827,0.24742363393306732,20.75290298461914,69.14019012451172,-0.06634172052145004,0.0,0.0
2522,630.25,53.83797836303711,59.67965316772461,130.1326904296875,105.07168579101562,106.19576263427734,0.0049666063860058784,0.24612224102020264,20.75449562072754,69.04010772705078,-0.09625629335641861,0.0,0.0
2523,630.5,52.7724723815918,60.8200798034668,129.9716339111328,105.07717895507812,105.96800231933594,0.004975186660885811,0.24495097994804382,20.75592803955078,69.09014129638672,-0.07636242359876633,0.0,0.0
2524,630.75,53.663002014160156,59.527217864990234,132.1843719482422,105.06787872314453,105.15524291992188,0.004982908722013235,0.24389684200286865,20.75767707824707,69.09014129638672,-0.007518371567130089,0.0,0.0
2525,631,53.570457458496094,59.39377975463867,133.81167602539062,105.06661224365234,105.34294891357422,0.004989858716726303,0.2424096018075943,20.759252548217773,69.06011962890625,-0.023759281262755394,0.0,0.0
2526,631.25,53.35036087036133,58.985897064208984,137.85626220703125,105.05181884765625,105.60377502441406,0.004996113479137421,0.24107109010219574,20.760669708251953,68.95001983642578,-0.047401733696460724,0.0,0.0
2527,631.5,53.196937561035156,58.38234329223633,131.4272003173828,105.05562591552734,105.85528564453125,0.005001742858439684,0.2398664355278015,20.761945724487305,69.02008056640625,-0.06859160214662552,0.0,0.0
2528,631.75,53.06315612792969,59.3005256652832,133.30332946777344,105.0442123413086,105.61681365966797,0.005006809253245592,0.23878224194049835,20.763093948364258,69.02008056640625,-0.049173660576343536,0.0,0.0
2529,632,53.38439178466797,59.056785583496094,133.69564819335938,105.03702545166016,105.5818862915039,0.004998960066586733,0.23735648393630981,20.764127731323242,69.00006866455078,-0.04680069535970688,0.0,0.0
2530,632.25,53.510719299316406,58.637569427490234,130.2174072265625,105.02265930175781,105.50968933105469,0.0049918959848582745,0.236073300242424,20.7657470703125,68.89997863769531,-0.0418502576649189,0.0,0.0
2531,632.5,52.763671875,59.33169174194336,133.2361602783203,105.02392578125,105.912109375,0.004985538311302662,0.23491843044757843,20.76720428466797,68.99005889892578,-0.07617539167404175,0.0,0.0
2532,632.75,52.96479797363281,58.51148223876953,133.55825805664062,105.02899932861328,105.5888671875,0.004979816265404224,0.23387905955314636,20.768516540527344,68.98004913330078,-0.048089541494846344,0.0,0.0
2533,633,53.24992370605469,58.02086639404297,132.1729278564453,105.00871276855469,105.6722412109375,0.004974666517227888,0.23252636194229126,20.769697189331055,68.96003723144531,-0.05697663873434067,0.0,0.0
2534,633.25,52.51657485961914,58.68031311035156,134.5375518798828,105.00405883789062,105.82780456542969,0.004971337504684925,0.2313089370727539,20.77075958251953,68.87995910644531,-0.07068393379449844,0.0,0.0
2535,633.5,51.86397171020508,58.920372009277344,132.85147094726562,104.99518585205078,106.01131439208984,0.004968341439962387,0.2302132546901703,20.77217674255371,68.95001983642578,-0.08711986243724823,0.0,0.0
2536,633.75,52.22465896606445,58.14190673828125,129.60220336914062,104.99137878417969,105.65035247802734,0.004965644795447588,0.22922714054584503,20.77345085144043,68.93000793457031,-0.056596312671899796,0.0,0.0
2537,634,52.53268051147461,58.30055618286133,134.7726287841797,104.98208618164062,105.22138214111328,0.00496321776881814,0.22833964228630066,20.774599075317383,68.88997650146484,-0.020594796165823936,0.0,0.0
2538,634.25,52.1931037902832,58.269779205322266,134.15438842773438,104.96771240234375,105.95915222167969,0.0049636452458798885,0.22692881524562836,20.775630950927734,68.80989837646484,-0.08503516018390656,0.0,0.0
2539,634.5,52.32809066772461,57.94642639160156,129.73806762695312,104.96729278564453,105.88975524902344,0.004964030347764492,0.2256590574979782,20.777250289916992,68.87995910644531,-0.07914509624242783,0.0,0.0
2540,634.75,52.20744705200195,58.13228225708008,132.37518310546875,104.96095275878906,105.68062591552734,0.004964376799762249,0.22451628744602203,20.77870750427246,68.87995910644531,-0.06180942431092262,0.0,0.0
2541,635,52.63795471191406,57.60691833496094,130.69064331054688,104.95587921142578,105.39418029785156,0.004964688792824745,0.22348779439926147,20.780019760131836,68.82991790771484,-0.03769565373659134,0.0,0.0
2542,635.25,52.4547119140625,57.52110290527344,131.99966430664062,104.94404602050781,105.91630554199219,0.004965622443705797,0.22256214916706085,20.781200408935547,68.7498550415039,-0.08341673016548157,0.0,0.0
2543,635.5,51.41683578491211,58.13174819946289,133.9933319091797,104.94193267822266,106.3317642211914,0.0049664624966681,0.2217290699481964,20.7829532623291,68.81991577148438,-0.11901025474071503,0.0,0.0
2544,635.75,51.84303283691406,57.73270034790039,140.11862182617188,104.93559265136719,105.89254760742188,0.004967218730598688,0.22033053636550903,20.784530639648438,68.79988861083984,-0.0821157693862915,0.0,0.0
2545,636,51.80012130737305,57.34935760498047,133.2384490966797,104.92713928222656,106.33502197265625,0.004967899527400732,0.21907185018062592,20.78594970703125,68.72982788085938,-0.12056240439414978,0.0,0.0
2546,636.25,51.67412185668945,57.2116584777832,136.29689025878906,104.91572570800781,105.2884521484375,0.004968511871993542,0.21793903410434723,20.787227630615234,68.67979431152344,-0.03207816183567047,0.0,0.0
2547,636.5,51.93418502807617,57.14377975463867,134.7031707763672,104.9207992553711,106.1519775390625,0.004972982220351696,0.21691949665546417,20.78837776184082,68.75985717773438,-0.10552523285150528,0.0,0.0
2548,636.75,51.47629928588867,57.116371154785156,130.82650756835938,104.9140396118164,106.07047271728516,0.004977005533874035,0.21600191295146942,20.789411544799805,68.7498550415039,-0.0991600975394249,0.0,0.0
2549,637,51.17164611816406,57.386192321777344,130.486083984375,104.89755249023438,106.90279388427734,0.00498062651604414,0.21472428739070892,20.790342330932617,68.6697769165039,-0.17128336429595947,0.0,0.0
2550,637.25,50.72336196899414,57.94746398925781,131.90577697753906,104.89924621582031,106.8594741821289,0.004983885213732719,0.21357442438602448,20.7918701171875,68.63975524902344,-0.16747093200683594,0.0,0.0
2551,637.5,50.91728591918945,57.27756881713867,135.00466918945312,104.89079284667969,105.92142486572266,0.004986818414181471,0.21253955364227295,20.793245315551758,68.7098159790039,-0.08844495564699173,0.0,0.0
2552,637.75,51.37478256225586,56.807281494140625,133.41018676757812,104.89755249023438,105.7728500366211,0.0049894582480192184,0.2116081714630127,20.794483184814453,68.6998062133789,-0.07516522705554962,0.0,0.0
2553,638,50.93186950683594,56.98094177246094,134.15438842773438,104.87092590332031,106.02389526367188,0.0050035943277180195,0.21046683192253113,20.795597076416016,68.61973571777344,-0.09890498965978622,0.0,0.0
2554,638.25,51.062252044677734,56.802494049072266,139.62782287597656,104.8814926147461,106.07233428955078,0.0050163171254098415,0.20943962037563324,20.796600341796875,68.56969451904297,-0.10212535411119461,0.0,0.0
2555,638.5,50.61748123168945,56.762176513671875,132.4538116455078,104.8595199584961,106.5660400390625,0.005027767736464739,0.20851513743400574,20.797502517700195,68.62974548339844,-0.14602430164813995,0.0,0.0
2556,638.75,50.46552276611328,56.644371032714844,133.70863342285156,104.85655975341797,105.4924545288086,0.005038073286414146,0.20768310129642487,20.798315048217773,68.62974548339844,-0.05469003692269325,0.0,0.0
2557,639,50.68120574951172,56.78883361816406,131.4386444091797,104.84134674072266,105.45799255371094,0.005047347862273455,0.20663949847221375,20.79904556274414,68.55968475341797,-0.053047191351652145,0.0,0.0
2558,639.25,50.59599304199219,56.510498046875,132.3110809326172,104.83712005615234,106.87903594970703,0.005055695306509733,0.20570024847984314,20.79970359802246,68.5396728515625,-0.17448507249355316,0.0,0.0
2559,639.5,50.4898796081543,56.17463684082031,134.9115447998047,104.84346008300781,106.50270080566406,0.005073013715445995,0.20485492050647736,20.800294876098633,68.59971618652344,-0.14203190803527832,0.0,0.0
2560,639.75,50.70856857299805,55.974098205566406,130.1448974609375,104.82274627685547,106.42957305908203,0.00508860033005476,0.20409412682056427,20.801288604736328,68.61973571777344,-0.13760605454444885,0.0,0.0
2561,640,50.5015869140625,55.608001708984375,137.0319366455078,104.80288696289062,107.09794616699219,0.005102628376334906,0.20340941846370697,20.802181243896484,68.51964569091797,-0.1959475725889206,0.0,0.0
2562,640.25,50.51613998413086,56.15506362915039,131.46536254882812,104.80245971679688,105.81243896484375,0.005115253385156393,0.2027931809425354,20.80298614501953,68.52965545654297,-0.08675350993871689,0.0,0.0
2563,640.5,50.33177947998047,55.739810943603516,131.31576538085938,104.80330657958984,105.83805084228516,0.005132501944899559,0.2022385597229004,20.803709030151367,68.57969665527344,-0.08886963874101639,0.0,0.0
2564,640.75,50.187320709228516,55.51764678955078,135.97708129882812,104.78724670410156,106.56697845458984,0.005148025695234537,0.2013600766658783,20.804590225219727,68.57969665527344,-0.15234027802944183,0.0,0.0
2565,641,49.95908737182617,55.896690368652344,135.87709045410156,104.777099609375,105.87019348144531,0.005161996930837631,0.20056943595409393,20.805383682250977,68.4595947265625,-0.09387856721878052,0.0,0.0
2566,641.25,49.711761474609375,56.24176025390625,134.92758178710938,104.77371978759766,105.47382354736328,0.005174571182578802,0.19985786080360413,20.80609703063965,68.4796142578125,-0.06024126335978508,0.0,0.0
2567,641.5,49.80805206298828,55.42584228515625,133.26974487304688,104.75343322753906,106.50642395019531,0.005185887683182955,0.19921743869781494,20.806739807128906,68.4996337890625,-0.15011826157569885,0.0,0.0
2568,641.75,49.7820930480957,55.56240463256836,131.40505981445312,104.755126953125,106.07466125488281,0.0052013336680829525,0.19834749400615692,20.80731773376465,68.4996337890625,-0.11322849988937378,0.0,0.0
2569,642,49.80345153808594,55.1692008972168,134.69630432128906,104.7348403930664,105.77517700195312,0.0052152350544929504,0.19756454229354858,20.808298110961914,68.39954376220703,-0.08940596133470535,0.0,0.0
2570,642.25,49.501678466796875,55.86296081542969,132.08819580078125,104.72427368164062,106.00386810302734,0.005227746441960335,0.19685988128185272,20.809181213378906,68.4395751953125,-0.10985410213470459,0.0,0.0
2571,642.5,49.30253601074219,55.51123809814453,133.97500610351562,104.73399353027344,106.08816528320312,0.005239006597548723,0.19622568786144257,20.809974670410156,68.4595947265625,-0.11620492488145828,0.0,0.0
2572,642.75,49.39619445800781,55.53954315185547,134.321533203125,104.71708679199219,106.10493469238281,0.0052550300024449825,0.19565491378307343,20.81068992614746,68.4595947265625,-0.11909492313861847,0.0,0.0
2573,643,49.30589294433594,55.060001373291016,134.6856231689453,104.6968002319336,105.67131042480469,0.005269451066851616,0.19477112591266632,20.81193733215332,68.33949279785156,-0.08380525559186935,0.0,0.0
2574,643.25,49.55308151245117,55.05244827270508,139.43548583984375,104.69257354736328,106.5842056274414,0.005282429978251457,0.19397571682929993,20.813060760498047,68.40955352783203,-0.16197866201400757,0.0,0.0
2575,643.5,49.396942138671875,54.808372497558594,131.47528076171875,104.704833984375,106.63916778564453,0.005294111091643572,0.1932598501443863,20.814071655273438,68.40955352783203,-0.16558288037776947,0.0,0.0
2576,643.75,49.0269889831543,55.20465087890625,133.53689575195312,104.67947387695312,105.48640441894531,0.005304623860865831,0.1926155686378479,20.81498146057129,68.38953399658203,-0.06946031749248505,0.0,0.0
2577,644,49.162322998046875,54.7869758605957,132.84002685546875,104.66510009765625,105.68202209472656,0.005326523911207914,0.1920357197523117,20.815799713134766,68.2894515991211,-0.0874611884355545,0.0,0.0
2578,644.25,48.668678283691406,53.94097137451172,134.21009826660156,104.6710205078125,105.79193878173828,0.005346233956515789,0.19124451279640198,20.8167667388916,68.34950256347656,-0.09635274112224579,0.0,0.0
2579,644.5,49.04852294921875,54.3858757019043,135.0298614501953,104.6617202758789,106.62146759033203,0.00536397285759449,0.19053243100643158,20.817636489868164,68.35951232910156,-0.1678065061569214,0.0,0.0
2580,644.75,48.29197692871094,54.764644622802734,133.8643341064453,104.6465072631836,105.45752716064453,0.005379938054829836,0.18989154696464539,20.818418502807617,68.34950256347656,-0.06983302533626556,0.0,0.0
2581,645,48.69867706298828,54.46846389770508,134.67112731933594,104.6126937866211,105.95822143554688,0.005406752694398165,0.18931475281715393,20.819122314453125,68.2394027709961,-0.11560092866420746,0.0,0.0
2582,645.25,48.74368667602539,54.43199157714844,131.62489318847656,104.626220703125,106.12403106689453,0.005430885590612888,0.18867963552474976,20.81975746154785,68.32948303222656,-0.1285754293203354,0.0,0.0
2583,645.5,48.38966369628906,54.18558120727539,132.7308807373047,104.62664031982422,106.41699981689453,0.005452605430036783,0.18810802698135376,20.820327758789062,68.32948303222656,-0.15347589552402496,0.0,0.0
2584,645.75,48.40615463256836,53.88319778442383,136.92889404296875,104.6169204711914,106.52040100097656,0.0054721529595553875,0.18759357929229736,20.82084083557129,68.3194808959961,-0.1631012260913849,0.0,0.0
2585,646,48.2569465637207,54.10665512084961,134.52304077148438,104.60762023925781,106.62892150878906,0.005489746108651161,0.18713057041168213,20.82130241394043,68.21939086914062,-0.17311599850654602,0.0,0.0
2586,646.25,48.43571090698242,55.334190368652344,133.75900268554688,104.6017074584961,106.2046127319336,0.005505579523742199,0.18671385943889618,20.821718215942383,68.29945373535156,-0.13756060600280762,0.0,0.0
2587,646.5,47.92129898071289,53.94363784790039,133.7193145751953,104.5924072265625,106.17386627197266,0.0055342502892017365,0.18618522584438324,20.822092056274414,68.2794418334961,-0.13574610650539398,0.0,0.0
2588,646.75,48.04975891113281,54.17345428466797,132.74537658691406,104.58226776123047,106.07605743408203,0.00556005397811532,0.18570944666862488,20.822660446166992,68.2894515991211,-0.12828615307807922,0.0,0.0
2589,647,47.97818374633789,53.79812240600586,132.83468627929688,104.56578063964844,105.70158386230469,0.005583277437835932,0.18528124690055847,20.823171615600586,68.17935943603516,-0.09772279113531113,0.0,0.0
2590,647.25,47.8938102722168,53.953304290771484,134.17269897460938,104.56493377685547,105.79147338867188,0.00560417864471674,0.18489587306976318,20.823631286621094,68.2594223022461,-0.10548541694879532,0.0,0.0
2591,647.5,47.85085678100586,53.66393280029297,131.09059143066406,104.54845428466797,106.00526428222656,0.005636108573526144,0.1844109147787094,20.824045181274414,68.2394027709961,-0.12517234683036804,0.0,0.0
2592,647.75,47.559810638427734,53.81120681762695,132.84231567382812,104.54296112060547,106.2358169555664,0.005664845462888479,0.18397444486618042,20.824647903442383,68.2293930053711,-0.14529943466186523,0.0,0.0
2593,648,47.379520416259766,53.625579833984375,136.00074768066406,104.53577423095703,106.04671478271484,0.005690708756446838,0.1835816204547882,20.8251895904541,68.12931060791016,-0.12980598211288452,0.0,0.0
2594,648.25,47.66728973388672,53.33169937133789,136.40298461914062,104.53028106689453,107.46217346191406,0.00571398576721549,0.18322809040546417,20.8256778717041,68.21939086914062,-0.2502170205116272,0.0,0.0
2595,648.5,47.46916580200195,53.15800476074219,132.4744110107422,104.51886749267578,106.53856658935547,0.005750032141804695,0.18290990591049194,20.82611656188965,68.20938110351562,-0.17312532663345337,0.0,0.0
2596,648.75,47.34938049316406,53.142181396484375,134.36581420898438,104.50534057617188,106.20880126953125,0.005782473832368851,0.182493194937706,20.82651138305664,68.19937133789062,-0.14625443518161774,0.0,0.0
2597,649,47.41596221923828,53.07829666137695,135.06497192382812,104.50703430175781,106.56092071533203,0.005811671260744333,0.18211814761161804,20.826866149902344,68.07926177978516,-0.17604734003543854,0.0,0.0
2598,649.25,47.246185302734375,53.02168655395508,135.1565704345703,104.50788116455078,106.15058135986328,0.005837948992848396,0.181780606508255,20.827186584472656,68.17935943603516,-0.14107514917850494,0.0,0.0
2599,649.5,47.206302642822266,52.91842269897461,134.1208038330078,104.49097442626953,105.51201629638672,0.005874736700206995,0.18147681653499603,20.82747459411621,68.15933227539062,-0.08795932680368423,0.0,0.0
2600,649.75,47.36305236816406,52.523250579833984,133.63230895996094,104.48505401611328,105.23209381103516,0.005907845683395863,0.18120341002941132,20.82819366455078,68.14932250976562,-0.06444261968135834,0.0,0.0
2601,650,46.70298767089844,53.028724670410156,137.14108276367188,104.46857452392578,106.01597595214844,0.005937643814831972,0.1809573471546173,20.828840255737305,68.04924011230469,-0.13300015032291412,0.0,0.0
2602,650.25,47.10918426513672,52.77129364013672,135.2603759765625,104.46857452392578,105.76539611816406,0.005964461714029312,0.1805443912744522,20.829421997070312,68.11930084228516,-0.11159517616033554,0.0,0.0
2603,650.5,47.09943771362305,52.71443557739258,135.87022399902344,104.47110748291016,105.31173706054688,0.006003058981150389,0.18017272651195526,20.829946517944336,68.11930084228516,-0.07249356806278229,0.0,0.0
2604,650.75,46.6265983581543,52.86724090576172,139.6453857421875,104.45082092285156,106.28518676757812,0.0060377963818609715,0.17983822524547577,20.83064842224121,68.10929870605469,-0.15747776627540588,0.0,0.0
2605,651,46.58488082885742,52.475460052490234,134.54212951660156,104.4296875,105.73185729980469,0.0060690599493682384,0.17934589087963104,20.831279754638672,68.00920104980469,-0.11209354549646378,0.0,0.0
2606,651.25,46.77466583251953,52.71333694458008,132.3110809326172,104.43983459472656,105.79520416259766,0.006097197066992521,0.1789027899503708,20.83184814453125,68.08927154541016,-0.11663255095481873,0.0,0.0
2607,651.5,46.80549240112305,52.26213836669922,134.33985900878906,104.42039489746094,106.3792724609375,0.006122520659118891,0.17850399017333984,20.832359313964844,68.07926177978516,-0.16811685264110565,0.0,0.0
2608,651.75,46.73014450073242,52.07029342651367,136.11447143554688,104.41024780273438,106.34480285644531,0.006161099299788475,0.17814508080482483,20.832820892333984,68.05924987792969,-0.16606445610523224,0.0,0.0
2609,652,46.356544494628906,52.486148834228516,130.7440643310547,104.39376831054688,106.03693389892578,0.006195820402354002,0.1776157021522522,20.833465576171875,67.97917938232422,-0.14126735925674438,0.0,0.0
2610,652.25,46.45085906982422,52.39655685424805,132.4217529296875,104.39799499511719,105.96334075927734,0.006227069068700075,0.1771392673254013,20.83404541015625,68.03923797607422,-0.1346214860677719,0.0,0.0
2611,652.5,46.02526092529297,52.243324279785156,135.68399047851562,104.3929214477539,105.86180877685547,0.006255193147808313,0.17671047151088715,20.83456802368164,68.01921081542969,-0.12638986110687256,0.0,0.0
2612,652.75,46.40311813354492,51.88197326660156,136.15187072753906,104.37686157226562,106.1524429321289,0.006280504632741213,0.17632456123828888,20.835037231445312,68.00920104980469,-0.15258099138736725,0.0,0.0
2613,653,46.113311767578125,52.07099533081055,136.44192504882812,104.37728118896484,106.28890991210938,0.006303285248577595,0.17577113211154938,20.835460662841797,67.92913818359375,-0.16416573524475098,0.0,0.0
2614,653.25,45.808937072753906,52.211360931396484,134.47190856933594,104.37728118896484,105.75234985351562,0.006335636135190725,0.17527304589748383,20.835840225219727,67.98918914794922,-0.11838749796152115,0.0,0.0
2615,653.5,46.30788040161133,51.64670944213867,132.02865600585938,104.35995483398438,105.79427337646484,0.006364752072840929,0.1748247742652893,20.83641242980957,67.97917938232422,-0.12347402423620224,0.0,0.0
2616,653.75,45.918949127197266,51.77842330932617,135.3229522705078,104.32064819335938,106.35179138183594,0.0063909562304615974,0.17442132532596588,20.83692741394043,67.95915985107422,-0.17442461848258972,0.0,0.0
2617,654,45.66409683227539,51.3885383605957,131.96836853027344,104.34474182128906,107.17619323730469,0.006414540112018585,0.17389808595180511,20.837390899658203,67.90911865234375,-0.24218302965164185,0.0,0.0
2618,654.25,46.166954040527344,51.21338653564453,134.9657440185547,104.34136199951172,106.16082763671875,0.006431156769394875,0.17342717945575714,20.83780860900879,67.95915985107422,-0.1563723385334015,0.0,0.0
2619,654.5,45.6724739074707,51.43986511230469,134.2749786376953,104.33670806884766,105.89115142822266,0.00644611194729805,0.17300336062908173,20.838415145874023,67.93914031982422,-0.13376837968826294,0.0,0.0
2620,654.75,45.58610534667969,51.39246368408203,137.0372772216797,104.3198013305664,105.95355987548828,0.006459571421146393,0.1726219207048416,20.838960647583008,67.90911865234375,-0.14056368172168732,0.0,0.0
2621,655,45.65955352783203,51.511314392089844,135.31455993652344,104.31515502929688,105.49665069580078,0.006471685133874416,0.17227862775325775,20.83945083618164,67.85907745361328,-0.10187507420778275,0.0,0.0
2622,655.25,45.78835678100586,51.104026794433594,134.97032165527344,104.30712127685547,105.94377899169922,0.0064825876615941525,0.17196966707706451,20.83989143371582,67.91912841796875,-0.1408281773328781,0.0,0.0
2623,655.5,45.57306671142578,51.27574157714844,134.37420654296875,104.3100814819336,105.89627075195312,0.006480553653091192,0.1714554876089096,20.840288162231445,67.89910888671875,-0.1365145593881607,0.0,0.0
2624,655.75,45.31455993652344,51.26994323730469,135.08328247070312,104.29064178466797,106.15476989746094,0.0064787231385707855,0.17099271714687347,20.84087562561035,67.86907958984375,-0.16025422513484955,0.0,0.0
2625,656,45.53993606567383,51.14969253540039,140.97195434570312,104.3045883178711,105.88090515136719,0.006477075628936291,0.17057622969150543,20.84140396118164,67.82904815673828,-0.1356782466173172,0.0,0.0
2626,656.25,45.36530303955078,50.75820541381836,135.19854736328125,104.28134155273438,105.82221984863281,0.006475592963397503,0.1702013909816742,20.841880798339844,67.85907745361328,-0.1326795369386673,0.0,0.0
2627,656.5,45.01382827758789,50.92143249511719,132.7339324951172,104.27754211425781,105.71602630615234,0.00646768044680357,0.16986404359340668,20.842309951782227,67.85907745361328,-0.12392767518758774,0.0,0.0
2628,656.75,44.974246978759766,50.781494140625,135.221435546875,104.2488021850586,105.68854522705078,0.0064605590887367725,0.16956041753292084,20.843154907226562,67.82904815673828,-0.12406925112009048,0.0,0.0
2629,657,45.21919250488281,50.847923278808594,132.50494384765625,104.2542953491211,105.53111267089844,0.006454149726778269,0.16902856528759003,20.843915939331055,67.81903839111328,-0.11010842770338058,0.0,0.0
2630,657.25,45.086265563964844,50.78804016113281,134.30551147460938,104.25386810302734,105.1925048828125,0.006448381580412388,0.16854989528656006,20.844600677490234,67.82904815673828,-0.08107555657625198,0.0,0.0
2631,657.5,44.8917121887207,50.511600494384766,132.0614776611328,104.24584197998047,106.12077331542969,0.0064491103403270245,0.16811910271644592,20.845216751098633,67.82904815673828,-0.16124318540096283,0.0,0.0
2632,657.75,44.63447189331055,50.78826141357422,137.72727966308594,104.22428894042969,105.9116439819336,0.006449765991419554,0.1677313894033432,20.84600067138672,67.79901885986328,-0.14527039229869843,0.0,0.0
2633,658,44.436641693115234,49.20090103149414,135.19625854492188,104.2204818725586,106.03087615966797,0.00645035644993186,0.16720013320446014,20.84670639038086,67.79901885986328,-0.15577828884124756,0.0,0.0
2634,658.25,44.89365005493164,50.279624938964844,133.91090393066406,104.21583557128906,105.32664489746094,0.006450887769460678,0.16672199964523315,20.847341537475586,67.79901885986328,-0.0959031879901886,0.0,0.0
2635,658.5,44.60368347167969,50.358055114746094,136.29612731933594,104.21076202392578,105.33642578125,0.006464527919888496,0.16629168391227722,20.84791374206543,67.79901885986328,-0.09718324989080429,0.0,0.0
2636,658.75,44.81837463378906,50.0684928894043,136.57395935058594,104.19512176513672,105.59072875976562,0.00647680414840579,0.16590440273284912,20.84865951538086,67.74897766113281,-0.12035258859395981,0.0,0.0
2637,659,44.53435516357422,50.266845703125,135.87937927246094,104.20695495605469,106.13055419921875,0.006487852893769741,0.16541166603565216,20.84933090209961,67.76899719238281,-0.16545164585113525,0.0,0.0
2638,659.25,44.44097900390625,50.53794860839844,134.10018920898438,104.18962860107422,105.65966796875,0.0064977966248989105,0.16496819257736206,20.849933624267578,67.76899719238281,-0.1267332136631012,0.0,0.0
2639,659.5,44.07994079589844,50.44072723388672,137.31129455566406,104.18160247802734,105.62659454345703,0.006506746169179678,0.16456906497478485,20.85047721862793,67.75898742675781,-0.12459836900234222,0.0,0.0
2640,659.75,44.29047775268555,50.13465118408203,132.9049072265625,104.16300201416016,105.22417449951172,0.00651480071246624,0.16420985758304596,20.85096549987793,67.70894622802734,-0.09168556332588196,0.0,0.0
2641,660,43.66363525390625,50.40713882446289,136.0770721435547,104.15962219238281,105.44587707519531,0.006541150622069836,0.16388656198978424,20.85140609741211,67.73896789550781,-0.11101768910884857,0.0,0.0
2642,660.25,44.36272430419922,49.692928314208984,133.51780700683594,104.1553955078125,105.38066864013672,0.006564865354448557,0.16343636810779572,20.851802825927734,67.73896789550781,-0.10578924417495728,0.0,0.0
2643,660.5,43.959190368652344,50.00373077392578,135.6420135498047,104.14863586425781,106.16036224365234,0.00658620847389102,0.1630311906337738,20.85215950012207,67.73896789550781,-0.17305555939674377,0.0,0.0
2644,660.75,44.55033493041992,49.293521881103516,133.40866088867188,104.13341522216797,105.21532440185547,0.006605417467653751,0.16266654431819916,20.852710723876953,67.66890716552734,-0.09349450469017029,0.0,0.0
2645,661,44.13493728637695,49.77732849121094,135.7870330810547,104.13214874267578,105.52738952636719,0.0066227056086063385,0.16233836114406586,20.853206634521484,67.71895599365234,-0.12039357423782349,0.0,0.0
2646,661.25,44.13596725463867,49.458595275878906,134.3444366455078,104.12623596191406,105.68388366699219,0.006638264749199152,0.16191419959068298,20.853652954101562,67.71895599365234,-0.13431119918823242,0.0,0.0
2647,661.5,43.936405181884766,49.41226577758789,132.6575927734375,104.12708282470703,105.03646850585938,0.0066575403325259686,0.1615324467420578,20.854053497314453,67.69893646240234,-0.07865505665540695,0.0,0.0
2648,661.75,43.51849365234375,49.95164489746094,134.17880249023438,104.09834289550781,105.38858795166016,0.006674888543784618,0.16118887066841125,20.854473114013672,67.63888549804688,-0.11142487823963165,0.0,0.0
2649,662,43.761627197265625,48.86639404296875,132.43014526367188,104.09876251220703,105.30754852294922,0.00669050170108676,0.16087965667247772,20.85485076904297,67.68892669677734,-0.10442997515201569,0.0,0.0
2650,662.25,43.485958099365234,49.4644660949707,134.158203125,104.09368896484375,105.55020904541016,0.006704553496092558,0.1604272574186325,20.85519027709961,67.67891693115234,-0.12569059431552887,0.0,0.0
