Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6215,1553.5,51.257415771484375,53.252479553222656,129.5358123779297,104.77287292480469,111.54786682128906,0.008741546422243118,0.09961704909801483,20.929372787475586,50.42389678955078,-0.5667796730995178,0.0,0.0
6216,1553.75,51.13063049316406,53.53407287597656,128.67025756835938,104.76358032226562,111.85293579101562,0.00871980283409357,0.09960829466581345,20.929428100585938,50.433902740478516,-0.5922863483428955,0.0,0.0
6217,1554,51.37942886352539,53.61849594116211,131.4210968017578,104.7863998413086,111.43933868408203,0.00870023388415575,0.09949026256799698,20.92947769165039,50.473941802978516,-0.5568069815635681,0.0,0.0
6218,1554.25,51.387176513671875,53.751708984375,133.24838256835938,104.78132629394531,111.3890380859375,0.008682621642947197,0.09938403218984604,20.929523468017578,50.48394775390625,-0.55316162109375,0.0,0.0
6219,1554.5,51.68101119995117,53.61188888549805,129.43124389648438,104.76358032226562,111.58745574951172,0.008666770532727242,0.09928842633962631,20.929563522338867,50.42389678955078,-0.5707917809486389,0.0,0.0
6220,1554.75,51.546627044677734,54.020790100097656,129.62892150878906,104.76441955566406,112.19015502929688,0.008659818209707737,0.09920237958431244,20.92959976196289,50.41388702392578,-0.6194435954093933,0.0,0.0
6221,1555,51.293697357177734,53.94729995727539,129.13050842285156,104.7796401977539,110.91116333007812,0.008653560653328896,0.09908875823020935,20.92963218688965,50.44391632080078,-0.5144169926643372,0.0,0.0
6222,1555.25,51.3721809387207,53.56241226196289,125.3003921508789,104.76273345947266,111.85340881347656,0.008647928945720196,0.09898649901151657,20.929662704467773,50.473941802978516,-0.5923980474472046,0.0,0.0
6223,1555.5,51.590484619140625,53.399871826171875,127.63983154296875,104.7754135131836,111.8338394165039,0.008642860688269138,0.09889446198940277,20.929689407348633,50.41388702392578,-0.5897204875946045,0.0,0.0
6224,1555.75,51.341373443603516,53.75812911987305,124.64778900146484,104.75597381591797,111.58931732177734,0.008645614609122276,0.09881163388490677,20.92971420288086,50.39386749267578,-0.5715997219085693,0.0,0.0
6225,1556,51.468475341796875,53.568058013916016,132.28436279296875,104.75892639160156,112.50408172607422,0.008648093789815903,0.09873708337545395,20.92973518371582,50.433902740478516,-0.645193338394165,0.0,0.0
6226,1556.25,51.22636032104492,53.64019775390625,128.56874084472656,104.76399993896484,111.98381805419922,0.008650324307382107,0.0987287238240242,20.92975425720215,50.41388702392578,-0.6028283834457397,0.0,0.0
6227,1556.5,51.167335510253906,53.66688919067383,129.6907501220703,104.74878692626953,112.51991271972656,0.008652332238852978,0.09872119873762131,20.929771423339844,50.37385559082031,-0.6473417282104492,0.0,0.0
6228,1556.75,51.59675598144531,53.63578796386719,128.13671875,104.74835968017578,112.32009887695312,0.008654139004647732,0.0987144261598587,20.929786682128906,50.37385559082031,-0.6313012838363647,0.0,0.0
6229,1557,51.333740234375,53.90138626098633,125.1897201538086,104.77498626708984,111.15475463867188,0.00865576509386301,0.09870833158493042,20.92980194091797,50.41388702392578,-0.5346636772155762,0.0,0.0
6230,1557.25,51.26091003417969,54.02389144897461,127.21086883544922,104.7580795288086,110.85061645507812,0.008660554885864258,0.09870284795761108,20.9298152923584,50.38386154174805,-0.5113391876220703,0.0,0.0
6231,1557.5,51.1490478515625,53.54505920410156,131.18829345703125,104.74456024169922,111.64381408691406,0.008664865978062153,0.09869056940078735,20.930057525634766,50.35383605957031,-0.577001690864563,0.0,0.0
6232,1557.75,51.16016387939453,53.652557373046875,123.6883544921875,104.73822021484375,111.73277282714844,0.008668745867908001,0.09867952018976212,20.930274963378906,50.36384201049805,-0.5847538113594055,0.0,0.0
6233,1558,51.61593246459961,53.694889068603516,128.05429077148438,104.74667358398438,111.37413024902344,0.008672237396240234,0.09866957366466522,20.930471420288086,50.41388702392578,-0.5549425482749939,0.0,0.0
6234,1558.25,51.14278030395508,53.466285705566406,129.92965698242188,104.7403335571289,111.38810729980469,0.008680038154125214,0.09866062551736832,20.930648803710938,50.38386154174805,-0.556625247001648,0.0,0.0
6235,1558.5,51.58881378173828,54.18722152709961,127.44596099853516,104.7322998046875,111.98056030273438,0.008687058463692665,0.09857916086912155,20.93080711364746,50.35383605957031,-0.6053028106689453,0.0,0.0
6236,1558.75,51.407989501953125,53.54315185546875,129.10226440429688,104.72638702392578,111.32476043701172,0.008693376556038857,0.09850583970546722,20.930950164794922,50.36384201049805,-0.5526841282844543,0.0,0.0
6237,1559,51.66643524169922,53.92253875732422,129.75868225097656,104.74118041992188,112.26141357421875,0.008699063211679459,0.09843984991312027,20.931079864501953,50.42389678955078,-0.6271940469741821,0.0,0.0
6238,1559.25,51.342742919921875,53.823001861572266,130.8707733154297,104.72891998291016,111.20413208007812,0.00870418082922697,0.09838046133518219,20.931196212768555,50.37385559082031,-0.5426583290100098,0.0,0.0
6239,1559.5,51.657535552978516,54.03819274902344,126.88876342773438,104.71835327148438,111.63496398925781,0.008722766302525997,0.09829031676054001,20.93130111694336,50.35383605957031,-0.5785477757453918,0.0,0.0
6240,1559.75,51.3678092956543,53.859554290771484,129.78692626953125,104.72765350341797,111.35596466064453,0.008739492855966091,0.0982091873884201,20.931394577026367,50.33382034301758,-0.5551099181175232,0.0,0.0
6241,1560,51.17908477783203,53.69633865356445,131.2150115966797,104.73441314697266,112.48311614990234,0.008754546754062176,0.09813616424798965,20.93147850036621,50.41388702392578,-0.6456247568130493,0.0,0.0
6242,1560.25,51.56401062011719,53.64445877075195,125.90185546875,104.73272705078125,111.77561950683594,0.008768095634877682,0.09807045012712479,20.931554794311523,50.36384201049805,-0.588696300983429,0.0,0.0
6243,1560.5,51.38058853149414,53.54242706298828,131.0196075439453,104.71835327148438,111.50827026367188,0.00879960972815752,0.0980113074183464,20.931623458862305,50.35383605957031,-0.5682768225669861,0.0,0.0
6244,1560.75,51.41521453857422,53.92344665527344,130.04185485839844,104.704833984375,112.1976089477539,0.00882797222584486,0.09795807301998138,20.931684494018555,50.34382629394531,-0.6251908540725708,0.0,0.0
6245,1561,51.3825569152832,53.55767059326172,126.74298095703125,104.73737335205078,111.55252075195312,0.008853498846292496,0.09791016578674316,20.931739807128906,50.40388107299805,-0.5702226758003235,0.0,0.0
6246,1561.25,51.513694763183594,53.55854415893555,130.1800079345703,104.71878051757812,112.07184600830078,0.00887647271156311,0.09786704927682877,20.93178939819336,50.35383605957031,-0.6138414144515991,0.0,0.0
6247,1561.5,51.71575164794922,53.65237808227539,134.1475067138672,104.71159362792969,111.11982727050781,0.008897149004042149,0.09782824665307999,20.931835174560547,50.35383605957031,-0.5372951626777649,0.0,0.0
6248,1561.75,51.362117767333984,53.8494758605957,125.49502563476562,104.72004699707031,111.02713775634766,0.00891575776040554,0.09779331833124161,20.931875228881836,50.34382629394531,-0.5290164947509766,0.0,0.0
6249,1562,51.15541076660156,53.73185729980469,130.0662841796875,104.71961975097656,111.58000183105469,0.008945840410888195,0.09774720668792725,20.93191146850586,50.38386154174805,-0.5739840865135193,0.0,0.0
6250,1562.25,51.694969177246094,53.90546417236328,128.5763702392578,104.70018005371094,111.69551086425781,0.008972914889454842,0.09770570695400238,20.931922912597656,50.32380676269531,-0.5850224494934082,0.0,0.0
6251,1562.5,51.29130935668945,53.714054107666016,131.2882843017578,104.70144653320312,111.86691284179688,0.008997282013297081,0.09766835719347,20.93193244934082,50.31380081176758,-0.5987829566001892,0.0,0.0
6252,1562.75,50.99314880371094,53.72978973388672,125.77590942382812,104.70905303955078,112.28004455566406,0.009019211865961552,0.09763474017381668,20.931941986083984,50.33382034301758,-0.6314700841903687,0.0,0.0
6253,1563,51.492740631103516,53.989097595214844,128.28402709960938,104.7132797241211,111.57720947265625,0.009038949385285378,0.09763384610414505,20.931949615478516,50.39386749267578,-0.5743051767349243,0.0,0.0
6254,1563.25,51.394168853759766,53.539878845214844,128.4595947265625,104.70398712158203,111.84222412109375,0.009044710546731949,0.09763304144144058,20.931957244873047,50.30379104614258,-0.5965672135353088,0.0,0.0
6255,1563.5,51.179344177246094,53.77391052246094,126.90785217285156,104.68919372558594,110.83989715576172,0.009049896150827408,0.09763231873512268,20.931734085083008,50.283775329589844,-0.5164147019386292,0.0,0.0
6256,1563.75,51.39482498168945,53.815834045410156,127.22689819335938,104.68665313720703,111.09420776367188,0.009054563008248806,0.09763166308403015,20.93153190612793,50.29378128051758,-0.5373643636703491,0.0,0.0
6257,1564,51.304656982421875,53.74641799926758,130.21969604492188,104.704833984375,110.60887908935547,0.009058763273060322,0.097631074488163,20.931350708007812,50.35383605957031,-0.4961905777454376,0.0,0.0
6258,1564.25,51.608211517333984,53.790340423583984,127.76805877685547,104.69384002685547,111.06858825683594,0.009062543511390686,0.09763054549694061,20.93118667602539,50.32380676269531,-0.534656822681427,0.0,0.0
6259,1564.5,51.418701171875,53.29341506958008,126.37584686279297,104.68876647949219,111.5506591796875,0.009065945632755756,0.0977034717798233,20.931039810180664,50.33382034301758,-0.5742701292037964,0.0,0.0
6260,1564.75,51.491844177246094,53.64182662963867,126.65520477294922,104.68623352050781,111.04623413085938,0.00905035249888897,0.0977691039443016,20.930908203125,50.32380676269531,-0.5334935188293457,0.0,0.0
6261,1565,51.42747116088867,53.968299865722656,132.25230407714844,104.7022933959961,111.85293579101562,0.009036318399012089,0.09782817959785461,20.930789947509766,50.38386154174805,-0.5975797772407532,0.0,0.0
6262,1565.25,51.17740249633789,53.70494079589844,127.10401153564453,104.69046020507812,111.1496353149414,0.009023687802255154,0.09788134694099426,20.930683135986328,50.31380081176758,-0.5415472388267517,0.0,0.0
6263,1565.5,51.243377685546875,53.497093200683594,127.085693359375,104.68919372558594,111.42117309570312,0.009012320078909397,0.09792919456958771,20.930585861206055,50.30379104614258,-0.5637274980545044,0.0,0.0
6264,1565.75,51.38143539428711,53.7520751953125,129.3282012939453,104.68919372558594,112.05554962158203,0.008994098752737045,0.09792821109294891,20.930498123168945,50.30379104614258,-0.6150820255279541,0.0,0.0
6265,1566,51.40113830566406,53.50556945800781,128.71986389160156,104.70060729980469,111.25443267822266,0.008977700024843216,0.09792732447385788,20.930419921875,50.36384201049805,-0.5491951107978821,0.0,0.0
6266,1566.25,50.9547004699707,53.65138626098633,131.14097595214844,104.6968002319336,111.97264099121094,0.008962941356003284,0.09792652726173401,20.930349349975586,50.273765563964844,-0.6077294945716858,0.0,0.0
6267,1566.5,51.243255615234375,53.778568267822266,130.9402313232422,104.68623352050781,110.84642028808594,0.008949657902121544,0.0979258120059967,20.930286407470703,50.253746032714844,-0.5172024965286255,0.0,0.0
6268,1566.75,51.281795501708984,53.87006378173828,130.69522094726562,104.68961334228516,110.74581909179688,0.008931712247431278,0.09792516380548477,20.93022918701172,50.29378128051758,-0.5086975693702698,0.0,0.0
6269,1567,51.40107345581055,53.89615249633789,127.91002655029297,104.69806671142578,110.37274169921875,0.008915561251342297,0.09792458266019821,20.930177688598633,50.35383605957031,-0.47744324803352356,0.0,0.0
6270,1567.25,51.77783966064453,53.587364196777344,128.68399047851562,104.68412017822266,110.5981674194336,0.008901026099920273,0.09789470583200455,20.930131912231445,50.283775329589844,-0.4971041977405548,0.0,0.0
6271,1567.5,51.33102798461914,53.441471099853516,130.65782165527344,104.68538665771484,111.28470611572266,0.00888794381171465,0.09786781668663025,20.930089950561523,50.273765563964844,-0.5529707670211792,0.0,0.0
6272,1567.75,51.377994537353516,53.603416442871094,128.3885955810547,104.70018005371094,112.24324798583984,0.00887617003172636,0.09784361720085144,20.930051803588867,50.30379104614258,-0.6292718052864075,0.0,0.0
6273,1568,51.10407257080078,53.45865249633789,127.81309509277344,104.68876647949219,111.81055450439453,0.008860915899276733,0.09782183170318604,20.930017471313477,50.34382629394531,-0.5953205227851868,0.0,0.0
6274,1568.25,51.01847839355469,53.63374328613281,132.40342712402344,104.67440032958984,111.01549530029297,0.008847186341881752,0.09780222922563553,20.92998695373535,50.26375961303711,-0.5320118069648743,0.0,0.0
6275,1568.5,51.02013397216797,53.35710525512695,131.8561553955078,104.67355346679688,110.94563293457031,0.008834830485284328,0.09782128781080246,20.929960250854492,50.253746032714844,-0.5263909101486206,0.0,0.0
6276,1568.75,51.09596633911133,53.63107681274414,125.49349975585938,104.6875,111.44725799560547,0.008823709562420845,0.09783843904733658,20.929935455322266,50.29378128051758,-0.5659915208816528,0.0,0.0
6277,1569,51.20448684692383,53.55891418457031,127.87262725830078,104.68243408203125,112.16081237792969,0.00880970899015665,0.0978538766503334,20.929914474487305,50.32380676269531,-0.6241589784622192,0.0,0.0
6278,1569.25,51.59824752807617,53.6402702331543,126.741455078125,104.67609405517578,111.95401000976562,0.008797108195722103,0.09786776453256607,20.929895401000977,50.273765563964844,-0.6080137491226196,0.0,0.0
6279,1569.5,51.144588470458984,53.57919692993164,128.51759338378906,104.67566680908203,112.21670532226562,0.00878576748073101,0.09791696816682816,20.92987823486328,50.253746032714844,-0.6292503476142883,0.0,0.0
6280,1569.75,51.193443298339844,53.63113784790039,132.59043884277344,104.6875,111.01502990722656,0.0087755611166358,0.09796125441789627,20.92986297607422,50.253746032714844,-0.5308418869972229,0.0,0.0
6281,1570,51.561622619628906,53.81534957885742,130.7952117919922,104.68158721923828,111.3415298461914,0.008760389871895313,0.09800111502408981,20.929847717285156,50.29378128051758,-0.5579171180725098,0.0,0.0
6282,1570.25,51.50584411621094,53.663414001464844,129.80905151367188,104.68074035644531,111.16919708251953,0.008746735751628876,0.098036989569664,20.929834365844727,50.22372055053711,-0.5439785718917847,0.0,0.0
6283,1570.5,51.02978515625,53.981346130371094,132.0340118408203,104.67566680908203,111.6889877319336,0.008734446950256824,0.09812067449092865,20.92982292175293,50.22372055053711,-0.586612343788147,0.0,0.0
6284,1570.75,51.38813400268555,53.858177185058594,130.49752807617188,104.68115997314453,110.99639892578125,0.008723386563360691,0.09819599241018295,20.929811477661133,50.32380676269531,-0.5298717021942139,0.0,0.0
6285,1571,51.429195404052734,53.87989044189453,127.54365539550781,104.67820739746094,110.89625549316406,0.0087134325876832,0.09826377779245377,20.92980194091797,50.31380081176758,-0.52196204662323,0.0,0.0
6286,1571.25,51.31902313232422,53.28008270263672,129.17172241210938,104.68243408203125,111.64567565917969,0.008704474195837975,0.09832478314638138,20.929794311523438,50.253746032714844,-0.5825191140174866,0.0,0.0
6287,1571.5,51.219970703125,53.72834777832031,130.8104705810547,104.67398071289062,111.69178771972656,0.008685773238539696,0.09837968647480011,20.929786682128906,50.23373031616211,-0.5869845747947693,0.0,0.0
6288,1571.75,51.36858367919922,53.76313400268555,129.2220916748047,104.68708038330078,111.40534210205078,0.008668942376971245,0.09843644499778748,20.929779052734375,50.30379104614258,-0.5626246929168701,0.0,0.0
6289,1572,51.173980712890625,53.482627868652344,125.39579772949219,104.676513671875,111.39089965820312,0.008653794415295124,0.09848752617835999,20.929773330688477,50.30379104614258,-0.5623653531074524,0.0,0.0
6290,1572.25,51.16632843017578,53.83346176147461,128.42601013183594,104.68665313720703,111.3587646484375,0.008640161715447903,0.098533496260643,20.929767608642578,50.203704833984375,-0.5588794946670532,0.0,0.0
6291,1572.5,50.924095153808594,53.56753921508789,126.61016845703125,104.66468048095703,110.48265838623047,0.008613274432718754,0.09858955442905426,20.92976188659668,50.14365005493164,-0.48933178186416626,0.0,0.0
6292,1572.75,51.539344787597656,53.60811996459961,130.29373168945312,104.67355346679688,110.6768798828125,0.00858907587826252,0.09864000976085663,20.929527282714844,50.21371078491211,-0.5044523477554321,0.0,0.0
6293,1573,51.12046432495117,53.75761413574219,129.20225524902344,104.67313385009766,110.23114776611328,0.008567296899855137,0.09868542104959488,20.9293155670166,50.26375961303711,-0.4679858684539795,0.0,0.0
6294,1573.25,51.249820709228516,53.468509674072266,134.09713745117188,104.65580749511719,112.13286590576172,0.00854769628494978,0.098726287484169,20.92912483215332,50.23373031616211,-0.6242063641548157,0.0,0.0
6295,1573.5,51.36875534057617,53.77030944824219,132.15994262695312,104.65538024902344,110.60887908935547,0.008530055172741413,0.09876307100057602,20.928953170776367,50.23373031616211,-0.5004638433456421,0.0,0.0
6296,1573.75,51.559913635253906,53.567955017089844,127.79706573486328,104.67778015136719,111.30706024169922,0.008498907089233398,0.09881086647510529,20.92879867553711,50.29378128051758,-0.5554453134536743,0.0,0.0
6297,1574,51.1809196472168,53.85832977294922,129.4213104248047,104.66510009765625,111.32429504394531,0.008470873348414898,0.09885388612747192,20.928659439086914,50.22372055053711,-0.5579412579536438,0.0,0.0
6298,1574.25,51.07797622680664,53.2791748046875,128.44737243652344,104.66425323486328,111.65778350830078,0.008445643819868565,0.09889259934425354,20.92853546142578,50.21371078491211,-0.5850713849067688,0.0,0.0
6299,1574.5,51.077674865722656,53.80119323730469,123.24641418457031,104.65834045410156,111.3359375,0.008422937244176865,0.09892744570970535,20.928422927856445,50.22372055053711,-0.5594713687896729,0.0,0.0
6300,1574.75,51.44902801513672,53.87441635131836,128.95877075195312,104.6672134399414,111.18363189697266,0.008402501232922077,0.0989588052034378,20.928321838378906,50.30379104614258,-0.5463218688964844,0.0,0.0
6301,1575,51.347572326660156,53.71554946899414,130.0372772216797,104.66425323486328,111.49755859375,0.00837415549904108,0.09899437427520752,20.92823028564453,50.30379104614258,-0.5720816254615784,0.0,0.0
6302,1575.25,50.94849395751953,53.19860076904297,132.78811645507812,104.66890716552734,112.42723083496094,0.008348643779754639,0.0990263819694519,20.92814826965332,50.22372055053711,-0.6467885971069336,0.0,0.0
6303,1575.5,51.46731948852539,53.840938568115234,128.01841735839844,104.66975402832031,111.33500671386719,0.008325682953000069,0.09905519336462021,20.92807388305664,50.21371078491211,-0.5584097504615784,0.0,0.0
6304,1575.75,51.372501373291016,53.539085388183594,126.94754028320312,104.66890716552734,111.84688568115234,0.0083050187677145,0.0990811213850975,20.928007125854492,50.283775329589844,-0.5999755859375,0.0,0.0
6305,1576,51.568519592285156,53.85915756225586,128.064208984375,104.64735412597656,112.26001739501953,0.008283103816211224,0.09910445660352707,20.927947998046875,50.19369888305664,-0.6351882219314575,0.0,0.0
6306,1576.25,51.03471755981445,53.773162841796875,129.0770721435547,104.6465072631836,111.03971099853516,0.008263380266726017,0.09918422251939774,20.927894592285156,50.19369888305664,-0.536395251750946,0.0,0.0
6307,1576.5,51.05329895019531,53.90565872192383,127.31085968017578,104.65326690673828,110.2930908203125,0.008245629258453846,0.0992560163140297,20.927846908569336,50.19369888305664,-0.474784791469574,0.0,0.0
6308,1576.75,51.601837158203125,53.65568923950195,128.37181091308594,104.6520004272461,111.69551086425781,0.008229653351008892,0.09932062774896622,20.92780303955078,50.273765563964844,-0.5891859531402588,0.0,0.0
6309,1577,51.614646911621094,53.56932067871094,129.084716796875,104.6355209350586,111.79378509521484,0.00822257250547409,0.09937877953052521,20.927534103393555,50.26375961303711,-0.5985652804374695,0.0,0.0
6310,1577.25,51.85477066040039,54.29581832885742,128.8725128173828,104.63636016845703,111.2697982788086,0.008216200396418571,0.099431112408638,20.927291870117188,50.23373031616211,-0.555996298789978,0.0,0.0
6311,1577.5,51.696937561035156,53.768333435058594,127.46045684814453,104.63678741455078,111.49755859375,0.00821046531200409,0.09961050748825073,20.927072525024414,50.22372055053711,-0.5744557976722717,0.0,0.0
6312,1577.75,51.27163314819336,53.69889831542969,127.4940414428711,104.6574935913086,112.08675384521484,0.00820530392229557,0.09977196156978607,20.926876068115234,50.283775329589844,-0.6203397512435913,0.0,0.0
6313,1578,51.464290618896484,53.780147552490234,129.851806640625,104.63129425048828,112.05228424072266,0.008200658485293388,0.09991727024316788,20.926698684692383,50.21371078491211,-0.6198223233222961,0.0,0.0
6314,1578.25,51.496891021728516,53.79216003417969,127.14598846435547,104.63509368896484,110.66104888916016,0.008207760751247406,0.10004805028438568,20.92654037475586,50.203704833984375,-0.5064826011657715,0.0,0.0
6315,1578.5,51.59395217895508,54.264808654785156,127.57876586914062,104.64777374267578,112.02946472167969,0.008214152418076992,0.10026869922876358,20.9263973236084,50.21371078491211,-0.6165555119514465,0.0,0.0
6316,1578.75,51.25150680541992,53.741004943847656,126.64604187011719,104.64608001708984,112.3666763305664,0.008219905197620392,0.10046727955341339,20.926267623901367,50.283775329589844,-0.6438883543014526,0.0,0.0
6317,1579,51.2467041015625,53.71845245361328,125.48052215576172,104.64439392089844,110.82918548583984,0.00822508241981268,0.1006460040807724,20.926151275634766,50.24374008178711,-0.5194120407104492,0.0,0.0
6318,1579.25,50.8543815612793,53.332759857177734,126.54987335205078,104.62664031982422,111.40393829345703,0.00822907779365778,0.10080685466527939,20.92604637145996,50.183685302734375,-0.5677348375320435,0.0,0.0
6319,1579.5,51.41304016113281,53.59583282470703,127.74821472167969,104.63213348388672,110.9698486328125,0.00823267363011837,0.10099576413631439,20.925952911376953,50.183685302734375,-0.5319448709487915,0.0,0.0
6320,1579.75,51.35614013671875,53.577606201171875,127.35283660888672,104.65158081054688,110.94190216064453,0.008235909976065159,0.1011657789349556,20.92586898803711,50.26375961303711,-0.5279853940010071,0.0,0.0
6321,1580,51.45051574707031,53.56366729736328,128.18252563476562,104.626220703125,111.17152404785156,0.008238823153078556,0.10131879150867462,20.925792694091797,50.21371078491211,-0.5488805174827576,0.0,0.0
6322,1580.25,51.24578857421875,53.65962600708008,128.48629760742188,104.6279067993164,111.53063201904297,0.008241444826126099,0.10145650058984756,20.925724029541016,50.21371078491211,-0.5779062509536743,0.0,0.0
6323,1580.5,51.65606689453125,53.86069869995117,128.87786865234375,104.63044738769531,112.21390533447266,0.008237830363214016,0.10158044099807739,20.925662994384766,50.22372055053711,-0.6329334378242493,0.0,0.0
6324,1580.75,51.314613342285156,53.62328338623047,127.35588836669922,104.63720703125,112.51805114746094,0.008234577253460884,0.10160372406244278,20.925607681274414,50.273765563964844,-0.6568326354026794,0.0,0.0
6325,1581,51.539459228515625,54.007781982421875,131.0646514892578,104.63002014160156,111.14311218261719,0.008231649175286293,0.10162468254566193,20.92555809020996,50.23373031616211,-0.5462400317192078,0.0,0.0
6326,1581.25,51.223541259765625,53.83438491821289,128.27716064453125,104.63467407226562,110.71601104736328,0.008229014463722706,0.10164353996515274,20.925512313842773,50.19369888305664,-0.5110105872154236,0.0,0.0
6327,1581.5,51.75330352783203,53.40444564819336,125.47518157958984,104.61945343017578,111.40813446044922,0.008225316181778908,0.10166051238775253,20.925472259521484,50.183685302734375,-0.5686970353126526,0.0,0.0
6328,1581.75,51.77341079711914,53.62269592285156,127.76729583740234,104.61903381347656,111.43794250488281,0.008221987634897232,0.10167578607797623,20.92566680908203,50.24374008178711,-0.5711529850959778,0.0,0.0
6329,1582,51.39569091796875,53.80950164794922,128.63131713867188,104.60846710205078,112.22042846679688,0.008218991570174694,0.10157190263271332,20.92584228515625,50.17367935180664,-0.6353594660758972,0.0,0.0
6330,1582.25,50.91244888305664,53.14333724975586,131.0165557861328,104.60466766357422,111.88880157470703,0.008216295391321182,0.10147841274738312,20.92599868774414,50.17367935180664,-0.6089180111885071,0.0,0.0
6331,1582.5,51.394317626953125,53.76213073730469,128.275634765625,104.60804748535156,111.39649200439453,0.008213868364691734,0.10139427334070206,20.92613983154297,50.21371078491211,-0.5687377452850342,0.0,0.0
6332,1582.75,51.362091064453125,53.801177978515625,130.09681701660156,104.60804748535156,111.43095397949219,0.008211684413254261,0.10131854563951492,20.926267623901367,50.253746032714844,-0.5715354681015015,0.0,0.0
6333,1583,51.47700500488281,53.535308837890625,130.53797912597656,104.61354064941406,111.81754302978516,0.008209718391299248,0.10118425637483597,20.926382064819336,50.17367935180664,-0.6023881435394287,0.0,0.0
6334,1583.25,51.82428741455078,54.0804557800293,130.83261108398438,104.59916687011719,111.07278442382812,0.008207948878407478,0.10106339305639267,20.926485061645508,50.16366958618164,-0.5431821942329407,0.0,0.0
6335,1583.5,51.44953155517578,53.590763092041016,129.36331176757812,104.60889434814453,111.0001220703125,0.008212353102862835,0.10095461457967758,20.926578521728516,50.17367935180664,-0.536421537399292,0.0,0.0
6336,1583.75,51.61846923828125,53.88251876831055,127.8672866821289,104.61522674560547,111.26188659667969,0.008216316811740398,0.100856713950634,20.92666244506836,50.24374008178711,-0.5571802258491516,0.0,0.0
6337,1584,51.449161529541016,53.90581130981445,132.2919921875,104.59410095214844,112.13240051269531,0.008219883777201176,0.10074656456708908,20.92673683166504,50.15365982055664,-0.6295034885406494,0.0,0.0
6338,1584.25,51.21723556518555,53.625457763671875,127.88713073730469,104.59367370605469,111.3289566040039,0.008223094046115875,0.10064742714166641,20.926803588867188,50.14365005493164,-0.564495325088501,0.0,0.0
6339,1584.5,51.198177337646484,53.69790267944336,130.41815185546875,104.6059341430664,111.69318389892578,0.008225983940064907,0.10055820643901825,20.926864624023438,50.19369888305664,-0.5929800271987915,0.0,0.0
6340,1584.75,51.23268508911133,53.65994644165039,127.45587921142578,104.59705352783203,112.12215423583984,0.008228584192693233,0.1004779040813446,20.92691993713379,50.21371078491211,-0.6284214854240417,0.0,0.0
6341,1585,51.38407897949219,53.71925354003906,127.24979400634766,104.58987426757812,111.53668212890625,0.008230924606323242,0.10038359463214874,20.926969528198242,50.16366958618164,-0.5816859006881714,0.0,0.0
6342,1585.25,51.74414825439453,54.157432556152344,124.1226577758789,104.57634735107422,111.35736846923828,0.008233031257987022,0.10029871761798859,20.927013397216797,50.15365982055664,-0.5683019757270813,0.0,0.0
6343,1585.5,51.36944580078125,53.820030212402344,127.28719329833984,104.59198760986328,111.26747131347656,0.00823492743074894,0.10022232681512833,20.927053451538086,50.183685302734375,-0.5596439242362976,0.0,0.0
6344,1585.75,51.030948638916016,53.80619812011719,127.22232055664062,104.59282684326172,111.37366485595703,0.008255228400230408,0.10015357285737991,20.92708969116211,50.21371078491211,-0.5682004690170288,0.0,0.0
6345,1586,51.501953125,53.80906677246094,128.39700317382812,104.5788803100586,111.15289306640625,0.008273500017821789,0.10009169578552246,20.927122116088867,50.15365982055664,-0.5514582991600037,0.0,0.0
6346,1586.25,50.99790954589844,53.01845932006836,126.39874267578125,104.57550048828125,112.07091522216797,0.008289944380521774,0.1000060960650444,20.92715072631836,50.15365982055664,-0.6261510252952576,0.0,0.0
6347,1586.5,51.48089599609375,53.697776794433594,127.14904022216797,104.58480072021484,111.75932312011719,0.008304744027554989,0.09992905706167221,20.92717742919922,50.21371078491211,-0.6001622080802917,0.0,0.0
6348,1586.75,51.54045867919922,53.6652946472168,129.38925170898438,104.57296752929688,112.83663177490234,0.008321385830640793,0.09985972195863724,20.927200317382812,50.21371078491211,-0.6879623532295227,0.0,0.0
6349,1587,51.63519287109375,53.87404251098633,128.6046142578125,104.57719421386719,111.21623992919922,0.008336363360285759,0.099797323346138,20.927221298217773,50.133644104003906,-0.5567576885223389,0.0,0.0
6350,1587.25,51.334922790527344,53.821067810058594,130.9119873046875,104.55859375,111.3834457397461,0.008349843323230743,0.09974116086959839,20.9272403717041,50.12363815307617,-0.5719558596611023,0.0,0.0
6351,1587.5,51.45912170410156,53.64038848876953,130.0220184326172,104.57508087158203,111.5157241821289,0.00836197566241026,0.09969061613082886,20.927257537841797,50.19369888305664,-0.5812656283378601,0.0,0.0
6352,1587.75,51.32469940185547,53.72509765625,125.45686340332031,104.5666275024414,111.7732925415039,0.008374223485589027,0.09964512288570404,20.92727279663086,50.203704833984375,-0.602864682674408,0.0,0.0
6353,1588,51.51982879638672,53.672786712646484,128.9267120361328,104.55775451660156,111.97496795654297,0.008385246619582176,0.09964825958013535,20.92728614807129,50.113624572753906,-0.6199389696121216,0.0,0.0
6354,1588.25,51.05058288574219,53.51066589355469,127.68028259277344,104.56704711914062,112.02061462402344,0.00839516706764698,0.09965107589960098,20.92729949951172,50.10361862182617,-0.6228212714195251,0.0,0.0
